Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540202749.1369977,3.34328,6.92268,0,0,0
1540202749.2407115,3.34322,6.92268,,,
1540202749.327634,3.34322,6.92268,,,
1540202749.427397,3.34322,6.92268,,,
1540202749.5329373,3.34314,6.92294,,,
1540202749.6365864,3.34314,6.92294,,,
1540202749.7397397,3.34314,6.92294,,,
1540202749.8356183,3.34306,6.92294,,,
1540202749.932106,3.34306,6.92294,,,
1540202750.0617533,3.34306,6.92294,,,
1540202750.1595902,3.34291,6.92294,0,0,0
1540202750.2408876,3.34291,6.9232,,,
1540202750.336278,3.34291,6.9232,,,
1540202750.4423447,3.34291,6.9232,,,
1540202750.5515082,3.34283,6.92346,,,
1540202750.6379,3.34283,6.92346,,,
1540202750.74448,3.34283,6.92346,,,
1540202750.8420608,3.34268,6.92346,,,
1540202750.9418688,3.34268,6.92372,,,
1540202751.0386329,3.34268,6.92372,0,0,0
1540202751.1386647,3.34268,6.92372,,,
1540202751.244361,3.34253,6.92397,,,
1540202751.3618546,3.34253,6.92397,,,
1540202751.4648602,3.34253,6.92397,,,
1540202751.546759,3.34245,6.92422,,,
1540202751.6383772,3.34245,6.92422,,,
1540202751.748626,3.34245,6.92422,,,
1540202751.8555048,3.34222,6.92422,,,
1540202751.9416983,3.34222,6.925,,,
1540202752.042528,3.34222,6.925,0,0,0
1540202752.1459806,3.34222,6.925,,,
1540202752.2529495,3.34215,6.92525,,,
1540202752.340971,3.34215,6.92525,,,
1540202752.4407926,3.34215,6.92525,,,
1540202752.5517187,3.342,6.92551,,,
1540202752.6494875,3.342,6.92551,,,
1540202752.7520723,3.342,6.92551,,,
1540202752.84949,3.34184,6.92551,,,
1540202752.9413495,3.34184,6.92551,,,
1540202753.0398567,3.34184,6.92551,0,0,0
1540202753.1459835,3.34184,6.92551,,,
1540202753.2430668,3.34161,6.92603,,,
1540202753.3522959,3.34161,6.92603,,,
1540202753.453981,3.34161,6.92603,,,
1540202753.5632486,3.34146,6.92653,,,
1540202753.6483438,3.34146,6.92653,,,
1540202753.7485733,3.34146,6.92653,,,
1540202753.858029,3.34132,6.92653,,,
1540202753.9627118,3.34132,6.92705,,,
1540202754.0594554,3.34132,6.92705,0,0,0
1540202754.1521106,3.34132,6.92705,,,
1540202754.2464628,3.34117,6.92731,,,
1540202754.3523314,3.34117,6.92731,,,
1540202754.4821222,3.34117,6.92731,,,
1540202754.5689318,3.34102,6.92757,,,
1540202754.651239,3.34102,6.92757,,,
1540202754.7656066,3.34102,6.92757,,,
1540202754.8728728,3.34079,6.92757,,,
1540202754.9543679,3.34079,6.92781,,,
1540202755.058081,3.34079,6.92781,0,0,0
1540202755.1713107,3.34079,6.92781,,,
1540202755.2682178,3.34064,6.92807,,,
1540202755.3558147,3.34064,6.92807,,,
1540202755.4550753,3.34064,6.92807,,,
1540202755.5635684,3.34048,6.92833,,,
1540202755.6662512,3.34048,6.92833,,,
1540202755.7686222,3.34048,6.92833,,,
1540202755.8593378,3.34033,6.92833,,,
1540202755.9552202,3.34033,6.92885,,,
1540202756.0560179,3.34033,6.92885,0,0,0
1540202756.157731,3.34033,6.92885,,,
1540202756.264719,3.3401,6.92909,,,
1540202756.3712854,3.3401,6.92909,,,
1540202756.4700284,3.3401,6.92909,,,
1540202756.5800412,3.33987,6.92987,,,
1540202756.6631784,3.33987,6.92987,,,
1540202756.7605765,3.33987,6.92987,,,
1540202756.8748097,3.33972,6.92987,,,
1540202756.9719353,3.33972,6.93037,,,
1540202757.0668323,3.33972,6.93037,0,0,0
1540202757.1614368,3.33972,6.93037,,,
1540202757.2604685,3.33951,6.93037,,,
1540202757.363443,3.33951,6.93037,,,
1540202757.4920967,3.33951,6.93037,,,
1540202757.5771618,3.33936,6.93063,,,
1540202757.6690917,3.33936,6.93063,,,
1540202757.773924,3.33936,6.93063,,,
1540202757.8792243,3.33913,6.93063,,,
1540202757.9721653,3.33913,6.9314,,,
1540202758.0667956,3.33913,6.9314,0,0,0
1540202758.1763785,3.33913,6.9314,,,
1540202758.2742531,3.33897,6.93166,,,
1540202758.3700998,3.33897,6.93166,,,
1540202758.4713583,3.33897,6.93166,,,
1540202758.5680258,3.33875,6.93166,,,
1540202758.697178,3.33875,6.93166,,,
1540202758.8035667,3.33875,6.93166,,,
1540202758.8825529,3.33859,6.93166,,,
1540202758.9773557,3.33859,6.93243,,,
1540202759.0860393,3.33859,6.93243,0,0,0
1540202759.1915457,3.33836,6.93243,,,
1540202759.27494,3.33836,6.93294,,,
1540202759.3731198,3.33836,6.93294,,,
1540202759.483612,3.33836,6.93294,,,
1540202759.5861626,3.33813,6.93346,,,
1540202759.6771624,3.33813,6.93346,,,
1540202759.774342,3.33813,6.93346,,,
1540202759.8787432,3.33798,6.93346,,,
1540202759.984632,3.33798,6.93372,,,
1540202760.077908,3.33798,6.93372,0,0,0
1540202760.1746979,3.33798,6.93372,,,
1540202760.2703881,3.33777,6.93396,,,
1540202760.3723252,3.33777,6.93396,,,
1540202760.499941,3.33777,6.93396,,,
1540202760.5893874,3.33762,6.93448,,,
1540202760.6827226,3.33762,6.93448,,,
1540202760.7907062,3.33762,6.93448,,,
1540202760.8968885,3.33739,6.93448,,,
1540202760.9873,3.33739,6.93524,,,
1540202761.0859847,3.33739,6.93524,0,0,0
1540202761.190833,3.33739,6.93524,,,
1540202761.29241,3.33716,6.93576,,,
1540202761.3862784,3.33716,6.93576,,,
1540202761.4810064,3.33716,6.93576,,,
1540202761.5801334,3.33701,6.93576,,,
1540202761.688724,3.33701,6.93576,,,
1540202761.7842193,3.33701,6.93576,,,
1540202761.8822784,3.33678,6.93576,,,
1540202761.9803636,3.33678,6.93628,,,
1540202762.0938084,3.33678,6.93628,0,0,0
1540202762.2028146,3.33662,6.93628,,,
1540202762.2856078,3.33662,6.93678,,,
1540202762.3827803,3.33662,6.93678,,,
1540202762.4898474,3.33662,6.93678,,,
1540202762.5982637,3.3364,6.93704,,,
1540202762.687083,3.3364,6.93704,,,
1540202762.7842655,3.3364,6.93704,,,
1540202762.8907554,3.33617,6.93704,,,
1540202762.9960628,3.33617,6.93756,,,
1540202763.0943358,3.33617,6.93756,0,0,0
1540202763.1941173,3.33617,6.93756,,,
1540202763.2875245,3.33595,6.93806,,,
1540202763.387255,3.33595,6.93806,,,
1540202763.4884663,3.33595,6.93806,,,
1540202763.5914273,3.3358,6.93806,,,
1540202763.6954753,3.3358,6.93858,,,
1540202763.8074105,3.3358,6.93858,,,
1540202763.9130218,3.33557,6.93858,,,
1540202763.990758,3.33557,6.93884,,,
1540202764.0846584,3.33557,6.93884,0,0,0
1540202764.1958637,3.33557,6.93884,,,
1540202764.308109,3.33534,6.93935,,,
1540202764.3985221,3.33534,6.93935,,,
1540202764.491739,3.33534,6.93935,,,
1540202764.594671,3.33511,6.93961,,,
1540202764.7034895,3.33511,6.93961,,,
1540202764.7871404,3.33511,6.93961,,,
1540202764.887883,3.33496,6.93961,,,
1540202764.9899573,3.33496,6.93987,,,
1540202765.095126,3.33496,6.93987,0,0,0
1540202765.1962278,3.33496,6.93987,,,
1540202765.2943716,3.33473,6.94037,,,
1540202765.3910954,3.33473,6.94037,,,
1540202765.5095375,3.33473,6.94037,,,
1540202765.6176753,3.3345,6.94037,,,
1540202765.7029402,3.3345,6.94089,,,
1540202765.7964091,3.3345,6.94089,,,
1540202765.9036622,3.33435,6.94089,,,
1540202766.010132,3.33435,6.94165,,,
1540202766.0907571,3.33435,6.94165,0,0,0
1540202766.1925156,3.33435,6.94165,,,
1540202766.2939835,3.33414,6.94191,,,
1540202766.40028,3.33414,6.94191,,,
1540202766.5065696,3.33414,6.94191,,,
1540202766.6014576,3.33391,6.94191,,,
1540202766.6983469,3.33391,6.94217,,,
1540202766.814496,3.33391,6.94217,,,
1540202766.9192626,3.33368,6.94217,,,
1540202767.0050607,3.33368,6.94269,,,
1540202767.1012702,3.33368,6.94269,0,0,0
1540202767.2110693,3.33368,6.94269,,,
1540202767.3160233,3.33345,6.94293,,,
1540202767.40271,3.33345,6.94293,,,
1540202767.4958603,3.33345,6.94293,,,
1540202767.6142251,3.3333,6.94293,,,
1540202767.711723,3.3333,6.94319,,,
1540202767.8119066,3.3333,6.94319,,,
1540202767.8969748,3.33307,6.94319,,,
1540202767.9976048,3.33307,6.94397,,,
1540202768.097008,3.33307,6.94397,0,0,0
1540202768.2035449,3.33307,6.94397,,,
1540202768.306912,3.33284,6.94447,,,
1540202768.3979485,3.33284,6.94447,,,
1540202768.5142431,3.33284,6.94447,,,
1540202768.6133425,3.33261,6.94447,,,
1540202768.7005847,3.33261,6.94473,,,
1540202768.8010325,3.33261,6.94473,,,
1540202768.9125752,3.33246,6.94473,,,
1540202769.0140438,3.33246,6.94525,,,
1540202769.1104662,3.33246,6.94525,0,0,0
1540202769.2009945,3.33246,6.94525,,,
1540202769.3008876,3.33224,6.94576,,,
1540202769.4003263,3.33224,6.94576,,,
1540202769.5074954,3.33224,6.94576,,,
1540202769.6099188,3.33202,6.94576,,,
1540202769.7044485,3.33202,6.94627,,,
1540202769.815971,3.33202,6.94627,,,
1540202769.927424,3.33179,6.94627,,,
1540202770.0033448,3.33179,6.94678,,,
1540202770.1093879,3.33179,6.94678,0,0,0
1540202770.214562,3.33179,6.94678,,,
1540202770.3150222,3.33156,6.94704,,,
1540202770.4074545,3.33156,6.94704,,,
1540202770.503537,3.33156,6.94704,,,
1540202770.6069827,3.33133,6.94704,,,
1540202770.7088578,3.33133,6.94756,,,
1540202770.811604,3.33133,6.94756,,,
1540202770.908372,3.33133,6.94756,,,
1540202771.0044706,3.3311,6.94781,,,
1540202771.1230838,3.3311,6.94781,0,0,0
1540202771.2085884,3.3311,6.94781,,,
1540202771.312511,3.33095,6.94806,,,
1540202771.4120312,3.33095,6.94806,,,
1540202771.5196605,3.33095,6.94806,,,
1540202771.625897,3.33072,6.94806,,,
1540202771.711812,3.33072,6.94884,,,
1540202771.8078074,3.33072,6.94884,,,
1540202771.9278224,3.33051,6.94884,,,
1540202772.0203378,3.33051,6.94934,,,
1540202772.1149242,3.33051,6.94934,0,0,0
1540202772.2098856,3.33051,6.94934,,,
1540202772.3119779,3.33028,6.94986,,,
1540202772.4135299,3.33028,6.94986,,,
1540202772.5112298,3.33028,6.94986,,,
1540202772.6155226,3.33005,6.94986,,,
1540202772.7218423,3.33005,6.95012,,,
1540202772.8150458,3.33005,6.95012,,,
1540202772.908434,3.33005,6.95012,,,
1540202773.0094612,3.32982,6.95062,,,
1540202773.1086774,3.32982,6.95062,0,0,0
1540202773.2338696,3.32982,6.95062,,,
1540202773.3360434,3.32967,6.95088,,,
1540202773.4127576,3.32967,6.95088,,,
1540202773.5123518,3.32967,6.95088,,,
1540202773.620958,3.32944,6.95088,,,
1540202773.7288692,3.32944,6.9514,,,
1540202773.8298268,3.32944,6.9514,,,
1540202773.9205904,3.32944,6.9514,,,
1540202774.0211997,3.32921,6.9519,,,
1540202774.12059,3.32921,6.9519,0,0,0
1540202774.216683,3.32921,6.9519,,,
1540202774.3213437,3.32898,6.95242,,,
1540202774.4184198,3.32898,6.95242,,,
1540202774.5385294,3.32898,6.95242,,,
1540202774.6394296,3.32875,6.95242,,,
1540202774.725582,3.32875,6.95294,,,
1540202774.8241832,3.32875,6.95294,,,
1540202774.925655,3.32854,6.95294,,,
1540202775.0398276,3.32854,6.95319,,,
1540202775.1429973,3.32854,6.95319,0,0,0
1540202775.226226,3.32854,6.95319,,,
1540202775.3224022,3.32831,6.9537,,,
1540202775.4242816,3.32831,6.9537,,,
1540202775.5278027,3.32831,6.9537,,,
1540202775.6324587,3.32808,6.9537,,,
1540202775.7308373,3.32808,6.95422,,,
1540202775.835402,3.32808,6.95422,,,
1540202775.9398355,3.32793,6.95422,,,
1540202776.028187,3.32793,6.95422,0,0,0
1540202776.1255724,3.32793,6.95422,,,
1540202776.23708,3.32793,6.95422,,,
1540202776.3444648,3.3277,6.95499,,,
1540202776.4295087,3.3277,6.95499,,,
1540202776.5259075,3.3277,6.95499,,,
1540202776.6245015,3.32747,6.95499,,,
1540202776.7304025,3.32747,6.95575,,,
1540202776.8395576,3.32747,6.95575,,,
1540202776.9341977,3.32747,6.95575,,,
1540202777.0279534,3.32724,6.95627,,,
1540202777.1456861,3.32724,6.95627,0,0,0
1540202777.2537007,3.32724,6.95627,,,
1540202777.3326225,3.32701,6.95703,,,
1540202777.4253857,3.32701,6.95703,,,
1540202777.535428,3.32701,6.95703,,,
1540202777.6502337,3.3268,6.95703,,,
1540202777.736097,3.3268,6.95729,,,
1540202777.834695,3.3268,6.95729,,,
1540202777.9332101,3.3268,6.95729,,,
1540202778.0341728,3.32657,6.95755,,,
1540202778.1316004,3.32657,6.95755,0,0,0
1540202778.2406726,3.32657,6.95755,,,
1540202778.3343031,3.32634,6.95805,,,
1540202778.4323366,3.32634,6.95805,,,
1540202778.5299091,3.32634,6.95805,,,
1540202778.6278641,3.32611,6.95805,,,
1540202778.725733,3.32611,6.95831,,,
1540202778.8384964,3.32611,6.95831,,,
1540202778.9508195,3.32588,6.95831,,,
1540202779.0415819,3.32588,6.95883,0,0,0
1540202779.1391656,3.32588,6.95883,,,
1540202779.2368865,3.32588,6.95883,,,
1540202779.337287,3.32565,6.95959,,,
1540202779.4393947,3.32565,6.95959,,,
1540202779.542282,3.32565,6.95959,,,
1540202779.6460454,3.32542,6.95959,,,
1540202779.759511,3.32542,6.96011,,,
1540202779.8616407,3.32542,6.96011,,,
1540202779.9399185,3.32542,6.96011,,,
1540202780.0303445,3.3252,6.96037,0,0,0
1540202780.1548624,3.3252,6.96037,,,
1540202780.2532763,3.3252,6.96037,,,
1540202780.341277,3.32498,6.96088,,,
1540202780.437705,3.32498,6.96088,,,
1540202780.5415983,3.32498,6.96088,,,
1540202780.641714,3.32483,6.96088,,,
1540202780.7487164,3.32483,6.96114,,,
1540202780.842009,3.32483,6.96114,,,
1540202780.9395766,3.32483,6.96114,,,
1540202781.036377,3.3246,6.96165,0,0,0
1540202781.1596017,3.3246,6.96165,,,
1540202781.241801,3.3246,6.96165,,,
1540202781.3455465,3.32437,6.96216,,,
1540202781.448744,3.32437,6.96216,,,
1540202781.5487552,3.32437,6.96216,,,
1540202781.6362941,3.32414,6.96216,,,
1540202781.7365375,3.32414,6.96268,,,
1540202781.8441732,3.32414,6.96268,,,
1540202781.9432669,3.32414,6.96268,,,
1540202782.0411158,3.32391,6.96318,0,0,0
1540202782.1362422,3.32391,6.96318,,,
1540202782.2450576,3.32391,6.96318,,,
1540202782.3634725,3.32368,6.96344,,,
1540202782.4637053,3.32368,6.96344,,,
1540202782.5482733,3.32368,6.96344,,,
1540202782.6492124,3.32346,6.96344,,,
1540202782.7539911,3.32346,6.96396,,,
1540202782.858312,3.32346,6.96396,,,
1540202782.9474678,3.32346,6.96396,,,
1540202783.0491998,3.32324,6.96422,0,0,0
1540202783.148148,3.32324,6.96422,,,
1540202783.2480755,3.32324,6.96422,,,
1540202783.3458257,3.32301,6.96422,,,
1540202783.4437788,3.32301,6.96446,,,
1540202783.5515287,3.32301,6.96446,,,
1540202783.6693542,3.32278,6.96446,,,
1540202783.768137,3.32278,6.96524,,,
1540202783.8428206,3.32278,6.96524,,,
1540202783.9399846,3.32278,6.96524,,,
1540202784.0587108,3.32256,6.966,0,0,0
1540202784.167929,3.32256,6.966,,,
1540202784.2548099,3.32256,6.966,,,
1540202784.3496506,3.32233,6.966,,,
1540202784.4672248,3.32233,6.96626,,,
1540202784.566924,3.32233,6.96626,,,
1540202784.6484077,3.3221,6.96626,,,
1540202784.7577891,3.3221,6.96678,,,
1540202784.865047,3.3221,6.96678,,,
1540202784.9601746,3.3221,6.96678,,,
1540202785.0477295,3.32187,6.96729,0,0,0
1540202785.1465564,3.32187,6.96729,,,
1540202785.2553878,3.32187,6.96729,,,
1540202785.364264,3.32164,6.96729,,,
1540202785.4571543,3.32164,6.96806,,,
1540202785.5507658,3.32164,6.96806,,,
1540202785.6507373,3.32143,6.96806,,,
1540202785.7555125,3.32143,6.96831,,,
1540202785.854523,3.32143,6.96831,,,
1540202785.9545312,3.32143,6.96831,,,
1540202786.0561473,3.3212,6.96857,0,0,0
1540202786.1564734,3.3212,6.96857,,,
1540202786.2534232,3.3212,6.96857,,,
1540202786.353728,3.32104,6.96857,,,
1540202786.4630225,3.32104,6.96935,,,
1540202786.568145,3.32104,6.96935,,,
1540202786.6716294,3.32082,6.96935,,,
1540202786.7529876,3.32082,6.96959,,,
1540202786.8522527,3.32082,6.96959,,,
1540202786.9595602,3.32082,6.96959,,,
1540202787.0627422,3.32059,6.96985,0,0,0
1540202787.165,3.32059,6.96985,,,
1540202787.252461,3.32059,6.96985,,,
1540202787.3557816,3.32036,6.96985,,,
1540202787.4565272,3.32036,6.97063,,,
1540202787.5579515,3.32036,6.97063,,,
1540202787.6581194,3.32013,6.97063,,,
1540202787.7603335,3.32013,6.97113,,,
1540202787.8694632,3.32013,6.97113,,,
1540202787.9728367,3.32013,6.97113,,,
1540202788.056212,3.3199,6.97165,0,0,0
1540202788.1617723,3.3199,6.97165,,,
1540202788.2606764,3.3199,6.97165,,,
1540202788.364463,3.31967,6.97165,,,
1540202788.4647226,3.31967,6.97191,,,
1540202788.561377,3.31967,6.97191,,,
1540202788.6618192,3.31946,6.97191,,,
1540202788.775727,3.31946,6.97241,,,
1540202788.8589146,3.31946,6.97241,,,
1540202788.961995,3.31946,6.97241,,,
1540202789.0682971,3.31923,6.97267,0,0,0
1540202789.172742,3.31923,6.97267,,,
1540202789.2752104,3.31923,6.97267,,,
1540202789.35866,3.319,6.97267,,,
1540202789.4576921,3.319,6.97319,,,
1540202789.5665853,3.319,6.97319,,,
1540202789.664942,3.31877,6.97319,,,
1540202789.7592857,3.31877,6.97369,,,
1540202789.8613915,3.31877,6.97369,,,
1540202789.9732013,3.31877,6.97369,,,
1540202790.074716,3.31854,6.97447,0,0,0
1540202790.1686804,3.31854,6.97447,,,
1540202790.2652266,3.31854,6.97447,,,
1540202790.3649778,3.31831,6.97447,,,
1540202790.4807363,3.31831,6.97472,,,
1540202790.5873032,3.31831,6.97472,,,
1540202790.6708694,3.31831,6.97472,,,
1540202790.7674682,3.31808,6.97523,,,
1540202790.876761,3.31808,6.97523,,,
1540202790.9771967,3.31808,6.97523,,,
1540202791.0656643,3.31786,6.97549,0,0,0
1540202791.1699753,3.31786,6.97549,,,
1540202791.2781918,3.31786,6.97549,,,
1540202791.376362,3.31764,6.97549,,,
1540202791.4702044,3.31764,6.97575,,,
1540202791.57224,3.31764,6.97575,,,
1540202791.6764555,3.31741,6.97575,,,
1540202791.7954571,3.31741,6.97652,,,
1540202791.8963299,3.31741,6.97652,,,
1540202791.9756093,3.31741,6.97652,,,
1540202792.072022,3.31718,6.97728,0,0,0
1540202792.1827838,3.31718,6.97728,,,
1540202792.2860312,3.31718,6.97728,,,
1540202792.377673,3.31696,6.97728,,,
1540202792.4821944,3.31696,6.9778,,,
1540202792.5886142,3.31696,6.9778,,,
1540202792.680035,3.31673,6.9778,,,
1540202792.7721853,3.31673,6.97856,,,
1540202792.872778,3.31673,6.97856,,,
1540202792.9805584,3.31673,6.97856,,,
1540202793.0845957,3.31642,6.97882,0,0,0
1540202793.1772854,3.31642,6.97882,,,
1540202793.2745774,3.31642,6.97882,,,
1540202793.3754115,3.31627,6.97882,,,
1540202793.4871895,3.31627,6.97934,,,
1540202793.5973542,3.31627,6.97934,,,
1540202793.6860225,3.31627,6.97934,,,
1540202793.7854416,3.31604,6.97958,,,
1540202793.8924515,3.31604,6.97958,,,
1540202793.9982522,3.31604,6.97958,,,
1540202794.0846598,3.31583,6.97984,0,0,0
1540202794.189351,3.31583,6.97984,,,
1540202794.2943053,3.31583,6.97984,,,
1540202794.392687,3.3156,6.97984,,,
1540202794.487261,3.3156,6.98062,,,
1540202794.5827408,3.3156,6.98062,,,
1540202794.6894295,3.3156,6.98062,,,
1540202794.794632,3.31537,6.98138,,,
1540202794.8933792,3.31537,6.98138,,,
1540202794.9912589,3.31537,6.98138,,,
1540202795.091706,3.31514,6.98164,0,0,0
1540202795.2012706,3.31514,6.98164,,,
1540202795.3081553,3.31514,6.98164,,,
1540202795.4011674,3.31491,6.98164,,,
1540202795.4944928,3.31491,6.98215,,,
1540202795.5948846,3.31491,6.98215,,,
1540202795.6968942,3.31461,6.98215,,,
1540202795.7907612,3.31461,6.98241,,,
1540202795.9019482,3.31461,6.98241,,,
1540202796.003461,3.31461,6.98241,,,
1540202796.1060095,3.31438,6.98293,0,0,0
1540202796.197638,3.31438,6.98293,,,
1540202796.296097,3.31438,6.98293,,,
1540202796.396363,3.31416,6.98293,,,
1540202796.5131483,3.31416,6.98318,,,
1540202796.6180723,3.31416,6.98318,,,
1540202796.6920564,3.31416,6.98318,,,
1540202796.8005133,3.31393,6.98395,,,
1540202796.9048855,3.31393,6.98395,,,
1540202797.011177,3.31393,6.98395,,,
1540202797.099669,3.31371,6.98471,0,0,0
1540202797.2019525,3.31371,6.98471,,,
1540202797.311702,3.31371,6.98471,,,
1540202797.405753,3.31348,6.98471,,,
1540202797.498245,3.31348,6.98497,,,
1540202797.5970402,3.31348,6.98497,,,
1540202797.6993957,3.31348,6.98497,,,
1540202797.8042245,3.31325,6.98523,,,
1540202797.9061067,3.31325,6.98523,,,
1540202798.0096655,3.31325,6.98523,,,
1540202798.0998662,3.31302,6.98575,0,0,0
1540202798.2155573,3.31302,6.98575,,,
1540202798.3283699,3.31302,6.98575,,,
1540202798.4122655,3.31279,6.98575,,,
1540202798.5125306,3.31279,6.98599,,,
1540202798.6111636,3.31279,6.98599,,,
1540202798.7164905,3.31256,6.98599,,,
1540202798.7995253,3.31256,6.98651,,,
1540202798.9002066,3.31256,6.98651,,,
1540202799.0051303,3.31256,6.98651,,,
1540202799.1135607,3.31235,6.98727,0,0,0
1540202799.2066488,3.31235,6.98727,,,
1540202799.3057563,3.31235,6.98727,,,
1540202799.4059887,3.31212,6.98727,,,
1540202799.5223877,3.31212,6.98805,,,
1540202799.629962,3.31212,6.98805,,,
1540202799.715466,3.31212,6.98805,,,
1540202799.812265,3.31189,6.98882,,,
1540202799.9199915,3.31189,6.98882,,,
1540202800.0256255,3.31189,6.98882,,,
1540202800.1017277,3.31166,6.98907,0,0,0
1540202800.2144434,3.31166,6.98907,,,
1540202800.3221104,3.31166,6.98907,,,
1540202800.421285,3.31143,6.98907,,,
1540202800.5061586,3.31143,6.98959,,,
1540202800.606576,3.31143,6.98959,,,
1540202800.7114685,3.31143,6.98959,,,
1540202800.8164048,3.3112,6.9901,,,
1540202800.9173994,3.3112,6.9901,,,
1540202801.0074832,3.3112,6.9901,,,
1540202801.1149616,3.31097,6.9901,0,0,0
1540202801.2047906,3.31097,6.9901,,,
1540202801.3087232,3.31097,6.9901,,,
1540202801.4178052,3.31067,6.9901,,,
1540202801.5159574,3.31067,6.99088,,,
1540202801.6202476,3.31067,6.99088,,,
1540202801.7278674,3.31053,6.99088,,,
1540202801.8070366,3.31053,6.99164,,,
1540202801.9170763,3.31053,6.99164,,,
1540202802.0262303,3.31053,6.99164,,,
1540202802.1191452,3.3103,6.9919,0,0,0
1540202802.2176743,3.3103,6.9919,,,
1540202802.312086,3.3103,6.9919,,,
1540202802.4121335,3.31,6.9919,,,
1540202802.5125804,3.31,6.9924,,,
1540202802.6119328,3.31,6.9924,,,
1540202802.715389,3.31,6.9924,,,
1540202802.8217156,3.30977,6.99266,,,
1540202802.9320538,3.30977,6.99266,,,
1540202803.0301998,3.30977,6.99266,,,
1540202803.1072724,3.30954,6.99318,0,0,0
1540202803.212045,3.30954,6.99318,,,
1540202803.3220298,3.30954,6.99318,,,
1540202803.4221892,3.30931,6.99318,,,
1540202803.519463,3.30931,6.99344,,,
1540202803.6185849,3.30931,6.99344,,,
1540202803.711267,3.30931,6.99344,,,
1540202803.8138127,3.30908,6.9942,,,
1540202803.916599,3.30908,6.9942,,,
1540202804.0222313,3.30908,6.9942,,,
1540202804.1193893,3.30885,6.99496,0,0,0
1540202804.2251039,3.30885,6.99496,,,
1540202804.3307514,3.30885,6.99496,,,
1540202804.4125013,3.30864,6.99496,,,
1540202804.5273407,3.30864,6.99522,,,
1540202804.6309676,3.30864,6.99522,,,
1540202804.7238972,3.30864,6.99522,,,
1540202804.8183818,3.30841,6.99548,,,
1540202804.9155157,3.30841,6.99548,,,
1540202805.015329,3.30841,6.99548,,,
1540202805.1276307,3.30818,6.996,0,0,0
1540202805.2223687,3.30818,6.996,,,
1540202805.3170993,3.30818,6.996,,,
1540202805.4227962,3.30795,6.996,,,
1540202805.529522,3.30795,6.99625,,,
1540202805.6409516,3.30795,6.99625,,,
1540202805.7313185,3.30795,6.99625,,,
1540202805.8348618,3.30772,6.99702,,,
1540202805.9322393,3.30772,6.99702,,,
1540202806.036173,3.30772,6.99702,,,
1540202806.1208925,3.3075,6.99779,0,0,0
1540202806.2195365,3.3075,6.99779,,,
1540202806.3361502,3.3075,6.99779,,,
1540202806.4343178,3.30719,6.99779,,,
1540202806.5286503,3.30719,6.99857,,,
1540202806.6333444,3.30719,6.99857,,,
1540202806.7333438,3.30719,6.99857,,,
1540202806.8466196,3.30696,6.99907,,,
1540202806.9517438,3.30696,6.99907,,,
1540202807.0411274,3.30696,6.99907,0,0,0
1540202807.1373174,3.30675,6.99933,,,
1540202807.2449288,3.30675,6.99933,,,
1540202807.3506727,3.30675,6.99933,,,
1540202807.4336777,3.30652,6.99933,,,
1540202807.540131,3.30652,6.99985,,,
1540202807.6429846,3.30652,6.99985,,,
1540202807.7499413,3.30629,6.99985,,,
1540202807.8329928,3.30629,7.00009,,,
1540202807.9316268,3.30629,7.00009,,,
1540202808.0406413,3.30629,7.00009,,,
1540202808.142126,3.30606,7.00061,0,0,0
1540202808.240727,3.30606,7.00061,,,
1540202808.3398235,3.30606,7.00061,,,
1540202808.4366324,3.30583,7.00061,,,
1540202808.5534487,3.30583,7.00137,,,
1540202808.635538,3.30583,7.00137,,,
1540202808.7478168,3.30583,7.00137,,,
1540202808.8503368,3.3056,7.00189,,,
1540202808.953213,3.3056,7.00189,,,
1540202809.0529275,3.3056,7.00189,0,0,0
1540202809.1499116,3.30537,7.00241,,,
1540202809.2482584,3.30537,7.00241,,,
1540202809.3460953,3.30537,7.00241,,,
1540202809.453646,3.30515,7.00241,,,
1540202809.5503192,3.30515,7.00266,,,
1540202809.6461995,3.30515,7.00266,,,
1540202809.7472901,3.30515,7.00266,,,
1540202809.857486,3.30493,7.00317,,,
1540202809.970223,3.30493,7.00317,,,
1540202810.054486,3.30493,7.00317,0,0,0
1540202810.1517432,3.30463,7.00369,,,
1540202810.2597175,3.30463,7.00369,,,
1540202810.3656898,3.30463,7.00369,,,
1540202810.4504547,3.3044,7.00369,,,
1540202810.55371,3.3044,7.00394,,,
1540202810.6705563,3.3044,7.00394,,,
1540202810.7648416,3.30417,7.00394,,,
1540202810.8521786,3.30417,7.00471,,,
1540202810.9502988,3.30417,7.00471,,,
1540202811.0636795,3.30417,7.00471,0,0,0
1540202811.1661544,3.30394,7.00548,,,
1540202811.2594025,3.30394,7.00548,,,
1540202811.3563254,3.30394,7.00548,,,
1540202811.4527047,3.30371,7.00548,,,
1540202811.5558321,3.30371,7.00548,,,
1540202811.654935,3.30371,7.00548,,,
1540202811.7573361,3.30371,7.00548,,,
1540202811.8635187,3.30348,7.006,,,
1540202811.9681563,3.30348,7.006,,,
1540202812.0693433,3.30348,7.006,0,0,0
1540202812.1483865,3.30327,7.0065,,,
1540202812.2491298,3.30327,7.0065,,,
1540202812.36211,3.30327,7.0065,,,
1540202812.4589176,3.30304,7.0065,,,
