Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541189671.89889,3.06746,11.3208,,,
1541189671.9995196,3.06693,11.3208,,,
1541189672.0997682,3.06693,11.3226,,,
1541189672.2247045,3.06693,11.3226,0,0,0
1541189672.3195126,3.06693,11.3226,,,
1541189672.4007742,3.06639,11.3244,,,
1541189672.5031497,3.06639,11.3244,,,
1541189672.6010017,3.06639,11.3244,,,
1541189672.7091346,3.06587,11.3262,,,
1541189672.8026502,3.06587,11.3262,,,
1541189672.9012249,3.06587,11.3262,,,
1541189673.025232,3.06541,11.3262,,,
1541189673.125477,3.06541,11.3288,,,
1541189673.208112,3.06541,11.3288,0,0,0
1541189673.301997,3.06541,11.3288,,,
1541189673.4022584,3.06488,11.3306,,,
1541189673.5173578,3.06488,11.3306,,,
1541189673.603353,3.06488,11.3306,,,
1541189673.702472,3.06435,11.3306,,,
1541189673.825593,3.06435,11.3324,,,
1541189673.9099553,3.06435,11.3324,,,
1541189674.0220978,3.06383,11.3324,,,
1541189674.1032302,3.06383,11.3342,,,
1541189674.204475,3.06383,11.3342,0,0,0
1541189674.3045933,3.06383,11.3342,,,
1541189674.4084835,3.06329,11.3365,,,
1541189674.505091,3.06329,11.3365,,,
1541189674.626818,3.06329,11.3365,,,
1541189674.7081168,3.06276,11.3365,,,
1541189674.8208723,3.06276,11.3388,,,
1541189674.906839,3.06276,11.3388,,,
1541189675.0068007,3.0623,11.3388,,,
1541189675.1058457,3.0623,11.3404,,,
1541189675.2171285,3.0623,11.3404,0,0,0
1541189675.328489,3.0623,11.3404,,,
1541189675.4248574,3.06178,11.3422,,,
1541189675.510337,3.06178,11.3422,,,
1541189675.616721,3.06178,11.3422,,,
1541189675.729337,3.06125,11.3422,,,
1541189675.8082922,3.06125,11.344,,,
1541189675.9072046,3.06125,11.344,,,
1541189676.009873,3.06125,11.344,,,
1541189676.124859,3.06071,11.346,,,
1541189676.2231767,3.06071,11.346,0,0,0
1541189676.3163393,3.06071,11.346,,,
1541189676.4081311,3.06018,11.3486,,,
1541189676.5149748,3.06018,11.3486,,,
1541189676.6080785,3.06018,11.3486,,,
1541189676.7084646,3.05966,11.3486,,,
1541189676.808458,3.05966,11.3504,,,
1541189676.930086,3.05966,11.3504,,,
1541189677.0215654,3.05966,11.3504,,,
1541189677.1170669,3.05913,11.3522,,,
1541189677.2089348,3.05913,11.3522,0,0,0
1541189677.3193142,3.05913,11.3522,,,
1541189677.4332185,3.05859,11.354,,,
1541189677.510198,3.05859,11.354,,,
1541189677.6098175,3.05859,11.354,,,
1541189677.716317,3.05807,11.354,,,
1541189677.8351836,3.05807,11.3558,,,
1541189677.925087,3.05807,11.3558,,,
1541189678.0092132,3.05807,11.3558,,,
1541189678.1112258,3.05754,11.3576,,,
1541189678.2181175,3.05754,11.3576,0,0,0
1541189678.3093488,3.05754,11.3576,,,
1541189678.4093037,3.05701,11.3594,,,
1541189678.5097318,3.05701,11.3594,,,
1541189678.6415672,3.05701,11.3594,,,
1541189678.7453024,3.05655,11.3594,,,
1541189678.8123474,3.05655,11.3609,,,
1541189678.9105768,3.05655,11.3609,,,
1541189679.0268185,3.05603,11.3609,,,
1541189679.1123152,3.05603,11.363,,,
1541189679.2107449,3.05603,11.363,0,0,0
1541189679.3110425,3.05603,11.363,,,
1541189679.4252799,3.05542,11.3656,,,
1541189679.5330791,3.05542,11.3656,,,
1541189679.6117902,3.05542,11.3656,,,
1541189679.711462,3.05489,11.3656,,,
1541189679.8115907,3.05489,11.3676,,,
1541189679.919306,3.05489,11.3676,,,
1541189680.0145369,3.05489,11.3676,,,
1541189680.116322,3.05435,11.3694,,,
1541189680.2144253,3.05435,11.3694,0,0,0
1541189680.3557398,3.05435,11.3694,,,
1541189680.4453483,3.05383,11.3712,,,
1541189680.5182085,3.05383,11.3712,,,
1541189680.6142285,3.05383,11.3712,,,
1541189680.727344,3.0533,11.3712,,,
1541189680.837791,3.0533,11.3735,,,
1541189680.9170043,3.0533,11.3735,,,
1541189681.0144777,3.0533,11.3735,,,
1541189681.1224926,3.05276,11.3759,,,
1541189681.240366,3.05276,11.3759,0,0,0
1541189681.3183942,3.05276,11.3759,,,
1541189681.4153984,3.05225,11.3777,,,
1541189681.515832,3.05225,11.3777,,,
1541189681.6194038,3.05225,11.3777,,,
1541189681.7155366,3.05171,11.3777,,,
1541189681.8145158,3.05171,11.3795,,,
1541189681.915547,3.05171,11.3795,,,
1541189682.0500348,3.05171,11.3795,,,
1541189682.1438885,3.05118,11.3815,,,
1541189682.2204123,3.05118,11.3815,0,0,0
1541189682.3169193,3.05118,11.3815,,,
1541189682.4280856,3.05064,11.3841,,,
1541189682.5335286,3.05064,11.3841,,,
1541189682.616898,3.05064,11.3841,,,
1541189682.7170398,3.05005,11.3841,,,
1541189682.8417912,3.05005,11.3861,,,
1541189682.9262674,3.05005,11.3861,,,
1541189683.018386,3.05005,11.3861,,,
1541189683.1183963,3.04951,11.3879,,,
1541189683.218195,3.04951,11.3879,0,0,0
1541189683.3192792,3.04951,11.3879,,,
1541189683.424155,3.04898,11.3879,,,
1541189683.518068,3.04898,11.3897,,,
1541189683.6417649,3.04898,11.3897,,,
1541189683.7324252,3.04846,11.3897,,,
1541189683.8404262,3.04846,11.3915,,,
1541189683.9196577,3.04846,11.3915,,,
1541189684.0190296,3.04846,11.3915,,,
1541189684.1211655,3.04793,11.3933,,,
1541189684.228271,3.04793,11.3933,0,0,0
1541189684.319411,3.04793,11.3933,,,
1541189684.443757,3.04732,11.3933,,,
1541189684.5221338,3.04732,11.3954,,,
1541189684.6419032,3.04732,11.3954,,,
1541189684.7242641,3.04678,11.3954,,,
1541189684.819397,3.04678,11.3972,,,
1541189684.9197986,3.04678,11.3972,,,
1541189685.031533,3.04678,11.3972,,,
1541189685.1462452,3.04626,11.3995,,,
1541189685.2490923,3.04626,11.3995,0,0,0
1541189685.3243668,3.04626,11.3995,,,
1541189685.427888,3.04573,11.3995,,,
1541189685.5372906,3.04573,11.4018,,,
1541189685.6209111,3.04573,11.4018,,,
1541189685.721563,3.04573,11.4018,,,
1541189685.8208735,3.0452,11.4036,,,
1541189685.930244,3.0452,11.4036,,,
1541189686.0428667,3.0452,11.4036,,,
1541189686.12788,3.04468,11.4054,,,
1541189686.2217622,3.04468,11.4054,0,0,0
1541189686.3408816,3.04468,11.4054,,,
1541189686.4242342,3.04407,11.4054,,,
1541189686.5223992,3.04407,11.4083,,,
1541189686.6235251,3.04407,11.4083,,,
1541189686.731788,3.04353,11.4083,,,
1541189686.8481555,3.04353,11.4103,,,
1541189686.9299889,3.04353,11.4103,,,
1541189687.0224998,3.04353,11.4103,,,
1541189687.1237366,3.043,11.4121,,,
1541189687.2303724,3.043,11.4121,0,0,0
1541189687.3237245,3.043,11.4121,,,
1541189687.4240122,3.0424,11.4121,,,
1541189687.523137,3.0424,11.4142,,,
1541189687.6688306,3.0424,11.4142,,,
1541189687.755923,3.04187,11.4142,,,
1541189687.828557,3.04187,11.4165,,,
1541189687.925432,3.04187,11.4165,,,
1541189688.0381784,3.04187,11.4165,,,
1541189688.1268535,3.04126,11.4191,,,
1541189688.225275,3.04126,11.4191,0,0,0
1541189688.3255167,3.04126,11.4191,,,
1541189688.440529,3.04074,11.4191,,,
1541189688.5405324,3.04074,11.4209,,,
1541189688.6258843,3.04074,11.4209,,,
1541189688.7262666,3.04074,11.4209,,,
1541189688.8282704,3.04021,11.4227,,,
1541189688.933754,3.04021,11.4227,,,
1541189689.0289958,3.04021,11.4227,,,
1541189689.127592,3.0396,11.4247,,,
1541189689.23097,3.0396,11.4247,0,0,0
1541189689.3451538,3.0396,11.4247,,,
1541189689.428046,3.03906,11.4247,,,
1541189689.5276215,3.03906,11.4265,,,
1541189689.6281288,3.03906,11.4265,,,
1541189689.7432816,3.03906,11.4265,,,
1541189689.8280303,3.03854,11.4286,,,
1541189689.9281943,3.03854,11.4286,,,
1541189690.0280216,3.03854,11.4286,,,
1541189690.154402,3.03793,11.4314,,,
1541189690.250455,3.03793,11.4314,0,0,0
1541189690.333089,3.03793,11.4314,,,
1541189690.429829,3.03732,11.4314,,,
1541189690.5345807,3.03732,11.4335,,,
1541189690.6459541,3.03732,11.4335,,,
1541189690.7298114,3.03732,11.4335,,,
1541189690.829825,3.0368,11.4353,,,
1541189690.9556096,3.0368,11.4353,,,
1541189691.0369356,3.0368,11.4353,,,
1541189691.128697,3.03619,11.4373,,,
1541189691.229442,3.03619,11.4373,0,0,0
1541189691.333936,3.03619,11.4373,,,
1541189691.4539456,3.03566,11.4373,,,
1541189691.534642,3.03566,11.4402,,,
1541189691.6339178,3.03566,11.4402,,,
1541189691.7610998,3.03566,11.4402,,,
1541189691.841314,3.03506,11.4422,,,
1541189691.9296973,3.03506,11.4422,,,
1541189692.03061,3.03506,11.4422,,,
1541189692.1294522,3.03453,11.4422,,,
1541189692.2367013,3.03453,11.444,0,0,0
1541189692.3466825,3.03453,11.444,,,
1541189692.4293227,3.03392,11.444,,,
1541189692.5535417,3.03392,11.4461,,,
1541189692.6314287,3.03392,11.4461,,,
1541189692.7354465,3.03392,11.4461,,,
1541189692.8305802,3.03339,11.4479,,,
1541189692.9303105,3.03339,11.4479,,,
1541189693.031184,3.03339,11.4479,,,
1541189693.1481433,3.03279,11.4499,,,
1541189693.2535698,3.03279,11.4499,0,0,0
1541189693.356543,3.03279,11.4499,,,
1541189693.4346724,3.03218,11.4499,,,
1541189693.5388083,3.03218,11.4523,,,
1541189693.6499255,3.03218,11.4523,,,
1541189693.7319272,3.03218,11.4523,,,
1541189693.8318336,3.03165,11.4551,,,
1541189693.9319408,3.03165,11.4551,,,
1541189694.0397148,3.03165,11.4551,,,
1541189694.1556928,3.03105,11.4551,,,
1541189694.2387218,3.03105,11.4569,0,0,0
1541189694.3354583,3.03105,11.4569,,,
1541189694.4540381,3.03044,11.4569,,,
1541189694.5356894,3.03044,11.4592,,,
1541189694.635818,3.03044,11.4592,,,
1541189694.7359242,3.03044,11.4592,,,
1541189694.84206,3.02983,11.462,,,
1541189694.9636858,3.02983,11.462,,,
1541189695.0428345,3.02983,11.462,,,
1541189695.134554,3.02931,11.462,,,
1541189695.2425666,3.02931,11.4638,0,0,0
1541189695.3528159,3.02931,11.4638,,,
1541189695.434171,3.02931,11.4638,,,
1541189695.5360403,3.0287,11.4659,,,
1541189695.634926,3.0287,11.4659,,,
1541189695.7548168,3.0287,11.4659,,,
1541189695.8468246,3.02817,11.4677,,,
1541189695.9361866,3.02817,11.4677,,,
1541189696.0353029,3.02817,11.4677,,,
1541189696.151775,3.02756,11.4703,,,
1541189696.2592838,3.02756,11.4703,0,0,0
1541189696.33906,3.02756,11.4703,,,
1541189696.4371603,3.02756,11.4703,,,
1541189696.556917,3.02696,11.4728,,,
1541189696.6506875,3.02696,11.4728,,,
1541189696.742045,3.02696,11.4728,,,
1541189696.8433137,3.02643,11.4746,,,
1541189696.942568,3.02643,11.4746,,,
1541189697.0463946,3.02643,11.4746,,,
1541189697.1434069,3.02582,11.4746,,,
1541189697.3326309,3.02582,11.4767,,,
1541189697.505517,2.9552,11.4767,,,
1541189697.654551,2.9552,14.7206,,,
1541189697.8048122,2.93347,14.7206,,,
1541189697.9612737,2.93347,15.2482,,,
1541189698.1138933,2.93347,15.2482,,,
1541189698.2716553,2.92969,15.2675,,,
1541189698.4426374,2.92969,15.2675,,,
1541189698.5917773,2.92674,15.2829,,,
1541189698.7466369,2.92674,15.2829,,,
1541189698.821923,2.9269,15.2829,0,0,0
1541189698.9179761,2.9269,14.9572,0,0,0
1541189699.028811,2.9269,14.9572,,,
1541189699.141733,3.01015,14.9572,,,
1541189699.2477026,3.01015,11.5353,0,0,0
1541189699.320817,3.01015,11.5353,,,
1541189699.423487,3.01015,11.5353,,,
1541189699.5372407,3.01234,11.5279,,,
1541189699.618714,3.01234,11.5279,,,
1541189699.7187142,3.01234,11.5279,,,
1541189699.8188922,3.01326,11.5279,,,
1541189699.9269383,3.01326,11.5243,,,
1541189700.0422254,3.01326,11.5243,,,
1541189700.1249166,3.01326,11.5243,,,
1541189700.2201886,3.01364,11.523,0,0,0
1541189700.3397694,3.01364,11.523,,,
1541189700.4459836,3.01364,11.523,,,
1541189700.5246594,3.01379,11.5225,,,
1541189700.6206737,3.01379,11.5225,,,
1541189700.7296436,3.01379,11.5225,,,
1541189700.8384552,3.01379,11.5225,,,
1541189700.9229887,3.01379,11.5227,,,
1541189701.0272417,3.01379,11.5227,,,
1541189701.1229987,3.01379,11.5227,,,
1541189701.2287557,3.01364,11.5233,0,0,0
1541189701.3191316,3.01364,11.5233,,,
1541189701.4201417,3.01364,11.5233,,,
1541189701.5372517,3.01334,11.5243,,,
1541189701.6428602,3.01334,11.5243,,,
1541189701.7253635,3.01334,11.5243,,,
1541189701.8201413,3.01311,11.5243,,,
1541189701.9203734,3.01311,11.5251,,,
1541189702.0331419,3.01311,11.5251,,,
1541189702.144259,3.01273,11.5251,,,
1541189702.2228572,3.01273,11.5269,0,0,0
1541189702.3290467,3.01273,11.5269,,,
1541189702.4343677,3.01273,11.5269,,,
1541189702.5391004,3.01234,11.5287,,,
1541189702.6218715,3.01234,11.5287,,,
1541189702.7214859,3.01234,11.5287,,,
1541189702.821746,3.0119,11.5287,,,
1541189702.9305978,3.0119,11.5302,,,
1541189703.021768,3.0119,11.5302,,,
1541189703.126954,3.0119,11.5302,,,
1541189703.2357185,3.01144,11.5315,0,0,0
1541189703.3260822,3.01144,11.5315,,,
1541189703.4233365,3.01144,11.5315,,,
1541189703.522091,3.01099,11.5333,,,
1541189703.622463,3.01099,11.5333,,,
1541189703.7388554,3.01099,11.5333,,,
1541189703.823839,3.01053,11.5333,,,
1541189703.9268024,3.01053,11.5348,,,
1541189704.039213,3.01053,11.5348,,,
1541189704.1349494,3.01053,11.5348,,,
1541189704.240225,3.01009,11.5364,0,0,0
1541189704.325326,3.01009,11.5364,,,
1541189704.4255707,3.01009,11.5364,,,
1541189704.5269668,3.00955,11.5364,,,
1541189704.6324785,3.00955,11.5382,,,
1541189704.7296722,3.00955,11.5382,,,
1541189704.8536663,3.00902,11.5382,,,
1541189704.947304,3.00902,11.5407,,,
1541189705.0436034,3.00902,11.5407,,,
1541189705.1497004,3.00902,11.5407,,,
1541189705.2309625,3.00848,11.5425,0,0,0
1541189705.3291233,3.00848,11.5425,,,
1541189705.4347131,3.00848,11.5425,,,
1541189705.546886,3.00797,11.5425,,,
1541189705.6278577,3.00797,11.5449,,,
1541189705.7268867,3.00797,11.5449,,,
1541189705.8284295,3.00743,11.5449,,,
1541189705.9351795,3.00743,11.5474,,,
1541189706.028247,3.00743,11.5474,,,
1541189706.1282032,3.00743,11.5474,,,
1541189706.2280366,3.00682,11.5492,0,0,0
1541189706.3314831,3.00682,11.5492,,,
1541189706.463605,3.00682,11.5492,,,
1541189706.5329378,3.00629,11.5492,,,
1541189706.6279988,3.00629,11.5513,,,
1541189706.7425854,3.00629,11.5513,,,
1541189706.8507,3.00577,11.5513,,,
1541189706.9291387,3.00577,11.5531,,,
1541189707.0299075,3.00577,11.5531,,,
1541189707.1310391,3.00577,11.5531,,,
1541189707.2530525,3.00516,11.5551,0,0,0
1541189707.333186,3.00516,11.5551,,,
1541189707.433714,3.00516,11.5551,,,
1541189707.5335774,3.00462,11.5551,,,
1541189707.6366737,3.00462,11.558,,,
1541189707.7356877,3.00462,11.558,,,
1541189707.8336987,3.00462,11.558,,,
1541189707.9341056,3.00403,11.56,,,
1541189708.0696397,3.00403,11.56,,,
1541189708.1578293,3.00403,11.56,0,0,0
1541189708.2365835,3.00342,11.5623,,,
1541189708.3347125,3.00342,11.5623,,,
1541189708.4388661,3.00342,11.5623,,,
1541189708.5517488,3.00281,11.5623,,,
1541189708.635076,3.00281,11.5652,,,
1541189708.7353585,3.00281,11.5652,,,
1541189708.860624,3.00221,11.5652,,,
1541189708.9418354,3.00221,11.567,,,
1541189709.0367036,3.00221,11.567,,,
1541189709.135568,3.00221,11.567,,,
1541189709.2364562,3.00168,11.569,0,0,0
1541189709.3539128,3.00168,11.569,,,
1541189709.4369996,3.00168,11.569,,,
1541189709.5368385,3.00107,11.569,,,
1541189709.66264,3.00107,11.5711,,,
1541189709.7435515,3.00107,11.5711,,,
1541189709.8536892,3.00047,11.5711,,,
1541189709.9381354,3.00047,11.5737,,,
1541189710.0369632,3.00047,11.5737,,,
1541189710.1389973,3.00047,11.5737,,,
1541189710.2457058,2.99986,11.5762,0,0,0
1541189710.3383687,2.99986,11.5762,,,
1541189710.4577157,2.99986,11.5762,,,
1541189710.5444798,2.99925,11.5762,,,
1541189710.643694,2.99925,11.5786,,,
1541189710.7387087,2.99925,11.5786,,,
1541189710.8386502,2.99925,11.5786,,,
1541189710.9394627,2.99858,11.5816,,,
1541189711.0532682,2.99858,11.5816,,,
1541189711.1630127,2.99858,11.5816,,,
1541189711.2595792,2.99797,11.5837,0,0,0
1541189711.3492439,2.99797,11.5837,,,
1541189711.448992,2.99797,11.5837,,,
1541189711.5632493,2.99736,11.5837,,,
1541189711.6443522,2.99736,11.5858,,,
1541189711.7457685,2.99736,11.5858,,,
1541189711.8457804,2.99736,11.5858,,,
1541189711.9511704,2.99675,11.5878,,,
1541189712.0460098,2.99675,11.5878,,,
1541189712.145755,2.99675,11.5878,,,
1541189712.2455108,2.99615,11.5904,0,0,0
1541189712.3686316,2.99615,11.5904,,,
1541189712.451911,2.99615,11.5904,,,
1541189712.5470192,2.99547,11.5904,,,
1541189712.6469998,2.99547,11.5932,,,
1541189712.773109,2.99547,11.5932,,,
1541189712.8647473,2.99486,11.5932,,,
1541189712.9470215,2.99486,11.5953,,,
1541189713.0483875,2.99486,11.5953,,,
1541189713.1485264,2.99486,11.5953,,,
1541189713.2565296,2.99426,11.5984,0,0,0
1541189713.3464816,2.99426,11.5984,,,
1541189713.4478965,2.99426,11.5984,,,
1541189713.5516071,2.99358,11.5984,,,
1541189713.68812,2.99358,11.6007,,,
1541189713.7786484,2.99358,11.6007,,,
1541189713.850766,2.99358,11.6007,,,
1541189713.9480534,2.99297,11.6027,,,
1541189714.0623639,2.99297,11.6027,,,
1541189714.17262,2.99297,11.6027,,,
1541189714.2494917,2.99237,11.6048,0,0,0
1541189714.3487341,2.99237,11.6048,,,
1541189714.4557066,2.99237,11.6048,,,
1541189714.5652196,2.99168,11.6048,,,
1541189714.649355,2.99168,11.6076,,,
1541189714.7493677,2.99168,11.6076,,,
1541189714.8496218,2.99168,11.6076,,,
1541189714.9520984,2.99107,11.6102,,,
1541189715.0508635,2.99107,11.6102,,,
1541189715.1492121,2.99107,11.6102,,,
1541189715.2496057,2.99048,11.6128,0,0,0
1541189715.3828623,2.99048,11.6128,,,
1541189715.473998,2.99048,11.6128,,,
1541189715.551731,2.98979,11.6128,,,
1541189715.6542015,2.98979,11.6156,,,
1541189715.7558336,2.98979,11.6156,,,
1541189715.8587365,2.98979,11.6156,,,
1541189715.95084,2.98918,11.6176,,,
1541189716.053945,2.98918,11.6176,,,
1541189716.1539388,2.98918,11.6176,,,
1541189716.293453,2.98851,11.62,0,0,0
1541189716.386017,2.98851,11.62,,,
1541189716.4520166,2.98851,11.62,,,
1541189716.5513616,2.9879,11.62,,,
1541189716.6628642,2.9879,11.6223,,,
1541189716.7526035,2.9879,11.6223,,,
1541189716.8517473,2.9879,11.6223,,,
1541189716.9517426,2.98721,11.6254,,,
1541189717.0580304,2.98721,11.6254,,,
1541189717.1748743,2.98721,11.6254,,,
1541189717.2542186,2.98662,11.6254,0,0,0
1541189717.3535097,2.98662,11.6277,,,
1541189717.4544826,2.98662,11.6277,,,
1541189717.5628734,2.98593,11.6277,,,
1541189717.652962,2.98593,11.6308,,,
1541189717.7528305,2.98593,11.6308,,,
1541189717.8531356,2.98593,11.6308,,,
1541189717.9916003,2.98532,11.6328,,,
1541189718.0555892,2.98532,11.6328,,,
1541189718.1544893,2.98532,11.6328,,,
1541189718.2557504,2.98465,11.6328,0,0,0
1541189718.362725,2.98465,11.6351,,,
1541189718.472598,2.98465,11.6351,,,
1541189718.5552418,2.98465,11.6351,,,
1541189718.6553755,2.98396,11.6375,,,
1541189718.7781348,2.98396,11.6375,,,
1541189718.8615105,2.98396,11.6375,,,
1541189718.9557004,2.98335,11.6405,,,
1541189719.0554907,2.98335,11.6405,,,
1541189719.156701,2.98335,11.6405,,,
1541189719.2792213,2.98268,11.6429,0,0,0
1541189719.3598485,2.98268,11.6429,,,
1541189719.4571218,2.98268,11.6429,,,
1541189719.5813298,2.98207,11.6429,,,
1541189719.6687076,2.98207,11.6452,,,
1541189719.756702,2.98207,11.6452,,,
1541189719.858123,2.98207,11.6452,,,
1541189719.9579089,2.98138,11.6483,,,
1541189720.0636196,2.98138,11.6483,,,
1541189720.1736908,2.98138,11.6483,,,
1541189720.257911,2.98071,11.6483,0,0,0
1541189720.376597,2.98071,11.6506,,,
1541189720.4626908,2.98071,11.6506,,,
1541189720.56607,2.9801,11.6506,,,
1541189720.6577017,2.9801,11.6529,,,
1541189720.759087,2.9801,11.6529,,,
1541189720.8590848,2.9801,11.6529,,,
1541189720.9784758,2.97942,11.656,,,
1541189721.060111,2.97942,11.656,,,
1541189721.173942,2.97942,11.656,,,
1541189721.2666862,2.97874,11.656,0,0,0
1541189721.368257,2.97874,11.6583,,,
1541189721.4833405,2.97874,11.6583,,,
1541189721.5613286,2.97874,11.6583,,,
1541189721.6594682,2.97806,11.6606,,,
1541189721.7624667,2.97806,11.6606,,,
1541189721.8768253,2.97806,11.6606,,,
1541189721.9744065,2.97739,11.6632,,,
1541189722.066809,2.97739,11.6632,,,
1541189722.1636755,2.97739,11.6632,,,
1541189722.2761898,2.9767,11.6632,0,0,0
1541189722.359919,2.9767,11.6663,,,
1541189722.460928,2.9767,11.6663,,,
1541189722.5604577,2.9767,11.6663,,,
1541189722.6667829,2.97609,11.6686,,,
1541189722.7685359,2.97609,11.6686,,,
1541189722.8743906,2.97609,11.6686,,,
1541189722.9605176,2.97542,11.6717,,,
1541189723.0791762,2.97542,11.6717,,,
1541189723.163037,2.97542,11.6717,0,0,0
1541189723.2611957,2.97473,11.6717,,,
1541189723.3613276,2.97473,11.674,,,
1541189723.4694147,2.97473,11.674,,,
1541189723.5865324,2.97473,11.674,,,
1541189723.6809103,2.97404,11.6763,,,
1541189723.7626932,2.97404,11.6763,,,
1541189723.8610554,2.97404,11.6763,,,
1541189723.966562,2.97337,11.6789,,,
1541189724.0618176,2.97337,11.6789,,,
1541189724.1620576,2.97337,11.6789,,,
1541189724.26168,2.97269,11.6789,0,0,0
1541189724.390509,2.97269,11.682,,,
1541189724.4973762,2.97269,11.682,,,
1541189724.565646,2.97269,11.682,,,
1541189724.6625497,2.972,11.6848,,,
1541189724.7795138,2.972,11.6848,,,
1541189724.8861318,2.972,11.6848,,,
1541189724.9651337,2.97133,11.6874,,,
1541189725.0641284,2.97133,11.6874,,,
1541189725.1694207,2.97133,11.6874,,,
1541189725.2841127,2.97064,11.6874,0,0,0
1541189725.3644197,2.97064,11.6897,,,
1541189725.464419,2.97064,11.6897,,,
1541189725.5644944,2.97064,11.6897,,,
1541189725.6736665,2.97003,11.6922,,,
1541189725.7647412,2.97003,11.6922,,,
1541189725.864884,2.97003,11.6922,,,
1541189725.966131,2.96928,11.6922,,,
1541189726.0879312,2.96928,11.6953,,,
1541189726.1722517,2.96928,11.6953,0,0,0
1541189726.2651124,2.9686,11.6953,,,
1541189726.3658655,2.9686,11.6982,,,
1541189726.478743,2.9686,11.6982,,,
1541189726.5666184,2.9686,11.6982,,,
1541189726.666356,2.96799,11.701,,,
1541189726.7661188,2.96799,11.701,,,
1541189726.8929756,2.96799,11.701,,,
1541189726.9821396,2.96732,11.7033,,,
1541189727.0668592,2.96732,11.7033,,,
1541189727.1673543,2.96732,11.7033,,,
1541189727.2661211,2.96663,11.7033,0,0,0
1541189727.3733685,2.96663,11.7056,,,
1541189727.4663987,2.96663,11.7056,,,
1541189727.5664892,2.96663,11.7056,,,
1541189727.6680257,2.96588,11.7087,,,
1541189727.783613,2.96588,11.7087,,,
1541189727.8893785,2.96588,11.7087,,,
1541189727.969344,2.96519,11.7087,,,
1541189728.0694706,2.96519,11.7113,,,
1541189728.1747572,2.96519,11.7113,0,0,0
1541189728.2863376,2.96451,11.7113,,,
1541189728.3924625,2.96451,11.7139,,,
1541189728.4717443,2.96451,11.7139,,,
1541189728.571953,2.96451,11.7139,,,
1541189728.6781285,2.96384,11.7162,,,
1541189728.7755663,2.96384,11.7162,,,
1541189728.874063,2.96384,11.7162,,,
1541189728.9749038,2.96315,11.7162,,,
1541189729.0908513,2.96315,11.7195,,,
1541189729.2093856,2.96315,11.7195,0,0,0
1541189729.278067,2.96246,11.7195,,,
1541189729.3758547,2.96246,11.7223,,,
1541189729.4867313,2.96246,11.7223,,,
1541189729.5941353,2.96246,11.7223,,,
1541189729.6770895,2.96179,11.7252,,,
1541189729.7770767,2.96179,11.7252,,,
1541189729.877089,2.96179,11.7252,,,
1541189730.0092044,2.96111,11.7252,,,
1541189730.0868347,2.96111,11.7275,,,
1541189730.175592,2.96111,11.7275,0,0,0
1541189730.2760746,2.96111,11.7275,,,
1541189730.3948376,2.96034,11.7306,,,
1541189730.4764445,2.96034,11.7306,,,
1541189730.5765922,2.96034,11.7306,,,
1541189730.677477,2.95967,11.7334,,,
1541189730.8063874,2.95967,11.7334,,,
1541189730.8917363,2.95967,11.7334,,,
1541189730.977233,2.95898,11.7334,,,
1541189731.0768354,2.95898,11.7365,,,
1541189731.179489,2.95898,11.7365,0,0,0
1541189731.28634,2.9583,11.7365,,,
1541189731.3768344,2.9583,11.7391,,,
1541189731.4768474,2.9583,11.7391,,,
1541189731.5900993,2.9583,11.7391,,,
1541189731.6994658,2.95763,11.7414,,,
1541189731.779856,2.95763,11.7414,,,
1541189731.879968,2.95763,11.7414,,,
1541189731.9797332,2.95686,11.7414,,,
1541189732.0888078,2.95686,11.7447,,,
1541189732.1784894,2.95686,11.7447,0,0,0
1541189732.2785614,2.95686,11.7447,,,
1541189732.386561,2.95619,11.7473,,,
1541189732.4935787,2.95619,11.7473,,,
1541189732.5982602,2.95619,11.7473,,,
1541189732.6794715,2.95543,11.7499,,,
1541189732.7795982,2.95543,11.7499,,,
1541189732.8792071,2.95543,11.7499,,,
1541189732.9877548,2.95474,11.7499,,,
1541189733.079562,2.95474,11.7532,,,
1541189733.1846817,2.95474,11.7532,0,0,0
1541189733.296936,2.95474,11.7532,,,
1541189733.4033518,2.95407,11.7555,,,
1541189733.4866865,2.95407,11.7555,,,
1541189733.5816798,2.95407,11.7555,,,
1541189733.6823146,2.95338,11.7586,,,
1541189733.7948148,2.95338,11.7586,,,
1541189733.8827982,2.95338,11.7586,,,
1541189733.982432,2.95262,11.7586,,,
1541189734.1085382,2.95262,11.7614,,,
1541189734.2063134,2.95262,11.7614,0,0,0
1541189734.3033988,2.95195,11.7614,,,
1541189734.3835778,2.95195,11.7637,,,
1541189734.485041,2.95195,11.7637,,,
1541189734.5850465,2.95195,11.7637,,,
1541189734.6932914,2.95119,11.7668,,,
1541189734.7858384,2.95119,11.7668,,,
1541189734.8850489,2.95119,11.7668,,,
1541189735.0050733,2.95052,11.7668,,,
1541189735.0882316,2.95052,11.7699,,,
1541189735.186032,2.95052,11.7699,0,0,0
1541189735.2857811,2.95052,11.7699,,,
1541189735.3866303,2.94975,11.7733,,,
1541189735.499677,2.94975,11.7733,,,
1541189735.6128142,2.94975,11.7733,,,
1541189735.6893086,2.94907,11.7756,,,
1541189735.8087919,2.94907,11.7756,,,
1541189735.893787,2.94907,11.7756,,,
