Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541717931.6471517,3.33139,6.94794,,,
1541717931.747303,3.33118,6.94794,,,
1541717931.8471355,3.33118,6.9482,,,
1541717931.957136,3.33118,6.9482,,,
1541717932.07797,3.33087,6.9482,,,
1541717932.1691618,3.33087,6.94872,0,0,0
1541717932.2480185,3.33087,6.94872,,,
1541717932.3509097,3.33087,6.94872,,,
1541717932.464398,3.33064,6.94948,,,
1541717932.5482721,3.33064,6.94948,,,
1541717932.6479132,3.33064,6.94948,,,
1541717932.748668,3.33041,6.94948,,,
1541717932.8562548,3.33041,6.95,,,
1541717932.992401,3.33041,6.95,,,
1541717933.074819,3.33041,6.95,0,0,0
1541717933.1522157,3.33018,6.95052,,,
1541717933.2683232,3.33018,6.95052,,,
1541717933.3492196,3.33018,6.95052,,,
1541717933.4496279,3.32996,6.95052,,,
1541717933.5496948,3.32996,6.95103,,,
1541717933.6572456,3.32996,6.95103,,,
1541717933.7663472,3.32965,6.95103,,,
1541717933.8783464,3.32965,6.9518,,,
1541717933.9532528,3.32965,6.9518,,,
1541717934.051061,3.32965,6.9518,,,
1541717934.1545625,3.32942,6.95232,0,0,0
1541717934.2508993,3.32942,6.95232,,,
1541717934.3506324,3.32942,6.95232,,,
1541717934.4523351,3.32921,6.95232,,,
1541717934.5687008,3.32921,6.95258,,,
1541717934.6883698,3.32921,6.95258,,,
1541717934.753103,3.32898,6.95258,,,
1541717934.852312,3.32898,6.95334,,,
1541717934.9630008,3.32898,6.95334,,,
1541717935.0532122,3.32898,6.95334,0,0,0
1541717935.1523438,3.32875,6.95412,,,
1541717935.252349,3.32875,6.95412,,,
1541717935.3626404,3.32875,6.95412,,,
1541717935.4773493,3.32845,6.95412,,,
1541717935.5556974,3.32845,6.95438,,,
1541717935.6529272,3.32845,6.95438,,,
1541717935.7568953,3.32822,6.95438,,,
1541717935.869289,3.32822,6.95488,,,
1541717935.9531114,3.32822,6.95488,,,
1541717936.0533397,3.32822,6.95488,,,
1541717936.1533465,3.32799,6.95514,0,0,0
1541717936.2795944,3.32799,6.95514,,,
1541717936.358119,3.32799,6.95514,,,
1541717936.4539793,3.32776,6.95514,,,
1541717936.5539136,3.32776,6.95566,,,
1541717936.6719596,3.32776,6.95566,,,
1541717936.757179,3.32776,6.95566,,,
1541717936.8571975,3.32745,6.95618,,,
1541717936.955805,3.32745,6.95618,,,
1541717937.0919878,3.32745,6.95618,,,
1541717937.168189,3.32724,6.95694,0,0,0
1541717937.2550662,3.32724,6.95694,,,
1541717937.3559523,3.32724,6.95694,,,
1541717937.4581099,3.32701,6.95694,,,
1541717937.5653288,3.32701,6.95746,,,
1541717937.6553478,3.32701,6.95746,,,
1541717937.7556074,3.32701,6.95746,,,
1541717937.8715963,3.32678,6.95772,,,
1541717937.9769804,3.32678,6.95772,,,
1541717938.0586247,3.32678,6.95772,0,0,0
1541717938.1571183,3.32655,6.95848,,,
1541717938.2558503,3.32655,6.95848,,,
1541717938.3678615,3.32655,6.95848,,,
1541717938.4789717,3.32632,6.95848,,,
1541717938.5570295,3.32632,6.95874,,,
1541717938.6683896,3.32632,6.95874,,,
1541717938.7663581,3.32602,6.95874,,,
1541717938.8748949,3.32602,6.95926,,,
1541717938.9576964,3.32602,6.95926,,,
1541717939.0577052,3.32602,6.95926,,,
1541717939.1581526,3.32579,6.96004,0,0,0
1541717939.266498,3.32579,6.96004,,,
1541717939.3568919,3.32579,6.96004,,,
1541717939.458291,3.32556,6.96004,,,
1541717939.558095,3.32556,6.96054,,,
1541717939.6598437,3.32556,6.96054,,,
1541717939.7646575,3.32556,6.96054,,,
1541717939.8582077,3.32527,6.9608,,,
1541717939.9586127,3.32527,6.9608,,,
1541717940.0713553,3.32527,6.9608,,,
1541717940.1902814,3.32504,6.96132,0,0,0
1541717940.2768404,3.32504,6.96132,,,
1541717940.3589919,3.32504,6.96132,,,
1541717940.4710898,3.32481,6.96132,,,
1541717940.5816212,3.32481,6.96184,,,
1541717940.6592128,3.32481,6.96184,,,
1541717940.7598627,3.32481,6.96184,,,
1541717940.8613775,3.32458,6.96208,,,
1541717940.972222,3.32458,6.96208,,,
1541717941.0743616,3.32458,6.96208,0,0,0
1541717941.159978,3.32436,6.96286,,,
1541717941.2607281,3.32436,6.96286,,,
1541717941.380955,3.32436,6.96286,,,
1541717941.464838,3.32405,6.96286,,,
1541717941.5601025,3.32405,6.96388,,,
1541717941.6598568,3.32405,6.96388,,,
1541717941.7713203,3.32405,6.96388,,,
1541717941.8897262,3.32382,6.9644,,,
1541717941.9641788,3.32382,6.9644,,,
1541717942.0608122,3.32382,6.9644,0,0,0
1541717942.1659489,3.32359,6.96492,,,
1541717942.2770836,3.32359,6.96492,,,
1541717942.3609247,3.32359,6.96492,,,
1541717942.4629412,3.32338,6.96492,,,
1541717942.5613356,3.32338,6.96518,,,
1541717942.6878576,3.32338,6.96518,,,
1541717942.7659092,3.32338,6.96518,,,
1541717942.862098,3.32315,6.96568,,,
1541717942.962315,3.32315,6.96568,,,
1541717943.0810692,3.32315,6.96568,0,0,0
1541717943.164965,3.32285,6.96594,,,
1541717943.2631717,3.32285,6.96594,,,
1541717943.3638487,3.32285,6.96594,,,
1541717943.4923232,3.32262,6.96594,,,
1541717943.583433,3.32262,6.96672,,,
1541717943.662429,3.32262,6.96672,,,
1541717943.7631414,3.32262,6.96672,,,
1541717943.866941,3.32231,6.96748,,,
1541717943.974062,3.32231,6.96748,,,
1541717944.0643258,3.32231,6.96748,0,0,0
1541717944.1644065,3.32208,6.96748,,,
1541717944.2891006,3.32208,6.96774,,,
1541717944.3879464,3.32208,6.96774,,,
1541717944.4686887,3.32185,6.96774,,,
1541717944.5654626,3.32185,6.96826,,,
1541717944.6652846,3.32185,6.96826,,,
1541717944.776806,3.32185,6.96826,,,
1541717944.8655634,3.32156,6.96878,,,
1541717944.9655714,3.32156,6.96878,,,
1541717945.0901015,3.32156,6.96878,0,0,0
1541717945.171066,3.32133,6.96904,,,
1541717945.2838376,3.32133,6.96904,,,
1541717945.3669152,3.32133,6.96904,,,
1541717945.4671662,3.32111,6.96904,,,
1541717945.5680819,3.32111,6.96954,,,
1541717945.674691,3.32111,6.96954,,,
1541717945.7665677,3.32111,6.96954,,,
1541717945.8870025,3.32088,6.9698,,,
1541717945.9736807,3.32088,6.9698,,,
1541717946.087793,3.32088,6.9698,0,0,0
1541717946.1956358,3.32065,6.9698,,,
1541717946.275425,3.32065,6.97032,,,
1541717946.3735223,3.32065,6.97032,,,
1541717946.478066,3.32034,6.97032,,,
1541717946.5904288,3.32034,6.97134,,,
1541717946.6937685,3.32034,6.97134,,,
1541717946.779156,3.32034,6.97134,,,
1541717946.8735375,3.32011,6.97186,,,
1541717946.979808,3.32011,6.97186,,,
1541717947.0735345,3.32011,6.97186,0,0,0
1541717947.1754034,3.31989,6.97186,,,
1541717947.2755337,3.31989,6.97212,,,
1541717947.398041,3.31989,6.97212,,,
1541717947.5134056,3.3196,6.97212,,,
1541717947.582429,3.3196,6.97264,,,
1541717947.6761382,3.3196,6.97264,,,
1541717947.7877471,3.3196,6.97264,,,
1541717947.8762727,3.31937,6.97314,,,
1541717947.9760401,3.31937,6.97314,,,
1541717948.0760279,3.31937,6.97314,0,0,0
1541717948.1811466,3.31914,6.97314,,,
1541717948.301164,3.31914,6.9734,,,
1541717948.3858938,3.31914,6.9734,,,
1541717948.4767516,3.31883,6.9734,,,
1541717948.5781038,3.31883,6.97418,,,
1541717948.6858852,3.31883,6.97418,,,
1541717948.7777493,3.31883,6.97418,,,
1541717948.8773744,3.3186,6.9752,,,
1541717948.9775822,3.3186,6.9752,,,
1541717949.088889,3.3186,6.9752,0,0,0
1541717949.2085266,3.31837,6.9752,,,
1541717949.2811344,3.31837,6.97572,,,
1541717949.3782299,3.31837,6.97572,,,
1541717949.49267,3.31807,6.97572,,,
1541717949.601138,3.31807,6.97624,,,
1541717949.6801512,3.31807,6.97624,,,
1541717949.7788737,3.31807,6.97624,,,
1541717949.8894925,3.31784,6.97649,,,
1541717949.9938936,3.31784,6.97649,,,
1541717950.0788715,3.31784,6.97649,0,0,0
1541717950.1791255,3.31755,6.97649,,,
1541717950.2785153,3.31755,6.97701,,,
1541717950.3810024,3.31755,6.97701,,,
1541717950.479107,3.31755,6.97701,,,
1541717950.5797367,3.31732,6.97752,,,
1541717950.683608,3.31732,6.97752,,,
1541717950.8123682,3.31732,6.97752,,,
1541717950.8981068,3.31709,6.97829,,,
1541717950.9798913,3.31709,6.97829,,,
1541717951.079484,3.31709,6.97829,0,0,0
1541717951.1812496,3.31686,6.97829,,,
1541717951.28889,3.31686,6.97881,,,
1541717951.3787594,3.31686,6.97881,,,
1541717951.4792309,3.31686,6.97881,,,
1541717951.579121,3.31656,6.97906,,,
1541717951.7270806,3.31656,6.97906,,,
1541717951.8126426,3.31656,6.97906,,,
1541717951.8858976,3.31633,6.97958,,,
1541717951.982459,3.31633,6.97958,,,
1541717952.0980976,3.31633,6.97958,0,0,0
1541717952.2048316,3.3161,6.97958,,,
1541717952.284096,3.3161,6.98009,,,
1541717952.3828194,3.3161,6.98009,,,
1541717952.4888825,3.3161,6.98009,,,
1541717952.6044056,3.31581,6.98061,,,
1541717952.685574,3.31581,6.98061,,,
1541717952.7833984,3.31581,6.98061,,,
1541717952.8834016,3.31558,6.98138,,,
1541717952.9858875,3.31558,6.98138,,,
1541717953.0848622,3.31558,6.98138,0,0,0
1541717953.1838782,3.31528,6.98138,,,
1541717953.283902,3.31528,6.98189,,,
1541717953.4164817,3.31528,6.98189,,,
1541717953.50438,3.31505,6.98189,,,
1541717953.5847366,3.31505,6.98241,,,
1541717953.6842647,3.31505,6.98241,,,
1541717953.788434,3.31505,6.98241,,,
1541717953.9014704,3.31482,6.98293,,,
1541717953.9850438,3.31482,6.98293,,,
1541717954.085741,3.31482,6.98293,0,0,0
1541717954.2112536,3.31451,6.98293,,,
1541717954.291933,3.31451,6.98318,,,
1541717954.385835,3.31451,6.98318,,,
1541717954.4862888,3.31451,6.98318,,,
1541717954.5869434,3.31429,6.98369,,,
1541717954.70888,3.31429,6.98369,,,
1541717954.7897513,3.31429,6.98369,,,
1541717954.8868918,3.31406,6.98447,,,
1541717955.013651,3.31406,6.98447,,,
1541717955.099497,3.31406,6.98447,0,0,0
1541717955.2118385,3.31377,6.98447,,,
1541717955.290304,3.31377,6.98499,,,
1541717955.387467,3.31377,6.98499,,,
1541717955.493144,3.31377,6.98499,,,
1541717955.6038492,3.31354,6.98524,,,
1541717955.688057,3.31354,6.98524,,,
1541717955.8125198,3.31354,6.98524,,,
1541717955.8914924,3.31331,6.98601,,,
1541717955.99591,3.31331,6.98601,,,
1541717956.0882468,3.31331,6.98601,0,0,0
1541717956.188126,3.313,6.98601,,,
1541717956.28879,3.313,6.98679,,,
1541717956.3910682,3.313,6.98679,,,
1541717956.488243,3.313,6.98679,,,
1541717956.6109679,3.31277,6.98729,,,
1541717956.6941078,3.31277,6.98729,,,
1541717956.80427,3.31277,6.98729,,,
1541717956.911703,3.31255,6.98729,,,
1541717956.9907558,3.31255,6.98781,,,
1541717957.0891814,3.31255,6.98781,0,0,0
1541717957.193793,3.31224,6.98781,,,
1541717957.3058336,3.31224,6.98833,,,
1541717957.4080734,3.31224,6.98833,,,
1541717957.496581,3.31224,6.98833,,,
1541717957.5888195,3.31201,6.98935,,,
1541717957.6966872,3.31201,6.98935,,,
1541717957.7917912,3.31201,6.98935,,,
1541717957.8895688,3.31172,6.98935,,,
1541717957.9895651,3.31172,6.98961,,,
1541717958.1090844,3.31172,6.98961,0,0,0
1541717958.2221582,3.31149,6.98961,,,
1541717958.3027093,3.31149,6.99013,,,
1541717958.3910222,3.31149,6.99013,,,
1541717958.503707,3.31149,6.99013,,,
1541717958.614084,3.31126,6.99039,,,
1541717958.6930315,3.31126,6.99039,,,
1541717958.7920215,3.31126,6.99039,,,
1541717958.8995943,3.31096,6.99039,,,
1541717959.022101,3.31096,6.99091,,,
1541717959.1055584,3.31096,6.99091,0,0,0
1541717959.190912,3.31096,6.99091,,,
1541717959.2988193,3.31073,6.99167,,,
1541717959.408037,3.31073,6.99167,,,
1541717959.4907672,3.31073,6.99167,,,
1541717959.5924392,3.31042,6.99219,,,
1541717959.691035,3.31042,6.99219,,,
1541717959.8084242,3.31042,6.99219,,,
1541717959.9064155,3.3102,6.99219,,,
1541717959.9911137,3.3102,6.99271,,,
1541717960.0915573,3.3102,6.99271,0,0,0
1541717960.2126749,3.30991,6.99271,,,
1541717960.2967975,3.30991,6.99321,,,
1541717960.392036,3.30991,6.99321,,,
1541717960.4919136,3.30991,6.99321,,,
1541717960.609414,3.30968,6.99347,,,
1541717960.708663,3.30968,6.99347,,,
1541717960.793431,3.30968,6.99347,,,
1541717960.892932,3.30945,6.99347,,,
1541717960.9944265,3.30945,6.99399,,,
1541717961.1006515,3.30945,6.99399,0,0,0
1541717961.1945503,3.30945,6.99399,,,
1541717961.293024,3.30914,6.99475,,,
1541717961.3947937,3.30914,6.99475,,,
1541717961.5375028,3.30914,6.99475,,,
1541717961.6263824,3.30891,6.99527,,,
1541717961.697905,3.30891,6.99527,,,
1541717961.7966561,3.30891,6.99527,,,
1541717961.9088945,3.30869,6.99527,,,
1541717961.995136,3.30869,6.99579,,,
1541717962.1776292,3.30869,6.99579,,,
1541717962.3301907,3.27122,8.92191,,,
1541717962.5011568,3.27122,8.92191,,,
1541717962.6487815,3.2364,10.2425,,,
1541717962.8044121,3.2364,10.2425,,,
1541717962.9584146,3.23413,10.2495,,,
1541717963.106022,3.23413,10.2495,,,
1541717963.2577367,3.23232,10.2495,,,
1541717963.4263601,3.23232,10.2546,,,
1541717963.5905375,3.23065,10.2546,,,
1541717963.658647,3.23065,10.26,0,0,0
1541717963.7586331,3.23065,10.26,0,0,0
1541717963.87176,3.23065,10.26,,,
1541717963.9831147,3.28363,7.55655,,,
1541717964.0619223,3.28363,7.55655,0,0,0
1541717964.162096,3.28363,7.55655,,,
1541717964.276163,3.30066,7.01276,,,
1541717964.3766432,3.30066,7.01276,,,
1541717964.4586127,3.30066,7.01276,,,
1541717964.5585055,3.30142,7.01276,,,
1541717964.6588705,3.30142,7.01122,,,
1541717964.7668881,3.30142,7.01122,,,
1541717964.8592405,3.30142,7.01122,,,
1541717964.9591098,3.30173,7.01071,,,
1541717965.0792806,3.30173,7.01071,,,
1541717965.1823845,3.30173,7.01071,0,0,0
1541717965.2656405,3.30196,7.01071,,,
1541717965.3601506,3.30196,7.01019,,,
1541717965.460608,3.30196,7.01019,,,
1541717965.5717638,3.30203,7.01019,,,
1541717965.6619942,3.30203,7.00993,,,
1541717965.7607706,3.30203,7.00993,,,
1541717965.881886,3.30203,7.00993,,,
1541717965.9683626,3.30196,7.00993,,,
1541717966.078775,3.30196,7.00993,0,0,0
1541717966.1611183,3.30196,7.00993,,,
1541717966.2620275,3.30196,7.00993,,,
1541717966.3628933,3.30196,7.01019,,,
1541717966.470646,3.30196,7.01019,,,
1541717966.562989,3.30188,7.01019,,,
1541717966.685239,3.30188,7.01045,,,
1541717966.763233,3.30188,7.01045,,,
1541717966.8826098,3.30188,7.01045,,,
1541717966.9660196,3.30173,7.01071,,,
1541717967.0633907,3.30173,7.01071,0,0,0
1541717967.1630049,3.30173,7.01071,,,
1541717967.2728963,3.30165,7.01071,,,
1541717967.3806472,3.30165,7.01096,,,
1541717967.487595,3.30165,7.01096,,,
1541717967.5667481,3.3015,7.01096,,,
1541717967.664746,3.3015,7.01122,,,
1541717967.7727263,3.3015,7.01122,,,
1541717967.8647568,3.3015,7.01122,,,
1541717967.9648578,3.30127,7.01147,,,
1541717968.0653694,3.30127,7.01147,0,0,0
1541717968.1889498,3.30127,7.01147,,,
1541717968.3069599,3.30112,7.01147,,,
1541717968.3692563,3.30112,7.01199,,,
1541717968.4653609,3.30112,7.01199,,,
1541717968.5831068,3.30089,7.01199,,,
1541717968.6890864,3.30089,7.01251,,,
1541717968.768081,3.30089,7.01251,,,
1541717968.8670783,3.30089,7.01251,,,
1541717968.974608,3.30074,7.01276,,,
1541717969.0915642,3.30074,7.01276,0,0,0
1541717969.1696074,3.30074,7.01276,,,
1541717969.2678783,3.30051,7.01276,,,
1541717969.367834,3.30051,7.01328,,,
1541717969.4763408,3.30051,7.01328,,,
1541717969.568125,3.30051,7.01328,,,
1541717969.6681497,3.30037,7.01353,,,
1541717969.7681293,3.30037,7.01353,,,
1541717969.9087274,3.30037,7.01353,,,
1541717969.9954574,3.30014,7.01379,,,
1541717970.070606,3.30014,7.01379,0,0,0
1541717970.1687174,3.30014,7.01379,,,
1541717970.2787046,3.29991,7.01379,,,
1541717970.3679845,3.29991,7.01431,,,
1541717970.4686108,3.29991,7.01431,,,
1541717970.5687315,3.29991,7.01431,,,
1541717970.698134,3.29976,7.01456,,,
1541717970.7855647,3.29976,7.01456,,,
1541717970.8690748,3.29976,7.01456,,,
1541717970.969212,3.29953,7.01534,,,
1541717971.0695782,3.29953,7.01534,0,0,0
1541717971.177928,3.29953,7.01534,,,
1541717971.26957,3.2993,7.01534,,,
1541717971.3695729,3.2993,7.01611,,,
1541717971.4814234,3.2993,7.01611,,,
1541717971.5777168,3.2993,7.01611,,,
1541717971.6696951,3.29907,7.01611,,,
1541717971.7696948,3.29907,7.01611,,,
1541717971.8697083,3.29907,7.01611,,,
1541717971.982595,3.29884,7.01662,,,
1541717972.0696893,3.29884,7.01662,0,0,0
1541717972.1691856,3.29884,7.01662,,,
1541717972.273059,3.29861,7.01662,,,
1541717972.3991852,3.29861,7.0174,,,
1541717972.4859242,3.29861,7.0174,,,
1541717972.5704463,3.29861,7.0174,,,
1541717972.6706934,3.2984,7.01791,,,
1541717972.7705472,3.2984,7.01791,,,
1541717972.8773012,3.2984,7.01791,,,
1541717972.9711714,3.29817,7.01842,,,
1541717973.0710526,3.29817,7.01842,0,0,0
1541717973.1755369,3.29817,7.01842,,,
1541717973.3135703,3.29794,7.01842,,,
1541717973.4034283,3.29794,7.01868,,,
1541717973.475803,3.29794,7.01868,,,
1541717973.5715754,3.29794,7.01868,,,
1541717973.6894405,3.29771,7.0192,,,
1541717973.772949,3.29771,7.0192,,,
1541717973.8719432,3.29771,7.0192,,,
1541717973.97231,3.29749,7.01945,,,
1541717974.082267,3.29749,7.01945,0,0,0
1541717974.1934497,3.29749,7.01945,,,
1541717974.2729392,3.29718,7.01945,,,
1541717974.373922,3.29718,7.01996,,,
1541717974.472941,3.29718,7.01996,,,
1541717974.583808,3.29718,7.01996,,,
1541717974.6741574,3.29695,7.02074,,,
1541717974.774034,3.29695,7.02074,,,
1541717974.8732972,3.29695,7.02074,,,
1541717974.993913,3.29672,7.02074,,,
1541717975.075033,3.29672,7.02126,0,0,0
1541717975.1750374,3.29672,7.02126,,,
1541717975.275295,3.29651,7.02126,,,
1541717975.3894672,3.29651,7.02151,,,
1541717975.4755807,3.29651,7.02151,,,
1541717975.575793,3.29651,7.02151,,,
1541717975.6765354,3.29628,7.02228,,,
1541717975.8015192,3.29628,7.02228,,,
1541717975.8964057,3.29628,7.02228,,,
1541717975.9759169,3.29597,7.02228,,,
1541717976.0746446,3.29597,7.02306,0,0,0
1541717976.1785529,3.29597,7.02306,,,
1541717976.2852476,3.29575,7.02306,,,
1541717976.3758955,3.29575,7.02356,,,
1541717976.4769003,3.29575,7.02356,,,
1541717976.600436,3.29575,7.02356,,,
1541717976.6989117,3.29552,7.02382,,,
1541717976.7816741,3.29552,7.02382,,,
1541717976.8778853,3.29552,7.02382,,,
1541717976.9782162,3.29529,7.02382,,,
1541717977.0890317,3.29529,7.0246,0,0,0
1541717977.2009165,3.29529,7.0246,,,
1541717977.2790086,3.29498,7.0246,,,
1541717977.400198,3.29498,7.02536,,,
1541717977.4845161,3.29498,7.02536,,,
1541717977.5960233,3.29498,7.02536,,,
1541717977.678534,3.29475,7.02562,,,
1541717977.7785392,3.29475,7.02562,,,
1541717977.8786662,3.29475,7.02562,,,
1541717977.986778,3.29454,7.02562,,,
1541717978.0786602,3.29454,7.02614,0,0,0
1541717978.2019928,3.29454,7.02614,,,
1541717978.2795334,3.29454,7.02614,,,
1541717978.399531,3.29424,7.0264,,,
1541717978.4796672,3.29424,7.0264,,,
1541717978.579521,3.29424,7.0264,,,
1541717978.679522,3.29401,7.02692,,,
1541717978.7889795,3.29401,7.02692,,,
1541717978.9035323,3.29401,7.02692,,,
1541717979.0044658,3.2937,7.02692,,,
1541717979.082879,3.2937,7.02768,0,0,0
1541717979.18473,3.2937,7.02768,,,
1541717979.2969048,3.29347,7.02768,,,
1541717979.3794968,3.29347,7.0282,,,
1541717979.4800212,3.29347,7.0282,,,
1541717979.5805185,3.29347,7.0282,,,
1541717979.6877522,3.29324,7.02872,,,
1541717979.79991,3.29324,7.02872,,,
1541717979.8881156,3.29324,7.02872,,,
1541717979.9810178,3.29294,7.02872,,,
1541717980.09964,3.29294,7.02922,0,0,0
1541717980.1826587,3.29294,7.02922,,,
1541717980.281515,3.29294,7.02922,,,
1541717980.3827367,3.29272,7.02948,,,
1541717980.490149,3.29272,7.02948,,,
1541717980.6081908,3.29272,7.02948,,,
1541717980.6944962,3.2925,7.03,,,
1541717980.78191,3.2925,7.03,,,
1541717980.8817632,3.2925,7.03,,,
1541717980.9877844,3.29219,7.03,,,
1541717981.083242,3.29219,7.03102,0,0,0
1541717981.1824017,3.29219,7.03102,,,
1541717981.2837207,3.29219,7.03102,,,
1541717981.4133558,3.29196,7.03154,,,
1541717981.5105023,3.29196,7.03154,,,
1541717981.5872693,3.29196,7.03154,,,
1541717981.6828518,3.29166,7.0318,,,
1541717981.7961142,3.29166,7.0318,,,
1541717981.884382,3.29166,7.0318,,,
1541717981.9843717,3.29143,7.0318,,,
1541717982.0848792,3.29143,7.03256,0,0,0
1541717982.1970081,3.29143,7.03256,,,
1541717982.2967496,3.29143,7.03256,,,
1541717982.3849635,3.29112,7.03282,,,
1541717982.4851267,3.29112,7.03282,,,
1541717982.5850196,3.29112,7.03282,,,
1541717982.6933846,3.29083,7.0336,,,
1541717982.7856283,3.29083,7.0336,,,
1541717982.8868759,3.29083,7.0336,,,
1541717982.9904532,3.2906,7.0336,,,
1541717983.1287844,3.2906,7.03436,0,0,0
1541717983.2168343,3.2906,7.03436,,,
1541717983.2895422,3.2906,7.03436,,,
1541717983.3864849,3.2903,7.03514,,,
1541717983.500507,3.2903,7.03514,,,
1541717983.6094804,3.2903,7.03514,,,
1541717983.6888676,3.29007,7.03566,,,
1541717983.7873392,3.29007,7.03566,,,
1541717983.899457,3.29007,7.03566,,,
1541717984.0059767,3.28976,7.03566,,,
1541717984.0880008,3.28976,7.03616,0,0,0
1541717984.1880727,3.28976,7.03616,,,
1541717984.2892387,3.28976,7.03616,,,
1541717984.395481,3.28954,7.03668,,,
1541717984.4883819,3.28954,7.03668,,,
1541717984.5886276,3.28954,7.03668,,,
1541717984.6886284,3.28923,7.03668,,,
1541717984.8305159,3.28923,7.03694,,,
1541717984.9208307,3.28923,7.03694,,,
1541717984.9923704,3.289,7.03694,,,
1541717985.090688,3.289,7.03772,0,0,0
1541717985.2009325,3.289,7.03772,,,
1541717985.312203,3.289,7.03772,,,
1541717985.3917375,3.28871,7.03848,,,
1541717985.4896765,3.28871,7.03848,,,
1541717985.5951643,3.28871,7.03848,,,
1541717985.7132156,3.28841,7.03848,,,
1541717985.7950227,3.28841,7.039,,,
1541717985.8936412,3.28841,7.039,,,
1541717985.9946332,3.28818,7.039,,,
1541717986.1151648,3.28818,7.03952,0,0,0
1541717986.1972897,3.28818,7.03952,,,
1541717986.2961829,3.28818,7.03952,,,
1541717986.3964865,3.28787,7.04028,,,
1541717986.5053687,3.28787,7.04028,,,
1541717986.6135945,3.28787,7.04028,,,
1541717986.696534,3.28764,7.04028,,,
1541717986.7970107,3.28764,7.0408,,,
1541717986.897185,3.28764,7.0408,,,
1541717987.0037332,3.28734,7.0408,,,
1541717987.0976274,3.28734,7.04132,0,0,0
1541717987.2217505,3.28734,7.04132,,,
1541717987.2996142,3.28734,7.04132,,,
1541717987.4199147,3.28703,7.04182,,,
1541717987.503702,3.28703,7.04182,,,
1541717987.5962155,3.28703,7.04182,,,
1541717987.6973343,3.28682,7.04182,,,
1541717987.8099859,3.28682,7.04208,,,
1541717987.9230993,3.28682,7.04208,,,
1541717988.023036,3.28651,7.04208,,,
1541717988.0990558,3.28651,7.04312,0,0,0
1541717988.2045724,3.28651,7.04312,,,
1541717988.3155987,3.28651,7.04312,,,
1541717988.3983948,3.28629,7.04362,,,
1541717988.4975674,3.28629,7.04362,,,
1541717988.59944,3.28629,7.04362,,,
1541717988.7062,3.28598,7.04362,,,
1541717988.820484,3.28598,7.04414,,,
1541717988.8990445,3.28598,7.04414,,,
1541717988.9985359,3.28598,7.04414,,,
1541717989.1190755,3.28568,7.04466,0,0,0
1541717989.201941,3.28568,7.04466,,,
1541717989.29956,3.28568,7.04466,,,
1541717989.3990412,3.28545,7.04517,,,
1541717989.510064,3.28545,7.04517,,,
1541717989.6282344,3.28545,7.04517,,,
1541717989.7055573,3.28514,7.04517,,,
1541717989.7994242,3.28514,7.04568,,,
1541717989.902922,3.28514,7.04568,,,
1541717990.0167031,3.28493,7.04568,,,
1541717990.0995555,3.28493,7.04646,0,0,0
1541717990.1990414,3.28493,7.04646,,,
1541717990.2990346,3.28493,7.04646,,,
1541717990.4179554,3.28462,7.04749,,,
1541717990.5120492,3.28462,7.04749,,,
1541717990.5995412,3.28462,7.04749,,,
1541717990.7005446,3.28432,7.04749,,,
1541717990.8194332,3.28432,7.048,,,
1541717990.9035416,3.28432,7.048,,,
1541717991.0010688,3.28432,7.048,,,
1541717991.1006653,3.28409,7.04852,0,0,0
1541717991.2245514,3.28409,7.04852,,,
1541717991.316698,3.28409,7.04852,,,
1541717991.4007838,3.28378,7.04903,,,
1541717991.5008955,3.28378,7.04903,,,
1541717991.6024091,3.28378,7.04903,,,
1541717991.709038,3.28348,7.04903,,,
1541717991.8013098,3.28348,7.04955,,,
1541717991.9012964,3.28348,7.04955,,,
1541717992.0089757,3.28348,7.04955,,,
1541717992.14402,3.28325,7.05006,0,0,0
1541717992.2358894,3.28325,7.05006,,,
1541717992.3060367,3.28325,7.05006,,,
1541717992.4036624,3.28296,7.05083,,,
1541717992.5166407,3.28296,7.05083,,,
1541717992.6036592,3.28296,7.05083,,,
1541717992.7036593,3.28265,7.05083,,,
1541717992.8040357,3.28265,7.05135,,,
1541717992.9161322,3.28265,7.05135,,,
1541717993.0169258,3.28265,7.05135,,,
1541717993.104404,3.28235,7.05212,0,0,0
1541717993.2037783,3.28235,7.05212,,,
1541717993.3047793,3.28235,7.05212,,,
1541717993.4133856,3.28204,7.05289,,,
1541717993.5047958,3.28204,7.05289,,,
1541717993.604677,3.28204,7.05289,,,
1541717993.7093947,3.28181,7.05289,,,
1541717993.843998,3.28181,7.05341,,,
1541717993.937975,3.28181,7.05341,,,
1541717994.0107303,3.28181,7.05341,,,
1541717994.1065125,3.28151,7.05367,0,0,0
1541717994.2220514,3.28151,7.05367,,,
1541717994.3291914,3.28151,7.05367,,,
1541717994.4094508,3.28122,7.05417,,,
1541717994.5090697,3.28122,7.05417,,,
1541717994.6125429,3.28122,7.05417,,,
1541717994.7190642,3.28099,7.05417,,,
1541717994.809412,3.28099,7.05469,,,
1541717994.9093866,3.28099,7.05469,,,
1541717995.0098197,3.28099,7.05469,,,
1541717995.1304193,3.28069,7.05573,0,0,0
1541717995.2138836,3.28069,7.05573,,,
1541717995.3074794,3.28069,7.05573,,,
1541717995.4267614,3.28038,7.05623,,,
1541717995.519758,3.28038,7.05623,,,
