Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541176629.4608831,3.0692,11.3149,,,
1541176629.585151,3.0692,11.3149,,,
1541176629.6712546,3.06866,11.3149,,,
1541176629.762379,3.06866,11.3167,,,
1541176629.8616228,3.06866,11.3167,,,
1541176629.961643,3.06866,11.3167,,,
1541176630.0722847,3.06813,11.3185,,,
1541176630.1795082,3.06813,11.3185,,,
1541176630.2617424,3.06813,11.3185,0,0,0
1541176630.3861122,3.06769,11.3185,,,
1541176630.4667432,3.06769,11.32,,,
1541176630.5690112,3.06769,11.32,,,
1541176630.6683342,3.06769,11.32,,,
1541176630.7649386,3.06715,11.3218,,,
1541176630.865108,3.06715,11.3218,,,
1541176630.9830434,3.06715,11.3218,,,
1541176631.0884511,3.06662,11.3236,,,
1541176631.1903565,3.06662,11.3236,0,0,0
1541176631.273322,3.06662,11.3236,,,
1541176631.3721771,3.06609,11.3236,,,
1541176631.4825265,3.06609,11.3252,,,
1541176631.56594,3.06609,11.3252,,,
1541176631.6651807,3.06609,11.3252,,,
1541176631.7669258,3.06557,11.3278,,,
1541176631.8737745,3.06557,11.3278,,,
1541176631.983582,3.06557,11.3278,,,
1541176632.0753782,3.06511,11.3298,,,
1541176632.1667383,3.06511,11.3298,,,
1541176632.2870567,3.06511,11.3298,0,0,0
1541176632.370082,3.06458,11.3298,,,
1541176632.467668,3.06458,11.3316,,,
1541176632.5680728,3.06458,11.3316,,,
1541176632.678559,3.06458,11.3316,,,
1541176632.794066,3.06404,11.3332,,,
1541176632.880099,3.06404,11.3332,,,
1541176632.9680688,3.06404,11.3332,,,
1541176633.072536,3.0636,11.335,,,
1541176633.1845284,3.0636,11.335,,,
1541176633.2690315,3.0636,11.335,0,0,0
1541176633.3701882,3.06306,11.335,,,
1541176633.4694183,3.06306,11.3378,,,
1541176633.587054,3.06306,11.3378,,,
1541176633.7045436,3.06253,11.3378,,,
1541176633.7710598,3.06253,11.3396,,,
1541176633.8687398,3.06253,11.3396,,,
1541176633.9865918,3.06253,11.3396,,,
1541176634.06873,3.06201,11.3414,,,
1541176634.1681578,3.06201,11.3414,,,
1541176634.2689798,3.06201,11.3414,0,0,0
1541176634.3811057,3.06148,11.3414,,,
1541176634.485097,3.06148,11.3432,,,
1541176634.569485,3.06148,11.3432,,,
1541176634.6694732,3.06148,11.3432,,,
1541176634.7686267,3.06094,11.345,,,
1541176634.8764791,3.06094,11.345,,,
1541176634.968745,3.06094,11.345,,,
1541176635.069091,3.06041,11.3473,,,
1541176635.1692364,3.06041,11.3473,,,
1541176635.3110547,3.06041,11.3473,0,0,0
1541176635.4064853,3.05989,11.3473,,,
1541176635.4704647,3.05989,11.3494,,,
1541176635.5694752,3.05989,11.3494,,,
1541176635.6873167,3.05989,11.3494,,,
1541176635.7756596,3.05936,11.3512,,,
1541176635.872492,3.05936,11.3512,,,
1541176635.9720445,3.05936,11.3512,,,
1541176636.0846198,3.05882,11.353,,,
1541176636.1940064,3.05882,11.353,,,
1541176636.2735229,3.05882,11.353,0,0,0
1541176636.3729265,3.05836,11.353,,,
1541176636.472773,3.05836,11.3548,,,
1541176636.5821772,3.05836,11.3548,,,
1541176636.6743536,3.05836,11.3548,,,
1541176636.774519,3.05785,11.3566,,,
1541176636.8749502,3.05785,11.3566,,,
1541176637.0046039,3.05785,11.3566,,,
1541176637.079301,3.05731,11.3566,,,
1541176637.1753204,3.05731,11.3581,,,
1541176637.275189,3.05731,11.3581,0,0,0
1541176637.3891644,3.05678,11.3581,,,
1541176637.476865,3.05678,11.3599,,,
1541176637.5757546,3.05678,11.3599,,,
1541176637.678146,3.05678,11.3599,,,
1541176637.8039517,3.05626,11.362,,,
1541176637.9010556,3.05626,11.362,,,
1541176637.9789557,3.05626,11.362,,,
1541176638.0785239,3.05573,11.362,,,
1541176638.1773224,3.05573,11.3643,,,
1541176638.2807233,3.05573,11.3643,0,0,0
1541176638.3765616,3.05519,11.3643,,,
1541176638.47495,3.05519,11.3666,,,
1541176638.5743341,3.05519,11.3666,,,
1541176638.7165365,3.05519,11.3666,,,
1541176638.8008502,3.05466,11.3684,,,
1541176638.8789525,3.05466,11.3684,,,
1541176638.9773402,3.05466,11.3684,,,
1541176639.081231,3.05414,11.3684,,,
1541176639.1943111,3.05414,11.3702,,,
1541176639.276573,3.05414,11.3702,0,0,0
1541176639.377949,3.05414,11.3702,,,
1541176639.5009696,3.0536,11.372,,,
1541176639.5865684,3.0536,11.372,,,
1541176639.6784725,3.0536,11.372,,,
1541176639.777053,3.05307,11.3748,,,
1541176639.8787034,3.05307,11.3748,,,
1541176639.9798093,3.05307,11.3748,,,
1541176640.0785828,3.05254,11.3748,,,
1541176640.1785681,3.05254,11.3766,,,
1541176640.3005712,3.05254,11.3766,0,0,0
1541176640.3927903,3.05202,11.3766,,,
1541176640.4784424,3.05202,11.3784,,,
1541176640.5795546,3.05202,11.3784,,,
1541176640.679431,3.05202,11.3784,,,
1541176640.7882855,3.05148,11.3802,,,
1541176640.8961763,3.05148,11.3802,,,
1541176640.9789357,3.05148,11.3802,,,
1541176641.0985196,3.05095,11.3802,,,
1541176641.1866539,3.05095,11.3825,0,0,0
1541176641.2867696,3.05095,11.3825,,,
1541176641.3794389,3.05095,11.3825,,,
1541176641.4794385,3.05035,11.3851,,,
1541176641.579437,3.05035,11.3851,,,
1541176641.7012005,3.05035,11.3851,,,
1541176641.7864375,3.04982,11.3869,,,
1541176641.896501,3.04982,11.3869,,,
1541176641.98854,3.04982,11.3869,,,
1541176642.0919168,3.04929,11.3869,,,
1541176642.1821616,3.04929,11.3887,0,0,0
1541176642.2809289,3.04929,11.3887,,,
1541176642.3811963,3.04929,11.3887,,,
1541176642.487629,3.04875,11.3905,,,
1541176642.5989094,3.04875,11.3905,,,
1541176642.6943989,3.04875,11.3905,,,
1541176642.7906966,3.04823,11.3923,,,
1541176642.8815663,3.04823,11.3923,,,
1541176642.9905407,3.04823,11.3923,,,
1541176643.082785,3.0477,11.3923,,,
1541176643.181906,3.0477,11.3941,,,
1541176643.2820597,3.0477,11.3941,0,0,0
1541176643.4011958,3.04709,11.3941,,,
1541176643.4923825,3.04709,11.3959,,,
1541176643.594893,3.04709,11.3959,,,
1541176643.6835296,3.04709,11.3959,,,
1541176643.7925212,3.04657,11.398,,,
1541176643.9004216,3.04657,11.398,,,
1541176643.9841473,3.04657,11.398,,,
1541176644.0829027,3.04604,11.398,,,
1541176644.1845188,3.04604,11.4008,,,
1541176644.2994263,3.04604,11.4008,0,0,0
1541176644.4182029,3.0455,11.4008,,,
1541176644.485742,3.0455,11.4026,,,
1541176644.5848927,3.0455,11.4026,,,
1541176644.7015495,3.0455,11.4026,,,
1541176644.8095686,3.04497,11.4044,,,
1541176644.8877745,3.04497,11.4044,,,
1541176644.9842627,3.04497,11.4044,,,
1541176645.0962353,3.04437,11.4044,,,
1541176645.199923,3.04437,11.4065,0,0,0
1541176645.2868683,3.04437,11.4065,,,
1541176645.386272,3.04437,11.4065,,,
1541176645.4877803,3.04384,11.4093,,,
1541176645.5952733,3.04384,11.4093,,,
1541176645.686646,3.04384,11.4093,,,
1541176645.7865481,3.0433,11.4093,,,
1541176645.887267,3.0433,11.4111,,,
1541176646.0271025,3.0433,11.4111,,,
1541176646.1172483,3.04271,11.4111,,,
1541176646.1887395,3.04271,11.4129,0,0,0
1541176646.2878537,3.04271,11.4129,,,
1541176646.401534,3.04271,11.4129,,,
1541176646.5115101,3.04218,11.415,,,
1541176646.5888846,3.04218,11.415,,,
1541176646.6880836,3.04218,11.415,,,
1541176646.792127,3.04156,11.4175,,,
1541176646.9064002,3.04156,11.4175,,,
1541176646.9872687,3.04156,11.4175,,,
1541176647.0872831,3.04103,11.4175,,,
1541176647.1871154,3.04103,11.4196,0,0,0
1541176647.2963805,3.04103,11.4196,,,
1541176647.3877637,3.04103,11.4196,,,
1541176647.4882011,3.04051,11.4216,,,
1541176647.5882208,3.04051,11.4216,,,
1541176647.7326033,3.04051,11.4216,,,
1541176647.8259983,3.0399,11.4216,,,
1541176647.8891356,3.0399,11.4234,,,
1541176647.9885402,3.0399,11.4234,,,
1541176648.1036026,3.03937,11.4234,,,
1541176648.2144852,3.03937,11.4255,0,0,0
1541176648.2925253,3.03937,11.4255,,,
1541176648.3891234,3.03937,11.4255,,,
1541176648.4983978,3.03885,11.4273,,,
1541176648.613355,3.03885,11.4273,,,
1541176648.6911473,3.03885,11.4273,,,
1541176648.7895322,3.03831,11.4273,,,
1541176648.8916495,3.03831,11.4294,,,
1541176648.9992433,3.03831,11.4294,,,
1541176649.091011,3.03831,11.4294,,,
1541176649.1906404,3.0377,11.4322,0,0,0
1541176649.2919621,3.0377,11.4322,,,
1541176649.4325929,3.0377,11.4322,,,
1541176649.4952278,3.03709,11.4342,,,
1541176649.5907762,3.03709,11.4342,,,
1541176649.6907144,3.03709,11.4342,,,
1541176649.8024933,3.03658,11.4342,,,
1541176649.892861,3.03658,11.4361,,,
1541176649.9911015,3.03658,11.4361,,,
1541176650.0914655,3.03658,11.4361,,,
1541176650.21754,3.03596,11.4386,0,0,0
1541176650.304742,3.03596,11.4386,,,
1541176650.3920915,3.03596,11.4386,,,
1541176650.4939969,3.03543,11.4409,,,
1541176650.5936167,3.03543,11.4409,,,
1541176650.7004468,3.03543,11.4409,,,
1541176650.7935908,3.03484,11.4409,,,
1541176650.8955126,3.03484,11.443,,,
1541176651.0169058,3.03484,11.443,,,
1541176651.1177015,3.0343,11.443,,,
1541176651.2019885,3.0343,11.4448,0,0,0
1541176651.2955222,3.0343,11.4448,,,
1541176651.3953505,3.0343,11.4448,,,
1541176651.5088644,3.03369,11.4466,,,
1541176651.5953646,3.03369,11.4466,,,
1541176651.6967268,3.03369,11.4466,,,
1541176651.8102057,3.03317,11.4466,,,
1541176651.9068487,3.03317,11.4487,,,
1541176652.013855,3.03317,11.4487,,,
1541176652.095978,3.03317,11.4487,,,
1541176652.1966264,3.03256,11.4507,0,0,0
1541176652.2962139,3.03256,11.4507,,,
1541176652.4005892,3.03256,11.4507,,,
1541176652.4965937,3.03203,11.4533,,,
1541176652.6083224,3.03203,11.4533,,,
1541176652.7057242,3.03203,11.4533,,,
1541176652.8185828,3.03142,11.4533,,,
1541176652.900509,3.03142,11.4556,,,
1541176652.9978762,3.03142,11.4556,,,
1541176653.097777,3.03142,11.4556,,,
1541176653.2077518,3.0309,11.4574,0,0,0
1541176653.2964594,3.0309,11.4574,,,
1541176653.4019074,3.0309,11.4574,,,
1541176653.5106046,3.03029,11.46,,,
1541176653.6084795,3.03029,11.46,,,
1541176653.7164702,3.03029,11.46,,,
1541176653.7984354,3.02968,11.46,,,
1541176653.8986068,3.02968,11.4625,,,
1541176653.9984665,3.02968,11.4625,,,
1541176654.107699,3.02968,11.4625,,,
1541176654.2988908,3.02908,11.4697,,,
1541176654.447823,3.02908,11.4697,,,
1541176654.5995812,2.94717,15.1857,,,
1541176654.754838,2.94717,15.1857,,,
1541176654.908489,2.93666,15.2317,,,
1541176655.0785694,2.93666,15.2317,,,
1541176655.2254372,2.93303,15.25,,,
1541176655.37295,2.93303,15.25,,,
1541176655.536695,2.93015,15.2649,,,
1541176655.6881175,2.93015,15.2649,,,
1541176655.7583413,2.93015,15.2649,0,0,0
1541176655.8747084,2.94643,14.2301,0,0,0
1541176655.9601295,2.94643,14.2301,,,
1541176656.0619404,2.94643,14.2301,,,
1541176656.158444,3.01431,14.2301,,,
1541176656.2570488,3.01431,11.5197,0,0,0
1541176656.3579104,3.01431,11.5197,,,
1541176656.4734232,3.01613,11.5197,,,
1541176656.5805762,3.01613,11.5135,,,
1541176656.6735342,3.01613,11.5135,,,
1541176656.764423,3.01613,11.5135,,,
1541176656.8684552,3.01689,11.5109,,,
1541176656.958452,3.01689,11.5109,,,
1541176657.0586941,3.01689,11.5109,,,
1541176657.1584427,3.0172,11.5109,,,
1541176657.2676744,3.0172,11.5101,0,0,0
1541176657.3572931,3.0172,11.5101,,,
1541176657.4688601,3.0172,11.5101,,,
1541176657.5672073,3.01727,11.5096,,,
1541176657.6666605,3.01727,11.5096,,,
1541176657.7755399,3.01727,11.5096,,,
1541176657.8597944,3.0172,11.5101,,,
1541176657.9597878,3.0172,11.5101,,,
1541176658.0589104,3.0172,11.5101,,,
1541176658.1663034,3.01704,11.5101,,,
1541176658.2636359,3.01704,11.5107,0,0,0
1541176658.3715312,3.01704,11.5107,,,
1541176658.4590364,3.01704,11.5107,,,
1541176658.5817857,3.01682,11.5112,,,
1541176658.6656852,3.01682,11.5112,,,
1541176658.759927,3.01682,11.5112,,,
1541176658.8599417,3.01651,11.5125,,,
1541176658.9724038,3.01651,11.5125,,,
1541176659.0658753,3.01651,11.5125,,,
1541176659.18478,3.0162,11.5125,,,
1541176659.2784293,3.0162,11.5135,0,0,0
1541176659.372065,3.0162,11.5135,,,
1541176659.4847865,3.01584,11.5135,,,
1541176659.5647984,3.01584,11.5148,,,
1541176659.6614304,3.01584,11.5148,,,
1541176659.7689118,3.01584,11.5148,,,
1541176659.8778594,3.01538,11.5161,,,
1541176659.9615617,3.01538,11.5161,,,
1541176660.0815227,3.01538,11.5161,,,
1541176660.1626527,3.015,11.5161,,,
1541176660.272065,3.015,11.5176,0,0,0
1541176660.3625562,3.015,11.5176,,,
1541176660.4623964,3.015,11.5176,,,
1541176660.5623894,3.01447,11.5197,,,
1541176660.6672866,3.01447,11.5197,,,
1541176660.7634897,3.01447,11.5197,,,
1541176660.8833826,3.01401,11.522,,,
1541176660.9644115,3.01401,11.522,,,
1541176661.0829954,3.01401,11.522,,,
1541176661.1655304,3.01357,11.522,,,
1541176661.2669053,3.01357,11.5235,0,0,0
1541176661.3646443,3.01357,11.5235,,,
1541176661.4724205,3.01357,11.5235,,,
1541176661.5811477,3.01303,11.5253,,,
1541176661.6881092,3.01303,11.5253,,,
1541176661.7681983,3.01303,11.5253,,,
1541176661.8682857,3.0125,11.5279,,,
1541176661.973401,3.0125,11.5279,,,
1541176662.0681782,3.0125,11.5279,,,
1541176662.1682942,3.01198,11.5279,,,
1541176662.2682993,3.01198,11.5299,0,0,0
1541176662.3848867,3.01198,11.5299,,,
1541176662.5007625,3.01198,11.5299,,,
1541176662.5743864,3.01144,11.5317,,,
1541176662.6704628,3.01144,11.5317,,,
1541176662.775632,3.01144,11.5317,,,
1541176662.8877647,3.01091,11.5317,,,
1541176662.9704492,3.01091,11.5335,,,
1541176663.0710723,3.01091,11.5335,,,
1541176663.170597,3.01038,11.5335,,,
1541176663.2968037,3.01038,11.5353,0,0,0
1541176663.3747168,3.01038,11.5353,,,
1541176663.4720056,3.01038,11.5353,,,
1541176663.5721188,3.00978,11.5371,,,
1541176663.688166,3.00978,11.5371,,,
1541176663.795951,3.00978,11.5371,,,
1541176663.8744478,3.00925,11.5371,,,
1541176663.972795,3.00925,11.5397,,,
1541176664.1010745,3.00925,11.5397,,,
1541176664.1858468,3.00871,11.5397,0,0,0
1541176664.2732275,3.00871,11.542,,,
1541176664.3734198,3.00871,11.542,,,
1541176664.4735565,3.00871,11.542,,,
1541176664.582996,3.00812,11.5441,,,
1541176664.6755798,3.00812,11.5441,,,
1541176664.7762952,3.00812,11.5441,,,
1541176664.9015512,3.00751,11.5441,,,
1541176664.97886,3.00751,11.5469,,,
1541176665.0748537,3.00751,11.5469,,,
1541176665.175775,3.00697,11.5469,,,
1541176665.2764888,3.00697,11.549,0,0,0
1541176665.3883932,3.00697,11.549,,,
1541176665.4986575,3.00697,11.549,,,
1541176665.5782607,3.00636,11.551,,,
1541176665.6962068,3.00636,11.551,,,
1541176665.7823606,3.00636,11.551,,,
1541176665.8953416,3.00577,11.551,,,
1541176665.9780846,3.00577,11.5528,,,
1541176666.0783184,3.00577,11.5528,,,
1541176666.1789885,3.00577,11.5528,,,
1541176666.2887483,3.00523,11.5549,0,0,0
1541176666.3798513,3.00523,11.5549,,,
1541176666.4957716,3.00523,11.5549,,,
1541176666.5863464,3.00462,11.5577,,,
1541176666.6823735,3.00462,11.5577,,,
1541176666.779372,3.00462,11.5577,,,
1541176666.8792503,3.00403,11.5577,,,
1541176666.9790778,3.00403,11.56,,,
1541176667.0947104,3.00403,11.56,,,
1541176667.1790893,3.00403,11.56,0,0,0
1541176667.2898715,3.00342,11.5623,,,
1541176667.3877406,3.00342,11.5623,,,
1541176667.4889753,3.00342,11.5623,,,
1541176667.5967054,3.00281,11.5652,,,
1541176667.679088,3.00281,11.5652,,,
1541176667.7792375,3.00281,11.5652,,,
1541176667.8793793,3.00221,11.5652,,,
1541176667.9877346,3.00221,11.567,,,
1541176668.0873165,3.00221,11.567,,,
1541176668.1934454,3.0016,11.567,0,0,0
1541176668.2799616,3.0016,11.5693,,,
1541176668.399109,3.0016,11.5693,,,
1541176668.4817116,3.0016,11.5693,,,
1541176668.5810814,3.00099,11.5714,,,
1541176668.681218,3.00099,11.5714,,,
1541176668.7884724,3.00099,11.5714,,,
1541176668.9060655,3.0004,11.5714,,,
1541176668.9999545,3.0004,11.5739,,,
1541176669.0813801,3.0004,11.5739,,,
1541176669.1813598,3.0004,11.5739,,,
1541176669.2865834,2.99971,11.5765,0,0,0
1541176669.3823261,2.99971,11.5765,,,
1541176669.4814525,2.99971,11.5765,,,
1541176669.5815716,2.9991,11.5791,,,
1541176669.710764,2.9991,11.5791,,,
1541176669.8170674,2.9991,11.5791,,,
1541176669.885072,2.9985,11.5791,,,
1541176669.9833136,2.9985,11.5819,,,
1541176670.099589,2.9985,11.5819,,,
1541176670.1833186,2.9985,11.5819,0,0,0
1541176670.2826786,2.99789,11.584,,,
1541176670.3826907,2.99789,11.584,,,
1541176670.489191,2.99789,11.584,,,
1541176670.6038187,2.99728,11.586,,,
1541176670.6844478,2.99728,11.586,,,
1541176670.783303,2.99728,11.586,,,
1541176670.8834772,2.99667,11.586,,,
1541176670.993666,2.99667,11.5881,,,
1541176671.084828,2.99667,11.5881,,,
1541176671.1850736,2.99667,11.5881,,,
1541176671.2859402,2.996,11.5909,0,0,0
1541176671.4212058,2.996,11.5909,,,
1541176671.486194,2.996,11.5909,,,
1541176671.585288,2.99539,11.5935,,,
1541176671.685545,2.99539,11.5935,,,
1541176671.7950928,2.99539,11.5935,,,
1541176671.9034305,2.99478,11.5935,,,
1541176671.9858255,2.99478,11.5958,,,
1541176672.086426,2.99478,11.5958,,,
1541176672.2084942,2.99478,11.5958,,,
1541176672.2929194,2.99411,11.5989,0,0,0
1541176672.387052,2.99411,11.5989,,,
1541176672.4860523,2.99411,11.5989,,,
1541176672.5873072,2.9935,11.6009,,,
1541176672.7093112,2.9935,11.6009,,,
1541176672.7924452,2.9935,11.6009,,,
1541176672.8866699,2.99281,11.6009,,,
1541176673.010126,2.99281,11.603,,,
1541176673.0991719,2.99281,11.603,,,
1541176673.2120566,2.99281,11.603,0,0,0
1541176673.289425,2.99222,11.6053,,,
1541176673.38853,2.99222,11.6053,,,
1541176673.4950643,2.99222,11.6053,,,
1541176673.6060393,2.99161,11.6053,,,
1541176673.6886985,2.99161,11.6081,,,
1541176673.8120065,2.99161,11.6081,,,
1541176673.8901896,2.99092,11.6081,,,
1541176673.997166,2.99092,11.6104,,,
1541176674.0882783,2.99092,11.6104,,,
1541176674.1894195,2.99092,11.6104,0,0,0
1541176674.2886536,2.99033,11.6133,,,
1541176674.40926,2.99033,11.6133,,,
1541176674.4916549,2.99033,11.6133,,,
1541176674.612667,2.98964,11.6133,,,
1541176674.693309,2.98964,11.6158,,,
1541176674.7991593,2.98964,11.6158,,,
1541176674.907272,2.98903,11.6158,,,
1541176674.9896703,2.98903,11.6182,,,
1541176675.0901806,2.98903,11.6182,,,
1541176675.1903806,2.98903,11.6182,0,0,0
1541176675.2977731,2.98843,11.6202,,,
1541176675.4093843,2.98843,11.6202,,,
1541176675.4964013,2.98843,11.6202,,,
1541176675.5912907,2.98775,11.6202,,,
1541176675.7091315,2.98775,11.6228,,,
1541176675.7923784,2.98775,11.6228,,,
1541176675.8909147,2.98775,11.6228,,,
1541176675.991164,2.98706,11.6259,,,
1541176676.0985384,2.98706,11.6259,,,
1541176676.2181766,2.98706,11.6259,0,0,0
1541176676.3045342,2.98647,11.6284,,,
1541176676.3946538,2.98647,11.6284,,,
1541176676.4964726,2.98647,11.6284,,,
1541176676.5990725,2.98578,11.6284,,,
1541176676.6964228,2.98578,11.6313,,,
1541176676.7955062,2.98578,11.6313,,,
1541176676.8950984,2.98578,11.6313,,,
1541176677.038183,2.98517,11.6333,,,
1541176677.1206315,2.98517,11.6333,,,
1541176677.1981688,2.98517,11.6333,0,0,0
1541176677.2945662,2.9845,11.6357,,,
1541176677.4009345,2.9845,11.6357,,,
1541176677.513177,2.9845,11.6357,,,
1541176677.5946712,2.98381,11.6357,,,
1541176677.6952152,2.98381,11.638,,,
1541176677.800588,2.98381,11.638,,,
1541176677.9109387,2.9832,11.638,,,
1541176677.9957578,2.9832,11.6411,,,
1541176678.096608,2.9832,11.6411,,,
1541176678.1960356,2.9832,11.6411,0,0,0
1541176678.298363,2.98253,11.6431,,,
1541176678.3966014,2.98253,11.6431,,,
1541176678.4968286,2.98253,11.6431,,,
1541176678.6019094,2.98192,11.6431,,,
1541176678.7359602,2.98192,11.646,,,
1541176678.8162923,2.98192,11.646,,,
1541176678.89727,2.98192,11.646,,,
1541176678.9972966,2.98125,11.6488,,,
1541176679.099269,2.98125,11.6488,,,
1541176679.2147913,2.98125,11.6488,0,0,0
1541176679.2973747,2.98056,11.6511,,,
1541176679.396247,2.98056,11.6511,,,
1541176679.498532,2.98056,11.6511,,,
1541176679.616301,2.97987,11.6511,,,
1541176679.6970227,2.97987,11.6534,,,
1541176679.7970023,2.97987,11.6534,,,
1541176679.8977587,2.97987,11.6534,,,
1541176680.0193727,2.9792,11.6565,,,
1541176680.103167,2.9792,11.6565,,,
1541176680.1988869,2.9792,11.6565,0,0,0
1541176680.2985127,2.97859,11.6588,,,
1541176680.4264126,2.97859,11.6588,,,
1541176680.519389,2.97859,11.6588,,,
1541176680.599526,2.97791,11.6588,,,
1541176680.69966,2.97791,11.6609,,,
1541176680.7993948,2.97791,11.6609,,,
1541176680.9072316,2.97791,11.6609,,,
1541176680.9986227,2.97723,11.664,,,
1541176681.099764,2.97723,11.664,,,
1541176681.2225244,2.97723,11.664,0,0,0
1541176681.319622,2.97655,11.6665,,,
1541176681.4032881,2.97655,11.6665,,,
1541176681.5007703,2.97655,11.6665,,,
1541176681.6064808,2.97594,11.6665,,,
1541176681.7095263,2.97594,11.6691,,,
1541176681.7997558,2.97594,11.6691,,,
1541176681.9005175,2.97594,11.6691,,,
1541176682.0257394,2.97527,11.6722,,,
1541176682.1108952,2.97527,11.6722,,,
1541176682.2172346,2.97527,11.6722,0,0,0
1541176682.302483,2.97458,11.6722,,,
1541176682.4002557,2.97458,11.6742,,,
1541176682.5011363,2.97458,11.6742,,,
1541176682.608233,2.97389,11.6742,,,
1541176682.7015195,2.97389,11.6766,,,
1541176682.8249555,2.97389,11.6766,,,
1541176682.9029644,2.97389,11.6766,,,
1541176683.0259976,2.97322,11.6796,,,
1541176683.1070805,2.97322,11.6796,,,
1541176683.2032857,2.97322,11.6796,0,0,0
1541176683.3033373,2.97253,11.6796,,,
1541176683.4147723,2.97253,11.6822,,,
1541176683.5032651,2.97253,11.6822,,,
1541176683.628712,2.97185,11.6822,,,
1541176683.7068205,2.97185,11.6856,,,
1541176683.8099778,2.97185,11.6856,,,
1541176683.920815,2.97185,11.6856,,,
1541176684.0056117,2.97118,11.6879,,,
1541176684.1058872,2.97118,11.6879,,,
1541176684.2089574,2.97118,11.6879,0,0,0
1541176684.313382,2.97049,11.6879,,,
1541176684.4295022,2.97049,11.6902,,,
1541176684.5098572,2.97049,11.6902,,,
1541176684.6053202,2.9698,11.6902,,,
1541176684.7247553,2.9698,11.6928,,,
1541176684.806078,2.9698,11.6928,,,
1541176684.905558,2.9698,11.6928,,,
1541176685.006343,2.96913,11.6958,,,
1541176685.1162074,2.96913,11.6958,,,
1541176685.233081,2.96913,11.6958,0,0,0
1541176685.3169496,2.96844,11.6958,,,
1541176685.4063153,2.96844,11.6989,,,
1541176685.5090919,2.96844,11.6989,,,
1541176685.6168423,2.96777,11.6989,,,
1541176685.7068357,2.96777,11.7015,,,
1541176685.8062174,2.96777,11.7015,,,
1541176685.906213,2.96777,11.7015,,,
1541176686.0257037,2.96709,11.7038,,,
1541176686.1171854,2.96709,11.7038,,,
1541176686.206222,2.96709,11.7038,0,0,0
1541176686.3073013,2.96648,11.7038,,,
1541176686.4251845,2.96648,11.7064,,,
1541176686.5064301,2.96648,11.7064,,,
1541176686.6066635,2.96648,11.7064,,,
1541176686.70696,2.96573,11.7095,,,
1541176686.8308127,2.96573,11.7095,,,
1541176686.9204688,2.96573,11.7095,,,
1541176687.0071921,2.96504,11.7121,,,
1541176687.109059,2.96504,11.7121,,,
1541176687.2090712,2.96504,11.7121,0,0,0
1541176687.3132384,2.96436,11.7121,,,
1541176687.4093282,2.96436,11.7144,,,
1541176687.5090554,2.96436,11.7144,,,
1541176687.6130264,2.96436,11.7144,,,
1541176687.743877,2.96368,11.7172,,,
1541176687.8371813,2.96368,11.7172,,,
1541176687.9116664,2.96368,11.7172,,,
1541176688.0088341,2.96292,11.72,,,
1541176688.1187851,2.96292,11.72,,,
1541176688.2090778,2.96292,11.72,0,0,0
1541176688.3088179,2.96223,11.72,,,
1541176688.4090571,2.96223,11.7234,,,
1541176688.523273,2.96223,11.7234,,,
1541176688.6275403,2.96156,11.7234,,,
1541176688.7094383,2.96156,11.7259,,,
1541176688.810066,2.96156,11.7259,,,
1541176688.9103143,2.96156,11.7259,,,
1541176689.019055,2.96088,11.7283,,,
1541176689.1103103,2.96088,11.7283,,,
1541176689.2105572,2.96088,11.7283,0,0,0
1541176689.3105626,2.96019,11.7283,,,
1541176689.4538875,2.96019,11.7313,,,
1541176689.5451734,2.96019,11.7313,,,
1541176689.6142879,2.96019,11.7313,,,
1541176689.7112005,2.95944,11.7342,,,
1541176689.8263054,2.95944,11.7342,,,
1541176689.9113026,2.95944,11.7342,,,
1541176690.0111823,2.95876,11.7375,,,
1541176690.1114366,2.95876,11.7375,,,
1541176690.2190402,2.95876,11.7375,0,0,0
1541176690.332294,2.95808,11.7375,,,
1541176690.4123254,2.95808,11.7398,,,
1541176690.5121512,2.95808,11.7398,,,
1541176690.6121948,2.95808,11.7398,,,
1541176690.7190442,2.95732,11.7424,,,
1541176690.8124037,2.95732,11.7424,,,
1541176690.912157,2.95732,11.7424,,,
1541176691.0132768,2.95663,11.7457,,,
1541176691.150553,2.95663,11.7457,,,
1541176691.2175019,2.95663,11.7457,0,0,0
1541176691.314158,2.95596,11.7457,,,
1541176691.4131982,2.95596,11.7481,,,
1541176691.528591,2.95596,11.7481,,,
1541176691.6391258,2.9552,11.7481,,,
1541176691.719198,2.9552,11.7511,,,
1541176691.8152716,2.9552,11.7511,,,
1541176691.943161,2.9552,11.7511,,,
1541176692.0276632,2.95451,11.7511,,,
1541176692.1159017,2.95451,11.754,,,
1541176692.2154696,2.95451,11.754,0,0,0
1541176692.3168502,2.95384,11.754,,,
1541176692.4242857,2.95384,11.7563,,,
1541176692.5170784,2.95384,11.7563,,,
1541176692.6163678,2.95384,11.7563,,,
1541176692.7417588,2.95308,11.7596,,,
1541176692.8199065,2.95308,11.7596,,,
1541176692.917382,2.95308,11.7596,,,
1541176693.0177803,2.95241,11.7596,,,
1541176693.1179326,2.95241,11.7622,,,
1541176693.2316654,2.95241,11.7622,0,0,0
1541176693.317888,2.95164,11.7622,,,
1541176693.4180865,2.95164,11.7648,,,
1541176693.542726,2.95164,11.7648,,,
