Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540697476.0515988,2.95293,7.83897,,,
1540697476.156425,2.95293,7.83897,0,0,0
1540697476.2564068,2.95233,7.83897,,,
1540697476.3680148,2.95233,7.84052,,,
1540697476.4785492,2.95233,7.84052,,,
1540697476.5561862,2.95233,7.84052,,,
1540697476.6750982,2.95164,7.84232,,,
1540697476.7663062,2.95164,7.84232,,,
1540697476.8691983,2.95164,7.84232,,,
1540697476.957717,2.95103,7.84361,,,
1540697477.0567377,2.95103,7.84361,,,
1540697477.160181,2.95103,7.84361,0,0,0
1540697477.2671943,2.95044,7.84361,,,
1540697477.3559437,2.95044,7.84567,,,
1540697477.4781969,2.95044,7.84567,,,
1540697477.5645168,2.95044,7.84567,,,
1540697477.6587133,2.94983,7.84721,,,
1540697477.7616994,2.94983,7.84721,,,
1540697477.8578522,2.94983,7.84721,,,
1540697477.958115,2.94914,7.84721,,,
1540697478.067225,2.94914,7.84901,,,
1540697478.1777928,2.94914,7.84901,0,0,0
1540697478.2860682,2.94855,7.84901,,,
1540697478.3672745,2.94855,7.85081,,,
1540697478.4642544,2.94855,7.85081,,,
1540697478.571677,2.94855,7.85081,,,
1540697478.6581511,2.94794,7.8521,,,
1540697478.766096,2.94794,7.8521,,,
1540697478.863969,2.94794,7.8521,,,
1540697478.965477,2.94733,7.8521,,,
1540697479.062276,2.94733,7.85364,,,
1540697479.1640904,2.94733,7.85364,0,0,0
1540697479.2642379,2.94672,7.85364,,,
1540697479.381341,2.94672,7.85544,,,
1540697479.4867797,2.94672,7.85544,,,
1540697479.5682998,2.94672,7.85544,,,
1540697479.6645024,2.94604,7.85698,,,
1540697479.77395,2.94604,7.85698,,,
1540697479.8782184,2.94604,7.85698,,,
1540697479.9648366,2.94543,7.85698,,,
1540697480.0649667,2.94543,7.85852,,,
1540697480.1688614,2.94543,7.85852,0,0,0
1540697480.2765496,2.94475,7.85852,,,
1540697480.3634672,2.94475,7.86084,,,
1540697480.466724,2.94475,7.86084,,,
1540697480.5678775,2.94475,7.86084,,,
1540697480.67094,2.94415,7.86212,,,
1540697480.7633653,2.94415,7.86212,,,
1540697480.8664734,2.94415,7.86212,,,
1540697480.9678035,2.94354,7.86212,,,
1540697481.0855007,2.94354,7.86418,,,
1540697481.190305,2.94354,7.86418,0,0,0
1540697481.2705796,2.94286,7.86418,,,
1540697481.367848,2.94286,7.86548,,,
1540697481.4757688,2.94286,7.86548,,,
1540697481.585963,2.94286,7.86548,,,
1540697481.6669476,2.94226,7.86752,,,
1540697481.769111,2.94226,7.86752,,,
1540697481.8724341,2.94226,7.86752,,,
1540697481.9807014,2.94157,7.86752,,,
1540697482.0661397,2.94157,7.86908,,,
1540697482.1695888,2.94157,7.86908,0,0,0
1540697482.2705758,2.94096,7.86908,,,
1540697482.3717031,2.94096,7.87088,,,
1540697482.4665623,2.94096,7.87088,,,
1540697482.5698493,2.94096,7.87088,,,
1540697482.6692162,2.94029,7.87292,,,
1540697482.7727773,2.94029,7.87292,,,
1540697482.864518,2.94029,7.87292,,,
1540697482.968762,2.93968,7.87292,,,
1540697483.0665584,2.93968,7.87422,,,
1540697483.1825023,2.93968,7.87422,0,0,0
1540697483.2976432,2.93907,7.87422,,,
1540697483.3747787,2.93907,7.87602,,,
1540697483.4729,2.93907,7.87602,,,
1540697483.5751245,2.93907,7.87602,,,
1540697483.6827805,2.9384,7.8773,,,
1540697483.7684782,2.9384,7.8773,,,
1540697483.8698022,2.9384,7.8773,,,
1540697483.9720304,2.93779,7.8773,,,
1540697484.0861607,2.93779,7.87962,,,
1540697484.1820872,2.93779,7.87962,0,0,0
1540697484.2710743,2.93779,7.87962,,,
1540697484.3706553,2.9371,7.88091,,,
1540697484.4893723,2.9371,7.88091,,,
1540697484.5990775,2.9371,7.88091,,,
1540697484.6752307,2.93651,7.88297,,,
1540697484.7699406,2.93651,7.88297,,,
1540697484.900395,2.93651,7.88297,,,
1540697484.9864738,2.93582,7.88297,,,
1540697485.0706058,2.93582,7.88503,,,
1540697485.1732101,2.93582,7.88503,0,0,0
1540697485.272964,2.93582,7.88503,,,
1540697485.3754861,2.93521,7.88631,,,
1540697485.4705875,2.93521,7.88631,,,
1540697485.5742042,2.93521,7.88631,,,
1540697485.6730778,2.93454,7.88837,,,
1540697485.775322,2.93454,7.88837,,,
1540697485.8686678,2.93454,7.88837,,,
1540697485.9729965,2.93393,7.88837,,,
1540697486.073214,2.93393,7.88965,,,
1540697486.1869047,2.93393,7.88965,0,0,0
1540697486.2956548,2.93324,7.88965,,,
1540697486.378718,2.93324,7.89145,,,
1540697486.4736435,2.93324,7.89145,,,
1540697486.578625,2.93324,7.89145,,,
1540697486.6931157,2.93257,7.89299,,,
1540697486.7736967,2.93257,7.89299,,,
1540697486.8750215,2.93257,7.89299,,,
1540697486.9768488,2.93188,7.89299,,,
1540697487.080593,2.93188,7.89531,,,
1540697487.1725736,2.93188,7.89531,0,0,0
1540697487.276595,2.93188,7.89531,,,
1540697487.3821015,2.93129,7.89711,,,
1540697487.4978995,2.93129,7.89711,,,
1540697487.6014388,2.93129,7.89711,,,
1540697487.6796255,2.9306,7.89865,,,
1540697487.7820952,2.9306,7.89865,,,
1540697487.8970635,2.9306,7.89865,,,
1540697487.9914155,2.92999,7.89865,,,
1540697488.0778625,2.92999,7.90019,,,
1540697488.1780193,2.92999,7.90019,0,0,0
1540697488.2827117,2.92999,7.90019,,,
1540697488.3901215,2.92932,7.90199,,,
1540697488.4838386,2.92932,7.90199,,,
1540697488.583628,2.92932,7.90199,,,
1540697488.684062,2.92863,7.90405,,,
1540697488.792675,2.92863,7.90405,,,
1540697488.8787339,2.92863,7.90405,,,
1540697488.978548,2.92802,7.90405,,,
1540697489.081434,2.92802,7.90559,,,
1540697489.1854353,2.92802,7.90559,0,0,0
1540697489.275154,2.92802,7.90559,,,
1540697489.3959312,2.92735,7.90765,,,
1540697489.4825728,2.92735,7.90765,,,
1540697489.5795653,2.92735,7.90765,,,
1540697489.6769571,2.92667,7.90765,,,
1540697489.785456,2.92667,7.90919,,,
1540697489.882483,2.92667,7.90919,,,
1540697489.990184,2.92606,7.90919,,,
1540697490.1021087,2.92606,7.91125,,,
1540697490.1802542,2.92606,7.91125,0,0,0
1540697490.2840714,2.92606,7.91125,,,
1540697490.3859603,2.92538,7.9128,,,
1540697490.4940379,2.92538,7.9128,,,
1540697490.578525,2.92538,7.9128,,,
1540697490.6829436,2.9247,7.9128,,,
1540697490.7824445,2.9247,7.9146,,,
1540697490.902591,2.9247,7.9146,,,
1540697490.9839635,2.92401,7.9146,,,
1540697491.0813344,2.92401,7.91615,,,
1540697491.1820717,2.92401,7.91615,0,0,0
1540697491.299696,2.92401,7.91615,,,
1540697491.4060385,2.92334,7.9182,,,
1540697491.4847887,2.92334,7.9182,,,
1540697491.5865371,2.92334,7.9182,,,
1540697491.6888072,2.92265,7.92026,,,
1540697491.796584,2.92265,7.92026,,,
1540697491.8819396,2.92265,7.92026,,,
1540697491.9859571,2.92204,7.92026,,,
1540697492.0839126,2.92204,7.9218,,,
1540697492.188615,2.92204,7.9218,0,0,0
1540697492.2821808,2.92204,7.9218,,,
1540697492.3856905,2.92137,7.92386,,,
1540697492.4850023,2.92137,7.92386,,,
1540697492.5845811,2.92137,7.92386,,,
1540697492.68528,2.92068,7.92386,,,
1540697492.7850165,2.92068,7.9254,,,
1540697492.8847015,2.92068,7.9254,,,
1540697492.9955487,2.92,7.9254,,,
1540697493.1063786,2.92,7.92746,,,
1540697493.1855915,2.92,7.92746,0,0,0
1540697493.289638,2.92,7.92746,,,
1540697493.388046,2.91933,7.929,,,
1540697493.4908082,2.91933,7.929,,,
1540697493.5836413,2.91933,7.929,,,
1540697493.685054,2.91864,7.929,,,
1540697493.7884884,2.91864,7.93106,,,
1540697493.9052997,2.91864,7.93106,,,
1540697493.989919,2.91864,7.93106,,,
1540697494.0897942,2.91795,7.93286,,,
1540697494.188692,2.91795,7.93286,0,0,0
1540697494.294834,2.91795,7.93286,,,
1540697494.4029667,2.91728,7.93466,,,
1540697494.5190895,2.91728,7.93466,,,
1540697494.5966375,2.91728,7.93466,,,
1540697494.6894803,2.9166,7.93466,,,
1540697494.793127,2.9166,7.93672,,,
1540697494.8861678,2.9166,7.93672,,,
1540697494.9902246,2.9166,7.93672,,,
1540697495.0869148,2.91591,7.93826,,,
1540697495.1901581,2.91591,7.93826,0,0,0
1540697495.2854855,2.91591,7.93826,,,
1540697495.388605,2.91524,7.94032,,,
1540697495.4892242,2.91524,7.94032,,,
1540697495.5987139,2.91524,7.94032,,,
1540697495.7177646,2.91463,7.94032,,,
1540697495.7965877,2.91463,7.94186,,,
1540697495.8935194,2.91463,7.94186,,,
1540697495.9959555,2.91463,7.94186,,,
1540697496.1076884,2.91388,7.94418,,,
1540697496.1947637,2.91388,7.94418,0,0,0
1540697496.2928693,2.91388,7.94418,,,
1540697496.3978493,2.91319,7.94572,,,
1540697496.5070286,2.91319,7.94572,,,
1540697496.591523,2.91319,7.94572,,,
1540697496.6932747,2.91251,7.94572,,,
1540697496.7926478,2.91251,7.94804,,,
1540697496.8968654,2.91251,7.94804,,,
1540697496.9896193,2.91251,7.94804,,,
1540697497.0937877,2.91183,7.94958,,,
1540697497.1932664,2.91183,7.94958,0,0,0
1540697497.2961476,2.91183,7.94958,,,
1540697497.3932705,2.91115,7.95164,,,
1540697497.49336,2.91115,7.95164,,,
1540697497.5955694,2.91115,7.95164,,,
1540697497.7066593,2.91046,7.95164,,,
1540697497.815027,2.91046,7.95319,,,
1540697497.8963027,2.91046,7.95319,,,
1540697497.9973733,2.91046,7.95319,,,
1540697498.1194031,2.90971,7.95525,,,
1540697498.2099478,2.90971,7.95525,0,0,0
1540697498.2951002,2.90971,7.95525,,,
1540697498.3992362,2.90903,7.95731,,,
1540697498.4968662,2.90903,7.95731,,,
1540697498.6016157,2.90903,7.95731,,,
1540697498.6951275,2.90834,7.95731,,,
1540697498.8008523,2.90834,7.95885,,,
1540697498.8981485,2.90834,7.95885,,,
1540697498.9992852,2.90834,7.95885,,,
1540697499.1028953,2.90767,7.96117,,,
1540697499.198369,2.90767,7.96117,0,0,0
1540697499.2998266,2.90767,7.96117,,,
1540697499.4107962,2.90698,7.96271,,,
1540697499.5189786,2.90698,7.96271,,,
1540697499.5974412,2.90698,7.96271,,,
1540697499.7023559,2.9063,7.96271,,,
1540697499.8054707,2.9063,7.96477,,,
1540697499.9149923,2.9063,7.96477,,,
1540697499.996857,2.9063,7.96477,,,
1540697500.1009834,2.90562,7.96631,,,
1540697500.2012315,2.90562,7.96631,0,0,0
1540697500.3073616,2.90562,7.96631,,,
1540697500.3989341,2.90486,7.96887,,,
1540697500.5033488,2.90486,7.96887,,,
1540697500.602096,2.90486,7.96887,,,
1540697500.7183547,2.90419,7.96887,,,
1540697500.8259816,2.90419,7.97093,,,
1540697500.907282,2.90419,7.97093,,,
1540697501.001334,2.90419,7.97093,,,
1540697501.1101098,2.90343,7.97247,,,
1540697501.2218618,2.90343,7.97247,0,0,0
1540697501.2987108,2.90343,7.97247,,,
1540697501.4026058,2.90274,7.97247,,,
1540697501.5088847,2.90274,7.97427,,,
1540697501.6113973,2.90274,7.97427,,,
1540697501.704224,2.90207,7.97427,,,
1540697501.8044784,2.90207,7.97633,,,
1540697501.903105,2.90207,7.97633,,,
1540697502.0044506,2.90207,7.97633,,,
1540697502.0998836,2.90131,7.97891,,,
1540697502.2044353,2.90131,7.97891,0,0,0
1540697502.3052275,2.90131,7.97891,,,
1540697502.4165535,2.90062,7.98071,,,
1540697502.527778,2.90062,7.98071,,,
1540697502.6128266,2.90062,7.98071,,,
1540697502.7035713,2.89987,7.98071,,,
1540697502.808328,2.89987,7.98251,,,
1540697502.916692,2.89987,7.98251,,,
1540697503.0042298,2.89987,7.98251,,,
1540697503.1050613,2.89919,7.98405,,,
1540697503.2123034,2.89919,7.98405,0,0,0
1540697503.3114195,2.89919,7.98405,,,
1540697503.406263,2.89844,7.98405,,,
1540697503.511303,2.89844,7.98637,,,
1540697503.6113436,2.89844,7.98637,,,
1540697503.7114673,2.89775,7.98637,,,
1540697503.808789,2.89775,7.98817,,,
1540697503.9104934,2.89775,7.98817,,,
1540697504.0101683,2.89775,7.98817,,,
1540697504.1219218,2.89699,7.99048,,,
1540697504.2260127,2.89699,7.99048,0,0,0
1540697504.3098438,2.89699,7.99048,,,
1540697504.4127274,2.89624,7.99048,,,
1540697504.515623,2.89624,7.99254,,,
1540697504.620746,2.89624,7.99254,,,
1540697504.7086375,2.89555,7.99254,,,
1540697504.8105347,2.89555,7.99434,,,
1540697504.9155736,2.89555,7.99434,,,
1540697505.0159295,2.89555,7.99434,,,
1540697505.1082447,2.89479,7.9964,,,
1540697505.211584,2.89479,7.9964,0,0,0
1540697505.310157,2.89479,7.9964,,,
1540697505.4300182,2.89404,7.9982,,,
1540697505.5354028,2.89404,7.9982,,,
1540697505.6172583,2.89404,7.9982,,,
1540697505.7169135,2.89328,7.9982,,,
1540697505.8230984,2.89328,8.00052,,,
1540697505.933937,2.89328,8.00052,,,
1540697506.0160294,2.89328,8.00052,,,
1540697506.1122653,2.89261,8.00232,,,
1540697506.2180216,2.89261,8.00232,0,0,0
1540697506.3265414,2.89261,8.00232,,,
1540697506.410436,2.89185,8.00232,,,
1540697506.5129037,2.89185,8.00464,,,
1540697506.613274,2.89185,8.00464,,,
1540697506.7366405,2.89108,8.00464,,,
1540697506.8211765,2.89108,8.00644,,,
1540697506.9146657,2.89108,8.00644,,,
1540697507.0148919,2.89108,8.00644,,,
1540697507.128466,2.89034,8.00874,,,
1540697507.2131739,2.89034,8.00874,0,0,0
1540697507.3118625,2.89034,8.00874,,,
1540697507.4065259,2.88965,8.00874,,,
1540697507.542822,2.88965,8.01054,,,
1540697507.629939,2.88965,8.01054,,,
1540697507.7108839,2.88965,8.01054,,,
1540697507.8158844,2.8889,8.01286,,,
1540697507.908396,2.8889,8.01286,,,
1540697508.0166612,2.8889,8.01286,,,
1540697508.115721,2.88814,8.01492,,,
1540697508.2083383,2.88814,8.01492,0,0,0
1540697508.3354626,2.88814,8.01492,,,
1540697508.433666,2.88737,8.01492,,,
1540697508.5101585,2.88737,8.01672,,,
1540697508.6146708,2.88737,8.01672,,,
1540697508.7145777,2.88737,8.01672,,,
1540697508.8214245,2.88663,8.01904,,,
1540697508.9293473,2.88663,8.01904,,,
1540697509.0128934,2.88663,8.01904,,,
1540697509.1351655,2.88586,8.02084,,,
1540697509.228829,2.88586,8.02084,0,0,0
1540697509.3223653,2.88586,8.02084,,,
1540697509.4098706,2.88512,8.02084,,,
1540697509.5115716,2.88512,8.02315,,,
1540697509.6188397,2.88512,8.02315,,,
1540697509.7378294,2.88435,8.02315,,,
1540697509.842099,2.88435,8.02495,,,
1540697509.9382007,2.88435,8.02495,,,
1540697510.0290341,2.88435,8.02495,,,
1540697510.1299436,2.88359,8.02753,,,
1540697510.234962,2.88359,8.02753,0,0,0
1540697510.318776,2.88359,8.02753,,,
1540697510.4158993,2.88284,8.02753,,,
1540697510.52576,2.88284,8.02933,,,
1540697510.6340013,2.88284,8.02933,,,
1540697510.73579,2.88284,8.02933,,,
1540697510.8355849,2.88208,8.03165,,,
1540697510.9198334,2.88208,8.03165,,,
1540697511.0256557,2.88208,8.03165,,,
1540697511.1157606,2.88132,8.03345,,,
1540697511.216911,2.88132,8.03345,0,0,0
1540697511.3169963,2.88132,8.03345,,,
1540697511.443475,2.88057,8.03345,,,
1540697511.5333896,2.88057,8.03601,,,
1540697511.635967,2.88057,8.03601,,,
1540697511.7220273,2.88057,8.03601,,,
1540697511.8394213,2.87981,8.03833,,,
1540697511.9239094,2.87981,8.03833,,,
1540697512.031575,2.87981,8.03833,,,
1540697512.1242115,2.87906,8.04013,,,
1540697512.2387514,2.87906,8.04013,0,0,0
1540697512.341758,2.87906,8.04013,,,
1540697512.427086,2.87822,8.04013,,,
1540697512.5237324,2.87822,8.04245,,,
1540697512.633799,2.87822,8.04245,,,
1540697512.740243,2.87822,8.04245,,,
1540697512.824939,2.87746,8.04451,,,
1540697512.922742,2.87746,8.04451,,,
1540697513.0320995,2.87746,8.04451,,,
1540697513.1367855,2.87671,8.04451,,,
1540697513.2212312,2.87671,8.04681,0,0,0
1540697513.3237715,2.87671,8.04681,,,
1540697513.4241087,2.87595,8.04681,,,
1540697513.5353856,2.87595,8.04861,,,
1540697513.6249764,2.87595,8.04861,,,
1540697513.7275405,2.87595,8.04861,,,
1540697513.8468466,2.87512,8.05145,,,
1540697513.9453685,2.87512,8.05145,,,
1540697514.0527537,2.87512,8.05145,,,
1540697514.1251686,2.87436,8.05145,0,0,0
1540697514.2243426,2.87436,8.05351,,,
1540697514.3404903,2.87436,8.05351,,,
1540697514.444909,2.87354,8.05351,,,
1540697514.536612,2.87354,8.05556,,,
1540697514.6480482,2.87354,8.05556,,,
1540697514.7326705,2.87354,8.05556,,,
1540697514.8370945,2.87277,8.05736,,,
1540697514.930661,2.87277,8.05736,,,
1540697515.0285242,2.87277,8.05736,,,
1540697515.1363547,2.87193,8.05736,,,
1540697515.2486534,2.87193,8.05994,0,0,0
1540697515.3640006,2.87193,8.05994,,,
1540697515.4506586,2.87119,8.05994,,,
1540697515.536347,2.87119,8.06226,,,
1540697515.6450016,2.87119,8.06226,,,
1540697515.7494292,2.87119,8.06226,,,
1540697515.8350198,2.87035,8.06432,,,
1540697515.930746,2.87035,8.06432,,,
1540697516.046325,2.87035,8.06432,,,
1540697516.1519701,2.8696,8.06432,0,0,0
1540697516.2370315,2.8696,8.06662,,,
1540697516.329661,2.8696,8.06662,,,
1540697516.445346,2.86876,8.06662,,,
1540697516.550296,2.86876,8.06868,,,
1540697516.6380854,2.86876,8.06868,,,
1540697516.7330287,2.86876,8.06868,,,
1540697516.8360362,2.86792,8.07126,,,
1540697516.94377,2.86792,8.07126,,,
1540697517.0331347,2.86792,8.07126,,,
1540697517.131568,2.86717,8.07126,,,
1540697517.23151,2.86717,8.07332,0,0,0
1540697517.3372774,2.86717,8.07332,,,
1540697517.430816,2.86717,8.07332,,,
1540697517.5366101,2.86633,8.07588,,,
1540697517.6653183,2.86633,8.07588,,,
1540697517.7508512,2.86633,8.07588,,,
1540697517.8594797,2.86551,8.07794,,,
1540697517.9334183,2.86551,8.07794,,,
1540697518.0303245,2.86551,8.07794,,,
1540697518.1444364,2.86475,8.07794,,,
1540697518.252655,2.86475,8.08026,0,0,0
1540697518.3398333,2.86475,8.08026,,,
1540697518.430956,2.86475,8.08026,,,
1540697518.535216,2.86392,8.08232,,,
1540697518.6405916,2.86392,8.08232,,,
1540697518.7322073,2.86392,8.08232,,,
1540697518.833281,2.86308,8.08514,,,
1540697518.9357984,2.86308,8.08514,,,
1540697519.0698693,2.86308,8.08514,,,
1540697519.1778002,2.86224,8.08514,0,0,0
1540697519.2402084,2.86224,8.08746,,,
1540697519.3353531,2.86224,8.08746,,,
1540697519.456391,2.86142,8.08746,,,
1540697519.5632164,2.86142,8.08977,,,
1540697519.637951,2.86142,8.08977,,,
1540697519.7344751,2.86142,8.08977,,,
1540697519.8454223,2.86058,8.09235,,,
1540697519.9660628,2.86058,8.09235,,,
1540697520.0437982,2.86058,8.09235,,,
1540697520.1393173,2.85976,8.09235,0,0,0
1540697520.2362423,2.85976,8.09415,,,
1540697520.3464143,2.85976,8.09415,,,
1540697520.4371688,2.85976,8.09415,,,
1540697520.538085,2.85892,8.09697,,,
1540697520.6383188,2.85892,8.09697,,,
1540697520.7842145,2.85892,8.09697,,,
1540697520.864498,2.85809,8.09929,,,
1540697520.940678,2.85809,8.09929,,,
1540697521.0347917,2.85809,8.09929,,,
1540697521.1475487,2.85725,8.09929,,,
1540697521.25543,2.85725,8.10161,0,0,0
1540697521.34145,2.85725,8.10161,,,
1540697521.4382823,2.85725,8.10161,,,
1540697521.5638638,2.85641,8.10367,,,
1540697521.6536071,2.85641,8.10367,,,
1540697521.7386065,2.85641,8.10367,,,
1540697521.8432608,2.85559,8.10623,,,
1540697521.939787,2.85559,8.10623,,,
1540697522.0642312,2.85559,8.10623,,,
1540697522.1440222,2.85475,8.10623,0,0,0
1540697522.2381551,2.85475,8.10855,,,
1540697522.358091,2.85475,8.10855,,,
1540697522.4572334,2.85475,8.10855,,,
1540697522.5643015,2.85393,8.11113,,,
1540697522.6408286,2.85393,8.11113,,,
1540697522.7385933,2.85393,8.11113,,,
1540697522.8515954,2.85309,8.11319,,,
1540697522.9600873,2.85309,8.11319,,,
1540697523.044919,2.85309,8.11319,,,
1540697523.1426852,2.85219,8.11319,0,0,0
1540697523.2538676,2.85219,8.11549,,,
1540697523.3609605,2.85219,8.11549,,,
1540697523.447049,2.85219,8.11549,,,
1540697523.542138,2.85135,8.11755,,,
1540697523.6528556,2.85135,8.11755,,,
1540697523.7596734,2.85135,8.11755,,,
1540697523.868646,2.85052,8.12039,,,
1540697523.960161,2.85052,8.12039,,,
1540697524.0440347,2.85052,8.12039,,,
1540697524.1514022,2.84969,8.12039,0,0,0
1540697524.2421906,2.84969,8.12321,,,
1540697524.341036,2.84969,8.12321,,,
1540697524.4410515,2.84969,8.12321,,,
1540697524.544631,2.84877,8.12527,,,
1540697524.6523674,2.84877,8.12527,,,
1540697524.7542052,2.84877,8.12527,,,
1540697524.843009,2.84795,8.12527,,,
1540697524.9560697,2.84795,8.12784,,,
1540697525.0668874,2.84795,8.12784,,,
1540697525.1533442,2.84711,8.12784,0,0,0
1540697525.244108,2.84711,8.1299,,,
1540697525.3564107,2.84711,8.1299,,,
1540697525.4599414,2.84711,8.1299,,,
1540697525.5465317,2.84621,8.133,,,
1540697525.642748,2.84621,8.133,,,
1540697525.750367,2.84621,8.133,,,
1540697525.8537467,2.84529,8.133,,,
1540697525.9467635,2.84529,8.13504,,,
1540697526.046708,2.84529,8.13504,,,
1540697526.157712,2.84447,8.13504,0,0,0
1540697526.2649472,2.84447,8.13788,,,
1540697526.3510556,2.84447,8.13788,,,
1540697526.442635,2.84447,8.13788,,,
1540697526.5469975,2.84355,8.1402,,,
1540697526.662841,2.84355,8.1402,,,
1540697526.7475598,2.84355,8.1402,,,
1540697526.8479478,2.84265,8.1402,,,
1540697526.9472094,2.84265,8.14302,,,
1540697527.065222,2.84265,8.14302,,,
1540697527.158816,2.84174,8.14302,0,0,0
1540697527.2489135,2.84174,8.1456,,,
1540697527.3557317,2.84174,8.1456,,,
1540697527.4502957,2.84174,8.1456,,,
1540697527.5514703,2.84091,8.1479,,,
1540697527.6487474,2.84091,8.1479,,,
1540697527.7477067,2.84091,8.1479,,,
1540697527.8468719,2.84,8.1479,,,
1540697527.966412,2.84,8.15074,,,
1540697528.072963,2.84,8.15074,,,
1540697528.1585987,2.83908,8.15074,0,0,0
1540697528.246752,2.83908,8.15305,,,
1540697528.3552606,2.83908,8.15305,,,
1540697528.4711242,2.83908,8.15305,,,
1540697528.5760255,2.83818,8.15614,,,
1540697528.6512494,2.83818,8.15614,,,
1540697528.749331,2.83818,8.15614,,,
1540697528.85681,2.83727,8.15614,,,
1540697528.9497209,2.83727,8.1582,,,
1540697529.0483174,2.83727,8.1582,,,
1540697529.1484225,2.83727,8.1582,0,0,0
1540697529.2733939,2.83636,8.16129,,,
1540697529.384157,2.83636,8.16129,,,
1540697529.458048,2.83636,8.16129,,,
1540697529.5516684,2.83545,8.16335,,,
1540697529.669781,2.83545,8.16335,,,
1540697529.7768784,2.83545,8.16335,,,
1540697529.856015,2.83455,8.16335,,,
1540697529.9534223,2.83455,8.16617,,,
1540697530.060264,2.83455,8.16617,,,
1540697530.171124,2.83363,8.16617,0,0,0
1540697530.255474,2.83363,8.16875,,,
1540697530.3507767,2.83363,8.16875,,,
1540697530.4614148,2.83363,8.16875,,,
1540697530.5703938,2.83273,8.17157,,,
1540697530.6546738,2.83273,8.17157,,,
1540697530.753907,2.83273,8.17157,,,
1540697530.8662965,2.83182,8.17157,,,
1540697530.964803,2.83182,8.17389,,,
1540697531.0619552,2.83182,8.17389,,,
1540697531.1546931,2.83182,8.17389,0,0,0
1540697531.252223,2.83092,8.17697,,,
1540697531.3537462,2.83092,8.17697,,,
1540697531.4525962,2.83092,8.17697,,,
1540697531.5824525,2.82993,8.17981,,,
1540697531.6585302,2.82993,8.17981,,,
1540697531.7794378,2.82993,8.17981,,,
1540697531.855966,2.82903,8.17981,,,
1540697531.9540308,2.82903,8.18211,,,
1540697532.0530274,2.82903,8.18211,,,
1540697532.1620212,2.82903,8.18211,0,0,0
1540697532.2707024,2.82811,8.18469,,,
1540697532.3903604,2.82811,8.18469,,,
1540697532.4705443,2.82811,8.18469,,,
1540697532.555478,2.82713,8.18752,,,
1540697532.6620603,2.82713,8.18752,,,
1540697532.756646,2.82713,8.18752,,,
1540697532.8600132,2.82622,8.18752,,,
1540697532.9564688,2.82622,8.19035,,,
1540697533.0754025,2.82622,8.19035,,,
1540697533.1976013,2.82524,8.19035,0,0,0
1540697533.264664,2.82524,8.19292,,,
1540697533.3611357,2.82524,8.19292,,,
1540697533.4719462,2.82524,8.19292,,,
1540697533.5795312,2.82433,8.19601,,,
1540697533.6590364,2.82433,8.19601,,,
1540697533.7562954,2.82433,8.19601,,,
1540697533.8627462,2.82335,8.19601,,,
1540697533.9726717,2.82335,8.19832,,,
1540697534.0595756,2.82335,8.19832,,,
1540697534.158605,2.82335,8.19832,0,0,0
1540697534.254842,2.82243,8.20168,,,
1540697534.3634272,2.82243,8.20168,,,
1540697534.457078,2.82243,8.20168,,,
1540697534.5575016,2.82146,8.20168,,,
1540697534.6592226,2.82146,8.20424,,,
1540697534.7591972,2.82146,8.20424,,,
1540697534.8553984,2.82047,8.20424,,,
1540697534.9584444,2.82047,8.20708,,,
1540697535.058543,2.82047,8.20708,,,
1540697535.1716237,2.82047,8.20708,0,0,0
1540697535.28085,2.81956,8.20964,,,
1540697535.3636937,2.81956,8.20964,,,
1540697535.4607174,2.81956,8.20964,,,
1540697535.5622532,2.81857,8.20964,,,
1540697535.6757543,2.81857,8.21248,,,
1540697535.7619429,2.81857,8.21248,,,
1540697535.8601868,2.8176,8.21248,,,
1540697535.963624,2.8176,8.21582,,,
1540697536.0838103,2.8176,8.21582,,,
1540697536.1762395,2.8176,8.21582,0,0,0
1540697536.264772,2.8166,8.21812,,,
1540697536.364652,2.8166,8.21812,,,
1540697536.4642875,2.8166,8.21812,,,
1540697536.562424,2.81563,8.21812,,,
1540697536.6606526,2.81563,8.22122,,,
1540697536.7565203,2.81563,8.22122,,,
1540697536.891959,2.81464,8.22122,,,
1540697536.9897504,2.81464,8.22379,,,
1540697537.0636766,2.81464,8.22379,,,
1540697537.1580718,2.81464,8.22379,0,0,0
1540697537.2698863,2.81366,8.22713,,,
1540697537.38373,2.81366,8.22713,,,
1540697537.4618165,2.81366,8.22713,,,
1540697537.5626044,2.81267,8.22713,,,
1540697537.685584,2.81267,8.22971,,,
1540697537.779981,2.81267,8.22971,,,
1540697537.8633008,2.81267,8.22971,,,
1540697537.9636643,2.81169,8.23279,,,
1540697538.0603273,2.81169,8.23279,,,
1540697538.1648622,2.81169,8.23279,0,0,0
1540697538.261518,2.8107,8.23511,,,
1540697538.3639088,2.8107,8.23511,,,
1540697538.4639866,2.8107,8.23511,,,
1540697538.5869653,2.80972,8.23511,,,
1540697538.6886206,2.80972,8.23845,,,
1540697538.777864,2.80972,8.23845,,,
1540697538.8654308,2.80972,8.23845,,,
1540697538.969322,2.80873,8.24153,,,
1540697539.079679,2.80873,8.24153,,,
1540697539.1657038,2.80873,8.24153,0,0,0
1540697539.2689943,2.80768,8.24437,,,
1540697539.3844802,2.80768,8.24437,,,
