Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540697359.102848,3.27573,7.0652,0,0,0
1540697359.2027287,3.27573,7.0652,,,
1540697359.3134844,3.2755,7.06622,,,
1540697359.4067235,3.2755,7.06622,,,
1540697359.5047712,3.2755,7.06622,,,
1540697359.6303747,3.27519,7.06674,,,
1540697359.725938,3.27519,7.06674,,,
1540697359.8055942,3.27519,7.06674,,,
1540697359.906977,3.27489,7.06674,,,
1540697360.0049632,3.27489,7.06725,,,
1540697360.113593,3.27489,7.06725,0,0,0
1540697360.226979,3.27489,7.06725,,,
1540697360.3117466,3.27466,7.06776,,,
1540697360.44134,3.27466,7.06776,,,
1540697360.5155935,3.27466,7.06776,,,
1540697360.6138299,3.27435,7.06828,,,
1540697360.7078557,3.27435,7.06828,,,
1540697360.8070982,3.27435,7.06828,,,
1540697360.9080393,3.27406,7.06828,,,
1540697361.0319705,3.27406,7.06879,,,
1540697361.1102216,3.27406,7.06879,0,0,0
1540697361.228368,3.27406,7.06879,,,
1540697361.3135874,3.27376,7.06981,,,
1540697361.4213293,3.27376,7.06981,,,
1540697361.5320563,3.27376,7.06981,,,
1540697361.607255,3.27353,7.07007,,,
1540697361.7093387,3.27353,7.07007,,,
1540697361.8126683,3.27353,7.07007,,,
1540697361.9306562,3.27322,7.07007,,,
1540697362.0365372,3.27322,7.07085,0,0,0
1540697362.1192625,3.27322,7.07085,,,
1540697362.2144659,3.27322,7.07085,,,
1540697362.3167317,3.27292,7.07161,,,
1540697362.4136252,3.27292,7.07161,,,
1540697362.5102823,3.27292,7.07161,,,
1540697362.6104615,3.27261,7.07161,,,
1540697362.7135122,3.27261,7.07263,,,
1540697362.8202126,3.27261,7.07263,,,
1540697362.9131887,3.27232,7.07263,,,
1540697363.0107899,3.27232,7.07315,,,
1540697363.1233695,3.27232,7.07315,0,0,0
1540697363.2368145,3.27232,7.07315,,,
1540697363.316965,3.27209,7.07365,,,
1540697363.4117963,3.27209,7.07365,,,
1540697363.5364645,3.27209,7.07365,,,
1540697363.6265924,3.27179,7.07365,,,
1540697363.7133038,3.27179,7.07391,,,
1540697363.8105576,3.27179,7.07391,,,
1540697363.9126716,3.27148,7.07391,,,
1540697364.02355,3.27148,7.07443,,,
1540697364.112939,3.27148,7.07443,0,0,0
1540697364.2119398,3.27148,7.07443,,,
1540697364.3198843,3.27118,7.07545,,,
1540697364.440542,3.27118,7.07545,,,
1540697364.5167952,3.27118,7.07545,,,
1540697364.6137755,3.27095,7.07545,,,
1540697364.7116587,3.27095,7.07597,,,
1540697364.8266263,3.27095,7.07597,,,
1540697364.9394405,3.27065,7.07597,,,
1540697365.0165324,3.27065,7.07648,0,0,0
1540697365.118069,3.27065,7.07648,,,
1540697365.228692,3.27065,7.07648,,,
1540697365.334349,3.27036,7.077,,,
1540697365.4165404,3.27036,7.077,,,
1540697365.5157819,3.27036,7.077,,,
1540697365.6180265,3.27005,7.077,,,
1540697365.7258878,3.27005,7.0775,,,
1540697365.8167686,3.27005,7.0775,,,
1540697365.916419,3.27005,7.0775,,,
1540697366.0165153,3.26982,7.07828,,,
1540697366.1206594,3.26982,7.07828,0,0,0
1540697366.2180657,3.26982,7.07828,,,
1540697366.3178844,3.26952,7.07904,,,
1540697366.4182603,3.26952,7.07904,,,
1540697366.5297265,3.26952,7.07904,,,
1540697366.6396756,3.26921,7.07904,,,
1540697366.7217474,3.26921,7.0793,,,
1540697366.8196301,3.26921,7.0793,,,
1540697366.921156,3.26921,7.0793,,,
1540697367.0285585,3.26891,7.08006,,,
1540697367.1183236,3.26891,7.08006,0,0,0
1540697367.2178702,3.26891,7.08006,,,
1540697367.3170025,3.26862,7.08084,,,
1540697367.4585435,3.26862,7.08084,,,
1540697367.548917,3.26862,7.08084,,,
1540697367.621545,3.26839,7.08084,,,
1540697367.717737,3.26839,7.08134,,,
1540697367.8304524,3.26839,7.08134,,,
1540697367.944745,3.26808,7.08134,,,
1540697368.022127,3.26808,7.08186,0,0,0
1540697368.119018,3.26808,7.08186,,,
1540697368.2241917,3.26808,7.08186,,,
1540697368.3379319,3.26778,7.08289,,,
1540697368.420594,3.26778,7.08289,,,
1540697368.5207558,3.26778,7.08289,,,
1540697368.6192725,3.26747,7.08289,,,
1540697368.7256153,3.26747,7.0834,,,
1540697368.8197591,3.26747,7.0834,,,
1540697368.919266,3.26747,7.0834,,,
1540697369.0198958,3.26717,7.08391,,,
1540697369.1222353,3.26717,7.08391,0,0,0
1540697369.2211192,3.26717,7.08391,,,
1540697369.3199918,3.26695,7.08493,,,
1540697369.4210048,3.26695,7.08493,,,
1540697369.5391698,3.26695,7.08493,,,
1540697369.6481779,3.26665,7.08493,,,
1540697369.7289395,3.26665,7.08545,,,
1540697369.8239357,3.26665,7.08545,,,
1540697369.934185,3.26665,7.08545,,,
1540697370.039699,3.26634,7.08597,0,0,0
1540697370.122498,3.26634,7.08597,,,
1540697370.2207305,3.26634,7.08597,,,
1540697370.3568816,3.26604,7.08621,,,
1540697370.4341283,3.26604,7.08621,,,
1540697370.5222478,3.26604,7.08621,,,
1540697370.6261084,3.26573,7.08621,,,
1540697370.7212439,3.26573,7.08673,,,
1540697370.8457022,3.26573,7.08673,,,
1540697370.929745,3.26573,7.08673,,,
1540697371.0247676,3.26543,7.08775,0,0,0
1540697371.123481,3.26543,7.08775,,,
1540697371.2361126,3.26543,7.08775,,,
1540697371.3483527,3.2652,7.08827,,,
1540697371.4344745,3.2652,7.08827,,,
1540697371.528206,3.2652,7.08827,,,
1540697371.637049,3.26491,7.08827,,,
1540697371.753876,3.26491,7.08878,,,
1540697371.8284867,3.26491,7.08878,,,
1540697371.9245012,3.26491,7.08878,,,
1540697372.0287542,3.2646,7.08981,,,
1540697372.1387892,3.2646,7.08981,0,0,0
1540697372.2266731,3.2646,7.08981,,,
1540697372.3263435,3.2643,7.09032,,,
1540697372.4270773,3.2643,7.09032,,,
1540697372.5563648,3.2643,7.09032,,,
1540697372.6354814,3.26399,7.09032,,,
1540697372.7304788,3.26399,7.09084,,,
1540697372.8281245,3.26399,7.09084,,,
1540697372.949779,3.26399,7.09084,,,
1540697373.0534005,3.26369,7.09134,0,0,0
1540697373.1275525,3.26369,7.09134,,,
1540697373.2293282,3.26369,7.09134,,,
1540697373.3364027,3.26338,7.09186,,,
1540697373.447083,3.26338,7.09186,,,
1540697373.5287786,3.26338,7.09186,,,
1540697373.6309838,3.26317,7.09186,,,
1540697373.730584,3.26317,7.09238,,,
1540697373.835964,3.26317,7.09238,,,
1540697373.9323685,3.26317,7.09238,,,
1540697374.050046,3.26286,7.09366,0,0,0
1540697374.1377153,3.26286,7.09366,,,
1540697374.253807,3.26286,7.09366,,,
1540697374.3322268,3.26256,7.09366,,,
1540697374.4322438,3.26256,7.09416,,,
1540697374.532609,3.26256,7.09416,,,
1540697374.638945,3.26225,7.09416,,,
1540697374.7470605,3.26225,7.09468,,,
1540697374.8356507,3.26225,7.09468,,,
1540697374.9333322,3.26225,7.09468,,,
1540697375.0352054,3.26195,7.09518,0,0,0
1540697375.1410842,3.26195,7.09518,,,
1540697375.23347,3.26195,7.09518,,,
1540697375.3325694,3.26164,7.09518,,,
1540697375.4329746,3.26164,7.0957,,,
1540697375.5802329,3.26164,7.0957,,,
1540697375.6673434,3.26135,7.0957,,,
1540697375.7337809,3.26135,7.09647,,,
1540697375.8354306,3.26135,7.09647,,,
1540697375.9461844,3.26135,7.09647,,,
1540697376.0560703,3.26105,7.09724,0,0,0
1540697376.1380608,3.26105,7.09724,,,
1540697376.2380707,3.26105,7.09724,,,
1540697376.3637345,3.26082,7.09775,,,
1540697376.4555945,3.26082,7.09775,,,
1540697376.5447578,3.26082,7.09775,,,
1540697376.6390097,3.26051,7.09775,,,
1540697376.7383368,3.26051,7.09853,,,
1540697376.8412127,3.26051,7.09853,,,
1540697376.9423025,3.26051,7.09853,,,
1540697377.038619,3.26021,7.09929,0,0,0
1540697377.1386123,3.26021,7.09929,,,
1540697377.2520547,3.26021,7.09929,,,
1540697377.343422,3.2599,7.09929,,,
1540697377.438711,3.2599,7.09981,,,
1540697377.5380864,3.2599,7.09981,,,
1540697377.64813,3.25961,7.09981,,,
1540697377.758047,3.25961,7.10031,,,
1540697377.8432214,3.25961,7.10031,,,
1540697377.9628823,3.25961,7.10031,,,
1540697378.0524323,3.25931,7.10083,0,0,0
1540697378.1429577,3.25931,7.10083,,,
1540697378.2410028,3.25931,7.10083,,,
1540697378.339396,3.259,7.10083,,,
1540697378.4437833,3.259,7.10135,,,
1540697378.5614989,3.259,7.10135,,,
1540697378.6740992,3.25877,7.10135,,,
1540697378.7631543,3.25877,7.10237,,,
1540697378.846519,3.25877,7.10237,,,
1540697378.9590538,3.25877,7.10237,,,
1540697379.06695,3.25839,7.10339,0,0,0
1540697379.148319,3.25839,7.10339,,,
1540697379.2408555,3.25839,7.10339,,,
1540697379.3544366,3.25809,7.10339,,,
1540697379.4677522,3.25809,7.1039,,,
1540697379.5461676,3.25809,7.1039,,,
1540697379.643551,3.25809,7.1039,,,
1540697379.7481737,3.25787,7.10442,,,
1540697379.8601747,3.25787,7.10442,,,
1540697379.9463863,3.25787,7.10442,,,
1540697380.0442622,3.25749,7.10544,0,0,0
1540697380.148083,3.25749,7.10544,,,
1540697380.2712586,3.25749,7.10544,,,
1540697380.3798368,3.25719,7.10544,,,
1540697380.4509244,3.25719,7.10596,,,
1540697380.546427,3.25719,7.10596,,,
1540697380.6598833,3.25696,7.10596,,,
1540697380.7720737,3.25696,7.10646,,,
1540697380.8505328,3.25696,7.10646,,,
1540697380.947377,3.25696,7.10646,,,
1540697381.0826561,3.25665,7.10698,0,0,0
1540697381.17082,3.25665,7.10698,,,
1540697381.2522666,3.25665,7.10698,,,
1540697381.3470092,3.25635,7.10698,,,
1540697381.4494228,3.25635,7.1075,,,
1540697381.5620844,3.25635,7.1075,,,
1540697381.6478786,3.25635,7.1075,,,
1540697381.7481449,3.25598,7.10852,,,
1540697381.850947,3.25598,7.10852,,,
1540697381.94675,3.25598,7.10852,,,
1540697382.0501065,3.25575,7.10902,0,0,0
1540697382.149384,3.25575,7.10902,,,
1540697382.2501855,3.25575,7.10902,,,
1540697382.3591197,3.25545,7.10902,,,
1540697382.4477727,3.25545,7.10954,,,
1540697382.5509973,3.25545,7.10954,,,
1540697382.6496503,3.25545,7.10954,,,
1540697382.7565143,3.25514,7.11057,,,
1540697382.8628607,3.25514,7.11057,,,
1540697382.9466436,3.25514,7.11057,,,
1540697383.0497642,3.25484,7.11082,0,0,0
1540697383.1514513,3.25484,7.11082,,,
1540697383.2540357,3.25484,7.11082,,,
1540697383.351715,3.25453,7.11082,,,
1540697383.4491432,3.25453,7.11134,,,
1540697383.550482,3.25453,7.11134,,,
1540697383.6680832,3.25453,7.11134,,,
1540697383.7742789,3.25424,7.11211,,,
1540697383.8556385,3.25424,7.11211,,,
1540697383.979112,3.25424,7.11211,,,
1540697384.0566108,3.25394,7.11263,0,0,0
1540697384.1676428,3.25394,7.11263,,,
1540697384.2558134,3.25394,7.11263,,,
1540697384.3531435,3.25363,7.11263,,,
1540697384.4591281,3.25363,7.11365,,,
1540697384.5617468,3.25363,7.11365,,,
1540697384.6523738,3.25363,7.11365,,,
1540697384.7823074,3.25333,7.11441,,,
1540697384.8542259,3.25333,7.11441,,,
1540697384.95866,3.25333,7.11441,,,
1540697385.0568633,3.25302,7.11519,0,0,0
1540697385.1586723,3.25302,7.11519,,,
1540697385.2546256,3.25302,7.11519,,,
1540697385.3722506,3.25272,7.11519,,,
1540697385.4787767,3.25272,7.11569,,,
1540697385.5866542,3.25272,7.11569,,,
1540697385.6589572,3.25272,7.11569,,,
1540697385.7607956,3.25243,7.11621,,,
1540697385.8744335,3.25243,7.11621,,,
1540697385.9644651,3.25243,7.11621,,,
1540697386.0569937,3.25212,7.11671,0,0,0
1540697386.1611247,3.25212,7.11671,,,
1540697386.2607796,3.25212,7.11671,,,
1540697386.3609025,3.25182,7.11671,,,
1540697386.4569006,3.25182,7.11775,,,
1540697386.5595744,3.25182,7.11775,,,
1540697386.6819324,3.25182,7.11775,,,
1540697386.785273,3.25151,7.11826,,,
1540697386.8609717,3.25151,7.11826,,,
1540697386.9581113,3.25151,7.11826,,,
1540697387.066523,3.25121,7.11877,0,0,0
1540697387.1766262,3.25121,7.11877,,,
1540697387.2585905,3.25121,7.11877,,,
1540697387.3586075,3.25082,7.11877,,,
1540697387.4604845,3.25082,7.1198,,,
1540697387.5642185,3.25082,7.1198,,,
1540697387.6577332,3.25082,7.1198,,,
1540697387.7572231,3.25053,7.12032,,,
1540697387.860991,3.25053,7.12032,,,
1540697387.9604664,3.25053,7.12032,,,
1540697388.0618477,3.25023,7.12032,0,0,0
1540697388.157723,3.25023,7.12082,,,
1540697388.2584844,3.25023,7.12082,,,
1540697388.371958,3.25,7.12082,,,
1540697388.4912827,3.25,7.12134,,,
1540697388.5715673,3.25,7.12134,,,
1540697388.6587234,3.25,7.12134,,,
1540697388.7666001,3.24969,7.12184,,,
1540697388.8782394,3.24969,7.12184,,,
1540697388.9586582,3.24969,7.12184,,,
1540697389.0621943,3.24931,7.12184,0,0,0
1540697389.1626556,3.24931,7.12288,,,
1540697389.2664855,3.24931,7.12288,,,
1540697389.359346,3.24931,7.12288,,,
1540697389.4638686,3.24901,7.12338,,,
1540697389.5677147,3.24901,7.12338,,,
1540697389.6845255,3.24901,7.12338,,,
1540697389.7895262,3.24872,7.1239,,,
1540697389.867707,3.24872,7.1239,,,
1540697389.9649487,3.24872,7.1239,,,
1540697390.0711942,3.24841,7.12518,0,0,0
1540697390.1611829,3.24841,7.12518,,,
1540697390.268482,3.24841,7.12518,,,
1540697390.3646882,3.24841,7.12518,,,
1540697390.4770534,3.24811,7.12595,,,
1540697390.5780458,3.24811,7.12595,,,
1540697390.6730697,3.24811,7.12595,,,
1540697390.7779987,3.2478,7.12646,,,
1540697390.866553,3.2478,7.12646,,,
1540697390.97217,3.2478,7.12646,,,
1540697391.0644314,3.2475,7.12646,0,0,0
1540697391.1649058,3.2475,7.12697,,,
1540697391.2640562,3.2475,7.12697,,,
1540697391.3864927,3.24719,7.12697,,,
1540697391.4667952,3.24719,7.12749,,,
1540697391.5665162,3.24719,7.12749,,,
1540697391.666956,3.24719,7.12749,,,
1540697391.7779298,3.24683,7.12825,,,
1540697391.8829072,3.24683,7.12825,,,
1540697391.9662995,3.24683,7.12825,,,
1540697392.0672498,3.24652,7.12825,0,0,0
1540697392.169207,3.24652,7.12927,,,
1540697392.273293,3.24652,7.12927,,,
1540697392.3705618,3.24652,7.12927,,,
1540697392.473706,3.24622,7.12953,,,
1540697392.5688834,3.24622,7.12953,,,
1540697392.6888714,3.24622,7.12953,,,
1540697392.7671747,3.24591,7.13055,,,
1540697392.8690522,3.24591,7.13055,,,
1540697392.9691384,3.24591,7.13055,,,
1540697393.0783744,3.24553,7.13055,0,0,0
1540697393.1876323,3.24553,7.13133,,,
1540697393.2707577,3.24553,7.13133,,,
1540697393.373445,3.24553,7.13133,,,
1540697393.475381,3.24522,7.13184,,,
1540697393.5769174,3.24522,7.13184,,,
1540697393.6714706,3.24522,7.13184,,,
1540697393.7762008,3.24493,7.13235,,,
1540697393.8755062,3.24493,7.13235,,,
1540697393.9748414,3.24493,7.13235,,,
1540697394.0803754,3.24463,7.13235,0,0,0
1540697394.1746774,3.24463,7.13287,,,
1540697394.274143,3.24463,7.13287,,,
1540697394.4031806,3.24432,7.13287,,,
1540697394.4981613,3.24432,7.13364,,,
1540697394.5771616,3.24432,7.13364,,,
1540697394.6734815,3.24432,7.13364,,,
1540697394.7838004,3.24394,7.13492,,,
1540697394.8953924,3.24394,7.13492,,,
1540697394.9780595,3.24394,7.13492,,,
1540697395.0744495,3.24364,7.13492,0,0,0
1540697395.179666,3.24364,7.13544,,,
1540697395.2874691,3.24364,7.13544,,,
1540697395.3774693,3.24364,7.13544,,,
1540697395.4766974,3.24335,7.1362,,,
1540697395.5836947,3.24335,7.1362,,,
1540697395.6913595,3.24335,7.1362,,,
1540697395.7773466,3.24304,7.13696,,,
1540697395.8990026,3.24304,7.13696,,,
1540697395.9858754,3.24304,7.13696,,,
1540697396.082534,3.24274,7.13696,0,0,0
1540697396.1851735,3.24274,7.13774,,,
1540697396.279779,3.24274,7.13774,,,
1540697396.3827364,3.24274,7.13774,,,
1540697396.493146,3.24236,7.13824,,,
1540697396.5996149,3.24236,7.13824,,,
1540697396.6848657,3.24236,7.13824,,,
1540697396.7836826,3.24205,7.13876,,,
1540697396.8878934,3.24205,7.13876,,,
1540697396.9889688,3.24205,7.13876,,,
1540697397.0843768,3.24174,7.13876,0,0,0
1540697397.1846056,3.24174,7.13928,,,
1540697397.2857935,3.24174,7.13928,,,
1540697397.4221482,3.24146,7.13928,,,
1540697397.5150058,3.24146,7.1403,,,
1540697397.5879493,3.24146,7.1403,,,
1540697397.6857114,3.24146,7.1403,,,
1540697397.798516,3.24107,7.14081,,,
1540697397.906491,3.24107,7.14081,,,
1540697397.990129,3.24107,7.14081,,,
1540697398.0847754,3.24077,7.14081,0,0,0
1540697398.1947486,3.24077,7.14159,,,
1540697398.3004026,3.24077,7.14159,,,
1540697398.389677,3.24077,7.14159,,,
1540697398.484734,3.24046,7.14261,,,
1540697398.587079,3.24046,7.14261,,,
1540697398.691733,3.24046,7.14261,,,
1540697398.787003,3.24008,7.14287,,,
1540697398.8849971,3.24008,7.14287,,,
1540697398.9862142,3.24008,7.14287,,,
1540697399.1012616,3.23985,7.14287,0,0,0
1540697399.2094736,3.23985,7.14363,,,
1540697399.2907014,3.23985,7.14363,,,
1540697399.3864815,3.23985,7.14363,,,
1540697399.4960923,3.23949,7.14389,,,
1540697399.6043723,3.23949,7.14389,,,
1540697399.6908917,3.23949,7.14389,,,
1540697399.7877426,3.23918,7.14491,,,
1540697399.8958418,3.23918,7.14491,,,
1540697400.0045154,3.23918,7.14491,,,
1540697400.0892377,3.2388,7.14491,0,0,0
1540697400.1884122,3.2388,7.14619,,,
1540697400.2924604,3.2388,7.14619,,,
1540697400.393002,3.2388,7.14619,,,
1540697400.4887488,3.23849,7.14697,,,
1540697400.5887396,3.23849,7.14697,,,
1540697400.6881993,3.23849,7.14697,,,
1540697400.8109913,3.23819,7.14748,,,
1540697400.8902245,3.23819,7.14748,,,
1540697400.9892251,3.23819,7.14748,,,
1540697401.0895011,3.23782,7.14748,0,0,0
1540697401.2007565,3.23782,7.14825,,,
1540697401.3038354,3.23782,7.14825,,,
1540697401.3937879,3.23782,7.14825,,,
1540697401.4899173,3.23752,7.14902,,,
1540697401.5923681,3.23752,7.14902,,,
1540697401.705897,3.23752,7.14902,,,
1540697401.8017366,3.23721,7.14902,,,
1540697401.893292,3.23721,7.14954,,,
1540697401.9898312,3.23721,7.14954,,,
1540697402.1084106,3.23691,7.14954,0,0,0
1540697402.2168305,3.23691,7.15004,,,
1540697402.2977324,3.23691,7.15004,,,
1540697402.3916588,3.23691,7.15004,,,
1540697402.528487,3.23653,7.15082,,,
1540697402.6116095,3.23653,7.15082,,,
1540697402.6987486,3.23653,7.15082,,,
1540697402.7960997,3.23622,7.15082,,,
1540697402.8968375,3.23622,7.15184,,,
1540697403.0009775,3.23622,7.15184,,,
1540697403.096756,3.23593,7.15184,0,0,0
1540697403.1963553,3.23593,7.1521,,,
1540697403.2959788,3.23593,7.1521,,,
1540697403.4130173,3.23593,7.1521,,,
1540697403.521331,3.23555,7.15312,,,
1540697403.598316,3.23555,7.15312,,,
1540697403.6975021,3.23555,7.15312,,,
1540697403.8049474,3.23524,7.15388,,,
1540697403.9099355,3.23524,7.15388,,,
1540697404.0003295,3.23524,7.15388,,,
1540697404.0980666,3.23494,7.15388,0,0,0
1540697404.2002993,3.23494,7.1544,,,
1540697404.3006682,3.23494,7.1544,,,
1540697404.3991787,3.23494,7.1544,,,
1540697404.4983263,3.23456,7.15543,,,
1540697404.5996923,3.23456,7.15543,,,
1540697404.7180014,3.23456,7.15543,,,
1540697404.8225791,3.23427,7.15543,,,
1540697404.8999321,3.23427,7.15619,,,
1540697404.9994464,3.23427,7.15619,,,
1540697405.112656,3.23389,7.15619,0,0,0
1540697405.2126775,3.23389,7.15671,,,
1540697405.3018425,3.23389,7.15671,,,
1540697405.4072392,3.23389,7.15671,,,
1540697405.5161994,3.23358,7.15773,,,
1540697405.6159177,3.23358,7.15773,,,
1540697405.7030952,3.23358,7.15773,,,
1540697405.803185,3.2332,7.15773,,,
1540697405.9042923,3.2332,7.15825,,,
1540697406.0071852,3.2332,7.15825,,,
1540697406.1051745,3.2332,7.15825,0,0,0
1540697406.2113206,3.23289,7.15901,,,
1540697406.3204994,3.23289,7.15901,,,
1540697406.40574,3.23289,7.15901,,,
1540697406.5043278,3.23251,7.16003,,,
1540697406.6031065,3.23251,7.16003,,,
1540697406.7034893,3.23251,7.16003,,,
1540697406.8166826,3.23222,7.16003,,,
1540697406.9239366,3.23222,7.16055,,,
1540697407.0058084,3.23222,7.16055,,,
1540697407.177795,3.21951,8.02254,,,
1540697407.3313248,3.21951,8.02254,,,
1540697407.484979,3.17093,8.02254,,,
1540697407.6359313,3.17093,10.4532,,,
1540697407.813705,3.16783,10.4532,,,
1540697407.9620833,3.16783,10.4627,,,
1540697408.1175761,3.16541,10.4627,,,
1540697408.269719,3.16541,10.4706,,,
1540697408.4214284,3.16541,10.4706,,,
1540697408.5988402,3.16345,10.4773,,,
1540697408.6897106,3.16345,10.4773,0,0,0
1540697408.7992342,3.18622,10.4773,0,0,0
1540697408.90328,3.18622,8.94041,,,
1540697408.9849167,3.18622,8.94041,,,
1540697409.0874894,3.18622,8.94041,0,0,0
1540697409.1884701,3.22162,7.18387,,,
1540697409.2926874,3.22162,7.18387,,,
1540697409.3841288,3.22162,7.18387,,,
1540697409.4886649,3.22269,7.18387,,,
1540697409.589391,3.22269,7.18182,,,
1540697409.7131505,3.22269,7.18182,,,
1540697409.7915027,3.22314,7.18182,,,
1540697409.8879128,3.22314,7.18054,,,
1540697409.9903014,3.22314,7.18054,,,
1540697410.1215718,3.22314,7.18054,0,0,0
1540697410.2145083,3.22343,7.18002,,,
1540697410.2941403,3.22343,7.18002,,,
1540697410.394142,3.22343,7.18002,,,
1540697410.4971657,3.22351,7.18002,,,
1540697410.6058836,3.22351,7.17978,,,
1540697410.69312,3.22351,7.17978,,,
1540697410.7941153,3.22351,7.17978,,,
1540697410.893759,3.22351,7.17978,,,
1540697410.9970384,3.22351,7.17978,,,
1540697411.092516,3.22351,7.17978,0,0,0
1540697411.1943898,3.22343,7.18002,,,
1540697411.294161,3.22343,7.18002,,,
1540697411.4130325,3.22343,7.18002,,,
1540697411.490608,3.22337,7.18002,,,
1540697411.6127312,3.22337,7.18002,,,
1540697411.7065353,3.22337,7.18002,,,
1540697411.8038986,3.22322,7.18002,,,
1540697411.9066207,3.22322,7.18054,,,
1540697411.9943714,3.22322,7.18054,,,
1540697412.0953162,3.22322,7.18054,0,0,0
1540697412.1961648,3.22307,7.18106,,,
1540697412.2981863,3.22307,7.18106,,,
1540697412.4099693,3.22307,7.18106,,,
1540697412.5063722,3.22292,7.18106,,,
1540697412.5965924,3.22292,7.18156,,,
1540697412.7121027,3.22292,7.18156,,,
1540697412.8184257,3.22269,7.18156,,,
1540697412.8983388,3.22269,7.18182,,,
1540697412.9960663,3.22269,7.18182,,,
1540697413.1018765,3.22269,7.18182,0,0,0
1540697413.210072,3.22253,7.18208,,,
1540697413.2966442,3.22253,7.18208,,,
1540697413.3953211,3.22253,7.18208,,,
1540697413.4961488,3.22231,7.18208,,,
1540697413.5972345,3.22231,7.18285,,,
1540697413.6959748,3.22231,7.18285,,,
1540697413.7968318,3.22231,7.18285,,,
1540697413.903662,3.222,7.18336,,,
1540697414.0233521,3.222,7.18336,,,
1540697414.1157641,3.222,7.18336,0,0,0
1540697414.2014258,3.22177,7.18387,,,
1540697414.2954853,3.22177,7.18387,,,
1540697414.4016597,3.22177,7.18387,,,
1540697414.5114043,3.22156,7.18387,,,
1540697414.5979607,3.22156,7.18439,,,
1540697414.696368,3.22156,7.18439,,,
1540697414.802255,3.22156,7.18439,,,
1540697414.9113152,3.22125,7.18465,,,
1540697414.9998372,3.22125,7.18465,,,
1540697415.0996013,3.22125,7.18465,0,0,0
1540697415.1966693,3.22102,7.18515,,,
1540697415.3031917,3.22102,7.18515,,,
1540697415.4002795,3.22102,7.18515,,,
1540697415.516986,3.22072,7.18515,,,
1540697415.6049674,3.22072,7.18593,,,
1540697415.716986,3.22072,7.18593,,,
1540697415.8246653,3.22041,7.18593,,,
1540697415.9017875,3.22041,7.18695,,,
1540697415.998528,3.22041,7.18695,,,
1540697416.1059735,3.22041,7.18695,0,0,0
1540697416.2150502,3.22011,7.18771,,,
1540697416.3018556,3.22011,7.18771,,,
1540697416.4002595,3.22011,7.18771,,,
1540697416.4988909,3.21988,7.18771,,,
1540697416.603262,3.21988,7.18823,,,
1540697416.699824,3.21988,7.18823,,,
1540697416.8001893,3.21988,7.18823,,,
1540697416.900327,3.21959,7.18875,,,
1540697417.0182855,3.21959,7.18875,,,
1540697417.1255503,3.21959,7.18875,0,0,0
1540697417.2036169,3.21928,7.18875,,,
1540697417.300179,3.21928,7.18977,,,
1540697417.4125502,3.21928,7.18977,,,
1540697417.5221062,3.2189,7.18977,,,
1540697417.6078467,3.2189,7.19003,,,
1540697417.7068748,3.2189,7.19003,,,
1540697417.8059828,3.2189,7.19003,,,
1540697417.9119513,3.2186,7.19106,,,
1540697418.0044703,3.2186,7.19106,,,
1540697418.1062768,3.2186,7.19106,0,0,0
1540697418.2051187,3.21829,7.19106,,,
1540697418.3076084,3.21829,7.19182,,,
1540697418.4066315,3.21829,7.19182,,,
1540697418.5051146,3.21799,7.19182,,,
1540697418.604856,3.21799,7.19234,,,
1540697418.7220855,3.21799,7.19234,,,
1540697418.8290303,3.21799,7.19234,,,
1540697418.9082367,3.2177,7.19284,,,
1540697419.007243,3.2177,7.19284,,,
1540697419.1131418,3.2177,7.19284,0,0,0
1540697419.2198284,3.21739,7.19284,,,
1540697419.3086188,3.21739,7.19336,,,
1540697419.4097743,3.21739,7.19336,,,
1540697419.5137126,3.21701,7.19336,,,
1540697419.621505,3.21701,7.19438,,,
1540697419.7084496,3.21701,7.19438,,,
1540697419.806322,3.21701,7.19438,,,
1540697419.9146392,3.21671,7.19516,,,
1540697420.0225694,3.21671,7.19516,,,
1540697420.107214,3.21671,7.19516,0,0,0
1540697420.209498,3.21632,7.19516,,,
1540697420.3130894,3.21632,7.19566,,,
1540697420.4239542,3.21632,7.19566,,,
1540697420.510531,3.21603,7.19566,,,
1540697420.6121218,3.21603,7.19669,,,
1540697420.7175472,3.21603,7.19669,,,
1540697420.8247888,3.21603,7.19669,,,
1540697420.916662,3.21573,7.19772,,,
1540697421.0113814,3.21573,7.19772,,,
1540697421.1160128,3.21573,7.19772,0,0,0
1540697421.2428768,3.21535,7.19772,,,
1540697421.3180363,3.21535,7.19823,,,
1540697421.4097366,3.21535,7.19823,,,
1540697421.5131822,3.21535,7.19823,,,
1540697421.6355968,3.21504,7.19925,,,
1540697421.7347486,3.21504,7.19925,,,
1540697421.813393,3.21504,7.19925,,,
1540697421.9137175,3.21466,7.20003,,,
1540697422.0278885,3.21466,7.20003,,,
1540697422.130316,3.21466,7.20003,0,0,0
1540697422.214193,3.21436,7.20003,,,
1540697422.3142066,3.21436,7.20053,,,
1540697422.4220707,3.21436,7.20053,,,
1540697422.530384,3.21399,7.20053,,,
1540697422.6166317,3.21399,7.20105,,,
1540697422.714108,3.21399,7.20105,,,
1540697422.8247733,3.21399,7.20105,,,
