Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541151029.093892,3.10957,7.44327,,,
1541151029.1986108,3.10957,7.44327,,,
1541151029.2956922,3.10912,7.44327,,,
1541151029.3946862,3.10912,7.44429,,,
1541151029.4949603,3.10912,7.44429,0,0,0
1541151029.6118364,3.10867,7.44429,,,
1541151029.72385,3.10867,7.44531,,,
1541151029.7993627,3.10867,7.44531,,,
1541151029.895765,3.10867,7.44531,,,
1541151030.0035584,3.10814,7.44659,,,
1541151030.1128333,3.10814,7.44659,,,
1541151030.1965692,3.10814,7.44659,,,
1541151030.29666,3.10768,7.44659,,,
1541151030.398138,3.10768,7.44763,,,
1541151030.5204668,3.10768,7.44763,0,0,0
1541151030.6004386,3.10768,7.44763,,,
1541151030.6963816,3.10722,7.44891,,,
1541151030.7987113,3.10722,7.44891,,,
1541151030.903156,3.10722,7.44891,,,
1541151030.99736,3.1067,7.45044,,,
1541151031.099096,3.1067,7.45044,,,
1541151031.1989627,3.1067,7.45044,,,
1541151031.3359542,3.10625,7.45044,,,
1541151031.4318395,3.10625,7.45146,0,0,0
1541151031.499254,3.10625,7.45146,,,
1541151031.5973585,3.10625,7.45146,,,
1541151031.7090147,3.10571,7.45274,,,
1541151031.7985644,3.10571,7.45274,,,
1541151031.89862,3.10571,7.45274,,,
1541151031.999998,3.10527,7.45378,,,
1541151032.1080887,3.10527,7.45378,,,
1541151032.222031,3.10527,7.45378,,,
1541151032.298585,3.10474,7.45378,,,
1541151032.397246,3.10474,7.45506,,,
1541151032.4973528,3.10474,7.45506,0,0,0
1541151032.6062503,3.10474,7.45506,,,
1541151032.6973531,3.10428,7.45583,,,
1541151032.7986326,3.10428,7.45583,,,
1541151032.8986382,3.10428,7.45583,,,
1541151033.0413063,3.10382,7.45711,,,
1541151033.1057057,3.10382,7.45711,,,
1541151033.1996043,3.10382,7.45711,,,
1541151033.2986252,3.1033,7.45711,,,
1541151033.4128652,3.1033,7.45813,,,
1541151033.52825,3.1033,7.45813,0,0,0
1541151033.6108232,3.1033,7.45813,,,
1541151033.7037234,3.10284,7.45967,,,
1541151033.830913,3.10284,7.45967,,,
1541151033.9220362,3.10284,7.45967,,,
1541151034.0043595,3.10231,7.46095,,,
1541151034.1043813,3.10231,7.46095,,,
1541151034.2056742,3.10231,7.46095,,,
1541151034.310784,3.10178,7.46095,,,
1541151034.4043486,3.10178,7.46198,,,
1541151034.5045166,3.10178,7.46198,0,0,0
1541151034.6326337,3.10178,7.46198,,,
1541151034.7092543,3.10133,7.46352,,,
1541151034.801733,3.10133,7.46352,,,
1541151034.901722,3.10133,7.46352,,,
1541151035.0033271,3.1008,7.46454,,,
1541151035.1189644,3.1008,7.46454,,,
1541151035.2255473,3.1008,7.46454,,,
1541151035.3044903,3.10027,7.46454,,,
1541151035.421019,3.10027,7.46582,,,
1541151035.509954,3.10027,7.46582,0,0,0
1541151035.6198277,3.10027,7.46582,,,
1541151035.704474,3.09982,7.46684,,,
1541151035.8045845,3.09982,7.46684,,,
1541151035.9045908,3.09982,7.46684,,,
1541151036.0119567,3.09929,7.46788,,,
1541151036.1044931,3.09929,7.46788,,,
1541151036.2213476,3.09929,7.46788,,,
1541151036.3148358,3.09875,7.46788,,,
1541151036.407792,3.09875,7.46916,0,0,0
1541151036.5106647,3.09875,7.46916,,,
1541151036.6046536,3.09875,7.46916,,,
1541151036.7053473,3.0983,7.47018,,,
1541151036.818231,3.0983,7.47018,,,
1541151036.9061272,3.0983,7.47018,,,
1541151037.0171902,3.09778,7.47018,,,
1541151037.1163344,3.09778,7.47147,,,
1541151037.2144222,3.09778,7.47147,,,
1541151037.3235426,3.09724,7.47147,,,
1541151037.4088106,3.09724,7.47325,0,0,0
1541151037.508657,3.09724,7.47325,,,
1541151037.6096392,3.09724,7.47325,,,
1541151037.7153132,3.09679,7.47427,,,
1541151037.8102694,3.09679,7.47427,,,
1541151037.9323008,3.09679,7.47427,,,
1541151038.0235162,3.09627,7.47427,,,
1541151038.1286845,3.09627,7.47556,,,
1541151038.2108283,3.09627,7.47556,,,
1541151038.3077962,3.09627,7.47556,,,
1541151038.4072921,3.09573,7.47659,,,
1541151038.5186055,3.09573,7.47659,0,0,0
1541151038.6080909,3.09573,7.47659,,,
1541151038.7130296,3.0952,7.47787,,,
1541151038.8261395,3.0952,7.47787,,,
1541151038.9181163,3.0952,7.47787,,,
1541151039.0080752,3.09474,7.47787,,,
1541151039.1081014,3.09474,7.4789,,,
1541151039.2086377,3.09474,7.4789,,,
1541151039.3186486,3.09422,7.4789,,,
1541151039.4085224,3.09422,7.48044,0,0,0
1541151039.509285,3.09422,7.48044,,,
1541151039.6291332,3.09422,7.48044,,,
1541151039.7181306,3.09369,7.48146,,,
1541151039.8256166,3.09369,7.48146,,,
1541151039.909417,3.09369,7.48146,,,
1541151040.0092962,3.09315,7.48146,,,
1541151040.109168,3.09315,7.483,,,
1541151040.2162054,3.09315,7.483,,,
1541151040.3083103,3.09315,7.483,,,
1541151040.4313424,3.09264,7.48428,,,
1541151040.509457,3.09264,7.48428,0,0,0
1541151040.6318293,3.09264,7.48428,,,
1541151040.7159603,3.09218,7.48557,,,
1541151040.8094547,3.09218,7.48557,,,
1541151040.9094572,3.09218,7.48557,,,
1541151041.023834,3.09164,7.48557,,,
1541151041.109591,3.09164,7.48659,,,
1541151041.2331522,3.09164,7.48659,,,
1541151041.3112264,3.09164,7.48659,,,
1541151041.424947,3.09103,7.48787,,,
1541151041.534618,3.09103,7.48787,0,0,0
1541151041.6137002,3.09103,7.48787,,,
1541151041.7123122,3.09059,7.48889,,,
1541151041.8185842,3.09059,7.48889,,,
1541151041.9288085,3.09059,7.48889,,,
1541151042.0358775,3.09006,7.48889,,,
1541151042.1146936,3.09006,7.49017,,,
1541151042.2121801,3.09006,7.49017,,,
1541151042.3173223,3.09006,7.49017,,,
1541151042.4122977,3.08952,7.49146,0,0,0
1541151042.513696,3.08952,7.49146,,,
1541151042.6121807,3.08952,7.49146,,,
1541151042.7287126,3.089,7.493,,,
1541151042.8459315,3.089,7.493,,,
1541151042.9152992,3.089,7.493,,,
1541151043.0135589,3.08847,7.493,,,
1541151043.1182685,3.08847,7.49454,,,
1541151043.2325783,3.08847,7.49454,,,
1541151043.3142993,3.08847,7.49454,,,
1541151043.4144363,3.08794,7.49582,0,0,0
1541151043.5146797,3.08794,7.49582,,,
1541151043.638537,3.08794,7.49582,,,
1541151043.7187417,3.0874,7.49684,,,
1541151043.8156028,3.0874,7.49684,,,
1541151043.914941,3.0874,7.49684,,,
1541151044.0321655,3.08688,7.49684,,,
1541151044.1165538,3.08688,7.49812,,,
1541151044.2144275,3.08688,7.49812,,,
1541151044.3163147,3.08688,7.49812,,,
1541151044.4417746,3.08635,7.49915,0,0,0
1541151044.529667,3.08635,7.49915,,,
1541151044.6186876,3.08635,7.49915,,,
1541151044.7180328,3.08582,7.50069,,,
1541151044.8182635,3.08582,7.50069,,,
1541151044.9267983,3.08582,7.50069,,,
1541151045.0171616,3.0853,7.50069,,,
1541151045.1184099,3.0853,7.50171,,,
1541151045.2341247,3.0853,7.50171,,,
1541151045.3391895,3.0853,7.50171,,,
1541151045.4216588,3.08476,7.50349,0,0,0
1541151045.5192995,3.08476,7.50349,,,
1541151045.6189213,3.08476,7.50349,,,
1541151045.729189,3.08423,7.50478,,,
1541151045.8424442,3.08423,7.50478,,,
1541151045.9195793,3.08423,7.50478,,,
1541151046.0315218,3.08362,7.50478,,,
1541151046.127302,3.08362,7.50606,,,
1541151046.2369053,3.08362,7.50606,,,
1541151046.3192716,3.08362,7.50606,,,
1541151046.419435,3.0831,7.5071,0,0,0
1541151046.5194182,3.0831,7.5071,,,
1541151046.6270542,3.0831,7.5071,,,
1541151046.7192729,3.08257,7.5071,,,
1541151046.8235018,3.08257,7.50862,,,
1541151046.9434073,3.08257,7.50862,,,
1541151047.0478835,3.08203,7.50862,,,
1541151047.1265416,3.08203,7.50966,,,
1541151047.2209013,3.08203,7.50966,,,
1541151047.3211749,3.08203,7.50966,,,
1541151047.4324172,3.08151,7.51144,0,0,0
1541151047.5222788,3.08151,7.51144,,,
1541151047.6215262,3.08151,7.51144,,,
1541151047.7255213,3.08098,7.51144,,,
1541151047.8385572,3.08098,7.51273,,,
1541151047.9389186,3.08098,7.51273,,,
1541151048.0215366,3.08037,7.51273,,,
1541151048.1225338,3.08037,7.51401,,,
1541151048.2250478,3.08037,7.51401,,,
1541151048.3308134,3.08037,7.51401,,,
1541151048.4221592,3.07985,7.51529,0,0,0
1541151048.523024,3.07985,7.51529,,,
1541151048.6432724,3.07985,7.51529,,,
1541151048.7429056,3.07932,7.51657,,,
1541151048.8266373,3.07932,7.51657,,,
1541151048.9260628,3.07932,7.51657,,,
1541151049.024276,3.07932,7.51657,,,
1541151049.1346192,3.07878,7.51759,,,
1541151049.224639,3.07878,7.51759,,,
1541151049.3247998,3.07878,7.51759,,,
1541151049.4438937,3.07817,7.51939,0,0,0
1541151049.5325139,3.07817,7.51939,,,
1541151049.6425025,3.07817,7.51939,,,
1541151049.7250197,3.07765,7.51939,,,
1541151049.82502,3.07765,7.52042,,,
1541151049.9256523,3.07765,7.52042,,,
1541151050.0334978,3.07704,7.52042,,,
1541151050.126762,3.07704,7.52196,,,
1541151050.247787,3.07704,7.52196,,,
1541151050.3270419,3.07704,7.52196,,,
1541151050.448551,3.07651,7.52298,0,0,0
1541151050.5315082,3.07651,7.52298,,,
1541151050.6266415,3.07651,7.52298,,,
1541151050.7266338,3.07591,7.52298,,,
1541151050.8392756,3.07591,7.52478,,,
1541151050.9521575,3.07591,7.52478,,,
1541151051.0530143,3.07538,7.52478,,,
1541151051.1295543,3.07538,7.5258,,,
1541151051.2327325,3.07538,7.5258,,,
1541151051.3454044,3.07538,7.5258,,,
1541151051.428043,3.07484,7.52759,0,0,0
1541151051.527023,3.07484,7.52759,,,
1541151051.6290152,3.07484,7.52759,,,
1541151051.7366247,3.07425,7.52759,,,
1541151051.8503823,3.07425,7.52887,,,
1541151051.929239,3.07425,7.52887,,,
1541151052.0285447,3.07425,7.52887,,,
1541151052.148533,3.07372,7.53015,,,
1541151052.2317674,3.07372,7.53015,,,
1541151052.328901,3.07372,7.53015,,,
1541151052.4291358,3.0731,7.53143,0,0,0
1541151052.5392535,3.0731,7.53143,,,
1541151052.6543229,3.0731,7.53143,,,
1541151052.7309139,3.07259,7.53143,,,
1541151052.8300207,3.07259,7.53271,,,
1541151052.92963,3.07259,7.53271,,,
1541151053.0380569,3.07259,7.53271,,,
1541151053.130622,3.07205,7.53426,,,
1541151053.229602,3.07205,7.53426,,,
1541151053.3293812,3.07205,7.53426,,,
1541151053.45171,3.07144,7.53606,0,0,0
1541151053.5363681,3.07144,7.53606,,,
1541151053.6295164,3.07144,7.53606,,,
1541151053.7303894,3.07085,7.53606,,,
1541151053.8464992,3.07085,7.53708,,,
1541151053.9559762,3.07085,7.53708,,,
1541151054.0388515,3.07085,7.53708,,,
1541151054.1312275,3.07031,7.53862,,,
1541151054.2592652,3.07031,7.53862,,,
1541151054.3464835,3.07031,7.53862,,,
1541151054.4310064,3.0697,7.5399,0,0,0
1541151054.5316968,3.0697,7.5399,,,
1541151054.6324935,3.0697,7.5399,,,
1541151054.7382994,3.06917,7.5399,,,
1541151054.8321395,3.06917,7.54144,,,
1541151054.931821,3.06917,7.54144,,,
1541151055.0473523,3.06917,7.54144,,,
1541151055.1534884,3.06857,7.54272,,,
1541151055.2376,3.06857,7.54272,,,
1541151055.3325174,3.06857,7.54272,,,
1541151055.432101,3.06796,7.54451,0,0,0
1541151055.5436006,3.06796,7.54451,,,
1541151055.63359,3.06796,7.54451,,,
1541151055.7324986,3.06743,7.54451,,,
1541151055.8398652,3.06743,7.54579,,,
1541151055.9449744,3.06743,7.54579,,,
1541151056.0525358,3.06743,7.54579,,,
1541151056.1334882,3.06683,7.54707,,,
1541151056.2346358,3.06683,7.54707,,,
1541151056.333604,3.06683,7.54707,,,
1541151056.444459,3.06622,7.54861,0,0,0
1541151056.5349836,3.06622,7.54861,,,
1541151056.6381462,3.06622,7.54861,,,
1541151056.7569108,3.06561,7.54861,,,
1541151056.8486958,3.06561,7.55016,,,
1541151056.9354715,3.06561,7.55016,,,
1541151057.0368311,3.06561,7.55016,,,
1541151057.135727,3.06502,7.55144,,,
1541151057.249714,3.06502,7.55144,,,
1541151057.3358405,3.06502,7.55144,,,
1541151057.436849,3.06448,7.55144,0,0,0
1541151057.5394065,3.06448,7.55272,,,
1541151057.6642895,3.06448,7.55272,,,
1541151057.7564728,3.06387,7.55272,,,
1541151057.8368406,3.06387,7.5545,,,
1541151057.937104,3.06387,7.5545,,,
1541151058.0368512,3.06387,7.5545,,,
1541151058.1442227,3.06328,7.55605,,,
1541151058.2383432,3.06328,7.55605,,,
1541151058.3364394,3.06328,7.55605,,,
1541151058.4364429,3.06267,7.55605,0,0,0
1541151058.5667312,3.06267,7.55733,,,
1541151058.6427004,3.06267,7.55733,,,
1541151058.738712,3.06267,7.55733,,,
1541151058.8386037,3.06213,7.55861,,,
1541151058.949566,3.06213,7.55861,,,
1541151059.0624535,3.06213,7.55861,,,
1541151059.1435742,3.06154,7.55989,,,
1541151059.2388356,3.06154,7.55989,,,
1541151059.3628259,3.06154,7.55989,,,
1541151059.5304782,3.05798,7.87849,,,
1541151059.678067,3.05798,7.87849,,,
1541151059.8429296,2.98149,11.1186,,,
1541151059.9933243,2.98149,11.1186,,,
1541151060.1637917,2.97627,11.1373,,,
1541151060.3132946,2.97627,11.1373,,,
1541151060.4629097,2.97241,11.1514,,,
1541151060.6271956,2.97241,11.1514,,,
1541151060.7815535,2.96924,11.1514,,,
1541151060.9481263,2.96924,11.1637,,,
1541151061.0452058,2.96924,11.1637,0,0,0
1541151061.124818,2.98981,11.1637,0,0,0
1541151061.223942,2.98981,9.90416,,,
1541151061.3239448,2.98981,9.90416,,,
1541151061.4321973,3.04504,9.90416,0,0,0
1541151061.5394526,3.04504,7.60065,,,
1541151061.6240592,3.04504,7.60065,,,
1541151061.7337434,3.04504,7.60065,,,
1541151061.8514223,3.04648,7.59732,,,
1541151061.9361777,3.04648,7.59732,,,
1541151062.0248106,3.04648,7.59732,,,
1541151062.1239305,3.04716,7.59732,,,
1541151062.2246823,3.04716,7.59552,,,
1541151062.3431633,3.04716,7.59552,,,
1541151062.4245512,3.04716,7.59552,0,0,0
1541151062.5239208,3.04745,7.5945,,,
1541151062.6302857,3.04745,7.5945,,,
1541151062.7439032,3.04745,7.5945,,,
1541151062.8439095,3.04753,7.59424,,,
1541151062.9267972,3.04753,7.59424,,,
1541151063.0244458,3.04753,7.59424,,,
1541151063.1289995,3.04745,7.59424,,,
1541151063.2339044,3.04745,7.5945,,,
1541151063.3284574,3.04745,7.5945,,,
1541151063.4289787,3.04745,7.5945,0,0,0
1541151063.525545,3.0473,7.595,,,
1541151063.6285472,3.0473,7.595,,,
1541151063.7254176,3.0473,7.595,,,
1541151063.826918,3.04709,7.59578,,,
1541151063.9271963,3.04709,7.59578,,,
1541151064.0394783,3.04709,7.59578,,,
1541151064.159113,3.04678,7.59578,,,
1541151064.2529352,3.04678,7.5968,,,
1541151064.329906,3.04678,7.5968,,,
1541151064.4306598,3.04678,7.5968,0,0,0
1541151064.5369315,3.04648,7.59782,,,
1541151064.6282887,3.04648,7.59782,,,
1541151064.7283702,3.04648,7.59782,,,
1541151064.828137,3.0461,7.59834,,,
1541151064.9540455,3.0461,7.59834,,,
1541151065.0586362,3.0461,7.59834,,,
1541151065.1348405,3.04572,7.59834,,,
1541151065.2336557,3.04572,7.59937,,,
1541151065.344306,3.04572,7.59937,,,
1541151065.45446,3.04527,7.59937,0,0,0
1541151065.531779,3.04527,7.60013,,,
1541151065.6285107,3.04527,7.60013,,,
1541151065.7341516,3.04527,7.60013,,,
1541151065.8501,3.04482,7.60141,,,
1541151065.9291296,3.04482,7.60141,,,
1541151066.0292697,3.04482,7.60141,,,
1541151066.131448,3.04436,7.60141,,,
1541151066.2379339,3.04436,7.60295,,,
1541151066.330432,3.04436,7.60295,,,
1541151066.4293883,3.04436,7.60295,0,0,0
1541151066.5295155,3.0439,7.60371,,,
1541151066.6548948,3.0439,7.60371,,,
1541151066.7371292,3.0439,7.60371,,,
1541151066.835902,3.04338,7.605,,,
1541151066.936017,3.04338,7.605,,,
1541151067.0466378,3.04338,7.605,,,
1541151067.1534028,3.04285,7.605,,,
1541151067.2368908,3.04285,7.60603,,,
1541151067.3368893,3.04285,7.60603,,,
1541151067.46089,3.04239,7.60603,0,0,0
1541151067.544539,3.04239,7.60782,,,
1541151067.6396523,3.04239,7.60782,,,
1541151067.7405314,3.04239,7.60782,,,
1541151067.8407834,3.04185,7.6091,,,
1541151067.95665,3.04185,7.6091,,,
1541151068.0440102,3.04185,7.6091,,,
1541151068.1409254,3.04134,7.6091,,,
1541151068.264482,3.04134,7.61038,,,
1541151068.3499181,3.04134,7.61038,,,
1541151068.4625475,3.04073,7.61038,0,0,0
1541151068.5456543,3.04073,7.6114,,,
1541151068.6456754,3.04073,7.6114,,,
1541151068.7456603,3.04073,7.6114,,,
1541151068.85476,3.04019,7.61295,,,
1541151068.946119,3.04019,7.61295,,,
1541151069.0708973,3.04019,7.61295,,,
1541151069.1504083,3.0396,7.61295,,,
1541151069.2692652,3.0396,7.61449,,,
1541151069.3536258,3.0396,7.61449,,,
1541151069.454045,3.0396,7.61449,0,0,0
1541151069.5543718,3.03906,7.61577,,,
1541151069.6597414,3.03906,7.61577,,,
1541151069.772626,3.03906,7.61577,,,
1541151069.8792596,3.03853,7.61705,,,
1541151069.9600036,3.03853,7.61705,,,
1541151070.059384,3.03853,7.61705,,,
1541151070.164251,3.03793,7.61705,,,
1541151070.2597325,3.03793,7.61885,,,
1541151070.3593633,3.03793,7.61885,,,
1541151070.459617,3.03793,7.61885,0,0,0
1541151070.5761106,3.03732,7.62038,,,
1541151070.6939638,3.03732,7.62038,,,
1541151070.7672486,3.03732,7.62038,,,
1541151070.8595734,3.03671,7.62166,,,
1541151070.966388,3.03671,7.62166,,,
1541151071.0769708,3.03671,7.62166,,,
1541151071.1604736,3.03612,7.62166,,,
1541151071.2601118,3.03612,7.62294,,,
1541151071.3611143,3.03612,7.62294,,,
1541151071.4859543,3.03551,7.62294,0,0,0
1541151071.5653524,3.03551,7.62474,,,
1541151071.660744,3.03551,7.62474,,,
1541151071.761109,3.03551,7.62474,,,
1541151071.8793864,3.0349,7.62602,,,
1541151071.9636152,3.0349,7.62602,,,
1541151072.0612383,3.0349,7.62602,,,
1541151072.1612468,3.0343,7.62602,,,
1541151072.290601,3.0343,7.62807,,,
1541151072.3777835,3.0343,7.62807,,,
1541151072.4615057,3.0343,7.62807,0,0,0
1541151072.5613432,3.03369,7.62961,,,
1541151072.6616042,3.03369,7.62961,,,
1541151072.7683818,3.03369,7.62961,,,
1541151072.8619828,3.03308,7.63115,,,
1541151072.962231,3.03308,7.63115,,,
1541151073.077078,3.03308,7.63115,,,
1541151073.2038171,3.03249,7.63243,,,
1541151073.2961001,3.03249,7.63243,,,
1541151073.3662307,3.03249,7.63243,,,
1541151073.4643435,3.03249,7.63243,0,0,0
1541151073.5766914,3.0318,7.63422,,,
1541151073.6643484,3.0318,7.63422,,,
1541151073.7644708,3.0318,7.63422,,,
1541151073.8645923,3.03119,7.6355,,,
1541151073.9840724,3.03119,7.6355,,,
1541151074.0757031,3.03119,7.6355,,,
1541151074.165342,3.03059,7.6355,,,
1541151074.266341,3.03059,7.6373,,,
1541151074.3644505,3.03059,7.6373,,,
1541151074.474238,3.03059,7.6373,0,0,0
1541151074.5654664,3.02991,7.6391,,,
1541151074.664207,3.02991,7.6391,,,
1541151074.7698436,3.02991,7.6391,,,
1541151074.9044206,3.02922,7.64088,,,
1541151074.9983807,3.02922,7.64088,,,
1541151075.0693548,3.02922,7.64088,,,
1541151075.1690013,3.02863,7.64088,,,
1541151075.2839754,3.02863,7.64217,,,
1541151075.3900678,3.02863,7.64217,,,
1541151075.4702334,3.02863,7.64217,0,0,0
1541151075.568379,3.02794,7.64397,,,
1541151075.6747828,3.02794,7.64397,,,
1541151075.783202,3.02794,7.64397,,,
1541151075.8672054,3.02733,7.64551,,,
1541151075.9678767,3.02733,7.64551,,,
1541151076.0662234,3.02733,7.64551,,,
1541151076.1892056,3.02666,7.64551,,,
1541151076.2744284,3.02666,7.64703,,,
1541151076.367192,3.02666,7.64703,,,
1541151076.4681866,3.02666,7.64703,0,0,0
1541151076.603021,3.02597,7.64909,,,
1541151076.693459,3.02597,7.64909,,,
1541151076.7716348,3.02597,7.64909,,,
1541151076.874489,3.02538,7.65062,,,
1541151076.9733226,3.02538,7.65062,,,
1541151077.0781167,3.02538,7.65062,,,
1541151077.168968,3.02469,7.65062,,,
1541151077.2694762,3.02469,7.65242,,,
1541151077.3692153,3.02469,7.65242,,,
1541151077.509835,3.024,7.65242,0,0,0
1541151077.6052194,3.024,7.65396,,,
1541151077.6698124,3.024,7.65396,,,
1541151077.7689543,3.024,7.65396,,,
1541151077.8863292,3.02333,7.6555,,,
1541151077.9704762,3.02333,7.6555,,,
1541151078.0692172,3.02333,7.6555,,,
1541151078.1692162,3.02264,7.6555,,,
1541151078.2756784,3.02264,7.65729,,,
1541151078.3930292,3.02264,7.65729,,,
1541151078.4706788,3.02264,7.65729,0,0,0
1541151078.5705945,3.02196,7.65883,,,
1541151078.6705945,3.02196,7.65883,,,
1541151078.779192,3.02196,7.65883,,,
1541151078.871821,3.02129,7.65883,,,
1541151078.9711924,3.02129,7.66087,,,
1541151079.070837,3.02129,7.66087,,,
1541151079.1938932,3.0206,7.66087,,,
1541151079.2730515,3.0206,7.66267,,,
1541151079.3736424,3.0206,7.66267,,,
1541151079.4780018,3.0206,7.66267,0,0,0
1541151079.5871625,3.02,7.66422,,,
1541151079.6969619,3.02,7.66422,,,
1541151079.7793849,3.02,7.66422,,,
1541151079.8748891,3.01924,7.66422,,,
1541151080.0121229,3.01924,7.66576,,,
1541151080.0906944,3.01924,7.66576,,,
1541151080.171545,3.01924,7.66576,,,
1541151080.2732894,3.01855,7.66754,,,
1541151080.37394,3.01855,7.66754,,,
1541151080.4806995,3.01855,7.66754,0,0,0
1541151080.574199,3.01788,7.66934,,,
1541151080.6732833,3.01788,7.66934,,,
1541151080.7973726,3.01788,7.66934,,,
1541151080.8967981,3.0172,7.67139,,,
1541151080.9784422,3.0172,7.67139,,,
1541151081.075063,3.0172,7.67139,,,
1541151081.1765573,3.0172,7.67139,,,
1541151081.286168,3.01651,7.67293,,,
1541151081.398056,3.01651,7.67293,,,
1541151081.4771705,3.01651,7.67293,0,0,0
1541151081.593893,3.01584,7.67497,,,
1541151081.6811824,3.01584,7.67497,,,
1541151081.7883105,3.01584,7.67497,,,
1541151081.8782604,3.01515,7.67497,,,
1541151081.9795218,3.01515,7.67651,,,
1541151082.0805542,3.01515,7.67651,,,
1541151082.200557,3.01448,7.67651,,,
1541151082.2841856,3.01448,7.67805,,,
1541151082.3942797,3.01448,7.67805,,,
1541151082.487281,3.01448,7.67805,0,0,0
1541151082.5893862,3.01372,7.68036,,,
1541151082.6807027,3.01372,7.68036,,,
1541151082.779939,3.01372,7.68036,,,
1541151082.8804376,3.01303,7.68036,,,
1541151082.9864125,3.01303,7.68164,,,
1541151083.0967948,3.01303,7.68164,,,
1541151083.1938672,3.01303,7.68164,,,
1541151083.2887528,3.01236,7.68369,,,
1541151083.3807776,3.01236,7.68369,,,
1541151083.489774,3.01236,7.68369,0,0,0
1541151083.58228,3.01167,7.68523,,,
1541151083.6809206,3.01167,7.68523,,,
1541151083.7809396,3.01167,7.68523,,,
1541151083.8850365,3.01093,7.68523,,,
1541151083.9922268,3.01093,7.68729,,,
1541151084.089527,3.01093,7.68729,,,
1541151084.1830373,3.01093,7.68729,,,
1541151084.296029,3.01024,7.68881,,,
1541151084.383524,3.01024,7.68881,,,
1541151084.484144,3.01024,7.68881,0,0,0
1541151084.5896606,3.00955,7.69061,,,
1541151084.6904166,3.00955,7.69061,,,
1541151084.8088205,3.00955,7.69061,,,
1541151084.90328,3.0088,7.69061,,,
1541151084.984404,3.0088,7.69266,,,
1541151085.0841813,3.0088,7.69266,,,
1541151085.1920643,3.0088,7.69266,,,
1541151085.284544,3.00812,7.69446,,,
1541151085.383529,3.00812,7.69446,,,
1541151085.48379,3.00812,7.69446,0,0,0
1541151085.622242,3.00735,7.69626,,,
1541151085.7172086,3.00735,7.69626,,,
1541151085.7905006,3.00735,7.69626,,,
1541151085.8865936,3.00668,7.69626,,,
1541151085.9980407,3.00668,7.69804,,,
1541151086.1087835,3.00668,7.69804,,,
1541151086.1883292,3.00668,7.69804,,,
1541151086.287171,3.00592,7.69984,,,
1541151086.3967783,3.00592,7.69984,,,
1541151086.503917,3.00592,7.69984,0,0,0
1541151086.5877192,3.00525,7.70189,,,
1541151086.6871755,3.00525,7.70189,,,
1541151086.7877498,3.00525,7.70189,,,
1541151086.8949647,3.00449,7.70189,,,
1541151086.9878867,3.00449,7.70393,,,
1541151087.0879006,3.00449,7.70393,,,
1541151087.1887047,3.00449,7.70393,,,
1541151087.3089867,3.00372,7.70547,,,
1541151087.3886766,3.00372,7.70547,,,
1541151087.4885764,3.00372,7.70547,0,0,0
1541151087.5897706,3.00298,7.70728,,,
1541151087.7024155,3.00298,7.70728,,,
1541151087.7888358,3.00298,7.70728,,,
1541151087.888574,3.00229,7.70728,,,
1541151087.9887962,3.00229,7.70906,,,
1541151088.1149867,3.00229,7.70906,,,
1541151088.210537,3.00229,7.70906,,,
1541151088.2896912,3.00154,7.71138,,,
1541151088.3898249,3.00154,7.71138,,,
1541151088.4915278,3.00154,7.71138,0,0,0
1541151088.599822,3.00078,7.71317,,,
1541151088.6903002,3.00078,7.71317,,,
1541151088.790821,3.00078,7.71317,,,
1541151088.9160807,3.00011,7.71317,,,
1541151089.0119827,3.00011,7.71497,,,
1541151089.095812,3.00011,7.71497,,,
1541151089.1916208,3.00011,7.71497,,,
1541151089.291418,2.99934,7.71675,,,
1541151089.4030902,2.99934,7.71675,,,
1541151089.5149794,2.99934,7.71675,0,0,0
1541151089.5929847,2.99858,7.71881,,,
1541151089.719936,2.99858,7.71881,,,
1541151089.7973797,2.99858,7.71881,,,
1541151089.908641,2.99791,7.71881,,,
1541151089.9912562,2.99791,7.72035,,,
1541151090.0926197,2.99791,7.72035,,,
1541151090.1939845,2.99791,7.72035,,,
1541151090.300393,2.99715,7.72266,,,
1541151090.394239,2.99715,7.72266,,,
1541151090.523701,2.99715,7.72266,0,0,0
1541151090.5961087,2.9964,7.72266,,,
1541151090.6956165,2.9964,7.72444,,,
1541151090.7934842,2.9964,7.72444,,,
1541151090.8924787,2.99564,7.72444,,,
1541151090.992983,2.99564,7.72624,,,
1541151091.107362,2.99564,7.72624,,,
1541151091.193974,2.99564,7.72624,,,
1541151091.317187,2.99495,7.72829,,,
1541151091.3963637,2.99495,7.72829,0,0,0
1541151091.506736,2.99495,7.72829,,,
1541151091.594224,2.99413,7.72829,,,
1541151091.6943603,2.99413,7.73009,,,
1541151091.7944627,2.99413,7.73009,,,
1541151091.9015157,2.99344,7.73009,,,
1541151092.0126987,2.99344,7.73187,,,
1541151092.113169,2.99344,7.73187,,,
1541151092.1994674,2.99344,7.73187,,,
1541151092.295348,2.99269,7.73419,,,
1541151092.3994727,2.99269,7.73419,,,
1541151092.4954617,2.99269,7.73419,0,0,0
1541151092.5960999,2.99193,7.73419,,,
1541151092.6959674,2.99193,7.73598,,,
1541151092.817208,2.99193,7.73598,,,
1541151092.9322007,2.99117,7.73598,,,
