Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540735455.5261104,3.20581,10.832,,,
1540735455.6373518,3.20543,10.8336,,,
1540735455.7199788,3.20543,10.8336,,,
1540735455.8198664,3.20543,10.8336,,,
1540735455.9285645,3.20506,10.8348,,,
1540735456.0299644,3.20506,10.8348,,,
1540735456.123471,3.20506,10.8348,,,
1540735456.222186,3.20461,10.8348,,,
1540735456.352916,3.20461,10.8364,0,0,0
1540735456.432113,3.20461,10.8364,,,
1540735456.5292783,3.20461,10.8364,,,
1540735456.6239457,3.20415,10.8379,,,
1540735456.7222877,3.20415,10.8379,,,
1540735456.8358588,3.20415,10.8379,,,
1540735456.9515338,3.20377,10.8392,,,
1540735457.03227,3.20377,10.8392,,,
1540735457.150977,3.20377,10.8392,,,
1540735457.2315223,3.20332,10.8392,,,
1540735457.3417518,3.20332,10.8405,0,0,0
1540735457.427057,3.20332,10.8405,,,
1540735457.5356178,3.20332,10.8405,,,
1540735457.6283135,3.20294,10.842,,,
1540735457.7339473,3.20294,10.842,,,
1540735457.8292701,3.20294,10.842,,,
1540735457.9249992,3.20248,10.8436,,,
1540735458.035733,3.20248,10.8436,,,
1540735458.1549973,3.20248,10.8436,,,
1540735458.2277477,3.20203,10.8436,,,
1540735458.3251932,3.20203,10.8448,0,0,0
1540735458.42548,3.20203,10.8448,,,
1540735458.5424051,3.20203,10.8448,,,
1540735458.6558352,3.20164,10.8464,,,
1540735458.7387257,3.20164,10.8464,,,
1540735458.8265376,3.20164,10.8464,,,
1540735458.9298272,3.2012,10.8477,,,
1540735459.0425618,3.2012,10.8477,,,
1540735459.132326,3.2012,10.8477,,,
1540735459.2280507,3.20074,10.8477,,,
1540735459.3307936,3.20074,10.8492,0,0,0
1540735459.4524238,3.20074,10.8492,,,
1540735459.5411873,3.20074,10.8492,,,
1540735459.6405714,3.20036,10.8507,,,
1540735459.74363,3.20036,10.8507,,,
1540735459.857375,3.20036,10.8507,,,
1540735459.9378386,3.19991,10.8523,,,
1540735460.036545,3.19991,10.8523,,,
1540735460.1402576,3.19991,10.8523,,,
1540735460.2483435,3.19946,10.8523,,,
1540735460.3548067,3.19946,10.8535,0,0,0
1540735460.4366894,3.19946,10.8535,,,
1540735460.5366778,3.19946,10.8535,,,
1540735460.6391358,3.19908,10.8551,,,
1540735460.7450774,3.19908,10.8551,,,
1540735460.8389914,3.19908,10.8551,,,
1540735460.938112,3.19862,10.8564,,,
1540735461.0369298,3.19862,10.8564,,,
1540735461.1592815,3.19862,10.8564,,,
1540735461.2451727,3.19817,10.8564,,,
1540735461.3402648,3.19817,10.8579,0,0,0
1540735461.4384127,3.19817,10.8579,,,
1540735461.5522962,3.19817,10.8579,,,
1540735461.6743944,3.1978,10.8592,,,
1540735461.7592616,3.1978,10.8592,,,
1540735461.8456104,3.1978,10.8592,,,
1540735461.9536567,3.19734,10.8607,,,
1540735462.0410159,3.19734,10.8607,,,
1540735462.1403916,3.19734,10.8607,,,
1540735462.245402,3.19688,10.8607,,,
1540735462.3497858,3.19688,10.8623,0,0,0
1540735462.457998,3.19688,10.8623,,,
1540735462.5401533,3.19688,10.8623,,,
1540735462.6405306,3.1965,10.8635,,,
1540735462.7448525,3.1965,10.8635,,,
1540735462.8534513,3.1965,10.8635,,,
1540735462.9544902,3.19606,10.8651,,,
1540735463.0480056,3.19606,10.8651,,,
1540735463.1471682,3.19606,10.8651,,,
1540735463.2683992,3.1956,10.8651,,,
1540735463.3530805,3.1956,10.8666,0,0,0
1540735463.4490223,3.1956,10.8666,,,
1540735463.5483966,3.1956,10.8666,,,
1540735463.656633,3.19522,10.8682,,,
1540735463.770758,3.19522,10.8682,,,
1540735463.8551335,3.19522,10.8682,,,
1540735463.9565327,3.19476,10.8694,,,
1540735464.0492404,3.19476,10.8694,,,
1540735464.1593788,3.19476,10.8694,,,
1540735464.2513807,3.19432,10.8694,,,
1540735464.357881,3.19432,10.871,0,0,0
1540735464.4523852,3.19432,10.871,,,
1540735464.5868022,3.19432,10.871,,,
1540735464.684736,3.19394,10.8725,,,
1540735464.7537606,3.19394,10.8725,,,
1540735464.8537424,3.19394,10.8725,,,
1540735464.9704206,3.19348,10.8741,,,
1540735465.0755072,3.19348,10.8741,,,
1540735465.1538827,3.19348,10.8741,,,
1540735465.2512546,3.19302,10.8741,,,
1540735465.3610926,3.19302,10.8756,0,0,0
1540735465.4713705,3.19302,10.8756,,,
1540735465.5626814,3.19302,10.8756,,,
1540735465.6548598,3.19257,10.8771,,,
1540735465.753562,3.19257,10.8771,,,
1540735465.8762956,3.19257,10.8771,,,
1540735465.9625075,3.19212,10.8771,,,
1540735466.0663185,3.19212,10.8784,,,
1540735466.1643317,3.19212,10.8784,,,
1540735466.2831304,3.19174,10.8784,,,
1540735466.378472,3.19174,10.88,0,0,0
1540735466.4547412,3.19174,10.88,,,
1540735466.5581234,3.19174,10.88,,,
1540735466.6645882,3.19128,10.8815,,,
1540735466.7718709,3.19128,10.8815,,,
1540735466.8544633,3.19128,10.8815,,,
1540735466.9547014,3.19083,10.8815,,,
1540735467.0788908,3.19083,10.8828,,,
1540735467.1620178,3.19083,10.8828,,,
1540735467.257145,3.19083,10.8828,,,
1540735467.3560958,3.19046,10.8843,0,0,0
1540735467.455701,3.19046,10.8843,,,
1540735467.5730546,3.19046,10.8843,,,
1540735467.683696,3.19,10.8858,,,
1540735467.761747,3.19,10.8858,,,
1540735467.8848355,3.19,10.8858,,,
1540735467.9604816,3.18954,10.8858,,,
1540735468.0730035,3.18954,10.8874,,,
1540735468.1634924,3.18954,10.8874,,,
1540735468.2608805,3.18954,10.8874,,,
1540735468.361758,3.18909,10.8889,0,0,0
1540735468.473326,3.18909,10.8889,,,
1540735468.557084,3.18909,10.8889,,,
1540735468.6840541,3.18864,10.8902,,,
1540735468.7625349,3.18864,10.8902,,,
1540735468.8652549,3.18864,10.8902,,,
1540735468.9595933,3.18819,10.8902,,,
1540735469.0593288,3.18819,10.8917,,,
1540735469.1629968,3.18819,10.8917,,,
1540735469.2839355,3.18773,10.8917,,,
1540735469.3846014,3.18773,10.8933,0,0,0
1540735469.486288,3.18773,10.8933,,,
1540735469.5629485,3.18773,10.8933,,,
1540735469.6670897,3.18735,10.8948,,,
1540735469.7800822,3.18735,10.8948,,,
1540735469.862839,3.18735,10.8948,,,
1540735469.9611113,3.1869,10.8948,,,
1540735470.0599682,3.1869,10.8961,,,
1540735470.1728978,3.1869,10.8961,,,
1540735470.3108604,3.18645,10.8961,,,
1540735470.3732712,3.18645,10.8976,0,0,0
1540735470.4615278,3.18645,10.8976,,,
1540735470.581334,3.18645,10.8976,,,
1540735470.6654835,3.18599,10.8992,,,
1540735470.763388,3.18599,10.8992,,,
1540735470.8676448,3.18599,10.8992,,,
1540735470.9724114,3.18553,10.8992,,,
1540735471.0861018,3.18553,10.9007,,,
1540735471.1661873,3.18553,10.9007,,,
1540735471.2684102,3.18553,10.9007,,,
1540735471.3702645,3.18509,10.9023,0,0,0
1540735471.4793587,3.18509,10.9023,,,
1540735471.5629597,3.18509,10.9023,,,
1540735471.6629283,3.18463,10.9038,,,
1540735471.7649133,3.18463,10.9038,,,
1540735471.9012792,3.18463,10.9038,,,
1540735471.9993892,3.18425,10.9038,,,
1540735472.0680192,3.18425,10.9053,,,
1540735472.1645746,3.18425,10.9053,,,
1540735472.2813537,3.18425,10.9053,,,
1540735472.3915455,3.18372,10.9069,0,0,0
1540735472.4722257,3.18372,10.9069,,,
1540735472.5646174,3.18372,10.9069,,,
1540735472.6853833,3.18335,10.9084,,,
1540735472.7799509,3.18335,10.9084,,,
1540735472.8727834,3.18335,10.9084,,,
1540735472.9760544,3.18289,10.9084,,,
1540735473.0684364,3.18289,10.9099,,,
1540735473.1696918,3.18289,10.9099,,,
1540735473.2664475,3.18289,10.9099,,,
1540735473.3754864,3.18243,10.9115,0,0,0
1540735473.4885368,3.18243,10.9115,,,
1540735473.5891955,3.18243,10.9115,,,
1540735473.6932933,3.18198,10.913,,,
1540735473.7721086,3.18198,10.913,,,
1540735473.8720567,3.18198,10.913,,,
1540735473.9833658,3.18153,10.913,,,
1540735474.0820022,3.18153,10.9146,,,
1540735474.17281,3.18153,10.9146,,,
1540735474.2793398,3.18153,10.9146,,,
1540735474.3938732,3.18108,10.9161,0,0,0
1540735474.48616,3.18108,10.9161,,,
1540735474.5830417,3.18108,10.9161,,,
1540735474.6735635,3.18062,10.9176,,,
1540735474.7726946,3.18062,10.9176,,,
1540735474.8872848,3.18062,10.9176,,,
1540735474.974431,3.18016,10.9176,,,
1540735475.0815785,3.18016,10.9192,,,
1540735475.1807034,3.18016,10.9192,,,
1540735475.2809265,3.18016,10.9192,,,
1540735475.3915505,3.17972,10.9207,0,0,0
1540735475.4731934,3.17972,10.9207,,,
1540735475.5744436,3.17972,10.9207,,,
1540735475.674817,3.17926,10.9222,,,
1540735475.7797844,3.17926,10.9222,,,
1540735475.8785346,3.17926,10.9222,,,
1540735475.9986765,3.1788,10.9222,,,
1540735476.093566,3.1788,10.9245,,,
1540735476.1963913,3.1788,10.9245,,,
1540735476.2794003,3.1788,10.9245,,,
1540735476.380992,3.17834,10.9263,0,0,0
1540735476.4775012,3.17834,10.9263,,,
1540735476.5862687,3.17834,10.9263,,,
1540735476.6988032,3.1779,10.9263,,,
1540735476.776046,3.1779,10.9271,,,
1540735476.902814,3.1779,10.9271,,,
1540735476.9882092,3.17744,10.9271,,,
1540735477.0953996,3.17744,10.9284,,,
1540735477.176419,3.17744,10.9284,,,
1540735477.2777727,3.17744,10.9284,,,
1540735477.376164,3.17699,10.9299,0,0,0
1540735477.4871542,3.17699,10.9299,,,
1540735477.5856268,3.17699,10.9299,,,
1540735477.6787472,3.17653,10.9299,,,
1540735477.7766058,3.17653,10.9315,,,
1540735477.8967593,3.17653,10.9315,,,
1540735477.9837523,3.17609,10.9315,,,
1540735478.0851786,3.17609,10.933,,,
1540735478.184466,3.17609,10.933,,,
1540735478.286994,3.17609,10.933,,,
1540735478.4038453,3.17563,10.9346,0,0,0
1540735478.482476,3.17563,10.9346,,,
1540735478.586077,3.17563,10.9346,,,
1540735478.684681,3.17517,10.9346,,,
1540735478.789031,3.17517,10.9361,,,
1540735478.8791602,3.17517,10.9361,,,
1540735478.9798868,3.17517,10.9361,,,
1540735479.0852413,3.17471,10.9379,,,
1540735479.2242732,3.17471,10.9379,,,
1540735479.2867713,3.17471,10.9379,0,0,0
1540735479.3809462,3.17419,10.9402,,,
1540735479.481639,3.17419,10.9402,,,
1540735479.5964897,3.17419,10.9402,,,
1540735479.7027497,3.17374,10.9402,,,
1540735479.7846863,3.17374,10.942,,,
1540735479.8833082,3.17374,10.942,,,
1540735479.9843993,3.17374,10.942,,,
1540735480.0963418,3.17328,10.9435,,,
1540735480.1889899,3.17328,10.9435,,,
1540735480.2867467,3.17328,10.9435,,,
1540735480.385028,3.17282,10.9451,0,0,0
1540735480.5063782,3.17282,10.9451,,,
1540735480.6185946,3.17282,10.9451,,,
1540735480.7190688,3.17238,10.9451,,,
1540735480.786154,3.17238,10.9466,,,
1540735480.8917387,3.17238,10.9466,,,
1540735481.0022433,3.17184,10.9466,,,
1540735481.0847242,3.17184,10.9481,,,
1540735481.1865282,3.17184,10.9481,,,
1540735481.2878788,3.17184,10.9481,,,
1540735481.3942528,3.17139,10.9497,0,0,0
1540735481.507874,3.17139,10.9497,,,
1540735481.593736,3.17139,10.9497,,,
1540735481.6895974,3.17093,10.9497,,,
1540735481.8036358,3.17093,10.9512,,,
1540735481.918103,3.17093,10.9512,,,
1540735481.9996629,3.17049,10.9512,,,
1540735482.094489,3.17049,10.953,,,
1540735482.1966205,3.17049,10.953,,,
1540735482.3129482,3.17049,10.953,,,
1540735482.4062963,3.17003,10.9545,0,0,0
1540735482.51232,3.17003,10.9545,,,
1540735482.5995963,3.17003,10.9545,,,
1540735482.7177422,3.16957,10.9561,,,
1540735482.8024,3.16957,10.9561,,,
1540735482.9033728,3.16957,10.9561,,,
1540735483.0086384,3.16911,10.9561,,,
1540735483.1333592,3.16911,10.9576,,,
1540735483.2149842,3.16911,10.9576,,,
1540735483.302733,3.16911,10.9576,0,0,0
1540735483.4014397,3.16867,10.9592,,,
1540735483.508733,3.16867,10.9592,,,
1540735483.6092987,3.16867,10.9592,,,
1540735483.7004857,3.16814,10.9592,,,
1540735483.798346,3.16814,10.961,,,
1540735483.9092884,3.16814,10.961,,,
1540735484.0439782,3.16768,10.961,,,
1540735484.1322846,3.16768,10.9625,,,
1540735484.2138603,3.16768,10.9625,,,
1540735484.3032491,3.16768,10.9625,0,0,0
1540735484.414672,3.16722,10.964,,,
1540735484.5255203,3.16722,10.964,,,
1540735484.6084156,3.16722,10.964,,,
1540735484.709116,3.16678,10.964,,,
1540735484.8236394,3.16678,10.9656,,,
1540735484.915877,3.16678,10.9656,,,
1540735485.0045283,3.16678,10.9656,,,
1540735485.1152253,3.16632,10.9671,,,
1540735485.2146587,3.16632,10.9671,,,
1540735485.312583,3.16632,10.9671,0,0,0
1540735485.4085605,3.16579,10.9686,,,
1540735485.5127017,3.16579,10.9686,,,
1540735485.6140695,3.16579,10.9686,,,
1540735485.7346396,3.16533,10.9702,,,
1540735485.8331232,3.16533,10.9702,,,
1540735485.9116993,3.16533,10.9702,,,
1540735486.0081801,3.16533,10.9702,,,
1540735486.1146362,3.16489,10.972,,,
1540735486.2237144,3.16489,10.972,,,
1540735486.3140697,3.16489,10.972,0,0,0
1540735486.4165256,3.16443,10.9735,,,
1540735486.5270104,3.16443,10.9735,,,
1540735486.6172411,3.16443,10.9735,,,
1540735486.7256372,3.16389,10.9735,,,
1540735486.812832,3.16389,10.9751,,,
1540735486.9125502,3.16389,10.9751,,,
1540735487.0279408,3.16345,10.9751,,,
1540735487.112815,3.16345,10.9766,,,
1540735487.2124357,3.16345,10.9766,,,
1540735487.334144,3.16345,10.9766,0,0,0
1540735487.43141,3.16299,10.9784,,,
1540735487.5293226,3.16299,10.9784,,,
1540735487.6132011,3.16299,10.9784,,,
1540735487.7133086,3.16246,10.9784,,,
1540735487.8135571,3.16246,10.9799,,,
1540735487.9252238,3.16246,10.9799,,,
1540735488.016848,3.16246,10.9799,,,
1540735488.1155574,3.162,10.9815,,,
1540735488.2343004,3.162,10.9815,,,
1540735488.4264421,3.14438,12.1195,,,
1540735488.576786,3.14438,12.1195,,,
1540735488.7268176,3.09686,12.1195,,,
1540735488.8794625,3.09686,14.4433,,,
1540735489.0532281,3.09346,14.4433,,,
1540735489.2061696,3.09346,14.4592,,,
1540735489.3634257,3.09346,14.4592,,,
1540735489.5148983,3.09082,14.4712,,,
1540735489.6612818,3.09082,14.4712,,,
1540735489.8321075,3.08862,14.4814,,,
1540735489.9322507,3.08862,14.4814,0,0,0
1540735490.0359454,3.08862,14.4814,0,0,0
1540735490.1447992,3.11479,12.7531,,,
1540735490.220532,3.11479,12.7531,,,
1540735490.3214116,3.11479,12.7531,0,0,0
1540735490.435604,3.15013,11.0235,,,
1540735490.5391774,3.15013,11.0235,,,
1540735490.6464763,3.15013,11.0235,,,
1540735490.7232707,3.15111,11.0235,,,
1540735490.823548,3.15111,11.0202,,,
1540735490.9348857,3.15111,11.0202,,,
1540735491.026678,3.15111,11.0202,,,
1540735491.122789,3.15157,11.0189,,,
1540735491.2224042,3.15157,11.0189,,,
1540735491.3418963,3.15157,11.0189,0,0,0
1540735491.4721403,3.15172,11.0181,,,
1540735491.535708,3.15172,11.0181,,,
1540735491.6251557,3.15172,11.0181,,,
1540735491.7388973,3.15179,11.0181,,,
1540735491.8254743,3.15179,11.0181,,,
1540735491.924731,3.15179,11.0181,,,
1540735492.0320394,3.15179,11.0181,,,
1540735492.1407487,3.15164,11.0186,,,
1540735492.243225,3.15164,11.0186,,,
1540735492.3250124,3.15164,11.0186,0,0,0
1540735492.4248953,3.15149,11.0191,,,
1540735492.532224,3.15149,11.0191,,,
1540735492.6329858,3.15149,11.0191,,,
1540735492.7250965,3.15126,11.0191,,,
1540735492.8262799,3.15126,11.0199,,,
1540735492.9488156,3.15126,11.0199,,,
1540735493.0540977,3.15126,11.0199,,,
1540735493.133713,3.15103,11.0209,,,
1540735493.2275114,3.15103,11.0209,,,
1540735493.3265188,3.15103,11.0209,0,0,0
1540735493.4398456,3.15074,11.022,,,
1540735493.52762,3.15074,11.022,,,
1540735493.6327832,3.15074,11.022,,,
1540735493.7473385,3.15044,11.022,,,
1540735493.8345215,3.15044,11.023,,,
1540735493.9439063,3.15044,11.023,,,
1540735494.027258,3.15044,11.023,,,
1540735494.1353025,3.15005,11.024,,,
1540735494.2405343,3.15005,11.024,,,
1540735494.336129,3.15005,11.024,0,0,0
1540735494.428223,3.14967,11.024,,,
1540735494.5425904,3.14967,11.0253,,,
1540735494.6387732,3.14967,11.0253,,,
1540735494.7356918,3.14929,11.0253,,,
1540735494.8292172,3.14929,11.0266,,,
1540735494.9286938,3.14929,11.0266,,,
1540735495.028952,3.14929,11.0266,,,
1540735495.1511638,3.14893,11.0278,,,
1540735495.2577302,3.14893,11.0278,,,
1540735495.3473833,3.14893,11.0278,0,0,0
1540735495.4383457,3.14854,11.0278,,,
1540735495.5433679,3.14854,11.0291,,,
1540735495.6285596,3.14854,11.0291,,,
1540735495.7340794,3.14816,11.0291,,,
1540735495.8340065,3.14816,11.0304,,,
1540735495.938862,3.14816,11.0304,,,
1540735496.0472279,3.14816,11.0304,,,
1540735496.1420777,3.14778,11.032,,,
1540735496.255823,3.14778,11.032,,,
1540735496.3522599,3.14778,11.032,0,0,0
1540735496.442735,3.14732,11.032,,,
1540735496.5338507,3.14732,11.0332,,,
1540735496.633732,3.14732,11.0332,,,
1540735496.73023,3.14732,11.0332,,,
1540735496.8558908,3.14688,11.0348,,,
1540735496.9605281,3.14688,11.0348,,,
1540735497.0488265,3.14688,11.0348,,,
1540735497.146999,3.1465,11.0361,,,
1540735497.2441018,3.1465,11.0361,,,
1540735497.332854,3.1465,11.0361,0,0,0
1540735497.4383304,3.14604,11.0361,,,
1540735497.5378873,3.14604,11.0376,,,
1540735497.641006,3.14604,11.0376,,,
1540735497.7520938,3.14558,11.0376,,,
1540735497.8343427,3.14558,11.0391,,,
1540735497.9555755,3.14558,11.0391,,,
1540735498.037703,3.14558,11.0391,,,
1540735498.1432152,3.14514,11.0407,,,
1540735498.2342017,3.14514,11.0407,,,
1540735498.3344452,3.14514,11.0407,0,0,0
1540735498.4388485,3.14468,11.0407,,,
1540735498.5636516,3.14468,11.0422,,,
1540735498.6383731,3.14468,11.0422,,,
1540735498.7552052,3.14423,11.0422,,,
1540735498.8366046,3.14423,11.0437,,,
1540735498.9489405,3.14423,11.0437,,,
1540735499.062583,3.14423,11.0437,,,
1540735499.144485,3.14377,11.0453,,,
1540735499.2378683,3.14377,11.0453,,,
1540735499.3470294,3.14377,11.0453,0,0,0
1540735499.454812,3.14333,11.0453,,,
1540735499.5658457,3.14333,11.0468,,,
1540735499.6417704,3.14333,11.0468,,,
1540735499.7391057,3.14333,11.0468,,,
1540735499.8418524,3.14287,11.0489,,,
1540735499.937061,3.14287,11.0489,,,
1540735500.0371888,3.14287,11.0489,,,
1540735500.143634,3.14241,11.0512,,,
1540735500.2554975,3.14241,11.0512,,,
1540735500.371316,3.14241,11.0512,0,0,0
1540735500.4395652,3.14195,11.0512,,,
1540735500.5383265,3.14195,11.0527,,,
1540735500.645047,3.14195,11.0527,,,
1540735500.7545075,3.14195,11.0527,,,
1540735500.8417556,3.14143,11.0542,,,
1540735500.9394908,3.14143,11.0542,,,
1540735501.039437,3.14143,11.0542,,,
1540735501.1813228,3.14098,11.0558,,,
1540735501.2415643,3.14098,11.0558,,,
1540735501.3389642,3.14098,11.0558,0,0,0
1540735501.4388082,3.14052,11.0558,,,
1540735501.5553443,3.14052,11.0576,,,
1540735501.6408305,3.14052,11.0576,,,
1540735501.739688,3.14052,11.0576,,,
1540735501.8404353,3.13998,11.0591,,,
1540735501.968352,3.13998,11.0591,,,
1540735502.061548,3.13998,11.0591,,,
1540735502.1404452,3.13954,11.0609,,,
1540735502.2404397,3.13954,11.0609,,,
1540735502.345081,3.13954,11.0609,0,0,0
1540735502.4515426,3.13901,11.0609,,,
1540735502.541687,3.13901,11.0625,,,
1540735502.640561,3.13901,11.0625,,,
1540735502.763385,3.13901,11.0625,,,
1540735502.8640823,3.13855,11.0642,,,
1540735502.9466627,3.13855,11.0642,,,
1540735503.0500355,3.13855,11.0642,,,
1540735503.143543,3.13803,11.0658,,,
1540735503.253427,3.13803,11.0658,,,
1540735503.343314,3.13803,11.0658,0,0,0
1540735503.443784,3.13757,11.0658,,,
1540735503.5735362,3.13757,11.0676,,,
1540735503.6691198,3.13757,11.0676,,,
1540735503.7568233,3.13757,11.0676,,,
1540735503.8456457,3.13704,11.0691,,,
1540735503.9444046,3.13704,11.0691,,,
1540735504.044541,3.13704,11.0691,,,
1540735504.1531734,3.13651,11.0709,,,
1540735504.2446887,3.13651,11.0709,,,
1540735504.3599918,3.13651,11.0709,0,0,0
1540735504.4560444,3.13606,11.0709,,,
1540735504.5658255,3.13606,11.0727,,,
1540735504.6461449,3.13606,11.0727,,,
1540735504.7453938,3.13606,11.0727,,,
1540735504.8456666,3.13553,11.0742,,,
1540735504.9577816,3.13553,11.0742,,,
1540735505.066207,3.13553,11.0742,,,
1540735505.161661,3.13499,11.0742,,,
1540735505.2553828,3.13499,11.076,,,
1540735505.3489149,3.13499,11.076,0,0,0
1540735505.4569895,3.13454,11.076,,,
1540735505.5554075,3.13454,11.0778,,,
1540735505.646766,3.13454,11.0778,,,
1540735505.7470477,3.13454,11.0778,,,
1540735505.8683984,3.13402,11.0801,,,
1540735505.964925,3.13402,11.0801,,,
1540735506.0619464,3.13402,11.0801,,,
1540735506.150306,3.13348,11.0801,,,
1540735506.2586505,3.13348,11.0822,,,
1540735506.347489,3.13348,11.0822,0,0,0
1540735506.4477973,3.13348,11.0822,,,
1540735506.5494666,3.13295,11.084,,,
1540735506.6597269,3.13295,11.084,,,
1540735506.7736351,3.13295,11.084,,,
1540735506.8641353,3.13243,11.0858,,,
1540735506.9490194,3.13243,11.0858,,,
1540735507.0490096,3.13243,11.0858,,,
1540735507.1592119,3.13197,11.0858,,,
1540735507.255392,3.13197,11.0876,,,
1540735507.3512814,3.13197,11.0876,0,0,0
1540735507.4490077,3.13197,11.0876,,,
1540735507.5810895,3.13144,11.0894,,,
1540735507.6821644,3.13144,11.0894,,,
1540735507.7657351,3.13144,11.0894,,,
1540735507.8562915,3.13091,11.0912,,,
1540735507.9646082,3.13091,11.0912,,,
1540735508.0547655,3.13091,11.0912,,,
1540735508.1587946,3.13039,11.0912,,,
1540735508.2594662,3.13039,11.093,,,
1540735508.3700814,3.13039,11.093,0,0,0
1540735508.475281,3.12985,11.093,,,
1540735508.5561461,3.12985,11.0953,,,
1540735508.6573324,3.12985,11.0953,,,
1540735508.7677171,3.12985,11.0953,,,
1540735508.8633182,3.12932,11.0976,,,
1540735508.9579504,3.12932,11.0976,,,
1540735509.0560157,3.12932,11.0976,,,
1540735509.1562517,3.1288,11.0976,,,
1540735509.2992527,3.1288,11.0991,,,
1540735509.3938458,3.1288,11.0991,0,0,0
1540735509.4628992,3.1288,11.0991,,,
1540735509.5584261,3.12827,11.1009,,,
1540735509.6751196,3.12827,11.1009,,,
1540735509.7577615,3.12827,11.1009,,,
1540735509.8573813,3.12773,11.1027,,,
1540735509.9618244,3.12773,11.1027,,,
1540735510.066916,3.12773,11.1027,,,
1540735510.1803608,3.1272,11.1027,,,
1540735510.2586398,3.1272,11.1047,,,
1540735510.3580348,3.1272,11.1047,0,0,0
1540735510.458999,3.1272,11.1047,,,
1540735510.5681171,3.12668,11.1065,,,
1540735510.6635246,3.12668,11.1065,,,
1540735510.7587492,3.12668,11.1065,,,
1540735510.8590903,3.12614,11.1083,,,
1540735510.9805048,3.12614,11.1083,,,
1540735511.0623574,3.12614,11.1083,,,
1540735511.1655219,3.12561,11.1083,,,
1540735511.2598364,3.12561,11.1101,,,
1540735511.376099,3.12561,11.1101,0,0,0
1540735511.4832358,3.12502,11.1101,,,
1540735511.564581,3.12502,11.1119,,,
1540735511.6663196,3.12502,11.1119,,,
1540735511.7872934,3.12502,11.1119,,,
1540735511.877245,3.12448,11.1137,,,
1540735511.9632225,3.12448,11.1137,,,
1540735512.0613813,3.12448,11.1137,,,
1540735512.1697874,3.12395,11.1137,,,
1540735512.2685955,3.12395,11.1155,,,
1540735512.3632348,3.12395,11.1155,0,0,0
1540735512.461746,3.12395,11.1155,,,
1540735512.586718,3.12343,11.1173,,,
1540735512.6940503,3.12343,11.1173,,,
1540735512.7743824,3.12343,11.1173,,,
1540735512.8672163,3.12289,11.1194,,,
1540735512.9669456,3.12289,11.1194,,,
1540735513.0788093,3.12289,11.1194,,,
1540735513.1669831,3.12236,11.1194,,,
1540735513.267114,3.12236,11.1211,,,
1540735513.3984675,3.12236,11.1211,0,0,0
1540735513.4800253,3.12236,11.1211,,,
1540735513.5851064,3.12183,11.1229,,,
1540735513.6681032,3.12183,11.1229,,,
1540735513.7690933,3.12183,11.1229,,,
1540735513.8733983,3.12123,11.1247,,,
1540735513.9804876,3.12123,11.1247,,,
1540735514.0744615,3.12123,11.1247,,,
1540735514.1868036,3.1207,11.1247,,,
1540735514.272319,3.1207,11.1273,,,
1540735514.3887994,3.1207,11.1273,0,0,0
1540735514.4744244,3.1207,11.1273,,,
1540735514.5723135,3.12009,11.1296,,,
1540735514.6699688,3.12009,11.1296,,,
1540735514.779849,3.12009,11.1296,,,
1540735514.8923585,3.11957,11.1314,,,
1540735514.9938097,3.11957,11.1314,,,
1540735515.0844746,3.11957,11.1314,,,
1540735515.1834946,3.11903,11.1314,,,
1540735515.2923408,3.11903,11.1335,,,
1540735515.3750587,3.11903,11.1335,0,0,0
1540735515.4742913,3.11903,11.1335,,,
1540735515.5818532,3.11842,11.1352,,,
1540735515.6837058,3.11842,11.1352,,,
1540735515.7894516,3.11842,11.1352,,,
1540735515.8823206,3.1179,11.1373,,,
1540735515.9752955,3.1179,11.1373,,,
1540735516.103866,3.1179,11.1373,,,
1540735516.204102,3.11737,11.1373,,,
1540735516.2802126,3.11737,11.1391,0,0,0
1540735516.3764489,3.11737,11.1391,,,
1540735516.4860797,3.11737,11.1391,,,
1540735516.6091328,3.11676,11.1411,,,
1540735516.6944122,3.11676,11.1411,,,
1540735516.7781806,3.11676,11.1411,,,
1540735516.8782127,3.11624,11.144,,,
1540735516.983914,3.11624,11.144,,,
1540735517.081538,3.11624,11.144,,,
1540735517.1854308,3.11563,11.144,,,
1540735517.2801952,3.11563,11.1458,,,
1540735517.3966942,3.11563,11.1458,0,0,0
1540735517.4789102,3.11563,11.1458,,,
1540735517.5840023,3.1151,11.1478,,,
1540735517.684159,3.1151,11.1478,,,
1540735517.7883763,3.1151,11.1478,,,
1540735517.8968394,3.11449,11.1496,,,
1540735517.9792044,3.11449,11.1496,,,
1540735518.0921607,3.11449,11.1496,,,
1540735518.2024496,3.11397,11.1496,,,
1540735518.2895653,3.11397,11.1516,0,0,0
1540735518.3826835,3.11397,11.1516,,,
1540735518.4830532,3.11397,11.1516,,,
1540735518.5787988,3.11336,11.1534,,,
1540735518.6840582,3.11336,11.1534,,,
1540735518.7827995,3.11336,11.1534,,,
1540735518.879394,3.11282,11.1534,,,
1540735518.9793098,3.11282,11.1555,,,
1540735519.0969248,3.11282,11.1555,,,
1540735519.1799428,3.11223,11.1555,,,
1540735519.2803314,3.11223,11.1575,,,
1540735519.3804078,3.11223,11.1575,0,0,0
1540735519.4887757,3.11223,11.1575,,,
