Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541664779.9919274,3.17743,7.28387,,,
1541664780.095486,3.17743,7.28517,,,
1541664780.1935065,3.17743,7.28517,,,
1541664780.2927063,3.17743,7.28517,,,
1541664780.389944,3.17699,7.28593,,,
1541664780.4955738,3.17699,7.28593,,,
1541664780.6117172,3.17699,7.28593,,,
1541664780.71559,3.17653,7.28723,0,0,0
1541664780.7958422,3.17653,7.28723,,,
1541664780.8946977,3.17653,7.28723,,,
1541664781.0136216,3.17607,7.28723,,,
1541664781.1134162,3.17607,7.28799,,,
1541664781.1975155,3.17607,7.28799,,,
1541664781.2959626,3.17607,7.28799,,,
1541664781.3954644,3.17561,7.28928,,,
1541664781.5039394,3.17561,7.28928,,,
1541664781.5963018,3.17561,7.28928,,,
1541664781.7203538,3.17525,7.29005,0,0,0
1541664781.8006644,3.17525,7.29005,,,
1541664781.897816,3.17525,7.29005,,,
1541664781.9965835,3.17479,7.29005,,,
1541664782.0969577,3.17479,7.29108,,,
1541664782.197611,3.17479,7.29108,,,
1541664782.3101995,3.17433,7.29108,,,
1541664782.3992772,3.17433,7.29211,,,
1541664782.5247636,3.17433,7.29211,,,
1541664782.6088963,3.17433,7.29211,,,
1541664782.712953,3.17387,7.29314,0,0,0
1541664782.7973082,3.17387,7.29314,,,
1541664782.898916,3.17387,7.29314,,,
1541664782.9992146,3.17343,7.29314,,,
1541664783.1081154,3.17343,7.29417,,,
1541664783.2202365,3.17343,7.29417,,,
1541664783.3330648,3.17297,7.29417,,,
1541664783.409961,3.17297,7.2952,,,
1541664783.500494,3.17297,7.2952,,,
1541664783.6077936,3.17297,7.2952,,,
1541664783.6985352,3.17252,7.29623,0,0,0
1541664783.8080485,3.17252,7.29623,,,
1541664783.903103,3.17252,7.29623,,,
1541664784.019593,3.17206,7.29623,,,
1541664784.1030402,3.17206,7.29726,,,
1541664784.1995437,3.17206,7.29726,,,
1541664784.3114994,3.17206,7.29726,,,
1541664784.413598,3.17162,7.29828,,,
1541664784.5182965,3.17162,7.29828,,,
1541664784.6008875,3.17162,7.29828,,,
1541664784.7014425,3.17116,7.29932,0,0,0
1541664784.8079276,3.17116,7.29932,,,
1541664784.9102304,3.17116,7.29932,,,
1541664785.0028007,3.1707,7.29932,,,
1541664785.102123,3.1707,7.30034,,,
1541664785.2020257,3.1707,7.30034,,,
1541664785.3087432,3.1707,7.30034,,,
1541664785.4086602,3.17024,7.30138,,,
1541664785.5110164,3.17024,7.30138,,,
1541664785.6152837,3.17024,7.30138,,,
1541664785.7230613,3.16978,7.3024,0,0,0
1541664785.8295586,3.16978,7.3024,,,
1541664785.9080873,3.16978,7.3024,,,
1541664786.0023854,3.16934,7.3024,,,
1541664786.109834,3.16934,7.30344,,,
1541664786.2221832,3.16934,7.30344,,,
1541664786.3149996,3.16934,7.30344,,,
1541664786.4185498,3.16888,7.30446,,,
1541664786.503055,3.16888,7.30446,,,
1541664786.6081126,3.16888,7.30446,,,
1541664786.7032223,3.16843,7.30446,0,0,0
1541664786.808462,3.16843,7.30548,,,
1541664786.9095585,3.16843,7.30548,,,
1541664787.0261865,3.16797,7.30548,,,
1541664787.1107817,3.16797,7.30704,,,
1541664787.2211034,3.16797,7.30704,,,
1541664787.3025744,3.16797,7.30704,,,
1541664787.419942,3.16753,7.3078,,,
1541664787.5242271,3.16753,7.3078,,,
1541664787.603435,3.16753,7.3078,,,
1541664787.7034655,3.16707,7.3078,0,0,0
1541664787.8035972,3.16707,7.30884,,,
1541664787.915774,3.16707,7.30884,,,
1541664788.04446,3.16661,7.30884,,,
1541664788.1098833,3.16661,7.30986,,,
1541664788.2064354,3.16661,7.30986,,,
1541664788.3243291,3.16661,7.30986,,,
1541664788.4069633,3.16615,7.31114,,,
1541664788.5139132,3.16615,7.31114,,,
1541664788.609601,3.16615,7.31114,,,
1541664788.7158484,3.16563,7.31192,0,0,0
1541664788.8299422,3.16563,7.31192,,,
1541664788.9077005,3.16563,7.31192,,,
1541664789.015902,3.16518,7.31192,,,
1541664789.1094239,3.16518,7.3132,,,
1541664789.2162473,3.16518,7.3132,,,
1541664789.3084207,3.16518,7.3132,,,
1541664789.4080942,3.16479,7.31398,,,
1541664789.5113928,3.16479,7.31398,,,
1541664789.6541114,3.16479,7.31398,,,
1541664789.7361417,3.16426,7.31398,0,0,0
1541664789.8115592,3.16426,7.31526,,,
1541664789.9073288,3.16426,7.31526,,,
1541664790.0239153,3.16382,7.31526,,,
1541664790.1347828,3.16382,7.31604,,,
1541664790.2090924,3.16382,7.31604,,,
1541664790.3084369,3.16382,7.31604,,,
1541664790.433384,3.16336,7.31758,,,
1541664790.532078,3.16336,7.31758,,,
1541664790.6180713,3.16336,7.31758,0,0,0
1541664790.7172122,3.1629,7.31758,,,
1541664790.8111014,3.1629,7.31886,,,
1541664790.9182646,3.1629,7.31886,,,
1541664791.0204518,3.1629,7.31886,,,
1541664791.1168184,3.16245,7.31989,,,
1541664791.2370317,3.16245,7.31989,,,
1541664791.328798,3.16245,7.31989,,,
1541664791.438306,3.162,7.32092,,,
1541664791.5166922,3.162,7.32092,,,
1541664791.6200676,3.162,7.32092,,,
1541664791.7243972,3.16154,7.32092,0,0,0
1541664791.827897,3.16154,7.32195,,,
1541664791.9171753,3.16154,7.32195,,,
1541664792.0407786,3.16109,7.32195,,,
1541664792.1256406,3.16109,7.32298,,,
1541664792.2448099,3.16109,7.32298,,,
1541664792.3215952,3.16109,7.32298,,,
1541664792.4182966,3.16055,7.32401,,,
1541664792.518301,3.16055,7.32401,,,
1541664792.6333518,3.16055,7.32401,,,
1541664792.74396,3.1601,7.32401,0,0,0
1541664792.8451922,3.1601,7.32504,,,
1541664792.9219484,3.1601,7.32504,,,
1541664793.0263307,3.15965,7.32504,,,
1541664793.1361792,3.15965,7.32607,,,
1541664793.2235162,3.15965,7.32607,,,
1541664793.327169,3.15965,7.32607,,,
1541664793.421341,3.15919,7.32709,,,
1541664793.5280373,3.15919,7.32709,,,
1541664793.6399074,3.15919,7.32709,0,0,0
1541664793.7256398,3.15874,7.32709,,,
1541664793.8326793,3.15874,7.32813,,,
1541664793.9416592,3.15874,7.32813,,,
1541664794.0250692,3.15874,7.32813,,,
1541664794.1251683,3.1582,7.32967,,,
1541664794.2256858,3.1582,7.32967,,,
1541664794.339711,3.1582,7.32967,,,
1541664794.4528828,3.15776,7.33044,,,
1541664794.5345683,3.15776,7.33044,,,
1541664794.6244245,3.15776,7.33044,0,0,0
1541664794.7264214,3.1573,7.33044,,,
1541664794.838039,3.1573,7.33121,,,
1541664794.932115,3.1573,7.33121,,,
1541664795.0291705,3.1573,7.33121,,,
1541664795.1281414,3.15685,7.33249,,,
1541664795.2716734,3.15685,7.33249,,,
1541664795.3539388,3.15685,7.33249,,,
1541664795.4343104,3.15631,7.33353,,,
1541664795.527579,3.15631,7.33353,,,
1541664795.695306,3.15631,7.33353,,,
1541664795.8436184,3.12325,9.00627,,,
1541664796.0084307,3.12325,9.00627,,,
1541664796.159926,3.07608,10.7765,,,
1541664796.3075163,3.07608,10.7765,,,
1541664796.4595714,3.07268,10.7878,,,
1541664796.6080568,3.07268,10.7878,,,
1541664796.7562733,3.0701,10.7963,,,
1541664796.925499,3.0701,10.7963,,,
1541664797.0804083,3.06798,10.7963,,,
1541664797.1585126,3.06798,10.8046,0,0,0
1541664797.2492597,3.06798,10.8046,0,0,0
1541664797.3495119,3.06798,10.8046,,,
1541664797.466418,3.12762,7.8719,,,
1541664797.5782459,3.12762,7.8719,,,
1541664797.6754441,3.12762,7.8719,0,0,0
1541664797.763006,3.14526,7.8719,,,
1541664797.8572717,3.14526,7.35925,,,
1541664797.9680624,3.14526,7.35925,,,
1541664798.0500116,3.14603,7.35925,,,
1541664798.1584141,3.14603,7.35745,,,
1541664798.2516654,3.14603,7.35745,,,
1541664798.3589034,3.14603,7.35745,,,
1541664798.4523942,3.14641,7.35667,,,
1541664798.5552528,3.14641,7.35667,,,
1541664798.6585503,3.14641,7.35667,0,0,0
1541664798.7770088,3.14648,7.35641,,,
1541664798.858078,3.14648,7.35641,,,
1541664798.9563723,3.14648,7.35641,,,
1541664799.0566447,3.14648,7.35641,,,
1541664799.1830657,3.14648,7.35641,,,
1541664799.2808177,3.14648,7.35641,,,
1541664799.358156,3.14648,7.35641,,,
1541664799.45713,3.14633,7.35693,,,
1541664799.5596495,3.14633,7.35693,,,
1541664799.6743886,3.14633,7.35693,0,0,0
1541664799.762939,3.14618,7.35693,,,
1541664799.8648076,3.14618,7.35745,,,
1541664799.970386,3.14618,7.35745,,,
1541664800.0676875,3.14595,7.35745,,,
1541664800.157877,3.14595,7.35771,,,
1541664800.2638562,3.14595,7.35771,,,
1541664800.3629594,3.14595,7.35771,,,
1541664800.4812193,3.14572,7.35822,,,
1541664800.5631073,3.14572,7.35822,,,
1541664800.6582232,3.14572,7.35822,0,0,0
1541664800.7843184,3.14542,7.35822,,,
1541664800.8752027,3.14542,7.35899,,,
1541664800.9826193,3.14542,7.35899,,,
1541664801.06125,3.14542,7.35899,,,
1541664801.1610105,3.14511,7.35976,,,
1541664801.2662275,3.14511,7.35976,,,
1541664801.3753116,3.14511,7.35976,,,
1541664801.4652371,3.14481,7.36028,,,
1541664801.5838702,3.14481,7.36028,,,
1541664801.6616116,3.14481,7.36028,0,0,0
1541664801.7693832,3.14444,7.36028,,,
1541664801.8684106,3.14444,7.36131,,,
1541664801.9696689,3.14444,7.36131,,,
1541664802.0652442,3.14444,7.36131,,,
1541664802.180615,3.14406,7.36182,,,
1541664802.2639782,3.14406,7.36182,,,
1541664802.3911016,3.14406,7.36182,,,
1541664802.4754865,3.14368,7.36285,,,
1541664802.572258,3.14368,7.36285,,,
1541664802.6827652,3.14368,7.36285,0,0,0
1541664802.763464,3.1433,7.36285,,,
1541664802.864629,3.1433,7.36388,,,
1541664802.970832,3.1433,7.36388,,,
1541664803.0760205,3.14291,7.36388,,,
1541664803.1873076,3.14291,7.3644,,,
1541664803.2650023,3.14291,7.3644,,,
1541664803.3652427,3.14291,7.3644,,,
1541664803.4934995,3.14255,7.36594,,,
1541664803.594276,3.14255,7.36594,,,
1541664803.6710353,3.14255,7.36594,0,0,0
1541664803.7662673,3.14217,7.36594,,,
1541664803.8764837,3.14217,7.36696,,,
1541664803.9948463,3.14217,7.36696,,,
1541664804.0764828,3.14217,7.36696,,,
1541664804.170123,3.14171,7.36774,,,
1541664804.2680492,3.14171,7.36774,,,
1541664804.3742821,3.14171,7.36774,,,
1541664804.468099,3.14125,7.36902,,,
1541664804.5683858,3.14125,7.36902,,,
1541664804.6686177,3.14125,7.36902,0,0,0
1541664804.8253813,3.14081,7.37006,,,
1541664804.899264,3.14081,7.37006,,,
1541664804.9778786,3.14081,7.37006,,,
1541664805.0722246,3.14081,7.37006,,,
1541664805.1794615,3.14043,7.37108,,,
1541664805.2925699,3.14043,7.37108,,,
1541664805.378409,3.14043,7.37108,,,
1541664805.477823,3.13997,7.37212,,,
1541664805.5970016,3.13997,7.37212,,,
1541664805.6792424,3.13997,7.37212,0,0,0
1541664805.774334,3.13951,7.37212,,,
1541664805.880292,3.13951,7.37314,,,
1541664805.9762726,3.13951,7.37314,,,
1541664806.0963101,3.13905,7.37314,,,
1541664806.1779616,3.13905,7.37416,,,
1541664806.275213,3.13905,7.37416,,,
1541664806.402783,3.13905,7.37416,,,
1541664806.4953969,3.13861,7.3752,,,
1541664806.5994709,3.13861,7.3752,,,
1541664806.6780903,3.13861,7.3752,0,0,0
1541664806.7788322,3.13815,7.3752,,,
1541664806.880586,3.13815,7.37674,,,
1541664806.9914887,3.13815,7.37674,,,
1541664807.0823588,3.13815,7.37674,,,
1541664807.1947367,3.1377,7.37752,,,
1541664807.2866094,3.1377,7.37752,,,
1541664807.3844547,3.1377,7.37752,,,
1541664807.4791706,3.13716,7.3788,,,
1541664807.5791764,3.13716,7.3788,,,
1541664807.6870573,3.13716,7.3788,0,0,0
1541664807.8024957,3.13672,7.3788,,,
1541664807.8841493,3.13672,7.37982,,,
1541664807.9949284,3.13672,7.37982,,,
1541664808.0884898,3.13672,7.37982,,,
1541664808.1923249,3.13626,7.38086,,,
1541664808.2822275,3.13626,7.38086,,,
1541664808.3890579,3.13626,7.38086,,,
1541664808.483304,3.13573,7.38188,,,
1541664808.5912273,3.13573,7.38188,,,
1541664808.7051873,3.13573,7.38188,0,0,0
1541664808.7887704,3.13527,7.38188,,,
1541664808.8978052,3.13527,7.38316,,,
1541664808.9938295,3.13527,7.38316,,,
1541664809.0937202,3.13527,7.38316,,,
1541664809.1813364,3.13483,7.38394,,,
1541664809.2830849,3.13483,7.38394,,,
1541664809.383397,3.13483,7.38394,,,
1541664809.4937904,3.13429,7.38522,,,
1541664809.5883322,3.13429,7.38522,,,
1541664809.696699,3.13429,7.38522,0,0,0
1541664809.7827008,3.13383,7.38522,,,
1541664809.9059155,3.13383,7.38626,,,
1541664809.9921026,3.13383,7.38626,,,
1541664810.0928638,3.13383,7.38626,,,
1541664810.1873007,3.1333,7.38754,,,
1541664810.2962084,3.1333,7.38754,,,
1541664810.3890324,3.1333,7.38754,,,
1541664810.5091748,3.13286,7.38857,,,
1541664810.6018052,3.13286,7.38857,,,
1541664810.693381,3.13286,7.38857,0,0,0
1541664810.8034608,3.13232,7.38857,,,
1541664810.8877397,3.13232,7.39012,,,
1541664810.9929252,3.13232,7.39012,,,
1541664811.0947926,3.13232,7.39012,,,
1541664811.2013535,3.13179,7.39114,,,
1541664811.3266222,3.13179,7.39114,,,
1541664811.398327,3.13179,7.39114,,,
1541664811.4949062,3.13133,7.39243,,,
1541664811.6107924,3.13133,7.39243,,,
1541664811.7181346,3.13133,7.39243,0,0,0
1541664811.797365,3.13081,7.39243,,,
1541664811.895486,3.13081,7.3932,,,
1541664811.9963326,3.13081,7.3932,,,
1541664812.1151984,3.13081,7.3932,,,
1541664812.1961546,3.13036,7.39474,,,
1541664812.2964063,3.13036,7.39474,,,
1541664812.3966682,3.13036,7.39474,,,
1541664812.499063,3.12982,7.39552,,,
1541664812.596778,3.12982,7.39552,,,
1541664812.6970694,3.12982,7.39552,0,0,0
1541664812.800851,3.12936,7.39552,,,
1541664812.9292204,3.12936,7.3968,,,
1541664813.0212297,3.12936,7.3968,,,
1541664813.09945,3.12936,7.3968,,,
1541664813.1984615,3.12885,7.39783,,,
1541664813.3013134,3.12885,7.39783,,,
1541664813.4105768,3.12885,7.39783,,,
1541664813.499901,3.12831,7.39912,,,
1541664813.597758,3.12831,7.39912,,,
1541664813.6982713,3.12831,7.39912,0,0,0
1541664813.8222864,3.12778,7.39912,,,
1541664813.9058607,3.12778,7.40041,,,
1541664814.0052176,3.12778,7.40041,,,
1541664814.0996504,3.12778,7.40041,,,
1541664814.21053,3.12733,7.40169,,,
1541664814.299279,3.12733,7.40169,,,
1541664814.4222791,3.12733,7.40169,,,
1541664814.4994106,3.1268,7.40169,,,
1541664814.6071558,3.1268,7.40273,,,
1541664814.715543,3.1268,7.40273,0,0,0
1541664814.7996657,3.12627,7.40273,,,
1541664814.9039657,3.12627,7.40453,,,
1541664815.0059166,3.12627,7.40453,,,
1541664815.1045682,3.12627,7.40453,,,
1541664815.2382574,3.12581,7.40529,,,
1541664815.300513,3.12581,7.40529,,,
1541664815.406801,3.12581,7.40529,,,
1541664815.5247617,3.12529,7.40683,,,
1541664815.6280882,3.12529,7.40683,,,
1541664815.7055628,3.12529,7.40683,0,0,0
1541664815.8026202,3.12476,7.40683,,,
1541664815.9166129,3.12476,7.40787,,,
1541664816.037575,3.12476,7.40787,,,
1541664816.1069648,3.12476,7.40787,,,
1541664816.2023792,3.12422,7.40915,,,
1541664816.3061585,3.12422,7.40915,,,
1541664816.4190238,3.12422,7.40915,,,
1541664816.508435,3.12376,7.40915,,,
1541664816.6137042,3.12376,7.41017,,,
1541664816.708375,3.12376,7.41017,0,0,0
1541664816.8363335,3.12325,7.41017,,,
1541664816.9089744,3.12325,7.41147,,,
1541664817.0113058,3.12325,7.41147,,,
1541664817.110189,3.12325,7.41147,,,
1541664817.2098193,3.12271,7.41249,,,
1541664817.3068686,3.12271,7.41249,,,
1541664817.4066117,3.12271,7.41249,,,
1541664817.50533,3.12218,7.41249,,,
1541664817.6468842,3.12218,7.41403,,,
1541664817.7335265,3.12218,7.41403,0,0,0
1541664817.810007,3.12172,7.41403,,,
1541664817.9086502,3.12172,7.41507,,,
1541664818.0168545,3.12172,7.41507,,,
1541664818.1335769,3.12172,7.41507,,,
1541664818.212317,3.1212,7.41635,,,
1541664818.305024,3.1212,7.41635,,,
1541664818.4303837,3.1212,7.41635,,,
1541664818.5258815,3.12067,7.41635,,,
1541664818.6109388,3.12067,7.41739,0,0,0
1541664818.7115018,3.12067,7.41739,,,
1541664818.808085,3.12067,7.41739,,,
1541664818.9157355,3.12013,7.41867,,,
1541664819.006382,3.12013,7.41867,,,
1541664819.10876,3.12013,7.41867,,,
1541664819.240653,3.11961,7.41995,,,
1541664819.3286583,3.11961,7.41995,,,
1541664819.4082198,3.11961,7.41995,,,
1541664819.5082927,3.11916,7.41995,,,
1541664819.6082835,3.11916,7.42099,,,
1541664819.7227228,3.11916,7.42099,0,0,0
1541664819.826793,3.11862,7.42099,,,
1541664819.909545,3.11862,7.42227,,,
1541664820.0247078,3.11862,7.42227,,,
1541664820.1151347,3.11862,7.42227,,,
1541664820.2180648,3.11809,7.42355,,,
1541664820.3161,3.11809,7.42355,,,
1541664820.4118326,3.11809,7.42355,,,
1541664820.5114036,3.11757,7.42355,,,
1541664820.6284034,3.11757,7.42509,,,
1541664820.7366161,3.11757,7.42509,0,0,0
1541664820.8389447,3.11757,7.42509,,,
1541664820.9260068,3.11703,7.42664,,,
1541664821.0168402,3.11703,7.42664,,,
1541664821.1258817,3.11703,7.42664,,,
1541664821.2085845,3.1165,7.42767,,,
1541664821.3167932,3.1165,7.42767,,,
1541664821.4141188,3.1165,7.42767,,,
1541664821.5146081,3.11597,7.42767,,,
1541664821.615443,3.11597,7.4287,,,
1541664821.7223778,3.11597,7.4287,0,0,0
1541664821.8196507,3.11597,7.4287,,,
1541664821.9301138,3.11552,7.42999,,,
1541664822.0355575,3.11552,7.42999,,,
1541664822.1128597,3.11552,7.42999,,,
1541664822.2127104,3.11499,7.43102,,,
1541664822.3214214,3.11499,7.43102,,,
1541664822.4322248,3.11499,7.43102,,,
1541664822.5288315,3.11446,7.43102,,,
1541664822.6125944,3.11446,7.4323,0,0,0
1541664822.7129655,3.11446,7.4323,,,
1541664822.841235,3.11394,7.4323,,,
1541664822.922174,3.11394,7.43333,,,
1541664823.01514,3.11394,7.43333,,,
1541664823.1151154,3.11394,7.43333,,,
1541664823.2307072,3.1134,7.43488,,,
1541664823.3405201,3.1134,7.43488,,,
1541664823.4272056,3.1134,7.43488,,,
1541664823.5179994,3.11287,7.43488,,,
1541664823.623156,3.11287,7.4359,,,
1541664823.7333665,3.11287,7.4359,0,0,0
1541664823.816463,3.11287,7.4359,,,
1541664823.922118,3.11234,7.43744,,,
1541664824.0198748,3.11234,7.43744,,,
1541664824.1361191,3.11234,7.43744,,,
1541664824.2172277,3.11182,7.43848,,,
1541664824.318486,3.11182,7.43848,,,
1541664824.4201612,3.11182,7.43848,,,
1541664824.5232246,3.11128,7.43848,,,
1541664824.6179345,3.11128,7.44002,,,
1541664824.7165973,3.11128,7.44002,0,0,0
1541664824.8160784,3.11128,7.44002,,,
1541664824.9534447,3.11075,7.4413,,,
1541664825.0462115,3.11075,7.4413,,,
1541664825.122808,3.11075,7.4413,,,
1541664825.2183754,3.11021,7.4413,,,
1541664825.3270822,3.11021,7.4426,,,
1541664825.4348452,3.11021,7.4426,,,
1541664825.5225751,3.1097,7.4426,,,
1541664825.6217086,3.1097,7.44362,,,
1541664825.7421708,3.1097,7.44362,0,0,0
1541664825.828472,3.1097,7.44362,,,
1541664825.9189599,3.10916,7.44516,,,
1541664826.0264618,3.10916,7.44516,,,
1541664826.1246142,3.10916,7.44516,,,
1541664826.242212,3.10863,7.4462,,,
1541664826.318668,3.10863,7.4462,,,
1541664826.4190655,3.10863,7.4462,,,
1541664826.549991,3.10811,7.4462,,,
1541664826.64412,3.10811,7.44774,0,0,0
1541664826.7444305,3.10811,7.44774,,,
1541664826.8222868,3.10811,7.44774,,,
1541664826.9199543,3.10757,7.44876,,,
1541664827.028686,3.10757,7.44876,,,
1541664827.1413722,3.10757,7.44876,,,
1541664827.2244303,3.10704,7.44876,,,
1541664827.3467796,3.10704,7.4503,,,
1541664827.423533,3.10704,7.4503,,,
1541664827.5300663,3.10651,7.4503,,,
1541664827.622572,3.10651,7.45134,0,0,0
1541664827.7298133,3.10651,7.45134,,,
1541664827.8224275,3.10651,7.45134,,,
1541664827.9423172,3.10599,7.45262,,,
1541664828.024788,3.10599,7.45262,,,
1541664828.1542108,3.10599,7.45262,,,
1541664828.2326336,3.10545,7.45262,,,
1541664828.3336341,3.10545,7.4539,,,
1541664828.446436,3.10545,7.4539,,,
1541664828.5243144,3.10545,7.4539,,,
1541664828.6228197,3.10492,7.45544,,,
1541664828.730444,3.10492,7.45544,0,0,0
1541664828.8356168,3.10492,7.45544,,,
1541664828.9431708,3.10439,7.45648,,,
1541664829.027947,3.10439,7.45648,,,
1541664829.1237786,3.10439,7.45648,,,
1541664829.246809,3.10387,7.4575,,,
1541664829.332448,3.10387,7.4575,,,
1541664829.4358952,3.10387,7.4575,,,
1541664829.5263138,3.10387,7.4575,,,
1541664829.6382008,3.10333,7.4588,0,0,0
1541664829.756109,3.10333,7.4588,,,
1541664829.833278,3.10333,7.4588,,,
1541664829.930941,3.1028,7.46034,,,
1541664830.0324197,3.1028,7.46034,,,
1541664830.1439116,3.1028,7.46034,,,
1541664830.2259197,3.10228,7.46034,,,
1541664830.3290887,3.10228,7.46162,,,
1541664830.4354568,3.10228,7.46162,,,
1541664830.544681,3.10175,7.46162,,,
1541664830.6401668,3.10175,7.46265,0,0,0
1541664830.7271829,3.10175,7.46265,,,
1541664830.8279371,3.10175,7.46265,,,
1541664830.9525454,3.10121,7.46394,,,
1541664831.0566883,3.10121,7.46394,,,
1541664831.13073,3.10121,7.46394,,,
1541664831.2271466,3.10068,7.46394,,,
1541664831.3542166,3.10068,7.46548,,,
1541664831.4465249,3.10068,7.46548,,,
1541664831.5348055,3.10068,7.46548,,,
1541664831.6290593,3.10008,7.46677,0,0,0
1541664831.731275,3.10008,7.46677,,,
1541664831.8450735,3.10008,7.46677,,,
1541664831.9301388,3.09955,7.46805,,,
1541664832.036321,3.09955,7.46805,,,
1541664832.1493237,3.09955,7.46805,,,
1541664832.244058,3.09901,7.46805,,,
1541664832.3336606,3.09901,7.46935,,,
1541664832.4336548,3.09901,7.46935,,,
1541664832.538089,3.09901,7.46935,,,
1541664832.6491065,3.0985,7.47037,0,0,0
1541664832.7583206,3.0985,7.47037,,,
1541664832.8364549,3.0985,7.47037,,,
1541664832.9420843,3.09796,7.47191,,,
1541664833.0508726,3.09796,7.47191,,,
1541664833.1465793,3.09796,7.47191,,,
1541664833.2360485,3.09735,7.47191,,,
1541664833.3350089,3.09735,7.47321,,,
1541664833.4340148,3.09735,7.47321,,,
1541664833.5634847,3.09689,7.47321,,,
1541664833.664308,3.09689,7.47449,0,0,0
1541664833.7415824,3.09689,7.47449,,,
1541664833.848268,3.09689,7.47449,,,
1541664833.9470303,3.0963,7.47551,,,
1541664834.0357454,3.0963,7.47551,,,
1541664834.1400797,3.0963,7.47551,,,
1541664834.2483292,3.09576,7.47551,,,
1541664834.344408,3.09576,7.47731,,,
1541664834.4540327,3.09576,7.47731,,,
1541664834.5404315,3.09576,7.47731,,,
1541664834.6601462,3.09523,7.47835,0,0,0
1541664834.744484,3.09523,7.47835,,,
1541664834.8531282,3.09523,7.47835,,,
1541664834.9361491,3.09471,7.47989,,,
1541664835.037292,3.09471,7.47989,,,
1541664835.1378953,3.09471,7.47989,,,
1541664835.261689,3.09418,7.47989,,,
1541664835.3392706,3.09418,7.48091,,,
1541664835.4580667,3.09418,7.48091,,,
1541664835.538037,3.09418,7.48091,,,
1541664835.6480734,3.09364,7.48221,0,0,0
1541664835.7615135,3.09364,7.48221,,,
1541664835.8434558,3.09364,7.48221,,,
1541664835.9392972,3.09303,7.48349,,,
1541664836.0418959,3.09303,7.48349,,,
1541664836.1483703,3.09303,7.48349,,,
1541664836.2648504,3.09251,7.48349,,,
1541664836.3473032,3.09251,7.48503,,,
1541664836.4497561,3.09251,7.48503,,,
1541664836.5607686,3.09251,7.48503,,,
1541664836.645751,3.09198,7.48631,0,0,0
1541664836.7434273,3.09198,7.48631,,,
1541664836.8496609,3.09198,7.48631,,,
1541664836.9552562,3.09137,7.48787,,,
1541664837.0668244,3.09137,7.48787,,,
1541664837.1437473,3.09137,7.48787,,,
1541664837.2410164,3.09085,7.48787,,,
1541664837.3468733,3.09085,7.48889,,,
1541664837.4515166,3.09085,7.48889,,,
1541664837.5420175,3.09085,7.48889,,,
1541664837.641475,3.09032,7.49043,0,0,0
1541664837.741629,3.09032,7.49043,,,
1541664837.8868706,3.09032,7.49043,,,
1541664837.9698997,3.08978,7.49043,,,
1541664838.0461392,3.08978,7.49147,,,
1541664838.1479113,3.08978,7.49147,,,
1541664838.2512248,3.08925,7.49147,,,
1541664838.368492,3.08925,7.49275,,,
1541664838.455361,3.08925,7.49275,,,
1541664838.5487654,3.08925,7.49275,,,
1541664838.6758256,3.08865,7.49429,0,0,0
1541664838.7662528,3.08865,7.49429,,,
1541664838.8525488,3.08865,7.49429,,,
1541664838.9560723,3.08812,7.49429,,,
1541664839.0541148,3.08812,7.49609,,,
1541664839.1651032,3.08812,7.49609,,,
1541664839.2486205,3.08759,7.49609,,,
1541664839.34734,3.08759,7.49712,,,
1541664839.484694,3.08759,7.49712,,,
1541664839.5613961,3.08759,7.49712,,,
1541664839.6499891,3.08705,7.49841,0,0,0
1541664839.7478788,3.08705,7.49841,,,
1541664839.847872,3.08705,7.49841,,,
1541664839.9535987,3.08646,7.49841,,,
1541664840.0578814,3.08646,7.49969,,,
1541664840.15023,3.08646,7.49969,,,
1541664840.2708278,3.08592,7.49969,,,
1541664840.363231,3.08592,7.50098,,,
1541664840.4742925,3.08592,7.50098,,,
1541664840.5554724,3.08592,7.50098,,,
1541664840.6511264,3.08539,7.50227,0,0,0
1541664840.7526088,3.08539,7.50227,,,
1541664840.8663518,3.08539,7.50227,,,
1541664840.9539416,3.08487,7.50227,,,
1541664841.0809727,3.08487,7.5033,,,
1541664841.1656168,3.08487,7.5033,,,
1541664841.2599726,3.08426,7.5033,,,
1541664841.3506846,3.08426,7.5051,,,
1541664841.4498656,3.08426,7.5051,,,
1541664841.5504923,3.08426,7.5051,,,
1541664841.6717172,3.08372,7.50612,0,0,0
1541664841.7555907,3.08372,7.50612,,,
1541664841.866529,3.08372,7.50612,,,
1541664841.9580507,3.08319,7.50612,,,
1541664842.0629737,3.08319,7.50792,,,
1541664842.1773832,3.08319,7.50792,,,
1541664842.2581353,3.08319,7.50792,,,
1541664842.3532443,3.0826,7.50922,,,
1541664842.4559426,3.0826,7.50922,,,
1541664842.568926,3.0826,7.50922,,,
1541664842.674251,3.08206,7.5105,0,0,0
1541664842.7597783,3.08206,7.5105,,,
1541664842.8594835,3.08206,7.5105,,,
1541664842.9635851,3.08153,7.5105,,,
1541664843.0546627,3.08153,7.51152,,,
1541664843.154732,3.08153,7.51152,,,
1541664843.2606585,3.08153,7.51152,,,
1541664843.3572285,3.08093,7.51332,,,
1541664843.4640667,3.08093,7.51332,,,
1541664843.563226,3.08093,7.51332,,,
1541664843.655979,3.0804,7.51436,0,0,0
