Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540206051.7596095,3.93353,5.88405,0,0,0
1540206051.8818853,3.93353,5.88405,,,
1540206051.969573,3.93353,5.88405,,,
1540206052.0795581,3.93353,5.88405,,,
1540206052.1651354,3.93323,5.88457,,,
1540206052.2606916,3.93323,5.88457,,,
1540206052.3595688,3.93323,5.88457,,,
1540206052.4693894,3.93301,5.88457,,,
1540206052.5664432,3.93301,5.88483,,,
1540206052.688291,3.93301,5.88483,,,
1540206052.7644837,3.93301,5.88483,0,0,0
1540206052.8794203,3.93271,5.88533,,,
1540206052.9636657,3.93271,5.88533,,,
1540206053.064189,3.93271,5.88533,,,
1540206053.1675818,3.93248,5.88585,,,
1540206053.2699385,3.93248,5.88585,,,
1540206053.3795714,3.93248,5.88585,,,
1540206053.4846034,3.93225,5.88585,,,
1540206053.5653503,3.93225,5.88611,,,
1540206053.666969,3.93225,5.88611,,,
1540206053.7695413,3.93195,5.88611,0,0,0
1540206053.8635485,3.93195,5.88663,,,
1540206053.9645426,3.93195,5.88663,,,
1540206054.063159,3.93195,5.88663,,,
1540206054.1916177,3.93172,5.88713,,,
1540206054.3053718,3.93172,5.88713,,,
1540206054.366666,3.93172,5.88713,,,
1540206054.4655647,3.93141,5.88713,,,
1540206054.575688,3.93141,5.88739,,,
1540206054.6655464,3.93141,5.88739,,,
1540206054.774646,3.93141,5.88739,0,0,0
1540206054.8666708,3.93118,5.88739,,,
1540206054.977066,3.93118,5.88739,,,
1540206055.0927246,3.93118,5.88739,,,
1540206055.1741915,3.93097,5.88791,,,
1540206055.2711625,3.93097,5.88791,,,
1540206055.3677,3.93097,5.88791,,,
1540206055.474903,3.93066,5.88791,,,
1540206055.567025,3.93066,5.88843,,,
1540206055.6672912,3.93066,5.88843,,,
1540206055.773214,3.93066,5.88843,0,0,0
1540206055.9107034,3.93044,5.88867,,,
1540206055.9753087,3.93044,5.88867,,,
1540206056.0674062,3.93044,5.88867,,,
1540206056.16784,3.93021,5.88919,,,
1540206056.2892256,3.93021,5.88919,,,
1540206056.3686335,3.93021,5.88919,,,
1540206056.4685457,3.92998,5.88919,,,
1540206056.5682998,3.92998,5.88945,,,
1540206056.6909215,3.92998,5.88945,,,
1540206056.785336,3.92967,5.88945,0,0,0
1540206056.8699923,3.92967,5.88997,,,
1540206056.968631,3.92967,5.88997,,,
1540206057.0694044,3.92967,5.88997,,,
1540206057.1778011,3.92944,5.89023,,,
1540206057.2738166,3.92944,5.89023,,,
1540206057.3710258,3.92944,5.89023,,,
1540206057.4762185,3.92921,5.89023,,,
1540206057.5822532,3.92921,5.89073,,,
1540206057.6694148,3.92921,5.89073,,,
1540206057.7770352,3.92921,5.89073,0,0,0
1540206057.8716128,3.929,5.89125,,,
1540206057.9878275,3.929,5.89125,,,
1540206058.0950968,3.929,5.89125,,,
1540206058.1709025,3.9287,5.89151,,,
1540206058.2830856,3.9287,5.89151,,,
1540206058.395651,3.9287,5.89151,,,
1540206058.4842782,3.92847,5.89151,,,
1540206058.5737045,3.92847,5.89203,,,
1540206058.6711266,3.92847,5.89203,,,
1540206058.7710052,3.92847,5.89203,0,0,0
1540206058.8847957,3.92824,5.89227,,,
1540206058.9715393,3.92824,5.89227,,,
1540206059.06943,3.92824,5.89227,,,
1540206059.173518,3.92801,5.89227,,,
1540206059.2960253,3.92801,5.89227,,,
1540206059.4036782,3.92801,5.89227,,,
1540206059.4850051,3.92778,5.89227,,,
1540206059.5751412,3.92778,5.89279,,,
1540206059.6811216,3.92778,5.89279,,,
1540206059.8010244,3.92778,5.89279,0,0,0
1540206059.9059203,3.92755,5.89305,,,
1540206059.983543,3.92755,5.89305,,,
1540206060.0780566,3.92755,5.89305,,,
1540206060.1853893,3.92732,5.89357,,,
1540206060.2776527,3.92732,5.89357,,,
1540206060.3802671,3.92732,5.89357,,,
1540206060.4826722,3.92703,5.89357,,,
1540206060.604718,3.92703,5.89407,,,
1540206060.7141473,3.92703,5.89407,0,0,0
1540206060.7830243,3.92703,5.89407,,,
1540206060.8798378,3.9268,5.89433,,,
1540206061.0006843,3.9268,5.89433,,,
1540206061.082657,3.9268,5.89433,,,
1540206061.1822438,3.92657,5.89485,,,
1540206061.2823567,3.92657,5.89485,,,
1540206061.3890915,3.92657,5.89485,,,
1540206061.5036516,3.92635,5.89485,,,
1540206061.5838833,3.92635,5.89511,,,
1540206061.6824899,3.92635,5.89511,,,
1540206061.7826219,3.92635,5.89511,0,0,0
1540206061.8906043,3.92612,5.89537,,,
1540206061.9841218,3.92612,5.89537,,,
1540206062.0833797,3.92612,5.89537,,,
1540206062.1838682,3.92596,5.89563,,,
1540206062.3193803,3.92596,5.89563,,,
1540206062.393531,3.92596,5.89563,,,
1540206062.4887047,3.92574,5.89563,,,
1540206062.586149,3.92574,5.89563,,,
1540206062.6993778,3.92574,5.89563,,,
1540206062.7853615,3.92574,5.89563,0,0,0
1540206062.888002,3.92543,5.89639,,,
1540206062.9994202,3.92543,5.89639,,,
1540206063.1079035,3.92543,5.89639,,,
1540206063.2029712,3.92529,5.89639,,,
1540206063.2863615,3.92529,5.89639,,,
1540206063.3866143,3.92529,5.89639,,,
1540206063.4894419,3.92506,5.89639,,,
1540206063.5964322,3.92506,5.89665,,,
1540206063.6878624,3.92506,5.89665,0,0,0
1540206063.7874815,3.92506,5.89665,,,
1540206063.909578,3.92484,5.89743,,,
1540206064.0184567,3.92484,5.89743,,,
1540206064.0946054,3.92484,5.89743,,,
1540206064.1873631,3.92461,5.89743,,,
1540206064.2878509,3.92461,5.89743,,,
1540206064.3995874,3.92461,5.89743,,,
1540206064.5101016,3.92438,5.89743,,,
1540206064.592432,3.92438,5.89793,,,
1540206064.712982,3.92438,5.89793,,,
1540206064.790363,3.92438,5.89793,0,0,0
1540206064.8978512,3.92415,5.89845,,,
1540206064.9879897,3.92415,5.89845,,,
1540206065.088105,3.92415,5.89845,,,
1540206065.1924906,3.92392,5.89845,,,
1540206065.3102179,3.92392,5.89845,,,
1540206065.3942008,3.92392,5.89845,,,
1540206065.509756,3.92369,5.89845,,,
1540206065.5932589,3.92369,5.89871,,,
1540206065.7109907,3.92369,5.89871,,,
1540206065.8142188,3.92369,5.89871,0,0,0
1540206065.890356,3.92354,5.89897,,,
1540206065.9894335,3.92354,5.89897,,,
1540206066.0971258,3.92354,5.89897,,,
1540206066.2082539,3.92332,5.89897,,,
1540206066.308554,3.92332,5.89923,,,
1540206066.3977044,3.92332,5.89923,,,
1540206066.4894152,3.92332,5.89923,,,
1540206066.600028,3.9231,5.89973,,,
1540206066.691768,3.9231,5.89973,0,0,0
1540206066.796842,3.9231,5.89973,,,
1540206066.8931081,3.92287,5.89999,,,
1540206067.0098531,3.92287,5.89999,,,
1540206067.127531,3.92287,5.89999,,,
1540206067.200464,3.92264,5.89999,,,
1540206067.2967367,3.92264,5.90077,,,
1540206067.4013352,3.92264,5.90077,,,
1540206067.5078428,3.92241,5.90077,,,
1540206067.5909777,3.92241,5.90128,,,
1540206067.6909637,3.92241,5.90128,,,
1540206067.7977064,3.92241,5.90128,0,0,0
1540206067.9172988,3.92226,5.90154,,,
1540206068.0043697,3.92226,5.90154,,,
1540206068.0950813,3.92226,5.90154,,,
1540206068.192308,3.92203,5.90154,,,
1540206068.3115585,3.92203,5.90154,,,
1540206068.397142,3.92203,5.90154,,,
1540206068.4994855,3.92203,5.90154,,,
1540206068.5941455,3.9218,5.90179,,,
1540206068.714882,3.9218,5.90179,,,
1540206068.8084552,3.9218,5.90179,0,0,0
1540206068.8942058,3.92157,5.90205,,,
1540206068.9984412,3.92157,5.90205,,,
1540206069.0972178,3.92157,5.90205,,,
1540206069.2006872,3.92143,5.90205,,,
1540206069.2953298,3.92143,5.90257,,,
1540206069.3954432,3.92143,5.90257,,,
1540206069.5022445,3.92143,5.90257,,,
1540206069.622197,3.9212,5.90283,,,
1540206069.7277486,3.9212,5.90283,0,0,0
1540206069.8023002,3.9212,5.90283,,,
1540206069.8991692,3.92097,5.90334,,,
1540206070.0072095,3.92097,5.90334,,,
1540206070.121356,3.92097,5.90334,,,
1540206070.205051,3.92082,5.90334,,,
1540206070.3199139,3.92082,5.90359,,,
1540206070.412673,3.92082,5.90359,,,
1540206070.5109236,3.92059,5.90359,,,
1540206070.6014307,3.92059,5.90385,,,
1540206070.7050297,3.92059,5.90385,0,0,0
1540206070.8056974,3.92059,5.90385,,,
1540206070.9226656,3.92044,5.90411,,,
1540206071.0053587,3.92044,5.90411,,,
1540206071.1106458,3.92044,5.90411,,,
1540206071.2223043,3.92021,5.90411,,,
1540206071.317156,3.92021,5.90463,,,
1540206071.4211104,3.92021,5.90463,,,
1540206071.5046623,3.92021,5.90463,,,
1540206071.6038864,3.91998,5.90488,,,
1540206071.709401,3.91998,5.90488,0,0,0
1540206071.8110569,3.91998,5.90488,,,
1540206071.9050784,3.91983,5.90488,,,
1540206072.004656,3.91983,5.90488,,,
1540206072.104844,3.91983,5.90488,,,
1540206072.2332468,3.9196,5.90488,,,
1540206072.3131645,3.9196,5.90488,,,
1540206072.404852,3.9196,5.90488,,,
1540206072.5070045,3.9196,5.90488,,,
1540206072.6227517,3.91946,5.9054,,,
1540206072.733884,3.91946,5.9054,0,0,0
1540206072.8145766,3.91946,5.9054,,,
1540206072.9079611,3.91924,5.90565,,,
1540206073.01511,3.91924,5.90565,,,
1540206073.1256592,3.91924,5.90565,,,
1540206073.2104516,3.91901,5.90565,,,
1540206073.3119164,3.91901,5.90591,,,
1540206073.406417,3.91901,5.90591,,,
1540206073.524802,3.91901,5.90591,,,
1540206073.60694,3.91885,5.90643,,,
1540206073.707436,3.91885,5.90643,0,0,0
1540206073.8099582,3.91885,5.90643,,,
1540206073.9276009,3.91862,5.90668,,,
1540206074.0101695,3.91862,5.90668,,,
1540206074.107509,3.91862,5.90668,,,
1540206074.2097237,3.91847,5.90668,,,
1540206074.3377225,3.91847,5.90694,,,
1540206074.4297407,3.91847,5.90694,,,
1540206074.509354,3.91847,5.90694,,,
1540206074.6087623,3.91824,5.90746,,,
1540206074.7132254,3.91824,5.90746,0,0,0
1540206074.820855,3.91824,5.90746,,,
1540206074.9094994,3.91801,5.90771,,,
1540206075.0093677,3.91801,5.90771,,,
1540206075.132232,3.91801,5.90771,,,
1540206075.2391822,3.91786,5.90771,,,
1540206075.3164892,3.91786,5.90771,,,
1540206075.40804,3.91786,5.90771,,,
1540206075.5081525,3.91786,5.90771,,,
1540206075.6224017,3.91771,5.90771,,,
1540206075.7133014,3.91771,5.90771,0,0,0
1540206075.8102732,3.91771,5.90771,,,
1540206075.9296284,3.9175,5.90823,,,
1540206076.0158923,3.9175,5.90823,,,
1540206076.1275198,3.9175,5.90823,,,
1540206076.2090151,3.91734,5.90823,,,
1540206076.309142,3.91734,5.90848,,,
1540206076.4110203,3.91734,5.90848,,,
1540206076.5183845,3.91734,5.90848,,,
1540206076.6135283,3.91711,5.90874,,,
1540206076.7337656,3.91711,5.90874,0,0,0
1540206076.810273,3.91711,5.90874,,,
1540206076.9314532,3.91696,5.909,,,
1540206077.0385602,3.91696,5.909,,,
1540206077.1155112,3.91696,5.909,,,
1540206077.214142,3.91673,5.909,,,
1540206077.3172586,3.91673,5.90952,,,
1540206077.4304173,3.91673,5.90952,,,
1540206077.543178,3.91673,5.90952,,,
1540206077.6183186,3.91658,5.90977,,,
1540206077.7133873,3.91658,5.90977,0,0,0
1540206077.820601,3.91658,5.90977,,,
1540206077.9141364,3.91643,5.90977,,,
1540206078.016294,3.91643,5.91003,,,
1540206078.1169357,3.91643,5.91003,,,
1540206078.239382,3.9162,5.91003,,,
1540206078.3554275,3.9162,5.91028,,,
1540206078.415997,3.9162,5.91028,,,
1540206078.517849,3.9162,5.91028,,,
1540206078.636936,3.91597,5.91054,,,
1540206078.715547,3.91597,5.91054,0,0,0
1540206078.8152595,3.91597,5.91054,,,
1540206078.9154978,3.91582,5.91054,,,
1540206079.0245593,3.91582,5.9108,,,
1540206079.1395528,3.91582,5.9108,,,
1540206079.223148,3.91568,5.9108,,,
1540206079.3207688,3.91568,5.91106,,,
1540206079.421906,3.91568,5.91106,,,
1540206079.527784,3.91568,5.91106,,,
1540206079.6256595,3.91553,5.91106,,,
1540206079.723117,3.91553,5.91106,0,0,0
1540206079.820845,3.91553,5.91106,,,
1540206079.9549336,3.9153,5.91132,,,
1540206080.0504532,3.9153,5.91132,,,
1540206080.1362302,3.9153,5.91132,,,
1540206080.2278697,3.91515,5.91132,,,
1540206080.3330374,3.91515,5.91183,,,
1540206080.4433348,3.91515,5.91183,,,
1540206080.525257,3.91515,5.91183,,,
1540206080.6322923,3.91499,5.91183,,,
1540206080.752778,3.91499,5.91183,0,0,0
1540206080.8356602,3.91499,5.91183,,,
1540206080.9270287,3.91476,5.91183,,,
1540206081.0273411,3.91476,5.91208,,,
1540206081.1270728,3.91476,5.91208,,,
1540206081.255498,3.91461,5.91208,,,
1540206081.3298092,3.91461,5.91286,,,
1540206081.4272382,3.91461,5.91286,,,
1540206081.5262344,3.91461,5.91286,,,
1540206081.6373603,3.91438,5.91338,,,
1540206081.752667,3.91438,5.91338,0,0,0
1540206081.8301353,3.91438,5.91338,,,
1540206081.92748,3.91423,5.91338,,,
1540206082.0320013,3.91423,5.91364,,,
1540206082.1448543,3.91423,5.91364,,,
1540206082.2394528,3.91423,5.91364,,,
1540206082.3357663,3.91408,5.91388,,,
1540206082.4296455,3.91408,5.91388,,,
1540206082.5364733,3.91408,5.91388,,,
1540206082.6277313,3.91385,5.91414,,,
1540206082.7283502,3.91385,5.91414,0,0,0
1540206082.8314872,3.91385,5.91414,,,
1540206082.9324543,3.91371,5.91414,,,
1540206083.044352,3.91371,5.91414,,,
1540206083.1386695,3.91371,5.91414,,,
1540206083.229653,3.91371,5.91414,,,
1540206083.3484735,3.91356,5.9144,,,
1540206083.455027,3.91356,5.9144,,,
1540206083.5298386,3.91356,5.9144,,,
1540206083.6287155,3.91333,5.91492,,,
1540206083.737332,3.91333,5.91492,0,0,0
1540206083.855334,3.91333,5.91492,,,
1540206083.9506211,3.91318,5.91492,,,
1540206084.035737,3.91318,5.91492,,,
1540206084.1307237,3.91318,5.91492,,,
1540206084.236335,3.91318,5.91492,,,
1540206084.3301,3.91302,5.91518,,,
1540206084.429862,3.91302,5.91518,,,
1540206084.5349555,3.91302,5.91518,,,
1540206084.6518323,3.91287,5.91544,,,
1540206084.7344592,3.91287,5.91544,0,0,0
1540206084.830203,3.91287,5.91544,,,
1540206084.93347,3.91264,5.91544,,,
1540206085.0459957,3.91264,5.91594,,,
1540206085.155328,3.91264,5.91594,,,
1540206085.2323027,3.91264,5.91594,,,
1540206085.3324344,3.91249,5.91594,,,
1540206085.4383018,3.91249,5.91594,,,
1540206085.5472057,3.91249,5.91594,,,
1540206085.6349597,3.91234,5.9162,,,
1540206085.7343094,3.91234,5.9162,0,0,0
1540206085.8342898,3.91234,5.9162,,,
1540206085.9410803,3.91219,5.9162,,,
1540206086.044425,3.91219,5.91672,,,
1540206086.1555886,3.91219,5.91672,,,
1540206086.2341778,3.91219,5.91672,,,
1540206086.353434,3.91196,5.91698,,,
1540206086.4359355,3.91196,5.91698,,,
1540206086.5398707,3.91196,5.91698,,,
1540206086.6376617,3.91182,5.91698,,,
1540206086.740852,3.91182,5.91698,0,0,0
1540206086.8563843,3.91182,5.91698,,,
1540206086.954187,3.91167,5.91698,,,
1540206087.0358124,3.91167,5.91698,,,
1540206087.135566,3.91167,5.91698,,,
1540206087.2437158,3.91167,5.91698,,,
1540206087.339105,3.91151,5.91724,,,
1540206087.4365656,3.91151,5.91724,,,
1540206087.5362098,3.91151,5.91724,,,
1540206087.6528072,3.91129,5.91774,,,
1540206087.7733777,3.91129,5.91774,0,0,0
1540206087.861687,3.91129,5.91774,,,
1540206087.9418774,3.91113,5.91774,,,
1540206088.0487065,3.91113,5.918,,,
1540206088.1608164,3.91113,5.918,,,
1540206088.2374094,3.91113,5.918,,,
1540206088.3392549,3.91098,5.91826,,,
1540206088.451289,3.91098,5.91826,,,
1540206088.5574424,3.91098,5.91826,,,
1540206088.6628315,3.91083,5.91852,,,
1540206088.7404063,3.91083,5.91852,0,0,0
1540206088.839521,3.91083,5.91852,,,
1540206088.9511964,3.91068,5.91852,,,
1540206089.0418117,3.91068,5.91878,,,
1540206089.1409745,3.91068,5.91878,,,
1540206089.239899,3.91068,5.91878,,,
1540206089.357504,3.91052,5.91904,,,
1540206089.4832063,3.91052,5.91904,,,
1540206089.5476737,3.91052,5.91904,,,
1540206089.640946,3.91037,5.91928,,,
1540206089.7528002,3.91037,5.91928,0,0,0
1540206089.8418067,3.91037,5.91928,,,
1540206089.9422421,3.91022,5.91928,,,
1540206090.047299,3.91022,5.91954,,,
1540206090.1499166,3.91022,5.91954,,,
1540206090.2613547,3.91022,5.91954,,,
1540206090.3419652,3.90999,5.9198,,,
1540206090.441927,3.90999,5.9198,,,
1540206090.541934,3.90999,5.9198,,,
1540206090.6555033,3.90985,5.92006,,,
1540206090.7500134,3.90985,5.92006,0,0,0
1540206090.845682,3.90985,5.92006,,,
1540206090.9684594,3.9097,5.92006,,,
1540206091.062714,3.9097,5.92032,,,
1540206091.1484377,3.9097,5.92032,,,
1540206091.250864,3.9097,5.92032,,,
1540206091.34555,3.90955,5.92032,,,
1540206091.4542756,3.90955,5.92032,,,
1540206091.560281,3.90955,5.92032,,,
1540206091.6472273,3.90939,5.92032,,,
1540206091.8626387,3.90939,5.92032,,,
1540206092.0090961,3.86685,7.9982,,,
1540206092.1553988,3.86685,7.9982,,,
1540206092.3038917,3.84868,7.9982,,,
1540206092.450672,3.84868,8.61246,,,
1540206092.6067646,3.84868,8.61246,,,
1540206092.7745357,3.84702,8.61606,,,
1540206092.9242685,3.84702,8.61606,,,
1540206093.0707514,3.84581,8.61838,,,
1540206093.2184887,3.84581,8.61838,,,
1540206093.3058636,3.84785,8.61838,0,0,0
1540206093.4134154,3.84785,8.35164,0,0,0
1540206093.5202634,3.84785,8.35164,,,
1540206093.6255574,3.84785,8.35164,,,
1540206093.7009149,3.90273,5.9306,0,0,0
1540206093.80808,3.90273,5.9306,,,
1540206093.9110906,3.90273,5.9306,,,
1540206094.0017228,3.9041,5.9288,,,
1540206094.1004012,3.9041,5.9288,,,
1540206094.2012303,3.9041,5.9288,,,
1540206094.3241055,3.90462,5.92804,,,
1540206094.445867,3.90462,5.92804,,,
1540206094.50653,3.90462,5.92804,,,
1540206094.6024194,3.90462,5.92804,,,
1540206094.7176366,3.90492,5.92752,0,0,0
1540206094.8004875,3.90492,5.92752,,,
1540206094.9045248,3.90492,5.92752,,,
1540206095.0068383,3.90508,5.92726,,,
1540206095.1078737,3.90508,5.92726,,,
1540206095.2222366,3.90508,5.92726,,,
1540206095.3014743,3.90515,5.92726,,,
1540206095.4007428,3.90515,5.927,,,
1540206095.5014684,3.90515,5.927,,,
1540206095.6078687,3.90515,5.927,,,
1540206095.703658,3.90515,5.927,0,0,0
1540206095.8060632,3.90515,5.927,,,
1540206095.9024775,3.90515,5.927,,,
1540206096.0342803,3.90515,5.927,,,
1540206096.106869,3.90515,5.927,,,
1540206096.2026103,3.90515,5.927,,,
1540206096.3087115,3.90515,5.927,,,
1540206096.424357,3.90515,5.927,,,
1540206096.5214803,3.90515,5.927,,,
1540206096.6052434,3.90515,5.927,,,
1540206096.7051272,3.90508,5.92726,0,0,0
1540206096.8303068,3.90508,5.92726,,,
1540206096.914784,3.90508,5.92726,,,
1540206097.00681,3.905,5.92726,,,
1540206097.1077232,3.905,5.92726,,,
1540206097.2074172,3.905,5.92726,,,
1540206097.333084,3.90492,5.92726,,,
1540206097.410364,3.90492,5.92752,,,
1540206097.5057197,3.90492,5.92752,,,
1540206097.6199684,3.90492,5.92752,,,
1540206097.7182484,3.90485,5.92752,0,0,0
1540206097.8295395,3.90485,5.92752,,,
1540206097.9072294,3.90485,5.92752,,,
1540206098.007745,3.90477,5.92752,,,
1540206098.1094916,3.90477,5.92778,,,
1540206098.2193475,3.90477,5.92778,,,
1540206098.314593,3.90469,5.92778,,,
1540206098.4208653,3.90469,5.92778,,,
1540206098.5169814,3.90469,5.92778,,,
1540206098.6272442,3.90469,5.92778,,,
1540206098.710706,3.90454,5.92804,0,0,0
1540206098.8124104,3.90454,5.92804,,,
1540206098.9082143,3.90454,5.92804,,,
1540206099.0172186,3.90446,5.92828,,,
1540206099.1311147,3.90446,5.92828,,,
1540206099.2114112,3.90446,5.92828,,,
1540206099.3361657,3.90431,5.92828,,,
1540206099.4283395,3.90431,5.92854,,,
1540206099.5204742,3.90431,5.92854,,,
1540206099.6096637,3.90431,5.92854,,,
1540206099.7097495,3.90424,5.92854,0,0,0
1540206099.8100965,3.90424,5.92854,,,
1540206099.920986,3.90424,5.92854,,,
1540206100.046596,3.9041,5.92854,,,
1540206100.113618,3.9041,5.9288,,,
1540206100.2317739,3.9041,5.9288,,,
1540206100.3367538,3.90402,5.9288,,,
1540206100.4427884,3.90402,5.92906,,,
1540206100.520133,3.90402,5.92906,,,
1540206100.6149385,3.90402,5.92906,,,
1540206100.7244554,3.90387,5.92932,0,0,0
1540206100.8334153,3.90387,5.92932,,,
1540206100.9157045,3.90387,5.92932,,,
1540206101.0169182,3.90372,5.92932,,,
1540206101.138296,3.90372,5.92958,,,
1540206101.225404,3.90372,5.92958,,,
1540206101.316531,3.90372,5.92958,,,
1540206101.416024,3.90364,5.92958,,,
1540206101.5180194,3.90364,5.92958,,,
1540206101.644572,3.90364,5.92958,,,
1540206101.7456372,3.90349,5.92958,0,0,0
1540206101.8201447,3.90349,5.92958,,,
1540206101.9355597,3.90349,5.92958,,,
1540206102.0294943,3.90341,5.92958,,,
1540206102.1421523,3.90341,5.92958,,,
1540206102.2239728,3.90341,5.92958,,,
1540206102.3174,3.90341,5.92958,,,
1540206102.4221952,3.90326,5.92958,,,
1540206102.5343046,3.90326,5.92958,,,
1540206102.6166923,3.90326,5.92958,,,
1540206102.743869,3.90311,5.93008,0,0,0
1540206102.8266127,3.90311,5.93008,,,
1540206102.9241855,3.90311,5.93008,,,
1540206103.019286,3.90295,5.93008,,,
1540206103.11842,3.90295,5.93034,,,
1540206103.221525,3.90295,5.93034,,,
1540206103.3361592,3.90288,5.93034,,,
1540206103.4428089,3.90288,5.9306,,,
1540206103.5426474,3.90288,5.9306,,,
1540206103.6230357,3.90288,5.9306,,,
1540206103.7333066,3.90273,5.9306,0,0,0
1540206103.8395677,3.90273,5.9306,,,
1540206103.9203866,3.90273,5.9306,,,
1540206104.0195034,3.90257,5.9306,,,
1540206104.1195083,3.90257,5.93086,,,
1540206104.2298877,3.90257,5.93086,,,
1540206104.3643253,3.90242,5.93086,,,
1540206104.4225094,3.90242,5.93138,,,
1540206104.5198143,3.90242,5.93138,,,
1540206104.639197,3.90242,5.93138,,,
1540206104.72562,3.90234,5.93138,0,0,0
1540206104.825882,3.90234,5.93138,,,
1540206104.9204814,3.90234,5.93138,,,
1540206105.028414,3.90221,5.93138,,,
1540206105.1432815,3.90221,5.93164,,,
1540206105.228018,3.90221,5.93164,,,
1540206105.3235416,3.90221,5.93164,,,
1540206105.4228573,3.90205,5.93164,,,
1540206105.5281289,3.90205,5.93164,,,
1540206105.621502,3.90205,5.93164,,,
1540206105.7279081,3.90198,5.93214,0,0,0
1540206105.8265822,3.90198,5.93214,,,
1540206105.9451606,3.90198,5.93214,,,
1540206106.0259123,3.90182,5.93214,,,
1540206106.1205463,3.90182,5.9324,,,
1540206106.226927,3.90182,5.9324,,,
1540206106.3333156,3.90182,5.9324,,,
1540206106.446039,3.90167,5.9324,,,
1540206106.522772,3.90167,5.9324,,,
1540206106.6422381,3.90167,5.9324,,,
1540206106.72818,3.90152,5.9324,0,0,0
1540206106.8475864,3.90152,5.9324,,,
1540206106.9297287,3.90152,5.9324,,,
1540206107.0238202,3.90137,5.9324,,,
1540206107.1285486,3.90137,5.9324,,,
1540206107.2406802,3.90137,5.9324,,,
1540206107.3242614,3.90137,5.9324,,,
1540206107.4455643,3.90129,5.93266,,,
1540206107.537706,3.90129,5.93266,,,
1540206107.6345901,3.90129,5.93266,,,
1540206107.7258456,3.90114,5.93292,0,0,0
1540206107.8267388,3.90114,5.93292,,,
1540206107.9325345,3.90114,5.93292,,,
1540206108.0482764,3.90099,5.93292,,,
1540206108.1314747,3.90099,5.93318,,,
1540206108.2376285,3.90099,5.93318,,,
1540206108.3378315,3.90099,5.93318,,,
1540206108.4403386,3.90083,5.93344,,,
1540206108.52589,3.90083,5.93344,,,
1540206108.6263523,3.90083,5.93344,,,
1540206108.7260318,3.90068,5.93369,0,0,0
1540206108.8385966,3.90068,5.93369,,,
1540206108.9470615,3.90068,5.93369,,,
1540206109.032994,3.9006,5.93369,,,
1540206109.1368964,3.9006,5.93369,,,
1540206109.2273817,3.9006,5.93369,,,
1540206109.3363929,3.9006,5.93369,,,
1540206109.4295802,3.90045,5.93394,,,
1540206109.5285408,3.90045,5.93394,,,
1540206109.6320777,3.90045,5.93394,,,
1540206109.7506478,3.90031,5.9342,0,0,0
1540206109.8361282,3.90031,5.9342,,,
1540206109.947149,3.90031,5.9342,,,
1540206110.0353265,3.90016,5.9342,,,
1540206110.1478305,3.90016,5.93446,,,
1540206110.2526486,3.90016,5.93446,,,
1540206110.329873,3.90016,5.93446,,,
1540206110.4342675,3.90009,5.93472,,,
1540206110.5369709,3.90009,5.93472,,,
1540206110.6533408,3.90009,5.93472,,,
1540206110.7517393,3.89993,5.93498,0,0,0
1540206110.8366275,3.89993,5.93498,,,
1540206110.9368799,3.89993,5.93498,,,
1540206111.0610979,3.89978,5.93498,,,
1540206111.1435566,3.89978,5.93524,,,
1540206111.2387664,3.89978,5.93524,,,
1540206111.3382454,3.89978,5.93524,,,
1540206111.4537928,3.89963,5.93549,,,
1540206111.5605974,3.89963,5.93549,,,
