Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540217040.7436163,3.2198,10.7843,,,
1540217040.8665056,3.21951,10.7843,,,
1540217040.9466918,3.21951,10.7854,,,
1540217041.0366971,3.21951,10.7854,,,
1540217041.136056,3.21951,10.7854,,,
1540217041.2364953,3.21913,10.7867,,,
1540217041.3448055,3.21913,10.7867,,,
1540217041.4364908,3.21913,10.7867,,,
1540217041.5398371,3.21883,10.7867,,,
1540217041.6587355,3.21883,10.7879,0,0,0
1540217041.7586713,3.21883,10.7879,,,
1540217041.8376667,3.21883,10.7879,,,
1540217041.9379556,3.21844,10.789,,,
1540217042.0382848,3.21844,10.789,,,
1540217042.1494522,3.21844,10.789,,,
1540217042.2372823,3.21814,10.79,,,
1540217042.3400288,3.21814,10.79,,,
1540217042.4711473,3.21814,10.79,,,
1540217042.5478203,3.21777,10.79,,,
1540217042.6574273,3.21777,10.7913,0,0,0
1540217042.7396355,3.21777,10.7913,,,
1540217042.8397856,3.21777,10.7913,,,
1540217042.9396725,3.21739,10.7925,,,
1540217043.047307,3.21739,10.7925,,,
1540217043.1399474,3.21739,10.7925,,,
1540217043.2667968,3.21709,10.7936,,,
1540217043.3482623,3.21709,10.7936,,,
1540217043.4451187,3.21709,10.7936,,,
1540217043.5481231,3.21671,10.7936,,,
1540217043.6413758,3.21671,10.7949,0,0,0
1540217043.742304,3.21671,10.7949,,,
1540217043.8570454,3.21671,10.7949,,,
1540217043.9399507,3.21632,10.7961,,,
1540217044.0639536,3.21632,10.7961,,,
1540217044.1418033,3.21632,10.7961,,,
1540217044.251503,3.21603,10.7972,,,
1540217044.3627043,3.21603,10.7972,,,
1540217044.4431756,3.21603,10.7972,,,
1540217044.5429332,3.21565,10.7972,,,
1540217044.643921,3.21565,10.7984,0,0,0
1540217044.7517965,3.21565,10.7984,,,
1540217044.8926406,3.21527,10.7984,,,
1540217044.9522092,3.21527,10.7997,,,
1540217045.0446415,3.21527,10.7997,,,
1540217045.1651316,3.21527,10.7997,,,
1540217045.2494645,3.21497,10.801,,,
1540217045.3452525,3.21497,10.801,,,
1540217045.445256,3.21497,10.801,,,
1540217045.5558417,3.21458,10.801,,,
1540217045.67527,3.21458,10.802,0,0,0
1540217045.756066,3.21458,10.802,,,
1540217045.8536935,3.21458,10.802,,,
1540217045.9486349,3.21422,10.8033,,,
1540217046.0532293,3.21422,10.8033,,,
1540217046.1472394,3.21422,10.8033,,,
1540217046.2461047,3.21391,10.8033,,,
1540217046.3547094,3.21391,10.8046,,,
1540217046.450554,3.21391,10.8046,,,
1540217046.5549648,3.21353,10.8046,,,
1540217046.6470816,3.21353,10.8056,0,0,0
1540217046.7483711,3.21353,10.8056,,,
1540217046.860714,3.21353,10.8056,,,
1540217046.9484437,3.21315,10.8069,,,
1540217047.049277,3.21315,10.8069,,,
1540217047.1795137,3.21315,10.8069,,,
1540217047.262794,3.21284,10.8082,,,
1540217047.366407,3.21284,10.8082,,,
1540217047.44945,3.21284,10.8082,,,
1540217047.5491369,3.21284,10.8082,,,
1540217047.6501544,3.21248,10.8095,0,0,0
1540217047.7586927,3.21248,10.8095,,,
1540217047.857023,3.21248,10.8095,,,
1540217047.9704676,3.2121,10.8105,,,
1540217048.0578132,3.2121,10.8105,,,
1540217048.1696699,3.2121,10.8105,,,
1540217048.2521427,3.21172,10.8105,,,
1540217048.3475082,3.21172,10.8118,,,
1540217048.4476283,3.21172,10.8118,,,
1540217048.5598826,3.21141,10.8118,,,
1540217048.6476219,3.21141,10.813,0,0,0
1540217048.7582967,3.21141,10.813,,,
1540217048.8639276,3.21141,10.813,,,
1540217048.9620852,3.21103,10.8141,,,
1540217049.0671322,3.21103,10.8141,,,
1540217049.1513805,3.21103,10.8141,,,
1540217049.2501526,3.21066,10.8141,,,
1540217049.3545117,3.21066,10.8154,,,
1540217049.4590726,3.21066,10.8154,,,
1540217049.5734377,3.21028,10.8154,,,
1540217049.6680381,3.21028,10.8166,0,0,0
1540217049.7540066,3.21028,10.8166,,,
1540217049.870612,3.21028,10.8166,,,
1540217049.953757,3.2099,10.8179,,,
1540217050.0502546,3.2099,10.8179,,,
1540217050.160082,3.2099,10.8179,,,
1540217050.265144,3.20959,10.8179,,,
1540217050.3731482,3.20959,10.8192,,,
1540217050.4529777,3.20959,10.8192,,,
1540217050.5529687,3.20959,10.8192,,,
1540217050.6529765,3.20921,10.8202,0,0,0
1540217050.7598214,3.20921,10.8202,,,
1540217050.85306,3.20921,10.8202,,,
1540217050.9530332,3.20885,10.8215,,,
1540217051.055357,3.20885,10.8215,,,
1540217051.1842532,3.20885,10.8215,,,
1540217051.283051,3.20847,10.8215,,,
1540217051.3553839,3.20847,10.8228,,,
1540217051.4521167,3.20847,10.8228,,,
1540217051.5640185,3.20847,10.8228,,,
1540217051.6792955,3.20808,10.8241,0,0,0
1540217051.7572727,3.20808,10.8241,,,
1540217051.8739696,3.20808,10.8241,,,
1540217051.9601064,3.2077,10.8254,,,
1540217052.0703642,3.2077,10.8254,,,
1540217052.1559408,3.2077,10.8254,,,
1540217052.2623072,3.20732,10.8254,,,
1540217052.3563554,3.20732,10.8266,,,
1540217052.4632497,3.20732,10.8266,,,
1540217052.5548763,3.20732,10.8266,,,
1540217052.6779642,3.20695,10.8279,0,0,0
1540217052.7552333,3.20695,10.8279,,,
1540217052.875468,3.20695,10.8279,,,
1540217052.9614322,3.20657,10.8292,,,
1540217053.0600486,3.20657,10.8292,,,
1540217053.1630926,3.20657,10.8292,,,
1540217053.2658038,3.20627,10.8292,,,
1540217053.374439,3.20627,10.8305,,,
1540217053.4866462,3.20627,10.8305,,,
1540217053.5695877,3.20627,10.8305,,,
1540217053.6634164,3.20589,10.8318,0,0,0
1540217053.7681549,3.20589,10.8318,,,
1540217053.8578494,3.20589,10.8318,,,
1540217053.9578834,3.20551,10.8328,,,
1540217054.0634623,3.20551,10.8328,,,
1540217054.1837096,3.20551,10.8328,,,
1540217054.3003325,3.20514,10.8328,,,
1540217054.3617055,3.20514,10.8341,,,
1540217054.4621317,3.20514,10.8341,,,
1540217054.5747998,3.20514,10.8341,,,
1540217054.6850102,3.20476,10.8354,0,0,0
1540217054.764983,3.20476,10.8354,,,
1540217054.864022,3.20476,10.8354,,,
1540217054.9727092,3.20438,10.8366,,,
1540217055.1018207,3.20438,10.8366,,,
1540217055.1689703,3.20438,10.8366,,,
1540217055.2648551,3.20399,10.8366,,,
1540217055.3649702,3.20399,10.8379,,,
1540217055.4684665,3.20399,10.8379,,,
1540217055.5664594,3.20399,10.8379,,,
1540217055.671308,3.20361,10.8392,0,0,0
1540217055.7659483,3.20361,10.8392,,,
1540217055.9029171,3.20361,10.8392,,,
1540217055.9665759,3.20325,10.8405,,,
1540217056.0655682,3.20325,10.8405,,,
1540217056.1663382,3.20325,10.8405,,,
1540217056.276197,3.20287,10.8405,,,
1540217056.3667428,3.20287,10.8418,,,
1540217056.4687433,3.20287,10.8418,,,
1540217056.5671911,3.20287,10.8418,,,
1540217056.7029636,3.20256,10.8428,0,0,0
1540217056.784969,3.20256,10.8428,,,
1540217056.8727236,3.20256,10.8428,,,
1540217056.9683166,3.20218,10.8428,,,
1540217057.0709584,3.20218,10.8443,,,
1540217057.1843493,3.20218,10.8443,,,
1540217057.2719681,3.2018,10.8443,,,
1540217057.3711493,3.2018,10.8456,,,
1540217057.4923928,3.2018,10.8456,,,
1540217057.5783165,3.2018,10.8456,,,
1540217057.668069,3.20143,10.8466,0,0,0
1540217057.7683399,3.20143,10.8466,,,
1540217057.8748565,3.20143,10.8466,,,
1540217057.993255,3.20105,10.8482,,,
1540217058.074706,3.20105,10.8482,,,
1540217058.1722925,3.20105,10.8482,,,
1540217058.272485,3.20067,10.8482,,,
1540217058.3835945,3.20067,10.8495,,,
1540217058.4921587,3.20067,10.8495,,,
1540217058.5743406,3.20067,10.8495,,,
1540217058.6734128,3.20029,10.8505,0,0,0
1540217058.7731876,3.20029,10.8505,,,
1540217058.8820431,3.20029,10.8505,,,
1540217058.99897,3.19991,10.8505,,,
1540217059.0898159,3.19991,10.8518,,,
1540217059.174842,3.19991,10.8518,,,
1540217059.290797,3.19954,10.8518,,,
1540217059.3748348,3.19954,10.853,,,
1540217059.4738271,3.19954,10.853,,,
1540217059.5814846,3.19954,10.853,,,
1540217059.6835835,3.19916,10.8543,0,0,0
1540217059.8024256,3.19916,10.8543,,,
1540217059.889805,3.19916,10.8543,,,
1540217059.9742842,3.19878,10.8543,,,
1540217060.0831044,3.19878,10.8556,,,
1540217060.1879687,3.19878,10.8556,,,
1540217060.280088,3.19878,10.8556,,,
1540217060.3785796,3.19839,10.8569,,,
1540217060.4768887,3.19839,10.8569,,,
1540217060.5895476,3.19839,10.8569,,,
1540217060.7165754,3.19801,10.8582,0,0,0
1540217060.7812133,3.19801,10.8582,,,
1540217060.8792527,3.19801,10.8582,,,
1540217060.9979799,3.19765,10.8595,,,
1540217061.0777986,3.19765,10.8595,,,
1540217061.178744,3.19765,10.8595,,,
1540217061.280808,3.19765,10.8595,,,
1540217061.3957138,3.19727,10.8607,,,
1540217061.4976027,3.19727,10.8607,,,
1540217061.5800023,3.19727,10.8607,,,
1540217061.6783834,3.19688,10.8623,0,0,0
1540217061.7809284,3.19688,10.8623,,,
1540217061.893144,3.19688,10.8623,,,
1540217061.9844024,3.1965,10.8623,,,
1540217062.0809214,3.1965,10.8633,,,
1540217062.179398,3.1965,10.8633,,,
1540217062.2848861,3.1965,10.8633,,,
1540217062.3796039,3.19614,10.8648,,,
1540217062.4865844,3.19614,10.8648,,,
1540217062.5842686,3.19614,10.8648,,,
1540217062.7051067,3.19576,10.8661,0,0,0
1540217062.7829895,3.19576,10.8661,,,
1540217062.9000177,3.19576,10.8661,,,
1540217062.99556,3.19537,10.8661,,,
1540217063.0949557,3.19537,10.8671,,,
1540217063.2049649,3.19537,10.8671,,,
1540217063.286483,3.19537,10.8671,,,
1540217063.3875291,3.19499,10.8687,,,
1540217063.490823,3.19499,10.8687,,,
1540217063.6005416,3.19499,10.8687,,,
1540217063.7230153,3.19461,10.8699,0,0,0
1540217063.7892745,3.19461,10.8699,,,
1540217063.8893733,3.19461,10.8699,,,
1540217064.0073273,3.19424,10.8712,,,
1540217064.092293,3.19424,10.8712,,,
1540217064.1953855,3.19424,10.8712,,,
1540217064.2915664,3.19424,10.8712,,,
1540217064.3971946,3.19386,10.8725,,,
1540217064.5117044,3.19386,10.8725,,,
1540217064.590446,3.19386,10.8725,,,
1540217064.696745,3.19348,10.8738,0,0,0
1540217064.7954288,3.19348,10.8738,,,
1540217064.8964913,3.19348,10.8738,,,
1540217064.9928167,3.1931,10.8738,,,
1540217065.0908797,3.1931,10.8751,,,
1540217065.1979425,3.1931,10.8751,,,
1540217065.309803,3.19272,10.8751,,,
1540217065.4138746,3.19272,10.8764,,,
1540217065.4952607,3.19272,10.8764,,,
1540217065.594877,3.19272,10.8764,,,
1540217065.7018185,3.19235,10.8776,0,0,0
1540217065.8069873,3.19235,10.8776,,,
1540217065.8956823,3.19235,10.8776,,,
1540217066.0180411,3.19189,10.8776,,,
1540217066.0955074,3.19189,10.8789,,,
1540217066.1963406,3.19189,10.8789,,,
1540217066.3054867,3.19189,10.8789,,,
1540217066.3946283,3.19151,10.8802,,,
1540217066.4955623,3.19151,10.8802,,,
1540217066.6059432,3.19151,10.8802,,,
1540217066.7154272,3.19121,10.8815,0,0,0
1540217066.830087,3.19121,10.8815,,,
1540217066.9085057,3.19121,10.8815,,,
1540217067.0001338,3.19075,10.8815,,,
1540217067.105862,3.19075,10.8828,,,
1540217067.1997705,3.19075,10.8828,,,
1540217067.2985077,3.19075,10.8828,,,
1540217067.407726,3.19038,10.884,,,
1540217067.5220113,3.19038,10.884,,,
1540217067.641531,3.19038,10.884,,,
1540217067.7014947,3.19,10.8853,0,0,0
1540217067.804639,3.19,10.8853,,,
1540217067.9185114,3.19,10.8853,,,
1540217068.0046294,3.18962,10.8853,,,
1540217068.1075547,3.18962,10.8866,,,
1540217068.206771,3.18962,10.8866,,,
1540217068.311761,3.18962,10.8866,,,
1540217068.4268348,3.18924,10.8879,,,
1540217068.5080132,3.18924,10.8879,,,
1540217068.606105,3.18924,10.8879,,,
1540217068.7062263,3.18887,10.8892,0,0,0
1540217068.815177,3.18887,10.8892,,,
1540217068.9076312,3.18887,10.8892,,,
1540217069.014375,3.18849,10.8892,,,
1540217069.1091537,3.18849,10.8905,,,
1540217069.232217,3.18849,10.8905,,,
1540217069.3147407,3.18849,10.8905,,,
1540217069.413791,3.18811,10.8917,,,
1540217069.521272,3.18811,10.8917,,,
1540217069.6252668,3.18811,10.8917,,,
1540217069.7325628,3.18773,10.8933,0,0,0
1540217069.8142326,3.18773,10.8933,,,
1540217069.912364,3.18773,10.8933,,,
1540217070.035058,3.18735,10.8933,,,
1540217070.1250596,3.18735,10.8946,,,
1540217070.2173407,3.18735,10.8946,,,
1540217070.3145206,3.18735,10.8946,,,
1540217070.4158616,3.18698,10.8958,,,
1540217070.5320046,3.18698,10.8958,,,
1540217070.6438873,3.18698,10.8958,,,
1540217070.7336917,3.18652,10.8971,0,0,0
1540217070.8435545,3.18652,10.8971,,,
1540217070.9315658,3.18652,10.8971,,,
1540217071.0404403,3.18614,10.8971,,,
1540217071.1194088,3.18614,10.8984,,,
1540217071.217341,3.18614,10.8984,,,
1540217071.3218482,3.18614,10.8984,,,
1540217071.4341722,3.18576,10.8997,,,
1540217071.518196,3.18576,10.8997,,,
1540217071.6454074,3.18576,10.8997,,,
1540217071.732487,3.18538,10.901,0,0,0
1540217071.824833,3.18538,10.901,,,
1540217071.9182043,3.18538,10.901,,,
1540217072.0173256,3.18501,10.901,,,
1540217072.1196215,3.18501,10.9023,,,
1540217072.2228038,3.18501,10.9023,,,
1540217072.3224075,3.18501,10.9023,,,
1540217072.4210055,3.18463,10.9038,,,
1540217072.5185707,3.18463,10.9038,,,
1540217072.630574,3.18463,10.9038,,,
1540217072.741948,3.18425,10.9051,0,0,0
1540217072.8186822,3.18425,10.9051,,,
1540217072.9278812,3.18425,10.9051,,,
1540217073.0253043,3.18387,10.9051,,,
1540217073.1420536,3.18387,10.9064,,,
1540217073.234876,3.18387,10.9064,,,
1540217073.3221855,3.18387,10.9064,,,
1540217073.4283226,3.18343,10.9076,,,
1540217073.5459902,3.18343,10.9076,,,
1540217073.625371,3.18343,10.9076,0,0,0
1540217073.725735,3.18304,10.9089,,,
1540217073.8247733,3.18304,10.9089,,,
1540217073.9558985,3.18304,10.9089,,,
1540217074.0457084,3.18266,10.9089,,,
1540217074.126542,3.18266,10.9102,,,
1540217074.2240176,3.18266,10.9102,,,
1540217074.3283427,3.18266,10.9102,,,
1540217074.4394517,3.18228,10.9117,,,
1540217074.5296094,3.18228,10.9117,,,
1540217074.6308472,3.18228,10.9117,,,
1540217074.732041,3.1819,10.9128,0,0,0
1540217074.8398063,3.1819,10.9128,,,
1540217074.928616,3.1819,10.9128,,,
1540217075.0268672,3.18153,10.9128,,,
1540217075.1353493,3.18153,10.9143,,,
1540217075.232103,3.18153,10.9143,,,
1540217075.328263,3.18153,10.9143,,,
1540217075.4268234,3.18108,10.9156,,,
1540217075.5284007,3.18108,10.9156,,,
1540217075.6608906,3.18108,10.9156,,,
1540217075.7556043,3.18069,10.9169,0,0,0
1540217075.8374372,3.18069,10.9169,,,
1540217075.9307883,3.18069,10.9169,,,
1540217076.0394304,3.18031,10.9169,,,
1540217076.150422,3.18031,10.9181,,,
1540217076.2279694,3.18031,10.9181,,,
1540217076.3283243,3.18031,10.9181,,,
1540217076.4305897,3.17993,10.9194,,,
1540217076.55872,3.17993,10.9194,,,
1540217076.6369612,3.17993,10.9194,0,0,0
1540217076.731176,3.17957,10.9194,,,
1540217076.8294113,3.17957,10.9207,,,
1540217076.9504259,3.17957,10.9207,,,
1540217077.0345583,3.17918,10.9207,,,
1540217077.1398544,3.17918,10.9222,,,
1540217077.2367108,3.17918,10.9222,,,
1540217077.347215,3.17918,10.9222,,,
1540217077.4540632,3.1788,10.9243,,,
1540217077.5343919,3.1788,10.9243,,,
1540217077.636352,3.1788,10.9243,,,
1540217077.7469878,3.17834,10.9258,0,0,0
1540217077.8476546,3.17834,10.9258,,,
1540217077.9304404,3.17834,10.9258,,,
1540217078.0524232,3.17804,10.9258,,,
1540217078.1336203,3.17804,10.9269,,,
1540217078.2378461,3.17804,10.9269,,,
1540217078.3452733,3.17804,10.9269,,,
1540217078.4326282,3.1776,10.9274,,,
1540217078.53196,3.1776,10.9274,,,
1540217078.6489954,3.1776,10.9274,,,
1540217078.7640448,3.17722,10.9274,0,0,0
1540217078.864003,3.17722,10.9286,,,
1540217078.9386992,3.17722,10.9286,,,
1540217079.0411968,3.17683,10.9286,,,
1540217079.1533546,3.17683,10.9299,,,
1540217079.2361479,3.17683,10.9299,,,
1540217079.3421106,3.17683,10.9299,,,
1540217079.4407458,3.17645,10.9312,,,
1540217079.547249,3.17645,10.9312,,,
1540217079.6815352,3.17645,10.9312,0,0,0
1540217079.7430396,3.17609,10.9312,,,
1540217079.8392217,3.17609,10.9328,,,
1540217079.966135,3.17609,10.9328,,,
1540217080.0650537,3.17563,10.9328,,,
1540217080.144536,3.17563,10.934,,,
1540217080.2412555,3.17563,10.934,,,
1540217080.347691,3.17563,10.934,,,
1540217080.475505,3.17525,10.9353,,,
1540217080.54724,3.17525,10.9353,,,
1540217080.6406112,3.17525,10.9353,0,0,0
1540217080.7390745,3.17487,10.9353,,,
1540217080.8470612,3.17487,10.9369,,,
1540217080.9385395,3.17487,10.9369,,,
1540217081.038679,3.17487,10.9369,,,
1540217081.1385474,3.17448,10.9389,,,
1540217081.287651,3.17448,10.9389,,,
1540217081.3501503,3.17448,10.9389,,,
1540217081.4412067,3.17404,10.9404,,,
1540217081.5406542,3.17404,10.9404,,,
1540217081.6558306,3.17404,10.9404,0,0,0
1540217081.7669845,3.17366,10.9404,,,
1540217081.8510616,3.17366,10.942,,,
1540217081.9426544,3.17366,10.942,,,
1540217082.0689297,3.17328,10.942,,,
1540217082.161323,3.17328,10.9433,,,
1540217082.2450516,3.17328,10.9433,,,
1540217082.3457477,3.17328,10.9433,,,
1540217082.449416,3.17282,10.9445,,,
1540217082.5507462,3.17282,10.9445,,,
1540217082.6426487,3.17282,10.9445,0,0,0
1540217082.7432506,3.17245,10.9445,,,
1540217082.8656435,3.17245,10.9458,,,
1540217082.9695926,3.17245,10.9458,,,
1540217083.0757012,3.17207,10.9458,,,
1540217083.1500413,3.17207,10.9474,,,
1540217083.243309,3.17207,10.9474,,,
1540217083.3518028,3.17207,10.9474,,,
1540217083.4606621,3.17169,10.9486,,,
1540217083.5537353,3.17169,10.9486,,,
1540217083.6633408,3.17169,10.9486,0,0,0
1540217083.751771,3.17131,10.9486,,,
1540217083.851566,3.17131,10.9499,,,
1540217083.9457848,3.17131,10.9499,,,
1540217084.0461652,3.17131,10.9499,,,
1540217084.1437554,3.17085,10.9512,,,
1540217084.2677171,3.17085,10.9512,,,
1540217084.3749223,3.17085,10.9512,,,
1540217084.464613,3.17049,10.9525,,,
1540217084.5545819,3.17049,10.9525,,,
1540217084.6520078,3.17049,10.9525,0,0,0
1540217084.764238,3.1701,10.9525,,,
1540217084.8479676,3.1701,10.9538,,,
1540217084.9479642,3.1701,10.9538,,,
1540217085.047773,3.1701,10.9538,,,
1540217085.1553605,3.16972,10.9553,,,
1540217085.2689078,3.16972,10.9553,,,
1540217085.363087,3.16972,10.9553,,,
1540217085.44761,3.16927,10.9566,,,
1540217085.567247,3.16927,10.9566,,,
1540217085.6494439,3.16927,10.9566,0,0,0
1540217085.7481852,3.1689,10.9566,,,
1540217085.8526716,3.1689,10.9579,,,
1540217085.9598026,3.1689,10.9579,,,
1540217086.0730507,3.16852,10.9579,,,
1540217086.1497579,3.16852,10.9592,,,
1540217086.2528892,3.16852,10.9592,,,
1540217086.3553002,3.16852,10.9592,,,
1540217086.4626842,3.16814,10.9607,,,
1540217086.5606308,3.16814,10.9607,,,
1540217086.6532714,3.16814,10.9607,0,0,0
1540217086.7544403,3.16776,10.9607,,,
1540217086.9002655,3.16776,10.962,,,
1540217086.9856296,3.16776,10.962,,,
1540217087.06597,3.16776,10.962,,,
1540217087.152984,3.1673,10.9633,,,
1540217087.2621033,3.1673,10.9633,,,
1540217087.352608,3.1673,10.9633,,,
1540217087.455313,3.16693,10.9645,,,
1540217087.5591514,3.16693,10.9645,,,
1540217087.6708474,3.16693,10.9645,0,0,0
1540217087.7691865,3.16655,10.9645,,,
1540217087.8537455,3.16655,10.9661,,,
1540217087.9529536,3.16655,10.9661,,,
1540217088.0611134,3.16655,10.9661,,,
1540217088.1631265,3.16609,10.9674,,,
1540217088.257293,3.16609,10.9674,,,
1540217088.3559103,3.16609,10.9674,,,
1540217088.4544733,3.16571,10.9674,,,
1540217088.6010833,3.16571,10.9686,,,
1540217088.6874962,3.16571,10.9686,0,0,0
1540217088.7616205,3.16533,10.9686,,,
1540217088.857043,3.16533,10.9699,,,
1540217088.969028,3.16533,10.9699,,,
1540217089.0591638,3.16533,10.9699,,,
1540217089.1639788,3.16496,10.9712,,,
1540217089.2666569,3.16496,10.9712,,,
1540217089.366603,3.16496,10.9712,,,
1540217089.4755993,3.16451,10.9712,,,
1540217089.5586634,3.16451,10.9727,,,
1540217089.6674323,3.16451,10.9727,0,0,0
1540217089.7630796,3.16412,10.9727,,,
1540217089.8666792,3.16412,10.974,,,
1540217089.9584653,3.16412,10.974,,,
1540217090.059278,3.16412,10.974,,,
1540217090.1647851,3.16374,10.9753,,,
1540217090.2862232,3.16374,10.9753,,,
1540217090.387298,3.16374,10.9753,,,
1540217090.4626236,3.1633,10.9753,,,
1540217090.5597563,3.1633,10.9768,,,
1540217090.6708648,3.1633,10.9768,0,0,0
1540217090.78393,3.16292,10.9768,,,
1540217090.8646739,3.16292,10.9781,,,
1540217090.9603522,3.16292,10.9781,,,
1540217091.06576,3.16292,10.9781,,,
1540217091.17819,3.16254,10.9794,,,
1540217091.267716,3.16254,10.9794,,,
1540217091.3647423,3.16254,10.9794,,,
1540217091.4626331,3.16208,10.9794,,,
1540217091.5682347,3.16208,10.9807,,,
1540217091.6640577,3.16208,10.9807,0,0,0
1540217091.762289,3.16208,10.9807,,,
1540217091.868488,3.1617,10.9822,,,
1540217091.9836118,3.1617,10.9822,,,
1540217092.0875907,3.1617,10.9822,,,
1540217092.1703694,3.16125,10.9838,,,
1540217092.2702692,3.16125,10.9838,,,
1540217092.372915,3.16125,10.9838,,,
1540217092.479766,3.16087,10.9838,,,
1540217092.571154,3.16087,10.9858,,,
1540217092.6719773,3.16087,10.9858,0,0,0
1540217092.7695587,3.16087,10.9858,,,
1540217092.8720315,3.16049,10.9874,,,
1540217092.9796348,3.16049,10.9874,,,
1540217093.071002,3.16049,10.9874,,,
1540217093.1711977,3.16003,10.9889,,,
1540217093.2854047,3.16003,10.9889,,,
1540217093.3990154,3.16003,10.9889,,,
1540217093.4748607,3.15967,10.9889,,,
1540217093.5707586,3.15967,10.9902,,,
1540217093.6936412,3.15967,10.9902,0,0,0
1540217093.7874384,3.15929,10.9902,,,
1540217093.8693314,3.15929,10.9915,,,
1540217093.9685926,3.15929,10.9915,,,
1540217094.0712523,3.15929,10.9915,,,
1540217094.1815522,3.15883,10.993,,,
1540217094.271246,3.15883,10.993,,,
1540217094.371334,3.15883,10.993,,,
1540217094.4937563,3.15845,10.993,,,
1540217094.5927942,3.15845,10.9943,,,
1540217094.6777587,3.15845,10.9943,0,0,0
1540217094.7766485,3.15845,10.9943,,,
1540217094.8710992,3.158,10.9955,,,
1540217094.9830065,3.158,10.9955,,,
1540217095.0727415,3.158,10.9955,,,
1540217095.1721258,3.15762,10.9971,,,
1540217095.3046558,3.15762,10.9971,,,
1540217095.3875587,3.15762,10.9971,,,
1540217095.492829,3.15724,10.9971,,,
1540217095.5745702,3.15724,10.9984,,,
1540217095.6757994,3.15724,10.9984,0,0,0
1540217095.7764146,3.15724,10.9984,,,
1540217095.88552,3.15678,10.9996,,,
1540217095.9775138,3.15678,10.9996,,,
1540217096.1004567,3.15678,10.9996,,,
1540217096.187037,3.1564,11.0012,,,
1540217096.296026,3.1564,11.0012,,,
1540217096.3852904,3.1564,11.0012,,,
1540217096.4930975,3.15604,11.0012,,,
1540217096.590427,3.15604,11.0025,,,
1540217096.694081,3.15604,11.0025,0,0,0
1540217096.8013923,3.15558,11.0025,,,
1540217096.9045942,3.15558,11.004,,,
1540217096.9954405,3.15558,11.004,,,
1540217097.0890155,3.15558,11.004,,,
1540217097.192571,3.1552,11.0053,,,
1540217097.2839036,3.1552,11.0053,,,
1540217097.3840473,3.1552,11.0053,,,
1540217097.4839115,3.15482,11.0053,,,
1540217097.6021464,3.15482,11.0066,,,
1540217097.717594,3.15482,11.0066,0,0,0
1540217097.793813,3.15482,11.0066,,,
1540217097.8915858,3.15437,11.0081,,,
1540217097.998596,3.15437,11.0081,,,
1540217098.1037645,3.15437,11.0081,,,
1540217098.1859298,3.15399,11.0094,,,
1540217098.2864177,3.15399,11.0094,,,
1540217098.3859196,3.15399,11.0094,,,
1540217098.5050452,3.15353,11.0094,,,
1540217098.5975525,3.15353,11.0109,,,
1540217098.6879752,3.15353,11.0109,0,0,0
1540217098.7931201,3.15353,11.0109,,,
1540217098.9072409,3.15315,11.0122,,,
1540217099.0109081,3.15315,11.0122,,,
1540217099.0895865,3.15315,11.0122,,,
1540217099.187529,3.15277,11.0135,,,
1540217099.3161569,3.15277,11.0135,,,
1540217099.4058797,3.15277,11.0135,,,
1540217099.4903002,3.15233,11.0135,,,
1540217099.5905087,3.15233,11.015,,,
1540217099.6900227,3.15233,11.015,0,0,0
1540217099.7979236,3.15233,11.015,,,
1540217099.8969853,3.15195,11.0168,,,
1540217099.9939935,3.15195,11.0168,,,
1540217100.098534,3.15195,11.0168,,,
1540217100.23086,3.15149,11.0189,,,
1540217100.3223753,3.15149,11.0189,,,
1540217100.3943448,3.15149,11.0189,,,
1540217100.5081937,3.15111,11.0189,,,
1540217100.6097562,3.15111,11.0202,,,
1540217100.7185056,3.15111,11.0202,0,0,0
1540217100.7953382,3.15111,11.0202,,,
1540217100.8964143,3.15067,11.0217,,,
1540217101.0215225,3.15067,11.0217,,,
1540217101.1169565,3.15067,11.0217,,,
1540217101.2006402,3.15028,11.023,,,
1540217101.295334,3.15028,11.023,,,
1540217101.3968325,3.15028,11.023,,,
1540217101.5002844,3.14983,11.023,,,
1540217101.5910783,3.14983,11.0245,,,
1540217101.6944196,3.14983,11.0245,0,0,0
1540217101.7920806,3.14983,11.0245,,,
1540217101.9357617,3.14944,11.0258,,,
1540217102.0249085,3.14944,11.0258,,,
1540217102.0942247,3.14944,11.0258,,,
1540217102.1920695,3.14899,11.0273,,,
1540217102.304558,3.14899,11.0273,,,
1540217102.4161742,3.14899,11.0273,,,
1540217102.4933224,3.14862,11.0273,,,
1540217102.5926526,3.14862,11.0286,,,
1540217102.7021782,3.14862,11.0286,0,0,0
1540217102.8179405,3.14862,11.0286,,,
1540217102.9035625,3.14816,11.0302,,,
1540217102.9973683,3.14816,11.0302,,,
1540217103.0953627,3.14816,11.0302,,,
1540217103.2025242,3.14778,11.0302,,,
1540217103.2951097,3.14778,11.0314,,,
1540217103.3942044,3.14778,11.0314,,,
1540217103.4939559,3.14732,11.0314,,,
1540217103.614704,3.14732,11.033,,,
1540217103.725138,3.14732,11.033,0,0,0
1540217103.8016315,3.14732,11.033,,,
1540217103.8982933,3.14696,11.0343,,,
1540217104.0062668,3.14696,11.0343,,,
1540217104.1150706,3.14696,11.0343,,,
