Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540726595.4831755,3.11757,11.1392,,,
1540726595.59171,3.11757,11.1392,,,
1540726595.678238,3.11703,11.141,,,
1540726595.7755723,3.11703,11.141,,,
1540726595.8855917,3.11703,11.141,,,
1540726595.991595,3.11642,11.141,0,0,0
1540726596.0756137,3.11642,11.1428,,,
1540726596.1945846,3.11642,11.1428,,,
1540726596.2900684,3.11589,11.1428,,,
1540726596.3863225,3.11589,11.1446,,,
1540726596.4742708,3.11589,11.1446,,,
1540726596.571791,3.11589,11.1446,,,
1540726596.678508,3.11537,11.1467,,,
1540726596.787156,3.11537,11.1467,,,
1540726596.871178,3.11537,11.1467,,,
1540726596.975455,3.11476,11.1467,0,0,0
1540726597.0763805,3.11476,11.1485,,,
1540726597.1760504,3.11476,11.1485,,,
1540726597.2761471,3.11476,11.1485,,,
1540726597.3757784,3.11423,11.1505,,,
1540726597.475107,3.11423,11.1505,,,
1540726597.5912256,3.11423,11.1505,,,
1540726597.7073789,3.11363,11.1531,,,
1540726597.7901258,3.11363,11.1531,,,
1540726597.8811061,3.11363,11.1531,,,
1540726597.9875917,3.1131,11.1531,0,0,0
1540726598.0900397,3.1131,11.1554,,,
1540726598.174405,3.1131,11.1554,,,
1540726598.2789686,3.1131,11.1554,,,
1540726598.3791249,3.11249,11.1575,,,
1540726598.4797444,3.11249,11.1575,,,
1540726598.575749,3.11249,11.1575,,,
1540726598.6773276,3.11189,11.1593,,,
1540726598.7788448,3.11189,11.1593,,,
1540726598.879798,3.11189,11.1593,,,
1540726598.981438,3.11136,11.1593,0,0,0
1540726599.0771112,3.11136,11.1613,,,
1540726599.1791208,3.11136,11.1613,,,
1540726599.2944183,3.11075,11.1613,,,
1540726599.3967202,3.11075,11.1631,,,
1540726599.476854,3.11075,11.1631,,,
1540726599.5812454,3.11075,11.1631,,,
1540726599.6851153,3.11021,11.1652,,,
1540726599.7872086,3.11021,11.1652,,,
1540726599.8842924,3.11021,11.1652,,,
1540726599.985469,3.10962,11.1652,0,0,0
1540726600.0809774,3.10962,11.167,,,
1540726600.1816156,3.10962,11.167,,,
1540726600.2827282,3.10962,11.167,,,
1540726600.3829591,3.10901,11.1696,,,
1540726600.4813647,3.10901,11.1696,,,
1540726600.5933552,3.10901,11.1696,,,
1540726600.7044725,3.10847,11.1721,,,
1540726600.7808623,3.10847,11.1721,,,
1540726600.882465,3.10847,11.1721,,,
1540726600.9849777,3.10788,11.1721,0,0,0
1540726601.093086,3.10788,11.1742,,,
1540726601.1830788,3.10788,11.1742,,,
1540726601.2849615,3.10788,11.1742,,,
1540726601.3857098,3.10727,11.176,,,
1540726601.489378,3.10727,11.176,,,
1540726601.5870948,3.10727,11.176,,,
1540726601.6956887,3.10674,11.176,,,
1540726601.788572,3.10674,11.1781,,,
1540726601.9008358,3.10674,11.1781,,,
1540726602.003323,3.10614,11.1781,0,0,0
1540726602.0873353,3.10614,11.1801,,,
1540726602.1881824,3.10614,11.1801,,,
1540726602.2959495,3.10614,11.1801,,,
1540726602.401977,3.10553,11.1822,,,
1540726602.491156,3.10553,11.1822,,,
1540726602.592627,3.10553,11.1822,,,
1540726602.7008257,3.10492,11.184,,,
1540726602.8060353,3.10492,11.184,,,
1540726602.890563,3.10492,11.184,,,
1540726602.990586,3.10439,11.184,0,0,0
1540726603.098198,3.10439,11.186,,,
1540726603.2010236,3.10439,11.186,,,
1540726603.2894897,3.10439,11.186,,,
1540726603.3912373,3.10379,11.1889,,,
1540726603.494709,3.10379,11.1889,,,
1540726603.5957067,3.10379,11.1889,,,
1540726603.692696,3.10318,11.1889,,,
1540726603.7933583,3.10318,11.1912,,,
1540726603.8951807,3.10318,11.1912,,,
1540726604.004982,3.10257,11.1912,0,0,0
1540726604.1100545,3.10257,11.1932,,,
1540726604.1918528,3.10257,11.1932,,,
1540726604.2942276,3.10257,11.1932,,,
1540726604.397437,3.10197,11.1953,,,
1540726604.4970818,3.10197,11.1953,,,
1540726604.5878398,3.10197,11.1953,,,
1540726604.6925905,3.10136,11.1953,,,
1540726604.7927346,3.10136,11.1973,,,
1540726604.9121242,3.10136,11.1973,,,
1540726605.021197,3.10075,11.1973,0,0,0
1540726605.1005554,3.10075,11.1994,,,
1540726605.1935732,3.10075,11.1994,,,
1540726605.3115203,3.10075,11.1994,,,
1540726605.417794,3.10023,11.2012,,,
1540726605.4996622,3.10023,11.2012,,,
1540726605.5957093,3.10023,11.2012,,,
1540726605.7092557,3.09962,11.2033,,,
1540726605.8090088,3.09962,11.2033,,,
1540726605.8947756,3.09962,11.2033,,,
1540726605.9965773,3.09901,11.2033,0,0,0
1540726606.098765,3.09901,11.2058,,,
1540726606.2015598,3.09901,11.2058,,,
1540726606.2978454,3.09901,11.2058,,,
1540726606.3972087,3.09842,11.2084,,,
1540726606.4978793,3.09842,11.2084,,,
1540726606.5969818,3.09842,11.2084,,,
1540726606.6960132,3.09773,11.2084,,,
1540726606.7993374,3.09773,11.2105,,,
1540726606.9002836,3.09773,11.2105,,,
1540726607.0111783,3.09712,11.2105,0,0,0
1540726607.1168957,3.09712,11.2125,,,
1540726607.209354,3.09712,11.2125,,,
1540726607.3028042,3.09712,11.2125,,,
1540726607.4126036,3.0966,11.2146,,,
1540726607.5137815,3.0966,11.2146,,,
1540726607.6044583,3.0966,11.2146,,,
1540726607.7050636,3.09599,11.2146,,,
1540726607.8050683,3.09599,11.2166,,,
1540726607.9050107,3.09599,11.2166,,,
1540726608.0015516,3.09531,11.2166,0,0,0
1540726608.1055238,3.09531,11.2187,,,
1540726608.2057033,3.09531,11.2187,,,
1540726608.323991,3.09531,11.2187,,,
1540726608.4252286,3.09477,11.2207,,,
1540726608.5121102,3.09477,11.2207,,,
1540726608.6071289,3.09477,11.2207,,,
1540726608.719988,3.0941,11.2207,,,
1540726608.824084,3.0941,11.2236,,,
1540726608.9125295,3.0941,11.2236,,,
1540726609.007362,3.0941,11.2236,0,0,0
1540726609.1206098,3.09349,11.2262,,,
1540726609.224843,3.09349,11.2262,,,
1540726609.3108745,3.09349,11.2262,,,
1540726609.4075563,3.09288,11.2282,,,
1540726609.5201426,3.09288,11.2282,,,
1540726609.619155,3.09288,11.2282,,,
1540726609.7089903,3.09229,11.2282,,,
1540726609.8087516,3.09229,11.2303,,,
1540726609.910321,3.09229,11.2303,,,
1540726610.0108485,3.09229,11.2303,0,0,0
1540726610.109445,3.09167,11.2323,,,
1540726610.2096522,3.09167,11.2323,,,
1540726610.308947,3.09167,11.2323,,,
1540726610.4053755,3.09099,11.2346,,,
1540726610.5304203,3.09099,11.2346,,,
1540726610.616625,3.09099,11.2346,,,
1540726610.7119865,3.09039,11.2346,,,
1540726610.8240035,3.09039,11.2367,,,
1540726610.9273515,3.09039,11.2367,,,
1540726611.0099065,3.09039,11.2367,0,0,0
1540726611.1067443,3.08978,11.2388,,,
1540726611.214774,3.08978,11.2388,,,
1540726611.3180966,3.08978,11.2388,,,
1540726611.4077756,3.08917,11.2416,,,
1540726611.506011,3.08917,11.2416,,,
1540726611.6127613,3.08917,11.2416,,,
1540726611.719128,3.0885,11.2416,,,
1540726611.8064928,3.0885,11.2442,,,
1540726611.9102576,3.0885,11.2442,,,
1540726612.0110457,3.0885,11.2442,0,0,0
1540726612.110078,3.08789,11.2462,,,
1540726612.2093718,3.08789,11.2462,,,
1540726612.3090699,3.08789,11.2462,,,
1540726612.4102507,3.08728,11.2483,,,
1540726612.5284417,3.08728,11.2483,,,
1540726612.6317563,3.08728,11.2483,,,
1540726612.7105236,3.08661,11.2483,,,
1540726612.8126,3.08661,11.2503,,,
1540726612.9172556,3.08661,11.2503,,,
1540726613.0235362,3.08661,11.2503,0,0,0
1540726613.108254,3.086,11.2526,,,
1540726613.2113516,3.086,11.2526,,,
1540726613.3143892,3.086,11.2526,,,
1540726613.4137082,3.08539,11.2547,,,
1540726613.5082376,3.08539,11.2547,,,
1540726613.6125891,3.08539,11.2547,,,
1540726613.7132475,3.08472,11.2547,,,
1540726613.8329413,3.08472,11.257,,,
1540726613.933985,3.08472,11.257,0,0,0
1540726614.0213165,3.08472,11.257,,,
1540726614.1163278,3.08411,11.2601,,,
1540726614.2263386,3.08411,11.2601,,,
1540726614.3330956,3.08411,11.2601,,,
1540726614.4209516,3.0835,11.2601,,,
1540726614.5150943,3.0835,11.2622,,,
1540726614.628175,3.0835,11.2622,,,
1540726614.7339802,3.08282,11.2622,,,
1540726614.8163526,3.08282,11.2645,,,
1540726614.9167202,3.08282,11.2645,,,
1540726615.0243487,3.08282,11.2645,0,0,0
1540726615.1308799,3.08221,11.2665,,,
1540726615.2177656,3.08221,11.2665,,,
1540726615.316296,3.08221,11.2665,,,
1540726615.4214904,3.0816,11.2686,,,
1540726615.528279,3.0816,11.2686,,,
1540726615.6207786,3.0816,11.2686,,,
1540726615.7187471,3.08093,11.2686,,,
1540726615.818541,3.08093,11.2712,,,
1540726615.91989,3.08093,11.2712,,,
1540726616.0168529,3.08093,11.2712,0,0,0
1540726616.1187534,3.08025,11.274,,,
1540726616.2194846,3.08025,11.274,,,
1540726616.3368506,3.08025,11.274,,,
1540726616.4362016,3.07964,11.274,,,
1540726616.5220969,3.07964,11.2763,,,
1540726616.6208284,3.07964,11.2763,,,
1540726616.7284393,3.07896,11.2763,,,
1540726616.8332405,3.07896,11.2784,,,
1540726616.9222078,3.07896,11.2784,0,0,0
1540726617.0206037,3.07896,11.2784,,,
1540726617.123782,3.07835,11.2807,,,
1540726617.2226272,3.07835,11.2807,,,
1540726617.32294,3.07835,11.2807,,,
1540726617.421434,3.07767,11.2807,,,
1540726617.5201929,3.07767,11.2838,,,
1540726617.6388447,3.07767,11.2838,,,
1540726617.7220778,3.07707,11.2838,,,
1540726617.8217099,3.07707,11.2861,,,
1540726617.9218128,3.07707,11.2861,,,
1540726618.031478,3.07707,11.2861,0,0,0
1540726618.138699,3.07639,11.2884,,,
1540726618.2294588,3.07639,11.2884,,,
1540726618.3237813,3.07639,11.2884,,,
1540726618.4261634,3.07578,11.2884,,,
1540726618.5284054,3.07578,11.2905,,,
1540726618.6254184,3.07578,11.2905,,,
1540726618.7240653,3.0751,11.2905,,,
1540726618.8210714,3.0751,11.2928,,,
1540726618.9217026,3.0751,11.2928,,,
1540726619.0252922,3.0751,11.2928,0,0,0
1540726619.1252868,3.07449,11.2956,,,
1540726619.221845,3.07449,11.2956,,,
1540726619.335055,3.07449,11.2956,,,
1540726619.4389145,3.07381,11.2956,,,
1540726619.5251544,3.07381,11.2982,,,
1540726619.6237104,3.07381,11.2982,,,
1540726619.731688,3.07314,11.2982,,,
1540726619.8372812,3.07314,11.3005,,,
1540726619.9277878,3.07314,11.3005,0,0,0
1540726620.025554,3.07314,11.3005,,,
1540726620.132334,3.07253,11.3028,,,
1540726620.2337506,3.07253,11.3028,,,
1540726620.3251216,3.07253,11.3028,,,
1540726620.4285748,3.07184,11.3028,,,
1540726620.5267031,3.07184,11.3049,,,
1540726620.6251228,3.07184,11.3049,,,
1540726620.7306545,3.07117,11.3049,,,
1540726620.8295357,3.07117,11.3072,,,
1540726620.9304414,3.07117,11.3072,0,0,0
1540726621.044724,3.07117,11.3072,,,
1540726621.145914,3.07048,11.3095,,,
1540726621.2358956,3.07048,11.3095,,,
1540726621.3339608,3.07048,11.3095,,,
1540726621.4387453,3.06987,11.3095,,,
1540726621.5389302,3.06987,11.3123,,,
1540726621.6359718,3.06987,11.3123,,,
1540726621.734108,3.06987,11.3123,,,
1540726621.8352973,3.0692,11.3149,,,
1540726621.9351926,3.0692,11.3149,0,0,0
1540726622.0365446,3.0692,11.3149,,,
1540726622.137275,3.06851,11.3172,,,
1540726622.2334447,3.06851,11.3172,,,
1540726622.3471596,3.06851,11.3172,,,
1540726622.4551265,3.06783,11.3172,,,
1540726622.5402455,3.06783,11.3195,,,
1540726622.6319377,3.06783,11.3195,,,
1540726622.7450144,3.06715,11.3195,,,
1540726622.8510075,3.06715,11.3218,,,
1540726622.9383233,3.06715,11.3218,0,0,0
1540726623.033661,3.06715,11.3218,,,
1540726623.1412296,3.06647,11.3242,,,
1540726623.2484157,3.06647,11.3242,,,
1540726623.3354073,3.06647,11.3242,,,
1540726623.433802,3.0658,11.3242,,,
1540726623.5417705,3.0658,11.3267,,,
1540726623.6426532,3.0658,11.3267,,,
1540726623.735,3.0658,11.3267,,,
1540726623.83528,3.06511,11.3298,,,
1540726623.934886,3.06511,11.3298,0,0,0
1540726624.0372024,3.06511,11.3298,,,
1540726624.1361558,3.0645,11.3319,,,
1540726624.2356484,3.0645,11.3319,,,
1540726624.3341677,3.0645,11.3319,,,
1540726624.4565742,3.06383,11.3319,,,
1540726624.565308,3.06383,11.3342,,,
1540726624.6437547,3.06383,11.3342,,,
1540726624.7355375,3.06383,11.3342,,,
1540726624.8502588,3.06314,11.3373,,,
1540726624.9573197,3.06314,11.3373,0,0,0
1540726625.0428896,3.06314,11.3373,,,
1540726625.1415756,3.06245,11.3398,,,
1540726625.2471766,3.06245,11.3398,,,
1540726625.3528821,3.06245,11.3398,,,
1540726625.44187,3.06178,11.3398,,,
1540726625.5423877,3.06178,11.3422,,,
1540726625.6418371,3.06178,11.3422,,,
1540726625.7434852,3.06178,11.3422,,,
1540726625.8502522,3.0611,11.3445,,,
1540726625.9387865,3.0611,11.3445,0,0,0
1540726626.040781,3.0611,11.3445,,,
1540726626.158888,3.06041,11.3476,,,
1540726626.2616143,3.06041,11.3476,,,
1540726626.3457744,3.06041,11.3476,,,
1540726626.4465954,3.05974,11.3476,,,
1540726626.5505319,3.05974,11.3501,,,
1540726626.658146,3.05974,11.3501,,,
1540726626.7503955,3.05974,11.3501,,,
1540726626.8471782,3.05905,11.3524,,,
1540726626.9519799,3.05905,11.3524,0,0,0
1540726627.0587044,3.05905,11.3524,,,
1540726627.1502542,3.05836,11.3548,,,
1540726627.247317,3.05836,11.3548,,,
1540726627.352068,3.05836,11.3548,,,
1540726627.4502668,3.05769,11.3548,,,
1540726627.5499995,3.05769,11.3571,,,
1540726627.647827,3.05769,11.3571,,,
1540726627.7493367,3.05769,11.3571,,,
1540726627.8644907,3.05701,11.3594,,,
1540726627.9448476,3.05701,11.3594,0,0,0
1540726628.0453594,3.05701,11.3594,,,
1540726628.1447337,3.05632,11.3594,,,
1540726628.2548387,3.05632,11.3617,,,
1540726628.3580706,3.05632,11.3617,,,
1540726628.4482522,3.05565,11.3617,,,
1540726628.5464118,3.05565,11.3648,,,
1540726628.6467693,3.05565,11.3648,,,
1540726628.7495155,3.05565,11.3648,,,
1540726628.8471098,3.05489,11.3676,,,
1540726628.9479325,3.05489,11.3676,0,0,0
1540726629.0482018,3.05489,11.3676,,,
1540726629.165718,3.05421,11.3699,,,
1540726629.2694638,3.05421,11.3699,,,
1540726629.3522205,3.05421,11.3699,,,
1540726629.4485066,3.05353,11.3699,,,
1540726629.5544608,3.05353,11.3725,,,
1540726629.6634743,3.05353,11.3725,,,
1540726629.7538626,3.05353,11.3725,,,
1540726629.8493385,3.05284,11.3756,,,
1540726629.9531188,3.05284,11.3756,0,0,0
1540726630.0534728,3.05284,11.3756,,,
1540726630.152833,3.05217,11.3756,,,
1540726630.2523217,3.05217,11.3779,,,
1540726630.3506134,3.05217,11.3779,,,
1540726630.469687,3.05148,11.3779,,,
1540726630.574945,3.05148,11.3805,,,
1540726630.659351,3.05148,11.3805,,,
1540726630.753469,3.05148,11.3805,,,
1540726630.864175,3.05072,11.3836,,,
1540726630.971103,3.05072,11.3836,0,0,0
1540726631.058084,3.05072,11.3836,,,
1540726631.1538048,3.05005,11.3836,,,
1540726631.2570531,3.05005,11.3861,,,
1540726631.3565857,3.05005,11.3861,,,
1540726631.454942,3.04936,11.3861,,,
1540726631.5538626,3.04936,11.3887,,,
1540726631.6542704,3.04936,11.3887,,,
1540726631.774839,3.04936,11.3887,,,
1540726631.879405,3.04868,11.391,,,
1540726631.9598424,3.04868,11.391,0,0,0
1540726632.0578275,3.04868,11.391,,,
1540726632.1652122,3.04793,11.3933,,,
1540726632.2693236,3.04793,11.3933,,,
1540726632.360956,3.04793,11.3933,,,
1540726632.461443,3.04724,11.3933,,,
1540726632.5586555,3.04724,11.3957,,,
1540726632.661376,3.04724,11.3957,,,
1540726632.7598617,3.04724,11.3957,,,
1540726632.860031,3.04657,11.3982,,,
1540726632.958531,3.04657,11.3982,0,0,0
1540726633.0731976,3.04657,11.3982,,,
1540726633.19245,3.04581,11.3982,,,
1540726633.2914538,3.04581,11.4016,,,
1540726633.370367,3.04581,11.4016,,,
1540726633.4745302,3.04512,11.4016,,,
1540726633.5770311,3.04512,11.4039,,,
1540726633.6618876,3.04512,11.4039,,,
1540726633.762703,3.04512,11.4039,,,
1540726633.8699014,3.04445,11.4065,,,
1540726633.9728348,3.04445,11.4065,0,0,0
1540726634.0635967,3.04445,11.4065,,,
1540726634.1634867,3.04376,11.4065,,,
1540726634.264728,3.04376,11.4095,,,
1540726634.3644412,3.04376,11.4095,,,
1540726634.4649935,3.04376,11.4095,,,
1540726634.564806,3.043,11.4121,,,
1540726634.6635358,3.043,11.4121,,,
1540726634.785476,3.043,11.4121,,,
1540726634.8837335,3.04233,11.4144,,,
1540726634.968883,3.04233,11.4144,0,0,0
1540726635.0621054,3.04233,11.4144,,,
1540726635.1732006,3.04156,11.4144,,,
1540726635.275188,3.04156,11.4178,,,
1540726635.3626883,3.04156,11.4178,,,
1540726635.462685,3.04156,11.4178,,,
1540726635.5646293,3.04088,11.4204,,,
1540726635.6750164,3.04088,11.4204,,,
1540726635.768227,3.04088,11.4204,,,
1540726635.8630574,3.04021,11.4229,,,
1540726635.9665446,3.04021,11.4229,0,0,0
1540726636.0680954,3.04021,11.4229,,,
1540726636.1637232,3.03944,11.4229,,,
1540726636.2697585,3.03944,11.4252,,,
1540726636.364483,3.03944,11.4252,,,
1540726636.4660952,3.03944,11.4252,,,
1540726636.5699353,3.03877,11.4278,,,
1540726636.6693187,3.03877,11.4278,,,
1540726636.7694736,3.03877,11.4278,,,
1540726636.8852553,3.03801,11.4309,,,
1540726636.9843934,3.03801,11.4309,0,0,0
1540726637.0702448,3.03801,11.4309,,,
1540726637.1704926,3.03725,11.4309,,,
1540726637.2760856,3.03725,11.4337,,,
1540726637.3749008,3.03725,11.4337,,,
1540726637.4730434,3.03725,11.4337,,,
1540726637.5680504,3.03658,11.4361,,,
1540726637.6669352,3.03658,11.4361,,,
1540726637.7732582,3.03658,11.4361,,,
1540726637.874375,3.03581,11.4394,,,
1540726637.9692082,3.03581,11.4394,0,0,0
1540726638.0690348,3.03581,11.4394,,,
1540726638.184358,3.03513,11.4394,,,
1540726638.2880237,3.03513,11.4422,,,
1540726638.3733027,3.03513,11.4422,,,
1540726638.473842,3.03513,11.4422,,,
1540726638.5766518,3.03438,11.4445,,,
1540726638.6808345,3.03438,11.4445,,,
1540726638.7735965,3.03438,11.4445,,,
1540726638.8737254,3.03369,11.4471,,,
1540726638.971206,3.03369,11.4471,0,0,0
1540726639.076045,3.03369,11.4471,,,
1540726639.1736968,3.03294,11.4471,,,
1540726639.2747998,3.03294,11.4494,,,
1540726639.3798306,3.03294,11.4494,,,
1540726639.4910486,3.03226,11.4494,,,
1540726639.5992804,3.03226,11.4523,,,
1540726639.6794448,3.03226,11.4523,,,
1540726639.7747886,3.03226,11.4523,,,
1540726639.8864315,3.03149,11.4553,,,
1540726639.9896898,3.03149,11.4553,0,0,0
1540726640.0766695,3.03149,11.4553,,,
1540726640.1750865,3.03075,11.4553,,,
1540726640.2905757,3.03075,11.4579,,,
1540726640.3870387,3.03075,11.4579,,,
1540726640.4725149,3.03075,11.4579,,,
1540726640.5756407,3.02998,11.4613,,,
1540726640.6685245,3.02998,11.4613,,,
1540726640.7799964,3.02998,11.4613,,,
1540726640.8739452,3.02931,11.4613,,,
1540726640.9721625,3.02931,11.4638,0,0,0
1540726641.078351,3.02931,11.4638,,,
1540726641.1750157,3.02855,11.4638,,,
1540726641.2809901,3.02855,11.4664,,,
1540726641.3782804,3.02855,11.4664,,,
1540726641.4693837,3.02855,11.4664,,,
1540726641.5916421,3.02779,11.4692,,,
1540726641.697885,3.02779,11.4692,,,
1540726641.780965,3.02779,11.4692,,,
1540726641.8950121,3.02711,11.4692,,,
1540726641.976773,3.02711,11.4726,0,0,0
1540726642.0848017,3.02711,11.4726,,,
1540726642.1805196,3.02635,11.4726,,,
1540726642.279901,3.02635,11.4749,,,
1540726642.377913,3.02635,11.4749,,,
1540726642.4801588,3.02635,11.4749,,,
1540726642.577076,3.02559,11.4775,,,
1540726642.7026715,3.02559,11.4775,,,
1540726642.778762,3.02559,11.4775,,,
1540726642.9011497,3.02492,11.4803,,,
1540726643.0057824,3.02492,11.4803,0,0,0
1540726643.0834718,3.02492,11.4803,,,
1540726643.1806223,3.02415,11.4803,,,
1540726643.2948241,3.02415,11.4834,,,
1540726643.4040468,3.02415,11.4834,,,
1540726643.487543,3.02415,11.4834,,,
1540726643.582529,3.02341,11.4859,,,
1540726643.6958172,3.02341,11.4859,,,
1540726643.8002071,3.02341,11.4859,,,
1540726643.887801,3.02264,11.4859,,,
1540726643.9814496,3.02264,11.4895,0,0,0
1540726644.091307,3.02264,11.4895,,,
1540726644.197208,3.02188,11.4895,,,
1540726644.283044,3.02188,11.4921,,,
1540726644.380583,3.02188,11.4921,,,
1540726644.4883687,3.02188,11.4921,,,
1540726644.5889466,3.02121,11.4947,,,
1540726644.6872158,3.02121,11.4947,,,
1540726644.7841187,3.02121,11.4947,,,
1540726644.881179,3.02045,11.4947,,,
1540726645.0058086,3.02045,11.497,0,0,0
1540726645.086938,3.02045,11.497,,,
1540726645.1863956,3.0197,11.497,,,
1540726645.2824202,3.0197,11.4996,,,
1540726645.396214,3.0197,11.4996,,,
1540726645.50564,3.0197,11.4996,,,
1540726645.5906963,3.01901,11.5029,,,
1540726645.6852305,3.01901,11.5029,,,
1540726645.7951882,3.01901,11.5029,,,
1540726645.902469,3.01825,11.5029,,,
1540726645.9905722,3.01825,11.5055,0,0,0
1540726646.0868797,3.01825,11.5055,,,
1540726646.1865072,3.01825,11.5055,,,
1540726646.2945714,3.0175,11.5089,,,
1540726646.3879528,3.0175,11.5089,,,
1540726646.4868507,3.0175,11.5089,,,
1540726646.5866032,3.01674,11.5117,,,
1540726646.70618,3.01674,11.5117,,,
1540726646.795699,3.01674,11.5117,,,
1540726646.88664,3.01598,11.5117,,,
1540726646.982792,3.01598,11.5143,0,0,0
1540726647.1002443,3.01598,11.5143,,,
1540726647.207134,3.01523,11.5143,,,
1540726647.295207,3.01523,11.5168,,,
1540726647.385881,3.01523,11.5168,,,
1540726647.4945774,3.01523,11.5168,,,
1540726647.603789,3.01447,11.5199,,,
1540726647.691549,3.01447,11.5199,,,
1540726647.7864099,3.01447,11.5199,,,
1540726647.8846714,3.01372,11.5199,,,
1540726647.9940224,3.01372,11.523,0,0,0
1540726648.0868957,3.01372,11.523,,,
1540726648.1847763,3.01372,11.523,,,
1540726648.2873497,3.01295,11.5258,,,
1540726648.4087467,3.01295,11.5258,,,
1540726648.4954672,3.01295,11.5258,,,
1540726648.5977366,3.01219,11.5292,,,
1540726648.69256,3.01219,11.5292,,,
1540726648.8042388,3.01219,11.5292,,,
1540726648.9084268,3.01152,11.5292,,,
1540726648.9946191,3.01152,11.5317,0,0,0
1540726649.091818,3.01152,11.5317,,,
1540726649.1952364,3.01152,11.5317,,,
1540726649.3126984,3.01076,11.5343,,,
1540726649.4007819,3.01076,11.5343,,,
1540726649.493271,3.01076,11.5343,,,
1540726649.5947313,3.01001,11.5369,,,
1540726649.6987522,3.01001,11.5369,,,
1540726649.8006496,3.01001,11.5369,,,
1540726649.8977702,3.00917,11.5369,,,
1540726649.993653,3.00917,11.54,0,0,0
1540726650.1147766,3.00917,11.54,,,
1540726650.2016253,3.00917,11.54,,,
1540726650.2989907,3.00841,11.5431,,,
1540726650.3932066,3.00841,11.5431,,,
1540726650.5053556,3.00841,11.5431,,,
1540726650.6181152,3.00766,11.5464,,,
1540726650.7036507,3.00766,11.5464,,,
1540726650.8026161,3.00766,11.5464,,,
1540726650.915508,3.0069,11.5464,,,
1540726651.011604,3.0069,11.5492,0,0,0
1540726651.1014917,3.0069,11.5492,,,
1540726651.1988056,3.0069,11.5492,,,
1540726651.3068132,3.00615,11.5518,,,
1540726651.402236,3.00615,11.5518,,,
1540726651.5009205,3.00615,11.5518,,,
1540726651.6069558,3.00539,11.5544,,,
1540726651.7011125,3.00539,11.5544,,,
1540726651.8170018,3.00539,11.5544,,,
1540726651.9202158,3.00462,11.5544,,,
1540726652.0202177,3.00462,11.5577,0,0,0
1540726652.1115067,3.00462,11.5577,,,
1540726652.2182667,3.00462,11.5577,,,
1540726652.3273594,3.00395,11.5605,,,
1540726652.405353,3.00395,11.5605,,,
1540726652.501296,3.00395,11.5605,,,
1540726652.614151,3.00319,11.5639,,,
1540726652.7168436,3.00319,11.5639,,,
1540726652.8080738,3.00319,11.5639,,,
1540726652.9068284,3.00243,11.5639,,,
1540726653.006476,3.00243,11.5667,0,0,0
1540726653.1112902,3.00243,11.5667,,,
1540726653.208276,3.00243,11.5667,,,
1540726653.3097756,3.0016,11.5693,,,
1540726653.4129972,3.0016,11.5693,,,
1540726653.5373235,3.0016,11.5693,,,
1540726653.6280754,3.00092,11.5693,,,
1540726653.7151282,3.00092,11.5719,,,
1540726653.809262,3.00092,11.5719,,,
1540726653.9255135,3.00009,11.5719,,,
1540726654.0295534,3.00009,11.5752,0,0,0
1540726654.1109033,3.00009,11.5752,,,
1540726654.2096326,3.00009,11.5752,,,
1540726654.3128588,2.99933,11.5783,,,
1540726654.4243083,2.99933,11.5783,,,
1540726654.5118184,2.99933,11.5783,,,
1540726654.6086066,2.99858,11.5783,,,
1540726654.7082064,2.99858,11.5819,,,
1540726654.815598,2.99858,11.5819,,,
1540726654.9079008,2.99774,11.5819,,,
1540726655.0267475,2.99774,11.5845,0,0,0
1540726655.120121,2.99774,11.5845,,,
1540726655.2431028,2.99774,11.5845,,,
1540726655.3087182,2.99698,11.587,,,
1540726655.4064107,2.99698,11.587,,,
1540726655.509997,2.99698,11.587,,,
1540726655.6347213,2.99623,11.5899,,,
1540726655.73142,2.99623,11.5899,,,
1540726655.818219,2.99623,11.5899,,,
1540726655.9107797,2.99547,11.5899,,,
1540726656.0183094,2.99547,11.5932,0,0,0
1540726656.1257772,2.99547,11.5932,,,
1540726656.2097013,2.99547,11.5932,,,
1540726656.3114755,2.99472,11.596,,,
1540726656.4159875,2.99472,11.596,,,
1540726656.5395234,2.99472,11.596,,,
1540726656.6135437,2.99396,11.596,,,
1540726656.7124612,2.99396,11.5996,,,
1540726656.8113394,2.99396,11.5996,,,
1540726656.9356055,2.99319,11.5996,,,
1540726657.0382085,2.99319,11.6022,0,0,0
1540726657.1140735,2.99319,11.6022,,,
1540726657.2107222,2.99319,11.6022,,,
1540726657.3221939,2.99245,11.6045,,,
1540726657.429756,2.99245,11.6045,,,
1540726657.5141885,2.99245,11.6045,,,
1540726657.6106215,2.99168,11.6045,,,
1540726657.7184951,2.99168,11.6079,,,
1540726657.820867,2.99168,11.6079,,,
1540726657.912304,2.99086,11.6079,,,
1540726658.0446033,2.99086,11.611,0,0,0
1540726658.1257832,2.99086,11.611,,,
1540726658.2221847,2.99086,11.611,,,
1540726658.3158987,2.9901,11.6143,,,
1540726658.4140146,2.9901,11.6143,,,
1540726658.5132713,2.9901,11.6143,,,
1540726658.618191,2.98933,11.6143,,,
1540726658.7146473,2.98933,11.6171,,,
1540726658.813001,2.98933,11.6171,,,
1540726658.9138103,2.98933,11.6171,,,
