Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541660223.5298529,3.26251,7.09482,,,
1541660223.6299868,3.26251,7.09482,,,
1541660223.74039,3.26251,7.09482,,,
1541660223.8314826,3.26228,7.09482,,,
1541660223.945937,3.26228,7.0956,0,0,0
1541660224.0381887,3.26228,7.0956,,,
1541660224.1392488,3.26228,7.0956,,,
1541660224.2470884,3.26205,7.0961,,,
1541660224.332366,3.26205,7.0961,,,
1541660224.4309757,3.26205,7.0961,,,
1541660224.5308435,3.26184,7.09662,,,
1541660224.6392534,3.26184,7.09662,,,
1541660224.7453082,3.26184,7.09662,,,
1541660224.8390007,3.26169,7.09662,,,
1541660224.931338,3.26169,7.09688,0,0,0
1541660225.0523605,3.26169,7.09688,,,
1541660225.1345994,3.26169,7.09688,,,
1541660225.2322233,3.26146,7.09714,,,
1541660225.3330934,3.26146,7.09714,,,
1541660225.4399767,3.26146,7.09714,,,
1541660225.5587249,3.26123,7.09764,,,
1541660225.6453784,3.26123,7.09764,,,
1541660225.7342052,3.26123,7.09764,,,
1541660225.8331025,3.261,7.09764,,,
1541660225.9393485,3.261,7.09816,0,0,0
1541660226.0343401,3.261,7.09816,,,
1541660226.1338625,3.261,7.09816,,,
1541660226.2364626,3.2607,7.09894,,,
1541660226.3721833,3.2607,7.09894,,,
1541660226.466356,3.2607,7.09894,,,
1541660226.5369532,3.26047,7.09894,,,
1541660226.6364639,3.26047,7.09944,,,
1541660226.7459676,3.26047,7.09944,,,
1541660226.8594244,3.26024,7.09944,,,
1541660226.937197,3.26024,7.0997,0,0,0
1541660227.0361884,3.26024,7.0997,,,
1541660227.1441977,3.26024,7.0997,,,
1541660227.2531784,3.25995,7.10048,,,
1541660227.3363292,3.25995,7.10048,,,
1541660227.4368181,3.25995,7.10048,,,
1541660227.536073,3.25972,7.10048,,,
1541660227.6444798,3.25972,7.10124,,,
1541660227.7360766,3.25972,7.10124,,,
1541660227.8363159,3.25941,7.10124,,,
1541660227.9363325,3.25941,7.10176,0,0,0
1541660228.055574,3.25941,7.10176,,,
1541660228.1361887,3.25941,7.10176,,,
1541660228.2381155,3.25911,7.10228,,,
1541660228.3361957,3.25911,7.10228,,,
1541660228.4509735,3.25911,7.10228,,,
1541660228.537101,3.25888,7.10228,,,
1541660228.6369298,3.25888,7.1028,,,
1541660228.7383437,3.25888,7.1028,,,
1541660228.866904,3.25865,7.1028,,,
1541660228.957733,3.25865,7.10304,0,0,0
1541660229.0373106,3.25865,7.10304,,,
1541660229.1376762,3.25865,7.10304,,,
1541660229.2404697,3.25835,7.10382,,,
1541660229.3482537,3.25835,7.10382,,,
1541660229.4392078,3.25835,7.10382,,,
1541660229.5382578,3.25806,7.10382,,,
1541660229.6608884,3.25806,7.10484,,,
1541660229.760811,3.25806,7.10484,,,
1541660229.8440814,3.25775,7.10484,,,
1541660229.9398293,3.25775,7.10562,0,0,0
1541660230.039704,3.25775,7.10562,,,
1541660230.1504502,3.25775,7.10562,,,
1541660230.2390673,3.25752,7.10614,,,
1541660230.3392968,3.25752,7.10614,,,
1541660230.4633996,3.25752,7.10614,,,
1541660230.5468113,3.25722,7.10614,,,
1541660230.6568012,3.25722,7.1069,,,
1541660230.740292,3.25722,7.1069,,,
1541660230.8409362,3.25722,7.1069,,,
1541660230.9405696,3.25691,7.10768,0,0,0
1541660231.049569,3.25691,7.10768,,,
1541660231.1423156,3.25691,7.10768,,,
1541660231.260509,3.25661,7.10794,,,
1541660231.3539202,3.25661,7.10794,,,
1541660231.4661567,3.25661,7.10794,,,
1541660231.5483243,3.2563,7.10794,,,
1541660231.642449,3.2563,7.10844,,,
1541660231.7428095,3.2563,7.10844,,,
1541660231.8570254,3.25601,7.10844,,,
1541660231.9440455,3.25601,7.10896,0,0,0
1541660232.059442,3.25601,7.10896,,,
1541660232.1505558,3.25601,7.10896,,,
1541660232.2560322,3.25578,7.10974,,,
1541660232.3450174,3.25578,7.10974,,,
1541660232.4438014,3.25578,7.10974,,,
1541660232.5439255,3.2554,7.10974,,,
1541660232.651049,3.2554,7.1105,,,
1541660232.76231,3.2554,7.1105,,,
1541660232.8566296,3.2554,7.1105,,,
1541660232.954778,3.2551,7.11102,0,0,0
1541660233.0511506,3.2551,7.11102,,,
1541660233.1630044,3.2551,7.11102,,,
1541660233.2466385,3.25479,7.1118,,,
1541660233.3469105,3.25479,7.1118,,,
1541660233.4461405,3.25479,7.1118,,,
1541660233.553774,3.25449,7.1118,,,
1541660233.6507685,3.25449,7.11282,,,
1541660233.758066,3.25449,7.11282,,,
1541660233.8460007,3.25449,7.11282,,,
1541660233.949784,3.2542,7.11308,0,0,0
1541660234.0471332,3.2542,7.11308,,,
1541660234.146142,3.2542,7.11308,,,
1541660234.2461405,3.25397,7.11385,,,
1541660234.3601263,3.25397,7.11385,,,
1541660234.4501052,3.25397,7.11385,,,
1541660234.5633867,3.25359,7.11385,,,
1541660234.6480331,3.25359,7.11411,,,
1541660234.7608907,3.25359,7.11411,,,
1541660234.848212,3.25359,7.11411,,,
1541660234.9482203,3.25328,7.11488,0,0,0
1541660235.0481124,3.25328,7.11488,,,
1541660235.15714,3.25328,7.11488,,,
1541660235.2692993,3.25298,7.11565,,,
1541660235.3701096,3.25298,7.11565,,,
1541660235.4507256,3.25298,7.11565,,,
1541660235.550991,3.25267,7.11565,,,
1541660235.654752,3.25267,7.11642,,,
1541660235.7521117,3.25267,7.11642,,,
1541660235.8512428,3.25267,7.11642,,,
1541660235.952506,3.25238,7.1172,0,0,0
1541660236.0695043,3.25238,7.1172,,,
1541660236.1812692,3.25238,7.1172,,,
1541660236.2578418,3.25208,7.11797,,,
1541660236.352988,3.25208,7.11797,,,
1541660236.455617,3.25208,7.11797,,,
1541660236.5697844,3.25169,7.11797,,,
1541660236.6534777,3.25169,7.11848,,,
1541660236.7535,3.25169,7.11848,,,
1541660236.8527365,3.25169,7.11848,,,
1541660236.9762096,3.25139,7.11925,0,0,0
1541660237.0542448,3.25139,7.11925,,,
1541660237.1543632,3.25139,7.11925,,,
1541660237.2547302,3.25108,7.12003,,,
1541660237.3767526,3.25108,7.12003,,,
1541660237.4602518,3.25108,7.12003,,,
1541660237.555089,3.25078,7.12003,,,
1541660237.656082,3.25078,7.12054,,,
1541660237.7866476,3.25078,7.12054,,,
1541660237.8739593,3.25078,7.12054,,,
1541660237.9555817,3.25041,7.12157,0,0,0
1541660238.0557015,3.25041,7.12157,,,
1541660238.1562614,3.25041,7.12157,,,
1541660238.2649853,3.25011,7.12157,,,
1541660238.3565052,3.25011,7.12234,,,
1541660238.4563818,3.25011,7.12234,,,
1541660238.5784311,3.24973,7.12234,,,
1541660238.675461,3.24973,7.12285,,,
1541660238.758229,3.24973,7.12285,,,
1541660238.856953,3.24973,7.12285,,,
1541660238.9571254,3.24942,7.12337,0,0,0
1541660239.0662463,3.24942,7.12337,,,
1541660239.1563363,3.24942,7.12337,,,
1541660239.257731,3.24911,7.12337,,,
1541660239.3797257,3.24911,7.12389,,,
1541660239.4660845,3.24911,7.12389,,,
1541660239.5768523,3.24881,7.12389,,,
1541660239.6598592,3.24881,7.12491,,,
1541660239.7590065,3.24881,7.12491,,,
1541660239.8589525,3.24881,7.12491,,,
1541660239.965727,3.24844,7.12543,0,0,0
1541660240.0594854,3.24844,7.12543,,,
1541660240.1827896,3.24844,7.12543,,,
1541660240.2647145,3.24814,7.12543,,,
1541660240.3822017,3.24814,7.12621,,,
1541660240.4648461,3.24814,7.12621,,,
1541660240.566098,3.24776,7.12621,,,
1541660240.6663373,3.24776,7.12723,,,
1541660240.7708628,3.24776,7.12723,,,
1541660240.8832083,3.24776,7.12723,,,
1541660240.9868002,3.24745,7.12775,0,0,0
1541660241.0689757,3.24745,7.12775,,,
1541660241.1698515,3.24745,7.12775,,,
1541660241.2760754,3.24715,7.12877,,,
1541660241.3684795,3.24715,7.12877,,,
1541660241.4695022,3.24715,7.12877,,,
1541660241.5696127,3.24677,7.12877,,,
1541660241.6907127,3.24677,7.12929,,,
1541660241.8071618,3.24677,7.12929,,,
1541660241.874231,3.24677,7.12929,0,0,0
1541660241.969481,3.24648,7.13007,,,
1541660242.0820744,3.24648,7.13007,,,
1541660242.1698399,3.24648,7.13007,,,
1541660242.2703502,3.24617,7.13007,,,
1541660242.3698254,3.24617,7.13109,,,
1541660242.4764595,3.24617,7.13109,,,
1541660242.5961673,3.24579,7.13109,,,
1541660242.6781492,3.24579,7.13161,,,
1541660242.7709506,3.24579,7.13161,,,
1541660242.8770828,3.24579,7.13161,,,
1541660242.9879415,3.24548,7.13237,0,0,0
1541660243.0723357,3.24548,7.13237,,,
1541660243.1709676,3.24548,7.13237,,,
1541660243.272224,3.2451,7.13237,,,
1541660243.3921444,3.2451,7.13315,,,
1541660243.4843273,3.2451,7.13315,,,
1541660243.5730975,3.2451,7.13315,,,
1541660243.6719625,3.2448,7.13391,,,
1541660243.7919369,3.2448,7.13391,,,
1541660243.875438,3.2448,7.13391,,,
1541660243.9719574,3.24443,7.13443,0,0,0
1541660244.0723343,3.24443,7.13443,,,
1541660244.1972964,3.24443,7.13443,,,
1541660244.2880354,3.24413,7.13443,,,
1541660244.3741927,3.24413,7.13495,,,
1541660244.4741714,3.24413,7.13495,,,
1541660244.5741987,3.24413,7.13495,,,
1541660244.6795776,3.24374,7.13597,,,
1541660244.7749343,3.24374,7.13597,,,
1541660244.8749352,3.24374,7.13597,,,
1541660244.9776807,3.24344,7.13675,0,0,0
1541660245.1161776,3.24344,7.13675,,,
1541660245.2062116,3.24344,7.13675,,,
1541660245.2768013,3.24306,7.13675,,,
1541660245.3752954,3.24306,7.13751,,,
1541660245.4866638,3.24306,7.13751,,,
1541660245.5988102,3.24269,7.13751,,,
1541660245.676797,3.24269,7.13829,,,
1541660245.7761755,3.24269,7.13829,,,
1541660245.8852563,3.24269,7.13829,,,
1541660245.9934108,3.24239,7.13881,0,0,0
1541660246.0769098,3.24239,7.13881,,,
1541660246.1769235,3.24239,7.13881,,,
1541660246.277041,3.24208,7.13881,,,
1541660246.3842924,3.24208,7.13983,,,
1541660246.4782512,3.24208,7.13983,,,
1541660246.578159,3.24208,7.13983,,,
1541660246.6772904,3.2417,7.14061,,,
1541660246.7950342,3.2417,7.14061,,,
1541660246.877833,3.2417,7.14061,,,
1541660246.9762986,3.24139,7.14111,0,0,0
1541660247.07784,3.24139,7.14111,,,
1541660247.1926413,3.24139,7.14111,,,
1541660247.276792,3.24101,7.14111,,,
1541660247.3769124,3.24101,7.14215,,,
1541660247.477149,3.24101,7.14215,,,
1541660247.6039236,3.24065,7.14215,,,
1541660247.6966634,3.24065,7.14291,,,
1541660247.7771552,3.24065,7.14291,,,
1541660247.8787992,3.24065,7.14291,,,
1541660247.978762,3.24026,7.14369,0,0,0
1541660248.085234,3.24026,7.14369,,,
1541660248.178777,3.24026,7.14369,,,
1541660248.2790022,3.23996,7.14369,,,
1541660248.4017255,3.23996,7.14471,,,
1541660248.5010395,3.23996,7.14471,,,
1541660248.5783882,3.23996,7.14471,,,
1541660248.678777,3.23958,7.14523,,,
1541660248.78017,3.23958,7.14523,,,
1541660248.891666,3.23958,7.14523,,,
1541660248.9790308,3.2392,7.14627,0,0,0
1541660249.0791323,3.2392,7.14627,,,
1541660249.202081,3.2392,7.14627,,,
1541660249.2868977,3.23891,7.14627,,,
1541660249.3970146,3.23891,7.14703,,,
1541660249.479677,3.23891,7.14703,,,
1541660249.5797703,3.23891,7.14703,,,
1541660249.6799088,3.23853,7.14755,,,
1541660249.784979,3.23853,7.14755,,,
1541660249.880918,3.23853,7.14755,,,
1541660250.0037029,3.23814,7.14807,0,0,0
1541660250.0810292,3.23814,7.14807,,,
1541660250.2007637,3.23814,7.14807,,,
1541660250.2846246,3.23784,7.14807,,,
1541660250.3810184,3.23784,7.14909,,,
1541660250.482378,3.23784,7.14909,,,
1541660250.5923846,3.23784,7.14909,,,
1541660250.6827548,3.23746,7.14987,,,
1541660250.8054712,3.23746,7.14987,,,
1541660250.8836114,3.23746,7.14987,0,0,0
1541660250.9908965,3.23715,7.15038,,,
1541660251.0998907,3.23715,7.15038,,,
1541660251.1833868,3.23715,7.15038,,,
1541660251.2833645,3.23679,7.15038,,,
1541660251.3835192,3.23679,7.15167,,,
1541660251.4905994,3.23679,7.15167,,,
1541660251.6033518,3.23679,7.15167,,,
1541660251.6888196,3.2364,7.15269,,,
1541660251.784331,3.2364,7.15269,,,
1541660251.9010737,3.2364,7.15269,,,
1541660251.9855995,3.23602,7.15269,0,0,0
1541660252.0835977,3.23602,7.15321,,,
1541660252.184737,3.23602,7.15321,,,
1541660252.2920923,3.23572,7.15321,,,
1541660252.4102676,3.23572,7.15398,,,
1541660252.4950137,3.23572,7.15398,,,
1541660252.5852232,3.23572,7.15398,,,
1541660252.6868796,3.23534,7.1545,,,
1541660252.7941082,3.23534,7.1545,,,
1541660252.8855777,3.23534,7.1545,,,
1541660252.9854383,3.23497,7.1545,0,0,0
1541660253.0860643,3.23497,7.15552,,,
1541660253.22576,3.23497,7.15552,,,
1541660253.3180406,3.23459,7.15552,,,
1541660253.3884385,3.23459,7.1563,,,
1541660253.4865866,3.23459,7.1563,,,
1541660253.6029334,3.23459,7.1563,,,
1541660253.7093332,3.23428,7.15681,,,
1541660253.7859297,3.23428,7.15681,,,
1541660253.8869736,3.23428,7.15681,,,
1541660253.9984167,3.2339,7.15681,0,0,0
1541660254.098959,3.2339,7.15784,,,
1541660254.1877437,3.2339,7.15784,,,
1541660254.2879162,3.2339,7.15784,,,
1541660254.3865914,3.23352,7.15836,,,
1541660254.496821,3.23352,7.15836,,,
1541660254.5868385,3.23352,7.15836,,,
1541660254.6868348,3.23315,7.15912,,,
1541660254.790535,3.23315,7.15912,,,
1541660254.9267726,3.23315,7.15912,,,
1541660255.0204308,3.23285,7.15912,0,0,0
1541660255.090054,3.23285,7.1599,,,
1541660255.1890817,3.23285,7.1599,,,
1541660255.3029888,3.23247,7.1599,,,
1541660255.388207,3.23247,7.16092,,,
1541660255.4887316,3.23247,7.16092,,,
1541660255.589212,3.23247,7.16092,,,
1541660255.7028122,3.23209,7.16144,,,
1541660255.8109367,3.23209,7.16144,,,
1541660255.8883295,3.23209,7.16144,0,0,0
1541660255.9889712,3.2317,7.16144,,,
1541660256.089187,3.2317,7.16248,,,
1541660256.1962056,3.2317,7.16248,,,
1541660256.2895572,3.2317,7.16248,,,
1541660256.3897028,3.23132,7.16324,,,
1541660256.4899251,3.23132,7.16324,,,
1541660256.632621,3.23132,7.16324,,,
1541660256.7256823,3.23096,7.16402,,,
1541660256.7898302,3.23096,7.16402,,,
1541660256.8899539,3.23096,7.16402,,,
1541660257.0068803,3.23058,7.16402,0,0,0
1541660257.09205,3.23058,7.1653,,,
1541660257.1910756,3.23058,7.1653,,,
1541660257.2922974,3.23058,7.1653,,,
1541660257.398176,3.23019,7.16632,,,
1541660257.5142455,3.23019,7.16632,,,
1541660257.5920188,3.23019,7.16632,,,
1541660257.6918335,3.22989,7.16684,,,
1541660257.7917833,3.22989,7.16684,,,
1541660257.9015396,3.22989,7.16684,,,
1541660257.9931927,3.22951,7.16684,0,0,0
1541660258.0931723,3.22951,7.16762,,,
1541660258.1931646,3.22951,7.16762,,,
1541660258.316748,3.22951,7.16762,,,
1541660258.3940406,3.22914,7.16812,,,
1541660258.4936607,3.22914,7.16812,,,
1541660258.5930445,3.22914,7.16812,,,
1541660258.708322,3.22876,7.16916,,,
1541660258.7937925,3.22876,7.16916,,,
1541660258.8941684,3.22876,7.16916,,,
1541660258.9941587,3.22838,7.16916,0,0,0
1541660259.1233466,3.22838,7.16992,,,
1541660259.2131448,3.22838,7.16992,,,
1541660259.2944074,3.22838,7.16992,,,
1541660259.3942893,3.228,7.17096,,,
1541660259.4979095,3.228,7.17096,,,
1541660259.6125255,3.228,7.17096,,,
1541660259.6949117,3.22762,7.17172,,,
1541660259.7950337,3.22762,7.17172,,,
1541660259.917941,3.22762,7.17172,,,
1541660260.0026734,3.22733,7.17172,0,0,0
1541660260.095655,3.22733,7.1725,,,
1541660260.194403,3.22733,7.1725,,,
1541660260.295769,3.22733,7.1725,,,
1541660260.4183803,3.22694,7.17302,,,
1541660260.5021315,3.22694,7.17302,,,
1541660260.5969493,3.22694,7.17302,,,
1541660260.714972,3.22656,7.17404,,,
1541660260.8070166,3.22656,7.17404,,,
1541660260.9197948,3.22656,7.17404,0,0,0
1541660260.997715,3.22618,7.17404,,,
1541660261.0972645,3.22618,7.17482,,,
1541660261.200767,3.22618,7.17482,,,
1541660261.3137476,3.22618,7.17482,,,
1541660261.398158,3.2258,7.17558,,,
1541660261.5121045,3.2258,7.17558,,,
1541660261.6040115,3.2258,7.17558,,,
1541660261.7055023,3.22543,7.17558,,,
1541660261.7981613,3.22543,7.17688,,,
1541660261.9017622,3.22543,7.17688,0,0,0
1541660261.9986343,3.22505,7.17688,,,
1541660262.1019151,3.22505,7.17764,,,
1541660262.1988976,3.22505,7.17764,,,
1541660262.3113437,3.22505,7.17764,,,
1541660262.4080126,3.22467,7.17842,,,
1541660262.511878,3.22467,7.17842,,,
1541660262.6233983,3.22467,7.17842,,,
1541660262.6994846,3.22429,7.17842,,,
1541660262.7988935,3.22429,7.17944,,,
1541660262.9024916,3.22429,7.17944,0,0,0
1541660263.0154784,3.22391,7.17944,,,
1541660263.103366,3.22391,7.17996,,,
1541660263.2130213,3.22391,7.17996,,,
1541660263.2987468,3.22391,7.17996,,,
1541660263.4070256,3.22354,7.18073,,,
1541660263.4994996,3.22354,7.18073,,,
1541660263.600124,3.22354,7.18073,,,
1541660263.699497,3.22316,7.18073,,,
1541660263.8224964,3.22316,7.1815,,,
1541660263.90935,3.22316,7.1815,0,0,0
1541660264.0171006,3.22278,7.1815,,,
1541660264.1008952,3.22278,7.18253,,,
1541660264.2192621,3.22278,7.18253,,,
1541660264.30238,3.22278,7.18253,,,
1541660264.4009917,3.2224,7.18304,,,
1541660264.5028749,3.2224,7.18304,,,
1541660264.6087651,3.2224,7.18304,,,
1541660264.7220829,3.22202,7.18304,,,
1541660264.8245068,3.22202,7.18408,,,
1541660264.9018826,3.22202,7.18408,0,0,0
1541660265.0027297,3.22202,7.18408,,,
1541660265.1064997,3.22163,7.1851,,,
1541660265.202357,3.22163,7.1851,,,
1541660265.3023558,3.22163,7.1851,,,
1541660265.4033682,3.22127,7.18588,,,
1541660265.5222316,3.22127,7.18588,,,
1541660265.6334794,3.22127,7.18588,,,
1541660265.7063384,3.22089,7.18588,,,
1541660265.8038633,3.22089,7.1869,,,
1541660265.9080584,3.22089,7.1869,0,0,0
1541660266.0220945,3.2205,7.1869,,,
1541660266.104753,3.2205,7.18742,,,
1541660266.2044709,3.2205,7.18742,,,
1541660266.304722,3.2205,7.18742,,,
1541660266.4300017,3.22012,7.18845,,,
1541660266.5072513,3.22012,7.18845,,,
1541660266.6052063,3.22012,7.18845,,,
1541660266.708376,3.21974,7.18845,,,
1541660266.8243546,3.21974,7.18922,,,
1541660266.9053438,3.21974,7.18922,0,0,0
1541660267.0064857,3.21974,7.18922,,,
1541660267.1069605,3.21938,7.18999,,,
1541660267.2325125,3.21938,7.18999,,,
1541660267.3254707,3.21938,7.18999,,,
1541660267.406476,3.21899,7.19102,,,
1541660267.5065954,3.21899,7.19102,,,
1541660267.6088228,3.21899,7.19102,,,
1541660267.7152307,3.21861,7.19102,,,
1541660267.8069625,3.21861,7.19179,,,
1541660267.9068503,3.21861,7.19179,0,0,0
1541660268.0296729,3.21861,7.19179,,,
1541660268.1289113,3.21823,7.19283,,,
1541660268.2101057,3.21823,7.19283,,,
1541660268.3081353,3.21823,7.19283,,,
1541660268.4080327,3.21785,7.19333,,,
1541660268.5182579,3.21785,7.19333,,,
1541660268.608075,3.21785,7.19333,,,
1541660268.708472,3.21748,7.19333,,,
1541660268.8312905,3.21748,7.19437,,,
1541660268.9193058,3.21748,7.19437,0,0,0
1541660269.0087197,3.21748,7.19437,,,
1541660269.1089566,3.2171,7.19539,,,
1541660269.2090864,3.2171,7.19539,,,
1541660269.3182778,3.2171,7.19539,,,
1541660269.4082646,3.21672,7.19591,,,
1541660269.5084403,3.21672,7.19591,,,
1541660269.6318822,3.21672,7.19591,,,
1541660269.718421,3.21626,7.19591,,,
1541660269.826075,3.21626,7.19669,,,
1541660269.9093142,3.21626,7.19669,0,0,0
1541660270.008716,3.21626,7.19669,,,
1541660270.1087143,3.21588,7.19771,,,
1541660270.2168121,3.21588,7.19771,,,
1541660270.3086696,3.21588,7.19771,,,
1541660270.4295678,3.21552,7.19849,,,
1541660270.516711,3.21552,7.19849,,,
1541660270.6120803,3.21552,7.19849,,,
1541660270.709425,3.21513,7.19849,,,
1541660270.8099325,3.21513,7.19951,,,
1541660270.9107323,3.21513,7.19951,0,0,0
1541660271.0241902,3.21513,7.19951,,,
1541660271.1345708,3.21475,7.20079,,,
1541660271.2279286,3.21475,7.20079,,,
1541660271.3180816,3.21475,7.20079,,,
1541660271.4119282,3.21437,7.20157,,,
1541660271.5200832,3.21437,7.20157,,,
1541660271.6123264,3.21437,7.20157,,,
1541660271.7129323,3.21399,7.20157,,,
1541660271.8111522,3.21399,7.20235,,,
1541660271.9343278,3.21399,7.20235,0,0,0
1541660272.025922,3.21399,7.20235,,,
1541660272.1232033,3.21355,7.20337,,,
1541660272.2120755,3.21355,7.20337,,,
1541660272.3232942,3.21355,7.20337,,,
1541660272.4368043,3.21317,7.20337,,,
1541660272.5145774,3.21317,7.20389,,,
1541660272.613198,3.21317,7.20389,,,
1541660272.7187047,3.21278,7.20389,,,
1541660272.8394425,3.21278,7.20465,,,
1541660272.9267683,3.21278,7.20465,0,0,0
1541660273.0136526,3.21278,7.20465,,,
1541660273.1194458,3.2124,7.20543,,,
1541660273.2320523,3.2124,7.20543,,,
1541660273.3146818,3.2124,7.20543,,,
1541660273.4146829,3.21202,7.20543,,,
1541660273.5146852,3.21202,7.20645,,,
1541660273.6311264,3.21202,7.20645,,,
1541660273.7287896,3.21158,7.20645,,,
1541660273.8147995,3.21158,7.20723,,,
1541660273.9151824,3.21158,7.20723,0,0,0
1541660274.0322847,3.21158,7.20723,,,
1541660274.1146636,3.2112,7.20851,,,
1541660274.2161674,3.2112,7.20851,,,
1541660274.3162591,3.2112,7.20851,,,
1541660274.4277408,3.21082,7.20851,,,
1541660274.5341928,3.21082,7.20903,,,
1541660274.6165316,3.21082,7.20903,,,
1541660274.7166336,3.21082,7.20903,,,
1541660274.816665,3.21036,7.21031,,,
1541660274.923164,3.21036,7.21031,0,0,0
1541660275.0167873,3.21036,7.21031,,,
1541660275.1170392,3.20999,7.21083,,,
1541660275.2170298,3.20999,7.21083,,,
1541660275.3551455,3.20999,7.21083,,,
1541660275.4452574,3.20961,7.21083,,,
1541660275.5191226,3.20961,7.21211,,,
1541660275.6171613,3.20961,7.21211,,,
1541660275.7244062,3.20915,7.21211,,,
1541660275.8353987,3.20915,7.21339,,,
1541660275.918311,3.20915,7.21339,0,0,0
1541660276.018402,3.20915,7.21339,,,
1541660276.1186545,3.20877,7.21391,,,
1541660276.2413983,3.20877,7.21391,,,
1541660276.3196638,3.20877,7.21391,,,
1541660276.4189029,3.20839,7.21391,,,
1541660276.5187848,3.20839,7.21469,,,
1541660276.6217842,3.20839,7.21469,,,
1541660276.7268698,3.20839,7.21469,,,
1541660276.8183792,3.20802,7.21545,,,
1541660276.919659,3.20802,7.21545,0,0,0
1541660277.0548744,3.20802,7.21545,,,
1541660277.1223922,3.20757,7.21649,,,
1541660277.2231405,3.20757,7.21649,,,
1541660277.3194947,3.20757,7.21649,,,
1541660277.4299014,3.20718,7.21649,,,
1541660277.5196264,3.20718,7.21725,,,
1541660277.6217408,3.20718,7.21725,,,
1541660277.7221327,3.20718,7.21725,,,
1541660277.849454,3.2068,7.21829,,,
1541660277.9398677,3.2068,7.21829,0,0,0
1541660278.0201519,3.2068,7.21829,,,
1541660278.1203663,3.20634,7.21906,,,
1541660278.223633,3.20634,7.21906,,,
1541660278.3297274,3.20634,7.21906,,,
1541660278.420862,3.20598,7.21906,,,
1541660278.520994,3.20598,7.22009,,,
1541660278.645464,3.20598,7.22009,,,
1541660278.7443635,3.2056,7.22009,,,
1541660278.8223655,3.2056,7.22112,,,
1541660278.9208677,3.2056,7.22112,0,0,0
1541660279.0228822,3.2056,7.22112,,,
1541660279.1350076,3.20522,7.22189,,,
1541660279.222865,3.20522,7.22189,,,
1541660279.3218582,3.20522,7.22189,,,
1541660279.4464698,3.20476,7.22189,,,
1541660279.5284805,3.20476,7.22318,,,
1541660279.6400201,3.20476,7.22318,,,
1541660279.7228644,3.20476,7.22318,,,
1541660279.8228657,3.20432,7.2242,,,
1541660279.9228718,3.20432,7.2242,0,0,0
1541660280.0338523,3.20432,7.2242,,,
1541660280.124576,3.20393,7.22472,,,
1541660280.24268,3.20393,7.22472,,,
1541660280.3290799,3.20393,7.22472,,,
1541660280.4456344,3.20355,7.22472,,,
1541660280.5262039,3.20355,7.22549,,,
1541660280.6263347,3.20355,7.22549,,,
1541660280.7262006,3.20355,7.22549,,,
1541660280.8344886,3.20309,7.22678,,,
1541660280.9421053,3.20309,7.22678,0,0,0
1541660281.0417705,3.20309,7.22678,,,
1541660281.1324713,3.20271,7.22729,,,
1541660281.2253299,3.20271,7.22729,,,
1541660281.3343463,3.20271,7.22729,,,
1541660281.4285629,3.20235,7.22729,,,
1541660281.5278866,3.20235,7.22858,,,
1541660281.6296234,3.20235,7.22858,,,
1541660281.7487202,3.20235,7.22858,,,
1541660281.8641582,3.20189,7.22935,,,
1541660281.9421725,3.20189,7.22935,0,0,0
1541660282.0295095,3.20189,7.22935,,,
1541660282.1423886,3.20151,7.23012,,,
1541660282.2466733,3.20151,7.23012,,,
1541660282.3286858,3.20151,7.23012,,,
1541660282.4285386,3.20113,7.23012,,,
1541660282.5295916,3.20113,7.23116,,,
1541660282.649625,3.20113,7.23116,,,
1541660282.7523963,3.20113,7.23116,,,
1541660282.8442044,3.20067,7.23192,,,
1541660282.936199,3.20067,7.23192,0,0,0
1541660283.048965,3.20067,7.23192,,,
1541660283.1593087,3.2003,7.2332,,,
1541660283.2363222,3.2003,7.2332,,,
1541660283.3363209,3.2003,7.2332,,,
1541660283.4389315,3.19992,7.2332,,,
1541660283.5530398,3.19992,7.23372,,,
1541660283.6515942,3.19992,7.23372,,,
1541660283.737327,3.19992,7.23372,,,
1541660283.8384674,3.19946,7.2345,,,
1541660283.959313,3.19946,7.2345,0,0,0
1541660284.0425675,3.19946,7.2345,,,
1541660284.1390748,3.19901,7.23552,,,
1541660284.2391922,3.19901,7.23552,,,
1541660284.3533826,3.19901,7.23552,,,
1541660284.4560652,3.19862,7.23552,,,
1541660284.539045,3.19862,7.2368,,,
1541660284.6396453,3.19862,7.2368,,,
1541660284.7393236,3.19862,7.2368,,,
1541660284.847653,3.19826,7.23758,,,
1541660284.939283,3.19826,7.23758,0,0,0
1541660285.039191,3.19826,7.23758,,,
1541660285.1391988,3.1978,7.23758,,,
1541660285.2587726,3.1978,7.2386,,,
1541660285.3401792,3.1978,7.2386,,,
1541660285.4394207,3.19742,7.2386,,,
1541660285.539413,3.19742,7.23964,,,
1541660285.6535425,3.19742,7.23964,,,
1541660285.739769,3.19742,7.23964,,,
1541660285.8402998,3.19696,7.2404,,,
1541660285.9404132,3.19696,7.2404,0,0,0
1541660286.0658033,3.19696,7.2404,,,
1541660286.1591876,3.19659,7.2404,,,
1541660286.2409146,3.19659,7.24144,,,
1541660286.3423033,3.19659,7.24144,,,
1541660286.4410684,3.19614,7.24144,,,
1541660286.5476346,3.19614,7.2422,,,
