Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541751925.8170302,3.11234,11.1577,,,
1541751925.9171736,3.11234,11.1577,,,
1541751926.0176535,3.11234,11.1577,,,
1541751926.1240156,3.11182,11.1595,,,
1541751926.2172554,3.11182,11.1595,0,0,0
1541751926.3365257,3.11182,11.1595,,,
1541751926.4216166,3.11136,11.1595,,,
1541751926.5394228,3.11136,11.1611,,,
1541751926.623708,3.11136,11.1611,,,
1541751926.7186506,3.11136,11.1611,,,
1541751926.818543,3.11075,11.1631,,,
1541751926.9301498,3.11075,11.1631,,,
1541751927.0390353,3.11075,11.1631,,,
1541751927.132834,3.11029,11.1649,,,
1541751927.2267644,3.11029,11.1649,0,0,0
1541751927.3205595,3.11029,11.1649,,,
1541751927.4292903,3.10977,11.1649,,,
1541751927.521199,3.10977,11.1665,,,
1541751927.6203148,3.10977,11.1665,,,
1541751927.720968,3.10977,11.1665,,,
1541751927.8237078,3.10924,11.1685,,,
1541751927.9299047,3.10924,11.1685,,,
1541751928.0271316,3.10924,11.1685,,,
1541751928.1204252,3.1087,11.1711,,,
1541751928.2361288,3.1087,11.1711,0,0,0
1541751928.3209689,3.1087,11.1711,,,
1541751928.4204233,3.10817,11.1711,,,
1541751928.5231104,3.10817,11.1729,,,
1541751928.6289344,3.10817,11.1729,,,
1541751928.7469559,3.10817,11.1729,,,
1541751928.8363745,3.10765,11.1747,,,
1541751928.9296932,3.10765,11.1747,,,
1541751929.0294058,3.10765,11.1747,,,
1541751929.1525507,3.10712,11.1765,,,
1541751929.2337708,3.10712,11.1765,0,0,0
1541751929.331556,3.10712,11.1765,,,
1541751929.4296966,3.10658,11.1765,,,
1541751929.554778,3.10658,11.1783,,,
1541751929.6473153,3.10658,11.1783,,,
1541751929.738033,3.10658,11.1783,,,
1541751929.837027,3.10606,11.1801,,,
1541751929.9366949,3.10606,11.1801,,,
1541751930.0586193,3.10606,11.1801,,,
1541751930.142756,3.10553,11.1819,,,
1541751930.2381094,3.10553,11.1819,0,0,0
1541751930.347205,3.10553,11.1819,,,
1541751930.4549189,3.105,11.1819,,,
1541751930.5387979,3.105,11.1837,,,
1541751930.6376555,3.105,11.1837,,,
1541751930.7378767,3.105,11.1837,,,
1541751930.847371,3.10446,11.1855,,,
1541751930.95648,3.10446,11.1855,,,
1541751931.0425973,3.10446,11.1855,,,
1541751931.1529536,3.10394,11.1878,,,
1541751931.2516718,3.10394,11.1878,0,0,0
1541751931.3477342,3.10394,11.1878,,,
1541751931.4396505,3.10333,11.1878,,,
1541751931.5389938,3.10333,11.1904,,,
1541751931.6425998,3.10333,11.1904,,,
1541751931.7625895,3.1028,11.1904,,,
1541751931.8428602,3.1028,11.1922,,,
1541751931.9412022,3.1028,11.1922,,,
1541751932.061775,3.1028,11.1922,,,
1541751932.158217,3.10228,11.194,,,
1541751932.2631226,3.10228,11.194,0,0,0
1541751932.338127,3.10228,11.194,,,
1541751932.4382799,3.10175,11.194,,,
1541751932.5450017,3.10175,11.1958,,,
1541751932.6562402,3.10175,11.1958,,,
1541751932.7380064,3.10175,11.1958,,,
1541751932.8382156,3.10121,11.1976,,,
1541751932.958253,3.10121,11.1976,,,
1541751933.0493386,3.10121,11.1976,,,
1541751933.1402595,3.10068,11.1994,,,
1541751933.2400038,3.10068,11.1994,0,0,0
1541751933.3393316,3.10068,11.1994,,,
1541751933.4580755,3.10016,11.1994,,,
1541751933.5418558,3.10016,11.2012,,,
1541751933.641202,3.10016,11.2012,,,
1541751933.7601078,3.10016,11.2012,,,
1541751933.8480895,3.09962,11.2033,,,
1541751933.9583368,3.09962,11.2033,,,
1541751934.039312,3.09962,11.2033,,,
1541751934.1393192,3.09901,11.2053,,,
1541751934.2394488,3.09901,11.2053,0,0,0
1541751934.3491054,3.09901,11.2053,,,
1541751934.4413323,3.0985,11.2053,,,
1541751934.5635242,3.0985,11.2079,,,
1541751934.6427188,3.0985,11.2079,,,
1541751934.7641027,3.0985,11.2079,,,
1541751934.841703,3.09796,11.2097,,,
1541751934.942341,3.09796,11.2097,,,
1541751935.0423467,3.09796,11.2097,,,
1541751935.155852,3.09743,11.2117,,,
1541751935.2437215,3.09743,11.2117,0,0,0
1541751935.3657582,3.09743,11.2117,,,
1541751935.4439712,3.09689,11.2117,,,
1541751935.55546,3.09689,11.2135,,,
1541751935.6444688,3.09689,11.2135,,,
1541751935.7445862,3.09689,11.2135,,,
1541751935.8443286,3.0963,11.2153,,,
1541751935.949803,3.0963,11.2153,,,
1541751936.0628185,3.0963,11.2153,,,
1541751936.16702,3.09576,11.2153,,,
1541751936.2449696,3.09576,11.2171,0,0,0
1541751936.344837,3.09576,11.2171,,,
1541751936.455592,3.09523,11.2171,,,
1541751936.5454724,3.09523,11.2189,,,
1541751936.645465,3.09523,11.2189,,,
1541751936.7455823,3.09523,11.2189,,,
1541751936.8648396,3.09464,11.221,,,
1541751936.983643,3.09464,11.221,,,
1541751937.0463364,3.09464,11.221,,,
1541751937.145915,3.0941,11.221,,,
1541751937.260427,3.0941,11.2233,0,0,0
1541751937.3704152,3.0941,11.2233,,,
1541751937.4465647,3.0941,11.2233,,,
1541751937.5467029,3.09357,11.2256,,,
1541751937.6482918,3.09357,11.2256,,,
1541751937.7643886,3.09357,11.2256,,,
1541751937.8492854,3.09296,11.2277,,,
1541751937.9473135,3.09296,11.2277,,,
1541751938.0461886,3.09296,11.2277,,,
1541751938.1699271,3.09244,11.2295,,,
1541751938.2481062,3.09244,11.2295,0,0,0
1541751938.3470747,3.09244,11.2295,,,
1541751938.4470599,3.09244,11.2295,,,
1541751938.5784914,3.0919,11.2316,,,
1541751938.6676724,3.0919,11.2316,,,
1541751938.748292,3.0919,11.2316,,,
1541751938.8475966,3.09129,11.2334,,,
1541751938.949674,3.09129,11.2334,,,
1541751939.0589283,3.09129,11.2334,,,
1541751939.1490586,3.09077,11.2334,,,
1541751939.247705,3.09077,11.2352,0,0,0
1541751939.358152,3.09077,11.2352,,,
1541751939.4880238,3.09016,11.2352,,,
1541751939.5802937,3.09016,11.2372,,,
1541751939.6504123,3.09016,11.2372,,,
1541751939.7492874,3.09016,11.2372,,,
1541751939.8609052,3.08963,11.239,,,
1541751939.9495316,3.08963,11.239,,,
1541751940.0492804,3.08963,11.239,,,
1541751940.1501927,3.08902,11.239,,,
1541751940.264579,3.08902,11.2418,0,0,0
1541751940.3621633,3.08902,11.2418,,,
1541751940.449143,3.08902,11.2418,,,
1541751940.5509045,3.0885,11.2439,,,
1541751940.6504078,3.0885,11.2439,,,
1541751940.7546923,3.0885,11.2439,,,
1541751940.8496544,3.08797,11.246,,,
1541751940.949906,3.08797,11.246,,,
1541751941.0536957,3.08797,11.246,,,
1541751941.1812296,3.08736,11.246,,,
1541751941.2780347,3.08736,11.2478,0,0,0
1541751941.352292,3.08736,11.2478,,,
1541751941.4492679,3.08736,11.2478,,,
1541751941.559268,3.08684,11.2496,,,
1541751941.6695173,3.08684,11.2496,,,
1541751941.7521665,3.08684,11.2496,,,
1541751941.8507793,3.08623,11.2516,,,
1541751941.9526527,3.08623,11.2516,,,
1541751942.072717,3.08623,11.2516,,,
1541751942.169752,3.08569,11.2516,,,
1541751942.252808,3.08569,11.2534,0,0,0
1541751942.3529081,3.08569,11.2534,,,
1541751942.469132,3.08569,11.2534,,,
1541751942.5531693,3.0851,11.2555,,,
1541751942.6535285,3.0851,11.2555,,,
1541751942.7537909,3.0851,11.2555,,,
1541751942.8578355,3.08456,11.2575,,,
1541751942.9718795,3.08456,11.2575,,,
1541751943.0540233,3.08456,11.2575,,,
1541751943.1537461,3.08395,11.2575,,,
1541751943.254039,3.08395,11.2604,0,0,0
1541751943.3595042,3.08395,11.2604,,,
1541751943.4547784,3.08395,11.2604,,,
1541751943.5545213,3.08342,11.2624,,,
1541751943.6548996,3.08342,11.2624,,,
1541751943.7846093,3.08342,11.2624,,,
1541751943.87962,3.08282,11.2624,,,
1541751943.9556417,3.08282,11.2642,,,
1541751944.0552316,3.08282,11.2642,,,
1541751944.161031,3.08229,11.2642,,,
1541751944.2735176,3.08229,11.2663,0,0,0
1541751944.355742,3.08229,11.2663,,,
1541751944.4559016,3.08229,11.2663,,,
1541751944.5771885,3.08168,11.2681,,,
1541751944.6641445,3.08168,11.2681,,,
1541751944.75625,3.08168,11.2681,,,
1541751944.8562753,3.08116,11.2681,,,
1541751944.9567664,3.08116,11.2701,,,
1541751945.075265,3.08116,11.2701,,,
1541751945.1583755,3.08055,11.2701,,,
1541751945.2568934,3.08055,11.273,0,0,0
1541751945.3766592,3.08055,11.273,,,
1541751945.4645202,3.08055,11.273,,,
1541751945.5740097,3.07994,11.275,,,
1541751945.657138,3.07994,11.275,,,
1541751945.7570124,3.07994,11.275,,,
1541751945.8570032,3.07941,11.275,,,
1541751945.9647563,3.07941,11.2771,,,
1541751946.0579743,3.07941,11.2771,,,
1541751946.1795714,3.07881,11.2771,,,
1541751946.2579782,3.07881,11.2791,0,0,0
1541751946.37922,3.07881,11.2791,,,
1541751946.4579666,3.07881,11.2791,,,
1541751946.5579386,3.0782,11.2809,,,
1541751946.658144,3.0782,11.2809,,,
1541751946.7714841,3.0782,11.2809,,,
1541751946.858023,3.07759,11.2809,,,
1541751946.9802108,3.07759,11.2838,,,
1541751947.0584726,3.07759,11.2838,,,
1541751947.1653693,3.07707,11.2838,,,
1541751947.276623,3.07707,11.2861,0,0,0
1541751947.35831,3.07707,11.2861,,,
1541751947.45831,3.07707,11.2861,,,
1541751947.558236,3.07646,11.2879,,,
1541751947.6711032,3.07646,11.2879,,,
1541751947.7780085,3.07646,11.2879,,,
1541751947.8653827,3.07585,11.2879,,,
1541751947.958716,3.07585,11.2899,,,
1541751948.0792146,3.07585,11.2899,,,
1541751948.164379,3.07585,11.2899,,,
1541751948.2592154,3.07526,11.292,0,0,0
1541751948.3612192,3.07526,11.292,,,
1541751948.4710972,3.07526,11.292,,,
1541751948.5930665,3.07472,11.2943,,,
1541751948.6683114,3.07472,11.2943,,,
1541751948.7595942,3.07472,11.2943,,,
1541751948.865713,3.07411,11.2943,,,
1541751948.9778585,3.07411,11.2971,,,
1541751949.0609636,3.07411,11.2971,,,
1541751949.1613772,3.07411,11.2971,,,
1541751949.2614617,3.07352,11.2992,0,0,0
1541751949.381527,3.07352,11.2992,,,
1541751949.4729736,3.07352,11.2992,,,
1541751949.5620944,3.07291,11.3013,,,
1541751949.6620836,3.07291,11.3013,,,
1541751949.7791007,3.07291,11.3013,,,
1541751949.8634808,3.0723,11.3013,,,
1541751949.9637253,3.0723,11.3033,,,
1541751950.0640926,3.0723,11.3033,,,
1541751950.1830373,3.0723,11.3033,,,
1541751950.2770793,3.07169,11.3051,0,0,0
1541751950.363844,3.07169,11.3051,,,
1541751950.4644682,3.07169,11.3051,,,
1541751950.564477,3.07117,11.3072,,,
1541751950.6708016,3.07117,11.3072,,,
1541751950.7647254,3.07117,11.3072,,,
1541751950.8644643,3.07048,11.3072,,,
1541751950.9692578,3.07048,11.3092,,,
1541751951.1004364,3.07048,11.3092,,,
1541751951.193132,3.06987,11.3092,0,0,0
1541751951.267166,3.06987,11.3118,,,
1541751951.3659377,3.06987,11.3118,,,
1541751951.4757273,3.06987,11.3118,,,
1541751951.5676136,3.06927,11.3144,,,
1541751951.667641,3.06927,11.3144,,,
1541751951.7661452,3.06927,11.3144,,,
1541751951.8806562,3.06866,11.3144,,,
1541751951.985091,3.06866,11.3164,,,
1541751952.067045,3.06866,11.3164,,,
1541751952.1665983,3.06866,11.3164,,,
1541751952.2668185,3.06805,11.3185,0,0,0
1541751952.3761785,3.06805,11.3185,,,
1541751952.4682527,3.06805,11.3185,,,
1541751952.5673428,3.06746,11.3206,,,
1541751952.667175,3.06746,11.3206,,,
1541751952.8109982,3.06746,11.3206,,,
1541751952.902384,3.06685,11.3206,,,
1541751952.9680583,3.06685,11.3226,,,
1541751953.0663037,3.06685,11.3226,,,
1541751953.1815414,3.06685,11.3226,,,
1541751953.267943,3.06624,11.3247,0,0,0
1541751953.368056,3.06624,11.3247,,,
1541751953.467055,3.06624,11.3247,,,
1541751953.5756738,3.06564,11.3275,,,
1541751953.689391,3.06564,11.3275,,,
1541751953.7670279,3.06564,11.3275,,,
1541751953.867312,3.06503,11.3275,,,
1541751953.9676592,3.06503,11.3298,,,
1541751954.0757878,3.06503,11.3298,,,
1541751954.1690726,3.06503,11.3298,,,
1541751954.269031,3.06442,11.3319,0,0,0
1541751954.3690257,3.06442,11.3319,,,
1541751954.5046442,3.06442,11.3319,,,
1541751954.5748146,3.06383,11.3319,,,
1541751954.6693811,3.06383,11.3339,,,
1541751954.7697854,3.06383,11.3339,,,
1541751954.8815384,3.06322,11.3339,,,
1541751954.9700687,3.06322,11.3368,,,
1541751955.0704012,3.06322,11.3368,,,
1541751955.1704047,3.06322,11.3368,,,
1541751955.2927334,3.06261,11.3393,0,0,0
1541751955.3882911,3.06261,11.3393,,,
1541751955.4692657,3.06261,11.3393,,,
1541751955.5706482,3.06201,11.3393,,,
1541751955.6710205,3.06201,11.3414,,,
1541751955.7799006,3.06201,11.3414,,,
1541751955.870015,3.06201,11.3414,,,
1541751955.9706447,3.06133,11.3434,,,
1541751956.0904694,3.06133,11.3434,,,
1541751956.1906428,3.06133,11.3434,,,
1541751956.2743077,3.06071,11.3458,0,0,0
1541751956.372039,3.06071,11.3458,,,
1541751956.470635,3.06071,11.3458,,,
1541751956.5823827,3.0601,11.3458,,,
1541751956.67101,3.0601,11.3488,,,
1541751956.7722766,3.0601,11.3488,,,
1541751956.8914185,3.05943,11.3488,,,
1541751956.9803832,3.05943,11.3509,,,
1541751957.0906389,3.05943,11.3509,,,
1541751957.1731577,3.05943,11.3509,,,
1541751957.2732766,3.05882,11.353,0,0,0
1541751957.3735313,3.05882,11.353,,,
1541751957.481131,3.05882,11.353,,,
1541751957.5736597,3.05821,11.353,,,
1541751957.690834,3.05821,11.3553,,,
1541751957.777023,3.05821,11.3553,,,
1541751957.896533,3.05762,11.3553,,,
1541751957.979371,3.05762,11.3573,,,
1541751958.0741165,3.05762,11.3573,,,
1541751958.1746564,3.05762,11.3573,,,
1541751958.2869034,3.05693,11.3594,0,0,0
1541751958.375281,3.05693,11.3594,,,
1541751958.4886599,3.05693,11.3594,,,
1541751958.5817597,3.05632,11.3594,,,
1541751958.685398,3.05632,11.3617,,,
1541751958.7993653,3.05632,11.3617,,,
1541751958.8753555,3.05632,11.3617,,,
1541751958.975525,3.05573,11.3643,,,
1541751959.0793734,3.05573,11.3643,,,
1541751959.1935263,3.05573,11.3643,,,
1541751959.286808,3.05504,11.3669,0,0,0
1541751959.3833973,3.05504,11.3669,,,
1541751959.4813778,3.05504,11.3669,,,
1541751959.5938962,3.05443,11.3669,,,
1541751959.6763973,3.05443,11.3692,,,
1541751959.7767534,3.05443,11.3692,,,
1541751959.877013,3.05443,11.3692,,,
1541751959.985778,3.05376,11.3712,,,
1541751960.0815513,3.05376,11.3712,,,
1541751960.1898813,3.05376,11.3712,,,
1541751960.277834,3.05315,11.3743,0,0,0
1541751960.3961322,3.05315,11.3743,,,
1541751960.4792325,3.05315,11.3743,,,
1541751960.5781186,3.05246,11.3743,,,
1541751960.6771288,3.05246,11.3766,,,
1541751960.7869985,3.05246,11.3766,,,
1541751960.9024618,3.05246,11.3766,,,
1541751961.0075767,3.05186,11.3789,,,
1541751961.0989478,3.05186,11.3789,,,
1541751961.1850023,3.05186,11.3789,0,0,0
1541751961.3065233,3.05118,11.3813,,,
1541751961.390694,3.05118,11.3813,,,
1541751961.4859164,3.05118,11.3813,,,
1541751961.5850124,3.05057,11.3813,,,
1541751961.6973748,3.05057,11.3843,,,
1541751961.7855325,3.05057,11.3843,,,
1541751961.906597,3.05057,11.3843,,,
1541751962.0035152,3.0499,11.3867,,,
1541751962.0975904,3.0499,11.3867,,,
1541751962.1857681,3.0499,11.3867,,,
1541751962.2864099,3.04929,11.3887,0,0,0
1541751962.386102,3.04929,11.3887,,,
1541751962.4928105,3.04929,11.3887,,,
1541751962.6028016,3.0486,11.3887,,,
1541751962.686695,3.0486,11.391,,,
1541751962.813544,3.0486,11.391,,,
1541751962.8924854,3.0486,11.391,,,
1541751962.995877,3.04793,11.3931,,,
1541751963.0863347,3.04793,11.3931,,,
1541751963.1869907,3.04793,11.3931,,,
1541751963.2858808,3.04732,11.3954,0,0,0
1541751963.406608,3.04732,11.3954,,,
1541751963.4889584,3.04732,11.3954,,,
1541751963.6058042,3.04665,11.3954,,,
1541751963.6868489,3.04665,11.3977,,,
1541751963.8019936,3.04665,11.3977,,,
1541751963.8872259,3.04665,11.3977,,,
1541751963.9869525,3.04596,11.4008,,,
1541751964.087678,3.04596,11.4008,,,
1541751964.197681,3.04596,11.4008,,,
1541751964.310341,3.04527,11.4008,0,0,0
1541751964.407912,3.04527,11.4031,,,
1541751964.4866035,3.04527,11.4031,,,
1541751964.5963163,3.04468,11.4031,,,
1541751964.7047162,3.04468,11.4054,,,
1541751964.7880661,3.04468,11.4054,,,
1541751964.8873665,3.04468,11.4054,,,
1541751964.9884522,3.04399,11.4085,,,
1541751965.0959754,3.04399,11.4085,,,
1541751965.2279897,3.04399,11.4085,,,
1541751965.2883081,3.0433,11.4085,0,0,0
1541751965.3877978,3.0433,11.4111,,,
1541751965.506713,3.0433,11.4111,,,
1541751965.5889242,3.04263,11.4111,,,
1541751965.688913,3.04263,11.4131,,,
1541751965.7890549,3.04263,11.4131,,,
1541751965.895451,3.04263,11.4131,,,
1541751966.0111408,3.04195,11.4157,,,
1541751966.0899303,3.04195,11.4157,,,
1541751966.1878443,3.04195,11.4157,,,
1541751966.2900636,3.04126,11.4157,0,0,0
1541751966.3954613,3.04126,11.4188,,,
1541751966.4906805,3.04126,11.4188,,,
1541751966.589418,3.04126,11.4188,,,
1541751966.690424,3.04059,11.4211,,,
1541751966.8276598,3.04059,11.4211,,,
1541751966.8950655,3.04059,11.4211,,,
1541751966.9900393,3.0399,11.4234,,,
1541751967.0909145,3.0399,11.4234,,,
1541751967.2026906,3.0399,11.4234,,,
1541751967.2926884,3.03922,11.4234,0,0,0
1541751967.3935544,3.03922,11.4258,,,
1541751967.4929466,3.03922,11.4258,,,
1541751967.6145983,3.03854,11.4258,,,
1541751967.7045796,3.03854,11.4281,,,
1541751967.791053,3.03854,11.4281,,,
1541751967.8915486,3.03854,11.4281,,,
1541751967.9925628,3.03786,11.4314,,,
1541751968.1015573,3.03786,11.4314,,,
1541751968.1914313,3.03786,11.4314,0,0,0
1541751968.2920644,3.03717,11.4314,,,
1541751968.407724,3.03717,11.434,,,
1541751968.5111685,3.03717,11.434,,,
1541751968.5948286,3.03717,11.434,,,
1541751968.6938195,3.0365,11.4363,,,
1541751968.793928,3.0365,11.4363,,,
1541751968.9029422,3.0365,11.4363,,,
1541751969.0118654,3.03581,11.4394,,,
1541751969.0943115,3.03581,11.4394,,,
1541751969.207326,3.03581,11.4394,,,
1541751969.3011174,3.03506,11.4394,0,0,0
1541751969.401755,3.03506,11.442,,,
1541751969.4964721,3.03506,11.442,,,
1541751969.5964904,3.03506,11.442,,,
1541751969.6970663,3.03438,11.4443,,,
1541751969.817338,3.03438,11.4443,,,
1541751969.900039,3.03438,11.4443,,,
1541751970.0079157,3.03369,11.4466,,,
1541751970.1050138,3.03369,11.4466,,,
1541751970.2068422,3.03369,11.4466,0,0,0
1541751970.2961814,3.03302,11.4466,,,
1541751970.3966246,3.03302,11.4489,,,
1541751970.4979188,3.03302,11.4489,,,
1541751970.6037111,3.03302,11.4489,,,
1541751970.7146542,3.03233,11.4517,,,
1541751970.80152,3.03233,11.4517,,,
1541751970.9097395,3.03233,11.4517,,,
1541751970.99732,3.03165,11.4548,,,
1541751971.1078837,3.03165,11.4548,,,
1541751971.199389,3.03165,11.4548,0,0,0
1541751971.29795,3.0309,11.4548,,,
1541751971.3983152,3.0309,11.4571,,,
1541751971.502256,3.0309,11.4571,,,
1541751971.602973,3.0309,11.4571,,,
1541751971.7154284,3.03021,11.4602,,,
1541751971.7986252,3.03021,11.4602,,,
1541751971.9135776,3.03021,11.4602,,,
1541751971.9996629,3.02945,11.4631,,,
1541751972.0990176,3.02945,11.4631,,,
1541751972.1990213,3.02945,11.4631,0,0,0
1541751972.3081012,3.02878,11.4631,,,
1541751972.4195514,3.02878,11.4656,,,
1541751972.5211768,3.02878,11.4656,,,
1541751972.6007638,3.02878,11.4656,,,
1541751972.7006285,3.02809,11.4679,,,
1541751972.8076499,3.02809,11.4679,,,
1541751972.9007614,3.02809,11.4679,,,
1541751973.000883,3.02734,11.4713,,,
1541751973.101134,3.02734,11.4713,,,
1541751973.2253397,3.02734,11.4713,0,0,0
1541751973.3332732,3.02666,11.4713,,,
1541751973.4036472,3.02666,11.4739,,,
1541751973.5013766,3.02666,11.4739,,,
1541751973.6117609,3.02666,11.4739,,,
1541751973.7255177,3.02589,11.4762,,,
1541751973.800395,3.02589,11.4762,,,
1541751973.9020114,3.02589,11.4762,,,
1541751974.0074558,3.02522,11.4787,,,
1541751974.1224186,3.02522,11.4787,,,
1541751974.2022755,3.02522,11.4787,0,0,0
1541751974.302386,3.02446,11.4787,,,
1541751974.402514,3.02446,11.4821,,,
1541751974.5114975,3.02446,11.4821,,,
1541751974.6029007,3.02446,11.4821,,,
1541751974.7027676,3.02377,11.4847,,,
1541751974.8028858,3.02377,11.4847,,,
1541751974.936221,3.02377,11.4847,,,
1541751975.0049977,3.02303,11.4847,,,
1541751975.1033816,3.02303,11.4875,,,
1541751975.203869,3.02303,11.4875,0,0,0
1541751975.3114915,3.02226,11.4875,,,
1541751975.4215035,3.02226,11.4906,,,
1541751975.5035067,3.02226,11.4906,,,
1541751975.6042156,3.02226,11.4906,,,
1541751975.7236526,3.02159,11.4931,,,
1541751975.8121135,3.02159,11.4931,,,
1541751975.904476,3.02159,11.4931,,,
1541751976.0042174,3.02083,11.4931,,,
1541751976.104585,3.02083,11.4955,,,
1541751976.2258365,3.02083,11.4955,0,0,0
1541751976.3048794,3.02083,11.4955,,,
1541751976.4048417,3.02014,11.498,,,
1541751976.5248086,3.02014,11.498,,,
1541751976.6171272,3.02014,11.498,,,
1541751976.7068772,3.01939,11.5011,,,
1541751976.8055751,3.01939,11.5011,,,
1541751976.9057465,3.01939,11.5011,,,
1541751977.0123572,3.01863,11.5011,,,
1541751977.1238728,3.01863,11.504,,,
1541751977.3017812,3.01863,11.504,,,
1541751977.4636092,2.97768,13.4872,,,
1541751977.6090944,2.97768,13.4872,,,
1541751977.7544959,2.92749,15.2793,,,
1541751977.910715,2.92749,15.2793,,,
1541751978.0627353,2.92319,15.3014,,,
1541751978.2285159,2.92319,15.3014,,,
1541751978.3743696,2.91977,15.3194,,,
1541751978.5203285,2.91977,15.3194,,,
1541751978.6656063,2.91682,15.3194,,,
1541751978.731459,2.91682,15.3346,0,0,0
1541751978.8418608,2.91682,15.3346,0,0,0
1541751978.930711,2.91682,15.3346,,,
1541751979.0517485,2.9904,11.8489,,,
1541751979.1307156,2.9904,11.8489,,,
1541751979.2423542,2.9904,11.8489,0,0,0
1541751979.3323536,3.00388,11.8489,,,
1541751979.43223,3.00388,11.56,,,
1541751979.5318065,3.00388,11.56,,,
1541751979.6379437,3.00388,11.56,,,
1541751979.7495697,3.00462,11.5575,,,
1541751979.8555038,3.00462,11.5575,,,
1541751979.935342,3.00462,11.5575,,,
1541751980.035105,3.00485,11.5562,,,
1541751980.142187,3.00485,11.5562,,,
1541751980.2353396,3.00485,11.5562,0,0,0
1541751980.3357203,3.00478,11.5562,,,
1541751980.4357224,3.00478,11.5567,,,
1541751980.5573227,3.00478,11.5567,,,
1541751980.671125,3.00455,11.5567,,,
1541751980.7437112,3.00455,11.5577,,,
1541751980.836094,3.00455,11.5577,,,
1541751980.9462912,3.00455,11.5577,,,
1541751981.0383143,3.00426,11.5577,,,
1541751981.1363275,3.00426,11.559,,,
1541751981.236086,3.00426,11.559,0,0,0
1541751981.341941,3.00388,11.559,,,
1541751981.4611142,3.00388,11.5605,,,
1541751981.545171,3.00388,11.5605,,,
1541751981.6359146,3.00388,11.5605,,,
1541751981.742691,3.00334,11.5626,,,
1541751981.8543253,3.00334,11.5626,,,
1541751981.9379337,3.00334,11.5626,,,
1541751982.0380807,3.00281,11.5626,,,
1541751982.1383102,3.00281,11.5649,,,
1541751982.2579908,3.00281,11.5649,0,0,0
1541751982.3507996,3.00229,11.5649,,,
1541751982.4373293,3.00229,11.5667,,,
1541751982.5389035,3.00229,11.5667,,,
1541751982.656675,3.00229,11.5667,,,
1541751982.7405598,3.00168,11.5688,,,
1541751982.8381872,3.00168,11.5688,,,
1541751982.9380028,3.00168,11.5688,,,
1541751983.0600138,3.00107,11.5688,,,
1541751983.155057,3.00107,11.5708,,,
1541751983.238078,3.00107,11.5708,0,0,0
1541751983.3382533,3.00107,11.5708,,,
1541751983.438221,3.00047,11.5734,,,
1541751983.5468931,3.00047,11.5734,,,
1541751983.6394126,3.00047,11.5734,,,
1541751983.738172,2.99979,11.5762,,,
1541751983.8415818,2.99979,11.5762,,,
1541751983.9807432,2.99979,11.5762,,,
1541751984.0721626,2.9991,11.5762,,,
1541751984.143928,2.9991,11.5791,,,
1541751984.2407863,2.9991,11.5791,0,0,0
1541751984.3520336,2.99843,11.5791,,,
1541751984.4410627,2.99843,11.5822,,,
1541751984.541042,2.99843,11.5822,,,
1541751984.6410456,2.99843,11.5822,,,
1541751984.749457,2.99774,11.5845,,,
1541751984.8597853,2.99774,11.5845,,,
1541751984.9410374,2.99774,11.5845,,,
1541751985.0410442,2.99706,11.5845,,,
1541751985.1419349,2.99706,11.5868,,,
1541751985.2471862,2.99706,11.5868,0,0,0
1541751985.3424172,2.99706,11.5868,,,
1541751985.4424167,2.99631,11.5894,,,
1541751985.5429304,2.99631,11.5894,,,
1541751985.6782207,2.99631,11.5894,,,
1541751985.7739096,2.99554,11.593,,,
1541751985.846013,2.99554,11.593,,,
1541751985.9435625,2.99554,11.593,,,
1541751986.0539207,2.99486,11.593,,,
1541751986.1610403,2.99486,11.5955,,,
1541751986.2436671,2.99486,11.5955,0,0,0
1541751986.3435433,2.99486,11.5955,,,
1541751986.443503,2.99403,11.5989,,,
1541751986.5679665,2.99403,11.5989,,,
1541751986.643873,2.99403,11.5989,,,
1541751986.7437508,2.99327,11.6014,,,
1541751986.8439956,2.99327,11.6014,,,
1541751986.966502,2.99327,11.6014,,,
1541751987.04437,2.99252,11.6014,,,
1541751987.1443958,2.99252,11.604,,,
1541751987.2443788,2.99252,11.604,0,0,0
1541751987.3760915,2.99176,11.604,,,
1541751987.4478796,2.99176,11.6074,,,
1541751987.544866,2.99176,11.6074,,,
1541751987.645122,2.99176,11.6074,,,
1541751987.7518642,2.99092,11.6104,,,
1541751987.863021,2.99092,11.6104,,,
1541751987.9455316,2.99092,11.6104,,,
1541751988.0455198,2.99017,11.6104,,,
1541751988.1653259,2.99017,11.6138,,,
1541751988.251249,2.99017,11.6138,0,0,0
1541751988.3457482,2.99017,11.6138,,,
1541751988.4462767,2.98941,11.6169,,,
1541751988.5467331,2.98941,11.6169,,,
1541751988.666108,2.98941,11.6169,,,
1541751988.751498,2.98859,11.6197,,,
1541751988.8464048,2.98859,11.6197,,,
1541751988.9659216,2.98859,11.6197,,,
1541751989.0586107,2.98775,11.6197,,,
1541751989.147637,2.98775,11.6225,,,
1541751989.2475967,2.98775,11.6225,0,0,0
1541751989.3472307,2.98775,11.6225,,,
1541751989.452755,2.987,11.6261,,,
1541751989.5656407,2.987,11.6261,,,
1541751989.6468549,2.987,11.6261,,,
1541751989.7687974,2.98616,11.6261,,,
