Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540875936.124286,3.18289,7.27283,,,
1540875936.2235532,3.18259,7.27283,,,
1540875936.3172498,3.18259,7.27333,,,
1540875936.4432268,3.18259,7.27333,,,
1540875936.549435,3.18259,7.27333,,,
1540875936.627385,3.18221,7.27411,,,
1540875936.721296,3.18221,7.27411,,,
1540875936.8283274,3.18221,7.27411,0,0,0
1540875936.9556394,3.18182,7.27411,,,
1540875937.0299017,3.18182,7.27463,,,
1540875937.1285856,3.18182,7.27463,,,
1540875937.2315283,3.18152,7.27463,,,
1540875937.3428035,3.18152,7.27539,,,
1540875937.4318762,3.18152,7.27539,,,
1540875937.5356474,3.18152,7.27539,,,
1540875937.6359773,3.18115,7.27643,,,
1540875937.7414224,3.18115,7.27643,,,
1540875937.8253996,3.18115,7.27643,0,0,0
1540875937.9258814,3.18085,7.27643,,,
1540875938.026463,3.18085,7.27693,,,
1540875938.1426356,3.18085,7.27693,,,
1540875938.2307713,3.18054,7.27693,,,
1540875938.323517,3.18054,7.27797,,,
1540875938.4269462,3.18054,7.27797,,,
1540875938.5313795,3.18054,7.27797,,,
1540875938.6232774,3.18016,7.27847,,,
1540875938.7662811,3.18016,7.27847,,,
1540875938.8438904,3.18016,7.27847,0,0,0
1540875938.9313474,3.17978,7.27847,,,
1540875939.03006,3.17978,7.27925,,,
1540875939.1277735,3.17978,7.27925,,,
1540875939.2339091,3.17978,7.27925,,,
1540875939.3526597,3.1794,7.28027,,,
1540875939.4483423,3.1794,7.28027,,,
1540875939.5310383,3.1794,7.28027,,,
1540875939.6272786,3.17911,7.28079,,,
1540875939.7326,3.17911,7.28079,,,
1540875939.8461304,3.17911,7.28079,0,0,0
1540875939.937365,3.17873,7.28079,,,
1540875940.0329475,3.17873,7.28183,,,
1540875940.1291816,3.17873,7.28183,,,
1540875940.232409,3.17873,7.28183,,,
1540875940.3291082,3.17834,7.28285,,,
1540875940.4294116,3.17834,7.28285,,,
1540875940.5373578,3.17834,7.28285,,,
1540875940.6529636,3.17804,7.28363,,,
1540875940.7317634,3.17804,7.28363,,,
1540875940.8324718,3.17804,7.28363,0,0,0
1540875940.9257812,3.17766,7.28363,,,
1540875941.0389955,3.17766,7.28439,,,
1540875941.1525066,3.17766,7.28439,,,
1540875941.2368937,3.17766,7.28439,,,
1540875941.3446293,3.17729,7.28543,,,
1540875941.441884,3.17729,7.28543,,,
1540875941.5462518,3.17729,7.28543,,,
1540875941.64684,3.17699,7.28619,,,
1540875941.7532182,3.17699,7.28619,,,
1540875941.842597,3.17699,7.28619,0,0,0
1540875941.9405334,3.17661,7.28619,,,
1540875942.035343,3.17661,7.28697,,,
1540875942.1311839,3.17661,7.28697,,,
1540875942.2286143,3.17661,7.28697,,,
1540875942.3492546,3.17622,7.28773,,,
1540875942.4378047,3.17622,7.28773,,,
1540875942.533889,3.17622,7.28773,,,
1540875942.6350462,3.17584,7.28851,,,
1540875942.7505481,3.17584,7.28851,,,
1540875942.8347485,3.17584,7.28851,0,0,0
1540875942.9438972,3.17554,7.28851,,,
1540875943.0321724,3.17554,7.28954,,,
1540875943.1437483,3.17554,7.28954,,,
1540875943.253812,3.17517,7.28954,,,
1540875943.3349566,3.17517,7.29005,,,
1540875943.4494238,3.17517,7.29005,,,
1540875943.5516808,3.17517,7.29005,,,
1540875943.6404054,3.17479,7.29108,,,
1540875943.732563,3.17479,7.29108,,,
1540875943.8287826,3.17479,7.29108,0,0,0
1540875943.9330096,3.17441,7.29108,,,
1540875944.047527,3.17441,7.29185,,,
1540875944.1417615,3.17441,7.29185,,,
1540875944.2350094,3.17441,7.29185,,,
1540875944.3343601,3.1741,7.29263,,,
1540875944.4554372,3.1741,7.29263,,,
1540875944.5669024,3.1741,7.29263,,,
1540875944.6410909,3.17372,7.29366,,,
1540875944.7386005,3.17372,7.29366,,,
1540875944.8515148,3.17372,7.29366,0,0,0
1540875944.9566004,3.17336,7.29366,,,
1540875945.0439537,3.17336,7.29417,,,
1540875945.1476095,3.17336,7.29417,,,
1540875945.2422576,3.17336,7.29417,,,
1540875945.3482554,3.17305,7.29494,,,
1540875945.4382377,3.17305,7.29494,,,
1540875945.5394878,3.17305,7.29494,,,
1540875945.6482813,3.17267,7.29597,,,
1540875945.7483513,3.17267,7.29597,,,
1540875945.8502688,3.17267,7.29597,0,0,0
1540875945.9470134,3.17229,7.29597,,,
1540875946.0406713,3.17229,7.29648,,,
1540875946.1642377,3.17229,7.29648,,,
1540875946.2690918,3.17229,7.29648,,,
1540875946.3586962,3.17191,7.29752,,,
1540875946.4473836,3.17191,7.29752,,,
1540875946.5473862,3.17191,7.29752,,,
1540875946.6528862,3.17162,7.29828,,,
1540875946.7486198,3.17162,7.29828,,,
1540875946.8608232,3.17162,7.29828,0,0,0
1540875946.954865,3.17123,7.29828,,,
1540875947.063889,3.17123,7.29906,,,
1540875947.1488438,3.17123,7.29906,,,
1540875947.2493935,3.17123,7.29906,,,
1540875947.3551223,3.17085,7.30008,,,
1540875947.4547231,3.17085,7.30008,,,
1540875947.565661,3.17085,7.30008,,,
1540875947.6494596,3.17047,7.30008,,,
1540875947.7495625,3.17047,7.3006,,,
1540875947.8583095,3.17047,7.3006,0,0,0
1540875947.9582214,3.17009,7.3006,,,
1540875948.0559337,3.17009,7.30164,,,
1540875948.1529982,3.17009,7.30164,,,
1540875948.2527928,3.17009,7.30164,,,
1540875948.3922474,3.16978,7.3024,,,
1540875948.481193,3.16978,7.3024,,,
1540875948.55943,3.16978,7.3024,,,
1540875948.6532276,3.16942,7.3024,,,
1540875948.7599626,3.16942,7.30318,,,
1540875948.8762524,3.16942,7.30318,0,0,0
1540875948.9666483,3.16904,7.30318,,,
1540875949.067052,3.16904,7.3042,,,
1540875949.1556783,3.16904,7.3042,,,
1540875949.2561922,3.16904,7.3042,,,
1540875949.352128,3.16866,7.30472,,,
1540875949.4524379,3.16866,7.30472,,,
1540875949.561774,3.16866,7.30472,,,
1540875949.6817355,3.16827,7.306,,,
1540875949.7871737,3.16827,7.306,,,
1540875949.8567889,3.16827,7.306,0,0,0
1540875949.9541664,3.16789,7.306,,,
1540875950.0788734,3.16789,7.30704,,,
1540875950.1821778,3.16789,7.30704,,,
1540875950.2603428,3.16789,7.30704,,,
1540875950.3599408,3.1676,7.30754,,,
1540875950.4578984,3.1676,7.30754,,,
1540875950.5716927,3.1676,7.30754,,,
1540875950.6632612,3.16722,7.30754,,,
1540875950.7628338,3.16722,7.30858,,,
1540875950.8635054,3.16722,7.30858,0,0,0
1540875950.9740386,3.16684,7.30858,,,
1540875951.0625448,3.16684,7.30934,,,
1540875951.1627789,3.16684,7.30934,,,
1540875951.2644882,3.16684,7.30934,,,
1540875951.3752956,3.16646,7.31012,,,
1540875951.458308,3.16646,7.31012,,,
1540875951.5551844,3.16646,7.31012,,,
1540875951.6565979,3.16608,7.31012,,,
1540875951.7721872,3.16608,7.31114,,,
1540875951.8582408,3.16608,7.31114,0,0,0
1540875951.965406,3.16571,7.31114,,,
1540875952.069286,3.16571,7.31166,,,
1540875952.1701477,3.16571,7.31166,,,
1540875952.2589254,3.16571,7.31166,,,
1540875952.3588505,3.16533,7.31294,,,
1540875952.4684057,3.16533,7.31294,,,
1540875952.5695994,3.16533,7.31294,,,
1540875952.6609678,3.16495,7.31294,,,
1540875952.759813,3.16495,7.31346,,,
1540875952.859869,3.16495,7.31346,0,0,0
1540875952.976147,3.16457,7.31346,,,
1540875953.0723252,3.16457,7.31424,,,
1540875953.173053,3.16457,7.31424,,,
1540875953.2760808,3.16457,7.31424,,,
1540875953.3729036,3.16418,7.31552,,,
1540875953.478528,3.16418,7.31552,,,
1540875953.564365,3.16418,7.31552,,,
1540875953.671627,3.16389,7.31552,,,
1540875953.7765162,3.16389,7.31604,,,
1540875953.880544,3.16389,7.31604,0,0,0
1540875953.966249,3.16389,7.31604,,,
1540875954.0667565,3.16344,7.31732,,,
1540875954.167343,3.16344,7.31732,,,
1540875954.2768612,3.16344,7.31732,,,
1540875954.3730786,3.16306,7.31834,,,
1540875954.469211,3.16306,7.31834,,,
1540875954.5698013,3.16306,7.31834,,,
1540875954.6801574,3.16267,7.31886,,,
1540875954.7968805,3.16267,7.31886,,,
1540875954.8868604,3.16267,7.31886,0,0,0
1540875954.9767532,3.16267,7.31886,,,
1540875955.0789392,3.16237,7.32014,,,
1540875955.1904724,3.16237,7.32014,,,
1540875955.272248,3.16237,7.32014,,,
1540875955.367949,3.16193,7.32066,,,
1540875955.4787266,3.16193,7.32066,,,
1540875955.5770183,3.16193,7.32066,,,
1540875955.6672637,3.16162,7.32066,,,
1540875955.770006,3.16162,7.32144,,,
1540875955.8798401,3.16162,7.32144,0,0,0
1540875955.9849584,3.16124,7.32144,,,
1540875956.0730934,3.16124,7.32272,,,
1540875956.1759663,3.16124,7.32272,,,
1540875956.2737513,3.16124,7.32272,,,
1540875956.39326,3.16086,7.32324,,,
1540875956.4994428,3.16086,7.32324,,,
1540875956.5908916,3.16086,7.32324,,,
1540875956.678477,3.16048,7.32324,,,
1540875956.7746325,3.16048,7.32426,,,
1540875956.8866293,3.16048,7.32426,0,0,0
1540875956.9753902,3.16048,7.32426,,,
1540875957.0872958,3.1601,7.32478,,,
1540875957.1778798,3.1601,7.32478,,,
1540875957.2939296,3.1601,7.32478,,,
1540875957.381894,3.15973,7.32581,,,
1540875957.4723623,3.15973,7.32581,,,
1540875957.5844898,3.15973,7.32581,,,
1540875957.6847725,3.15935,7.32581,,,
1540875957.77338,3.15935,7.32684,,,
1540875957.8696134,3.15935,7.32684,0,0,0
1540875957.973998,3.15935,7.32684,,,
1540875958.094876,3.15897,7.32735,,,
1540875958.2050035,3.15897,7.32735,,,
1540875958.2786615,3.15897,7.32735,,,
1540875958.372007,3.15858,7.32864,,,
1540875958.48724,3.15858,7.32864,,,
1540875958.5745757,3.15858,7.32864,,,
1540875958.6803977,3.1582,7.32864,,,
1540875958.776035,3.1582,7.32967,,,
1540875958.8820295,3.1582,7.32967,0,0,0
1540875958.9954603,3.1582,7.32967,,,
1540875959.0777936,3.15784,7.33018,,,
1540875959.1763773,3.15784,7.33018,,,
1540875959.2872148,3.15784,7.33018,,,
1540875959.3835151,3.15746,7.33095,,,
1540875959.476576,3.15746,7.33095,,,
1540875959.5736926,3.15746,7.33095,,,
1540875959.677988,3.15707,7.33095,,,
1540875959.797505,3.15707,7.33173,,,
1540875959.900743,3.15707,7.33173,0,0,0
1540875959.9757276,3.15707,7.33173,,,
1540875960.0798407,3.15662,7.33275,,,
1540875960.1821547,3.15662,7.33275,,,
1540875960.295117,3.15662,7.33275,,,
1540875960.3848772,3.15625,7.33353,,,
1540875960.4852533,3.15625,7.33353,,,
1540875960.58273,3.15625,7.33353,,,
1540875960.686266,3.15587,7.33353,,,
1540875960.778865,3.15587,7.33455,,,
1540875960.8793724,3.15587,7.33455,0,0,0
1540875960.9893923,3.15587,7.33455,,,
1540875961.108598,3.15549,7.33507,,,
1540875961.1844316,3.15549,7.33507,,,
1540875961.2795336,3.15549,7.33507,,,
1540875961.3819559,3.15511,7.33507,,,
1540875961.4910526,3.15511,7.33635,,,
1540875961.6040206,3.15511,7.33635,,,
1540875961.682836,3.15472,7.33635,,,
1540875961.778965,3.15472,7.33713,,,
1540875961.884673,3.15472,7.33713,0,0,0
1540875961.9959776,3.15472,7.33713,,,
1540875962.0906117,3.15434,7.33789,,,
1540875962.194314,3.15434,7.33789,,,
1540875962.2875419,3.15434,7.33789,,,
1540875962.3905683,3.15398,7.33789,,,
1540875962.480935,3.15398,7.33893,,,
1540875962.5792391,3.15398,7.33893,,,
1540875962.6911716,3.15359,7.33893,,,
1540875962.795705,3.15359,7.33945,,,
1540875962.8902082,3.15359,7.33945,0,0,0
1540875962.986419,3.15359,7.33945,,,
1540875963.085646,3.15321,7.34073,,,
1540875963.2037964,3.15321,7.34073,,,
1540875963.318921,3.15321,7.34073,,,
1540875963.4037905,3.15283,7.34073,,,
1540875963.4884717,3.15283,7.34201,,,
1540875963.5978625,3.15283,7.34201,,,
1540875963.7062652,3.15245,7.34201,,,
1540875963.7913094,3.15245,7.34253,0,0,0
1540875963.8943555,3.15245,7.34253,,,
1540875963.9956636,3.15245,7.34253,,,
1540875964.0969877,3.15208,7.34355,,,
1540875964.186213,3.15208,7.34355,,,
1540875964.2858365,3.15208,7.34355,,,
1540875964.4012268,3.15163,7.34355,,,
1540875964.4918735,3.15163,7.34433,,,
1540875964.5884497,3.15163,7.34433,,,
1540875964.6884105,3.15125,7.34433,,,
1540875964.7885895,3.15125,7.34535,,,
1540875964.8990717,3.15125,7.34535,0,0,0
1540875964.9903908,3.15125,7.34535,,,
1540875965.093387,3.15086,7.34639,,,
1540875965.1899555,3.15086,7.34639,,,
1540875965.299179,3.15086,7.34639,,,
1540875965.4056833,3.15048,7.34639,,,
1540875965.491614,3.15048,7.34691,,,
1540875965.5939152,3.15048,7.34691,,,
1540875965.6962297,3.15012,7.34691,,,
1540875965.796922,3.15012,7.34819,,,
1540875965.8928308,3.15012,7.34819,0,0,0
1540875965.9933696,3.15012,7.34819,,,
1540875966.1015093,3.14973,7.34871,,,
1540875966.2214901,3.14973,7.34871,,,
1540875966.3246672,3.14973,7.34871,,,
1540875966.3983238,3.14928,7.34871,,,
1540875966.4963548,3.14928,7.34999,,,
1540875966.6070082,3.14928,7.34999,,,
1540875966.7212894,3.1489,7.34999,,,
1540875966.8234963,3.1489,7.35051,0,0,0
1540875966.90255,3.1489,7.35051,,,
1540875967.0026796,3.1489,7.35051,,,
1540875967.1071894,3.14853,7.35153,,,
1540875967.2053504,3.14853,7.35153,,,
1540875967.3076715,3.14853,7.35153,,,
1540875967.398883,3.14815,7.35153,,,
1540875967.5263429,3.14815,7.35281,,,
1540875967.6060073,3.14815,7.35281,,,
1540875967.698101,3.14815,7.35281,,,
1540875967.8062353,3.14769,7.35359,,,
1540875967.9155836,3.14769,7.35359,0,0,0
1540875968.0226753,3.14769,7.35359,,,
1540875968.1002545,3.14731,7.35461,,,
1540875968.1997304,3.14731,7.35461,,,
1540875968.3132298,3.14731,7.35461,,,
1540875968.4125774,3.14693,7.35461,,,
1540875968.5000238,3.14693,7.35539,,,
1540875968.6017652,3.14693,7.35539,,,
1540875968.7000382,3.14693,7.35539,,,
1540875968.8029108,3.14656,7.35616,,,
1540875968.9100797,3.14656,7.35616,0,0,0
1540875969.00982,3.14656,7.35616,,,
1540875969.1092186,3.1461,7.35745,,,
1540875969.2196774,3.1461,7.35745,,,
1540875969.3287592,3.1461,7.35745,,,
1540875969.4118154,3.14572,7.35745,,,
1540875969.5137768,3.14572,7.35796,,,
1540875969.6153316,3.14572,7.35796,,,
1540875969.7242305,3.14534,7.35796,,,
1540875969.805405,3.14534,7.35925,0,0,0
1540875969.9061143,3.14534,7.35925,,,
1540875970.017123,3.14534,7.35925,,,
1540875970.1205013,3.14496,7.36002,,,
1540875970.2043078,3.14496,7.36002,,,
1540875970.302752,3.14496,7.36002,,,
1540875970.4063337,3.14459,7.36002,,,
1540875970.525558,3.14459,7.36079,,,
1540875970.6091306,3.14459,7.36079,,,
1540875970.7065153,3.14459,7.36079,,,
1540875970.819033,3.14413,7.36182,0,0,0
1540875970.9225276,3.14413,7.36182,,,
1540875971.0049028,3.14413,7.36182,,,
1540875971.1031241,3.14375,7.36259,,,
1540875971.2063918,3.14375,7.36259,,,
1540875971.325728,3.14375,7.36259,,,
1540875971.4231024,3.14337,7.36259,,,
1540875971.5163283,3.14337,7.36362,,,
1540875971.6125238,3.14337,7.36362,,,
1540875971.7131433,3.14337,7.36362,,,
1540875971.8221617,3.14291,7.3644,0,0,0
1540875971.9230807,3.14291,7.3644,,,
1540875972.0110397,3.14291,7.3644,,,
1540875972.1115096,3.14255,7.36568,,,
1540875972.2503698,3.14255,7.36568,,,
1540875972.3509233,3.14255,7.36568,,,
1540875972.4260795,3.14217,7.36568,,,
1540875972.521765,3.14217,7.36671,,,
1540875972.627117,3.14217,7.36671,,,
1540875972.729693,3.14178,7.36671,,,
1540875972.8147302,3.14178,7.36748,0,0,0
1540875972.9159124,3.14178,7.36748,,,
1540875973.020251,3.14178,7.36748,,,
1540875973.134475,3.14133,7.36876,,,
1540875973.2196429,3.14133,7.36876,,,
1540875973.3161106,3.14133,7.36876,,,
1540875973.4159598,3.14087,7.36876,,,
1540875973.5254307,3.14087,7.3698,,,
1540875973.6334705,3.14087,7.3698,,,
1540875973.7171245,3.14087,7.3698,,,
1540875973.8152316,3.14058,7.37056,0,0,0
1540875973.940007,3.14058,7.37056,,,
1540875974.0166306,3.14058,7.37056,,,
1540875974.122207,3.14012,7.3716,,,
1540875974.2236252,3.14012,7.3716,,,
1540875974.3318436,3.14012,7.3716,,,
1540875974.4369712,3.13974,7.3716,,,
1540875974.5195978,3.13974,7.37236,,,
1540875974.6216025,3.13974,7.37236,,,
1540875974.731782,3.13974,7.37236,,,
1540875974.8281949,3.13936,7.3734,0,0,0
1540875974.9146156,3.13936,7.3734,,,
1540875975.0213792,3.13936,7.3734,,,
1540875975.119366,3.13892,7.37416,,,
1540875975.2331407,3.13892,7.37416,,,
1540875975.329553,3.13892,7.37416,,,
1540875975.421478,3.13853,7.37416,,,
1540875975.522225,3.13853,7.3752,,,
1540875975.6370258,3.13853,7.3752,,,
1540875975.751619,3.13808,7.3752,,,
1540875975.8345692,3.13808,7.37648,0,0,0
1540875975.926361,3.13808,7.37648,,,
1540875976.0360072,3.13808,7.37648,,,
1540875976.1420608,3.1377,7.37752,,,
1540875976.224015,3.1377,7.37752,,,
1540875976.3268688,3.1377,7.37752,,,
1540875976.4247339,3.13731,7.37752,,,
1540875976.5380719,3.13731,7.37828,,,
1540875976.622706,3.13731,7.37828,,,
1540875976.720072,3.13731,7.37828,,,
1540875976.8336077,3.13695,7.37932,0,0,0
1540875976.9342608,3.13695,7.37932,,,
1540875977.0292506,3.13695,7.37932,,,
1540875977.1223187,3.13649,7.38008,,,
1540875977.2266827,3.13649,7.38008,,,
1540875977.324975,3.13649,7.38008,,,
1540875977.4362218,3.13611,7.38008,,,
1540875977.5264547,3.13611,7.38112,,,
1540875977.6265185,3.13611,7.38112,,,
1540875977.741649,3.13611,7.38112,,,
1540875977.8510702,3.13565,7.38188,0,0,0
1540875977.946019,3.13565,7.38188,,,
1540875978.0349154,3.13565,7.38188,,,
1540875978.134508,3.13527,7.38316,,,
1540875978.2476888,3.13527,7.38316,,,
1540875978.3316865,3.13527,7.38316,,,
1540875978.437066,3.13483,7.38316,,,
1540875978.524824,3.13483,7.38368,,,
1540875978.6329365,3.13483,7.38368,,,
1540875978.7215667,3.13483,7.38368,,,
1540875978.8243158,3.13445,7.38496,0,0,0
1540875978.9400098,3.13445,7.38496,,,
1540875979.0486648,3.13445,7.38496,,,
1540875979.1578434,3.13406,7.38574,,,
1540875979.2393413,3.13406,7.38574,,,
1540875979.3297887,3.13406,7.38574,,,
1540875979.450239,3.13361,7.38574,,,
1540875979.5578055,3.13361,7.38676,,,
1540875979.6388924,3.13361,7.38676,,,
1540875979.7399373,3.13361,7.38676,,,
1540875979.840578,3.13322,7.38754,0,0,0
1540875979.9582112,3.13322,7.38754,,,
1540875980.0497086,3.13322,7.38754,,,
1540875980.1535535,3.13278,7.38857,,,
1540875980.2456346,3.13278,7.38857,,,
1540875980.343385,3.13278,7.38857,,,
1540875980.4405494,3.1324,7.38857,,,
1540875980.5462368,3.1324,7.38986,,,
1540875980.651167,3.1324,7.38986,,,
1540875980.7607546,3.1324,7.38986,,,
1540875980.862632,3.13194,7.39063,0,0,0
1540875980.9446523,3.13194,7.39063,,,
1540875981.0440793,3.13194,7.39063,,,
1540875981.158378,3.13148,7.39192,,,
1540875981.2607322,3.13148,7.39192,,,
1540875981.3515298,3.13148,7.39192,,,
1540875981.4463418,3.13112,7.39192,,,
1540875981.5440795,3.13112,7.39268,,,
1540875981.6482675,3.13112,7.39268,,,
1540875981.7529657,3.13112,7.39268,,,
1540875981.8486378,3.13066,7.39346,0,0,0
1540875981.94843,3.13066,7.39346,,,
1540875982.0615506,3.13066,7.39346,,,
1540875982.1692014,3.13028,7.39474,,,
1540875982.2698262,3.13028,7.39474,,,
1540875982.3752747,3.13028,7.39474,,,
1540875982.4672801,3.1299,7.39474,,,
1540875982.5819898,3.1299,7.39526,,,
1540875982.683707,3.1299,7.39526,,,
1540875982.7843099,3.12944,7.39526,,,
1540875982.8768322,3.12944,7.39655,0,0,0
1540875982.9752746,3.12944,7.39655,,,
1540875983.0732646,3.12944,7.39655,,,
1540875983.168692,3.129,7.39732,,,
1540875983.2728062,3.129,7.39732,,,
1540875983.3754952,3.129,7.39732,,,
1540875983.5001533,3.12862,7.39861,,,
1540875983.593898,3.12862,7.39861,,,
1540875983.682258,3.12862,7.39861,,,
1540875983.7716684,3.12862,7.39861,,,
1540875983.88979,3.12816,7.39912,0,0,0
1540875983.9936361,3.12816,7.39912,,,
1540875984.0765414,3.12816,7.39912,,,
1540875984.1720283,3.12778,7.40041,,,
1540875984.2798645,3.12778,7.40041,,,
1540875984.3856359,3.12778,7.40041,,,
1540875984.4779224,3.12733,7.40041,,,
1540875984.5761857,3.12733,7.40169,,,
1540875984.6786911,3.12733,7.40169,,,
1540875984.7854037,3.12695,7.40169,,,
1540875984.871372,3.12695,7.40221,0,0,0
1540875984.9761171,3.12695,7.40221,,,
1540875985.0828278,3.12695,7.40221,,,
1540875985.18377,3.1265,7.40375,,,
1540875985.2771127,3.1265,7.40375,,,
1540875985.3772657,3.1265,7.40375,,,
1540875985.4782445,3.12604,7.40375,,,
1540875985.6018834,3.12604,7.40477,,,
1540875985.6997068,3.12604,7.40477,,,
1540875985.7846248,3.12604,7.40477,,,
1540875985.8798754,3.12566,7.40555,0,0,0
1540875985.9886193,3.12566,7.40555,,,
1540875986.0953481,3.12566,7.40555,,,
1540875986.1894763,3.12521,7.40683,,,
1540875986.2849185,3.12521,7.40683,,,
1540875986.3869915,3.12521,7.40683,,,
1540875986.491197,3.12476,7.40683,,,
1540875986.584812,3.12476,7.40761,,,
1540875986.690625,3.12476,7.40761,,,
1540875986.7911735,3.12476,7.40761,,,
1540875986.8859625,3.12437,7.40889,0,0,0
1540875986.9791412,3.12437,7.40889,,,
1540875987.0813649,3.12437,7.40889,,,
1540875987.1995769,3.12392,7.40941,,,
1540875987.2967596,3.12392,7.40941,,,
1540875987.40705,3.12392,7.40941,,,
1540875987.486566,3.12355,7.40941,,,
1540875987.5845768,3.12355,7.41069,,,
1540875987.6943662,3.12355,7.41069,,,
1540875987.8077128,3.12309,7.41069,,,
1540875987.894552,3.12309,7.41147,0,0,0
1540875987.9990492,3.12309,7.41147,,,
1540875988.0935934,3.12309,7.41147,,,
1540875988.1992648,3.12271,7.41249,,,
1540875988.2863882,3.12271,7.41249,,,
1540875988.393847,3.12271,7.41249,,,
1540875988.4999006,3.12225,7.41249,,,
1540875988.5985458,3.12225,7.41403,,,
1540875988.691731,3.12225,7.41403,,,
1540875988.784968,3.12225,7.41403,,,
1540875988.8898408,3.1218,7.41455,0,0,0
1540875988.9921577,3.1218,7.41455,,,
1540875989.115338,3.1218,7.41455,,,
1540875989.1998436,3.12135,7.41583,,,
1540875989.2925682,3.12135,7.41583,,,
1540875989.4031317,3.12135,7.41583,,,
1540875989.512838,3.12097,7.41583,,,
1540875989.6040797,3.12097,7.41661,,,
1540875989.6986988,3.12097,7.41661,,,
1540875989.803866,3.12097,7.41661,,,
1540875989.9085176,3.12051,7.41789,0,0,0
1540875989.994487,3.12051,7.41789,,,
1540875990.0998154,3.12051,7.41789,,,
1540875990.2013128,3.12013,7.41867,,,
1540875990.3008082,3.12013,7.41867,,,
1540875990.3967469,3.12013,7.41867,,,
1540875990.4956098,3.11969,7.41867,,,
1540875990.5960689,3.11969,7.41969,,,
1540875990.7225313,3.11969,7.41969,,,
1540875990.818094,3.11923,7.41969,0,0,0
1540875990.9012156,3.11923,7.42047,,,
1540875990.9987247,3.11923,7.42047,,,
1540875991.1049743,3.11923,7.42047,,,
1540875991.2144098,3.11877,7.42175,,,
1540875991.3089187,3.11877,7.42175,,,
1540875991.4090414,3.11877,7.42175,,,
1540875991.5081627,3.11839,7.42175,,,
1540875991.6147416,3.11839,7.42253,,,
1540875991.701208,3.11839,7.42253,,,
1540875991.8077965,3.11839,7.42253,,,
1540875991.9180822,3.11794,7.42407,0,0,0
1540875992.0139465,3.11794,7.42407,,,
1540875992.1000419,3.11794,7.42407,,,
1540875992.2045681,3.11749,7.42509,,,
1540875992.3096259,3.11749,7.42509,,,
1540875992.4146166,3.11749,7.42509,,,
1540875992.5112846,3.11703,7.42509,,,
1540875992.6080384,3.11703,7.42639,,,
1540875992.706053,3.11703,7.42639,,,
1540875992.8050249,3.11703,7.42639,0,0,0
1540875992.9058254,3.11658,7.42715,,,
1540875993.0107105,3.11658,7.42715,,,
1540875993.10837,3.11658,7.42715,,,
1540875993.21676,3.11612,7.42819,,,
1540875993.3226614,3.11612,7.42819,,,
1540875993.4053273,3.11612,7.42819,,,
1540875993.510464,3.11575,7.42819,,,
1540875993.6175907,3.11575,7.42896,,,
1540875993.719073,3.11575,7.42896,,,
1540875993.809203,3.11575,7.42896,0,0,0
1540875993.9072628,3.1153,7.43024,,,
1540875994.0115626,3.1153,7.43024,,,
1540875994.110606,3.1153,7.43024,,,
1540875994.2054594,3.11484,7.43024,,,
1540875994.3111675,3.11484,7.43102,,,
1540875994.4069011,3.11484,7.43102,,,
1540875994.5224676,3.11438,7.43102,,,
1540875994.630196,3.11438,7.4323,,,
1540875994.7171283,3.11438,7.4323,,,
1540875994.8156433,3.11438,7.4323,0,0,0
1540875994.9231126,3.114,7.43307,,,
1540875995.039267,3.114,7.43307,,,
1540875995.1598704,3.114,7.43307,,,
1540875995.2274578,3.11356,7.43436,,,
1540875995.318589,3.11356,7.43436,,,
1540875995.4187284,3.11356,7.43436,,,
1540875995.5206783,3.1131,7.43436,,,
1540875995.6142979,3.1131,7.43513,,,
1540875995.7265544,3.1131,7.43513,,,
1540875995.836218,3.11264,7.43513,0,0,0
1540875995.936815,3.11264,7.43642,,,
1540875996.0152962,3.11264,7.43642,,,
1540875996.1151905,3.11264,7.43642,,,
1540875996.2266035,3.11218,7.4377,,,
1540875996.334904,3.11218,7.4377,,,
1540875996.418093,3.11218,7.4377,,,
1540875996.5175989,3.11174,7.4377,,,
1540875996.6227167,3.11174,7.43848,,,
1540875996.730595,3.11174,7.43848,,,
1540875996.8229954,3.11174,7.43848,0,0,0
1540875996.9256537,3.11128,7.43976,,,
1540875997.020381,3.11128,7.43976,,,
1540875997.1197743,3.11128,7.43976,,,
1540875997.2179067,3.11082,7.43976,,,
1540875997.3162827,3.11082,7.44104,,,
1540875997.4236689,3.11082,7.44104,,,
1540875997.5355918,3.11044,7.44104,,,
1540875997.6376774,3.11044,7.44182,,,
1540875997.7206352,3.11044,7.44182,,,
1540875997.8207633,3.11044,7.44182,0,0,0
1540875997.9269528,3.11,7.4431,,,
1540875998.0361485,3.11,7.4431,,,
1540875998.1314404,3.11,7.4431,,,
1540875998.2253547,3.10954,7.4431,,,
1540875998.3199012,3.10954,7.44388,,,
1540875998.4236994,3.10954,7.44388,,,
1540875998.5278907,3.10909,7.44388,,,
1540875998.625036,3.10909,7.44516,,,
1540875998.7303598,3.10909,7.44516,,,
1540875998.8397782,3.10909,7.44516,0,0,0
1540875998.941499,3.10863,7.44594,,,
1540875999.0288434,3.10863,7.44594,,,
1540875999.1343849,3.10863,7.44594,,,
1540875999.2355874,3.10817,7.44748,,,
1540875999.3369124,3.10817,7.44748,,,
1540875999.4253666,3.10817,7.44748,,,
