Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539973058.6585531,3.16843,10.9602,,,
1539973058.7675006,3.16805,10.9615,,,
1539973058.8702893,3.16805,10.9615,0,0,0
1539973058.9534338,3.16805,10.9615,,,
1539973059.0445244,3.16768,10.9628,,,
1539973059.153668,3.16768,10.9628,,,
1539973059.2642336,3.16768,10.9628,,,
1539973059.3566422,3.16722,10.9628,,,
1539973059.4578803,3.16722,10.964,,,
1539973059.5592055,3.16722,10.964,,,
1539973059.659136,3.16722,10.964,,,
1539973059.756945,3.16684,10.9653,,,
1539973059.8570266,3.16684,10.9653,0,0,0
1539973059.9574797,3.16684,10.9653,,,
1539973060.0615716,3.16646,10.9666,,,
1539973060.1777463,3.16646,10.9666,,,
1539973060.2569535,3.16646,10.9666,,,
1539973060.3575583,3.16608,10.9666,,,
1539973060.4647634,3.16608,10.9682,,,
1539973060.573493,3.16608,10.9682,,,
1539973060.6547039,3.16608,10.9682,,,
1539973060.7585611,3.16563,10.9694,,,
1539973060.8712802,3.16563,10.9694,0,0,0
1539973060.9700232,3.16563,10.9694,,,
1539973061.058852,3.16525,10.9707,,,
1539973061.1573887,3.16525,10.9707,,,
1539973061.2606044,3.16525,10.9707,,,
1539973061.367821,3.16487,10.9707,,,
1539973061.460918,3.16487,10.972,,,
1539973061.5657926,3.16487,10.972,,,
1539973061.6667292,3.16487,10.972,,,
1539973061.7791588,3.16449,10.9733,,,
1539973061.8820906,3.16449,10.9733,0,0,0
1539973061.9634287,3.16449,10.9733,,,
1539973062.066945,3.16411,10.9748,,,
1539973062.1724484,3.16411,10.9748,,,
1539973062.2754903,3.16411,10.9748,,,
1539973062.3642864,3.16367,10.9748,,,
1539973062.4593563,3.16367,10.9769,,,
1539973062.5649033,3.16367,10.9769,,,
1539973062.6659896,3.16367,10.9769,,,
1539973062.7681024,3.16328,10.9784,,,
1539973062.874465,3.16328,10.9784,0,0,0
1539973062.9638984,3.16328,10.9784,,,
1539973063.068362,3.1629,10.9784,,,
1539973063.1861916,3.1629,10.98,,,
1539973063.267244,3.1629,10.98,,,
1539973063.3714986,3.16252,10.98,,,
1539973063.4755845,3.16252,10.9813,,,
1539973063.5821805,3.16252,10.9813,,,
1539973063.6690083,3.16252,10.9813,,,
1539973063.7719207,3.16214,10.9826,,,
1539973063.8767555,3.16214,10.9826,0,0,0
1539973063.9773877,3.16214,10.9826,,,
1539973064.0714595,3.16177,10.9826,,,
1539973064.173208,3.16177,10.9838,,,
1539973064.272352,3.16177,10.9838,,,
1539973064.373766,3.16139,10.9838,,,
1539973064.4965067,3.16139,10.9851,,,
1539973064.5729883,3.16139,10.9851,,,
1539973064.6645677,3.16139,10.9851,,,
1539973064.7870462,3.16093,10.9864,,,
1539973064.8839338,3.16093,10.9864,0,0,0
1539973064.9750888,3.16093,10.9864,,,
1539973065.0598016,3.16055,10.9864,,,
1539973065.1758404,3.16055,10.988,,,
1539973065.278679,3.16055,10.988,,,
1539973065.3803034,3.16017,10.988,,,
1539973065.4806206,3.16017,10.9892,,,
1539973065.5819612,3.16017,10.9892,,,
1539973065.6996155,3.16017,10.9892,,,
1539973065.7939868,3.15981,10.9905,,,
1539973065.8889933,3.15981,10.9905,0,0,0
1539973065.9964564,3.15981,10.9905,,,
1539973066.100471,3.15942,10.9918,,,
1539973066.196615,3.15942,10.9918,,,
1539973066.297559,3.15942,10.9918,,,
1539973066.3947692,3.15897,10.9918,,,
1539973066.495977,3.15897,10.9931,,,
1539973066.616766,3.15897,10.9931,,,
1539973066.702817,3.15858,10.9931,,,
1539973066.7906458,3.15858,10.9946,,,
1539973066.8827548,3.15858,10.9946,0,0,0
1539973066.9931319,3.15858,10.9946,,,
1539973067.0975163,3.1582,10.9959,,,
1539973067.193359,3.1582,10.9959,,,
1539973067.3012228,3.1582,10.9959,,,
1539973067.3936658,3.15776,10.9959,,,
1539973067.4940238,3.15776,10.9975,,,
1539973067.619866,3.15776,10.9975,,,
1539973067.698358,3.15776,10.9975,,,
1539973067.8019142,3.15738,10.9988,,,
1539973067.9129908,3.15738,10.9988,0,0,0
1539973067.9917111,3.15738,10.9988,,,
1539973068.0950673,3.157,11,,,
1539973068.1936579,3.157,11,,,
1539973068.3076987,3.157,11,,,
1539973068.4024656,3.15654,11,,,
1539973068.5052402,3.15654,11.0013,,,
1539973068.605766,3.15654,11.0013,,,
1539973068.6981568,3.15654,11.0013,,,
1539973068.7940388,3.15617,11.0026,,,
1539973068.8886278,3.15617,11.0026,0,0,0
1539973068.9869392,3.15617,11.0026,,,
1539973069.0880425,3.15579,11.0026,,,
1539973069.189712,3.15579,11.0042,,,
1539973069.2934172,3.15579,11.0042,,,
1539973069.3926752,3.15541,11.0042,,,
1539973069.48349,3.15541,11.0054,,,
1539973069.604825,3.15541,11.0054,,,
1539973069.7105894,3.15541,11.0054,,,
1539973069.7923589,3.15503,11.0067,,,
1539973069.8967206,3.15503,11.0067,0,0,0
1539973070.0012953,3.15503,11.0067,,,
1539973070.107051,3.15465,11.0067,,,
1539973070.2003798,3.15465,11.008,,,
1539973070.288485,3.15465,11.008,,,
1539973070.4101167,3.15421,11.008,,,
1539973070.508568,3.15421,11.0093,,,
1539973070.594866,3.15421,11.0093,,,
1539973070.70042,3.15421,11.0093,,,
1539973070.8052766,3.15382,11.0108,,,
1539973070.9051104,3.15382,11.0108,0,0,0
1539973071.0050097,3.15382,11.0108,,,
1539973071.103733,3.15344,11.0108,,,
1539973071.2076128,3.15344,11.0121,,,
1539973071.3268602,3.15344,11.0121,,,
1539973071.4110115,3.15298,11.0121,,,
1539973071.515334,3.15298,11.0134,,,
1539973071.6091583,3.15298,11.0134,,,
1539973071.7211742,3.15298,11.0134,,,
1539973071.8210511,3.1526,11.0147,0,0,0
1539973071.9022887,3.1526,11.0147,,,
1539973071.9954667,3.1526,11.0147,,,
1539973072.1116273,3.15224,11.0147,,,
1539973072.212076,3.15224,11.0163,,,
1539973072.308755,3.15224,11.0163,,,
1539973072.4001877,3.15178,11.0163,,,
1539973072.4947839,3.15178,11.0175,,,
1539973072.603094,3.15178,11.0175,,,
1539973072.6948547,3.15178,11.0175,,,
1539973072.7946436,3.1514,11.0188,,,
1539973072.8966894,3.1514,11.0188,0,0,0
1539973073.0091915,3.1514,11.0188,,,
1539973073.1277204,3.15094,11.0188,,,
1539973073.2124195,3.15094,11.0204,,,
1539973073.3000588,3.15094,11.0204,,,
1539973073.41301,3.15056,11.0204,,,
1539973073.5210679,3.15056,11.0217,,,
1539973073.6113656,3.15056,11.0217,,,
1539973073.7147827,3.15056,11.0217,,,
1539973073.8147285,3.15019,11.0229,,,
1539973073.914541,3.15019,11.0229,0,0,0
1539973074.012417,3.15019,11.0229,,,
1539973074.1178606,3.14981,11.0229,,,
1539973074.213595,3.14981,11.0245,,,
1539973074.32527,3.14981,11.0245,,,
1539973074.4245274,3.14943,11.0245,,,
1539973074.5112028,3.14943,11.0258,,,
1539973074.5996623,3.14943,11.0258,,,
1539973074.711911,3.14943,11.0258,,,
1539973074.8232932,3.14897,11.0271,,,
1539973074.9057422,3.14897,11.0271,0,0,0
1539973075.0081637,3.14897,11.0271,,,
1539973075.1085613,3.14859,11.0271,,,
1539973075.2155151,3.14859,11.0291,,,
1539973075.3000138,3.14859,11.0291,,,
1539973075.4120934,3.14859,11.0291,,,
1539973075.5150244,3.14815,11.0309,,,
1539973075.6134584,3.14815,11.0309,,,
1539973075.7387292,3.14815,11.0309,,,
1539973075.8231275,3.14777,11.0325,0,0,0
1539973075.9248233,3.14777,11.0325,,,
1539973076.0295403,3.14777,11.0325,,,
1539973076.1320431,3.14738,11.0325,,,
1539973076.214165,3.14738,11.0337,,,
1539973076.3088942,3.14738,11.0337,,,
1539973076.4183044,3.14738,11.0337,,,
1539973076.534031,3.14693,11.035,,,
1539973076.6140573,3.14693,11.035,,,
1539973076.7097125,3.14693,11.035,,,
1539973076.8140395,3.14656,11.0366,,,
1539973076.920137,3.14656,11.0366,0,0,0
1539973077.020987,3.14656,11.0366,,,
1539973077.1197536,3.14618,11.0366,,,
1539973077.2228143,3.14618,11.0379,,,
1539973077.324141,3.14618,11.0379,,,
1539973077.4437344,3.14572,11.0379,,,
1539973077.5195854,3.14572,11.0391,,,
1539973077.6242375,3.14572,11.0391,,,
1539973077.7289321,3.14572,11.0391,,,
1539973077.833538,3.14534,11.0407,0,0,0
1539973077.918102,3.14534,11.0407,,,
1539973078.0116696,3.14534,11.0407,,,
1539973078.1182296,3.14496,11.0407,,,
1539973078.2210379,3.14496,11.042,,,
1539973078.3180337,3.14496,11.042,,,
1539973078.4248,3.14496,11.042,,,
1539973078.522973,3.14452,11.0433,,,
1539973078.6230524,3.14452,11.0433,,,
1539973078.7210221,3.14452,11.0433,,,
1539973078.8174715,3.14413,11.0448,0,0,0
1539973078.9178636,3.14413,11.0448,,,
1539973079.0302398,3.14413,11.0448,,,
1539973079.1350443,3.14368,11.0448,,,
1539973079.2240968,3.14368,11.0461,,,
1539973079.328872,3.14368,11.0461,,,
1539973079.4323397,3.14368,11.0461,,,
1539973079.527452,3.1433,11.0474,,,
1539973079.624539,3.1433,11.0474,,,
1539973079.7243543,3.1433,11.0474,,,
1539973079.8258147,3.14291,11.0489,0,0,0
1539973079.9270458,3.14291,11.0489,,,
1539973080.0258102,3.14291,11.0489,,,
1539973080.123292,3.14247,11.0489,,,
1539973080.2224822,3.14247,11.0502,,,
1539973080.3333578,3.14247,11.0502,,,
1539973080.4364665,3.14209,11.0502,,,
1539973080.5204368,3.14209,11.0515,,,
1539973080.6247587,3.14209,11.0515,,,
1539973080.7209594,3.14209,11.0515,,,
1539973080.8263028,3.14171,11.0535,0,0,0
1539973080.925156,3.14171,11.0535,,,
1539973081.0264676,3.14171,11.0535,,,
1539973081.1318073,3.14125,11.0535,,,
1539973081.2505982,3.14125,11.0556,,,
1539973081.3503957,3.14125,11.0556,,,
1539973081.4285216,3.14125,11.0556,,,
1539973081.5276892,3.14087,11.0564,,,
1539973081.6349251,3.14087,11.0564,,,
1539973081.743609,3.14087,11.0564,,,
1539973081.8299608,3.1405,11.0577,0,0,0
1539973081.9212897,3.1405,11.0577,,,
1539973082.0417302,3.1405,11.0577,,,
1539973082.1503513,3.14005,11.0577,,,
1539973082.2324452,3.14005,11.0597,,,
1539973082.3329418,3.14005,11.0597,,,
1539973082.4374597,3.14005,11.0597,,,
1539973082.5337899,3.13959,11.061,,,
1539973082.6367202,3.13959,11.061,,,
1539973082.7275896,3.13959,11.061,,,
1539973082.8278477,3.13921,11.061,0,0,0
1539973082.9289722,3.13921,11.0625,,,
1539973083.0518913,3.13921,11.0625,,,
1539973083.1304615,3.13884,11.0625,,,
1539973083.2363594,3.13884,11.0638,,,
1539973083.3447645,3.13884,11.0638,,,
1539973083.4449344,3.13884,11.0638,,,
1539973083.5303812,3.13838,11.0651,,,
1539973083.628775,3.13838,11.0651,,,
1539973083.733479,3.13838,11.0651,,,
1539973083.8376052,3.138,11.0651,0,0,0
1539973083.935951,3.138,11.0667,,,
1539973084.034752,3.138,11.0667,,,
1539973084.1432753,3.13762,11.0667,,,
1539973084.2341092,3.13762,11.068,,,
1539973084.3605452,3.13762,11.068,,,
1539973084.438338,3.13762,11.068,,,
1539973084.5381153,3.13716,11.0695,,,
1539973084.6441643,3.13716,11.0695,,,
1539973084.7539628,3.13716,11.0695,,,
1539973084.8378747,3.13672,11.0695,0,0,0
1539973084.937748,3.13672,11.0708,,,
1539973085.0437505,3.13672,11.0708,,,
1539973085.15583,3.13634,11.0708,,,
1539973085.236087,3.13634,11.0723,,,
1539973085.3380308,3.13634,11.0723,,,
1539973085.4358695,3.13634,11.0723,,,
1539973085.5461965,3.13588,11.0739,,,
1539973085.6417267,3.13588,11.0739,,,
1539973085.749352,3.13588,11.0739,,,
1539973085.8406234,3.1355,11.0739,0,0,0
1539973085.9339647,3.1355,11.0749,,,
1539973086.0413253,3.1355,11.0749,,,
1539973086.131393,3.13512,11.0749,,,
1539973086.2321737,3.13512,11.0764,,,
1539973086.350911,3.13512,11.0764,,,
1539973086.4575648,3.13512,11.0764,,,
1539973086.538942,3.13467,11.0777,,,
1539973086.6525087,3.13467,11.0777,,,
1539973086.7615504,3.13467,11.0777,,,
1539973086.856452,3.13429,11.0777,0,0,0
1539973086.937659,3.13429,11.0793,,,
1539973087.0357769,3.13429,11.0793,,,
1539973087.1385856,3.13383,11.0793,,,
1539973087.2495809,3.13383,11.0808,,,
1539973087.3766737,3.13383,11.0808,,,
1539973087.4402173,3.13383,11.0808,,,
1539973087.533785,3.13345,11.0829,,,
1539973087.6424944,3.13345,11.0829,,,
1539973087.7701683,3.13345,11.0829,,,
1539973087.8454924,3.13301,11.0829,0,0,0
1539973087.9425154,3.13301,11.0844,,,
1539973088.0603654,3.13301,11.0844,,,
1539973088.1615129,3.13263,11.0844,,,
1539973088.243116,3.13263,11.086,,,
1539973088.3349905,3.13263,11.086,,,
1539973088.4439611,3.13263,11.086,,,
1539973088.5533895,3.13217,11.0875,,,
1539973088.6438107,3.13217,11.0875,,,
1539973088.74436,3.13217,11.0875,,,
1539973088.845911,3.13179,11.0875,0,0,0
1539973088.9445062,3.13179,11.0888,,,
1539973089.053441,3.13179,11.0888,,,
1539973089.1459827,3.13133,11.0888,,,
1539973089.2465596,3.13133,11.0903,,,
1539973089.3645937,3.13133,11.0903,,,
1539973089.4677033,3.13133,11.0903,,,
1539973089.5460467,3.13097,11.0916,,,
1539973089.6423528,3.13097,11.0916,,,
1539973089.7524705,3.13097,11.0916,,,
1539973089.8553083,3.13051,11.0916,0,0,0
1539973089.953044,3.13051,11.0929,,,
1539973090.049174,3.13051,11.0929,,,
1539973090.1441126,3.13051,11.0929,,,
1539973090.2465997,3.13013,11.0945,,,
1539973090.353702,3.13013,11.0945,,,
1539973090.453999,3.13013,11.0945,,,
1539973090.5481575,3.12967,11.096,,,
1539973090.664524,3.12967,11.096,,,
1539973090.7749896,3.12967,11.096,,,
1539973090.8572543,3.1293,11.096,0,0,0
1539973090.9469893,3.1293,11.0973,,,
1539973091.062969,3.1293,11.0973,,,
1539973091.1778853,3.12885,11.0973,,,
1539973091.2601354,3.12885,11.0988,,,
1539973091.3568609,3.12885,11.0988,,,
1539973091.4605982,3.12885,11.0988,,,
1539973091.5701587,3.12839,11.1001,,,
1539973091.6586678,3.12839,11.1001,,,
1539973091.758794,3.12839,11.1001,,,
1539973091.8559976,3.12801,11.1001,0,0,0
1539973091.9580114,3.12801,11.1014,,,
1539973092.055096,3.12801,11.1014,,,
1539973092.1592085,3.12801,11.1014,,,
1539973092.2605152,3.12755,11.1029,,,
1539973092.3823102,3.12755,11.1029,,,
1539973092.481557,3.12755,11.1029,,,
1539973092.5662262,3.12718,11.1045,,,
1539973092.6533854,3.12718,11.1045,,,
1539973092.7696705,3.12718,11.1045,,,
1539973092.8812065,3.1268,11.1045,0,0,0
1539973092.9688766,3.1268,11.106,,,
1539973093.058584,3.1268,11.106,,,
1539973093.1591737,3.1268,11.106,,,
1539973093.2652094,3.12634,11.1083,,,
1539973093.3694837,3.12634,11.1083,,,
1539973093.4688032,3.12634,11.1083,,,
1539973093.561302,3.12589,11.1099,,,
1539973093.6851099,3.12589,11.1099,,,
1539973093.7889044,3.12589,11.1099,,,
1539973093.866964,3.12544,11.1099,0,0,0
1539973093.959452,3.12544,11.1112,,,
1539973094.0743349,3.12544,11.1112,,,
1539973094.1890585,3.12506,11.1112,,,
1539973094.265837,3.12506,11.1127,,,
1539973094.3620374,3.12506,11.1127,,,
1539973094.472113,3.12506,11.1127,,,
1539973094.572121,3.1246,11.114,,,
1539973094.6693022,3.1246,11.114,,,
1539973094.7710648,3.1246,11.114,,,
1539973094.8681157,3.12422,11.114,0,0,0
1539973094.9745672,3.12422,11.1155,,,
1539973095.0970278,3.12422,11.1155,,,
1539973095.17028,3.12422,11.1155,,,
1539973095.2688825,3.12376,11.1168,,,
1539973095.3857124,3.12376,11.1168,,,
1539973095.5005188,3.12376,11.1168,,,
1539973095.5889952,3.1234,11.1184,,,
1539973095.6751215,3.1234,11.1184,,,
1539973095.7778125,3.1234,11.1184,,,
1539973095.8910315,3.12294,11.1184,0,0,0
1539973095.977213,3.12294,11.1199,,,
1539973096.0694497,3.12294,11.1199,,,
1539973096.1712244,3.12294,11.1199,,,
1539973096.27517,3.12248,11.1215,,,
1539973096.3728704,3.12248,11.1215,,,
1539973096.481229,3.12248,11.1215,,,
1539973096.5712228,3.1221,11.1227,,,
1539973096.7015147,3.1221,11.1227,,,
1539973096.8058186,3.1221,11.1227,,,
1539973096.8945744,3.12164,11.1227,0,0,0
1539973096.9850001,3.12164,11.124,,,
1539973097.0969486,3.12164,11.124,,,
1539973097.2034147,3.12128,11.124,,,
1539973097.2850196,3.12128,11.1256,,,
1539973097.38015,3.12128,11.1256,,,
1539973097.4846425,3.12128,11.1256,,,
1539973097.5841212,3.12082,11.1271,,,
1539973097.682593,3.12082,11.1271,,,
1539973097.7849836,3.12082,11.1271,,,
1539973097.8752594,3.12044,11.1271,0,0,0
1539973097.9829755,3.12044,11.1284,,,
1539973098.0922759,3.12044,11.1284,,,
1539973098.1764674,3.12044,11.1284,,,
1539973098.2820995,3.11998,11.1299,,,
1539973098.3740363,3.11998,11.1299,,,
1539973098.4809995,3.11998,11.1299,,,
1539973098.588827,3.11954,11.1315,,,
1539973098.6827397,3.11954,11.1315,,,
1539973098.7859266,3.11954,11.1315,,,
1539973098.9009392,3.11916,11.1315,0,0,0
1539973098.9907875,3.11916,11.1328,,,
1539973099.0850976,3.11916,11.1328,,,
1539973099.1901276,3.11916,11.1328,,,
1539973099.2962348,3.1187,11.1346,,,
1539973099.3870707,3.1187,11.1346,,,
1539973099.4898999,3.1187,11.1346,,,
1539973099.593911,3.11824,11.1366,,,
1539973099.6986244,3.11824,11.1366,,,
1539973099.793801,3.11824,11.1366,,,
1539973099.8973897,3.11786,11.1366,0,0,0
1539973099.9900734,3.11786,11.1382,,,
1539973100.1086078,3.11786,11.1382,,,
1539973100.2158024,3.11742,11.1382,,,
1539973100.2972865,3.11742,11.1397,,,
1539973100.3929982,3.11742,11.1397,,,
1539973100.4965003,3.11742,11.1397,,,
1539973100.5965776,3.11703,11.141,,,
1539973100.6937454,3.11703,11.141,,,
1539973100.7910652,3.11703,11.141,,,
1539973100.8920724,3.11658,11.141,0,0,0
1539973101.0145,3.11658,11.1425,,,
1539973101.1191173,3.11658,11.1425,,,
1539973101.2048721,3.11658,11.1425,,,
1539973101.3035183,3.1162,11.1438,,,
1539973101.4126918,3.1162,11.1438,,,
1539973101.5177085,3.1162,11.1438,,,
1539973101.6069202,3.11575,11.1454,,,
1539973101.6978204,3.11575,11.1454,,,
1539973101.8006325,3.11575,11.1454,,,
1539973101.904897,3.1153,11.1454,0,0,0
1539973102.0049036,3.1153,11.1469,,,
1539973102.1035044,3.1153,11.1469,,,
1539973102.2058969,3.1153,11.1469,,,
1539973102.3055031,3.11484,11.1482,,,
1539973102.4241292,3.11484,11.1482,,,
1539973102.502054,3.11484,11.1482,,,
1539973102.6080718,3.11446,11.1497,,,
1539973102.7115283,3.11446,11.1497,,,
1539973102.8186212,3.11446,11.1497,,,
1539973102.9036484,3.114,11.1497,0,0,0
1539973102.9984353,3.114,11.1513,,,
1539973103.106817,3.114,11.1513,,,
1539973103.217851,3.114,11.1513,,,
1539973103.3191028,3.11356,11.1536,,,
1539973103.404786,3.11356,11.1536,,,
1539973103.5157344,3.11356,11.1536,,,
1539973103.6161098,3.1131,11.1552,,,
1539973103.7156706,3.1131,11.1552,,,
1539973103.8163269,3.1131,11.1552,,,
1539973103.9107828,3.11272,11.1552,0,0,0
1539973104.0279152,3.11272,11.1567,,,
1539973104.134846,3.11272,11.1567,,,
1539973104.2147965,3.11272,11.1567,,,
1539973104.3145351,3.11226,11.1582,,,
1539973104.4223228,3.11226,11.1582,,,
1539973104.5121527,3.11226,11.1582,,,
1539973104.6216152,3.11182,11.1598,,,
1539973104.7110088,3.11182,11.1598,,,
1539973104.8079555,3.11182,11.1598,,,
1539973104.9081633,3.11136,11.1598,0,0,0
1539973105.0303898,3.11136,11.1613,,,
1539973105.119876,3.11136,11.1613,,,
1539973105.2125382,3.11136,11.1613,,,
1539973105.322237,3.1109,11.1629,,,
1539973105.4246032,3.1109,11.1629,,,
1539973105.5076,3.1109,11.1629,,,
1539973105.6094012,3.11044,11.1642,,,
1539973105.7095149,3.11044,11.1642,,,
1539973105.8111548,3.11044,11.1642,,,
1539973105.9160385,3.11008,11.1642,0,0,0
1539973106.0122297,3.11008,11.1657,,,
1539973106.119545,3.11008,11.1657,,,
1539973106.2404966,3.10962,11.1657,,,
1539973106.33199,3.10962,11.1673,,,
1539973106.4136603,3.10962,11.1673,,,
1539973106.5189521,3.10962,11.1673,,,
1539973106.6234553,3.10916,11.1688,,,
1539973106.7219677,3.10916,11.1688,,,
1539973106.8227868,3.10916,11.1688,0,0,0
1539973106.9235675,3.1087,11.1688,,,
1539973107.027246,3.1087,11.1711,,,
1539973107.1305108,3.1087,11.1711,,,
1539973107.2240672,3.1087,11.1711,,,
1539973107.3278708,3.10832,11.1727,,,
1539973107.4364667,3.10832,11.1727,,,
1539973107.542558,3.10832,11.1727,,,
1539973107.6385121,3.10788,11.1742,,,
1539973107.7200894,3.10788,11.1742,,,
1539973107.811628,3.10788,11.1742,0,0,0
1539973107.9273286,3.10742,11.1742,,,
1539973108.0320158,3.10742,11.1757,,,
1539973108.1170065,3.10742,11.1757,,,
1539973108.2196603,3.10742,11.1757,,,
1539973108.3290803,3.10696,11.1773,,,
1539973108.4362233,3.10696,11.1773,,,
1539973108.5318155,3.10696,11.1773,,,
1539973108.631453,3.10651,11.1773,,,
1539973108.7248833,3.10651,11.1788,,,
1539973108.8410957,3.10651,11.1788,0,0,0
1539973108.9404721,3.10606,11.1788,,,
1539973109.0243068,3.10606,11.1804,,,
1539973109.13097,3.10606,11.1804,,,
1539973109.2365153,3.10606,11.1804,,,
1539973109.3406775,3.10561,11.1819,,,
1539973109.425748,3.10561,11.1819,,,
1539973109.5284786,3.10561,11.1819,,,
1539973109.6405606,3.10515,11.1835,,,
1539973109.7361982,3.10515,11.1835,,,
1539973109.918267,3.07631,11.1835,,,
1539973110.082605,3.07631,12.8475,,,
1539973110.2508628,3.03346,12.8475,,,
1539973110.4137747,3.03346,14.7455,,,
1539973110.5723593,3.03346,14.7455,,,
1539973110.7257597,3.0296,14.7641,,,
1539973110.8811772,3.0296,14.7641,,,
1539973111.0454104,3.02666,14.778,,,
1539973111.199721,3.02666,14.778,,,
1539973111.3611772,3.02431,14.7898,,,
1539973111.4697113,3.02431,14.7898,0,0,0
1539973111.566767,3.02431,14.7898,0,0,0
1539973111.6530254,3.06102,12.599,,,
1539973111.7507236,3.06102,12.599,,,
1539973111.8621926,3.06102,12.599,0,0,0
1539973111.9607532,3.09206,12.599,,,
1539973112.0516286,3.09206,11.2308,,,
1539973112.1614223,3.09206,11.2308,,,
1539973112.2639263,3.09206,11.2308,,,
1539973112.3607643,3.09334,11.2264,,,
1539973112.450443,3.09334,11.2264,,,
1539973112.552566,3.09334,11.2264,,,
1539973112.656531,3.09402,11.2241,,,
1539973112.7539458,3.09402,11.2241,,,
1539973112.8735492,3.09402,11.2241,0,0,0
1539973112.9610724,3.09433,11.2241,,,
1539973113.0522084,3.09433,11.2223,,,
1539973113.1668758,3.09433,11.2223,,,
1539973113.2617686,3.09433,11.2223,,,
1539973113.3560224,3.09441,11.2218,,,
1539973113.464519,3.09441,11.2218,,,
1539973113.5631537,3.09441,11.2218,,,
1539973113.6577656,3.09441,11.2218,,,
1539973113.7511647,3.09441,11.2218,,,
1539973113.8569226,3.09441,11.2218,0,0,0
1539973113.964242,3.09433,11.2218,,,
1539973114.0752327,3.09433,11.222,,,
1539973114.1782215,3.09433,11.222,,,
1539973114.2730992,3.09433,11.222,,,
1539973114.368169,3.09425,11.2228,,,
1539973114.4733732,3.09425,11.2228,,,
1539973114.5737643,3.09425,11.2228,,,
1539973114.6688993,3.09402,11.2241,,,
1539973114.770525,3.09402,11.2241,,,
1539973114.8708773,3.09402,11.2241,0,0,0
1539973114.9742577,3.0938,11.2241,,,
1539973115.0691657,3.0938,11.2249,,,
1539973115.169562,3.0938,11.2249,,,
1539973115.2737067,3.0938,11.2249,,,
1539973115.383336,3.09357,11.2259,,,
1539973115.465187,3.09357,11.2259,,,
1539973115.5735545,3.09357,11.2259,,,
1539973115.6698685,3.09326,11.2267,,,
1539973115.7784173,3.09326,11.2267,,,
1539973115.880821,3.09326,11.2267,0,0,0
1539973115.9797277,3.09296,11.2267,,,
1539973116.079442,3.09296,11.2277,,,
1539973116.189892,3.09296,11.2277,,,
1539973116.277074,3.09296,11.2277,,,
1539973116.366934,3.09274,11.2287,,,
1539973116.4724052,3.09274,11.2287,,,
1539973116.5690012,3.09274,11.2287,,,
1539973116.6680546,3.09244,11.2298,,,
1539973116.7909136,3.09244,11.2298,,,
1539973116.876469,3.09244,11.2298,0,0,0
1539973116.967274,3.09206,11.2298,,,
1539973117.0746233,3.09206,11.231,,,
1539973117.1831481,3.09206,11.231,,,
1539973117.2824018,3.09206,11.231,,,
1539973117.372671,3.09175,11.2321,,,
1539973117.4854486,3.09175,11.2321,,,
1539973117.5790434,3.09175,11.2321,,,
1539973117.676465,3.09137,11.2334,,,
1539973117.7858157,3.09137,11.2334,,,
1539973117.8828769,3.09137,11.2334,0,0,0
1539973117.9749618,3.09099,11.2334,,,
1539973118.0733023,3.09099,11.2344,,,
1539973118.1794293,3.09099,11.2344,,,
1539973118.282357,3.09099,11.2344,,,
1539973118.3911772,3.09062,11.2357,,,
1539973118.4883687,3.09062,11.2357,,,
1539973118.5808032,3.09062,11.2357,,,
1539973118.67536,3.09024,11.2357,,,
1539973118.790169,3.09024,11.237,,,
1539973118.8878298,3.09024,11.237,0,0,0
1539973118.97824,3.08986,11.237,,,
1539973119.0875359,3.08986,11.2382,,,
1539973119.1901245,3.08986,11.2382,,,
1539973119.2897696,3.08986,11.2382,,,
1539973119.3859012,3.08948,11.2398,,,
1539973119.4853444,3.08948,11.2398,,,
1539973119.5870988,3.08948,11.2398,,,
1539973119.7076557,3.0891,11.2418,,,
1539973119.8023808,3.0891,11.2418,,,
1539973119.9057791,3.0891,11.2418,0,0,0
1539973120.0004914,3.08865,11.2418,,,
1539973120.1033905,3.08865,11.2434,,,
1539973120.1951716,3.08865,11.2434,,,
1539973120.2873285,3.08865,11.2434,,,
1539973120.3995383,3.08827,11.2449,,,
1539973120.501168,3.08827,11.2449,,,
1539973120.6009874,3.08827,11.2449,,,
1539973120.694139,3.08789,11.2462,,,
1539973120.7975821,3.08789,11.2462,,,
1539973120.9062936,3.08789,11.2462,0,0,0
1539973121.0053306,3.08743,11.2462,,,
1539973121.0963836,3.08743,11.2475,,,
1539973121.1985314,3.08743,11.2475,,,
1539973121.3031087,3.08743,11.2475,,,
1539973121.4103823,3.08705,11.249,,,
1539973121.5086913,3.08705,11.249,,,
1539973121.596977,3.08705,11.249,,,
1539973121.6960776,3.08661,11.2503,,,
1539973121.8205197,3.08661,11.2503,,,
1539973121.9143608,3.08661,11.2503,0,0,0
1539973121.9966853,3.08623,11.2503,,,
1539973122.0978508,3.08623,11.2519,,,
1539973122.2028093,3.08623,11.2519,,,
1539973122.3180575,3.08623,11.2519,,,
1539973122.4092343,3.08577,11.2532,,,
1539973122.5087533,3.08577,11.2532,,,
1539973122.6079888,3.08577,11.2532,,,
1539973122.705093,3.08539,11.2547,,,
1539973122.8057988,3.08539,11.2547,,,
1539973122.9051714,3.08539,11.2547,0,0,0
