Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540523254.728445,3.12437,11.115,,,
1540523254.8198528,3.12437,11.115,,,
1540523254.9295235,3.12437,11.115,,,
1540523255.0496662,3.12384,11.1168,,,
1540523255.1454632,3.12384,11.1168,0,0,0
1540523255.2221932,3.12384,11.1168,,,
1540523255.3212478,3.12332,11.1168,,,
1540523255.4308228,3.12332,11.1186,,,
1540523255.5335414,3.12332,11.1186,,,
1540523255.6426725,3.12279,11.1186,,,
1540523255.7321978,3.12279,11.1204,,,
1540523255.8199844,3.12279,11.1204,,,
1540523255.9460545,3.12279,11.1204,,,
1540523256.0487373,3.12225,11.1222,,,
1540523256.1378295,3.12225,11.1222,0,0,0
1540523256.2279687,3.12225,11.1222,,,
1540523256.350826,3.12172,11.124,,,
1540523256.445974,3.12172,11.124,,,
1540523256.5253136,3.12172,11.124,,,
1540523256.625308,3.1212,11.124,,,
1540523256.73536,3.1212,11.1258,,,
1540523256.8389387,3.1212,11.1258,,,
1540523256.9346602,3.1212,11.1258,,,
1540523257.0295386,3.12059,11.1276,,,
1540523257.1223202,3.12059,11.1276,0,0,0
1540523257.2543402,3.12059,11.1276,,,
1540523257.3573635,3.12006,11.1276,,,
1540523257.4371476,3.12006,11.1297,,,
1540523257.5280755,3.12006,11.1297,,,
1540523257.6410153,3.11954,11.1297,,,
1540523257.7466009,3.11954,11.1315,,,
1540523257.82924,3.11954,11.1315,,,
1540523257.9277325,3.11954,11.1315,,,
1540523258.0324175,3.11893,11.1335,,,
1540523258.1418953,3.11893,11.1335,0,0,0
1540523258.2313643,3.11893,11.1335,,,
1540523258.32932,3.11839,11.1335,,,
1540523258.4331264,3.11839,11.1361,,,
1540523258.5622368,3.11839,11.1361,,,
1540523258.6596615,3.11786,11.1361,,,
1540523258.7354906,3.11786,11.1382,,,
1540523258.8328757,3.11786,11.1382,,,
1540523258.944547,3.11786,11.1382,,,
1540523259.051014,3.11726,11.14,,,
1540523259.15195,3.11726,11.14,0,0,0
1540523259.23962,3.11726,11.14,,,
1540523259.3395908,3.11673,11.14,,,
1540523259.4402773,3.11673,11.142,,,
1540523259.53076,3.11673,11.142,,,
1540523259.628998,3.11673,11.142,,,
1540523259.7371902,3.11612,11.1438,,,
1540523259.8649127,3.11612,11.1438,,,
1540523259.9643002,3.11612,11.1438,,,
1540523260.0402284,3.1156,11.1456,,,
1540523260.1335437,3.1156,11.1456,0,0,0
1540523260.256389,3.1156,11.1456,,,
1540523260.367194,3.11507,11.1456,,,
1540523260.4482074,3.11507,11.1477,,,
1540523260.54208,3.11507,11.1477,,,
1540523260.64057,3.11507,11.1477,,,
1540523260.7525985,3.11446,11.1495,,,
1540523260.8393111,3.11446,11.1495,,,
1540523260.9425058,3.11446,11.1495,,,
1540523261.0451186,3.11386,11.1521,,,
1540523261.1481357,3.11386,11.1521,0,0,0
1540523261.2420602,3.11386,11.1521,,,
1540523261.3361073,3.11333,11.1521,,,
1540523261.4328322,3.11333,11.1546,,,
1540523261.5362656,3.11333,11.1546,,,
1540523261.6824257,3.11272,11.1546,,,
1540523261.7506247,3.11272,11.1564,,,
1540523261.8379333,3.11272,11.1564,,,
1540523261.9607344,3.11272,11.1564,,,
1540523262.0634964,3.11218,11.1585,,,
1540523262.14363,3.11218,11.1585,0,0,0
1540523262.2537575,3.11218,11.1585,,,
1540523262.350626,3.11159,11.1585,,,
1540523262.4531078,3.11159,11.1603,,,
1540523262.538679,3.11159,11.1603,,,
1540523262.6353903,3.11159,11.1603,,,
1540523262.745649,3.11105,11.1624,,,
1540523262.848118,3.11105,11.1624,,,
1540523262.9414744,3.11105,11.1624,,,
1540523263.0384545,3.11044,11.1642,,,
1540523263.1401083,3.11044,11.1642,0,0,0
1540523263.2653694,3.11044,11.1642,,,
1540523263.3726997,3.10992,11.1642,,,
1540523263.4546309,3.10992,11.1662,,,
1540523263.5472033,3.10992,11.1662,,,
1540523263.655559,3.10992,11.1662,,,
1540523263.7493331,3.10931,11.1683,,,
1540523263.8405797,3.10931,11.1683,,,
1540523263.945464,3.10931,11.1683,,,
1540523264.0579822,3.1087,11.1711,,,
1540523264.16491,3.1087,11.1711,0,0,0
1540523264.247886,3.1087,11.1711,,,
1540523264.3395047,3.10817,11.1711,,,
1540523264.444955,3.10817,11.1732,,,
1540523264.563533,3.10817,11.1732,,,
1540523264.657268,3.10817,11.1732,,,
1540523264.755049,3.10757,11.175,,,
1540523264.8532145,3.10757,11.175,,,
1540523264.9544692,3.10757,11.175,,,
1540523265.0517147,3.10696,11.177,,,
1540523265.1560953,3.10696,11.177,0,0,0
1540523265.259211,3.10696,11.177,,,
1540523265.377212,3.10635,11.177,,,
1540523265.4761226,3.10635,11.1791,,,
1540523265.5515852,3.10635,11.1791,,,
1540523265.6467605,3.10635,11.1791,,,
1540523265.7662745,3.10583,11.1811,,,
1540523265.8724842,3.10583,11.1811,,,
1540523265.960098,3.10583,11.1811,,,
1540523266.051255,3.10522,11.1832,,,
1540523266.1557937,3.10522,11.1832,0,0,0
1540523266.2592652,3.10522,11.1832,,,
1540523266.3548632,3.10461,11.1832,,,
1540523266.4593568,3.10461,11.185,,,
1540523266.5574894,3.10461,11.185,,,
1540523266.659248,3.10461,11.185,,,
1540523266.750601,3.10402,11.1873,,,
1540523266.8503654,3.10402,11.1873,,,
1540523266.961985,3.10402,11.1873,,,
1540523267.0787392,3.10341,11.1901,,,
1540523267.183107,3.10341,11.1901,0,0,0
1540523267.2659733,3.10341,11.1901,,,
1540523267.353113,3.10287,11.1901,,,
1540523267.4707086,3.10287,11.1922,,,
1540523267.5570173,3.10287,11.1922,,,
1540523267.6613984,3.10287,11.1922,,,
1540523267.766651,3.10228,11.1943,,,
1540523267.8743508,3.10228,11.1943,,,
1540523267.9770443,3.10228,11.1943,,,
1540523268.0552845,3.10167,11.1943,,,
1540523268.1508274,3.10167,11.1963,0,0,0
1540523268.264892,3.10167,11.1963,,,
1540523268.3648517,3.10106,11.1963,,,
1540523268.4610834,3.10106,11.1984,,,
1540523268.5564258,3.10106,11.1984,,,
1540523268.652393,3.10106,11.1984,,,
1540523268.7591624,3.10046,11.2004,,,
1540523268.853848,3.10046,11.2004,,,
1540523268.9663684,3.10046,11.2004,,,
1540523269.0688426,3.09985,11.2004,,,
1540523269.166149,3.09985,11.2022,0,0,0
1540523269.2572768,3.09985,11.2022,,,
1540523269.3546472,3.09924,11.2022,,,
1540523269.4579961,3.09924,11.2045,,,
1540523269.5843022,3.09924,11.2045,,,
1540523269.680619,3.09924,11.2045,,,
1540523269.765167,3.09863,11.2074,,,
1540523269.8589866,3.09863,11.2074,,,
1540523269.96414,3.09863,11.2074,,,
1540523270.070941,3.09804,11.2074,,,
1540523270.171695,3.09804,11.2094,0,0,0
1540523270.2622266,3.09804,11.2094,,,
1540523270.366255,3.09743,11.2094,,,
1540523270.4708564,3.09743,11.2115,,,
1540523270.5624738,3.09743,11.2115,,,
1540523270.675294,3.09743,11.2115,,,
1540523270.765762,3.09689,11.2135,,,
1540523270.8714304,3.09689,11.2135,,,
1540523270.9716465,3.09689,11.2135,,,
1540523271.0611815,3.0963,11.2135,,,
1540523271.164944,3.0963,11.2156,0,0,0
1540523271.292652,3.0963,11.2156,,,
1540523271.3905716,3.09561,11.2156,,,
1540523271.479299,3.09561,11.2177,,,
1540523271.564417,3.09561,11.2177,,,
1540523271.6708107,3.09561,11.2177,,,
1540523271.787686,3.095,11.2197,,,
1540523271.8788142,3.095,11.2197,,,
1540523271.9740663,3.095,11.2197,,,
1540523272.0793645,3.09441,11.2197,,,
1540523272.1788929,3.09441,11.222,0,0,0
1540523272.26685,3.09441,11.222,,,
1540523272.3642213,3.09441,11.222,,,
1540523272.482535,3.0938,11.2249,,,
1540523272.575194,3.0938,11.2249,,,
1540523272.669137,3.0938,11.2249,,,
1540523272.772994,3.09319,11.2272,,,
1540523272.8673437,3.09319,11.2272,,,
1540523272.9687428,3.09319,11.2272,,,
1540523273.066988,3.09259,11.2272,,,
1540523273.1800964,3.09259,11.2292,0,0,0
1540523273.2734745,3.09259,11.2292,,,
1540523273.387299,3.09198,11.2292,,,
1540523273.4984257,3.09198,11.2313,,,
1540523273.568458,3.09198,11.2313,,,
1540523273.6815662,3.09198,11.2313,,,
1540523273.7873242,3.09137,11.2334,,,
1540523273.8852448,3.09137,11.2334,,,
1540523273.9718373,3.09137,11.2334,,,
1540523274.0717368,3.09077,11.2334,,,
1540523274.1777651,3.09077,11.2354,0,0,0
1540523274.289971,3.09077,11.2354,,,
1540523274.3893783,3.09016,11.2354,,,
1540523274.4783528,3.09016,11.2375,,,
1540523274.5782826,3.09016,11.2375,,,
1540523274.6935298,3.09016,11.2375,,,
1540523274.7802613,3.08955,11.2398,,,
1540523274.8861568,3.08955,11.2398,,,
1540523274.9922376,3.08955,11.2398,,,
1540523275.0898325,3.08888,11.2398,0,0,0
1540523275.1914341,3.08888,11.2429,,,
1540523275.2780638,3.08888,11.2429,,,
1540523275.3952646,3.08827,11.2429,,,
1540523275.4908485,3.08827,11.2449,,,
1540523275.5861113,3.08827,11.2449,,,
1540523275.6844153,3.08827,11.2449,,,
1540523275.7812626,3.08759,11.247,,,
1540523275.8771038,3.08759,11.247,,,
1540523275.998403,3.08759,11.247,,,
1540523276.1054103,3.08699,11.247,0,0,0
1540523276.1921568,3.08699,11.249,,,
1540523276.2860384,3.08699,11.249,,,
1540523276.38593,3.08699,11.249,,,
1540523276.489292,3.08638,11.2511,,,
1540523276.58042,3.08638,11.2511,,,
1540523276.6917658,3.08638,11.2511,,,
1540523276.783701,3.08577,11.2532,,,
1540523276.8834653,3.08577,11.2532,,,
1540523276.985023,3.08577,11.2532,,,
1540523277.0816476,3.08516,11.2532,,,
1540523277.1896558,3.08516,11.2555,0,0,0
1540523277.30388,3.08516,11.2555,,,
1540523277.4083142,3.08456,11.2555,,,
1540523277.4882917,3.08456,11.2578,,,
1540523277.5827804,3.08456,11.2578,,,
1540523277.6953075,3.08456,11.2578,,,
1540523277.796722,3.08388,11.2606,,,
1540523277.9014235,3.08388,11.2606,,,
1540523277.9965658,3.08388,11.2606,,,
1540523278.083446,3.08327,11.2606,0,0,0
1540523278.1853926,3.08327,11.2629,,,
1540523278.2830946,3.08327,11.2629,,,
1540523278.3939984,3.08327,11.2629,,,
1540523278.4914992,3.08267,11.265,,,
1540523278.609403,3.08267,11.265,,,
1540523278.7078524,3.08267,11.265,,,
1540523278.7970793,3.08206,11.267,,,
1540523278.8851464,3.08206,11.267,,,
1540523279.0112,3.08206,11.267,,,
1540523279.1125011,3.08138,11.267,0,0,0
1540523279.2010865,3.08138,11.2691,,,
1540523279.291506,3.08138,11.2691,,,
1540523279.3943424,3.08138,11.2691,,,
1540523279.5033095,3.08078,11.2719,,,
1540523279.6000397,3.08078,11.2719,,,
1540523279.7016525,3.08078,11.2719,,,
1540523279.8010612,3.08017,11.2745,,,
1540523279.901441,3.08017,11.2745,,,
1540523279.9939797,3.08017,11.2745,,,
1540523280.0894816,3.07948,11.2745,0,0,0
1540523280.1931057,3.07948,11.2766,,,
1540523280.3015301,3.07948,11.2766,,,
1540523280.402409,3.07948,11.2766,,,
1540523280.4988222,3.07889,11.2789,,,
1540523280.5929136,3.07889,11.2789,,,
1540523280.7114322,3.07889,11.2789,,,
1540523280.8180146,3.0782,11.2809,,,
1540523280.9113863,3.0782,11.2809,,,
1540523280.9983072,3.0782,11.2809,,,
1540523281.1024625,3.07759,11.2809,0,0,0
1540523281.2076483,3.07759,11.284,,,
1540523281.2983613,3.07759,11.284,,,
1540523281.3920403,3.07759,11.284,,,
1540523281.4910517,3.07692,11.2863,,,
1540523281.599336,3.07692,11.2863,,,
1540523281.691708,3.07692,11.2863,,,
1540523281.7903903,3.07631,11.2887,,,
1540523281.890651,3.07631,11.2887,,,
1540523281.9948597,3.07631,11.2887,,,
1540523282.1080904,3.07562,11.2887,0,0,0
1540523282.2070954,3.07562,11.291,,,
1540523282.294043,3.07562,11.291,,,
1540523282.4250312,3.07562,11.291,,,
1540523282.5261035,3.07503,11.293,,,
1540523282.611817,3.07503,11.293,,,
1540523282.6968205,3.07503,11.293,,,
1540523282.8008525,3.07434,11.2961,,,
1540523282.9130497,3.07434,11.2961,,,
1540523282.996589,3.07434,11.2961,,,
1540523283.1066227,3.07365,11.2961,0,0,0
1540523283.2113805,3.07365,11.2987,,,
1540523283.3075833,3.07365,11.2987,,,
1540523283.4007142,3.07365,11.2987,,,
1540523283.5060787,3.07298,11.3008,,,
1540523283.5968935,3.07298,11.3008,,,
1540523283.7032576,3.07298,11.3008,,,
1540523283.808003,3.07237,11.3008,,,
1540523283.9100869,3.07237,11.3031,,,
1540523284.0085979,3.07237,11.3031,,,
1540523284.11405,3.07176,11.3031,0,0,0
1540523284.2094145,3.07176,11.3051,,,
1540523284.3149354,3.07176,11.3051,,,
1540523284.410928,3.07176,11.3051,,,
1540523284.529274,3.07109,11.3074,,,
1540523284.6231158,3.07109,11.3074,,,
1540523284.713169,3.07109,11.3074,,,
1540523284.800013,3.0704,11.3074,,,
1540523284.9159555,3.0704,11.3098,,,
1540523285.0219343,3.0704,11.3098,,,
1540523285.1047556,3.06979,11.3098,0,0,0
1540523285.2044625,3.06979,11.3126,,,
1540523285.305627,3.06979,11.3126,,,
1540523285.4120605,3.06979,11.3126,,,
1540523285.5104604,3.06912,11.3152,,,
1540523285.6112,3.06912,11.3152,,,
1540523285.7049239,3.06912,11.3152,,,
1540523285.8269176,3.06844,11.3175,,,
1540523285.9041617,3.06844,11.3175,,,
1540523286.016157,3.06844,11.3175,,,
1540523286.1179755,3.06776,11.3175,0,0,0
1540523286.2246919,3.06776,11.3198,,,
1540523286.3267212,3.06776,11.3198,,,
1540523286.406101,3.06776,11.3198,,,
1540523286.5046804,3.06715,11.3218,,,
1540523286.6141555,3.06715,11.3218,,,
1540523286.7178862,3.06715,11.3218,,,
1540523286.8120694,3.06647,11.3218,,,
1540523286.910927,3.06647,11.3242,,,
1540523287.0041502,3.06647,11.3242,,,
1540523287.1048777,3.0658,11.3242,0,0,0
1540523287.2389984,3.0658,11.3267,,,
1540523287.3288524,3.0658,11.3267,,,
1540523287.4166152,3.0658,11.3267,,,
1540523287.525623,3.06511,11.3298,,,
1540523287.6105893,3.06511,11.3298,,,
1540523287.709212,3.06511,11.3298,,,
1540523287.8054926,3.0645,11.3298,,,
1540523287.939903,3.0645,11.3319,,,
1540523288.0269034,3.0645,11.3319,,,
1540523288.1168356,3.06383,11.3319,0,0,0
1540523288.2110126,3.06383,11.3342,,,
1540523288.3252907,3.06383,11.3342,,,
1540523288.419525,3.06383,11.3342,,,
1540523288.520145,3.06314,11.3373,,,
1540523288.616055,3.06314,11.3373,,,
1540523288.7185051,3.06314,11.3373,,,
1540523288.8110433,3.06245,11.3373,,,
1540523288.9150362,3.06245,11.3398,,,
1540523289.0090024,3.06245,11.3398,,,
1540523289.1279469,3.06245,11.3398,0,0,0
1540523289.2405727,3.06178,11.3422,,,
1540523289.3371975,3.06178,11.3422,,,
1540523289.4180458,3.06178,11.3422,,,
1540523289.5096247,3.0611,11.3445,,,
1540523289.626301,3.0611,11.3445,,,
1540523289.7333486,3.0611,11.3445,,,
1540523289.8247402,3.06041,11.3445,,,
1540523289.9222116,3.06041,11.3473,,,
1540523290.0203617,3.06041,11.3473,,,
1540523290.121413,3.06041,11.3473,0,0,0
1540523290.2180598,3.05974,11.3501,,,
1540523290.3291092,3.05974,11.3501,,,
1540523290.4344082,3.05974,11.3501,,,
1540523290.5370657,3.05905,11.3524,,,
1540523290.6448205,3.05905,11.3524,,,
1540523290.7184467,3.05905,11.3524,,,
1540523290.8231483,3.05836,11.3524,,,
1540523290.934861,3.05836,11.3548,,,
1540523291.0465343,3.05836,11.3548,,,
1540523291.127465,3.05836,11.3548,0,0,0
1540523291.2237656,3.05769,11.3571,,,
1540523291.3402288,3.05769,11.3571,,,
1540523291.4515705,3.05769,11.3571,,,
1540523291.5302467,3.05708,11.3591,,,
1540523291.6321638,3.05708,11.3591,,,
1540523291.7359989,3.05708,11.3591,,,
1540523291.830461,3.0564,11.3591,,,
1540523291.9214635,3.0564,11.3615,,,
1540523292.0231123,3.0564,11.3615,,,
1540523292.140193,3.0564,11.3615,0,0,0
1540523292.2309375,3.05573,11.3643,,,
1540523292.325336,3.05573,11.3643,,,
1540523292.4231603,3.05573,11.3643,,,
1540523292.525704,3.05504,11.3674,,,
1540523292.6357713,3.05504,11.3674,,,
1540523292.7520623,3.05504,11.3674,,,
1540523292.8413913,3.05429,11.3674,,,
1540523292.9390688,3.05429,11.3697,,,
1540523293.03848,3.05429,11.3697,,,
1540523293.1548746,3.0536,11.3697,0,0,0
1540523293.2334208,3.0536,11.372,,,
1540523293.3392243,3.0536,11.372,,,
1540523293.443005,3.0536,11.372,,,
1540523293.5532746,3.05292,11.3753,,,
1540523293.6475904,3.05292,11.3753,,,
1540523293.735554,3.05292,11.3753,,,
1540523293.83653,3.05225,11.3753,,,
1540523293.9482968,3.05225,11.3777,,,
1540523294.044859,3.05225,11.3777,,,
1540523294.1369653,3.05225,11.3777,0,0,0
1540523294.2353823,3.05156,11.38,,,
1540523294.3543024,3.05156,11.38,,,
1540523294.4611926,3.05156,11.38,,,
1540523294.5521274,3.0508,11.3831,,,
1540523294.655584,3.0508,11.3831,,,
1540523294.7537665,3.0508,11.3831,,,
1540523294.8561957,3.05013,11.3831,,,
1540523294.9393291,3.05013,11.3859,,,
1540523295.040373,3.05013,11.3859,,,
1540523295.1535795,3.05013,11.3859,0,0,0
1540523295.2466776,3.04944,11.3882,,,
1540523295.345236,3.04944,11.3882,,,
1540523295.4384947,3.04944,11.3882,,,
1540523295.539063,3.04875,11.3908,,,
1540523295.6656022,3.04875,11.3908,,,
1540523295.771651,3.04875,11.3908,,,
1540523295.8499,3.048,11.3908,,,
1540523295.944109,3.048,11.3931,,,
1540523296.0604918,3.048,11.3931,,,
1540523296.160397,3.04732,11.3931,0,0,0
1540523296.2536414,3.04732,11.3954,,,
1540523296.36483,3.04732,11.3954,,,
1540523296.4625404,3.04732,11.3954,,,
1540523296.5798397,3.04665,11.398,,,
1540523296.6498816,3.04665,11.398,,,
1540523296.749031,3.04665,11.398,,,
1540523296.858895,3.04588,11.398,,,
1540523296.9717507,3.04588,11.4013,,,
1540523297.074527,3.04588,11.4013,,,
1540523297.1517982,3.04588,11.4013,0,0,0
1540523297.252468,3.0452,11.4036,,,
1540523297.355693,3.0452,11.4036,,,
1540523297.4631574,3.0452,11.4036,,,
1540523297.5631003,3.04445,11.4062,,,
1540523297.6594205,3.04445,11.4062,,,
1540523297.7523732,3.04445,11.4062,,,
1540523297.8511431,3.04376,11.4062,,,
1540523297.948858,3.04376,11.4095,,,
1540523298.0599744,3.04376,11.4095,,,
1540523298.1653576,3.04376,11.4095,0,0,0
1540523298.2761297,3.04308,11.4119,,,
1540523298.3803039,3.04308,11.4119,,,
1540523298.455745,3.04308,11.4119,,,
1540523298.551276,3.04233,11.4144,,,
1540523298.669291,3.04233,11.4144,,,
1540523298.7786639,3.04233,11.4144,,,
1540523298.867758,3.04156,11.4144,,,
1540523298.9669964,3.04156,11.4178,,,
1540523299.0652883,3.04156,11.4178,,,
1540523299.189102,3.04088,11.4178,0,0,0
1540523299.2916248,3.04088,11.4204,,,
1540523299.3793278,3.04088,11.4204,,,
1540523299.4698577,3.04088,11.4204,,,
1540523299.574978,3.04021,11.4227,,,
1540523299.6806087,3.04021,11.4227,,,
1540523299.7647047,3.04021,11.4227,,,
1540523299.8787146,3.03944,11.4227,,,
1540523299.973374,3.03944,11.4252,,,
1540523300.075417,3.03944,11.4252,,,
1540523300.1729357,3.03944,11.4252,0,0,0
1540523300.2672303,3.03877,11.4276,,,
1540523300.3756974,3.03877,11.4276,,,
1540523300.50356,3.03877,11.4276,,,
1540523300.6019547,3.03801,11.4309,,,
1540523300.6772676,3.03801,11.4309,,,
1540523300.7753067,3.03801,11.4309,,,
1540523300.8818285,3.03732,11.4309,,,
1540523300.9903336,3.03732,11.4335,,,
1540523301.0858448,3.03732,11.4335,0,0,0
1540523301.1760247,3.03732,11.4335,,,
1540523301.27272,3.03658,11.4361,,,
1540523301.3736324,3.03658,11.4361,,,
1540523301.4697835,3.03658,11.4361,,,
1540523301.580138,3.03589,11.4391,,,
1540523301.6912704,3.03589,11.4391,,,
1540523301.7918139,3.03589,11.4391,,,
1540523301.8917046,3.03513,11.4391,,,
1540523301.9844036,3.03513,11.442,,,
1540523302.081377,3.03513,11.442,,,
1540523302.1945674,3.03445,11.442,0,0,0
1540523302.2852945,3.03445,11.4445,,,
1540523302.3950963,3.03445,11.4445,,,
1540523302.4872866,3.03445,11.4445,,,
1540523302.5829382,3.03369,11.4469,,,
1540523302.7108738,3.03369,11.4469,,,
1540523302.8106604,3.03369,11.4469,,,
1540523302.8909864,3.03302,11.4469,,,
1540523302.9833496,3.03302,11.4492,,,
1540523303.0979366,3.03302,11.4492,,,
1540523303.195102,3.03226,11.4492,0,0,0
1540523303.305811,3.03226,11.452,,,
1540523303.405791,3.03226,11.452,,,
1540523303.5068543,3.03226,11.452,,,
1540523303.620206,3.03149,11.4553,,,
1540523303.7217252,3.03149,11.4553,,,
1540523303.8040082,3.03149,11.4553,,,
1540523303.90271,3.03075,11.4553,,,
1540523304.0214229,3.03075,11.4579,,,
1540523304.116156,3.03075,11.4579,0,0,0
1540523304.2113423,3.03006,11.4579,,,
1540523304.3068936,3.03006,11.4613,,,
1540523304.4088032,3.03006,11.4613,,,
1540523304.5346062,3.02931,11.4613,,,
1540523304.640106,3.02931,11.4638,,,
1540523304.7214642,3.02931,11.4638,,,
1540523304.816125,3.02931,11.4638,,,
1540523304.9239192,3.02863,11.4664,,,
1540523305.0358083,3.02863,11.4664,,,
1540523305.1172545,3.02863,11.4664,0,0,0
1540523305.2271965,3.02786,11.4664,,,
1540523305.3254035,3.02786,11.469,,,
1540523305.4251075,3.02786,11.469,,,
1540523305.5117724,3.02786,11.469,,,
1540523305.607351,3.02711,11.4723,,,
1540523305.7146635,3.02711,11.4723,,,
1540523305.8243306,3.02711,11.4723,,,
1540523305.9191372,3.02635,11.4749,,,
1540523306.0198877,3.02635,11.4749,,,
1540523306.1166508,3.02635,11.4749,0,0,0
1540523306.2287471,3.02559,11.4749,,,
1540523306.3415036,3.02559,11.4775,,,
1540523306.4358106,3.02559,11.4775,,,
1540523306.5291014,3.02559,11.4775,,,
1540523306.6278377,3.02492,11.4803,,,
1540523306.7321212,3.02492,11.4803,,,
1540523306.8241568,3.02492,11.4803,,,
1540523306.9303365,3.02415,11.4803,,,
1540523307.0265665,3.02415,11.4834,,,
1540523307.1253495,3.02415,11.4834,0,0,0
1540523307.2260668,3.02341,11.4834,,,
1540523307.320778,3.02341,11.4859,,,
1540523307.4210699,3.02341,11.4859,,,
1540523307.548989,3.02341,11.4859,,,
1540523307.6426232,3.02264,11.4895,,,
1540523307.726382,3.02264,11.4895,,,
1540523307.8219202,3.02264,11.4895,,,
1540523307.9300864,3.02188,11.4921,,,
1540523308.0379684,3.02188,11.4921,,,
1540523308.13124,3.02188,11.4921,0,0,0
1540523308.2284153,3.02113,11.4921,,,
1540523308.3266993,3.02113,11.4947,,,
1540523308.428572,3.02113,11.4947,,,
1540523308.5282192,3.02113,11.4947,,,
1540523308.6261358,3.02037,11.4973,,,
1540523308.7179954,3.02037,11.4973,,,
1540523308.836056,3.02037,11.4973,,,
1540523308.9185207,3.0197,11.4973,,,
1540523309.0297928,3.0197,11.4998,,,
1540523309.1348708,3.0197,11.4998,0,0,0
1540523309.2289789,3.01894,11.4998,,,
1540523309.3341763,3.01894,11.5032,,,
1540523309.4313076,3.01894,11.5032,,,
1540523309.521903,3.01894,11.5032,,,
1540523309.6403522,3.01817,11.5058,,,
1540523309.7327437,3.01817,11.5058,,,
1540523309.828344,3.01817,11.5058,,,
1540523309.9275331,3.01743,11.5058,,,
1540523310.0200784,3.01743,11.5091,,,
1540523310.1470232,3.01743,11.5091,0,0,0
1540523310.228771,3.01666,11.5091,,,
1540523310.3479888,3.01666,11.5119,,,
1540523310.434545,3.01666,11.5119,,,
1540523310.5353334,3.01666,11.5119,,,
1540523310.6505723,3.0159,11.5145,,,
1540523310.738599,3.0159,11.5145,,,
1540523310.830731,3.0159,11.5145,,,
1540523310.9375055,3.01515,11.5145,,,
1540523311.038523,3.01515,11.5171,,,
1540523311.1387296,3.01515,11.5171,0,0,0
1540523311.2330487,3.01439,11.5171,,,
1540523311.3280303,3.01439,11.5204,,,
1540523311.4633083,3.01439,11.5204,,,
1540523311.563112,3.01364,11.5204,,,
1540523311.6481197,3.01364,11.5233,,,
1540523311.7394514,3.01364,11.5233,,,
1540523311.8569684,3.01364,11.5233,,,
1540523311.9554777,3.01288,11.5233,,,
1540523312.040349,3.01288,11.5261,,,
1540523312.1452656,3.01288,11.5261,0,0,0
1540523312.249636,3.01212,11.5261,,,
1540523312.3455539,3.01212,11.5294,,,
1540523312.4401913,3.01212,11.5294,,,
1540523312.5365448,3.01212,11.5294,,,
1540523312.6436374,3.01137,11.532,,,
1540523312.7444894,3.01137,11.532,,,
1540523312.8386312,3.01137,11.532,,,
1540523312.9466321,3.0106,11.532,,,
1540523313.0355113,3.0106,11.5346,,,
1540523313.1590023,3.0106,11.5346,0,0,0
1540523313.2718632,3.00986,11.5346,,,
1540523313.355333,3.00986,11.5371,,,
1540523313.4442377,3.00986,11.5371,,,
1540523313.5600142,3.00986,11.5371,,,
1540523313.6615071,3.00909,11.5405,,,
1540523313.7565134,3.00909,11.5405,,,
1540523313.864776,3.00909,11.5405,,,
1540523313.9590178,3.00833,11.5433,,,
1540523314.0584295,3.00833,11.5433,,,
1540523314.186339,3.00833,11.5433,0,0,0
1540523314.2579203,3.00758,11.5433,,,
1540523314.3531656,3.00758,11.5467,,,
1540523314.4760802,3.00758,11.5467,,,
1540523314.5910819,3.00682,11.5467,,,
1540523314.6661086,3.00682,11.5495,,,
1540523314.7763107,3.00682,11.5495,,,
1540523314.8764598,3.00682,11.5495,,,
1540523314.9810092,3.00607,11.5521,,,
1540523315.072427,3.00607,11.5521,,,
1540523315.1696084,3.00607,11.5521,0,0,0
1540523315.281903,3.00531,11.5521,,,
1540523315.3770218,3.00531,11.5546,,,
1540523315.472912,3.00531,11.5546,,,
1540523315.5685031,3.00531,11.5546,,,
1540523315.663915,3.00455,11.558,,,
1540523315.7734704,3.00455,11.558,,,
1540523315.8915591,3.00455,11.558,,,
1540523315.9780219,3.0038,11.5608,,,
1540523316.0734553,3.0038,11.5608,,,
1540523316.1859825,3.0038,11.5608,0,0,0
1540523316.291909,3.00304,11.5608,,,
1540523316.3794334,3.00304,11.5644,,,
1540523316.487324,3.00304,11.5644,,,
1540523316.592476,3.00304,11.5644,,,
1540523316.707486,3.00229,11.567,,,
1540523316.8134823,3.00229,11.567,,,
1540523316.9017754,3.00229,11.567,,,
1540523317.0049782,3.00153,11.5695,,,
1540523317.113507,3.00153,11.5695,0,0,0
1540523317.213739,3.00153,11.5695,,,
1540523317.2993155,3.00076,11.5695,,,
1540523317.3955486,3.00076,11.5721,,,
1540523317.509611,3.00076,11.5721,,,
1540523317.6143613,3.00002,11.5721,,,
1540523317.7018144,3.00002,11.5757,,,
1540523317.8052485,3.00002,11.5757,,,
1540523317.906556,3.00002,11.5757,,,
1540523318.0100667,2.99918,11.5788,,,
1540523318.1048193,2.99918,11.5788,0,0,0
1540523318.2189906,2.99918,11.5788,,,
1540523318.313657,2.99843,11.5788,,,
1540523318.4243703,2.99843,11.5822,,,
1540523318.5292327,2.99843,11.5822,,,
