Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540908853.3845508,3.10205,11.195,,,
1540908853.4794433,3.10159,11.195,,,
1540908853.5921874,3.10159,11.1963,,,
1540908853.6867533,3.10159,11.1963,,,
1540908853.7819853,3.10159,11.1963,,,
1540908853.8797932,3.10114,11.1981,,,
1540908854.0051749,3.10114,11.1981,,,
1540908854.0875733,3.10114,11.1981,0,0,0
1540908854.1857712,3.10068,11.1981,,,
1540908854.284551,3.10068,11.1997,,,
1540908854.3992314,3.10068,11.1997,,,
1540908854.509682,3.10023,11.1997,,,
1540908854.5889,3.10023,11.2012,,,
1540908854.6864936,3.10023,11.2012,,,
1540908854.7960098,3.10023,11.2012,,,
1540908854.9054585,3.09978,11.2027,,,
1540908854.9913454,3.09978,11.2027,0,0,0
1540908855.086866,3.09978,11.2027,,,
1540908855.1937308,3.09932,11.2027,,,
1540908855.305594,3.09932,11.2043,,,
1540908855.3973167,3.09932,11.2043,,,
1540908855.4867518,3.09886,11.2043,,,
1540908855.5901554,3.09886,11.2069,,,
1540908855.7039587,3.09886,11.2069,,,
1540908855.78757,3.09886,11.2069,,,
1540908855.8861647,3.09834,11.2087,,,
1540908855.9843287,3.09834,11.2087,,,
1540908856.0940273,3.09834,11.2087,0,0,0
1540908856.1873336,3.09789,11.2087,,,
1540908856.2876213,3.09789,11.2102,,,
1540908856.386508,3.09789,11.2102,,,
1540908856.509191,3.09743,11.2102,,,
1540908856.6146593,3.09743,11.2117,,,
1540908856.700179,3.09743,11.2117,,,
1540908856.7893455,3.09743,11.2117,,,
1540908856.9027655,3.09697,11.2133,,,
1540908857.0101645,3.09697,11.2133,0,0,0
1540908857.0982037,3.09697,11.2133,,,
1540908857.194747,3.09653,11.2133,,,
1540908857.2930484,3.09653,11.2148,,,
1540908857.3983636,3.09653,11.2148,,,
1540908857.4925609,3.09653,11.2148,,,
1540908857.5922,3.09607,11.2164,,,
1540908857.692455,3.09607,11.2164,,,
1540908857.7944384,3.09607,11.2164,,,
1540908857.8901563,3.09554,11.2182,,,
1540908857.9998853,3.09554,11.2182,,,
1540908858.110198,3.09554,11.2182,0,0,0
1540908858.2111084,3.09508,11.2197,,,
1540908858.3157632,3.09508,11.2197,,,
1540908858.4097013,3.09508,11.2197,,,
1540908858.499338,3.09508,11.2197,,,
1540908858.5983553,3.09464,11.2213,,,
1540908858.706094,3.09464,11.2213,,,
1540908858.7988005,3.09464,11.2213,,,
1540908858.9046133,3.09418,11.2233,,,
1540908858.9941704,3.09418,11.2233,0,0,0
1540908859.101521,3.09418,11.2233,,,
1540908859.1959617,3.09364,11.2233,,,
1540908859.2945325,3.09364,11.2256,,,
1540908859.4002779,3.09364,11.2256,,,
1540908859.5372653,3.09319,11.2256,,,
1540908859.6210349,3.09319,11.2272,,,
1540908859.7038848,3.09319,11.2272,,,
1540908859.7964928,3.09319,11.2272,,,
1540908859.9056964,3.09274,11.2287,,,
1540908860.019125,3.09274,11.2287,0,0,0
1540908860.1072633,3.09274,11.2287,,,
1540908860.2026544,3.09229,11.2287,,,
1540908860.301633,3.09229,11.2305,,,
1540908860.4151492,3.09229,11.2305,,,
1540908860.5025322,3.09229,11.2305,,,
1540908860.600257,3.09175,11.2321,,,
1540908860.6995306,3.09175,11.2321,,,
1540908860.8039722,3.09175,11.2321,,,
1540908860.900201,3.09129,11.2336,,,
1540908861.0022857,3.09129,11.2336,0,0,0
1540908861.1008081,3.09129,11.2336,,,
1540908861.227337,3.09085,11.2336,,,
1540908861.3308303,3.09085,11.2352,,,
1540908861.4067943,3.09085,11.2352,,,
1540908861.5009236,3.09085,11.2352,,,
1540908861.613438,3.09039,11.2367,,,
1540908861.7172809,3.09039,11.2367,,,
1540908861.8061934,3.09039,11.2367,,,
1540908861.9020448,3.08986,11.2385,,,
1540908862.01324,3.08986,11.2385,0,0,0
1540908862.1190639,3.08986,11.2385,,,
1540908862.2035844,3.0894,11.2385,,,
1540908862.3018174,3.0894,11.2403,,,
1540908862.4036233,3.0894,11.2403,,,
1540908862.5076013,3.0894,11.2403,,,
1540908862.604501,3.08894,11.2426,,,
1540908862.7091136,3.08894,11.2426,,,
1540908862.8044045,3.08894,11.2426,,,
1540908862.924583,3.08842,11.2444,,,
1540908863.0100932,3.08842,11.2444,0,0,0
1540908863.1073067,3.08842,11.2444,,,
1540908863.2056937,3.08797,11.2444,,,
1540908863.3187492,3.08797,11.246,,,
1540908863.4233742,3.08797,11.246,,,
1540908863.5081327,3.08797,11.246,,,
1540908863.6127539,3.08751,11.2475,,,
1540908863.7076132,3.08751,11.2475,,,
1540908863.813172,3.08751,11.2475,,,
1540908863.907773,3.08705,11.249,,,
1540908864.0047202,3.08705,11.249,0,0,0
1540908864.104412,3.08705,11.249,,,
1540908864.2087374,3.08653,11.249,,,
1540908864.3069026,3.08653,11.2508,,,
1540908864.407604,3.08653,11.2508,,,
1540908864.5148954,3.08653,11.2508,,,
1540908864.6376333,3.08607,11.2524,,,
1540908864.730573,3.08607,11.2524,,,
1540908864.8170052,3.08607,11.2524,,,
1540908864.919683,3.08562,11.2524,,,
1540908865.014517,3.08562,11.2539,0,0,0
1540908865.125322,3.08562,11.2539,,,
1540908865.2123253,3.0851,11.2539,,,
1540908865.310048,3.0851,11.2557,,,
1540908865.4210956,3.0851,11.2557,,,
1540908865.5269709,3.0851,11.2557,,,
1540908865.6247036,3.08464,11.2575,,,
1540908865.7155678,3.08464,11.2575,,,
1540908865.8147311,3.08464,11.2575,,,
1540908865.9309323,3.08411,11.2598,,,
1540908866.0208454,3.08411,11.2598,0,0,0
1540908866.1191773,3.08411,11.2598,,,
1540908866.218573,3.08365,11.2598,,,
1540908866.3252752,3.08365,11.2616,,,
1540908866.43715,3.08365,11.2616,,,
1540908866.5224328,3.08365,11.2616,,,
1540908866.6186304,3.08313,11.2634,,,
1540908866.7269204,3.08313,11.2634,,,
1540908866.8313866,3.08313,11.2634,,,
1540908866.9163098,3.08267,11.2634,,,
1540908867.0228837,3.08267,11.265,0,0,0
1540908867.1266487,3.08267,11.265,,,
1540908867.2312162,3.08221,11.265,,,
1540908867.3202906,3.08221,11.2665,,,
1540908867.414976,3.08221,11.2665,,,
1540908867.5205538,3.08221,11.2665,,,
1540908867.6351469,3.08168,11.2683,,,
1540908867.7261496,3.08168,11.2683,,,
1540908867.829726,3.08168,11.2683,,,
1540908867.9286098,3.08124,11.2683,,,
1540908868.031055,3.08124,11.2699,0,0,0
1540908868.1163607,3.08124,11.2699,,,
1540908868.2509196,3.0807,11.2699,,,
1540908868.326323,3.0807,11.2724,,,
1540908868.4410162,3.0807,11.2724,,,
1540908868.5505075,3.0807,11.2724,,,
1540908868.6262925,3.08025,11.2742,,,
1540908868.7191873,3.08025,11.2742,,,
1540908868.8311193,3.08025,11.2742,,,
1540908868.942037,3.07971,11.2742,,,
1540908869.02621,3.07971,11.276,0,0,0
1540908869.12274,3.07971,11.276,,,
1540908869.2313905,3.07927,11.276,,,
1540908869.3304493,3.07927,11.2776,,,
1540908869.419566,3.07927,11.2776,,,
1540908869.51849,3.07927,11.2776,,,
1540908869.6190803,3.07874,11.2794,,,
1540908869.7199357,3.07874,11.2794,,,
1540908869.8148978,3.07874,11.2794,,,
1540908869.9179902,3.07828,11.2794,,,
1540908870.0222757,3.07828,11.2809,0,0,0
1540908870.1394026,3.07828,11.2809,,,
1540908870.2405777,3.07774,11.2809,,,
1540908870.3226414,3.07774,11.2832,,,
1540908870.4180665,3.07774,11.2832,,,
1540908870.52397,3.07774,11.2832,,,
1540908870.6368675,3.0773,11.2853,,,
1540908870.7238464,3.0773,11.2853,,,
1540908870.8213603,3.0773,11.2853,,,
1540908870.920207,3.07677,11.2853,,,
1540908871.0269222,3.07677,11.2871,0,0,0
1540908871.1197932,3.07677,11.2871,,,
1540908871.2267103,3.07677,11.2871,,,
1540908871.3269591,3.07631,11.2887,,,
1540908871.4437625,3.07631,11.2887,,,
1540908871.5467772,3.07631,11.2887,,,
1540908871.6219811,3.07578,11.2905,,,
1540908871.7218251,3.07578,11.2905,,,
1540908871.8287675,3.07578,11.2905,,,
1540908871.9353778,3.07533,11.2905,,,
1540908872.023084,3.07533,11.292,0,0,0
1540908872.1255836,3.07533,11.292,,,
1540908872.221955,3.07533,11.292,,,
1540908872.3277247,3.0748,11.2938,,,
1540908872.422494,3.0748,11.2938,,,
1540908872.5622263,3.0748,11.2938,,,
1540908872.6298833,3.07426,11.2964,,,
1540908872.7408886,3.07426,11.2964,,,
1540908872.8222573,3.07426,11.2964,,,
1540908872.923698,3.07381,11.2964,,,
1540908873.0269613,3.07381,11.2982,0,0,0
1540908873.134,3.07381,11.2982,,,
1540908873.222133,3.07381,11.2982,,,
1540908873.3238156,3.07329,11.3,,,
1540908873.4244194,3.07329,11.3,,,
1540908873.5316246,3.07329,11.3,,,
1540908873.6408803,3.07283,11.3018,,,
1540908873.7251775,3.07283,11.3018,,,
1540908873.826977,3.07283,11.3018,,,
1540908873.9300117,3.0723,11.3018,,,
1540908874.042366,3.0723,11.3033,0,0,0
1540908874.1403823,3.0723,11.3033,,,
1540908874.24175,3.0723,11.3033,,,
1540908874.333047,3.07184,11.3051,,,
1540908874.4354641,3.07184,11.3051,,,
1540908874.5255713,3.07184,11.3051,,,
1540908874.628587,3.07132,11.3067,,,
1540908874.729616,3.07132,11.3067,,,
1540908874.8284729,3.07132,11.3067,,,
1540908874.9320982,3.07079,11.3067,,,
1540908875.026964,3.07079,11.3085,0,0,0
1540908875.124583,3.07079,11.3085,,,
1540908875.2478807,3.07079,11.3085,,,
1540908875.355541,3.07033,11.3103,,,
1540908875.4389768,3.07033,11.3103,,,
1540908875.5372794,3.07033,11.3103,,,
1540908875.6341014,3.06979,11.3126,,,
1540908875.7476745,3.06979,11.3126,,,
1540908875.8288188,3.06979,11.3126,,,
1540908875.932814,3.06927,11.3126,,,
1540908876.0408816,3.06927,11.3146,0,0,0
1540908876.140346,3.06927,11.3146,,,
1540908876.251628,3.06927,11.3146,,,
1540908876.3461246,3.06882,11.3164,,,
1540908876.4351516,3.06882,11.3164,,,
1540908876.5327127,3.06882,11.3164,,,
1540908876.6602488,3.06828,11.3164,,,
1540908876.7418687,3.06828,11.318,,,
1540908876.8384228,3.06828,11.318,,,
1540908876.9572463,3.06783,11.318,,,
1540908877.0530465,3.06783,11.3198,0,0,0
1540908877.1422722,3.06783,11.3198,,,
1540908877.240532,3.06783,11.3198,,,
1540908877.3420925,3.06731,11.3213,,,
1540908877.4440508,3.06731,11.3213,,,
1540908877.5451298,3.06731,11.3213,,,
1540908877.6494026,3.06685,11.3231,,,
1540908877.7382936,3.06685,11.3231,,,
1540908877.8553526,3.06685,11.3231,,,
1540908877.9378707,3.06631,11.3231,,,
1540908878.0410964,3.06631,11.3247,0,0,0
1540908878.142123,3.06631,11.3247,,,
1540908878.253139,3.06631,11.3247,,,
1540908878.3553946,3.0658,11.327,,,
1540908878.4429858,3.0658,11.327,,,
1540908878.5386183,3.0658,11.327,,,
1540908878.6484902,3.06526,11.327,,,
1540908878.747999,3.06526,11.3293,,,
1540908878.8500774,3.06526,11.3293,,,
1540908878.9494674,3.06473,11.3293,,,
1540908879.0527272,3.06473,11.3311,0,0,0
1540908879.1584108,3.06473,11.3311,,,
1540908879.2689974,3.06473,11.3311,,,
1540908879.34806,3.06427,11.3329,,,
1540908879.4485743,3.06427,11.3329,,,
1540908879.5539465,3.06427,11.3329,,,
1540908879.659635,3.06375,11.3329,,,
1540908879.7531917,3.06375,11.3344,,,
1540908879.8469563,3.06375,11.3344,,,
1540908879.9438717,3.06322,11.3344,,,
1540908880.0505664,3.06322,11.3368,0,0,0
1540908880.1539276,3.06322,11.3368,,,
1540908880.250548,3.06322,11.3368,,,
1540908880.352059,3.06276,11.3391,,,
1540908880.4783216,3.06276,11.3391,,,
1540908880.5806472,3.06276,11.3391,,,
1540908880.656837,3.06223,11.3391,,,
1540908880.749413,3.06223,11.3406,,,
1540908880.8583078,3.06223,11.3406,,,
1540908880.968702,3.06171,11.3406,,,
1540908881.049929,3.06171,11.3424,0,0,0
1540908881.14814,3.06171,11.3424,,,
1540908881.2601023,3.06171,11.3424,,,
1540908881.365744,3.06117,11.3442,,,
1540908881.4627752,3.06117,11.3442,,,
1540908881.5572858,3.06117,11.3442,,,
1540908881.6491919,3.06071,11.3442,,,
1540908881.7546268,3.06071,11.3463,,,
1540908881.8613372,3.06071,11.3463,,,
1540908881.9603448,3.06018,11.3463,,,
1540908882.0654585,3.06018,11.3486,0,0,0
1540908882.1700222,3.06018,11.3486,,,
1540908882.2750943,3.06018,11.3486,,,
1540908882.356977,3.05966,11.3504,,,
1540908882.4572132,3.05966,11.3504,,,
1540908882.5587494,3.05966,11.3504,,,
1540908882.6615844,3.05913,11.3504,,,
1540908882.7692876,3.05913,11.3522,,,
1540908882.8629782,3.05913,11.3522,,,
1540908882.9589207,3.05859,11.3522,,,
1540908883.0566752,3.05859,11.354,0,0,0
1540908883.1590927,3.05859,11.354,,,
1540908883.257302,3.05859,11.354,,,
1540908883.3639486,3.05815,11.3558,,,
1540908883.4750128,3.05815,11.3558,,,
1540908883.5768704,3.05815,11.3558,,,
1540908883.667151,3.05762,11.3558,,,
1540908883.765287,3.05762,11.3573,,,
1540908883.865335,3.05762,11.3573,,,
1540908883.967051,3.05708,11.3573,,,
1540908884.0640717,3.05708,11.3591,0,0,0
1540908884.178075,3.05708,11.3591,,,
1540908884.2672076,3.05708,11.3591,,,
1540908884.3637357,3.05655,11.3609,,,
1540908884.4608047,3.05655,11.3609,,,
1540908884.56116,3.05655,11.3609,,,
1540908884.6614277,3.05603,11.3609,,,
1540908884.7858698,3.05603,11.3627,,,
1540908884.8828764,3.05603,11.3627,,,
1540908884.9703789,3.05557,11.3627,,,
1540908885.0638158,3.05557,11.3653,0,0,0
1540908885.1771543,3.05557,11.3653,,,
1540908885.285975,3.05557,11.3653,,,
1540908885.375604,3.05496,11.3674,,,
1540908885.4688435,3.05496,11.3674,,,
1540908885.5719244,3.05496,11.3674,,,
1540908885.675137,3.05443,11.3674,,,
1540908885.7620077,3.05443,11.3692,,,
1540908885.8737388,3.05443,11.3692,,,
1540908885.9782052,3.05399,11.3692,,,
1540908886.0787709,3.05399,11.371,0,0,0
1540908886.171479,3.05399,11.371,,,
1540908886.2667289,3.05399,11.371,,,
1540908886.370004,3.05345,11.373,,,
1540908886.4879076,3.05345,11.373,,,
1540908886.5965807,3.05345,11.373,,,
1540908886.6728466,3.05292,11.373,,,
1540908886.7664132,3.05292,11.3756,,,
1540908886.8822446,3.05292,11.3756,,,
1540908886.9874918,3.0524,11.3756,,,
1540908887.0685298,3.0524,11.3774,0,0,0
1540908887.1682847,3.0524,11.3774,,,
1540908887.2749934,3.0524,11.3774,,,
1540908887.3801281,3.05186,11.3792,,,
1540908887.4671118,3.05186,11.3792,,,
1540908887.5683882,3.05186,11.3792,,,
1540908887.6722174,3.05133,11.3792,,,
1540908887.7743685,3.05133,11.381,,,
1540908887.868374,3.05133,11.381,,,
1540908887.9671602,3.05133,11.381,,,
1540908888.067254,3.0508,11.3836,0,0,0
1540908888.16512,3.0508,11.3836,,,
1540908888.2711704,3.0508,11.3836,,,
1540908888.368182,3.0502,11.3856,,,
1540908888.4697514,3.0502,11.3856,,,
1540908888.580233,3.0502,11.3856,,,
1540908888.6843712,3.04967,11.3856,,,
1540908888.7707741,3.04967,11.3874,,,
1540908888.8726437,3.04967,11.3874,,,
1540908888.9773142,3.04967,11.3874,,,
1540908889.0838509,3.04913,11.3892,0,0,0
1540908889.1786387,3.04913,11.3892,,,
1540908889.2739832,3.04913,11.3892,,,
1540908889.3800976,3.0486,11.391,,,
1540908889.4781306,3.0486,11.391,,,
1540908889.5771608,3.0486,11.391,,,
1540908889.6748784,3.04808,11.391,,,
1540908889.7762187,3.04808,11.3928,,,
1540908889.8717773,3.04808,11.3928,,,
1540908889.9752464,3.04808,11.3928,,,
1540908890.0761597,3.04755,11.3946,0,0,0
1540908890.1764472,3.04755,11.3946,,,
1540908890.2883077,3.04755,11.3946,,,
1540908890.3893473,3.04701,11.3964,,,
1540908890.4797728,3.04701,11.3964,,,
1540908890.580117,3.04701,11.3964,,,
1540908890.680024,3.04649,11.3964,,,
1540908890.7868571,3.04649,11.3985,,,
1540908890.8741229,3.04649,11.3985,,,
1540908890.9934688,3.04649,11.3985,,,
1540908891.0823715,3.04596,11.4011,0,0,0
1540908891.1864996,3.04596,11.4011,,,
1540908891.28184,3.04596,11.4011,,,
1540908891.378474,3.04543,11.4029,,,
1540908891.4841332,3.04543,11.4029,,,
1540908891.583542,3.04543,11.4029,,,
1540908891.678487,3.04489,11.4029,,,
1540908891.778085,3.04489,11.4047,,,
1540908891.8798625,3.04489,11.4047,,,
1540908891.9780498,3.04489,11.4047,,,
1540908892.08147,3.04437,11.4067,0,0,0
1540908892.178631,3.04437,11.4067,,,
1540908892.2804058,3.04437,11.4067,,,
1540908892.3926523,3.04384,11.4093,,,
1540908892.500431,3.04384,11.4093,,,
1540908892.5832262,3.04384,11.4093,,,
1540908892.680093,3.0433,11.4093,,,
1540908892.7880764,3.0433,11.4111,,,
1540908892.8968308,3.0433,11.4111,,,
1540908892.9807825,3.0433,11.4111,0,0,0
1540908893.0779757,3.04279,11.4129,,,
1540908893.206083,3.04279,11.4129,,,
1540908893.29492,3.04279,11.4129,,,
1540908893.3858342,3.04218,11.4129,,,
1540908893.4796526,3.04218,11.415,,,
1540908893.5806012,3.04218,11.415,,,
1540908893.6827953,3.04164,11.415,,,
1540908893.7808359,3.04164,11.4175,,,
1540908893.8803124,3.04164,11.4175,,,
1540908893.9809592,3.04164,11.4175,,,
1540908894.0946867,3.04111,11.4196,0,0,0
1540908894.199838,3.04111,11.4196,,,
1540908894.2868211,3.04111,11.4196,,,
1540908894.3834465,3.04059,11.4196,,,
1540908894.496388,3.04059,11.4214,,,
1540908894.596896,3.04059,11.4214,,,
1540908894.7003875,3.04005,11.4214,,,
1540908894.7939188,3.04005,11.4232,,,
1540908894.885288,3.04005,11.4232,,,
1540908894.9849908,3.04005,11.4232,,,
1540908895.0837204,3.03944,11.4252,0,0,0
1540908895.1830988,3.03944,11.4252,,,
1540908895.2855685,3.03944,11.4252,,,
1540908895.4011981,3.03893,11.427,,,
1540908895.5042582,3.03893,11.427,,,
1540908895.5878587,3.03893,11.427,,,
1540908895.685703,3.03839,11.427,,,
1540908895.791729,3.03839,11.4291,,,
1540908895.897678,3.03839,11.4291,,,
1540908895.9905832,3.03839,11.4291,0,0,0
1540908896.0840867,3.03778,11.4319,,,
1540908896.1912136,3.03778,11.4319,,,
1540908896.2975473,3.03778,11.4319,,,
1540908896.389144,3.03725,11.4319,,,
1540908896.484563,3.03725,11.4337,,,
1540908896.591694,3.03725,11.4337,,,
1540908896.6897135,3.03673,11.4337,,,
1540908896.788658,3.03673,11.4358,,,
1540908896.8862956,3.03673,11.4358,,,
1540908896.993289,3.03673,11.4358,,,
1540908897.1806853,3.03612,11.5888,,,
1540908897.341425,3.03612,11.5888,,,
1540908897.4943373,2.9549,15.1453,,,
1540908897.6489017,2.9549,15.1453,,,
1540908897.8052127,2.94839,15.171,,,
1540908897.9613678,2.94839,15.171,,,
1540908898.118292,2.9449,15.1887,,,
1540908898.2756827,2.9449,15.1887,,,
1540908898.4418533,2.94211,15.2029,,,
1540908898.5954556,2.94211,15.2029,,,
1540908898.6934495,2.94211,15.2029,0,0,0
1540908898.7919557,2.95581,14.2553,0,0,0
1540908898.8792095,2.95581,14.2553,,,
1540908898.9811573,2.95581,14.2553,,,
1540908899.0811903,3.02159,14.2553,0,0,0
1540908899.1819892,3.02159,11.4924,,,
1540908899.2812574,3.02159,11.4924,,,
1540908899.381279,3.02348,11.4924,,,
1540908899.481268,3.02348,11.4854,,,
1540908899.5987322,3.02348,11.4854,,,
1540908899.703044,3.02431,11.4854,,,
1540908899.7825742,3.02431,11.4826,,,
1540908899.8809896,3.02431,11.4826,,,
1540908899.9918692,3.02431,11.4826,,,
1540908900.0917935,3.02469,11.4826,0,0,0
1540908900.188322,3.02469,11.4813,,,
1540908900.2846613,3.02469,11.4813,,,
1540908900.3795972,3.02484,11.4813,,,
1540908900.4820094,3.02484,11.4805,,,
1540908900.5829685,3.02484,11.4805,,,
1540908900.6841063,3.02484,11.4805,,,
1540908900.7919664,3.02477,11.4808,,,
1540908900.9007146,3.02477,11.4808,,,
1540908900.9979558,3.02477,11.4808,0,0,0
1540908901.0847797,3.02461,11.4808,,,
1540908901.1843836,3.02461,11.4818,,,
1540908901.2902007,3.02461,11.4818,,,
1540908901.388837,3.02438,11.4818,,,
1540908901.4871192,3.02438,11.4826,,,
1540908901.5845225,3.02438,11.4826,,,
1540908901.680328,3.02438,11.4826,,,
1540908901.7857742,3.02408,11.4836,,,
1540908901.8879535,3.02408,11.4836,,,
1540908901.9851363,3.02408,11.4836,,,
1540908902.0829563,3.02377,11.4836,0,0,0
1540908902.1972234,3.02377,11.4847,,,
1540908902.3037822,3.02377,11.4847,,,
1540908902.3898861,3.02341,11.4847,,,
1540908902.4864352,3.02341,11.4859,,,
1540908902.6034846,3.02341,11.4859,,,
1540908902.6996965,3.02341,11.4859,,,
1540908902.790353,3.02303,11.4877,,,
1540908902.8899527,3.02303,11.4877,,,
1540908902.988955,3.02303,11.4877,,,
1540908903.0869858,3.02264,11.4877,0,0,0
1540908903.191957,3.02264,11.4895,,,
1540908903.288623,3.02264,11.4895,,,
1540908903.3848555,3.02264,11.4895,,,
1540908903.5026498,3.02219,11.4911,,,
1540908903.6089854,3.02219,11.4911,,,
1540908903.6865404,3.02219,11.4911,,,
1540908903.789512,3.02173,11.4926,,,
1540908903.900922,3.02173,11.4926,,,
1540908904.0050533,3.02173,11.4926,0,0,0
1540908904.0919058,3.02129,11.4926,,,
1540908904.188971,3.02129,11.4942,,,
1540908904.2994206,3.02129,11.4942,,,
1540908904.4035242,3.02083,11.4942,,,
1540908904.4955287,3.02083,11.4957,,,
1540908904.5900593,3.02083,11.4957,,,
1540908904.6927464,3.02083,11.4957,,,
1540908904.8003953,3.02037,11.4975,,,
1540908904.8932035,3.02037,11.4975,,,
1540908904.988031,3.02037,11.4975,0,0,0
1540908905.0930388,3.01984,11.4975,,,
1540908905.202931,3.01984,11.4991,,,
1540908905.2939224,3.01984,11.4991,,,
1540908905.3898318,3.01984,11.4991,,,
1540908905.494512,3.01939,11.5014,,,
1540908905.5952191,3.01939,11.5014,,,
1540908905.689762,3.01939,11.5014,,,
1540908905.7972445,3.01886,11.5034,,,
1540908905.8907137,3.01886,11.5034,,,
1540908905.9922092,3.01886,11.5034,,,
1540908906.0995755,3.01833,11.5034,0,0,0
1540908906.195127,3.01833,11.5052,,,
1540908906.2956371,3.01833,11.5052,,,
1540908906.4124815,3.01781,11.5052,,,
1540908906.515423,3.01781,11.5073,,,
1540908906.6041293,3.01781,11.5073,,,
1540908906.6962826,3.01781,11.5073,,,
1540908906.8074393,3.0172,11.5101,,,
1540908906.9103472,3.0172,11.5101,,,
1540908907.0009284,3.0172,11.5101,0,0,0
1540908907.0963495,3.01674,11.5101,,,
1540908907.195728,3.01674,11.5119,,,
1540908907.2960274,3.01674,11.5119,,,
1540908907.3963969,3.01674,11.5119,,,
1540908907.4959955,3.01613,11.5137,,,
1540908907.5961006,3.01613,11.5137,,,
1540908907.7119708,3.01613,11.5137,,,
1540908907.8133726,3.01561,11.5155,,,
1540908907.8975544,3.01561,11.5155,,,
1540908907.9967525,3.01561,11.5155,0,0,0
1540908908.1089163,3.01508,11.5155,,,
1540908908.2050457,3.01508,11.5176,,,
1540908908.3020895,3.01508,11.5176,,,
1540908908.3991342,3.01508,11.5176,,,
1540908908.4947364,3.01447,11.5199,,,
1540908908.5984485,3.01447,11.5199,,,
1540908908.7003522,3.01447,11.5199,,,
1540908908.7985384,3.01395,11.5225,,,
1540908908.8951957,3.01395,11.5225,,,
1540908909.010936,3.01395,11.5225,0,0,0
1540908909.115681,3.01334,11.5225,,,
1540908909.2002256,3.01334,11.5243,,,
1540908909.2987785,3.01334,11.5243,,,
1540908909.4030664,3.01334,11.5243,,,
1540908909.5030932,3.0128,11.5266,,,
1540908909.600467,3.0128,11.5266,,,
1540908909.7003222,3.0128,11.5266,,,
1540908909.7976372,3.01219,11.5266,,,
1540908909.900723,3.01219,11.5292,,,
1540908910.0008621,3.01219,11.5292,0,0,0
1540908910.1013434,3.01167,11.5292,,,
1540908910.1988244,3.01167,11.5312,,,
1540908910.3156333,3.01167,11.5312,,,
1540908910.4212103,3.01106,11.5312,,,
1540908910.5019712,3.01106,11.533,,,
1540908910.6012852,3.01106,11.533,,,
1540908910.7097044,3.01106,11.533,,,
1540908910.8175416,3.01053,11.533,,,
1540908910.903713,3.01053,11.5351,,,
1540908911.0028446,3.01053,11.5351,0,0,0
1540908911.1082885,3.00993,11.5351,,,
1540908911.2149246,3.00993,11.5369,,,
1540908911.3028467,3.00993,11.5369,,,
1540908911.4030762,3.00993,11.5369,,,
1540908911.5093179,3.00932,11.5392,,,
1540908911.6099408,3.00932,11.5392,,,
1540908911.7068195,3.00932,11.5392,,,
1540908911.8037126,3.00879,11.5392,,,
1540908911.9011476,3.00879,11.5418,,,
1540908912.0032182,3.00879,11.5418,0,0,0
1540908912.1059597,3.00819,11.5418,,,
1540908912.2042131,3.00819,11.5438,,,
1540908912.3043342,3.00819,11.5438,,,
1540908912.4170573,3.00819,11.5438,,,
1540908912.5212724,3.00758,11.5467,,,
1540908912.6051576,3.00758,11.5467,,,
1540908912.7054372,3.00758,11.5467,,,
1540908912.8088732,3.00705,11.5467,,,
1540908912.910509,3.00705,11.5487,,,
1540908913.0073,3.00705,11.5487,0,0,0
1540908913.1057844,3.00644,11.5487,,,
1540908913.2053154,3.00644,11.5508,,,
1540908913.3038328,3.00644,11.5508,,,
1540908913.4344108,3.00644,11.5508,,,
1540908913.5169218,3.00584,11.5528,,,
1540908913.604519,3.00584,11.5528,,,
1540908913.722424,3.00584,11.5528,,,
1540908913.826545,3.00523,11.5528,,,
1540908913.9079583,3.00523,11.5549,,,
1540908914.0047066,3.00523,11.5549,0,0,0
1540908914.1105506,3.00462,11.5549,,,
1540908914.2189016,3.00462,11.5577,,,
1540908914.3082476,3.00462,11.5577,,,
1540908914.4083102,3.00462,11.5577,,,
1540908914.511532,3.0041,11.5598,,,
1540908914.6147764,3.0041,11.5598,,,
1540908914.7094245,3.0041,11.5598,,,
1540908914.8092039,3.00349,11.5598,,,
1540908914.9070668,3.00349,11.5621,,,
1540908915.009866,3.00349,11.5621,0,0,0
1540908915.110242,3.00349,11.5621,,,
1540908915.209732,3.00288,11.5649,,,
1540908915.3061135,3.00288,11.5649,,,
1540908915.4254007,3.00288,11.5649,,,
1540908915.5294845,3.00229,11.567,,,
1540908915.616207,3.00229,11.567,,,
1540908915.7156682,3.00229,11.567,,,
1540908915.8283584,3.00168,11.567,,,
1540908915.9264152,3.00168,11.569,,,
1540908916.014197,3.00168,11.569,0,0,0
1540908916.1139858,3.00168,11.569,,,
1540908916.2199397,3.00107,11.5711,,,
1540908916.3264117,3.00107,11.5711,,,
1540908916.4187355,3.00107,11.5711,,,
1540908916.5141132,3.00047,11.5734,,,
1540908916.6141088,3.00047,11.5734,,,
1540908916.7156367,3.00047,11.5734,,,
1540908916.8146448,2.99986,11.5734,,,
1540908916.9161355,2.99986,11.5762,,,
1540908917.0157225,2.99986,11.5762,0,0,0
1540908917.1342676,2.99925,11.5762,,,
1540908917.234033,2.99925,11.5786,,,
1540908917.3149998,2.99925,11.5786,,,
1540908917.4181085,2.99925,11.5786,,,
