Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540900073.0936625,3.19069,10.8835,,,
1540900073.1856284,3.19069,10.8835,,,
1540900073.3001633,3.19023,10.8851,,,
1540900073.4067144,3.19023,10.8851,,,
1540900073.4938254,3.19023,10.8851,,,
1540900073.5904372,3.18985,10.8864,,,
1540900073.692649,3.18985,10.8864,,,
1540900073.8009038,3.18985,10.8864,,,
1540900073.8972545,3.18947,10.8864,0,0,0
1540900073.9907207,3.18947,10.8876,,,
1540900074.0925689,3.18947,10.8876,,,
1540900074.2156243,3.18909,10.8876,,,
1540900074.3146377,3.18909,10.8897,,,
1540900074.3946002,3.18909,10.8897,,,
1540900074.4903424,3.18909,10.8897,,,
1540900074.6067212,3.18872,10.8905,,,
1540900074.71166,3.18872,10.8905,,,
1540900074.7999716,3.18872,10.8905,0,0,0
1540900074.9004085,3.18834,10.8905,,,
1540900075.0009406,3.18834,10.8918,,,
1540900075.1041799,3.18834,10.8918,,,
1540900075.2008588,3.18834,10.8918,,,
1540900075.301741,3.18788,10.893,,,
1540900075.401129,3.18788,10.893,,,
1540900075.5182455,3.18788,10.893,,,
1540900075.6218042,3.1875,10.8943,,,
1540900075.7071288,3.1875,10.8943,,,
1540900075.8063664,3.1875,10.8943,0,0,0
1540900075.9172893,3.18704,10.8943,,,
1540900076.0175025,3.18704,10.8959,,,
1540900076.1088927,3.18704,10.8959,,,
1540900076.2060575,3.18704,10.8959,,,
1540900076.312477,3.18668,10.8972,,,
1540900076.4115622,3.18668,10.8972,,,
1540900076.5087717,3.18668,10.8972,,,
1540900076.6013072,3.18629,10.8984,,,
1540900076.7114253,3.18629,10.8984,,,
1540900076.8311074,3.18629,10.8984,0,0,0
1540900076.928799,3.18584,10.8984,,,
1540900077.0085747,3.18584,10.9,,,
1540900077.1035855,3.18584,10.9,,,
1540900077.2198532,3.18546,10.9,,,
1540900077.3222284,3.18546,10.9013,,,
1540900077.4101853,3.18546,10.9013,,,
1540900077.5076034,3.18546,10.9013,,,
1540900077.6106787,3.18509,10.9026,,,
1540900077.7124822,3.18509,10.9026,,,
1540900077.809816,3.18509,10.9026,0,0,0
1540900077.9093242,3.18471,10.9026,,,
1540900078.0093894,3.18471,10.9041,,,
1540900078.1316473,3.18471,10.9041,,,
1540900078.2294333,3.18425,10.9041,,,
1540900078.3051822,3.18425,10.9064,,,
1540900078.4093385,3.18425,10.9064,,,
1540900078.5260787,3.18425,10.9064,,,
1540900078.6230743,3.18387,10.9077,,,
1540900078.7076917,3.18387,10.9077,,,
1540900078.8062344,3.18387,10.9077,0,0,0
1540900078.924137,3.18349,10.9077,,,
1540900079.0161312,3.18349,10.9092,,,
1540900079.1090782,3.18349,10.9092,,,
1540900079.2087116,3.18349,10.9092,,,
1540900079.3111272,3.18304,10.9105,,,
1540900079.4151263,3.18304,10.9105,,,
1540900079.5109775,3.18304,10.9105,,,
1540900079.6101978,3.18266,10.9118,,,
1540900079.7097533,3.18266,10.9118,,,
1540900079.8281589,3.18266,10.9118,0,0,0
1540900079.9281907,3.18228,10.9118,,,
1540900080.0082362,3.18228,10.9131,,,
1540900080.1085763,3.18228,10.9131,,,
1540900080.2234478,3.18228,10.9131,,,
1540900080.326978,3.18182,10.9139,,,
1540900080.4108508,3.18182,10.9139,,,
1540900080.508715,3.18182,10.9139,,,
1540900080.623225,3.18144,10.9149,,,
1540900080.725537,3.18144,10.9149,,,
1540900080.8136725,3.18144,10.9149,0,0,0
1540900080.9093285,3.18108,10.9149,,,
1540900081.0179539,3.18108,10.9162,,,
1540900081.120697,3.18108,10.9162,,,
1540900081.2147663,3.18108,10.9162,,,
1540900081.3141859,3.18069,10.9177,,,
1540900081.4146802,3.18069,10.9177,,,
1540900081.5331802,3.18069,10.9177,,,
1540900081.6345723,3.18031,10.919,,,
1540900081.7116523,3.18031,10.919,,,
1540900081.8184597,3.18031,10.919,0,0,0
1540900081.926216,3.17986,10.919,,,
1540900082.0299232,3.17986,10.9203,,,
1540900082.1185908,3.17986,10.9203,,,
1540900082.214064,3.17986,10.9203,,,
1540900082.3276205,3.17947,10.9218,,,
1540900082.4314146,3.17947,10.9218,,,
1540900082.5167472,3.17947,10.9218,,,
1540900082.6163104,3.17903,10.9218,,,
1540900082.7250576,3.17903,10.9234,,,
1540900082.8306932,3.17903,10.9234,0,0,0
1540900082.9196372,3.17865,10.9234,,,
1540900083.0171158,3.17865,10.9254,,,
1540900083.117191,3.17865,10.9254,,,
1540900083.2219934,3.17865,10.9254,,,
1540900083.3179996,3.17819,10.927,,,
1540900083.4125888,3.17819,10.927,,,
1540900083.5188084,3.17819,10.927,,,
1540900083.643533,3.17781,10.9283,,,
1540900083.745158,3.17781,10.9283,,,
1540900083.8220997,3.17781,10.9283,0,0,0
1540900083.917168,3.17743,10.9283,,,
1540900084.036344,3.17743,10.9298,,,
1540900084.1372871,3.17743,10.9298,,,
1540900084.223901,3.17743,10.9298,,,
1540900084.318627,3.17699,10.9311,,,
1540900084.4281723,3.17699,10.9311,,,
1540900084.5341237,3.17699,10.9311,,,
1540900084.6227086,3.17661,10.9311,,,
1540900084.721117,3.17661,10.9324,,,
1540900084.8944054,3.17661,10.9324,,,
1540900085.052523,3.14066,12.7914,,,
1540900085.2150283,3.14066,12.7914,,,
1540900085.366883,3.0972,14.4425,,,
1540900085.5208163,3.0972,14.4425,,,
1540900085.6797466,3.09334,14.46,,,
1540900085.8396268,3.09334,14.46,,,
1540900085.9903736,3.09039,14.4739,,,
1540900086.1478996,3.09039,14.4739,,,
1540900086.304272,3.08789,14.4852,,,
1540900086.4036193,3.08789,14.4852,0,0,0
1540900086.5168853,3.08789,14.4852,0,0,0
1540900086.620532,3.13831,14.4852,,,
1540900086.6973119,3.13831,11.8638,,,
1540900086.8013027,3.13831,11.8638,,,
1540900086.912746,3.13831,11.8638,0,0,0
1540900087.0157695,3.16359,10.9766,,,
1540900087.1028726,3.16359,10.9766,,,
1540900087.2004328,3.16359,10.9766,,,
1540900087.3101008,3.16479,10.9723,,,
1540900087.4162838,3.16479,10.9723,,,
1540900087.5034623,3.16479,10.9723,,,
1540900087.600568,3.16541,10.9723,,,
1540900087.7010465,3.16541,10.9705,,,
1540900087.809312,3.16541,10.9705,,,
1540900087.8997998,3.16541,10.9705,0,0,0
1540900088.0015008,3.16571,10.9692,,,
1540900088.0971313,3.16571,10.9692,,,
1540900088.206692,3.16571,10.9692,,,
1540900088.3088229,3.16592,10.9692,,,
1540900088.4042654,3.16592,10.9687,,,
1540900088.5119388,3.16592,10.9687,,,
1540900088.6286757,3.166,10.9687,,,
1540900088.7284527,3.166,10.9684,,,
1540900088.8056476,3.166,10.9684,0,0,0
1540900088.9044106,3.166,10.9684,,,
1540900089.018633,3.166,10.9684,,,
1540900089.1248512,3.166,10.9684,,,
1540900089.211376,3.166,10.9684,,,
1540900089.3034596,3.16592,10.9684,,,
1540900089.4081926,3.16592,10.9687,,,
1540900089.5136182,3.16592,10.9687,,,
1540900089.6050825,3.16592,10.9687,,,
1540900089.7063324,3.16579,10.9692,,,
1540900089.8048716,3.16579,10.9692,,,
1540900089.9107523,3.16579,10.9692,0,0,0
1540900090.0139322,3.16563,10.9697,,,
1540900090.1060472,3.16563,10.9697,,,
1540900090.2054985,3.16563,10.9697,,,
1540900090.3282561,3.16548,10.9705,,,
1540900090.4304087,3.16548,10.9705,,,
1540900090.5092025,3.16548,10.9705,,,
1540900090.6047802,3.16548,10.9705,,,
1540900090.7166402,3.16525,10.971,,,
1540900090.8352947,3.16525,10.971,0,0,0
1540900090.9089217,3.16525,10.971,,,
1540900091.007671,3.16502,10.9718,,,
1540900091.1102364,3.16502,10.9718,,,
1540900091.2216246,3.16502,10.9718,,,
1540900091.309221,3.16479,10.9718,,,
1540900091.406155,3.16479,10.9725,,,
1540900091.506358,3.16479,10.9725,,,
1540900091.6168087,3.16479,10.9725,,,
1540900091.718207,3.16449,10.9736,,,
1540900091.8096864,3.16449,10.9736,0,0,0
1540900091.9084148,3.16449,10.9736,,,
1540900092.0315595,3.16426,10.9746,,,
1540900092.1360373,3.16426,10.9746,,,
1540900092.2129042,3.16426,10.9746,,,
1540900092.3099258,3.16396,10.9746,,,
1540900092.4238174,3.16396,10.9756,,,
1540900092.5295618,3.16396,10.9756,,,
1540900092.6195388,3.16396,10.9756,,,
1540900092.711008,3.16367,10.9774,,,
1540900092.825161,3.16367,10.9774,0,0,0
1540900092.9258509,3.16367,10.9774,,,
1540900093.0168393,3.16336,10.9784,,,
1540900093.1095283,3.16336,10.9784,,,
1540900093.2080686,3.16336,10.9784,,,
1540900093.3190293,3.16306,10.9784,,,
1540900093.4142814,3.16306,10.9797,,,
1540900093.5122526,3.16306,10.9797,,,
1540900093.6116261,3.16306,10.9797,,,
1540900093.736277,3.16275,10.9805,,,
1540900093.8413112,3.16275,10.9805,0,0,0
1540900093.9141648,3.16275,10.9805,,,
1540900094.0119162,3.16237,10.9818,,,
1540900094.1313193,3.16237,10.9818,,,
1540900094.2300782,3.16237,10.9818,,,
1540900094.312857,3.16206,10.9818,,,
1540900094.4085414,3.16206,10.9828,,,
1540900094.5144258,3.16206,10.9828,,,
1540900094.628071,3.16206,10.9828,,,
1540900094.7161644,3.16177,10.9838,,,
1540900094.8092768,3.16177,10.9838,0,0,0
1540900094.9060547,3.16177,10.9838,,,
1540900095.0408201,3.16139,10.9851,,,
1540900095.1109173,3.16139,10.9851,,,
1540900095.2139242,3.16139,10.9851,,,
1540900095.3096452,3.16109,10.9851,,,
1540900095.4266796,3.16109,10.9862,,,
1540900095.5372312,3.16109,10.9862,,,
1540900095.6090338,3.16109,10.9862,,,
1540900095.7088368,3.16071,10.9874,,,
1540900095.8463655,3.16071,10.9874,0,0,0
1540900095.9255326,3.16071,10.9874,,,
1540900096.0214672,3.1604,10.9874,,,
1540900096.1092596,3.1604,10.9885,,,
1540900096.212355,3.1604,10.9885,,,
1540900096.3209915,3.16003,10.9885,,,
1540900096.4442635,3.16003,10.9898,,,
1540900096.5242507,3.16003,10.9898,,,
1540900096.6553214,3.16003,10.9898,,,
1540900096.739016,3.15973,10.991,,,
1540900096.8351867,3.15973,10.991,0,0,0
1540900096.925074,3.15973,10.991,,,
1540900097.0175686,3.15935,10.991,,,
1540900097.1273384,3.15935,10.9923,,,
1540900097.2309344,3.15935,10.9923,,,
1540900097.325625,3.15897,10.9923,,,
1540900097.456367,3.15897,10.9934,,,
1540900097.53414,3.15897,10.9934,,,
1540900097.6316044,3.15897,10.9934,,,
1540900097.7270381,3.15858,10.9946,,,
1540900097.8273613,3.15858,10.9946,0,0,0
1540900097.926728,3.15858,10.9946,,,
1540900098.0435221,3.1582,10.9959,,,
1540900098.1446426,3.1582,10.9959,,,
1540900098.2294269,3.1582,10.9959,,,
1540900098.324255,3.15784,10.9959,,,
1540900098.4383435,3.15784,10.9972,,,
1540900098.5409644,3.15784,10.9972,,,
1540900098.629823,3.15784,10.9972,,,
1540900098.7280443,3.15753,10.9985,,,
1540900098.8293543,3.15753,10.9985,0,0,0
1540900098.932095,3.15753,10.9985,,,
1540900099.0291014,3.15707,10.9985,,,
1540900099.1297657,3.15707,10.9998,,,
1540900099.2271752,3.15707,10.9998,,,
1540900099.3300612,3.15669,10.9998,,,
1540900099.4290845,3.15669,11.0011,,,
1540900099.5307066,3.15669,11.0011,,,
1540900099.630972,3.15669,11.0011,,,
1540900099.741729,3.15639,11.0024,,,
1540900099.8397653,3.15639,11.0024,0,0,0
1540900099.9261687,3.15639,11.0024,,,
1540900100.0219524,3.15602,11.0024,,,
1540900100.1290362,3.15602,11.0036,,,
1540900100.2380223,3.15602,11.0036,,,
1540900100.3261857,3.15602,11.0036,,,
1540900100.4248986,3.15564,11.0047,,,
1540900100.5334437,3.15564,11.0047,,,
1540900100.6391785,3.15564,11.0047,,,
1540900100.7272646,3.15526,11.0062,,,
1540900100.8279705,3.15526,11.0062,0,0,0
1540900100.9355524,3.15526,11.0062,,,
1540900101.0407972,3.1548,11.0062,,,
1540900101.1282926,3.1548,11.0075,,,
1540900101.2281048,3.1548,11.0075,,,
1540900101.335372,3.15442,11.0075,,,
1540900101.4401243,3.15442,11.0088,,,
1540900101.5290523,3.15442,11.0088,,,
1540900101.6299129,3.15442,11.0088,,,
1540900101.731953,3.15405,11.0101,,,
1540900101.8309698,3.15405,11.0101,0,0,0
1540900101.9331744,3.15405,11.0101,,,
1540900102.031954,3.15367,11.0101,,,
1540900102.130406,3.15367,11.0114,,,
1540900102.2498868,3.15367,11.0114,,,
1540900102.355745,3.15329,11.0114,,,
1540900102.4318597,3.15329,11.0126,,,
1540900102.5313494,3.15329,11.0126,,,
1540900102.643102,3.15329,11.0126,,,
1540900102.748124,3.15291,11.0139,,,
1540900102.8317528,3.15291,11.0139,0,0,0
1540900102.9320843,3.15291,11.0139,,,
1540900103.0388489,3.15253,11.0139,,,
1540900103.1390471,3.15253,11.0152,,,
1540900103.23587,3.15253,11.0152,,,
1540900103.3331237,3.15253,11.0152,,,
1540900103.4317741,3.15216,11.0165,,,
1540900103.5355122,3.15216,11.0165,,,
1540900103.6590996,3.15216,11.0165,,,
1540900103.7420173,3.1517,11.0178,,,
1540900103.8331225,3.1517,11.0178,0,0,0
1540900103.9482627,3.1517,11.0178,,,
1540900104.053133,3.15132,11.0178,,,
1540900104.134866,3.15132,11.0193,,,
1540900104.235035,3.15132,11.0193,,,
1540900104.3373587,3.15132,11.0193,,,
1540900104.4457388,3.15094,11.0206,,,
1540900104.5395508,3.15094,11.0206,,,
1540900104.6340218,3.15094,11.0206,,,
1540900104.7393026,3.15048,11.0219,,,
1540900104.837241,3.15048,11.0219,0,0,0
1540900104.9340591,3.15048,11.0219,,,
1540900105.033854,3.15012,11.0219,,,
1540900105.1344733,3.15012,11.0232,,,
1540900105.2365863,3.15012,11.0232,,,
1540900105.3350189,3.15012,11.0232,,,
1540900105.4346125,3.14973,11.0247,,,
1540900105.535094,3.14973,11.0247,,,
1540900105.6523511,3.14973,11.0247,,,
1540900105.7607307,3.14935,11.026,,,
1540900105.8404486,3.14935,11.026,0,0,0
1540900105.9386537,3.14935,11.026,,,
1540900106.068433,3.14897,11.026,,,
1540900106.1556356,3.14897,11.0276,,,
1540900106.2436101,3.14897,11.0276,,,
1540900106.3412452,3.14897,11.0276,,,
1540900106.44987,3.14853,11.0296,,,
1540900106.5562422,3.14853,11.0296,,,
1540900106.6515772,3.14853,11.0296,,,
1540900106.74173,3.14807,11.0296,,,
1540900106.8493946,3.14807,11.0312,0,0,0
1540900106.9530606,3.14807,11.0312,,,
1540900107.046303,3.14769,11.0312,,,
1540900107.1401737,3.14769,11.0327,,,
1540900107.2388058,3.14769,11.0327,,,
1540900107.3389423,3.14769,11.0327,,,
1540900107.4390516,3.14731,11.034,,,
1540900107.5378032,3.14731,11.034,,,
1540900107.6390376,3.14731,11.034,,,
1540900107.757321,3.14685,11.0353,,,
1540900107.8667204,3.14685,11.0353,0,0,0
1540900107.9430742,3.14685,11.0353,,,
1540900108.0383453,3.14648,11.0353,,,
1540900108.1549284,3.14648,11.0368,,,
1540900108.2571843,3.14648,11.0368,,,
1540900108.3429456,3.14648,11.0368,,,
1540900108.4419796,3.1461,11.0381,,,
1540900108.5490634,3.1461,11.0381,,,
1540900108.656037,3.1461,11.0381,,,
1540900108.748219,3.14565,11.0381,,,
1540900108.8427422,3.14565,11.0397,0,0,0
1540900108.9493644,3.14565,11.0397,,,
1540900109.0478415,3.14526,11.0397,,,
1540900109.1444395,3.14526,11.0409,,,
1540900109.2459352,3.14526,11.0409,,,
1540900109.3453317,3.14526,11.0409,,,
1540900109.445998,3.14488,11.0422,,,
1540900109.5438874,3.14488,11.0422,,,
1540900109.6452568,3.14488,11.0422,,,
1540900109.7500281,3.14444,11.0422,,,
1540900109.865461,3.14444,11.0435,0,0,0
1540900109.9697294,3.14444,11.0435,,,
1540900110.0495234,3.14406,11.0435,,,
1540900110.1457896,3.14406,11.0451,,,
1540900110.2588992,3.14406,11.0451,,,
1540900110.3659403,3.14406,11.0451,,,
1540900110.4535627,3.14368,11.0463,,,
1540900110.5435967,3.14368,11.0463,,,
1540900110.6611612,3.14368,11.0463,,,
1540900110.7612684,3.14322,11.0463,,,
1540900110.8523145,3.14322,11.0479,0,0,0
1540900110.9487038,3.14322,11.0479,,,
1540900111.0551443,3.14284,11.0479,,,
1540900111.1534703,3.14284,11.0492,,,
1540900111.2499058,3.14284,11.0492,,,
1540900111.3491755,3.14284,11.0492,,,
1540900111.4494462,3.1424,11.0507,,,
1540900111.5725033,3.1424,11.0507,,,
1540900111.6724515,3.1424,11.0507,,,
1540900111.753541,3.14201,11.0507,,,
1540900111.8477862,3.14201,11.052,0,0,0
1540900111.959303,3.14201,11.052,,,
1540900112.0648768,3.14156,11.052,,,
1540900112.1529715,3.14156,11.0543,,,
1540900112.247447,3.14156,11.0543,,,
1540900112.3572025,3.14156,11.0543,,,
1540900112.4552693,3.1411,11.0559,,,
1540900112.5495665,3.1411,11.0559,,,
1540900112.6491516,3.1411,11.0559,,,
1540900112.7492616,3.14073,11.0559,,,
1540900112.8538063,3.14073,11.0569,0,0,0
1540900112.9487965,3.14073,11.0569,,,
1540900113.0490217,3.14073,11.0569,,,
1540900113.1498837,3.14035,11.0587,,,
1540900113.269692,3.14035,11.0587,,,
1540900113.3736742,3.14035,11.0587,,,
1540900113.458247,3.13989,11.0602,,,
1540900113.5512164,3.13989,11.0602,,,
1540900113.665262,3.13989,11.0602,,,
1540900113.7680652,3.13943,11.0602,,,
1540900113.860079,3.13943,11.0618,0,0,0
1540900113.9528263,3.13943,11.0618,,,
1540900114.0582635,3.13943,11.0618,,,
1540900114.1654265,3.13905,11.0631,,,
1540900114.2597325,3.13905,11.0631,,,
1540900114.3545985,3.13905,11.0631,,,
1540900114.460119,3.13861,11.0646,,,
1540900114.5656059,3.13861,11.0646,,,
1540900114.6597803,3.13861,11.0646,,,
1540900114.754434,3.13823,11.0646,,,
1540900114.8601859,3.13823,11.0659,0,0,0
1540900114.9685264,3.13823,11.0659,,,
1540900115.0678806,3.13777,11.0659,,,
1540900115.158618,3.13777,11.0674,,,
1540900115.2544777,3.13777,11.0674,,,
1540900115.3595567,3.13777,11.0674,,,
1540900115.4535034,3.13739,11.0687,,,
1540900115.5602913,3.13739,11.0687,,,
1540900115.6547143,3.13739,11.0687,,,
1540900115.7742653,3.13695,11.0687,,,
1540900115.8835628,3.13695,11.0703,0,0,0
1540900115.9622915,3.13695,11.0703,,,
1540900116.0566,3.13695,11.0703,,,
1540900116.1708345,3.13649,11.0718,,,
1540900116.2757907,3.13649,11.0718,,,
1540900116.3642936,3.13649,11.0718,,,
1540900116.457344,3.13603,11.0731,,,
1540900116.5681548,3.13603,11.0731,,,
1540900116.667052,3.13603,11.0731,,,
1540900116.7618997,3.13565,11.0731,,,
1540900116.8625972,3.13565,11.0746,0,0,0
1540900116.9621198,3.13565,11.0746,,,
1540900117.0676968,3.13565,11.0746,,,
1540900117.163364,3.13519,11.0759,,,
1540900117.264006,3.13519,11.0759,,,
1540900117.3620656,3.13519,11.0759,,,
1540900117.481858,3.13483,11.0775,,,
1540900117.5859864,3.13483,11.0775,,,
1540900117.6693273,3.13483,11.0775,,,
1540900117.7655137,3.13437,11.0775,,,
1540900117.8753097,3.13437,11.0788,0,0,0
1540900117.976865,3.13437,11.0788,,,
1540900118.0637798,3.13437,11.0788,,,
1540900118.1655166,3.13399,11.0803,,,
1540900118.2719803,3.13399,11.0803,,,
1540900118.3787656,3.13399,11.0803,,,
1540900118.4680262,3.13353,11.0824,,,
1540900118.573316,3.13353,11.0824,,,
1540900118.6747913,3.13353,11.0824,,,
1540900118.775191,3.13309,11.0824,,,
1540900118.8690424,3.13309,11.0842,0,0,0
1540900118.9699547,3.13309,11.0842,,,
1540900119.0700762,3.13309,11.0842,,,
1540900119.170275,3.13271,11.0857,,,
1540900119.2726746,3.13271,11.0857,,,
1540900119.3687193,3.13271,11.0857,,,
1540900119.4704764,3.13225,11.0857,,,
1540900119.584473,3.13225,11.0872,,,
1540900119.688689,3.13225,11.0872,,,
1540900119.7753332,3.13179,11.0872,,,
1540900119.870598,3.13179,11.0888,0,0,0
1540900119.977212,3.13179,11.0888,,,
1540900120.0812824,3.13179,11.0888,,,
1540900120.1826117,3.13141,11.0901,,,
1540900120.2803369,3.13141,11.0901,,,
1540900120.38101,3.13141,11.0901,,,
1540900120.4961834,3.13097,11.0916,,,
1540900120.5987494,3.13097,11.0916,,,
1540900120.6832442,3.13097,11.0916,,,
1540900120.7815924,3.13058,11.0916,,,
1540900120.8933408,3.13058,11.0929,0,0,0
1540900120.9946063,3.13058,11.0929,,,
1540900121.080666,3.13058,11.0929,,,
1540900121.180503,3.13013,11.0945,,,
1540900121.2881272,3.13013,11.0945,,,
1540900121.3903282,3.13013,11.0945,,,
1540900121.4787042,3.12967,11.0945,,,
1540900121.5783668,3.12967,11.096,,,
1540900121.6817186,3.12967,11.096,,,
1540900121.788134,3.1293,11.096,,,
1540900121.8791556,3.1293,11.0973,0,0,0
1540900121.977376,3.1293,11.0973,,,
1540900122.0760875,3.1293,11.0973,,,
1540900122.1798368,3.12885,11.0988,,,
1540900122.278068,3.12885,11.0988,,,
1540900122.3784246,3.12885,11.0988,,,
1540900122.4792237,3.12839,11.0988,,,
1540900122.5950449,3.12839,11.1004,,,
1540900122.6983147,3.12839,11.1004,,,
1540900122.780869,3.12801,11.1004,,,
1540900122.8806047,3.12801,11.1019,0,0,0
1540900122.9866936,3.12801,11.1019,,,
1540900123.089567,3.12801,11.1019,,,
1540900123.180885,3.12755,11.1032,,,
1540900123.2817428,3.12755,11.1032,,,
1540900123.3863175,3.12755,11.1032,,,
1540900123.4915268,3.12711,11.1032,,,
1540900123.585219,3.12711,11.1047,,,
1540900123.681332,3.12711,11.1047,,,
1540900123.7806978,3.12665,11.1047,,,
1540900123.880533,3.12665,11.1065,0,0,0
1540900123.9789207,3.12665,11.1065,,,
1540900124.0816054,3.12665,11.1065,,,
1540900124.1807032,3.12619,11.1089,,,
1540900124.2957952,3.12619,11.1089,,,
1540900124.402808,3.12619,11.1089,,,
1540900124.4843886,3.12581,11.1089,,,
1540900124.581738,3.12581,11.1101,,,
1540900124.689739,3.12581,11.1101,,,
1540900124.7920702,3.12537,11.1101,,,
1540900124.880921,3.12537,11.1117,0,0,0
1540900124.9807649,3.12537,11.1117,,,
1540900125.0841966,3.12537,11.1117,,,
1540900125.194082,3.12491,11.1132,,,
1540900125.285297,3.12491,11.1132,,,
1540900125.3813567,3.12491,11.1132,,,
1540900125.4865546,3.12445,11.1132,,,
1540900125.587916,3.12445,11.1148,,,
1540900125.6807954,3.12445,11.1148,,,
1540900125.7825794,3.12445,11.1148,,,
1540900125.882551,3.12407,11.1163,0,0,0
1540900125.9862473,3.12407,11.1163,,,
1540900126.082193,3.12407,11.1163,,,
1540900126.1820207,3.12361,11.1176,,,
1540900126.282187,3.12361,11.1176,,,
1540900126.3991416,3.12361,11.1176,,,
1540900126.5027542,3.12317,11.1176,,,
1540900126.5839186,3.12317,11.1191,,,
1540900126.6839912,3.12317,11.1191,,,
1540900126.790647,3.12279,11.1191,,,
1540900126.897168,3.12279,11.1207,0,0,0
1540900126.9893951,3.12279,11.1207,,,
1540900127.0884671,3.12279,11.1207,,,
1540900127.1900842,3.12233,11.122,,,
1540900127.3018582,3.12233,11.122,,,
1540900127.419351,3.12233,11.122,,,
1540900127.4952557,3.12187,11.122,,,
1540900127.5887113,3.12187,11.1235,,,
1540900127.6898153,3.12187,11.1235,,,
1540900127.7906742,3.12187,11.1235,,,
1540900127.8888052,3.12151,11.1251,0,0,0
1540900127.98837,3.12151,11.1251,,,
1540900128.103165,3.12151,11.1251,,,
1540900128.2050886,3.12105,11.1263,,,
1540900128.2910056,3.12105,11.1263,,,
1540900128.390629,3.12105,11.1263,,,
1540900128.4993174,3.12059,11.1263,,,
1540900128.599435,3.12059,11.1279,,,
1540900128.6872935,3.12059,11.1279,,,
1540900128.7912517,3.12059,11.1279,,,
1540900128.8900192,3.12021,11.1294,0,0,0
1540900128.9913177,3.12021,11.1294,,,
1540900129.0914242,3.12021,11.1294,,,
1540900129.1914907,3.11975,11.131,,,
1540900129.290862,3.11975,11.131,,,
1540900129.4066644,3.11975,11.131,,,
1540900129.4879436,3.11931,11.131,,,
1540900129.586609,3.11931,11.1325,,,
1540900129.6923106,3.11931,11.1325,,,
1540900129.8020968,3.11931,11.1325,,,
1540900129.9010715,3.11885,11.1341,0,0,0
1540900129.9901597,3.11885,11.1341,,,
1540900130.091369,3.11885,11.1341,,,
1540900130.1946518,3.11839,11.1364,,,
1540900130.2946248,3.11839,11.1364,,,
1540900130.3911643,3.11839,11.1364,,,
1540900130.4924932,3.11794,11.1364,,,
1540900130.592574,3.11794,11.1379,,,
1540900130.7105699,3.11794,11.1379,,,
1540900130.8115363,3.11757,11.1379,0,0,0
1540900130.8922753,3.11757,11.1395,,,
1540900130.9896026,3.11757,11.1395,,,
1540900131.0986927,3.11757,11.1395,,,
1540900131.211506,3.11711,11.1395,,,
1540900131.298456,3.11711,11.1407,,,
1540900131.3982055,3.11711,11.1407,,,
1540900131.4962316,3.11665,11.1407,,,
1540900131.6027372,3.11665,11.1423,,,
1540900131.6940455,3.11665,11.1423,,,
1540900131.7947447,3.11665,11.1423,,,
1540900131.8951466,3.1162,11.1438,0,0,0
1540900131.9936538,3.1162,11.1438,,,
1540900132.0954456,3.1162,11.1438,,,
1540900132.1952224,3.11583,11.1438,,,
1540900132.2958605,3.11583,11.1454,,,
1540900132.408742,3.11583,11.1454,,,
1540900132.4879546,3.11537,11.1454,,,
1540900132.5913398,3.11537,11.1467,,,
1540900132.6960795,3.11537,11.1467,,,
1540900132.8036945,3.11537,11.1467,,,
1540900132.9047132,3.11491,11.1482,0,0,0
1540900132.9956062,3.11491,11.1482,,,
1540900133.0969825,3.11491,11.1482,,,
1540900133.1972528,3.11446,11.1482,,,
1540900133.2983098,3.11446,11.1497,,,
1540900133.3945642,3.11446,11.1497,,,
1540900133.49493,3.114,11.1497,,,
1540900133.5965788,3.114,11.1516,,,
1540900133.693974,3.114,11.1516,,,
1540900133.8158205,3.114,11.1516,,,
1540900133.8982596,3.11356,11.1539,0,0,0
1540900133.9977877,3.11356,11.1539,,,
1540900134.1041875,3.11356,11.1539,,,
1540900134.2063196,3.1131,11.1539,,,
1540900134.2953506,3.1131,11.1554,,,
1540900134.3954895,3.1131,11.1554,,,
1540900134.5020003,3.11264,11.1554,,,
1540900134.6084523,3.11264,11.157,,,
1540900134.6924782,3.11264,11.157,,,
1540900134.7986903,3.11264,11.157,,,
1540900134.9029582,3.11218,11.1585,0,0,0
1540900135.0065732,3.11218,11.1585,,,
1540900135.0951414,3.11218,11.1585,,,
1540900135.198842,3.11174,11.1585,,,
1540900135.3015785,3.11174,11.16,,,
1540900135.4077349,3.11174,11.16,,,
1540900135.4973433,3.11174,11.16,,,
1540900135.5983012,3.11128,11.1613,,,
1540900135.6997914,3.11128,11.1613,,,
1540900135.800289,3.11128,11.1613,,,
1540900135.8983696,3.11082,11.1629,0,0,0
1540900136.0004048,3.11082,11.1629,,,
1540900136.101327,3.11082,11.1629,,,
1540900136.2155645,3.11044,11.1644,,,
1540900136.3161964,3.11044,11.1644,,,
1540900136.4020245,3.11044,11.1644,,,
1540900136.5007443,3.11044,11.1644,,,
1540900136.6106572,3.11,11.166,,,
1540900136.713053,3.11,11.166,,,
1540900136.799818,3.11,11.166,0,0,0
1540900136.90062,3.10954,11.1675,,,
1540900137.001843,3.10954,11.1675,,,
1540900137.1029315,3.10954,11.1675,,,
