Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541449612.9693255,3.18433,10.9048,,,
1541449613.0784953,3.18433,10.9048,,,
1541449613.1605923,3.18433,10.9048,,,
1541449613.255959,3.18387,10.9064,,,
1541449613.3562386,3.18387,10.9064,,,
1541449613.4682138,3.18387,10.9064,,,
1541449613.5807378,3.18343,10.9064,,,
1541449613.662688,3.18343,10.9079,0,0,0
1541449613.7763505,3.18343,10.9079,,,
1541449613.864617,3.18343,10.9079,,,
1541449613.9759698,3.18289,10.9094,,,
1541449614.0601082,3.18289,10.9094,,,
1541449614.1592467,3.18289,10.9094,,,
1541449614.2592313,3.18243,10.911,,,
1541449614.3668587,3.18243,10.911,,,
1541449614.4594784,3.18243,10.911,,,
1541449614.580101,3.18198,10.911,,,
1541449614.6604936,3.18198,10.9125,0,0,0
1541449614.7823474,3.18198,10.9125,,,
1541449614.8659735,3.18198,10.9125,,,
1541449614.9604485,3.18153,10.914,,,
1541449615.06061,3.18153,10.914,,,
1541449615.172348,3.18153,10.914,,,
1541449615.2622263,3.18108,10.9158,,,
1541449615.3818557,3.18108,10.9158,,,
1541449615.462083,3.18108,10.9158,,,
1541449615.5723455,3.18062,10.9158,,,
1541449615.6623259,3.18062,10.9174,0,0,0
1541449615.7621984,3.18062,10.9174,,,
1541449615.8625762,3.18062,10.9174,,,
1541449615.9686668,3.18016,10.9189,,,
1541449616.079063,3.18016,10.9189,,,
1541449616.1854103,3.18016,10.9189,,,
1541449616.26233,3.17972,10.9205,,,
1541449616.3616917,3.17972,10.9205,,,
1541449616.4709635,3.17972,10.9205,,,
1541449616.5623202,3.17918,10.9205,,,
1541449616.662334,3.17918,10.9222,0,0,0
1541449616.762702,3.17918,10.9222,,,
1541449616.8814304,3.17918,10.9222,,,
1541449616.999698,3.17873,10.9245,,,
1541449617.0648026,3.17873,10.9245,,,
1541449617.1641955,3.17873,10.9245,,,
1541449617.2783494,3.17827,10.9263,,,
1541449617.3650823,3.17827,10.9263,,,
1541449617.4641893,3.17827,10.9263,,,
1541449617.5649471,3.17783,10.9263,,,
1541449617.6744392,3.17783,10.9271,0,0,0
1541449617.788513,3.17783,10.9271,,,
1541449617.8660634,3.17783,10.9271,,,
1541449617.9655583,3.17737,10.9284,,,
1541449618.0655503,3.17737,10.9284,,,
1541449618.1723323,3.17737,10.9284,,,
1541449618.2656856,3.17683,10.9299,,,
1541449618.3671799,3.17683,10.9299,,,
1541449618.4667988,3.17683,10.9299,,,
1541449618.607648,3.17638,10.9299,,,
1541449618.6699317,3.17638,10.9317,0,0,0
1541449618.7680953,3.17638,10.9317,,,
1541449618.8669338,3.17638,10.9317,,,
1541449618.9784572,3.17593,10.9333,,,
1541449619.0907152,3.17593,10.9333,,,
1541449619.1684413,3.17593,10.9333,,,
1541449619.2679396,3.1754,10.9348,,,
1541449619.3931246,3.1754,10.9348,,,
1541449619.4817157,3.1754,10.9348,,,
1541449619.568242,3.17494,10.9348,,,
1541449619.668072,3.17494,10.9366,0,0,0
1541449619.7681835,3.17494,10.9366,,,
1541449619.8760543,3.17494,10.9366,,,
1541449619.9681852,3.17441,10.9392,,,
1541449620.0683048,3.17441,10.9392,,,
1541449620.1841254,3.17441,10.9392,,,
1541449620.2763145,3.17397,10.9392,,,
1541449620.3689177,3.17397,10.9409,,,
1541449620.4691947,3.17397,10.9409,,,
1541449620.5689054,3.17343,10.9409,,,
1541449620.6824036,3.17343,10.9427,0,0,0
1541449620.7920637,3.17343,10.9427,,,
1541449620.868895,3.17343,10.9427,,,
1541449620.9811237,3.17297,10.9443,,,
1541449621.0787895,3.17297,10.9443,,,
1541449621.182564,3.17297,10.9443,,,
1541449621.272925,3.17245,10.9443,,,
1541449621.371897,3.17245,10.9458,,,
1541449621.47215,3.17245,10.9458,,,
1541449621.5919,3.172,10.9458,,,
1541449621.6759257,3.172,10.9476,0,0,0
1541449621.7794635,3.172,10.9476,,,
1541449621.8845105,3.172,10.9476,,,
1541449621.9839222,3.17146,10.9492,,,
1541449622.074283,3.17146,10.9492,,,
1541449622.1764097,3.17146,10.9492,,,
1541449622.274523,3.17101,10.9492,,,
1541449622.3843842,3.17101,10.951,,,
1541449622.4924169,3.17101,10.951,,,
1541449622.5791242,3.17101,10.951,,,
1541449622.6886792,3.17049,10.9525,0,0,0
1541449622.7750275,3.17049,10.9525,,,
1541449622.8828833,3.17049,10.9525,,,
1541449622.9751604,3.17003,10.954,,,
1541449623.0751488,3.17003,10.954,,,
1541449623.1756282,3.17003,10.954,,,
1541449623.2994058,3.16949,10.9558,,,
1541449623.3897977,3.16949,10.9558,,,
1541449623.4941285,3.16949,10.9558,,,
1541449623.5765147,3.16949,10.9558,,,
1541449623.6964002,3.16904,10.9576,0,0,0
1541449623.799005,3.16904,10.9576,,,
1541449623.8771691,3.16904,10.9576,,,
1541449623.9783757,3.16852,10.9592,,,
1541449624.0844953,3.16852,10.9592,,,
1541449624.1991067,3.16852,10.9592,,,
1541449624.3008754,3.16806,10.9592,,,
1541449624.381283,3.16806,10.961,,,
1541449624.4815135,3.16806,10.961,,,
1541449624.5871718,3.16753,10.961,,,
1541449624.6832702,3.16753,10.9625,0,0,0
1541449624.783273,3.16753,10.9625,,,
1541449624.8822129,3.16753,10.9625,,,
1541449625.0018213,3.16708,10.9643,,,
1541449625.1187716,3.16708,10.9643,,,
1541449625.207769,3.16708,10.9643,,,
1541449625.2853923,3.16655,10.9643,,,
1541449625.398953,3.16655,10.9661,,,
1541449625.5081806,3.16655,10.9661,,,
1541449625.58651,3.16655,10.9661,0,0,0
1541449625.685357,3.16602,10.9676,,,
1541449625.7897656,3.16602,10.9676,,,
1541449625.9021075,3.16602,10.9676,,,
1541449626.0086117,3.16556,10.9694,,,
1541449626.0873752,3.16556,10.9694,,,
1541449626.1863914,3.16556,10.9694,,,
1541449626.29312,3.16504,10.9694,,,
1541449626.38712,3.16504,10.9709,,,
1541449626.4868703,3.16504,10.9709,,,
1541449626.586879,3.16504,10.9709,,,
1541449626.702375,3.16451,10.9727,0,0,0
1541449626.8194518,3.16451,10.9727,,,
1541449626.8892577,3.16451,10.9727,,,
1541449626.9883795,3.16405,10.9743,,,
1541449627.0946326,3.16405,10.9743,,,
1541449627.2056282,3.16405,10.9743,,,
1541449627.287381,3.16351,10.9743,,,
1541449627.3886693,3.16351,10.9761,,,
1541449627.4892583,3.16351,10.9761,,,
1541449627.612607,3.16351,10.9761,,,
1541449627.6891296,3.16299,10.9779,0,0,0
1541449627.7885284,3.16299,10.9779,,,
1541449627.8886416,3.16299,10.9779,,,
1541449627.9928923,3.16246,10.9797,,,
1541449628.0891228,3.16246,10.9797,,,
1541449628.1893785,3.16246,10.9797,,,
1541449628.2891374,3.16193,10.9797,,,
1541449628.4306493,3.16193,10.9815,,,
1541449628.5168447,3.16193,10.9815,,,
1541449628.5925536,3.16193,10.9815,0,0,0
1541449628.6911807,3.16148,10.983,,,
1541449628.8010423,3.16148,10.983,,,
1541449628.907152,3.16148,10.983,,,
1541449628.9919581,3.16095,10.9855,,,
1541449629.0920818,3.16095,10.9855,,,
1541449629.2157376,3.16095,10.9855,,,
1541449629.298678,3.16042,10.9855,,,
1541449629.3944206,3.16042,10.9876,,,
1541449629.490994,3.16042,10.9876,,,
1541449629.5908985,3.16042,10.9876,,,
1541449629.7098894,3.15988,10.9894,0,0,0
1541449629.7923486,3.15988,10.9894,,,
1541449629.8914874,3.15988,10.9894,,,
1541449630.0128078,3.15936,10.9912,,,
1541449630.0991254,3.15936,10.9912,,,
1541449630.208973,3.15936,10.9912,,,
1541449630.291718,3.15883,10.9912,,,
1541449630.3913982,3.15883,10.993,,,
1541449630.4921024,3.15883,10.993,,,
1541449630.59706,3.15883,10.993,,,
1541449630.6919873,3.15829,10.9948,0,0,0
1541449630.8090174,3.15829,10.9948,,,
1541449630.898828,3.15829,10.9948,,,
1541449631.0148294,3.15778,10.9966,,,
1541449631.0971968,3.15778,10.9966,,,
1541449631.1947126,3.15778,10.9966,,,
1541449631.2930882,3.15724,10.9966,,,
1541449631.406836,3.15724,10.9984,,,
1541449631.5162277,3.15724,10.9984,,,
1541449631.6102371,3.15724,10.9984,0,0,0
1541449631.7011156,3.15671,10.9999,,,
1541449631.7985818,3.15671,10.9999,,,
1541449631.9129791,3.15671,10.9999,,,
1541449631.9953256,3.15619,10.9999,,,
1541449632.095703,3.15619,11.002,,,
1541449632.1955838,3.15619,11.002,,,
1541449632.3031983,3.15565,11.002,,,
1541449632.4067786,3.15565,11.0038,,,
1541449632.5058208,3.15565,11.0038,,,
1541449632.5961864,3.15565,11.0038,0,0,0
1541449632.715352,3.15512,11.0056,,,
1541449632.796815,3.15512,11.0056,,,
1541449632.8966968,3.15512,11.0056,,,
1541449632.9971006,3.15459,11.0056,,,
1541449633.104475,3.15459,11.0073,,,
1541449633.2226872,3.15459,11.0073,,,
1541449633.3164625,3.15407,11.0073,,,
1541449633.3978279,3.15407,11.0091,,,
1541449633.4968526,3.15407,11.0091,,,
1541449633.6031814,3.15407,11.0091,,,
1541449633.697308,3.15353,11.0109,0,0,0
1541449633.797301,3.15353,11.0109,,,
1541449633.8980012,3.15353,11.0109,,,
1541449634.0290654,3.153,11.0127,,,
1541449634.1290631,3.153,11.0127,,,
1541449634.1989322,3.153,11.0127,,,
1541449634.2979448,3.153,11.0127,,,
1541449634.4130683,3.15248,11.0145,,,
1541449634.5222986,3.15248,11.0145,,,
1541449634.5989237,3.15248,11.0145,0,0,0
1541449634.6973104,3.15195,11.0171,,,
1541449634.8029544,3.15195,11.0171,,,
1541449634.9172008,3.15195,11.0171,,,
1541449634.998788,3.15134,11.0171,,,
1541449635.0988104,3.15134,11.0194,,,
1541449635.1980832,3.15134,11.0194,,,
1541449635.3083384,3.1508,11.0194,,,
1541449635.3984573,3.1508,11.0212,,,
1541449635.4985774,3.1508,11.0212,,,
1541449635.6004176,3.1508,11.0212,,,
1541449635.7397788,3.15028,11.023,0,0,0
1541449635.8350518,3.15028,11.023,,,
1541449635.900328,3.15028,11.023,,,
1541449635.9993289,3.14967,11.023,,,
1541449636.1159382,3.14967,11.025,,,
1541449636.1992724,3.14967,11.025,,,
1541449636.3059494,3.14967,11.025,,,
1541449636.3995395,3.14914,11.0268,,,
1541449636.5100677,3.14914,11.0268,,,
1541449636.6251667,3.14914,11.0268,0,0,0
1541449636.7015474,3.14862,11.0289,,,
1541449636.8005612,3.14862,11.0289,,,
1541449636.9011655,3.14862,11.0289,,,
1541449637.0073082,3.14801,11.0289,,,
1541449637.1026616,3.14801,11.0307,,,
1541449637.2011838,3.14801,11.0307,,,
1541449637.3011675,3.14801,11.0307,,,
1541449637.440556,3.14748,11.0325,,,
1541449637.5067935,3.14748,11.0325,,,
1541449637.6011603,3.14748,11.0325,0,0,0
1541449637.7019281,3.14688,11.0345,,,
1541449637.8140187,3.14688,11.0345,,,
1541449637.9029238,3.14688,11.0345,,,
1541449638.0022836,3.14635,11.0345,,,
1541449638.1022987,3.14635,11.0363,,,
1541449638.2294126,3.14635,11.0363,,,
1541449638.3231494,3.14574,11.0363,,,
1541449638.4044151,3.14574,11.0384,,,
1541449638.5039246,3.14574,11.0384,,,
1541449638.6064026,3.14574,11.0384,0,0,0
1541449638.7120345,3.14522,11.0401,,,
1541449638.8044112,3.14522,11.0401,,,
1541449638.904406,3.14522,11.0401,,,
1541449639.0276608,3.14468,11.0401,,,
1541449639.125157,3.14468,11.0422,,,
1541449639.2067797,3.14468,11.0422,,,
1541449639.305287,3.14468,11.0422,,,
1541449639.4051454,3.14407,11.044,,,
1541449639.5165374,3.14407,11.044,,,
1541449639.6273668,3.14407,11.044,0,0,0
1541449639.705417,3.14354,11.0461,,,
1541449639.8245676,3.14354,11.0461,,,
1541449639.9100308,3.14354,11.0461,,,
1541449640.0239012,3.14294,11.0461,,,
1541449640.105895,3.14294,11.0484,,,
1541449640.2066488,3.14294,11.0484,,,
1541449640.3068953,3.14294,11.0484,,,
1541449640.4141622,3.14233,11.0509,,,
1541449640.5057707,3.14233,11.0509,,,
1541449640.6235063,3.14233,11.0509,0,0,0
1541449640.7127867,3.14172,11.053,,,
1541449640.8292613,3.14172,11.053,,,
1541449640.9129026,3.14172,11.053,,,
1541449641.00803,3.1412,11.053,,,
1541449641.1083078,3.1412,11.0548,,,
1541449641.219022,3.1412,11.0548,,,
1541449641.3319955,3.1412,11.0548,,,
1541449641.420404,3.14059,11.0568,,,
1541449641.5163999,3.14059,11.0568,,,
1541449641.6147597,3.14059,11.0568,0,0,0
1541449641.726125,3.13998,11.0568,,,
1541449641.808876,3.13998,11.0589,,,
1541449641.9082117,3.13998,11.0589,,,
1541449642.0091224,3.13947,11.0589,,,
1541449642.116758,3.13947,11.0609,,,
1541449642.213352,3.13947,11.0609,,,
1541449642.3207495,3.13947,11.0609,,,
1541449642.4091399,3.13885,11.0627,,,
1541449642.5295026,3.13885,11.0627,,,
1541449642.6133878,3.13885,11.0627,0,0,0
1541449642.70949,3.13824,11.0627,,,
1541449642.8092701,3.13824,11.0648,,,
1541449642.918884,3.13824,11.0648,,,
1541449643.0421085,3.13773,11.0648,,,
1541449643.1269956,3.13773,11.0668,,,
1541449643.2088714,3.13773,11.0668,,,
1541449643.3193655,3.13773,11.0668,,,
1541449643.4100897,3.13712,11.0689,,,
1541449643.5098748,3.13712,11.0689,,,
1541449643.610454,3.13712,11.0689,0,0,0
1541449643.7212925,3.13651,11.0709,,,
1541449643.8098924,3.13651,11.0709,,,
1541449643.92873,3.13651,11.0709,,,
1541449644.0101113,3.13651,11.0709,,,
1541449644.119381,3.13591,11.073,,,
1541449644.2279048,3.13591,11.073,,,
1541449644.3108742,3.13591,11.073,,,
1541449644.4109812,3.1353,11.075,,,
1541449644.5113673,3.1353,11.075,,,
1541449644.6179388,3.1353,11.075,0,0,0
1541449644.7549636,3.13469,11.075,,,
1541449644.8348866,3.13469,11.0771,,,
1541449644.9121115,3.13469,11.0771,,,
1541449645.028994,3.13409,11.0771,,,
1541449645.1134822,3.13409,11.0796,,,
1541449645.2119708,3.13409,11.0796,,,
1541449645.3117247,3.13409,11.0796,,,
1541449645.4194875,3.13348,11.0822,,,
1541449645.5294678,3.13348,11.0822,,,
1541449645.6397436,3.13348,11.0822,0,0,0
1541449645.7171443,3.13287,11.0822,,,
1541449645.8151858,3.13287,11.0842,,,
1541449645.9193406,3.13287,11.0842,,,
1541449646.0184762,3.13287,11.0842,,,
1541449646.1184177,3.13228,11.0863,,,
1541449646.2194023,3.13228,11.0863,,,
1541449646.33454,3.13228,11.0863,,,
1541449646.4487092,3.13159,11.0883,,,
1541449646.520508,3.13159,11.0883,,,
1541449646.6163125,3.13159,11.0883,0,0,0
1541449646.7245421,3.13106,11.0883,,,
1541449646.8281817,3.13106,11.0904,,,
1541449646.9189215,3.13106,11.0904,,,
1541449647.0194094,3.13106,11.0904,,,
1541449647.1194386,3.13039,11.0924,,,
1541449647.2197104,3.13039,11.0924,,,
1541449647.3245273,3.13039,11.0924,,,
1541449647.4190378,3.12978,11.0953,,,
1541449647.5194411,3.12978,11.0953,,,
1541449647.6332123,3.12978,11.0953,0,0,0
1541449647.7399783,3.12909,11.0953,,,
1541449647.8185923,3.12909,11.0978,,,
1541449647.9508667,3.12909,11.0978,,,
1541449648.023373,3.12909,11.0978,,,
1541449648.1270812,3.12849,11.0999,,,
1541449648.2200243,3.12849,11.0999,,,
1541449648.3197205,3.12849,11.0999,,,
1541449648.418592,3.12788,11.1019,,,
1541449648.541644,3.12788,11.1019,,,
1541449648.6234083,3.12788,11.1019,0,0,0
1541449648.7463799,3.12727,11.1019,,,
1541449648.829008,3.12727,11.1042,,,
1541449648.9371815,3.12727,11.1042,,,
1541449649.0428698,3.1266,11.1042,,,
1541449649.121186,3.1266,11.1063,,,
1541449649.2197733,3.1266,11.1063,,,
1541449649.3271778,3.1266,11.1063,,,
1541449649.437205,3.12599,11.1083,,,
1541449649.5462785,3.12599,11.1083,,,
1541449649.6236424,3.12599,11.1083,0,0,0
1541449649.7217803,3.12532,11.1083,,,
1541449649.8300292,3.12532,11.1106,,,
1541449649.921218,3.12532,11.1106,,,
1541449650.021625,3.12532,11.1106,,,
1541449650.1215134,3.12471,11.1129,,,
1541449650.2240856,3.12471,11.1129,,,
1541449650.3616078,3.12471,11.1129,,,
1541449650.4293835,3.12402,11.115,,,
1541449650.5221648,3.12402,11.115,,,
1541449650.638116,3.12402,11.115,0,0,0
1541449650.7448955,3.12343,11.115,,,
1541449650.823628,3.12343,11.1171,,,
1541449650.923055,3.12343,11.1171,,,
1541449651.0271895,3.12343,11.1171,,,
1541449651.149609,3.12274,11.1194,,,
1541449651.2341092,3.12274,11.1194,,,
1541449651.3229692,3.12274,11.1194,,,
1541449651.4257417,3.12213,11.1217,,,
1541449651.5347726,3.12213,11.1217,,,
1541449651.6245582,3.12213,11.1217,0,0,0
1541449651.7232213,3.12146,11.1217,,,
1541449651.8235123,3.12146,11.1237,,,
1541449651.968142,3.12146,11.1237,,,
1541449652.0563672,3.12085,11.1237,,,
1541449652.1265678,3.12085,11.1265,,,
1541449652.2240355,3.12085,11.1265,,,
1541449652.3368955,3.12085,11.1265,,,
1541449652.4473865,3.12009,11.1265,,,
1541449652.5254335,3.12009,11.1293,,,
1541449652.6244795,3.12009,11.1293,0,0,0
1541449652.7390265,3.11949,11.1293,,,
1541449652.8429368,3.11949,11.1317,,,
1541449652.9249692,3.11949,11.1317,,,
1541449653.0249128,3.11949,11.1317,,,
1541449653.124957,3.1188,11.1337,,,
1541449653.229047,3.1188,11.1337,,,
1541449653.3259068,3.1188,11.1337,,,
1541449653.4263241,3.11812,11.1337,,,
1541449653.526317,3.11812,11.136,,,
1541449653.6597517,3.11812,11.136,0,0,0
1541449653.752712,3.11752,11.136,,,
1541449653.8277814,3.11752,11.1383,,,
1541449653.9290404,3.11752,11.1383,,,
1541449654.0360403,3.11752,11.1383,,,
1541449654.1489327,3.11676,11.1409,,,
1541449654.226817,3.11676,11.1409,,,
1541449654.3267965,3.11676,11.1409,,,
1541449654.4289353,3.11609,11.1409,,,
1541449654.5449262,3.11609,11.144,,,
1541449654.6276338,3.11609,11.144,0,0,0
1541449654.7259314,3.11609,11.144,,,
1541449654.8270342,3.11548,11.1463,,,
1541449654.9288201,3.11548,11.1463,,,
1541449655.028235,3.11548,11.1463,,,
1541449655.1282568,3.11472,11.1486,,,
1541449655.2267988,3.11472,11.1486,,,
1541449655.3557644,3.11472,11.1486,,,
1541449655.452295,3.11404,11.1486,,,
1541449655.5280771,3.11404,11.1509,,,
1541449655.6282268,3.11404,11.1509,0,0,0
1541449655.7368982,3.11404,11.1509,,,
1541449655.8460493,3.11336,11.1532,,,
1541449655.9276423,3.11336,11.1532,,,
1541449656.0289128,3.11336,11.1532,,,
1541449656.1516328,3.11267,11.1555,,,
1541449656.23366,3.11267,11.1555,,,
1541449656.3289065,3.11267,11.1555,,,
1541449656.4290442,3.112,11.1555,,,
1541449656.5287933,3.112,11.1583,,,
1541449656.6498163,3.112,11.1583,0,0,0
1541449656.7328143,3.112,11.1583,,,
1541449656.8294168,3.11131,11.1614,,,
1541449656.9517684,3.11131,11.1614,,,
1541449657.0388777,3.11131,11.1614,,,
1541449657.1289275,3.11064,11.1637,,,
1541449657.2290256,3.11064,11.1637,,,
1541449657.3291667,3.11064,11.1637,,,
1541449657.4369054,3.10988,11.1637,,,
1541449657.547033,3.10988,11.166,,,
1541449657.6295338,3.10988,11.166,0,0,0
1541449657.753252,3.10988,11.166,,,
1541449657.8307896,3.10919,11.1683,,,
1541449657.9383645,3.10919,11.1683,,,
1541449658.0322773,3.10919,11.1683,,,
1541449658.1310437,3.10852,11.1709,,,
1541449658.2309272,3.10852,11.1709,,,
1541449658.3336442,3.10852,11.1709,,,
1541449658.4323823,3.10783,11.1709,,,
1541449658.5534747,3.10783,11.1732,,,
1541449658.6332703,3.10783,11.1732,0,0,0
1541449658.7509212,3.10783,11.1732,,,
1541449658.8333893,3.10709,11.1757,,,
1541449658.933894,3.10709,11.1757,,,
1541449659.0351446,3.10709,11.1757,,,
1541449659.139365,3.1064,11.1791,,,
1541449659.2507913,3.1064,11.1791,,,
1541449659.3514981,3.1064,11.1791,,,
1541449659.4389176,3.10564,11.1791,,,
1541449659.532999,3.10564,11.1814,,,
1541449659.6397874,3.10564,11.1814,0,0,0
1541449659.7341554,3.10564,11.1814,,,
1541449659.8331273,3.10497,11.1839,,,
1541449659.9332569,3.10497,11.1839,,,
1541449660.0564072,3.10497,11.1839,,,
1541449660.1512096,3.1042,11.1862,,,
1541449660.2415378,3.1042,11.1862,,,
1541449660.3352523,3.1042,11.1862,,,
1541449660.4469967,3.10353,11.1862,,,
1541449660.559521,3.10353,11.1888,,,
1541449660.6370835,3.10353,11.1888,0,0,0
1541449660.73685,3.10353,11.1888,,,
1541449660.839919,3.10277,11.1914,,,
1541449660.961587,3.10277,11.1914,,,
1541449661.046505,3.10277,11.1914,,,
1541449661.1362398,3.10208,11.1914,,,
1541449661.240615,3.10208,11.1939,,,
1541449661.3539927,3.10208,11.1939,,,
1541449661.4366062,3.10133,11.1939,,,
1541449661.5371027,3.10133,11.197,,,
1541449661.637118,3.10133,11.197,0,0,0
1541449661.752964,3.10133,11.197,,,
1541449661.848368,3.10057,11.1998,,,
1541449661.9372575,3.10057,11.1998,,,
1541449662.0375948,3.10057,11.1998,,,
1541449662.15664,3.09982,11.2021,,,
1541449662.2377133,3.09982,11.2021,,,
1541449662.3378272,3.09982,11.2021,,,
1541449662.4378257,3.09982,11.2021,,,
1541449662.5512307,3.09906,11.2047,,,
1541449662.6556344,3.09906,11.2047,0,0,0
1541449662.738044,3.09906,11.2047,,,
1541449662.8381708,3.0983,11.2073,,,
1541449662.9382677,3.0983,11.2073,,,
1541449663.0462496,3.0983,11.2073,,,
1541449663.1376984,3.09763,11.2073,,,
1541449663.2386196,3.09763,11.2098,,,
1541449663.3386087,3.09763,11.2098,,,
1541449663.481234,3.09686,11.2098,,,
1541449663.5688772,3.09686,11.2132,,,
1541449663.6411219,3.09686,11.2132,0,0,0
1541449663.738131,3.09686,11.2132,,,
1541449663.8498724,3.09612,11.216,,,
1541449663.9635932,3.09612,11.216,,,
1541449664.0398626,3.09612,11.216,,,
1541449664.1388874,3.09535,11.216,,,
1541449664.2468946,3.09535,11.2186,,,
1541449664.3614862,3.09535,11.2186,,,
1541449664.4387186,3.09535,11.2186,,,
1541449664.5393693,3.09451,11.2211,,,
1541449664.6398816,3.09451,11.2211,0,0,0
1541449664.7461035,3.09451,11.2211,,,
1541449664.8423538,3.09384,11.2237,,,
1541449664.9409888,3.09384,11.2237,,,
1541449665.04111,3.09384,11.2237,,,
1541449665.1739647,3.09308,11.2237,,,
1541449665.2453551,3.09308,11.2265,,,
1541449665.3411036,3.09308,11.2265,,,
1541449665.441473,3.09308,11.2265,,,
1541449665.5511305,3.09225,11.2298,,,
1541449665.6598544,3.09225,11.2298,0,0,0
1541449665.7433574,3.09225,11.2298,,,
1541449665.8423364,3.09149,11.2324,,,
1541449665.9661784,3.09149,11.2324,,,
1541449666.049974,3.09149,11.2324,,,
1541449666.1446002,3.09074,11.2324,,,
1541449666.2447126,3.09074,11.2352,,,
1541449666.3450913,3.09074,11.2352,,,
1541449666.467207,3.08998,11.2352,,,
1541449666.5481021,3.08998,11.2378,,,
1541449666.6462097,3.08998,11.2378,0,0,0
1541449666.7687259,3.08998,11.2378,,,
1541449666.856718,3.08914,11.2403,,,
1541449666.9693305,3.08914,11.2403,,,
1541449667.0480492,3.08914,11.2403,,,
1541449667.1481824,3.08839,11.2403,,,
1541449667.2507315,3.08839,11.2439,,,
1541449667.3639553,3.08839,11.2439,,,
1541449667.4480228,3.08839,11.2439,,,
1541449667.5679195,3.08763,11.2467,,,
1541449667.64935,3.08763,11.2467,0,0,0
1541449667.7559495,3.08763,11.2467,,,
1541449667.8487117,3.08681,11.2496,,,
1541449667.9487288,3.08681,11.2496,,,
1541449668.0488408,3.08681,11.2496,,,
1541449668.170839,3.08604,11.2496,,,
1541449668.2547157,3.08604,11.2521,,,
1541449668.3627791,3.08604,11.2521,,,
1541449668.4563413,3.08604,11.2521,,,
1541449668.5610776,3.08522,11.2549,,,
1541449668.6739905,3.08522,11.2549,0,0,0
1541449668.7529852,3.08522,11.2549,,,
1541449668.8525963,3.08446,11.2585,,,
1541449668.9568343,3.08446,11.2585,,,
1541449669.0700564,3.08446,11.2585,,,
1541449669.170176,3.08362,11.2585,,,
1541449669.2651565,3.08362,11.2611,,,
1541449669.3590295,3.08362,11.2611,,,
1541449669.4719915,3.08362,11.2611,,,
1541449669.558903,3.08287,11.2639,,,
1541449669.659092,3.08287,11.2639,0,0,0
1541449669.7567034,3.08287,11.2639,,,
1541449669.8709328,3.08203,11.2665,,,
1541449669.961268,3.08203,11.2665,,,
1541449670.0660791,3.08203,11.2665,,,
1541449670.1582963,3.08128,11.2665,,,
1541449670.2650878,3.08128,11.2701,,,
1541449670.3549457,3.08128,11.2701,,,
1541449670.4553037,3.08128,11.2701,,,
1541449670.5553198,3.08044,11.2731,,,
1541449670.6773164,3.08044,11.2731,0,0,0
1541449670.7636323,3.08044,11.2731,,,
1541449670.8699565,3.07962,11.276,,,
1541449670.9566922,3.07962,11.276,,,
1541449671.0671668,3.07962,11.276,,,
1541449671.179198,3.07878,11.276,,,
1541449671.257799,3.07878,11.2785,,,
1541449671.356943,3.07878,11.2785,,,
1541449671.4613461,3.07878,11.2785,,,
1541449671.5820556,3.07796,11.2813,,,
1541449671.676983,3.07796,11.2813,0,0,0
1541449671.7583265,3.07796,11.2813,,,
1541449671.858156,3.07712,11.2813,,,
1541449671.9660838,3.07712,11.2852,,,
1541449672.0584278,3.07712,11.2852,,,
1541449672.1570818,3.07629,11.2852,,,
1541449672.258426,3.07629,11.2883,,,
1541449672.3598375,3.07629,11.2883,,,
1541449672.4972878,3.07545,11.2883,,,
1541449672.580343,3.07545,11.2908,,,
1541449672.6588197,3.07545,11.2908,0,0,0
1541449672.7733133,3.07545,11.2908,,,
1541449672.882921,3.07462,11.2908,,,
1541449672.9593203,3.07462,11.2936,,,
1541449673.059207,3.07462,11.2936,,,
1541449673.1631756,3.07379,11.2936,,,
1541449673.2763104,3.07379,11.2967,,,
1541449673.381843,3.07379,11.2967,,,
1541449673.4595907,3.07379,11.2967,,,
1541449673.560173,3.07295,11.3003,,,
1541449673.6665552,3.07295,11.3003,0,0,0
1541449673.7593284,3.07295,11.3003,,,
1541449673.8602026,3.07213,11.3003,,,
1541449673.96046,3.07213,11.3034,,,
1541449674.082072,3.07213,11.3034,,,
1541449674.1965442,3.07129,11.3034,,,
1541449674.2602978,3.07129,11.3062,,,
1541449674.359319,3.07129,11.3062,,,
1541449674.4773018,3.07129,11.3062,,,
1541449674.583819,3.07047,11.309,,,
1541449674.660902,3.07047,11.309,0,0,0
1541449674.7608316,3.07047,11.309,,,
1541449674.867076,3.06955,11.309,,,
1541449674.9829822,3.06955,11.3124,,,
1541449675.0620456,3.06955,11.3124,,,
1541449675.1611621,3.06955,11.3124,,,
1541449675.2623227,3.06873,11.3159,,,
1541449675.3700774,3.06873,11.3159,,,
1541449675.4611635,3.06873,11.3159,,,
1541449675.5614607,3.06789,11.319,,,
1541449675.6619134,3.06789,11.319,0,0,0
1541449675.8023856,3.06789,11.319,,,
1541449675.8653874,3.06699,11.319,,,
1541449675.962532,3.06699,11.3218,,,
1541449676.063531,3.06699,11.3218,,,
1541449676.1713028,3.06699,11.3218,,,
1541449676.2634275,3.06615,11.3254,,,
1541449676.3635113,3.06615,11.3254,,,
1541449676.4641616,3.06615,11.3254,,,
