Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540501520.5944626,3.31946,6.97215,,,
1540501520.701615,3.31946,6.97215,,,
1540501520.784243,3.31923,6.97241,,,
1540501520.8916962,3.31923,6.97241,,,
1540501520.9890187,3.31923,6.97241,,,
1540501521.0936632,3.319,6.97241,,,
1540501521.1850085,3.319,6.97293,,,
1540501521.284875,3.319,6.97293,0,0,0
1540501521.3852298,3.319,6.97293,,,
1540501521.4919877,3.31877,6.97369,,,
1540501521.593654,3.31877,6.97369,,,
1540501521.6880045,3.31877,6.97369,,,
1540501521.7896554,3.31847,6.97447,,,
1540501521.8994696,3.31847,6.97447,,,
1540501521.9869068,3.31847,6.97447,,,
1540501522.0951004,3.31824,6.97447,,,
1540501522.1889637,3.31824,6.97472,,,
1540501522.294517,3.31824,6.97472,0,0,0
1540501522.4034865,3.31801,6.97472,,,
1540501522.4878912,3.31801,6.97523,,,
1540501522.5961287,3.31801,6.97523,,,
1540501522.694811,3.31801,6.97523,,,
1540501522.7957447,3.31779,6.97549,,,
1540501522.888722,3.31779,6.97549,,,
1540501522.9889965,3.31779,6.97549,,,
1540501523.0926726,3.31757,6.97549,,,
1540501523.2141056,3.31757,6.97575,,,
1540501523.3200004,3.31757,6.97575,0,0,0
1540501523.395571,3.31757,6.97575,,,
1540501523.4904249,3.31726,6.97678,,,
1540501523.6071544,3.31726,6.97678,,,
1540501523.715193,3.31726,6.97678,,,
1540501523.799183,3.31703,6.97754,,,
1540501523.8944547,3.31703,6.97754,,,
1540501523.9921079,3.31703,6.97754,,,
1540501524.098312,3.3168,6.97754,,,
1540501524.195476,3.3168,6.97832,,,
1540501524.2969575,3.3168,6.97832,0,0,0
1540501524.3914511,3.3168,6.97832,,,
1540501524.510117,3.31657,6.97856,,,
1540501524.5917046,3.31657,6.97856,,,
1540501524.6913774,3.31657,6.97856,,,
1540501524.7969537,3.31627,6.97908,,,
1540501524.9226458,3.31627,6.97908,,,
1540501525.0129526,3.31627,6.97908,,,
1540501525.0940828,3.31604,6.97908,,,
1540501525.1920278,3.31604,6.97958,,,
1540501525.2956128,3.31604,6.97958,0,0,0
1540501525.4100804,3.31604,6.97958,,,
1540501525.498959,3.31583,6.97958,,,
1540501525.600589,3.31583,6.97958,,,
1540501525.7135837,3.31583,6.97958,,,
1540501525.798615,3.3156,6.98036,,,
1540501525.8931296,3.3156,6.98036,,,
1540501526.0006454,3.3156,6.98036,,,
1540501526.0982249,3.31537,6.98036,,,
1540501526.215691,3.31537,6.98112,,,
1540501526.2967234,3.31537,6.98112,0,0,0
1540501526.3933353,3.31537,6.98112,,,
1540501526.521011,3.31506,6.98164,,,
1540501526.6116114,3.31506,6.98164,,,
1540501526.7184708,3.31506,6.98164,,,
1540501526.80533,3.31483,6.98215,,,
1540501526.8968575,3.31483,6.98215,,,
1540501527.0047107,3.31483,6.98215,,,
1540501527.1174772,3.31453,6.98215,,,
1540501527.2067327,3.31453,6.98241,,,
1540501527.3017852,3.31453,6.98241,0,0,0
1540501527.408401,3.31453,6.98241,,,
1540501527.5151286,3.3143,6.98293,,,
1540501527.605672,3.3143,6.98293,,,
1540501527.7065609,3.3143,6.98293,,,
1540501527.8089402,3.31409,6.98343,,,
1540501527.915745,3.31409,6.98343,,,
1540501528.0265658,3.31409,6.98343,,,
1540501528.111193,3.31386,6.98343,,,
1540501528.2096236,3.31386,6.98421,,,
1540501528.3087351,3.31386,6.98421,0,0,0
1540501528.4010892,3.31386,6.98421,,,
1540501528.499693,3.31355,6.98471,,,
1540501528.6003397,3.31355,6.98471,,,
1540501528.7057428,3.31355,6.98471,,,
1540501528.844858,3.31332,6.98471,,,
1540501528.9076953,3.31332,6.98497,,,
1540501529.0038483,3.31332,6.98497,,,
1540501529.1165683,3.3131,6.98497,,,
1540501529.2236805,3.3131,6.98549,,,
1540501529.3056376,3.3131,6.98549,0,0,0
1540501529.4129095,3.3131,6.98549,,,
1540501529.5106091,3.31287,6.98575,,,
1540501529.6303194,3.31287,6.98575,,,
1540501529.7161744,3.31287,6.98575,,,
1540501529.8138235,3.31264,6.98625,,,
1540501529.9138343,3.31264,6.98625,,,
1540501530.034353,3.31264,6.98625,,,
1540501530.1355727,3.31235,6.98625,,,
1540501530.2188315,3.31235,6.98727,,,
1540501530.3186626,3.31235,6.98727,0,0,0
1540501530.4202125,3.31235,6.98727,,,
1540501530.5302742,3.31212,6.98805,,,
1540501530.6233566,3.31212,6.98805,,,
1540501530.719959,3.31212,6.98805,,,
1540501530.8189037,3.31189,6.98856,,,
1540501530.940299,3.31189,6.98856,,,
1540501531.0280757,3.31189,6.98856,,,
1540501531.1265502,3.31158,6.98856,,,
1540501531.224587,3.31158,6.98907,,,
1540501531.3310285,3.31158,6.98907,0,0,0
1540501531.4377189,3.31158,6.98907,,,
1540501531.5212314,3.31136,6.98959,,,
1540501531.636573,3.31136,6.98959,,,
1540501531.7256844,3.31136,6.98959,,,
1540501531.84686,3.31113,6.98984,,,
1540501531.9349217,3.31113,6.98984,,,
1540501532.0206423,3.31113,6.98984,,,
1540501532.1211495,3.3109,6.98984,,,
1540501532.2450988,3.3109,6.9901,,,
1540501532.3503165,3.3109,6.9901,0,0,0
1540501532.43029,3.3109,6.9901,,,
1540501532.526544,3.31059,6.99112,,,
1540501532.6465256,3.31059,6.99112,,,
1540501532.7381628,3.31059,6.99112,,,
1540501532.8337796,3.31038,6.99164,,,
1540501532.931775,3.31038,6.99164,,,
1540501533.0288172,3.31038,6.99164,,,
1540501533.1513019,3.31015,6.99164,,,
1540501533.2329297,3.31015,6.9919,,,
1540501533.3321736,3.31015,6.9919,0,0,0
1540501533.4334285,3.31015,6.9919,,,
1540501533.5433166,3.30992,6.9924,,,
1540501533.651314,3.30992,6.9924,,,
1540501533.7304022,3.30992,6.9924,,,
1540501533.829994,3.30962,6.99292,,,
1540501533.9422085,3.30962,6.99292,,,
1540501534.0468066,3.30962,6.99292,,,
1540501534.1300194,3.30939,6.99292,,,
1540501534.2295635,3.30939,6.99318,,,
1540501534.330372,3.30939,6.99318,0,0,0
1540501534.4401462,3.30939,6.99318,,,
1540501534.5331125,3.30916,6.99394,,,
1540501534.631788,3.30916,6.99394,,,
1540501534.7313015,3.30916,6.99394,,,
1540501534.8429666,3.30893,6.99472,,,
1540501534.9637542,3.30893,6.99472,,,
1540501535.0380158,3.30893,6.99472,,,
1540501535.1415753,3.30864,6.99472,,,
1540501535.2469099,3.30864,6.99496,,,
1540501535.3541865,3.30864,6.99496,0,0,0
1540501535.4380767,3.30864,6.99496,,,
1540501535.5409348,3.30841,6.99548,,,
1540501535.6440687,3.30841,6.99548,,,
1540501535.753394,3.30841,6.99548,,,
1540501535.838259,3.30818,6.996,,,
1540501535.9378138,3.30818,6.996,,,
1540501536.038172,3.30818,6.996,,,
1540501536.1394012,3.30795,6.996,,,
1540501536.244399,3.30795,6.99625,,,
1540501536.3532474,3.30795,6.99625,0,0,0
1540501536.4556785,3.30795,6.99625,,,
1540501536.552926,3.30765,6.99702,,,
1540501536.6579108,3.30765,6.99702,,,
1540501536.7426476,3.30765,6.99702,,,
1540501536.848307,3.30742,6.99779,,,
1540501536.9493027,3.30742,6.99779,,,
1540501537.0496633,3.30742,6.99779,,,
1540501537.1426382,3.30711,6.99779,,,
1540501537.2440145,3.30711,6.99857,,,
1540501537.348365,3.30711,6.99857,0,0,0
1540501537.4734166,3.30711,6.99857,,,
1540501537.5720508,3.3069,6.99907,,,
1540501537.6488976,3.3069,6.99907,,,
1540501537.744038,3.3069,6.99907,,,
1540501537.8636844,3.30667,6.99933,,,
1540501537.9661205,3.30667,6.99933,,,
1540501538.0505104,3.30667,6.99933,,,
1540501538.1450818,3.30644,6.99933,,,
1540501538.251257,3.30644,6.99985,,,
1540501538.36129,3.30644,6.99985,0,0,0
1540501538.4507449,3.30644,6.99985,,,
1540501538.5520232,3.30614,7.00009,,,
1540501538.6518924,3.30614,7.00009,,,
1540501538.7630682,3.30614,7.00009,,,
1540501538.8478005,3.30591,7.00009,,,
1540501538.947788,3.30591,7.00087,,,
1540501539.058079,3.30591,7.00087,,,
1540501539.1561856,3.30568,7.00087,,,
1540501539.250303,3.30568,7.00163,0,0,0
1540501539.348517,3.30568,7.00163,,,
1540501539.4679403,3.30568,7.00163,,,
1540501539.5744767,3.30537,7.00215,,,
1540501539.6785245,3.30537,7.00215,,,
1540501539.7553892,3.30537,7.00215,,,
1540501539.850917,3.30515,7.00215,,,
1540501539.9584546,3.30515,7.00241,,,
1540501540.0646415,3.30515,7.00241,,,
1540501540.1555278,3.30486,7.00241,,,
1540501540.2585645,3.30486,7.00291,0,0,0
1540501540.3544986,3.30486,7.00291,,,
1540501540.4552412,3.30486,7.00291,,,
1540501540.5541897,3.30463,7.00343,,,
1540501540.6583421,3.30463,7.00343,,,
1540501540.7591946,3.30463,7.00343,,,
1540501540.8710961,3.3044,7.00394,,,
1540501540.97564,3.3044,7.00394,,,
1540501541.0548904,3.3044,7.00394,,,
1540501541.1526344,3.3044,7.00394,,,
1540501541.2677233,3.30417,7.00471,,,
1540501541.3737113,3.30417,7.00471,0,0,0
1540501541.4572518,3.30417,7.00471,,,
1540501541.5568733,3.30386,7.00522,,,
1540501541.6568718,3.30386,7.00522,,,
1540501541.764508,3.30386,7.00522,,,
1540501541.864053,3.30363,7.00522,,,
1540501541.9637868,3.30363,7.00548,,,
1540501542.058537,3.30363,7.00548,,,
1540501542.1763537,3.30341,7.00548,,,
1540501542.2583904,3.30341,7.006,0,0,0
1540501542.357848,3.30341,7.006,,,
1540501542.4647255,3.30341,7.006,,,
1540501542.5683925,3.30319,7.00624,,,
1540501542.6748736,3.30319,7.00624,,,
1540501542.7587538,3.30319,7.00624,,,
1540501542.858761,3.30289,7.00624,,,
1540501542.962029,3.30289,7.00702,,,
1540501543.0700183,3.30289,7.00702,,,
1540501543.1690023,3.30266,7.00702,,,
1540501543.2597678,3.30266,7.00778,0,0,0
1540501543.3593938,3.30266,7.00778,,,
1540501543.4768462,3.30266,7.00778,,,
1540501543.560907,3.30243,7.00856,,,
1540501543.6650598,3.30243,7.00856,,,
1540501543.7627735,3.30243,7.00856,,,
1540501543.8663507,3.30212,7.00856,,,
1540501543.9763494,3.30212,7.00932,,,
1540501544.0599668,3.30212,7.00932,,,
1540501544.1641152,3.30212,7.00932,,,
1540501544.2684631,3.3019,7.00958,0,0,0
1540501544.368791,3.3019,7.00958,,,
1540501544.4832659,3.3019,7.00958,,,
1540501544.5636168,3.30167,7.01009,,,
1540501544.661858,3.30167,7.01009,,,
1540501544.7868383,3.30167,7.01009,,,
1540501544.8921163,3.30138,7.01009,,,
1540501544.964766,3.30138,7.01035,,,
1540501545.0618384,3.30138,7.01035,,,
1540501545.177237,3.30115,7.01035,,,
1540501545.2968535,3.30115,7.01086,0,0,0
1540501545.3729048,3.30115,7.01086,,,
1540501545.4707167,3.30115,7.01086,,,
1540501545.5775685,3.30084,7.01163,,,
1540501545.6789374,3.30084,7.01163,,,
1540501545.7628586,3.30084,7.01163,,,
1540501545.8630989,3.30061,7.01163,,,
1540501545.9689107,3.30061,7.01215,,,
1540501546.0704944,3.30061,7.01215,,,
1540501546.1649537,3.30061,7.01215,,,
1540501546.2636018,3.30038,7.01265,0,0,0
1540501546.3635876,3.30038,7.01265,,,
1540501546.4883983,3.30038,7.01265,,,
1540501546.5943327,3.30008,7.01317,,,
1540501546.679985,3.30008,7.01317,,,
1540501546.780765,3.30008,7.01317,,,
1540501546.8728144,3.29985,7.01317,,,
1540501546.9822228,3.29985,7.01343,,,
1540501547.081661,3.29985,7.01343,,,
1540501547.1755116,3.29985,7.01343,,,
1540501547.2682753,3.29964,7.01393,0,0,0
1540501547.372943,3.29964,7.01393,,,
1540501547.4658418,3.29964,7.01393,,,
1540501547.580652,3.29933,7.01471,,,
1540501547.6735861,3.29933,7.01471,,,
1540501547.7708616,3.29933,7.01471,,,
1540501547.8742626,3.2991,7.01471,,,
1540501547.9692485,3.2991,7.01547,,,
1540501548.0685077,3.2991,7.01547,,,
1540501548.1828086,3.2991,7.01547,,,
1540501548.2894726,3.29887,7.01573,0,0,0
1540501548.3747814,3.29887,7.01573,,,
1540501548.474586,3.29887,7.01573,,,
1540501548.57349,3.29857,7.01625,,,
1540501548.683431,3.29857,7.01625,,,
1540501548.7684402,3.29857,7.01625,,,
1540501548.8745975,3.29834,7.01625,,,
1540501548.9755118,3.29834,7.01649,,,
1540501549.0754354,3.29834,7.01649,,,
1540501549.169433,3.29834,7.01649,,,
1540501549.268712,3.29811,7.01701,0,0,0
1540501549.3689578,3.29811,7.01701,,,
1540501549.4991035,3.29811,7.01701,,,
1540501549.5983284,3.29782,7.01804,,,
1540501549.6738086,3.29782,7.01804,,,
1540501549.773878,3.29782,7.01804,,,
1540501549.9018233,3.29759,7.01804,,,
1540501549.9889355,3.29759,7.01881,,,
1540501550.0704408,3.29759,7.01881,,,
1540501550.175378,3.29759,7.01881,,,
1540501550.276699,3.29729,7.01958,0,0,0
1540501550.378789,3.29729,7.01958,,,
1540501550.4716833,3.29729,7.01958,,,
1540501550.5701964,3.29706,7.01958,,,
1540501550.6707044,3.29706,7.01984,,,
1540501550.7781954,3.29706,7.01984,,,
1540501550.87425,3.29683,7.01984,,,
1540501550.9735537,3.29683,7.02034,,,
1540501551.072044,3.29683,7.02034,,,
1540501551.1883047,3.29683,7.02034,,,
1540501551.300797,3.29652,7.0206,0,0,0
1540501551.3982677,3.29652,7.0206,,,
1540501551.495206,3.29652,7.0206,,,
1540501551.5805829,3.2963,7.02112,,,
1540501551.6837986,3.2963,7.02112,,,
1540501551.7772026,3.2963,7.02112,,,
1540501551.8792386,3.29601,7.02112,,,
1540501551.9885037,3.29601,7.02188,,,
1540501552.0810611,3.29601,7.02188,,,
1540501552.1788905,3.29601,7.02188,,,
1540501552.3036113,3.29578,7.0224,0,0,0
1540501552.3956707,3.29578,7.0224,,,
1540501552.4992845,3.29578,7.0224,,,
1540501552.6040103,3.29555,7.0224,,,
1540501552.683807,3.29555,7.0229,,,
1540501552.7790484,3.29555,7.0229,,,
1540501552.882277,3.29524,7.0229,,,
1540501552.988285,3.29524,7.02342,,,
1540501553.086157,3.29524,7.02342,,,
1540501553.182192,3.29524,7.02342,,,
1540501553.2799153,3.29501,7.02394,0,0,0
1540501553.4026499,3.29501,7.02394,,,
1540501553.483173,3.29501,7.02394,,,
1540501553.587913,3.29471,7.02394,,,
1540501553.68766,3.29471,7.02419,,,
1540501553.7938366,3.29471,7.02419,,,
1540501553.9081233,3.29448,7.02419,,,
1540501553.9845424,3.29448,7.02522,,,
1540501554.0820525,3.29448,7.02522,,,
1540501554.1877759,3.29448,7.02522,,,
1540501554.3039641,3.29419,7.02573,0,0,0
1540501554.3867595,3.29419,7.02573,,,
1540501554.4860327,3.29419,7.02573,,,
1540501554.5898054,3.29396,7.02573,,,
1540501554.7070076,3.29396,7.02599,,,
1540501554.7950358,3.29396,7.02599,,,
1540501554.890775,3.29373,7.02599,,,
1540501554.9866064,3.29373,7.02675,,,
1540501555.0861366,3.29373,7.02675,,,
1540501555.1894658,3.29373,7.02675,,,
1540501555.2849004,3.29343,7.02753,0,0,0
1540501555.3955054,3.29343,7.02753,,,
1540501555.5012083,3.29343,7.02753,,,
1540501555.6071424,3.2932,7.02753,,,
1540501555.688228,3.2932,7.02803,,,
1540501555.7849634,3.2932,7.02803,,,
1540501555.8944044,3.29289,7.02803,,,
1540501555.9983091,3.29289,7.02829,,,
1540501556.088135,3.29289,7.02829,,,
1540501556.1847966,3.29289,7.02829,,,
1540501556.2841516,3.29266,7.02881,0,0,0
1540501556.3907475,3.29266,7.02881,,,
1540501556.4840174,3.29266,7.02881,,,
1540501556.5839067,3.29243,7.02881,,,
1540501556.6843884,3.29243,7.02931,,,
1540501556.8072357,3.29243,7.02931,,,
1540501556.9246805,3.29214,7.02931,,,
1540501556.9868762,3.29214,7.02983,,,
1540501557.0851307,3.29214,7.02983,,,
1540501557.1962523,3.29214,7.02983,,,
1540501557.2879214,3.29192,7.03085,0,0,0
1540501557.4168983,3.29192,7.03085,,,
1540501557.4919505,3.29192,7.03085,,,
1540501557.594001,3.29161,7.03085,,,
1540501557.706528,3.29161,7.03162,,,
1540501557.7892601,3.29161,7.03162,,,
1540501557.8956027,3.29161,7.03162,,,
1540501557.9964004,3.29138,7.03214,,,
1540501558.0921276,3.29138,7.03214,,,
1540501558.194205,3.29138,7.03214,,,
1540501558.2903287,3.29108,7.03239,0,0,0
1540501558.3898695,3.29108,7.03239,,,
1540501558.5330253,3.29108,7.03239,,,
1540501558.6156046,3.29085,7.03239,,,
1540501558.6952698,3.29085,7.03265,,,
1540501558.7891037,3.29085,7.03265,,,
1540501558.897231,3.29085,7.03265,,,
1540501559.0047066,3.29056,7.03342,,,
1540501559.0901542,3.29056,7.03342,,,
1540501559.1982534,3.29056,7.03342,,,
1540501559.3127606,3.29033,7.03394,0,0,0
1540501559.4008718,3.29033,7.03394,,,
1540501559.489854,3.29033,7.03394,,,
1540501559.589219,3.29002,7.03394,,,
1540501559.6894925,3.29002,7.0347,,,
1540501559.820917,3.29002,7.0347,,,
1540501559.9293416,3.28979,7.0347,,,
1540501559.9955049,3.28979,7.03496,,,
1540501560.1094263,3.28979,7.03496,,,
1540501560.203475,3.28979,7.03496,,,
1540501560.3183317,3.28949,7.03572,0,0,0
1540501560.4059894,3.28949,7.03572,,,
1540501560.4932861,3.28949,7.03572,,,
1540501560.5980394,3.28926,7.03572,,,
1540501560.7073853,3.28926,7.03598,,,
1540501560.7904718,3.28926,7.03598,,,
1540501560.9006414,3.28926,7.03598,,,
1540501560.998995,3.28896,7.03674,,,
1540501561.1010306,3.28896,7.03674,,,
1540501561.1951027,3.28896,7.03674,,,
1540501561.2937236,3.28874,7.03752,0,0,0
1540501561.3922517,3.28874,7.03752,,,
1540501561.5119605,3.28874,7.03752,,,
1540501561.5939822,3.28844,7.03752,,,
1540501561.6976395,3.28844,7.03778,,,
1540501561.8028715,3.28844,7.03778,,,
1540501561.9031045,3.28844,7.03778,,,
1540501562.015979,3.28821,7.03828,,,
1540501562.0951009,3.28821,7.03828,,,
1540501562.1928399,3.28821,7.03828,,,
1540501562.2971091,3.28798,7.0388,0,0,0
1540501562.4094865,3.28798,7.0388,,,
1540501562.5098755,3.28798,7.0388,,,
1540501562.619361,3.28767,7.0388,,,
1540501562.7059572,3.28767,7.03931,,,
1540501562.8034728,3.28767,7.03931,,,
1540501562.894463,3.28767,7.03931,,,
1540501562.9942338,3.28745,7.03983,,,
1540501563.0951092,3.28745,7.03983,,,
1540501563.2161999,3.28745,7.03983,,,
1540501563.3026674,3.28714,7.03983,0,0,0
1540501563.4103653,3.28714,7.04085,,,
1540501563.4963,3.28714,7.04085,,,
1540501563.614082,3.28693,7.04085,,,
1540501563.7199385,3.28693,7.04163,,,
1540501563.8002408,3.28693,7.04163,,,
1540501563.896826,3.28693,7.04163,,,
1540501564.0031676,3.28662,7.04213,,,
1540501564.1248233,3.28662,7.04213,,,
1540501564.2230096,3.28662,7.04213,,,
1540501564.3042464,3.28632,7.04213,0,0,0
1540501564.3993332,3.28632,7.04265,,,
1540501564.5053608,3.28632,7.04265,,,
1540501564.5975597,3.28609,7.04265,,,
1540501564.6991363,3.28609,7.04291,,,
1540501564.8051918,3.28609,7.04291,,,
1540501564.9009562,3.28609,7.04291,,,
1540501564.9981837,3.28586,7.04341,,,
1540501565.0981588,3.28586,7.04341,,,
1540501565.2000327,3.28586,7.04341,,,
1540501565.3192978,3.28555,7.04419,0,0,0
1540501565.421214,3.28555,7.04419,,,
1540501565.5025935,3.28555,7.04419,,,
1540501565.5989861,3.28555,7.04419,,,
1540501565.720512,3.28525,7.04495,,,
1540501565.8107557,3.28525,7.04495,,,
1540501565.9052217,3.28525,7.04495,,,
1540501566.000363,3.28503,7.04521,,,
1540501566.0991964,3.28503,7.04521,,,
1540501566.2059681,3.28503,7.04521,,,
1540501566.3004386,3.28473,7.04521,0,0,0
1540501566.4092855,3.28473,7.04597,,,
1540501566.5301354,3.28473,7.04597,,,
1540501566.624583,3.2845,7.04597,,,
1540501566.7042236,3.2845,7.04675,,,
1540501566.80184,3.2845,7.04675,,,
1540501566.9042869,3.2845,7.04675,,,
1540501567.0197227,3.28419,7.04726,,,
1540501567.1279078,3.28419,7.04726,,,
1540501567.2093213,3.28419,7.04726,,,
1540501567.3240964,3.28389,7.04726,0,0,0
1540501567.404075,3.28389,7.04778,,,
1540501567.5124347,3.28389,7.04778,,,
1540501567.6130142,3.28389,7.04778,,,
1540501567.7046926,3.28366,7.04828,,,
1540501567.8020065,3.28366,7.04828,,,
1540501567.922552,3.28366,7.04828,,,
1540501568.0073864,3.28336,7.04854,,,
1540501568.1355696,3.28336,7.04854,,,
1540501568.2088506,3.28336,7.04854,,,
1540501568.314442,3.28314,7.04854,0,0,0
1540501568.4029405,3.28314,7.04932,,,
1540501568.5030642,3.28314,7.04932,,,
1540501568.6102183,3.28314,7.04932,,,
1540501568.7235668,3.28284,7.05034,,,
1540501568.8251424,3.28284,7.05034,,,
1540501568.9310486,3.28284,7.05034,,,
1540501569.010124,3.28253,7.0511,,,
1540501569.1092782,3.28253,7.0511,,,
1540501569.217796,3.28253,7.0511,,,
1540501569.310692,3.2823,7.0511,0,0,0
1540501569.4091663,3.2823,7.05162,,,
1540501569.5072923,3.2823,7.05162,,,
1540501569.6121652,3.2823,7.05162,,,
1540501569.7144668,3.282,7.05188,,,
1540501569.813656,3.282,7.05188,,,
1540501569.9123259,3.282,7.05188,,,
1540501570.0266485,3.28169,7.05238,,,
1540501570.1315439,3.28169,7.05238,,,
1540501570.210049,3.28169,7.05238,,,
1540501570.417275,3.27376,7.65935,,,
1540501570.5688977,3.27376,7.65935,,,
1540501570.7189612,3.22351,10.2827,,,
1540501570.868898,3.22351,10.2827,,,
1540501571.0331488,3.22064,10.2915,,,
1540501571.2006323,3.22064,10.2915,,,
1540501571.3708398,3.21852,10.2979,,,
1540501571.519766,3.21852,10.2979,,,
1540501571.6687765,3.21686,10.2979,,,
1540501571.8228302,3.21686,10.3038,,,
1540501571.8997128,3.21686,10.3038,0,0,0
1540501572.0051117,3.23351,10.3038,0,0,0
1540501572.1207273,3.23351,9.10266,,,
1540501572.2219176,3.23351,9.10266,,,
1540501572.3142896,3.27254,9.10266,0,0,0
1540501572.4060254,3.27254,7.07213,,,
1540501572.5018313,3.27254,7.07213,,,
1540501572.6003935,3.27254,7.07213,,,
1540501572.703803,3.27368,7.06956,,,
1540501572.7967741,3.27368,7.06956,,,
1540501572.9246092,3.27368,7.06956,,,
1540501573.0331717,3.27414,7.06956,,,
1540501573.1180778,3.27414,7.06853,,,
1540501573.1994057,3.27414,7.06853,,,
1540501573.3136837,3.27443,7.06853,0,0,0
1540501573.4007967,3.27443,7.06802,,,
1540501573.5053813,3.27443,7.06802,,,
1540501573.6009316,3.27443,7.06802,,,
1540501573.7089934,3.27451,7.06776,,,
1540501573.8216584,3.27451,7.06776,,,
1540501573.9037952,3.27451,7.06776,,,
1540501574.0041518,3.27451,7.06776,,,
1540501574.10824,3.27451,7.06776,,,
1540501574.2121098,3.27451,7.06776,,,
1540501574.305039,3.27451,7.06776,0,0,0
1540501574.4041314,3.27451,7.06776,,,
1540501574.5040295,3.27451,7.06776,,,
1540501574.609078,3.27451,7.06776,,,
1540501574.7148407,3.27443,7.06776,,,
1540501574.8081782,3.27443,7.06776,,,
1540501574.9055226,3.27443,7.06776,,,
1540501575.0186121,3.27435,7.06802,,,
1540501575.1048963,3.27435,7.06802,,,
1540501575.2140765,3.27435,7.06802,,,
1540501575.3251796,3.27422,7.06802,0,0,0
1540501575.4141352,3.27422,7.06828,,,
1540501575.5222697,3.27422,7.06828,,,
1540501575.6056328,3.27422,7.06828,,,
1540501575.7063756,3.27406,7.06853,,,
1540501575.817973,3.27406,7.06853,,,
1540501575.916318,3.27406,7.06853,,,
1540501576.00993,3.27391,7.06853,,,
1540501576.1092424,3.27391,7.06905,,,
1540501576.209235,3.27391,7.06905,,,
1540501576.3119457,3.27391,7.06905,0,0,0
1540501576.420304,3.27376,7.06956,,,
1540501576.5123963,3.27376,7.06956,,,
1540501576.6109867,3.27376,7.06956,,,
1540501576.7246644,3.27361,7.06981,,,
1540501576.8392196,3.27361,7.06981,,,
1540501576.917131,3.27361,7.06981,,,
1540501577.0174842,3.27338,7.06981,,,
1540501577.1197171,3.27338,7.07007,,,
1540501577.2314086,3.27338,7.07007,,,
1540501577.3109107,3.27338,7.07007,0,0,0
1540501577.408844,3.27315,7.07059,,,
1540501577.5198708,3.27315,7.07059,,,
1540501577.6366606,3.27315,7.07059,,,
1540501577.7143927,3.27299,7.07135,,,
1540501577.8096254,3.27299,7.07135,,,
1540501577.910254,3.27299,7.07135,,,
1540501578.0172553,3.27277,7.07135,,,
1540501578.1279964,3.27277,7.07213,,,
1540501578.2152708,3.27277,7.07213,,,
1540501578.3167405,3.27277,7.07213,0,0,0
1540501578.448074,3.27254,7.07263,,,
1540501578.534115,3.27254,7.07263,,,
1540501578.6136377,3.27254,7.07263,,,
1540501578.7240458,3.27232,7.07289,,,
1540501578.8203735,3.27232,7.07289,,,
1540501578.9238505,3.27232,7.07289,,,
1540501579.0131052,3.27209,7.07289,,,
1540501579.1126943,3.27209,7.07341,,,
1540501579.241838,3.27209,7.07341,,,
1540501579.330026,3.27209,7.07341,0,0,0
1540501579.4169354,3.27187,7.07365,,,
1540501579.5138361,3.27187,7.07365,,,
1540501579.6129842,3.27187,7.07365,,,
1540501579.734127,3.27164,7.07391,,,
1540501579.8166406,3.27164,7.07391,,,
1540501579.9222822,3.27164,7.07391,,,
1540501580.0161207,3.27141,7.07391,,,
1540501580.1252291,3.27141,7.07469,,,
1540501580.235725,3.27141,7.07469,,,
1540501580.3194869,3.27141,7.07469,0,0,0
1540501580.4170585,3.27118,7.07545,,,
1540501580.5251827,3.27118,7.07545,,,
1540501580.6262782,3.27118,7.07545,,,
1540501580.742293,3.27095,7.07571,,,
1540501580.823874,3.27095,7.07571,,,
1540501580.9184253,3.27095,7.07571,,,
1540501581.0387223,3.27072,7.07571,,,
1540501581.1228273,3.27072,7.07622,,,
1540501581.2256951,3.27072,7.07622,,,
1540501581.320875,3.27072,7.07622,0,0,0
1540501581.4294543,3.27043,7.07674,,,
1540501581.5181894,3.27043,7.07674,,,
1540501581.618358,3.27043,7.07674,,,
1540501581.7238984,3.2702,7.077,,,
1540501581.8364565,3.2702,7.077,,,
1540501581.9359663,3.2702,7.077,,,
1540501582.019712,3.26997,7.077,,,
1540501582.119092,3.26997,7.0775,,,
1540501582.2339659,3.26997,7.0775,,,
1540501582.3325179,3.26997,7.0775,0,0,0
1540501582.4254029,3.26974,7.07828,,,
1540501582.520948,3.26974,7.07828,,,
1540501582.6196709,3.26974,7.07828,,,
1540501582.7396672,3.26944,7.07904,,,
1540501582.8241212,3.26944,7.07904,,,
1540501582.930374,3.26944,7.07904,,,
1540501583.038215,3.26921,7.07904,,,
1540501583.1343832,3.26921,7.0793,,,
1540501583.2391896,3.26921,7.0793,,,
1540501583.3224776,3.26921,7.0793,0,0,0
1540501583.4214966,3.26891,7.0798,,,
1540501583.5312753,3.26891,7.0798,,,
1540501583.6318376,3.26891,7.0798,,,
1540501583.7234948,3.26869,7.0798,,,
1540501583.8296702,3.26869,7.08058,,,
1540501583.933709,3.26869,7.08058,,,
1540501584.055327,3.26839,7.08058,,,
1540501584.1306448,3.26839,7.08109,,,
1540501584.2238147,3.26839,7.08109,,,
1540501584.3204947,3.26839,7.08109,0,0,0
1540501584.4348042,3.26816,7.0816,,,
