Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539977217.4765105,3.20287,10.8421,,,
1539977217.5726035,3.20287,10.8421,,,
1539977217.6726072,3.20287,10.8421,,,
1539977217.7806492,3.20248,10.8434,0,0,0
1539977217.8739264,3.20248,10.8434,,,
1539977217.9845316,3.20248,10.8434,,,
1539977218.0798678,3.20212,10.8434,,,
1539977218.1799889,3.20212,10.8444,,,
1539977218.2790325,3.20212,10.8444,,,
1539977218.3907113,3.20181,10.8444,,,
1539977218.476786,3.20181,10.8457,,,
1539977218.5821478,3.20181,10.8457,,,
1539977218.6926324,3.20181,10.8457,,,
1539977218.7855997,3.20143,10.847,0,0,0
1539977218.8797276,3.20143,10.847,,,
1539977218.9850495,3.20143,10.847,,,
1539977219.0861347,3.20105,10.847,,,
1539977219.1797698,3.20105,10.848,,,
1539977219.2817397,3.20105,10.848,,,
1539977219.376523,3.20105,10.848,,,
1539977219.479445,3.20067,10.8493,,,
1539977219.5773447,3.20067,10.8493,,,
1539977219.6913307,3.20067,10.8493,,,
1539977219.778306,3.20038,10.8506,0,0,0
1539977219.8783002,3.20038,10.8506,,,
1539977219.985045,3.20038,10.8506,,,
1539977220.08509,3.2,10.8506,,,
1539977220.1730945,3.2,10.8516,,,
1539977220.2780397,3.2,10.8516,,,
1539977220.3792086,3.2,10.8516,,,
1539977220.4737272,3.19969,10.8529,,,
1539977220.5840724,3.19969,10.8529,,,
1539977220.6815283,3.19969,10.8529,,,
1539977220.7764711,3.19931,10.8542,0,0,0
1539977220.8794637,3.19931,10.8542,,,
1539977220.982233,3.19931,10.8542,,,
1539977221.0815217,3.19893,10.8542,,,
1539977221.178377,3.19893,10.8555,,,
1539977221.2957523,3.19893,10.8555,,,
1539977221.3877957,3.19855,10.8555,,,
1539977221.4819474,3.19855,10.8565,,,
1539977221.590168,3.19855,10.8565,,,
1539977221.6889994,3.19855,10.8565,,,
1539977221.788633,3.19818,10.8578,0,0,0
1539977221.8856506,3.19818,10.8578,,,
1539977221.9926782,3.19818,10.8578,,,
1539977222.0856605,3.1978,10.8578,,,
1539977222.183195,3.1978,10.8591,,,
1539977222.2837648,3.1978,10.8591,,,
1539977222.3852983,3.1978,10.8591,,,
1539977222.490734,3.19749,10.8604,,,
1539977222.6015477,3.19749,10.8604,,,
1539977222.6957567,3.19749,10.8604,,,
1539977222.7809455,3.19711,10.8617,0,0,0
1539977222.883543,3.19711,10.8617,,,
1539977222.988963,3.19711,10.8617,,,
1539977223.0858977,3.19673,10.8617,,,
1539977223.1889377,3.19673,10.8629,,,
1539977223.2960818,3.19673,10.8629,,,
1539977223.3834012,3.19673,10.8629,,,
1539977223.4836907,3.19637,10.8642,,,
1539977223.5863993,3.19637,10.8642,,,
1539977223.6895635,3.19637,10.8642,,,
1539977223.781516,3.19598,10.8653,0,0,0
1539977223.900532,3.19598,10.8653,,,
1539977223.9994566,3.19598,10.8653,,,
1539977224.0851023,3.19568,10.8653,,,
1539977224.1911542,3.19568,10.8665,,,
1539977224.3001595,3.19568,10.8665,,,
1539977224.3948338,3.1953,10.8665,,,
1539977224.4927254,3.1953,10.8678,,,
1539977224.5888782,3.1953,10.8678,,,
1539977224.6862922,3.1953,10.8678,,,
1539977224.7829769,3.19492,10.8691,0,0,0
1539977224.8854115,3.19492,10.8691,,,
1539977224.9944003,3.19492,10.8691,,,
1539977225.0965898,3.19455,10.8691,,,
1539977225.205431,3.19455,10.8704,,,
1539977225.3069117,3.19455,10.8704,,,
1539977225.3986201,3.19455,10.8704,,,
1539977225.4996293,3.19417,10.8717,,,
1539977225.5995393,3.19417,10.8717,,,
1539977225.7001321,3.19417,10.8717,,,
1539977225.8009474,3.19379,10.873,0,0,0
1539977225.902286,3.19379,10.873,,,
1539977226.0024142,3.19379,10.873,,,
1539977226.1061702,3.19341,10.873,,,
1539977226.2045403,3.19341,10.874,,,
1539977226.3051457,3.19341,10.874,,,
1539977226.3978238,3.19341,10.874,,,
1539977226.5108545,3.19302,10.8753,,,
1539977226.6083813,3.19302,10.8753,,,
1539977226.702193,3.19302,10.8753,,,
1539977226.8013785,3.19266,10.8768,0,0,0
1539977226.905538,3.19266,10.8768,,,
1539977227.0097945,3.19266,10.8768,,,
1539977227.1033967,3.19228,10.8768,,,
1539977227.2026322,3.19228,10.8779,,,
1539977227.3062394,3.19228,10.8779,,,
1539977227.4100952,3.19228,10.8779,,,
1539977227.4983215,3.19189,10.8792,,,
1539977227.6011088,3.19189,10.8792,,,
1539977227.7051015,3.19189,10.8792,,,
1539977227.8121195,3.19151,10.8792,0,0,0
1539977227.9030807,3.19151,10.8804,,,
1539977227.9902165,3.19151,10.8804,,,
1539977228.104667,3.19121,10.8804,,,
1539977228.2070572,3.19121,10.8817,,,
1539977228.3135645,3.19121,10.8817,,,
1539977228.4178543,3.19121,10.8817,,,
1539977228.5187218,3.19084,10.883,,,
1539977228.6303866,3.19084,10.883,,,
1539977228.7304301,3.19084,10.883,,,
1539977228.8301942,3.19046,10.8843,0,0,0
1539977228.92567,3.19046,10.8843,,,
1539977229.0325143,3.19046,10.8843,,,
1539977229.129787,3.19008,10.8843,,,
1539977229.2288365,3.19008,10.8856,,,
1539977229.3347893,3.19008,10.8856,,,
1539977229.4360976,3.1897,10.8856,,,
1539977229.532228,3.1897,10.8869,,,
1539977229.6398723,3.1897,10.8869,,,
1539977229.732904,3.1897,10.8869,,,
1539977229.840735,3.18932,10.8884,0,0,0
1539977229.9481225,3.18932,10.8884,,,
1539977230.0389786,3.18932,10.8884,,,
1539977230.138899,3.18893,10.8884,,,
1539977230.2364726,3.18893,10.89,,,
1539977230.3362374,3.18893,10.89,,,
1539977230.4439423,3.18857,10.89,,,
1539977230.5349436,3.18857,10.8905,,,
1539977230.640624,3.18857,10.8905,,,
1539977230.7403147,3.18857,10.8905,,,
1539977230.8275554,3.18819,10.8918,0,0,0
1539977230.9314833,3.18819,10.8918,,,
1539977231.0395348,3.18819,10.8918,,,
1539977231.1388357,3.18781,10.8918,,,
1539977231.2463322,3.18781,10.8933,,,
1539977231.342291,3.18781,10.8933,,,
1539977231.4309583,3.18781,10.8933,,,
1539977231.5341694,3.18742,10.8943,,,
1539977231.6429217,3.18742,10.8943,,,
1539977231.7459164,3.18742,10.8943,,,
1539977231.8406703,3.18704,10.8956,0,0,0
1539977231.9398763,3.18704,10.8956,,,
1539977232.0455923,3.18704,10.8956,,,
1539977232.136729,3.18668,10.8956,,,
1539977232.2400277,3.18668,10.8972,,,
1539977232.3383772,3.18668,10.8972,,,
1539977232.4362156,3.18668,10.8972,,,
1539977232.5344791,3.18629,10.8982,,,
1539977232.6502757,3.18629,10.8982,,,
1539977232.7353754,3.18629,10.8982,,,
1539977232.8359807,3.18591,10.8995,0,0,0
1539977232.9513645,3.18591,10.8995,,,
1539977233.044204,3.18591,10.8995,,,
1539977233.1341808,3.18553,10.8995,,,
1539977233.2368307,3.18553,10.901,,,
1539977233.3454418,3.18553,10.901,,,
1539977233.4418385,3.18553,10.901,,,
1539977233.533687,3.18515,10.902,,,
1539977233.635775,3.18515,10.902,,,
1539977233.7347653,3.18515,10.902,,,
1539977233.845693,3.18478,10.9036,0,0,0
1539977233.9432013,3.18478,10.9036,,,
1539977234.0475118,3.18478,10.9036,,,
1539977234.1457932,3.1844,10.9036,,,
1539977234.2452188,3.1844,10.9054,,,
1539977234.3580313,3.1844,10.9054,,,
1539977234.4401395,3.1844,10.9054,,,
1539977234.5441463,3.18402,10.9072,,,
1539977234.65253,3.18402,10.9072,,,
1539977234.7457604,3.18402,10.9072,,,
1539977234.8462849,3.18364,10.9085,0,0,0
1539977234.9432003,3.18364,10.9085,,,
1539977235.0482664,3.18364,10.9085,,,
1539977235.143078,3.18326,10.9085,,,
1539977235.2409158,3.18326,10.9098,,,
1539977235.343422,3.18326,10.9098,,,
1539977235.4511893,3.18326,10.9098,,,
1539977235.5423734,3.18282,10.911,,,
1539977235.6612713,3.18282,10.911,,,
1539977235.7455566,3.18282,10.911,,,
1539977235.8492131,3.18243,10.911,0,0,0
1539977235.962893,3.18243,10.9123,,,
1539977236.05585,3.18243,10.9123,,,
1539977236.1445825,3.18205,10.9123,,,
1539977236.250052,3.18205,10.9134,,,
1539977236.3574762,3.18205,10.9134,,,
1539977236.4505198,3.18205,10.9134,,,
1539977236.545777,3.18175,10.9139,,,
1539977236.6428876,3.18175,10.9139,,,
1539977236.749662,3.18175,10.9139,,,
1539977236.8461068,3.18137,10.9139,0,0,0
1539977236.9434135,3.18137,10.9152,,,
1539977237.0416493,3.18137,10.9152,,,
1539977237.143667,3.181,10.9152,,,
1539977237.2440102,3.181,10.9164,,,
1539977237.343392,3.181,10.9164,,,
1539977237.4457881,3.181,10.9164,,,
1539977237.5460393,3.18062,10.9177,,,
1539977237.6600702,3.18062,10.9177,,,
1539977237.7535486,3.18062,10.9177,,,
1539977237.8482642,3.18024,10.9177,0,0,0
1539977237.9551647,3.18024,10.919,,,
1539977238.0584137,3.18024,10.919,,,
1539977238.153436,3.17986,10.919,,,
1539977238.2450998,3.17986,10.9203,,,
1539977238.3458028,3.17986,10.9203,,,
1539977238.4547303,3.17986,10.9203,,,
1539977238.5462136,3.1794,10.9216,,,
1539977238.6516173,3.1794,10.9216,,,
1539977238.747911,3.1794,10.9216,,,
1539977238.8502102,3.17903,10.9216,0,0,0
1539977238.9664369,3.17903,10.9231,,,
1539977239.0560882,3.17903,10.9231,,,
1539977239.1465373,3.17903,10.9231,,,
1539977239.246585,3.17865,10.9252,,,
1539977239.3580952,3.17865,10.9252,,,
1539977239.4533446,3.17865,10.9252,,,
1539977239.5551221,3.17827,10.9267,,,
1539977239.6566083,3.17827,10.9267,,,
1539977239.7600188,3.17827,10.9267,,,
1539977239.8549933,3.17789,10.9267,0,0,0
1539977239.9612415,3.17789,10.928,,,
1539977240.048337,3.17789,10.928,,,
1539977240.151671,3.17789,10.928,,,
1539977240.245513,3.17751,10.9293,,,
1539977240.3402257,3.17751,10.9293,,,
1539977240.4463255,3.17751,10.9293,,,
1539977240.551577,3.17706,10.9306,,,
1539977240.668309,3.17706,10.9306,,,
1539977240.7605174,3.17706,10.9306,0,0,0
1539977240.8506196,3.17668,10.9306,,,
1539977240.9476426,3.17668,10.9319,,,
1539977241.0534081,3.17668,10.9319,,,
1539977241.156025,3.1763,10.9319,,,
1539977241.2501612,3.1763,10.9334,,,
1539977241.3487537,3.1763,10.9334,,,
1539977241.4518435,3.1763,10.9334,,,
1539977241.5577374,3.17592,10.9347,,,
1539977241.6482086,3.17592,10.9347,,,
1539977241.7550337,3.17592,10.9347,,,
1539977241.857819,3.17554,10.9347,0,0,0
1539977241.9688275,3.17554,10.936,,,
1539977242.0603852,3.17554,10.936,,,
1539977242.1508775,3.17554,10.936,,,
1539977242.2582,3.17517,10.9373,,,
1539977242.3661447,3.17517,10.9373,,,
1539977242.4645743,3.17517,10.9373,,,
1539977242.5506625,3.17479,10.9386,,,
1539977242.6494544,3.17479,10.9386,,,
1539977242.7555447,3.17479,10.9386,,,
1539977242.8512592,3.17433,10.9386,0,0,0
1539977242.9486685,3.17433,10.9398,,,
1539977243.0519388,3.17433,10.9398,,,
1539977243.1525273,3.17433,10.9398,,,
1539977243.2500324,3.17395,10.9414,,,
1539977243.3484201,3.17395,10.9414,,,
1539977243.4459193,3.17395,10.9414,,,
1539977243.5515509,3.17357,10.9424,,,
1539977243.6642609,3.17357,10.9424,,,
1539977243.759773,3.17357,10.9424,,,
1539977243.8486977,3.1732,10.9424,0,0,0
1539977243.9503171,3.1732,10.944,,,
1539977244.0574412,3.1732,10.944,,,
1539977244.1588862,3.1732,10.944,,,
1539977244.2524323,3.17282,10.9453,,,
1539977244.352697,3.17282,10.9453,,,
1539977244.4525232,3.17282,10.9453,,,
1539977244.5566251,3.17244,10.9465,,,
1539977244.6514199,3.17244,10.9465,,,
1539977244.7549832,3.17244,10.9465,,,
1539977244.8554392,3.17206,10.9465,0,0,0
1539977244.9666312,3.17206,10.9478,,,
1539977245.059957,3.17206,10.9478,,,
1539977245.1459048,3.17206,10.9478,,,
1539977245.2574015,3.17162,10.9491,,,
1539977245.3602588,3.17162,10.9491,,,
1539977245.4612486,3.17162,10.9491,,,
1539977245.5568507,3.17123,10.9491,,,
1539977245.6555917,3.17123,10.9504,,,
1539977245.7490866,3.17123,10.9504,,,
1539977245.846302,3.17085,10.9504,0,0,0
1539977245.9438543,3.17085,10.9517,,,
1539977246.0605798,3.17085,10.9517,,,
1539977246.1482282,3.17085,10.9517,,,
1539977246.2653315,3.17047,10.9532,,,
1539977246.3650992,3.17047,10.9532,,,
1539977246.452256,3.17047,10.9532,,,
1539977246.5497358,3.17009,10.9532,,,
1539977246.6544037,3.17009,10.9545,,,
1539977246.7547822,3.17009,10.9545,,,
1539977246.8548043,3.16965,10.9545,0,0,0
1539977246.9564962,3.16965,10.9558,,,
1539977247.0562894,3.16965,10.9558,,,
1539977247.161885,3.16965,10.9558,,,
1539977247.2787893,3.16927,10.9571,,,
1539977247.3640745,3.16927,10.9571,,,
1539977247.4776955,3.16927,10.9571,,,
1539977247.5863373,3.16888,10.9584,,,
1539977247.6603909,3.16888,10.9584,,,
1539977247.7649589,3.16888,10.9584,,,
1539977247.8717413,3.1685,10.9584,0,0,0
1539977247.9756062,3.1685,10.9599,,,
1539977248.0667615,3.1685,10.9599,,,
1539977248.1556108,3.1685,10.9599,,,
1539977248.2632847,3.16812,10.9612,,,
1539977248.3597996,3.16812,10.9612,,,
1539977248.4617126,3.16812,10.9612,,,
1539977248.5606484,3.16776,10.9612,,,
1539977248.6646614,3.16776,10.9625,,,
1539977248.761213,3.16776,10.9625,,,
1539977248.8609047,3.16737,10.9625,0,0,0
1539977248.9620697,3.16737,10.9638,,,
1539977249.0604308,3.16737,10.9638,,,
1539977249.1654646,3.16737,10.9638,,,
1539977249.2765684,3.16692,10.9651,,,
1539977249.3703904,3.16692,10.9651,,,
1539977249.460479,3.16692,10.9651,,,
1539977249.554207,3.16653,10.9651,,,
1539977249.6787026,3.16653,10.9666,,,
1539977249.7749884,3.16653,10.9666,0,0,0
1539977249.8621924,3.16653,10.9666,,,
1539977249.9664829,3.16615,10.9679,,,
1539977250.062411,3.16615,10.9679,,,
1539977250.1757362,3.16615,10.9679,,,
1539977250.2680225,3.16571,10.9692,,,
1539977250.3668396,3.16571,10.9692,,,
1539977250.468008,3.16571,10.9692,,,
1539977250.5798025,3.16533,10.9705,,,
1539977250.6758645,3.16533,10.9705,,,
1539977250.771233,3.16533,10.9705,0,0,0
1539977250.857394,3.16533,10.9705,,,
1539977250.975707,3.16495,10.972,,,
1539977251.07546,3.16495,10.972,,,
1539977251.173044,3.16495,10.972,,,
1539977251.2701056,3.16457,10.973,,,
1539977251.3740866,3.16457,10.973,,,
1539977251.4767196,3.16457,10.973,,,
1539977251.5652957,3.16418,10.973,,,
1539977251.6607559,3.16418,10.9746,,,
1539977251.759499,3.16418,10.9746,,,
1539977251.8683176,3.16374,10.9746,0,0,0
1539977251.9669793,3.16374,10.9766,,,
1539977252.080206,3.16374,10.9766,,,
1539977252.1764498,3.16374,10.9766,,,
1539977252.2607582,3.16336,10.9784,,,
1539977252.3612602,3.16336,10.9784,,,
1539977252.4744024,3.16336,10.9784,,,
1539977252.5891457,3.16298,10.9784,,,
1539977252.69185,3.16298,10.9797,,,
1539977252.7878485,3.16298,10.9797,0,0,0
1539977252.8701568,3.16298,10.9797,,,
1539977252.9778383,3.16252,10.981,,,
1539977253.0894477,3.16252,10.981,,,
1539977253.184351,3.16252,10.981,,,
1539977253.2656522,3.16214,10.9823,,,
1539977253.370107,3.16214,10.9823,,,
1539977253.47132,3.16214,10.9823,,,
1539977253.5715826,3.16177,10.9823,,,
1539977253.6721632,3.16177,10.9838,,,
1539977253.7756374,3.16177,10.9838,0,0,0
1539977253.871932,3.16177,10.9838,,,
1539977253.9755533,3.16139,10.9851,,,
1539977254.0732968,3.16139,10.9851,,,
1539977254.1710157,3.16139,10.9851,,,
1539977254.2750096,3.16093,10.9864,,,
1539977254.3926249,3.16093,10.9864,,,
1539977254.4846416,3.16093,10.9864,,,
1539977254.567413,3.16055,10.9864,,,
1539977254.6767342,3.16055,10.9877,,,
1539977254.7867832,3.16055,10.9877,0,0,0
1539977254.8852618,3.16017,10.9877,,,
1539977254.9724958,3.16017,10.9892,,,
1539977255.0674524,3.16017,10.9892,,,
1539977255.1766977,3.16017,10.9892,,,
1539977255.284301,3.15981,10.9905,,,
1539977255.3789196,3.15981,10.9905,,,
1539977255.473316,3.15981,10.9905,,,
1539977255.5730746,3.15935,10.9905,,,
1539977255.6925762,3.15935,10.9918,,,
1539977255.7991207,3.15935,10.9918,0,0,0
1539977255.8754017,3.15935,10.9918,,,
1539977255.9853694,3.15897,10.9931,,,
1539977256.0941427,3.15897,10.9931,,,
1539977256.1982713,3.15897,10.9931,,,
1539977256.2839634,3.15858,10.9946,,,
1539977256.3814766,3.15858,10.9946,,,
1539977256.490885,3.15858,10.9946,,,
1539977256.5941489,3.15814,10.9946,,,
1539977256.6729643,3.15814,10.9959,,,
1539977256.7705731,3.15814,10.9959,0,0,0
1539977256.8746865,3.15814,10.9959,,,
1539977256.9872313,3.15776,10.9975,,,
1539977257.0767384,3.15776,10.9975,,,
1539977257.1750784,3.15776,10.9975,,,
1539977257.271339,3.15738,10.9988,,,
1539977257.3775976,3.15738,10.9988,,,
1539977257.4711468,3.15738,10.9988,,,
1539977257.5715864,3.157,10.9988,,,
1539977257.6814241,3.157,11,,,
1539977257.7956724,3.157,11,0,0,0
1539977257.8942425,3.157,11,,,
1539977257.9806097,3.15654,11.0013,,,
1539977258.0759616,3.15654,11.0013,,,
1539977258.1825721,3.15654,11.0013,,,
1539977258.2881372,3.15617,11.0013,,,
1539977258.3782048,3.15617,11.0029,,,
1539977258.4748669,3.15617,11.0029,,,
1539977258.5798466,3.15579,11.0029,,,
1539977258.680169,3.15579,11.0042,,,
1539977258.7858934,3.15579,11.0042,0,0,0
1539977258.8896406,3.15579,11.0042,,,
1539977259.0002804,3.15533,11.0054,,,
1539977259.108937,3.15533,11.0054,,,
1539977259.2038472,3.15533,11.0054,,,
1539977259.2977993,3.15495,11.0067,,,
1539977259.3982558,3.15495,11.0067,,,
1539977259.5038114,3.15495,11.0067,,,
1539977259.6036139,3.15457,11.0067,,,
1539977259.6958015,3.15457,11.0083,,,
1539977259.7964265,3.15457,11.0083,0,0,0
1539977259.901586,3.15457,11.0083,,,
1539977260.011024,3.15421,11.0096,,,
1539977260.111937,3.15421,11.0096,,,
1539977260.210502,3.15421,11.0096,,,
1539977260.3046093,3.15375,11.0108,,,
1539977260.4094512,3.15375,11.0108,,,
1539977260.5108025,3.15375,11.0108,,,
1539977260.599463,3.15337,11.0108,,,
1539977260.7130075,3.15337,11.0121,,,
1539977260.8245015,3.15337,11.0121,0,0,0
1539977260.91492,3.15337,11.0121,,,
1539977260.9982488,3.15298,11.0137,,,
1539977261.1067574,3.15298,11.0137,,,
1539977261.2068636,3.15298,11.0137,,,
1539977261.3181384,3.15253,11.015,,,
1539977261.4102113,3.15253,11.015,,,
1539977261.506086,3.15253,11.015,,,
1539977261.6104627,3.15216,11.015,,,
1539977261.7040923,3.15216,11.0163,,,
1539977261.821579,3.15216,11.0163,0,0,0
1539977261.908037,3.15216,11.0163,,,
1539977262.0062127,3.1517,11.0178,,,
1539977262.1150806,3.1517,11.0178,,,
1539977262.2155333,3.1517,11.0178,,,
1539977262.3042958,3.15132,11.0191,,,
1539977262.410618,3.15132,11.0191,,,
1539977262.5228326,3.15132,11.0191,,,
1539977262.616303,3.15094,11.0191,,,
1539977262.707844,3.15094,11.0204,,,
1539977262.8042433,3.15094,11.0204,0,0,0
1539977262.9104424,3.15094,11.0204,,,
1539977263.0124483,3.15056,11.0219,,,
1539977263.1085703,3.15056,11.0219,,,
1539977263.2091787,3.15056,11.0219,,,
1539977263.315332,3.15012,11.0232,,,
1539977263.4215589,3.15012,11.0232,,,
1539977263.506499,3.15012,11.0232,,,
1539977263.6069148,3.14973,11.0232,,,
1539977263.7099233,3.14973,11.0245,,,
1539977263.8227139,3.14973,11.0245,0,0,0
1539977263.9252582,3.14973,11.0245,,,
1539977264.0183697,3.14935,11.026,,,
1539977264.1131105,3.14935,11.026,,,
1539977264.2212043,3.14935,11.026,,,
1539977264.3220437,3.1489,11.026,,,
1539977264.4072068,3.1489,11.0273,,,
1539977264.5129168,3.1489,11.0273,,,
1539977264.6129575,3.14853,11.0273,,,
1539977264.7062578,3.14853,11.0296,,,
1539977264.8060455,3.14853,11.0296,0,0,0
1539977264.9012911,3.14853,11.0296,,,
1539977265.0018966,3.14807,11.0312,,,
1539977265.1421156,3.14807,11.0312,,,
1539977265.2153394,3.14807,11.0312,,,
1539977265.3164,3.14769,11.0312,,,
1539977265.4142964,3.14769,11.0327,,,
1539977265.527725,3.14769,11.0327,,,
1539977265.6270192,3.14723,11.0327,,,
1539977265.7207193,3.14723,11.034,,,
1539977265.816156,3.14723,11.034,0,0,0
1539977265.9237788,3.14723,11.034,,,
1539977266.0239239,3.14685,11.0355,,,
1539977266.1154087,3.14685,11.0355,,,
1539977266.2220418,3.14685,11.0355,,,
1539977266.3037233,3.14641,11.0355,,,
1539977266.4042442,3.14641,11.0368,,,
1539977266.5327876,3.14641,11.0368,,,
1539977266.6193683,3.14603,11.0368,,,
1539977266.7305293,3.14603,11.0384,,,
1539977266.840867,3.14603,11.0384,0,0,0
1539977266.9167342,3.14603,11.0384,,,
1539977267.0170994,3.14557,11.0397,,,
1539977267.1279633,3.14557,11.0397,,,
1539977267.2191272,3.14557,11.0397,,,
1539977267.3222516,3.14519,11.0397,,,
1539977267.4069452,3.14519,11.0409,,,
1539977267.506743,3.14519,11.0409,,,
1539977267.6130521,3.14481,11.0409,,,
1539977267.7138188,3.14481,11.0422,,,
1539977267.8476577,3.14481,11.0422,0,0,0
1539977267.9249341,3.14481,11.0422,,,
1539977268.0085282,3.14436,11.0438,,,
1539977268.1278272,3.14436,11.0438,,,
1539977268.2321715,3.14436,11.0438,,,
1539977268.3121524,3.14398,11.0438,,,
1539977268.4152076,3.14398,11.0451,,,
1539977268.5159433,3.14398,11.0451,,,
1539977268.646399,3.1436,11.0451,,,
1539977268.723432,3.1436,11.0463,,,
1539977268.840604,3.1436,11.0463,0,0,0
1539977268.9341578,3.1436,11.0463,,,
1539977269.0286276,3.14322,11.0479,,,
1539977269.1431148,3.14322,11.0479,,,
1539977269.233667,3.14322,11.0479,,,
1539977269.3326576,3.14284,11.0479,,,
1539977269.4443085,3.14284,11.0492,,,
1539977269.5357976,3.14284,11.0492,,,
1539977269.6275804,3.14284,11.0492,,,
1539977269.7375739,3.1424,11.0505,,,
1539977269.8495648,3.1424,11.0505,0,0,0
1539977269.9334185,3.1424,11.0505,,,
1539977270.0366056,3.14201,11.052,,,
1539977270.1378713,3.14201,11.052,,,
1539977270.243488,3.14201,11.052,,,
1539977270.333875,3.14156,11.052,,,
1539977270.4387634,3.14156,11.0541,,,
1539977270.5376344,3.14156,11.0541,,,
1539977270.6262486,3.14156,11.0541,,,
1539977270.7318523,3.14117,11.0559,,,
1539977270.8469298,3.14117,11.0559,0,0,0
1539977270.941368,3.14117,11.0559,,,
1539977271.0463305,3.14073,11.0566,,,
1539977271.1549442,3.14073,11.0566,,,
1539977271.24395,3.14073,11.0566,,,
1539977271.3420298,3.14035,11.0566,,,
1539977271.4410658,3.14035,11.0584,,,
1539977271.5439835,3.14035,11.0584,,,
1539977271.6416674,3.13989,11.0584,,,
1539977271.7379565,3.13989,11.06,,,
1539977271.8378294,3.13989,11.06,0,0,0
1539977271.942218,3.13989,11.06,,,
1539977272.035249,3.13951,11.0615,,,
1539977272.1389728,3.13951,11.0615,,,
1539977272.2355764,3.13951,11.0615,,,
1539977272.340222,3.13905,11.0615,,,
1539977272.4379892,3.13905,11.0628,,,
1539977272.5477686,3.13905,11.0628,,,
1539977272.6376834,3.13905,11.0628,,,
1539977272.740191,3.13869,11.0644,,,
1539977272.8503966,3.13869,11.0644,0,0,0
1539977272.947928,3.13869,11.0644,,,
1539977273.0337381,3.13823,11.0659,,,
1539977273.1317792,3.13823,11.0659,,,
1539977273.2468088,3.13823,11.0659,,,
1539977273.342397,3.13785,11.0659,,,
1539977273.4428804,3.13785,11.0672,,,
1539977273.5428503,3.13785,11.0672,,,
1539977273.6437502,3.13785,11.0672,,,
1539977273.7412448,3.13739,11.0685,,,
1539977273.8434157,3.13739,11.0685,0,0,0
1539977273.9436045,3.13739,11.0685,,,
1539977274.0424242,3.13702,11.07,,,
1539977274.1558785,3.13702,11.07,,,
1539977274.249342,3.13702,11.07,,,
1539977274.3357759,3.13657,11.07,,,
1539977274.4480386,3.13657,11.0716,,,
1539977274.556134,3.13657,11.0716,,,
1539977274.6460323,3.13611,11.0716,,,
1539977274.7411811,3.13611,11.0728,,,
1539977274.842574,3.13611,11.0728,0,0,0
1539977274.952828,3.13611,11.0728,,,
1539977275.0499122,3.13573,11.0744,,,
1539977275.1452827,3.13573,11.0744,,,
1539977275.2435262,3.13573,11.0744,,,
1539977275.348728,3.13535,11.0744,,,
1539977275.4474382,3.13535,11.0757,,,
1539977275.5431674,3.13535,11.0757,,,
1539977275.6404743,3.13535,11.0757,,,
1539977275.7445343,3.1349,11.0772,,,
1539977275.8496497,3.1349,11.0772,0,0,0
1539977275.9368799,3.1349,11.0772,,,
1539977276.0454674,3.13445,11.0785,,,
1539977276.146749,3.13445,11.0785,,,
1539977276.260773,3.13445,11.0785,,,
1539977276.357062,3.13406,11.0785,,,
1539977276.447063,3.13406,11.08,,,
1539977276.54418,3.13406,11.08,,,
1539977276.657101,3.13406,11.08,,,
1539977276.7545283,3.13361,11.0816,,,
1539977276.844564,3.13361,11.0816,0,0,0
1539977276.945011,3.13361,11.0816,,,
1539977277.0593276,3.13322,11.0839,,,
1539977277.1575806,3.13322,11.0839,,,
1539977277.23974,3.13322,11.0839,,,
1539977277.3432248,3.13278,11.0839,,,
1539977277.4565494,3.13278,11.0854,,,
1539977277.5549834,3.13278,11.0854,,,
1539977277.643651,3.13278,11.0854,,,
1539977277.7476685,3.13232,11.0867,,,
1539977277.8564146,3.13232,11.0867,0,0,0
1539977277.950991,3.13232,11.0867,,,
1539977278.0484421,3.13194,11.0867,,,
1539977278.148181,3.13194,11.0883,,,
1539977278.244733,3.13194,11.0883,,,
1539977278.3488672,3.13148,11.0883,,,
1539977278.449193,3.13148,11.0898,,,
1539977278.5421438,3.13148,11.0898,,,
1539977278.6461623,3.13148,11.0898,,,
1539977278.7631476,3.13104,11.0911,,,
1539977278.8564768,3.13104,11.0911,0,0,0
1539977278.9480617,3.13104,11.0911,,,
1539977279.0564332,3.13066,11.0911,,,
1539977279.1685574,3.13066,11.0924,,,
1539977279.2621608,3.13066,11.0924,,,
1539977279.3486934,3.13028,11.0924,,,
1539977279.4573348,3.13028,11.0939,,,
1539977279.5679305,3.13028,11.0939,,,
1539977279.6592438,3.13028,11.0939,,,
1539977279.752049,3.12982,11.0955,,,
1539977279.8527446,3.12982,11.0955,0,0,0
1539977279.967046,3.12982,11.0955,,,
1539977280.0594113,3.12936,11.0955,,,
1539977280.1606665,3.12936,11.0968,,,
1539977280.2535446,3.12936,11.0968,,,
1539977280.351744,3.129,11.0968,,,
1539977280.4538226,3.129,11.0983,,,
1539977280.542917,3.129,11.0983,,,
1539977280.6493697,3.129,11.0983,,,
1539977280.7511387,3.12854,11.0999,,,
1539977280.8677037,3.12854,11.0999,0,0,0
1539977280.9607434,3.12854,11.0999,,,
1539977281.0490148,3.12816,11.0999,,,
