Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540510699.4844742,3.3566,6.89552,,,
1540510699.584731,3.3566,6.89552,0,0,0
1540510699.7058504,3.35637,6.89552,,,
1540510699.8210618,3.35637,6.89552,,,
1540510699.8896074,3.35637,6.89552,,,
1540510699.986085,3.35622,6.89552,,,
1540510700.0958395,3.35622,6.89603,,,
1540510700.1855972,3.35622,6.89603,,,
1540510700.285469,3.35622,6.89603,,,
1540510700.3858464,3.35593,6.89655,,,
1540510700.492471,3.35593,6.89655,,,
1540510700.6108136,3.35593,6.89655,0,0,0
1540510700.6954916,3.3557,6.89655,,,
1540510700.7863603,3.3557,6.8968,,,
1540510700.8864734,3.3557,6.8968,,,
1540510700.9953625,3.35555,6.8968,,,
1540510701.086982,3.35555,6.89731,,,
1540510701.1858518,3.35555,6.89731,,,
1540510701.286858,3.35555,6.89731,,,
1540510701.42177,3.35532,6.89757,,,
1540510701.518124,3.35532,6.89757,0,0,0
1540510701.5896208,3.35532,6.89757,,,
1540510701.6857252,3.35509,6.89757,,,
1540510701.8012204,3.35509,6.89783,,,
1540510701.910996,3.35509,6.89783,,,
1540510701.9873433,3.35509,6.89783,,,
1540510702.0871024,3.35486,6.89859,,,
1540510702.1982489,3.35486,6.89859,,,
1540510702.3009975,3.35486,6.89859,,,
1540510702.3873496,3.35463,6.89911,,,
1540510702.48794,3.35463,6.89911,,,
1540510702.5873337,3.35463,6.89911,0,0,0
1540510702.695598,3.3544,6.89911,,,
1540510702.7889755,3.3544,6.89963,,,
1540510702.8878741,3.3544,6.89963,,,
1540510702.9910097,3.3544,6.89963,,,
1540510703.1286223,3.35417,6.89987,,,
1540510703.2245812,3.35417,6.89987,,,
1540510703.2898276,3.35417,6.89987,,,
1540510703.3900595,3.35396,6.90039,,,
1540510703.506346,3.35396,6.90039,,,
1540510703.5890756,3.35396,6.90039,0,0,0
1540510703.6891837,3.35373,6.90039,,,
1540510703.7880213,3.35373,6.90065,,,
1540510703.8964474,3.35373,6.90065,,,
1540510704.008023,3.35358,6.90065,,,
1540510704.0881927,3.35358,6.90115,,,
1540510704.1895726,3.35358,6.90115,,,
1540510704.2906973,3.35358,6.90115,,,
1540510704.3962178,3.35335,6.90167,,,
1540510704.4909296,3.35335,6.90167,,,
1540510704.6803203,3.3311,6.90167,,,
1540510704.8452582,3.3311,8.32397,,,
1540510705.0104125,3.3311,8.32397,,,
1540510705.1592994,3.29614,10.0554,,,
1540510705.3153346,3.29614,10.0554,,,
1540510705.4659455,3.29411,10.0613,,,
1540510705.6109304,3.29411,10.0613,,,
1540510705.7704077,3.29259,10.0661,,,
1540510705.933809,3.29259,10.0661,,,
1540510706.096191,3.29131,10.0697,,,
1540510706.1622064,3.29131,10.0697,0,0,0
1540510706.2614188,3.29131,10.0697,0,0,0
1540510706.376004,3.32603,10.0697,,,
1540510706.4609675,3.32603,7.87413,,,
1540510706.5613096,3.32603,7.87413,0,0,0
1540510706.6736133,3.32603,7.87413,,,
1540510706.774697,3.34669,6.91551,,,
1540510706.8803031,3.34669,6.91551,,,
1540510706.9628081,3.34669,6.91551,,,
1540510707.062804,3.34737,6.91397,,,
1540510707.162816,3.34737,6.91397,,,
1540510707.272429,3.34737,6.91397,,,
1540510707.3664289,3.34767,6.91397,,,
1540510707.4806755,3.34767,6.91347,,,
1540510707.5764399,3.34767,6.91347,0,0,0
1540510707.6827033,3.34767,6.91347,,,
1540510707.789146,3.34782,6.91295,,,
1540510707.8656533,3.34782,6.91295,,,
1540510707.9658167,3.34782,6.91295,,,
1540510708.070921,3.3479,6.91295,,,
1540510708.182054,3.3479,6.91295,,,
1540510708.272844,3.3479,6.91295,,,
1540510708.3796778,3.34782,6.91295,,,
1540510708.4666624,3.34782,6.91295,,,
1540510708.5725274,3.34782,6.91295,0,0,0
1540510708.6665738,3.34782,6.91295,,,
1540510708.766134,3.34775,6.91321,,,
1540510708.8665729,3.34775,6.91321,,,
1540510708.9881244,3.34775,6.91321,,,
1540510709.0738356,3.34767,6.91347,,,
1540510709.183857,3.34767,6.91347,,,
1540510709.2666712,3.34767,6.91347,,,
1540510709.3833501,3.3476,6.91347,,,
1540510709.489678,3.3476,6.91371,,,
1540510709.5672572,3.3476,6.91371,0,0,0
1540510709.6673157,3.3476,6.91371,,,
1540510709.7723618,3.34744,6.91397,,,
1540510709.8904624,3.34744,6.91397,,,
1540510709.9888968,3.34744,6.91397,,,
1540510710.0670402,3.34729,6.91397,,,
1540510710.1661599,3.34729,6.91397,,,
1540510710.276145,3.34729,6.91397,,,
1540510710.36791,3.34714,6.91397,,,
1540510710.4679291,3.34714,6.91449,,,
1540510710.5680933,3.34714,6.91449,0,0,0
1540510710.6904352,3.34714,6.91449,,,
1540510710.80242,3.34698,6.91499,,,
1540510710.8752835,3.34698,6.91499,,,
1540510710.9738982,3.34698,6.91499,,,
1540510711.0808814,3.34685,6.91551,,,
1540510711.1898818,3.34685,6.91551,,,
1540510711.2738986,3.34685,6.91551,,,
1540510711.3737922,3.34669,6.91551,,,
1540510711.4737701,3.34669,6.91577,,,
1540510711.5962973,3.34669,6.91577,0,0,0
1540510711.6742775,3.34669,6.91577,,,
1540510711.7745328,3.34647,6.91603,,,
1540510711.8745267,3.34647,6.91603,,,
1540510711.995879,3.34647,6.91603,,,
1540510712.080006,3.34631,6.91603,,,
1540510712.1752737,3.34631,6.91628,,,
1540510712.275523,3.34631,6.91628,,,
1540510712.4068556,3.34616,6.91628,,,
1540510712.501263,3.34616,6.91679,,,
1540510712.5780773,3.34616,6.91679,0,0,0
1540510712.6763284,3.34616,6.91679,,,
1540510712.7765923,3.34593,6.91705,,,
1540510712.886602,3.34593,6.91705,,,
1540510712.9768264,3.34593,6.91705,,,
1540510713.0767765,3.34578,6.91705,,,
1540510713.1777055,3.34578,6.91731,,,
1540510713.3162599,3.34578,6.91731,,,
1540510713.3806682,3.34555,6.91731,,,
1540510713.4781053,3.34555,6.91756,,,
1540510713.5780652,3.34555,6.91756,0,0,0
1540510713.6882966,3.34555,6.91756,,,
1540510713.7780807,3.34532,6.91833,,,
1540510713.8780386,3.34532,6.91833,,,
1540510713.978332,3.34532,6.91833,,,
1540510714.108988,3.34517,6.91884,,,
1540510714.1981578,3.34517,6.91884,,,
1540510714.278638,3.34517,6.91884,,,
1540510714.3791041,3.34517,6.91884,,,
1540510714.4826589,3.34496,6.9191,,,
1540510714.5964704,3.34496,6.9191,0,0,0
1540510714.678624,3.34496,6.9191,,,
1540510714.7789047,3.3448,6.91936,,,
1540510714.9036791,3.3448,6.91936,,,
1540510714.986963,3.3448,6.91936,,,
1540510715.0798037,3.34457,6.91936,,,
1540510715.1788833,3.34457,6.91988,,,
1540510715.279,3.34457,6.91988,,,
1540510715.4048295,3.34442,6.91988,,,
1540510715.48581,3.34442,6.92012,,,
1540510715.5798295,3.34442,6.92012,0,0,0
1540510715.700812,3.34442,6.92012,,,
1540510715.793239,3.34419,6.92038,,,
1540510715.881613,3.34419,6.92038,,,
1540510715.9804046,3.34419,6.92038,,,
1540510716.0809855,3.34396,6.92038,,,
1540510716.1877165,3.34396,6.92116,,,
1540510716.2995822,3.34396,6.92116,,,
1540510716.380029,3.34396,6.92116,,,
1540510716.4958632,3.34381,6.92166,,,
1540510716.5886333,3.34381,6.92166,0,0,0
1540510716.6919806,3.34381,6.92166,,,
1540510716.7816901,3.34358,6.92192,,,
1540510716.8829882,3.34358,6.92192,,,
1540510716.9817653,3.34358,6.92192,,,
1540510717.1036093,3.34335,6.92244,,,
1540510717.1864858,3.34335,6.92244,,,
1540510717.2912378,3.34335,6.92244,,,
1540510717.390114,3.34335,6.92244,,,
1540510717.4936013,3.34314,6.92268,,,
1540510717.5839794,3.34314,6.92268,0,0,0
1540510717.6838102,3.34314,6.92268,,,
1540510717.783813,3.34291,6.92294,,,
1540510717.8943806,3.34291,6.92294,,,
1540510717.999655,3.34291,6.92294,,,
1540510718.0875466,3.34276,6.92294,,,
1540510718.1941164,3.34276,6.92346,,,
1540510718.2853742,3.34276,6.92346,,,
1540510718.3925853,3.34276,6.92346,,,
1540510718.4839714,3.34253,6.92372,,,
1540510718.5837326,3.34253,6.92372,0,0,0
1540510718.6841176,3.34253,6.92372,,,
1540510718.8064919,3.3423,6.92448,,,
1540510718.888874,3.3423,6.92448,,,
1540510719.0045195,3.3423,6.92448,,,
1540510719.0972228,3.34207,6.92448,,,
1540510719.1963413,3.34207,6.92525,,,
1540510719.2847304,3.34207,6.92525,,,
1540510719.384703,3.34207,6.92525,,,
1540510719.4847264,3.34192,6.92525,,,
1540510719.592714,3.34192,6.92525,0,0,0
1540510719.7032206,3.34192,6.92525,,,
1540510719.785483,3.34169,6.92577,,,
1540510719.90627,3.34169,6.92577,,,
1540510720.0028825,3.34169,6.92577,,,
1540510720.0928626,3.34146,6.92577,,,
1540510720.1888835,3.34146,6.92653,,,
1540510720.2885895,3.34146,6.92653,,,
1540510720.3888798,3.34146,6.92653,,,
1540510720.5035913,3.34125,6.92705,,,
1540510720.5880308,3.34125,6.92705,0,0,0
1540510720.687072,3.34125,6.92705,,,
1540510720.804326,3.34102,6.92731,,,
1540510720.8989105,3.34102,6.92731,,,
1540510720.9870872,3.34102,6.92731,,,
1540510721.0863378,3.34079,6.92731,,,
1540510721.1865966,3.34079,6.92781,,,
1540510721.2982554,3.34079,6.92781,,,
1540510721.4093118,3.34079,6.92781,,,
1540510721.4869664,3.34056,6.92807,,,
1540510721.607267,3.34056,6.92807,0,0,0
1540510721.6919324,3.34056,6.92807,,,
1540510721.8045743,3.34041,6.92807,,,
1540510721.886971,3.34041,6.92833,,,
1540510721.9873428,3.34041,6.92833,,,
1540510722.0884264,3.34018,6.92833,,,
1540510722.1965787,3.34018,6.92885,,,
1540510722.288798,3.34018,6.92885,,,
1540510722.4086256,3.34018,6.92885,,,
1540510722.4879425,3.33995,6.92961,,,
1540510722.6133416,3.33995,6.92961,0,0,0
1540510722.689178,3.33995,6.92961,,,
1540510722.7880473,3.33972,6.92961,,,
1540510722.8883383,3.33972,6.93011,,,
1540510723.0036993,3.33972,6.93011,,,
1540510723.1124263,3.33951,6.93011,,,
1540510723.212835,3.33951,6.93037,,,
1540510723.289519,3.33951,6.93037,,,
1540510723.3949392,3.33951,6.93037,,,
1540510723.506926,3.33928,6.93089,,,
1540510723.5881824,3.33928,6.93089,0,0,0
1540510723.6907895,3.33928,6.93089,,,
1540510723.789541,3.33905,6.93089,,,
1540510723.897692,3.33905,6.9314,,,
1540510724.010282,3.33905,6.9314,,,
1540510724.0904222,3.33905,6.9314,,,
1540510724.1891656,3.33882,6.9314,,,
1540510724.3066878,3.33882,6.9314,,,
1540510724.390835,3.33882,6.9314,,,
1540510724.4902995,3.33859,6.93217,,,
1540510724.59093,3.33859,6.93217,0,0,0
1540510724.6960523,3.33859,6.93217,,,
1540510724.8129704,3.33836,6.93217,,,
1540510724.8909128,3.33836,6.93294,,,
1540510724.9924085,3.33836,6.93294,,,
1540510725.092677,3.33836,6.93294,,,
1540510725.1964245,3.33813,6.9332,,,
1540510725.2928035,3.33813,6.9332,,,
1540510725.3927994,3.33813,6.9332,,,
1540510725.4921658,3.33791,6.93372,,,
1540510725.6239705,3.33791,6.93372,0,0,0
1540510725.6962967,3.33791,6.93372,,,
1540510725.7935555,3.33769,6.93372,,,
1540510725.8936684,3.33769,6.93422,,,
1540510726.0043013,3.33769,6.93422,,,
1540510726.1115746,3.33746,6.93422,,,
1540510726.194186,3.33746,6.935,,,
1540510726.294297,3.33746,6.935,,,
1540510726.411011,3.33746,6.935,,,
1540510726.5031617,3.33723,6.9355,,,
1540510726.5947976,3.33723,6.9355,0,0,0
1540510726.6951823,3.33723,6.9355,,,
1540510726.794932,3.33701,6.9355,,,
1540510726.9165404,3.33701,6.93576,,,
1540510727.0009186,3.33701,6.93576,,,
1540510727.0959241,3.33701,6.93576,,,
1540510727.2105155,3.33678,6.93628,,,
1540510727.3264897,3.33678,6.93628,,,
1540510727.4145715,3.33678,6.93628,,,
1540510727.4960608,3.33655,6.93652,,,
1540510727.5961719,3.33655,6.93652,0,0,0
1540510727.696434,3.33655,6.93652,,,
1540510727.8055568,3.33632,6.93652,,,
1540510727.8958025,3.33632,6.93704,,,
1540510727.9969213,3.33632,6.93704,,,
1540510728.1082382,3.33632,6.93704,,,
1540510728.2354908,3.33609,6.93756,,,
1540510728.3270373,3.33609,6.93756,,,
1540510728.4018552,3.33609,6.93756,,,
1540510728.5048969,3.33588,6.93832,,,
1540510728.606025,3.33588,6.93832,0,0,0
1540510728.7202964,3.33588,6.93832,,,
1540510728.796891,3.33565,6.93832,,,
1540510728.8980396,3.33565,6.93858,,,
1540510729.0115864,3.33565,6.93858,,,
1540510729.1090395,3.33565,6.93858,,,
1540510729.1980286,3.33542,6.93909,,,
1540510729.2983394,3.33542,6.93909,,,
1540510729.3981853,3.33542,6.93909,,,
1540510729.5069027,3.33511,6.93935,,,
1540510729.5980456,3.33511,6.93935,0,0,0
1540510729.6981788,3.33511,6.93935,,,
1540510729.8012352,3.33488,6.93935,,,
1540510729.935329,3.33488,6.93987,,,
1540510730.0325017,3.33488,6.93987,,,
1540510730.1011248,3.33488,6.93987,,,
1540510730.1982448,3.33473,6.94012,,,
1540510730.3141482,3.33473,6.94012,,,
1540510730.3981354,3.33473,6.94012,,,
1540510730.49802,3.3345,6.94089,,,
1540510730.598002,3.3345,6.94089,0,0,0
1540510730.7112033,3.3345,6.94089,,,
1540510730.8193722,3.3342,6.94089,,,
1540510730.898525,3.3342,6.94165,,,
1540510730.998128,3.3342,6.94165,,,
1540510731.0996463,3.3342,6.94165,,,
1540510731.2077224,3.33398,6.94165,,,
1540510731.3001513,3.33398,6.94165,,,
1540510731.3998542,3.33398,6.94165,,,
1540510731.5007768,3.33376,6.94217,,,
1540510731.6400907,3.33376,6.94217,0,0,0
1540510731.7348785,3.33376,6.94217,,,
1540510731.8036256,3.33353,6.94217,,,
1540510731.9009778,3.33353,6.94269,,,
1540510732.0132494,3.33353,6.94269,,,
1540510732.10087,3.33353,6.94269,,,
1540510732.2008667,3.3333,6.94293,,,
1540510732.300736,3.3333,6.94293,,,
1540510732.4078298,3.3333,6.94293,,,
1540510732.523531,3.33307,6.94293,,,
1540510732.6027582,3.33307,6.94371,0,0,0
1540510732.7027457,3.33307,6.94371,,,
1540510732.803015,3.33284,6.94371,,,
1540510732.9082506,3.33284,6.94421,,,
1540510733.0032585,3.33284,6.94421,,,
1540510733.1036177,3.33284,6.94421,,,
1540510733.20373,3.33261,6.94473,,,
1540510733.339036,3.33261,6.94473,,,
1540510733.4059947,3.33261,6.94473,,,
1540510733.5051274,3.33238,6.94473,,,
1540510733.6052456,3.33238,6.94499,0,0,0
1540510733.7140088,3.33238,6.94499,,,
1540510733.8273604,3.33217,6.94499,,,
1540510733.9047284,3.33217,6.94576,,,
1540510734.004478,3.33217,6.94576,,,
1540510734.1241827,3.33217,6.94576,,,
1540510734.2227652,3.33186,6.94653,,,
1540510734.3053615,3.33186,6.94653,,,
1540510734.4054816,3.33186,6.94653,,,
1540510734.5054796,3.33163,6.94653,,,
1540510734.6127133,3.33163,6.94678,0,0,0
1540510734.7054894,3.33163,6.94678,,,
1540510734.8058658,3.33163,6.94678,,,
1540510734.9257982,3.33141,6.94704,,,
1540510735.0272355,3.33141,6.94704,,,
1540510735.1062334,3.33141,6.94704,,,
1540510735.2067096,3.33118,6.94781,,,
1540510735.3063679,3.33118,6.94781,,,
1540510735.4191093,3.33118,6.94781,,,
1540510735.5064652,3.33095,6.94781,,,
1540510735.6058466,3.33095,6.94781,0,0,0
1540510735.7264214,3.33095,6.94781,,,
1540510735.8129926,3.33095,6.94781,,,
1540510735.924732,3.33072,6.94858,,,
1540510736.0059822,3.33072,6.94858,,,
1540510736.1077943,3.33072,6.94858,,,
1540510736.2062263,3.33051,6.94934,,,
1540510736.3127518,3.33051,6.94934,,,
1540510736.4072275,3.33051,6.94934,,,
1540510736.5223901,3.33028,6.94934,,,
1540510736.6127214,3.33028,6.94986,0,0,0
1540510736.7237346,3.33028,6.94986,,,
1540510736.8313332,3.33005,6.94986,,,
1540510736.907353,3.33005,6.95012,,,
1540510737.0084596,3.33005,6.95012,,,
1540510737.1138358,3.33005,6.95012,,,
1540510737.225105,3.32974,6.95038,,,
1540510737.3237512,3.32974,6.95038,,,
1540510737.4160943,3.32974,6.95038,,,
1540510737.5132263,3.32959,6.95038,,,
1540510737.6264677,3.32959,6.95088,0,0,0
1540510737.7081184,3.32959,6.95088,,,
1540510737.8093183,3.32959,6.95088,,,
1540510737.909818,3.32928,6.9514,,,
1540510738.0189242,3.32928,6.9514,,,
1540510738.122125,3.32928,6.9514,,,
1540510738.2159643,3.32906,6.9519,,,
1540510738.3101907,3.32906,6.9519,,,
1540510738.428084,3.32906,6.9519,,,
1540510738.5109284,3.32883,6.9519,0,0,0
1540510738.6095695,3.32883,6.95268,,,
1540510738.7132108,3.32883,6.95268,,,
1540510738.8176768,3.32883,6.95268,,,
1540510738.9372752,3.32861,6.95294,,,
1540510739.02106,3.32861,6.95294,,,
1540510739.1101093,3.32861,6.95294,,,
1540510739.2140665,3.32838,6.95345,,,
1540510739.322342,3.32838,6.95345,,,
1540510739.4109418,3.32838,6.95345,,,
1540510739.5106735,3.32816,6.95345,,,
1540510739.6106813,3.32816,6.95396,0,0,0
1540510739.7242577,3.32816,6.95396,,,
1540510739.8230624,3.32816,6.95396,,,
1540510739.9127169,3.32793,6.95422,,,
1540510740.0140736,3.32793,6.95422,,,
1540510740.1280944,3.32793,6.95422,,,
1540510740.2130775,3.3277,6.95473,,,
1540510740.311677,3.3277,6.95473,,,
1540510740.4129758,3.3277,6.95473,,,
1540510740.5214894,3.32739,6.95473,,,
1540510740.626715,3.32739,6.95549,0,0,0
1540510740.7138283,3.32739,6.95549,,,
1540510740.8139606,3.32739,6.95549,,,
1540510740.9140775,3.32716,6.95627,,,
1540510741.024469,3.32716,6.95627,,,
1540510741.1144686,3.32716,6.95627,,,
1540510741.214701,3.32693,6.95703,,,
1540510741.3141816,3.32693,6.95703,,,
1540510741.4499142,3.32693,6.95703,,,
1540510741.547065,3.32672,6.95703,0,0,0
1540510741.6165714,3.32672,6.95703,,,
1540510741.7147045,3.32672,6.95703,,,
1540510741.828906,3.32672,6.95703,,,
1540510741.939039,3.32649,6.95781,,,
1540510742.015814,3.32649,6.95781,,,
1540510742.1153262,3.32649,6.95781,,,
1540510742.2189226,3.32619,6.95805,,,
1540510742.3350933,3.32619,6.95805,,,
1540510742.416452,3.32619,6.95805,,,
1540510742.516072,3.32596,6.95805,,,
1540510742.6162002,3.32596,6.95857,0,0,0
1540510742.7238126,3.32596,6.95857,,,
1540510742.8162992,3.32596,6.95857,,,
1540510742.9164472,3.32573,6.95934,,,
1540510743.0169473,3.32573,6.95934,,,
1540510743.1527846,3.32573,6.95934,,,
1540510743.2217116,3.32542,6.95934,,,
1540510743.3172004,3.32542,6.95985,,,
1540510743.4172013,3.32542,6.95985,,,
1540510743.5275855,3.3252,6.95985,,,
1540510743.6414332,3.3252,6.96037,0,0,0
1540510743.7176282,3.3252,6.96037,,,
1540510743.8165343,3.3252,6.96037,,,
1540510743.9407506,3.32498,6.96062,,,
1540510744.0348096,3.32498,6.96062,,,
1540510744.117068,3.32498,6.96062,,,
1540510744.2173147,3.32475,6.96062,,,
1540510744.3178248,3.32475,6.96114,,,
1540510744.4276817,3.32475,6.96114,,,
1540510744.5186558,3.32475,6.96114,0,0,0
1540510744.6180947,3.32452,6.9614,,,
1540510744.739285,3.32452,6.9614,,,
1540510744.838046,3.32452,6.9614,,,
1540510744.921429,3.3243,6.96216,,,
1540510745.018165,3.3243,6.96216,,,
1540510745.1192844,3.3243,6.96216,,,
1540510745.2276037,3.32407,6.96216,,,
1540510745.3428068,3.32407,6.96268,,,
1540510745.4206617,3.32407,6.96268,,,
1540510745.5392685,3.32384,6.96268,0,0,0
1540510745.6239388,3.32384,6.96318,,,
1540510745.7359333,3.32384,6.96318,,,
1540510745.8207812,3.32384,6.96318,,,
1540510745.9210606,3.32353,6.96344,,,
1540510746.0195358,3.32353,6.96344,,,
1540510746.1286361,3.32353,6.96344,,,
1540510746.221031,3.3233,6.96344,,,
1540510746.3379962,3.3233,6.96396,,,
1540510746.4260476,3.3233,6.96396,,,
1540510746.543923,3.32309,6.96396,0,0,0
1540510746.6205246,3.32309,6.96422,,,
1540510746.7215421,3.32309,6.96422,,,
1540510746.8206491,3.32309,6.96422,,,
1540510746.936681,3.32286,6.96498,,,
1540510747.022294,3.32286,6.96498,,,
1540510747.1348348,3.32286,6.96498,,,
1540510747.228042,3.32263,6.96498,,,
1540510747.3280346,3.32263,6.96574,,,
1540510747.439264,3.32263,6.96574,,,
1540510747.5221508,3.32263,6.96574,0,0,0
1540510747.6229157,3.3224,6.96626,,,
1540510747.722148,3.3224,6.96626,,,
1540510747.8287342,3.3224,6.96626,,,
1540510747.9391556,3.3221,6.96652,,,
1540510748.0301354,3.3221,6.96652,,,
1540510748.1240494,3.3221,6.96652,,,
1540510748.2381754,3.32187,6.96652,,,
1540510748.3239062,3.32187,6.96703,,,
1540510748.4247377,3.32187,6.96703,,,
1540510748.5243883,3.32187,6.96703,0,0,0
1540510748.628144,3.32164,6.9678,,,
1540510748.7535517,3.32164,6.9678,,,
1540510748.8421357,3.32164,6.9678,,,
1540510748.9248993,3.32143,6.96831,,,
1540510749.024632,3.32143,6.96831,,,
1540510749.1352704,3.32143,6.96831,,,
1540510749.2253938,3.32112,6.96831,,,
1540510749.3253915,3.32112,6.96857,,,
1540510749.4253972,3.32112,6.96857,,,
1540510749.5317962,3.32112,6.96857,0,0,0
1540510749.6557708,3.32089,6.96909,,,
1540510749.7293766,3.32089,6.96909,,,
1540510749.8260262,3.32089,6.96909,,,
1540510749.9381902,3.32066,6.96935,,,
1540510750.0480134,3.32066,6.96935,,,
1540510750.1263864,3.32066,6.96935,,,
1540510750.225649,3.32043,6.96935,,,
1540510750.3309627,3.32043,6.97011,,,
1540510750.4471827,3.32043,6.97011,,,
1540510750.5440135,3.32043,6.97011,0,0,0
1540510750.626147,3.32021,6.97087,,,
1540510750.72713,3.32021,6.97087,,,
1540510750.8480213,3.32021,6.97087,,,
1540510750.932856,3.31998,6.97139,,,
1540510751.0266416,3.31998,6.97139,,,
1540510751.1280293,3.31998,6.97139,,,
1540510751.2444217,3.31975,6.97139,,,
1540510751.3592281,3.31975,6.97165,,,
1540510751.4473863,3.31975,6.97165,,,
1540510751.5275836,3.31975,6.97165,0,0,0
1540510751.6397488,3.31946,6.97215,,,
1540510751.728499,3.31946,6.97215,,,
1540510751.8281627,3.31946,6.97215,,,
1540510751.9275703,3.31923,6.97241,,,
1540510752.0354972,3.31923,6.97241,,,
1540510752.1483994,3.31923,6.97241,,,
1540510752.2484882,3.319,6.97241,,,
1540510752.328152,3.319,6.97293,,,
1540510752.4280384,3.319,6.97293,,,
1540510752.5388403,3.319,6.97293,0,0,0
1540510752.6296496,3.31877,6.97369,,,
1540510752.7277536,3.31877,6.97369,,,
1540510752.8300102,3.31877,6.97369,,,
1540510752.9481475,3.31847,6.97447,,,
1540510753.067974,3.31847,6.97447,,,
1540510753.156401,3.31847,6.97447,,,
1540510753.2353613,3.31824,6.97447,,,
1540510753.3463914,3.31824,6.97472,,,
1540510753.4340785,3.31824,6.97472,,,
1540510753.5352151,3.31824,6.97472,0,0,0
1540510753.6355703,3.31801,6.97523,,,
1540510753.7381625,3.31801,6.97523,,,
1540510753.8534503,3.31801,6.97523,,,
1540510753.9613833,3.31779,6.97523,,,
1540510754.036228,3.31779,6.97549,,,
1540510754.1343656,3.31779,6.97549,,,
1540510754.244983,3.31757,6.97549,,,
1540510754.3350039,3.31757,6.97575,,,
1540510754.4349992,3.31757,6.97575,,,
1540510754.5351057,3.31757,6.97575,0,0,0
1540510754.6549816,3.31726,6.97678,,,
1540510754.773056,3.31726,6.97678,,,
1540510754.8349838,3.31726,6.97678,,,
1540510754.935503,3.31703,6.97678,,,
1540510755.0482435,3.31703,6.97754,,,
1540510755.1593213,3.31703,6.97754,,,
1540510755.2364814,3.31703,6.97754,,,
1540510755.3362362,3.3168,6.97832,,,
1540510755.4399636,3.3168,6.97832,,,
1540510755.5596523,3.3168,6.97832,0,0,0
1540510755.6370993,3.3165,6.97856,,,
1540510755.7357388,3.3165,6.97856,,,
1540510755.8358433,3.3165,6.97856,,,
1540510755.9576802,3.31627,6.97908,,,
1540510756.0378292,3.31627,6.97908,,,
1540510756.1370842,3.31627,6.97908,,,
1540510756.2363515,3.31627,6.97908,,,
1540510756.366531,3.31604,6.97958,,,
1540510756.4586158,3.31604,6.97958,,,
1540510756.5379581,3.31604,6.97958,0,0,0
1540510756.6367269,3.31583,6.97958,,,
1540510756.7392285,3.31583,6.97958,,,
1540510756.8476946,3.31583,6.97958,,,
1540510756.9384527,3.3156,6.97958,,,
1540510757.0373464,3.3156,6.98036,,,
1540510757.1540444,3.3156,6.98036,,,
1540510757.2602015,3.31529,6.98036,,,
1540510757.3435833,3.31529,6.98112,,,
1540510757.4367287,3.31529,6.98112,,,
1540510757.537769,3.31529,6.98112,0,0,0
1540510757.6505685,3.31506,6.98164,,,
1540510757.7390673,3.31506,6.98164,,,
1540510757.8391995,3.31506,6.98164,,,
1540510757.9530418,3.31483,6.98164,,,
1540510758.0462034,3.31483,6.98215,,,
1540510758.156476,3.31483,6.98215,,,
1540510758.238682,3.31483,6.98215,,,
1540510758.340066,3.31453,6.98241,,,
1540510758.4380982,3.31453,6.98241,,,
1540510758.5494754,3.31453,6.98241,0,0,0
1540510758.639199,3.3143,6.98293,,,
1540510758.7530308,3.3143,6.98293,,,
1540510758.8481066,3.3143,6.98293,,,
1540510758.9600492,3.31409,6.98293,,,
1540510759.044966,3.31409,6.98343,,,
1540510759.1391764,3.31409,6.98343,,,
1540510759.239328,3.31409,6.98343,,,
1540510759.3483412,3.31386,6.98421,,,
1540510759.4578338,3.31386,6.98421,,,
1540510759.5511334,3.31386,6.98421,0,0,0
1540510759.6473036,3.31355,6.98471,,,
1540510759.741081,3.31355,6.98471,,,
1540510759.8496976,3.31355,6.98471,,,
1540510759.9410424,3.31332,6.98471,,,
1540510760.0411723,3.31332,6.98497,,,
1540510760.1411717,3.31332,6.98497,,,
1540510760.2580512,3.31332,6.98497,,,
1540510760.3505054,3.3131,6.98549,,,
1540510760.4534402,3.3131,6.98549,,,
1540510760.5420651,3.3131,6.98549,0,0,0
1540510760.6480567,3.31287,6.98575,,,
1540510760.7598076,3.31287,6.98575,,,
1540510760.844074,3.31287,6.98575,,,
1540510760.943838,3.31264,6.98575,,,
1540510761.0440621,3.31264,6.98625,,,
1540510761.152258,3.31264,6.98625,,,
1540510761.2765605,3.31235,6.98625,,,
1540510761.3459375,3.31235,6.98727,,,
1540510761.444432,3.31235,6.98727,,,
1540510761.5585659,3.31235,6.98727,0,0,0
1540510761.6661985,3.31212,6.98805,,,
1540510761.7449257,3.31212,6.98805,,,
1540510761.8446834,3.31212,6.98805,,,
1540510761.9513364,3.31181,6.98805,,,
1540510762.0628197,3.31181,6.98882,,,
1540510762.1455612,3.31181,6.98882,,,
1540510762.2459526,3.31181,6.98882,,,
1540510762.3466418,3.31158,6.98882,,,
1540510762.456627,3.31158,6.98882,,,
1540510762.5466266,3.31158,6.98882,0,0,0
1540510762.64629,3.31136,6.98959,,,
1540510762.7472644,3.31136,6.98959,,,
1540510762.8649552,3.31136,6.98959,,,
1540510762.9483051,3.31113,6.98959,,,
1540510763.0464957,3.31113,6.98984,,,
1540510763.1473796,3.31113,6.98984,,,
