Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541415688.308111,3.30856,6.99496,,,
1541415688.4068186,3.30856,6.99522,,,
1541415688.505513,3.30856,6.99522,,,
1541415688.62437,3.30833,6.99522,,,
1541415688.7249217,3.30833,6.99574,,,
1541415688.8068945,3.30833,6.99574,,,
1541415688.9025495,3.30833,6.99574,,,
1541415689.0160272,3.30811,6.99625,,,
1541415689.116539,3.30811,6.99625,,,
1541415689.2217348,3.30811,6.99625,0,0,0
1541415689.312722,3.3078,6.99625,,,
1541415689.40408,3.3078,6.99651,,,
1541415689.509057,3.3078,6.99651,,,
1541415689.6041617,3.3078,6.99651,,,
1541415689.7118752,3.30757,6.99753,,,
1541415689.8057485,3.30757,6.99753,,,
1541415689.9245217,3.30757,6.99753,,,
1541415690.0301735,3.30727,6.99831,,,
1541415690.108247,3.30727,6.99831,,,
1541415690.2052174,3.30727,6.99831,0,0,0
1541415690.3217432,3.30704,6.99831,,,
1541415690.4253802,3.30704,6.99907,,,
1541415690.5200856,3.30704,6.99907,,,
1541415690.6210089,3.30675,6.99907,,,
1541415690.7109725,3.30675,6.99933,,,
1541415690.8147008,3.30675,6.99933,,,
1541415690.9105842,3.30675,6.99933,,,
1541415691.0102305,3.30652,6.99985,,,
1541415691.1189117,3.30652,6.99985,,,
1541415691.2326477,3.30652,6.99985,0,0,0
1541415691.3355298,3.30629,6.99985,,,
1541415691.4170697,3.30629,7.00035,,,
1541415691.513989,3.30629,7.00035,,,
1541415691.6335118,3.30598,7.00035,,,
1541415691.734717,3.30598,7.00087,,,
1541415691.825401,3.30598,7.00087,,,
1541415691.916658,3.30598,7.00087,,,
1541415692.0230095,3.30568,7.00163,,,
1541415692.1279478,3.30568,7.00163,,,
1541415692.220077,3.30568,7.00163,0,0,0
1541415692.320357,3.30545,7.00163,,,
1541415692.4183016,3.30545,7.00215,,,
1541415692.518427,3.30545,7.00215,,,
1541415692.6138582,3.30545,7.00215,,,
1541415692.713344,3.30522,7.00266,,,
1541415692.8259475,3.30522,7.00266,,,
1541415692.9428308,3.30522,7.00266,,,
1541415693.0404804,3.30493,7.00317,,,
1541415693.1261,3.30493,7.00317,,,
1541415693.2198415,3.30493,7.00317,0,0,0
1541415693.3247726,3.30463,7.00317,,,
1541415693.4404032,3.30463,7.00343,,,
1541415693.534478,3.30463,7.00343,,,
1541415693.6263256,3.30463,7.00343,,,
1541415693.7245252,3.3044,7.00394,,,
1541415693.8327196,3.3044,7.00394,,,
1541415693.9238381,3.3044,7.00394,,,
1541415694.0254884,3.30417,7.00496,,,
1541415694.1225898,3.30417,7.00496,,,
1541415694.2225916,3.30417,7.00496,0,0,0
1541415694.320843,3.30386,7.00496,,,
1541415694.4232066,3.30386,7.00548,,,
1541415694.5266438,3.30386,7.00548,,,
1541415694.6473684,3.30363,7.00548,,,
1541415694.7469122,3.30363,7.00574,,,
1541415694.8380814,3.30363,7.00574,,,
1541415694.933883,3.30363,7.00574,,,
1541415695.035424,3.30333,7.00624,,,
1541415695.1401355,3.30333,7.00624,,,
1541415695.2448175,3.30333,7.00624,0,0,0
1541415695.3380444,3.30312,7.00624,,,
1541415695.4366076,3.30312,7.0065,,,
1541415695.5502076,3.30312,7.0065,,,
1541415695.6659997,3.30281,7.0065,,,
1541415695.7515929,3.30281,7.00728,,,
1541415695.842858,3.30281,7.00728,,,
1541415695.946889,3.30281,7.00728,,,
1541415696.0562925,3.30258,7.00804,,,
1541415696.1412816,3.30258,7.00804,,,
1541415696.2449138,3.30258,7.00804,0,0,0
1541415696.3514683,3.30228,7.00804,,,
1541415696.4481602,3.30228,7.00906,,,
1541415696.5438168,3.30228,7.00906,,,
1541415696.639338,3.30228,7.00906,,,
1541415696.739996,3.30205,7.00958,,,
1541415696.8515847,3.30205,7.00958,,,
1541415696.968754,3.30205,7.00958,,,
1541415697.052098,3.30174,7.00984,,,
1541415697.1445925,3.30174,7.00984,,,
1541415697.2591565,3.30174,7.00984,0,0,0
1541415697.3672214,3.30151,7.00984,,,
1541415697.4548132,3.30151,7.0106,,,
1541415697.5469139,3.30151,7.0106,,,
1541415697.6656265,3.3013,7.0106,,,
1541415697.764753,3.3013,7.01086,,,
1541415697.8545783,3.3013,7.01086,,,
1541415697.964779,3.3013,7.01086,,,
1541415698.0682144,3.30099,7.01163,,,
1541415698.1563852,3.30099,7.01163,,,
1541415698.2584493,3.30099,7.01163,0,0,0
1541415698.3538888,3.30077,7.01163,,,
1541415698.4591753,3.30077,7.01215,,,
1541415698.5749378,3.30077,7.01215,,,
1541415698.6763613,3.30046,7.01215,,,
1541415698.7585075,3.30046,7.01265,,,
1541415698.8561778,3.30046,7.01265,,,
1541415698.961279,3.30046,7.01265,,,
1541415699.0746315,3.30023,7.01317,,,
1541415699.1611679,3.30023,7.01317,,,
1541415699.260729,3.30023,7.01317,0,0,0
1541415699.363479,3.29993,7.01317,,,
1541415699.4679346,3.29993,7.01369,,,
1541415699.559717,3.29993,7.01369,,,
1541415699.6697443,3.29964,7.01369,,,
1541415699.768355,3.29964,7.01393,,,
1541415699.8656793,3.29964,7.01393,,,
1541415699.9647675,3.29964,7.01393,,,
1541415700.061356,3.29941,7.01471,,,
1541415700.1572816,3.29941,7.01471,,,
1541415700.284633,3.29941,7.01471,0,0,0
1541415700.3920288,3.2991,7.01471,,,
1541415700.4763472,3.2991,7.01547,,,
1541415700.5612133,3.2991,7.01547,,,
1541415700.6806042,3.29887,7.01547,,,
1541415700.7918804,3.29887,7.01573,,,
1541415700.8834174,3.29887,7.01573,,,
1541415700.9690597,3.29887,7.01573,,,
1541415701.0782082,3.29857,7.01649,,,
1541415701.1780448,3.29857,7.01649,,,
1541415701.2662356,3.29857,7.01649,0,0,0
1541415701.3641129,3.29834,7.01649,,,
1541415701.4733498,3.29834,7.01675,,,
1541415701.5737298,3.29834,7.01675,,,
1541415701.6674364,3.29834,7.01675,,,
1541415701.765061,3.29803,7.01727,,,
1541415701.8647628,3.29803,7.01727,,,
1541415701.9818835,3.29803,7.01727,,,
1541415702.095855,3.29782,7.0183,,,
1541415702.175707,3.29782,7.0183,0,0,0
1541415702.267116,3.29782,7.0183,,,
1541415702.3760197,3.29752,7.01906,,,
1541415702.4812489,3.29752,7.01906,,,
1541415702.573806,3.29752,7.01906,,,
1541415702.675312,3.29752,7.01906,,,
1541415702.7719638,3.29729,7.01984,,,
1541415702.8726063,3.29729,7.01984,,,
1541415702.9702609,3.29729,7.01984,,,
1541415703.069869,3.29698,7.0201,,,
1541415703.1745555,3.29698,7.0201,,,
1541415703.301438,3.29698,7.0201,0,0,0
1541415703.3932712,3.29675,7.0201,,,
1541415703.4694371,3.29675,7.0206,,,
1541415703.5644717,3.29675,7.0206,,,
1541415703.676571,3.29645,7.0206,,,
1541415703.7919867,3.29645,7.02086,,,
1541415703.8741717,3.29645,7.02086,,,
1541415703.9743752,3.29645,7.02086,,,
1541415704.0763042,3.29614,7.02162,,,
1541415704.186369,3.29614,7.02162,,,
1541415704.2798564,3.29614,7.02162,0,0,0
1541415704.382583,3.29593,7.02162,,,
1541415704.4831665,3.29593,7.0224,,,
1541415704.5796275,3.29593,7.0224,,,
1541415704.6780872,3.29593,7.0224,,,
1541415704.7796016,3.2957,7.0229,,,
1541415704.8786275,3.2957,7.0229,,,
1541415704.9943562,3.2957,7.0229,,,
1541415705.0969224,3.29539,7.02342,,,
1541415705.1853096,3.29539,7.02342,0,0,0
1541415705.2844362,3.29539,7.02342,,,
1541415705.3923893,3.29509,7.02342,,,
1541415705.4967036,3.29509,7.02394,,,
1541415705.5781863,3.29509,7.02394,,,
1541415705.670592,3.29509,7.02394,,,
1541415705.7958958,3.29486,7.02419,,,
1541415705.8897343,3.29486,7.02419,,,
1541415705.9757228,3.29486,7.02419,,,
1541415706.0784025,3.29456,7.02496,,,
1541415706.179488,3.29456,7.02496,,,
1541415706.2822878,3.29456,7.02496,0,0,0
1541415706.3805804,3.29433,7.02496,,,
1541415706.486319,3.29433,7.02573,,,
1541415706.5793128,3.29433,7.02573,,,
1541415706.6959534,3.29404,7.02573,,,
1541415706.7803133,3.29404,7.02599,,,
1541415706.87821,3.29404,7.02599,,,
1541415706.9831064,3.29404,7.02599,,,
1541415707.093269,3.29381,7.02675,,,
1541415707.193082,3.29381,7.02675,,,
1541415707.2800364,3.29381,7.02675,0,0,0
1541415707.3845954,3.2935,7.02675,,,
1541415707.4866292,3.2935,7.02753,,,
1541415707.5882692,3.2935,7.02753,,,
1541415707.6886587,3.2935,7.02753,,,
1541415707.788134,3.2932,7.02803,,,
1541415707.8816774,3.2932,7.02803,,,
1541415707.9793527,3.2932,7.02803,,,
1541415708.0843868,3.29297,7.02855,,,
1541415708.1862705,3.29297,7.02855,,,
1541415708.2915647,3.29297,7.02855,0,0,0
1541415708.3940768,3.29266,7.02855,,,
1541415708.5034935,3.29266,7.02881,,,
1541415708.5807495,3.29266,7.02881,,,
1541415708.6797101,3.29266,7.02881,,,
1541415708.797138,3.29243,7.02931,,,
1541415708.8965154,3.29243,7.02931,,,
1541415708.9953723,3.29243,7.02931,,,
1541415709.088791,3.29214,7.03009,,,
1541415709.1823378,3.29214,7.03009,,,
1541415709.2853012,3.29214,7.03009,0,0,0
1541415709.3962326,3.29184,7.03009,,,
1541415709.4910803,3.29184,7.03111,,,
1541415709.5869503,3.29184,7.03111,,,
1541415709.6976795,3.29184,7.03111,,,
1541415709.808191,3.29161,7.03188,,,
1541415709.891889,3.29161,7.03188,,,
1541415709.9996257,3.29161,7.03188,,,
1541415710.1017184,3.29131,7.03239,,,
1541415710.1972947,3.29131,7.03239,0,0,0
1541415710.2936633,3.29131,7.03239,,,
1541415710.3994133,3.291,7.03239,,,
1541415710.4911878,3.291,7.03265,,,
1541415710.6009188,3.291,7.03265,,,
1541415710.7210484,3.29077,7.03265,,,
1541415710.8002355,3.29077,7.03316,,,
1541415710.8932314,3.29077,7.03316,,,
1541415711.0029497,3.29077,7.03316,,,
1541415711.109838,3.29048,7.03368,,,
1541415711.1958268,3.29048,7.03368,0,0,0
1541415711.2948267,3.29048,7.03368,,,
1541415711.4012353,3.29025,7.03368,,,
1541415711.5070896,3.29025,7.0347,,,
1541415711.5945969,3.29025,7.0347,,,
1541415711.6981654,3.29025,7.0347,,,
1541415711.8121147,3.28995,7.03522,,,
1541415711.9050276,3.28995,7.03522,,,
1541415712.012524,3.28995,7.03522,,,
1541415712.0996246,3.28964,7.03546,,,
1541415712.1946785,3.28964,7.03546,0,0,0
1541415712.2966661,3.28964,7.03546,,,
1541415712.3996165,3.28941,7.03546,,,
1541415712.5001338,3.28941,7.03624,,,
1541415712.6017458,3.28941,7.03624,,,
1541415712.7146888,3.28941,7.03624,,,
1541415712.8196514,3.28911,7.0365,,,
1541415712.9138892,3.28911,7.0365,,,
1541415713.00215,3.28911,7.0365,,,
1541415713.1094904,3.2888,7.03726,,,
1541415713.2151954,3.2888,7.03726,0,0,0
1541415713.3002045,3.2888,7.03726,,,
1541415713.4015436,3.28851,7.03726,,,
1541415713.512772,3.28851,7.03802,,,
1541415713.6085043,3.28851,7.03802,,,
1541415713.6979156,3.28851,7.03802,,,
1541415713.7972324,3.28828,7.03854,,,
1541415713.898164,3.28828,7.03854,,,
1541415714.0066574,3.28828,7.03854,,,
1541415714.100373,3.28798,7.03854,,,
1541415714.1983092,3.28798,7.0388,0,0,0
1541415714.2967355,3.28798,7.0388,,,
1541415714.415946,3.28775,7.0388,,,
1541415714.5237858,3.28775,7.03931,,,
1541415714.6119983,3.28775,7.03931,,,
1541415714.7099106,3.28775,7.03931,,,
1541415714.8062458,3.28745,7.04008,,,
1541415714.9135883,3.28745,7.04008,,,
1541415714.9994154,3.28745,7.04008,,,
1541415715.1035724,3.28714,7.04008,,,
1541415715.2069304,3.28714,7.04085,0,0,0
1541415715.3072567,3.28714,7.04085,,,
1541415715.4104817,3.28693,7.04085,,,
1541415715.5054994,3.28693,7.04187,,,
1541415715.6062186,3.28693,7.04187,,,
1541415715.726285,3.28693,7.04187,,,
1541415715.8307564,3.28662,7.04239,,,
1541415715.9090648,3.28662,7.04239,,,
1541415716.0036798,3.28662,7.04239,,,
1541415716.1136212,3.28639,7.04291,,,
1541415716.2251887,3.28639,7.04291,0,0,0
1541415716.324688,3.28639,7.04291,,,
1541415716.4201007,3.28609,7.04291,,,
1541415716.5146306,3.28609,7.04315,,,
1541415716.6158478,3.28609,7.04315,,,
1541415716.7083204,3.28609,7.04315,,,
1541415716.8120337,3.28578,7.04367,,,
1541415716.9169552,3.28578,7.04367,,,
1541415717.0223322,3.28578,7.04367,,,
1541415717.11791,3.28548,7.04367,,,
1541415717.2131152,3.28548,7.04443,0,0,0
1541415717.3153617,3.28548,7.04443,,,
1541415717.4259667,3.28525,7.04443,,,
1541415717.5401556,3.28525,7.04521,,,
1541415717.6267111,3.28525,7.04521,,,
1541415717.7171528,3.28525,7.04521,,,
1541415717.8172178,3.28496,7.04547,,,
1541415717.92395,3.28496,7.04547,,,
1541415718.0139844,3.28496,7.04547,,,
1541415718.1175008,3.28465,7.04547,,,
1541415718.219985,3.28465,7.04649,0,0,0
1541415718.3204832,3.28465,7.04649,,,
1541415718.4150493,3.28435,7.04649,,,
1541415718.513618,3.28435,7.047,,,
1541415718.6155765,3.28435,7.047,,,
1541415718.7357013,3.28435,7.047,,,
1541415718.8429492,3.28412,7.04752,,,
1541415718.9256349,3.28412,7.04752,,,
1541415719.018336,3.28412,7.04752,,,
1541415719.1309402,3.28381,7.04803,,,
1541415719.2396736,3.28381,7.04803,0,0,0
1541415719.326817,3.28381,7.04803,,,
1541415719.4252913,3.28351,7.04803,,,
1541415719.5316172,3.28351,7.04854,,,
1541415719.6348176,3.28351,7.04854,,,
1541415719.724891,3.28351,7.04854,,,
1541415719.8200133,3.28329,7.04906,,,
1541415719.9277442,3.28329,7.04906,,,
1541415720.025249,3.28329,7.04906,,,
1541415720.1226127,3.28299,7.04906,,,
1541415720.2213256,3.28299,7.05008,0,0,0
1541415720.3234499,3.28299,7.05008,,,
1541415720.4526205,3.28268,7.05008,,,
1541415720.5481846,3.28268,7.0511,,,
1541415720.6269708,3.28268,7.0511,,,
1541415720.7247095,3.28268,7.0511,,,
1541415720.8323338,3.28246,7.05162,,,
1541415720.9371555,3.28246,7.05162,,,
1541415721.031733,3.28246,7.05162,,,
1541415721.1382916,3.28215,7.05162,,,
1541415721.2310328,3.28215,7.05188,0,0,0
1541415721.334169,3.28215,7.05188,,,
1541415721.4265838,3.28215,7.05188,,,
1541415721.526577,3.28185,7.05238,,,
1541415721.6245754,3.28185,7.05238,,,
1541415721.730453,3.28185,7.05238,,,
1541415721.825029,3.28154,7.0529,,,
1541415721.927357,3.28154,7.0529,,,
1541415722.0271382,3.28154,7.0529,,,
1541415722.1436796,3.28133,7.05367,,,
1541415722.2496488,3.28133,7.05367,0,0,0
1541415722.3330903,3.28133,7.05367,,,
1541415722.4584436,3.28102,7.05367,,,
1541415722.5430527,3.28102,7.05443,,,
1541415722.6401446,3.28102,7.05443,,,
1541415722.7434382,3.28102,7.05443,,,
1541415722.841325,3.28072,7.05469,,,
1541415722.9411821,3.28072,7.05469,,,
1541415723.0566301,3.28072,7.05469,,,
1541415723.138398,3.28041,7.05469,,,
1541415723.2395194,3.28041,7.05547,0,0,0
1541415723.3405273,3.28041,7.05547,,,
1541415723.4477859,3.28011,7.05547,,,
1541415723.550952,3.28011,7.05571,,,
1541415723.6371624,3.28011,7.05571,,,
1541415723.735687,3.28011,7.05571,,,
1541415723.8415465,3.2798,7.05649,,,
1541415723.9539,3.2798,7.05649,,,
1541415724.0470202,3.2798,7.05649,,,
1541415724.141068,3.27959,7.05649,,,
1541415724.2395484,3.27959,7.05725,0,0,0
1541415724.3403938,3.27959,7.05725,,,
1541415724.4441743,3.27928,7.05725,,,
1541415724.5435522,3.27928,7.05777,,,
1541415724.6484177,3.27928,7.05777,,,
1541415724.756273,3.27928,7.05777,,,
1541415724.856324,3.27898,7.05827,,,
1541415724.938924,3.27898,7.05827,,,
1541415725.0361757,3.27898,7.05827,,,
1541415725.1469598,3.27867,7.05827,,,
1541415725.2587543,3.27867,7.05931,0,0,0
1541415725.3524761,3.27867,7.05931,,,
1541415725.4493883,3.27867,7.05931,,,
1541415725.5419068,3.27844,7.05981,,,
1541415725.6440482,3.27844,7.05981,,,
1541415725.7410698,3.27844,7.05981,,,
1541415725.8522398,3.27814,7.06033,,,
1541415725.9462557,3.27814,7.06033,,,
1541415726.05812,3.27814,7.06033,,,
1541415726.1603165,3.27785,7.06033,,,
1541415726.2449028,3.27785,7.06136,0,0,0
1541415726.3494554,3.27785,7.06136,,,
1541415726.4527638,3.27785,7.06136,,,
1541415726.550919,3.27754,7.06187,,,
1541415726.6437845,3.27754,7.06187,,,
1541415726.7383916,3.27754,7.06187,,,
1541415726.8410475,3.27724,7.06238,,,
1541415726.9494238,3.27724,7.06238,,,
1541415727.0485122,3.27724,7.06238,,,
1541415727.1465292,3.27693,7.06238,,,
1541415727.2424552,3.27693,7.06316,0,0,0
1541415727.3624282,3.27693,7.06316,,,
1541415727.4654114,3.27663,7.06316,,,
1541415727.5483196,3.27663,7.06392,,,
1541415727.6496756,3.27663,7.06392,,,
1541415727.754831,3.27663,7.06392,,,
1541415727.8558168,3.27632,7.06418,,,
1541415727.953117,3.27632,7.06418,,,
1541415728.0495129,3.27632,7.06418,,,
1541415728.1549761,3.27609,7.06418,,,
1541415728.2706544,3.27609,7.06494,0,0,0
1541415728.3722115,3.27609,7.06494,,,
1541415728.4513533,3.27609,7.06494,,,
1541415728.5494761,3.2758,7.0652,,,
1541415728.662463,3.2758,7.0652,,,
1541415728.7689571,3.2758,7.0652,,,
1541415728.8584056,3.2755,7.06622,,,
1541415728.951644,3.2755,7.06622,,,
1541415729.0597932,3.2755,7.06622,,,
1541415729.157857,3.27512,7.06622,,,
1541415729.2580433,3.27512,7.06674,0,0,0
1541415729.3573327,3.27512,7.06674,,,
1541415729.4600039,3.27512,7.06674,,,
1541415729.5739098,3.27489,7.06725,,,
1541415729.6732912,3.27489,7.06725,,,
1541415729.753983,3.27489,7.06725,,,
1541415729.8631866,3.27458,7.06776,,,
1541415729.9642491,3.27458,7.06776,,,
1541415730.0638988,3.27458,7.06776,,,
1541415730.1591275,3.27428,7.06776,,,
1541415730.2586064,3.27428,7.06828,0,0,0
1541415730.3582056,3.27428,7.06828,,,
1541415730.4652526,3.27428,7.06828,,,
1541415730.5844457,3.27399,7.06905,,,
1541415730.6655242,3.27399,7.06905,,,
1541415730.7631094,3.27399,7.06905,,,
1541415730.872273,3.27368,7.06981,,,
1541415730.9810917,3.27368,7.06981,,,
1541415731.074915,3.27368,7.06981,,,
1541415731.1702046,3.27338,7.06981,,,
1541415731.2781308,3.27338,7.07033,0,0,0
1541415731.3750308,3.27338,7.07033,,,
1541415731.4606237,3.27338,7.07033,,,
1541415731.5593798,3.27307,7.07109,,,
1541415731.6722357,3.27307,7.07109,,,
1541415731.775188,3.27307,7.07109,,,
1541415731.866228,3.27277,7.07213,,,
1541415731.9592936,3.27277,7.07213,,,
1541415732.0657344,3.27277,7.07213,,,
1541415732.175318,3.27246,7.07213,,,
1541415732.2650912,3.27246,7.07289,0,0,0
1541415732.3682215,3.27246,7.07289,,,
1541415732.4652758,3.27246,7.07289,,,
1541415732.5749385,3.27217,7.07341,,,
1541415732.662174,3.27217,7.07341,,,
1541415732.7629516,3.27217,7.07341,,,
1541415732.8727508,3.27194,7.07391,,,
1541415732.9691484,3.27194,7.07391,,,
1541415733.0680838,3.27194,7.07391,,,
1541415733.1638288,3.27164,7.07391,,,
1541415733.2627635,3.27164,7.07443,0,0,0
1541415733.3948452,3.27164,7.07443,,,
1541415733.4925416,3.27133,7.07443,,,
1541415733.5694175,3.27133,7.0752,,,
1541415733.6669092,3.27133,7.0752,,,
1541415733.7720163,3.27133,7.0752,,,
1541415733.8813984,3.27103,7.07597,,,
1541415733.9663086,3.27103,7.07597,,,
1541415734.077092,3.27103,7.07597,,,
1541415734.1734807,3.27072,7.07597,,,
1541415734.2734542,3.27072,7.07648,0,0,0
1541415734.3725398,3.27072,7.07648,,,
1541415734.4732585,3.27072,7.07648,,,
1541415734.581087,3.27043,7.077,,,
1541415734.7003205,3.27043,7.077,,,
1541415734.7972057,3.27043,7.077,,,
1541415734.8752406,3.27013,7.0775,,,
1541415734.973086,3.27013,7.0775,,,
1541415735.0813031,3.27013,7.0775,,,
1541415735.196634,3.26982,7.0775,,,
1541415735.285674,3.26982,7.07828,0,0,0
1541415735.3764637,3.26982,7.07828,,,
1541415735.4782586,3.26982,7.07828,,,
1541415735.5888948,3.26944,7.07904,,,
1541415735.6809344,3.26944,7.07904,,,
1541415735.7855957,3.26944,7.07904,,,
1541415735.889894,3.26921,7.0793,,,
1541415735.9841354,3.26921,7.0793,,,
1541415736.0818706,3.26921,7.0793,,,
1541415736.1782315,3.26891,7.0793,,,
1541415736.2770112,3.26891,7.08032,0,0,0
1541415736.409326,3.26891,7.08032,,,
1541415736.5040958,3.26862,7.08032,,,
1541415736.5862877,3.26862,7.08109,,,
1541415736.6815643,3.26862,7.08109,,,
1541415736.7909422,3.26862,7.08109,,,
1541415736.9020438,3.26831,7.0816,,,
1541415736.9925797,3.26831,7.0816,,,
1541415737.0841901,3.26831,7.0816,,,
1541415737.1861646,3.26793,7.0816,,,
1541415737.2948358,3.26793,7.08237,0,0,0
1541415737.3794713,3.26793,7.08237,,,
1541415737.4877622,3.26793,7.08237,,,
1541415737.5891762,3.26762,7.08315,,,
1541415737.6837854,3.26762,7.08315,,,
1541415737.7839315,3.26762,7.08315,,,
1541415737.882782,3.26732,7.08365,,,
1541415737.9797914,3.26732,7.08365,,,
1541415738.1055214,3.26732,7.08365,,,
1541415738.2057354,3.26701,7.08365,0,0,0
1541415738.2948585,3.26701,7.08469,,,
1541415738.3836696,3.26701,7.08469,,,
1541415738.4955478,3.26701,7.08469,,,
1541415738.5947967,3.26672,7.08519,,,
1541415738.6935492,3.26672,7.08519,,,
1541415738.795677,3.26672,7.08519,,,
1541415738.891305,3.26642,7.08519,,,
1541415738.9923882,3.26642,7.08571,,,
1541415739.0922039,3.26642,7.08571,,,
1541415739.1902874,3.26611,7.08571,,,
1541415739.2881725,3.26611,7.08621,0,0,0
1541415739.4026206,3.26611,7.08621,,,
1541415739.5109391,3.26581,7.08621,,,
1541415739.589235,3.26581,7.08699,,,
1541415739.686049,3.26581,7.08699,,,
1541415739.8043265,3.26581,7.08699,,,
1541415739.9113567,3.26543,7.08699,,,
1541415739.9966938,3.26543,7.08775,,,
1541415740.0921144,3.26543,7.08775,,,
1541415740.1915817,3.26514,7.08775,,,
1541415740.2941816,3.26514,7.08853,0,0,0
1541415740.393191,3.26514,7.08853,,,
1541415740.4939456,3.26514,7.08853,,,
1541415740.5883138,3.26483,7.08904,,,
1541415740.7069595,3.26483,7.08904,,,
1541415740.807344,3.26483,7.08904,,,
1541415740.8968515,3.26453,7.08904,,,
1541415740.9957383,3.26453,7.09006,,,
1541415741.102385,3.26453,7.09006,,,
1541415741.206063,3.26422,7.09006,0,0,0
1541415741.2920332,3.26422,7.09058,,,
1541415741.3886135,3.26422,7.09058,,,
1541415741.5025954,3.26422,7.09058,,,
1541415741.6039124,3.26392,7.09109,,,
1541415741.7052689,3.26392,7.09109,,,
1541415741.796442,3.26392,7.09109,,,
1541415741.891092,3.26361,7.09109,,,
1541415741.995752,3.26361,7.0916,,,
1541415742.0982451,3.26361,7.0916,,,
1541415742.2024992,3.26324,7.0916,0,0,0
1541415742.2964313,3.26324,7.09212,,,
1541415742.4070156,3.26324,7.09212,,,
1541415742.5111673,3.26324,7.09212,,,
1541415742.5948477,3.26294,7.09314,,,
1541415742.7028563,3.26294,7.09314,,,
1541415742.8069515,3.26294,7.09314,,,
1541415742.9039245,3.26263,7.09314,,,
1541415742.9957101,3.26263,7.09416,,,
1541415743.0961213,3.26263,7.09416,,,
1541415743.1973858,3.26233,7.09416,0,0,0
1541415743.2981992,3.26233,7.09468,,,
1541415743.4242668,3.26233,7.09468,,,
1541415743.513365,3.26233,7.09468,,,
1541415743.601334,3.26202,7.09518,,,
1541415743.713744,3.26202,7.09518,,,
1541415743.8167138,3.26202,7.09518,,,
1541415743.9195921,3.26172,7.09518,,,
1541415744.0135555,3.26172,7.09596,,,
1541415744.1108818,3.26172,7.09596,,,
1541415744.2100751,3.26135,7.09596,0,0,0
1541415744.3100355,3.26135,7.09647,,,
1541415744.4093347,3.26135,7.09647,,,
1541415744.5045357,3.26135,7.09647,,,
1541415744.6290524,3.26105,7.0975,,,
1541415744.7285006,3.26105,7.0975,,,
1541415744.8043716,3.26105,7.0975,,,
1541415744.9028597,3.26074,7.0975,,,
1541415745.009296,3.26074,7.09801,,,
1541415745.12103,3.26074,7.09801,,,
1541415745.2102664,3.26036,7.09801,0,0,0
1541415745.3072295,3.26036,7.09879,,,
1541415745.407549,3.26036,7.09879,,,
1541415745.5075781,3.26036,7.09879,,,
1541415745.606779,3.26006,7.09955,,,
1541415745.7135313,3.26006,7.09955,,,
1541415745.815741,3.26006,7.09955,,,
1541415745.925828,3.25975,7.10031,,,
1541415746.006736,3.25975,7.10031,,,
1541415746.1072938,3.25975,7.10031,,,
1541415746.2050962,3.25975,7.10031,0,0,0
1541415746.3250468,3.25946,7.10083,,,
1541415746.4258409,3.25946,7.10083,,,
1541415746.5131216,3.25946,7.10083,,,
1541415746.6112893,3.25908,7.10135,,,
1541415746.7086334,3.25908,7.10135,,,
1541415746.8169408,3.25908,7.10135,,,
1541415746.9180627,3.25877,7.10135,,,
1541415747.013779,3.25877,7.10237,,,
1541415747.111776,3.25877,7.10237,,,
1541415747.2097898,3.25877,7.10237,0,0,0
1541415747.3106666,3.25839,7.10339,,,
1541415747.424459,3.25839,7.10339,,,
1541415747.516846,3.25839,7.10339,,,
1541415747.6270018,3.25809,7.1039,,,
1541415747.7265537,3.25809,7.1039,,,
1541415747.8128731,3.25809,7.1039,,,
1541415747.9073262,3.2578,7.1039,,,
1541415748.0207744,3.2578,7.10468,,,
1541415748.1256232,3.2578,7.10468,,,
1541415748.2174826,3.2578,7.10468,0,0,0
1541415748.3135874,3.25742,7.1057,,,
1541415748.4120772,3.25742,7.1057,,,
1541415748.5124993,3.25742,7.1057,,,
1541415748.6161654,3.25711,7.10622,,,
1541415748.7148898,3.25711,7.10622,,,
1541415748.815565,3.25711,7.10622,,,
1541415748.9263675,3.25681,7.10622,,,
1541415749.034516,3.25681,7.10672,,,
1541415749.124711,3.25681,7.10672,,,
1541415749.3239892,3.24872,7.70906,,,
1541415749.4750016,3.24872,7.70906,,,
1541415749.6278605,3.19627,10.3701,,,
1541415749.7857757,3.19627,10.3701,,,
1541415749.9585109,3.19325,10.3799,,,
1541415750.128787,3.19325,10.3799,,,
1541415750.2915833,3.19098,10.3873,,,
1541415750.4457324,3.19098,10.3873,,,
1541415750.6100905,3.18916,10.3873,,,
1541415750.7685087,3.18916,10.3935,,,
1541415750.8702698,3.18916,10.3935,0,0,0
1541415750.9452527,3.20369,9.32539,0,0,0
1541415751.0441697,3.20369,9.32539,,,
1541415751.158288,3.20369,9.32539,,,
1541415751.260773,3.2466,9.32539,0,0,0
1541415751.3544507,3.2466,7.12877,,,
1541415751.4480882,3.2466,7.12877,,,
1541415751.551902,3.2466,7.12877,,,
1541415751.6602886,3.24773,7.12672,,,
1541415751.7458239,3.24773,7.12672,,,
1541415751.8604984,3.24773,7.12672,,,
1541415751.9631653,3.24818,7.12569,,,
1541415752.0560055,3.24818,7.12569,,,
1541415752.15111,3.24818,7.12569,,,
