Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541445642.8096685,3.16972,10.9553,,,
1541445642.8881834,3.16972,10.9553,,,
1541445642.988088,3.16972,10.9553,,,
1541445643.0951679,3.16919,10.9568,0,0,0
1541445643.2000039,3.16919,10.9568,,,
1541445643.3068783,3.16919,10.9568,,,
1541445643.3938339,3.16875,10.9568,,,
1541445643.4928665,3.16875,10.9586,,,
1541445643.6020513,3.16875,10.9586,,,
1541445643.7044868,3.16821,10.9586,,,
1541445643.7941031,3.16821,10.9604,,,
1541445643.8937027,3.16821,10.9604,,,
1541445643.9979498,3.16821,10.9604,,,
1541445644.0981119,3.16776,10.962,0,0,0
1541445644.1924033,3.16776,10.962,,,
1541445644.2953608,3.16776,10.962,,,
1541445644.3913069,3.16722,10.962,,,
1541445644.517039,3.16722,10.9638,,,
1541445644.616982,3.16722,10.9638,,,
1541445644.697947,3.1667,10.9638,,,
1541445644.7989175,3.1667,10.9653,,,
1541445644.9072857,3.1667,10.9653,,,
1541445645.009097,3.1667,10.9653,,,
1541445645.0988603,3.16624,10.9671,0,0,0
1541445645.195646,3.16624,10.9671,,,
1541445645.301786,3.16624,10.9671,,,
1541445645.401757,3.16571,10.9671,,,
1541445645.4957786,3.16571,10.9686,,,
1541445645.5958698,3.16571,10.9686,,,
1541445645.697068,3.16571,10.9686,,,
1541445645.798379,3.16527,10.9704,,,
1541445645.8969564,3.16527,10.9704,,,
1541445645.996784,3.16527,10.9704,,,
1541445646.0978446,3.16473,10.972,0,0,0
1541445646.2099366,3.16473,10.972,,,
1541445646.3151286,3.16473,10.972,,,
1541445646.4064512,3.1642,10.972,,,
1541445646.5045357,3.1642,10.9738,,,
1541445646.610207,3.1642,10.9738,,,
1541445646.7106588,3.16374,10.9738,,,
1541445646.8051124,3.16374,10.9756,,,
1541445646.9061377,3.16374,10.9756,,,
1541445647.0085995,3.16374,10.9756,,,
1541445647.113951,3.16322,10.9774,0,0,0
1541445647.2082095,3.16322,10.9774,,,
1541445647.3090618,3.16322,10.9774,,,
1541445647.4072516,3.16269,10.9774,,,
1541445647.5049586,3.16269,10.9789,,,
1541445647.6004524,3.16269,10.9789,,,
1541445647.703701,3.16269,10.9789,,,
1541445647.8023047,3.16216,10.9807,,,
1541445647.9248888,3.16216,10.9807,,,
1541445648.026074,3.16216,10.9807,,,
1541445648.1096513,3.16164,10.9825,0,0,0
1541445648.2070534,3.16164,10.9825,,,
1541445648.3196132,3.16164,10.9825,,,
1541445648.4207597,3.16118,10.9825,,,
1541445648.508727,3.16118,10.9845,,,
1541445648.6073763,3.16118,10.9845,,,
1541445648.7092972,3.16118,10.9845,,,
1541445648.810177,3.16064,10.9871,,,
1541445648.904283,3.16064,10.9871,,,
1541445649.0079703,3.16064,10.9871,,,
1541445649.1088798,3.16011,10.9889,0,0,0
1541445649.2083354,3.16011,10.9889,,,
1541445649.3267539,3.16011,10.9889,,,
1541445649.4128697,3.15959,10.9889,,,
1541445649.5097303,3.15959,10.9904,,,
1541445649.6251957,3.15959,10.9904,,,
1541445649.7230823,3.15906,10.9904,,,
1541445649.8123715,3.15906,10.9922,,,
1541445649.9110029,3.15906,10.9922,,,
1541445650.0182173,3.15906,10.9922,,,
1541445650.1202898,3.15852,10.994,0,0,0
1541445650.2088313,3.15852,10.994,,,
1541445650.3109708,3.15852,10.994,,,
1541445650.4132407,3.158,10.994,,,
1541445650.5120656,3.158,10.9958,,,
1541445650.6082463,3.158,10.9958,,,
1541445650.7097812,3.158,10.9958,,,
1541445650.8070662,3.15747,10.9976,,,
1541445650.9281,3.15747,10.9976,,,
1541445651.0321875,3.15747,10.9976,,,
1541445651.1158595,3.15694,10.9976,0,0,0
1541445651.218277,3.15694,10.9994,,,
1541445651.327903,3.15694,10.9994,,,
1541445651.4286082,3.1564,10.9994,,,
1541445651.519671,3.1564,11.0012,,,
1541445651.6148531,3.1564,11.0012,,,
1541445651.7178755,3.1564,11.0012,,,
1541445651.816724,3.15588,11.003,,,
1541445651.9146569,3.15588,11.003,,,
1541445652.0193768,3.15588,11.003,,,
1541445652.1237895,3.15535,11.0048,0,0,0
1541445652.2404165,3.15535,11.0048,,,
1541445652.3381386,3.15535,11.0048,,,
1541445652.420193,3.15482,11.0048,,,
1541445652.522066,3.15482,11.0066,,,
1541445652.628161,3.15482,11.0066,,,
1541445652.7312338,3.15482,11.0066,,,
1541445652.8211286,3.1543,11.0084,,,
1541445652.9172661,3.1543,11.0084,,,
1541445653.0245404,3.1543,11.0084,,,
1541445653.131819,3.15376,11.0084,0,0,0
1541445653.2186012,3.15376,11.0102,,,
1541445653.3203244,3.15376,11.0102,,,
1541445653.42622,3.15323,11.0102,,,
1541445653.5327911,3.15323,11.0122,,,
1541445653.6189282,3.15323,11.0122,,,
1541445653.7199562,3.15323,11.0122,,,
1541445653.8238177,3.15269,11.014,,,
1541445653.9287453,3.15269,11.014,,,
1541445654.017845,3.15269,11.014,,,
1541445654.121308,3.15218,11.014,0,0,0
1541445654.2203734,3.15218,11.0158,,,
1541445654.3221993,3.15218,11.0158,,,
1541445654.4183676,3.15157,11.0158,,,
1541445654.5215554,3.15157,11.0186,,,
1541445654.6204133,3.15157,11.0186,,,
1541445654.7379978,3.15157,11.0186,,,
1541445654.839218,3.15103,11.0204,,,
1541445654.9209821,3.15103,11.0204,,,
1541445655.021729,3.15103,11.0204,,,
1541445655.1263964,3.15051,11.0225,0,0,0
1541445655.2357748,3.15051,11.0225,,,
1541445655.32392,3.15051,11.0225,,,
1541445655.4245636,3.14998,11.0225,,,
1541445655.5253887,3.14998,11.0243,,,
1541445655.6328115,3.14998,11.0243,,,
1541445655.7253735,3.14998,11.0243,,,
1541445655.8264747,3.14937,11.026,,,
1541445655.9266658,3.14937,11.026,,,
1541445656.0329854,3.14937,11.026,,,
1541445656.1262462,3.14885,11.026,0,0,0
1541445656.2272947,3.14885,11.0281,,,
1541445656.328763,3.14885,11.0281,,,
1541445656.4282656,3.14824,11.0281,,,
1541445656.5268743,3.14824,11.0299,,,
1541445656.628124,3.14824,11.0299,,,
1541445656.7270253,3.14824,11.0299,,,
1541445656.8272154,3.14771,11.0317,,,
1541445656.9267862,3.14771,11.0317,,,
1541445657.02554,3.14771,11.0317,,,
1541445657.125596,3.14717,11.0317,0,0,0
1541445657.2378802,3.14717,11.0337,,,
1541445657.340824,3.14717,11.0337,,,
1541445657.428452,3.14658,11.0337,,,
1541445657.5288453,3.14658,11.0355,,,
1541445657.6322062,3.14658,11.0355,,,
1541445657.7361424,3.14658,11.0355,,,
1541445657.826661,3.14604,11.0376,,,
1541445657.9287574,3.14604,11.0376,,,
1541445658.0314586,3.14604,11.0376,,,
1541445658.136813,3.14543,11.0376,0,0,0
1541445658.2285047,3.14543,11.0394,,,
1541445658.3291724,3.14543,11.0394,,,
1541445658.4287386,3.14543,11.0394,,,
1541445658.529305,3.14491,11.0414,,,
1541445658.624526,3.14491,11.0414,,,
1541445658.7240548,3.14491,11.0414,,,
1541445658.8285573,3.1443,11.0432,,,
1541445658.9440665,3.1443,11.0432,,,
1541445659.0488486,3.1443,11.0432,,,
1541445659.1347218,3.14377,11.0432,0,0,0
1541445659.230449,3.14377,11.0453,,,
1541445659.3419945,3.14377,11.0453,,,
1541445659.445296,3.14317,11.0453,,,
1541445659.5325472,3.14317,11.0471,,,
1541445659.6310067,3.14317,11.0471,,,
1541445659.747757,3.14317,11.0471,,,
1541445659.843582,3.14264,11.0499,,,
1541445659.9344223,3.14264,11.0499,,,
1541445660.0286834,3.14264,11.0499,,,
1541445660.1395438,3.14203,11.0499,0,0,0
1541445660.2526197,3.14203,11.0522,,,
1541445660.349941,3.14203,11.0522,,,
1541445660.4368045,3.14203,11.0522,,,
1541445660.5348468,3.14143,11.054,,,
1541445660.6341455,3.14143,11.054,,,
1541445660.7289982,3.14143,11.054,,,
1541445660.8301806,3.1409,11.056,,,
1541445660.9313462,3.1409,11.056,,,
1541445661.053543,3.1409,11.056,,,
1541445661.1326625,3.14029,11.056,0,0,0
1541445661.231534,3.14029,11.0581,,,
1541445661.332695,3.14029,11.0581,,,
1541445661.4417648,3.14029,11.0581,,,
1541445661.549355,3.13969,11.0599,,,
1541445661.6325812,3.13969,11.0599,,,
1541445661.7342122,3.13969,11.0599,,,
1541445661.8392344,3.13908,11.0619,,,
1541445661.9432993,3.13908,11.0619,,,
1541445662.037337,3.13908,11.0619,,,
1541445662.1356375,3.13855,11.0619,0,0,0
1541445662.2385213,3.13855,11.064,,,
1541445662.338809,3.13855,11.064,,,
1541445662.4344623,3.13855,11.064,,,
1541445662.534035,3.13795,11.066,,,
1541445662.6354687,3.13795,11.066,,,
1541445662.7358656,3.13795,11.066,,,
1541445662.83096,3.13734,11.0678,,,
1541445662.9216313,3.13734,11.0678,,,
1541445663.0244088,3.13734,11.0678,,,
1541445663.1433232,3.13673,11.0678,0,0,0
1541445663.251264,3.13673,11.0701,,,
1541445663.3256304,3.13673,11.0701,,,
1541445663.42272,3.13673,11.0701,,,
1541445663.528007,3.13614,11.0722,,,
1541445663.6407478,3.13614,11.0722,,,
1541445663.723098,3.13614,11.0722,,,
1541445663.8243766,3.13553,11.0722,,,
1541445663.924352,3.13553,11.074,,,
1541445664.0453894,3.13553,11.074,,,
1541445664.1245837,3.13492,11.074,0,0,0
1541445664.2245915,3.13492,11.076,,,
1541445664.3248425,3.13492,11.076,,,
1541445664.4492233,3.13492,11.076,,,
1541445664.532112,3.13432,11.0783,,,
1541445664.62471,3.13432,11.0783,,,
1541445664.7265873,3.13432,11.0783,,,
1541445664.854985,3.13371,11.0812,,,
1541445664.9522235,3.13371,11.0812,,,
1541445665.027339,3.13371,11.0812,,,
1541445665.1260924,3.13371,11.0812,0,0,0
1541445665.232347,3.1331,11.0835,,,
1541445665.3440802,3.1331,11.0835,,,
1541445665.428449,3.1331,11.0835,,,
1541445665.5270839,3.13251,11.0855,,,
1541445665.6497264,3.13251,11.0855,,,
1541445665.736842,3.13251,11.0855,,,
1541445665.8277185,3.1319,11.0855,,,
1541445665.9278126,3.1319,11.0876,,,
1541445666.0278125,3.1319,11.0876,,,
1541445666.1487107,3.13129,11.0876,0,0,0
1541445666.2300615,3.13129,11.0896,,,
1541445666.328355,3.13129,11.0896,,,
1541445666.4507394,3.13129,11.0896,,,
1541445666.538955,3.13062,11.0917,,,
1541445666.6522257,3.13062,11.0917,,,
1541445666.7293243,3.13062,11.0917,,,
1541445666.828748,3.13,11.0917,,,
1541445666.932585,3.13,11.094,,,
1541445667.0463023,3.13,11.094,,,
1541445667.1291814,3.13,11.094,0,0,0
1541445667.2525473,3.12932,11.097,,,
1541445667.3288465,3.12932,11.097,,,
1541445667.4363127,3.12932,11.097,,,
1541445667.5297143,3.1288,11.0991,,,
1541445667.6292906,3.1288,11.0991,,,
1541445667.7289143,3.1288,11.0991,,,
1541445667.83261,3.12811,11.0991,,,
1541445667.929712,3.12811,11.1012,,,
1541445668.0519097,3.12811,11.1012,,,
1541445668.1316018,3.12811,11.1012,0,0,0
1541445668.2483091,3.1275,11.1035,,,
1541445668.3570755,3.1275,11.1035,,,
1541445668.433311,3.1275,11.1035,,,
1541445668.530583,3.12683,11.1055,,,
1541445668.6391983,3.12683,11.1055,,,
1541445668.7480621,3.12683,11.1055,,,
1541445668.852692,3.12622,11.1055,,,
1541445668.9380703,3.12622,11.1076,,,
1541445669.0310528,3.12622,11.1076,,,
1541445669.1373048,3.12622,11.1076,0,0,0
1541445669.231701,3.12561,11.1099,,,
1541445669.3314257,3.12561,11.1099,,,
1541445669.4317336,3.12561,11.1099,,,
1541445669.5539265,3.12494,11.1119,,,
1541445669.648142,3.12494,11.1119,,,
1541445669.7391922,3.12494,11.1119,,,
1541445669.8324277,3.12433,11.1119,,,
1541445669.9447832,3.12433,11.1142,,,
1541445670.0559418,3.12433,11.1142,,,
1541445670.133826,3.12433,11.1142,0,0,0
1541445670.2330222,3.12372,11.1163,,,
1541445670.3393304,3.12372,11.1163,,,
1541445670.458869,3.12372,11.1163,,,
1541445670.5447679,3.12305,11.1183,,,
1541445670.6343179,3.12305,11.1183,,,
1541445670.737294,3.12305,11.1183,,,
1541445670.8527033,3.12236,11.1183,,,
1541445670.9350424,3.12236,11.1206,,,
1541445671.0349233,3.12236,11.1206,,,
1541445671.1347938,3.12236,11.1206,0,0,0
1541445671.251759,3.12175,11.1229,,,
1541445671.370441,3.12175,11.1229,,,
1541445671.435815,3.12175,11.1229,,,
1541445671.535669,3.12108,11.1252,,,
1541445671.651968,3.12108,11.1252,,,
1541445671.7365587,3.12108,11.1252,,,
1541445671.836052,3.12039,11.1252,,,
1541445671.9350436,3.12039,11.1283,,,
1541445672.0462844,3.12039,11.1283,,,
1541445672.1534414,3.12039,11.1283,0,0,0
1541445672.2367911,3.11972,11.1306,,,
1541445672.3360453,3.11972,11.1306,,,
1541445672.4372878,3.11972,11.1306,,,
1541445672.5418236,3.11911,11.1329,,,
1541445672.6380477,3.11911,11.1329,,,
1541445672.73812,3.11911,11.1329,,,
1541445672.846368,3.11842,11.1329,,,
1541445672.9651377,3.11842,11.1352,,,
1541445673.0641212,3.11842,11.1352,0,0,0
1541445673.1418447,3.11842,11.1352,,,
1541445673.2399125,3.11775,11.1373,,,
1541445673.346675,3.11775,11.1373,,,
1541445673.4556947,3.11775,11.1373,,,
1541445673.5384157,3.11707,11.1373,,,
1541445673.638803,3.11707,11.1396,,,
1541445673.757822,3.11707,11.1396,,,
1541445673.8473172,3.11638,11.1396,,,
1541445673.9391747,3.11638,11.1427,,,
1541445674.0413306,3.11638,11.1427,,,
1541445674.139567,3.11638,11.1427,0,0,0
1541445674.2428293,3.11571,11.1452,,,
1541445674.3391936,3.11571,11.1452,,,
1541445674.4395754,3.11571,11.1452,,,
1541445674.5614023,3.11502,11.1452,,,
1541445674.655545,3.11502,11.1476,,,
1541445674.7403173,3.11502,11.1476,,,
1541445674.8391664,3.11502,11.1476,,,
1541445674.939308,3.11435,11.1499,,,
1541445675.0485663,3.11435,11.1499,,,
1541445675.1578004,3.11435,11.1499,0,0,0
1541445675.2401865,3.11366,11.1522,,,
1541445675.3632436,3.11366,11.1522,,,
1541445675.4411833,3.11366,11.1522,,,
1541445675.547066,3.11298,11.1522,,,
1541445675.6411724,3.11298,11.1545,,,
1541445675.741311,3.11298,11.1545,,,
1541445675.8412988,3.11298,11.1545,,,
1541445675.9626856,3.1123,11.157,,,
1541445676.0463917,3.1123,11.157,0,0,0
1541445676.1641083,3.1123,11.157,,,
1541445676.242755,3.11162,11.1604,,,
1541445676.3541677,3.11162,11.1604,,,
1541445676.4428759,3.11162,11.1604,,,
1541445676.5416524,3.11093,11.1604,,,
1541445676.6433759,3.11093,11.1627,,,
1541445676.7492642,3.11093,11.1627,,,
1541445676.8600066,3.11018,11.1627,,,
1541445676.9658878,3.11018,11.165,,,
1541445677.0442963,3.11018,11.165,0,0,0
1541445677.1437995,3.11018,11.165,,,
1541445677.2537763,3.1095,11.1673,,,
1541445677.344302,3.1095,11.1673,,,
1541445677.4432878,3.1095,11.1673,,,
1541445677.543283,3.10883,11.1673,,,
1541445677.6471562,3.10883,11.1698,,,
1541445677.7836587,3.10883,11.1698,,,
1541445677.8466568,3.10883,11.1698,,,
1541445677.9452758,3.10814,11.1721,,,
1541445678.05888,3.10814,11.1721,,,
1541445678.1680226,3.10814,11.1721,0,0,0
1541445678.246178,3.10738,11.1745,,,
1541445678.3464015,3.10738,11.1745,,,
1541445678.4494097,3.10738,11.1745,,,
1541445678.5638795,3.1067,11.1745,,,
1541445678.650047,3.1067,11.1778,,,
1541445678.746643,3.1067,11.1778,,,
1541445678.8466303,3.1067,11.1778,,,
1541445678.9537613,3.10594,11.1804,,,
1541445679.0466595,3.10594,11.1804,0,0,0
1541445679.1478767,3.10594,11.1804,,,
1541445679.2478864,3.10527,11.1829,,,
1541445679.3893378,3.10527,11.1829,,,
1541445679.4552608,3.10527,11.1829,,,
1541445679.5477598,3.10458,11.1829,,,
1541445679.6478736,3.10458,11.1852,,,
1541445679.7653956,3.10458,11.1852,,,
1541445679.87065,3.10382,11.1852,,,
1541445679.948528,3.10382,11.1878,,,
1541445680.048403,3.10382,11.1878,,,
1541445680.1692152,3.10382,11.1878,0,0,0
1541445680.262245,3.10315,11.1901,,,
1541445680.3485494,3.10315,11.1901,,,
1541445680.4482498,3.10315,11.1901,,,
1541445680.5495317,3.10239,11.1901,,,
1541445680.6562488,3.10239,11.1927,,,
1541445680.7495263,3.10239,11.1927,,,
1541445680.8491437,3.10239,11.1927,,,
1541445680.9529626,3.10164,11.1957,,,
1541445681.0887895,3.10164,11.1957,0,0,0
1541445681.1801524,3.10164,11.1957,,,
1541445681.2514977,3.10088,11.1985,,,
1541445681.349655,3.10088,11.1985,,,
1541445681.4652965,3.10088,11.1985,,,
1541445681.5734982,3.10011,11.1985,,,
1541445681.6503882,3.10011,11.2011,,,
1541445681.7492568,3.10011,11.2011,,,
1541445681.8578963,3.10011,11.2011,,,
1541445681.9667463,3.09944,11.2037,,,
1541445682.0491214,3.09944,11.2037,0,0,0
1541445682.149774,3.09944,11.2037,,,
1541445682.2500224,3.09868,11.2062,,,
1541445682.3580432,3.09868,11.2062,,,
1541445682.4513607,3.09868,11.2062,,,
1541445682.5505993,3.09793,11.2062,,,
1541445682.650636,3.09793,11.2088,,,
1541445682.7942328,3.09793,11.2088,,,
1541445682.8842337,3.09717,11.2088,,,
1541445682.9533534,3.09717,11.2116,,,
1541445683.0512753,3.09717,11.2116,0,0,0
1541445683.1661086,3.09717,11.2116,,,
1541445683.2520247,3.09641,11.2116,,,
1541445683.351467,3.09641,11.215,,,
1541445683.4523556,3.09641,11.215,,,
1541445683.5599658,3.09566,11.215,,,
1541445683.675733,3.09566,11.2173,,,
1541445683.7527184,3.09566,11.2173,,,
1541445683.8522232,3.09566,11.2173,,,
1541445683.9547222,3.09497,11.2198,,,
1541445684.0627453,3.09497,11.2198,0,0,0
1541445684.1535537,3.09497,11.2198,,,
1541445684.2534976,3.09422,11.2198,,,
1541445684.3523514,3.09422,11.2224,,,
1541445684.4915218,3.09422,11.2224,,,
1541445684.5565739,3.09338,11.2224,,,
1541445684.6532197,3.09338,11.225,,,
1541445684.7532167,3.09338,11.225,,,
1541445684.8647234,3.09338,11.225,,,
1541445684.9547248,3.09264,11.2285,,,
1541445685.0546079,3.09264,11.2285,0,0,0
1541445685.1549647,3.09264,11.2285,,,
1541445685.2854564,3.09187,11.2314,,,
1541445685.3842833,3.09187,11.2314,,,
1541445685.459275,3.09187,11.2314,,,
1541445685.556659,3.09187,11.2314,,,
1541445685.6595573,3.09111,11.2339,,,
1541445685.773211,3.09111,11.2339,,,
1541445685.8569067,3.09111,11.2339,,,
1541445685.9581006,3.09029,11.2365,,,
1541445686.0584023,3.09029,11.2365,0,0,0
1541445686.1833246,3.09029,11.2365,,,
1541445686.2613182,3.08952,11.2365,,,
1541445686.3578627,3.08952,11.2393,,,
1541445686.4580164,3.08952,11.2393,,,
1541445686.574997,3.08878,11.2393,,,
1541445686.658218,3.08878,11.2424,,,
1541445686.7604415,3.08878,11.2424,,,
1541445686.8582914,3.08878,11.2424,,,
1541445686.9879472,3.08794,11.2455,,,
1541445687.0728152,3.08794,11.2455,0,0,0
1541445687.159065,3.08794,11.2455,,,
1541445687.2595057,3.08719,11.2455,,,
1541445687.3593779,3.08719,11.2483,,,
1541445687.4665422,3.08719,11.2483,,,
1541445687.5588002,3.08719,11.2483,,,
1541445687.6589963,3.08643,11.2508,,,
1541445687.7756262,3.08643,11.2508,,,
1541445687.880843,3.08643,11.2508,,,
1541445687.9633796,3.08559,11.2537,,,
1541445688.059651,3.08559,11.2537,0,0,0
1541445688.1595058,3.08559,11.2537,,,
1541445688.2720027,3.08484,11.2537,,,
1541445688.383044,3.08484,11.257,,,
1541445688.4614584,3.08484,11.257,,,
1541445688.5761607,3.08484,11.257,,,
1541445688.6696148,3.084,11.2601,,,
1541445688.7782803,3.084,11.2601,,,
1541445688.8618786,3.084,11.2601,,,
1541445688.9610376,3.08325,11.2626,,,
1541445689.0615635,3.08325,11.2626,0,0,0
1541445689.1709301,3.08325,11.2626,,,
1541445689.2656925,3.08241,11.2626,,,
1541445689.3747754,3.08241,11.2655,,,
1541445689.4705942,3.08241,11.2655,,,
1541445689.5801773,3.08241,11.2655,,,
1541445689.6646445,3.08167,11.2683,,,
1541445689.7644134,3.08167,11.2683,,,
1541445689.8623385,3.08167,11.2683,,,
1541445689.9702778,3.08083,11.2719,,,
1541445690.0790362,3.08083,11.2719,0,0,0
1541445690.168466,3.08083,11.2719,,,
1541445690.2750576,3.07999,11.2719,,,
1541445690.367803,3.07999,11.2747,,,
1541445690.471891,3.07999,11.2747,,,
1541445690.564391,3.07999,11.2747,,,
1541445690.6633408,3.07924,11.2775,,,
1541445690.7633803,3.07924,11.2775,,,
1541445690.8861065,3.07924,11.2775,,,
1541445690.9722002,3.0784,11.2801,,,
1541445691.0792093,3.0784,11.2801,0,0,0
1541445691.1637619,3.0784,11.2801,,,
1541445691.2823603,3.07758,11.2801,,,
1541445691.386898,3.07758,11.2834,,,
1541445691.4663188,3.07758,11.2834,,,
1541445691.565111,3.07758,11.2834,,,
1541445691.6712377,3.07674,11.2867,,,
1541445691.7886865,3.07674,11.2867,,,
1541445691.8857865,3.07674,11.2867,,,
1541445691.9647686,3.07591,11.2867,,,
1541445692.0648525,3.07591,11.2896,0,0,0
1541445692.1743703,3.07591,11.2896,,,
1541445692.2650974,3.07507,11.2896,,,
1541445692.3656645,3.07507,11.2924,,,
1541445692.4663508,3.07507,11.2924,,,
1541445692.5686429,3.07507,11.2924,,,
1541445692.7070253,3.07425,11.2952,,,
1541445692.7917967,3.07425,11.2952,,,
1541445692.868527,3.07425,11.2952,,,
1541445692.9849548,3.07341,11.2985,,,
1541445693.0670726,3.07341,11.2985,0,0,0
1541445693.1673183,3.07341,11.2985,,,
1541445693.268008,3.07251,11.2985,,,
1541445693.3751009,3.07251,11.3021,,,
1541445693.4838746,3.07251,11.3021,,,
1541445693.5903974,3.07251,11.3021,,,
1541445693.6685712,3.07167,11.3049,,,
1541445693.7682705,3.07167,11.3049,,,
1541445693.8743632,3.07167,11.3049,,,
1541445693.9680905,3.07085,11.3049,,,
1541445694.0683024,3.07085,11.3077,0,0,0
1541445694.1683857,3.07085,11.3077,,,
1541445694.2923672,3.07001,11.3077,,,
1541445694.4045825,3.07001,11.3106,,,
1541445694.4683692,3.07001,11.3106,,,
1541445694.568635,3.07001,11.3106,,,
1541445694.6817827,3.06917,11.3144,,,
1541445694.7689795,3.06917,11.3144,,,
1541445694.8687928,3.06917,11.3144,,,
1541445694.9688451,3.06827,11.3144,,,
1541445695.0768607,3.06827,11.3175,0,0,0
1541445695.1947274,3.06827,11.3175,,,
1541445695.2716165,3.06827,11.3175,,,
1541445695.3693197,3.06743,11.3203,,,
1541445695.4715497,3.06743,11.3203,,,
1541445695.5775883,3.06743,11.3203,,,
1541445695.6697164,3.06653,11.3236,,,
1541445695.7712874,3.06653,11.3236,,,
1541445695.8699756,3.06653,11.3236,,,
1541445696.0131223,3.06569,11.3275,,,
1541445696.0723326,3.06569,11.3275,0,0,0
1541445696.170692,3.06569,11.3275,,,
1541445696.2712624,3.06569,11.3275,,,
1541445696.3815036,3.06479,11.3303,,,
1541445696.4941745,3.06479,11.3303,,,
1541445696.5724692,3.06479,11.3303,,,
1541445696.671921,3.06395,11.3334,,,
1541445696.7989614,3.06395,11.3334,,,
1541445696.882657,3.06395,11.3334,,,
1541445696.9718244,3.06305,11.3334,,,
1541445697.0743325,3.06305,11.3372,0,0,0
1541445697.1734,3.06305,11.3372,,,
1541445697.2752626,3.06305,11.3372,,,
1541445697.3731484,3.06213,11.3403,,,
1541445697.4718149,3.06213,11.3403,,,
1541445697.5913932,3.06213,11.3403,,,
1541445697.6866539,3.06123,11.3431,,,
1541445697.7719007,3.06123,11.3431,,,
1541445697.8715289,3.06123,11.3431,,,
1541445697.971526,3.06039,11.3431,,,
1541445698.0821614,3.06039,11.347,0,0,0
1541445698.190028,3.06039,11.347,,,
1541445698.2726505,3.06039,11.347,,,
1541445698.3887618,3.05949,11.3503,,,
1541445698.4796376,3.05949,11.3503,,,
1541445698.5791502,3.05949,11.3503,,,
1541445698.672891,3.05858,11.3534,,,
1541445698.7741394,3.05858,11.3534,,,
1541445698.873396,3.05858,11.3534,,,
1541445698.9960086,3.05768,11.3534,,,
1541445699.0773833,3.05768,11.3564,0,0,0
1541445699.1845171,3.05768,11.3564,,,
1541445699.2831402,3.05768,11.3564,,,
1541445699.3902462,3.05676,11.3595,,,
1541445699.4985476,3.05676,11.3595,,,
1541445699.5764997,3.05676,11.3595,,,
1541445699.6756308,3.05586,11.3634,,,
1541445699.7792635,3.05586,11.3634,,,
1541445699.893532,3.05586,11.3634,,,
1541445699.980167,3.05495,11.3634,,,
1541445700.0882003,3.05495,11.3667,0,0,0
1541445700.1763828,3.05495,11.3667,,,
1541445700.2855136,3.05495,11.3667,,,
1541445700.3764932,3.05405,11.3698,,,
1541445700.4763572,3.05405,11.3698,,,
1541445700.5764945,3.05405,11.3698,,,
1541445700.6798725,3.05313,11.3739,,,
1541445700.7816572,3.05313,11.3739,,,
1541445700.8993196,3.05313,11.3739,,,
1541445700.9954934,3.05223,11.3739,,,
1541445701.0963736,3.05223,11.377,0,0,0
1541445701.1766307,3.05223,11.377,,,
1541445701.2781782,3.05223,11.377,,,
1541445701.3781247,3.05124,11.3805,,,
1541445701.487155,3.05124,11.3805,,,
1541445701.5951552,3.05124,11.3805,,,
1541445701.6773589,3.05034,11.3805,,,
1541445701.7963667,3.05034,11.3844,,,
1541445701.8788803,3.05034,11.3844,,,
1541445701.9854963,3.04942,11.3844,,,
1541445702.0783656,3.04942,11.3875,0,0,0
1541445702.1792493,3.04942,11.3875,,,
1541445702.2791438,3.04942,11.3875,,,
1541445702.4008644,3.04852,11.3905,,,
1541445702.4832683,3.04852,11.3905,,,
1541445702.6001499,3.04852,11.3905,,,
1541445702.6795983,3.04753,11.3905,,,
1541445702.789528,3.04753,11.3946,,,
1541445702.9032276,3.04753,11.3946,,,
1541445702.9793398,3.04663,11.3946,,,
1541445703.0796347,3.04663,11.398,0,0,0
1541445703.1863794,3.04663,11.398,,,
1541445703.2966082,3.04663,11.398,,,
1541445703.403596,3.04572,11.401,,,
1541445703.4809918,3.04572,11.401,,,
1541445703.5792506,3.04572,11.401,,,
1541445703.6886122,3.04474,11.401,,,
1541445703.7806432,3.04474,11.4046,,,
1541445703.8804803,3.04474,11.4046,,,
1541445703.9803605,3.04474,11.4046,,,
1541445704.100889,3.04375,11.4087,0,0,0
1541445704.220147,3.04375,11.4087,,,
1541445704.2813632,3.04375,11.4087,,,
1541445704.3813963,3.04285,11.4121,,,
1541445704.497341,3.04285,11.4121,,,
1541445704.6051416,3.04285,11.4121,,,
1541445704.681891,3.04185,11.4121,,,
1541445704.7818477,3.04185,11.4162,,,
1541445704.8870988,3.04185,11.4162,,,
1541445705.0058537,3.04088,11.4162,,,
1541445705.0841095,3.04088,11.4195,0,0,0
1541445705.1847572,3.04088,11.4195,,,
1541445705.2847524,3.04088,11.4195,,,
1541445705.4060886,3.03998,11.4226,,,
1541445705.484111,3.03998,11.4226,,,
1541445705.5828016,3.03998,11.4226,,,
1541445705.6833932,3.03899,11.4226,,,
1541445705.8199897,3.03899,11.4269,,,
1541445705.903369,3.03899,11.4269,,,
1541445705.9850297,3.03899,11.4269,,,
1541445706.0851328,3.03801,11.4303,0,0,0
1541445706.1868122,3.03801,11.4303,,,
1541445706.2945163,3.03801,11.4303,,,
