Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541425732.6447573,2.95604,7.83075,0,0,0
1541425732.7448826,2.95551,7.83203,,,
1541425732.8513582,2.95551,7.83203,,,
1541425732.9454954,2.95551,7.83203,,,
1541425733.0457397,2.9549,7.83357,,,
1541425733.1458497,2.9549,7.83357,,,
1541425733.2850657,2.9549,7.83357,,,
1541425733.380345,2.9543,7.83357,,,
1541425733.4458525,2.9543,7.83511,,,
1541425733.545626,2.9543,7.83511,,,
1541425733.6622348,2.95369,7.83511,0,0,0
1541425733.745868,2.95369,7.83667,,,
1541425733.8457391,2.95369,7.83667,,,
1541425733.94572,2.95369,7.83667,,,
1541425734.0527346,2.95308,7.83847,,,
1541425734.1660352,2.95308,7.83847,,,
1541425734.2461054,2.95308,7.83847,,,
1541425734.3463595,2.95247,7.83847,,,
1541425734.446491,2.95247,7.83975,,,
1541425734.5561094,2.95247,7.83975,,,
1541425734.6469643,2.95247,7.83975,0,0,0
1541425734.7471166,2.95187,7.84155,,,
1541425734.846355,2.95187,7.84155,,,
1541425734.9812024,2.95187,7.84155,,,
1541425735.049876,2.95134,7.84283,,,
1541425735.1466022,2.95134,7.84283,,,
1541425735.2479486,2.95134,7.84283,,,
1541425735.3564706,2.95073,7.84283,,,
1541425735.4663494,2.95073,7.84464,,,
1541425735.547385,2.95073,7.84464,0,0,0
1541425735.6481178,2.95073,7.84464,,,
1541425735.7706575,2.95013,7.84644,,,
1541425735.8564796,2.95013,7.84644,,,
1541425735.9488735,2.95013,7.84644,,,
1541425736.0482824,2.94945,7.84798,,,
1541425736.1481297,2.94945,7.84798,,,
1541425736.270453,2.94945,7.84798,,,
1541425736.3489544,2.94884,7.84798,,,
1541425736.4480624,2.94884,7.84978,,,
1541425736.5698297,2.94884,7.84978,,,
1541425736.6623483,2.94884,7.84978,0,0,0
1541425736.749322,2.94824,7.85107,,,
1541425736.8485804,2.94824,7.85107,,,
1541425736.9499552,2.94824,7.85107,,,
1541425737.0566132,2.94763,7.85287,,,
1541425737.1664643,2.94763,7.85287,,,
1541425737.248368,2.94763,7.85287,,,
1541425737.3698173,2.94702,7.85287,,,
1541425737.4504564,2.94702,7.85416,,,
1541425737.555844,2.94702,7.85416,,,
1541425737.6503365,2.94702,7.85416,0,0,0
1541425737.7490714,2.94643,7.85596,,,
1541425737.8502083,2.94643,7.85596,,,
1541425737.9706085,2.94643,7.85596,,,
1541425738.0544631,2.94582,7.85596,,,
1541425738.1667418,2.94582,7.85724,,,
1541425738.2564802,2.94582,7.85724,,,
1541425738.3625798,2.94521,7.85724,,,
1541425738.4524605,2.94521,7.8593,,,
1541425738.5510733,2.94521,7.8593,,,
1541425738.651342,2.94521,7.8593,0,0,0
1541425738.762858,2.94461,7.86136,,,
1541425738.851956,2.94461,7.86136,,,
1541425738.967262,2.94461,7.86136,,,
1541425739.059195,2.944,7.86136,,,
1541425739.1622264,2.944,7.86238,,,
1541425739.2710745,2.944,7.86238,,,
1541425739.352598,2.94331,7.86238,,,
1541425739.452718,2.94331,7.86444,,,
1541425739.5538542,2.94331,7.86444,,,
1541425739.6615622,2.94331,7.86444,0,0,0
1541425739.763756,2.94272,7.86572,,,
1541425739.8623285,2.94272,7.86572,,,
1541425739.9540863,2.94272,7.86572,,,
1541425740.0719638,2.94211,7.86778,,,
1541425740.1540515,2.94211,7.86778,,,
1541425740.2544544,2.94211,7.86778,,,
1541425740.3544562,2.94211,7.86778,,,
1541425740.4620762,2.9415,7.86932,,,
1541425740.5794098,2.9415,7.86932,,,
1541425740.6687946,2.9415,7.86932,0,0,0
1541425740.7548363,2.94083,7.87112,,,
1541425740.8553326,2.94083,7.87112,,,
1541425740.960937,2.94083,7.87112,,,
1541425741.055578,2.94022,7.87112,,,
1541425741.155217,2.94022,7.87292,,,
1541425741.2558267,2.94022,7.87292,,,
1541425741.3879926,2.93961,7.87292,,,
1541425741.4870594,2.93961,7.87422,,,
1541425741.5583272,2.93961,7.87422,0,0,0
1541425741.6563244,2.93961,7.87422,,,
1541425741.771069,2.939,7.87602,,,
1541425741.880168,2.939,7.87602,,,
1541425741.9564462,2.939,7.87602,,,
1541425742.0569482,2.9384,7.87602,,,
1541425742.162319,2.9384,7.87756,,,
1541425742.273553,2.9384,7.87756,,,
1541425742.356449,2.9384,7.87756,,,
1541425742.4565709,2.93771,7.87962,,,
1541425742.5565853,2.93771,7.87962,,,
1541425742.6658201,2.93771,7.87962,0,0,0
1541425742.7580144,2.9371,7.88091,,,
1541425742.8567736,2.9371,7.88091,,,
1541425742.9571898,2.9371,7.88091,,,
1541425743.0949805,2.93651,7.88271,,,
1541425743.1943185,2.93651,7.88271,,,
1541425743.2579825,2.93651,7.88271,,,
1541425743.3576384,2.93651,7.88271,,,
1541425743.4734268,2.93582,7.88477,,,
1541425743.5591648,2.93582,7.88477,0,0,0
1541425743.6576488,2.93582,7.88477,,,
1541425743.757768,2.93521,7.88631,,,
1541425743.8680227,2.93521,7.88631,,,
1541425743.9813197,2.93521,7.88631,,,
1541425744.0590303,2.93462,7.88631,,,
1541425744.1580377,2.93462,7.88811,,,
1541425744.2580404,2.93462,7.88811,,,
1541425744.3656738,2.93462,7.88811,,,
1541425744.459531,2.93393,7.88939,,,
1541425744.559656,2.93393,7.88939,,,
1541425744.6579018,2.93393,7.88939,0,0,0
1541425744.7999575,2.93332,7.89119,,,
1541425744.8649256,2.93332,7.89119,,,
1541425744.960407,2.93332,7.89119,,,
1541425745.0608268,2.93272,7.89119,,,
1541425745.1717868,2.93272,7.89273,,,
1541425745.259827,2.93272,7.89273,,,
1541425745.3584137,2.93272,7.89273,,,
1541425745.4599056,2.93204,7.89479,,,
1541425745.583329,2.93204,7.89479,,,
1541425745.6780584,2.93204,7.89479,0,0,0
1541425745.7602649,2.93143,7.89659,,,
1541425745.8604007,2.93143,7.89659,,,
1541425745.9606435,2.93143,7.89659,,,
1541425746.066168,2.93076,7.89659,,,
1541425746.1607642,2.93076,7.89813,,,
1541425746.2607768,2.93076,7.89813,,,
1541425746.3814414,2.93076,7.89813,,,
1541425746.482027,2.93015,7.89969,,,
1541425746.5653028,2.93015,7.89969,0,0,0
1541425746.662662,2.93015,7.89969,,,
1541425746.7626555,2.92953,7.90149,,,
1541425746.8708951,2.92953,7.90149,,,
1541425746.9806414,2.92953,7.90149,,,
1541425747.0630374,2.92886,7.90149,,,
1541425747.180122,2.92886,7.90355,,,
1541425747.2680423,2.92886,7.90355,,,
1541425747.3710208,2.92886,7.90355,,,
1541425747.4635265,2.92825,7.90483,,,
1541425747.5636673,2.92825,7.90483,,,
1541425747.6636574,2.92825,7.90483,0,0,0
1541425747.7864015,2.92764,7.90689,,,
1541425747.864041,2.92764,7.90689,,,
1541425747.9777892,2.92764,7.90689,,,
1541425748.0706327,2.92697,7.90689,,,
1541425748.1760335,2.92697,7.90843,,,
1541425748.288494,2.92697,7.90843,,,
1541425748.36466,2.92697,7.90843,,,
1541425748.4648833,2.92636,7.91023,,,
1541425748.567281,2.92636,7.91023,,,
1541425748.6756494,2.92636,7.91023,0,0,0
1541425748.7768238,2.92567,7.91023,,,
1541425748.8728983,2.92567,7.91203,,,
1541425748.9661593,2.92567,7.91203,,,
1541425749.0864058,2.92508,7.91203,,,
1541425749.170239,2.92508,7.91357,,,
1541425749.266237,2.92508,7.91357,,,
1541425749.3657768,2.92508,7.91357,,,
1541425749.4767747,2.92439,7.91512,,,
1541425749.5695999,2.92439,7.91512,0,0,0
1541425749.6869092,2.92439,7.91512,,,
1541425749.7771516,2.92378,7.91512,,,
1541425749.8770232,2.92378,7.91666,,,
1541425749.9673839,2.92378,7.91666,,,
1541425750.066275,2.92378,7.91666,,,
1541425750.1663914,2.92311,7.91898,,,
1541425750.2740266,2.92311,7.91898,,,
1541425750.38548,2.92311,7.91898,,,
1541425750.4700499,2.9225,7.92052,,,
1541425750.589502,2.9225,7.92052,0,0,0
1541425750.6841416,2.9225,7.92052,,,
1541425750.7763932,2.92181,7.92052,,,
1541425750.867749,2.92181,7.92232,,,
1541425750.9676592,2.92181,7.92232,,,
1541425751.0677707,2.92181,7.92232,,,
1541425751.1871307,2.92122,7.92438,,,
1541425751.2704866,2.92122,7.92438,,,
1541425751.368035,2.92122,7.92438,,,
1541425751.4871242,2.92053,7.92566,,,
1541425751.577262,2.92053,7.92566,0,0,0
1541425751.6873817,2.92053,7.92566,,,
1541425751.768253,2.91985,7.92566,,,
1541425751.8683703,2.91985,7.92746,,,
1541425751.9697294,2.91985,7.92746,,,
1541425752.076632,2.91985,7.92746,,,
1541425752.1708639,2.91925,7.929,,,
1541425752.2884023,2.91925,7.929,,,
1541425752.3692365,2.91925,7.929,,,
1541425752.4922602,2.91856,7.93132,,,
1541425752.5758443,2.91856,7.93132,0,0,0
1541425752.6698494,2.91856,7.93132,,,
1541425752.770108,2.91788,7.93132,,,
1541425752.884015,2.91788,7.93286,,,
1541425752.9701147,2.91788,7.93286,,,
1541425753.091054,2.91788,7.93286,,,
1541425753.170487,2.91728,7.93466,,,
1541425753.277137,2.91728,7.93466,,,
1541425753.3894663,2.91728,7.93466,,,
1541425753.470847,2.9166,7.93672,,,
1541425753.5726292,2.9166,7.93672,0,0,0
1541425753.6722553,2.9166,7.93672,,,
1541425753.7826014,2.91591,7.93672,,,
1541425753.8935401,2.91591,7.93826,,,
1541425753.9727416,2.91591,7.93826,,,
1541425754.0727398,2.91591,7.93826,,,
1541425754.1938422,2.91531,7.94006,,,
1541425754.2763798,2.91531,7.94006,,,
1541425754.3730035,2.91531,7.94006,,,
1541425754.4722385,2.91463,7.9416,,,
1541425754.5824845,2.91463,7.9416,0,0,0
1541425754.6971939,2.91463,7.9416,,,
1541425754.774114,2.91396,7.9416,,,
1541425754.8739908,2.91396,7.94392,,,
1541425754.9743557,2.91396,7.94392,,,
1541425755.082349,2.91396,7.94392,,,
1541425755.1751022,2.91335,7.94547,,,
1541425755.2749853,2.91335,7.94547,,,
1541425755.3748646,2.91335,7.94547,,,
1541425755.5153863,2.91266,7.94727,,,
1541425755.5754666,2.91266,7.94727,0,0,0
1541425755.6752238,2.91266,7.94727,,,
1541425755.775842,2.91199,7.94727,,,
1541425755.8882709,2.91199,7.94907,,,
1541425755.97546,2.91199,7.94907,,,
1541425756.0760994,2.91199,7.94907,,,
1541425756.1761124,2.9113,7.95087,,,
1541425756.3020155,2.9113,7.95087,,,
1541425756.388742,2.9113,7.95087,,,
1541425756.4759889,2.91061,7.95241,,,
1541425756.5761049,2.91061,7.95241,0,0,0
1541425756.6762254,2.91061,7.95241,,,
1541425756.7823293,2.91002,7.95241,,,
1541425756.8762345,2.91002,7.95421,,,
1541425756.976231,2.91002,7.95421,,,
1541425757.0921652,2.91002,7.95421,,,
1541425757.2152812,2.90933,7.95653,,,
1541425757.2860618,2.90933,7.95653,,,
1541425757.3781486,2.90933,7.95653,,,
1541425757.478109,2.90865,7.95653,,,
1541425757.5954854,2.90865,7.95807,0,0,0
1541425757.7046628,2.90865,7.95807,,,
1541425757.7808604,2.90797,7.95807,,,
1541425757.881851,2.90797,7.96013,,,
1541425757.9984555,2.90797,7.96013,,,
1541425758.0923872,2.90797,7.96013,,,
1541425758.1821263,2.90736,7.96167,,,
1541425758.2815404,2.90736,7.96167,,,
1541425758.3821912,2.90736,7.96167,,,
1541425758.5063655,2.9066,7.96347,,,
1541425758.5873365,2.9066,7.96347,0,0,0
1541425758.684228,2.9066,7.96347,,,
1541425758.7969086,2.90593,7.96347,,,
1541425758.8965642,2.90593,7.96527,,,
1541425759.0014663,2.90593,7.96527,,,
1541425759.0839527,2.90593,7.96527,,,
1541425759.184087,2.90532,7.96707,,,
1541425759.28433,2.90532,7.96707,,,
1541425759.393083,2.90532,7.96707,,,
1541425759.4844708,2.90456,7.96707,,,
1541425759.588886,2.90456,7.96965,0,0,0
1541425759.6980941,2.90456,7.96965,,,
1541425759.8078172,2.90388,7.96965,,,
1541425759.88559,2.90388,7.97119,,,
1541425759.9854572,2.90388,7.97119,,,
1541425760.085339,2.90388,7.97119,,,
1541425760.1980934,2.9032,7.97299,,,
1541425760.2860825,2.9032,7.97299,,,
1541425760.386089,2.9032,7.97299,,,
1541425760.5032182,2.90251,7.97299,,,
1541425760.5924695,2.90251,7.97453,0,0,0
1541425760.7044613,2.90251,7.97453,,,
1541425760.7859561,2.90251,7.97453,,,
1541425760.8864594,2.90184,7.97685,,,
1541425760.986175,2.90184,7.97685,,,
1541425761.092947,2.90184,7.97685,,,
1541425761.1859186,2.90115,7.97917,,,
1541425761.3040664,2.90115,7.97917,,,
1541425761.3864539,2.90115,7.97917,,,
1541425761.507328,2.90048,7.98071,,,
1541425761.591305,2.90048,7.98071,0,0,0
1541425761.6865726,2.90048,7.98071,,,
1541425761.7862864,2.90048,7.98071,,,
1541425761.897923,2.8998,7.98251,,,
1541425761.9882348,2.8998,7.98251,,,
1541425762.1083891,2.8998,7.98251,,,
1541425762.1868205,2.89911,7.98405,,,
1541425762.296901,2.89911,7.98405,,,
1541425762.3887153,2.89911,7.98405,,,
1541425762.4868958,2.89836,7.98405,,,
1541425762.5871441,2.89836,7.98637,0,0,0
1541425762.6977923,2.89836,7.98637,,,
1541425762.8063178,2.89767,7.98637,,,
1541425762.9110086,2.89767,7.98792,,,
1541425762.988115,2.89767,7.98792,,,
1541425763.0881085,2.89767,7.98792,,,
1541425763.1968913,2.89699,7.98997,,,
1541425763.2891886,2.89699,7.98997,,,
1541425763.3879678,2.89699,7.98997,,,
1541425763.48804,2.89632,7.98997,,,
1541425763.6077778,2.89632,7.99203,0,0,0
1541425763.728824,2.89632,7.99203,,,
1541425763.792183,2.89632,7.99203,,,
1541425763.8895597,2.89563,7.99384,,,
1541425764.0039344,2.89563,7.99384,,,
1541425764.0892794,2.89563,7.99384,,,
1541425764.188044,2.89494,7.99614,,,
1541425764.288399,2.89494,7.99614,,,
1541425764.3985333,2.89494,7.99614,,,
1541425764.5143363,2.8942,7.99614,,,
1541425764.5887651,2.8942,7.99744,0,0,0
1541425764.6891572,2.8942,7.99744,,,
1541425764.7892642,2.8942,7.99744,,,
1541425764.8970568,2.89351,7.99974,,,
1541425764.9907637,2.89351,7.99974,,,
1541425765.090899,2.89351,7.99974,,,
1541425765.191043,2.89284,8.00128,,,
1541425765.3313448,2.89284,8.00128,,,
1541425765.3962932,2.89284,8.00128,,,
1541425765.4910178,2.89207,8.00128,,,
1541425765.5912738,2.89207,8.0036,0,0,0
1541425765.7041698,2.89207,8.0036,,,
1541425765.7916594,2.89207,8.0036,,,
1541425765.8916552,2.89139,8.00566,,,
1541425765.991647,2.89139,8.00566,,,
1541425766.117222,2.89139,8.00566,,,
1541425766.2056472,2.89072,8.00746,,,
1541425766.293531,2.89072,8.00746,,,
1541425766.393908,2.89072,8.00746,,,
1541425766.4941547,2.88995,8.00746,,,
1541425766.597036,2.88995,8.00952,0,0,0
1541425766.6944585,2.88995,8.00952,,,
1541425766.794278,2.88995,8.00952,,,
1541425766.9076777,2.88927,8.01132,,,
1541425767.0290709,2.88927,8.01132,,,
1541425767.1220813,2.88927,8.01132,,,
1541425767.196907,2.88852,8.01364,,,
1541425767.2962668,2.88852,8.01364,,,
1541425767.4057643,2.88852,8.01364,,,
1541425767.513502,2.88783,8.01364,,,
1541425767.596281,2.88783,8.01544,0,0,0
1541425767.6961427,2.88783,8.01544,,,
1541425767.8085182,2.88783,8.01544,,,
1541425767.9060247,2.88707,8.01775,,,
1541425767.996594,2.88707,8.01775,,,
1541425768.0962877,2.88707,8.01775,,,
1541425768.1972682,2.8864,8.01775,,,
1541425768.3192337,2.8864,8.01955,,,
1541425768.4019659,2.8864,8.01955,,,
1541425768.496921,2.88571,8.01955,,,
1541425768.601686,2.88571,8.02135,0,0,0
1541425768.7305737,2.88571,8.02135,,,
1541425768.8201528,2.88571,8.02135,,,
1541425768.9003458,2.88496,8.02341,,,
1541425768.9966497,2.88496,8.02341,,,
1541425769.098619,2.88496,8.02341,,,
1541425769.206528,2.8842,8.02341,,,
1541425769.2980936,2.8842,8.02547,,,
1541425769.397916,2.8842,8.02547,,,
1541425769.5014606,2.88351,8.02547,,,
1541425769.6352232,2.88351,8.02779,0,0,0
1541425769.7307322,2.88351,8.02779,,,
1541425769.802642,2.88351,8.02779,,,
1541425769.8994992,2.88277,8.02933,,,
1541425770.0154018,2.88277,8.02933,,,
1541425770.0997708,2.88277,8.02933,,,
1541425770.1990972,2.882,8.02933,,,
1541425770.2992435,2.882,8.03189,,,
1541425770.4134014,2.882,8.03189,,,
1541425770.5271971,2.88132,8.03189,,,
1541425770.6201546,2.88132,8.03345,0,0,0
1541425770.6996825,2.88132,8.03345,,,
1541425770.7983062,2.88132,8.03345,,,
1541425770.9100225,2.88057,8.03575,,,
1541425770.999646,2.88057,8.03575,,,
1541425771.0997722,2.88057,8.03575,,,
1541425771.1999066,2.87981,8.03575,,,
1541425771.323491,2.87981,8.03807,,,
1541425771.4350169,2.87981,8.03807,,,
1541425771.5023365,2.87981,8.03807,,,
1541425771.6005368,2.87914,8.03987,0,0,0
1541425771.7157161,2.87914,8.03987,,,
1541425771.801364,2.87914,8.03987,,,
1541425771.901203,2.87837,8.04219,,,
1541425772.0015495,2.87837,8.04219,,,
1541425772.1098034,2.87837,8.04219,,,
1541425772.2241602,2.87761,8.04219,,,
1541425772.3019166,2.87761,8.04399,,,
1541425772.4016514,2.87761,8.04399,,,
1541425772.5016716,2.87761,8.04399,,,
1541425772.6083322,2.87686,8.04631,0,0,0
1541425772.7025397,2.87686,8.04631,,,
1541425772.8032355,2.87686,8.04631,,,
1541425772.9024155,2.8761,8.04785,,,
1541425773.0391421,2.8761,8.04785,,,
1541425773.1080422,2.8761,8.04785,,,
1541425773.202934,2.87535,8.04785,,,
1541425773.3017764,2.87535,8.05042,,,
1541425773.4159772,2.87535,8.05042,,,
1541425773.5034213,2.87535,8.05042,,,
1541425773.604677,2.87459,8.05273,0,0,0
1541425773.7033374,2.87459,8.05273,,,
1541425773.828929,2.87459,8.05273,,,
1541425773.9265378,2.87383,8.05453,,,
1541425774.0095935,2.87383,8.05453,,,
1541425774.1039968,2.87383,8.05453,,,
1541425774.2082152,2.87308,8.05453,,,
1541425774.3210862,2.87308,8.05634,,,
1541425774.4036202,2.87308,8.05634,,,
1541425774.5042377,2.87308,8.05634,,,
1541425774.62426,2.87231,8.05865,0,0,0
1541425774.7135699,2.87231,8.05865,,,
1541425774.8046024,2.87231,8.05865,,,
1541425774.9046173,2.87157,8.06122,,,
1541425775.0049894,2.87157,8.06122,,,
1541425775.1237335,2.87157,8.06122,,,
1541425775.2068615,2.8708,8.06122,,,
1541425775.3052292,2.8708,8.06302,,,
1541425775.4255545,2.8708,8.06302,,,
1541425775.514359,2.8708,8.06302,,,
1541425775.6232262,2.87004,8.06534,0,0,0
1541425775.7059832,2.87004,8.06534,,,
1541425775.8058395,2.87004,8.06534,,,
1541425775.9059808,2.86929,8.06714,,,
1541425776.0129552,2.86929,8.06714,,,
1541425776.1071045,2.86929,8.06714,,,
1541425776.227154,2.86853,8.06714,,,
1541425776.3072233,2.86853,8.06946,,,
1541425776.4291992,2.86853,8.06946,,,
1541425776.5120854,2.86853,8.06946,,,
1541425776.6076896,2.86771,8.07176,0,0,0
1541425776.707694,2.86771,8.07176,,,
1541425776.817805,2.86771,8.07176,,,
1541425776.9311943,2.86694,8.07382,,,
1541425777.0230513,2.86694,8.07382,,,
1541425777.1098258,2.86694,8.07382,,,
1541425777.219324,2.86618,8.07382,,,
1541425777.308085,2.86618,8.07614,,,
1541425777.4080808,2.86618,8.07614,,,
1541425777.506967,2.86618,8.07614,,,
1541425777.6145763,2.86543,8.07794,0,0,0
1541425777.7252228,2.86543,8.07794,,,
1541425777.8210433,2.86543,8.07794,,,
1541425777.9154596,2.86459,8.07794,,,
1541425778.0077877,2.86459,8.08052,,,
1541425778.1193283,2.86459,8.08052,,,
1541425778.2089648,2.86385,8.08052,,,
1541425778.3079405,2.86385,8.08232,,,
1541425778.4080272,2.86385,8.08232,,,
1541425778.5276566,2.86385,8.08232,,,
1541425778.6201453,2.86308,8.08488,0,0,0
1541425778.716714,2.86308,8.08488,,,
1541425778.8096752,2.86308,8.08488,,,
1541425778.9179392,2.86224,8.0872,,,
1541425779.0261972,2.86224,8.0872,,,
1541425779.1149251,2.86224,8.0872,,,
1541425779.2106793,2.8615,8.0872,,,
1541425779.3144443,2.8615,8.08926,,,
1541425779.4339788,2.8615,8.08926,,,
1541425779.522062,2.8615,8.08926,,,
1541425779.6095579,2.86066,8.09183,0,0,0
1541425779.7138357,2.86066,8.09183,,,
1541425779.8268397,2.86066,8.09183,,,
1541425779.9100566,2.85991,8.09183,,,
1541425780.011436,2.85991,8.09389,,,
1541425780.110593,2.85991,8.09389,,,
1541425780.2209947,2.85907,8.09389,,,
1541425780.325829,2.85907,8.09647,,,
1541425780.4122016,2.85907,8.09647,,,
1541425780.5120687,2.85907,8.09647,,,
1541425780.6287832,2.85823,8.09853,0,0,0
1541425780.7127008,2.85823,8.09853,,,
1541425780.8125696,2.85823,8.09853,,,
1541425780.9125664,2.85748,8.09853,,,
1541425781.0238545,2.85748,8.10083,,,
1541425781.1309116,2.85748,8.10083,,,
1541425781.213074,2.85748,8.10083,,,
1541425781.313187,2.85664,8.10289,,,
1541425781.4130635,2.85664,8.10289,,,
1541425781.5186481,2.85664,8.10289,,,
1541425781.6137054,2.8559,8.10521,0,0,0
1541425781.714075,2.8559,8.10521,,,
1541425781.813808,2.8559,8.10521,,,
1541425781.9513712,2.85506,8.10753,,,
1541425782.0459287,2.85506,8.10753,,,
1541425782.1159244,2.85506,8.10753,,,
1541425782.2149322,2.85506,8.10753,,,
1541425782.3276472,2.85423,8.10983,,,
1541425782.4386404,2.85423,8.10983,,,
1541425782.5145495,2.85423,8.10983,,,
1541425782.6149342,2.85339,8.11241,0,0,0
1541425782.717768,2.85339,8.11241,,,
1541425782.8349802,2.85339,8.11241,,,
1541425782.9152927,2.85263,8.11241,,,
1541425783.0155344,2.85263,8.11395,,,
1541425783.1154172,2.85263,8.11395,,,
1541425783.2250445,2.85263,8.11395,,,
1541425783.3159351,2.85181,8.11627,,,
1541425783.4159105,2.85181,8.11627,,,
1541425783.515802,2.85181,8.11627,,,
1541425783.6532617,2.85097,8.11833,0,0,0
1541425783.7176201,2.85097,8.11833,,,
1541425783.8157992,2.85097,8.11833,,,
1541425783.9158018,2.85014,8.11833,,,
1541425784.0292609,2.85014,8.12115,,,
1541425784.1390436,2.85014,8.12115,,,
1541425784.2207713,2.85014,8.12115,,,
1541425784.3170404,2.84938,8.12373,,,
1541425784.4365847,2.84938,8.12373,,,
1541425784.5279024,2.84938,8.12373,,,
1541425784.6180432,2.84856,8.12579,0,0,0
1541425784.7171402,2.84856,8.12579,,,
1541425784.8180513,2.84856,8.12579,,,
1541425784.937883,2.84772,8.12579,,,
1541425785.021756,2.84772,8.1281,,,
1541425785.1170313,2.84772,8.1281,,,
1541425785.2393878,2.84772,8.1281,,,
1541425785.3286347,2.84688,8.13042,,,
1541425785.4416819,2.84688,8.13042,,,
1541425785.5175662,2.84688,8.13042,,,
1541425785.6175988,2.84598,8.13324,0,0,0
1541425785.7252712,2.84598,8.13324,,,
1541425785.8351517,2.84598,8.13324,,,
1541425785.917892,2.84514,8.13324,,,
1541425786.037628,2.84514,8.1353,,,
1541425786.1198874,2.84514,8.1353,,,
1541425786.229799,2.84514,8.1353,,,
1541425786.3195121,2.84431,8.13814,,,
1541425786.4175978,2.84431,8.13814,,,
1541425786.5200098,2.84431,8.13814,,,
1541425786.6402636,2.84348,8.13994,0,0,0
1541425786.7228987,2.84348,8.13994,,,
1541425786.8366823,2.84348,8.13994,,,
1541425786.925143,2.84265,8.13994,,,
1541425787.028256,2.84265,8.14276,,,
1541425787.1197555,2.84265,8.14276,,,
1541425787.2197578,2.84265,8.14276,,,
1541425787.3199968,2.84181,8.14534,,,
1541425787.429986,2.84181,8.14534,,,
1541425787.5380201,2.84181,8.14534,,,
1541425787.6355524,2.84091,8.14534,0,0,0
1541425787.727727,2.84091,8.1474,,,
1541425787.8257744,2.84091,8.1474,,,
1541425787.938487,2.84007,8.1474,,,
1541425788.019544,2.84007,8.15022,,,
1541425788.1208804,2.84007,8.15022,,,
1541425788.2197597,2.84007,8.15022,,,
1541425788.3298688,2.83923,8.15228,,,
1541425788.4307044,2.83923,8.15228,,,
1541425788.5289917,2.83923,8.15228,,,
1541425788.6215417,2.83841,8.15228,0,0,0
1541425788.7379446,2.83841,8.15536,,,
1541425788.8226469,2.83841,8.15536,,,
1541425788.9230301,2.83749,8.15536,,,
1541425789.0233881,2.83749,8.15742,,,
1541425789.1297283,2.83749,8.15742,,,
1541425789.2501082,2.83749,8.15742,,,
1541425789.351778,2.83667,8.16025,,,
1541425789.4352741,2.83667,8.16025,,,
1541425789.525263,2.83667,8.16025,,,
1541425789.6342788,2.83575,8.16025,0,0,0
1541425789.7253766,2.83575,8.16231,,,
1541425789.8253126,2.83575,8.16231,,,
1541425789.926155,2.83575,8.16231,,,
1541425790.0460021,2.83493,8.16489,,,
1541425790.1314778,2.83493,8.16489,,,
1541425790.2381897,2.83493,8.16489,,,
1541425790.32634,2.83401,8.16745,,,
1541425790.4363945,2.83401,8.16745,,,
1541425790.525888,2.83401,8.16745,,,
1541425790.625763,2.83311,8.16745,0,0,0
1541425790.7263799,2.83311,8.17003,,,
1541425790.8359046,2.83311,8.17003,,,
1541425790.9258854,2.83311,8.17003,,,
1541425791.047051,2.83228,8.17261,,,
1541425791.142773,2.83228,8.17261,,,
1541425791.2347727,2.83228,8.17261,,,
1541425791.3432586,2.83136,8.17491,,,
1541425791.4257529,2.83136,8.17491,,,
1541425791.525625,2.83136,8.17491,,,
1541425791.6266313,2.83054,8.17491,0,0,0
1541425791.7345045,2.83054,8.17801,,,
1541425791.8275604,2.83054,8.17801,,,
1541425791.9437382,2.82962,8.17801,,,
1541425792.0263782,2.82962,8.18057,,,
1541425792.1481638,2.82962,8.18057,,,
1541425792.2280087,2.82962,8.18057,,,
1541425792.3268776,2.82872,8.18289,,,
1541425792.4267542,2.82872,8.18289,,,
1541425792.5393627,2.82872,8.18289,,,
1541425792.6541865,2.8278,8.18289,0,0,0
1541425792.7500947,2.8278,8.18521,,,
1541425792.8271475,2.8278,8.18521,,,
1541425792.9377234,2.8278,8.18521,,,
1541425793.052615,2.8269,8.18803,,,
1541425793.1277208,2.8269,8.18803,,,
1541425793.2277274,2.8269,8.18803,,,
1541425793.3349848,2.82599,8.19061,,,
1541425793.445492,2.82599,8.19061,,,
1541425793.5492172,2.82599,8.19061,,,
1541425793.6280148,2.82509,8.19061,0,0,0
1541425793.7294655,2.82509,8.19318,,,
1541425793.8348744,2.82509,8.19318,,,
1541425793.9298365,2.82509,8.19318,,,
1541425794.0277245,2.82417,8.19627,,,
1541425794.1287124,2.82417,8.19627,,,
1541425794.2500885,2.82417,8.19627,,,
1541425794.3689108,2.82327,8.19832,,,
1541425794.4373636,2.82327,8.19832,,,
1541425794.530466,2.82327,8.19832,,,
1541425794.6392083,2.82236,8.19832,0,0,0
1541425794.7292101,2.82236,8.20142,,,
1541425794.8298295,2.82236,8.20142,,,
1541425794.9308414,2.82236,8.20142,,,
1541425795.0381315,2.82146,8.20424,,,
1541425795.154053,2.82146,8.20424,,,
1541425795.231603,2.82146,8.20424,,,
1541425795.3303375,2.82054,8.20682,,,
1541425795.430838,2.82054,8.20682,,,
1541425795.53894,2.82054,8.20682,,,
1541425795.6305845,2.81964,8.20682,0,0,0
1541425795.7308464,2.81964,8.20938,,,
1541425795.8308358,2.81964,8.20938,,,
