Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541420307.7734275,3.23419,7.15619,,,
1541420307.8695948,3.23419,7.15619,,,
1541420307.99488,3.23419,7.15619,,,
1541420308.0746784,3.23381,7.15619,0,0,0
1541420308.194577,3.23381,7.15697,,,
1541420308.2981489,3.23381,7.15697,,,
1541420308.378027,3.23381,7.15697,,,
1541420308.4744513,3.23343,7.15799,,,
1541420308.5829108,3.23343,7.15799,,,
1541420308.6890757,3.23343,7.15799,,,
1541420308.7756531,3.23305,7.15875,,,
1541420308.8812478,3.23305,7.15875,,,
1541420308.97922,3.23305,7.15875,,,
1541420309.088399,3.23267,7.15875,0,0,0
1541420309.175647,3.23267,7.15977,,,
1541420309.2754025,3.23267,7.15977,,,
1541420309.3782227,3.23267,7.15977,,,
1541420309.482651,3.2323,7.16029,,,
1541420309.5723484,3.2323,7.16029,,,
1541420309.6864052,3.2323,7.16029,,,
1541420309.779914,3.23192,7.16158,,,
1541420309.900315,3.23192,7.16158,,,
1541420310.0023594,3.23192,7.16158,,,
1541420310.075277,3.23154,7.16158,0,0,0
1541420310.1751778,3.23154,7.16234,,,
1541420310.2896345,3.23154,7.16234,,,
1541420310.3983262,3.23154,7.16234,,,
1541420310.4818733,3.23108,7.16312,,,
1541420310.577175,3.23108,7.16312,,,
1541420310.685478,3.23108,7.16312,,,
1541420310.7931128,3.2307,7.16312,,,
1541420310.90252,3.2307,7.16362,,,
1541420310.981099,3.2307,7.16362,,,
1541420311.0738566,3.23033,7.16362,0,0,0
1541420311.1855664,3.23033,7.16466,,,
1541420311.2781508,3.23033,7.16466,,,
1541420311.3833425,3.23033,7.16466,,,
1541420311.4831655,3.22995,7.16542,,,
1541420311.5826032,3.22995,7.16542,,,
1541420311.7276,3.22995,7.16542,,,
1541420311.783832,3.22957,7.16542,,,
1541420311.8810048,3.22957,7.16644,,,
1541420311.9926138,3.22957,7.16644,,,
1541420312.102338,3.22911,7.16644,0,0,0
1541420312.1853285,3.22911,7.16772,,,
1541420312.281079,3.22911,7.16772,,,
1541420312.387508,3.22911,7.16772,,,
1541420312.507526,3.22874,7.1685,,,
1541420312.5881777,3.22874,7.1685,,,
1541420312.6811652,3.22874,7.1685,,,
1541420312.790006,3.22836,7.1685,,,
1541420312.8876996,3.22836,7.16927,,,
1541420312.9797218,3.22836,7.16927,,,
1541420313.0861893,3.22836,7.16927,0,0,0
1541420313.1832275,3.22791,7.17003,,,
1541420313.3037698,3.22791,7.17003,,,
1541420313.3887277,3.22791,7.17003,,,
1541420313.4807184,3.22752,7.17107,,,
1541420313.5818336,3.22752,7.17107,,,
1541420313.7029495,3.22752,7.17107,,,
1541420313.7809377,3.22714,7.17107,,,
1541420313.877712,3.22714,7.17183,,,
1541420313.9839804,3.22714,7.17183,,,
1541420314.0864613,3.2267,7.17183,0,0,0
1541420314.1965845,3.2267,7.17285,,,
1541420314.2824528,3.2267,7.17285,,,
1541420314.3778446,3.2267,7.17285,,,
1541420314.4838457,3.22632,7.17363,,,
1541420314.5897417,3.22632,7.17363,,,
1541420314.680821,3.22632,7.17363,,,
1541420314.8106549,3.22586,7.17363,,,
1541420314.889917,3.22586,7.17465,,,
1541420314.992761,3.22586,7.17465,,,
1541420315.0856218,3.22586,7.17465,0,0,0
1541420315.1835964,3.22548,7.17567,,,
1541420315.2857702,3.22548,7.17567,,,
1541420315.3991776,3.22548,7.17567,,,
1541420315.5048537,3.22511,7.17644,,,
1541420315.5897279,3.22511,7.17644,,,
1541420315.6999722,3.22511,7.17644,,,
1541420315.7940276,3.22466,7.17644,,,
1541420315.9043453,3.22466,7.17746,,,
1541420315.9873707,3.22466,7.17746,,,
1541420316.0964382,3.22427,7.17746,0,0,0
1541420316.1981144,3.22427,7.17824,,,
1541420316.3119526,3.22427,7.17824,,,
1541420316.434243,3.22382,7.17824,,,
1541420316.5070748,3.22382,7.17952,,,
1541420316.5993593,3.22382,7.17952,,,
1541420316.723355,3.22382,7.17952,,,
1541420316.8015344,3.22343,7.17952,,,
1541420316.89734,3.22343,7.18028,,,
1541420317.000962,3.22343,7.18028,,,
1541420317.1110866,3.22299,7.18028,0,0,0
1541420317.2151306,3.22299,7.1813,,,
1541420317.3004158,3.22299,7.1813,,,
1541420317.401601,3.22299,7.1813,,,
1541420317.5084293,3.22261,7.18208,,,
1541420317.6144276,3.22261,7.18208,,,
1541420317.6989815,3.22261,7.18208,,,
1541420317.8009963,3.22215,7.18208,,,
1541420317.902454,3.22215,7.18311,,,
1541420318.0084174,3.22215,7.18311,,,
1541420318.0994937,3.22215,7.18311,0,0,0
1541420318.2045593,3.22177,7.18413,,,
1541420318.3102782,3.22177,7.18413,,,
1541420318.4304492,3.22177,7.18413,,,
1541420318.5240786,3.22133,7.18465,,,
1541420318.604962,3.22133,7.18465,,,
1541420318.6992571,3.22133,7.18465,,,
1541420318.8104825,3.22095,7.18465,,,
1541420318.9155827,3.22095,7.18541,,,
1541420319.0014443,3.22095,7.18541,,,
1541420319.1029162,3.22095,7.18541,0,0,0
1541420319.2109346,3.22049,7.18695,,,
1541420319.3110204,3.22049,7.18695,,,
1541420319.4007804,3.22049,7.18695,,,
1541420319.5021248,3.22003,7.18797,,,
1541420319.605549,3.22003,7.18797,,,
1541420319.707751,3.22003,7.18797,,,
1541420319.803645,3.21967,7.18797,,,
1541420319.9036942,3.21967,7.18875,,,
1541420320.0035005,3.21967,7.18875,,,
1541420320.122548,3.21921,7.18875,0,0,0
1541420320.2260125,3.21921,7.18977,,,
1541420320.302473,3.21921,7.18977,,,
1541420320.4047995,3.21921,7.18977,,,
1541420320.5191996,3.21883,7.19054,,,
1541420320.6249895,3.21883,7.19054,,,
1541420320.703532,3.21883,7.19054,,,
1541420320.8058782,3.21837,7.19054,,,
1541420320.918556,3.21837,7.19182,,,
1541420321.021332,3.21837,7.19182,,,
1541420321.1101162,3.21837,7.19182,0,0,0
1541420321.2070289,3.21793,7.1926,,,
1541420321.3089585,3.21793,7.1926,,,
1541420321.412999,3.21793,7.1926,,,
1541420321.5040379,3.21754,7.1931,,,
1541420321.5991852,3.21754,7.1931,,,
1541420321.7089372,3.21754,7.1931,,,
1541420321.8236907,3.21709,7.1931,,,
1541420321.9299266,3.21709,7.19438,,,
1541420322.0126169,3.21709,7.19438,,,
1541420322.11436,3.21709,7.19438,0,0,0
1541420322.2155333,3.21663,7.19516,,,
1541420322.3228936,3.21663,7.19516,,,
1541420322.4134748,3.21663,7.19516,,,
1541420322.5122182,3.21617,7.19618,,,
1541420322.6116102,3.21617,7.19618,,,
1541420322.7207563,3.21617,7.19618,,,
1541420322.8155036,3.21581,7.19618,,,
1541420322.908706,3.21581,7.19772,,,
1541420323.025274,3.21581,7.19772,,,
1541420323.130752,3.21535,7.19772,0,0,0
1541420323.2351573,3.21535,7.19849,,,
1541420323.3188875,3.21535,7.19849,,,
1541420323.4141502,3.21535,7.19849,,,
1541420323.5330074,3.21489,7.19951,,,
1541420323.632928,3.21489,7.19951,,,
1541420323.7237787,3.21489,7.19951,,,
1541420323.8176656,3.21451,7.19951,,,
1541420323.92194,3.21451,7.20053,,,
1541420324.0241184,3.21451,7.20053,,,
1541420324.1185122,3.21451,7.20053,0,0,0
1541420324.2128525,3.21407,7.20105,,,
1541420324.3218026,3.21407,7.20105,,,
1541420324.4246802,3.21407,7.20105,,,
1541420324.5163794,3.21361,7.20207,,,
1541420324.614752,3.21361,7.20207,,,
1541420324.7156246,3.21361,7.20207,,,
1541420324.835386,3.21315,7.20207,,,
1541420324.9517145,3.21315,7.20309,,,
1541420325.0267138,3.21315,7.20309,,,
1541420325.1226215,3.21315,7.20309,0,0,0
1541420325.2335963,3.21277,7.20412,,,
1541420325.3334076,3.21277,7.20412,,,
1541420325.4230347,3.21277,7.20412,,,
1541420325.5221663,3.21233,7.20515,,,
1541420325.628484,3.21233,7.20515,,,
1541420325.7353225,3.21233,7.20515,,,
1541420325.8242235,3.21187,7.20515,,,
1541420325.9161758,3.21187,7.20592,,,
1541420326.022509,3.21187,7.20592,,,
1541420326.1266613,3.21187,7.20592,0,0,0
1541420326.2208183,3.21141,7.20746,,,
1541420326.3187199,3.21141,7.20746,,,
1541420326.4473376,3.21141,7.20746,,,
1541420326.5396593,3.21095,7.20848,,,
1541420326.6430528,3.21095,7.20848,,,
1541420326.7194622,3.21095,7.20848,,,
1541420326.8196037,3.21059,7.20848,,,
1541420326.932964,3.21059,7.20924,,,
1541420327.0358787,3.21059,7.20924,,,
1541420327.1248453,3.21059,7.20924,0,0,0
1541420327.2220993,3.21013,7.21002,,,
1541420327.325877,3.21013,7.21002,,,
1541420327.4297154,3.21013,7.21002,,,
1541420327.5215416,3.20967,7.21002,,,
1541420327.6249146,3.20967,7.2113,,,
1541420327.7232127,3.20967,7.2113,,,
1541420327.825891,3.20921,7.2113,,,
1541420327.923078,3.20921,7.21207,,,
1541420328.0183926,3.20921,7.21207,,,
1541420328.125508,3.20921,7.21207,0,0,0
1541420328.2412612,3.20877,7.21309,,,
1541420328.3418581,3.20877,7.21309,,,
1541420328.4194438,3.20877,7.21309,,,
1541420328.5220914,3.20831,7.21309,,,
1541420328.6513777,3.20831,7.21413,,,
1541420328.7342377,3.20831,7.21413,,,
1541420328.8245587,3.20786,7.21413,,,
1541420328.92504,3.20786,7.21541,,,
1541420329.024659,3.20786,7.21541,,,
1541420329.1243887,3.20786,7.21541,0,0,0
1541420329.224492,3.2074,7.21617,,,
1541420329.3216407,3.2074,7.21617,,,
1541420329.4315915,3.2074,7.21617,,,
1541420329.5448065,3.20695,7.21719,,,
1541420329.6446404,3.20695,7.21719,,,
1541420329.7243006,3.20695,7.21719,,,
1541420329.8249965,3.20695,7.21719,,,
1541420329.9338684,3.2065,7.21797,,,
1541420330.0401516,3.2065,7.21797,,,
1541420330.1265583,3.2065,7.21797,0,0,0
1541420330.2283468,3.20604,7.21925,,,
1541420330.335651,3.20604,7.21925,,,
1541420330.4351666,3.20604,7.21925,,,
1541420330.5264215,3.20566,7.21925,,,
1541420330.6281354,3.20566,7.22002,,,
1541420330.7295463,3.20566,7.22002,,,
1541420330.8458028,3.20514,7.22002,,,
1541420330.9609501,3.20514,7.2213,,,
1541420331.0300732,3.20514,7.2213,0,0,0
1541420331.1268516,3.20514,7.2213,,,
1541420331.2511964,3.20468,7.22232,,,
1541420331.350563,3.20468,7.22232,,,
1541420331.4300914,3.20468,7.22232,,,
1541420331.5273569,3.20422,7.22232,,,
1541420331.6539192,3.20422,7.22334,,,
1541420331.7457073,3.20422,7.22334,,,
1541420331.8288999,3.20422,7.22334,,,
1541420331.9298058,3.20377,7.22412,,,
1541420332.0297341,3.20377,7.22412,,,
1541420332.135618,3.20377,7.22412,0,0,0
1541420332.2258604,3.20332,7.2254,,,
1541420332.3302982,3.20332,7.2254,,,
1541420332.4345813,3.20332,7.2254,,,
1541420332.5467885,3.20287,7.2254,,,
1541420332.6358616,3.20287,7.22643,,,
1541420332.736907,3.20287,7.22643,,,
1541420332.8401024,3.20287,7.22643,,,
1541420332.9453092,3.20241,7.22745,,,
1541420333.052565,3.20241,7.22745,,,
1541420333.1300654,3.20241,7.22745,0,0,0
1541420333.2410243,3.20195,7.22847,,,
1541420333.3541834,3.20195,7.22847,,,
1541420333.448786,3.20195,7.22847,,,
1541420333.531681,3.20151,7.22847,,,
1541420333.631909,3.20151,7.22949,,,
1541420333.7363315,3.20151,7.22949,,,
1541420333.8390374,3.20151,7.22949,,,
1541420333.9326563,3.20105,7.23053,,,
1541420334.0331163,3.20105,7.23053,,,
1541420334.134152,3.20105,7.23053,0,0,0
1541420334.2364204,3.20059,7.23181,,,
1541420334.3326807,3.20059,7.23181,,,
1541420334.4317598,3.20059,7.23181,,,
1541420334.5351095,3.20006,7.23181,,,
1541420334.6536398,3.20006,7.23257,,,
1541420334.764132,3.20006,7.23257,,,
1541420334.8594732,3.19962,7.23257,,,
1541420334.9366891,3.19962,7.23386,,,
1541420335.0481312,3.19962,7.23386,,,
1541420335.1512253,3.19962,7.23386,0,0,0
1541420335.250777,3.19916,7.23462,,,
1541420335.3370183,3.19916,7.23462,,,
1541420335.4413662,3.19916,7.23462,,,
1541420335.5429964,3.1987,7.23462,,,
1541420335.6409504,3.1987,7.2359,,,
1541420335.7389843,3.1987,7.2359,,,
1541420335.8408701,3.1987,7.2359,,,
1541420335.9561157,3.19824,7.23694,,,
1541420336.0614462,3.19824,7.23694,,,
1541420336.1370032,3.19824,7.23694,0,0,0
1541420336.2407973,3.1978,7.23796,,,
1541420336.373307,3.1978,7.23796,,,
1541420336.4573185,3.1978,7.23796,,,
1541420336.5413232,3.19727,7.23796,,,
1541420336.640668,3.19727,7.23898,,,
1541420336.7468343,3.19727,7.23898,,,
1541420336.8559148,3.19727,7.23898,,,
1541420336.9450803,3.19681,7.24026,,,
1541420337.041308,3.19681,7.24026,,,
1541420337.1439497,3.19681,7.24026,0,0,0
1541420337.2458324,3.19635,7.24103,,,
1541420337.3455565,3.19635,7.24103,,,
1541420337.4388313,3.19635,7.24103,,,
1541420337.5422838,3.19583,7.24103,,,
1541420337.6625688,3.19583,7.24231,,,
1541420337.7628307,3.19583,7.24231,,,
1541420337.8750815,3.19583,7.24231,,,
1541420337.9504738,3.19537,7.24335,,,
1541420338.0515544,3.19537,7.24335,,,
1541420338.1585896,3.19537,7.24335,0,0,0
1541420338.2446568,3.19492,7.24437,,,
1541420338.3430507,3.19492,7.24437,,,
1541420338.445617,3.19492,7.24437,,,
1541420338.550308,3.19438,7.24437,,,
1541420338.6665704,3.19438,7.24565,,,
1541420338.749307,3.19438,7.24565,,,
1541420338.845575,3.19438,7.24565,,,
1541420338.965527,3.19394,7.24667,,,
1541420339.0458004,3.19394,7.24667,0,0,0
1541420339.140631,3.19394,7.24667,,,
1541420339.245628,3.19348,7.2477,,,
1541420339.3582623,3.19348,7.2477,,,
1541420339.46967,3.19348,7.2477,,,
1541420339.5478802,3.19295,7.2477,,,
1541420339.645191,3.19295,7.24872,,,
1541420339.751562,3.19295,7.24872,,,
1541420339.8607624,3.19295,7.24872,,,
1541420339.9447463,3.1925,7.25,,,
1541420340.0453882,3.1925,7.25,,,
1541420340.1462085,3.1925,7.25,0,0,0
1541420340.2692306,3.19197,7.25128,,,
1541420340.3547657,3.19197,7.25128,,,
1541420340.4463933,3.19197,7.25128,,,
1541420340.54617,3.19151,7.25128,,,
1541420340.6658776,3.19151,7.2523,,,
1541420340.7666483,3.19151,7.2523,,,
1541420340.842692,3.19151,7.2523,,,
1541420340.951409,3.19106,7.25308,,,
1541420341.0798118,3.19106,7.25308,,,
1541420341.1631165,3.19106,7.25308,0,0,0
1541420341.2491705,3.19054,7.25308,,,
1541420341.348835,3.19054,7.25436,,,
1541420341.454965,3.19054,7.25436,,,
1541420341.5579042,3.19008,7.25436,,,
1541420341.65203,3.19008,7.25513,,,
1541420341.7501442,3.19008,7.25513,,,
1541420341.8553236,3.19008,7.25513,,,
1541420341.9543161,3.18954,7.25667,,,
1541420342.0515194,3.18954,7.25667,,,
1541420342.1448903,3.18954,7.25667,0,0,0
1541420342.2518806,3.18909,7.25667,,,
1541420342.3681662,3.18909,7.25743,,,
1541420342.4715412,3.18909,7.25743,,,
1541420342.5603778,3.18909,7.25743,,,
1541420342.6636794,3.18864,7.25871,,,
1541420342.7595613,3.18864,7.25871,,,
1541420342.869402,3.18864,7.25871,,,
1541420342.9508455,3.18811,7.25975,,,
1541420343.0510004,3.18811,7.25975,,,
1541420343.1549368,3.18811,7.25975,0,0,0
1541420343.2646065,3.18758,7.25975,,,
1541420343.3525105,3.18758,7.26128,,,
1541420343.4522817,3.18758,7.26128,,,
1541420343.5578146,3.18758,7.26128,,,
1541420343.6687346,3.18712,7.26231,,,
1541420343.7591505,3.18712,7.26231,,,
1541420343.8492923,3.18712,7.26231,,,
1541420343.9593177,3.1866,7.2636,,,
1541420344.067031,3.1866,7.2636,,,
1541420344.16116,3.1866,7.2636,0,0,0
1541420344.2499104,3.18614,7.2636,,,
1541420344.3517034,3.18614,7.26462,,,
1541420344.4565468,3.18614,7.26462,,,
1541420344.5519981,3.18614,7.26462,,,
1541420344.651846,3.18561,7.2659,,,
1541420344.7581959,3.18561,7.2659,,,
1541420344.8796139,3.18561,7.2659,,,
1541420344.9783406,3.18517,7.26666,,,
1541420345.056133,3.18517,7.26666,0,0,0
1541420345.1484675,3.18517,7.26666,,,
1541420345.2639775,3.18463,7.26666,,,
1541420345.3752596,3.18463,7.26768,,,
1541420345.4576976,3.18463,7.26768,,,
1541420345.5505114,3.18463,7.26768,,,
1541420345.6602128,3.18417,7.26897,,,
1541420345.7683518,3.18417,7.26897,,,
1541420345.8556762,3.18417,7.26897,,,
1541420345.9537392,3.18364,7.27,,,
1541420346.061508,3.18364,7.27,,,
1541420346.1681464,3.18364,7.27,0,0,0
1541420346.255892,3.18312,7.27,,,
1541420346.3551123,3.18312,7.27153,,,
1541420346.4592059,3.18312,7.27153,,,
1541420346.5695117,3.18312,7.27153,,,
1541420346.6561196,3.18259,7.27257,,,
1541420346.7559896,3.18259,7.27257,,,
1541420346.850533,3.18259,7.27257,,,
1541420346.9624774,3.18205,7.27385,,,
1541420347.0908525,3.18205,7.27385,0,0,0
1541420347.1589124,3.18205,7.27385,,,
1541420347.2535226,3.18161,7.27385,,,
1541420347.3771858,3.18161,7.27487,,,
1541420347.47876,3.18161,7.27487,,,
1541420347.5614579,3.18161,7.27487,,,
1541420347.65434,3.18108,7.27615,,,
1541420347.7666461,3.18108,7.27615,,,
1541420347.8717341,3.18108,7.27615,,,
1541420347.9590445,3.18054,7.27718,,,
1541420348.0569954,3.18054,7.27718,,,
1541420348.15821,3.18054,7.27718,0,0,0
1541420348.2686005,3.18008,7.27718,,,
1541420348.3575394,3.18008,7.2782,,,
1541420348.4552321,3.18008,7.2782,,,
1541420348.5770168,3.18008,7.2782,,,
1541420348.666496,3.17957,7.27948,,,
1541420348.7627978,3.17957,7.27948,,,
1541420348.8557873,3.17957,7.27948,,,
1541420348.9590378,3.17903,7.2805,,,
1541420349.0798538,3.17903,7.2805,,,
1541420349.184462,3.17903,7.2805,0,0,0
1541420349.2641287,3.1785,7.2805,,,
1541420349.3836403,3.1785,7.28204,,,
1541420349.4696271,3.1785,7.28204,,,
1541420349.5812461,3.1785,7.28204,,,
1541420349.6653738,3.17798,7.28333,,,
1541420349.7585685,3.17798,7.28333,,,
1541420349.8624883,3.17798,7.28333,,,
1541420349.9734478,3.17752,7.28333,,,
1541420350.0630622,3.17752,7.28435,0,0,0
1541420350.1585817,3.17752,7.28435,,,
1541420350.2632227,3.17699,7.28435,,,
1541420350.3737903,3.17699,7.28513,,,
1541420350.4612315,3.17699,7.28513,,,
1541420350.5598607,3.17699,7.28513,,,
1541420350.6638231,3.17645,7.28641,,,
1541420350.7737265,3.17645,7.28641,,,
1541420350.8631783,3.17645,7.28641,,,
1541420350.9606235,3.17593,7.28641,,,
1541420351.0657923,3.17593,7.28769,0,0,0
1541420351.176188,3.17593,7.28769,,,
1541420351.2644835,3.1754,7.28769,,,
1541420351.360448,3.1754,7.28871,,,
1541420351.4603648,3.1754,7.28871,,,
1541420351.5653653,3.1754,7.28871,,,
1541420351.6615267,3.17487,7.28999,,,
1541420351.7604582,3.17487,7.28999,,,
1541420351.8607433,3.17487,7.28999,,,
1541420351.9817927,3.17435,7.29102,,,
1541420352.086461,3.17435,7.29102,0,0,0
1541420352.1658258,3.17435,7.29102,,,
1541420352.2612598,3.17435,7.29102,,,
1541420352.3732765,3.17381,7.29282,,,
1541420352.4813368,3.17381,7.29282,,,
1541420352.5687625,3.17381,7.29282,,,
1541420352.66699,3.17328,7.29384,,,
1541420352.7756438,3.17328,7.29384,,,
1541420352.8816605,3.17328,7.29384,,,
1541420352.9731038,3.17274,7.29384,,,
1541420353.068104,3.17274,7.29512,0,0,0
1541420353.167895,3.17274,7.29512,,,
1541420353.2705972,3.17223,7.29512,,,
1541420353.3693447,3.17223,7.29614,,,
1541420353.46833,3.17223,7.29614,,,
1541420353.5672894,3.17223,7.29614,,,
1541420353.6912618,3.17169,7.29742,,,
1541420353.7905455,3.17169,7.29742,,,
1541420353.8749878,3.17169,7.29742,,,
1541420353.9696789,3.17116,7.29742,,,
1541420354.0803413,3.17116,7.29871,0,0,0
1541420354.1832247,3.17116,7.29871,,,
1541420354.2723503,3.17116,7.29871,,,
1541420354.3717062,3.17064,7.29973,,,
1541420354.4721782,3.17064,7.29973,,,
1541420354.5724216,3.17064,7.29973,,,
1541420354.6718073,3.1701,7.30127,,,
1541420354.7715151,3.1701,7.30127,,,
1541420354.870234,3.1701,7.30127,,,
1541420354.9902408,3.16957,7.30229,,,
1541420355.0952425,3.16957,7.30229,0,0,0
1541420355.1753125,3.16957,7.30229,,,
1541420355.2704186,3.16957,7.30229,,,
1541420355.3827198,3.16904,7.30357,,,
1541420355.4909434,3.16904,7.30357,,,
1541420355.5805476,3.16904,7.30357,,,
1541420355.6704385,3.16844,7.3046,,,
1541420355.7839544,3.16844,7.3046,,,
1541420355.8921652,3.16844,7.3046,,,
1541420355.98009,3.16791,7.3046,,,
1541420356.0740316,3.16791,7.30588,0,0,0
1541420356.1850588,3.16791,7.30588,,,
1541420356.2875984,3.16737,7.30588,,,
1541420356.3761168,3.16737,7.30716,,,
1541420356.4753718,3.16737,7.30716,,,
1541420356.5794997,3.16737,7.30716,,,
1541420356.6878583,3.16685,7.30818,,,
1541420356.7753053,3.16685,7.30818,,,
1541420356.8743465,3.16685,7.30818,,,
1541420356.974294,3.16632,7.30818,,,
1541420357.079088,3.16632,7.30972,0,0,0
1541420357.1748312,3.16632,7.30972,,,
1541420357.2753286,3.16632,7.30972,,,
1541420357.374635,3.16571,7.31075,,,
1541420357.4971945,3.16571,7.31075,,,
1541420357.5982676,3.16571,7.31075,,,
1541420357.6779566,3.16519,7.31203,,,
1541420357.7723215,3.16519,7.31203,,,
1541420357.8822205,3.16519,7.31203,,,
1541420357.9911993,3.16466,7.31203,,,
1541420358.079745,3.16466,7.31357,0,0,0
1541420358.1768742,3.16466,7.31357,,,
1541420358.2764678,3.16466,7.31357,,,
1541420358.3821082,3.16412,7.31511,,,
1541420358.47705,3.16412,7.31511,,,
1541420358.5788486,3.16412,7.31511,,,
1541420358.6783667,3.16351,7.31613,,,
1541420358.7993345,3.16351,7.31613,,,
1541420358.8999949,3.16351,7.31613,,,
1541420358.9852753,3.16299,7.31613,,,
1541420359.0749085,3.16299,7.31741,0,0,0
1541420359.1866004,3.16299,7.31741,,,
1541420359.274793,3.16299,7.31741,,,
1541420359.3841531,3.16246,7.3187,,,
1541420359.4747481,3.16246,7.3187,,,
1541420359.5864496,3.16246,7.3187,,,
1541420359.7039874,3.16185,7.31998,,,
1541420359.7750807,3.16185,7.31998,,,
1541420359.8770452,3.16185,7.31998,,,
1541420359.9806864,3.16133,7.31998,,,
1541420360.103608,3.16133,7.32126,0,0,0
1541420360.181717,3.16133,7.32126,,,
1541420360.2738857,3.16133,7.32126,,,
1541420360.374214,3.16072,7.32254,,,
1541420360.4805038,3.16072,7.32254,,,
1541420360.5748093,3.16072,7.32254,,,
1541420360.6754866,3.16019,7.32254,,,
1541420360.780848,3.16019,7.32408,,,
1541420360.891536,3.16019,7.32408,,,
1541420361.000688,3.15967,7.32408,,,
1541420361.089061,3.15967,7.32536,0,0,0
1541420361.1765578,3.15967,7.32536,,,
1541420361.2858503,3.15967,7.32536,,,
1541420361.3918238,3.15906,7.32664,,,
1541420361.4796145,3.15906,7.32664,,,
1541420361.576407,3.15906,7.32664,,,
1541420361.6843212,3.15852,7.32664,,,
1541420361.7853577,3.15852,7.32793,,,
1541420361.8750765,3.15852,7.32793,,,
1541420361.9763427,3.158,7.32793,,,
1541420362.077657,3.158,7.32895,0,0,0
1541420362.2024844,3.158,7.32895,,,
1541420362.279887,3.158,7.32895,,,
1541420362.3785887,3.15739,7.33049,,,
1541420362.4788513,3.15739,7.33049,,,
1541420362.5929394,3.15739,7.33049,,,
1541420362.7024531,3.15678,7.33049,,,
1541420362.785881,3.15678,7.33177,,,
1541420362.8791132,3.15678,7.33177,,,
1541420362.9862363,3.15625,7.33177,,,
1541420363.094743,3.15625,7.33279,0,0,0
1541420363.1825392,3.15625,7.33279,,,
1541420363.280039,3.15625,7.33279,,,
1541420363.379363,3.15565,7.33459,,,
1541420363.4823818,3.15565,7.33459,,,
1541420363.5775723,3.15565,7.33459,,,
1541420363.6796792,3.15512,7.33459,,,
1541420363.7807784,3.15512,7.33588,,,
1541420363.8972025,3.15512,7.33588,,,
1541420364.0069659,3.15451,7.33588,,,
1541420364.0830295,3.15451,7.33716,0,0,0
1541420364.1817284,3.15451,7.33716,,,
1541420364.2905388,3.15451,7.33716,,,
1541420364.4026043,3.15399,7.33844,,,
1541420364.4855204,3.15399,7.33844,,,
1541420364.5803335,3.15399,7.33844,,,
1541420364.689558,3.15338,7.33844,,,
1541420364.7978556,3.15338,7.33972,,,
1541420364.881835,3.15338,7.33972,,,
1541420364.9791868,3.15338,7.33972,,,
1541420365.0879433,3.15285,7.34125,0,0,0
1541420365.1968331,3.15285,7.34125,,,
1541420365.2819374,3.15285,7.34125,,,
1541420365.3791084,3.15225,7.34229,,,
1541420365.4889061,3.15225,7.34229,,,
1541420365.5967548,3.15225,7.34229,,,
1541420365.6820803,3.15164,7.34229,,,
1541420365.7806978,3.15164,7.34407,,,
1541420365.886863,3.15164,7.34407,,,
1541420365.98999,3.15164,7.34407,,,
1541420366.081073,3.15111,7.34509,0,0,0
1541420366.181139,3.15111,7.34509,,,
1541420366.2810607,3.15111,7.34509,,,
1541420366.4084005,3.15051,7.34663,,,
1541420366.4875724,3.15051,7.34663,,,
1541420366.5804594,3.15051,7.34663,,,
1541420366.683153,3.14998,7.34663,,,
1541420366.7962203,3.14998,7.34792,,,
1541420366.8809395,3.14998,7.34792,,,
1541420366.9824612,3.14998,7.34792,,,
1541420367.089759,3.14937,7.3492,0,0,0
1541420367.1970267,3.14937,7.3492,,,
1541420367.3010278,3.14937,7.3492,,,
1541420367.3855183,3.14877,7.35074,,,
1541420367.487231,3.14877,7.35074,,,
1541420367.5838106,3.14877,7.35074,,,
1541420367.69277,3.14816,7.35074,,,
1541420367.783079,3.14816,7.35202,,,
1541420367.889203,3.14816,7.35202,,,
1541420367.9891026,3.14816,7.35202,,,
1541420368.0887291,3.14763,7.3533,0,0,0
1541420368.1920261,3.14763,7.3533,,,
1541420368.2819154,3.14763,7.3533,,,
1541420368.3954697,3.14703,7.35484,,,
1541420368.5051792,3.14703,7.35484,,,
1541420368.615166,3.14703,7.35484,,,
1541420368.6955402,3.14642,7.35484,,,
1541420368.7910926,3.14642,7.35612,,,
1541420368.9117584,3.14642,7.35612,,,
1541420369.0152102,3.14581,7.35612,,,
1541420369.0981703,3.14581,7.35765,0,0,0
1541420369.1899302,3.14581,7.35765,,,
1541420369.2924845,3.14581,7.35765,,,
1541420369.3985348,3.14522,7.35893,,,
1541420369.4911416,3.14522,7.35893,,,
1541420369.5872867,3.14522,7.35893,,,
1541420369.6934109,3.14461,7.35893,,,
1541420369.7962008,3.14461,7.36047,,,
1541420369.8908608,3.14461,7.36047,,,
1541420369.9863162,3.14461,7.36047,,,
1541420370.0919988,3.14407,7.36176,0,0,0
1541420370.2116284,3.14407,7.36176,,,
1541420370.3181531,3.14407,7.36176,,,
1541420370.391914,3.14348,7.36304,,,
1541420370.4900599,3.14348,7.36304,,,
1541420370.6053178,3.14348,7.36304,,,
1541420370.7077816,3.14287,7.36304,,,
1541420370.7916944,3.14287,7.36432,,,
1541420370.890549,3.14287,7.36432,,,
