Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539953022.7791898,3.31082,6.99062,,,
1539953022.8744273,3.31059,6.99062,,,
1539953022.9990516,3.31059,6.99138,,,
1539953023.0887995,3.31059,6.99138,,,
1539953023.1752927,3.31059,6.99138,,,
1539953023.2750432,3.31038,6.9919,,,
1539953023.3761637,3.31038,6.9919,,,
1539953023.4820485,3.31038,6.9919,,,
1539953023.5751586,3.31015,6.99216,,,
1539953023.676058,3.31015,6.99216,0,0,0
1539953023.7982259,3.31015,6.99216,,,
1539953023.8982666,3.30992,6.99266,,,
1539953023.979289,3.30992,6.99266,,,
1539953024.0773728,3.30992,6.99266,,,
1539953024.1769,3.30992,6.99266,,,
1539953024.2881353,3.30969,6.99292,,,
1539953024.3993914,3.30969,6.99292,,,
1539953024.4806237,3.30969,6.99292,,,
1539953024.5997872,3.30946,6.99344,,,
1539953024.6835108,3.30946,6.99344,0,0,0
1539953024.795525,3.30946,6.99344,,,
1539953024.8790288,3.30923,6.99344,,,
1539953024.9773753,3.30923,6.99368,,,
1539953025.0781338,3.30923,6.99368,,,
1539953025.1860285,3.30923,6.99368,,,
1539953025.277671,3.30901,6.99446,,,
1539953025.4013526,3.30901,6.99446,,,
1539953025.4844084,3.30901,6.99446,,,
1539953025.5992725,3.30878,6.99522,,,
1539953025.704265,3.30878,6.99522,0,0,0
1539953025.7820015,3.30878,6.99522,,,
1539953025.87862,3.30856,6.99522,,,
1539953025.9875038,3.30856,6.99522,,,
1539953026.095111,3.30856,6.99522,,,
1539953026.2050843,3.30856,6.99522,,,
1539953026.2876277,3.30841,6.99574,,,
1539953026.3821304,3.30841,6.99574,,,
1539953026.485614,3.30841,6.99574,,,
1539953026.580699,3.30818,6.99625,,,
1539953026.7718656,3.30818,6.99625,,,
1539953026.919091,3.26535,9.45279,,,
1539953027.0884938,3.26535,9.45279,,,
1539953027.236379,3.24561,9.45279,,,
1539953027.4006026,3.24561,10.2122,,,
1539953027.55323,3.24327,10.2122,,,
1539953027.6998446,3.24327,10.2194,,,
1539953027.8480499,3.24327,10.2194,,,
1539953028.0169203,3.24138,10.2258,,,
1539953028.1645927,3.24138,10.2258,,,
1539953028.2443745,3.24107,10.2258,0,0,0
1539953028.3474963,3.24107,9.99899,0,0,0
1539953028.458699,3.24107,9.99899,,,
1539953028.5389934,3.24107,9.99899,,,
1539953028.6339653,3.29842,7.01649,,,
1539953028.744107,3.29842,7.01649,0,0,0
1539953028.8586414,3.29842,7.01649,,,
1539953028.9389775,3.29993,7.01369,,,
1539953029.036103,3.29993,7.01369,,,
1539953029.1361108,3.29993,7.01369,,,
1539953029.2452147,3.30061,7.01369,,,
1539953029.3366172,3.30061,7.01241,,,
1539953029.4370837,3.30061,7.01241,,,
1539953029.5368333,3.30061,7.01241,,,
1539953029.673584,3.30092,7.01189,,,
1539953029.7393308,3.30092,7.01189,0,0,0
1539953029.83745,3.30092,7.01189,,,
1539953029.937468,3.30115,7.01112,,,
1539953030.047486,3.30115,7.01112,,,
1539953030.1375873,3.30115,7.01112,,,
1539953030.23782,3.3013,7.01112,,,
1539953030.3378577,3.3013,7.01086,,,
1539953030.4670322,3.3013,7.01086,,,
1539953030.556456,3.30138,7.01086,,,
1539953030.6391177,3.30138,7.0106,,,
1539953030.7382114,3.30138,7.0106,0,0,0
1539953030.8455951,3.30138,7.0106,,,
1539953030.946067,3.30138,7.0106,,,
1539953031.0390968,3.30138,7.0106,,,
1539953031.1388304,3.30138,7.0106,,,
1539953031.261283,3.3013,7.0106,,,
1539953031.3439472,3.3013,7.0106,,,
1539953031.4383152,3.3013,7.0106,,,
1539953031.538687,3.3013,7.0106,,,
1539953031.6386948,3.30122,7.01086,,,
1539953031.7538152,3.30122,7.01086,0,0,0
1539953031.838587,3.30122,7.01086,,,
1539953031.9386923,3.30115,7.01086,,,
1539953032.061842,3.30115,7.01086,,,
1539953032.1486096,3.30115,7.01086,,,
1539953032.2570922,3.30107,7.01086,,,
1539953032.3439584,3.30107,7.01137,,,
1539953032.4409726,3.30107,7.01137,,,
1539953032.542067,3.30107,7.01137,,,
1539953032.649962,3.30099,7.01163,,,
1539953032.7412014,3.30099,7.01163,0,0,0
1539953032.8621387,3.30099,7.01163,,,
1539953032.9520807,3.30084,7.01189,,,
1539953033.0649545,3.30084,7.01189,,,
1539953033.1704705,3.30084,7.01189,,,
1539953033.2467175,3.30077,7.01189,,,
1539953033.342674,3.30077,7.01215,,,
1539953033.454792,3.30077,7.01215,,,
1539953033.5419157,3.30077,7.01215,,,
1539953033.6563902,3.30061,7.01241,,,
1539953033.7553177,3.30061,7.01241,0,0,0
1539953033.8560555,3.30061,7.01241,,,
1539953033.943719,3.30046,7.01265,,,
1539953034.0424156,3.30046,7.01265,,,
1539953034.1428301,3.30046,7.01265,,,
1539953034.2487807,3.30038,7.01265,,,
1539953034.3609111,3.30038,7.01291,,,
1539953034.4580662,3.30038,7.01291,,,
1539953034.5561798,3.30038,7.01291,,,
1539953034.6478975,3.30016,7.01317,,,
1539953034.7553058,3.30016,7.01317,0,0,0
1539953034.84703,3.30016,7.01317,,,
1539953034.9454544,3.3,7.01343,,,
1539953035.0460758,3.3,7.01343,,,
1539953035.1684384,3.3,7.01343,,,
1539953035.2532692,3.29985,7.01343,,,
1539953035.3624346,3.29985,7.01369,,,
1539953035.4481907,3.29985,7.01369,,,
1539953035.5582838,3.29985,7.01369,,,
1539953035.6472955,3.2997,7.01393,,,
1539953035.747048,3.2997,7.01393,0,0,0
1539953035.846148,3.2997,7.01393,,,
1539953035.9522846,3.29956,7.01445,,,
1539953036.071772,3.29956,7.01445,,,
1539953036.170312,3.29956,7.01445,,,
1539953036.2506719,3.29933,7.01445,,,
1539953036.3480172,3.29933,7.01497,,,
1539953036.455913,3.29933,7.01497,,,
1539953036.548169,3.29933,7.01497,,,
1539953036.6485345,3.29918,7.01547,,,
1539953036.7484305,3.29918,7.01547,0,0,0
1539953036.872626,3.29918,7.01547,,,
1539953036.9779105,3.29895,7.01547,,,
1539953037.0521526,3.29895,7.01573,,,
1539953037.149194,3.29895,7.01573,,,
1539953037.2590709,3.2988,7.01573,,,
1539953037.371648,3.2988,7.01599,,,
1539953037.4523845,3.2988,7.01599,,,
1539953037.5482976,3.2988,7.01599,,,
1539953037.6537614,3.29865,7.01649,,,
1539953037.7707965,3.29865,7.01649,0,0,0
1539953037.8523948,3.29865,7.01649,,,
1539953037.9500384,3.29842,7.01649,,,
1539953038.0503051,3.29842,7.01675,,,
1539953038.1727731,3.29842,7.01675,,,
1539953038.2562554,3.29826,7.01675,,,
1539953038.3509076,3.29826,7.01675,,,
1539953038.450909,3.29826,7.01675,,,
1539953038.5821602,3.29826,7.01675,,,
1539953038.6767468,3.29811,7.01727,0,0,0
1539953038.758205,3.29811,7.01727,,,
1539953038.8510358,3.29811,7.01727,,,
1539953038.9592645,3.29788,7.01727,,,
1539953039.0690594,3.29788,7.01804,,,
1539953039.1531765,3.29788,7.01804,,,
1539953039.2522483,3.29788,7.01804,,,
1539953039.375501,3.29767,7.01855,,,
1539953039.4627652,3.29767,7.01855,,,
1539953039.553001,3.29767,7.01855,,,
1539953039.653167,3.29752,7.01932,,,
1539953039.7531517,3.29752,7.01932,0,0,0
1539953039.8722973,3.29752,7.01932,,,
1539953039.9564066,3.29729,7.01932,,,
1539953040.0533934,3.29729,7.01984,,,
1539953040.1765778,3.29729,7.01984,,,
1539953040.2650466,3.29706,7.01984,,,
1539953040.3542452,3.29706,7.01984,,,
1539953040.45452,3.29706,7.01984,,,
1539953040.5543816,3.29706,7.01984,,,
1539953040.6649148,3.29691,7.02034,,,
1539953040.7716386,3.29691,7.02034,0,0,0
1539953040.857318,3.29691,7.02034,,,
1539953040.9788814,3.29675,7.02034,,,
1539953041.069507,3.29675,7.0206,,,
1539953041.1717749,3.29675,7.0206,,,
1539953041.2577431,3.29675,7.0206,,,
1539953041.355037,3.29652,7.02086,,,
1539953041.4584818,3.29652,7.02086,,,
1539953041.5716424,3.29652,7.02086,,,
1539953041.6578135,3.2963,7.02138,0,0,0
1539953041.7749565,3.2963,7.02138,,,
1539953041.8653824,3.2963,7.02138,,,
1539953041.9630244,3.29607,7.02138,,,
1539953042.057884,3.29607,7.02188,,,
1539953042.1575475,3.29607,7.02188,,,
1539953042.2569876,3.29607,7.02188,,,
1539953042.3743763,3.29593,7.0224,,,
1539953042.45886,3.29593,7.0224,,,
1539953042.573235,3.29593,7.0224,,,
1539953042.6688662,3.2957,7.0229,0,0,0
1539953042.7691143,3.2957,7.0229,,,
1539953042.8820047,3.2957,7.0229,,,
1539953042.9621274,3.29547,7.0229,,,
1539953043.0588808,3.29547,7.02316,,,
1539953043.164741,3.29547,7.02316,,,
1539953043.2747006,3.29532,7.02316,,,
1539953043.3719518,3.29532,7.02368,,,
1539953043.4683702,3.29532,7.02368,,,
1539953043.5597343,3.29532,7.02368,,,
1539953043.666485,3.29509,7.02394,,,
1539953043.7589579,3.29509,7.02394,0,0,0
1539953043.859086,3.29509,7.02394,,,
1539953043.9590952,3.29486,7.02394,,,
1539953044.0630925,3.29486,7.02419,,,
1539953044.1663425,3.29486,7.02419,,,
1539953044.2722142,3.29486,7.02419,,,
1539953044.3590944,3.29463,7.0247,,,
1539953044.4761252,3.29463,7.0247,,,
1539953044.5618467,3.29463,7.0247,,,
1539953044.658958,3.2944,7.02547,,,
1539953044.7593658,3.2944,7.02547,0,0,0
1539953044.8683338,3.2944,7.02547,,,
1539953044.9851935,3.29419,7.02547,,,
1539953045.080356,3.29419,7.02599,,,
1539953045.1627223,3.29419,7.02599,,,
1539953045.2610133,3.29419,7.02599,,,
1539953045.3677995,3.29404,7.02599,,,
1539953045.460947,3.29404,7.02599,,,
1539953045.5614877,3.29404,7.02599,,,
1539953045.6623583,3.29381,7.02675,,,
1539953045.7970784,3.29381,7.02675,0,0,0
1539953045.8932474,3.29381,7.02675,,,
1539953045.9657083,3.29358,7.02675,,,
1539953046.062635,3.29358,7.02727,,,
1539953046.1731925,3.29358,7.02727,,,
1539953046.2628438,3.29358,7.02727,,,
1539953046.3634431,3.29335,7.02779,,,
1539953046.4623327,3.29335,7.02779,,,
1539953046.5709171,3.29335,7.02779,,,
1539953046.682332,3.29312,7.02779,0,0,0
1539953046.7682269,3.29312,7.02803,,,
1539953046.8689783,3.29312,7.02803,,,
1539953046.9688365,3.29297,7.02803,,,
1539953047.089813,3.29297,7.02855,,,
1539953047.1729221,3.29297,7.02855,,,
1539953047.269205,3.29297,7.02855,,,
1539953047.3688023,3.29274,7.02881,,,
1539953047.5015538,3.29274,7.02881,,,
1539953047.5949278,3.29274,7.02881,,,
1539953047.6767094,3.29251,7.02905,0,0,0
1539953047.768963,3.29251,7.02905,,,
1539953047.872922,3.29251,7.02905,,,
1539953047.9863074,3.2923,7.02905,,,
1539953048.0708103,3.2923,7.02957,,,
1539953048.1690478,3.2923,7.02957,,,
1539953048.2694352,3.2923,7.02957,,,
1539953048.3920786,3.29207,7.03033,,,
1539953048.474675,3.29207,7.03033,,,
1539953048.5708048,3.29207,7.03033,,,
1539953048.6720357,3.29192,7.03033,0,0,0
1539953048.7900236,3.29192,7.03111,,,
1539953048.8978064,3.29192,7.03111,,,
1539953048.9759336,3.29161,7.03111,,,
1539953049.0714107,3.29161,7.03188,,,
1539953049.2008107,3.29161,7.03188,,,
1539953049.293159,3.29161,7.03188,,,
1539953049.3779738,3.29146,7.03214,,,
1539953049.4746928,3.29146,7.03214,,,
1539953049.5744421,3.29146,7.03214,,,
1539953049.683167,3.29123,7.03239,0,0,0
1539953049.774889,3.29123,7.03239,,,
1539953049.8750582,3.29123,7.03239,,,
1539953049.9985251,3.291,7.03239,,,
1539953050.096041,3.291,7.03265,,,
1539953050.2024117,3.291,7.03265,,,
1539953050.2789164,3.291,7.03265,,,
1539953050.3764052,3.29085,7.03316,,,
1539953050.484918,3.29085,7.03316,,,
1539953050.5928733,3.29085,7.03316,,,
1539953050.6761358,3.29062,7.03316,0,0,0
1539953050.8034766,3.29062,7.03368,,,
1539953050.8797932,3.29062,7.03368,,,
1539953050.9830148,3.29041,7.03368,,,
1539953051.0768769,3.29041,7.03418,,,
1539953051.1802583,3.29041,7.03418,,,
1539953051.2782552,3.29041,7.03418,,,
1539953051.401106,3.29018,7.03496,,,
1539953051.4844837,3.29018,7.03496,,,
1539953051.605092,3.29018,7.03496,,,
1539953051.6842225,3.28995,7.03496,0,0,0
1539953051.7966201,3.28995,7.03522,,,
1539953051.9041123,3.28995,7.03522,,,
1539953051.9844131,3.28972,7.03522,,,
1539953052.079236,3.28972,7.03546,,,
1539953052.1854932,3.28972,7.03546,,,
1539953052.2956922,3.28972,7.03546,,,
1539953052.4087536,3.28949,7.03598,,,
1539953052.4851637,3.28949,7.03598,,,
1539953052.5787888,3.28949,7.03598,,,
1539953052.6868947,3.28926,7.03598,0,0,0
1539953052.7779112,3.28926,7.03624,,,
1539953052.8789058,3.28926,7.03624,,,
1539953052.9785304,3.28926,7.03624,,,
1539953053.0987785,3.28903,7.03674,,,
1539953053.2165947,3.28903,7.03674,,,
1539953053.2881389,3.28903,7.03674,,,
1539953053.378901,3.2888,7.03752,,,
1539953053.4889216,3.2888,7.03752,,,
1539953053.5789187,3.2888,7.03752,,,
1539953053.679287,3.28859,7.03752,0,0,0
1539953053.7799125,3.28859,7.03802,,,
1539953053.8902788,3.28859,7.03802,,,
1539953054.005587,3.28836,7.03802,,,
1539953054.0902514,3.28836,7.03828,,,
1539953054.180294,3.28836,7.03828,,,
1539953054.2847524,3.28836,7.03828,,,
1539953054.3968885,3.28813,7.0388,,,
1539953054.4821475,3.28813,7.0388,,,
1539953054.5822568,3.28813,7.0388,,,
1539953054.681867,3.2879,7.0388,0,0,0
1539953054.801446,3.2879,7.03906,,,
1539953054.9180448,3.2879,7.03906,,,
1539953054.9852457,3.2879,7.03906,,,
1539953055.0821133,3.28767,7.03957,,,
1539953055.1992745,3.28767,7.03957,,,
1539953055.28463,3.28767,7.03957,,,
1539953055.3821228,3.28745,7.04008,,,
1539953055.482281,3.28745,7.04008,,,
1539953055.604562,3.28745,7.04008,,,
1539953055.6959949,3.28722,7.04008,0,0,0
1539953055.7827418,3.28722,7.04085,,,
1539953055.8828678,3.28722,7.04085,,,
1539953055.9840124,3.28722,7.04085,,,
1539953056.0879776,3.28699,7.04163,,,
1539953056.1861382,3.28699,7.04163,,,
1539953056.291994,3.28699,7.04163,,,
1539953056.3870451,3.28677,7.04213,,,
1539953056.518002,3.28677,7.04213,,,
1539953056.6102455,3.28677,7.04213,,,
1539953056.6885893,3.28654,7.04213,0,0,0
1539953056.785855,3.28654,7.04239,,,
1539953056.896232,3.28654,7.04239,,,
1539953057.0078106,3.28632,7.04239,,,
1539953057.0883644,3.28632,7.04291,,,
1539953057.1864812,3.28632,7.04291,,,
1539953057.292308,3.28632,7.04291,,,
1539953057.4035873,3.28609,7.04315,,,
1539953057.4878235,3.28609,7.04315,,,
1539953057.585857,3.28609,7.04315,,,
1539953057.6863444,3.28586,7.04315,0,0,0
1539953057.7875187,3.28586,7.04367,,,
1539953057.8859684,3.28586,7.04367,,,
1539953057.9866836,3.28586,7.04367,,,
1539953058.086688,3.28563,7.04419,,,
1539953058.219578,3.28563,7.04419,,,
1539953058.3175006,3.28563,7.04419,,,
1539953058.3889532,3.2854,7.04495,,,
1539953058.4869692,3.2854,7.04495,,,
1539953058.5957267,3.2854,7.04495,,,
1539953058.7047465,3.28517,7.04495,0,0,0
1539953058.788707,3.28517,7.04547,,,
1539953058.8878224,3.28517,7.04547,,,
1539953058.9888597,3.28517,7.04547,,,
1539953059.1093802,3.28496,7.04572,,,
1539953059.1919484,3.28496,7.04572,,,
1539953059.2880733,3.28496,7.04572,,,
1539953059.387115,3.28465,7.04572,,,
1539953059.4937146,3.28465,7.04649,,,
1539953059.5883307,3.28465,7.04649,,,
1539953059.6885722,3.28442,7.04649,0,0,0
1539953059.7921066,3.28442,7.047,,,
1539953059.9278963,3.28442,7.047,,,
1539953060.0145507,3.28442,7.047,,,
1539953060.0961154,3.28419,7.04752,,,
1539953060.1897426,3.28419,7.04752,,,
1539953060.2963476,3.28419,7.04752,,,
1539953060.4064279,3.28397,7.04752,,,
1539953060.4916353,3.28397,7.04778,,,
1539953060.5909472,3.28397,7.04778,,,
1539953060.7154956,3.28374,7.04778,0,0,0
1539953060.7995405,3.28374,7.04828,,,
1539953060.8913152,3.28374,7.04828,,,
1539953060.9909768,3.28374,7.04828,,,
1539953061.0911918,3.28351,7.04854,,,
1539953061.195166,3.28351,7.04854,,,
1539953061.2920046,3.28351,7.04854,,,
1539953061.4034293,3.28329,7.04854,,,
1539953061.5136585,3.28329,7.04906,,,
1539953061.6067076,3.28329,7.04906,,,
1539953061.7161968,3.28307,7.04906,0,0,0
1539953061.7957027,3.28307,7.04982,,,
1539953061.8910875,3.28307,7.04982,,,
1539953061.9959683,3.28307,7.04982,,,
1539953062.1077378,3.28276,7.0506,,,
1539953062.1922948,3.28276,7.0506,,,
1539953062.310692,3.28276,7.0506,,,
1539953062.4027934,3.28253,7.0506,,,
1539953062.4988387,3.28253,7.05136,,,
1539953062.5930352,3.28253,7.05136,,,
1539953062.6926973,3.28253,7.05136,0,0,0
1539953062.7924628,3.28238,7.05162,,,
1539953062.9160357,3.28238,7.05162,,,
1539953062.9984648,3.28238,7.05162,,,
1539953063.1075718,3.28207,7.05212,,,
1539953063.204556,3.28207,7.05212,,,
1539953063.305907,3.28207,7.05212,,,
1539953063.3945453,3.28185,7.05212,,,
1539953063.4949317,3.28185,7.05238,,,
1539953063.594536,3.28185,7.05238,,,
1539953063.700677,3.28185,7.05238,0,0,0
1539953063.812901,3.28162,7.0529,,,
1539953063.9108975,3.28162,7.0529,,,
1539953064.007437,3.28162,7.0529,,,
1539953064.0991561,3.2814,7.05341,,,
1539953064.2130218,3.2814,7.05341,,,
1539953064.2970955,3.2814,7.05341,,,
1539953064.3956559,3.28117,7.05341,,,
1539953064.496144,3.28117,7.05418,,,
1539953064.6035042,3.28117,7.05418,,,
1539953064.7002523,3.28117,7.05418,0,0,0
1539953064.8086452,3.28094,7.05469,,,
1539953064.8951833,3.28094,7.05469,,,
1539953064.9980502,3.28094,7.05469,,,
1539953065.0969222,3.28064,7.05495,,,
1539953065.1960328,3.28064,7.05495,,,
1539953065.2956622,3.28064,7.05495,,,
1539953065.4094057,3.28041,7.05495,,,
1539953065.5004468,3.28041,7.05547,,,
1539953065.6219778,3.28041,7.05547,,,
1539953065.7145379,3.28026,7.05547,0,0,0
1539953065.8103049,3.28026,7.05571,,,
1539953065.8968902,3.28026,7.05571,,,
1539953065.9969194,3.28026,7.05571,,,
1539953066.098421,3.27995,7.05623,,,
1539953066.2061627,3.27995,7.05623,,,
1539953066.315886,3.27995,7.05623,,,
1539953066.404324,3.27972,7.05623,,,
1539953066.5230153,3.27972,7.05699,,,
1539953066.6029956,3.27972,7.05699,,,
1539953066.7079694,3.27972,7.05699,0,0,0
1539953066.7985082,3.27951,7.05751,,,
1539953066.8994954,3.27951,7.05751,,,
1539953066.9996731,3.27951,7.05751,,,
1539953067.1201234,3.27928,7.05777,,,
1539953067.205643,3.27928,7.05777,,,
1539953067.328531,3.27928,7.05777,,,
1539953067.425521,3.27905,7.05777,,,
1539953067.5088763,3.27905,7.05827,,,
1539953067.6222525,3.27905,7.05827,,,
1539953067.7060163,3.27905,7.05827,0,0,0
1539953067.8065054,3.27882,7.05905,,,
1539953067.9051871,3.27882,7.05905,,,
1539953068.0130055,3.27882,7.05905,,,
1539953068.1056314,3.27852,7.05956,,,
1539953068.2245078,3.27852,7.05956,,,
1539953068.3075101,3.27852,7.05956,,,
1539953068.4091985,3.27829,7.05956,,,
1539953068.50578,3.27829,7.05981,,,
1539953068.6058614,3.27829,7.05981,,,
1539953068.7058606,3.27829,7.05981,0,0,0
1539953068.8239877,3.27806,7.06059,,,
1539953068.9081278,3.27806,7.06059,,,
1539953069.0273757,3.27806,7.06059,,,
1539953069.1113799,3.27785,7.06136,,,
1539953069.2163384,3.27785,7.06136,,,
1539953069.3244774,3.27785,7.06136,,,
1539953069.4087582,3.27762,7.06136,,,
1539953069.5071008,3.27762,7.06161,,,
1539953069.6078491,3.27762,7.06161,,,
1539953069.713843,3.27762,7.06161,0,0,0
1539953069.8480217,3.27739,7.06212,,,
1539953069.9129632,3.27739,7.06212,,,
1539953070.008604,3.27739,7.06212,,,
1539953070.1262324,3.27708,7.06264,,,
1539953070.211882,3.27708,7.06264,,,
1539953070.310378,3.27708,7.06264,,,
1539953070.4097664,3.27686,7.06264,,,
1539953070.5201142,3.27686,7.0634,,,
1539953070.635695,3.27686,7.0634,,,
1539953070.7174997,3.27686,7.0634,0,0,0
1539953070.8120856,3.27663,7.06392,,,
1539953070.9122522,3.27663,7.06392,,,
1539953071.0213594,3.27663,7.06392,,,
1539953071.1127357,3.2764,7.06418,,,
1539953071.2128587,3.2764,7.06418,,,
1539953071.312973,3.2764,7.06418,,,
1539953071.4600606,3.27609,7.06418,,,
1539953071.5438495,3.27609,7.06468,,,
1539953071.620649,3.27609,7.06468,,,
1539953071.712615,3.27609,7.06468,0,0,0
1539953071.825728,3.27588,7.0652,,,
1539953071.9151032,3.27588,7.0652,,,
1539953072.017394,3.27588,7.0652,,,
1539953072.1147556,3.27565,7.0652,,,
1539953072.242581,3.27565,7.06572,,,
1539953072.3276134,3.27565,7.06572,,,
1539953072.4144125,3.27542,7.06572,,,
1539953072.5151093,3.27542,7.06648,,,
1539953072.6174488,3.27542,7.06648,,,
1539953072.7238812,3.27542,7.06648,0,0,0
1539953072.8159826,3.27512,7.067,,,
1539953072.9170866,3.27512,7.067,,,
1539953073.0160449,3.27512,7.067,,,
1539953073.1205478,3.27489,7.067,,,
1539953073.216114,3.27489,7.06725,,,
1539953073.3191838,3.27489,7.06725,,,
1539953073.41663,3.27466,7.06725,,,
1539953073.5313356,3.27466,7.06776,,,
1539953073.618126,3.27466,7.06776,,,
1539953073.718498,3.27466,7.06776,0,0,0
1539953073.818534,3.27443,7.06802,,,
1539953073.9281833,3.27443,7.06802,,,
1539953074.0352957,3.27443,7.06802,,,
1539953074.1226964,3.27422,7.06802,,,
1539953074.2226126,3.27422,7.06853,,,
1539953074.3228078,3.27422,7.06853,,,
1539953074.4308887,3.27391,7.06853,,,
1539953074.5242915,3.27391,7.06931,,,
1539953074.6232533,3.27391,7.06931,,,
1539953074.7242718,3.27391,7.06931,0,0,0
1539953074.849167,3.27368,7.07007,,,
1539953074.9590454,3.27368,7.07007,,,
1539953075.0259624,3.27368,7.07007,,,
1539953075.1220748,3.27345,7.07007,,,
1539953075.2395976,3.27345,7.07007,,,
1539953075.32447,3.27345,7.07007,,,
1539953075.423218,3.27345,7.07007,,,
1539953075.5236928,3.27322,7.07085,,,
1539953075.6318016,3.27322,7.07085,,,
1539953075.7414377,3.27322,7.07085,0,0,0
1539953075.839705,3.27292,7.07161,,,
1539953075.9356925,3.27292,7.07161,,,
1539953076.0245614,3.27292,7.07161,,,
1539953076.1303973,3.27269,7.07161,,,
1539953076.225697,3.27269,7.07237,,,
1539953076.3255787,3.27269,7.07237,,,
1539953076.4259481,3.27269,7.07237,,,
1539953076.5421648,3.27246,7.07315,,,
1539953076.6620524,3.27246,7.07315,,,
1539953076.7404091,3.27246,7.07315,0,0,0
1539953076.8269193,3.27225,7.07341,,,
1539953076.9305563,3.27225,7.07341,,,
1539953077.044063,3.27225,7.07341,,,
1539953077.1283994,3.27202,7.07341,,,
1539953077.2256818,3.27202,7.07391,,,
1539953077.325803,3.27202,7.07391,,,
1539953077.4431505,3.27171,7.07391,,,
1539953077.5626109,3.27171,7.07417,,,
1539953077.6301525,3.27171,7.07417,,,
1539953077.7274508,3.27171,7.07417,0,0,0
1539953077.8467715,3.27148,7.07469,,,
1539953077.9286726,3.27148,7.07469,,,
1539953078.0279622,3.27148,7.07469,,,
1539953078.1267974,3.27126,7.07469,,,
1539953078.239528,3.27126,7.07545,,,
1539953078.3457894,3.27126,7.07545,,,
1539953078.4288044,3.27126,7.07545,,,
1539953078.5287888,3.27103,7.07597,,,
1539953078.6280074,3.27103,7.07597,,,
1539953078.7351947,3.27103,7.07597,0,0,0
1539953078.8277862,3.27072,7.07648,,,
1539953078.9289079,3.27072,7.07648,,,
1539953079.029016,3.27072,7.07648,,,
1539953079.1713371,3.27051,7.07674,,,
1539953079.259767,3.27051,7.07674,,,
1539953079.3338945,3.27051,7.07674,,,
1539953079.429282,3.27051,7.07674,,,
1539953079.5405455,3.27028,7.07726,,,
1539953079.6535335,3.27028,7.07726,,,
1539953079.7339115,3.27028,7.07726,0,0,0
1539953079.8290162,3.27005,7.07776,,,
1539953079.937024,3.27005,7.07776,,,
1539953080.0530188,3.27005,7.07776,,,
1539953080.1361513,3.26974,7.07776,,,
1539953080.230684,3.26974,7.07828,,,
1539953080.3320384,3.26974,7.07828,,,
1539953080.439531,3.26974,7.07828,,,
1539953080.5309405,3.26952,7.07904,,,
1539953080.630646,3.26952,7.07904,,,
1539953080.7320201,3.26952,7.07904,0,0,0
1539953080.868299,3.26929,7.0793,,,
1539953080.957549,3.26929,7.0793,,,
1539953081.0380137,3.26929,7.0793,,,
1539953081.131894,3.26906,7.0793,,,
1539953081.2400358,3.26906,7.0798,,,
1539953081.3512654,3.26906,7.0798,,,
1539953081.4357815,3.26906,7.0798,,,
1539953081.5326617,3.26877,7.08058,,,
1539953081.6583197,3.26877,7.08058,,,
1539953081.7476182,3.26877,7.08058,0,0,0
1539953081.8363786,3.26854,7.08109,,,
1539953081.936163,3.26854,7.08109,,,
1539953082.036693,3.26854,7.08109,,,
1539953082.1565368,3.26831,7.08109,,,
1539953082.2389703,3.26831,7.0816,,,
1539953082.337759,3.26831,7.0816,,,
1539953082.4617023,3.26831,7.0816,,,
1539953082.547996,3.26808,7.08212,,,
1539953082.6590302,3.26808,7.08212,,,
1539953082.7419765,3.26808,7.08212,0,0,0
1539953082.8370404,3.26778,7.08289,,,
1539953082.9418592,3.26778,7.08289,,,
1539953083.0533326,3.26778,7.08289,,,
1539953083.1393456,3.26755,7.08289,,,
1539953083.2620308,3.26755,7.0834,,,
1539953083.344511,3.26755,7.0834,,,
1539953083.445976,3.26755,7.0834,,,
1539953083.539221,3.26732,7.08365,,,
1539953083.639949,3.26732,7.08365,,,
1539953083.739325,3.26732,7.08365,0,0,0
1539953083.8625581,3.26701,7.08469,,,
1539953083.968318,3.26701,7.08469,,,
1539953084.0480258,3.26701,7.08469,,,
1539953084.1398168,3.2668,7.08469,,,
1539953084.2525206,3.2668,7.08519,,,
1539953084.3399765,3.2668,7.08519,,,
1539953084.440313,3.2668,7.08519,,,
1539953084.5407112,3.26657,7.08571,,,
1539953084.6487215,3.26657,7.08571,,,
1539953084.7638109,3.26657,7.08571,0,0,0
1539953084.85221,3.26634,7.08571,,,
1539953084.9409432,3.26634,7.08597,,,
1539953085.0412073,3.26634,7.08597,,,
1539953085.1453414,3.26604,7.08597,,,
1539953085.2416754,3.26604,7.08647,,,
1539953085.3416939,3.26604,7.08647,,,
1539953085.442097,3.26604,7.08647,,,
1539953085.5786576,3.26581,7.08673,,,
1539953085.6686554,3.26581,7.08673,0,0,0
1539953085.7479243,3.26581,7.08673,,,
1539953085.8425035,3.26558,7.08673,,,
1539953085.952718,3.26558,7.08749,,,
1539953086.044076,3.26558,7.08749,,,
1539953086.14279,3.26527,7.08749,,,
1539953086.242746,3.26527,7.08827,,,
1539953086.370282,3.26527,7.08827,,,
1539953086.4584422,3.26527,7.08827,,,
1539953086.544697,3.26506,7.08853,,,
