Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539943005.626951,3.12054,7.41687,,,
1539943005.7237406,3.12054,7.41687,,,
1539943005.814681,3.12001,7.41687,,,
1539943005.9159815,3.12001,7.41866,,,
1539943006.0237234,3.12001,7.41866,,,
1539943006.1199064,3.12001,7.41866,,,
1539943006.2229004,3.11949,7.41969,0,0,0
1539943006.3122356,3.11949,7.41969,,,
1539943006.4367251,3.11949,7.41969,,,
1539943006.5145607,3.11903,7.42097,,,
1539943006.6122189,3.11903,7.42097,,,
1539943006.7105963,3.11903,7.42097,,,
1539943006.8233967,3.1185,7.42097,,,
1539943006.9343882,3.1185,7.422,,,
1539943007.0219204,3.1185,7.422,,,
1539943007.1135294,3.1185,7.422,,,
1539943007.218483,3.11806,7.42328,0,0,0
1539943007.3344426,3.11806,7.42328,,,
1539943007.4143002,3.11806,7.42328,,,
1539943007.5247107,3.11752,7.42404,,,
1539943007.6228435,3.11752,7.42404,,,
1539943007.7250903,3.11752,7.42404,,,
1539943007.8472104,3.11699,7.42404,,,
1539943007.9265702,3.11699,7.42558,,,
1539943008.0219512,3.11699,7.42558,,,
1539943008.1403687,3.11699,7.42558,,,
1539943008.250721,3.11653,7.42635,0,0,0
1539943008.3283598,3.11653,7.42635,,,
1539943008.4268408,3.11653,7.42635,,,
1539943008.5354495,3.11601,7.42763,,,
1539943008.6328456,3.11601,7.42763,,,
1539943008.7308266,3.11601,7.42763,,,
1539943008.8329859,3.11548,7.42763,,,
1539943008.9309814,3.11548,7.42865,,,
1539943009.035169,3.11548,7.42865,,,
1539943009.1317909,3.11548,7.42865,,,
1539943009.2316759,3.11502,7.43045,0,0,0
1539943009.3381295,3.11502,7.43045,,,
1539943009.4488993,3.11502,7.43045,,,
1539943009.5537117,3.11449,7.43121,,,
1539943009.6302493,3.11449,7.43121,,,
1539943009.738191,3.11449,7.43121,,,
1539943009.8487225,3.11404,7.43121,,,
1539943009.9487085,3.11404,7.4325,,,
1539943010.0310524,3.11404,7.4325,,,
1539943010.130857,3.11404,7.4325,,,
1539943010.2336867,3.11351,7.43353,0,0,0
1539943010.3456073,3.11351,7.43353,,,
1539943010.4273117,3.11351,7.43353,,,
1539943010.5339284,3.11298,7.43506,,,
1539943010.6426582,3.11298,7.43506,,,
1539943010.7372625,3.11298,7.43506,,,
1539943010.8290908,3.11253,7.43506,,,
1539943010.9260464,3.11253,7.4361,,,
1539943011.0312,3.11253,7.4361,,,
1539943011.13683,3.11253,7.4361,,,
1539943011.2285745,3.112,7.43738,0,0,0
1539943011.3331387,3.112,7.43738,,,
1539943011.4276009,3.112,7.43738,,,
1539943011.5536985,3.11154,7.4384,,,
1539943011.6541247,3.11154,7.4384,,,
1539943011.7437913,3.11154,7.4384,,,
1539943011.838866,3.11101,7.4384,,,
1539943011.9448311,3.11101,7.43994,,,
1539943012.0480127,3.11101,7.43994,,,
1539943012.1375904,3.11101,7.43994,,,
1539943012.2292895,3.11057,7.44122,0,0,0
1539943012.3311794,3.11057,7.44122,,,
1539943012.438901,3.11057,7.44122,,,
1539943012.5555863,3.11003,7.44122,,,
1539943012.638719,3.11003,7.44225,,,
1539943012.7351544,3.11003,7.44225,,,
1539943012.8355057,3.1095,7.44225,,,
1539943012.9697282,3.1095,7.44327,,,
1539943013.0447664,3.1095,7.44327,,,
1539943013.1401455,3.1095,7.44327,,,
1539943013.255958,3.10904,7.44455,0,0,0
1539943013.3615866,3.10904,7.44455,,,
1539943013.435154,3.10904,7.44455,,,
1539943013.5382462,3.10852,7.44455,,,
1539943013.6538844,3.10852,7.44557,,,
1539943013.7558215,3.10852,7.44557,,,
1539943013.835668,3.10806,7.44557,,,
1539943013.9393253,3.10806,7.44685,,,
1539943014.040225,3.10806,7.44685,,,
1539943014.148381,3.10806,7.44685,,,
1539943014.237766,3.10753,7.44763,0,0,0
1539943014.3460095,3.10753,7.44763,,,
1539943014.4455063,3.10753,7.44763,,,
1539943014.549238,3.10709,7.44763,,,
1539943014.672313,3.10709,7.44916,,,
1539943014.7399375,3.10709,7.44916,,,
1539943014.8362205,3.10655,7.44916,,,
1539943014.949148,3.10655,7.4507,,,
1539943015.0351617,3.10655,7.4507,,,
1539943015.1398478,3.10655,7.4507,,,
1539943015.2368226,3.10602,7.45172,0,0,0
1539943015.351735,3.10602,7.45172,,,
1539943015.4564862,3.10602,7.45172,,,
1539943015.5436347,3.10556,7.45172,,,
1539943015.6460617,3.10556,7.453,,,
1539943015.7384694,3.10556,7.453,,,
1539943015.8413446,3.10504,7.453,,,
1539943015.9500494,3.10504,7.45403,,,
1539943016.0529685,3.10504,7.45403,,,
1539943016.1506371,3.10504,7.45403,,,
1539943016.2684326,3.10458,7.45531,0,0,0
1539943016.3664246,3.10458,7.45531,,,
1539943016.444245,3.10458,7.45531,,,
1539943016.5448375,3.10413,7.45531,,,
1539943016.653781,3.10413,7.45609,,,
1539943016.757676,3.10413,7.45609,,,
1539943016.8442996,3.10359,7.45609,,,
1539943016.9382823,3.10359,7.45737,,,
1539943017.047591,3.10359,7.45737,,,
1539943017.1500206,3.10359,7.45737,,,
1539943017.2465856,3.10315,7.45839,0,0,0
1539943017.3520253,3.10315,7.45839,,,
1539943017.4477437,3.10315,7.45839,,,
1539943017.5688486,3.10262,7.46019,,,
1539943017.6847606,3.10262,7.46019,,,
1539943017.7512326,3.10262,7.46019,,,
1539943017.8584056,3.10208,7.46019,,,
1539943017.962397,3.10208,7.46095,,,
1539943018.0800097,3.10208,7.46095,,,
1539943018.1582632,3.10208,7.46095,0,0,0
1539943018.2552762,3.10164,7.46249,,,
1539943018.3693154,3.10164,7.46249,,,
1539943018.4602532,3.10164,7.46249,,,
1539943018.5480094,3.1011,7.46249,,,
1539943018.6588886,3.1011,7.46378,,,
1539943018.7567933,3.1011,7.46378,,,
1539943018.8529143,3.1011,7.46378,,,
1539943018.947496,3.10065,7.4648,,,
1539943019.0535164,3.10065,7.4648,,,
1539943019.1477,3.10065,7.4648,,,
1539943019.262549,3.10011,7.46582,0,0,0
1539943019.3816528,3.10011,7.46582,,,
1539943019.4502373,3.10011,7.46582,,,
1539943019.5480127,3.09967,7.46582,,,
1539943019.6597822,3.09967,7.4671,,,
1539943019.7715526,3.09967,7.4671,,,
1539943019.8522499,3.09967,7.4671,,,
1539943019.956015,3.09921,7.46812,,,
1539943020.050002,3.09921,7.46812,,,
1539943020.15282,3.09921,7.46812,,,
1539943020.2521982,3.09868,7.46916,0,0,0
1539943020.3550198,3.09868,7.46916,,,
1539943020.4579227,3.09868,7.46916,,,
1539943020.5763707,3.09822,7.47018,,,
1539943020.6832886,3.09822,7.47018,,,
1539943020.7642953,3.09822,7.47018,,,
1539943020.8694103,3.0977,7.47018,,,
1539943020.9709346,3.0977,7.47173,,,
1539943021.069136,3.0977,7.47173,,,
1539943021.1677053,3.0977,7.47173,0,0,0
1539943021.254814,3.09724,7.47325,,,
1539943021.360048,3.09724,7.47325,,,
1539943021.4640682,3.09724,7.47325,,,
1539943021.56218,3.09671,7.47325,,,
1539943021.6641257,3.09671,7.47427,,,
1539943021.758168,3.09671,7.47427,,,
1539943021.877653,3.09627,7.47427,,,
1539943021.9959123,3.09627,7.47556,,,
1539943022.0690806,3.09627,7.47556,,,
1539943022.1715205,3.09627,7.47556,0,0,0
1539943022.2757678,3.09573,7.47633,,,
1539943022.3856637,3.09573,7.47633,,,
1539943022.4623244,3.09573,7.47633,,,
1539943022.5716453,3.09528,7.47633,,,
1539943022.6615613,3.09528,7.47762,,,
1539943022.7656157,3.09528,7.47762,,,
1539943022.8595715,3.09528,7.47762,,,
1539943022.9649346,3.09482,7.47864,,,
1539943023.0597067,3.09482,7.47864,,,
1539943023.165469,3.09482,7.47864,0,0,0
1539943023.2636933,3.0943,7.47992,,,
1539943023.3626766,3.0943,7.47992,,,
1539943023.4601367,3.0943,7.47992,,,
1539943023.5788472,3.09377,7.47992,,,
1539943023.6879737,3.09377,7.4812,,,
1539943023.7716496,3.09377,7.4812,,,
1539943023.8676736,3.09377,7.4812,,,
1539943023.9756517,3.09331,7.48248,,,
1539943024.0768464,3.09331,7.48248,,,
1539943024.1721528,3.09331,7.48248,0,0,0
1539943024.2820356,3.09285,7.48376,,,
1539943024.377105,3.09285,7.48376,,,
1539943024.484981,3.09285,7.48376,,,
1539943024.5964513,3.09241,7.48376,,,
1539943024.6791637,3.09241,7.48479,,,
1539943024.7763782,3.09241,7.48479,,,
1539943024.8829448,3.09187,7.48479,,,
1539943024.9898868,3.09187,7.48607,,,
1539943025.0680711,3.09187,7.48607,,,
1539943025.1688633,3.09187,7.48607,0,0,0
1539943025.2768497,3.09142,7.48709,,,
1539943025.3851993,3.09142,7.48709,,,
1539943025.4685314,3.09142,7.48709,,,
1539943025.5762768,3.09088,7.48709,,,
1539943025.6727483,3.09088,7.48813,,,
1539943025.781735,3.09088,7.48813,,,
1539943025.8793972,3.09088,7.48813,,,
1539943025.966313,3.09044,7.48915,,,
1539943026.0683074,3.09044,7.48915,,,
1539943026.1737642,3.09044,7.48915,0,0,0
1539943026.2742662,3.08998,7.49017,,,
1539943026.3681343,3.08998,7.49017,,,
1539943026.4704292,3.08998,7.49017,,,
1539943026.5869188,3.08945,7.49017,,,
1539943026.701072,3.08945,7.49146,,,
1539943026.774653,3.08945,7.49146,,,
1539943026.873703,3.08945,7.49146,,,
1539943026.977309,3.08893,7.493,,,
1539943027.0979357,3.08893,7.493,,,
1539943027.172155,3.08893,7.493,0,0,0
1539943027.269241,3.08847,7.49454,,,
1539943027.3731267,3.08847,7.49454,,,
1539943027.4828603,3.08847,7.49454,,,
1539943027.576335,3.08801,7.49454,,,
1539943027.6883526,3.08801,7.4953,,,
1539943027.7828934,3.08801,7.4953,,,
1539943027.9020464,3.08755,7.4953,,,
1539943028.0064807,3.08755,7.49658,,,
1539943028.0984912,3.08755,7.49658,,,
1539943028.1939943,3.08755,7.49658,0,0,0
1539943028.298752,3.08704,7.4976,,,
1539943028.399733,3.08704,7.4976,,,
1539943028.4932158,3.08704,7.4976,,,
1539943028.5938606,3.08658,7.4976,,,
1539943028.6944902,3.08658,7.49863,,,
1539943028.7927928,3.08658,7.49863,,,
1539943028.8946154,3.08658,7.49863,,,
1539943028.9932413,3.08612,7.49965,,,
1539943029.0935264,3.08612,7.49965,,,
1539943029.192784,3.08612,7.49965,0,0,0
1539943029.293048,3.08559,7.50069,,,
1539943029.394509,3.08559,7.50069,,,
1539943029.495077,3.08559,7.50069,,,
1539943029.601558,3.08507,7.50069,,,
1539943029.7039168,3.08507,7.50197,,,
1539943029.788263,3.08507,7.50197,,,
1539943029.882836,3.08507,7.50197,,,
1539943029.9922254,3.08461,7.50375,,,
1539943030.1108048,3.08461,7.50375,,,
1539943030.195273,3.08461,7.50375,0,0,0
1539943030.2915404,3.08415,7.50478,,,
1539943030.3962295,3.08415,7.50478,,,
1539943030.496115,3.08415,7.50478,,,
1539943030.5970576,3.08362,7.50478,,,
1539943030.6953204,3.08362,7.50606,,,
1539943030.7950964,3.08362,7.50606,,,
1539943030.8932474,3.08362,7.50606,,,
1539943030.9887006,3.08318,7.50684,,,
1539943031.0899527,3.08318,7.50684,,,
1539943031.202033,3.08318,7.50684,0,0,0
1539943031.3083634,3.08272,7.50812,,,
1539943031.4153287,3.08272,7.50812,,,
1539943031.505591,3.08272,7.50812,,,
1539943031.5946224,3.08226,7.50812,,,
1539943031.7122984,3.08226,7.50888,,,
1539943031.816117,3.08226,7.50888,,,
1539943031.8969152,3.08226,7.50888,,,
1539943031.9944332,3.0818,7.51016,,,
1539943032.1012204,3.0818,7.51016,,,
1539943032.207455,3.0818,7.51016,0,0,0
1539943032.2950761,3.08128,7.51016,,,
1539943032.3913817,3.08128,7.51196,,,
1539943032.4989383,3.08128,7.51196,,,
1539943032.5973384,3.08083,7.51196,,,
1539943032.6994584,3.08083,7.51299,,,
1539943032.790917,3.08083,7.51299,,,
1539943032.893585,3.08083,7.51299,,,
1539943033.0130424,3.08029,7.51401,,,
1539943033.1192863,3.08029,7.51401,,,
1539943033.2099652,3.08029,7.51401,0,0,0
1539943033.3107855,3.07985,7.51401,,,
1539943033.4132848,3.07985,7.51503,,,
1539943033.5155401,3.07985,7.51503,,,
1539943033.5990944,3.07939,7.51503,,,
1539943033.6924791,3.07939,7.51631,,,
1539943033.8015475,3.07939,7.51631,,,
1539943033.914573,3.07939,7.51631,,,
1539943034.0017552,3.07886,7.51735,,,
1539943034.105877,3.07886,7.51735,,,
1539943034.2005596,3.07886,7.51735,0,0,0
1539943034.3017352,3.0784,7.51735,,,
1539943034.398896,3.0784,7.51863,,,
1539943034.5013473,3.0784,7.51863,,,
1539943034.6128,3.07796,7.51863,,,
1539943034.722555,3.07796,7.51991,,,
1539943034.8261504,3.07796,7.51991,,,
1539943034.904725,3.07796,7.51991,,,
1539943034.9951696,3.07742,7.52094,,,
1539943035.1076326,3.07742,7.52094,,,
1539943035.227717,3.07742,7.52094,0,0,0
1539943035.319844,3.07697,7.52094,,,
1539943035.4032917,3.07697,7.52196,,,
1539943035.5055773,3.07697,7.52196,,,
1539943035.619102,3.07651,7.52196,,,
1539943035.7022793,3.07651,7.52298,,,
1539943035.799777,3.07651,7.52298,,,
1539943035.9106207,3.07651,7.52298,,,
1539943036.0163755,3.07599,7.52452,,,
1539943036.1115744,3.07599,7.52452,,,
1539943036.2031069,3.07599,7.52452,0,0,0
1539943036.30398,3.07553,7.52452,,,
1539943036.4044833,3.07553,7.52554,,,
1539943036.5119855,3.07553,7.52554,,,
1539943036.603687,3.07507,7.52554,,,
1539943036.700771,3.07507,7.52682,,,
1539943036.8215969,3.07507,7.52682,,,
1539943036.9236841,3.07507,7.52682,,,
1539943037.0204782,3.07454,7.52837,,,
1539943037.1085289,3.07454,7.52837,,,
1539943037.215897,3.07454,7.52837,0,0,0
1539943037.3131952,3.0741,7.52837,,,
1539943037.4156675,3.0741,7.52913,,,
1539943037.5091,3.0741,7.52913,,,
1539943037.6138968,3.07356,7.52913,,,
1539943037.7083945,3.07356,7.53041,,,
1539943037.8013048,3.07356,7.53041,,,
1539943037.900354,3.07356,7.53041,,,
1539943038.0083427,3.0731,7.53143,,,
1539943038.1296558,3.0731,7.53143,,,
1539943038.2287633,3.0731,7.53143,0,0,0
1539943038.3144166,3.07266,7.53143,,,
1539943038.4025514,3.07266,7.53247,,,
1539943038.5120127,3.07266,7.53247,,,
1539943038.6189008,3.07213,7.53247,,,
1539943038.7045598,3.07213,7.53349,,,
1539943038.8026977,3.07213,7.53349,,,
1539943038.9063752,3.07213,7.53349,,,
1539943039.013123,3.07167,7.53528,,,
1539943039.1030488,3.07167,7.53528,,,
1539943039.2937725,3.04353,7.53528,,,
1539943039.4546785,3.04353,9.14136,,,
1539943039.6368902,3.04353,9.14136,,,
1539943039.7943046,2.99942,11.0512,,,
1539943039.9500554,2.99541,11.0512,,,
1539943040.1017988,2.99541,11.0655,,,
1539943040.2670853,2.99541,11.0655,,,
1539943040.4266834,2.99223,11.0776,,,
1539943040.599798,2.99223,11.0776,,,
1539943040.7589004,2.98943,11.0878,,,
1539943040.8521051,2.98943,11.0878,0,0,0
1539943040.9468446,2.98943,11.0878,0,0,0
1539943041.045392,3.01993,9.22595,,,
1539943041.1487312,3.01993,9.22595,,,
1539943041.2659652,3.01993,9.22595,0,0,0
1539943041.3581874,3.05684,7.57117,,,
1539943041.455081,3.05684,7.57117,,,
1539943041.5480378,3.05684,7.57117,,,
1539943041.6544104,3.05806,7.57117,,,
1539943041.75609,3.05806,7.5686,,,
1539943041.8531036,3.05806,7.5686,,,
1539943041.9506884,3.05806,7.5686,,,
1539943042.0456545,3.05858,7.56682,,,
1539943042.155263,3.05858,7.56682,,,
1539943042.2499883,3.05858,7.56682,0,0,0
1539943042.3493385,3.05888,7.56682,,,
1539943042.4458132,3.05888,7.5663,,,
1539943042.5673976,3.05888,7.5663,,,
1539943042.6606226,3.05896,7.5663,,,
1539943042.7507143,3.05896,7.5663,,,
1539943042.8467393,3.05896,7.5663,,,
1539943042.9562879,3.05896,7.5663,,,
1539943043.0559542,3.05896,7.5663,,,
1539943043.1501615,3.05896,7.5663,,,
1539943043.2439902,3.05896,7.5663,0,0,0
1539943043.349435,3.05888,7.5663,,,
1539943043.4570332,3.05888,7.5663,,,
1539943043.551386,3.05888,7.5663,,,
1539943043.6449795,3.05873,7.5663,,,
1539943043.7455666,3.05873,7.56656,,,
1539943043.8710365,3.05873,7.56656,,,
1539943043.967054,3.05873,7.56656,,,
1539943044.0545697,3.0585,7.56732,,,
1539943044.150434,3.0585,7.56732,,,
1539943044.2696984,3.0585,7.56732,0,0,0
1539943044.3646677,3.05827,7.56732,,,
1539943044.449867,3.05827,7.5681,,,
1539943044.5552151,3.05827,7.5681,,,
1539943044.6571996,3.05806,7.5681,,,
1539943044.761104,3.05806,7.56886,,,
1539943044.8581305,3.05806,7.56886,,,
1539943044.9609926,3.05806,7.56886,,,
1539943045.0521557,3.05775,7.56938,,,
1539943045.155887,3.05775,7.56938,,,
1539943045.2751186,3.05775,7.56938,0,0,0
1539943045.3451152,3.05753,7.56938,,,
1539943045.4521697,3.05753,7.56989,,,
1539943045.5770936,3.05753,7.56989,,,
1539943045.6832771,3.05722,7.56989,,,
1539943045.7633023,3.05722,7.57066,,,
1539943045.864053,3.05722,7.57066,,,
1539943045.9744606,3.05722,7.57066,,,
1539943046.0721278,3.05692,7.57143,,,
1539943046.159065,3.05692,7.57143,0,0,0
1539943046.2559547,3.05692,7.57143,,,
1539943046.371461,3.05661,7.57195,,,
1539943046.467393,3.05661,7.57195,,,
1539943046.564756,3.05661,7.57195,,,
1539943046.663452,3.05624,7.57195,,,
1539943046.7576666,3.05624,7.57297,,,
1539943046.865123,3.05624,7.57297,,,
1539943046.9902802,3.05594,7.57297,,,
1539943047.0731359,3.05594,7.57347,,,
1539943047.16828,3.05594,7.57347,0,0,0
1539943047.291911,3.05594,7.57347,,,
1539943047.385358,3.05556,7.57347,,,
1539943047.4625826,3.05556,7.57425,,,
1539943047.5618823,3.05556,7.57425,,,
1539943047.6743598,3.05518,7.57425,,,
1539943047.7729666,3.05518,7.57553,,,
1539943047.864322,3.05518,7.57553,,,
1539943047.9663682,3.05518,7.57553,,,
1539943048.066634,3.05479,7.57681,,,
1539943048.174311,3.05479,7.57681,0,0,0
1539943048.2745984,3.05479,7.57681,,,
1539943048.369546,3.05443,7.57681,,,
1539943048.4667358,3.05443,7.57758,,,
1539943048.568054,3.05443,7.57758,,,
1539943048.686817,3.05412,7.57758,,,
1539943048.7668066,3.05412,7.57834,,,
1539943048.868174,3.05412,7.57834,,,
1539943048.9791918,3.05412,7.57834,,,
1539943049.0867946,3.05367,7.57962,,,
1539943049.172719,3.05367,7.57962,0,0,0
1539943049.2687757,3.05367,7.57962,,,
1539943049.3776793,3.05328,7.57962,,,
1539943049.4786072,3.05328,7.5804,,,
1539943049.5786483,3.05328,7.5804,,,
1539943049.6753304,3.0529,7.5804,,,
1539943049.7707179,3.0529,7.58116,,,
1539943049.877643,3.0529,7.58116,,,
1539943049.9906938,3.0529,7.58116,,,
1539943050.0702147,3.05254,7.58218,,,
1539943050.1743064,3.05254,7.58218,0,0,0
1539943050.287066,3.05254,7.58218,,,
1539943050.391297,3.05215,7.58218,,,
1539943050.4729545,3.05215,7.58296,,,
1539943050.5746317,3.05215,7.58296,,,
1539943050.676145,3.05215,7.58296,,,
1539943050.7748735,3.0517,7.58424,,,
1539943050.8730617,3.0517,7.58424,,,
1539943050.9760027,3.0517,7.58424,,,
1539943051.0724509,3.05132,7.58501,,,
1539943051.1780212,3.05132,7.58501,0,0,0
1539943051.3008912,3.05132,7.58501,,,
1539943051.3780017,3.05093,7.58501,,,
1539943051.4707656,3.05093,7.58655,,,
1539943051.5897129,3.05093,7.58655,,,
1539943051.6941109,3.05049,7.58655,,,
1539943051.7739832,3.05049,7.58731,,,
1539943051.872621,3.05049,7.58731,,,
1539943051.9827087,3.05049,7.58731,,,
1539943052.0858443,3.05011,7.58859,,,
1539943052.1736403,3.05011,7.58859,0,0,0
1539943052.2710154,3.05011,7.58859,,,
1539943052.3775897,3.04965,7.58859,,,
1539943052.4838803,3.04965,7.58937,,,
1539943052.5852046,3.04965,7.58937,,,
1539943052.6792865,3.04965,7.58937,,,
1539943052.774883,3.04919,7.59039,,,
1539943052.8790503,3.04919,7.59039,,,
1539943052.986804,3.04919,7.59039,,,
1539943053.0794358,3.04883,7.59116,,,
1539943053.1787894,3.04883,7.59116,0,0,0
1539943053.2824404,3.04883,7.59116,,,
1539943053.3952913,3.04837,7.59116,,,
1539943053.485474,3.04837,7.59244,,,
1539943053.5867958,3.04837,7.59244,,,
1539943053.6956494,3.04791,7.59244,,,
1539943053.798824,3.04791,7.59372,,,
1539943053.8790143,3.04791,7.59372,,,
1539943053.978224,3.04791,7.59372,,,
1539943054.0805452,3.04753,7.5945,,,
1539943054.1848214,3.04753,7.5945,0,0,0
1539943054.293563,3.04753,7.5945,,,
1539943054.3837721,3.04709,7.5945,,,
1539943054.4859607,3.04709,7.59604,,,
1539943054.5835898,3.04709,7.59604,,,
1539943054.700786,3.04663,7.59604,,,
1539943054.7833984,3.04663,7.59732,,,
1539943054.886928,3.04663,7.59732,,,
1539943054.9962528,3.04663,7.59732,,,
1539943055.0981247,3.04617,7.59834,,,
1539943055.1771073,3.04617,7.59834,0,0,0
1539943055.273946,3.04617,7.59834,,,
1539943055.3793964,3.04572,7.59834,,,
1539943055.483285,3.04572,7.59937,,,
1539943055.5767848,3.04572,7.59937,,,
1539943055.68416,3.04572,7.59937,,,
1539943055.7794583,3.04527,7.60013,,,
1539943055.8855581,3.04527,7.60013,,,
1539943056.0063577,3.04527,7.60013,,,
1539943056.084769,3.04482,7.60167,,,
1539943056.1879005,3.04482,7.60167,0,0,0
1539943056.29991,3.04482,7.60167,,,
1539943056.4030879,3.04436,7.60167,,,
1539943056.4904494,3.04436,7.60295,,,
1539943056.5761914,3.04436,7.60295,,,
1539943056.6929133,3.04436,7.60295,,,
1539943056.7983198,3.0439,7.60371,,,
1539943056.8893692,3.0439,7.60371,,,
1539943056.995951,3.0439,7.60371,,,
1539943057.0834925,3.04338,7.605,,,
1539943057.197843,3.04338,7.605,0,0,0
1539943057.3156197,3.04338,7.605,,,
1539943057.3989458,3.04292,7.605,,,
1539943057.4926531,3.04292,7.60577,,,
1539943057.610431,3.04292,7.60577,,,
1539943057.71174,3.04247,7.60577,,,
1539943057.79314,3.04247,7.60732,,,
1539943057.8970907,3.04247,7.60732,,,
1539943058.012215,3.04247,7.60732,,,
1539943058.108568,3.04201,7.60884,,,
1539943058.20456,3.04201,7.60884,0,0,0
1539943058.304693,3.04201,7.60884,,,
1539943058.4036,3.04156,7.60884,,,
1539943058.503054,3.04156,7.60962,,,
1539943058.6060772,3.04156,7.60962,,,
1539943058.7101567,3.04111,7.60962,,,
1539943058.8030617,3.04111,7.6109,,,
1539943058.9284427,3.04111,7.6109,,,
1539943059.0227034,3.04111,7.6109,,,
1539943059.1013296,3.04065,7.61166,,,
1539943059.191906,3.04065,7.61166,0,0,0
1539943059.3109834,3.04065,7.61166,,,
1539943059.414954,3.04012,7.61166,,,
1539943059.5060816,3.04012,7.6132,,,
1539943059.6061704,3.04012,7.6132,,,
1539943059.7101326,3.04012,7.6132,,,
1539943059.8116708,3.03967,7.61449,,,
1539943059.9141698,3.03967,7.61449,,,
1539943060.0148246,3.03967,7.61449,,,
1539943060.1112332,3.03922,7.61551,,,
1539943060.239672,3.03922,7.61551,0,0,0
1539943060.3292968,3.03922,7.61551,,,
1539943060.4143252,3.03868,7.61551,,,
1539943060.509613,3.03868,7.61653,,,
1539943060.6266146,3.03868,7.61653,,,
1539943060.7229295,3.03822,7.61653,,,
1539943060.8203542,3.03822,7.61757,,,
1539943060.915221,3.03822,7.61757,,,
1539943061.0148888,3.03822,7.61757,,,
1539943061.117294,3.03778,7.61935,,,
1539943061.2380657,3.03778,7.61935,0,0,0
1539943061.3186886,3.03778,7.61935,,,
1539943061.4199462,3.03725,7.61935,,,
1539943061.5294635,3.03725,7.62064,,,
1539943061.6285818,3.03725,7.62064,,,
1539943061.7181754,3.03725,7.62064,,,
1539943061.8215487,3.03679,7.62166,,,
1539943061.924154,3.03679,7.62166,,,
1539943062.0300732,3.03679,7.62166,,,
1539943062.11325,3.03627,7.62268,,,
1539943062.2103724,3.03627,7.62268,0,0,0
1539943062.322513,3.03627,7.62268,,,
1539943062.4296355,3.03581,7.62268,,,
1539943062.518692,3.03581,7.62396,,,
1539943062.614219,3.03581,7.62396,,,
1539943062.7193134,3.03581,7.62396,,,
1539943062.844339,3.03535,7.6255,,,
1539943062.9257414,3.03535,7.6255,,,
1539943063.0203729,3.03535,7.6255,,,
1539943063.1179075,3.03482,7.62628,,,
1539943063.2294729,3.03482,7.62628,0,0,0
1539943063.3307762,3.03482,7.62628,,,
1539943063.4236417,3.03438,7.62628,,,
1539943063.5167649,3.03438,7.62781,,,
1539943063.6288292,3.03438,7.62781,,,
1539943063.726937,3.03438,7.62781,,,
1539943063.8203819,3.03384,7.62935,,,
1539943063.9152393,3.03384,7.62935,,,
1539943064.0218973,3.03384,7.62935,,,
1539943064.1304543,3.03331,7.63037,,,
1539943064.2396634,3.03331,7.63037,0,0,0
1539943064.3203647,3.03331,7.63037,,,
1539943064.4245915,3.03285,7.63037,,,
1539943064.5324097,3.03285,7.63165,,,
1539943064.6314816,3.03285,7.63165,,,
1539943064.7190664,3.03285,7.63165,,,
1539943064.8277466,3.03233,7.63269,,,
1539943064.9328415,3.03233,7.63269,,,
1539943065.037353,3.03233,7.63269,,,
1539943065.1249425,3.03188,7.63269,,,
1539943065.2265851,3.03188,7.63422,0,0,0
1539943065.333164,3.03188,7.63422,,,
1539943065.430999,3.03134,7.63422,,,
1539943065.5296118,3.03134,7.63525,,,
1539943065.6301599,3.03134,7.63525,,,
1539943065.7294881,3.03134,7.63525,,,
1539943065.8351781,3.03082,7.63654,,,
1539943065.9297338,3.03082,7.63654,,,
1539943066.025903,3.03082,7.63654,,,
1539943066.1288986,3.03036,7.63654,,,
1539943066.2500057,3.03036,7.63782,0,0,0
1539943066.3402338,3.03036,7.63782,,,
1539943066.4233353,3.02983,7.63782,,,
1539943066.5270195,3.02983,7.63934,,,
1539943066.6354895,3.02983,7.63934,,,
1539943066.7345448,3.02983,7.63934,,,
1539943066.824545,3.0293,7.64063,,,
1539943066.9221025,3.0293,7.64063,,,
1539943067.0244374,3.0293,7.64063,,,
1539943067.1255615,3.02885,7.64063,,,
1539943067.223992,3.02885,7.64166,0,0,0
1539943067.3279197,3.02885,7.64166,,,
1539943067.4304411,3.02832,7.64166,,,
1539943067.5498147,3.02832,7.64319,,,
1539943067.6428251,3.02832,7.64319,,,
1539943067.7264645,3.02832,7.64319,,,
1539943067.824609,3.02786,7.64423,,,
1539943067.935252,3.02786,7.64423,,,
1539943068.0454109,3.02786,7.64423,,,
1539943068.1369917,3.02733,7.64423,,,
1539943068.2234502,3.02733,7.64551,0,0,0
1539943068.33048,3.02733,7.64551,,,
1539943068.437067,3.02689,7.64551,,,
1539943068.5268915,3.02689,7.64653,,,
1539943068.6207364,3.02689,7.64653,,,
1539943068.720271,3.02689,7.64653,,,
1539943068.8508718,3.02635,7.64781,,,
1539943068.9315019,3.02635,7.64781,,,
1539943069.0268955,3.02635,7.64781,,,
1539943069.1288018,3.02582,7.64781,,,
1539943069.2410092,3.02582,7.6496,0,0,0
1539943069.3421097,3.02582,7.6496,,,
1539943069.4344783,3.0253,7.6496,,,
1539943069.5338175,3.0253,7.65062,,,
