Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540917848.9114292,3.07387,14.5507,0,0,0
1540917849.0235033,3.07387,14.5507,,,
1540917849.1279676,3.12198,11.6681,0,0,0
1540917849.216427,3.12198,11.6681,,,
1540917849.3103807,3.12198,11.6681,,,
1540917849.4173856,3.13773,11.0668,,,
1540917849.5155888,3.13773,11.0668,,,
1540917849.6171505,3.13773,11.0668,,,
1540917849.711283,3.13855,11.0668,,,
1540917849.810573,3.13855,11.064,,,
1540917849.934891,3.13855,11.064,,,
1540917850.0367002,3.13901,11.064,,,
1540917850.1199028,3.13901,11.0625,0,0,0
1540917850.2171237,3.13901,11.0625,,,
1540917850.3334928,3.13901,11.0625,,,
1540917850.4285643,3.13916,11.0625,,,
1540917850.5201242,3.13916,11.0619,,,
1540917850.615605,3.13916,11.0619,,,
1540917850.7101328,3.13924,11.0619,,,
1540917850.8188813,3.13924,11.0617,,,
1540917850.920146,3.13924,11.0617,,,
1540917851.0179675,3.13924,11.0617,,,
1540917851.1133747,3.13916,11.0619,0,0,0
1540917851.234434,3.13916,11.0619,,,
1540917851.3413675,3.13916,11.0619,,,
1540917851.4220555,3.13908,11.0619,,,
1540917851.5133045,3.13908,11.0622,,,
1540917851.6300442,3.13908,11.0622,,,
1540917851.7345142,3.13893,11.0622,,,
1540917851.82281,3.13893,11.063,,,
1540917851.9169111,3.13893,11.063,,,
1540917852.0188787,3.13893,11.063,,,
1540917852.1297686,3.1387,11.0635,0,0,0
1540917852.2191617,3.1387,11.0635,,,
1540917852.3172514,3.1387,11.0635,,,
1540917852.4149232,3.13847,11.0635,,,
1540917852.5227227,3.13847,11.0642,,,
1540917852.624136,3.13847,11.0642,,,
1540917852.7170553,3.13847,11.0642,,,
1540917852.8144395,3.13824,11.0653,,,
1540917852.9401286,3.13824,11.0653,,,
1540917853.0418057,3.13824,11.0653,,,
1540917853.1251864,3.13795,11.066,0,0,0
1540917853.214661,3.13795,11.066,,,
1540917853.3357644,3.13795,11.066,,,
1540917853.4393833,3.13765,11.066,,,
1540917853.5253353,3.13765,11.0671,,,
1540917853.6218202,3.13765,11.0671,,,
1540917853.7315338,3.13734,11.0671,,,
1540917853.8360722,3.13734,11.0681,,,
1540917853.9252124,3.13734,11.0681,,,
1540917854.0210588,3.13734,11.0681,,,
1540917854.120601,3.13704,11.0694,0,0,0
1540917854.2325687,3.13704,11.0694,,,
1540917854.3209178,3.13704,11.0694,,,
1540917854.4219568,3.13666,11.0694,,,
1540917854.517236,3.13666,11.0704,,,
1540917854.6281962,3.13666,11.0704,,,
1540917854.7285566,3.13635,11.0704,,,
1540917854.8251379,3.13635,11.0717,,,
1540917854.9218678,3.13635,11.0717,,,
1540917855.0406127,3.13635,11.0717,,,
1540917855.1485503,3.13599,11.0727,0,0,0
1540917855.2291112,3.13599,11.0727,,,
1540917855.3255856,3.13599,11.0727,,,
1540917855.4360323,3.1356,11.0727,,,
1540917855.5405827,3.1356,11.074,,,
1540917855.6292212,3.1356,11.074,,,
1540917855.7266243,3.1356,11.074,,,
1540917855.8208144,3.1353,11.0753,,,
1540917855.930026,3.1353,11.0753,,,
1540917856.0330904,3.1353,11.0753,,,
1540917856.1272306,3.13492,11.0766,0,0,0
1540917856.22131,3.13492,11.0766,,,
1540917856.3441422,3.13492,11.0766,,,
1540917856.447282,3.13454,11.0766,,,
1540917856.5287204,3.13454,11.0778,,,
1540917856.6234505,3.13454,11.0778,,,
1540917856.730549,3.13454,11.0778,,,
1540917856.842218,3.13417,11.0794,,,
1540917856.9338503,3.13417,11.0794,,,
1540917857.0354393,3.13417,11.0794,,,
1540917857.133804,3.13371,11.0814,0,0,0
1540917857.257099,3.13371,11.0814,,,
1540917857.3600302,3.13371,11.0814,,,
1540917857.4404855,3.13333,11.0814,,,
1540917857.5301604,3.13333,11.083,,,
1540917857.6472178,3.13333,11.083,,,
1540917857.7521808,3.13295,11.083,,,
1540917857.8397436,3.13295,11.0842,,,
1540917857.9344215,3.13295,11.0842,,,
1540917858.0453978,3.13295,11.0842,,,
1540917858.1515374,3.13258,11.0855,0,0,0
1540917858.2380886,3.13258,11.0855,,,
1540917858.3369164,3.13258,11.0855,,,
1540917858.443653,3.13213,11.0855,,,
1540917858.54366,3.13213,11.0871,,,
1540917858.6370752,3.13213,11.0871,,,
1540917858.7373595,3.13213,11.0871,,,
1540917858.831212,3.13174,11.0883,,,
1540917858.9436624,3.13174,11.0883,,,
1540917859.043905,3.13174,11.0883,,,
1540917859.1382852,3.13129,11.0896,0,0,0
1540917859.231997,3.13129,11.0896,,,
1540917859.3563724,3.13129,11.0896,,,
1540917859.460426,3.13091,11.0896,,,
1540917859.5452068,3.13091,11.0912,,,
1540917859.6389446,3.13091,11.0912,,,
1540917859.7498326,3.13091,11.0912,,,
1540917859.8567939,3.13046,11.0924,,,
1540917859.9429798,3.13046,11.0924,,,
1540917860.0403242,3.13046,11.0924,,,
1540917860.1463108,3.13008,11.094,0,0,0
1540917860.2481947,3.13008,11.094,,,
1540917860.3413086,3.13008,11.094,,,
1540917860.4429002,3.12962,11.094,,,
1540917860.543013,3.12962,11.0965,,,
1540917860.6469684,3.12962,11.0965,,,
1540917860.742888,3.12962,11.0965,,,
1540917860.8431556,3.12917,11.0981,,,
1540917860.9398298,3.12917,11.0981,,,
1540917861.0584202,3.12917,11.0981,,,
1540917861.1692595,3.12872,11.0994,0,0,0
1540917861.2471023,3.12872,11.0994,,,
1540917861.3418407,3.12872,11.0994,,,
1540917861.455029,3.12834,11.0994,,,
1540917861.5597749,3.12834,11.1009,,,
1540917861.6472912,3.12834,11.1009,,,
1540917861.7443697,3.12834,11.1009,,,
1540917861.8441968,3.12788,11.1024,,,
1540917861.9492748,3.12788,11.1024,,,
1540917862.0446541,3.12788,11.1024,,,
1540917862.1445568,3.12743,11.1037,0,0,0
1540917862.2397425,3.12743,11.1037,,,
1540917862.363659,3.12743,11.1037,,,
1540917862.4685564,3.12698,11.1037,,,
1540917862.5502167,3.12698,11.1053,,,
1540917862.6415834,3.12698,11.1053,,,
1540917862.7567017,3.12698,11.1053,,,
1540917862.8622658,3.12653,11.1068,,,
1540917862.948719,3.12653,11.1068,,,
1540917863.0456676,3.12653,11.1068,,,
1540917863.148964,3.12607,11.1083,0,0,0
1540917863.259512,3.12607,11.1083,,,
1540917863.3497448,3.12607,11.1083,,,
1540917863.4449475,3.12569,11.1083,,,
1540917863.5426438,3.12569,11.1099,,,
1540917863.6521518,3.12569,11.1099,,,
1540917863.7479224,3.12569,11.1099,,,
1540917863.8478572,3.12524,11.1114,,,
1540917863.9471762,3.12524,11.1114,,,
1540917864.065934,3.12524,11.1114,,,
1540917864.1708498,3.12479,11.1114,0,0,0
1540917864.2516327,3.12479,11.1129,,,
1540917864.3428223,3.12479,11.1129,,,
1540917864.4606209,3.12433,11.1129,,,
1540917864.5661678,3.12433,11.1145,,,
1540917864.6509902,3.12433,11.1145,,,
1540917864.7464418,3.12433,11.1145,,,
1540917864.8801787,3.12387,11.116,,,
1540917864.9626606,3.12387,11.116,,,
1540917865.0520115,3.12387,11.116,,,
1540917865.1502938,3.12343,11.116,0,0,0
1540917865.2499616,3.12343,11.1176,,,
1540917865.3549325,3.12343,11.1176,,,
1540917865.4504278,3.12297,11.1176,,,
1540917865.5503008,3.12297,11.1191,,,
1540917865.6451302,3.12297,11.1191,,,
1540917865.7692711,3.12297,11.1191,,,
1540917865.8730698,3.12251,11.1206,,,
1540917865.9571633,3.12251,11.1206,,,
1540917866.0508897,3.12251,11.1206,,,
1540917866.1637833,3.12198,11.1222,0,0,0
1540917866.2701328,3.12198,11.1222,,,
1540917866.3589036,3.12198,11.1222,,,
1540917866.4527264,3.12198,11.1222,,,
1540917866.5510814,3.12154,11.1237,,,
1540917866.6575227,3.12154,11.1237,,,
1540917866.757007,3.12154,11.1237,,,
1540917866.852716,3.12108,11.1255,,,
1540917866.948607,3.12108,11.1255,,,
1540917867.1013355,3.12108,11.1255,,,
1540917867.1786964,3.12062,11.1255,0,0,0
1540917867.2621844,3.12062,11.1278,,,
1540917867.3554387,3.12062,11.1278,,,
1540917867.4677024,3.12009,11.1278,,,
1540917867.5740972,3.12009,11.1296,,,
1540917867.6639295,3.12009,11.1296,,,
1540917867.7590938,3.12009,11.1296,,,
1540917867.8607993,3.11964,11.1311,,,
1540917867.965071,3.11964,11.1311,,,
1540917868.0606778,3.11964,11.1311,,,
1540917868.1595972,3.11919,11.1311,0,0,0
1540917868.254388,3.11919,11.1329,,,
1540917868.380428,3.11919,11.1329,,,
1540917868.4808261,3.11873,11.1329,,,
1540917868.564126,3.11873,11.1345,,,
1540917868.6581717,3.11873,11.1345,,,
1540917868.7731993,3.11873,11.1345,,,
1540917868.8779855,3.11819,11.136,,,
1540917868.965088,3.11819,11.136,,,
1540917869.060792,3.11819,11.136,,,
1540917869.173353,3.11775,11.136,0,0,0
1540917869.2779894,3.11775,11.1378,,,
1540917869.3648574,3.11775,11.1378,,,
1540917869.4622831,3.11775,11.1378,,,
1540917869.573557,3.11729,11.1393,,,
1540917869.6779747,3.11729,11.1393,,,
1540917869.7682216,3.11729,11.1393,,,
1540917869.864188,3.11676,11.1411,,,
1540917869.959687,3.11676,11.1411,,,
1540917870.0669656,3.11676,11.1411,,,
1540917870.1703367,3.1163,11.1411,0,0,0
1540917870.2671456,3.1163,11.1434,,,
1540917870.3625271,3.1163,11.1434,,,
1540917870.486837,3.11578,11.1434,,,
1540917870.588724,3.11578,11.1452,,,
1540917870.6728742,3.11578,11.1452,,,
1540917870.76615,3.11578,11.1452,,,
1540917870.8819728,3.11533,11.1468,,,
1540917870.9840608,3.11533,11.1468,,,
1540917871.0664628,3.11533,11.1468,,,
1540917871.1633933,3.11487,11.1468,0,0,0
1540917871.2699242,3.11487,11.1486,,,
1540917871.3777297,3.11487,11.1486,,,
1540917871.4663258,3.11487,11.1486,,,
1540917871.5666118,3.11435,11.1501,,,
1540917871.6665266,3.11435,11.1501,,,
1540917871.7708933,3.11435,11.1501,,,
1540917871.8674984,3.11389,11.1519,,,
1540917871.9664109,3.11389,11.1519,,,
1540917872.061342,3.11389,11.1519,,,
1540917872.1860766,3.11336,11.1519,0,0,0
1540917872.2866354,3.11336,11.1537,,,
1540917872.3709426,3.11336,11.1537,,,
1540917872.4643753,3.11336,11.1537,,,
1540917872.5751233,3.11282,11.1552,,,
1540917872.6809828,3.11282,11.1552,,,
1540917872.7712312,3.11282,11.1552,,,
1540917872.8662148,3.11238,11.1568,,,
1540917872.9707303,3.11238,11.1568,,,
1540917873.0803394,3.11238,11.1568,,,
1540917873.1708715,3.11185,11.1568,0,0,0
1540917873.2681572,3.11185,11.1593,,,
1540917873.3703423,3.11185,11.1593,,,
1540917873.4733286,3.11185,11.1593,,,
1540917873.5697546,3.11139,11.1614,,,
1540917873.6693149,3.11139,11.1614,,,
1540917873.763794,3.11139,11.1614,,,
1540917873.8888507,3.11086,11.1629,,,
1540917873.9714706,3.11086,11.1629,,,
1540917874.0697265,3.11086,11.1629,,,
1540917874.16511,3.11041,11.1629,0,0,0
1540917874.280718,3.11041,11.1647,,,
1540917874.3860896,3.11041,11.1647,,,
1540917874.4749956,3.11041,11.1647,,,
1540917874.5668213,3.10988,11.1665,,,
1540917874.674654,3.10988,11.1665,,,
1540917874.775682,3.10988,11.1665,,,
1540917874.8716452,3.10942,11.168,,,
1540917874.9712472,3.10942,11.168,,,
1540917875.071749,3.10942,11.168,,,
1540917875.1927373,3.1089,11.168,0,0,0
1540917875.2922106,3.1089,11.1698,,,
1540917875.3742766,3.1089,11.1698,,,
1540917875.4672575,3.1089,11.1698,,,
1540917875.5829923,3.10837,11.1714,,,
1540917875.6886523,3.10837,11.1714,,,
1540917875.7755938,3.10837,11.1714,,,
1540917875.873135,3.10783,11.1714,,,
1540917875.9847088,3.10783,11.1732,,,
1540917876.0886989,3.10783,11.1732,,,
1540917876.1771548,3.10738,11.1732,0,0,0
1540917876.2749565,3.10738,11.175,,,
1540917876.3758366,3.10738,11.175,,,
1540917876.4783943,3.10738,11.175,,,
1540917876.5765438,3.10686,11.1773,,,
1540917876.6743805,3.10686,11.1773,,,
1540917876.7697847,3.10686,11.1773,,,
1540917876.8958113,3.10632,11.1793,,,
1540917876.9986908,3.10632,11.1793,,,
1540917877.080586,3.10632,11.1793,,,
1540917877.1738896,3.10579,11.1793,0,0,0
1540917877.288427,3.10579,11.1811,,,
1540917877.3910835,3.10579,11.1811,,,
1540917877.479602,3.10579,11.1811,,,
1540917877.575033,3.10535,11.1829,,,
1540917877.6755183,3.10535,11.1829,,,
1540917877.7796144,3.10535,11.1829,,,
1540917877.8771205,3.10481,11.1829,,,
1540917877.9772878,3.10481,11.1847,,,
1540917878.0721598,3.10481,11.1847,,,
1540917878.1959906,3.10428,11.1847,0,0,0
1540917878.297954,3.10428,11.1865,,,
1540917878.3807514,3.10428,11.1865,,,
1540917878.4747565,3.10428,11.1865,,,
1540917878.5859144,3.10374,11.188,,,
1540917878.6931164,3.10374,11.188,,,
1540917878.7808778,3.10374,11.188,,,
1540917878.8757553,3.1033,11.188,,,
1540917878.9766164,3.1033,11.1898,,,
1540917879.081756,3.1033,11.1898,,,
1540917879.1780295,3.1033,11.1898,0,0,0
1540917879.2783475,3.10277,11.1916,,,
1540917879.3726,3.10277,11.1916,,,
1540917879.4991236,3.10277,11.1916,,,
1540917879.6037598,3.10223,11.1934,,,
1540917879.6844866,3.10223,11.1934,,,
1540917879.7753992,3.10223,11.1934,,,
1540917879.8989327,3.10172,11.1934,,,
1540917880.0005853,3.10172,11.1957,,,
1540917880.0821612,3.10172,11.1957,,,
1540917880.1752777,3.10172,11.1957,0,0,0
1540917880.2881422,3.10118,11.198,,,
1540917880.3945723,3.10118,11.198,,,
1540917880.483375,3.10118,11.198,,,
1540917880.5797517,3.10065,11.1998,,,
1540917880.6833253,3.10065,11.1998,,,
1540917880.7862072,3.10065,11.1998,,,
1540917880.8808756,3.10011,11.1998,,,
1540917880.9809093,3.10011,11.2016,,,
1540917881.076763,3.10011,11.2016,,,
1540917881.2013266,3.09959,11.2016,0,0,0
1540917881.303311,3.09959,11.2034,,,
1540917881.3862922,3.09959,11.2034,,,
1540917881.4764345,3.09959,11.2034,,,
1540917881.5930564,3.09906,11.2052,,,
1540917881.6990094,3.09906,11.2052,,,
1540917881.7858765,3.09906,11.2052,,,
1540917881.8816216,3.09853,11.2052,,,
1540917881.9918964,3.09853,11.207,,,
1540917882.0982192,3.09853,11.207,,,
1540917882.188389,3.09853,11.207,0,0,0
1540917882.2875354,3.09801,11.2088,,,
1540917882.3833954,3.09801,11.2088,,,
1540917882.4896648,3.09801,11.2088,,,
1540917882.5923514,3.09747,11.2106,,,
1540917882.6886344,3.09747,11.2106,,,
1540917882.782016,3.09747,11.2106,,,
1540917882.90771,3.09694,11.2106,,,
1540917883.0085106,3.09694,11.2132,,,
1540917883.0931299,3.09694,11.2132,0,0,0
1540917883.1849508,3.09694,11.2132,,,
1540917883.2970982,3.09641,11.2152,,,
1540917883.4021444,3.09641,11.2152,,,
1540917883.4879644,3.09641,11.2152,,,
1540917883.5828373,3.09581,11.217,,,
1540917883.694775,3.09581,11.217,,,
1540917883.7998652,3.09581,11.217,,,
1540917883.8880687,3.09528,11.217,,,
1540917883.986832,3.09528,11.2188,,,
1540917884.0856674,3.09528,11.2188,,,
1540917884.19234,3.09528,11.2188,0,0,0
1540917884.2865782,3.09474,11.2206,,,
1540917884.3862092,3.09474,11.2206,,,
1540917884.4812229,3.09474,11.2206,,,
1540917884.603292,3.09422,11.2224,,,
1540917884.7101529,3.09422,11.2224,,,
1540917884.7926538,3.09422,11.2224,,,
1540917884.8841572,3.09369,11.2224,,,
1540917884.9984076,3.09369,11.2242,,,
1540917885.1054769,3.09369,11.2242,,,
1540917885.1942196,3.09369,11.2242,0,0,0
1540917885.286053,3.09315,11.2262,,,
1540917885.391073,3.09315,11.2262,,,
1540917885.495121,3.09315,11.2262,,,
1540917885.5883527,3.09264,11.229,,,
1540917885.6890655,3.09264,11.229,,,
1540917885.7895086,3.09264,11.229,,,
1540917885.891312,3.0921,11.229,,,
1540917885.9900937,3.0921,11.2309,,,
1540917886.0903146,3.0921,11.2309,,,
1540917886.185575,3.0921,11.2309,0,0,0
1540917886.305994,3.09149,11.2327,,,
1540917886.4131749,3.09149,11.2327,,,
1540917886.495837,3.09149,11.2327,,,
1540917886.5884008,3.09096,11.2327,,,
1540917886.703165,3.09096,11.2347,,,
1540917886.817004,3.09096,11.2347,,,
1540917886.9037633,3.09044,11.2347,,,
1540917886.9949694,3.09044,11.2365,,,
1540917887.0917282,3.09044,11.2365,,,
1540917887.198002,3.09044,11.2365,0,0,0
1540917887.2953389,3.08983,11.2385,,,
1540917887.3947723,3.08983,11.2385,,,
1540917887.4889977,3.08983,11.2385,,,
1540917887.6097438,3.08929,11.2403,,,
1540917887.7168689,3.08929,11.2403,,,
1540917887.7984133,3.08929,11.2403,,,
1540917887.894316,3.08878,11.2403,,,
1540917888.0068107,3.08878,11.2426,,,
1540917888.1132727,3.08878,11.2426,0,0,0
1540917888.200086,3.08878,11.2426,,,
1540917888.2933288,3.08817,11.2452,,,
1540917888.4035115,3.08817,11.2452,,,
1540917888.5037172,3.08817,11.2452,,,
1540917888.5988395,3.08763,11.2452,,,
1540917888.6998281,3.08763,11.247,,,
1540917888.7960787,3.08763,11.247,,,
1540917888.9240065,3.08704,11.247,,,
1540917889.0190532,3.08704,11.2488,,,
1540917889.10182,3.08704,11.2488,0,0,0
1540917889.1908884,3.08704,11.2488,,,
1540917889.308031,3.0865,11.2508,,,
1540917889.4161503,3.0865,11.2508,,,
1540917889.501028,3.0865,11.2508,,,
1540917889.5930848,3.08589,11.2508,,,
1540917889.7087386,3.08589,11.2526,,,
1540917889.814578,3.08589,11.2526,,,
1540917889.9025657,3.08537,11.2526,,,
1540917889.9961352,3.08537,11.2547,,,
1540917890.1131585,3.08537,11.2547,,,
1540917890.216562,3.08537,11.2547,0,0,0
1540917890.3042126,3.08484,11.2575,,,
1540917890.3985577,3.08484,11.2575,,,
1540917890.5017812,3.08484,11.2575,,,
1540917890.6119707,3.08423,11.2575,,,
1540917890.700637,3.08423,11.2596,,,
1540917890.7979755,3.08423,11.2596,,,
1540917890.8943052,3.08423,11.2596,,,
1540917891.003593,3.08369,11.2614,,,
1540917891.105245,3.08369,11.2614,0,0,0
1540917891.199325,3.08369,11.2614,,,
1540917891.294792,3.0831,11.2634,,,
1540917891.4165647,3.0831,11.2634,,,
1540917891.52022,3.0831,11.2634,,,
1540917891.6142216,3.08257,11.2634,,,
1540917891.7003245,3.08257,11.2652,,,
1540917891.8117762,3.08257,11.2652,,,
1540917891.9333003,3.08195,11.2652,,,
1540917892.0082486,3.08195,11.2672,,,
1540917892.1013632,3.08195,11.2672,0,0,0
1540917892.2089481,3.08195,11.2672,,,
1540917892.3173275,3.08144,11.2695,,,
1540917892.406064,3.08144,11.2695,,,
1540917892.504534,3.08144,11.2695,,,
1540917892.6068876,3.08083,11.2695,,,
1540917892.7164483,3.08083,11.2721,,,
1540917892.8069012,3.08083,11.2721,,,
1540917892.9039938,3.08083,11.2721,,,
1540917892.99897,3.08022,11.2742,,,
1540917893.112928,3.08022,11.2742,,,
1540917893.2114422,3.08022,11.2742,0,0,0
1540917893.3058624,3.0797,11.276,,,
1540917893.4014792,3.0797,11.276,,,
1540917893.5210328,3.0797,11.276,,,
1540917893.6269584,3.07909,11.276,,,
1540917893.7084973,3.07909,11.278,,,
1540917893.8034444,3.07909,11.278,,,
1540917893.9184597,3.07909,11.278,,,
1540917894.0217912,3.07848,11.2801,,,
1540917894.1102827,3.07848,11.2801,0,0,0
1540917894.208473,3.07848,11.2801,,,
1540917894.307964,3.07796,11.2819,,,
1540917894.411909,3.07796,11.2819,,,
1540917894.5089917,3.07796,11.2819,,,
1540917894.6086972,3.07735,11.2819,,,
1540917894.703061,3.07735,11.2847,,,
1540917894.8275232,3.07735,11.2847,,,
1540917894.9382932,3.07674,11.2847,,,
1540917895.0135367,3.07674,11.287,,,
1540917895.1047661,3.07674,11.287,0,0,0
1540917895.2230253,3.07674,11.287,,,
1540917895.3265483,3.07614,11.289,,,
1540917895.411808,3.07614,11.289,,,
1540917895.5068414,3.07614,11.289,,,
1540917895.6196907,3.07553,11.289,,,
1540917895.723752,3.07553,11.2911,,,
1540917895.8124201,3.07553,11.2911,,,
1540917895.90934,3.07553,11.2911,,,
1540917896.007762,3.07492,11.2931,,,
1540917896.1134648,3.07492,11.2931,0,0,0
1540917896.2095869,3.07492,11.2931,,,
1540917896.3102727,3.07433,11.2952,,,
1540917896.4042945,3.07433,11.2952,,,
1540917896.527605,3.07433,11.2952,,,
1540917896.6352713,3.07379,11.2952,,,
1540917896.718029,3.07379,11.2972,,,
1540917896.8112988,3.07379,11.2972,,,
1540917896.9235961,3.07379,11.2972,,,
1540917897.0293348,3.07318,11.2998,,,
1540917897.1185086,3.07318,11.2998,0,0,0
1540917897.2166598,3.07318,11.2998,,,
1540917897.3208659,3.07259,11.3021,,,
1540917897.4285328,3.07259,11.3021,,,
1540917897.522262,3.07259,11.3021,,,
1540917897.6186006,3.07198,11.3021,,,
1540917897.7118711,3.07198,11.3042,,,
1540917897.8198175,3.07198,11.3042,,,
1540917897.916732,3.07198,11.3042,,,
1540917898.0131683,3.07129,11.3062,,,
1540917898.1109772,3.07129,11.3062,0,0,0
1540917898.2304037,3.07129,11.3062,,,
1540917898.3361485,3.07077,11.3062,,,
1540917898.4191675,3.07077,11.3083,,,
1540917898.514784,3.07077,11.3083,,,
1540917898.6229846,3.07016,11.3083,,,
1540917898.7282932,3.07016,11.3103,,,
1540917898.8163168,3.07016,11.3103,,,
1540917898.9122205,3.07016,11.3103,,,
1540917899.0255332,3.06947,11.3129,,,
1540917899.1287766,3.06947,11.3129,0,0,0
1540917899.2214057,3.06947,11.3129,,,
1540917899.3146513,3.06888,11.3129,,,
1540917899.4123015,3.06888,11.3157,,,
1540917899.5203674,3.06888,11.3157,,,
1540917899.622515,3.06827,11.3157,,,
1540917899.7218864,3.06827,11.3177,,,
1540917899.8211806,3.06827,11.3177,,,
1540917899.9510036,3.06827,11.3177,,,
1540917900.042267,3.06766,11.3198,,,
1540917900.1308491,3.06766,11.3198,0,0,0
1540917900.2207751,3.06766,11.3198,,,
1540917900.3259528,3.06706,11.3218,,,
1540917900.4291186,3.06706,11.3218,,,
1540917900.5220907,3.06706,11.3218,,,
1540917900.621023,3.06645,11.3218,,,
1540917900.7179372,3.06645,11.3244,,,
1540917900.8207362,3.06645,11.3244,,,
1540917900.9317667,3.06645,11.3244,,,
1540917901.0246596,3.06577,11.3272,,,
1540917901.121474,3.06577,11.3272,0,0,0
1540917901.2378814,3.06577,11.3272,,,
1540917901.3428824,3.06517,11.3272,,,
1540917901.4276657,3.06517,11.3293,,,
1540917901.52399,3.06517,11.3293,,,
1540917901.6339107,3.06456,11.3293,,,
1540917901.7391634,3.06456,11.3313,,,
1540917901.8260715,3.06456,11.3313,,,
1540917901.9263322,3.06456,11.3313,,,
1540917902.022222,3.06387,11.3336,,,
1540917902.133207,3.06387,11.3336,0,0,0
1540917902.240666,3.06387,11.3336,,,
1540917902.3349743,3.06328,11.3336,,,
1540917902.428455,3.06328,11.3367,,,
1540917902.5470145,3.06328,11.3367,,,
1540917902.654516,3.06259,11.3367,,,
1540917902.736949,3.06259,11.339,,,
1540917902.8330371,3.06259,11.339,,,
1540917902.9459229,3.06259,11.339,,,
1540917903.0485182,3.06198,11.3411,,,
1540917903.1383924,3.06198,11.3411,0,0,0
1540917903.2339723,3.06198,11.3411,,,
1540917903.3418314,3.06139,11.3411,,,
1540917903.438119,3.06139,11.3431,,,
1540917903.5315807,3.06139,11.3431,,,
1540917903.6333137,3.06139,11.3431,,,
1540917903.7307289,3.0607,11.3457,,,
1540917903.8349004,3.0607,11.3457,,,
1540917903.9348137,3.0607,11.3457,,,
1540917904.033379,3.06001,11.3488,,,
1540917904.13192,3.06001,11.3488,0,0,0
1540917904.2476814,3.06001,11.3488,,,
1540917904.3507657,3.05942,11.3488,,,
1540917904.4365268,3.05942,11.3508,,,
1540917904.5355299,3.05942,11.3508,,,
1540917904.6470482,3.05873,11.3508,,,
1540917904.7501905,3.05873,11.3531,,,
1540917904.8364012,3.05873,11.3531,,,
1540917904.93621,3.05873,11.3531,,,
1540917905.0449564,3.05814,11.3552,,,
1540917905.1513226,3.05814,11.3552,0,0,0
1540917905.2421892,3.05814,11.3552,,,
1540917905.3368967,3.05745,11.3552,,,
1540917905.441692,3.05745,11.3575,,,
1540917905.5385892,3.05745,11.3575,,,
1540917905.6357193,3.05745,11.3575,,,
1540917905.737038,3.05676,11.3598,,,
1540917905.8363945,3.05676,11.3598,,,
1540917905.942738,3.05676,11.3598,,,
1540917906.038772,3.05617,11.3626,,,
1540917906.1375465,3.05617,11.3626,0,0,0
1540917906.2360163,3.05617,11.3626,,,
1540917906.3519337,3.05548,11.3626,,,
1540917906.4592285,3.05548,11.3652,,,
1540917906.5400465,3.05548,11.3652,,,
1540917906.637023,3.05548,11.3652,,,
1540917906.7509282,3.05479,11.3675,,,
1540917906.8537934,3.05479,11.3675,,,
1540917906.9396353,3.05479,11.3675,,,
1540917907.0385203,3.05412,11.3698,,,
1540917907.1558042,3.05412,11.3698,0,0,0
1540917907.2491179,3.05412,11.3698,,,
1540917907.3415847,3.05344,11.3698,,,
1540917907.4393814,3.05344,11.3726,,,
1540917907.5391183,3.05344,11.3726,,,
1540917907.6424806,3.05344,11.3726,,,
1540917907.742458,3.05283,11.3754,,,
1540917907.8400366,3.05283,11.3754,,,
1540917907.9357708,3.05283,11.3754,,,
1540917908.053196,3.05215,11.3775,,,
1540917908.1581244,3.05215,11.3775,0,0,0
1540917908.240225,3.05215,11.3775,,,
1540917908.3399913,3.05147,11.3775,,,
1540917908.4478862,3.05147,11.38,,,
1540917908.5527818,3.05147,11.38,,,
1540917908.6396961,3.05147,11.38,,,
1540917908.7370427,3.05072,11.3831,,,
1540917908.8364427,3.05072,11.3831,,,
1540917908.943668,3.05072,11.3831,,,
1540917909.0387485,3.05003,11.3854,,,
1540917909.1375632,3.05003,11.3854,0,0,0
1540917909.2318661,3.05003,11.3854,,,
1540917909.355615,3.04942,11.3854,,,
1540917909.4428587,3.04942,11.3877,,,
1540917909.5406823,3.04942,11.3877,,,
1540917909.6376858,3.04942,11.3877,,,
1540917909.7514262,3.04875,11.39,,,
1540917909.8570194,3.04875,11.39,,,
1540917909.9451292,3.04875,11.39,,,
1540917910.0408933,3.04807,11.39,,,
1540917910.1444197,3.04807,11.3926,0,0,0
1540917910.2461512,3.04807,11.3926,,,
1540917910.339818,3.0473,11.3926,,,
1540917910.441262,3.0473,11.3959,,,
1540917910.5349176,3.0473,11.3959,,,
1540917910.647856,3.0473,11.3959,,,
1540917910.7476485,3.04663,11.3982,,,
1540917910.8426638,3.04663,11.3982,,,
1540917910.9375863,3.04663,11.3982,,,
1540917911.058332,3.04594,11.4005,,,
1540917911.1689222,3.04594,11.4005,0,0,0
1540917911.2471669,3.04594,11.4005,,,
1540917911.351866,3.04527,11.4005,,,
1540917911.4548385,3.04527,11.4028,,,
1540917911.5580702,3.04527,11.4028,,,
1540917911.636071,3.04527,11.4028,,,
1540917911.7368004,3.04459,11.4057,,,
1540917911.8410423,3.04459,11.4057,,,
1540917911.9545412,3.04459,11.4057,,,
1540917912.0378206,3.04382,11.4057,,,
1540917912.1366792,3.04382,11.4087,0,0,0
1540917912.2365367,3.04382,11.4087,,,
1540917912.3436391,3.04315,11.4087,,,
