Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541434630.7153533,3.17978,7.27925,,,
1541434630.80943,3.17978,7.27925,,,
1541434630.9079642,3.1794,7.28027,0,0,0
1541434631.0210478,3.1794,7.28027,,,
1541434631.1090138,3.1794,7.28027,,,
1541434631.2163558,3.17896,7.28027,,,
1541434631.3105323,3.17896,7.28105,,,
1541434631.435563,3.17896,7.28105,,,
1541434631.5280364,3.17857,7.28105,,,
1541434631.6091383,3.17857,7.28233,,,
1541434631.7137415,3.17857,7.28233,,,
1541434631.8149211,3.17857,7.28233,,,
1541434631.921558,3.17812,7.28363,0,0,0
1541434632.0108817,3.17812,7.28363,,,
1541434632.109257,3.17812,7.28363,,,
1541434632.2329013,3.17766,7.28363,,,
1541434632.3353565,3.17766,7.28439,,,
1541434632.41493,3.17766,7.28439,,,
1541434632.5153196,3.17766,7.28439,,,
1541434632.6124105,3.17722,7.28568,,,
1541434632.7215056,3.17722,7.28568,,,
1541434632.8309398,3.17722,7.28568,,,
1541434632.9189496,3.17683,7.28645,0,0,0
1541434633.033071,3.17683,7.28645,,,
1541434633.1176548,3.17683,7.28645,,,
1541434633.231442,3.17638,7.28645,,,
1541434633.315134,3.17638,7.28748,,,
1541434633.422074,3.17638,7.28748,,,
1541434633.5140412,3.17638,7.28748,,,
1541434633.6208887,3.17592,7.28825,,,
1541434633.714279,3.17592,7.28825,,,
1541434633.8300989,3.17592,7.28825,,,
1541434633.918047,3.17548,7.28954,0,0,0
1541434634.039797,3.17548,7.28954,,,
1541434634.1225643,3.17548,7.28954,,,
1541434634.2171512,3.17509,7.28954,,,
1541434634.3174627,3.17509,7.29031,,,
1541434634.4254768,3.17509,7.29031,,,
1541434634.5165195,3.17509,7.29031,,,
1541434634.643444,3.17464,7.29134,,,
1541434634.7260683,3.17464,7.29134,,,
1541434634.8271396,3.17464,7.29134,,,
1541434634.935256,3.17426,7.29211,0,0,0
1541434635.0166368,3.17426,7.29211,,,
1541434635.1231825,3.17426,7.29211,,,
1541434635.2202902,3.1738,7.29211,,,
1541434635.3269303,3.1738,7.2934,,,
1541434635.4404566,3.1738,7.2934,,,
1541434635.5277061,3.1738,7.2934,,,
1541434635.6237364,3.17336,7.29417,,,
1541434635.7379043,3.17336,7.29417,,,
1541434635.8215177,3.17336,7.29417,0,0,0
1541434635.9184945,3.1729,7.2952,,,
1541434636.0186515,3.1729,7.2952,,,
1541434636.1327143,3.1729,7.2952,,,
1541434636.2551231,3.17244,7.2952,,,
1541434636.327992,3.17244,7.29623,,,
1541434636.4189737,3.17244,7.29623,,,
1541434636.525838,3.17244,7.29623,,,
1541434636.636377,3.17206,7.29726,,,
1541434636.724553,3.17206,7.29726,,,
1541434636.825098,3.17206,7.29726,,,
1541434636.9234848,3.17162,7.29803,0,0,0
1541434637.0391567,3.17162,7.29803,,,
1541434637.134727,3.17162,7.29803,,,
1541434637.2211344,3.17123,7.29803,,,
1541434637.3266618,3.17123,7.29906,,,
1541434637.4482393,3.17123,7.29906,,,
1541434637.5254538,3.17123,7.29906,,,
1541434637.622862,3.17078,7.30008,,,
1541434637.7214122,3.17078,7.30008,,,
1541434637.8382761,3.17078,7.30008,,,
1541434637.947006,3.17032,7.30112,0,0,0
1541434638.0265396,3.17032,7.30112,,,
1541434638.1270106,3.17032,7.30112,,,
1541434638.2284403,3.16986,7.30112,,,
1541434638.3409774,3.16986,7.30214,,,
1541434638.4237096,3.16986,7.30214,,,
1541434638.5236168,3.16986,7.30214,,,
1541434638.6317523,3.16942,7.30292,,,
1541434638.7449903,3.16942,7.30292,,,
1541434638.823765,3.16942,7.30292,0,0,0
1541434638.9240706,3.16896,7.3042,,,
1541434639.023995,3.16896,7.3042,,,
1541434639.1468418,3.16896,7.3042,,,
1541434639.2383728,3.16858,7.3042,,,
1541434639.3289733,3.16858,7.30498,,,
1541434639.427306,3.16858,7.30498,,,
1541434639.5534897,3.16858,7.30498,,,
1541434639.6466842,3.16812,7.30652,,,
1541434639.728893,3.16812,7.30652,,,
1541434639.8359883,3.16812,7.30652,,,
1541434639.933817,3.16768,7.30754,0,0,0
1541434640.036765,3.16768,7.30754,,,
1541434640.1321862,3.16768,7.30754,,,
1541434640.2320912,3.16722,7.30754,,,
1541434640.335892,3.16722,7.30858,,,
1541434640.4528284,3.16722,7.30858,,,
1541434640.537765,3.16722,7.30858,,,
1541434640.630086,3.16676,7.30934,,,
1541434640.7355716,3.16676,7.30934,,,
1541434640.8483813,3.16676,7.30934,0,0,0
1541434640.9328392,3.16631,7.31064,,,
1541434641.0543404,3.16631,7.31064,,,
1541434641.133705,3.16631,7.31064,,,
1541434641.2492194,3.16586,7.31064,,,
1541434641.3532345,3.16586,7.3114,,,
1541434641.4314764,3.16586,7.3114,,,
1541434641.5313544,3.16586,7.3114,,,
1541434641.631705,3.16541,7.31268,,,
1541434641.7454808,3.16541,7.31268,,,
1541434641.876693,3.16541,7.31268,0,0,0
1541434641.936673,3.16502,7.31268,,,
1541434642.034514,3.16502,7.31346,,,
1541434642.1515877,3.16502,7.31346,,,
1541434642.2355943,3.16457,7.31346,,,
1541434642.338798,3.16457,7.31448,,,
1541434642.4357185,3.16457,7.31448,,,
1541434642.542338,3.16457,7.31448,,,
1541434642.6551328,3.16411,7.31552,,,
1541434642.734883,3.16411,7.31552,,,
1541434642.8384504,3.16411,7.31552,0,0,0
1541434642.9359407,3.16367,7.31552,,,
1541434643.0411747,3.16367,7.31654,,,
1541434643.1354375,3.16367,7.31654,,,
1541434643.2346659,3.16321,7.31654,,,
1541434643.3398418,3.16321,7.31808,,,
1541434643.475224,3.16321,7.31808,,,
1541434643.5417125,3.16321,7.31808,,,
1541434643.6358337,3.16275,7.31886,,,
1541434643.7360525,3.16275,7.31886,,,
1541434643.8582876,3.16275,7.31886,0,0,0
1541434643.9560933,3.16229,7.31886,,,
1541434644.0361764,3.16229,7.32014,,,
1541434644.1364346,3.16229,7.32014,,,
1541434644.2567065,3.16185,7.32014,,,
1541434644.3487847,3.16185,7.32092,,,
1541434644.441116,3.16185,7.32092,,,
1541434644.537057,3.16185,7.32092,,,
1541434644.6358979,3.16139,7.3222,,,
1541434644.7412684,3.16139,7.3222,,,
1541434644.8367682,3.16139,7.3222,0,0,0
1541434644.9368968,3.16093,7.3222,,,
1541434645.0567117,3.16093,7.32298,,,
1541434645.153079,3.16093,7.32298,,,
1541434645.263652,3.16048,7.32298,,,
1541434645.3390615,3.16048,7.32401,,,
1541434645.437796,3.16048,7.32401,,,
1541434645.542568,3.16048,7.32401,,,
1541434645.650322,3.16003,7.32504,,,
1541434645.7466252,3.16003,7.32504,,,
1541434645.8622537,3.16003,7.32504,0,0,0
1541434645.946302,3.15958,7.32504,,,
1541434646.046686,3.15958,7.32607,,,
1541434646.1441624,3.15958,7.32607,,,
1541434646.244301,3.15958,7.32607,,,
1541434646.3499851,3.15912,7.32684,,,
1541434646.4586775,3.15912,7.32684,,,
1541434646.5693228,3.15912,7.32684,,,
1541434646.663074,3.15866,7.32813,,,
1541434646.7480187,3.15866,7.32813,,,
1541434646.8523076,3.15866,7.32813,0,0,0
1541434646.9646463,3.1582,7.32813,,,
1541434647.0461605,3.1582,7.32967,,,
1541434647.1454391,3.1582,7.32967,,,
1541434647.246413,3.1582,7.32967,,,
1541434647.3634603,3.15776,7.33018,,,
1541434647.4713326,3.15776,7.33018,,,
1541434647.5586643,3.15776,7.33018,,,
1541434647.6478078,3.15738,7.33095,,,
1541434647.752597,3.15738,7.33095,,,
1541434647.8464932,3.15738,7.33095,0,0,0
1541434647.946509,3.15685,7.33095,,,
1541434648.0533996,3.15685,7.33224,,,
1541434648.1632922,3.15685,7.33224,,,
1541434648.2771785,3.15639,7.33224,,,
1541434648.3593879,3.15639,7.33327,,,
1541434648.4457605,3.15639,7.33327,,,
1541434648.5626247,3.15639,7.33327,,,
1541434648.667064,3.15594,7.33455,,,
1541434648.7481337,3.15594,7.33455,,,
1541434648.8462794,3.15594,7.33455,0,0,0
1541434648.9466677,3.15549,7.33455,,,
1541434649.0703766,3.15549,7.33533,,,
1541434649.188329,3.15549,7.33533,,,
1541434649.25038,3.15549,7.33533,,,
1541434649.3489444,3.15503,7.33635,,,
1541434649.4681687,3.15503,7.33635,,,
1541434649.55186,3.15503,7.33635,,,
1541434649.6590724,3.15457,7.33739,,,
1541434649.75151,3.15457,7.33739,,,
1541434649.8680825,3.15457,7.33739,0,0,0
1541434649.965422,3.15413,7.33739,,,
1541434650.0494869,3.15413,7.33841,,,
1541434650.1498494,3.15413,7.33841,,,
1541434650.2569184,3.15413,7.33841,,,
1541434650.3569982,3.15367,7.33945,,,
1541434650.4515662,3.15367,7.33945,,,
1541434650.5501034,3.15367,7.33945,,,
1541434650.6592119,3.15321,7.34073,,,
1541434650.7821286,3.15321,7.34073,,,
1541434650.8796554,3.15321,7.34073,0,0,0
1541434650.9529488,3.15276,7.34073,,,
1541434651.0504174,3.15276,7.34201,,,
1541434651.1615286,3.15276,7.34201,,,
1541434651.2505066,3.15276,7.34201,,,
1541434651.3546283,3.15231,7.34279,,,
1541434651.4525366,3.15231,7.34279,,,
1541434651.57391,3.15231,7.34279,,,
1541434651.668386,3.15178,7.34407,,,
1541434651.7523956,3.15178,7.34407,,,
1541434651.8522618,3.15178,7.34407,0,0,0
1541434651.958157,3.15132,7.34407,,,
1541434652.062987,3.15132,7.34511,,,
1541434652.1540365,3.15132,7.34511,,,
1541434652.2543862,3.15132,7.34511,,,
1541434652.3736722,3.15086,7.34613,,,
1541434652.4602647,3.15086,7.34613,,,
1541434652.563563,3.15086,7.34613,,,
1541434652.6565363,3.15042,7.34715,,,
1541434652.755103,3.15042,7.34715,,,
1541434652.8680122,3.15042,7.34715,0,0,0
1541434652.9870758,3.14996,7.34715,,,
1541434653.0629275,3.14996,7.34819,,,
1541434653.1760902,3.14996,7.34819,,,
1541434653.2617435,3.14996,7.34819,,,
1541434653.3721113,3.14951,7.34921,,,
1541434653.4543855,3.14951,7.34921,,,
1541434653.5582454,3.14951,7.34921,,,
1541434653.6612885,3.14905,7.34921,,,
1541434653.7628794,3.14905,7.35051,,,
1541434653.8550105,3.14905,7.35051,0,0,0
1541434653.9751759,3.14859,7.35051,,,
1541434654.0584342,3.14859,7.35127,,,
1541434654.1809185,3.14859,7.35127,,,
1541434654.261644,3.14859,7.35127,,,
1541434654.3567798,3.14807,7.35281,,,
1541434654.4582515,3.14807,7.35281,,,
1541434654.5670156,3.14807,7.35281,,,
1541434654.6801617,3.14761,7.35281,,,
1541434654.7878518,3.14761,7.35385,,,
1541434654.8656583,3.14761,7.35385,0,0,0
1541434654.9598577,3.14716,7.35385,,,
1541434655.066883,3.14716,7.35487,,,
1541434655.1619546,3.14716,7.35487,,,
1541434655.2631962,3.14716,7.35487,,,
1541434655.3681784,3.1467,7.35591,,,
1541434655.4846222,3.1467,7.35591,,,
1541434655.6007595,3.1467,7.35591,,,
1541434655.6608357,3.14626,7.35591,,,
1541434655.7650135,3.14626,7.35719,,,
1541434655.878519,3.14626,7.35719,0,0,0
1541434655.9633708,3.14572,7.35719,,,
1541434656.07546,3.14572,7.35796,,,
1541434656.1639583,3.14572,7.35796,,,
1541434656.276319,3.14572,7.35796,,,
1541434656.3932447,3.14534,7.35925,,,
1541434656.4662302,3.14534,7.35925,,,
1541434656.5618932,3.14534,7.35925,,,
1541434656.6666987,3.14481,7.35925,,,
1541434656.7793643,3.14481,7.36002,,,
1541434656.8631096,3.14481,7.36002,0,0,0
1541434656.962465,3.14481,7.36002,,,
1541434657.0630958,3.14436,7.36131,,,
1541434657.186239,3.14436,7.36131,,,
1541434657.2663534,3.14436,7.36131,,,
1541434657.36359,3.14391,7.36234,,,
1541434657.463854,3.14391,7.36234,,,
1541434657.566598,3.14391,7.36234,,,
1541434657.6642323,3.14345,7.36234,,,
1541434657.764341,3.14345,7.36336,,,
1541434657.8642209,3.14345,7.36336,0,0,0
1541434658.0016189,3.14291,7.36336,,,
1541434658.0881505,3.14291,7.3644,,,
1541434658.1658795,3.14291,7.3644,,,
1541434658.2653432,3.14291,7.3644,,,
1541434658.3658159,3.14247,7.36594,,,
1541434658.4751768,3.14247,7.36594,,,
1541434658.5653653,3.14247,7.36594,,,
1541434658.6703498,3.14201,7.36594,,,
1541434658.7785583,3.14201,7.36696,,,
1541434658.8743455,3.14201,7.36696,0,0,0
1541434658.965574,3.14201,7.36696,,,
1541434659.0655494,3.14156,7.368,,,
1541434659.1658454,3.14156,7.368,,,
1541434659.294063,3.14156,7.368,,,
1541434659.3757002,3.14102,7.36954,,,
1541434659.4678795,3.14102,7.36954,,,
1541434659.5688674,3.14102,7.36954,,,
1541434659.6950085,3.14058,7.36954,,,
1541434659.7857049,3.14058,7.37056,,,
1541434659.8672824,3.14058,7.37056,0,0,0
1541434659.9732819,3.14058,7.37056,,,
1541434660.072877,3.14012,7.37186,,,
1541434660.1769087,3.14012,7.37186,,,
1541434660.268545,3.14012,7.37186,,,
1541434660.3670394,3.13959,7.37262,,,
1541434660.4697223,3.13959,7.37262,,,
1541434660.6067307,3.13959,7.37262,,,
1541434660.703979,3.13913,7.37262,,,
1541434660.7834194,3.13913,7.37392,,,
1541434660.874034,3.13913,7.37392,0,0,0
1541434660.9840755,3.13913,7.37392,,,
1541434661.0698123,3.13869,7.37494,,,
1541434661.1700532,3.13869,7.37494,,,
1541434661.2690668,3.13869,7.37494,,,
1541434661.3860881,3.13815,7.37648,,,
1541434661.4917893,3.13815,7.37648,,,
1541434661.5722063,3.13815,7.37648,,,
1541434661.6711729,3.1377,7.37648,,,
1541434661.7710528,3.1377,7.37752,,,
1541434661.8791614,3.1377,7.37752,0,0,0
1541434661.9833095,3.1377,7.37752,,,
1541434662.0729218,3.13724,7.37854,,,
1541434662.1720662,3.13724,7.37854,,,
1541434662.306085,3.13724,7.37854,,,
1541434662.3992472,3.1368,7.37956,,,
1541434662.4816673,3.1368,7.37956,,,
1541434662.5764678,3.1368,7.37956,,,
1541434662.6780374,3.13626,7.37956,,,
1541434662.7914128,3.13626,7.38086,,,
1541434662.9615345,3.13626,7.38086,,,
1541434663.11704,3.0963,9.34531,,,
1541434663.2843087,3.0963,9.34531,,,
1541434663.4473398,3.05435,10.8527,,,
1541434663.5980802,3.05435,10.8527,,,
1541434663.7445982,3.05095,10.8645,,,
1541434663.888566,3.05095,10.8645,,,
1541434664.051539,3.04839,10.8645,,,
1541434664.2022452,3.04839,10.874,,,
1541434664.3567104,3.04626,10.874,,,
1541434664.4257152,3.04626,10.881,0,0,0
1541434664.5247073,3.04626,10.881,0,0,0
1541434664.6383443,3.04626,10.881,,,
1541434664.7245765,3.11014,7.78214,,,
1541434664.8348787,3.11014,7.78214,,,
1541434664.9326904,3.11014,7.78214,0,0,0
1541434665.0340667,3.12498,7.78214,,,
1541434665.1469486,3.12498,7.40709,,,
1541434665.22621,3.12498,7.40709,,,
1541434665.3256948,3.12498,7.40709,,,
1541434665.4281824,3.12581,7.40503,,,
1541434665.542305,3.12581,7.40503,,,
1541434665.6312644,3.12581,7.40503,,,
1541434665.7356951,3.12619,7.40453,,,
1541434665.8260882,3.12619,7.40453,0,0,0
1541434665.9352844,3.12619,7.40453,,,
1541434666.02705,3.12634,7.40453,,,
1541434666.1270995,3.12634,7.40401,,,
1541434666.2271266,3.12634,7.40401,,,
1541434666.3488522,3.12634,7.40401,,,
1541434666.4364948,3.12634,7.40427,,,
1541434666.541783,3.12634,7.40427,,,
1541434666.628201,3.12634,7.40427,,,
1541434666.7387092,3.12619,7.40453,,,
1541434666.8523958,3.12619,7.40453,0,0,0
1541434666.929115,3.12619,7.40453,,,
1541434667.0280838,3.12604,7.40453,,,
1541434667.136502,3.12604,7.40503,,,
1541434667.2533023,3.12604,7.40503,,,
1541434667.3467865,3.12604,7.40503,,,
1541434667.4289157,3.12573,7.40529,,,
1541434667.5288801,3.12573,7.40529,,,
1541434667.6381357,3.12573,7.40529,,,
1541434667.72941,3.1255,7.40607,,,
1541434667.8299742,3.1255,7.40607,,,
1541434667.9294038,3.1255,7.40607,0,0,0
1541434668.0533972,3.12521,7.40607,,,
1541434668.1635144,3.12521,7.40683,,,
1541434668.232536,3.12521,7.40683,,,
1541434668.3300104,3.12521,7.40683,,,
1541434668.4461212,3.12491,7.40735,,,
1541434668.5288281,3.12491,7.40735,,,
1541434668.6296852,3.12491,7.40735,,,
1541434668.731308,3.12453,7.40735,,,
1541434668.839981,3.12453,7.40813,0,0,0
1541434668.9550064,3.12453,7.40813,,,
1541434669.0319586,3.12422,7.40813,,,
1541434669.1317291,3.12422,7.40915,,,
1541434669.2318366,3.12422,7.40915,,,
1541434669.3380527,3.12422,7.40915,,,
1541434669.4320633,3.12384,7.40967,,,
1541434669.5320957,3.12384,7.40967,,,
1541434669.6320667,3.12384,7.40967,,,
1541434669.77069,3.12347,7.41095,,,
1541434669.8310518,3.12347,7.41095,0,0,0
1541434669.9311318,3.12347,7.41095,,,
1541434670.0301352,3.12309,7.41095,,,
1541434670.1442823,3.12309,7.41147,,,
1541434670.2554076,3.12309,7.41147,,,
1541434670.3332727,3.12309,7.41147,,,
1541434670.4332964,3.12263,7.41275,,,
1541434670.5600257,3.12263,7.41275,,,
1541434670.642138,3.12263,7.41275,,,
1541434670.7311819,3.12225,7.41275,,,
1541434670.8313918,3.12225,7.41403,0,0,0
1541434670.9316733,3.12225,7.41403,,,
1541434671.0389056,3.1218,7.41403,,,
1541434671.1317701,3.1218,7.41455,,,
1541434671.2318912,3.1218,7.41455,,,
1541434671.3529496,3.1218,7.41455,,,
1541434671.4541662,3.12143,7.41583,,,
1541434671.537732,3.12143,7.41583,,,
1541434671.6330233,3.12143,7.41583,,,
1541434671.7341464,3.12097,7.41583,,,
1541434671.844149,3.12097,7.41661,0,0,0
1541434671.956783,3.12097,7.41661,,,
1541434672.0345352,3.12097,7.41661,,,
1541434672.155315,3.12051,7.41789,,,
1541434672.238121,3.12051,7.41789,,,
1541434672.3513699,3.12051,7.41789,,,
1541434672.4351482,3.12006,7.41867,,,
1541434672.534762,3.12006,7.41867,,,
1541434672.635157,3.12006,7.41867,,,
1541434672.7431765,3.11961,7.41867,,,
1541434672.8355358,3.11961,7.41995,0,0,0
1541434672.9528382,3.11961,7.41995,,,
1541434673.0388975,3.11961,7.41995,,,
1541434673.1546516,3.11916,7.42073,,,
1541434673.2378595,3.11916,7.42073,,,
1541434673.336017,3.11916,7.42073,,,
1541434673.4358845,3.1187,7.42201,,,
1541434673.544117,3.1187,7.42201,,,
1541434673.653254,3.1187,7.42201,,,
1541434673.750494,3.11824,7.42201,,,
1541434673.8431294,3.11824,7.42303,0,0,0
1541434673.9380958,3.11824,7.42303,,,
1541434674.0458674,3.11772,7.42303,,,
1541434674.1369972,3.11772,7.42459,,,
1541434674.2362452,3.11772,7.42459,,,
1541434674.33663,3.11772,7.42459,,,
1541434674.4438667,3.11726,7.42587,,,
1541434674.546678,3.11726,7.42587,,,
1541434674.6457603,3.11726,7.42587,,,
1541434674.7367444,3.11681,7.42587,,,
1541434674.8559883,3.11681,7.4269,0,0,0
1541434674.9371076,3.11681,7.4269,,,
1541434675.0371122,3.11681,7.4269,,,
1541434675.1377041,3.11627,7.42819,,,
1541434675.2449913,3.11627,7.42819,,,
1541434675.3624504,3.11627,7.42819,,,
1541434675.4506016,3.11583,7.42896,,,
1541434675.5377173,3.11583,7.42896,,,
1541434675.6454997,3.11583,7.42896,,,
1541434675.7553754,3.11537,7.42896,,,
1541434675.8380427,3.11537,7.43024,0,0,0
1541434675.9380195,3.11537,7.43024,,,
1541434676.0383449,3.11537,7.43024,,,
1541434676.154858,3.11484,7.43102,,,
1541434676.254987,3.11484,7.43102,,,
1541434676.3387184,3.11484,7.43102,,,
1541434676.4387124,3.1143,7.43256,,,
1541434676.5581121,3.1143,7.43256,,,
1541434676.6416035,3.1143,7.43256,,,
1541434676.7381594,3.11386,7.43256,,,
1541434676.8381085,3.11386,7.43333,0,0,0
1541434676.951582,3.11386,7.43333,,,
1541434677.060467,3.11386,7.43333,,,
1541434677.1389942,3.1134,7.43488,,,
1541434677.238466,3.1134,7.43488,,,
1541434677.3387024,3.1134,7.43488,,,
1541434677.4492018,3.11287,7.43564,,,
1541434677.5404594,3.11287,7.43564,,,
1541434677.640464,3.11287,7.43564,,,
1541434677.7393339,3.11234,7.43564,,,
1541434677.8770401,3.11234,7.43744,0,0,0
1541434677.9728405,3.11234,7.43744,,,
1541434678.044226,3.11234,7.43744,,,
1541434678.1410906,3.11182,7.43822,,,
1541434678.2482748,3.11182,7.43822,,,
1541434678.3582895,3.11182,7.43822,,,
1541434678.4413283,3.11136,7.43976,,,
1541434678.542071,3.11136,7.43976,,,
1541434678.642126,3.11136,7.43976,,,
1541434678.7644355,3.11082,7.43976,,,
1541434678.8418417,3.11082,7.44104,0,0,0
1541434678.9425938,3.11082,7.44104,,,
1541434679.0433562,3.11082,7.44104,,,
1541434679.1650913,3.11037,7.44208,,,
1541434679.2478118,3.11037,7.44208,,,
1541434679.3440948,3.11037,7.44208,,,
1541434679.4439762,3.10985,7.44208,,,
1541434679.571773,3.10985,7.44336,,,
1541434679.6631148,3.10985,7.44336,,,
1541434679.7447178,3.10931,7.44336,,,
1541434679.8449638,3.10931,7.44464,0,0,0
1541434679.9445696,3.10931,7.44464,,,
1541434680.054105,3.10931,7.44464,,,
1541434680.1455867,3.10886,7.44542,,,
1541434680.2457242,3.10886,7.44542,,,
1541434680.3664227,3.10886,7.44542,,,
1541434680.448312,3.10832,7.44542,,,
1541434680.5455847,3.10832,7.44696,,,
1541434680.6460776,3.10832,7.44696,,,
1541434680.7462134,3.1078,7.44696,,,
1541434680.858564,3.1078,7.44824,0,0,0
1541434680.9679148,3.1078,7.44824,,,
1541434681.045837,3.1078,7.44824,,,
1541434681.1689236,3.10735,7.44954,,,
1541434681.2522001,3.10735,7.44954,,,
1541434681.3630972,3.10735,7.44954,,,
1541434681.446569,3.10681,7.44954,,,
1541434681.5465846,3.10681,7.45056,,,
1541434681.6468124,3.10681,7.45056,,,
1541434681.754695,3.10628,7.45056,,,
1541434681.8470626,3.10628,7.45184,0,0,0
1541434681.9681344,3.10628,7.45184,,,
1541434682.0477622,3.10628,7.45184,,,
1541434682.169323,3.10576,7.45288,,,
1541434682.2465653,3.10576,7.45288,,,
1541434682.3480072,3.10576,7.45288,,,
1541434682.4469273,3.1053,7.45288,,,
1541434682.5581715,3.1053,7.45416,,,
1541434682.6724207,3.1053,7.45416,,,
1541434682.7666361,3.10477,7.45416,,,
1541434682.8491623,3.10477,7.4557,0,0,0
1541434682.9603024,3.10477,7.4557,,,
1541434683.0491614,3.10477,7.4557,,,
1541434683.1480887,3.10425,7.45674,,,
1541434683.2480664,3.10425,7.45674,,,
1541434683.3555608,3.10425,7.45674,,,
1541434683.4655547,3.10379,7.45674,,,
1541434683.5617445,3.10379,7.45776,,,
1541434683.655409,3.10379,7.45776,,,
1541434683.7495353,3.10379,7.45776,,,
1541434683.8590145,3.10326,7.45905,0,0,0
1541434683.9500747,3.10326,7.45905,,,
1541434684.0500436,3.10326,7.45905,,,
1541434684.150144,3.10272,7.4606,,,
1541434684.2692788,3.10272,7.4606,,,
1541434684.3839958,3.10272,7.4606,,,
1541434684.4599345,3.1022,7.4606,,,
1541434684.5492766,3.1022,7.46162,,,
1541434684.6577513,3.1022,7.46162,,,
1541434684.768758,3.10167,7.46162,,,
1541434684.8501835,3.10167,7.46265,0,0,0
1541434684.9497833,3.10167,7.46265,,,
1541434685.050156,3.10167,7.46265,,,
1541434685.1704872,3.10121,7.46394,,,
1541434685.2631593,3.10121,7.46394,,,
1541434685.3506591,3.10121,7.46394,,,
1541434685.4509065,3.10068,7.46394,,,
1541434685.568794,3.10068,7.46548,,,
1541434685.652149,3.10068,7.46548,,,
1541434685.750267,3.10068,7.46548,,,
1541434685.8510733,3.10016,7.46651,0,0,0
1541434685.9687066,3.10016,7.46651,,,
1541434686.067882,3.10016,7.46651,,,
1541434686.1529255,3.09962,7.4678,,,
1541434686.2544153,3.09962,7.4678,,,
1541434686.3565376,3.09962,7.4678,,,
1541434686.458042,3.09909,7.4678,,,
1541434686.5536597,3.09909,7.46883,,,
1541434686.6537907,3.09909,7.46883,,,
1541434686.758473,3.09909,7.46883,,,
1541434686.8919506,3.09856,7.46985,0,0,0
1541434686.9899921,3.09856,7.46985,,,
1541434687.056611,3.09856,7.46985,,,
1541434687.1566336,3.09804,7.47141,,,
1541434687.2718453,3.09804,7.47141,,,
1541434687.3793962,3.09804,7.47141,,,
1541434687.45579,3.09758,7.47141,,,
1541434687.556508,3.09758,7.47269,,,
1541434687.6637127,3.09758,7.47269,,,
1541434687.7733243,3.09758,7.47269,,,
1541434687.8567975,3.09705,7.47397,0,0,0
1541434687.9567635,3.09705,7.47397,,,
1541434688.0571465,3.09705,7.47397,,,
1541434688.1644053,3.09653,7.47501,,,
1541434688.2586513,3.09653,7.47501,,,
1541434688.358544,3.09653,7.47501,,,
1541434688.4586768,3.09599,7.47501,,,
1541434688.6051025,3.09599,7.47655,,,
1541434688.697177,3.09599,7.47655,,,
1541434688.7775133,3.09599,7.47655,,,
1541434688.856267,3.09546,7.47783,0,0,0
1541434688.9755287,3.09546,7.47783,,,
1541434689.0576324,3.09546,7.47783,,,
1541434689.1565094,3.09492,7.47783,,,
1541434689.2572658,3.09492,7.47911,,,
1541434689.3655155,3.09492,7.47911,,,
1541434689.4756336,3.09448,7.47911,,,
1541434689.5783784,3.09448,7.48015,,,
1541434689.658033,3.09448,7.48015,,,
1541434689.7586153,3.09448,7.48015,,,
1541434689.8647697,3.09395,7.48143,0,0,0
1541434689.9586074,3.09395,7.48143,,,
1541434690.0576394,3.09395,7.48143,,,
1541434690.1584933,3.09341,7.48143,,,
1541434690.2783594,3.09341,7.48247,,,
1541434690.3969302,3.09341,7.48247,,,
1541434690.4590266,3.09288,7.48247,,,
1541434690.5577679,3.09288,7.48401,,,
1541434690.669731,3.09288,7.48401,,,
1541434690.7587578,3.09288,7.48401,,,
1541434690.8597372,3.09236,7.48529,0,0,0
1541434690.9600384,3.09236,7.48529,,,
1541434691.0653744,3.09236,7.48529,,,
1541434691.181332,3.09183,7.48529,,,
1541434691.2610264,3.09183,7.48657,,,
1541434691.36072,3.09183,7.48657,,,
1541434691.4634995,3.09183,7.48657,,,
1541434691.5703645,3.09129,7.48811,,,
1541434691.6602643,3.09129,7.48811,,,
1541434691.760604,3.09129,7.48811,,,
1541434691.8604786,3.09077,7.48915,0,0,0
1541434691.9981093,3.09077,7.48915,,,
1541434692.064504,3.09077,7.48915,,,
1541434692.1612191,3.09024,7.48915,,,
1541434692.261483,3.09024,7.49043,,,
1541434692.3682175,3.09024,7.49043,,,
1541434692.4808545,3.08971,7.49043,,,
1541434692.5627298,3.08971,7.49171,,,
1541434692.6619864,3.08971,7.49171,,,
1541434692.7805576,3.08971,7.49171,,,
1541434692.8697238,3.08925,7.49275,0,0,0
1541434692.963866,3.08925,7.49275,,,
1541434693.064618,3.08925,7.49275,,,
1541434693.1640046,3.08873,7.49275,,,
1541434693.285381,3.08873,7.49429,,,
1541434693.3692074,3.08873,7.49429,,,
1541434693.464857,3.08873,7.49429,,,
1541434693.577766,3.08812,7.49583,,,
1541434693.6778483,3.08812,7.49583,,,
1541434693.7879717,3.08812,7.49583,,,
1541434693.865365,3.08766,7.49687,0,0,0
1541434693.9653647,3.08766,7.49687,,,
1541434694.071011,3.08766,7.49687,,,
1541434694.1832376,3.08713,7.49687,,,
1541434694.265874,3.08713,7.49841,,,
1541434694.3752785,3.08713,7.49841,,,
1541434694.4731057,3.08713,7.49841,,,
