Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540527607.9700222,3.27443,10.6044,,,
1540527608.094577,3.27443,10.6044,,,
1540527608.1904757,3.27414,10.6044,,,
1540527608.2707305,3.27414,10.6054,0,0,0
1540527608.3706105,3.27414,10.6054,,,
1540527608.4707692,3.27414,10.6054,,,
1540527608.5799696,3.27383,10.6067,,,
1540527608.671723,3.27383,10.6067,,,
1540527608.7723787,3.27383,10.6067,,,
1540527608.8965487,3.27345,10.6067,,,
1540527608.9933808,3.27345,10.6077,,,
1540527609.074495,3.27345,10.6077,,,
1540527609.173253,3.27315,10.6077,,,
1540527609.2736197,3.27315,10.609,,,
1540527609.380111,3.27315,10.609,0,0,0
1540527609.489869,3.27315,10.609,,,
1540527609.573228,3.27284,10.61,,,
1540527609.6922066,3.27284,10.61,,,
1540527609.7788486,3.27284,10.61,,,
1540527609.8798702,3.27246,10.61,,,
1540527609.97435,3.27246,10.6113,,,
1540527610.0746126,3.27246,10.6113,,,
1540527610.1738567,3.27246,10.6113,,,
1540527610.2962368,3.27217,10.6124,,,
1540527610.380486,3.27217,10.6124,0,0,0
1540527610.4909391,3.27217,10.6124,,,
1540527610.5826144,3.27179,10.6136,,,
1540527610.685862,3.27179,10.6136,,,
1540527610.7764766,3.27179,10.6136,,,
1540527610.8755972,3.27148,10.6136,,,
1540527610.9761,3.27148,10.6147,,,
1540527611.0838523,3.27148,10.6147,,,
1540527611.194114,3.2711,10.6147,,,
1540527611.286929,3.2711,10.6157,0,0,0
1540527611.3841197,3.2711,10.6157,,,
1540527611.480592,3.2711,10.6157,,,
1540527611.5943575,3.2708,10.6167,,,
1540527611.6770902,3.2708,10.6167,,,
1540527611.7761183,3.2708,10.6167,,,
1540527611.875729,3.27051,10.6167,,,
1540527611.9859931,3.27051,10.6172,,,
1540527612.0798638,3.27051,10.6172,,,
1540527612.198656,3.27013,10.6172,,,
1540527612.292344,3.27013,10.6183,0,0,0
1540527612.3963318,3.27013,10.6183,,,
1540527612.478352,3.27013,10.6183,,,
1540527612.578068,3.26982,10.6193,,,
1540527612.6780677,3.26982,10.6193,,,
1540527612.7872128,3.26982,10.6193,,,
1540527612.8956962,3.26944,10.6193,,,
1540527612.9817772,3.26944,10.6206,,,
1540527613.0939484,3.26944,10.6206,,,
1540527613.1789715,3.26944,10.6206,,,
1540527613.2863343,3.26913,10.6216,0,0,0
1540527613.37946,3.26913,10.6216,,,
1540527613.4794524,3.26913,10.6216,,,
1540527613.579593,3.26877,10.6226,,,
1540527613.7023106,3.26877,10.6226,,,
1540527613.7847104,3.26877,10.6226,,,
1540527613.8985696,3.26846,10.6226,,,
1540527613.9820874,3.26846,10.6239,,,
1540527614.0971024,3.26846,10.6239,,,
1540527614.1801956,3.26846,10.6239,,,
1540527614.27932,3.26816,10.6249,0,0,0
1540527614.3791907,3.26816,10.6249,,,
1540527614.486318,3.26816,10.6249,,,
1540527614.6005106,3.26778,10.6262,,,
1540527614.7038214,3.26778,10.6262,,,
1540527614.7823644,3.26778,10.6262,,,
1540527614.8814445,3.2674,10.6262,,,
1540527614.9862115,3.2674,10.6272,,,
1540527615.0820563,3.2674,10.6272,,,
1540527615.1809545,3.2674,10.6272,,,
1540527615.2806814,3.26709,10.6285,0,0,0
1540527615.3983212,3.26709,10.6285,,,
1540527615.5121999,3.26709,10.6285,,,
1540527615.5868292,3.2668,10.6295,,,
1540527615.682317,3.2668,10.6295,,,
1540527615.786805,3.2668,10.6295,,,
1540527615.8990717,3.26642,10.6295,,,
1540527615.9816864,3.26642,10.6308,,,
1540527616.0833209,3.26642,10.6308,,,
1540527616.1833317,3.26642,10.6308,,,
1540527616.3069873,3.26611,10.6318,0,0,0
1540527616.3863308,3.26611,10.6318,,,
1540527616.483547,3.26611,10.6318,,,
1540527616.5843124,3.26573,10.6331,,,
1540527616.7025533,3.26573,10.6331,,,
1540527616.7845614,3.26573,10.6331,,,
1540527616.8846936,3.26543,10.6331,,,
1540527616.983551,3.26543,10.6341,,,
1540527617.1113684,3.26543,10.6341,,,
1540527617.204563,3.26543,10.6341,,,
1540527617.2840598,3.26506,10.6354,0,0,0
1540527617.3865466,3.26506,10.6354,,,
1540527617.486821,3.26506,10.6354,,,
1540527617.5942688,3.26468,10.6367,,,
1540527617.6856592,3.26468,10.6367,,,
1540527617.7856762,3.26468,10.6367,,,
1540527617.909271,3.26437,10.6367,,,
1540527618.0080922,3.26437,10.6377,,,
1540527618.0886488,3.26437,10.6377,,,
1540527618.1866813,3.26437,10.6377,,,
1540527618.2866833,3.26407,10.6385,0,0,0
1540527618.3963935,3.26407,10.6385,,,
1540527618.4865577,3.26407,10.6385,,,
1540527618.5871835,3.26369,10.6385,,,
1540527618.7063706,3.26369,10.639,,,
1540527618.7918124,3.26369,10.639,,,
1540527618.9050326,3.26332,10.639,,,
1540527618.9879246,3.26332,10.6405,,,
1540527619.0865529,3.26332,10.6405,,,
1540527619.186541,3.26332,10.6405,,,
1540527619.2961762,3.26302,10.6423,0,0,0
1540527619.3870404,3.26302,10.6423,,,
1540527619.50436,3.26302,10.6423,,,
1540527619.5950522,3.26263,10.6423,,,
1540527619.7065492,3.26263,10.6436,,,
1540527619.7891612,3.26263,10.6436,,,
1540527619.888781,3.26263,10.6436,,,
1540527619.9880733,3.26225,10.6449,,,
1540527620.0965416,3.26225,10.6449,,,
1540527620.2062762,3.26225,10.6449,,,
1540527620.3019493,3.26195,10.6457,0,0,0
1540527620.3979995,3.26195,10.6457,,,
1540527620.4914272,3.26195,10.6457,,,
1540527620.5984113,3.26164,10.6457,,,
1540527620.688366,3.26164,10.6462,,,
1540527620.7892718,3.26164,10.6462,,,
1540527620.8886306,3.26164,10.6462,,,
1540527620.996155,3.26128,10.6472,,,
1540527621.093712,3.26128,10.6472,,,
1540527621.2037823,3.26128,10.6472,,,
1540527621.2895048,3.26097,10.6482,0,0,0
1540527621.411656,3.26097,10.6482,,,
1540527621.496387,3.26097,10.6482,,,
1540527621.590747,3.26059,10.6482,,,
1540527621.690246,3.26059,10.6495,,,
1540527621.8020384,3.26059,10.6495,,,
1540527621.8962243,3.26059,10.6495,,,
1540527622.01435,3.26021,10.6508,,,
1540527622.1074653,3.26021,10.6508,,,
1540527622.1978743,3.26021,10.6508,,,
1540527622.30863,3.2599,10.6518,0,0,0
1540527622.391289,3.2599,10.6518,,,
1540527622.4911504,3.2599,10.6518,,,
1540527622.592278,3.25954,10.6518,,,
1540527622.7025013,3.25954,10.6531,,,
1540527622.7923722,3.25954,10.6531,,,
1540527622.9115279,3.25923,10.6531,,,
1540527622.9922926,3.25923,10.6541,,,
1540527623.110758,3.25923,10.6541,,,
1540527623.1950166,3.25923,10.6541,,,
1540527623.293534,3.25885,10.6554,0,0,0
1540527623.3923962,3.25885,10.6554,,,
1540527623.502627,3.25885,10.6554,,,
1540527623.6148593,3.25847,10.6554,,,
1540527623.7147667,3.25847,10.6564,,,
1540527623.794279,3.25847,10.6564,,,
1540527623.8942645,3.25847,10.6564,,,
1540527624.002284,3.25816,10.6577,,,
1540527624.09465,3.25816,10.6577,,,
1540527624.1943498,3.25816,10.6577,,,
1540527624.2971807,3.2578,10.659,0,0,0
1540527624.4222503,3.2578,10.659,,,
1540527624.5345433,3.2578,10.659,,,
1540527624.597151,3.25749,10.659,,,
1540527624.6962438,3.25749,10.66,,,
1540527624.8132439,3.25749,10.66,,,
1540527624.897371,3.25749,10.66,,,
1540527624.9966304,3.25711,10.6613,,,
1540527625.0967371,3.25711,10.6613,,,
1540527625.2023566,3.25711,10.6613,,,
1540527625.3185916,3.25673,10.6623,0,0,0
1540527625.3963854,3.25673,10.6623,,,
1540527625.4972541,3.25673,10.6623,,,
1540527625.5972354,3.25642,10.6623,,,
1540527625.7026317,3.25642,10.6636,,,
1540527625.7961075,3.25642,10.6636,,,
1540527625.8962393,3.25642,10.6636,,,
1540527625.9963703,3.25606,10.6649,,,
1540527626.1309047,3.25606,10.6649,,,
1540527626.1991007,3.25606,10.6649,,,
1540527626.2980852,3.25568,10.6662,0,0,0
1540527626.3980432,3.25568,10.6662,,,
1540527626.5082388,3.25568,10.6662,,,
1540527626.597108,3.25537,10.6662,,,
1540527626.6973877,3.25537,10.6672,,,
1540527626.7977417,3.25537,10.6672,,,
1540527626.9270751,3.25537,10.6672,,,
1540527627.0185835,3.25499,10.6682,,,
1540527627.0995026,3.25499,10.6682,,,
1540527627.1984985,3.25499,10.6682,,,
1540527627.3033707,3.25468,10.6687,0,0,0
1540527627.4167385,3.25468,10.6687,,,
1540527627.4984457,3.25468,10.6687,,,
1540527627.598315,3.2543,10.6687,,,
1540527627.7206957,3.2543,10.6698,,,
1540527627.805949,3.2543,10.6698,,,
1540527627.8993907,3.2543,10.6698,,,
1540527627.999848,3.25401,10.6708,,,
1540527628.0996854,3.25401,10.6708,,,
1540527628.2228293,3.25401,10.6708,,,
1540527628.3058426,3.25363,10.6708,0,0,0
1540527628.4003215,3.25363,10.6726,,,
1540527628.5193334,3.25363,10.6726,,,
1540527628.6138246,3.25325,10.6726,,,
1540527628.701685,3.25325,10.6744,,,
1540527628.8022199,3.25325,10.6744,,,
1540527628.902332,3.25325,10.6744,,,
1540527629.0073037,3.25287,10.6757,,,
1540527629.1188545,3.25287,10.6757,,,
1540527629.2021866,3.25287,10.6757,,,
1540527629.3198094,3.25256,10.6757,0,0,0
1540527629.4109302,3.25256,10.6767,,,
1540527629.5119264,3.25256,10.6767,,,
1540527629.6032078,3.25256,10.6767,,,
1540527629.7032,3.2522,10.677,,,
1540527629.8033276,3.2522,10.677,,,
1540527629.9059165,3.2522,10.677,,,
1540527630.0034528,3.25189,10.6782,,,
1540527630.113433,3.25189,10.6782,,,
1540527630.212297,3.25189,10.6782,,,
1540527630.3180683,3.25151,10.6793,0,0,0
1540527630.4040809,3.25151,10.6793,,,
1540527630.5044515,3.25151,10.6793,,,
1540527630.6043274,3.25151,10.6793,,,
1540527630.71345,3.25113,10.6805,,,
1540527630.8211787,3.25113,10.6805,,,
1540527630.9110363,3.25113,10.6805,,,
1540527631.0159423,3.25075,10.6818,,,
1540527631.1061714,3.25075,10.6818,,,
1540527631.215161,3.25075,10.6818,,,
1540527631.305403,3.25046,10.6818,0,0,0
1540527631.405293,3.25046,10.6828,,,
1540527631.5059118,3.25046,10.6828,,,
1540527631.6119556,3.25046,10.6828,,,
1540527631.7100992,3.25008,10.6841,,,
1540527631.8283267,3.25008,10.6841,,,
1540527631.919907,3.25008,10.6841,,,
1540527632.0280197,3.24969,10.6854,,,
1540527632.1119244,3.24969,10.6854,,,
1540527632.2069156,3.24969,10.6854,,,
1540527632.3068962,3.24939,10.6854,0,0,0
1540527632.4182982,3.24939,10.6864,,,
1540527632.5323098,3.24939,10.6864,,,
1540527632.6117783,3.24939,10.6864,,,
1540527632.7225597,3.24901,10.6877,,,
1540527632.8115387,3.24901,10.6877,,,
1540527632.9243183,3.24901,10.6877,,,
1540527633.006937,3.24864,10.689,,,
1540527633.1080716,3.24864,10.689,,,
1540527633.2070692,3.24864,10.689,,,
1540527633.3159175,3.24826,10.689,0,0,0
1540527633.4083123,3.24826,10.6903,,,
1540527633.5260377,3.24826,10.6903,,,
1540527633.6089277,3.24826,10.6903,,,
1540527633.7114463,3.24796,10.6913,,,
1540527633.8077626,3.24796,10.6913,,,
1540527633.9080706,3.24796,10.6913,,,
1540527634.00804,3.24757,10.6926,,,
1540527634.121805,3.24757,10.6926,,,
1540527634.2084038,3.24757,10.6926,,,
1540527634.3317862,3.24719,10.6926,0,0,0
1540527634.4125261,3.24719,10.6939,,,
1540527634.523639,3.24719,10.6939,,,
1540527634.6093934,3.24719,10.6939,,,
1540527634.7087476,3.24683,10.6949,,,
1540527634.8086278,3.24683,10.6949,,,
1540527634.9180498,3.24683,10.6949,,,
1540527635.0269182,3.24652,10.6962,,,
1540527635.1325908,3.24652,10.6962,,,
1540527635.2121537,3.24652,10.6962,,,
1540527635.3094082,3.24614,10.6962,0,0,0
1540527635.4162714,3.24614,10.6974,,,
1540527635.5105145,3.24614,10.6974,,,
1540527635.6103804,3.24614,10.6974,,,
1540527635.7103856,3.24576,10.6987,,,
1540527635.8331559,3.24576,10.6987,,,
1540527635.9501228,3.24576,10.6987,,,
1540527636.0142817,3.24538,10.6998,,,
1540527636.1121368,3.24538,10.6998,,,
1540527636.2276373,3.24538,10.6998,,,
1540527636.3122654,3.24509,10.6998,0,0,0
1540527636.412256,3.24509,10.7003,,,
1540527636.5123956,3.24509,10.7003,,,
1540527636.6181924,3.24509,10.7003,,,
1540527636.734342,3.24471,10.7013,,,
1540527636.8133965,3.24471,10.7013,,,
1540527636.9116297,3.24471,10.7013,,,
1540527637.0130093,3.24432,10.7026,,,
1540527637.1230397,3.24432,10.7026,,,
1540527637.2141387,3.24432,10.7026,,,
1540527637.3136513,3.24394,10.7026,0,0,0
1540527637.4142544,3.24394,10.7046,,,
1540527637.554219,3.24394,10.7046,,,
1540527637.6168911,3.24394,10.7046,,,
1540527637.715402,3.24356,10.7059,,,
1540527637.8150134,3.24356,10.7059,,,
1540527637.9236546,3.24356,10.7059,,,
1540527638.0323868,3.24327,10.7059,,,
1540527638.1150308,3.24327,10.7072,,,
1540527638.215998,3.24327,10.7072,,,
1540527638.3369186,3.24289,10.7072,0,0,0
1540527638.421151,3.24289,10.7085,,,
1540527638.5161285,3.24289,10.7085,,,
1540527638.6151712,3.24289,10.7085,,,
1540527638.7161343,3.24251,10.7092,,,
1540527638.8388572,3.24251,10.7092,,,
1540527638.922873,3.24251,10.7092,,,
1540527639.0168967,3.2422,10.7092,,,
1540527639.1312318,3.2422,10.7098,,,
1540527639.2289956,3.2422,10.7098,,,
1540527639.316261,3.2422,10.7098,0,0,0
1540527639.4177406,3.24182,10.711,,,
1540527639.5227518,3.24182,10.711,,,
1540527639.62442,3.24182,10.711,,,
1540527639.734123,3.24146,10.7121,,,
1540527639.8181,3.24146,10.7121,,,
1540527639.930069,3.24146,10.7121,,,
1540527640.0278368,3.24107,10.7121,,,
1540527640.127736,3.24107,10.7133,,,
1540527640.2183754,3.24107,10.7133,,,
1540527640.3188145,3.24107,10.7133,0,0,0
1540527640.4193082,3.24069,10.7146,,,
1540527640.5391197,3.24069,10.7146,,,
1540527640.6209955,3.24069,10.7146,,,
1540527640.7297053,3.24039,10.7159,,,
1540527640.8337793,3.24039,10.7159,,,
1540527640.9308565,3.24039,10.7159,,,
1540527641.0379565,3.24001,10.7159,,,
1540527641.1205735,3.24001,10.7172,,,
1540527641.2205381,3.24001,10.7172,,,
1540527641.3203926,3.24001,10.7172,0,0,0
1540527641.427952,3.23964,10.7185,,,
1540527641.5257502,3.23964,10.7185,,,
1540527641.6386354,3.23964,10.7185,,,
1540527641.7217093,3.23926,10.7198,,,
1540527641.8233376,3.23926,10.7198,,,
1540527641.9267502,3.23926,10.7198,,,
1540527642.0222743,3.23888,10.7198,,,
1540527642.1222801,3.23888,10.7208,,,
1540527642.2345111,3.23888,10.7208,,,
1540527642.3535883,3.23849,10.7208,0,0,0
1540527642.446779,3.23849,10.7221,,,
1540527642.5246763,3.23849,10.7221,,,
1540527642.6301377,3.23849,10.7221,,,
1540527642.738596,3.23811,10.7233,,,
1540527642.822221,3.23811,10.7233,,,
1540527642.921866,3.23811,10.7233,,,
1540527643.0228436,3.23775,10.7233,,,
1540527643.1282942,3.23775,10.7246,,,
1540527643.2658815,3.23775,10.7246,,,
1540527643.345857,3.23744,10.7246,0,0,0
1540527643.4254632,3.23744,10.7259,,,
1540527643.5415611,3.23744,10.7259,,,
1540527643.624336,3.23744,10.7259,,,
1540527643.7239559,3.23706,10.7272,,,
1540527643.8248465,3.23706,10.7272,,,
1540527643.9294734,3.23706,10.7272,,,
1540527644.0411098,3.23668,10.7272,,,
1540527644.1507366,3.23668,10.7285,,,
1540527644.2275603,3.23668,10.7285,,,
1540527644.324254,3.23668,10.7285,0,0,0
1540527644.4331176,3.2363,10.7298,,,
1540527644.5261958,3.2363,10.7298,,,
1540527644.626447,3.2363,10.7298,,,
1540527644.7252126,3.23593,10.731,,,
1540527644.8282697,3.23593,10.731,,,
1540527644.9617138,3.23593,10.731,,,
1540527645.0263324,3.23555,10.731,,,
1540527645.1258066,3.23555,10.7321,,,
1540527645.2380686,3.23555,10.7321,,,
1540527645.325944,3.23555,10.7321,0,0,0
1540527645.4253244,3.23517,10.7333,,,
1540527645.5256653,3.23517,10.7333,,,
1540527645.6344442,3.23517,10.7333,,,
1540527645.7488945,3.23486,10.7346,,,
1540527645.8280237,3.23486,10.7346,,,
1540527645.926298,3.23486,10.7346,,,
1540527646.028026,3.23448,10.7346,,,
1540527646.135693,3.23448,10.7359,,,
1540527646.2260664,3.23448,10.7359,,,
1540527646.3259213,3.23448,10.7359,0,0,0
1540527646.4269269,3.23412,10.7372,,,
1540527646.5686347,3.23412,10.7372,,,
1540527646.6325717,3.23412,10.7372,,,
1540527646.726298,3.23373,10.7385,,,
1540527646.8267975,3.23373,10.7385,,,
1540527646.9391835,3.23373,10.7385,,,
1540527647.028091,3.23335,10.7385,,,
1540527647.128945,3.23335,10.7397,,,
1540527647.2287107,3.23335,10.7397,,,
1540527647.355652,3.23335,10.7397,0,0,0
1540527647.4473271,3.23297,10.741,,,
1540527647.5292265,3.23297,10.741,,,
1540527647.6292071,3.23297,10.741,,,
1540527647.7292209,3.23259,10.741,,,
1540527647.8370657,3.23259,10.7423,,,
1540527647.9297307,3.23259,10.7423,,,
1540527648.0299613,3.23222,10.7423,,,
1540527648.1496637,3.23222,10.7436,,,
1540527648.2331514,3.23222,10.7436,,,
1540527648.3292975,3.23222,10.7436,0,0,0
1540527648.4287133,3.23184,10.7449,,,
1540527648.5292935,3.23184,10.7449,,,
1540527648.6461751,3.23184,10.7449,,,
1540527648.7295833,3.23146,10.7449,,,
1540527648.8296723,3.23146,10.7462,,,
1540527648.946522,3.23146,10.7462,,,
1540527649.0415866,3.23108,10.7462,,,
1540527649.1471803,3.23108,10.7472,,,
1540527649.231077,3.23108,10.7472,,,
1540527649.3315833,3.23108,10.7472,0,0,0
1540527649.430927,3.2307,10.7477,,,
1540527649.53858,3.2307,10.7477,,,
1540527649.6310532,3.2307,10.7477,,,
1540527649.7485268,3.23033,10.7477,,,
1540527649.839551,3.23033,10.7487,,,
1540527649.9559343,3.23033,10.7487,,,
1540527650.0369396,3.22995,10.7487,,,
1540527650.1314538,3.22995,10.7508,,,
1540527650.2314281,3.22995,10.7508,,,
1540527650.3990011,3.21051,10.7508,,,
1540527650.5608966,3.21051,11.9988,,,
1540527650.725927,3.1673,11.9988,,,
1540527650.872582,3.1673,14.1211,,,
1540527651.0189328,3.1673,14.1211,,,
1540527651.1669238,3.16443,14.1336,,,
1540527651.3143024,3.16443,14.1336,,,
1540527651.4760103,3.16231,14.1431,,,
1540527651.6634994,3.16231,14.1431,,,
1540527651.8325772,3.16057,14.1511,,,
1540527651.9191625,3.16057,14.1511,0,0,0
1540527652.0240219,3.16057,14.1511,0,0,0
1540527652.1067774,3.19151,12.1679,,,
1540527652.2061734,3.19151,12.1679,,,
1540527652.3060746,3.19151,12.1679,0,0,0
1540527652.4149857,3.22049,12.1679,,,
1540527652.5061388,3.22049,10.782,,,
1540527652.6217542,3.22049,10.782,,,
1540527652.7147598,3.22049,10.782,,,
1540527652.8290207,3.22133,10.7792,,,
1540527652.9117625,3.22133,10.7792,,,
1540527653.0058978,3.22133,10.7792,,,
1540527653.1060195,3.22169,10.7779,,,
1540527653.2194247,3.22169,10.7779,,,
1540527653.3075204,3.22169,10.7779,0,0,0
1540527653.416856,3.22185,10.7779,,,
1540527653.516404,3.22185,10.7774,,,
1540527653.6165564,3.22185,10.7774,,,
1540527653.7253888,3.22185,10.7774,,,
1540527653.8083186,3.22185,10.7774,,,
1540527653.9085526,3.22185,10.7774,,,
1540527654.009027,3.22185,10.7774,,,
1540527654.1158032,3.22177,10.7777,,,
1540527654.2122524,3.22177,10.7777,,,
1540527654.3199031,3.22177,10.7777,0,0,0
1540527654.40842,3.22169,10.7777,,,
1540527654.5299318,3.22169,10.7782,,,
1540527654.6132958,3.22169,10.7782,,,
1540527654.7104025,3.22169,10.7782,,,
1540527654.8101513,3.22148,10.7787,,,
1540527654.918981,3.22148,10.7787,,,
1540527655.0117307,3.22148,10.7787,,,
1540527655.1307113,3.22125,10.7795,,,
1540527655.226131,3.22125,10.7795,,,
1540527655.3192575,3.22125,10.7795,0,0,0
1540527655.433512,3.22102,10.7795,,,
1540527655.5110333,3.22102,10.7805,,,
1540527655.6088755,3.22102,10.7805,,,
1540527655.7167664,3.22102,10.7805,,,
1540527655.8267536,3.22079,10.781,,,
1540527655.909254,3.22079,10.781,,,
1540527656.0284944,3.22079,10.781,,,
1540527656.1129806,3.22057,10.782,,,
1540527656.2191179,3.22057,10.782,,,
1540527656.3133528,3.22057,10.782,0,0,0
1540527656.4122415,3.22026,10.782,,,
1540527656.5131018,3.22026,10.7831,,,
1540527656.6131146,3.22026,10.7831,,,
1540527656.7110198,3.22026,10.7831,,,
1540527656.831403,3.21996,10.7841,,,
1540527656.9108884,3.21996,10.7841,,,
1540527657.0294533,3.21996,10.7841,,,
1540527657.1119673,3.21967,10.7849,,,
1540527657.2111416,3.21967,10.7849,,,
1540527657.3111422,3.21967,10.7849,0,0,0
1540527657.4188576,3.21936,10.7849,,,
1540527657.5289993,3.21936,10.7861,,,
1540527657.635679,3.21936,10.7861,,,
1540527657.716387,3.21936,10.7861,,,
1540527657.815853,3.21906,10.7872,,,
1540527657.918254,3.21906,10.7872,,,
1540527658.0171216,3.21906,10.7872,,,
1540527658.11587,3.21875,10.7882,,,
1540527658.2159982,3.21875,10.7882,,,
1540527658.3296006,3.21875,10.7882,0,0,0
1540527658.449428,3.21844,10.7882,,,
1540527658.517866,3.21844,10.7892,,,
1540527658.6167448,3.21844,10.7892,,,
1540527658.7268546,3.21844,10.7892,,,
1540527658.83322,3.21806,10.7902,,,
1540527658.915699,3.21806,10.7902,,,
1540527659.0158725,3.21806,10.7902,,,
1540527659.1169784,3.21777,10.7902,,,
1540527659.238568,3.21777,10.7915,,,
1540527659.316843,3.21777,10.7915,0,0,0
1540527659.4167411,3.21739,10.7915,,,
1540527659.516727,3.21739,10.7928,,,
1540527659.6390884,3.21739,10.7928,,,
1540527659.7230103,3.21739,10.7928,,,
1540527659.8189595,3.21709,10.7938,,,
1540527659.9280329,3.21709,10.7938,,,
1540527660.0575702,3.21709,10.7938,,,
1540527660.1426022,3.21671,10.7938,,,
1540527660.2198637,3.21671,10.7951,,,
1540527660.3196924,3.21671,10.7951,0,0,0
1540527660.426475,3.21632,10.7951,,,
1540527660.5367208,3.21632,10.7964,,,
1540527660.6189616,3.21632,10.7964,,,
1540527660.7190814,3.21632,10.7964,,,
1540527660.8425555,3.21603,10.7974,,,
1540527660.928943,3.21603,10.7974,,,
1540527661.0208597,3.21603,10.7974,,,
1540527661.1198406,3.21565,10.7974,,,
1540527661.220351,3.21565,10.7987,,,
1540527661.324639,3.21565,10.7987,0,0,0
1540527661.4235404,3.21565,10.7987,,,
1540527661.5234053,3.21527,10.7997,,,
1540527661.6442237,3.21527,10.7997,,,
1540527661.736525,3.21527,10.7997,,,
1540527661.8239787,3.21489,10.801,,,
1540527661.922988,3.21489,10.801,,,
1540527662.0231118,3.21489,10.801,,,
1540527662.1316764,3.21458,10.801,,,
1540527662.241288,3.21458,10.8023,,,
1540527662.3239596,3.21458,10.8023,0,0,0
1540527662.4415634,3.21458,10.8023,,,
1540527662.5335963,3.21422,10.8036,,,
1540527662.6323562,3.21422,10.8036,,,
1540527662.7260697,3.21422,10.8036,,,
1540527662.824763,3.21384,10.8049,,,
1540527662.9244673,3.21384,10.8049,,,
1540527663.0290234,3.21384,10.8049,,,
1540527663.125954,3.21346,10.8049,,,
1540527663.2380354,3.21346,10.8059,,,
1540527663.3356507,3.21346,10.8059,0,0,0
1540527663.4406152,3.21307,10.8059,,,
1540527663.527021,3.21307,10.8072,,,
1540527663.6258647,3.21307,10.8072,,,
1540527663.7266207,3.21307,10.8072,,,
1540527663.8363888,3.21269,10.8084,,,
1540527663.9492373,3.21269,10.8084,,,
1540527664.0329807,3.21269,10.8084,,,
1540527664.142126,3.2124,10.8084,,,
1540527664.2312288,3.2124,10.8097,,,
1540527664.3442357,3.2124,10.8097,0,0,0
1540527664.4273863,3.2124,10.8097,,,
1540527664.5272248,3.21202,10.811,,,
1540527664.6272497,3.21202,10.811,,,
1540527664.7351363,3.21202,10.811,,,
1540527664.830179,3.21164,10.8123,,,
1540527664.9490664,3.21164,10.8123,,,
1540527665.0281072,3.21164,10.8123,,,
1540527665.1516755,3.21126,10.8136,,,
1540527665.23485,3.21126,10.8136,,,
1540527665.3280063,3.21126,10.8136,0,0,0
1540527665.428246,3.21126,10.8136,,,
1540527665.5413768,3.21088,10.8148,,,
1540527665.6282299,3.21088,10.8148,,,
1540527665.7492428,3.21088,10.8148,,,
1540527665.8289392,3.21051,10.8161,,,
1540527665.936968,3.21051,10.8161,,,
1540527666.0472996,3.21051,10.8161,,,
1540527666.129065,3.21005,10.8161,,,
1540527666.2295704,3.21005,10.8174,,,
1540527666.3309333,3.21005,10.8174,0,0,0
1540527666.4389248,3.21005,10.8174,,,
1540527666.553143,3.20967,10.8187,,,
1540527666.6319342,3.20967,10.8187,,,
1540527666.7300735,3.20967,10.8187,,,
1540527666.8520856,3.20929,10.82,,,
1540527666.934342,3.20929,10.82,,,
1540527667.0311294,3.20929,10.82,,,
1540527667.131638,3.20891,10.82,,,
1540527667.2421434,3.20891,10.8215,,,
1540527667.3569787,3.20891,10.8215,0,0,0
1540527667.4344893,3.20891,10.8215,,,
1540527667.531192,3.20854,10.8225,,,
1540527667.6348486,3.20854,10.8225,,,
1540527667.748506,3.20854,10.8225,,,
1540527667.832077,3.20816,10.8238,,,
1540527667.9315703,3.20816,10.8238,,,
1540527668.0316815,3.20816,10.8238,,,
1540527668.1588104,3.20778,10.8238,,,
1540527668.2364879,3.20778,10.8254,,,
1540527668.3321128,3.20778,10.8254,0,0,0
1540527668.4328249,3.20778,10.8254,,,
1540527668.5528338,3.20732,10.8266,,,
1540527668.6340718,3.20732,10.8266,,,
1540527668.7325583,3.20732,10.8266,,,
1540527668.8333552,3.20695,10.8266,,,
1540527668.9637675,3.20695,10.8279,,,
1540527669.0534105,3.20695,10.8279,,,
1540527669.1333382,3.20657,10.8279,,,
1540527669.2338145,3.20657,10.8295,,,
1540527669.3364742,3.20657,10.8295,0,0,0
1540527669.4426165,3.20657,10.8295,,,
1540527669.5353003,3.20619,10.8307,,,
1540527669.6347942,3.20619,10.8307,,,
1540527669.7587051,3.20619,10.8307,,,
1540527669.855541,3.20573,10.832,,,
1540527669.9379814,3.20573,10.832,,,
1540527670.038094,3.20573,10.832,,,
1540527670.1348076,3.20573,10.832,,,
1540527670.2463393,3.20535,10.8333,,,
1540527670.335951,3.20535,10.8333,0,0,0
1540527670.4358175,3.20535,10.8333,,,
1540527670.55691,3.20499,10.8346,,,
1540527670.6416113,3.20499,10.8346,,,
1540527670.753627,3.20499,10.8346,,,
1540527670.8356392,3.20461,10.8346,,,
1540527670.9362695,3.20461,10.8361,,,
1540527671.0366352,3.20461,10.8361,,,
1540527671.1439009,3.20422,10.8361,,,
1540527671.2366261,3.20422,10.8374,,,
1540527671.3534029,3.20422,10.8374,0,0,0
1540527671.4436042,3.20422,10.8374,,,
1540527671.5392268,3.20377,10.8387,,,
1540527671.6368577,3.20377,10.8387,,,
1540527671.7369928,3.20377,10.8387,,,
1540527671.8369904,3.2034,10.8387,,,
1540527671.9522438,3.2034,10.8402,,,
