Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540909086.1163168,3.13469,11.0773,,,
1540909086.2388039,3.13425,11.0789,,,
1540909086.3170412,3.13425,11.0789,,,
1540909086.4109218,3.13425,11.0789,,,
1540909086.5123258,3.13387,11.0789,,,
1540909086.6247926,3.13387,11.0812,,,
1540909086.7122743,3.13387,11.0812,0,0,0
1540909086.8268685,3.13387,11.0812,,,
1540909086.9198947,3.13341,11.0824,,,
1540909087.0244055,3.13341,11.0824,,,
1540909087.1130059,3.13341,11.0824,,,
1540909087.2136843,3.13303,11.084,,,
1540909087.311692,3.13303,11.084,,,
1540909087.4193008,3.13303,11.084,,,
1540909087.5299385,3.13258,11.084,,,
1540909087.6228576,3.13258,11.0853,,,
1540909087.7201686,3.13258,11.0853,0,0,0
1540909087.8188887,3.13258,11.0853,,,
1540909087.9299273,3.13213,11.0868,,,
1540909088.0123918,3.13213,11.0868,,,
1540909088.1129282,3.13213,11.0868,,,
1540909088.2164972,3.13174,11.0881,,,
1540909088.3238297,3.13174,11.0881,,,
1540909088.424186,3.13174,11.0881,,,
1540909088.5279913,3.13129,11.0881,,,
1540909088.6157231,3.13129,11.0896,,,
1540909088.7351062,3.13129,11.0896,0,0,0
1540909088.8170598,3.13129,11.0896,,,
1540909088.9166,3.13091,11.0912,,,
1540909089.0164468,3.13091,11.0912,,,
1540909089.1252975,3.13091,11.0912,,,
1540909089.2438693,3.13046,11.0924,,,
1540909089.3373573,3.13046,11.0924,,,
1540909089.417945,3.13046,11.0924,,,
1540909089.5178726,3.13,11.0924,,,
1540909089.6232736,3.13,11.0942,,,
1540909089.7182992,3.13,11.0942,0,0,0
1540909089.8178725,3.13,11.0942,,,
1540909089.9184859,3.12955,11.0965,,,
1540909090.0534203,3.12955,11.0965,,,
1540909090.151482,3.12955,11.0965,,,
1540909090.2198467,3.12909,11.0965,,,
1540909090.3186474,3.12909,11.0981,,,
1540909090.4368358,3.12909,11.0981,,,
1540909090.5192888,3.12872,11.0981,,,
1540909090.6189141,3.12872,11.0994,,,
1540909090.718078,3.12872,11.0994,0,0,0
1540909090.824367,3.12872,11.0994,,,
1540909090.9359965,3.12827,11.1009,,,
1540909091.0185235,3.12827,11.1009,,,
1540909091.1224093,3.12827,11.1009,,,
1540909091.2193613,3.12781,11.1009,,,
1540909091.3263595,3.12781,11.1024,,,
1540909091.4182153,3.12781,11.1024,,,
1540909091.5191245,3.12781,11.1024,,,
1540909091.6191103,3.12735,11.104,,,
1540909091.753977,3.12735,11.104,0,0,0
1540909091.8480577,3.12735,11.104,,,
1540909091.9249985,3.12691,11.1055,,,
1540909092.0196195,3.12691,11.1055,,,
1540909092.1291273,3.12691,11.1055,,,
1540909092.2192693,3.12645,11.1055,,,
1540909092.319113,3.12645,11.1071,,,
1540909092.4192302,3.12645,11.1071,,,
1540909092.5292442,3.12599,11.1071,,,
1540909092.619233,3.12599,11.1086,,,
1540909092.7192307,3.12599,11.1086,0,0,0
1540909092.8194876,3.12599,11.1086,,,
1540909092.9296322,3.12553,11.1101,,,
1540909093.0362208,3.12553,11.1101,,,
1540909093.119472,3.12553,11.1101,,,
1540909093.2448196,3.12509,11.1101,,,
1540909093.3237183,3.12509,11.1117,,,
1540909093.4280512,3.12509,11.1117,,,
1540909093.5237174,3.12509,11.1117,,,
1540909093.6227274,3.12463,11.1132,,,
1540909093.7254794,3.12463,11.1132,0,0,0
1540909093.8396175,3.12463,11.1132,,,
1540909093.9247255,3.12418,11.1147,,,
1540909094.0494921,3.12418,11.1147,,,
1540909094.1288784,3.12418,11.1147,,,
1540909094.2295103,3.12372,11.1147,,,
1540909094.336953,3.12372,11.1163,,,
1540909094.4281,3.12372,11.1163,,,
1540909094.5297303,3.12372,11.1163,,,
1540909094.629574,3.12328,11.1178,,,
1540909094.750611,3.12328,11.1178,0,0,0
1540909094.8725767,3.12328,11.1178,,,
1540909094.932991,3.12282,11.1194,,,
1540909095.032332,3.12282,11.1194,,,
1540909095.1462352,3.12282,11.1194,,,
1540909095.233463,3.12236,11.1194,,,
1540909095.3332012,3.12236,11.1211,,,
1540909095.4327078,3.12236,11.1211,,,
1540909095.53908,3.12236,11.1211,,,
1540909095.655172,3.1219,11.1227,,,
1540909095.7355967,3.1219,11.1227,0,0,0
1540909095.8334641,3.1219,11.1227,,,
1540909095.9333367,3.12146,11.1242,,,
1540909096.0426905,3.12146,11.1242,,,
1540909096.1359484,3.12146,11.1242,,,
1540909096.23645,3.12093,11.1242,,,
1540909096.3364608,3.12093,11.126,,,
1540909096.4535754,3.12093,11.126,,,
1540909096.5432262,3.12093,11.126,,,
1540909096.6362486,3.12047,11.1283,,,
1540909096.7357132,3.12047,11.1283,0,0,0
1540909096.850466,3.12047,11.1283,,,
1540909096.9592116,3.12001,11.1301,,,
1540909097.0372064,3.12001,11.1301,,,
1540909097.136445,3.12001,11.1301,,,
1540909097.2546973,3.11949,11.1301,,,
1540909097.3465855,3.11949,11.1317,,,
1540909097.4365828,3.11949,11.1317,,,
1540909097.536575,3.11949,11.1317,,,
1540909097.637696,3.11903,11.1332,,,
1540909097.7439682,3.11903,11.1332,0,0,0
1540909097.8363173,3.11903,11.1332,,,
1540909097.9361925,3.11858,11.135,,,
1540909098.0479991,3.11858,11.135,,,
1540909098.179588,3.11858,11.135,,,
1540909098.268014,3.11806,11.135,,,
1540909098.339078,3.11806,11.1365,,,
1540909098.4387043,3.11806,11.1365,,,
1540909098.5494504,3.11806,11.1365,,,
1540909098.637342,3.1176,11.1381,,,
1540909098.7386935,3.1176,11.1381,0,0,0
1540909098.8387127,3.1176,11.1381,,,
1540909098.9572937,3.11714,11.1399,,,
1540909099.0535536,3.11714,11.1399,,,
1540909099.1390572,3.11714,11.1399,,,
1540909099.2390559,3.11661,11.1399,,,
1540909099.339305,3.11661,11.1416,,,
1540909099.4476614,3.11661,11.1416,,,
1540909099.53958,3.11661,11.1416,,,
1540909099.6394258,3.11617,11.1442,,,
1540909099.7432566,3.11617,11.1442,0,0,0
1540909099.8560474,3.11617,11.1442,,,
1540909099.9398162,3.11563,11.1458,,,
1540909100.0391989,3.11563,11.1458,,,
1540909100.1390536,3.11563,11.1458,,,
1540909100.256775,3.11517,11.1458,,,
1540909100.339161,3.11517,11.1476,,,
1540909100.4391873,3.11517,11.1476,,,
1540909100.5395525,3.11517,11.1476,,,
1540909100.6609082,3.11464,11.1491,,,
1540909100.757637,3.11464,11.1491,0,0,0
1540909100.8400679,3.11464,11.1491,,,
1540909100.9404364,3.1142,11.1506,,,
1540909101.0407958,3.1142,11.1506,,,
1540909101.1481953,3.1142,11.1506,,,
1540909101.2422872,3.11366,11.1506,,,
1540909101.3411558,3.11366,11.1524,,,
1540909101.4622645,3.11366,11.1524,,,
1540909101.543158,3.11366,11.1524,,,
1540909101.6433818,3.1132,11.1542,,,
1540909101.7421584,3.1132,11.1542,0,0,0
1540909101.8423047,3.1132,11.1542,,,
1540909101.9562676,3.11267,11.1557,,,
1540909102.042927,3.11267,11.1557,,,
1540909102.1415093,3.11267,11.1557,,,
1540909102.2642255,3.11223,11.1557,,,
1540909102.3494093,3.11223,11.1575,,,
1540909102.4593837,3.11223,11.1575,,,
1540909102.54315,3.11223,11.1575,,,
1540909102.6431706,3.11169,11.1601,,,
1540909102.742409,3.11169,11.1601,0,0,0
1540909102.849022,3.11169,11.1601,,,
1540909102.9437778,3.11124,11.1601,,,
1540909103.0665655,3.11124,11.1619,,,
1540909103.1435416,3.11124,11.1619,,,
1540909103.2641518,3.11072,11.1619,,,
1540909103.3471394,3.11072,11.1634,,,
1540909103.443258,3.11072,11.1634,,,
1540909103.5435321,3.11072,11.1634,,,
1540909103.6550171,3.11018,11.1652,,,
1540909103.746017,3.11018,11.1652,0,0,0
1540909103.8670633,3.11018,11.1652,,,
1540909103.9460104,3.10973,11.1652,,,
1540909104.0543957,3.10973,11.167,,,
1540909104.1684031,3.10973,11.167,,,
1540909104.2465053,3.10973,11.167,,,
1540909104.3461282,3.10919,11.1686,,,
1540909104.4493845,3.10919,11.1686,,,
1540909104.563151,3.10919,11.1686,,,
1540909104.6681423,3.10875,11.1704,,,
1540909104.7478504,3.10875,11.1704,0,0,0
1540909104.847116,3.10875,11.1704,,,
1540909104.9551504,3.10822,11.1704,,,
1540909105.0477543,3.10822,11.1721,,,
1540909105.146242,3.10822,11.1721,,,
1540909105.246253,3.10822,11.1721,,,
1540909105.3691256,3.10768,11.1737,,,
1540909105.485585,3.10768,11.1737,,,
1540909105.5485437,3.10768,11.1737,,,
1540909105.6480246,3.10722,11.1755,,,
1540909105.7621038,3.10722,11.1755,0,0,0
1540909105.8722568,3.10722,11.1755,,,
1540909105.9504,3.1067,11.1755,,,
1540909106.0490077,3.1067,11.1781,,,
1540909106.1564791,3.1067,11.1781,,,
1540909106.2766986,3.10617,11.1781,,,
1540909106.354092,3.10617,11.1801,,,
1540909106.4492288,3.10617,11.1801,,,
1540909106.5495052,3.10617,11.1801,,,
1540909106.6534731,3.10564,11.1816,,,
1540909106.7502565,3.10564,11.1816,0,0,0
1540909106.8491273,3.10564,11.1816,,,
1540909106.9496307,3.10519,11.1816,,,
1540909107.0869477,3.10519,11.1834,,,
1540909107.1748679,3.10519,11.1834,,,
1540909107.2522564,3.10519,11.1834,,,
1540909107.348971,3.10466,11.1852,,,
1540909107.4562197,3.10466,11.1852,,,
1540909107.5670962,3.10466,11.1852,,,
1540909107.6502278,3.10413,11.187,0,0,0
1540909107.750384,3.10413,11.187,,,
1540909107.859102,3.10413,11.187,,,
1540909107.9633522,3.10359,11.187,,,
1540909108.0523512,3.10359,11.1886,,,
1540909108.152345,3.10359,11.1886,,,
1540909108.2523441,3.10359,11.1886,,,
1540909108.3548307,3.10315,11.1904,,,
1540909108.4528534,3.10315,11.1904,,,
1540909108.551128,3.10315,11.1904,,,
1540909108.6560624,3.10254,11.1921,,,
1540909108.7881353,3.10254,11.1921,0,0,0
1540909108.8794587,3.10254,11.1921,,,
1540909108.9534743,3.10208,11.1921,,,
1540909109.0535207,3.10208,11.1942,,,
1540909109.1619356,3.10208,11.1942,,,
1540909109.270023,3.10208,11.1942,,,
1540909109.3540406,3.10156,11.1962,,,
1540909109.4545584,3.10156,11.1962,,,
1540909109.5568388,3.10156,11.1962,,,
1540909109.6720483,3.10103,11.1985,,,
1540909109.7548218,3.10103,11.1985,0,0,0
1540909109.8546526,3.10103,11.1985,,,
1540909109.9546309,3.10049,11.1985,,,
1540909110.0765488,3.10049,11.2003,,,
1540909110.1581655,3.10049,11.2003,,,
1540909110.2549965,3.10049,11.2003,,,
1540909110.355436,3.09996,11.2021,,,
1540909110.4894962,3.09996,11.2021,,,
1540909110.5796943,3.09996,11.2021,,,
1540909110.6586437,3.09944,11.2039,0,0,0
1540909110.7589164,3.09944,11.2039,,,
1540909110.8589098,3.09944,11.2039,,,
1540909110.9658167,3.09891,11.2039,,,
1540909111.0591671,3.09891,11.2057,,,
1540909111.1609397,3.09891,11.2057,,,
1540909111.2595367,3.09891,11.2057,,,
1540909111.3984911,3.09837,11.2075,,,
1540909111.464924,3.09837,11.2075,,,
1540909111.5601392,3.09837,11.2075,,,
1540909111.660218,3.09785,11.2093,,,
1540909111.7705963,3.09785,11.2093,0,0,0
1540909111.8603487,3.09785,11.2093,,,
1540909111.9604762,3.09732,11.2093,,,
1540909112.0594523,3.09732,11.2114,,,
1540909112.1870627,3.09732,11.2114,,,
1540909112.27873,3.09732,11.2114,,,
1540909112.3592155,3.09679,11.2139,,,
1540909112.4590712,3.09679,11.2139,,,
1540909112.5589626,3.09679,11.2139,,,
1540909112.6684654,3.09627,11.2139,,,
1540909112.759209,3.09627,11.2157,0,0,0
1540909112.8599641,3.09627,11.2157,,,
1540909112.9826818,3.09566,11.2157,,,
1540909113.0804508,3.09566,11.2175,,,
1540909113.1639564,3.09566,11.2175,,,
1540909113.2615883,3.09566,11.2175,,,
1540909113.3610995,3.09512,11.2193,,,
1540909113.4694712,3.09512,11.2193,,,
1540909113.578586,3.09512,11.2193,,,
1540909113.6622367,3.09459,11.2193,0,0,0
1540909113.7841597,3.09459,11.2211,,,
1540909113.8631003,3.09459,11.2211,,,
1540909113.9691904,3.09407,11.2211,,,
1540909114.0633266,3.09407,11.2229,,,
1540909114.163113,3.09407,11.2229,,,
1540909114.26306,3.09407,11.2229,,,
1540909114.3870838,3.09354,11.2247,,,
1540909114.4650524,3.09354,11.2247,,,
1540909114.585907,3.09354,11.2247,,,
1540909114.6664517,3.093,11.2247,0,0,0
1540909114.7820592,3.093,11.227,,,
1540909114.892181,3.093,11.227,,,
1540909114.9693308,3.09241,11.227,,,
1540909115.0689359,3.09241,11.2296,,,
1540909115.1700532,3.09241,11.2296,,,
1540909115.2788038,3.09241,11.2296,,,
1540909115.3922536,3.09187,11.2314,,,
1540909115.4750836,3.09187,11.2314,,,
1540909115.5750525,3.09187,11.2314,,,
1540909115.6906831,3.09134,11.2332,0,0,0
1540909115.7983515,3.09134,11.2332,,,
1540909115.876434,3.09134,11.2332,,,
1540909115.9760408,3.09082,11.2332,,,
1540909116.080573,3.09082,11.2352,,,
1540909116.199457,3.09082,11.2352,,,
1540909116.281695,3.09082,11.2352,,,
1540909116.3823106,3.09029,11.237,,,
1540909116.481435,3.09029,11.237,,,
1540909116.5878062,3.09029,11.237,,,
1540909116.6821482,3.08968,11.237,0,0,0
1540909116.782283,3.08968,11.239,,,
1540909116.8822749,3.08968,11.239,,,
1540909117.0172625,3.08914,11.239,,,
1540909117.1079416,3.08914,11.2408,,,
1540909117.1832838,3.08914,11.2408,,,
1540909117.282442,3.08914,11.2408,,,
1540909117.3926322,3.08855,11.2434,,,
1540909117.4999182,3.08855,11.2434,,,
1540909117.5825198,3.08855,11.2434,,,
1540909117.6824007,3.08801,11.2434,0,0,0
1540909117.8032234,3.08801,11.2457,,,
1540909117.8902824,3.08801,11.2457,,,
1540909117.9843984,3.08748,11.2457,,,
1540909118.0845242,3.08748,11.2475,,,
1540909118.1845157,3.08748,11.2475,,,
1540909118.3061557,3.08748,11.2475,,,
1540909118.3882394,3.08688,11.2493,,,
1540909118.4849026,3.08688,11.2493,,,
1540909118.6007662,3.08688,11.2493,,,
1540909118.697903,3.08635,11.2514,0,0,0
1540909118.8080127,3.08635,11.2514,,,
1540909118.8863823,3.08635,11.2514,,,
1540909118.9867988,3.08635,11.2514,,,
1540909119.0909042,3.08574,11.2531,,,
1540909119.2037923,3.08574,11.2531,,,
1540909119.2860367,3.08574,11.2531,,,
1540909119.397924,3.08522,11.2555,,,
1540909119.4950182,3.08522,11.2555,,,
1540909119.595268,3.08522,11.2555,,,
1540909119.686801,3.08469,11.2555,0,0,0
1540909119.7867866,3.08469,11.258,,,
1540909119.8867662,3.08469,11.258,,,
1540909119.9900064,3.08469,11.258,,,
1540909120.086406,3.08408,11.2601,,,
1540909120.1905422,3.08408,11.2601,,,
1540909120.2987878,3.08408,11.2601,,,
1540909120.401387,3.08348,11.2619,,,
1540909120.4865344,3.08348,11.2619,,,
1540909120.5863922,3.08348,11.2619,,,
1540909120.6867673,3.08295,11.2619,0,0,0
1540909120.7970128,3.08295,11.2639,,,
1540909120.9043941,3.08295,11.2639,,,
1540909120.9922175,3.08295,11.2639,,,
1540909121.1037683,3.08241,11.2657,,,
1540909121.1885293,3.08241,11.2657,,,
1540909121.29599,3.08241,11.2657,,,
1540909121.3871539,3.0818,11.2675,,,
1540909121.4879901,3.0818,11.2675,,,
1540909121.5922725,3.0818,11.2675,,,
1540909121.710879,3.08128,11.2703,0,0,0
1540909121.7881722,3.08128,11.2703,,,
1540909121.9079657,3.08128,11.2703,,,
1540909121.989258,3.08128,11.2703,,,
1540909122.1062238,3.08067,11.2726,,,
1540909122.1887453,3.08067,11.2726,,,
1540909122.288402,3.08067,11.2726,,,
1540909122.389991,3.08006,11.2747,,,
1540909122.4963503,3.08006,11.2747,,,
1540909122.6062353,3.08006,11.2747,,,
1540909122.7117395,3.07954,11.2747,0,0,0
1540909122.7891107,3.07954,11.2765,,,
1540909122.8899522,3.07954,11.2765,,,
1540909122.9951024,3.07954,11.2765,,,
1540909123.0916414,3.07893,11.2785,,,
1540909123.1908302,3.07893,11.2785,,,
1540909123.2909951,3.07893,11.2785,,,
1540909123.4059734,3.07832,11.2806,,,
1540909123.522861,3.07832,11.2806,,,
1540909123.594228,3.07832,11.2806,,,
1540909123.6915052,3.0778,11.2806,0,0,0
1540909123.796955,3.0778,11.2824,,,
1540909123.9093766,3.0778,11.2824,,,
1540909123.9932096,3.0778,11.2824,,,
1540909124.092501,3.07719,11.2854,,,
1540909124.1938467,3.07719,11.2854,,,
1540909124.3165514,3.07719,11.2854,,,
1540909124.3946016,3.07658,11.2875,,,
1540909124.4943423,3.07658,11.2875,,,
1540909124.593698,3.07658,11.2875,,,
1540909124.7182367,3.07599,11.2875,0,0,0
1540909124.800069,3.07599,11.2896,,,
1540909124.8954635,3.07599,11.2896,,,
1540909124.9940846,3.07599,11.2896,,,
1540909125.1269042,3.07538,11.2916,,,
1540909125.2147133,3.07538,11.2916,,,
1540909125.2966022,3.07538,11.2916,,,
1540909125.396217,3.07477,11.2936,,,
1540909125.4960878,3.07477,11.2936,,,
1540909125.6038346,3.07477,11.2936,,,
1540909125.6960797,3.07417,11.2936,0,0,0
1540909125.7964566,3.07417,11.2954,,,
1540909125.9191144,3.07417,11.2954,,,
1540909126.016964,3.07417,11.2954,,,
1540909126.0988235,3.07356,11.2975,,,
1540909126.1965938,3.07356,11.2975,,,
1540909126.2960627,3.07356,11.2975,,,
1540909126.406079,3.07295,11.3006,,,
1540909126.4964418,3.07295,11.3006,,,
1540909126.5967083,3.07295,11.3006,,,
1540909126.718783,3.07243,11.3006,0,0,0
1540909126.808006,3.07243,11.3026,,,
1540909126.9158,3.07243,11.3026,,,
1540909126.9983695,3.07243,11.3026,,,
1540909127.09846,3.07182,11.3047,,,
1540909127.198374,3.07182,11.3047,,,
1540909127.3049955,3.07182,11.3047,,,
1540909127.3986924,3.07121,11.3047,,,
1540909127.51602,3.07121,11.3067,,,
1540909127.6030707,3.07121,11.3067,,,
1540909127.7009728,3.07062,11.3067,0,0,0
1540909127.8041852,3.07062,11.3088,,,
1540909127.8986747,3.07062,11.3088,,,
1540909127.9986823,3.07062,11.3088,,,
1540909128.1109624,3.07001,11.3108,,,
1540909128.1983106,3.07001,11.3108,,,
1540909128.3158796,3.07001,11.3108,,,
1540909128.4059398,3.0694,11.3108,,,
1540909128.5118387,3.0694,11.3134,,,
1540909128.5989397,3.0694,11.3134,,,
1540909128.6992004,3.0694,11.3134,0,0,0
1540909128.7992933,3.06873,11.3162,,,
1540909128.9073102,3.06873,11.3162,,,
1540909129.016177,3.06873,11.3162,,,
1540909129.1143968,3.06812,11.3183,,,
1540909129.2081559,3.06812,11.3183,,,
1540909129.3001795,3.06812,11.3183,,,
1540909129.4055552,3.0675,11.3183,,,
1540909129.5022078,3.0675,11.3203,,,
1540909129.6010826,3.0675,11.3203,,,
1540909129.7006993,3.0675,11.3203,0,0,0
1540909129.8181648,3.06691,11.3224,,,
1540909129.9124188,3.06691,11.3224,,,
1540909130.0093157,3.06691,11.3224,,,
1540909130.1021798,3.06622,11.3252,,,
1540909130.211798,3.06622,11.3252,,,
1540909130.3030357,3.06622,11.3252,,,
1540909130.40291,3.06561,11.3252,,,
1540909130.501796,3.06561,11.3277,,,
1540909130.6119163,3.06561,11.3277,,,
1540909130.708208,3.06561,11.3277,0,0,0
1540909130.8141603,3.06502,11.3298,,,
1540909130.9023314,3.06502,11.3298,,,
1540909131.0114563,3.06502,11.3298,,,
1540909131.120306,3.06441,11.3318,,,
1540909131.202906,3.06441,11.3318,,,
1540909131.304175,3.06441,11.3318,,,
1540909131.4032838,3.06372,11.3318,,,
1540909131.5195532,3.06372,11.3344,,,
1540909131.6265085,3.06372,11.3344,,,
1540909131.7205546,3.06313,11.3344,0,0,0
1540909131.8099144,3.06313,11.3372,,,
1540909131.9231474,3.06313,11.3372,,,
1540909132.010178,3.06313,11.3372,,,
1540909132.1099405,3.06244,11.3395,,,
1540909132.2129579,3.06244,11.3395,,,
1540909132.3182008,3.06244,11.3395,,,
1540909132.4382555,3.06183,11.3395,,,
1540909132.5299597,3.06183,11.3416,,,
1540909132.6123266,3.06183,11.3416,,,
1540909132.7125838,3.06183,11.3416,0,0,0
1540909132.8214083,3.06116,11.3436,,,
1540909132.91166,3.06116,11.3436,,,
1540909133.0110598,3.06116,11.3436,,,
1540909133.1111994,3.06055,11.3465,,,
1540909133.238845,3.06055,11.3465,,,
1540909133.3383112,3.06055,11.3465,,,
1540909133.421182,3.05988,11.3465,,,
1540909133.521553,3.05988,11.3493,,,
1540909133.622414,3.05988,11.3493,,,
1540909133.7319238,3.05927,11.3493,0,0,0
1540909133.8228986,3.05927,11.3513,,,
1540909133.9219308,3.05927,11.3513,,,
1540909134.021904,3.05927,11.3513,,,
1540909134.1416554,3.05858,11.3536,,,
1540909134.223172,3.05858,11.3536,,,
1540909134.3234096,3.05858,11.3536,,,
1540909134.4235232,3.05798,11.3536,,,
1540909134.5381923,3.05798,11.3557,,,
1540909134.6466165,3.05798,11.3557,,,
1540909134.7244034,3.05798,11.3557,0,0,0
1540909134.8244174,3.0573,11.358,,,
1540909134.9440458,3.0573,11.358,,,
1540909135.0425427,3.0573,11.358,,,
1540909135.1250165,3.05661,11.3603,,,
1540909135.2255535,3.05661,11.3603,,,
1540909135.324895,3.05661,11.3603,,,
1540909135.4311678,3.05602,11.3603,,,
1540909135.5256457,3.05602,11.3634,,,
1540909135.6259985,3.05602,11.3634,,,
1540909135.7501395,3.05533,11.3634,0,0,0
1540909135.8480442,3.05533,11.3657,,,
1540909135.92937,3.05533,11.3657,,,
1540909136.026246,3.05533,11.3657,,,
1540909136.1266372,3.05464,11.368,,,
1540909136.2384002,3.05464,11.368,,,
1540909136.3262515,3.05464,11.368,,,
1540909136.4272532,3.05397,11.368,,,
1540909136.5508206,3.05397,11.3703,,,
1540909136.6331267,3.05397,11.3703,,,
1540909136.7437463,3.05328,11.3703,0,0,0
1540909136.8277829,3.05328,11.3734,,,
1540909136.9290202,3.05328,11.3734,,,
1540909137.0266135,3.05328,11.3734,,,
1540909137.1349957,3.05261,11.3759,,,
1540909137.2263572,3.05261,11.3759,,,
1540909137.349705,3.05261,11.3759,,,
1540909137.428256,3.05193,11.3759,,,
1540909137.5468845,3.05193,11.378,,,
1540909137.6299007,3.05193,11.378,,,
1540909137.726979,3.05193,11.378,0,0,0
1540909137.8272324,3.05132,11.3808,,,
1540909137.9372241,3.05132,11.3808,,,
1540909138.0273588,3.05132,11.3808,,,
1540909138.1513512,3.05064,11.3836,,,
1540909138.2298849,3.05064,11.3836,,,
1540909138.3368475,3.05064,11.3836,,,
1540909138.4455907,3.04996,11.3836,,,
1540909138.5286973,3.04996,11.3859,,,
1540909138.6293318,3.04996,11.3859,,,
1540909138.7287025,3.04996,11.3859,0,0,0
1540909138.8362315,3.04927,11.3882,,,
1540909138.9510562,3.04927,11.3882,,,
1540909139.0311046,3.04927,11.3882,,,
1540909139.128954,3.0486,11.3905,,,
1540909139.2481344,3.0486,11.3905,,,
1540909139.3298345,3.0486,11.3905,,,
1540909139.429881,3.04791,11.3905,,,
1540909139.5298653,3.04791,11.3934,,,
1540909139.6370847,3.04791,11.3934,,,
1540909139.758791,3.04791,11.3934,0,0,0
1540909139.8369718,3.04716,11.3964,,,
1540909139.930328,3.04716,11.3964,,,
1540909140.0367157,3.04716,11.3964,,,
1540909140.1469376,3.04648,11.3987,,,
1540909140.2310889,3.04648,11.3987,,,
1540909140.3319566,3.04648,11.3987,,,
1540909140.43058,3.04579,11.3987,,,
1540909140.5493593,3.04579,11.401,,,
1540909140.645975,3.04579,11.401,,,
1540909140.7318633,3.04579,11.401,0,0,0
1540909140.8328373,3.04512,11.4034,,,
1540909140.9530811,3.04512,11.4034,,,
1540909141.0592077,3.04512,11.4034,,,
1540909141.1373022,3.04443,11.4034,,,
1540909141.2367852,3.04443,11.4064,,,
1540909141.3614528,3.04443,11.4064,,,
1540909141.4497738,3.04367,11.4064,,,
1540909141.5349355,3.04367,11.4092,,,
1540909141.6346421,3.04367,11.4092,,,
1540909141.7350562,3.04367,11.4092,0,0,0
1540909141.8431184,3.043,11.4115,,,
1540909141.939015,3.043,11.4115,,,
1540909142.0371957,3.043,11.4115,,,
1540909142.1516535,3.04231,11.4115,,,
1540909142.2846818,3.04231,11.4146,,,
1540909142.3703785,3.04231,11.4146,,,
1540909142.4377124,3.04156,11.4146,,,
1540909142.535073,3.04156,11.4174,,,
1540909142.6548138,3.04156,11.4174,,,
1540909142.759836,3.04156,11.4174,0,0,0
1540909142.8377435,3.04088,11.4198,,,
1540909142.9362614,3.04088,11.4198,,,
1540909143.0548613,3.04088,11.4198,,,
1540909143.156628,3.04019,11.4198,,,
1540909143.2371423,3.04019,11.4221,,,
1540909143.3384087,3.04019,11.4221,,,
1540909143.4386466,3.04019,11.4221,,,
1540909143.5456188,3.03944,11.4249,,,
1540909143.6385825,3.03944,11.4249,,,
1540909143.738342,3.03944,11.4249,0,0,0
1540909143.8381066,3.03868,11.4282,,,
1540909143.9833622,3.03868,11.4282,,,
1540909144.0706356,3.03868,11.4282,,,
1540909144.1423564,3.03801,11.4282,,,
1540909144.2391992,3.03801,11.4305,,,
1540909144.3537562,3.03801,11.4305,,,
1540909144.4621005,3.03725,11.4305,,,
1540909144.5397325,3.03725,11.4331,,,
1540909144.640266,3.03725,11.4331,,,
1540909144.743756,3.03725,11.4331,0,0,0
1540909144.8551517,3.03656,11.4354,,,
1540909144.9392543,3.03656,11.4354,,,
1540909145.0393474,3.03656,11.4354,,,
1540909145.1395411,3.03581,11.4354,,,
1540909145.2473006,3.03581,11.4387,,,
1540909145.3402808,3.03581,11.4387,,,
1540909145.4394777,3.03581,11.4387,,,
1540909145.561996,3.03505,11.4415,,,
1540909145.6428978,3.03505,11.4415,,,
1540909145.7423038,3.03505,11.4415,0,0,0
1540909145.8408632,3.03438,11.4444,,,
1540909145.9413934,3.03438,11.4444,,,
1540909146.0543861,3.03438,11.4444,,,
1540909146.1413631,3.03362,11.4444,,,
1540909146.24221,3.03362,11.4474,,,
1540909146.3656902,3.03362,11.4474,,,
1540909146.4494069,3.03362,11.4474,,,
1540909146.5584264,3.03285,11.45,,,
1540909146.642148,3.03285,11.45,,,
1540909146.741933,3.03285,11.45,0,0,0
1540909146.8450046,3.0321,11.4526,,,
1540909146.9525228,3.0321,11.4526,,,
1540909147.04654,3.0321,11.4526,,,
1540909147.1715333,3.03134,11.4526,,,
1540909147.242141,3.03134,11.4554,,,
1540909147.3478403,3.03134,11.4554,,,
1540909147.443544,3.03134,11.4554,,,
1540909147.5438173,3.03059,11.4587,,,
1540909147.643675,3.03059,11.4587,,,
1540909147.759022,3.03059,11.4587,0,0,0
1540909147.843883,3.02991,11.461,,,
1540909147.9682112,3.02991,11.461,,,
1540909148.0453095,3.02991,11.461,,,
1540909148.159162,3.02914,11.461,,,
1540909148.244554,3.02914,11.4636,,,
1540909148.3459127,3.02914,11.4636,,,
1540909148.4435246,3.02914,11.4636,,,
1540909148.5538185,3.0284,11.4669,,,
1540909148.6615252,3.0284,11.4669,,,
1540909148.7683213,3.0284,11.4669,0,0,0
1540909148.845156,3.02756,11.47,,,
1540909148.945523,3.02756,11.47,,,
1540909149.052257,3.02756,11.47,,,
1540909149.1457636,3.02681,11.47,,,
1540909149.2446702,3.02681,11.4728,,,
1540909149.3459013,3.02681,11.4728,,,
1540909149.4680607,3.02681,11.4728,,,
1540909149.5832365,3.02605,11.4762,,,
