Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540492434.448898,3.20241,7.22745,,,
1540492434.549875,3.20195,7.22745,,,
1540492434.6409473,3.20195,7.22821,,,
1540492434.746461,3.20195,7.22821,,,
1540492434.8453631,3.20195,7.22821,0,0,0
1540492434.9485295,3.20151,7.22925,,,
1540492435.037324,3.20151,7.22925,,,
1540492435.1387246,3.20151,7.22925,,,
1540492435.238062,3.20113,7.22925,,,
1540492435.3446982,3.20113,7.23001,,,
1540492435.442696,3.20113,7.23001,,,
1540492435.5408065,3.20113,7.23001,,,
1540492435.6389515,3.20067,7.23129,,,
1540492435.7539535,3.20067,7.23129,,,
1540492435.8577905,3.20067,7.23129,0,0,0
1540492435.948422,3.20021,7.23206,,,
1540492436.0423248,3.20021,7.23206,,,
1540492436.150739,3.20021,7.23206,,,
1540492436.2515292,3.19983,7.23206,,,
1540492436.3438,3.19983,7.23309,,,
1540492436.4412537,3.19983,7.23309,,,
1540492436.5435658,3.19983,7.23309,,,
1540492436.642832,3.19939,7.23412,,,
1540492436.7439659,3.19939,7.23412,,,
1540492436.8394992,3.19939,7.23412,0,0,0
1540492436.9400222,3.19893,7.23412,,,
1540492437.0437298,3.19893,7.23514,,,
1540492437.1625051,3.19893,7.23514,,,
1540492437.2441525,3.19855,7.23514,,,
1540492437.3424058,3.19855,7.2359,,,
1540492437.457031,3.19855,7.2359,,,
1540492437.5556784,3.19855,7.2359,,,
1540492437.643674,3.19809,7.23694,,,
1540492437.744995,3.19809,7.23694,,,
1540492437.8492894,3.19809,7.23694,0,0,0
1540492437.9489667,3.19765,7.23694,,,
1540492438.04614,3.19765,7.23796,,,
1540492438.1442337,3.19765,7.23796,,,
1540492438.2438571,3.19719,7.23796,,,
1540492438.3478532,3.19719,7.23898,,,
1540492438.4482172,3.19719,7.23898,,,
1540492438.5454285,3.19719,7.23898,,,
1540492438.644617,3.19681,7.24001,,,
1540492438.7577524,3.19681,7.24001,,,
1540492438.8636057,3.19681,7.24001,0,0,0
1540492438.944884,3.19635,7.24001,,,
1540492439.0460103,3.19635,7.24078,,,
1540492439.1527538,3.19635,7.24078,,,
1540492439.2593157,3.19591,7.24078,,,
1540492439.3505287,3.19591,7.24207,,,
1540492439.4499013,3.19591,7.24207,,,
1540492439.5542727,3.19591,7.24207,,,
1540492439.6488924,3.19545,7.24283,,,
1540492439.7543573,3.19545,7.24283,,,
1540492439.8472724,3.19545,7.24283,0,0,0
1540492439.9464035,3.19499,7.24283,,,
1540492440.0652137,3.19499,7.24411,,,
1540492440.167213,3.19499,7.24411,,,
1540492440.2515543,3.19453,7.24411,,,
1540492440.3510458,3.19453,7.24487,,,
1540492440.458903,3.19453,7.24487,,,
1540492440.5609636,3.19453,7.24487,,,
1540492440.6491377,3.19417,7.24591,,,
1540492440.7511218,3.19417,7.24591,,,
1540492440.8505766,3.19417,7.24591,0,0,0
1540492440.9514403,3.19371,7.24591,,,
1540492441.0575452,3.19371,7.24693,,,
1540492441.152,3.19371,7.24693,,,
1540492441.2531347,3.19325,7.24693,,,
1540492441.3665695,3.19325,7.24796,,,
1540492441.475026,3.19325,7.24796,,,
1540492441.5560157,3.19325,7.24796,,,
1540492441.656375,3.19279,7.24872,,,
1540492441.7620769,3.19279,7.24872,,,
1540492441.867123,3.19279,7.24872,0,0,0
1540492441.95496,3.19235,7.24872,,,
1540492442.0547154,3.19235,7.25026,,,
1540492442.1542137,3.19235,7.25026,,,
1540492442.2599185,3.19189,7.25026,,,
1540492442.3604524,3.19189,7.25128,,,
1540492442.4560554,3.19189,7.25128,,,
1540492442.5558815,3.19189,7.25128,,,
1540492442.6749198,3.19144,7.25206,,,
1540492442.7797155,3.19144,7.25206,,,
1540492442.8594625,3.19144,7.25206,0,0,0
1540492442.9676116,3.19106,7.25206,,,
1540492443.068604,3.19106,7.25282,,,
1540492443.1695993,3.19106,7.25282,,,
1540492443.2559152,3.19106,7.25282,,,
1540492443.358032,3.19061,7.2541,,,
1540492443.4661515,3.19061,7.2541,,,
1540492443.5680034,3.19061,7.2541,,,
1540492443.6575875,3.19016,7.25487,,,
1540492443.7547312,3.19016,7.25487,,,
1540492443.8563795,3.19016,7.25487,0,0,0
1540492443.9597485,3.1897,7.25487,,,
1540492444.0595877,3.1897,7.25615,,,
1540492444.1575546,3.1897,7.25615,,,
1540492444.2608702,3.1897,7.25615,,,
1540492444.3764699,3.18924,7.25693,,,
1540492444.477123,3.18924,7.25693,,,
1540492444.5605977,3.18924,7.25693,,,
1540492444.661058,3.1888,7.25821,,,
1540492444.771066,3.1888,7.25821,,,
1540492444.8728278,3.1888,7.25821,0,0,0
1540492444.9623628,3.18834,7.25821,,,
1540492445.058943,3.18834,7.25897,,,
1540492445.1656892,3.18834,7.25897,,,
1540492445.2688506,3.18788,7.25897,,,
1540492445.366052,3.18788,7.26025,,,
1540492445.4645743,3.18788,7.26025,,,
1540492445.5638309,3.18788,7.26025,,,
1540492445.6659436,3.18742,7.26154,,,
1540492445.7659552,3.18742,7.26154,,,
1540492445.8658082,3.18742,7.26154,0,0,0
1540492445.9665656,3.18698,7.26154,,,
1540492446.077186,3.18698,7.26231,,,
1540492446.1930032,3.18698,7.26231,,,
1540492446.2748914,3.18652,7.26231,,,
1540492446.3661206,3.18652,7.2636,,,
1540492446.4757059,3.18652,7.2636,,,
1540492446.5794065,3.18652,7.2636,,,
1540492446.670988,3.18607,7.26462,,,
1540492446.7713683,3.18607,7.26462,,,
1540492446.8728034,3.18607,7.26462,0,0,0
1540492446.9773862,3.18561,7.26462,,,
1540492447.0746644,3.18561,7.26564,,,
1540492447.17287,3.18561,7.26564,,,
1540492447.2733457,3.18561,7.26564,,,
1540492447.3852675,3.18517,7.2664,,,
1540492447.4899673,3.18517,7.2664,,,
1540492447.580044,3.18517,7.2664,,,
1540492447.675399,3.18463,7.26718,,,
1540492447.7769415,3.18463,7.26718,,,
1540492447.8836527,3.18463,7.26718,0,0,0
1540492447.9757724,3.18417,7.26718,,,
1540492448.0763576,3.18417,7.26846,,,
1540492448.1766388,3.18417,7.26846,,,
1540492448.2773273,3.18417,7.26846,,,
1540492448.3766701,3.18372,7.26949,,,
1540492448.473887,3.18372,7.26949,,,
1540492448.5738173,3.18372,7.26949,,,
1540492448.6787937,3.18327,7.27077,,,
1540492448.7968304,3.18327,7.27077,,,
1540492448.8802128,3.18327,7.27077,0,0,0
1540492448.9787617,3.18282,7.27077,,,
1540492449.087079,3.18282,7.27179,,,
1540492449.1858428,3.18282,7.27179,,,
1540492449.2760248,3.18282,7.27179,,,
1540492449.375771,3.18236,7.27307,,,
1540492449.476535,3.18236,7.27307,,,
1540492449.576138,3.18236,7.27307,,,
1540492449.6732633,3.18182,7.27409,,,
1540492449.7737055,3.18182,7.27409,,,
1540492449.8749113,3.18182,7.27409,0,0,0
1540492449.9907641,3.18138,7.27409,,,
1540492450.0735228,3.18138,7.27513,,,
1540492450.174141,3.18138,7.27513,,,
1540492450.274664,3.18138,7.27513,,,
1540492450.3821838,3.18092,7.27615,,,
1540492450.4870322,3.18092,7.27615,,,
1540492450.5744467,3.18092,7.27615,,,
1540492450.6753967,3.18047,7.27718,,,
1540492450.7838295,3.18047,7.27718,,,
1540492450.8814363,3.18047,7.27718,0,0,0
1540492450.9802065,3.17993,7.27718,,,
1540492451.0770907,3.17993,7.2782,,,
1540492451.178726,3.17993,7.2782,,,
1540492451.2816508,3.17993,7.2782,,,
1540492451.4018066,3.17949,7.27922,,,
1540492451.485946,3.17949,7.27922,,,
1540492451.584177,3.17949,7.27922,,,
1540492451.6952486,3.17903,7.28024,,,
1540492451.7983892,3.17903,7.28024,,,
1540492451.8804321,3.17903,7.28024,0,0,0
1540492451.9835966,3.17857,7.28024,,,
1540492452.0918534,3.17857,7.28152,,,
1540492452.1923997,3.17857,7.28152,,,
1540492452.28104,3.17857,7.28152,,,
1540492452.3805764,3.17812,7.28307,,,
1540492452.4862022,3.17812,7.28307,,,
1540492452.5847058,3.17812,7.28307,,,
1540492452.682609,3.1776,7.28307,,,
1540492452.7828903,3.1776,7.28384,,,
1540492452.887648,3.1776,7.28384,0,0,0
1540492453.0033195,3.17714,7.28384,,,
1540492453.1016257,3.17714,7.28461,,,
1540492453.1842864,3.17714,7.28461,,,
1540492453.283741,3.17714,7.28461,,,
1540492453.3893876,3.17668,7.28589,,,
1540492453.4940176,3.17668,7.28589,,,
1540492453.5839107,3.17668,7.28589,,,
1540492453.6827395,3.17616,7.28589,,,
1540492453.7848237,3.17616,7.28665,,,
1540492453.8841617,3.17616,7.28665,0,0,0
1540492453.9797137,3.1757,7.28665,,,
1540492454.08096,3.1757,7.28793,,,
1540492454.1837285,3.1757,7.28793,,,
1540492454.286553,3.1757,7.28793,,,
1540492454.3817122,3.17525,7.28871,,,
1540492454.482024,3.17525,7.28871,,,
1540492454.5839713,3.17525,7.28871,,,
1540492454.6955726,3.17471,7.28999,,,
1540492454.8035707,3.17471,7.28999,,,
1540492454.8919542,3.17471,7.28999,0,0,0
1540492454.98941,3.17427,7.28999,,,
1540492455.1004117,3.17427,7.29102,,,
1540492455.2041855,3.17427,7.29102,,,
1540492455.2890632,3.17427,7.29102,,,
1540492455.3865142,3.17381,7.29256,,,
1540492455.4963617,3.17381,7.29256,,,
1540492455.5976133,3.17381,7.29256,,,
1540492455.6858943,3.17328,7.29256,,,
1540492455.7860806,3.17328,7.29358,,,
1540492455.965171,3.17328,7.29358,,,
1540492456.1412587,3.14407,9.08446,,,
1540492456.300579,3.14407,9.08446,,,
1540492456.4598203,3.11003,10.6575,,,
1540492456.636956,3.11003,10.6575,,,
1540492456.8156533,3.10701,10.6682,,,
1540492456.9721115,3.10701,10.6682,,,
1540492457.1327064,3.10466,10.6757,,,
1540492457.2931309,3.10466,10.6757,,,
1540492457.448357,3.10262,10.6823,,,
1540492457.5545144,3.10262,10.6823,0,0,0
1540492457.6334045,3.10262,10.6823,0,0,0
1540492457.7304814,3.13205,8.76765,,,
1540492457.837136,3.13205,8.76765,0,0,0
1540492457.9438462,3.13205,8.76765,,,
1540492458.0310311,3.16193,8.76765,,,
1540492458.1238844,3.16193,7.31947,,,
1540492458.225392,3.16193,7.31947,,,
1540492458.3324468,3.16284,7.31947,,,
1540492458.4247298,3.16284,7.31741,,,
1540492458.525432,3.16284,7.31741,,,
1540492458.625705,3.16284,7.31741,,,
1540492458.7491174,3.16315,7.31665,,,
1540492458.8533704,3.16315,7.31665,0,0,0
1540492458.9293659,3.16315,7.31665,,,
1540492459.023987,3.16322,7.31665,,,
1540492459.1376135,3.16322,7.31665,,,
1540492459.2470686,3.16322,7.31665,,,
1540492459.3376322,3.16322,7.31665,,,
1540492459.4330916,3.16315,7.31665,,,
1540492459.5383132,3.16315,7.31665,,,
1540492459.6361156,3.16315,7.31665,,,
1540492459.7330172,3.16307,7.31691,,,
1540492459.8281844,3.16307,7.31691,0,0,0
1540492459.928307,3.16307,7.31691,,,
1540492460.0566778,3.16284,7.31741,,,
1540492460.1598535,3.16284,7.31741,,,
1540492460.2342603,3.16284,7.31741,,,
1540492460.3325882,3.16284,7.31741,,,
1540492460.4749699,3.16254,7.31819,,,
1540492460.5602448,3.16254,7.31819,,,
1540492460.6348069,3.16254,7.31819,,,
1540492460.7321613,3.16223,7.31895,,,
1540492460.838549,3.16223,7.31895,0,0,0
1540492460.9451818,3.16223,7.31895,,,
1540492461.0350635,3.16193,7.31895,,,
1540492461.1336796,3.16193,7.31947,,,
1540492461.2382023,3.16193,7.31947,,,
1540492461.3403766,3.16193,7.31947,,,
1540492461.4340844,3.16156,7.3205,,,
1540492461.5318234,3.16156,7.3205,,,
1540492461.6305637,3.16156,7.3205,,,
1540492461.7520144,3.16125,7.321,,,
1540492461.8641107,3.16125,7.321,0,0,0
1540492461.9401,3.16125,7.321,,,
1540492462.0361102,3.16087,7.321,,,
1540492462.1450288,3.16087,7.32204,,,
1540492462.2619026,3.16087,7.32204,,,
1540492462.3359158,3.16087,7.32204,,,
1540492462.4397664,3.16049,7.32332,,,
1540492462.5446794,3.16049,7.32332,,,
1540492462.653231,3.16049,7.32332,,,
1540492462.7421787,3.16011,7.32408,,,
1540492462.8387833,3.16011,7.32408,0,0,0
1540492462.9373295,3.16011,7.32408,,,
1540492463.0394642,3.15967,7.32408,,,
1540492463.142101,3.15967,7.32484,,,
1540492463.2415736,3.15967,7.32484,,,
1540492463.3617897,3.15967,7.32484,,,
1540492463.453953,3.15929,7.32613,,,
1540492463.5659018,3.15929,7.32613,,,
1540492463.6390731,3.15929,7.32613,,,
1540492463.7381206,3.15883,7.3269,,,
1540492463.8454688,3.15883,7.3269,0,0,0
1540492463.9569874,3.15883,7.3269,,,
1540492464.0381799,3.15837,7.3269,,,
1540492464.1398962,3.15837,7.32793,,,
1540492464.2406793,3.15837,7.32793,,,
1540492464.3443155,3.15837,7.32793,,,
1540492464.4384239,3.15793,7.32869,,,
1540492464.5402844,3.15793,7.32869,,,
1540492464.6381936,3.15793,7.32869,,,
1540492464.742209,3.15755,7.32997,,,
1540492464.858666,3.15755,7.32997,0,0,0
1540492464.9550686,3.15755,7.32997,,,
1540492465.0443072,3.15709,7.32997,,,
1540492465.1587305,3.15709,7.33075,,,
1540492465.2648163,3.15709,7.33075,,,
1540492465.3451927,3.15709,7.33075,,,
1540492465.4450526,3.15656,7.33203,,,
1540492465.5546994,3.15656,7.33203,,,
1540492465.6568446,3.15656,7.33203,,,
1540492465.7470617,3.15611,7.33305,,,
1540492465.8459432,3.15611,7.33305,0,0,0
1540492465.9535213,3.15611,7.33305,,,
1540492466.0557935,3.15565,7.33305,,,
1540492466.1458569,3.15565,7.33459,,,
1540492466.2470806,3.15565,7.33459,,,
1540492466.3444576,3.15565,7.33459,,,
1540492466.4668908,3.1552,7.33562,,,
1540492466.5680132,3.1552,7.33562,,,
1540492466.6500697,3.1552,7.33562,,,
1540492466.7438982,3.15466,7.33664,,,
1540492466.8581693,3.15466,7.33664,0,0,0
1540492466.9668765,3.15466,7.33664,,,
1540492467.0450306,3.15422,7.33664,,,
1540492467.146068,3.15422,7.33766,,,
1540492467.24604,3.15422,7.33766,,,
1540492467.3509605,3.15422,7.33766,,,
1540492467.4456666,3.15369,7.33894,,,
1540492467.548074,3.15369,7.33894,,,
1540492467.649701,3.15369,7.33894,,,
1540492467.7677567,3.15323,7.33997,,,
1540492467.873765,3.15323,7.33997,0,0,0
1540492467.9493098,3.15323,7.33997,,,
1540492468.0477777,3.15269,7.33997,,,
1540492468.158042,3.15269,7.34125,,,
1540492468.2669175,3.15269,7.34125,,,
1540492468.3496757,3.15269,7.34125,,,
1540492468.448152,3.15225,7.34203,,,
1540492468.5486994,3.15225,7.34203,,,
1540492468.655125,3.15225,7.34203,,,
1540492468.749322,3.15172,7.34203,,,
1540492468.8503113,3.15172,7.34357,0,0,0
1540492468.94812,3.15172,7.34357,,,
1540492469.051599,3.15118,7.34357,,,
1540492469.1558733,3.15118,7.34459,,,
1540492469.2540295,3.15118,7.34459,,,
1540492469.3510208,3.15118,7.34459,,,
1540492469.4670577,3.15074,7.34613,,,
1540492469.579211,3.15074,7.34613,,,
1540492469.6531289,3.15074,7.34613,,,
1540492469.7559001,3.15021,7.34613,,,
1540492469.8630238,3.15021,7.34689,0,0,0
1540492469.9755232,3.15021,7.34689,,,
1540492470.0527842,3.14967,7.34689,,,
1540492470.1510327,3.14967,7.34843,,,
1540492470.2547762,3.14967,7.34843,,,
1540492470.3649693,3.14967,7.34843,,,
1540492470.4570925,3.14914,7.34946,,,
1540492470.5542464,3.14914,7.34946,,,
1540492470.6538582,3.14914,7.34946,,,
1540492470.7804515,3.14862,7.35048,,,
1540492470.8843496,3.14862,7.35048,0,0,0
1540492470.9559171,3.14862,7.35048,,,
1540492471.0527718,3.14862,7.35048,,,
1540492471.170234,3.14809,7.35176,,,
1540492471.2762372,3.14809,7.35176,,,
1540492471.3640928,3.14809,7.35176,,,
1540492471.4577868,3.14763,7.35304,,,
1540492471.5706196,3.14763,7.35304,,,
1540492471.6784735,3.14763,7.35304,,,
1540492471.76592,3.14703,7.35304,,,
1540492471.8582222,3.14703,7.35432,0,0,0
1540492471.9690557,3.14703,7.35432,,,
1540492472.0828273,3.1465,7.35432,,,
1540492472.1584408,3.1465,7.35587,,,
1540492472.259556,3.1465,7.35587,,,
1540492472.3605323,3.1465,7.35587,,,
1540492472.4698384,3.14597,7.35689,,,
1540492472.5587122,3.14597,7.35689,,,
1540492472.6566074,3.14597,7.35689,,,
1540492472.755731,3.14543,7.35689,,,
1540492472.8553536,3.14543,7.35817,0,0,0
1540492472.9610343,3.14543,7.35817,,,
1540492473.0586407,3.14543,7.35817,,,
1540492473.1558547,3.14491,7.35945,,,
1540492473.2728868,3.14491,7.35945,,,
1540492473.38024,3.14491,7.35945,,,
1540492473.4846194,3.14438,7.36047,,,
1540492473.5646272,3.14438,7.36047,,,
1540492473.6613421,3.14438,7.36047,,,
1540492473.7664287,3.14384,7.36047,,,
1540492473.8598413,3.14384,7.36176,0,0,0
1540492473.9633574,3.14384,7.36176,,,
1540492474.0606103,3.14384,7.36176,,,
1540492474.1637175,3.14333,7.36304,,,
1540492474.3069556,3.14333,7.36304,,,
1540492474.3685048,3.14333,7.36304,,,
1540492474.464704,3.14279,7.36432,,,
1540492474.5772154,3.14279,7.36432,,,
1540492474.683408,3.14279,7.36432,,,
1540492474.7686014,3.14226,7.36432,,,
1540492474.8606157,3.14226,7.3656,0,0,0
1540492474.9734745,3.14226,7.3656,,,
1540492475.087809,3.14166,7.3656,,,
1540492475.1635146,3.14166,7.36714,,,
1540492475.2629652,3.14166,7.36714,,,
1540492475.3652735,3.14166,7.36714,,,
1540492475.4730093,3.14113,7.36842,,,
1540492475.563466,3.14113,7.36842,,,
1540492475.6643624,3.14113,7.36842,,,
1540492475.7638636,3.14059,7.36842,,,
1540492475.8669875,3.14059,7.36945,0,0,0
1540492475.9657397,3.14059,7.36945,,,
1540492476.0633783,3.14059,7.36945,,,
1540492476.1635194,3.14006,7.37099,,,
1540492476.2847292,3.14006,7.37099,,,
1540492476.387877,3.14006,7.37099,,,
1540492476.4718034,3.13947,7.37201,,,
1540492476.5658545,3.13947,7.37201,,,
1540492476.6770382,3.13947,7.37201,,,
1540492476.7886205,3.13893,7.37201,,,
1540492476.8772376,3.13893,7.37329,0,0,0
1540492476.971628,3.13893,7.37329,,,
1540492477.072989,3.13893,7.37329,,,
1540492477.177822,3.1384,7.37457,,,
1540492477.2737725,3.1384,7.37457,,,
1540492477.3727887,3.1384,7.37457,,,
1540492477.472702,3.1378,7.37611,,,
1540492477.5950966,3.1378,7.37611,,,
1540492477.673396,3.1378,7.37611,,,
1540492477.7734356,3.13727,7.37611,,,
1540492477.8707268,3.13727,7.3774,0,0,0
1540492477.982646,3.13727,7.3774,,,
1540492478.0906587,3.13673,7.3774,,,
1540492478.1809328,3.13673,7.37868,,,
1540492478.2744174,3.13673,7.37868,,,
1540492478.3747907,3.13673,7.37868,,,
1540492478.483117,3.13614,7.37996,,,
1540492478.596284,3.13614,7.37996,,,
1540492478.6872463,3.13614,7.37996,,,
1540492478.780983,3.1356,7.37996,,,
1540492478.8766987,3.1356,7.38098,0,0,0
1540492478.9765365,3.1356,7.38098,,,
1540492479.076446,3.1356,7.38098,,,
1540492479.1748402,3.13507,7.38252,,,
1540492479.2893572,3.13507,7.38252,,,
1540492479.3973036,3.13507,7.38252,,,
1540492479.4855127,3.13446,7.3838,,,
1540492479.5749567,3.13446,7.3838,,,
1540492479.688082,3.13446,7.3838,,,
1540492479.7978585,3.13394,7.3838,,,
1540492479.8761773,3.13394,7.38483,0,0,0
1540492479.9759498,3.13394,7.38483,,,
1540492480.0918117,3.13394,7.38483,,,
1540492480.2001445,3.13333,7.38637,,,
1540492480.2864304,3.13333,7.38637,,,
1540492480.3820581,3.13333,7.38637,,,
1540492480.4803512,3.1328,7.38765,,,
1540492480.5811687,3.1328,7.38765,,,
1540492480.6867456,3.1328,7.38765,,,
1540492480.7800188,3.1322,7.38765,,,
1540492480.88131,3.1322,7.38919,0,0,0
1540492480.9960167,3.1322,7.38919,,,
1540492481.106801,3.13167,7.38919,,,
1540492481.186077,3.13167,7.39021,,,
1540492481.2800972,3.13167,7.39021,,,
1540492481.3911202,3.13167,7.39021,,,
1540492481.4948647,3.13113,7.39175,,,
1540492481.5978076,3.13113,7.39175,,,
1540492481.6855032,3.13113,7.39175,,,
1540492481.785996,3.13054,7.39175,,,
1540492481.8876352,3.13054,7.39304,0,0,0
1540492481.998725,3.13054,7.39304,,,
1540492482.084752,3.13054,7.39304,,,
1540492482.1846073,3.12993,7.39406,,,
1540492482.305456,3.12993,7.39406,,,
1540492482.4157877,3.12993,7.39406,,,
1540492482.488231,3.12939,7.39406,,,
1540492482.584107,3.12939,7.39584,,,
1540492482.6961424,3.12939,7.39584,,,
1540492482.802865,3.1288,7.39584,,,
1540492482.893597,3.1288,7.39764,0,0,0
1540492482.9882565,3.1288,7.39764,,,
1540492483.089012,3.1288,7.39764,,,
1540492483.1932282,3.12827,7.39893,,,
1540492483.2897348,3.12827,7.39893,,,
1540492483.3861098,3.12827,7.39893,,,
1540492483.4854996,3.12766,7.39893,,,
1540492483.5904837,3.12766,7.40021,,,
1540492483.6900797,3.12766,7.40021,,,
1540492483.786496,3.12706,7.40021,,,
1540492483.886244,3.12706,7.40149,0,0,0
1540492484.004369,3.12706,7.40149,,,
1540492484.111889,3.12706,7.40149,,,
1540492484.1903217,3.12653,7.40277,,,
1540492484.2879536,3.12653,7.40277,,,
1540492484.396068,3.12653,7.40277,,,
1540492484.4964724,3.12592,7.40277,,,
1540492484.5923538,3.12592,7.40405,,,
1540492484.6906388,3.12592,7.40405,,,
1540492484.791036,3.12532,7.40405,,,
1540492484.8958018,3.12532,7.40533,0,0,0
1540492484.9924088,3.12532,7.40533,,,
1540492485.0922449,3.12532,7.40533,,,
1540492485.2175307,3.12479,7.40662,,,
1540492485.316388,3.12479,7.40662,,,
1540492485.4180226,3.12479,7.40662,,,
1540492485.4961882,3.12418,7.40662,,,
1540492485.5942106,3.12418,7.4084,,,
1540492485.6970572,3.12418,7.4084,,,
1540492485.8096442,3.12357,7.4084,,,
1540492485.8991475,3.12357,7.40944,0,0,0
1540492486.019696,3.12357,7.40944,,,
1540492486.097474,3.12357,7.40944,,,
1540492486.2031393,3.12305,7.41096,,,
1540492486.3042972,3.12305,7.41096,,,
1540492486.4015288,3.12305,7.41096,,,
1540492486.4986782,3.12244,7.41096,,,
1540492486.6206145,3.12244,7.41225,,,
1540492486.7262704,3.12244,7.41225,,,
1540492486.8036466,3.12183,7.41225,0,0,0
1540492486.9002228,3.12183,7.41353,,,
1540492487.0032694,3.12183,7.41353,,,
1540492487.113514,3.12183,7.41353,,,
1540492487.2044907,3.12131,7.41481,,,
1540492487.301384,3.12131,7.41481,,,
1540492487.4004393,3.12131,7.41481,,,
1540492487.5027347,3.1207,7.41481,,,
1540492487.604212,3.1207,7.41609,,,
1540492487.6995807,3.1207,7.41609,,,
1540492487.797272,3.1207,7.41609,,,
1540492487.9191566,3.12009,7.41815,0,0,0
1540492488.0259242,3.12009,7.41815,,,
1540492488.1033666,3.12009,7.41815,,,
1540492488.2005305,3.11949,7.41943,,,
1540492488.308189,3.11949,7.41943,,,
1540492488.422428,3.11949,7.41943,,,
1540492488.5008247,3.11888,7.41943,,,
1540492488.6008027,3.11888,7.42097,,,
1540492488.7038405,3.11888,7.42097,,,
1540492488.8093646,3.11835,7.42097,,,
1540492488.906792,3.11835,7.42226,0,0,0
1540492489.0024452,3.11835,7.42226,,,
1540492489.1025326,3.11835,7.42226,,,
1540492489.2268798,3.11775,7.42354,,,
1540492489.328934,3.11775,7.42354,,,
1540492489.4047093,3.11775,7.42354,,,
1540492489.5018084,3.11714,7.42354,,,
1540492489.6462224,3.11714,7.42506,,,
1540492489.7253528,3.11714,7.42506,,,
1540492489.8056056,3.11714,7.42506,0,0,0
1540492489.9047813,3.11653,7.42609,,,
1540492490.0122435,3.11653,7.42609,,,
1540492490.1156206,3.11653,7.42609,,,
1540492490.2038867,3.11594,7.42763,,,
1540492490.3032787,3.11594,7.42763,,,
1540492490.404214,3.11594,7.42763,,,
1540492490.5082767,3.11533,7.42763,,,
1540492490.6129873,3.11533,7.42917,,,
1540492490.7105353,3.11533,7.42917,,,
1540492490.8116593,3.11533,7.42917,,,
1540492490.928271,3.11472,7.43071,0,0,0
1540492491.030494,3.11472,7.43071,,,
1540492491.1100783,3.11472,7.43071,,,
1540492491.2079344,3.1142,7.43199,,,
1540492491.3084848,3.1142,7.43199,,,
1540492491.4125006,3.1142,7.43199,,,
1540492491.5060115,3.11351,7.43199,,,
1540492491.605044,3.11351,7.43327,,,
1540492491.7084332,3.11351,7.43327,,,
1540492491.8358405,3.11351,7.43327,,,
1540492491.9131048,3.11298,7.43506,0,0,0
1540492492.0088618,3.11298,7.43506,,,
1540492492.1156185,3.11298,7.43506,,,
1540492492.2285097,3.1123,7.43634,,,
1540492492.3113816,3.1123,7.43634,,,
1540492492.4068604,3.1123,7.43634,,,
1540492492.5103803,3.11177,7.43634,,,
1540492492.6224601,3.11177,7.43788,,,
1540492492.7257493,3.11177,7.43788,,,
1540492492.811388,3.11177,7.43788,0,0,0
1540492492.9081151,3.11108,7.43916,,,
1540492493.0147173,3.11108,7.43916,,,
1540492493.1247563,3.11108,7.43916,,,
1540492493.2121053,3.11049,7.44096,,,
1540492493.3091192,3.11049,7.44096,,,
1540492493.414932,3.11049,7.44096,,,
1540492493.5226622,3.10988,7.44096,,,
1540492493.6096654,3.10988,7.44225,,,
1540492493.7133415,3.10988,7.44225,,,
1540492493.8099945,3.10988,7.44225,0,0,0
1540492493.9431202,3.10927,7.44353,,,
1540492494.0545115,3.10927,7.44353,,,
1540492494.1365757,3.10927,7.44353,,,
1540492494.217975,3.10867,7.44507,,,
1540492494.3338823,3.10867,7.44507,,,
1540492494.442325,3.10867,7.44507,,,
1540492494.5236146,3.10806,7.44507,,,
1540492494.6194515,3.10806,7.44635,,,
1540492494.7276573,3.10806,7.44635,,,
1540492494.83338,3.10806,7.44635,0,0,0
1540492494.9202511,3.10745,7.44763,,,
1540492495.0190864,3.10745,7.44763,,,
1540492495.1206946,3.10745,7.44763,,,
1540492495.2481687,3.10686,7.44968,,,
1540492495.3260522,3.10686,7.44968,,,
1540492495.422915,3.10686,7.44968,,,
1540492495.526237,3.10625,7.44968,,,
1540492495.6423328,3.10625,7.45122,,,
1540492495.7465308,3.10625,7.45122,,,
1540492495.8282285,3.10625,7.45122,0,0,0
1540492495.929034,3.10564,7.45274,,,
1540492496.040028,3.10564,7.45274,,,
1540492496.1388414,3.10564,7.45274,,,
1540492496.2340598,3.10504,7.45378,,,
1540492496.3356662,3.10504,7.45378,,,
1540492496.4383767,3.10504,7.45378,,,
1540492496.5551932,3.10443,7.45531,,,
1540492496.6548998,3.10443,7.45531,,,
1540492496.7418654,3.10443,7.45531,,,
1540492496.8401294,3.10443,7.45531,0,0,0
1540492496.95042,3.10382,7.45685,,,
1540492497.0552633,3.10382,7.45685,,,
1540492497.1433318,3.10382,7.45685,,,
1540492497.2370183,3.10323,7.45813,,,
1540492497.3446085,3.10323,7.45813,,,
1540492497.4473631,3.10323,7.45813,,,
1540492497.5431824,3.10254,7.45813,,,
1540492497.6417646,3.10254,7.45993,,,
1540492497.7437272,3.10254,7.45993,,,
1540492497.863715,3.10193,7.45993,0,0,0
1540492497.9415197,3.10193,7.46121,,,
1540492498.0394664,3.10193,7.46121,,,
1540492498.1409798,3.10193,7.46121,,,
1540492498.255477,3.10133,7.463,,,
