Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540904629.2132192,3.21323,10.8074,,,
1540904629.3270543,3.21323,10.8074,,,
1540904629.4255557,3.21323,10.8074,,,
1540904629.5132425,3.21284,10.8074,0,0,0
1540904629.609438,3.21284,10.8084,,,
1540904629.7171345,3.21284,10.8084,,,
1540904629.8249273,3.21248,10.8084,,,
1540904629.9249852,3.21248,10.8097,,,
1540904630.0208845,3.21248,10.8097,,,
1540904630.1173308,3.21248,10.8097,,,
1540904630.2174628,3.2121,10.811,,,
1540904630.3170145,3.2121,10.811,,,
1540904630.4159098,3.2121,10.811,,,
1540904630.5196896,3.21172,10.811,0,0,0
1540904630.6296635,3.21172,10.8123,,,
1540904630.7306714,3.21172,10.8123,,,
1540904630.8154774,3.21133,10.8123,,,
1540904630.9315577,3.21133,10.8136,,,
1540904631.0297575,3.21133,10.8136,,,
1540904631.1303704,3.21133,10.8136,,,
1540904631.2278395,3.21103,10.8146,,,
1540904631.3168783,3.21103,10.8146,,,
1540904631.415034,3.21103,10.8146,,,
1540904631.5218675,3.21066,10.8146,0,0,0
1540904631.6421585,3.21066,10.8159,,,
1540904631.7238646,3.21066,10.8159,,,
1540904631.8148458,3.21066,10.8159,,,
1540904631.9268854,3.21028,10.8172,,,
1540904632.0351634,3.21028,10.8172,,,
1540904632.121969,3.21028,10.8172,,,
1540904632.2235,3.2099,10.8184,,,
1540904632.331296,3.2099,10.8184,,,
1540904632.4310722,3.2099,10.8184,,,
1540904632.5198689,3.20952,10.8184,0,0,0
1540904632.6198065,3.20952,10.8197,,,
1540904632.7175932,3.20952,10.8197,,,
1540904632.8347576,3.20914,10.8197,,,
1540904632.9325473,3.20914,10.821,,,
1540904633.0279872,3.20914,10.821,,,
1540904633.1254277,3.20914,10.821,,,
1540904633.2389557,3.20877,10.8223,,,
1540904633.3399422,3.20877,10.8223,,,
1540904633.4415634,3.20877,10.8223,,,
1540904633.544706,3.20839,10.8223,0,0,0
1540904633.6367295,3.20839,10.8236,,,
1540904633.732754,3.20839,10.8236,,,
1540904633.829056,3.20801,10.8236,,,
1540904633.918024,3.20801,10.8246,,,
1540904634.0291202,3.20801,10.8246,,,
1540904634.1386073,3.20801,10.8246,,,
1540904634.2295892,3.20763,10.8261,,,
1540904634.3269165,3.20763,10.8261,,,
1540904634.4235904,3.20763,10.8261,,,
1540904634.5427828,3.20724,10.8274,0,0,0
1540904634.6448576,3.20724,10.8274,,,
1540904634.7422526,3.20724,10.8274,,,
1540904634.840093,3.20688,10.8274,,,
1540904634.9443629,3.20688,10.8284,,,
1540904635.0414612,3.20688,10.8284,,,
1540904635.13315,3.20688,10.8284,,,
1540904635.2467375,3.20657,10.83,,,
1540904635.3436446,3.20657,10.83,,,
1540904635.4375513,3.20657,10.83,,,
1540904635.5314755,3.20619,10.83,0,0,0
1540904635.6285706,3.20619,10.831,,,
1540904635.742323,3.20619,10.831,,,
1540904635.858572,3.20581,10.831,,,
1540904635.9512231,3.20581,10.8323,,,
1540904636.0453804,3.20581,10.8323,,,
1540904636.1432476,3.20581,10.8323,,,
1540904636.245971,3.20543,10.8336,,,
1540904636.3592567,3.20543,10.8336,,,
1540904636.4552066,3.20543,10.8336,,,
1540904636.5556333,3.20506,10.8336,0,0,0
1540904636.6504233,3.20506,10.8348,,,
1540904636.7635279,3.20506,10.8348,,,
1540904636.8692229,3.20468,10.8348,,,
1540904636.955608,3.20468,10.8361,,,
1540904637.0617666,3.20468,10.8361,,,
1540904637.162091,3.20468,10.8361,,,
1540904637.2606697,3.2043,10.8374,,,
1540904637.3494012,3.2043,10.8374,,,
1540904637.44446,3.2043,10.8374,,,
1540904637.5579274,3.20392,10.8387,0,0,0
1540904637.6611798,3.20392,10.8387,,,
1540904637.7506297,3.20392,10.8387,,,
1540904637.848325,3.20354,10.8387,,,
1540904637.9511456,3.20354,10.84,,,
1540904638.0509703,3.20354,10.84,,,
1540904638.1812391,3.20317,10.84,,,
1540904638.2571447,3.20317,10.8412,,,
1540904638.3553026,3.20317,10.8412,,,
1540904638.4766543,3.20317,10.8412,,,
1540904638.567087,3.20279,10.8412,0,0,0
1540904638.6467328,3.20279,10.8425,,,
1540904638.7563944,3.20279,10.8425,,,
1540904638.864928,3.20241,10.8425,,,
1540904638.9653234,3.20241,10.8438,,,
1540904639.0523517,3.20241,10.8438,,,
1540904639.1485834,3.20241,10.8438,,,
1540904639.2643723,3.20203,10.8451,,,
1540904639.3643737,3.20203,10.8451,,,
1540904639.45981,3.20203,10.8451,,,
1540904639.554762,3.20164,10.8451,0,0,0
1540904639.652223,3.20164,10.8464,,,
1540904639.7523372,3.20164,10.8464,,,
1540904639.856285,3.20164,10.8464,,,
1540904639.9681273,3.20135,10.8474,,,
1540904640.0660431,3.20135,10.8474,,,
1540904640.1653383,3.20135,10.8474,,,
1540904640.264561,3.20097,10.8487,,,
1540904640.352229,3.20097,10.8487,,,
1540904640.4596937,3.20097,10.8487,,,
1540904640.5686224,3.20059,10.8487,0,0,0
1540904640.6699674,3.20059,10.8502,,,
1540904640.7660024,3.20059,10.8502,,,
1540904640.8556147,3.20059,10.8502,,,
1540904640.955697,3.20021,10.8512,,,
1540904641.0778904,3.20021,10.8512,,,
1540904641.1803422,3.20021,10.8512,,,
1540904641.2701879,3.19977,10.8528,,,
1540904641.3646612,3.19977,10.8528,,,
1540904641.4704258,3.19977,10.8528,,,
1540904641.5753086,3.19939,10.8528,0,0,0
1540904641.6566188,3.19939,10.8538,,,
1540904641.7554119,3.19939,10.8538,,,
1540904641.865314,3.19901,10.8538,,,
1540904641.967889,3.19901,10.8551,,,
1540904642.0559776,3.19901,10.8551,,,
1540904642.1572702,3.19901,10.8551,,,
1540904642.2611296,3.19862,10.8566,,,
1540904642.3647532,3.19862,10.8566,,,
1540904642.4745593,3.19862,10.8566,,,
1540904642.5768688,3.19824,10.8566,0,0,0
1540904642.6686213,3.19824,10.8577,,,
1540904642.765278,3.19824,10.8577,,,
1540904642.8636928,3.19824,10.8577,,,
1540904642.9591043,3.19795,10.8589,,,
1540904643.0637853,3.19795,10.8589,,,
1540904643.1735353,3.19795,10.8589,,,
1540904643.2783892,3.19757,10.8602,,,
1540904643.379148,3.19757,10.8602,,,
1540904643.476889,3.19757,10.8602,0,0,0
1540904643.5714576,3.19711,10.8602,,,
1540904643.667047,3.19711,10.8615,,,
1540904643.7656925,3.19711,10.8615,,,
1540904643.8727453,3.19711,10.8615,,,
1540904643.9768264,3.19673,10.863,,,
1540904644.0890932,3.19673,10.863,,,
1540904644.1867838,3.19673,10.863,,,
1540904644.2649539,3.19635,10.8641,,,
1540904644.3641803,3.19635,10.8641,,,
1540904644.4808114,3.19635,10.8641,,,
1540904644.581233,3.19598,10.8641,0,0,0
1540904644.6740575,3.19598,10.8656,,,
1540904644.769646,3.19598,10.8656,,,
1540904644.8697824,3.19598,10.8656,,,
1540904644.9807055,3.1956,10.8669,,,
1540904645.0988736,3.1956,10.8669,,,
1540904645.1853595,3.1956,10.8669,,,
1540904645.2740808,3.19522,10.8682,,,
1540904645.3853078,3.19522,10.8682,,,
1540904645.500328,3.19522,10.8682,0,0,0
1540904645.572069,3.19484,10.8682,,,
1540904645.6663744,3.19484,10.8694,,,
1540904645.7783964,3.19484,10.8694,,,
1540904645.883315,3.19446,10.8694,,,
1540904645.9697573,3.19446,10.8707,,,
1540904646.070481,3.19446,10.8707,,,
1540904646.1811917,3.19446,10.8707,,,
1540904646.279964,3.19409,10.872,,,
1540904646.3801625,3.19409,10.872,,,
1540904646.4750054,3.19409,10.872,0,0,0
1540904646.5753245,3.19371,10.872,,,
1540904646.6762195,3.19371,10.8733,,,
1540904646.7981658,3.19371,10.8733,,,
1540904646.889075,3.19371,10.8733,,,
1540904646.9869795,3.19333,10.8746,,,
1540904647.086109,3.19333,10.8746,,,
1540904647.1865072,3.19333,10.8746,,,
1540904647.2735615,3.19295,10.8759,,,
1540904647.3802245,3.19295,10.8759,,,
1540904647.4897213,3.19295,10.8759,0,0,0
1540904647.588294,3.19257,10.8759,,,
1540904647.6822093,3.19257,10.8771,,,
1540904647.7797534,3.19257,10.8771,,,
1540904647.8831866,3.19257,10.8771,,,
1540904647.9870696,3.1922,10.8784,,,
1540904648.0856514,3.1922,10.8784,,,
1540904648.1781323,3.1922,10.8784,,,
1540904648.273747,3.19182,10.8797,,,
1540904648.3957455,3.19182,10.8797,,,
1540904648.4956203,3.19182,10.8797,0,0,0
1540904648.5988178,3.19144,10.8797,,,
1540904648.6891334,3.19144,10.8812,,,
1540904648.7885666,3.19144,10.8812,,,
1540904648.891615,3.19144,10.8812,,,
1540904648.981778,3.19106,10.8823,,,
1540904649.0794783,3.19106,10.8823,,,
1540904649.1827188,3.19106,10.8823,,,
1540904649.2816815,3.19061,10.8835,,,
1540904649.3786662,3.19061,10.8835,,,
1540904649.4822357,3.19061,10.8835,0,0,0
1540904649.591577,3.19023,10.8835,,,
1540904649.7127843,3.19023,10.8851,,,
1540904649.80411,3.19023,10.8851,,,
1540904649.89035,3.19023,10.8851,,,
1540904649.9809506,3.18985,10.8864,,,
1540904650.097896,3.18985,10.8864,,,
1540904650.1997933,3.18985,10.8864,,,
1540904650.2810085,3.18947,10.8864,,,
1540904650.3773518,3.18947,10.8876,,,
1540904650.491701,3.18947,10.8876,0,0,0
1540904650.595463,3.18909,10.8876,,,
1540904650.6809075,3.18909,10.8889,,,
1540904650.7778506,3.18909,10.8889,,,
1540904650.888545,3.18909,10.8889,,,
1540904650.9981332,3.18872,10.8902,,,
1540904651.1098433,3.18872,10.8902,,,
1540904651.1917174,3.18872,10.8902,,,
1540904651.2867224,3.18834,10.8902,,,
1540904651.3997383,3.18834,10.8915,,,
1540904651.5099041,3.18834,10.8915,0,0,0
1540904651.6004908,3.18796,10.8915,,,
1540904651.6914465,3.18796,10.8928,,,
1540904651.80626,3.18796,10.8928,,,
1540904651.9021225,3.18796,10.8928,,,
1540904651.9842803,3.18758,10.894,,,
1540904652.1038866,3.18758,10.894,,,
1540904652.1993089,3.18758,10.894,,,
1540904652.294239,3.18712,10.894,,,
1540904652.3855927,3.18712,10.8956,,,
1540904652.4882889,3.18712,10.8956,0,0,0
1540904652.5857396,3.18712,10.8956,,,
1540904652.704805,3.18683,10.8966,,,
1540904652.7960527,3.18683,10.8966,,,
1540904652.8945498,3.18683,10.8966,,,
1540904652.9892976,3.18637,10.8981,,,
1540904653.1068218,3.18637,10.8981,,,
1540904653.2072923,3.18637,10.8981,,,
1540904653.285717,3.18599,10.8981,,,
1540904653.3915508,3.18599,10.8994,,,
1540904653.4987502,3.18599,10.8994,0,0,0
1540904653.6056998,3.18561,10.8994,,,
1540904653.6990614,3.18561,10.9007,,,
1540904653.7922077,3.18561,10.9007,,,
1540904653.8940883,3.18561,10.9007,,,
1540904653.9924324,3.18524,10.902,,,
1540904654.1022499,3.18524,10.902,,,
1540904654.1979766,3.18524,10.902,,,
1540904654.2955675,3.18478,10.902,,,
1540904654.408061,3.18478,10.9035,,,
1540904654.513814,3.18478,10.9035,0,0,0
1540904654.6044238,3.1844,10.9035,,,
1540904654.7017546,3.1844,10.9046,,,
1540904654.8156822,3.1844,10.9046,,,
1540904654.916067,3.1844,10.9046,,,
1540904655.0064664,3.18402,10.9061,,,
1540904655.100069,3.18402,10.9061,,,
1540904655.2054079,3.18402,10.9061,,,
1540904655.3265681,3.18364,10.9074,,,
1540904655.4324377,3.18364,10.9074,,,
1540904655.5110815,3.18364,10.9074,0,0,0
1540904655.6116347,3.18327,10.9074,,,
1540904655.719969,3.18327,10.9087,,,
1540904655.824436,3.18327,10.9087,,,
1540904655.90561,3.18327,10.9087,,,
1540904656.0045586,3.18289,10.9102,,,
1540904656.1233366,3.18289,10.9102,,,
1540904656.2188194,3.18289,10.9102,,,
1540904656.3085825,3.18243,10.9102,,,
1540904656.4056382,3.18243,10.9115,,,
1540904656.5102382,3.18243,10.9115,0,0,0
1540904656.6182625,3.18213,10.9115,,,
1540904656.7364461,3.18213,10.9125,,,
1540904656.8201072,3.18213,10.9125,,,
1540904656.914676,3.18213,10.9125,,,
1540904657.0235608,3.18167,10.914,,,
1540904657.127282,3.18167,10.914,,,
1540904657.2237968,3.18167,10.914,,,
1540904657.324724,3.1813,10.914,,,
1540904657.4258695,3.1813,10.9153,,,
1540904657.525364,3.1813,10.9153,0,0,0
1540904657.6113975,3.18092,10.9153,,,
1540904657.7088006,3.18092,10.9166,,,
1540904657.8245943,3.18092,10.9166,,,
1540904657.9271607,3.18092,10.9166,,,
1540904658.027173,3.18047,10.9181,,,
1540904658.1089072,3.18047,10.9181,,,
1540904658.2114034,3.18047,10.9181,,,
1540904658.3115673,3.18008,10.9181,,,
1540904658.4036932,3.18008,10.9194,,,
1540904658.5210478,3.18008,10.9194,0,0,0
1540904658.6190808,3.17972,10.9194,,,
1540904658.7257636,3.17972,10.9207,,,
1540904658.8297563,3.17972,10.9207,,,
1540904658.9123528,3.17972,10.9207,,,
1540904659.0210881,3.17934,10.9222,,,
1540904659.131763,3.17934,10.9222,,,
1540904659.224863,3.17934,10.9222,,,
1540904659.3172805,3.17896,10.9222,,,
1540904659.410135,3.17896,10.9238,,,
1540904659.518465,3.17896,10.9238,0,0,0
1540904659.626709,3.1785,10.9238,,,
1540904659.721822,3.1785,10.9258,,,
1540904659.813504,3.1785,10.9258,,,
1540904659.9192386,3.1785,10.9258,,,
1540904660.017577,3.17812,10.9271,,,
1540904660.109933,3.17812,10.9271,,,
1540904660.2202728,3.17812,10.9271,,,
1540904660.3316195,3.17775,10.9271,,,
1540904660.440631,3.17775,10.9276,,,
1540904660.535927,3.17775,10.9276,0,0,0
1540904660.6217358,3.17775,10.9276,,,
1540904660.7180874,3.17737,10.9286,,,
1540904660.8291378,3.17737,10.9286,,,
1540904660.9305112,3.17737,10.9286,,,
1540904661.0217059,3.17691,10.9302,,,
1540904661.1169887,3.17691,10.9302,,,
1540904661.2247798,3.17691,10.9302,,,
1540904661.353712,3.17653,10.9315,,,
1540904661.44685,3.17653,10.9315,,,
1540904661.5432765,3.17653,10.9315,0,0,0
1540904661.641156,3.17616,10.9315,,,
1540904661.740974,3.17616,10.9328,,,
1540904661.844484,3.17616,10.9328,,,
1540904661.9241765,3.17616,10.9328,,,
1540904662.022233,3.17578,10.934,,,
1540904662.1317577,3.17578,10.934,,,
1540904662.2357233,3.17578,10.934,,,
1540904662.3193676,3.1754,10.934,,,
1540904662.4223373,3.1754,10.9353,,,
1540904662.5297077,3.1754,10.9353,0,0,0
1540904662.6284773,3.1754,10.9353,,,
1540904662.7243793,3.17494,10.9369,,,
1540904662.8220327,3.17494,10.9369,,,
1540904662.9227843,3.17494,10.9369,,,
1540904663.0496912,3.17456,10.9389,,,
1540904663.1517026,3.17456,10.9389,,,
1540904663.2338676,3.17456,10.9389,,,
1540904663.3283544,3.17412,10.9389,,,
1540904663.4446163,3.17412,10.9407,,,
1540904663.537319,3.17412,10.9407,0,0,0
1540904663.6329114,3.17412,10.9407,,,
1540904663.7272964,3.17374,10.942,,,
1540904663.8311257,3.17374,10.942,,,
1540904663.9376495,3.17374,10.942,,,
1540904664.0536504,3.17328,10.9435,,,
1540904664.1267412,3.17328,10.9435,,,
1540904664.2361026,3.17328,10.9435,,,
1540904664.3500004,3.1729,10.9435,,,
1540904664.4500136,3.1729,10.9448,,,
1540904664.5339282,3.1729,10.9448,0,0,0
1540904664.6395838,3.1729,10.9448,,,
1540904664.7376208,3.17253,10.9461,,,
1540904664.8450723,3.17253,10.9461,,,
1540904664.9342093,3.17253,10.9461,,,
1540904665.026295,3.17215,10.9476,,,
1540904665.1437001,3.17215,10.9476,,,
1540904665.2407227,3.17215,10.9476,,,
1540904665.3382564,3.17169,10.9476,,,
1540904665.4297552,3.17169,10.9489,,,
1540904665.5377233,3.17169,10.9489,0,0,0
1540904665.659818,3.17131,10.9489,,,
1540904665.7566602,3.17131,10.9502,,,
1540904665.8358903,3.17131,10.9502,,,
1540904665.9404683,3.17131,10.9502,,,
1540904666.0413983,3.17085,10.9517,,,
1540904666.1578178,3.17085,10.9517,,,
1540904666.250307,3.17085,10.9517,,,
1540904666.3501134,3.17049,10.9517,,,
1540904666.4421136,3.17049,10.953,,,
1540904666.543646,3.17049,10.953,0,0,0
1540904666.6364262,3.17049,10.953,,,
1540904666.727972,3.1701,10.9543,,,
1540904666.838085,3.1701,10.9543,,,
1540904666.9677718,3.1701,10.9543,,,
1540904667.0599952,3.16965,10.9558,,,
1540904667.137161,3.16965,10.9558,,,
1540904667.234444,3.16965,10.9558,,,
1540904667.3519611,3.16927,10.9558,,,
1540904667.4582896,3.16927,10.9571,,,
1540904667.5460386,3.16927,10.9571,0,0,0
1540904667.6366115,3.16927,10.9571,,,
1540904667.7514193,3.1689,10.9584,,,
1540904667.8515868,3.1689,10.9584,,,
1540904667.9402063,3.1689,10.9584,,,
1540904668.0370913,3.16844,10.9599,,,
1540904668.153136,3.16844,10.9599,,,
1540904668.2454023,3.16844,10.9599,,,
1540904668.3407927,3.16806,10.9599,,,
1540904668.4334733,3.16806,10.9612,,,
1540904668.544806,3.16806,10.9612,0,0,0
1540904668.6749954,3.1676,10.9612,,,
1540904668.7667298,3.1676,10.9625,,,
1540904668.8456376,3.1676,10.9625,,,
1540904668.9422176,3.1676,10.9625,,,
1540904669.053924,3.16722,10.964,,,
1540904669.1596057,3.16722,10.964,,,
1540904669.2585945,3.16722,10.964,,,
1540904669.3465357,3.16685,10.964,,,
1540904669.443591,3.16685,10.9653,,,
1540904669.545624,3.16685,10.9653,0,0,0
1540904669.6372201,3.16685,10.9653,,,
1540904669.7350702,3.1664,10.9668,,,
1540904669.8442717,3.1664,10.9668,,,
1540904669.9491482,3.1664,10.9668,,,
1540904670.0436049,3.16602,10.9668,,,
1540904670.1379087,3.16602,10.9681,,,
1540904670.255021,3.16602,10.9681,,,
1540904670.3589296,3.16556,10.9681,,,
1540904670.4567854,3.16556,10.9694,,,
1540904670.5334089,3.16556,10.9694,0,0,0
1540904670.63426,3.16556,10.9694,,,
1540904670.7396643,3.16519,10.9709,,,
1540904670.8492148,3.16519,10.9709,,,
1540904670.9345443,3.16519,10.9709,,,
1540904671.033432,3.16481,10.9709,,,
1540904671.1352108,3.16481,10.9722,,,
1540904671.24287,3.16481,10.9722,,,
1540904671.3413935,3.16435,10.9722,,,
1540904671.4394186,3.16435,10.9735,,,
1540904671.535158,3.16435,10.9735,0,0,0
1540904671.6738715,3.16435,10.9735,,,
1540904671.7366104,3.16397,10.9751,,,
1540904671.8432574,3.16397,10.9751,,,
1540904671.9395902,3.16397,10.9751,,,
1540904672.0433846,3.16351,10.9751,,,
1540904672.152751,3.16351,10.9766,,,
1540904672.2359793,3.16351,10.9766,,,
1540904672.3386774,3.16351,10.9766,,,
1540904672.4651656,3.16315,10.9779,,,
1540904672.5482388,3.16315,10.9779,0,0,0
1540904672.6387906,3.16315,10.9779,,,
1540904672.7377954,3.16269,10.9791,,,
1540904672.8379438,3.16269,10.9791,,,
1540904672.9568431,3.16269,10.9791,,,
1540904673.0648148,3.16231,10.9791,,,
1540904673.1448517,3.16231,10.9807,,,
1540904673.2573576,3.16231,10.9807,,,
1540904673.3446774,3.16231,10.9807,,,
1540904673.4564407,3.16185,10.982,,,
1540904673.5445704,3.16185,10.982,0,0,0
1540904673.6436129,3.16185,10.982,,,
1540904673.7445133,3.16141,10.9835,,,
1540904673.8548641,3.16141,10.9835,,,
1540904673.9386196,3.16141,10.9835,,,
1540904674.0635338,3.16103,10.9835,,,
1540904674.1548498,3.16103,10.9853,,,
1540904674.2486777,3.16103,10.9853,,,
1540904674.3418357,3.16103,10.9853,,,
1540904674.4422355,3.16057,10.9874,,,
1540904674.5487769,3.16057,10.9874,0,0,0
1540904674.672559,3.16057,10.9874,,,
1540904674.748715,3.16019,10.9889,,,
1540904674.862796,3.16019,10.9889,,,
1540904674.9542346,3.16019,10.9889,,,
1540904675.058759,3.15974,10.9889,,,
1540904675.1662674,3.15974,10.9902,,,
1540904675.2488272,3.15974,10.9902,,,
1540904675.3441012,3.15974,10.9902,,,
1540904675.4489787,3.15936,10.9917,,,
1540904675.558925,3.15936,10.9917,0,0,0
1540904675.6482728,3.15936,10.9917,,,
1540904675.7453775,3.15891,10.993,,,
1540904675.8444762,3.15891,10.993,,,
1540904675.9470987,3.15891,10.993,,,
1540904676.0448623,3.15845,10.993,,,
1540904676.1459725,3.15845,10.9945,,,
1540904676.2451127,3.15845,10.9945,,,
1540904676.3748512,3.15807,10.9945,,,
1540904676.4650943,3.15807,10.9958,,,
1540904676.5498044,3.15807,10.9958,0,0,0
1540904676.6532838,3.15807,10.9958,,,
1540904676.750773,3.15762,10.9973,,,
1540904676.8564787,3.15762,10.9973,,,
1540904676.9473178,3.15762,10.9973,,,
1540904677.048238,3.15724,10.9973,,,
1540904677.1529279,3.15724,10.9986,,,
1540904677.29432,3.15724,10.9986,,,
1540904677.3798275,3.15678,10.9986,,,
1540904677.4569848,3.15678,11.0002,0,0,0
1540904677.5538747,3.15678,11.0002,,,
1540904677.660828,3.15678,11.0002,,,
1540904677.7486885,3.1564,11.0017,,,
1540904677.8480732,3.1564,11.0017,,,
1540904677.9488146,3.1564,11.0017,,,
1540904678.0678363,3.15596,11.0017,,,
1540904678.172604,3.15596,11.003,,,
1540904678.2513876,3.15596,11.003,,,
1540904678.3486245,3.15596,11.003,,,
1540904678.4489744,3.1555,11.0045,,,
1540904678.5547116,3.1555,11.0045,0,0,0
1540904678.6556017,3.1555,11.0045,,,
1540904678.7503612,3.15512,11.0061,,,
1540904678.8486943,3.15512,11.0061,,,
1540904678.9649596,3.15512,11.0061,,,
1540904679.0753412,3.15466,11.0061,,,
1540904679.1584058,3.15466,11.0073,,,
1540904679.2498655,3.15466,11.0073,,,
1540904679.3557057,3.15466,11.0073,,,
1540904679.466829,3.1543,11.0089,,,
1540904679.5539408,3.1543,11.0089,0,0,0
1540904679.685463,3.1543,11.0089,,,
1540904679.7637582,3.15384,11.0104,,,
1540904679.8638256,3.15384,11.0104,,,
1540904679.955196,3.15384,11.0104,,,
1540904680.057115,3.15338,11.0104,,,
1540904680.1597085,3.15338,11.0117,,,
1540904680.2624478,3.15338,11.0117,,,
1540904680.3686788,3.15338,11.0117,,,
1540904680.482252,3.153,11.0132,,,
1540904680.5601506,3.153,11.0132,0,0,0
1540904680.683862,3.153,11.0132,,,
1540904680.7876284,3.15256,11.0132,,,
1540904680.8590956,3.15256,11.0145,,,
1540904680.9554176,3.15256,11.0145,,,
1540904681.0687866,3.1521,11.0145,,,
1540904681.1568115,3.1521,11.0163,,,
1540904681.2878077,3.1521,11.0163,,,
1540904681.3638349,3.1521,11.0163,,,
1540904681.470085,3.15172,11.0184,,,
1540904681.638553,3.15172,11.0184,,,
1540904681.7922647,3.10988,13.4605,,,
1540904681.9422338,3.10988,13.4605,,,
1540904682.1114364,3.0843,13.4605,,,
1540904682.2591655,3.0843,14.502,,,
1540904682.4153569,3.08121,14.502,,,
1540904682.563066,3.08121,14.5161,,,
1540904682.7092896,3.08121,14.5161,,,
1540904682.895254,3.0787,14.5281,,,
1540904683.046674,3.0787,14.5281,,,
1540904683.1228287,3.07651,14.5312,0,0,0
1540904683.2162724,3.07651,14.5312,0,0,0
1540904683.3166678,3.07651,14.5312,,,
1540904683.4304187,3.13545,14.5312,,,
1540904683.5164073,3.13545,11.0776,0,0,0
1540904683.62781,3.13545,11.0776,,,
1540904683.7343638,3.13545,11.0776,,,
1540904683.824265,3.14044,11.0573,,,
1540904683.9334104,3.14044,11.0573,,,
1540904684.0173063,3.14044,11.0573,,,
1540904684.1226165,3.1412,11.055,,,
1540904684.220234,3.1412,11.055,,,
1540904684.323817,3.1412,11.055,,,
1540904684.4182475,3.14159,11.055,,,
1540904684.517059,3.14159,11.0537,0,0,0
1540904684.6226134,3.14159,11.0537,,,
1540904684.7404547,3.14172,11.0537,,,
1540904684.8234415,3.14172,11.0535,,,
1540904684.9198918,3.14172,11.0535,,,
1540904685.0189168,3.14172,11.0535,,,
1540904685.1346147,3.14172,11.0535,,,
1540904685.2498882,3.14172,11.0535,,,
1540904685.3260021,3.14172,11.0535,,,
1540904685.4235299,3.14166,11.0535,,,
1540904685.524618,3.14166,11.0537,0,0,0
1540904685.6377785,3.14166,11.0537,,,
1540904685.729959,3.14166,11.0537,,,
1540904685.8227477,3.14151,11.054,,,
1540904685.9217615,3.14151,11.054,,,
1540904686.0288553,3.14151,11.054,,,
1540904686.1247633,3.14136,11.0548,,,
1540904686.2305515,3.14136,11.0548,,,
1540904686.3246064,3.14136,11.0548,,,
1540904686.4450805,3.14113,11.0548,,,
1540904686.5281382,3.14113,11.0555,0,0,0
1540904686.6247036,3.14113,11.0555,,,
1540904686.7489338,3.14113,11.0555,,,
1540904686.8409789,3.1409,11.056,,,
1540904686.94628,3.1409,11.056,,,
1540904687.028393,3.1409,11.056,,,
1540904687.1297462,3.14067,11.0571,,,
1540904687.230148,3.14067,11.0571,,,
1540904687.3406305,3.14067,11.0571,,,
1540904687.4334931,3.14037,11.0571,,,
1540904687.5303981,3.14037,11.0581,0,0,0
1540904687.6288893,3.14037,11.0581,,,
1540904687.7501202,3.14037,11.0581,,,
1540904687.8331206,3.14006,11.0591,,,
1540904687.9384553,3.14006,11.0591,,,
1540904688.0307786,3.14006,11.0591,,,
1540904688.1389968,3.13969,11.0602,,,
1540904688.2544904,3.13969,11.0602,,,
1540904688.3358438,3.13969,11.0602,,,
1540904688.436275,3.13939,11.0602,,,
1540904688.5366514,3.13939,11.0612,0,0,0
1540904688.6424954,3.13939,11.0612,,,
1540904688.7343652,3.13939,11.0612,,,
1540904688.8331156,3.13908,11.0622,,,
1540904688.9400797,3.13908,11.0622,,,
1540904689.077601,3.13908,11.0622,,,
1540904689.138164,3.1387,11.0635,,,
1540904689.2349813,3.1387,11.0635,,,
1540904689.335118,3.1387,11.0635,,,
1540904689.4515202,3.1384,11.0635,,,
1540904689.5552778,3.1384,11.0648,0,0,0
1540904689.636378,3.1384,11.0648,,,
1540904689.7367249,3.1384,11.0648,,,
1540904689.8554485,3.13803,11.066,,,
1540904689.9433687,3.13803,11.066,,,
1540904690.038668,3.13803,11.066,,,
1540904690.1442363,3.13765,11.0671,,,
1540904690.2380772,3.13765,11.0671,,,
1540904690.338515,3.13765,11.0671,,,
1540904690.4364738,3.13727,11.0671,,,
1540904690.538944,3.13727,11.0683,0,0,0
1540904690.6630046,3.13727,11.0683,,,
1540904690.7549329,3.13727,11.0683,,,
1540904690.8564048,3.13689,11.0696,,,
1540904690.9463215,3.13689,11.0696,,,
1540904691.045991,3.13689,11.0696,,,
1540904691.1457205,3.13651,11.0712,,,
1540904691.2570043,3.13651,11.0712,,,
1540904691.3489711,3.13651,11.0712,,,
1540904691.4634938,3.13614,11.0712,,,
1540904691.5513597,3.13614,11.0724,0,0,0
1540904691.6693628,3.13614,11.0724,,,
1540904691.7794898,3.13576,11.0724,,,
1540904691.8532314,3.13576,11.0737,,,
1540904691.9487066,3.13576,11.0737,,,
1540904692.0589502,3.13576,11.0737,,,
1540904692.147247,3.13538,11.075,,,
1540904692.2711747,3.13538,11.075,,,
1540904692.358837,3.13538,11.075,,,
1540904692.4592159,3.13492,11.075,,,
1540904692.5472245,3.13492,11.0763,0,0,0
1540904692.6472287,3.13492,11.0763,,,
1540904692.7485802,3.13492,11.0763,,,
1540904692.8625546,3.13454,11.0778,,,
1540904692.9668748,3.13454,11.0778,,,
1540904693.0608342,3.13454,11.0778,,,
1540904693.1569443,3.13417,11.0778,,,
1540904693.2518318,3.13417,11.0794,,,
