Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539948229.4964328,2.95856,7.82312,,,
1539948229.586866,2.95856,7.82312,,,
1539948229.6738615,2.95781,7.82312,,,
1539948229.7726498,2.95781,7.82492,,,
1539948229.8728452,2.95781,7.82492,,,
1539948229.9816606,2.95705,7.82492,0,0,0
1539948230.0915165,2.95705,7.82722,,,
1539948230.1760914,2.95705,7.82722,,,
1539948230.2920816,2.95705,7.82722,,,
1539948230.3816395,2.95622,7.82953,,,
1539948230.4835095,2.95622,7.82953,,,
1539948230.5746021,2.95622,7.82953,,,
1539948230.6736107,2.95546,7.82953,,,
1539948230.7749796,2.95546,7.83159,,,
1539948230.8963501,2.95546,7.83159,0,0,0
1539948230.977794,2.95546,7.83159,,,
1539948231.090671,2.95471,7.83337,,,
1539948231.1857436,2.95471,7.83337,,,
1539948231.287113,2.95471,7.83337,,,
1539948231.3987002,2.95387,7.83543,,,
1539948231.4793231,2.95387,7.83543,,,
1539948231.5764625,2.95387,7.83543,,,
1539948231.6808712,2.95311,7.83543,,,
1539948231.7930856,2.95311,7.83748,,,
1539948231.8921635,2.95311,7.83748,0,0,0
1539948231.9869661,2.95311,7.83748,,,
1539948232.0797238,2.95236,7.84004,,,
1539948232.1937065,2.95236,7.84004,,,
1539948232.2778268,2.95236,7.84004,,,
1539948232.3763583,2.9516,7.84184,,,
1539948232.4763374,2.9516,7.84184,,,
1539948232.5858355,2.9516,7.84184,,,
1539948232.6870465,2.95078,7.84184,,,
1539948232.7885978,2.95078,7.84389,,,
1539948232.877891,2.95078,7.84389,0,0,0
1539948232.9978647,2.95001,7.84389,,,
1539948233.0805767,2.95001,7.84593,,,
1539948233.1789591,2.95001,7.84593,,,
1539948233.2796245,2.95001,7.84593,,,
1539948233.388046,2.94926,7.84773,,,
1539948233.5058022,2.94926,7.84773,,,
1539948233.5988407,2.94926,7.84773,,,
1539948233.682099,2.94843,7.84773,,,
1539948233.7794979,2.94843,7.8503,,,
1539948233.8866444,2.94843,7.8503,0,0,0
1539948233.980322,2.94843,7.8503,,,
1539948234.0798604,2.94766,7.85234,,,
1539948234.178973,2.94766,7.85234,,,
1539948234.3088763,2.94766,7.85234,,,
1539948234.4106023,2.94684,7.8544,,,
1539948234.4894161,2.94684,7.8544,,,
1539948234.5797212,2.94684,7.8544,,,
1539948234.6895735,2.94608,7.8544,,,
1539948234.7810657,2.94608,7.85619,,,
1539948234.8796027,2.94608,7.85619,0,0,0
1539948234.9803004,2.94608,7.85619,,,
1539948235.0864527,2.94533,7.85875,,,
1539948235.2010787,2.94533,7.85875,,,
1539948235.284336,2.94533,7.85875,,,
1539948235.3808286,2.94449,7.86055,,,
1539948235.4809492,2.94449,7.86055,,,
1539948235.5858142,2.94449,7.86055,,,
1539948235.6822226,2.94374,7.86055,,,
1539948235.7809446,2.94374,7.86259,,,
1539948235.8829238,2.94374,7.86259,0,0,0
1539948236.0133464,2.94374,7.86259,,,
1539948236.1078856,2.9429,7.86491,,,
1539948236.1886895,2.9429,7.86491,,,
1539948236.2825706,2.9429,7.86491,,,
1539948236.3920345,2.94214,7.86696,,,
1539948236.5008676,2.94214,7.86696,,,
1539948236.5863063,2.94214,7.86696,,,
1539948236.6835546,2.94131,7.86696,,,
1539948236.8055694,2.94131,7.86926,,,
1539948236.8948152,2.94131,7.86926,0,0,0
1539948236.9852958,2.94131,7.86926,,,
1539948237.0845742,2.94055,7.87106,,,
1539948237.1846912,2.94055,7.87106,,,
1539948237.307058,2.94055,7.87106,,,
1539948237.413808,2.93973,7.87106,,,
1539948237.4883115,2.93973,7.87363,,,
1539948237.6092098,2.93973,7.87363,,,
1539948237.6964166,2.93896,7.87363,,,
1539948237.7863226,2.93896,7.87541,,,
1539948237.8866954,2.93896,7.87541,0,0,0
1539948237.9870665,2.93896,7.87541,,,
1539948238.090909,2.93814,7.87772,,,
1539948238.2033165,2.93814,7.87772,,,
1539948238.2884383,2.93814,7.87772,,,
1539948238.4101996,2.93738,7.87772,,,
1539948238.4917963,2.93738,7.87952,,,
1539948238.5957944,2.93738,7.87952,,,
1539948238.687927,2.93655,7.87952,,,
1539948238.7869198,2.93655,7.88208,,,
1539948238.8880525,2.93655,7.88208,0,0,0
1539948238.9919212,2.93655,7.88208,,,
1539948239.0879107,2.93579,7.88412,,,
1539948239.2111204,2.93579,7.88412,,,
1539948239.2938027,2.93579,7.88412,,,
1539948239.4079092,2.93495,7.88618,,,
1539948239.5139315,2.93495,7.88618,,,
1539948239.604038,2.93495,7.88618,,,
1539948239.689528,2.93495,7.88618,,,
1539948239.8050299,2.93413,7.88823,,,
1539948239.913774,2.93413,7.88823,0,0,0
1539948240.019362,2.93413,7.88823,,,
1539948240.1015432,2.93336,7.89053,,,
1539948240.198534,2.93336,7.89053,,,
1539948240.308046,2.93336,7.89053,,,
1539948240.3922753,2.93254,7.89053,,,
1539948240.4895458,2.93254,7.89285,,,
1539948240.5922842,2.93254,7.89285,,,
1539948240.6998036,2.9317,7.89285,,,
1539948240.814228,2.9317,7.8949,,,
1539948240.896522,2.9317,7.8949,0,0,0
1539948240.9900618,2.9317,7.8949,,,
1539948241.1119967,2.93095,7.89694,,,
1539948241.195235,2.93095,7.89694,,,
1539948241.2922704,2.93095,7.89694,,,
1539948241.3911405,2.93011,7.89694,,,
1539948241.5014157,2.93011,7.899,,,
1539948241.6204243,2.93011,7.899,,,
1539948241.7015235,2.93011,7.899,,,
1539948241.791512,2.92935,7.90157,,,
1539948241.8916276,2.92935,7.90157,0,0,0
1539948242.001676,2.92935,7.90157,,,
1539948242.0920117,2.92853,7.90335,,,
1539948242.192009,2.92853,7.90335,,,
1539948242.2930145,2.92853,7.90335,,,
1539948242.4088786,2.92776,7.90335,,,
1539948242.5050163,2.92776,7.90591,,,
1539948242.593536,2.92776,7.90591,,,
1539948242.692265,2.92776,7.90591,,,
1539948242.811895,2.92694,7.90771,,,
1539948242.9193983,2.92694,7.90771,0,0,0
1539948242.996654,2.92694,7.90771,,,
1539948243.0937479,2.92618,7.90976,,,
1539948243.217007,2.92618,7.90976,,,
1539948243.308708,2.92618,7.90976,,,
1539948243.396201,2.92535,7.90976,,,
1539948243.496382,2.92535,7.91206,,,
1539948243.5986178,2.92535,7.91206,,,
1539948243.7049513,2.92535,7.91206,,,
1539948243.7960718,2.92451,7.91463,,,
1539948243.8968697,2.92451,7.91463,0,0,0
1539948244.000485,2.92451,7.91463,,,
1539948244.1222332,2.92369,7.91669,,,
1539948244.2297761,2.92369,7.91669,,,
1539948244.2993004,2.92369,7.91669,,,
1539948244.3978014,2.92285,7.91669,,,
1539948244.5142326,2.92285,7.91847,,,
1539948244.623618,2.92285,7.91847,,,
1539948244.714127,2.92285,7.91847,,,
1539948244.8034585,2.92209,7.92104,,,
1539948244.9133809,2.92209,7.92104,0,0,0
1539948245.0089908,2.92209,7.92104,,,
1539948245.1012328,2.92126,7.92334,,,
1539948245.202846,2.92126,7.92334,,,
1539948245.3027403,2.92126,7.92334,,,
1539948245.4238577,2.92043,7.92334,,,
1539948245.5311787,2.92043,7.9254,,,
1539948245.6134524,2.92043,7.9254,,,
1539948245.7235062,2.9196,7.9254,,,
1539948245.8137357,2.9196,7.92744,,,
1539948245.923156,2.9196,7.92744,0,0,0
1539948246.0086231,2.9196,7.92744,,,
1539948246.1069193,2.91876,7.93001,,,
1539948246.2082567,2.91876,7.93001,,,
1539948246.3143983,2.91876,7.93001,,,
1539948246.4128413,2.91801,7.93001,,,
1539948246.5278304,2.91801,7.93181,,,
1539948246.613242,2.91801,7.93181,,,
1539948246.7120602,2.91801,7.93181,,,
1539948246.8089225,2.91718,7.93463,,,
1539948246.9950933,2.91718,7.93463,,,
1539948247.14444,2.86732,10.5244,,,
1539948247.3145561,2.86732,10.5244,,,
1539948247.4663484,2.8338,11.6976,,,
1539948247.6205,2.8338,11.6976,,,
1539948247.771866,2.82858,11.7189,,,
1539948247.9227173,2.82858,11.7189,,,
1539948248.094813,2.82426,11.7189,,,
1539948248.245087,2.82426,11.7368,,,
1539948248.4025867,2.82048,11.7368,,,
1539948248.47448,2.82048,11.7525,0,0,0
1539948248.5729759,2.82048,11.7525,0,0,0
1539948248.6839867,2.82048,11.7525,,,
1539948248.7717366,2.88722,11.7525,,,
1539948248.8867133,2.88722,8.20068,,,
1539948248.9790852,2.88722,8.20068,0,0,0
1539948249.0822208,2.89781,8.20068,,,
1539948249.1722274,2.89781,7.98717,,,
1539948249.2724817,2.89781,7.98717,,,
1539948249.372644,2.89781,7.98717,,,
1539948249.4777641,2.89871,7.9846,,,
1539948249.5889826,2.89871,7.9846,,,
1539948249.690229,2.89871,7.9846,,,
1539948249.7959893,2.89909,7.9846,,,
1539948249.8780816,2.89909,7.98358,0,0,0
1539948249.9824457,2.89909,7.98358,,,
1539948250.0737183,2.89909,7.98358,,,
1539948250.1748638,2.89917,7.98332,,,
1539948250.2729666,2.89917,7.98332,,,
1539948250.3764434,2.89917,7.98332,,,
1539948250.4806666,2.89902,7.98384,,,
1539948250.585584,2.89902,7.98384,,,
1539948250.674726,2.89902,7.98384,,,
1539948250.7879171,2.89871,7.9846,,,
1539948250.8749695,2.89871,7.9846,0,0,0
1539948250.9750855,2.89871,7.9846,,,
1539948251.0749512,2.89871,7.9846,,,
1539948251.184093,2.89842,7.98589,,,
1539948251.3009307,2.89842,7.98589,,,
1539948251.3952248,2.89842,7.98589,,,
1539948251.4780028,2.89796,7.98717,,,
1539948251.5751846,2.89796,7.98717,,,
1539948251.68109,2.89796,7.98717,,,
1539948251.7765987,2.89751,7.98717,,,
1539948251.8767223,2.89751,7.98795,0,0,0
1539948251.97668,2.89751,7.98795,,,
1539948252.1010156,2.89705,7.98795,,,
1539948252.2042046,2.89705,7.98947,,,
1539948252.279671,2.89705,7.98947,,,
1539948252.3776095,2.89705,7.98947,,,
1539948252.4893444,2.89653,7.99075,,,
1539948252.599814,2.89653,7.99075,,,
1539948252.68145,2.89653,7.99075,,,
1539948252.7793243,2.896,7.99075,,,
1539948252.882427,2.896,7.99203,0,0,0
1539948252.9998457,2.896,7.99203,,,
1539948253.0821905,2.896,7.99203,,,
1539948253.1790905,2.89539,7.99409,,,
1539948253.279075,2.89539,7.99409,,,
1539948253.3860536,2.89539,7.99409,,,
1539948253.4793406,2.89479,7.99614,,,
1539948253.580593,2.89479,7.99614,,,
1539948253.6813285,2.89479,7.99614,,,
1539948253.8248925,2.89418,7.99742,,,
1539948253.9160552,2.89418,7.99742,0,0,0
1539948253.9849184,2.89418,7.99742,,,
1539948254.0806649,2.89418,7.99742,,,
1539948254.192093,2.89349,7.99947,,,
1539948254.2824104,2.89349,7.99947,,,
1539948254.382424,2.89349,7.99947,,,
1539948254.4825742,2.8929,8.00101,,,
1539948254.589061,2.8929,8.00101,,,
1539948254.7084043,2.8929,8.00101,,,
1539948254.7884557,2.89221,8.00101,,,
1539948254.8935733,2.89221,8.00281,0,0,0
1539948254.9820528,2.89221,8.00281,,,
1539948255.093194,2.89221,8.00281,,,
1539948255.1821606,2.89153,8.00435,,,
1539948255.2824166,2.89153,8.00435,,,
1539948255.382794,2.89153,8.00435,,,
1539948255.5219226,2.89085,8.00639,,,
1539948255.6100407,2.89085,8.00639,,,
1539948255.688442,2.89085,8.00639,,,
1539948255.7844286,2.89017,8.00639,,,
1539948255.8921907,2.89017,8.0087,0,0,0
1539948256.0025573,2.89017,8.0087,,,
1539948256.0856853,2.89017,8.0087,,,
1539948256.1845255,2.8894,8.0105,,,
1539948256.3076918,2.8894,8.0105,,,
1539948256.3917,2.8894,8.0105,,,
1539948256.4854176,2.88873,8.01254,,,
1539948256.5853963,2.88873,8.01254,,,
1539948256.6856682,2.88873,8.01254,,,
1539948256.807525,2.88797,8.01254,,,
1539948256.8896732,2.88797,8.01408,0,0,0
1539948256.9866567,2.88797,8.01408,,,
1539948257.10906,2.88797,8.01408,,,
1539948257.1983902,2.8873,8.01665,,,
1539948257.2857802,2.8873,8.01665,,,
1539948257.3870153,2.8873,8.01665,,,
1539948257.485797,2.88654,8.01895,,,
1539948257.5921383,2.88654,8.01895,,,
1539948257.7046494,2.88654,8.01895,,,
1539948257.7884219,2.88577,8.01895,,,
1539948257.9057481,2.88577,8.02049,0,0,0
1539948257.9959157,2.88577,8.02049,,,
1539948258.0954018,2.88577,8.02049,,,
1539948258.1881475,2.88503,8.02306,,,
1539948258.2884364,2.88503,8.02306,,,
1539948258.3890333,2.88503,8.02306,,,
1539948258.4925525,2.88426,8.02484,,,
1539948258.588371,2.88426,8.02484,,,
1539948258.7046304,2.88426,8.02484,,,
1539948258.7980602,2.88344,8.02484,,,
1539948258.9018774,2.88344,8.0274,0,0,0
1539948259.0120428,2.88344,8.0274,,,
1539948259.0941434,2.88344,8.0274,,,
1539948259.1892495,2.88268,8.02921,,,
1539948259.2925212,2.88268,8.02921,,,
1539948259.4062498,2.88268,8.02921,,,
1539948259.505837,2.88185,8.02921,,,
1539948259.6004157,2.88185,8.03177,,,
1539948259.6892316,2.88185,8.03177,,,
1539948259.7960048,2.88109,8.03177,,,
1539948259.8930173,2.88109,8.03357,0,0,0
1539948259.997649,2.88109,8.03357,,,
1539948260.0911334,2.88109,8.03357,,,
1539948260.2081015,2.88026,8.03613,,,
1539948260.3244874,2.88026,8.03613,,,
1539948260.4045224,2.88026,8.03613,,,
1539948260.4907553,2.87943,8.03613,,,
1539948260.6036408,2.87943,8.0387,,,
1539948260.6928978,2.87943,8.0387,,,
1539948260.791631,2.87943,8.0387,,,
1539948260.8917391,2.87866,8.04048,0,0,0
1539948260.998889,2.87866,8.04048,,,
1539948261.1184022,2.87866,8.04048,,,
1539948261.2063937,2.87784,8.04279,,,
1539948261.2922575,2.87784,8.04279,,,
1539948261.392138,2.87784,8.04279,,,
1539948261.5027592,2.87708,8.04279,,,
1539948261.593993,2.87708,8.04509,,,
1539948261.6948986,2.87708,8.04509,,,
1539948261.7953737,2.87708,8.04509,,,
1539948261.9305587,2.87625,8.04715,0,0,0
1539948262.0231173,2.87625,8.04715,,,
1539948262.100776,2.87625,8.04715,,,
1539948262.1968641,2.87541,8.04971,,,
1539948262.3044696,2.87541,8.04971,,,
1539948262.4142573,2.87541,8.04971,,,
1539948262.498611,2.87459,8.04971,,,
1539948262.5971212,2.87459,8.05202,,,
1539948262.7021205,2.87459,8.05202,,,
1539948262.8158915,2.87375,8.05202,,,
1539948262.8993757,2.87375,8.05432,0,0,0
1539948262.997801,2.87375,8.05432,,,
1539948263.098139,2.87375,8.05432,,,
1539948263.203523,2.87285,8.05663,,,
1539948263.2980263,2.87285,8.05663,,,
1539948263.3978043,2.87285,8.05663,,,
1539948263.4978168,2.87209,8.05663,,,
1539948263.6266046,2.87209,8.05894,,,
1539948263.7268105,2.87209,8.05894,,,
1539948263.8071146,2.87209,8.05894,,,
1539948263.8989513,2.87119,8.06175,0,0,0
1539948264.0086787,2.87119,8.06175,,,
1539948264.0994167,2.87119,8.06175,,,
1539948264.1994278,2.87035,8.06355,,,
1539948264.2994108,2.87035,8.06355,,,
1539948264.4102507,2.87035,8.06355,,,
1539948264.520575,2.86951,8.06355,,,
1539948264.6034796,2.86951,8.06638,,,
1539948264.6986,2.86951,8.06638,,,
1539948264.8064983,2.86951,8.06638,,,
1539948264.9157333,2.86861,8.06842,0,0,0
1539948265.0009868,2.86861,8.06842,,,
1539948265.1333582,2.86861,8.06842,,,
1539948265.2068713,2.86777,8.07124,,,
1539948265.3171039,2.86777,8.07124,,,
1539948265.4004571,2.86777,8.07124,,,
1539948265.4993522,2.86687,8.07124,,,
1539948265.59961,2.86687,8.07329,,,
1539948265.7080698,2.86687,8.07329,,,
1539948265.8002305,2.86687,8.07329,,,
1539948265.9252083,2.86603,8.07611,0,0,0
1539948266.0076137,2.86603,8.07611,,,
1539948266.1225743,2.86603,8.07611,,,
1539948266.2064788,2.8652,8.07816,,,
1539948266.3026407,2.8652,8.07816,,,
1539948266.4029756,2.8652,8.07816,,,
1539948266.5152695,2.86429,8.07816,,,
1539948266.6254745,2.86429,8.08098,,,
1539948266.7374105,2.86429,8.08098,,,
1539948266.8129191,2.86429,8.08098,,,
1539948266.9091794,2.86339,8.08354,0,0,0
1539948267.0223565,2.86339,8.08354,,,
1539948267.1079886,2.86339,8.08354,,,
1539948267.206419,2.86255,8.08611,,,
1539948267.3104372,2.86255,8.08611,,,
1539948267.4226644,2.86255,8.08611,,,
1539948267.5322762,2.86165,8.08611,,,
1539948267.612254,2.86165,8.08817,,,
1539948267.7062757,2.86165,8.08817,,,
1539948267.8140385,2.86165,8.08817,,,
1539948267.907063,2.86073,8.09097,0,0,0
1539948268.0068548,2.86073,8.09097,,,
1539948268.1075306,2.86073,8.09097,,,
1539948268.2244995,2.85991,8.09354,,,
1539948268.346991,2.85991,8.09354,,,
1539948268.415875,2.85991,8.09354,,,
1539948268.5078616,2.85899,8.09354,,,
1539948268.6204553,2.85899,8.0961,,,
1539948268.707859,2.85899,8.0961,,,
1539948268.8084137,2.85899,8.0961,,,
1539948268.9103975,2.85809,8.09816,0,0,0
1539948269.0146632,2.85809,8.09816,,,
1539948269.1338696,2.85809,8.09816,,,
1539948269.2191236,2.85725,8.10097,,,
1539948269.309028,2.85725,8.10097,,,
1539948269.4143887,2.85725,8.10097,,,
1539948269.5255346,2.85635,8.10097,,,
1539948269.610688,2.85635,8.10353,,,
1539948269.7094047,2.85635,8.10353,,,
1539948269.8092604,2.85635,8.10353,,,
1539948269.9277697,2.85544,8.10609,0,0,0
1539948270.024999,2.85544,8.10609,,,
1539948270.114049,2.85544,8.10609,,,
1539948270.2140691,2.85454,8.10609,,,
1539948270.3289154,2.85454,8.10841,,,
1539948270.4130626,2.85454,8.10841,,,
1539948270.5091965,2.85362,8.10841,,,
1539948270.6094148,2.85362,8.11098,,,
1539948270.733279,2.85362,8.11098,,,
1539948270.8260589,2.85362,8.11098,,,
1539948270.9110703,2.85272,8.11378,0,0,0
1539948271.0105476,2.85272,8.11378,,,
1539948271.1105595,2.85272,8.11378,,,
1539948271.2169552,2.85188,8.1161,,,
1539948271.310788,2.85188,8.1161,,,
1539948271.4123974,2.85188,8.1161,,,
1539948271.5151253,2.85098,8.1161,,,
1539948271.6550024,2.85098,8.11891,,,
1539948271.7442942,2.85098,8.11891,,,
1539948271.8155732,2.85098,8.11891,,,
1539948271.9135344,2.85007,8.12122,0,0,0
1539948272.0245335,2.85007,8.12122,,,
1539948272.1124113,2.85007,8.12122,,,
1539948272.2112696,2.84909,8.12122,,,
1539948272.311317,2.84909,8.1243,,,
1539948272.4225152,2.84909,8.1243,,,
1539948272.5340405,2.84825,8.1243,,,
1539948272.6165278,2.84825,8.1266,,,
1539948272.7129107,2.84825,8.1266,,,
1539948272.8130603,2.84825,8.1266,,,
1539948272.9181476,2.84735,8.12917,0,0,0
1539948273.0132804,2.84735,8.12917,,,
1539948273.1132736,2.84735,8.12917,,,
1539948273.2145512,2.84644,8.12917,,,
1539948273.352758,2.84644,8.13147,,,
1539948273.447023,2.84644,8.13147,,,
1539948273.5162914,2.84644,8.13147,,,
1539948273.6134014,2.84546,8.13481,,,
1539948273.7286482,2.84546,8.13481,,,
1539948273.8146656,2.84546,8.13481,,,
1539948273.914778,2.84454,8.13712,0,0,0
1539948274.0161705,2.84454,8.13712,,,
1539948274.1263726,2.84454,8.13712,,,
1539948274.23894,2.84364,8.13712,,,
1539948274.3193092,2.84364,8.13994,,,
1539948274.4160287,2.84364,8.13994,,,
1539948274.5196378,2.84364,8.13994,,,
1539948274.6339753,2.84273,8.14198,,,
1539948274.7184982,2.84273,8.14198,,,
1539948274.8171132,2.84273,8.14198,,,
1539948274.9200137,2.84175,8.14531,0,0,0
1539948275.039865,2.84175,8.14531,,,
1539948275.1244385,2.84175,8.14531,,,
1539948275.2214015,2.84084,8.14531,,,
1539948275.3189292,2.84084,8.14787,,,
1539948275.4244046,2.84084,8.14787,,,
1539948275.5198631,2.84084,8.14787,,,
1539948275.618274,2.83994,8.15044,,,
1539948275.717706,2.83994,8.15044,,,
1539948275.8567634,2.83994,8.15044,,,
1539948275.9416716,2.83894,8.15326,0,0,0
1539948276.0222661,2.83894,8.15326,,,
1539948276.1180253,2.83894,8.15326,,,
1539948276.227025,2.83804,8.15326,,,
1539948276.3365924,2.83804,8.15582,,,
1539948276.4206288,2.83804,8.15582,,,
1539948276.5189977,2.83804,8.15582,,,
1539948276.6417127,2.83705,8.15865,,,
1539948276.7281487,2.83705,8.15865,,,
1539948276.8188624,2.83705,8.15865,,,
1539948276.9191186,2.83615,8.16121,0,0,0
1539948277.0183816,2.83615,8.16121,,,
1539948277.1391292,2.83615,8.16121,,,
1539948277.2222912,2.83524,8.16121,,,
1539948277.318979,2.83524,8.16429,,,
1539948277.443312,2.83524,8.16429,,,
1539948277.5291247,2.83524,8.16429,,,
1539948277.6370263,2.83426,8.1666,,,
1539948277.7217793,2.83426,8.1666,,,
1539948277.8209023,2.83426,8.1666,,,
1539948277.921484,2.83334,8.16966,0,0,0
1539948278.027616,2.83334,8.16966,,,
1539948278.1216347,2.83334,8.16966,,,
1539948278.241967,2.83244,8.16966,,,
1539948278.332276,2.83244,8.17197,,,
1539948278.4461107,2.83244,8.17197,,,
1539948278.5524952,2.83145,8.17197,,,
1539948278.632344,2.83145,8.17505,,,
1539948278.7232418,2.83145,8.17505,,,
1539948278.8360088,2.83145,8.17505,,,
1539948278.9244816,2.83047,8.17735,0,0,0
1539948279.0395274,2.83047,8.17735,,,
1539948279.1354005,2.83047,8.17735,,,
1539948279.2363882,2.82948,8.17735,,,
1539948279.3478057,2.82948,8.18044,,,
1539948279.4299746,2.82948,8.18044,,,
1539948279.5253768,2.82948,8.18044,,,
1539948279.6292546,2.82858,8.183,,,
1539948279.7437398,2.82858,8.183,,,
1539948279.8414752,2.82858,8.183,,,
1539948279.9364953,2.82761,8.18607,0,0,0
1539948280.0291197,2.82761,8.18607,,,
1539948280.1357448,2.82761,8.18607,,,
1539948280.2286112,2.82661,8.18607,,,
1539948280.3318803,2.82661,8.18889,,,
1539948280.4262013,2.82661,8.18889,,,
1539948280.5492363,2.82661,8.18889,,,
1539948280.641792,2.82571,8.19145,,,
1539948280.738727,2.82571,8.19145,,,
1539948280.8282375,2.82571,8.19145,,,
1539948280.9398723,2.82472,8.19427,0,0,0
1539948281.052214,2.82472,8.19427,,,
1539948281.1329873,2.82472,8.19427,,,
1539948281.228611,2.82375,8.19427,,,
1539948281.3363287,2.82375,8.1971,,,
1539948281.4545686,2.82375,8.1971,,,
1539948281.546097,2.82375,8.1971,,,
1539948281.6303363,2.82275,8.19991,,,
1539948281.7293172,2.82275,8.19991,,,
1539948281.8376243,2.82275,8.19991,,,
1539948281.929229,2.82185,8.19991,0,0,0
1539948282.0290895,2.82185,8.20273,,,
1539948282.129324,2.82185,8.20273,,,
1539948282.2614324,2.82086,8.20273,,,
1539948282.3628216,2.82086,8.20581,,,
1539948282.4345906,2.82086,8.20581,,,
1539948282.5294516,2.82086,8.20581,,,
1539948282.646191,2.81981,8.20837,,,
1539948282.732352,2.81981,8.20837,,,
1539948282.8305979,2.81981,8.20837,,,
1539948282.9313147,2.81889,8.20837,0,0,0
1539948283.0450408,2.81889,8.21144,,,
1539948283.1543322,2.81889,8.21144,,,
1539948283.2376282,2.81792,8.21144,,,
1539948283.3320847,2.81792,8.214,,,
1539948283.4356947,2.81792,8.214,,,
1539948283.5482962,2.81792,8.214,,,
1539948283.6330938,2.81685,8.21735,,,
1539948283.7315476,2.81685,8.21735,,,
1539948283.8314135,2.81685,8.21735,,,
1539948283.95322,2.81587,8.21735,0,0,0
1539948284.0359387,2.81587,8.21991,,,
1539948284.1311715,2.81587,8.21991,,,
1539948284.2318213,2.81587,8.21991,,,
1539948284.3486688,2.8149,8.22298,,,
1539948284.4343183,2.8149,8.22298,,,
1539948284.533092,2.8149,8.22298,,,
1539948284.6320894,2.8139,8.2258,,,
1539948284.7596867,2.8139,8.2258,,,
1539948284.8469346,2.8139,8.2258,,,
1539948284.9327133,2.81293,8.2258,0,0,0
1539948285.0339565,2.81293,8.22888,,,
1539948285.1330903,2.81293,8.22888,,,
1539948285.239429,2.81293,8.22888,,,
1539948285.3350813,2.81194,8.23169,,,
1539948285.4417143,2.81194,8.23169,,,
1539948285.5585759,2.81194,8.23169,,,
1539948285.6503394,2.81088,8.23451,,,
1539948285.735568,2.81088,8.23451,,,
1539948285.8352966,2.81088,8.23451,,,
1539948285.9351826,2.80989,8.23451,0,0,0
1539948286.0462213,2.80989,8.23785,,,
1539948286.158564,2.80989,8.23785,,,
1539948286.2391853,2.80989,8.23785,,,
1539948286.3572364,2.80884,8.24042,,,
1539948286.4403358,2.80884,8.24042,,,
1539948286.5532236,2.80884,8.24042,,,
1539948286.6384535,2.80785,8.24348,,,
1539948286.7373264,2.80785,8.24348,,,
1539948286.8370552,2.80785,8.24348,,,
1539948286.9444351,2.80687,8.24348,0,0,0
1539948287.0369508,2.80687,8.24631,,,
1539948287.158919,2.80687,8.24631,,,
1539948287.2422051,2.80687,8.24631,,,
1539948287.3592005,2.80582,8.24963,,,
1539948287.4431527,2.80582,8.24963,,,
1539948287.5369153,2.80582,8.24963,,,
1539948287.638198,2.80482,8.25272,,,
1539948287.7495272,2.80482,8.25272,,,
1539948287.8623183,2.80482,8.25272,,,
1539948287.966668,2.80377,8.25272,0,0,0
1539948288.0452948,2.80377,8.25554,,,
1539948288.1462445,2.80377,8.25554,,,
1539948288.2564232,2.80377,8.25554,,,
1539948288.3401818,2.8027,8.25887,,,
1539948288.438314,2.8027,8.25887,,,
1539948288.5400488,2.8027,8.25887,,,
1539948288.6470487,2.80173,8.26169,,,
1539948288.754013,2.80173,8.26169,,,
1539948288.847921,2.80173,8.26169,,,
1539948288.9390352,2.80066,8.26169,0,0,0
1539948289.061441,2.80066,8.26501,,,
1539948289.1435554,2.80066,8.26501,,,
1539948289.2392972,2.80066,8.26501,,,
1539948289.3390424,2.79961,8.26758,,,
1539948289.452547,2.79961,8.26758,,,
1539948289.5716596,2.79961,8.26758,,,
1539948289.6525412,2.79855,8.27116,,,
1539948289.7400494,2.79855,8.27116,,,
1539948289.8504226,2.79855,8.27116,,,
1539948289.9415197,2.79756,8.27116,0,0,0
1539948290.040685,2.79756,8.27373,,,
1539948290.1420422,2.79756,8.27373,,,
1539948290.25214,2.79756,8.27373,,,
1539948290.3658893,2.79651,8.27707,,,
1539948290.454143,2.79651,8.27707,,,
1539948290.5490506,2.79651,8.27707,,,
1539948290.646531,2.79544,8.28065,,,
1539948290.7581906,2.79544,8.28065,,,
1539948290.842877,2.79544,8.28065,,,
1539948290.9423127,2.79439,8.28065,0,0,0
1539948291.0421638,2.79439,8.28322,,,
1539948291.158863,2.79439,8.28322,,,
1539948291.2780359,2.79332,8.28322,,,
1539948291.34654,2.79332,8.28629,,,
1539948291.4429111,2.79332,8.28629,,,
1539948291.560792,2.79332,8.28629,,,
1539948291.6456442,2.79227,8.28629,,,
1539948291.7445154,2.79227,8.28937,,,
1539948291.8442438,2.79227,8.28937,,,
1539948291.9707527,2.79121,8.28937,0,0,0
1539948292.0631416,2.79121,8.29321,,,
1539948292.1464186,2.79121,8.29321,,,
1539948292.2433703,2.79121,8.29321,,,
1539948292.3465345,2.79015,8.29578,,,
1539948292.4540195,2.79015,8.29578,,,
1539948292.5452545,2.79015,8.29578,,,
1539948292.6459012,2.78902,8.29578,,,
1539948292.7498555,2.78902,8.29936,,,
1539948292.8866003,2.78902,8.29936,,,
1539948292.9764924,2.78795,8.29936,0,0,0
1539948293.0490153,2.78795,8.30244,,,
1539948293.1465287,2.78795,8.30244,,,
