Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540519572.6528006,3.24348,10.7064,,,
1540519572.7430503,3.24348,10.7064,,,
1540519572.8356004,3.24348,10.7064,0,0,0
1540519572.9423895,3.24312,10.7075,,,
1540519573.0456517,3.24312,10.7075,,,
1540519573.130348,3.24312,10.7075,,,
1540519573.2395136,3.24274,10.7075,,,
1540519573.3430922,3.24274,10.7087,,,
1540519573.4390514,3.24274,10.7087,,,
1540519573.528976,3.24274,10.7087,,,
1540519573.6319535,3.24243,10.7095,,,
1540519573.7297974,3.24243,10.7095,,,
1540519573.8373032,3.24243,10.7095,0,0,0
1540519573.9600227,3.24205,10.7095,,,
1540519574.038038,3.24205,10.7103,,,
1540519574.1395586,3.24205,10.7103,,,
1540519574.247647,3.24167,10.7103,,,
1540519574.3529387,3.24167,10.7115,,,
1540519574.4457557,3.24167,10.7115,,,
1540519574.548458,3.24167,10.7115,,,
1540519574.6525548,3.2413,10.7126,,,
1540519574.7545228,3.2413,10.7126,,,
1540519574.8391142,3.2413,10.7126,0,0,0
1540519574.936893,3.24092,10.7126,,,
1540519575.0437865,3.24092,10.7139,,,
1540519575.148709,3.24092,10.7139,,,
1540519575.2395778,3.24054,10.7139,,,
1540519575.3392344,3.24054,10.7151,,,
1540519575.4362614,3.24054,10.7151,,,
1540519575.5464718,3.24054,10.7151,,,
1540519575.64901,3.24016,10.7164,,,
1540519575.7590957,3.24016,10.7164,,,
1540519575.8583524,3.24016,10.7164,0,0,0
1540519575.9624014,3.23985,10.7177,,,
1540519576.0637603,3.23985,10.7177,,,
1540519576.1443362,3.23985,10.7177,,,
1540519576.2444181,3.23949,10.7177,,,
1540519576.3635557,3.23949,10.719,,,
1540519576.4581904,3.23949,10.719,,,
1540519576.5502758,3.23949,10.719,,,
1540519576.6469781,3.23911,10.7203,,,
1540519576.7445965,3.23911,10.7203,,,
1540519576.856703,3.23911,10.7203,0,0,0
1540519576.9539876,3.23872,10.7203,,,
1540519577.0499737,3.23872,10.7215,,,
1540519577.1481476,3.23872,10.7215,,,
1540519577.2573378,3.23834,10.7215,,,
1540519577.3653822,3.23834,10.7228,,,
1540519577.4530795,3.23834,10.7228,,,
1540519577.5589788,3.23834,10.7228,,,
1540519577.6743357,3.23796,10.7241,,,
1540519577.7670429,3.23796,10.7241,0,0,0
1540519577.8502703,3.23796,10.7241,,,
1540519577.948213,3.23759,10.7241,,,
1540519578.0529928,3.23759,10.7254,,,
1540519578.170209,3.23759,10.7254,,,
1540519578.2623224,3.23721,10.7254,,,
1540519578.3593822,3.23721,10.7267,,,
1540519578.4553275,3.23721,10.7267,,,
1540519578.5560436,3.23721,10.7267,,,
1540519578.655238,3.23691,10.7277,,,
1540519578.772516,3.23691,10.7277,0,0,0
1540519578.8634562,3.23691,10.7277,,,
1540519578.9776814,3.23653,10.729,,,
1540519579.0745742,3.23653,10.729,,,
1540519579.164889,3.23653,10.729,,,
1540519579.2573402,3.23615,10.729,,,
1540519579.37286,3.23615,10.7303,,,
1540519579.4702563,3.23615,10.7303,,,
1540519579.5732563,3.23615,10.7303,,,
1540519579.664693,3.23578,10.7316,,,
1540519579.8682232,3.23578,10.7316,,,
1540519580.0313776,3.19643,13.1173,,,
1540519580.1849053,3.19643,13.1173,,,
1540519580.3453946,3.17343,14.0939,,,
1540519580.5250823,3.17343,14.0939,,,
1540519580.6913154,3.17093,14.1049,,,
1540519580.8895783,3.17093,14.1049,,,
1540519581.0661738,3.16896,14.1134,,,
1540519581.2362647,3.16896,14.1134,,,
1540519581.3928936,3.16737,14.1203,,,
1540519581.492038,3.16737,14.1203,0,0,0
1540519581.5899525,3.16737,14.1203,0,0,0
1540519581.7077837,3.19356,12.3781,,,
1540519581.8061876,3.19356,12.3781,0,0,0
1540519581.8976681,3.19356,12.3781,,,
1540519581.9971113,3.22586,10.7638,,,
1540519582.1116326,3.22586,10.7638,,,
1540519582.2208097,3.22586,10.7638,,,
1540519582.3040793,3.22685,10.7638,,,
1540519582.4031262,3.22685,10.7605,,,
1540519582.5068245,3.22685,10.7605,,,
1540519582.6160457,3.22729,10.7605,,,
1540519582.7030244,3.22729,10.7592,,,
1540519582.7996345,3.22729,10.7592,0,0,0
1540519582.9173257,3.22729,10.7592,,,
1540519583.0170016,3.22745,10.7585,,,
1540519583.1133614,3.22745,10.7585,,,
1540519583.1993725,3.22745,10.7585,,,
1540519583.2979758,3.22752,10.7585,,,
1540519583.3997154,3.22752,10.7585,,,
1540519583.536854,3.22752,10.7585,,,
1540519583.6221087,3.22745,10.7585,,,
1540519583.710316,3.22745,10.7587,,,
1540519583.8190567,3.22745,10.7587,0,0,0
1540519583.927335,3.22745,10.7587,,,
1540519584.0060072,3.22729,10.759,,,
1540519584.1100614,3.22729,10.759,,,
1540519584.215227,3.22729,10.759,,,
1540519584.3244588,3.22714,10.759,,,
1540519584.4062262,3.22714,10.7597,,,
1540519584.5140076,3.22714,10.7597,,,
1540519584.6131415,3.22701,10.7597,,,
1540519584.7164364,3.22701,10.7603,,,
1540519584.8106503,3.22701,10.7603,0,0,0
1540519584.90656,3.22701,10.7603,,,
1540519585.0083363,3.22678,10.761,,,
1540519585.1099315,3.22678,10.761,,,
1540519585.2167118,3.22678,10.761,,,
1540519585.3102312,3.22647,10.761,,,
1540519585.4155412,3.22647,10.7621,,,
1540519585.5301101,3.22647,10.7621,,,
1540519585.6352346,3.22624,10.7621,,,
1540519585.71568,3.22624,10.7626,,,
1540519585.8167644,3.22624,10.7626,0,0,0
1540519585.9326923,3.22624,10.7626,,,
1540519586.0272176,3.22594,10.7636,,,
1540519586.1142418,3.22594,10.7636,,,
1540519586.2077405,3.22594,10.7636,,,
1540519586.3113692,3.22571,10.7636,,,
1540519586.418959,3.22571,10.7646,,,
1540519586.525525,3.22571,10.7646,,,
1540519586.6295812,3.22571,10.7646,,,
1540519586.7112684,3.2254,10.7656,,,
1540519586.8287182,3.2254,10.7656,0,0,0
1540519586.9432204,3.2254,10.7656,,,
1540519587.0162377,3.22511,10.7672,,,
1540519587.1275868,3.22511,10.7672,,,
1540519587.2250364,3.22511,10.7672,,,
1540519587.3232768,3.22481,10.7672,,,
1540519587.4072585,3.22481,10.7679,,,
1540519587.5064044,3.22481,10.7679,,,
1540519587.6110198,3.22481,10.7679,,,
1540519587.7156584,3.2245,10.7687,,,
1540519587.8089838,3.2245,10.7687,0,0,0
1540519587.9070823,3.2245,10.7687,,,
1540519588.0313644,3.2242,10.7697,,,
1540519588.1337805,3.2242,10.7697,,,
1540519588.2193043,3.2242,10.7697,,,
1540519588.3081381,3.22389,10.7697,,,
1540519588.4087758,3.22389,10.7708,,,
1540519588.520693,3.22389,10.7708,,,
1540519588.6339376,3.22359,10.7708,,,
1540519588.7152476,3.22359,10.7718,,,
1540519588.809794,3.22359,10.7718,0,0,0
1540519588.9164338,3.22359,10.7718,,,
1540519589.025049,3.22322,10.7728,,,
1540519589.1083648,3.22322,10.7728,,,
1540519589.2141292,3.22322,10.7728,,,
1540519589.3131146,3.22292,10.7728,,,
1540519589.4171247,3.22292,10.7741,,,
1540519589.52598,3.22292,10.7741,,,
1540519589.6162512,3.22292,10.7741,,,
1540519589.719986,3.22261,10.7751,,,
1540519589.8343406,3.22261,10.7751,0,0,0
1540519589.9130979,3.22261,10.7751,,,
1540519590.0093856,3.22223,10.7764,,,
1540519590.1099198,3.22223,10.7764,,,
1540519590.2271442,3.22223,10.7764,,,
1540519590.3283908,3.22192,10.7764,,,
1540519590.411418,3.22192,10.7774,,,
1540519590.509712,3.22192,10.7774,,,
1540519590.6099,3.22192,10.7774,,,
1540519590.7206452,3.22156,10.7787,,,
1540519590.8134062,3.22156,10.7787,0,0,0
1540519590.9110394,3.22156,10.7787,,,
1540519591.0179129,3.22118,10.7787,,,
1540519591.1190395,3.22118,10.78,,,
1540519591.2194724,3.22118,10.78,,,
1540519591.312175,3.22087,10.78,,,
1540519591.410911,3.22087,10.781,,,
1540519591.523926,3.22087,10.781,,,
1540519591.6108847,3.22087,10.781,,,
1540519591.7195866,3.22049,10.7823,,,
1540519591.833695,3.22049,10.7823,0,0,0
1540519591.9298189,3.22049,10.7823,,,
1540519592.026402,3.22011,10.7836,,,
1540519592.1193662,3.22011,10.7836,,,
1540519592.2226305,3.22011,10.7836,,,
1540519592.3261776,3.2198,10.7836,,,
1540519592.442719,3.2198,10.7846,,,
1540519592.5223205,3.2198,10.7846,,,
1540519592.6212614,3.2198,10.7846,,,
1540519592.728176,3.21944,10.7859,,,
1540519592.8342853,3.21944,10.7859,0,0,0
1540519592.9419134,3.21944,10.7859,,,
1540519593.023534,3.21906,10.7872,,,
1540519593.123524,3.21906,10.7872,,,
1540519593.231086,3.21906,10.7872,,,
1540519593.343288,3.21867,10.7872,,,
1540519593.4378185,3.21867,10.7885,,,
1540519593.526524,3.21867,10.7885,,,
1540519593.624407,3.21867,10.7885,,,
1540519593.7486656,3.21837,10.7895,,,
1540519593.8558853,3.21837,10.7895,0,0,0
1540519593.9303243,3.21837,10.7895,,,
1540519594.0265286,3.21799,10.7895,,,
1540519594.1428556,3.21799,10.7908,,,
1540519594.2419534,3.21799,10.7908,,,
1540519594.3326,3.21754,10.7908,,,
1540519594.4284198,3.21754,10.7923,,,
1540519594.530613,3.21754,10.7923,,,
1540519594.6447732,3.21754,10.7923,,,
1540519594.733723,3.21716,10.7933,,,
1540519594.8345222,3.21716,10.7933,0,0,0
1540519594.929969,3.21716,10.7933,,,
1540519595.0488205,3.21686,10.7933,,,
1540519595.1618798,3.21686,10.7949,,,
1540519595.229133,3.21686,10.7949,,,
1540519595.3348591,3.21648,10.7949,,,
1540519595.4472795,3.21648,10.7961,,,
1540519595.5528417,3.21648,10.7961,,,
1540519595.6286457,3.21648,10.7961,,,
1540519595.7282333,3.21611,10.7972,,,
1540519595.8399513,3.21611,10.7972,0,0,0
1540519595.9490356,3.21611,10.7972,,,
1540519596.0308995,3.21573,10.7972,,,
1540519596.129291,3.21573,10.7984,,,
1540519596.2287683,3.21573,10.7984,,,
1540519596.338273,3.21535,10.7984,,,
1540519596.433804,3.21535,10.7997,,,
1540519596.5355275,3.21535,10.7997,,,
1540519596.6307552,3.21535,10.7997,,,
1540519596.7338376,3.21497,10.8013,,,
1540519596.8301005,3.21497,10.8013,0,0,0
1540519596.9289932,3.21497,10.8013,,,
1540519597.034565,3.21458,10.8013,,,
1540519597.1492648,3.21458,10.8026,,,
1540519597.2623556,3.21458,10.8026,,,
1540519597.350597,3.21422,10.8026,,,
1540519597.4307404,3.21422,10.8036,,,
1540519597.5367336,3.21422,10.8036,,,
1540519597.6452265,3.21422,10.8036,,,
1540519597.734117,3.21384,10.8051,,,
1540519597.8338714,3.21384,10.8051,0,0,0
1540519597.9337335,3.21384,10.8051,,,
1540519598.0620754,3.21346,10.8061,,,
1540519598.1699364,3.21346,10.8061,,,
1540519598.2401376,3.21346,10.8061,,,
1540519598.336856,3.21346,10.8061,,,
1540519598.4531498,3.21307,10.8077,,,
1540519598.5326285,3.21307,10.8077,,,
1540519598.6323411,3.21307,10.8077,,,
1540519598.733648,3.21262,10.809,,,
1540519598.8392706,3.21262,10.809,0,0,0
1540519598.9567106,3.21262,10.809,,,
1540519599.0345998,3.21225,10.809,,,
1540519599.1328497,3.21225,10.8102,,,
1540519599.2355218,3.21225,10.8102,,,
1540519599.3467033,3.21225,10.8102,,,
1540519599.43837,3.21187,10.8115,,,
1540519599.5381882,3.21187,10.8115,,,
1540519599.638845,3.21187,10.8115,,,
1540519599.7806816,3.21149,10.8128,,,
1540519599.8700476,3.21149,10.8128,0,0,0
1540519599.946163,3.21149,10.8128,,,
1540519600.0422761,3.21111,10.8128,,,
1540519600.1506827,3.21111,10.8141,,,
1540519600.2729292,3.21111,10.8141,,,
1540519600.3519497,3.21111,10.8141,,,
1540519600.4413624,3.21072,10.8154,,,
1540519600.5694823,3.21072,10.8154,,,
1540519600.6599913,3.21072,10.8154,,,
1540519600.7408776,3.21036,10.8166,0,0,0
1540519600.8459253,3.21036,10.8166,,,
1540519600.9451327,3.21036,10.8166,,,
1540519601.049728,3.2099,10.8166,,,
1540519601.1422074,3.2099,10.8182,,,
1540519601.242452,3.2099,10.8182,,,
1540519601.3732967,3.2099,10.8182,,,
1540519601.4696424,3.20952,10.8195,,,
1540519601.573584,3.20952,10.8195,,,
1540519601.6492655,3.20952,10.8195,,,
1540519601.745049,3.20914,10.8207,,,
1540519601.862603,3.20914,10.8207,0,0,0
1540519601.9717782,3.20914,10.8207,,,
1540519602.05117,3.20877,10.8207,,,
1540519602.1439028,3.20877,10.822,,,
1540519602.2510073,3.20877,10.822,,,
1540519602.3674965,3.20831,10.822,,,
1540519602.4493783,3.20831,10.8236,,,
1540519602.5445983,3.20831,10.8236,,,
1540519602.6460922,3.20831,10.8236,,,
1540519602.753334,3.20793,10.8248,,,
1540519602.8725197,3.20793,10.8248,0,0,0
1540519602.9626563,3.20793,10.8248,,,
1540519603.0509536,3.20755,10.8248,,,
1540519603.1680872,3.20755,10.8261,,,
1540519603.2481325,3.20755,10.8261,,,
1540519603.3473392,3.20755,10.8261,,,
1540519603.45368,3.20717,10.8277,,,
1540519603.5637906,3.20717,10.8277,,,
1540519603.6655836,3.20717,10.8277,,,
1540519603.7485127,3.20673,10.8287,0,0,0
1540519603.8460553,3.20673,10.8287,,,
1540519603.950401,3.20673,10.8287,,,
1540519604.0564048,3.20634,10.8287,,,
1540519604.1489882,3.20634,10.8302,,,
1540519604.2483196,3.20634,10.8302,,,
1540519604.3597476,3.20634,10.8302,,,
1540519604.496678,3.20596,10.8315,,,
1540519604.5850656,3.20596,10.8315,,,
1540519604.651738,3.20596,10.8315,,,
1540519604.749144,3.20558,10.8328,,,
1540519604.8672068,3.20558,10.8328,0,0,0
1540519604.9488232,3.20558,10.8328,,,
1540519605.0491364,3.20514,10.8328,,,
1540519605.1483362,3.20514,10.8341,,,
1540519605.2758687,3.20514,10.8341,,,
1540519605.3727098,3.20514,10.8341,,,
1540519605.4567556,3.20476,10.8356,,,
1540519605.5484908,3.20476,10.8356,,,
1540519605.649044,3.20476,10.8356,,,
1540519605.7580857,3.20438,10.8356,,,
1540519605.8517008,3.20438,10.8369,0,0,0
1540519605.953725,3.20438,10.8369,,,
1540519606.0530534,3.20392,10.8369,,,
1540519606.1894612,3.20392,10.8384,,,
1540519606.2805395,3.20392,10.8384,,,
1540519606.3568873,3.20392,10.8384,,,
1540519606.4563253,3.20354,10.8397,,,
1540519606.5666027,3.20354,10.8397,,,
1540519606.650945,3.20354,10.8397,,,
1540519606.7502902,3.20317,10.8397,,,
1540519606.8506687,3.20317,10.841,0,0,0
1540519606.9705262,3.20317,10.841,,,
1540519607.0728252,3.20271,10.841,,,
1540519607.1514997,3.20271,10.8425,,,
1540519607.2503,3.20271,10.8425,,,
1540519607.350586,3.20271,10.8425,,,
1540519607.4605699,3.20233,10.8438,,,
1540519607.5572007,3.20233,10.8438,,,
1540519607.6519575,3.20233,10.8438,,,
1540519607.7525454,3.20187,10.8438,,,
1540519607.889247,3.20187,10.8454,0,0,0
1540519607.9895525,3.20187,10.8454,,,
1540519608.0627797,3.20151,10.8454,,,
1540519608.1533139,3.20151,10.8466,,,
1540519608.2656863,3.20151,10.8466,,,
1540519608.3760784,3.20151,10.8466,,,
1540519608.4561434,3.20105,10.8482,,,
1540519608.557213,3.20105,10.8482,,,
1540519608.6586165,3.20105,10.8482,,,
1540519608.7778394,3.20067,10.8482,0,0,0
1540519608.8555539,3.20067,10.8495,,,
1540519608.9553082,3.20067,10.8495,,,
1540519609.059653,3.20067,10.8495,,,
1540519609.1805499,3.20029,10.8507,,,
1540519609.2600744,3.20029,10.8507,,,
1540519609.3563182,3.20029,10.8507,,,
1540519609.456315,3.19983,10.8523,,,
1540519609.5946655,3.19983,10.8523,,,
1540519609.6766574,3.19983,10.8523,,,
1540519609.759941,3.19946,10.8523,0,0,0
1540519609.8584328,3.19946,10.8535,,,
1540519609.957145,3.19946,10.8535,,,
1540519610.0656803,3.19946,10.8535,,,
1540519610.1663404,3.19901,10.8548,,,
1540519610.259283,3.19901,10.8548,,,
1540519610.3570323,3.19901,10.8548,,,
1540519610.4765418,3.19862,10.8564,,,
1540519610.5580976,3.19862,10.8564,,,
1540519610.6654387,3.19862,10.8564,,,
1540519610.7643394,3.19817,10.8564,0,0,0
1540519610.868536,3.19817,10.8579,,,
1540519610.9755378,3.19817,10.8579,,,
1540519611.0825527,3.19817,10.8579,,,
1540519611.1692119,3.1978,10.8592,,,
1540519611.2617683,3.1978,10.8592,,,
1540519611.3673396,3.1978,10.8592,,,
1540519611.4582608,3.19734,10.8607,,,
1540519611.5593827,3.19734,10.8607,,,
1540519611.6663918,3.19734,10.8607,,,
1540519611.7821643,3.19696,10.862,0,0,0
1540519611.88795,3.19696,10.862,,,
1540519611.9609962,3.19696,10.862,,,
1540519612.0590103,3.19696,10.862,,,
1540519612.175547,3.1965,10.8633,,,
1540519612.2870245,3.1965,10.8633,,,
1540519612.3596418,3.1965,10.8633,,,
1540519612.4588509,3.19606,10.8648,,,
1540519612.5898652,3.19606,10.8648,,,
1540519612.6745987,3.19606,10.8648,,,
1540519612.7648761,3.19568,10.8648,0,0,0
1540519612.8620183,3.19568,10.8664,,,
1540519612.9607203,3.19568,10.8664,,,
1540519613.0641263,3.19568,10.8664,,,
1540519613.1609695,3.19522,10.8679,,,
1540519613.2675748,3.19522,10.8679,,,
1540519613.3817346,3.19522,10.8679,,,
1540519613.4768765,3.19484,10.8692,,,
1540519613.5905097,3.19484,10.8692,,,
1540519613.6690223,3.19484,10.8692,,,
1540519613.7745705,3.19438,10.8692,0,0,0
1540519613.8781393,3.19438,10.8707,,,
1540519613.9781578,3.19438,10.8707,,,
1540519614.0686169,3.19438,10.8707,,,
1540519614.1853487,3.19394,10.872,,,
1540519614.2765176,3.19394,10.872,,,
1540519614.3967059,3.19394,10.872,,,
1540519614.4981034,3.19356,10.8736,,,
1540519614.5715373,3.19356,10.8736,,,
1540519614.6687698,3.19356,10.8736,,,
1540519614.782591,3.1931,10.8736,0,0,0
1540519614.8965826,3.1931,10.8751,,,
1540519614.9923637,3.1931,10.8751,,,
1540519615.082012,3.1931,10.8751,,,
1540519615.181027,3.19272,10.8764,,,
1540519615.2698545,3.19272,10.8764,,,
1540519615.3721297,3.19272,10.8764,,,
1540519615.4773703,3.19228,10.8779,,,
1540519615.5780036,3.19228,10.8779,,,
1540519615.6871269,3.19228,10.8779,,,
1540519615.7705991,3.19182,10.8779,0,0,0
1540519615.8773444,3.19182,10.8792,,,
1540519615.9757888,3.19182,10.8792,,,
1540519616.0811486,3.19182,10.8792,,,
1540519616.1723676,3.19144,10.8807,,,
1540519616.2728713,3.19144,10.8807,,,
1540519616.37572,3.19144,10.8807,,,
1540519616.4918547,3.19098,10.8823,,,
1540519616.6087112,3.19098,10.8823,,,
1540519616.6762109,3.19098,10.8823,,,
1540519616.77223,3.19061,10.8823,0,0,0
1540519616.891806,3.19061,10.8835,,,
1540519616.9988863,3.19061,10.8835,,,
1540519617.0788894,3.19061,10.8835,,,
1540519617.1752474,3.19016,10.8851,,,
1540519617.2888196,3.19016,10.8851,,,
1540519617.388965,3.19016,10.8851,,,
1540519617.478259,3.1897,10.8851,,,
1540519617.5808096,3.1897,10.8866,,,
1540519617.6771078,3.1897,10.8866,,,
1540519617.7849996,3.18932,10.8866,0,0,0
1540519617.8747125,3.18932,10.8879,,,
1540519617.9809732,3.18932,10.8879,,,
1540519618.0846598,3.18932,10.8879,,,
1540519618.2055027,3.18887,10.8894,,,
1540519618.2784758,3.18887,10.8894,,,
1540519618.3764834,3.18887,10.8894,,,
1540519618.476352,3.18842,10.8894,,,
1540519618.5948458,3.18842,10.891,,,
1540519618.695737,3.18842,10.891,,,
1540519618.7793708,3.18803,10.891,0,0,0
1540519618.8767228,3.18803,10.8923,,,
1540519618.9764478,3.18803,10.8923,,,
1540519619.088262,3.18803,10.8923,,,
1540519619.1813538,3.18758,10.8938,,,
1540519619.2785223,3.18758,10.8938,,,
1540519619.3771975,3.18758,10.8938,,,
1540519619.4967227,3.18712,10.8953,,,
1540519619.5782185,3.18712,10.8953,,,
1540519619.6991072,3.18712,10.8953,,,
1540519619.7848325,3.18712,10.8953,0,0,0
1540519619.8933778,3.18668,10.8966,,,
1540519619.9781666,3.18668,10.8966,,,
1540519620.0770879,3.18668,10.8966,,,
1540519620.1770847,3.18629,10.8981,,,
1540519620.286233,3.18629,10.8981,,,
1540519620.3989866,3.18629,10.8981,,,
1540519620.5087712,3.18584,10.8981,,,
1540519620.5822573,3.18584,10.8997,,,
1540519620.6824677,3.18584,10.8997,,,
1540519620.7884877,3.18538,10.8997,0,0,0
1540519620.8827002,3.18538,10.9012,,,
1540519620.9857526,3.18538,10.9012,,,
1540519621.0800087,3.18538,10.9012,,,
1540519621.2010632,3.18494,10.9028,,,
1540519621.315468,3.18494,10.9028,,,
1540519621.3849657,3.18494,10.9028,,,
1540519621.4795616,3.18448,10.9028,,,
1540519621.5910528,3.18448,10.9043,,,
1540519621.68069,3.18448,10.9043,,,
1540519621.7799363,3.18448,10.9043,0,0,0
1540519621.88069,3.18402,10.9058,,,
1540519621.9864585,3.18402,10.9058,,,
1540519622.1032808,3.18402,10.9058,,,
1540519622.182685,3.18356,10.9074,,,
1540519622.2851782,3.18356,10.9074,,,
1540519622.3843381,3.18356,10.9074,,,
1540519622.490472,3.1832,10.9074,,,
1540519622.5822182,3.1832,10.9087,,,
1540519622.6814694,3.1832,10.9087,,,
1540519622.7904384,3.1832,10.9087,0,0,0
1540519622.9296727,3.18274,10.9102,,,
1540519623.0089278,3.18274,10.9102,,,
1540519623.0852158,3.18274,10.9102,,,
1540519623.1828544,3.18228,10.9117,,,
1540519623.3003078,3.18228,10.9117,,,
1540519623.403608,3.18228,10.9117,,,
1540519623.4845674,3.18182,10.9117,,,
1540519623.5838418,3.18182,10.9133,,,
1540519623.7069888,3.18182,10.9133,,,
1540519623.7922015,3.18182,10.9133,0,0,0
1540519623.8850558,3.18138,10.9148,,,
1540519623.9895175,3.18138,10.9148,,,
1540519624.0889304,3.18138,10.9148,,,
1540519624.208088,3.181,10.9164,,,
1540519624.2889154,3.181,10.9164,,,
1540519624.3855724,3.181,10.9164,,,
1540519624.5149095,3.18054,10.9164,,,
1540519624.6006117,3.18054,10.9179,,,
1540519624.709594,3.18054,10.9179,,,
1540519624.7870362,3.18054,10.9179,0,0,0
1540519624.886578,3.18008,10.9194,,,
1540519624.9935007,3.18008,10.9194,,,
1540519625.1065724,3.18008,10.9194,,,
1540519625.188891,3.17964,10.9207,,,
1540519625.3054264,3.17964,10.9207,,,
1540519625.3935592,3.17964,10.9207,,,
1540519625.4983325,3.17918,10.9207,,,
1540519625.5939004,3.17918,10.9225,,,
1540519625.689663,3.17918,10.9225,,,
1540519625.7893188,3.17918,10.9225,0,0,0
1540519625.9076238,3.17865,10.9248,,,
1540519625.9895701,3.17865,10.9248,,,
1540519626.1139333,3.17865,10.9248,,,
1540519626.1994255,3.17819,10.9263,,,
1540519626.3031876,3.17819,10.9263,,,
1540519626.4138157,3.17819,10.9263,,,
1540519626.4895096,3.17783,10.9263,,,
1540519626.5946434,3.17783,10.9271,,,
1540519626.6984425,3.17783,10.9271,,,
1540519626.7993252,3.17783,10.9271,0,0,0
1540519626.8995101,3.17737,10.9284,,,
1540519626.997167,3.17737,10.9284,,,
1540519627.0890114,3.17737,10.9284,,,
1540519627.2163131,3.17691,10.9299,,,
1540519627.321034,3.17691,10.9299,,,
1540519627.3993223,3.17691,10.9299,,,
1540519627.4929063,3.17645,10.9299,,,
1540519627.6025374,3.17645,10.9315,,,
1540519627.727247,3.17645,10.9315,,,
1540519627.8091004,3.17645,10.9315,0,0,0
1540519627.8975666,3.17601,10.933,,,
1540519628.0018952,3.17601,10.933,,,
1540519628.091902,3.17601,10.933,,,
1540519628.1907895,3.17555,10.933,,,
1540519628.2980208,3.17555,10.9346,,,
1540519628.3996727,3.17555,10.9346,,,
1540519628.5096433,3.17509,10.9346,,,
1540519628.5911405,3.17509,10.9363,,,
1540519628.6923056,3.17509,10.9363,,,
1540519628.7986987,3.17509,10.9363,0,0,0
1540519628.9046123,3.17464,10.9384,,,
1540519629.0066288,3.17464,10.9384,,,
1540519629.0963614,3.17464,10.9384,,,
1540519629.2008357,3.17412,10.9384,,,
1540519629.3496366,3.17412,10.9404,,,
1540519629.4269934,3.17412,10.9404,,,
1540519629.5004442,3.17366,10.9404,,,
1540519629.5964196,3.17366,10.942,,,
1540519629.7066379,3.17366,10.942,,,
1540519629.7972772,3.17366,10.942,0,0,0
1540519629.901132,3.1732,10.9435,,,
1540519629.9990218,3.1732,10.9435,,,
1540519630.1129425,3.1732,10.9435,,,
1540519630.2164795,3.17274,10.9435,,,
1540519630.2980886,3.17274,10.9453,,,
1540519630.405752,3.17274,10.9453,,,
1540519630.5003147,3.17274,10.9453,,,
1540519630.6065454,3.1723,10.9466,,,
1540519630.6989796,3.1723,10.9466,,,
1540519630.8012865,3.1723,10.9466,0,0,0
1540519630.904699,3.17184,10.9484,,,
1540519631.0220647,3.17184,10.9484,,,
1540519631.0987382,3.17184,10.9484,,,
1540519631.1984203,3.17131,10.9484,,,
1540519631.2985113,3.17131,10.9499,,,
1540519631.416967,3.17131,10.9499,,,
1540519631.4999292,3.17131,10.9499,,,
1540519631.5989,3.17085,10.9515,,,
1540519631.7198539,3.17085,10.9515,,,
1540519631.8069973,3.17085,10.9515,0,0,0
1540519631.9221778,3.17041,10.953,,,
1540519632.004064,3.17041,10.953,,,
1540519632.1019943,3.17041,10.953,,,
1540519632.2027462,3.16995,10.953,,,
1540519632.3095,3.16995,10.9545,,,
1540519632.4121013,3.16995,10.9545,,,
1540519632.525507,3.16942,10.9545,,,
1540519632.6034405,3.16942,10.9563,,,
1540519632.721257,3.16942,10.9563,,,
1540519632.8058739,3.16942,10.9563,0,0,0
1540519632.9037654,3.16896,10.9579,,,
1540519633.01068,3.16896,10.9579,,,
1540519633.1137662,3.16896,10.9579,,,
1540519633.2047627,3.16852,10.9579,,,
1540519633.3271616,3.16852,10.9594,,,
1540519633.4095645,3.16852,10.9594,,,
1540519633.5242865,3.16806,10.9594,,,
1540519633.6294162,3.16806,10.9612,,,
1540519633.7065332,3.16806,10.9612,,,
1540519633.8073819,3.16806,10.9612,0,0,0
1540519633.9138975,3.16753,10.9625,,,
1540519634.0282955,3.16753,10.9625,,,
1540519634.156295,3.16753,10.9625,,,
1540519634.2106311,3.16708,10.9625,,,
1540519634.3083293,3.16708,10.9643,,,
1540519634.4164875,3.16708,10.9643,,,
1540519634.5078375,3.16708,10.9643,,,
1540519634.6167874,3.16663,10.9658,,,
1540519634.7101333,3.16663,10.9658,,,
1540519634.8286817,3.16663,10.9658,0,0,0
1540519634.9522018,3.16609,10.9674,,,
1540519635.0165136,3.16609,10.9674,,,
1540519635.1151335,3.16609,10.9674,,,
1540519635.2245736,3.16563,10.9674,,,
1540519635.3328943,3.16563,10.9691,,,
1540519635.4107559,3.16563,10.9691,,,
1540519635.5111268,3.16563,10.9691,,,
1540519635.6168976,3.16519,10.9707,,,
1540519635.7206192,3.16519,10.9707,,,
1540519635.811356,3.16519,10.9707,0,0,0
1540519635.9104679,3.16466,10.9722,,,
1540519636.0107238,3.16466,10.9722,,,
1540519636.1365786,3.16466,10.9722,,,
1540519636.22024,3.1642,10.9722,,,
1540519636.316082,3.1642,10.974,,,
1540519636.439608,3.1642,10.974,,,
1540519636.5283384,3.1642,10.974,,,
1540519636.6400115,3.16374,10.9756,,,
1540519636.7172487,3.16374,10.9756,,,
