Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539942837.803805,3.20627,7.21931,,,
1539942837.9113297,3.20598,7.22035,,,
1539942838.0090637,3.20598,7.22035,,,
1539942838.1022944,3.20598,7.22035,,,
1539942838.2073376,3.20567,7.22112,,,
1539942838.3111987,3.20567,7.22112,,,
1539942838.4172552,3.20567,7.22112,,,
1539942838.515555,3.20537,7.22112,,,
1539942838.6053364,3.20537,7.22163,0,0,0
1539942838.7113044,3.20537,7.22163,,,
1539942838.8194928,3.20506,7.22163,,,
1539942838.911939,3.20506,7.2224,,,
1539942839.0147598,3.20506,7.2224,,,
1539942839.1134195,3.20506,7.2224,,,
1539942839.1997871,3.20476,7.22343,,,
1539942839.302868,3.20476,7.22343,,,
1539942839.3935332,3.20476,7.22343,,,
1539942839.501358,3.20445,7.22343,,,
1539942839.593994,3.20445,7.2242,0,0,0
1539942839.6929255,3.20445,7.2242,,,
1539942839.7967658,3.20445,7.2242,,,
1539942839.893529,3.20416,7.22472,,,
1539942839.9942896,3.20416,7.22472,,,
1539942840.1177375,3.20416,7.22472,,,
1539942840.1944473,3.20386,7.22523,,,
1539942840.29899,3.20386,7.22523,,,
1539942840.3900082,3.20386,7.22523,,,
1539942840.5018911,3.20348,7.22523,,,
1539942840.610788,3.20348,7.22575,0,0,0
1539942840.6951542,3.20348,7.22575,,,
1539942840.8096185,3.20348,7.22575,,,
1539942840.905201,3.20317,7.22652,,,
1539942841.0067887,3.20317,7.22652,,,
1539942841.104783,3.20317,7.22652,,,
1539942841.1965108,3.20287,7.22729,,,
1539942841.295303,3.20287,7.22729,,,
1539942841.4296255,3.20287,7.22729,,,
1539942841.5224793,3.20256,7.22729,0,0,0
1539942841.604557,3.20256,7.2278,,,
1539942841.7060945,3.20256,7.2278,,,
1539942841.8127735,3.20256,7.2278,,,
1539942841.9165661,3.20227,7.22884,,,
1539942842.0056567,3.20227,7.22884,,,
1539942842.0985837,3.20227,7.22884,,,
1539942842.1982746,3.20197,7.22935,,,
1539942842.304446,3.20197,7.22935,,,
1539942842.4046173,3.20197,7.22935,,,
1539942842.5031068,3.20166,7.22935,,,
1539942842.607478,3.20166,7.22986,0,0,0
1539942842.7254257,3.20166,7.22986,,,
1539942842.8282325,3.20128,7.22986,,,
1539942842.9163563,3.20128,7.2309,,,
1539942843.0203488,3.20128,7.2309,,,
1539942843.1267529,3.20128,7.2309,,,
1539942843.2278616,3.20105,7.2314,,,
1539942843.3159964,3.20105,7.2314,,,
1539942843.404852,3.20105,7.2314,,,
1539942843.5105906,3.20067,7.2314,,,
1539942843.6246967,3.20067,7.23218,0,0,0
1539942843.708067,3.20067,7.23218,,,
1539942843.8042717,3.20067,7.23218,,,
1539942843.9108427,3.20038,7.23296,,,
1539942844.02348,3.20038,7.23296,,,
1539942844.1234632,3.20038,7.23296,,,
1539942844.2117193,3.20007,7.23372,,,
1539942844.3183105,3.20007,7.23372,,,
1539942844.4192502,3.20007,7.23372,,,
1539942844.5167463,3.19977,7.23372,,,
1539942844.6109302,3.19977,7.23424,0,0,0
1539942844.7170413,3.19977,7.23424,,,
1539942844.8297749,3.19977,7.23424,,,
1539942844.9293835,3.19939,7.23476,,,
1539942845.0134406,3.19939,7.23476,,,
1539942845.1136377,3.19939,7.23476,,,
1539942845.2173169,3.19908,7.23552,,,
1539942845.3183827,3.19908,7.23552,,,
1539942845.4231098,3.19908,7.23552,,,
1539942845.520848,3.19878,7.23552,,,
1539942845.6239982,3.19878,7.23656,0,0,0
1539942845.7149749,3.19878,7.23656,,,
1539942845.8405983,3.19849,7.23656,,,
1539942845.917978,3.19849,7.23732,,,
1539942846.0223556,3.19849,7.23732,,,
1539942846.129619,3.19849,7.23732,,,
1539942846.2349193,3.1981,7.23732,,,
1539942846.3175752,3.1981,7.2381,,,
1539942846.4172995,3.1981,7.2381,,,
1539942846.5308,3.1978,7.2381,,,
1539942846.6297023,3.1978,7.23886,0,0,0
1539942846.7220101,3.1978,7.23886,,,
1539942846.8242083,3.1978,7.23886,,,
1539942846.9311,3.19742,7.23964,,,
1539942847.0222542,3.19742,7.23964,,,
1539942847.1249566,3.19742,7.23964,,,
1539942847.2197604,3.19719,7.23964,,,
1539942847.324021,3.19719,7.24016,,,
1539942847.4308531,3.19719,7.24016,,,
1539942847.5124223,3.19681,7.24016,0,0,0
1539942847.612747,3.19681,7.24118,,,
1539942847.7175121,3.19681,7.24118,,,
1539942847.8342185,3.19681,7.24118,,,
1539942847.9363317,3.19652,7.2417,,,
1539942848.0224638,3.19652,7.2417,,,
1539942848.121801,3.19652,7.2417,,,
1539942848.2340891,3.19621,7.2422,,,
1539942848.3385415,3.19621,7.2422,,,
1539942848.4296365,3.19621,7.2422,,,
1539942848.5281358,3.19591,7.2422,0,0,0
1539942848.6288915,3.19591,7.24324,,,
1539942848.7364368,3.19591,7.24324,,,
1539942848.8266296,3.19591,7.24324,,,
1539942848.924315,3.1956,7.24376,,,
1539942849.0259259,3.1956,7.24376,,,
1539942849.1415222,3.1956,7.24376,,,
1539942849.2461417,3.19522,7.24376,,,
1539942849.3244133,3.19522,7.24452,,,
1539942849.4213479,3.19522,7.24452,,,
1539942849.5301974,3.19492,7.24452,,,
1539942849.6448045,3.19492,7.24556,0,0,0
1539942849.7250154,3.19492,7.24556,,,
1539942849.8257103,3.19492,7.24556,,,
1539942849.9328752,3.19463,7.24606,,,
1539942850.0394588,3.19463,7.24606,,,
1539942850.1392925,3.19463,7.24606,,,
1539942850.2275996,3.19424,7.24606,,,
1539942850.326885,3.19424,7.24684,,,
1539942850.4269955,3.19424,7.24684,,,
1539942850.53004,3.19394,7.24684,0,0,0
1539942850.630743,3.19394,7.24786,,,
1539942850.7295349,3.19394,7.24786,,,
1539942850.8428767,3.19394,7.24786,,,
1539942850.9503226,3.19363,7.24812,,,
1539942851.030512,3.19363,7.24812,,,
1539942851.1367893,3.19363,7.24812,,,
1539942851.2441187,3.19325,7.24916,,,
1539942851.347677,3.19325,7.24916,,,
1539942851.4362938,3.19325,7.24916,,,
1539942851.5368512,3.19295,7.24916,0,0,0
1539942851.6385934,3.19295,7.24992,,,
1539942851.742484,3.19295,7.24992,,,
1539942851.8355021,3.19295,7.24992,,,
1539942851.941152,3.19258,7.25044,,,
1539942852.0435274,3.19258,7.25044,,,
1539942852.1604848,3.19258,7.25044,,,
1539942852.255529,3.19228,7.25044,,,
1539942852.3399577,3.19228,7.25146,,,
1539942852.441993,3.19228,7.25146,,,
1539942852.549312,3.19197,7.25146,0,0,0
1539942852.652887,3.19197,7.25198,,,
1539942852.74447,3.19197,7.25198,,,
1539942852.8468463,3.19197,7.25198,,,
1539942852.9496355,3.19167,7.25276,,,
1539942853.0534418,3.19167,7.25276,,,
1539942853.1524484,3.19167,7.25276,,,
1539942853.2477975,3.19128,7.25276,,,
1539942853.349391,3.19128,7.25352,,,
1539942853.4652567,3.19128,7.25352,,,
1539942853.5626588,3.19098,7.25352,0,0,0
1539942853.6454847,3.19098,7.2543,,,
1539942853.7443779,3.19098,7.2543,,,
1539942853.848001,3.19098,7.2543,,,
1539942853.952586,3.19061,7.25507,,,
1539942854.04528,3.19061,7.25507,,,
1539942854.1415546,3.19061,7.25507,,,
1539942854.2441843,3.19031,7.25507,,,
1539942854.3456702,3.19031,7.25584,,,
1539942854.4420846,3.19031,7.25584,,,
1539942854.540824,3.19031,7.25584,0,0,0
1539942854.6447546,3.19,7.25636,,,
1539942854.757101,3.19,7.25636,,,
1539942854.8595996,3.19,7.25636,,,
1539942854.9646828,3.1897,7.25739,,,
1539942855.0532312,3.1897,7.25739,,,
1539942855.1529977,3.1897,7.25739,,,
1539942855.2493055,3.18932,7.25739,,,
1539942855.3480935,3.18932,7.25841,,,
1539942855.4463868,3.18932,7.25841,,,
1539942855.5448086,3.18932,7.25841,0,0,0
1539942855.6464727,3.18901,7.25919,,,
1539942855.7679265,3.18901,7.25919,,,
1539942855.8466072,3.18901,7.25919,,,
1539942855.9485228,3.18864,7.2597,,,
1539942856.0627155,3.18864,7.2597,,,
1539942856.1712334,3.18864,7.2597,,,
1539942856.2504835,3.18834,7.2597,,,
1539942856.3563623,3.18834,7.26021,,,
1539942856.4589307,3.18834,7.26021,,,
1539942856.558469,3.18803,7.26021,0,0,0
1539942856.6520576,3.18803,7.26099,,,
1539942856.7418635,3.18803,7.26099,,,
1539942856.851504,3.18803,7.26099,,,
1539942856.9534628,3.18765,7.26176,,,
1539942857.0582228,3.18765,7.26176,,,
1539942857.1509295,3.18765,7.26176,,,
1539942857.2450173,3.18735,7.26176,,,
1539942857.3707736,3.18735,7.26253,,,
1539942857.4720852,3.18735,7.26253,,,
1539942857.5522645,3.18735,7.26253,0,0,0
1539942857.6498384,3.18698,7.26331,,,
1539942857.75866,3.18698,7.26331,,,
1539942857.8716059,3.18698,7.26331,,,
1539942857.9612212,3.18668,7.26433,,,
1539942858.0578232,3.18668,7.26433,,,
1539942858.1583967,3.18668,7.26433,,,
1539942858.2669544,3.18637,7.26433,,,
1539942858.3584452,3.18637,7.26459,,,
1539942858.4562635,3.18637,7.26459,,,
1539942858.5541093,3.18637,7.26459,0,0,0
1539942858.6546817,3.18599,7.26561,,,
1539942858.777884,3.18599,7.26561,,,
1539942858.8582263,3.18599,7.26561,,,
1539942858.9575107,3.18561,7.26639,,,
1539942859.0714934,3.18561,7.26639,,,
1539942859.173693,3.18561,7.26639,,,
1539942859.2542486,3.1853,7.26639,,,
1539942859.3547342,3.1853,7.26691,,,
1539942859.4564528,3.1853,7.26691,,,
1539942859.5733674,3.18494,7.26691,0,0,0
1539942859.6572506,3.18494,7.26793,,,
1539942859.757964,3.18494,7.26793,,,
1539942859.8548837,3.18494,7.26793,,,
1539942859.9574707,3.18463,7.26845,,,
1539942860.0626254,3.18463,7.26845,,,
1539942860.160817,3.18463,7.26845,,,
1539942860.260422,3.18433,7.26845,,,
1539942860.3622885,3.18433,7.26921,,,
1539942860.4577844,3.18433,7.26921,,,
1539942860.5582335,3.18433,7.26921,0,0,0
1539942860.6601067,3.18394,7.27051,,,
1539942860.771349,3.18394,7.27051,,,
1539942860.8681362,3.18394,7.27051,,,
1539942860.9693246,3.18356,7.27153,,,
1539942861.0662472,3.18356,7.27153,,,
1539942861.1709971,3.18356,7.27153,,,
1539942861.2592728,3.18326,7.27153,,,
1539942861.3912947,3.18326,7.27179,,,
1539942861.4622836,3.18326,7.27179,,,
1539942861.5688055,3.18326,7.27179,0,0,0
1539942861.6812894,3.18297,7.27283,,,
1539942861.7821493,3.18297,7.27283,,,
1539942861.8634076,3.18297,7.27283,,,
1539942861.9669478,3.18259,7.27359,,,
1539942862.075646,3.18259,7.27359,,,
1539942862.1813087,3.18259,7.27359,,,
1539942862.270265,3.18221,7.27359,,,
1539942862.365598,3.18221,7.27411,,,
1539942862.4725018,3.18221,7.27411,,,
1539942862.5745761,3.18221,7.27411,0,0,0
1539942862.6631453,3.1819,7.27463,,,
1539942862.7620304,3.1819,7.27463,,,
1539942862.8708901,3.1819,7.27463,,,
1539942862.9708238,3.18159,7.27539,,,
1539942863.0882363,3.18159,7.27539,,,
1539942863.170111,3.18159,7.27539,,,
1539942863.271279,3.18123,7.27539,,,
1539942863.3859594,3.18123,7.27643,,,
1539942863.4837794,3.18123,7.27643,,,
1539942863.567052,3.18123,7.27643,0,0,0
1539942863.6700952,3.18092,7.27693,,,
1539942863.7767596,3.18092,7.27693,,,
1539942863.876524,3.18092,7.27693,,,
1539942863.973044,3.18054,7.27797,,,
1539942864.0743313,3.18054,7.27797,,,
1539942864.1848743,3.18054,7.27797,,,
1539942864.2715237,3.18024,7.27797,,,
1539942864.3947291,3.18024,7.27873,,,
1539942864.4739468,3.18024,7.27873,,,
1539942864.578471,3.18024,7.27873,0,0,0
1539942864.6870146,3.17986,7.27925,,,
1539942864.790878,3.17986,7.27925,,,
1539942864.8720527,3.17986,7.27925,,,
1539942864.9756265,3.17955,7.28027,,,
1539942865.0809622,3.17955,7.28027,,,
1539942865.1932514,3.17955,7.28027,,,
1539942865.2776072,3.17918,7.28027,,,
1539942865.3751047,3.17918,7.28079,,,
1539942865.4860082,3.17918,7.28079,,,
1539942865.5957053,3.17918,7.28079,0,0,0
1539942865.680864,3.17888,7.28157,,,
1539942865.7782526,3.17888,7.28157,,,
1539942865.8845804,3.17888,7.28157,,,
1539942865.9833548,3.1785,7.28157,,,
1539942866.0768821,3.1785,7.28285,,,
1539942866.1770494,3.1785,7.28285,,,
1539942866.2759862,3.17812,7.28285,,,
1539942866.3814087,3.17812,7.28387,,,
1539942866.4879663,3.17812,7.28387,,,
1539942866.5738256,3.17812,7.28387,0,0,0
1539942866.6705604,3.17781,7.28439,,,
1539942866.769519,3.17781,7.28439,,,
1539942866.8758924,3.17781,7.28439,,,
1539942866.969404,3.17743,7.28439,,,
1539942867.0799232,3.17743,7.28543,,,
1539942867.1834586,3.17743,7.28543,,,
1539942867.2962518,3.17706,7.28543,,,
1539942867.382272,3.17706,7.28619,,,
1539942867.4845684,3.17706,7.28619,,,
1539942867.5929086,3.17706,7.28619,0,0,0
1539942867.693824,3.17676,7.28671,,,
1539942867.7851892,3.17676,7.28671,,,
1539942867.8864307,3.17676,7.28671,,,
1539942867.988875,3.17638,7.28671,,,
1539942868.0822315,3.17638,7.28773,,,
1539942868.1890283,3.17638,7.28773,,,
1539942868.2865398,3.17607,7.28773,,,
1539942868.3881385,3.17607,7.28825,,,
1539942868.49841,3.17607,7.28825,,,
1539942868.6048462,3.17607,7.28825,0,0,0
1539942868.6818795,3.17569,7.28928,,,
1539942868.7782621,3.17569,7.28928,,,
1539942868.8915653,3.17569,7.28928,,,
1539942868.9953678,3.17532,7.28928,,,
1539942869.0935392,3.17532,7.29005,,,
1539942869.191355,3.17532,7.29005,,,
1539942869.2887635,3.17502,7.29005,,,
1539942869.3862364,3.17502,7.29083,,,
1539942869.484214,3.17502,7.29083,,,
1539942869.5820062,3.17502,7.29083,0,0,0
1539942869.678792,3.17464,7.29185,,,
1539942869.804201,3.17464,7.29185,,,
1539942869.9150498,3.17464,7.29185,,,
1539942869.9880922,3.17426,7.29185,,,
1539942870.0884442,3.17426,7.29237,,,
1539942870.197115,3.17426,7.29237,,,
1539942870.3104057,3.17395,7.29237,,,
1539942870.3856537,3.17395,7.2934,,,
1539942870.4922278,3.17395,7.2934,,,
1539942870.6681387,3.15646,8.34804,,,
1539942870.8317323,3.15646,8.34804,,,
1539942870.9843252,3.10599,8.34804,,,
1539942871.1541915,3.10599,10.6726,,,
1539942871.3132842,3.10236,10.6726,,,
1539942871.4700823,3.10236,10.6849,,,
1539942871.6349885,3.0997,10.6849,,,
1539942871.7895849,3.0997,10.6939,,,
1539942871.9618764,3.09743,10.6939,,,
1539942872.1288033,3.09743,10.7017,,,
1539942872.212573,3.09743,10.7017,0,0,0
1539942872.317646,3.12029,10.7017,0,0,0
1539942872.4232917,3.12029,9.25964,,,
1539942872.5205545,3.12029,9.25964,,,
1539942872.62358,3.12029,9.25964,0,0,0
1539942872.721057,3.1617,7.32144,,,
1539942872.8190637,3.1617,7.32144,,,
1539942872.9192224,3.1617,7.32144,,,
1539942873.0355399,3.16298,7.3186,,,
1539942873.1157408,3.16298,7.3186,,,
1539942873.222078,3.16298,7.3186,,,
1539942873.3260598,3.16367,7.3186,,,
1539942873.4424033,3.16367,7.31654,,,
1539942873.518338,3.16367,7.31654,0,0,0
1539942873.619335,3.16367,7.31654,,,
1539942873.7285233,3.16403,7.31578,,,
1539942873.8286886,3.16403,7.31578,,,
1539942873.9206126,3.16403,7.31578,,,
1539942874.0223567,3.16418,7.31578,,,
1539942874.1206245,3.16418,7.31578,,,
1539942874.2191832,3.16418,7.31578,,,
1539942874.3162208,3.16426,7.31578,,,
1539942874.4175663,3.16426,7.31578,,,
1539942874.518232,3.16426,7.31578,,,
1539942874.6354723,3.16426,7.31578,0,0,0
1539942874.718195,3.16426,7.31578,,,
1539942874.8192172,3.16426,7.31578,,,
1539942874.9160316,3.16426,7.31578,,,
1539942875.0370662,3.16418,7.31578,,,
1539942875.1366825,3.16418,7.31578,,,
1539942875.2191663,3.16418,7.31578,,,
1539942875.3241708,3.16411,7.31578,,,
1539942875.4265745,3.16411,7.31578,,,
1539942875.5283468,3.16411,7.31578,0,0,0
1539942875.6172976,3.16411,7.31578,,,
1539942875.7127979,3.16396,7.31604,,,
1539942875.8171923,3.16396,7.31604,,,
1539942875.9190102,3.16396,7.31604,,,
1539942876.0236769,3.16374,7.31604,,,
1539942876.1290474,3.16374,7.31628,,,
1539942876.2374065,3.16374,7.31628,,,
1539942876.3466697,3.16359,7.31628,,,
1539942876.4405143,3.16359,7.31706,,,
1539942876.5239935,3.16359,7.31706,0,0,0
1539942876.6240585,3.16359,7.31706,,,
1539942876.731846,3.16336,7.31758,,,
1539942876.8334117,3.16336,7.31758,,,
1539942876.9249408,3.16336,7.31758,,,
1539942877.0360475,3.16313,7.31758,,,
1539942877.1282833,3.16313,7.3186,,,
1539942877.230857,3.16313,7.3186,,,
1539942877.349645,3.1629,7.3186,,,
1539942877.425378,3.1629,7.31886,,,
1539942877.5257583,3.1629,7.31886,,,
1539942877.639544,3.1629,7.31886,0,0,0
1539942877.7497358,3.16267,7.31912,,,
1539942877.8314712,3.16267,7.31912,,,
1539942877.9337444,3.16267,7.31912,,,
1539942878.0382626,3.16245,7.32014,,,
1539942878.139801,3.16245,7.32014,,,
1539942878.2311935,3.16245,7.32014,,,
1539942878.335097,3.16214,7.32014,,,
1539942878.430265,3.16214,7.32066,,,
1539942878.538476,3.16214,7.32066,0,0,0
1539942878.6595318,3.16214,7.32066,,,
1539942878.7461467,3.16193,7.32118,,,
1539942878.8388689,3.16193,7.32118,,,
1539942878.9539516,3.16193,7.32118,,,
1539942879.0510583,3.16162,7.32118,,,
1539942879.1382763,3.16162,7.32169,,,
1539942879.2439296,3.16162,7.32169,,,
1539942879.3478048,3.16132,7.32169,,,
1539942879.447543,3.16132,7.32272,,,
1539942879.5395854,3.16132,7.32272,0,0,0
1539942879.6405087,3.16132,7.32272,,,
1539942879.7446294,3.16101,7.32298,,,
1539942879.8403952,3.16101,7.32298,,,
1539942879.936175,3.16101,7.32298,,,
1539942880.036925,3.16078,7.32298,,,
1539942880.14013,3.16078,7.32375,,,
1539942880.2652931,3.16078,7.32375,,,
1539942880.3622448,3.16048,7.32375,,,
1539942880.4519577,3.16048,7.32452,,,
1539942880.5507104,3.16048,7.32452,0,0,0
1539942880.651837,3.16048,7.32452,,,
1539942880.7492745,3.16017,7.32504,,,
1539942880.8507447,3.16017,7.32504,,,
1539942880.953159,3.16017,7.32504,,,
1539942881.0572479,3.15981,7.32504,,,
1539942881.1698768,3.15981,7.32555,,,
1539942881.2633097,3.15981,7.32555,,,
1539942881.3506563,3.1595,7.32555,,,
1539942881.451922,3.1595,7.32658,,,
1539942881.554613,3.1595,7.32658,0,0,0
1539942881.6633956,3.1595,7.32658,,,
1539942881.7530482,3.15919,7.32709,,,
1539942881.8559513,3.15919,7.32709,,,
1539942881.9608648,3.15919,7.32709,,,
1539942882.0627255,3.15889,7.32709,,,
1539942882.1529672,3.15889,7.32787,,,
1539942882.254961,3.15889,7.32787,,,
1539942882.3609986,3.15851,7.32787,,,
1539942882.464222,3.15851,7.32889,,,
1539942882.5844636,3.15851,7.32889,0,0,0
1539942882.6712763,3.15851,7.32889,,,
1539942882.769214,3.1582,7.32993,,,
1539942882.8836353,3.1582,7.32993,,,
1539942882.9831297,3.1582,7.32993,,,
1539942883.0679305,3.15791,7.33018,,,
1539942883.1671102,3.15791,7.33018,,,
1539942883.273106,3.15791,7.33018,,,
1539942883.3709767,3.15753,7.33018,,,
1539942883.4932837,3.15753,7.33095,,,
1539942883.579601,3.15753,7.33095,0,0,0
1539942883.6871169,3.15723,7.33095,,,
1539942883.7788858,3.15723,7.33147,,,
1539942883.8890145,3.15723,7.33147,,,
1539942883.9742029,3.15723,7.33147,,,
1539942884.0808167,3.15685,7.33249,,,
1539942884.1892226,3.15685,7.33249,,,
1539942884.2809606,3.15685,7.33249,,,
1539942884.3738966,3.15654,7.33249,,,
1539942884.476397,3.15654,7.33327,,,
1539942884.58153,3.15654,7.33327,0,0,0
1539942884.6815293,3.15654,7.33327,,,
1539942884.7742765,3.15625,7.33379,,,
1539942884.8759825,3.15625,7.33379,,,
1539942884.9799552,3.15625,7.33379,,,
1539942885.0770748,3.15587,7.33379,,,
1539942885.1763356,3.15587,7.33507,,,
1539942885.2747743,3.15587,7.33507,,,
1539942885.381713,3.15549,7.33507,,,
1539942885.4791453,3.15549,7.33533,,,
1539942885.590789,3.15549,7.33533,0,0,0
1539942885.681056,3.15549,7.33533,,,
1539942885.7757573,3.15518,7.33635,,,
1539942885.8898494,3.15518,7.33635,,,
1539942885.986958,3.15518,7.33635,,,
1539942886.0855813,3.1548,7.33635,,,
1539942886.178952,3.1548,7.33713,,,
1539942886.281904,3.1548,7.33713,,,
1539942886.383945,3.1545,7.33713,,,
1539942886.505396,3.1545,7.33789,,,
1539942886.5784185,3.1545,7.33789,0,0,0
1539942886.690337,3.1545,7.33789,,,
1539942886.8033223,3.15413,7.33893,,,
1539942886.895834,3.15413,7.33893,,,
1539942886.9927168,3.15413,7.33893,,,
1539942887.086124,3.15375,7.33893,,,
1539942887.1944938,3.15375,7.33945,,,
1539942887.2898202,3.15375,7.33945,,,
1539942887.3904333,3.15337,7.33945,,,
1539942887.490584,3.15337,7.34047,,,
1539942887.592293,3.15337,7.34047,0,0,0
1539942887.691901,3.15337,7.34047,,,
1539942887.786126,3.15306,7.34151,,,
1539942887.8908978,3.15306,7.34151,,,
1539942887.9854357,3.15306,7.34151,,,
1539942888.0834563,3.15268,7.34151,,,
1539942888.205615,3.15268,7.34253,,,
1539942888.2923906,3.15268,7.34253,,,
1539942888.386986,3.15231,7.34253,,,
1539942888.501138,3.15231,7.34305,,,
1539942888.59514,3.15231,7.34305,0,0,0
1539942888.6854718,3.15231,7.34305,,,
1539942888.7857049,3.15193,7.34407,,,
1539942888.8934746,3.15193,7.34407,,,
1539942888.9965484,3.15193,7.34407,,,
1539942889.0998497,3.15155,7.34407,,,
1539942889.1873229,3.15155,7.34485,,,
1539942889.2943192,3.15155,7.34485,,,
1539942889.3850884,3.15117,7.34485,,,
1539942889.4836862,3.15117,7.34561,,,
1539942889.590841,3.15117,7.34561,0,0,0
1539942889.7011516,3.15117,7.34561,,,
1539942889.786613,3.15086,7.34665,,,
1539942889.9006732,3.15086,7.34665,,,
1539942889.9923556,3.15086,7.34665,,,
1539942890.085443,3.15048,7.34665,,,
1539942890.194372,3.15048,7.34715,,,
1539942890.2982132,3.15048,7.34715,,,
1539942890.3925986,3.15012,7.34715,,,
1539942890.496479,3.15012,7.34845,,,
1539942890.603507,3.15012,7.34845,0,0,0
1539942890.7078695,3.15012,7.34845,,,
1539942890.8165207,3.14973,7.34895,,,
1539942890.9059093,3.14973,7.34895,,,
1539942891.0086565,3.14973,7.34895,,,
1539942891.1192002,3.14935,7.34999,,,
1539942891.2102022,3.14935,7.34999,,,
1539942891.2998922,3.14935,7.34999,,,
1539942891.4024982,3.14897,7.34999,,,
1539942891.5078182,3.14897,7.35075,,,
1539942891.6043968,3.14897,7.35075,0,0,0
1539942891.705027,3.14897,7.35075,,,
1539942891.7992988,3.14859,7.35153,,,
1539942891.9032636,3.14859,7.35153,,,
1539942892.009808,3.14859,7.35153,,,
1539942892.1199136,3.14822,7.35153,,,
1539942892.2024736,3.14822,7.35281,,,
1539942892.3078597,3.14822,7.35281,,,
1539942892.4165447,3.14784,7.35281,,,
1539942892.5098903,3.14784,7.35385,,,
1539942892.605447,3.14784,7.35385,0,0,0
1539942892.7126312,3.14784,7.35385,,,
1539942892.8160884,3.14746,7.35435,,,
1539942892.9146574,3.14746,7.35435,,,
1539942893.00932,3.14746,7.35435,,,
1539942893.1115623,3.14708,7.35435,,,
1539942893.2169468,3.14708,7.35565,,,
1539942893.323237,3.14708,7.35565,,,
1539942893.4200742,3.1467,7.35565,,,
1539942893.5108306,3.1467,7.35616,,,
1539942893.6148753,3.1467,7.35616,0,0,0
1539942893.7185814,3.1467,7.35616,,,
1539942893.8143814,3.14633,7.35719,,,
1539942893.9135375,3.14633,7.35719,,,
1539942894.0147626,3.14633,7.35719,,,
1539942894.1168838,3.14587,7.35719,,,
1539942894.2169185,3.14587,7.35796,,,
1539942894.3189754,3.14587,7.35796,,,
1539942894.4215446,3.14549,7.35796,,,
1539942894.5196893,3.14549,7.35899,,,
1539942894.6235878,3.14549,7.35899,0,0,0
1539942894.7200665,3.14549,7.35899,,,
1539942894.8192549,3.14511,7.35976,,,
1539942894.9199753,3.14511,7.35976,,,
1539942895.030868,3.14511,7.35976,,,
1539942895.126892,3.14473,7.35976,,,
1539942895.2157063,3.14473,7.36053,,,
1539942895.3223898,3.14473,7.36053,,,
1539942895.4294746,3.14436,7.36053,,,
1539942895.5203812,3.14436,7.36156,0,0,0
1539942895.6167994,3.14436,7.36156,,,
1539942895.7175415,3.14436,7.36156,,,
1539942895.824055,3.14398,7.36234,,,
1539942895.919188,3.14398,7.36234,,,
1539942896.0158858,3.14398,7.36234,,,
1539942896.1165571,3.1436,7.36234,,,
1539942896.2166839,3.1436,7.36336,,,
1539942896.3182476,3.1436,7.36336,,,
1539942896.418841,3.14322,7.36336,,,
1539942896.5193796,3.14322,7.36414,,,
1539942896.6190805,3.14322,7.36414,0,0,0
1539942896.7326882,3.14322,7.36414,,,
1539942896.829152,3.14284,7.36491,,,
1539942896.9199812,3.14284,7.36491,,,
1539942897.021262,3.14284,7.36491,,,
1539942897.126818,3.1424,7.36491,,,
1539942897.2236195,3.1424,7.36646,,,
1539942897.3194687,3.1424,7.36646,,,
1539942897.4255567,3.14201,7.36646,,,
1539942897.5282612,3.14201,7.36722,,,
1539942897.6229486,3.14201,7.36722,0,0,0
1539942897.7301745,3.14201,7.36722,,,
1539942897.8196874,3.14163,7.368,,,
1539942897.920705,3.14163,7.368,,,
1539942898.017554,3.14163,7.368,,,
1539942898.119301,3.14125,7.368,,,
1539942898.2176995,3.14125,7.36954,,,
1539942898.3189638,3.14125,7.36954,,,
1539942898.432712,3.14081,7.36954,,,
1539942898.5313032,3.14081,7.37032,0,0,0
1539942898.623585,3.14081,7.37032,,,
1539942898.7263856,3.14081,7.37032,,,
1539942898.8365874,3.14043,7.37108,,,
1539942898.9280229,3.14043,7.37108,,,
1539942899.0241482,3.14043,7.37108,,,
1539942899.1330178,3.14005,7.37108,,,
1539942899.2327487,3.14005,7.37236,,,
1539942899.324658,3.14005,7.37236,,,
1539942899.4443781,3.13959,7.37236,,,
1539942899.5361538,3.13959,7.37288,0,0,0
1539942899.6353512,3.13959,7.37288,,,
1539942899.745174,3.13959,7.37288,,,
1539942899.839851,3.13921,7.37416,,,
1539942899.9343739,3.13921,7.37416,,,
1539942900.0329397,3.13921,7.37416,,,
1539942900.1352816,3.13884,7.37416,,,
1539942900.2351296,3.13884,7.37468,,,
1539942900.3274844,3.13884,7.37468,,,
1539942900.4348354,3.13838,7.37468,,,
1539942900.535963,3.13838,7.37596,0,0,0
1539942900.6260166,3.13838,7.37596,,,
1539942900.749788,3.13838,7.37596,,,
1539942900.824181,3.138,7.37726,,,
1539942900.9328258,3.138,7.37726,,,
1539942901.0338933,3.138,7.37726,,,
1539942901.1394892,3.13762,7.37726,,,
1539942901.231122,3.13762,7.37776,,,
1539942901.3322318,3.13762,7.37776,,,
1539942901.4415708,3.13716,7.37776,,,
1539942901.5382688,3.13716,7.37906,0,0,0
1539942901.6304185,3.13716,7.37906,,,
1539942901.7349043,3.13716,7.37906,,,
