Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541430168.769129,3.0907,7.48941,,,
1541430168.8456428,3.0907,7.48941,,,
1541430168.9501798,3.0907,7.48941,,,
1541430169.0532436,3.09016,7.49043,,,
1541430169.1641147,3.09016,7.49043,,,
1541430169.2508807,3.09016,7.49043,,,
1541430169.3453982,3.08963,7.49171,,,
1541430169.445616,3.08963,7.49171,0,0,0
1541430169.5567045,3.08963,7.49171,,,
1541430169.6465144,3.0891,7.49171,,,
1541430169.746361,3.0891,7.49275,,,
1541430169.8463874,3.0891,7.49275,,,
1541430169.986818,3.08858,7.49275,,,
1541430170.0850494,3.08858,7.49455,,,
1541430170.1530712,3.08858,7.49455,,,
1541430170.2471502,3.08858,7.49455,,,
1541430170.3656096,3.08804,7.49609,,,
1541430170.446986,3.08804,7.49609,0,0,0
1541430170.5481627,3.08804,7.49609,,,
1541430170.6533053,3.08751,7.49609,,,
1541430170.7655687,3.08751,7.49712,,,
1541430170.861245,3.08751,7.49712,,,
1541430170.948867,3.08751,7.49712,,,
1541430171.0531557,3.08705,7.49841,,,
1541430171.1535494,3.08705,7.49841,,,
1541430171.2539916,3.08705,7.49841,,,
1541430171.350026,3.08653,7.49944,,,
1541430171.4489279,3.08653,7.49944,0,0,0
1541430171.5670745,3.08653,7.49944,,,
1541430171.6734219,3.086,7.49944,,,
1541430171.773531,3.086,7.50072,,,
1541430171.8527682,3.086,7.50072,,,
1541430171.9509835,3.086,7.50072,,,
1541430172.0543816,3.08546,7.50201,,,
1541430172.1664937,3.08546,7.50201,,,
1541430172.2508526,3.08546,7.50201,,,
1541430172.349977,3.08495,7.50201,,,
1541430172.469334,3.08495,7.50304,0,0,0
1541430172.56134,3.08495,7.50304,,,
1541430172.651229,3.08441,7.50304,,,
1541430172.7503552,3.08441,7.50458,,,
1541430172.8509796,3.08441,7.50458,,,
1541430172.9743712,3.08441,7.50458,,,
1541430173.057002,3.08388,7.50587,,,
1541430173.1522362,3.08388,7.50587,,,
1541430173.2698631,3.08388,7.50587,,,
1541430173.3663704,3.08334,7.50716,0,0,0
1541430173.4526145,3.08334,7.50716,,,
1541430173.5527325,3.08334,7.50716,,,
1541430173.6533206,3.08282,7.50716,,,
1541430173.764204,3.08282,7.5087,,,
1541430173.871428,3.08282,7.5087,,,
1541430173.954961,3.08282,7.5087,,,
1541430174.077997,3.08229,7.50972,,,
1541430174.1549652,3.08229,7.50972,,,
1541430174.2659266,3.08229,7.50972,,,
1541430174.3585925,3.08176,7.50972,0,0,0
1541430174.4538934,3.08176,7.51102,,,
1541430174.5541127,3.08176,7.51102,,,
1541430174.65822,3.08124,7.51102,,,
1541430174.7543576,3.08124,7.5123,,,
1541430174.8756914,3.08124,7.5123,,,
1541430174.9583197,3.08124,7.5123,,,
1541430175.067338,3.0807,7.51384,,,
1541430175.1788068,3.0807,7.51384,,,
1541430175.2548451,3.0807,7.51384,,,
1541430175.3555486,3.08017,7.51384,,,
1541430175.4621363,3.08017,7.51488,0,0,0
1541430175.572848,3.08017,7.51488,,,
1541430175.6764212,3.07964,7.51488,,,
1541430175.755486,3.07964,7.51616,,,
1541430175.8557415,3.07964,7.51616,,,
1541430175.9666493,3.07964,7.51616,,,
1541430176.0598583,3.07912,7.51744,,,
1541430176.159312,3.07912,7.51744,,,
1541430176.2597353,3.07912,7.51744,,,
1541430176.3764827,3.07858,7.51898,,,
1541430176.5009804,3.07858,7.51898,0,0,0
1541430176.5666816,3.07858,7.51898,,,
1541430176.6608336,3.07858,7.51898,,,
1541430176.7716734,3.07805,7.52002,,,
1541430176.8596609,3.07805,7.52002,,,
1541430176.9599578,3.07805,7.52002,,,
1541430177.066496,3.07751,7.52156,,,
1541430177.1689882,3.07751,7.52156,,,
1541430177.2853854,3.07751,7.52156,,,
1541430177.3659766,3.077,7.52156,0,0,0
1541430177.46623,3.077,7.52284,,,
1541430177.568733,3.077,7.52284,,,
1541430177.6756747,3.07646,7.52284,,,
1541430177.7667146,3.07646,7.52412,,,
1541430177.8681762,3.07646,7.52412,,,
1541430177.9673357,3.07646,7.52412,,,
1541430178.112209,3.07593,7.52516,,,
1541430178.1745923,3.07593,7.52516,,,
1541430178.2679803,3.07593,7.52516,,,
1541430178.367972,3.07541,7.52516,0,0,0
1541430178.4804337,3.07541,7.52644,,,
1541430178.5680597,3.07541,7.52644,,,
1541430178.6794405,3.07487,7.52644,,,
1541430178.76945,3.07487,7.52773,,,
1541430178.8917248,3.07487,7.52773,,,
1541430178.9822922,3.07487,7.52773,,,
1541430179.0710635,3.07434,7.52953,,,
1541430179.1783106,3.07434,7.52953,,,
1541430179.2799203,3.07434,7.52953,,,
1541430179.3794203,3.07381,7.52953,0,0,0
1541430179.4724548,3.07381,7.53082,,,
1541430179.5723236,3.07381,7.53082,,,
1541430179.69863,3.07329,7.53082,,,
1541430179.7973409,3.07329,7.5321,,,
1541430179.8812418,3.07329,7.5321,,,
1541430179.9791732,3.07329,7.5321,,,
1541430180.0791597,3.07268,7.53313,,,
1541430180.188295,3.07268,7.53313,,,
1541430180.299988,3.07268,7.53313,,,
1541430180.386379,3.07214,7.53313,0,0,0
1541430180.4981909,3.07214,7.53442,,,
1541430180.5870657,3.07214,7.53442,,,
1541430180.6985476,3.07162,7.53442,,,
1541430180.7840543,3.07162,7.53571,,,
1541430180.8894105,3.07162,7.53571,,,
1541430180.9843037,3.07162,7.53571,,,
1541430181.0892966,3.07109,7.53725,,,
1541430181.1823099,3.07109,7.53725,,,
1541430181.2968562,3.07109,7.53725,,,
1541430181.390792,3.07056,7.53725,0,0,0
1541430181.5049245,3.07056,7.53828,,,
1541430181.5881462,3.07056,7.53828,,,
1541430181.6842952,3.07056,7.53828,,,
1541430181.7842972,3.07002,7.53957,,,
1541430181.8946686,3.07002,7.53957,,,
1541430182.006167,3.07002,7.53957,,,
1541430182.0963469,3.0695,7.54085,,,
1541430182.193419,3.0695,7.54085,,,
1541430182.297127,3.0695,7.54085,,,
1541430182.4036803,3.06897,7.54085,0,0,0
1541430182.4845212,3.06897,7.54265,,,
1541430182.584682,3.06897,7.54265,,,
1541430182.6912696,3.06897,7.54265,,,
1541430182.794197,3.06844,7.54393,,,
1541430182.8893616,3.06844,7.54393,,,
1541430183.0050855,3.06844,7.54393,,,
1541430183.0967715,3.0679,7.54523,,,
1541430183.2060072,3.0679,7.54523,,,
1541430183.3159316,3.0679,7.54523,,,
1541430183.3985832,3.06738,7.54523,0,0,0
1541430183.4861557,3.06738,7.54625,,,
1541430183.5954185,3.06738,7.54625,,,
1541430183.7035413,3.06685,7.54625,,,
1541430183.7964475,3.06685,7.54753,,,
1541430183.908442,3.06685,7.54753,,,
1541430183.9882019,3.06685,7.54753,,,
1541430184.0976686,3.06631,7.54857,,,
1541430184.1882842,3.06631,7.54857,,,
1541430184.2878819,3.06631,7.54857,,,
1541430184.3964834,3.0658,7.54857,0,0,0
1541430184.514197,3.0658,7.55037,,,
1541430184.5995438,3.0658,7.55037,,,
1541430184.7084923,3.06526,7.55037,,,
1541430184.7923498,3.06526,7.55139,,,
1541430184.9048831,3.06526,7.55139,,,
1541430185.0137098,3.06526,7.55139,,,
1541430185.0934548,3.06465,7.55295,,,
1541430185.1930926,3.06465,7.55295,,,
1541430185.2956765,3.06465,7.55295,,,
1541430185.4043043,3.06412,7.55295,0,0,0
1541430185.4986153,3.06412,7.55423,,,
1541430185.5947664,3.06412,7.55423,,,
1541430185.6960328,3.06412,7.55423,,,
1541430185.7991161,3.0636,7.55551,,,
1541430185.8954904,3.0636,7.55551,,,
1541430185.995866,3.0636,7.55551,,,
1541430186.1019387,3.06306,7.55705,,,
1541430186.239361,3.06306,7.55705,,,
1541430186.3194015,3.06306,7.55705,,,
1541430186.3952744,3.06253,7.55705,0,0,0
1541430186.493908,3.06253,7.55835,,,
1541430186.5992787,3.06253,7.55835,,,
1541430186.7118683,3.06201,7.55835,,,
1541430186.7939003,3.06201,7.55963,,,
1541430186.8946557,3.06201,7.55963,,,
1541430186.9947817,3.06201,7.55963,,,
1541430187.1146495,3.06148,7.56091,,,
1541430187.1981988,3.06148,7.56091,,,
1541430187.2991412,3.06148,7.56091,,,
1541430187.3964229,3.06094,7.56091,0,0,0
1541430187.498498,3.06094,7.56195,,,
1541430187.595901,3.06094,7.56195,,,
1541430187.6967676,3.06094,7.56195,,,
1541430187.8038044,3.06041,7.56349,,,
1541430187.926539,3.06041,7.56349,,,
1541430188.0226333,3.06041,7.56349,,,
1541430188.0967221,3.05989,7.56477,,,
1541430188.1957603,3.05989,7.56477,,,
1541430188.3083153,3.05989,7.56477,,,
1541430188.4167466,3.05928,7.56477,0,0,0
1541430188.4971173,3.05928,7.56631,,,
1541430188.595855,3.05928,7.56631,,,
1541430188.718679,3.05928,7.56631,,,
1541430188.8045962,3.05875,7.5676,,,
1541430188.8963394,3.05875,7.5676,,,
1541430189.002357,3.05875,7.5676,,,
1541430189.098186,3.05821,7.56889,,,
1541430189.2181983,3.05821,7.56889,,,
1541430189.3022242,3.05821,7.56889,,,
1541430189.3971272,3.05769,7.56889,0,0,0
1541430189.5282676,3.05769,7.57043,,,
1541430189.6133003,3.05769,7.57043,,,
1541430189.699246,3.05769,7.57043,,,
1541430189.7976048,3.05716,7.57146,,,
1541430189.8992136,3.05716,7.57146,,,
1541430190.0058744,3.05716,7.57146,,,
1541430190.119892,3.05655,7.57146,,,
1541430190.2028408,3.05655,7.57275,,,
1541430190.3241277,3.05655,7.57275,,,
1541430190.3990808,3.05603,7.57275,0,0,0
1541430190.5081046,3.05603,7.5743,,,
1541430190.6010325,3.05603,7.5743,,,
1541430190.7072926,3.05603,7.5743,,,
1541430190.80373,3.0555,7.57584,,,
1541430190.9200888,3.0555,7.57584,,,
1541430191.003373,3.0555,7.57584,,,
1541430191.124274,3.05496,7.57584,,,
1541430191.2095068,3.05496,7.57686,,,
1541430191.3116648,3.05496,7.57686,,,
1541430191.4235744,3.05443,7.57686,0,0,0
1541430191.5056472,3.05443,7.57866,,,
1541430191.6056437,3.05443,7.57866,,,
1541430191.7117882,3.05443,7.57866,,,
1541430191.8152485,3.05383,7.5797,,,
1541430191.9085636,3.05383,7.5797,,,
1541430192.0067737,3.05383,7.5797,,,
1541430192.106623,3.0533,7.5797,,,
1541430192.21256,3.0533,7.5815,,,
1541430192.307995,3.0533,7.5815,,,
1541430192.4077063,3.05276,7.5815,0,0,0
1541430192.5069835,3.05276,7.58252,,,
1541430192.6396062,3.05276,7.58252,,,
1541430192.7336214,3.05276,7.58252,,,
1541430192.8080058,3.05225,7.5838,,,
1541430192.909713,3.05225,7.5838,,,
1541430193.019315,3.05225,7.5838,,,
1541430193.1245885,3.05164,7.5838,,,
1541430193.2060666,3.05164,7.58484,,,
1541430193.306345,3.05164,7.58484,,,
1541430193.4167643,3.05164,7.58484,0,0,0
1541430193.5181255,3.0511,7.58612,,,
1541430193.613872,3.0511,7.58612,,,
1541430193.7154455,3.0511,7.58612,,,
1541430193.8065488,3.05057,7.58766,,,
1541430193.9254255,3.05057,7.58766,,,
1541430194.009065,3.05057,7.58766,,,
1541430194.1072085,3.04997,7.58766,,,
1541430194.221171,3.04997,7.58946,,,
1541430194.3291192,3.04997,7.58946,,,
1541430194.427844,3.04944,7.58946,0,0,0
1541430194.5080636,3.04944,7.5905,,,
1541430194.607817,3.04944,7.5905,,,
1541430194.7080536,3.04944,7.5905,,,
1541430194.8213258,3.0489,7.5923,,,
1541430194.9117625,3.0489,7.5923,,,
1541430195.0114255,3.0489,7.5923,,,
1541430195.125775,3.04839,7.5923,,,
1541430195.216974,3.04839,7.59332,,,
1541430195.3195498,3.04839,7.59332,,,
1541430195.411215,3.04839,7.59332,0,0,0
1541430195.5096793,3.04778,7.59486,,,
1541430195.625576,3.04778,7.59486,,,
1541430195.7104328,3.04778,7.59486,,,
1541430195.8128314,3.04724,7.5959,,,
1541430195.9351437,3.04724,7.5959,,,
1541430196.0193367,3.04724,7.5959,,,
1541430196.1316876,3.04671,7.5959,,,
1541430196.2140925,3.04671,7.59718,,,
1541430196.3141818,3.04671,7.59718,,,
1541430196.4206972,3.04671,7.59718,0,0,0
1541430196.5191042,3.04611,7.59846,,,
1541430196.614938,3.04611,7.59846,,,
1541430196.7315469,3.04611,7.59846,,,
1541430196.8140845,3.04558,7.60052,,,
1541430196.9347067,3.04558,7.60052,,,
1541430197.0379028,3.04558,7.60052,,,
1541430197.1152096,3.04504,7.60052,,,
1541430197.2147021,3.04504,7.60156,,,
1541430197.3205843,3.04504,7.60156,,,
1541430197.4291081,3.04504,7.60156,0,0,0
1541430197.5418847,3.04445,7.6031,,,
1541430197.6180727,3.04445,7.6031,,,
1541430197.7173314,3.04445,7.6031,,,
1541430197.8188734,3.04391,7.60464,,,
1541430197.9292793,3.04391,7.60464,,,
1541430198.0243652,3.04391,7.60464,,,
1541430198.116496,3.0433,7.60464,,,
1541430198.2295198,3.0433,7.60593,,,
1541430198.3402703,3.0433,7.60593,,,
1541430198.4172914,3.0433,7.60593,0,0,0
1541430198.5233476,3.04279,7.60696,,,
1541430198.6201906,3.04279,7.60696,,,
1541430198.73394,3.04279,7.60696,,,
1541430198.8164039,3.04225,7.60876,,,
1541430198.9162638,3.04225,7.60876,,,
1541430199.0444927,3.04225,7.60876,,,
1541430199.1470947,3.04164,7.61005,,,
1541430199.22366,3.04164,7.61005,,,
1541430199.3219218,3.04164,7.61005,,,
1541430199.4223065,3.04164,7.61005,0,0,0
1541430199.5358045,3.04111,7.61133,,,
1541430199.6479547,3.04111,7.61133,,,
1541430199.7263978,3.04111,7.61133,,,
1541430199.8424764,3.04059,7.61237,,,
1541430199.9306488,3.04059,7.61237,,,
1541430200.04065,3.04059,7.61237,,,
1541430200.1261892,3.03998,7.61237,,,
1541430200.2256558,3.03998,7.61417,,,
1541430200.3250148,3.03998,7.61417,,,
1541430200.4336846,3.03998,7.61417,0,0,0
1541430200.5236406,3.03944,7.61571,,,
1541430200.6494877,3.03944,7.61571,,,
1541430200.7295787,3.03944,7.61571,,,
1541430200.8462842,3.03885,7.61699,,,
1541430200.9282956,3.03885,7.61699,,,
1541430201.0243864,3.03885,7.61699,,,
1541430201.1243095,3.03831,7.61699,,,
1541430201.2391226,3.03831,7.61827,,,
1541430201.3275757,3.03831,7.61827,,,
1541430201.447736,3.03831,7.61827,0,0,0
1541430201.5267718,3.0377,7.61981,,,
1541430201.6367254,3.0377,7.61981,,,
1541430201.747342,3.0377,7.61981,,,
1541430201.8296416,3.03717,7.62111,,,
1541430201.9271567,3.03717,7.62111,,,
1541430202.027682,3.03717,7.62111,,,
1541430202.136887,3.03658,7.62111,,,
1541430202.2735937,3.03658,7.62265,,,
1541430202.3359785,3.03658,7.62265,0,0,0
1541430202.4265378,3.03658,7.62265,,,
1541430202.5459137,3.03604,7.62419,,,
1541430202.6286404,3.03604,7.62419,,,
1541430202.730311,3.03604,7.62419,,,
1541430202.8344066,3.03543,7.62419,,,
1541430202.9364111,3.03543,7.62573,,,
1541430203.061717,3.03543,7.62573,,,
1541430203.1329124,3.03491,7.62573,,,
1541430203.2269108,3.03491,7.62703,,,
1541430203.3330965,3.03491,7.62703,,,
1541430203.4385035,3.03491,7.62703,0,0,0
1541430203.527954,3.0343,7.62857,,,
1541430203.6267416,3.0343,7.62857,,,
1541430203.727026,3.0343,7.62857,,,
1541430203.8443086,3.03377,7.62857,,,
1541430203.9386687,3.03377,7.63011,,,
1541430204.0334759,3.03377,7.63011,,,
1541430204.1288817,3.03317,7.63011,,,
1541430204.2457778,3.03317,7.63139,,,
1541430204.3292346,3.03317,7.63139,,,
1541430204.4280038,3.03317,7.63139,0,0,0
1541430204.5336757,3.03264,7.63243,,,
1541430204.6509445,3.03264,7.63243,,,
1541430204.7437499,3.03264,7.63243,,,
1541430204.8279932,3.03203,7.63243,,,
1541430204.9282432,3.03203,7.63423,,,
1541430205.0279882,3.03203,7.63423,,,
1541430205.1360655,3.03149,7.63423,,,
1541430205.231937,3.03149,7.63551,,,
1541430205.3306873,3.03149,7.63551,,,
1541430205.4367828,3.03149,7.63551,0,0,0
1541430205.5648065,3.0309,7.63705,,,
1541430205.655107,3.0309,7.63705,,,
1541430205.7346907,3.0309,7.63705,,,
1541430205.8327603,3.03029,7.63705,,,
1541430205.936512,3.03029,7.63885,,,
1541430206.0483868,3.03029,7.63885,,,
1541430206.1330233,3.03029,7.63885,,,
1541430206.2388015,3.02975,7.64014,,,
1541430206.3387022,3.02975,7.64014,,,
1541430206.446989,3.02975,7.64014,0,0,0
1541430206.5322587,3.02916,7.64143,,,
1541430206.6336017,3.02916,7.64143,,,
1541430206.7365882,3.02916,7.64143,,,
1541430206.8531487,3.02863,7.64272,,,
1541430206.9347165,3.02863,7.64272,,,
1541430207.0341249,3.02863,7.64272,,,
1541430207.1344976,3.02863,7.64272,,,
1541430207.26031,3.02802,7.64452,,,
1541430207.3536615,3.02802,7.64452,,,
1541430207.4403853,3.02802,7.64452,0,0,0
1541430207.5358915,3.02742,7.64554,,,
1541430207.6357024,3.02742,7.64554,,,
1541430207.7393491,3.02742,7.64554,,,
1541430207.8354244,3.02689,7.64554,,,
1541430207.9399729,3.02689,7.64708,,,
1541430208.0363731,3.02689,7.64708,,,
1541430208.1750636,3.02628,7.64708,,,
1541430208.268436,3.02628,7.64888,,,
1541430208.3385484,3.02628,7.64888,0,0,0
1541430208.436747,3.02628,7.64888,,,
1541430208.5479689,3.02567,7.65044,,,
1541430208.657201,3.02567,7.65044,,,
1541430208.7395175,3.02567,7.65044,,,
1541430208.8380766,3.02515,7.65044,,,
1541430208.9382575,3.02515,7.65146,,,
1541430209.064446,3.02515,7.65146,,,
1541430209.1454182,3.02515,7.65146,,,
1541430209.2378566,3.02454,7.65326,,,
1541430209.3371053,3.02454,7.65326,,,
1541430209.4557285,3.02454,7.65326,0,0,0
1541430209.5401533,3.024,7.65454,,,
1541430209.6444783,3.024,7.65454,,,
1541430209.7408571,3.024,7.65454,,,
1541430209.8689618,3.02341,7.65454,,,
1541430209.9580355,3.02341,7.65584,,,
1541430210.0392225,3.02341,7.65584,,,
1541430210.1502447,3.02341,7.65584,,,
1541430210.2469141,3.0228,7.65712,,,
1541430210.3519883,3.0228,7.65712,,,
1541430210.4442272,3.0228,7.65712,0,0,0
1541430210.5433128,3.02226,7.65892,,,
1541430210.666595,3.02226,7.65892,,,
1541430210.7703118,3.02226,7.65892,,,
1541430210.8494823,3.02165,7.65892,,,
1541430210.9469802,3.02165,7.6602,,,
1541430211.045497,3.02165,7.6602,,,
1541430211.155232,3.02165,7.6602,,,
1541430211.2700682,3.02106,7.66226,,,
1541430211.3483958,3.02106,7.66226,0,0,0
1541430211.4646742,3.02106,7.66226,,,
1541430211.5504386,3.02052,7.66354,,,
1541430211.6625776,3.02052,7.66354,,,
1541430211.745216,3.02052,7.66354,,,
1541430211.8492088,3.01991,7.66354,,,
1541430211.9489365,3.01991,7.66484,,,
1541430212.051561,3.01991,7.66484,,,
1541430212.1450527,3.01991,7.66484,,,
1541430212.264388,3.01932,7.66612,,,
1541430212.3460193,3.01932,7.66612,0,0,0
1541430212.4694674,3.01932,7.66612,,,
1541430212.550573,3.01871,7.66792,,,
1541430212.6468122,3.01871,7.66792,,,
1541430212.7463465,3.01871,7.66792,,,
1541430212.8564618,3.01817,7.66792,,,
1541430212.9665358,3.01817,7.66895,,,
1541430213.0777628,3.01817,7.66895,,,
1541430213.1573792,3.01817,7.66895,,,
1541430213.255475,3.01758,7.67101,,,
1541430213.3558445,3.01758,7.67101,,,
1541430213.4498549,3.01758,7.67101,0,0,0
1541430213.555602,3.01697,7.67255,,,
1541430213.6488714,3.01697,7.67255,,,
1541430213.7725816,3.01697,7.67255,,,
1541430213.866536,3.01636,7.67255,,,
1541430213.9586163,3.01636,7.67409,,,
1541430214.0532565,3.01636,7.67409,,,
1541430214.1606152,3.01636,7.67409,,,
1541430214.2492368,3.01584,7.67564,,,
1541430214.3492799,3.01584,7.67564,,,
1541430214.4491787,3.01584,7.67564,0,0,0
1541430214.558969,3.01523,7.67693,,,
1541430214.6741548,3.01523,7.67693,,,
1541430214.7588096,3.01523,7.67693,,,
1541430214.8501782,3.01462,7.67693,,,
1541430214.9519224,3.01462,7.67795,,,
1541430215.0615168,3.01462,7.67795,,,
1541430215.1539707,3.01462,7.67795,,,
1541430215.2495704,3.01401,7.67975,,,
1541430215.35064,3.01401,7.67975,,,
1541430215.4658732,3.01401,7.67975,0,0,0
1541430215.5600665,3.01341,7.67975,,,
1541430215.6527574,3.01341,7.68105,,,
1541430215.754646,3.01341,7.68105,,,
1541430215.8665402,3.0128,7.68105,,,
1541430215.9505365,3.0128,7.68285,,,
1541430216.0509202,3.0128,7.68285,,,
1541430216.157589,3.0128,7.68285,,,
1541430216.286779,3.01227,7.68465,,,
1541430216.368561,3.01227,7.68465,0,0,0
1541430216.451663,3.01227,7.68465,,,
1541430216.5520468,3.01167,7.68465,,,
1541430216.6534634,3.01167,7.68593,,,
1541430216.7627368,3.01167,7.68593,,,
1541430216.8529902,3.01167,7.68593,,,
1541430216.9534032,3.01106,7.68773,,,
1541430217.0579817,3.01106,7.68773,,,
1541430217.1962607,3.01106,7.68773,,,
1541430217.2827554,3.01045,7.68901,,,
1541430217.3612218,3.01045,7.68901,0,0,0
1541430217.452051,3.01045,7.68901,,,
1541430217.5615282,3.00993,7.68901,,,
1541430217.6714237,3.00993,7.69029,,,
1541430217.7544286,3.00993,7.69029,,,
1541430217.8581555,3.00993,7.69029,,,
1541430217.961749,3.00932,7.69185,,,
1541430218.0724292,3.00932,7.69185,,,
1541430218.1554012,3.00932,7.69185,,,
1541430218.2572863,3.00871,7.69339,,,
1541430218.3664567,3.00871,7.69339,,,
1541430218.4824173,3.00871,7.69339,0,0,0
1541430218.5583148,3.00812,7.69339,,,
1541430218.6556742,3.00812,7.69493,,,
1541430218.755372,3.00812,7.69493,,,
1541430218.8851771,3.00751,7.69493,,,
1541430218.9855368,3.00751,7.69673,,,
1541430219.0645506,3.00751,7.69673,,,
1541430219.1570477,3.00751,7.69673,,,
1541430219.263125,3.00697,7.69801,,,
1541430219.3734305,3.00697,7.69801,,,
1541430219.460433,3.00697,7.69801,0,0,0
1541430219.5616086,3.00636,7.69801,,,
1541430219.6566586,3.00636,7.69981,,,
1541430219.778892,3.00636,7.69981,,,
1541430219.857784,3.00636,7.69981,,,
1541430219.9561226,3.00577,7.70111,,,
1541430220.0641358,3.00577,7.70111,,,
1541430220.1765144,3.00577,7.70111,,,
1541430220.2588668,3.00516,7.70239,,,
1541430220.3571541,3.00516,7.70239,,,
1541430220.4577274,3.00516,7.70239,0,0,0
1541430220.5843346,3.00455,7.70239,,,
1541430220.679664,3.00455,7.70393,,,
1541430220.762058,3.00455,7.70393,,,
1541430220.8585358,3.00455,7.70393,,,
1541430220.9620268,3.00395,7.70547,,,
1541430221.0690076,3.00395,7.70547,,,
1541430221.164029,3.00395,7.70547,,,
1541430221.259777,3.00342,7.70676,,,
1541430221.3819385,3.00342,7.70676,,,
1541430221.479112,3.00342,7.70676,0,0,0
1541430221.5588565,3.00281,7.70676,,,
1541430221.6581573,3.00281,7.70882,,,
1541430221.7693257,3.00281,7.70882,,,
1541430221.8745408,3.00281,7.70882,,,
1541430221.9605038,3.00221,7.71011,,,
1541430222.0583842,3.00221,7.71011,,,
1541430222.1833699,3.00221,7.71011,,,
1541430222.271113,3.0016,7.71191,,,
1541430222.3781552,3.0016,7.71191,0,0,0
1541430222.4612591,3.0016,7.71191,,,
1541430222.560917,3.00099,7.71191,,,
1541430222.6615343,3.00099,7.71294,,,
1541430222.7736208,3.00099,7.71294,,,
1541430222.8628962,3.00099,7.71294,,,
1541430222.9837897,3.0004,7.715,,,
1541430223.0634713,3.0004,7.715,,,
1541430223.181761,3.0004,7.715,,,
1541430223.2652652,2.99979,7.71602,,,
1541430223.3626037,2.99979,7.71602,0,0,0
1541430223.4679048,2.99979,7.71602,,,
1541430223.5719008,2.99918,7.71602,,,
1541430223.6855822,2.99918,7.71782,,,
1541430223.7854052,2.99918,7.71782,,,
1541430223.869558,2.99918,7.71782,,,
1541430223.9638941,2.99858,7.71962,,,
1541430224.0719728,2.99858,7.71962,,,
1541430224.1639965,2.99858,7.71962,,,
1541430224.2643864,2.99797,7.71962,,,
1541430224.3696916,2.99797,7.72116,0,0,0
1541430224.4937356,2.99797,7.72116,,,
1541430224.6029677,2.99736,7.72116,,,
1541430224.6800106,2.99736,7.72272,,,
1541430224.7731361,2.99736,7.72272,,,
1541430224.8763497,2.99736,7.72272,,,
1541430224.990012,2.99675,7.724,,,
1541430225.0779288,2.99675,7.724,,,
1541430225.1794999,2.99675,7.724,,,
1541430225.2746294,2.99623,7.72528,,,
1541430225.391682,2.99623,7.72528,0,0,0
1541430225.484376,2.99623,7.72528,,,
1541430225.5809903,2.99562,7.72528,,,
1541430225.6770124,2.99562,7.72708,,,
1541430225.7933671,2.99562,7.72708,,,
1541430225.8759532,2.99562,7.72708,,,
1541430225.9745014,2.99501,7.72812,,,
1541430226.0773602,2.99501,7.72812,,,
1541430226.1980784,2.99501,7.72812,,,
1541430226.290245,2.99442,7.72992,,,
1541430226.3769865,2.99442,7.72992,0,0,0
1541430226.4769514,2.99442,7.72992,,,
1541430226.5805216,2.9938,7.72992,,,
1541430226.686281,2.9938,7.73172,,,
1541430226.7787962,2.9938,7.73172,,,
1541430226.8777244,2.9938,7.73172,,,
1541430226.9788313,2.99319,7.73326,,,
1541430227.116013,2.99319,7.73326,,,
1541430227.2115126,2.99319,7.73326,,,
1541430227.2819238,2.9926,7.73326,,,
1541430227.3770823,2.9926,7.73506,0,0,0
1541430227.4890785,2.9926,7.73506,,,
1541430227.576367,2.99199,7.73506,,,
1541430227.6794906,2.99199,7.73634,,,
1541430227.7836897,2.99199,7.73634,,,
1541430227.8872814,2.99199,7.73634,,,
1541430227.993486,2.99138,7.73814,,,
1541430228.0773573,2.99138,7.73814,,,
1541430228.1775396,2.99138,7.73814,,,
1541430228.280616,2.99078,7.73814,,,
1541430228.3866093,2.99078,7.73943,0,0,0
1541430228.4785562,2.99078,7.73943,,,
1541430228.5853226,2.99017,7.73943,,,
1541430228.6784413,2.99017,7.74097,,,
1541430228.8124936,2.99017,7.74097,,,
1541430228.9126163,2.99017,7.74097,,,
1541430228.9901683,2.98956,7.74226,,,
1541430229.0830367,2.98956,7.74226,,,
1541430229.1935663,2.98956,7.74226,,,
1541430229.2798102,2.98897,7.74226,,,
1541430229.379564,2.98897,7.74432,0,0,0
1541430229.4792917,2.98897,7.74432,,,
1541430229.588969,2.98836,7.74432,,,
1541430229.7048252,2.98836,7.74561,,,
1541430229.7788048,2.98836,7.74561,,,
1541430229.8837094,2.98836,7.74561,,,
1541430229.9795907,2.98775,7.74741,,,
1541430230.087662,2.98775,7.74741,,,
1541430230.1794348,2.98775,7.74741,,,
1541430230.2807925,2.98714,7.74741,,,
1541430230.3824334,2.98714,7.74869,0,0,0
1541430230.5169466,2.98714,7.74869,,,
1541430230.5850742,2.98714,7.74869,,,
1541430230.680086,2.98662,7.75049,,,
1541430230.780297,2.98662,7.75049,,,
1541430230.8929539,2.98662,7.75049,,,
1541430230.9804225,2.98601,7.75177,,,
1541430231.0891747,2.98601,7.75177,,,
1541430231.1873324,2.98601,7.75177,,,
1541430231.3113685,2.9854,7.75177,,,
1541430231.3959494,2.9854,7.75333,0,0,0
1541430231.4836092,2.9854,7.75333,,,
1541430231.583924,2.9854,7.75333,,,
1541430231.6841207,2.9848,7.75513,,,
1541430231.7965734,2.9848,7.75513,,,
1541430231.882884,2.9848,7.75513,,,
