Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540527024.330621,3.24904,10.688,,,
1540527024.426872,3.24866,10.6893,,,
1540527024.5159476,3.24866,10.6893,0,0,0
1540527024.6175296,3.24866,10.6893,,,
1540527024.7247503,3.24829,10.6893,,,
1540527024.8189702,3.24829,10.6906,,,
1540527024.918155,3.24829,10.6906,,,
1540527025.0196495,3.24829,10.6906,,,
1540527025.136574,3.24799,10.6916,,,
1540527025.2380657,3.24799,10.6916,,,
1540527025.3201497,3.24799,10.6916,,,
1540527025.420177,3.2476,10.6929,,,
1540527025.5279326,3.2476,10.6929,0,0,0
1540527025.6331477,3.2476,10.6929,,,
1540527025.7227137,3.24722,10.6929,,,
1540527025.820016,3.24722,10.6942,,,
1540527025.9280143,3.24722,10.6942,,,
1540527026.0359607,3.24722,10.6942,,,
1540527026.1289752,3.24684,10.6955,,,
1540527026.2261915,3.24684,10.6955,,,
1540527026.3280668,3.24684,10.6955,,,
1540527026.429976,3.24655,10.6955,,,
1540527026.5293267,3.24655,10.6968,0,0,0
1540527026.6289463,3.24655,10.6968,,,
1540527026.7282422,3.24617,10.6968,,,
1540527026.8295045,3.24617,10.6978,,,
1540527026.9483058,3.24617,10.6978,,,
1540527027.0315351,3.24617,10.6978,,,
1540527027.1257565,3.24579,10.6991,,,
1540527027.2401814,3.24579,10.6991,,,
1540527027.340481,3.24579,10.6991,,,
1540527027.4308913,3.24541,10.6991,,,
1540527027.5285223,3.24541,10.7004,0,0,0
1540527027.6305356,3.24541,10.7004,,,
1540527027.7318597,3.24503,10.7004,,,
1540527027.8314846,3.24503,10.7017,,,
1540527027.9326124,3.24503,10.7017,,,
1540527028.0298612,3.24503,10.7017,,,
1540527028.146824,3.24472,10.7029,,,
1540527028.2485042,3.24472,10.7029,,,
1540527028.3359692,3.24472,10.7029,,,
1540527028.4319785,3.24435,10.7029,,,
1540527028.54337,3.24435,10.7037,0,0,0
1540527028.6499665,3.24435,10.7037,,,
1540527028.7370641,3.24397,10.7037,,,
1540527028.8330832,3.24397,10.7042,,,
1540527028.9418802,3.24397,10.7042,,,
1540527029.0492566,3.24397,10.7042,,,
1540527029.136063,3.24359,10.7055,,,
1540527029.2349815,3.24359,10.7055,,,
1540527029.3432393,3.24359,10.7055,,,
1540527029.450271,3.24321,10.7055,,,
1540527029.5364141,3.24321,10.7068,0,0,0
1540527029.6355016,3.24321,10.7068,,,
1540527029.7443585,3.2429,10.7068,,,
1540527029.847509,3.2429,10.7081,,,
1540527029.9362385,3.2429,10.7081,,,
1540527030.0349627,3.2429,10.7081,,,
1540527030.1468644,3.24254,10.7094,,,
1540527030.2475345,3.24254,10.7094,,,
1540527030.3351784,3.24254,10.7094,,,
1540527030.4353836,3.24216,10.7094,,,
1540527030.5422301,3.24216,10.7107,0,0,0
1540527030.6381693,3.24216,10.7107,,,
1540527030.7392359,3.24178,10.7107,,,
1540527030.8371909,3.24178,10.7125,,,
1540527030.9357977,3.24178,10.7125,,,
1540527031.0343363,3.24178,10.7125,,,
1540527031.1378121,3.24139,10.7132,,,
1540527031.237344,3.24139,10.7132,,,
1540527031.3357322,3.24139,10.7132,,,
1540527031.4512022,3.24101,10.7143,,,
1540527031.5571275,3.24101,10.7143,0,0,0
1540527031.6385593,3.24101,10.7143,,,
1540527031.7350636,3.24101,10.7143,,,
1540527031.8424942,3.24065,10.7156,,,
1540527031.9548392,3.24065,10.7156,,,
1540527032.040075,3.24065,10.7156,,,
1540527032.140313,3.24026,10.7168,,,
1540527032.2429886,3.24026,10.7168,,,
1540527032.3505485,3.24026,10.7168,,,
1540527032.4413247,3.23988,10.7168,,,
1540527032.5407264,3.23988,10.7181,0,0,0
1540527032.639467,3.23988,10.7181,,,
1540527032.7368493,3.23958,10.7181,,,
1540527032.836822,3.23958,10.7194,,,
1540527032.9365706,3.23958,10.7194,,,
1540527033.0349967,3.23958,10.7194,,,
1540527033.1554756,3.2392,10.7207,,,
1540527033.2610683,3.2392,10.7207,,,
1540527033.3428998,3.2392,10.7207,,,
1540527033.4409132,3.23883,10.7207,,,
1540527033.5484955,3.23883,10.722,0,0,0
1540527033.6506023,3.23883,10.722,,,
1540527033.7415078,3.23883,10.722,,,
1540527033.840912,3.23845,10.7233,,,
1540527033.9385476,3.23845,10.7233,,,
1540527034.038295,3.23845,10.7233,,,
1540527034.141324,3.23807,10.7246,,,
1540527034.2425184,3.23807,10.7246,,,
1540527034.3396795,3.23807,10.7246,,,
1540527034.4557,3.23761,10.7246,,,
1540527034.5640643,3.23761,10.7258,0,0,0
1540527034.6456623,3.23761,10.7258,,,
1540527034.7409844,3.23761,10.7258,,,
1540527034.849913,3.23723,10.7271,,,
1540527034.9607291,3.23723,10.7271,,,
1540527035.0423706,3.23723,10.7271,,,
1540527035.140867,3.23686,10.7284,,,
1540527035.2460296,3.23686,10.7284,,,
1540527035.355141,3.23686,10.7284,,,
1540527035.4453995,3.23648,10.7284,,,
1540527035.5456343,3.23648,10.7297,0,0,0
1540527035.6445708,3.23648,10.7297,,,
1540527035.7471337,3.23648,10.7297,,,
1540527035.8480964,3.2361,10.731,,,
1540527035.9466884,3.2361,10.731,,,
1540527036.0418394,3.2361,10.731,,,
1540527036.1607351,3.23572,10.7325,,,
1540527036.2447789,3.23572,10.7325,,,
1540527036.344923,3.23572,10.7325,,,
1540527036.4428875,3.23534,10.7325,,,
1540527036.5518582,3.23534,10.7338,0,0,0
1540527036.6555438,3.23534,10.7338,,,
1540527036.748929,3.23534,10.7338,,,
1540527036.8485975,3.23497,10.7351,,,
1540527036.9502244,3.23497,10.7351,,,
1540527037.0505974,3.23497,10.7351,,,
1540527037.1496139,3.23459,10.7364,,,
1540527037.2494009,3.23459,10.7364,,,
1540527037.342969,3.23459,10.7364,,,
1540527037.4655707,3.23421,10.7364,,,
1540527037.549607,3.23421,10.7377,0,0,0
1540527037.654551,3.23421,10.7377,,,
1540527037.7515383,3.23421,10.7377,,,
1540527037.87861,3.23375,10.739,,,
1540527037.963206,3.23375,10.739,,,
1540527038.0591416,3.23375,10.739,,,
1540527038.1581972,3.23337,10.7402,,,
1540527038.2540944,3.23337,10.7402,,,
1540527038.3546479,3.23337,10.7402,,,
1540527038.4561532,3.233,10.7402,,,
1540527038.555319,3.233,10.7408,0,0,0
1540527038.6525915,3.233,10.7408,,,
1540527038.7683656,3.233,10.7408,,,
1540527038.8701613,3.23262,10.7418,,,
1540527038.9550385,3.23262,10.7418,,,
1540527039.0526493,3.23262,10.7418,,,
1540527039.1586294,3.23224,10.7431,,,
1540527039.2603815,3.23224,10.7431,,,
1540527039.3563066,3.23224,10.7431,,,
1540527039.4534364,3.23186,10.7431,,,
1540527039.5506272,3.23186,10.7444,0,0,0
1540527039.655399,3.23186,10.7444,,,
1540527039.7551475,3.23186,10.7444,,,
1540527039.8540788,3.23148,10.7459,,,
1540527039.9499984,3.23148,10.7459,,,
1540527040.0664122,3.23148,10.7459,,,
1540527040.1722782,3.23111,10.7459,,,
1540527040.2558231,3.23111,10.7475,,,
1540527040.3509707,3.23111,10.7475,,,
1540527040.4588327,3.23065,10.7475,,,
1540527040.5685658,3.23065,10.7495,0,0,0
1540527040.6554232,3.23065,10.7495,,,
1540527040.7530112,3.23065,10.7495,,,
1540527040.8603647,3.23027,10.7508,,,
1540527040.9707808,3.23027,10.7508,,,
1540527041.0562668,3.23027,10.7508,,,
1540527041.1586733,3.22989,10.7508,,,
1540527041.2612586,3.22989,10.7516,,,
1540527041.369066,3.22989,10.7516,,,
1540527041.4583879,3.22951,10.7516,,,
1540527041.5573835,3.22951,10.7523,0,0,0
1540527041.6655548,3.22951,10.7523,,,
1540527041.7640016,3.22951,10.7523,,,
1540527041.8610218,3.22914,10.7536,,,
1540527041.9629848,3.22914,10.7536,,,
1540527042.0626926,3.22914,10.7536,,,
1540527042.160091,3.22876,10.7536,,,
1540527042.2607594,3.22876,10.7549,,,
1540527042.3607583,3.22876,10.7549,,,
1540527042.4590628,3.22838,10.7549,,,
1540527042.5772698,3.22838,10.7562,0,0,0
1540527042.678115,3.22838,10.7562,,,
1540527042.7599027,3.22838,10.7562,,,
1540527042.8624687,3.22792,10.7577,,,
1540527042.9697537,3.22792,10.7577,,,
1540527043.0709355,3.22792,10.7577,,,
1540527043.170095,3.22754,10.7577,,,
1540527043.2639759,3.22754,10.759,,,
1540527043.3635094,3.22754,10.759,,,
1540527043.4631512,3.22717,10.759,,,
1540527043.5659382,3.22717,10.7603,0,0,0
1540527043.6655354,3.22717,10.7603,,,
1540527043.7657008,3.22717,10.7603,,,
1540527043.8814147,3.22679,10.7616,,,
1540527043.98371,3.22679,10.7616,,,
1540527044.0700898,3.22679,10.7616,,,
1540527044.1664958,3.22641,10.7616,,,
1540527044.2743423,3.22641,10.7629,,,
1540527044.375757,3.22641,10.7629,,,
1540527044.4671626,3.22641,10.7629,,,
1540527044.5646453,3.22603,10.7644,0,0,0
1540527044.66878,3.22603,10.7644,,,
1540527044.7755065,3.22603,10.7644,,,
1540527044.87275,3.22557,10.7657,,,
1540527044.9753218,3.22557,10.7657,,,
1540527045.0745559,3.22557,10.7657,,,
1540527045.1894474,3.2252,10.767,,,
1540527045.292734,3.2252,10.767,,,
1540527045.3764248,3.2252,10.767,,,
1540527045.475031,3.22482,10.767,,,
1540527045.5821743,3.22482,10.7683,0,0,0
1540527045.6702213,3.22482,10.7683,,,
1540527045.7822628,3.22482,10.7683,,,
1540527045.8761942,3.22444,10.7698,,,
1540527045.9829748,3.22444,10.7698,,,
1540527046.0837839,3.22444,10.7698,,,
1540527046.1817315,3.22398,10.7698,,,
1540527046.2758257,3.22398,10.7711,,,
1540527046.3787274,3.22398,10.7711,,,
1540527046.4851565,3.2236,10.7711,,,
1540527046.5829282,3.2236,10.7724,0,0,0
1540527046.6764622,3.2236,10.7724,,,
1540527046.7777307,3.2236,10.7724,,,
1540527046.893162,3.22324,10.7737,,,
1540527046.999707,3.22324,10.7737,,,
1540527047.08062,3.22324,10.7737,,,
1540527047.1738698,3.22278,10.7737,,,
1540527047.2862535,3.22278,10.7752,,,
1540527047.394437,3.22278,10.7752,,,
1540527047.481212,3.2224,10.7752,0,0,0
1540527047.575977,3.2224,10.7765,,,
1540527047.6895692,3.2224,10.7765,,,
1540527047.7984126,3.2224,10.7765,,,
1540527047.8835557,3.22202,10.7778,,,
1540527047.977144,3.22202,10.7778,,,
1540527048.088384,3.22202,10.7778,,,
1540527048.1940897,3.22163,10.7778,,,
1540527048.278631,3.22163,10.7791,,,
1540527048.3788853,3.22163,10.7791,,,
1540527048.4854774,3.22163,10.7791,,,
1540527048.5899749,3.22119,10.7806,0,0,0
1540527048.6797223,3.22119,10.7806,,,
1540527048.7794003,3.22119,10.7806,,,
1540527048.8794742,3.22081,10.7819,,,
1540527048.9851768,3.22081,10.7819,,,
1540527049.0801873,3.22081,10.7819,,,
1540527049.1807468,3.22035,10.7819,,,
1540527049.3020852,3.22035,10.7835,,,
1540527049.3991244,3.22035,10.7835,,,
1540527049.5012245,3.21997,10.7835,0,0,0
1540527049.5805888,3.21997,10.7847,,,
1540527049.6801155,3.21997,10.7847,,,
1540527049.787599,3.21997,10.7847,,,
1540527049.893478,3.2196,10.786,,,
1540527049.981472,3.2196,10.786,,,
1540527050.0807152,3.2196,10.786,,,
1540527050.187229,3.21922,10.786,,,
1540527050.292264,3.21922,10.7873,,,
1540527050.3717034,3.21922,10.7873,,,
1540527050.480102,3.21922,10.7873,,,
1540527050.5733624,3.21877,10.7889,0,0,0
1540527050.6802986,3.21877,10.7889,,,
1540527050.800738,3.21877,10.7889,,,
1540527050.8846986,3.21838,10.7901,,,
1540527050.9819436,3.21838,10.7901,,,
1540527051.0957544,3.21838,10.7901,,,
1540527051.1799684,3.218,10.7901,,,
1540527051.2809606,3.218,10.7914,,,
1540527051.3767009,3.218,10.7914,,,
1540527051.489328,3.218,10.7914,,,
1540527051.6085591,3.21756,10.793,0,0,0
1540527051.6915991,3.21756,10.793,,,
1540527051.7781618,3.21756,10.793,,,
1540527051.876464,3.21718,10.7943,,,
1540527051.9883072,3.21718,10.7943,,,
1540527052.0839393,3.21718,10.7943,,,
1540527052.1830587,3.2168,10.7943,,,
1540527052.2831466,3.2168,10.7955,,,
1540527052.4063427,3.2168,10.7955,,,
1540527052.5054688,3.21642,10.7955,0,0,0
1540527052.5837862,3.21642,10.7963,,,
1540527052.6851616,3.21642,10.7963,,,
1540527052.7950892,3.21642,10.7963,,,
1540527052.897327,3.21596,10.7963,,,
1540527052.9878607,3.21596,10.7973,,,
1540527053.0844028,3.21596,10.7973,,,
1540527053.1881099,3.21559,10.7973,,,
1540527053.2897885,3.21559,10.7986,,,
1540527053.3857563,3.21559,10.7986,,,
1540527053.4865642,3.21559,10.7986,0,0,0
1540527053.5853372,3.21521,10.8007,,,
1540527053.6918764,3.21521,10.8007,,,
1540527053.7852294,3.21521,10.8007,,,
1540527053.8861537,3.21475,10.8007,,,
1540527053.9861007,3.21475,10.8025,,,
1540527054.1095355,3.21475,10.8025,,,
1540527054.2056687,3.21437,10.8025,,,
1540527054.2888641,3.21437,10.8038,,,
1540527054.386588,3.21437,10.8038,,,
1540527054.5079265,3.21437,10.8038,0,0,0
1540527054.6059532,3.21393,10.8053,,,
1540527054.6939216,3.21393,10.8053,,,
1540527054.7872865,3.21393,10.8053,,,
1540527054.8886573,3.21355,10.8053,,,
1540527054.9905233,3.21355,10.8066,,,
1540527055.0938218,3.21355,10.8066,,,
1540527055.193947,3.21317,10.8066,,,
1540527055.2910187,3.21317,10.8079,,,
1540527055.4013133,3.21317,10.8079,,,
1540527055.5106776,3.21317,10.8079,0,0,0
1540527055.5948112,3.21278,10.8087,,,
1540527055.6911216,3.21278,10.8087,,,
1540527055.796096,3.21278,10.8087,,,
1540527055.9009035,3.21233,10.8087,,,
1540527055.996417,3.21233,10.8097,,,
1540527056.0883243,3.21233,10.8097,,,
1540527056.191448,3.21233,10.8097,,,
1540527056.289479,3.21196,10.811,,,
1540527056.3923013,3.21196,10.811,,,
1540527056.4916496,3.21196,10.811,0,0,0
1540527056.5935147,3.2115,10.8125,,,
1540527056.7014134,3.2115,10.8125,,,
1540527056.8063943,3.2115,10.8125,,,
1540527056.8939896,3.21112,10.8125,,,
1540527056.992166,3.21112,10.8138,,,
1540527057.0971694,3.21112,10.8138,,,
1540527057.2067945,3.21074,10.8138,,,
1540527057.2955227,3.21074,10.8151,,,
1540527057.393642,3.21074,10.8151,,,
1540527057.4931903,3.21074,10.8151,0,0,0
1540527057.5952241,3.21028,10.8167,,,
1540527057.6937485,3.21028,10.8167,,,
1540527057.7944708,3.21028,10.8167,,,
1540527057.89122,3.20992,10.8167,,,
1540527058.0095713,3.20992,10.819,,,
1540527058.1180747,3.20992,10.819,,,
1540527058.2040746,3.20946,10.819,,,
1540527058.2979996,3.20946,10.8205,,,
1540527058.4095516,3.20946,10.8205,,,
1540527058.5149672,3.20946,10.8205,0,0,0
1540527058.6018977,3.209,10.8221,,,
1540527058.6967974,3.209,10.8221,,,
1540527058.8038144,3.209,10.8221,,,
1540527058.9125679,3.20862,10.8221,,,
1540527058.991785,3.20862,10.8228,,,
1540527059.095649,3.20862,10.8228,,,
1540527059.196294,3.20862,10.8228,,,
1540527059.3011806,3.20824,10.8236,,,
1540527059.398696,3.20824,10.8236,,,
1540527059.496382,3.20824,10.8236,0,0,0
1540527059.5950508,3.20779,10.8251,,,
1540527059.6962645,3.20779,10.8251,,,
1540527059.7980828,3.20779,10.8251,,,
1540527059.8959758,3.20741,10.8251,,,
1540527059.9949987,3.20741,10.8264,,,
1540527060.1088529,3.20741,10.8264,,,
1540527060.2187686,3.20695,10.8264,,,
1540527060.3042371,3.20695,10.828,,,
1540527060.3992474,3.20695,10.828,,,
1540527060.5044854,3.20695,10.828,0,0,0
1540527060.6051972,3.20657,10.8293,,,
1540527060.6997237,3.20657,10.8293,,,
1540527060.8024929,3.20657,10.8293,,,
1540527060.901581,3.20621,10.8293,,,
1540527061.0265675,3.20621,10.8308,,,
1540527061.1088681,3.20621,10.8308,,,
1540527061.2039058,3.20621,10.8308,,,
1540527061.3007064,3.20575,10.8321,,,
1540527061.4171314,3.20575,10.8321,,,
1540527061.5247808,3.20575,10.8321,0,0,0
1540527061.6052547,3.20537,10.8334,,,
1540527061.7015007,3.20537,10.8334,,,
1540527061.8116794,3.20537,10.8334,,,
1540527061.9218829,3.20491,10.8334,,,
1540527062.006596,3.20491,10.8354,,,
1540527062.1033442,3.20491,10.8354,,,
1540527062.207247,3.20491,10.8354,,,
1540527062.3164334,3.20453,10.837,,,
1540527062.407963,3.20453,10.837,,,
1540527062.5046003,3.20453,10.837,0,0,0
1540527062.6097605,3.20409,10.838,,,
1540527062.7220595,3.20409,10.838,,,
1540527062.8093224,3.20409,10.838,,,
1540527062.9017346,3.20363,10.838,,,
1540527063.0120556,3.20363,10.8393,,,
1540527063.1133673,3.20363,10.8393,,,
1540527063.2108097,3.20363,10.8393,,,
1540527063.3053832,3.20325,10.8406,,,
1540527063.4086587,3.20325,10.8406,,,
1540527063.5042384,3.20325,10.8406,0,0,0
1540527063.6062286,3.20287,10.8406,,,
1540527063.7043862,3.20287,10.8421,,,
1540527063.8059611,3.20287,10.8421,,,
1540527063.918079,3.20241,10.8421,,,
1540527064.028703,3.20241,10.8434,,,
1540527064.1101718,3.20241,10.8434,,,
1540527064.2062497,3.20241,10.8434,,,
1540527064.3122482,3.20204,10.8449,,,
1540527064.4193797,3.20204,10.8449,,,
1540527064.5118232,3.20204,10.8449,0,0,0
1540527064.6069837,3.20158,10.8449,,,
1540527064.7112515,3.20158,10.8462,,,
1540527064.8107865,3.20158,10.8462,,,
1540527064.9089215,3.2012,10.8462,,,
1540527065.0072646,3.2012,10.8478,,,
1540527065.1104476,3.2012,10.8478,,,
1540527065.226386,3.2012,10.8478,,,
1540527065.3316166,3.20074,10.8491,,,
1540527065.412033,3.20074,10.8491,,,
1540527065.5088284,3.20074,10.8491,0,0,0
1540527065.6166022,3.2003,10.8506,,,
1540527065.7229226,3.2003,10.8506,,,
1540527065.8130696,3.2003,10.8506,,,
1540527065.9128778,3.19992,10.8506,,,
1540527066.0158947,3.19992,10.8519,,,
1540527066.1146011,3.19992,10.8519,,,
1540527066.2120168,3.19992,10.8519,,,
1540527066.3127086,3.19946,10.8534,,,
1540527066.4145472,3.19946,10.8534,,,
1540527066.5152311,3.19946,10.8534,0,0,0
1540527066.6132417,3.19908,10.8534,,,
1540527066.712625,3.19908,10.855,,,
1540527066.8146696,3.19908,10.855,,,
1540527066.923936,3.19862,10.855,,,
1540527067.0265672,3.19862,10.8563,,,
1540527067.112556,3.19862,10.8563,,,
1540527067.2169795,3.19862,10.8563,,,
1540527067.318148,3.19826,10.8578,,,
1540527067.4365294,3.19826,10.8578,,,
1540527067.5610633,3.19826,10.8578,0,0,0
1540527067.6266987,3.1978,10.8578,,,
1540527067.715829,3.1978,10.8591,,,
1540527067.820239,3.1978,10.8591,,,
1540527067.9173472,3.19734,10.8591,,,
1540527068.0168579,3.19734,10.8606,,,
1540527068.1169672,3.19734,10.8606,,,
1540527068.2320657,3.19734,10.8606,,,
1540527068.34318,3.19688,10.8622,,,
1540527068.4192967,3.19688,10.8622,,,
1540527068.516965,3.19688,10.8622,0,0,0
1540527068.630204,3.19652,10.8635,,,
1540527068.7361646,3.19652,10.8635,,,
1540527068.8218417,3.19652,10.8635,,,
1540527068.9209466,3.19652,10.8635,,,
1540527069.0268974,3.19614,10.865,,,
1540527069.1357887,3.19614,10.865,,,
1540527069.2227736,3.19614,10.865,,,
1540527069.3200328,3.19568,10.8665,,,
1540527069.4264712,3.19568,10.8665,,,
1540527069.5325077,3.19568,10.8665,0,0,0
1540527069.620155,3.19522,10.8665,,,
1540527069.7196143,3.19522,10.8678,,,
1540527069.819707,3.19522,10.8678,,,
1540527069.9228456,3.19484,10.8678,,,
1540527070.021144,3.19484,10.8694,,,
1540527070.1220193,3.19484,10.8694,,,
1540527070.2210972,3.19484,10.8694,,,
1540527070.3390834,3.1944,10.8709,,,
1540527070.445782,3.1944,10.8709,,,
1540527070.5280583,3.1944,10.8709,0,0,0
1540527070.6249304,3.19394,10.8709,,,
1540527070.7385626,3.19394,10.8722,,,
1540527070.8400543,3.19394,10.8722,,,
1540527070.9293365,3.19356,10.8722,,,
1540527071.0268095,3.19356,10.8737,,,
1540527071.1353507,3.19356,10.8737,,,
1540527071.237628,3.19356,10.8737,,,
1540527071.3292089,3.1931,10.875,,,
1540527071.426858,3.1931,10.875,,,
1540527071.5298245,3.1931,10.875,0,0,0
1540527071.63046,3.19266,10.875,,,
1540527071.725554,3.19266,10.8766,,,
1540527071.827456,3.19266,10.8766,,,
1540527071.9281628,3.19266,10.8766,,,
1540527072.0269995,3.19228,10.8781,,,
1540527072.1275578,3.19228,10.8781,,,
1540527072.2261114,3.19228,10.8781,,,
1540527072.3262923,3.19182,10.8794,,,
1540527072.4453645,3.19182,10.8794,,,
1540527072.5541525,3.19182,10.8794,0,0,0
1540527072.6327267,3.19144,10.8794,,,
1540527072.7300313,3.19144,10.881,,,
1540527072.8412611,3.19144,10.881,,,
1540527072.9435232,3.19098,10.881,,,
1540527073.0320575,3.19098,10.8822,,,
1540527073.129059,3.19098,10.8822,,,
1540527073.232243,3.19098,10.8822,,,
1540527073.3305504,3.19054,10.8838,,,
1540527073.4280121,3.19054,10.8838,,,
1540527073.5284038,3.19054,10.8838,0,0,0
1540527073.6310296,3.19016,10.8838,,,
1540527073.7495751,3.19016,10.8853,,,
1540527073.8553305,3.19016,10.8853,,,
1540527073.934208,3.19016,10.8853,,,
1540527074.0359707,3.1897,10.8866,,,
1540527074.1461422,3.1897,10.8866,,,
1540527074.2540953,3.1897,10.8866,,,
1540527074.3357267,3.18924,10.8884,,,
1540527074.4355133,3.18924,10.8884,,,
1540527074.5412312,3.18924,10.8884,0,0,0
1540527074.6450062,3.18887,10.8884,,,
1540527074.7330718,3.18887,10.89,,,
1540527074.8311043,3.18887,10.89,,,
1540527074.9388323,3.18887,10.89,,,
1540527075.042998,3.18842,10.891,,,
1540527075.1357658,3.18842,10.891,,,
1540527075.2320044,3.18842,10.891,,,
1540527075.3353388,3.18796,10.8925,,,
1540527075.4361382,3.18796,10.8925,,,
1540527075.5305343,3.18796,10.8925,0,0,0
1540527075.630047,3.1875,10.8925,,,
1540527075.7322714,3.1875,10.8941,,,
1540527075.833695,3.1875,10.8941,,,
1540527075.9380608,3.1875,10.8941,,,
1540527076.0320013,3.18704,10.8956,,,
1540527076.1333237,3.18704,10.8956,,,
1540527076.2505307,3.18704,10.8956,,,
1540527076.3567376,3.18668,10.8956,,,
1540527076.4358761,3.18668,10.8972,,,
1540527076.5345635,3.18668,10.8972,0,0,0
1540527076.6480606,3.18622,10.8972,,,
1540527076.7479386,3.18622,10.8984,,,
1540527076.8354936,3.18622,10.8984,,,
1540527076.9340267,3.18622,10.8984,,,
1540527077.0351155,3.18576,10.9,,,
1540527077.1367986,3.18576,10.9,,,
1540527077.2364163,3.18576,10.9,,,
1540527077.335363,3.1853,10.9,,,
1540527077.4354339,3.1853,10.9015,,,
1540527077.5530097,3.1853,10.9015,0,0,0
1540527077.6596105,3.18494,10.9015,,,
1540527077.738806,3.18494,10.9031,,,
1540527077.8372684,3.18494,10.9031,,,
1540527077.941268,3.18494,10.9031,,,
1540527078.0567226,3.18448,10.9049,,,
1540527078.143127,3.18448,10.9049,,,
1540527078.2395642,3.18448,10.9049,,,
1540527078.3385358,3.18402,10.9049,,,
1540527078.4426155,3.18402,10.9069,,,
1540527078.5390751,3.18402,10.9069,0,0,0
1540527078.638231,3.18356,10.9069,,,
1540527078.7339413,3.18356,10.9085,,,
1540527078.837796,3.18356,10.9085,,,
1540527078.9369085,3.18356,10.9085,,,
1540527079.037504,3.18312,10.91,,,
1540527079.1360993,3.18312,10.91,,,
1540527079.247277,3.18312,10.91,,,
1540527079.3530788,3.18274,10.91,,,
1540527079.4423583,3.18274,10.9113,,,
1540527079.5385637,3.18274,10.9113,0,0,0
1540527079.639738,3.18228,10.9113,,,
1540527079.7407153,3.18228,10.9128,,,
1540527079.8385637,3.18228,10.9128,,,
1540527079.9396603,3.18228,10.9128,,,
1540527080.0367258,3.18182,10.9136,,,
1540527080.156032,3.18182,10.9136,,,
1540527080.26833,3.18182,10.9136,,,
1540527080.3492675,3.18144,10.9136,,,
1540527080.4460409,3.18144,10.9146,,,
1540527080.5566177,3.18144,10.9146,0,0,0
1540527080.6587002,3.181,10.9146,,,
1540527080.7454538,3.181,10.9162,,,
1540527080.8420603,3.181,10.9162,,,
1540527080.9550436,3.181,10.9162,,,
1540527081.05084,3.18054,10.9177,,,
1540527081.1423655,3.18054,10.9177,,,
1540527081.2449484,3.18054,10.9177,,,
1540527081.340536,3.18016,10.9177,,,
1540527081.4464533,3.18016,10.9193,,,
1540527081.5445726,3.18016,10.9193,0,0,0
1540527081.6430683,3.18016,10.9193,,,
1540527081.7409863,3.1797,10.9206,,,
1540527081.8604302,3.1797,10.9206,,,
1540527081.9666765,3.1797,10.9206,,,
1540527082.046728,3.17926,10.9221,,,
1540527082.1435845,3.17926,10.9221,,,
1540527082.2570353,3.17926,10.9221,,,
1540527082.35967,3.1788,10.9221,,,
1540527082.4503343,3.1788,10.9244,,,
1540527082.54539,3.1788,10.9244,0,0,0
1540527082.65418,3.17834,10.9244,,,
1540527082.7625263,3.17834,10.9262,,,
1540527082.8528666,3.17834,10.9262,,,
1540527082.9495628,3.17834,10.9262,,,
1540527083.050663,3.17789,10.9278,,,
1540527083.1518884,3.17789,10.9278,,,
1540527083.2475042,3.17789,10.9278,,,
1540527083.349107,3.17743,10.9278,,,
1540527083.4464183,3.17743,10.9293,,,
1540527083.5537856,3.17743,10.9293,0,0,0
1540527083.6727495,3.17699,10.9293,,,
1540527083.755285,3.17699,10.9311,,,
1540527083.8483467,3.17699,10.9311,,,
1540527083.9608872,3.17699,10.9311,,,
1540527084.0650475,3.17653,10.9324,,,
1540527084.154448,3.17653,10.9324,,,
1540527084.2509525,3.17653,10.9324,,,
1540527084.3589194,3.17607,10.9324,,,
1540527084.467896,3.17607,10.9339,,,
1540527084.5564363,3.17607,10.9339,0,0,0
1540527084.6525517,3.17607,10.9339,,,
1540527084.7545524,3.17561,10.9355,,,
1540527084.8571882,3.17561,10.9355,,,
1540527084.9532895,3.17561,10.9355,,,
1540527085.0553126,3.17517,10.937,,,
1540527085.1523092,3.17517,10.937,,,
1540527085.2526925,3.17517,10.937,,,
1540527085.3542762,3.17471,10.937,,,
1540527085.4528315,3.17471,10.9386,,,
1540527085.5549736,3.17471,10.9386,0,0,0
1540527085.6683688,3.17471,10.9386,,,
1540527085.7756972,3.17426,10.9401,,,
1540527085.8569312,3.17426,10.9401,,,
1540527085.9547992,3.17426,10.9401,,,
1540527086.0532548,3.1738,10.9417,,,
1540527086.1590605,3.1738,10.9417,,,
1540527086.255635,3.1738,10.9417,,,
1540527086.3572838,3.17336,10.9417,,,
1540527086.4557965,3.17336,10.9432,,,
1540527086.5763159,3.17336,10.9432,0,0,0
1540527086.6811266,3.1729,10.9432,,,
1540527086.7671568,3.1729,10.9447,,,
1540527086.8633175,3.1729,10.9447,,,
1540527086.9682279,3.1729,10.9447,,,
1540527087.0713675,3.17244,10.9463,,,
1540527087.1691856,3.17244,10.9463,,,
1540527087.268626,3.17244,10.9463,,,
1540527087.4018683,3.17198,10.9463,,,
1540527087.474166,3.17198,10.9478,0,0,0
1540527087.567011,3.17198,10.9478,,,
1540527087.6700983,3.17198,10.9478,,,
1540527087.7622633,3.17154,10.9494,,,
