Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541441507.9829473,3.16109,10.9859,,,
1541441508.077533,3.16109,10.9859,,,
1541441508.1992888,3.16063,10.9859,,,
1541441508.297231,3.16063,10.9874,,,
1541441508.3916848,3.16063,10.9874,,,
1541441508.489807,3.16063,10.9874,,,
1541441508.5840263,3.16017,10.989,,,
1541441508.6883655,3.16017,10.989,,,
1541441508.7910347,3.16017,10.989,0,0,0
1541441508.8948815,3.15973,10.989,,,
1541441508.994346,3.15973,10.9905,,,
1541441509.1098135,3.15973,10.9905,,,
1541441509.2102566,3.15919,10.9905,,,
1541441509.2898917,3.15919,10.9923,,,
1541441509.3866465,3.15919,10.9923,,,
1541441509.5126212,3.15919,10.9923,,,
1541441509.6106524,3.15874,10.9939,,,
1541441509.7052057,3.15874,10.9939,,,
1541441509.792209,3.15874,10.9939,0,0,0
1541441509.8906703,3.15828,10.9939,,,
1541441509.9943345,3.15828,10.9954,,,
1541441510.0917442,3.15828,10.9954,,,
1541441510.1941218,3.15828,10.9954,,,
1541441510.30573,3.15784,10.9972,,,
1541441510.4165654,3.15784,10.9972,,,
1541441510.5169144,3.15784,10.9972,,,
1541441510.6026225,3.15738,10.9988,,,
1541441510.69292,3.15738,10.9988,,,
1541441510.8077216,3.15738,10.9988,0,0,0
1541441510.9122407,3.15685,10.9988,,,
1541441511.0109868,3.15685,11.0003,,,
1541441511.1031506,3.15685,11.0003,,,
1541441511.2037687,3.15639,11.0003,,,
1541441511.3048704,3.15639,11.0018,,,
1541441511.400266,3.15639,11.0018,,,
1541441511.5021303,3.15639,11.0018,,,
1541441511.6045158,3.15594,11.0034,,,
1541441511.7129595,3.15594,11.0034,,,
1541441511.8117924,3.15594,11.0034,0,0,0
1541441511.9021394,3.15549,11.0034,,,
1541441511.9963448,3.15549,11.0052,,,
1541441512.114104,3.15549,11.0052,,,
1541441512.2156804,3.15495,11.0052,,,
1541441512.3034258,3.15495,11.0067,,,
1541441512.4053955,3.15495,11.0067,,,
1541441512.4964092,3.15495,11.0067,,,
1541441512.605931,3.1545,11.0083,,,
1541441512.709851,3.1545,11.0083,,,
1541441512.8043149,3.1545,11.0083,0,0,0
1541441512.9065394,3.15405,11.0083,,,
1541441513.016285,3.15405,11.0101,,,
1541441513.1281083,3.15405,11.0101,,,
1541441513.2071192,3.15405,11.0101,,,
1541441513.320278,3.15352,11.0116,,,
1541441513.4291487,3.15352,11.0116,,,
1541441513.5263987,3.15352,11.0116,,,
1541441513.6059675,3.15306,11.0132,,,
1541441513.7000663,3.15306,11.0132,,,
1541441513.8150225,3.15306,11.0132,0,0,0
1541441513.9239645,3.15253,11.0132,,,
1541441514.0253017,3.15253,11.0147,,,
1541441514.11061,3.15253,11.0147,,,
1541441514.2074876,3.15253,11.0147,,,
1541441514.3105152,3.15208,11.0165,,,
1541441514.4068544,3.15208,11.0165,,,
1541441514.5015888,3.15208,11.0165,,,
1541441514.6124132,3.15163,11.0181,,,
1541441514.739508,3.15163,11.0181,,,
1541441514.8289604,3.15163,11.0181,0,0,0
1541441514.914904,3.15109,11.0181,,,
1541441515.0094292,3.15109,11.0196,,,
1541441515.1190448,3.15109,11.0196,,,
1541441515.2283316,3.15063,11.0196,,,
1541441515.319976,3.15063,11.0214,,,
1541441515.4115417,3.15063,11.0214,,,
1541441515.5140393,3.15063,11.0214,,,
1541441515.611933,3.15019,11.0229,,,
1541441515.7160244,3.15019,11.0229,,,
1541441515.809564,3.15019,11.0229,0,0,0
1541441515.9169726,3.14966,11.0229,,,
1541441516.0408106,3.14966,11.0247,,,
1541441516.1341002,3.14966,11.0247,,,
1541441516.222815,3.14966,11.0247,,,
1541441516.3203175,3.1492,11.0263,,,
1541441516.4275563,3.1492,11.0263,,,
1541441516.5261893,3.1492,11.0263,,,
1541441516.6321402,3.14867,11.0286,,,
1541441516.7279508,3.14867,11.0286,,,
1541441516.8243332,3.14867,11.0286,0,0,0
1541441516.926258,3.14815,11.0286,,,
1541441517.0276036,3.14815,11.0307,,,
1541441517.1179671,3.14815,11.0307,,,
1541441517.2265966,3.14815,11.0307,,,
1541441517.343481,3.14769,11.0325,,,
1541441517.439287,3.14769,11.0325,,,
1541441517.5310233,3.14769,11.0325,,,
1541441517.6236403,3.14723,11.034,,,
1541441517.7231395,3.14723,11.034,,,
1541441517.8247063,3.14723,11.034,0,0,0
1541441517.9269142,3.1467,11.034,,,
1541441518.0249434,3.1467,11.0358,,,
1541441518.1289587,3.1467,11.0358,,,
1541441518.2473633,3.14626,11.0358,,,
1541441518.345904,3.14626,11.0373,,,
1541441518.4249544,3.14626,11.0373,,,
1541441518.5334303,3.14626,11.0373,,,
1541441518.6450708,3.14572,11.0391,,,
1541441518.7522686,3.14572,11.0391,,,
1541441518.8402789,3.14572,11.0391,0,0,0
1541441518.935547,3.14526,11.0391,,,
1541441519.0328486,3.14526,11.0407,,,
1541441519.151406,3.14526,11.0407,,,
1541441519.262756,3.14473,11.0407,,,
1541441519.3423846,3.14473,11.0422,,,
1541441519.4437838,3.14473,11.0422,,,
1541441519.5516214,3.14473,11.0422,,,
1541441519.6498923,3.14429,11.044,,,
1541441519.74523,3.14429,11.044,0,0,0
1541441519.85028,3.14429,11.044,,,
1541441519.956388,3.14375,11.044,,,
1541441520.053442,3.14375,11.0458,,,
1541441520.1488748,3.14375,11.0458,,,
1541441520.2423873,3.1433,11.0458,,,
1541441520.3481708,3.1433,11.0474,,,
1541441520.470867,3.1433,11.0474,,,
1541441520.5630157,3.1433,11.0474,,,
1541441520.6584747,3.14278,11.0492,,,
1541441520.755346,3.14278,11.0492,0,0,0
1541441520.8493702,3.14278,11.0492,,,
1541441520.9515073,3.14232,11.0492,,,
1541441521.0489414,3.14232,11.0507,,,
1541441521.1466484,3.14232,11.0507,,,
1541441521.2466035,3.14232,11.0507,,,
1541441521.367916,3.14178,11.053,,,
1541441521.4747858,3.14178,11.053,,,
1541441521.5579479,3.14178,11.053,,,
1541441521.6488287,3.14125,11.0553,,,
1541441521.765977,3.14125,11.0553,0,0,0
1541441521.8703494,3.14125,11.0553,,,
1541441521.9565156,3.14073,11.0553,,,
1541441522.062571,3.14073,11.0566,,,
1541441522.1713984,3.14073,11.0566,,,
1541441522.2670536,3.14027,11.0566,,,
1541441522.3670282,3.14027,11.0587,,,
1541441522.4641824,3.14027,11.0587,,,
1541441522.564736,3.14027,11.0587,,,
1541441522.6827586,3.13974,11.0605,,,
1541441522.7838638,3.13974,11.0605,0,0,0
1541441522.8662715,3.13974,11.0605,,,
1541441522.966596,3.13921,11.0605,,,
1541441523.0761664,3.13921,11.0623,,,
1541441523.1856823,3.13921,11.0623,,,
1541441523.2832892,3.13876,11.0623,,,
1541441523.3743908,3.13876,11.0638,,,
1541441523.4768877,3.13876,11.0638,,,
1541441523.5718267,3.13876,11.0638,,,
1541441523.6719606,3.13823,11.0656,,,
1541441523.773805,3.13823,11.0656,0,0,0
1541441523.8766375,3.13823,11.0656,,,
1541441523.9975924,3.13777,11.0672,,,
1541441524.08891,3.13777,11.0672,,,
1541441524.1787972,3.13777,11.0672,,,
1541441524.276934,3.13724,11.0672,,,
1541441524.3808434,3.13724,11.069,,,
1541441524.4858341,3.13724,11.069,,,
1541441524.5869398,3.13724,11.069,,,
1541441524.6910841,3.13672,11.0708,,,
1541441524.7817585,3.13672,11.0708,0,0,0
1541441524.8852894,3.13672,11.0708,,,
1541441524.9761097,3.13626,11.0708,,,
1541441525.0734138,3.13626,11.0726,,,
1541441525.1745567,3.13626,11.0726,,,
1541441525.302561,3.13573,11.0726,,,
1541441525.4059308,3.13573,11.0741,,,
1541441525.4806495,3.13573,11.0741,,,
1541441525.5809226,3.13573,11.0741,,,
1541441525.6908574,3.13519,11.0759,,,
1541441525.7931938,3.13519,11.0759,0,0,0
1541441525.8899286,3.13519,11.0759,,,
1541441525.9893718,3.13467,11.0759,,,
1541441526.1004786,3.13467,11.0777,,,
1541441526.1853673,3.13467,11.0777,,,
1541441526.278903,3.13422,11.0777,,,
1541441526.3784704,3.13422,11.0793,,,
1541441526.4785695,3.13422,11.0793,,,
1541441526.5868354,3.13422,11.0793,,,
1541441526.7090566,3.13368,11.0813,,,
1541441526.789958,3.13368,11.0813,0,0,0
1541441526.8854685,3.13368,11.0813,,,
1541441526.9962392,3.13316,11.0839,,,
1541441527.0990388,3.13316,11.0839,,,
1541441527.182016,3.13316,11.0839,,,
1541441527.2829702,3.13263,11.0839,,,
1541441527.395068,3.13263,11.0857,,,
1541441527.493904,3.13263,11.0857,,,
1541441527.5802107,3.13263,11.0857,,,
1541441527.6808925,3.1321,11.0875,,,
1541441527.789456,3.1321,11.0875,0,0,0
1541441527.8842974,3.1321,11.0875,,,
1541441528.0085924,3.13156,11.0875,,,
1541441528.0881238,3.13156,11.0893,,,
1541441528.187341,3.13156,11.0893,,,
1541441528.300044,3.13104,11.0893,,,
1541441528.3981955,3.13104,11.0911,,,
1541441528.4824462,3.13104,11.0911,,,
1541441528.5899742,3.13104,11.0911,,,
1541441528.6966383,3.13058,11.0927,,,
1541441528.798134,3.13058,11.0927,0,0,0
1541441528.8891213,3.13058,11.0927,,,
1541441528.9920015,3.13005,11.0927,,,
1541441529.0917282,3.13005,11.0945,,,
1541441529.1943781,3.13005,11.0945,,,
1541441529.3183467,3.12952,11.0945,,,
1541441529.4086645,3.12952,11.0963,,,
1541441529.4935994,3.12952,11.0963,,,
1541441529.598603,3.12952,11.0963,,,
1541441529.7005496,3.129,11.0981,,,
1541441529.8044648,3.129,11.0981,0,0,0
1541441529.9146836,3.129,11.0981,,,
1541441530.0173082,3.12846,11.0999,,,
1541441530.1231186,3.12846,11.0999,,,
1541441530.220694,3.12846,11.0999,,,
1541441530.3080962,3.12793,11.0999,,,
1541441530.409162,3.12793,11.1017,,,
1541441530.5197308,3.12793,11.1017,,,
1541441530.6179793,3.12793,11.1017,,,
1541441530.7210774,3.1274,11.1035,,,
1541441530.8110304,3.1274,11.1035,0,0,0
1541441530.9138296,3.1274,11.1035,,,
1541441531.0119538,3.12688,11.1053,,,
1541441531.1149924,3.12688,11.1053,,,
1541441531.2218294,3.12688,11.1053,,,
1541441531.328746,3.12634,11.1053,,,
1541441531.4264424,3.12634,11.1078,,,
1541441531.5247264,3.12634,11.1078,,,
1541441531.6171799,3.12634,11.1078,,,
1541441531.7168193,3.12581,11.1099,,,
1541441531.8370166,3.12581,11.1099,0,0,0
1541441531.9245112,3.12581,11.1099,,,
1541441532.0288122,3.12529,11.1117,,,
1541441532.1270268,3.12529,11.1117,,,
1541441532.2246783,3.12529,11.1117,,,
1541441532.3451545,3.12476,11.1117,,,
1541441532.4497924,3.12476,11.1135,,,
1541441532.525888,3.12476,11.1135,,,
1541441532.628617,3.12476,11.1135,,,
1541441532.732321,3.12422,11.1153,,,
1541441532.834137,3.12422,11.1153,0,0,0
1541441532.927724,3.12422,11.1153,,,
1541441533.0356228,3.12369,11.1171,,,
1541441533.142188,3.12369,11.1171,,,
1541441533.2407103,3.12369,11.1171,,,
1541441533.3592725,3.12317,11.1171,,,
1541441533.4399843,3.12317,11.1191,,,
1541441533.5389323,3.12317,11.1191,,,
1541441533.649784,3.12263,11.1191,,,
1541441533.7491858,3.12263,11.1209,0,0,0
1541441533.8352947,3.12263,11.1209,,,
1541441533.9486914,3.12263,11.1209,,,
1541441534.0529702,3.1221,11.1227,,,
1541441534.1462774,3.1221,11.1227,,,
1541441534.2435093,3.1221,11.1227,,,
1541441534.340263,3.12151,11.1227,,,
1541441534.4400673,3.12151,11.1245,,,
1541441534.5421894,3.12151,11.1245,,,
1541441534.6669078,3.12097,11.1245,,,
1541441534.7482417,3.12097,11.1263,0,0,0
1541441534.8441572,3.12097,11.1263,,,
1541441534.95367,3.12097,11.1263,,,
1541441535.054916,3.12044,11.1281,,,
1541441535.1440709,3.12044,11.1281,,,
1541441535.2627304,3.12044,11.1281,,,
1541441535.3692873,3.1199,11.1281,,,
1541441535.4859457,3.1199,11.1302,,,
1541441535.576308,3.1199,11.1302,,,
1541441535.6585822,3.11931,11.1302,,,
1541441535.758272,3.11931,11.132,0,0,0
1541441535.8645012,3.11931,11.132,,,
1541441535.9668944,3.11931,11.132,,,
1541441536.064429,3.11877,11.1341,,,
1541441536.1645236,3.11877,11.1341,,,
1541441536.2645295,3.11877,11.1341,,,
1541441536.3609278,3.11824,11.1341,,,
1541441536.456729,3.11824,11.1366,,,
1541441536.5590277,3.11824,11.1366,,,
1541441536.6683826,3.11765,11.1366,,,
1541441536.7845824,3.11765,11.1387,0,0,0
1541441536.8771331,3.11765,11.1387,,,
1541441536.9667563,3.11765,11.1387,,,
1541441537.0638056,3.11711,11.1405,,,
1541441537.1687257,3.11711,11.1405,,,
1541441537.2727625,3.11711,11.1405,,,
1541441537.3723075,3.11658,11.1405,,,
1541441537.4663782,3.11658,11.1423,,,
1541441537.56762,3.11658,11.1423,,,
1541441537.6646204,3.11604,11.1423,,,
1541441537.7620463,3.11604,11.1441,0,0,0
1541441537.86616,3.11604,11.1441,,,
1541441537.98534,3.11604,11.1441,,,
1541441538.0929112,3.11552,11.1459,,,
1541441538.1860483,3.11552,11.1459,,,
1541441538.2706797,3.11552,11.1459,,,
1541441538.3681977,3.11491,11.1459,,,
1541441538.494436,3.11491,11.1479,,,
1541441538.5895236,3.11491,11.1479,,,
1541441538.6746433,3.11438,11.1479,,,
1541441538.7755215,3.11438,11.1497,0,0,0
1541441538.8804967,3.11438,11.1497,,,
1541441538.9830816,3.11438,11.1497,,,
1541441539.0686786,3.11378,11.1523,,,
1541441539.1669197,3.11378,11.1523,,,
1541441539.2773385,3.11378,11.1523,,,
1541441539.386746,3.11325,11.1523,,,
1541441539.4760067,3.11325,11.1546,,,
1541441539.573643,3.11325,11.1546,,,
1541441539.6721075,3.11264,11.1546,,,
1541441539.7751296,3.11264,11.1567,0,0,0
1541441539.8820398,3.11264,11.1567,,,
1541441539.9938354,3.11264,11.1567,,,
1541441540.0904288,3.11211,11.1585,,,
1541441540.1951268,3.11211,11.1585,,,
1541441540.3008041,3.11211,11.1585,,,
1541441540.3880937,3.11151,11.1585,,,
1541441540.4843054,3.11151,11.1606,,,
1541441540.599729,3.11151,11.1606,,,
1541441540.70653,3.11098,11.1606,,,
1541441540.8013964,3.11098,11.1624,0,0,0
1541441540.8955803,3.11098,11.1624,,,
1541441540.995326,3.11098,11.1624,,,
1541441541.1131332,3.11044,11.1642,,,
1541441541.2164075,3.11044,11.1642,,,
1541441541.3099232,3.11044,11.1642,,,
1541441541.4113533,3.10985,11.1662,,,
1541441541.5108728,3.10985,11.1662,,,
1541441541.6146626,3.10985,11.1662,,,
1541441541.7024012,3.10931,11.1662,,,
1541441541.796514,3.10931,11.168,0,0,0
1541441541.9183745,3.10931,11.168,,,
1541441542.022317,3.1087,11.168,,,
1541441542.115077,3.1087,11.1709,,,
1541441542.2158573,3.1087,11.1709,,,
1541441542.3077874,3.1087,11.1709,,,
1541441542.4052978,3.10817,11.1709,,,
1541441542.5007827,3.10817,11.1729,,,
1541441542.5997505,3.10817,11.1729,,,
1541441542.7081134,3.10757,11.1729,,,
1541441542.815566,3.10757,11.175,0,0,0
1541441542.9288313,3.10757,11.175,,,
1541441543.0119677,3.10757,11.175,,,
1541441543.1077828,3.10704,11.1768,,,
1541441543.21803,3.10704,11.1768,,,
1541441543.328476,3.10704,11.1768,,,
1541441543.4109914,3.10651,11.1768,,,
1541441543.5070963,3.10651,11.1788,,,
1541441543.6104934,3.10651,11.1788,,,
1541441543.7185376,3.10591,11.1788,,,
1541441543.814871,3.10591,11.1806,0,0,0
1541441543.9184654,3.10591,11.1806,,,
1541441544.0187132,3.10591,11.1806,,,
1541441544.122213,3.1053,11.1827,,,
1541441544.2210712,3.1053,11.1827,,,
1541441544.3240447,3.1053,11.1827,,,
1541441544.4215083,3.10477,11.1845,,,
1541441544.53644,3.10477,11.1845,,,
1541441544.6365087,3.10477,11.1845,,,
1541441544.7327435,3.10417,11.1845,,,
1541441544.827815,3.10417,11.1865,0,0,0
1541441544.9188356,3.10417,11.1865,,,
1541441545.0196056,3.10417,11.1865,,,
1541441545.1244633,3.10356,11.1894,,,
1541441545.2300456,3.10356,11.1894,,,
1541441545.3262787,3.10356,11.1894,,,
1541441545.4401352,3.10303,11.1917,,,
1541441545.540854,3.10303,11.1917,,,
1541441545.625578,3.10303,11.1917,,,
1541441545.7267756,3.10242,11.1917,,,
1541441545.9140475,3.10242,11.1935,,,
1541441546.0910165,3.03581,14.3376,,,
1541441546.252685,3.03581,14.3376,,,
1541441546.4231782,3.01605,14.3376,,,
1541441546.5843475,3.01605,14.8304,,,
1541441546.7426887,3.01273,14.8304,,,
1541441546.9134667,3.01273,14.8464,,,
1541441547.1020832,3.01015,14.8464,,,
1541441547.2608712,3.01015,14.8592,,,
1541441547.4187255,3.00797,14.8592,,,
1541441547.5162137,3.00797,14.87,0,0,0
1541441547.628799,3.00797,14.87,0,0,0
1541441547.716441,3.00797,14.87,,,
1541441547.800085,3.06821,11.9042,0,0,0
1541441547.9139845,3.06821,11.9042,,,
1541441548.0180807,3.06821,11.9042,,,
1541441548.108766,3.08971,11.2385,,,
1541441548.2179303,3.08971,11.2385,,,
1541441548.317891,3.08971,11.2385,,,
1541441548.418026,3.09062,11.2385,,,
1541441548.5155208,3.09062,11.2354,,,
1541441548.6115856,3.09062,11.2354,,,
1541441548.708773,3.09062,11.2354,,,
1541441548.8240075,3.09099,11.2341,0,0,0
1541441548.9362075,3.09099,11.2341,,,
1541441549.0223134,3.09099,11.2341,,,
1541441549.1214366,3.09114,11.2339,,,
1541441549.2251067,3.09114,11.2339,,,
1541441549.3277848,3.09114,11.2339,,,
1541441549.4193134,3.09106,11.2339,,,
1541441549.5170832,3.09106,11.2341,,,
1541441549.6242867,3.09106,11.2341,,,
1541441549.7317781,3.09085,11.2341,,,
1541441549.845545,3.09085,11.2349,0,0,0
1541441549.9262059,3.09085,11.2349,,,
1541441550.0195916,3.09085,11.2349,,,
1541441550.1286745,3.09062,11.2357,,,
1541441550.2400713,3.09062,11.2357,,,
1541441550.3307142,3.09062,11.2357,,,
1541441550.4247499,3.09032,11.2357,,,
1541441550.5258365,3.09032,11.2367,,,
1541441550.6301718,3.09032,11.2367,,,
1541441550.7175536,3.09032,11.2367,,,
1541441550.834442,3.08994,11.238,0,0,0
1541441550.937228,3.08994,11.238,,,
1541441551.0390441,3.08994,11.238,,,
1541441551.1328726,3.08955,11.2393,,,
1541441551.2281597,3.08955,11.2393,,,
1541441551.3272278,3.08955,11.2393,,,
1541441551.4535503,3.0891,11.2416,,,
1541441551.5505028,3.0891,11.2416,,,
1541441551.6425927,3.0891,11.2416,,,
1541441551.741257,3.0891,11.2416,,,
1541441551.8347185,3.08865,11.2434,0,0,0
1541441551.9451578,3.08865,11.2434,,,
1541441552.0411012,3.08865,11.2434,,,
1541441552.1470497,3.0882,11.2449,,,
1541441552.2498026,3.0882,11.2449,,,
1541441552.344741,3.0882,11.2449,,,
1541441552.4473214,3.08774,11.2449,,,
1541441552.554197,3.08774,11.2465,,,
1541441552.6513505,3.08774,11.2465,,,
1541441552.76807,3.0872,11.2465,0,0,0
1541441552.8642929,3.0872,11.2483,,,
1541441552.9598856,3.0872,11.2483,,,
1541441553.0506096,3.0872,11.2483,,,
1541441553.1498048,3.08676,11.2498,,,
1541441553.254452,3.08676,11.2498,,,
1541441553.3470204,3.08676,11.2498,,,
1541441553.4718301,3.08623,11.2498,,,
1541441553.5595417,3.08623,11.2516,,,
1541441553.6605227,3.08623,11.2516,,,
1541441553.7586567,3.08569,11.2516,0,0,0
1541441553.8547342,3.08569,11.2534,,,
1541441553.951688,3.08569,11.2534,,,
1541441554.069656,3.08569,11.2534,,,
1541441554.1738772,3.08516,11.2552,,,
1541441554.2724657,3.08516,11.2552,,,
1541441554.37017,3.08516,11.2552,,,
1541441554.4687378,3.08464,11.2573,,,
1541441554.5677085,3.08464,11.2573,,,
1541441554.6597862,3.08464,11.2573,,,
1541441554.7544978,3.08411,11.2573,0,0,0
1541441554.8538077,3.08411,11.2601,,,
1541441554.9696357,3.08411,11.2601,,,
1541441555.085478,3.0835,11.2601,,,
1541441555.1637135,3.0835,11.2619,,,
1541441555.259741,3.0835,11.2619,,,
1541441555.3745172,3.0835,11.2619,,,
1541441555.474221,3.0829,11.2619,,,
1541441555.5753722,3.0829,11.264,,,
1541441555.6746185,3.0829,11.264,,,
1541441555.765516,3.08237,11.264,0,0,0
1541441555.8635333,3.08237,11.2658,,,
1541441555.9603438,3.08237,11.2658,,,
1541441556.0690353,3.08237,11.2658,,,
1541441556.1773272,3.08176,11.2678,,,
1541441556.286339,3.08176,11.2678,,,
1541441556.383951,3.08176,11.2678,,,
1541441556.4803402,3.08116,11.2678,,,
1541441556.5822444,3.08116,11.2699,,,
1541441556.674112,3.08116,11.2699,,,
1541441556.7751882,3.08055,11.2699,0,0,0
1541441556.871984,3.08055,11.2727,,,
1541441556.9683654,3.08055,11.2727,,,
1541441557.0627081,3.08055,11.2727,,,
1541441557.1886759,3.08002,11.275,,,
1541441557.2925763,3.08002,11.275,,,
1541441557.3826828,3.08002,11.275,,,
1541441557.493459,3.07941,11.275,,,
1541441557.594038,3.07941,11.2771,,,
1541441557.6848998,3.07941,11.2771,,,
1541441557.7757416,3.07881,11.2771,0,0,0
1541441557.87105,3.07881,11.2791,,,
1541441557.9802086,3.07881,11.2791,,,
1541441558.083235,3.07881,11.2791,,,
1541441558.1859088,3.07813,11.2812,,,
1541441558.2745163,3.07813,11.2812,,,
1541441558.3692036,3.07813,11.2812,,,
1541441558.468082,3.07751,11.2812,,,
1541441558.5746436,3.07751,11.2843,,,
1541441558.679738,3.07751,11.2843,,,
1541441558.7843397,3.07692,11.2843,0,0,0
1541441558.8868623,3.07692,11.2863,,,
1541441558.99001,3.07692,11.2863,,,
1541441559.0894103,3.07692,11.2863,,,
1541441559.1853914,3.07631,11.2884,,,
1541441559.2857287,3.07631,11.2884,,,
1541441559.40402,3.07631,11.2884,,,
1541441559.5142462,3.0757,11.2907,,,
1541441559.598357,3.0757,11.2907,,,
1541441559.695959,3.0757,11.2907,,,
1541441559.8033688,3.0751,11.2907,0,0,0
1541441559.9041274,3.0751,11.2928,,,
1541441559.9956167,3.0751,11.2928,,,
1541441560.1000419,3.0751,11.2928,,,
1541441560.20904,3.07442,11.2953,,,
1541441560.3054662,3.07442,11.2953,,,
1541441560.4018023,3.07442,11.2953,,,
1541441560.4948769,3.07381,11.2953,,,
1541441560.5972865,3.07381,11.2982,,,
1541441560.7105143,3.07381,11.2982,,,
1541441560.801738,3.07314,11.2982,0,0,0
1541441560.9015956,3.07314,11.3002,,,
1541441560.998399,3.07314,11.3002,,,
1541441561.1103246,3.07253,11.3002,,,
1541441561.2155535,3.07253,11.3023,,,
1541441561.3080301,3.07253,11.3023,,,
1541441561.406601,3.07253,11.3023,,,
1541441561.5067747,3.07191,11.3046,,,
1541441561.6090295,3.07191,11.3046,,,
1541441561.702237,3.07191,11.3046,,,
1541441561.7951176,3.07124,11.3046,0,0,0
1541441561.9053152,3.07124,11.3067,,,
1541441562.0104942,3.07124,11.3067,,,
1541441562.1063733,3.07124,11.3067,,,
1541441562.2072353,3.07063,11.309,,,
1541441562.304937,3.07063,11.309,,,
1541441562.4037106,3.07063,11.309,,,
1541441562.498534,3.06995,11.309,,,
1541441562.6044605,3.06995,11.3116,,,
1541441562.7040088,3.06995,11.3116,,,
1541441562.8151326,3.06927,11.3116,0,0,0
1541441562.9158835,3.06927,11.3144,,,
1541441563.0038576,3.06927,11.3144,,,
1541441563.1006246,3.06927,11.3144,,,
1541441563.2118974,3.06866,11.3164,,,
1541441563.321863,3.06866,11.3164,,,
1541441563.4127097,3.06866,11.3164,,,
1541441563.5103126,3.06798,11.3164,,,
1541441563.606611,3.06798,11.3188,,,
1541441563.7065268,3.06798,11.3188,,,
1541441563.8048027,3.06738,11.3188,0,0,0
1541441563.9140985,3.06738,11.3208,,,
1541441564.014049,3.06738,11.3208,,,
1541441564.1163049,3.06738,11.3208,,,
1541441564.2210937,3.0667,11.3231,,,
1541441564.3182814,3.0667,11.3231,,,
1541441564.4180212,3.0667,11.3231,,,
1541441564.5167108,3.06609,11.3254,,,
1541441564.6305077,3.06609,11.3254,,,
1541441564.7411597,3.06609,11.3254,,,
1541441564.8266025,3.06541,11.3254,0,0,0
1541441564.9288797,3.06541,11.3285,,,
1541441565.0379238,3.06541,11.3285,,,
1541441565.141941,3.0648,11.3285,,,
1541441565.2381182,3.0648,11.3308,,,
1541441565.334392,3.0648,11.3308,,,
1541441565.4400506,3.0648,11.3308,,,
1541441565.535212,3.06412,11.3329,,,
1541441565.6262875,3.06412,11.3329,,,
1541441565.7244632,3.06412,11.3329,,,
1541441565.822611,3.06352,11.3329,0,0,0
1541441565.937946,3.06352,11.3355,,,
1541441566.038253,3.06352,11.3355,,,
1541441566.139566,3.06284,11.3355,,,
1541441566.227897,3.06284,11.3386,,,
1541441566.3426967,3.06284,11.3386,,,
1541441566.452674,3.06284,11.3386,,,
1541441566.5313842,3.06215,11.3406,,,
1541441566.645568,3.06215,11.3406,,,
1541441566.7439866,3.06215,11.3406,0,0,0
1541441566.851568,3.06148,11.3406,,,
1541441566.935699,3.06148,11.3429,,,
1541441567.0352726,3.06148,11.3429,,,
1541441567.1348944,3.06148,11.3429,,,
1541441567.250542,3.06087,11.3452,,,
1541441567.3443155,3.06087,11.3452,,,
1541441567.437879,3.06087,11.3452,,,
1541441567.536329,3.06018,11.3483,,,
1541441567.6520884,3.06018,11.3483,,,
1541441567.7566698,3.06018,11.3483,0,0,0
1541441567.8413415,3.05951,11.3483,,,
1541441567.9368632,3.05951,11.3506,,,
1541441568.0528653,3.05951,11.3506,,,
1541441568.1560922,3.0589,11.3506,,,
1541441568.237856,3.0589,11.353,,,
1541441568.339572,3.0589,11.353,,,
1541441568.44361,3.0589,11.353,,,
1541441568.5486465,3.05821,11.3553,,,
1541441568.6496327,3.05821,11.3553,,,
1541441568.7403579,3.05821,11.3553,0,0,0
1541441568.8486252,3.05754,11.3553,,,
1541441568.9448886,3.05754,11.3576,,,
1541441569.044112,3.05754,11.3576,,,
1541441569.142687,3.05754,11.3576,,,
1541441569.2520897,3.05685,11.3599,,,
1541441569.3603823,3.05685,11.3599,,,
1541441569.458134,3.05685,11.3599,,,
1541441569.5483685,3.05618,11.3622,,,
1541441569.6425576,3.05618,11.3622,,,
1541441569.7419279,3.05618,11.3622,,,
1541441569.8518214,3.0555,11.3622,0,0,0
1541441569.956082,3.0555,11.3653,,,
1541441570.048634,3.0555,11.3653,,,
1541441570.1446004,3.0555,11.3653,,,
1541441570.2434857,3.05481,11.3676,,,
1541441570.342001,3.05481,11.3676,,,
1541441570.4437537,3.05481,11.3676,,,
1541441570.5562425,3.05414,11.3699,,,
1541441570.6638558,3.05414,11.3699,,,
1541441570.7615428,3.05414,11.3699,0,0,0
1541441570.8492074,3.05345,11.3699,,,
1541441570.9445465,3.05345,11.3725,,,
1541441571.0526783,3.05345,11.3725,,,
1541441571.159738,3.05345,11.3725,,,
1541441571.2602236,3.05284,11.3756,,,
1541441571.3535595,3.05284,11.3756,,,
1541441571.455435,3.05284,11.3756,,,
1541441571.548994,3.05217,11.3779,,,
1541441571.6465347,3.05217,11.3779,,,
1541441571.7516224,3.05217,11.3779,0,0,0
1541441571.8621085,3.05148,11.3779,,,
1541441571.9761329,3.05148,11.3802,,,
1541441572.0695868,3.05148,11.3802,,,
1541441572.1581292,3.05148,11.3802,,,
1541441572.2507412,3.0508,11.3833,,,
1541441572.3547916,3.0508,11.3833,,,
