Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540514825.04969,3.89499,8.91426,,,
1540514825.1501663,3.89476,8.91504,0,0,0
1540514825.249271,3.89476,8.91504,,,
1540514825.3542376,3.89476,8.91504,,,
1540514825.4495232,3.89453,8.91504,,,
1540514825.5747442,3.89453,8.9158,,,
1540514825.658713,3.89453,8.9158,,,
1540514825.7724366,3.89423,8.9158,,,
1540514825.8521051,3.89423,8.91656,,,
1540514825.9481127,3.89423,8.91656,,,
1540514826.0465074,3.89423,8.91656,,,
1540514826.1655312,3.894,8.91708,,,
1540514826.2815957,3.894,8.91708,0,0,0
1540514826.3535411,3.894,8.91708,,,
1540514826.4504468,3.89377,8.91708,,,
1540514826.562063,3.89377,8.91734,,,
1540514826.6749337,3.89377,8.91734,,,
1540514826.7497494,3.89377,8.91734,,,
1540514826.8481076,3.89346,8.91837,,,
1540514826.9546654,3.89346,8.91837,,,
1540514827.058156,3.89346,8.91837,,,
1540514827.1520975,3.89325,8.91888,0,0,0
1540514827.2503889,3.89325,8.91888,,,
1540514827.3546612,3.89325,8.91888,,,
1540514827.459701,3.89302,8.91888,,,
1540514827.5552127,3.89302,8.91913,,,
1540514827.652504,3.89302,8.91913,,,
1540514827.7702172,3.89302,8.91913,,,
1540514827.875016,3.89279,8.91965,,,
1540514827.9812198,3.89279,8.91965,,,
1540514828.0571709,3.89279,8.91965,,,
1540514828.1550262,3.89249,8.92041,0,0,0
1540514828.267561,3.89249,8.92041,,,
1540514828.3706443,3.89249,8.92041,,,
1540514828.451404,3.89226,8.92041,,,
1540514828.5563126,3.89226,8.92119,,,
1540514828.6665971,3.89226,8.92119,,,
1540514828.7602544,3.89226,8.92119,,,
1540514828.854964,3.89203,8.92145,,,
1540514828.9525106,3.89203,8.92145,,,
1540514829.0537772,3.89203,8.92145,,,
1540514829.154482,3.8918,8.92195,0,0,0
1540514829.2580192,3.8918,8.92195,,,
1540514829.355852,3.8918,8.92195,,,
1540514829.4611757,3.89151,8.92195,,,
1540514829.5758002,3.89151,8.92273,,,
1540514829.6802173,3.89151,8.92273,,,
1540514829.7581015,3.89151,8.92273,,,
1540514829.8555636,3.89128,8.92323,,,
1540514829.9669838,3.89128,8.92323,,,
1540514830.0752695,3.89128,8.92323,,,
1540514830.1566455,3.89113,8.92323,0,0,0
1540514830.2609756,3.89113,8.92349,,,
1540514830.3609173,3.89113,8.92349,,,
1540514830.4680293,3.89082,8.92349,,,
1540514830.5550735,3.89082,8.92401,,,
1540514830.6622477,3.89082,8.92401,,,
1540514830.756285,3.89082,8.92401,,,
1540514830.8652594,3.89059,8.92477,,,
1540514830.965116,3.89059,8.92477,,,
1540514831.059547,3.89059,8.92477,,,
1540514831.160545,3.89037,8.92477,0,0,0
1540514831.2778761,3.89037,8.92529,,,
1540514831.3810914,3.89037,8.92529,,,
1540514831.4639537,3.89014,8.92529,,,
1540514831.563383,3.89014,8.92554,,,
1540514831.663938,3.89014,8.92554,,,
1540514831.7735603,3.89014,8.92554,,,
1540514831.8648458,3.88991,8.92606,,,
1540514831.964488,3.88991,8.92606,,,
1540514832.0641203,3.88991,8.92606,,,
1540514832.1671665,3.88969,8.92632,0,0,0
1540514832.2650275,3.88969,8.92632,,,
1540514832.3644762,3.88969,8.92632,,,
1540514832.4614937,3.88947,8.92632,,,
1540514832.5838122,3.88947,8.92682,,,
1540514832.6918254,3.88947,8.92682,,,
1540514832.7663774,3.88947,8.92682,,,
1540514832.8617222,3.88924,8.9276,,,
1540514832.9717493,3.88924,8.9276,,,
1540514833.0854537,3.88924,8.9276,,,
1540514833.1713274,3.88901,8.9276,0,0,0
1540514833.2598503,3.88901,8.9281,,,
1540514833.3665745,3.88901,8.9281,,,
1540514833.4723625,3.88878,8.9281,,,
1540514833.5618336,3.88878,8.92862,,,
1540514833.6684558,3.88878,8.92862,,,
1540514833.7709804,3.88878,8.92862,,,
1540514833.8759325,3.88855,8.92888,,,
1540514833.994046,3.88855,8.92888,,,
1540514834.0671341,3.88855,8.92888,,,
1540514834.16478,3.88832,8.92888,0,0,0
1540514834.277611,3.88832,8.92964,,,
1540514834.3901906,3.88832,8.92964,,,
1540514834.4744697,3.88809,8.92964,,,
1540514834.5683084,3.88809,8.93016,,,
1540514834.6641996,3.88809,8.93016,,,
1540514834.7816272,3.88809,8.93016,,,
1540514834.8751094,3.88788,8.93042,,,
1540514834.9707565,3.88788,8.93042,,,
1540514835.0682209,3.88788,8.93042,,,
1540514835.189524,3.88765,8.93092,0,0,0
1540514835.2915025,3.88765,8.93092,,,
1540514835.3749137,3.88765,8.93092,,,
1540514835.469439,3.88765,8.93092,,,
1540514835.5720723,3.88742,8.9317,,,
1540514835.6809168,3.88742,8.9317,,,
1540514835.7786095,3.88742,8.9317,,,
1540514835.8719718,3.88719,8.93246,,,
1540514835.9816418,3.88719,8.93246,,,
1540514836.0771618,3.88719,8.93246,,,
1540514836.1696885,3.88696,8.93246,0,0,0
1540514836.2782369,3.88696,8.93323,,,
1540514836.3787093,3.88696,8.93323,,,
1540514836.487097,3.88673,8.93323,,,
1540514836.5915675,3.88673,8.93401,,,
1540514836.6700013,3.88673,8.93401,,,
1540514836.7724028,3.88673,8.93401,,,
1540514836.8791955,3.88651,8.93451,,,
1540514836.9801068,3.88651,8.93451,,,
1540514837.0748792,3.88651,8.93451,,,
1540514837.1750686,3.88628,8.93451,0,0,0
1540514837.308702,3.88628,8.93477,,,
1540514837.3819962,3.88628,8.93477,,,
1540514837.481101,3.88628,8.93477,,,
1540514837.5754437,3.88606,8.93529,,,
1540514837.674535,3.88606,8.93529,,,
1540514837.7924688,3.88606,8.93529,,,
1540514837.8979578,3.88583,8.93579,,,
1540514837.9845111,3.88583,8.93579,,,
1540514838.0794444,3.88583,8.93579,,,
1540514838.1834543,3.8856,8.93579,0,0,0
1540514838.295156,3.8856,8.93657,,,
1540514838.384225,3.8856,8.93657,,,
1540514838.4822266,3.8856,8.93657,,,
1540514838.582847,3.88538,8.93657,,,
1540514838.6956139,3.88538,8.93657,,,
1540514838.8119984,3.88538,8.93657,,,
1540514838.8925135,3.88515,8.93707,,,
1540514838.9834836,3.88515,8.93707,,,
1540514839.081774,3.88515,8.93707,,,
1540514839.1846914,3.88492,8.93707,0,0,0
1540514839.2832503,3.88492,8.93785,,,
1540514839.3817892,3.88492,8.93785,,,
1540514839.5000181,3.88469,8.93785,,,
1540514839.5849483,3.88469,8.93835,,,
1540514839.6821008,3.88469,8.93835,,,
1540514839.7777984,3.88469,8.93835,,,
1540514839.8956335,3.88454,8.93887,,,
1540514840.002376,3.88454,8.93887,,,
1540514840.086155,3.88454,8.93887,,,
1540514840.178142,3.88431,8.93887,0,0,0
1540514840.3070846,3.88431,8.93913,,,
1540514840.3915043,3.88431,8.93913,,,
1540514840.4806461,3.88431,8.93913,,,
1540514840.581124,3.88409,8.93938,,,
1540514840.68178,3.88409,8.93938,,,
1540514840.7841864,3.88409,8.93938,,,
1540514840.885566,3.88394,8.9399,,,
1540514840.9799418,3.88394,8.9399,,,
1540514841.098935,3.88394,8.9399,,,
1540514841.2070544,3.88371,8.9399,0,0,0
1540514841.3067915,3.88371,8.94016,,,
1540514841.3864968,3.88371,8.94016,,,
1540514841.4811158,3.88371,8.94016,,,
1540514841.5929635,3.88348,8.94092,,,
1540514841.7031715,3.88348,8.94092,,,
1540514841.7921953,3.88348,8.94092,,,
1540514841.888643,3.88326,8.94144,,,
1540514841.9870543,3.88326,8.94144,,,
1540514842.088667,3.88326,8.94144,,,
1540514842.1933413,3.88303,8.94144,0,0,0
1540514842.2858648,3.88303,8.9417,,,
1540514842.389395,3.88303,8.9417,,,
1540514842.5032265,3.88303,8.9417,,,
1540514842.612923,3.88287,8.9422,,,
1540514842.6910167,3.88287,8.9422,,,
1540514842.786403,3.88287,8.9422,,,
1540514842.901027,3.88264,8.94298,,,
1540514843.0065463,3.88264,8.94298,,,
1540514843.094904,3.88264,8.94298,,,
1540514843.1898944,3.88243,8.94298,0,0,0
1540514843.2952878,3.88243,8.94348,,,
1540514843.4055688,3.88243,8.94348,,,
1540514843.4956837,3.88243,8.94348,,,
1540514843.59393,3.8822,8.94374,,,
1540514843.6929755,3.8822,8.94374,,,
1540514843.7934504,3.8822,8.94374,,,
1540514843.8940012,3.88205,8.94374,,,
1540514843.994593,3.88205,8.944,,,
1540514844.0958061,3.88205,8.944,,,
1540514844.2132022,3.88182,8.944,0,0,0
1540514844.3185344,3.88182,8.9445,,,
1540514844.39541,3.88182,8.9445,,,
1540514844.4886847,3.88182,8.9445,,,
1540514844.60335,3.88159,8.94528,,,
1540514844.7151678,3.88159,8.94528,,,
1540514844.7960951,3.88159,8.94528,,,
1540514844.8927357,3.88136,8.94528,,,
1540514845.0073035,3.88136,8.94579,,,
1540514845.1137254,3.88136,8.94579,,,
1540514845.1955814,3.88121,8.94579,0,0,0
1540514845.2914803,3.88121,8.94604,,,
1540514845.3989651,3.88121,8.94604,,,
1540514845.5138252,3.88121,8.94604,,,
1540514845.5955567,3.88098,8.9463,,,
1540514845.6904585,3.88098,8.9463,,,
1540514845.8001657,3.88098,8.9463,,,
1540514845.9160717,3.88075,8.9463,,,
1540514845.991504,3.88075,8.94707,,,
1540514846.0889506,3.88075,8.94707,,,
1540514846.196154,3.88054,8.94707,0,0,0
1540514846.312555,3.88054,8.94759,,,
1540514846.3991687,3.88054,8.94759,,,
1540514846.4981074,3.88054,8.94759,,,
1540514846.5957577,3.88039,8.94835,,,
1540514846.704085,3.88039,8.94835,,,
1540514846.7936115,3.88039,8.94835,,,
1540514846.8938818,3.88016,8.94835,,,
1540514846.9949398,3.88016,8.94913,,,
1540514847.096868,3.88016,8.94913,,,
1540514847.1941507,3.88016,8.94913,0,0,0
1540514847.2961595,3.87993,8.94963,,,
1540514847.395145,3.87993,8.94963,,,
1540514847.5144393,3.87993,8.94963,,,
1540514847.6194446,3.8797,8.94989,,,
1540514847.6987054,3.8797,8.94989,,,
1540514847.7959833,3.8797,8.94989,,,
1540514847.8992188,3.87955,8.94989,,,
1540514848.0119638,3.87955,8.95041,,,
1540514848.0976806,3.87955,8.95041,,,
1540514848.195722,3.87955,8.95041,0,0,0
1540514848.3012936,3.87932,8.95091,,,
1540514848.4053695,3.87932,8.95091,,,
1540514848.4959962,3.87932,8.95091,,,
1540514848.5959754,3.87909,8.95169,,,
1540514848.6955283,3.87909,8.95169,,,
1540514848.8041327,3.87909,8.95169,,,
1540514848.8991446,3.87894,8.95169,,,
1540514849.000238,3.87894,8.95195,,,
1540514849.095651,3.87894,8.95195,,,
1540514849.2151113,3.87872,8.95195,0,0,0
1540514849.3233726,3.87872,8.95219,,,
1540514849.4014087,3.87872,8.95219,,,
1540514849.49551,3.87872,8.95219,,,
1540514849.6041412,3.87849,8.95271,,,
1540514849.7173238,3.87849,8.95271,,,
1540514849.8025038,3.87849,8.95271,,,
1540514849.8992858,3.87834,8.95271,,,
1540514850.0013669,3.87834,8.95297,,,
1540514850.1050916,3.87834,8.95297,,,
1540514850.2004628,3.87834,8.95297,0,0,0
1540514850.299467,3.87811,8.95323,,,
1540514850.429036,3.87811,8.95323,,,
1540514850.5068128,3.87811,8.95323,,,
1540514850.601127,3.87788,8.95374,,,
1540514850.700005,3.87788,8.95374,,,
1540514850.80061,3.87788,8.95374,,,
1540514850.9234369,3.87773,8.95374,,,
1540514851.0253296,3.87773,8.95425,,,
1540514851.1117,3.87773,8.95425,,,
1540514851.2042038,3.87773,8.95425,0,0,0
1540514851.3219655,3.8775,8.95476,,,
1540514851.4101813,3.8775,8.95476,,,
1540514851.5086825,3.8775,8.95476,,,
1540514851.6037543,3.87727,8.95528,,,
1540514851.7099607,3.87727,8.95528,,,
1540514851.8078558,3.87727,8.95528,,,
1540514851.9456482,3.87712,8.95528,,,
1540514852.0206358,3.87712,8.95554,,,
1540514852.1089976,3.87712,8.95554,,,
1540514852.2254643,3.87691,8.95554,0,0,0
1540514852.331591,3.87691,8.95604,,,
1540514852.4114988,3.87691,8.95604,,,
1540514852.5043962,3.87691,8.95604,,,
1540514852.6095738,3.87675,8.95656,,,
1540514852.7334073,3.87675,8.95656,,,
1540514852.8166404,3.87675,8.95656,,,
1540514852.9072006,3.87653,8.95656,,,
1540514853.0076818,3.87653,8.95708,,,
1540514853.112065,3.87653,8.95708,,,
1540514853.208016,3.87653,8.95708,0,0,0
1540514853.3089547,3.8763,8.95732,,,
1540514853.4128299,3.8763,8.95732,,,
1540514853.5354705,3.8763,8.95732,,,
1540514853.636744,3.87614,8.95784,,,
1540514853.7211185,3.87614,8.95784,,,
1540514853.8151672,3.87614,8.95784,,,
1540514853.9279702,3.87592,8.95784,,,
1540514854.0336206,3.87592,8.95834,,,
1540514854.1105864,3.87592,8.95834,,,
1540514854.2139127,3.87592,8.95834,0,0,0
1540514854.3161407,3.87569,8.95886,,,
1540514854.415054,3.87569,8.95886,,,
1540514854.5125885,3.87569,8.95886,,,
1540514854.6125813,3.87546,8.95912,,,
1540514854.7150779,3.87546,8.95912,,,
1540514854.8445723,3.87546,8.95912,,,
1540514854.9394677,3.87531,8.95912,,,
1540514855.0200825,3.87531,8.95963,,,
1540514855.113087,3.87531,8.95963,,,
1540514855.230055,3.87531,8.95963,0,0,0
1540514855.330146,3.87509,8.95988,,,
1540514855.4203084,3.87509,8.95988,,,
1540514855.5160954,3.87509,8.95988,,,
1540514855.6195886,3.87494,8.96066,,,
1540514855.7206614,3.87494,8.96066,,,
1540514855.8132243,3.87494,8.96066,,,
1540514855.9144206,3.87471,8.96066,,,
1540514856.0178347,3.87471,8.96117,,,
1540514856.1188166,3.87471,8.96117,,,
1540514856.2214727,3.87471,8.96117,0,0,0
1540514856.317,3.87456,8.96117,,,
1540514856.4196649,3.87456,8.96117,,,
1540514856.533942,3.87456,8.96117,,,
1540514856.616367,3.87433,8.96117,,,
1540514856.7175786,3.87433,8.96169,,,
1540514856.8168323,3.87433,8.96169,,,
1540514856.9241545,3.8741,8.96169,,,
1540514857.0147388,3.8741,8.96245,,,
1540514857.117362,3.8741,8.96245,,,
1540514857.2178073,3.8741,8.96245,0,0,0
1540514857.3212812,3.87395,8.96297,,,
1540514857.4253244,3.87395,8.96297,,,
1540514857.517254,3.87395,8.96297,,,
1540514857.6147707,3.87372,8.96297,,,
1540514857.7173028,3.87372,8.96373,,,
1540514857.8207045,3.87372,8.96373,,,
1540514857.9153762,3.87357,8.96373,,,
1540514858.016701,3.87357,8.96425,,,
1540514858.1180887,3.87357,8.96425,,,
1540514858.2177837,3.87357,8.96425,0,0,0
1540514858.3212109,3.87335,8.96475,,,
1540514858.4197059,3.87335,8.96475,,,
1540514858.51831,3.87335,8.96475,,,
1540514858.6331851,3.87312,8.96527,,,
1540514858.740359,3.87312,8.96527,,,
1540514858.8218622,3.87312,8.96527,,,
1540514858.9194715,3.87297,8.96527,,,
1540514859.0280871,3.87297,8.96553,,,
1540514859.1451998,3.87297,8.96553,,,
1540514859.223029,3.87297,8.96553,0,0,0
1540514859.3220952,3.87274,8.96603,,,
1540514859.4281507,3.87274,8.96603,,,
1540514859.5431936,3.87274,8.96603,,,
1540514859.6265924,3.87251,8.96603,,,
1540514859.7229915,3.87251,8.96655,,,
1540514859.820728,3.87251,8.96655,,,
1540514859.9269621,3.87236,8.96655,,,
1540514860.0298772,3.87236,8.96732,,,
1540514860.1255248,3.87236,8.96732,,,
1540514860.2232935,3.87236,8.96732,0,0,0
1540514860.348836,3.87213,8.96732,,,
1540514860.449828,3.87213,8.96732,,,
1540514860.5271826,3.87213,8.96732,,,
1540514860.654509,3.87198,8.96732,,,
1540514860.7376544,3.87198,8.96758,,,
1540514860.8371084,3.87198,8.96758,,,
1540514860.9314055,3.87175,8.96758,,,
1540514861.0286345,3.87175,8.96809,,,
1540514861.1338038,3.87175,8.96809,,,
1540514861.2347903,3.87175,8.96809,0,0,0
1540514861.337362,3.8716,8.96835,,,
1540514861.4304152,3.8716,8.96835,,,
1540514861.5283678,3.8716,8.96835,,,
1540514861.6476917,3.87138,8.9686,,,
1540514861.7262456,3.87138,8.9686,,,
1540514861.8294494,3.87138,8.9686,,,
1540514861.9286466,3.87138,8.9686,,,
1540514862.034722,3.87123,8.96912,,,
1540514862.1478596,3.87123,8.96912,,,
1540514862.3243043,3.85904,9.78061,,,
1540514862.4826472,3.85904,9.78061,,,
1540514862.635384,3.82069,9.78061,,,
1540514862.7962313,3.82069,11.7056,,,
1540514862.9496999,3.81888,11.7056,,,
1540514863.1046476,3.81888,11.7109,,,
1540514863.258229,3.81888,11.7109,,,
1540514863.4185033,3.81766,11.7148,,,
1540514863.5936427,3.81766,11.7148,,,
1540514863.7449408,3.81676,11.7176,,,
1540514863.8334956,3.81676,11.7176,0,0,0
1540514863.9248364,3.81676,11.7176,0,0,0
1540514864.0264359,3.83929,10.2722,,,
1540514864.1256304,3.83929,10.2722,,,
1540514864.2301948,3.83929,10.2722,0,0,0
1540514864.3251865,3.86578,8.98193,,,
1540514864.4262164,3.86578,8.98193,,,
1540514864.524023,3.86578,8.98193,,,
1540514864.6414044,3.86653,8.98193,,,
1540514864.7515502,3.86653,8.98039,,,
1540514864.8263981,3.86653,8.98039,,,
1540514864.9290519,3.86653,8.98039,,,
1540514865.031643,3.86684,8.97911,,,
1540514865.141422,3.86684,8.97911,,,
1540514865.2287297,3.86684,8.97911,0,0,0
1540514865.327865,3.86699,8.97885,,,
1540514865.4340193,3.86699,8.97885,,,
1540514865.5430079,3.86699,8.97885,,,
1540514865.6363297,3.86699,8.97885,,,
1540514865.734196,3.86699,8.97885,,,
1540514865.830289,3.86699,8.97885,,,
1540514865.9381979,3.86699,8.97885,,,
1540514866.036304,3.86699,8.97885,,,
1540514866.1274593,3.86699,8.97885,,,
1540514866.2312691,3.86699,8.97885,0,0,0
1540514866.348488,3.86691,8.97885,,,
1540514866.4539807,3.86691,8.97885,,,
1540514866.5331693,3.86691,8.97885,,,
1540514866.6321497,3.86684,8.97885,,,
1540514866.7368264,3.86684,8.97911,,,
1540514866.8452132,3.86684,8.97911,,,
1540514866.9359882,3.86684,8.97911,,,
1540514867.032513,3.86676,8.97963,,,
1540514867.1332605,3.86676,8.97963,,,
1540514867.2358725,3.86676,8.97963,0,0,0
1540514867.3332872,3.86661,8.97963,,,
1540514867.433316,3.86661,8.98039,,,
1540514867.5342684,3.86661,8.98039,,,
1540514867.6529858,3.86646,8.98039,,,
1540514867.7583025,3.86646,8.98065,,,
1540514867.8346732,3.86646,8.98065,,,
1540514867.9357412,3.86646,8.98065,,,
1540514868.0462153,3.86638,8.98091,,,
1540514868.1557086,3.86638,8.98091,,,
1540514868.2376099,3.86638,8.98091,0,0,0
1540514868.3366568,3.86623,8.98091,,,
1540514868.4424722,3.86623,8.98117,,,
1540514868.541939,3.86623,8.98117,,,
1540514868.638719,3.86609,8.98117,,,
1540514868.7398858,3.86609,8.98141,,,
1540514868.8460891,3.86609,8.98141,,,
1540514868.9381633,3.86609,8.98141,,,
1540514869.0390646,3.86594,8.98193,,,
1540514869.1403685,3.86594,8.98193,,,
1540514869.2399206,3.86594,8.98193,0,0,0
1540514869.3509212,3.86578,8.98245,,,
1540514869.4583876,3.86578,8.98245,,,
1540514869.5428343,3.86578,8.98245,,,
1540514869.6416144,3.86563,8.98245,,,
1540514869.7416112,3.86563,8.9827,,,
1540514869.8446562,3.86563,8.9827,,,
1540514869.9388266,3.86563,8.9827,,,
1540514870.0383315,3.86548,8.9827,,,
1540514870.14526,3.86548,8.9827,,,
1540514870.2643592,3.86548,8.9827,0,0,0
1540514870.337251,3.86533,8.9827,,,
1540514870.4379282,3.86533,8.98296,,,
1540514870.5388513,3.86533,8.98296,,,
1540514870.6531315,3.86517,8.98296,,,
1540514870.761955,3.86517,8.98347,,,
1540514870.8448994,3.86517,8.98347,,,
1540514870.9466796,3.86517,8.98347,,,
1540514871.0502772,3.86502,8.98398,,,
1540514871.1484065,3.86502,8.98398,0,0,0
1540514871.244607,3.86502,8.98398,,,
1540514871.3445797,3.86487,8.98398,,,
1540514871.444196,3.86487,8.9845,,,
1540514871.5637674,3.86487,8.9845,,,
1540514871.6684198,3.86464,8.9845,,,
1540514871.7486,3.86464,8.98476,,,
1540514871.848045,3.86464,8.98476,,,
1540514871.9562461,3.86464,8.98476,,,
1540514872.0623708,3.86449,8.985,,,
1540514872.1462655,3.86449,8.985,0,0,0
1540514872.2473273,3.86449,8.985,,,
1540514872.34821,3.86433,8.985,,,
1540514872.4506645,3.86433,8.98526,,,
1540514872.5444446,3.86433,8.98526,,,
1540514872.6450582,3.86433,8.98526,,,
1540514872.7489517,3.8642,8.98578,,,
1540514872.8464882,3.8642,8.98578,,,
1540514872.9723663,3.8642,8.98578,,,
1540514873.0487535,3.86404,8.98628,,,
1540514873.1482987,3.86404,8.98628,,,
1540514873.2568657,3.86404,8.98628,0,0,0
1540514873.3658047,3.86382,8.98628,,,
1540514873.4542482,3.86382,8.9868,,,
1540514873.549749,3.86382,8.9868,,,
1540514873.6839368,3.86366,8.9868,,,
1540514873.7569911,3.86366,8.9868,,,
1540514873.8529885,3.86366,8.9868,,,
1540514873.9484344,3.86366,8.9868,,,
1540514874.0479014,3.86351,8.98706,,,
1540514874.1486623,3.86351,8.98706,,,
1540514874.2516975,3.86351,8.98706,0,0,0
1540514874.3505688,3.86328,8.98706,,,
1540514874.452447,3.86328,8.98782,,,
1540514874.568771,3.86328,8.98782,,,
1540514874.6730509,3.86313,8.98782,,,
1540514874.7595785,3.86313,8.98834,,,
1540514874.8545258,3.86313,8.98834,,,
1540514874.9638631,3.86313,8.98834,,,
1540514875.061,3.86298,8.9886,,,
1540514875.1510262,3.86298,8.9886,0,0,0
1540514875.249054,3.86298,8.9886,,,
1540514875.3534055,3.86282,8.9886,,,
1540514875.4585764,3.86282,8.98885,,,
1540514875.5537937,3.86282,8.98885,,,
1540514875.6507905,3.86282,8.98885,,,
1540514875.751814,3.86259,8.98911,,,
1540514875.8562374,3.86259,8.98911,,,
1540514875.9533203,3.86259,8.98911,,,
1540514876.0539591,3.86246,8.98962,,,
1540514876.1536143,3.86246,8.98962,0,0,0
1540514876.2688136,3.86246,8.98962,,,
1540514876.3785648,3.8623,8.98962,,,
1540514876.4534607,3.8623,8.99013,,,
1540514876.561132,3.8623,8.99013,,,
1540514876.660843,3.8623,8.99013,,,
1540514876.7622113,3.86215,8.99065,,,
1540514876.8561704,3.86215,8.99065,,,
1540514876.9571364,3.86215,8.99065,,,
1540514877.0584505,3.86192,8.99091,,,
1540514877.1551964,3.86192,8.99091,0,0,0
1540514877.2587893,3.86192,8.99091,,,
1540514877.3564014,3.86177,8.99091,,,
1540514877.4563036,3.86177,8.99117,,,
1540514877.5707836,3.86177,8.99117,,,
1540514877.6760008,3.86162,8.99117,,,
1540514877.7558255,3.86162,8.99167,,,
1540514877.856567,3.86162,8.99167,,,
1540514877.960627,3.86162,8.99167,,,
1540514878.0622072,3.86139,8.99219,,,
1540514878.1642818,3.86139,8.99219,0,0,0
1540514878.2589836,3.86139,8.99219,,,
1540514878.3654602,3.86124,8.99219,,,
1540514878.460962,3.86124,8.99269,,,
1540514878.5588508,3.86124,8.99269,,,
1540514878.6618314,3.86124,8.99269,,,
1540514878.7581012,3.86108,8.99295,,,
1540514878.8740118,3.86108,8.99295,,,
1540514878.9790099,3.86108,8.99295,,,
1540514879.0615485,3.86086,8.99321,,,
1540514879.1657872,3.86086,8.99321,0,0,0
1540514879.2654312,3.86086,8.99321,,,
1540514879.3673055,3.8607,8.99321,,,
1540514879.459219,3.8607,8.99373,,,
1540514879.5636637,3.8607,8.99373,,,
1540514879.6596165,3.8607,8.99373,,,
1540514879.7680607,3.86049,8.99423,,,
1540514879.8644838,3.86049,8.99423,,,
1540514879.9648066,3.86049,8.99423,,,
1540514880.0609283,3.86034,8.99475,,,
1540514880.1807895,3.86034,8.99475,0,0,0
1540514880.284567,3.86034,8.99475,,,
1540514880.3664193,3.86011,8.99475,,,
1540514880.4600434,3.86011,8.99551,,,
1540514880.570671,3.86011,8.99551,,,
1540514880.6813307,3.86011,8.99551,,,
1540514880.7669253,3.85995,8.99577,,,
1540514880.864486,3.85995,8.99577,,,
1540514880.9707966,3.85995,8.99577,,,
1540514881.0808702,3.8598,8.99577,,,
1540514881.165621,3.8598,8.99603,0,0,0
1540514881.2682312,3.8598,8.99603,,,
1540514881.369297,3.85957,8.99603,,,
1540514881.4834223,3.85957,8.99629,,,
1540514881.5670898,3.85957,8.99629,,,
1540514881.664916,3.85957,8.99629,,,
1540514881.77004,3.85942,8.9968,,,
