Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540506138.4479856,3.31604,6.97908,,,
1540506138.5483572,3.31604,6.97958,0,0,0
1540506138.6401346,3.31604,6.97958,,,
1540506138.758331,3.31575,6.97958,,,
1540506138.842984,3.31575,6.97984,,,
1540506138.9431674,3.31575,6.97984,,,
1540506139.0410924,3.31575,6.97984,,,
1540506139.1493313,3.31552,6.98062,,,
1540506139.2656908,3.31552,6.98062,,,
1540506139.3551,3.31552,6.98062,,,
1540506139.440376,3.31529,6.98062,,,
1540506139.5410209,3.31529,6.98112,0,0,0
1540506139.6485865,3.31529,6.98112,,,
1540506139.7410846,3.31529,6.98112,,,
1540506139.8407161,3.31499,6.98164,,,
1540506139.9408658,3.31499,6.98164,,,
1540506140.0793567,3.31499,6.98164,,,
1540506140.1722305,3.31476,6.98215,,,
1540506140.2460976,3.31476,6.98215,,,
1540506140.3410828,3.31476,6.98215,,,
1540506140.4562817,3.31453,6.98215,,,
1540506140.545113,3.31453,6.98241,0,0,0
1540506140.6422791,3.31453,6.98241,,,
1540506140.744384,3.31453,6.98241,,,
1540506140.855063,3.31422,6.98293,,,
1540506140.960126,3.31422,6.98293,,,
1540506141.0451422,3.31422,6.98293,,,
1540506141.1434708,3.31401,6.98343,,,
1540506141.2443461,3.31401,6.98343,,,
1540506141.3530133,3.31401,6.98343,,,
1540506141.4480464,3.31378,6.98343,,,
1540506141.545168,3.31378,6.98421,0,0,0
1540506141.6440904,3.31378,6.98421,,,
1540506141.7669327,3.31378,6.98421,,,
1540506141.8814597,3.31348,6.98471,,,
1540506141.947925,3.31348,6.98471,,,
1540506142.0478036,3.31348,6.98471,,,
1540506142.163094,3.31325,6.98497,,,
1540506142.269619,3.31325,6.98497,,,
1540506142.349031,3.31325,6.98497,,,
1540506142.4484763,3.31302,6.98497,,,
1540506142.5539231,3.31302,6.98575,0,0,0
1540506142.6689353,3.31302,6.98575,,,
1540506142.7497005,3.31302,6.98575,,,
1540506142.8484304,3.31279,6.98575,,,
1540506142.947356,3.31279,6.98575,,,
1540506143.0698535,3.31279,6.98575,,,
1540506143.155512,3.31256,6.98651,,,
1540506143.254962,3.31256,6.98651,,,
1540506143.3506415,3.31256,6.98651,,,
1540506143.4756463,3.31227,6.98651,,,
1540506143.5707865,3.31227,6.98727,0,0,0
1540506143.6497195,3.31227,6.98727,,,
1540506143.7475743,3.31227,6.98727,,,
1540506143.84937,3.31204,6.98805,,,
1540506143.9567053,3.31204,6.98805,,,
1540506144.0550215,3.31204,6.98805,,,
1540506144.1483095,3.31181,6.98856,,,
1540506144.270614,3.31181,6.98856,,,
1540506144.3692229,3.31181,6.98856,,,
1540506144.4524736,3.31151,6.98856,,,
1540506144.549232,3.31151,6.98882,0,0,0
1540506144.6521122,3.31151,6.98882,,,
1540506144.7643712,3.31151,6.98882,,,
1540506144.868862,3.31128,6.98959,,,
1540506144.9513457,3.31128,6.98959,,,
1540506145.077731,3.31128,6.98959,,,
1540506145.1544652,3.31105,6.98959,,,
1540506145.2584188,3.31105,6.98984,,,
1540506145.3546386,3.31105,6.98984,,,
1540506145.4526737,3.31082,6.98984,,,
1540506145.5526261,3.31082,6.99036,0,0,0
1540506145.6715646,3.31082,6.99036,,,
1540506145.7524846,3.31082,6.99036,,,
1540506145.8796062,3.31053,6.99112,,,
1540506145.9560583,3.31053,6.99112,,,
1540506146.062574,3.31053,6.99112,,,
1540506146.1687975,3.3103,6.99112,,,
1540506146.2584603,3.3103,6.99164,,,
1540506146.3567998,3.3103,6.99164,,,
1540506146.454504,3.31007,6.99164,,,
1540506146.5591383,3.31007,6.99216,0,0,0
1540506146.7021174,3.31007,6.99216,,,
1540506146.7564266,3.31007,6.99216,,,
1540506146.851537,3.30984,6.9924,,,
1540506146.968769,3.30984,6.9924,,,
1540506147.0534296,3.30984,6.9924,,,
1540506147.1512837,3.30954,6.9924,,,
1540506147.2523267,3.30954,6.99292,,,
1540506147.3642673,3.30954,6.99292,,,
1540506147.4761379,3.30931,6.99292,,,
1540506147.5600593,3.30931,6.99344,0,0,0
1540506147.6562674,3.30931,6.99344,,,
1540506147.7563295,3.30931,6.99344,,,
1540506147.8646476,3.30908,6.99394,,,
1540506147.9563372,3.30908,6.99394,,,
1540506148.055519,3.30908,6.99394,,,
1540506148.155252,3.30878,6.99394,,,
1540506148.2746325,3.30878,6.99472,,,
1540506148.364099,3.30878,6.99472,,,
1540506148.4569077,3.30878,6.99472,,,
1540506148.555987,3.30856,6.99496,0,0,0
1540506148.6724741,3.30856,6.99496,,,
1540506148.7797344,3.30856,6.99496,,,
1540506148.8604777,3.30833,6.99548,,,
1540506148.958189,3.30833,6.99548,,,
1540506149.0797157,3.30833,6.99548,,,
1540506149.1679673,3.30811,6.99548,,,
1540506149.2566867,3.30811,6.996,,,
1540506149.3560514,3.30811,6.996,,,
1540506149.4573417,3.30811,6.996,,,
1540506149.564296,3.3078,6.99625,0,0,0
1540506149.657176,3.3078,6.99625,,,
1540506149.7582357,3.3078,6.99625,,,
1540506149.8698134,3.30757,6.99728,,,
1540506150.0018854,3.30757,6.99728,,,
1540506150.0893219,3.30757,6.99728,,,
1540506150.1622703,3.30734,6.99728,,,
1540506150.2615275,3.30734,6.99779,,,
1540506150.3704698,3.30734,6.99779,,,
1540506150.459908,3.30734,6.99779,,,
1540506150.5588858,3.30704,6.99881,0,0,0
1540506150.659277,3.30704,6.99881,,,
1540506150.780628,3.30704,6.99881,,,
1540506150.8749974,3.30682,6.99907,,,
1540506150.9596584,3.30682,6.99907,,,
1540506151.0591085,3.30682,6.99907,,,
1540506151.160961,3.30659,6.99907,,,
1540506151.267242,3.30659,6.99959,,,
1540506151.361655,3.30659,6.99959,,,
1540506151.4591305,3.30659,6.99959,,,
1540506151.5647755,3.30637,6.99985,0,0,0
1540506151.6784256,3.30637,6.99985,,,
1540506151.762685,3.30637,6.99985,,,
1540506151.8609915,3.30606,7.00035,,,
1540506151.9602985,3.30606,7.00035,,,
1540506152.0772676,3.30606,7.00035,,,
1540506152.1835012,3.30583,7.00035,,,
1540506152.2623725,3.30583,7.00113,,,
1540506152.363331,3.30583,7.00113,,,
1540506152.4820158,3.30583,7.00113,,,
1540506152.5773752,3.3056,7.00163,0,0,0
1540506152.6617792,3.3056,7.00163,,,
1540506152.76091,3.3056,7.00163,,,
1540506152.8616464,3.30537,7.00215,,,
1540506152.970447,3.30537,7.00215,,,
1540506153.0623963,3.30537,7.00215,,,
1540506153.162261,3.30508,7.00215,,,
1540506153.2818012,3.30508,7.00266,,,
1540506153.3862543,3.30508,7.00266,,,
1540506153.4678073,3.30508,7.00266,,,
1540506153.5625076,3.30486,7.00317,0,0,0
1540506153.661723,3.30486,7.00317,,,
1540506153.777021,3.30486,7.00317,,,
1540506153.863271,3.30455,7.00343,,,
1540506153.964593,3.30455,7.00343,,,
1540506154.086704,3.30455,7.00343,,,
1540506154.1718028,3.30432,7.00343,,,
1540506154.2803018,3.30432,7.00394,,,
1540506154.3639386,3.30432,7.00394,,,
1540506154.4642937,3.30432,7.00394,,,
1540506154.5697954,3.30409,7.00496,0,0,0
1540506154.6735942,3.30409,7.00496,,,
1540506154.765749,3.30409,7.00496,,,
1540506154.8910182,3.30379,7.00522,,,
1540506154.9687438,3.30379,7.00522,,,
1540506155.0867462,3.30379,7.00522,,,
1540506155.1699247,3.30356,7.00522,,,
1540506155.265969,3.30356,7.00574,,,
1540506155.3650181,3.30356,7.00574,,,
1540506155.4757214,3.30356,7.00574,,,
1540506155.590347,3.30333,7.00624,0,0,0
1540506155.6949534,3.30333,7.00624,,,
1540506155.7933607,3.30333,7.00624,,,
1540506155.871142,3.30304,7.0065,,,
1540506155.9829085,3.30304,7.0065,,,
1540506156.0667894,3.30304,7.0065,,,
1540506156.1669881,3.30281,7.0065,,,
1540506156.266235,3.30281,7.00728,,,
1540506156.375638,3.30281,7.00728,,,
1540506156.468809,3.30281,7.00728,,,
1540506156.5886662,3.30258,7.00804,0,0,0
1540506156.673236,3.30258,7.00804,,,
1540506156.7687192,3.30258,7.00804,,,
1540506156.8661904,3.30228,7.00804,,,
1540506156.9669662,3.30228,7.0088,,,
1540506157.06662,3.30228,7.0088,,,
1540506157.1827617,3.30205,7.0088,,,
1540506157.2668395,3.30205,7.00932,,,
1540506157.3865447,3.30205,7.00932,,,
1540506157.4723818,3.30205,7.00932,,,
1540506157.5744863,3.30182,7.00958,0,0,0
1540506157.684748,3.30182,7.00958,,,
1540506157.7676494,3.30182,7.00958,,,
1540506157.868985,3.30151,7.00958,,,
1540506157.9672265,3.30151,7.01009,,,
1540506158.0746465,3.30151,7.01009,,,
1540506158.1882641,3.3013,7.01009,,,
1540506158.2768283,3.3013,7.01035,,,
1540506158.369233,3.3013,7.01035,,,
1540506158.4867084,3.3013,7.01035,,,
1540506158.5705698,3.30099,7.01112,0,0,0
1540506158.669316,3.30099,7.01112,,,
1540506158.7712686,3.30099,7.01112,,,
1540506158.8760798,3.30077,7.01112,,,
1540506158.9941614,3.30077,7.01189,,,
1540506159.0798488,3.30077,7.01189,,,
1540506159.1688416,3.30077,7.01189,,,
1540506159.276069,3.30054,7.01241,,,
1540506159.3869479,3.30054,7.01241,,,
1540506159.469226,3.30054,7.01241,,,
1540506159.571298,3.30031,7.01265,0,0,0
1540506159.6714556,3.30031,7.01265,,,
1540506159.7894337,3.30031,7.01265,,,
1540506159.8829415,3.3,7.01265,,,
1540506159.972688,3.3,7.01317,,,
1540506160.0730727,3.3,7.01317,,,
1540506160.1929631,3.29977,7.01317,,,
1540506160.2973104,3.29977,7.01369,,,
1540506160.3795347,3.29977,7.01369,,,
1540506160.4780288,3.29977,7.01369,,,
1540506160.5956416,3.29948,7.01419,0,0,0
1540506160.687077,3.29948,7.01419,,,
1540506160.7785614,3.29948,7.01419,,,
1540506160.878262,3.29926,7.01419,,,
1540506160.9794838,3.29926,7.01497,,,
1540506161.102298,3.29926,7.01497,,,
1540506161.1839387,3.29926,7.01497,,,
1540506161.2818363,3.29895,7.01547,,,
1540506161.3944259,3.29895,7.01547,,,
1540506161.4978514,3.29895,7.01547,,,
1540506161.5990613,3.29872,7.01573,0,0,0
1540506161.6824548,3.29872,7.01573,,,
1540506161.7836852,3.29872,7.01573,,,
1540506161.8845444,3.29849,7.01573,,,
1540506161.991373,3.29849,7.01625,,,
1540506162.0860538,3.29849,7.01625,,,
1540506162.1943758,3.29849,7.01625,,,
1540506162.2973871,3.29826,7.01649,,,
1540506162.4044394,3.29826,7.01649,,,
1540506162.5105581,3.29826,7.01649,0,0,0
1540506162.5903094,3.29796,7.01727,,,
1540506162.6853185,3.29796,7.01727,,,
1540506162.793956,3.29796,7.01727,,,
1540506162.9033043,3.29774,7.01727,,,
1540506162.9928613,3.29774,7.0183,,,
1540506163.1004217,3.29774,7.0183,,,
1540506163.1872096,3.29774,7.0183,,,
1540506163.2899156,3.29744,7.01906,,,
1540506163.3873127,3.29744,7.01906,,,
1540506163.491182,3.29744,7.01906,,,
1540506163.5867293,3.29721,7.01958,0,0,0
1540506163.701748,3.29721,7.01958,,,
1540506163.8195136,3.29721,7.01958,,,
1540506163.9087985,3.29691,7.01958,,,
1540506163.990995,3.29691,7.01984,,,
1540506164.0918784,3.29691,7.01984,,,
1540506164.2048101,3.29668,7.01984,,,
1540506164.3003964,3.29668,7.02034,,,
1540506164.3971868,3.29668,7.02034,,,
1540506164.4895177,3.29668,7.02034,,,
1540506164.5963278,3.29645,7.0206,0,0,0
1540506164.6894655,3.29645,7.0206,,,
1540506164.7900114,3.29645,7.0206,,,
1540506164.8890564,3.29614,7.0206,,,
1540506165.0101924,3.29614,7.02138,,,
1540506165.0944266,3.29614,7.02138,,,
1540506165.1908422,3.29614,7.02138,,,
1540506165.288264,3.29593,7.02214,,,
1540506165.4183292,3.29593,7.02214,,,
1540506165.5089164,3.29593,7.02214,0,0,0
1540506165.5895646,3.2957,7.02266,,,
1540506165.690521,3.2957,7.02266,,,
1540506165.79167,3.2957,7.02266,,,
1540506165.8992028,3.29539,7.02266,,,
1540506165.9894528,3.29539,7.02316,,,
1540506166.0891473,3.29539,7.02316,,,
1540506166.214735,3.29539,7.02316,,,
1540506166.313489,3.29517,7.02342,,,
1540506166.3937657,3.29517,7.02342,,,
1540506166.489394,3.29517,7.02342,,,
1540506166.5929759,3.29486,7.02394,0,0,0
1540506166.7027164,3.29486,7.02394,,,
1540506166.7914073,3.29486,7.02394,,,
1540506166.8926911,3.29463,7.02394,,,
1540506167.0148962,3.29463,7.02444,,,
1540506167.0969281,3.29463,7.02444,,,
1540506167.207017,3.29463,7.02444,,,
1540506167.2933218,3.29433,7.02547,,,
1540506167.3923101,3.29433,7.02547,,,
1540506167.491187,3.29433,7.02547,,,
1540506167.6001785,3.29411,7.02573,0,0,0
1540506167.6934528,3.29411,7.02573,,,
1540506167.816751,3.29411,7.02573,,,
1540506167.895066,3.29388,7.02573,,,
1540506167.9945557,3.29388,7.02625,,,
1540506168.0927672,3.29388,7.02625,,,
1540506168.192917,3.29388,7.02625,,,
1540506168.2931747,3.29358,7.02701,,,
1540506168.4079187,3.29358,7.02701,,,
1540506168.4936776,3.29358,7.02701,0,0,0
1540506168.6172314,3.29327,7.02701,,,
1540506168.6988423,3.29327,7.02753,,,
1540506168.8070273,3.29327,7.02753,,,
1540506168.8945227,3.29305,7.02753,,,
1540506168.9935138,3.29305,7.02803,,,
1540506169.094532,3.29305,7.02803,,,
1540506169.202374,3.29305,7.02803,,,
1540506169.312174,3.29282,7.02855,,,
1540506169.4153142,3.29282,7.02855,,,
1540506169.5059562,3.29282,7.02855,0,0,0
1540506169.5953991,3.29251,7.02855,,,
1540506169.6990144,3.29251,7.02881,,,
1540506169.7955742,3.29251,7.02881,,,
1540506169.8962753,3.2923,7.02881,,,
1540506169.9968355,3.2923,7.02931,,,
1540506170.112129,3.2923,7.02931,,,
1540506170.228085,3.2923,7.02931,,,
1540506170.3058937,3.29199,7.03033,,,
1540506170.3982441,3.29199,7.03033,,,
1540506170.5091717,3.29199,7.03033,,,
1540506170.6131337,3.29176,7.03033,0,0,0
1540506170.696892,3.29176,7.03111,,,
1540506170.7961702,3.29176,7.03111,,,
1540506170.8966577,3.29176,7.03111,,,
1540506171.0136077,3.29146,7.03188,,,
1540506171.1081855,3.29146,7.03188,,,
1540506171.1968782,3.29146,7.03188,,,
1540506171.2983584,3.29123,7.03214,,,
1540506171.4163826,3.29123,7.03214,,,
1540506171.5001469,3.29123,7.03214,0,0,0
1540506171.598048,3.291,7.03214,,,
1540506171.6980443,3.291,7.03239,,,
1540506171.8186505,3.291,7.03239,,,
1540506171.9132428,3.2907,7.03239,,,
1540506171.9973817,3.2907,7.0329,,,
1540506172.0972292,3.2907,7.0329,,,
1540506172.1982298,3.2907,7.0329,,,
1540506172.306358,3.29048,7.03368,,,
1540506172.398058,3.29048,7.03368,,,
1540506172.4993832,3.29048,7.03368,,,
1540506172.6028237,3.29018,7.03368,0,0,0
1540506172.7406168,3.29018,7.03444,,,
1540506172.828992,3.29018,7.03444,,,
1540506172.9033594,3.29018,7.03444,,,
1540506172.999275,3.28995,7.03496,,,
1540506173.1110113,3.28995,7.03496,,,
1540506173.1982296,3.28995,7.03496,,,
1540506173.2991126,3.28964,7.03522,,,
1540506173.3993764,3.28964,7.03522,,,
1540506173.5116057,3.28964,7.03522,,,
1540506173.6202893,3.28941,7.03522,0,0,0
1540506173.6995003,3.28941,7.03598,,,
1540506173.8003829,3.28941,7.03598,,,
1540506173.9023561,3.28941,7.03598,,,
1540506174.0054867,3.28911,7.03624,,,
1540506174.1034076,3.28911,7.03624,,,
1540506174.2010133,3.28911,7.03624,,,
1540506174.3010159,3.28888,7.037,,,
1540506174.4379888,3.28888,7.037,,,
1540506174.5371733,3.28888,7.037,0,0,0
1540506174.6350253,3.28859,7.037,,,
1540506174.7065914,3.28859,7.03752,,,
1540506174.81326,3.28859,7.03752,,,
1540506174.9261615,3.28836,7.03752,,,
1540506175.0073473,3.28836,7.03802,,,
1540506175.107602,3.28836,7.03802,,,
1540506175.209865,3.28836,7.03802,,,
1540506175.320689,3.28806,7.03854,,,
1540506175.430503,3.28806,7.03854,,,
1540506175.5096672,3.28806,7.03854,0,0,0
1540506175.6046777,3.28783,7.03854,,,
1540506175.7099595,3.28783,7.03906,,,
1540506175.806379,3.28783,7.03906,,,
1540506175.9040248,3.28783,7.03906,,,
1540506176.0067058,3.28752,7.03957,,,
1540506176.122827,3.28752,7.03957,,,
1540506176.238066,3.28752,7.03957,,,
1540506176.3061297,3.28729,7.04034,,,
1540506176.4051204,3.28729,7.04034,,,
1540506176.5123386,3.28729,7.04034,0,0,0
1540506176.622303,3.28699,7.04034,,,
1540506176.7042954,3.28699,7.04111,,,
1540506176.8069017,3.28699,7.04111,,,
1540506176.905126,3.28699,7.04111,,,
1540506177.0277078,3.2867,7.04187,,,
1540506177.1078393,3.2867,7.04187,,,
1540506177.2055879,3.2867,7.04187,,,
1540506177.307742,3.28647,7.04239,,,
1540506177.422099,3.28647,7.04239,,,
1540506177.5283632,3.28647,7.04239,0,0,0
1540506177.6062045,3.28624,7.04239,,,
1540506177.7061856,3.28624,7.04265,,,
1540506177.8319,3.28624,7.04265,,,
1540506177.9203389,3.28624,7.04265,,,
1540506178.0070643,3.28593,7.04315,,,
1540506178.1069682,3.28593,7.04315,,,
1540506178.207231,3.28593,7.04315,,,
1540506178.3159702,3.28563,7.04367,,,
1540506178.4087615,3.28563,7.04367,,,
1540506178.5060527,3.28563,7.04367,0,0,0
1540506178.629083,3.2854,7.04367,,,
1540506178.711111,3.2854,7.04469,,,
1540506178.8081803,3.2854,7.04469,,,
1540506178.9070542,3.2854,7.04469,,,
1540506179.0091603,3.28511,7.04521,,,
1540506179.122439,3.28511,7.04521,,,
1540506179.2323446,3.28511,7.04521,,,
1540506179.3108597,3.28488,7.04521,,,
1540506179.4250488,3.28488,7.04547,,,
1540506179.516342,3.28488,7.04547,0,0,0
1540506179.620101,3.28458,7.04547,,,
1540506179.7140107,3.28458,7.04649,,,
1540506179.8084798,3.28458,7.04649,,,
1540506179.910963,3.28458,7.04649,,,
1540506180.0159369,3.28435,7.047,,,
1540506180.1087859,3.28435,7.047,,,
1540506180.2235491,3.28435,7.047,,,
1540506180.319082,3.28404,7.047,,,
1540506180.4323308,3.28404,7.04752,,,
1540506180.5151205,3.28404,7.04752,0,0,0
1540506180.612862,3.28374,7.04752,,,
1540506180.7113094,3.28374,7.04803,,,
1540506180.8208208,3.28374,7.04803,,,
1540506180.9098158,3.28374,7.04803,,,
1540506181.0221632,3.28351,7.04828,,,
1540506181.118185,3.28351,7.04828,,,
1540506181.2169588,3.28351,7.04828,,,
1540506181.3270679,3.28322,7.04828,,,
1540506181.4104245,3.28322,7.0488,,,
1540506181.5123115,3.28322,7.0488,0,0,0
1540506181.611729,3.28322,7.0488,,,
1540506181.7195396,3.28299,7.04982,,,
1540506181.8196626,3.28299,7.04982,,,
1540506181.9248304,3.28299,7.04982,,,
1540506182.012158,3.28268,7.05084,,,
1540506182.1166902,3.28268,7.05084,,,
1540506182.2120917,3.28268,7.05084,,,
1540506182.3148532,3.28246,7.05084,,,
1540506182.4140556,3.28246,7.05136,,,
1540506182.5269377,3.28246,7.05136,0,0,0
1540506182.6175919,3.28246,7.05136,,,
1540506182.7345104,3.28215,7.05162,,,
1540506182.8289127,3.28215,7.05162,,,
1540506182.9214377,3.28215,7.05162,,,
1540506183.0301912,3.28185,7.05212,,,
1540506183.1133094,3.28185,7.05212,,,
1540506183.2164931,3.28185,7.05212,,,
1540506183.315488,3.28154,7.05212,,,
1540506183.4209163,3.28154,7.05264,,,
1540506183.514565,3.28154,7.05264,0,0,0
1540506183.6417646,3.28133,7.05264,,,
1540506183.7356892,3.28133,7.05316,,,
1540506183.8369312,3.28133,7.05316,,,
1540506183.9202912,3.28133,7.05316,,,
1540506184.0151796,3.28102,7.05418,,,
1540506184.1154082,3.28102,7.05418,,,
1540506184.2271094,3.28102,7.05418,,,
1540506184.3413455,3.28079,7.05418,,,
1540506184.4209516,3.28079,7.05443,,,
1540506184.6201603,3.28079,7.05443,,,
1540506184.77007,3.25098,8.90016,,,
1540506184.9167807,3.25098,8.90016,,,
1540506185.0640173,3.22118,10.2897,,,
1540506185.2111788,3.22118,10.2897,,,
1540506185.3621197,3.21875,10.2973,,,
1540506185.5311394,3.21875,10.2973,,,
1540506185.6772938,3.21686,10.3038,,,
1540506185.8248105,3.21686,10.3038,,,
1540506185.9707596,3.21519,10.3038,,,
1540506186.0426693,3.21519,10.3091,0,0,0
1540506186.1452692,3.21519,10.3091,0,0,0
1540506186.2386243,3.21519,10.3091,,,
1540506186.3613448,3.26543,10.3091,,,
1540506186.451653,3.26543,7.24231,,,
1540506186.5381558,3.26543,7.24231,0,0,0
1540506186.639268,3.27261,7.24231,,,
1540506186.738544,3.27261,7.07213,,,
1540506186.8486755,3.27261,7.07213,,,
1540506186.9567635,3.27261,7.07213,,,
1540506187.0387871,3.2733,7.07033,,,
1540506187.161846,3.2733,7.07033,,,
1540506187.2416708,3.2733,7.07033,,,
1540506187.3462422,3.27361,7.07033,,,
1540506187.4394164,3.27361,7.06981,,,
1540506187.540673,3.27361,7.06981,0,0,0
1540506187.6409237,3.27361,7.06981,,,
1540506187.76301,3.27376,7.06956,,,
1540506187.846786,3.27376,7.06956,,,
1540506187.964333,3.27376,7.06956,,,
1540506188.0450258,3.27383,7.06931,,,
1540506188.1524062,3.27383,7.06931,,,
1540506188.2420266,3.27383,7.06931,,,
1540506188.3425105,3.27383,7.06931,,,
1540506188.4440563,3.27383,7.06956,,,
1540506188.5466492,3.27383,7.06956,0,0,0
1540506188.6590164,3.27376,7.06956,,,
1540506188.7622504,3.27376,7.06956,,,
1540506188.871263,3.27376,7.06956,,,
1540506188.9523048,3.27376,7.06956,,,
1540506189.0517082,3.27368,7.06981,,,
1540506189.1477802,3.27368,7.06981,,,
1540506189.2443244,3.27368,7.06981,,,
1540506189.3477533,3.27353,7.06981,,,
1540506189.4471076,3.27353,7.06981,,,
1540506189.5454845,3.27353,7.06981,0,0,0
1540506189.6621878,3.27353,7.06981,,,
1540506189.7549913,3.27338,7.07007,,,
1540506189.858637,3.27338,7.07007,,,
1540506189.9722607,3.27338,7.07007,,,
1540506190.0499926,3.27322,7.07059,,,
1540506190.1483805,3.27322,7.07059,,,
1540506190.2540455,3.27322,7.07059,,,
1540506190.3657997,3.27307,7.07059,,,
1540506190.4603672,3.27307,7.07109,,,
1540506190.5576968,3.27307,7.07109,0,0,0
1540506190.646878,3.27307,7.07109,,,
1540506190.756758,3.27284,7.07161,,,
1540506190.8490021,3.27284,7.07161,,,
1540506190.9487622,3.27284,7.07161,,,
1540506191.0489943,3.27269,7.07237,,,
1540506191.1505005,3.27269,7.07237,,,
1540506191.2525709,3.27269,7.07237,,,
1540506191.3726866,3.27246,7.07237,,,
1540506191.4645154,3.27246,7.07289,,,
1540506191.5672696,3.27246,7.07289,0,0,0
1540506191.6497934,3.27246,7.07289,,,
1540506191.751923,3.27225,7.07289,,,
1540506191.84898,3.27225,7.07289,,,
1540506191.9571161,3.27225,7.07289,,,
1540506192.068134,3.27209,7.07341,,,
1540506192.1561959,3.27209,7.07341,,,
1540506192.2680912,3.27209,7.07341,,,
1540506192.3516333,3.27187,7.07341,,,
1540506192.4594707,3.27187,7.07391,,,
1540506192.5522306,3.27187,7.07391,0,0,0
1540506192.6510231,3.27187,7.07391,,,
1540506192.7540426,3.27164,7.07391,,,
1540506192.8726118,3.27164,7.07391,,,
1540506192.9561014,3.27164,7.07391,,,
1540506193.0731027,3.27141,7.07469,,,
1540506193.1550336,3.27141,7.07469,,,
1540506193.2624872,3.27141,7.07469,,,
1540506193.3529763,3.27118,7.07469,,,
1540506193.4543478,3.27118,7.0752,,,
1540506193.5536623,3.27118,7.0752,0,0,0
1540506193.6579828,3.27118,7.0752,,,
1540506193.772564,3.27095,7.07571,,,
1540506193.8749738,3.27095,7.07571,,,
1540506193.9544744,3.27095,7.07571,,,
1540506194.0547426,3.27072,7.07622,,,
1540506194.1632085,3.27072,7.07622,,,
1540506194.254004,3.27072,7.07622,,,
1540506194.3557339,3.27051,7.07622,,,
1540506194.454202,3.27051,7.07648,,,
1540506194.557083,3.27051,7.07648,0,0,0
1540506194.6905143,3.2702,7.07648,,,
1540506194.7581341,3.2702,7.077,,,
1540506194.8563266,3.2702,7.077,,,
1540506194.9706159,3.2702,7.077,,,
1540506195.055713,3.26997,7.0775,,,
1540506195.1541955,3.26997,7.0775,,,
1540506195.2548237,3.26997,7.0775,,,
1540506195.3624463,3.26974,7.0775,,,
1540506195.4791489,3.26974,7.07828,,,
1540506195.5588248,3.26974,7.07828,0,0,0
1540506195.6567035,3.26974,7.07828,,,
1540506195.7596364,3.26944,7.07878,,,
1540506195.8648214,3.26944,7.07878,,,
1540506195.9567127,3.26944,7.07878,,,
1540506196.0563395,3.26921,7.07904,,,
1540506196.159005,3.26921,7.07904,,,
1540506196.302527,3.26921,7.07904,,,
1540506196.3987603,3.26898,7.07904,,,
1540506196.460433,3.26898,7.0798,,,
1540506196.5580907,3.26898,7.0798,0,0,0
1540506196.6706836,3.26898,7.0798,,,
1540506196.7600918,3.26869,7.08058,,,
1540506196.8582354,3.26869,7.08058,,,
1540506196.9585474,3.26869,7.08058,,,
1540506197.071052,3.26846,7.08109,,,
1540506197.1849318,3.26846,7.08109,,,
1540506197.2619834,3.26846,7.08109,,,
1540506197.3595693,3.26823,7.08109,,,
1540506197.4590008,3.26823,7.0816,,,
1540506197.5667064,3.26823,7.0816,0,0,0
1540506197.6596181,3.26823,7.0816,,,
1540506197.7587357,3.26793,7.08212,,,
1540506197.8596444,3.26793,7.08212,,,
1540506197.9811587,3.26793,7.08212,,,
1540506198.0667026,3.26762,7.08212,,,
1540506198.1600664,3.26762,7.08289,,,
1540506198.2597613,3.26762,7.08289,,,
1540506198.3761353,3.2674,7.08289,,,
1540506198.485224,3.2674,7.0834,,,
1540506198.563315,3.2674,7.0834,0,0,0
1540506198.6604347,3.2674,7.0834,,,
1540506198.792599,3.26709,7.08417,,,
1540506198.8762624,3.26709,7.08417,,,
1540506198.9622407,3.26709,7.08417,,,
1540506199.0621269,3.26688,7.08417,,,
1540506199.1616945,3.26688,7.08493,,,
1540506199.2683847,3.26688,7.08493,,,
1540506199.3610723,3.26688,7.08493,,,
1540506199.46162,3.26657,7.08545,,,
1540506199.577655,3.26657,7.08545,0,0,0
1540506199.6847498,3.26657,7.08545,,,
1540506199.7662964,3.26627,7.08571,,,
1540506199.8650951,3.26627,7.08571,,,
1540506199.9668117,3.26627,7.08571,,,
1540506200.0766752,3.26604,7.08621,,,
1540506200.1838105,3.26604,7.08621,,,
1540506200.2652662,3.26604,7.08621,,,
1540506200.370189,3.26604,7.08621,,,
1540506200.4756758,3.26573,7.08673,,,
1540506200.582011,3.26573,7.08673,0,0,0
1540506200.664991,3.26573,7.08673,,,
1540506200.7623985,3.26543,7.08749,,,
1540506200.8623965,3.26543,7.08749,,,
1540506200.9713094,3.26543,7.08749,,,
1540506201.0634558,3.26514,7.08749,,,
1540506201.1683898,3.26514,7.08827,,,
1540506201.2784424,3.26514,7.08827,,,
1540506201.384444,3.26483,7.08827,,,
1540506201.4661915,3.26483,7.08878,,,
1540506201.5649192,3.26483,7.08878,0,0,0
1540506201.6649396,3.26483,7.08878,,,
1540506201.7749078,3.2646,7.08955,,,
1540506201.883203,3.2646,7.08955,,,
1540506201.9650714,3.2646,7.08955,,,
1540506202.0890758,3.2643,7.08955,,,
1540506202.18516,3.2643,7.09006,,,
