Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541424721.7708836,3.35403,6.90039,,,
1541424721.8715613,3.35403,6.90039,,,
1541424722.0050724,3.35403,6.90039,,,
1541424722.0922883,3.35381,6.90039,0,0,0
1541424722.175594,3.35381,6.90065,,,
1541424722.2696779,3.35381,6.90065,,,
1541424722.376995,3.35381,6.90065,,,
1541424722.4946704,3.35358,6.90115,,,
1541424722.5726123,3.35358,6.90115,,,
1541424722.6653118,3.35358,6.90115,,,
1541424722.7947125,3.35335,6.90141,,,
1541424722.8793397,3.35335,6.90141,,,
1541424722.9672472,3.35335,6.90141,,,
1541424723.067977,3.35312,6.90141,0,0,0
1541424723.1692886,3.35312,6.90219,,,
1541424723.29415,3.35312,6.90219,,,
1541424723.3729947,3.35312,6.90219,,,
1541424723.4747639,3.35289,6.90269,,,
1541424723.6008384,3.35289,6.90269,,,
1541424723.6777236,3.35289,6.90269,,,
1541424723.7926302,3.35266,6.90295,,,
1541424723.8813698,3.35266,6.90295,,,
1541424723.9680574,3.35266,6.90295,,,
1541424724.079477,3.35243,6.90295,0,0,0
1541424724.1923373,3.35243,6.90372,,,
1541424724.2687266,3.35243,6.90372,,,
1541424724.395913,3.35243,6.90372,,,
1541424724.4756212,3.35222,6.9045,,,
1541424724.5856147,3.35222,6.9045,,,
1541424724.676098,3.35222,6.9045,,,
1541424724.7681568,3.35199,6.9045,,,
1541424724.8733582,3.35199,6.90475,,,
1541424724.9804769,3.35199,6.90475,,,
1541424725.07044,3.35176,6.90475,0,0,0
1541424725.1998265,3.35176,6.90526,,,
1541424725.2865872,3.35176,6.90526,,,
1541424725.3766491,3.35176,6.90526,,,
1541424725.472415,3.35153,6.90552,,,
1541424725.5720923,3.35153,6.90552,,,
1541424725.672724,3.35153,6.90552,,,
1541424725.792865,3.35138,6.90602,,,
1541424725.9026513,3.35138,6.90602,,,
1541424725.9780006,3.35138,6.90602,0,0,0
1541424726.0742197,3.35107,6.90602,,,
1541424726.1851976,3.35107,6.90628,,,
1541424726.292552,3.35107,6.90628,,,
1541424726.3786654,3.35107,6.90628,,,
1541424726.473498,3.35085,6.90706,,,
1541424726.5739238,3.35085,6.90706,,,
1541424726.6816013,3.35085,6.90706,,,
1541424726.7768807,3.35062,6.90706,,,
1541424726.8719344,3.35062,6.90782,,,
1541424726.9739728,3.35062,6.90782,,,
1541424727.1008062,3.3504,6.90782,0,0,0
1541424727.177711,3.3504,6.90808,,,
1541424727.2879016,3.3504,6.90808,,,
1541424727.3952715,3.3504,6.90808,,,
1541424727.4997244,3.35017,6.90834,,,
1541424727.6001508,3.35017,6.90834,,,
1541424727.6829128,3.35017,6.90834,,,
1541424727.7775893,3.34995,6.90834,,,
1541424727.8845713,3.34995,6.90884,,,
1541424727.9965675,3.34995,6.90884,,,
1541424728.081995,3.34972,6.90884,0,0,0
1541424728.1764617,3.34972,6.9091,,,
1541424728.2850804,3.34972,6.9091,,,
1541424728.3971233,3.34972,6.9091,,,
1541424728.4801872,3.34949,6.90962,,,
1541424728.584096,3.34949,6.90962,,,
1541424728.6862667,3.34949,6.90962,,,
1541424728.797743,3.34926,6.90962,,,
1541424728.8888068,3.34926,6.91039,,,
1541424728.9995801,3.34926,6.91039,,,
1541424729.086094,3.34926,6.91039,0,0,0
1541424729.194637,3.34903,6.9109,,,
1541424729.2813234,3.34903,6.9109,,,
1541424729.3808768,3.34903,6.9109,,,
1541424729.4860957,3.34872,6.91141,,,
1541424729.5972276,3.34872,6.91141,,,
1541424729.693183,3.34872,6.91141,,,
1541424729.803307,3.34851,6.91141,,,
1541424729.8884661,3.34851,6.91167,,,
1541424729.992962,3.34851,6.91167,,,
1541424730.088054,3.34851,6.91167,0,0,0
1541424730.1885414,3.34828,6.91219,,,
1541424730.289169,3.34828,6.91219,,,
1541424730.4071414,3.34828,6.91219,,,
1541424730.5200803,3.34805,6.91243,,,
1541424730.6176882,3.34805,6.91243,,,
1541424730.703933,3.34805,6.91243,,,
1541424730.7988935,3.34782,6.91243,,,
1541424730.9136975,3.34782,6.91321,,,
1541424731.004722,3.34782,6.91321,0,0,0
1541424731.103308,3.3476,6.91321,,,
1541424731.2067688,3.3476,6.91397,,,
1541424731.3305168,3.3476,6.91397,,,
1541424731.423101,3.3476,6.91397,,,
1541424731.5123627,3.34737,6.91423,,,
1541424731.60245,3.34737,6.91423,,,
1541424731.710888,3.34737,6.91423,,,
1541424731.8186166,3.34714,6.91423,,,
1541424731.9025004,3.34714,6.91475,,,
1541424732.0057771,3.34714,6.91475,0,0,0
1541424732.1105266,3.34691,6.91475,,,
1541424732.211173,3.34691,6.91551,,,
1541424732.302977,3.34691,6.91551,,,
1541424732.4080946,3.34691,6.91551,,,
1541424732.5107849,3.34669,6.91603,,,
1541424732.6294246,3.34669,6.91603,,,
1541424732.735222,3.34669,6.91603,,,
1541424732.8131082,3.34647,6.91603,,,
1541424732.9121976,3.34647,6.91628,,,
1541424733.0234249,3.34647,6.91628,0,0,0
1541424733.124966,3.34616,6.91628,,,
1541424733.2060738,3.34616,6.91679,,,
1541424733.3109972,3.34616,6.91679,,,
1541424733.4136612,3.34616,6.91679,,,
1541424733.517879,3.34593,6.91705,,,
1541424733.609249,3.34593,6.91705,,,
1541424733.7091844,3.34593,6.91705,,,
1541424733.8122513,3.3457,6.91705,,,
1541424733.912138,3.3457,6.91756,,,
1541424734.0119212,3.3457,6.91756,0,0,0
1541424734.1128652,3.34547,6.91756,,,
1541424734.2127888,3.34547,6.91808,,,
1541424734.3281522,3.34547,6.91808,,,
1541424734.4314225,3.34547,6.91808,,,
1541424734.5079782,3.34525,6.91884,,,
1541424734.6121862,3.34525,6.91884,,,
1541424734.7258005,3.34525,6.91884,,,
1541424734.8271341,3.34503,6.91884,,,
1541424734.9101536,3.34503,6.91936,,,
1541424735.0131426,3.34503,6.91936,0,0,0
1541424735.1172593,3.3448,6.91936,,,
1541424735.2218833,3.3448,6.91962,,,
1541424735.3137028,3.3448,6.91962,,,
1541424735.4131572,3.3448,6.91962,,,
1541424735.517625,3.34457,6.92012,,,
1541424735.6199462,3.34457,6.92012,,,
1541424735.74988,3.34457,6.92012,,,
1541424735.8202379,3.34435,6.92012,,,
1541424735.9164717,3.34435,6.92038,,,
1541424736.0347745,3.34435,6.92038,0,0,0
1541424736.1192229,3.34435,6.92038,,,
1541424736.210919,3.34404,6.9209,,,
1541424736.3157716,3.34404,6.9209,,,
1541424736.4278092,3.34404,6.9209,,,
1541424736.5308704,3.34381,6.92166,,,
1541424736.6142457,3.34381,6.92166,,,
1541424736.7149115,3.34381,6.92166,,,
1541424736.818254,3.34358,6.92166,,,
1541424736.9226534,3.34358,6.92218,,,
1541424737.0151944,3.34358,6.92218,0,0,0
1541424737.1159885,3.34358,6.92218,,,
1541424737.240001,3.34335,6.92244,,,
1541424737.3259208,3.34335,6.92244,,,
1541424737.421244,3.34335,6.92244,,,
1541424737.5226548,3.34314,6.92294,,,
1541424737.61925,3.34314,6.92294,,,
1541424737.7332,3.34314,6.92294,,,
1541424737.8360977,3.34291,6.92294,,,
1541424737.9180772,3.34291,6.92346,,,
1541424738.0225632,3.34291,6.92346,0,0,0
1541424738.1255085,3.34291,6.92346,,,
1541424738.2292578,3.34268,6.92372,,,
1541424738.3248665,3.34268,6.92372,,,
1541424738.4221418,3.34268,6.92372,,,
1541424738.5243967,3.34238,6.92448,,,
1541424738.6431634,3.34238,6.92448,,,
1541424738.7438383,3.34238,6.92448,,,
1541424738.8238575,3.34215,6.92448,,,
1541424738.9245646,3.34215,6.92525,,,
1541424739.03383,3.34215,6.92525,0,0,0
1541424739.1372123,3.34192,6.92525,,,
1541424739.219484,3.34192,6.92551,,,
1541424739.3258672,3.34192,6.92551,,,
1541424739.4281316,3.34192,6.92551,,,
1541424739.5322232,3.34169,6.92603,,,
1541424739.621962,3.34169,6.92603,,,
1541424739.7233377,3.34169,6.92603,,,
1541424739.8285584,3.34146,6.92603,,,
1541424739.944864,3.34146,6.92653,,,
1541424740.0448153,3.34146,6.92653,0,0,0
1541424740.1281288,3.34146,6.92653,,,
1541424740.227061,3.34125,6.92731,,,
1541424740.3350587,3.34125,6.92731,,,
1541424740.441229,3.34125,6.92731,,,
1541424740.526675,3.34094,6.92757,,,
1541424740.6307082,3.34094,6.92757,,,
1541424740.7244742,3.34094,6.92757,,,
1541424740.833019,3.34071,6.92757,,,
1541424740.9263468,3.34071,6.92807,,,
1541424741.0279703,3.34071,6.92807,0,0,0
1541424741.126907,3.34071,6.92807,,,
1541424741.248099,3.34048,6.92833,,,
1541424741.3248813,3.34048,6.92833,,,
1541424741.427937,3.34048,6.92833,,,
1541424741.5303066,3.34026,6.92885,,,
1541424741.6429055,3.34026,6.92885,,,
1541424741.7449324,3.34026,6.92885,,,
1541424741.8296869,3.34003,6.92885,,,
1541424741.929257,3.34003,6.92935,,,
1541424742.0328555,3.34003,6.92935,0,0,0
1541424742.1431,3.34003,6.92935,,,
1541424742.22715,3.3398,6.93011,,,
1541424742.3288088,3.3398,6.93011,,,
1541424742.432875,3.3398,6.93011,,,
1541424742.536214,3.33958,6.93063,,,
1541424742.6257358,3.33958,6.93063,,,
1541424742.732507,3.33958,6.93063,,,
1541424742.8357174,3.33928,6.93063,,,
1541424742.9494617,3.33928,6.93089,,,
1541424743.0301955,3.33928,6.93089,0,0,0
1541424743.1311095,3.33928,6.93089,,,
1541424743.2295697,3.33905,6.9314,,,
1541424743.343843,3.33905,6.9314,,,
1541424743.4483705,3.33905,6.9314,,,
1541424743.5271063,3.33882,6.93166,,,
1541424743.6288478,3.33882,6.93166,,,
1541424743.7441516,3.33882,6.93166,,,
1541424743.8462694,3.33859,6.93166,,,
1541424743.928286,3.33859,6.93243,,,
1541424744.134409,3.33859,6.93243,,,
1541424744.2850108,3.30893,8.74971,,,
1541424744.4514062,3.30893,8.74971,,,
1541424744.599152,3.2798,10.1059,,,
1541424744.7594101,3.2798,10.1059,,,
1541424744.9071057,3.27769,10.1118,,,
1541424745.0607018,3.27769,10.1118,,,
1541424745.2326808,3.27609,10.1172,,,
1541424745.3851504,3.27609,10.1172,,,
1541424745.546851,3.27473,10.1215,,,
1541424745.6206644,3.27473,10.1215,0,0,0
1541424745.7193036,3.27473,10.1215,0,0,0
1541424745.8319764,3.27473,10.1215,,,
1541424745.9440105,3.31567,7.60962,,,
1541424746.0461395,3.31567,7.60962,0,0,0
1541424746.123706,3.31567,7.60962,,,
1541424746.222124,3.33148,6.9473,,,
1541424746.330284,3.33148,6.9473,,,
1541424746.41849,3.33148,6.9473,,,
1541424746.5179935,3.33209,6.9473,,,
1541424746.6177392,3.33209,6.94601,,,
1541424746.72378,3.33209,6.94601,,,
1541424746.8183813,3.33209,6.94601,,,
1541424746.9201486,3.33246,6.94525,,,
1541424747.024973,3.33246,6.94525,0,0,0
1541424747.1364188,3.33246,6.94525,,,
1541424747.2442632,3.33253,6.94499,,,
1541424747.3248024,3.33253,6.94499,,,
1541424747.4189346,3.33253,6.94499,,,
1541424747.54955,3.33261,6.94499,,,
1541424747.6303382,3.33261,6.94499,,,
1541424747.7201955,3.33261,6.94499,,,
1541424747.8190618,3.33261,6.94499,,,
1541424747.920182,3.33261,6.94499,,,
1541424748.0468063,3.33261,6.94499,0,0,0
1541424748.126496,3.33261,6.94499,,,
1541424748.220541,3.33253,6.94499,,,
1541424748.3500972,3.33253,6.94499,,,
1541424748.4444036,3.33253,6.94499,,,
1541424748.5421414,3.33238,6.94499,,,
1541424748.6226733,3.33238,6.94525,,,
1541424748.7230368,3.33238,6.94525,,,
1541424748.834374,3.33238,6.94525,,,
1541424748.9335523,3.33232,6.9455,,,
1541424749.022904,3.33232,6.9455,0,0,0
1541424749.1542296,3.33232,6.9455,,,
1541424749.2220318,3.33217,6.94576,,,
1541424749.3291693,3.33217,6.94576,,,
1541424749.4222784,3.33217,6.94576,,,
1541424749.520457,3.33202,6.94576,,,
1541424749.6275482,3.33202,6.94627,,,
1541424749.7483153,3.33202,6.94627,,,
1541424749.8257823,3.33202,6.94627,,,
1541424749.9468265,3.33186,6.94678,,,
1541424750.0271907,3.33186,6.94678,0,0,0
1541424750.1357174,3.33186,6.94678,,,
1541424750.2474751,3.33171,6.94678,,,
1541424750.325363,3.33171,6.94678,,,
1541424750.4217153,3.33171,6.94678,,,
1541424750.5296502,3.33156,6.94678,,,
1541424750.6419158,3.33156,6.94704,,,
1541424750.760167,3.33156,6.94704,,,
1541424750.837341,3.33156,6.94704,,,
1541424750.9259691,3.33133,6.94756,,,
1541424751.037652,3.33133,6.94756,0,0,0
1541424751.1264322,3.33133,6.94756,,,
1541424751.2263992,3.33118,6.94756,,,
1541424751.3242955,3.33118,6.94781,,,
1541424751.456059,3.33118,6.94781,,,
1541424751.5689635,3.33095,6.94781,,,
1541424751.6354692,3.33095,6.94806,,,
1541424751.7267396,3.33095,6.94806,,,
1541424751.8416936,3.33095,6.94806,,,
1541424751.9542334,3.3308,6.94858,,,
1541424752.0380623,3.3308,6.94858,0,0,0
1541424752.1369538,3.3308,6.94858,,,
1541424752.2505746,3.33057,6.9491,,,
1541424752.3633668,3.33057,6.9491,,,
1541424752.4388304,3.33057,6.9491,,,
1541424752.5257745,3.33035,6.9491,,,
1541424752.6397603,3.33035,6.9496,,,
1541424752.7262702,3.33035,6.9496,,,
1541424752.8355036,3.33035,6.9496,,,
1541424752.932765,3.3302,6.95012,,,
1541424753.0383477,3.3302,6.95012,0,0,0
1541424753.1480923,3.3302,6.95012,,,
1541424753.2308471,3.32997,6.95012,,,
1541424753.3252633,3.32997,6.95038,,,
1541424753.4304025,3.32997,6.95038,,,
1541424753.5392213,3.32974,6.95038,,,
1541424753.6316338,3.32974,6.95062,,,
1541424753.7366824,3.32974,6.95062,,,
1541424753.8548484,3.32974,6.95062,,,
1541424753.957262,3.32959,6.95114,,,
1541424754.0603743,3.32959,6.95114,0,0,0
1541424754.1344311,3.32959,6.95114,,,
1541424754.2297697,3.32936,6.95114,,,
1541424754.3471048,3.32936,6.9514,,,
1541424754.4518874,3.32936,6.9514,,,
1541424754.5406137,3.32913,6.9514,,,
1541424754.6325328,3.32913,6.9519,,,
1541424754.7445138,3.32913,6.9519,,,
1541424754.853546,3.32913,6.9519,,,
1541424754.9397714,3.3289,6.95268,,,
1541424755.0355916,3.3289,6.95268,0,0,0
1541424755.1445272,3.3289,6.95268,,,
1541424755.2544534,3.32869,6.95268,,,
1541424755.3416688,3.32869,6.95319,,,
1541424755.439064,3.32869,6.95319,,,
1541424755.5342875,3.32869,6.95319,,,
1541424755.6458492,3.32854,6.95319,,,
1541424755.7383904,3.32854,6.95319,,,
1541424755.8339806,3.32854,6.95319,,,
1541424755.9379265,3.32823,6.95396,,,
1541424756.0745385,3.32823,6.95396,0,0,0
1541424756.1639774,3.32823,6.95396,,,
1541424756.2361295,3.328,6.95396,,,
1541424756.3353286,3.328,6.95422,,,
1541424756.447035,3.328,6.95422,,,
1541424756.5543315,3.32785,6.95422,,,
1541424756.642301,3.32785,6.95447,,,
1541424756.7379642,3.32785,6.95447,,,
1541424756.833115,3.32785,6.95447,,,
1541424756.944985,3.32762,6.95525,,,
1541424757.0478866,3.32762,6.95525,0,0,0
1541424757.1347964,3.32762,6.95525,,,
1541424757.2346082,3.32739,6.95525,,,
1541424757.3607376,3.32739,6.95601,,,
1541424757.4443524,3.32739,6.95601,,,
1541424757.5359561,3.32739,6.95601,,,
1541424757.6591353,3.32716,6.95653,,,
1541424757.750633,3.32716,6.95653,,,
1541424757.8627803,3.32716,6.95653,,,
1541424757.9423459,3.32693,6.95729,,,
1541424758.0369425,3.32693,6.95729,0,0,0
1541424758.143473,3.32693,6.95729,,,
1541424758.2560084,3.32672,6.95729,,,
1541424758.3422546,3.32672,6.95729,,,
1541424758.4372337,3.32672,6.95729,,,
1541424758.5373473,3.32672,6.95729,,,
1541424758.6487691,3.32649,6.95805,,,
1541424758.7407334,3.32649,6.95805,,,
1541424758.8385348,3.32649,6.95805,,,
1541424758.9411666,3.32619,6.95831,,,
1541424759.0430386,3.32619,6.95831,0,0,0
1541424759.1769054,3.32619,6.95831,,,
1541424759.2435942,3.32596,6.95831,,,
1541424759.339054,3.32596,6.95883,,,
1541424759.4587858,3.32596,6.95883,,,
1541424759.544142,3.32596,6.95883,,,
1541424759.646754,3.32573,6.95934,,,
1541424759.743454,3.32573,6.95934,,,
1541424759.8532903,3.32573,6.95934,,,
1541424759.9729466,3.3255,6.96011,,,
1541424760.0461464,3.3255,6.96011,0,0,0
1541424760.146559,3.3255,6.96011,,,
1541424760.2470627,3.32527,6.96011,,,
1541424760.3484454,3.32527,6.96037,,,
1541424760.4425695,3.32527,6.96037,,,
1541424760.546213,3.32527,6.96037,,,
1541424760.6427908,3.32506,6.96088,,,
1541424760.783732,3.32506,6.96088,,,
1541424760.8711822,3.32506,6.96088,,,
1541424760.9464927,3.32483,6.96114,,,
1541424761.0467987,3.32483,6.96114,0,0,0
1541424761.1533127,3.32483,6.96114,,,
1541424761.2621634,3.3246,6.96114,,,
1541424761.3458006,3.3246,6.96165,,,
1541424761.4431958,3.3246,6.96165,,,
1541424761.5458503,3.3246,6.96165,,,
1541424761.653916,3.32437,6.96216,,,
1541424761.7489161,3.32437,6.96216,,,
1541424761.8451185,3.32437,6.96216,,,
1541424761.9470901,3.32407,6.96294,,,
1541424762.0649993,3.32407,6.96294,0,0,0
1541424762.1531348,3.32407,6.96294,,,
1541424762.2451608,3.32384,6.96294,,,
1541424762.351392,3.32384,6.96318,,,
1541424762.4605408,3.32384,6.96318,,,
1541424762.5655007,3.32384,6.96318,,,
1541424762.6583967,3.32361,6.9637,,,
1541424762.7513623,3.32361,6.9637,,,
1541424762.8513155,3.32361,6.9637,,,
1541424762.961924,3.32338,6.9637,,,
1541424763.0460865,3.32338,6.96422,0,0,0
1541424763.145691,3.32338,6.96422,,,
1541424763.250346,3.32317,6.96422,,,
1541424763.3584554,3.32317,6.96446,,,
1541424763.4502275,3.32317,6.96446,,,
1541424763.5483394,3.32317,6.96446,,,
1541424763.6741037,3.32294,6.96498,,,
1541424763.771355,3.32294,6.96498,,,
1541424763.8569164,3.32294,6.96498,,,
1541424763.9591641,3.32263,6.96574,,,
1541424764.0548353,3.32263,6.96574,0,0,0
1541424764.1606808,3.32263,6.96574,,,
1541424764.2713444,3.3224,6.96574,,,
1541424764.359944,3.3224,6.96626,,,
1541424764.4759858,3.3224,6.96626,,,
1541424764.5683286,3.3224,6.96626,,,
1541424764.6740994,3.32217,6.96678,,,
1541424764.759363,3.32217,6.96678,,,
1541424764.8678343,3.32217,6.96678,,,
1541424764.960638,3.32195,6.96729,,,
1541424765.0721629,3.32195,6.96729,0,0,0
1541424765.1592803,3.32195,6.96729,,,
1541424765.2769327,3.32164,6.96729,,,
1541424765.372619,3.32164,6.96806,,,
1541424765.4697728,3.32164,6.96806,,,
1541424765.56097,3.32164,6.96806,,,
1541424765.660579,3.32143,6.96831,,,
1541424765.7608285,3.32143,6.96831,,,
1541424765.8648586,3.32143,6.96831,,,
1541424765.9575768,3.3212,6.96831,,,
1541424766.0645783,3.3212,6.96883,0,0,0
1541424766.158419,3.3212,6.96883,,,
1541424766.2828538,3.32097,6.96883,,,
1541424766.3851607,3.32097,6.96935,,,
1541424766.4691646,3.32097,6.96935,,,
1541424766.5636334,3.32097,6.96935,,,
1541424766.670703,3.32066,6.96959,,,
1541424766.787034,3.32066,6.96959,,,
1541424766.8813787,3.32066,6.96959,,,
1541424766.9652886,3.32043,6.96959,,,
1541424767.069194,3.32043,6.97037,0,0,0
1541424767.1699424,3.32043,6.97037,,,
1541424767.2630198,3.32021,6.97037,,,
1541424767.3667834,3.32021,6.97087,,,
1541424767.4649625,3.32021,6.97087,,,
1541424767.6055443,3.32021,6.97087,,,
1541424767.6901817,3.31998,6.97139,,,
1541424767.7666295,3.31998,6.97139,,,
1541424767.8778536,3.31998,6.97139,,,
1541424767.9771886,3.31975,6.97191,,,
1541424768.0844343,3.31975,6.97191,0,0,0
1541424768.1678479,3.31975,6.97191,,,
1541424768.2842002,3.31946,6.97191,,,
1541424768.3686602,3.31946,6.97241,,,
1541424768.478768,3.31946,6.97241,,,
1541424768.5653863,3.31946,6.97241,,,
1541424768.6711745,3.31923,6.97267,,,
1541424768.7652724,3.31923,6.97267,,,
1541424768.8926065,3.31923,6.97267,,,
1541424768.9709184,3.31892,6.97267,,,
1541424769.0677626,3.31892,6.97319,0,0,0
1541424769.1894972,3.31892,6.97319,,,
1541424769.2854815,3.3187,6.97319,,,
1541424769.3888843,3.3187,6.97395,,,
1541424769.4746969,3.3187,6.97395,,,
1541424769.572,3.3187,6.97395,,,
1541424769.6807323,3.31847,6.97472,,,
1541424769.7901566,3.31847,6.97472,,,
1541424769.8726625,3.31847,6.97472,,,
1541424769.9672134,3.31816,6.97472,,,
1541424770.0717647,3.31816,6.97498,0,0,0
1541424770.1783035,3.31816,6.97498,,,
1541424770.2665355,3.31816,6.97498,,,
1541424770.3722007,3.31793,6.97549,,,
1541424770.46943,3.31793,6.97549,,,
1541424770.599197,3.31793,6.97549,,,
1541424770.7009137,3.31772,6.97575,,,
1541424770.7724824,3.31772,6.97575,,,
1541424770.8678732,3.31772,6.97575,,,
1541424770.9807274,3.31749,6.97575,,,
1541424771.0684054,3.31749,6.97626,0,0,0
1541424771.1686578,3.31749,6.97626,,,
1541424771.2702796,3.31749,6.97626,,,
1541424771.3806136,3.31718,6.97704,,,
1541424771.498281,3.31718,6.97704,,,
1541424771.5756042,3.31718,6.97704,,,
1541424771.66942,3.31696,6.9778,,,
1541424771.7789063,3.31696,6.9778,,,
1541424771.8949513,3.31696,6.9778,,,
1541424771.9825644,3.31665,6.9778,,,
1541424772.0845873,3.31665,6.97856,0,0,0
1541424772.1835704,3.31665,6.97856,,,
1541424772.304427,3.31642,6.97856,,,
1541424772.3896136,3.31642,6.97882,,,
1541424772.4796844,3.31642,6.97882,,,
1541424772.5803635,3.31642,6.97882,,,
1541424772.6982741,3.31619,6.97934,,,
1541424772.7820404,3.31619,6.97934,,,
1541424772.8799837,3.31619,6.97934,,,
1541424772.9836333,3.31598,6.97934,,,
1541424773.1108205,3.31598,6.97984,0,0,0
1541424773.1999283,3.31598,6.97984,,,
1541424773.2846124,3.31598,6.97984,,,
1541424773.3812146,3.31567,6.9801,,,
1541424773.4894104,3.31567,6.9801,,,
1541424773.5990345,3.31567,6.9801,,,
1541424773.685063,3.31544,6.98112,,,
1541424773.7838967,3.31544,6.98112,,,
1541424773.9108794,3.31544,6.98112,,,
1541424773.9950745,3.31522,6.98112,0,0,0
1541424774.0835414,3.31522,6.98164,,,
1541424774.1821048,3.31522,6.98164,,,
1541424774.2839131,3.31522,6.98164,,,
1541424774.410658,3.31491,6.98215,,,
1541424774.489231,3.31491,6.98215,,,
1541424774.5833144,3.31491,6.98215,,,
1541424774.7149093,3.31468,6.98267,,,
1541424774.8030562,3.31468,6.98267,,,
1541424774.9070804,3.31468,6.98267,,,
1541424774.989831,3.31438,6.98267,0,0,0
1541424775.0863235,3.31438,6.98293,,,
1541424775.1982605,3.31438,6.98293,,,
1541424775.3041005,3.31416,6.98293,,,
1541424775.3908594,3.31416,6.98343,,,
1541424775.4853785,3.31416,6.98343,,,
1541424775.5976708,3.31416,6.98343,,,
1541424775.7043319,3.31386,6.98421,,,
1541424775.791084,3.31386,6.98421,,,
1541424775.8846674,3.31386,6.98421,,,
1541424775.998337,3.31363,6.98421,,,
1541424776.1100943,3.31363,6.98471,0,0,0
1541424776.1964011,3.31363,6.98471,,,
1541424776.2880828,3.31363,6.98471,,,
1541424776.3988035,3.31332,6.98523,,,
1541424776.4986205,3.31332,6.98523,,,
1541424776.5961363,3.31332,6.98523,,,
1541424776.686093,3.3131,6.98575,,,
1541424776.7876344,3.3131,6.98575,,,
1541424776.932366,3.3131,6.98575,,,
1541424777.0183663,3.31287,6.98575,0,0,0
1541424777.0895827,3.31287,6.98599,,,
1541424777.1873047,3.31287,6.98599,,,
1541424777.3056476,3.31287,6.98599,,,
1541424777.4101431,3.31264,6.98651,,,
1541424777.4929245,3.31264,6.98651,,,
1541424777.587235,3.31264,6.98651,,,
1541424777.692357,3.31235,6.98727,,,
1541424777.7988682,3.31235,6.98727,,,
1541424777.8905857,3.31235,6.98727,,,
1541424777.9917529,3.31212,6.98727,,,
1541424778.0895684,3.31212,6.98831,0,0,0
1541424778.1942332,3.31212,6.98831,,,
1541424778.2970488,3.31212,6.98831,,,
1541424778.3908787,3.31181,6.98882,,,
1541424778.496642,3.31181,6.98882,,,
1541424778.6112864,3.31181,6.98882,,,
1541424778.7166982,3.31158,6.98907,,,
1541424778.8082025,3.31158,6.98907,,,
1541424778.9049466,3.31158,6.98907,,,
1541424779.0096984,3.31128,6.98907,0,0,0
1541424779.1124387,3.31128,6.98984,,,
1541424779.2062507,3.31128,6.98984,,,
1541424779.3032513,3.31128,6.98984,,,
1541424779.4064515,3.31105,6.9901,,,
1541424779.5258286,3.31105,6.9901,,,
1541424779.6265554,3.31105,6.9901,,,
1541424779.7054067,3.31082,6.99062,,,
1541424779.8072476,3.31082,6.99062,,,
1541424779.915177,3.31082,6.99062,,,
1541424780.0218136,3.31053,6.99062,0,0,0
1541424780.1116362,3.31053,6.99138,,,
1541424780.2056441,3.31053,6.99138,,,
1541424780.3062937,3.31053,6.99138,,,
1541424780.4104004,3.3103,6.9919,,,
1541424780.50924,3.3103,6.9919,,,
1541424780.6051745,3.3103,6.9919,,,
1541424780.7104247,3.31,6.9924,,,
1541424780.8269656,3.31,6.9924,,,
1541424780.932077,3.31,6.9924,,,
1541424781.020639,3.30977,6.9924,0,0,0
1541424781.1158242,3.30977,6.99292,,,
1541424781.2350948,3.30977,6.99292,,,
1541424781.328704,3.30946,6.99292,,,
1541424781.4180834,3.30946,6.99318,,,
1541424781.52064,3.30946,6.99318,,,
1541424781.6202588,3.30946,6.99318,,,
1541424781.7226238,3.30923,6.99368,,,
1541424781.825576,3.30923,6.99368,,,
1541424781.9150941,3.30923,6.99368,,,
1541424782.0234063,3.30901,6.99368,0,0,0
1541424782.1398706,3.30901,6.99472,,,
1541424782.2431726,3.30901,6.99472,,,
1541424782.31872,3.30901,6.99472,,,
1541424782.4260728,3.30872,6.99522,,,
1541424782.535062,3.30872,6.99522,,,
1541424782.6366806,3.30872,6.99522,,,
1541424782.7210357,3.30849,6.99548,,,
1541424782.8174477,3.30849,6.99548,,,
1541424782.922045,3.30849,6.99548,,,
1541424783.033827,3.30818,6.99548,0,0,0
1541424783.121426,3.30818,6.996,,,
1541424783.2185585,3.30818,6.996,,,
1541424783.3266332,3.30818,6.996,,,
1541424783.4299145,3.30795,6.99625,,,
1541424783.52583,3.30795,6.99625,,,
1541424783.6199963,3.30795,6.99625,,,
1541424783.7242234,3.30772,6.99702,,,
1541424783.853611,3.30772,6.99702,,,
1541424783.9240077,3.30772,6.99702,,,
1541424784.0313709,3.30742,6.99702,0,0,0
1541424784.1214874,3.30742,6.99779,,,
1541424784.2441306,3.30742,6.99779,,,
1541424784.3432395,3.30742,6.99779,,,
1541424784.4273539,3.30719,6.99857,,,
1541424784.5253425,3.30719,6.99857,,,
1541424784.6314633,3.30719,6.99857,,,
1541424784.7388828,3.3069,6.99933,,,
1541424784.8265007,3.3069,6.99933,,,
1541424784.9206467,3.3069,6.99933,,,
1541424785.031632,3.30667,6.99933,0,0,0
1541424785.1392999,3.30667,6.99959,,,
1541424785.2315714,3.30667,6.99959,,,
1541424785.3266084,3.30667,6.99959,,,
1541424785.4278903,3.30637,7.00009,,,
1541424785.5372367,3.30637,7.00009,,,
