Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541457387.7155576,3.06148,11.3434,,,
1541457387.8192828,3.06148,11.3434,,,
1541457387.917902,3.06148,11.3434,,,
1541457388.0153496,3.06079,11.3434,,,
1541457388.1160617,3.06079,11.3458,,,
1541457388.2185264,3.06079,11.3458,,,
1541457388.318177,3.0601,11.3458,,,
1541457388.4263086,3.0601,11.3488,,,
1541457388.529112,3.0601,11.3488,,,
1541457388.6182175,3.0601,11.3488,0,0,0
1541457388.718348,3.05943,11.3512,,,
1541457388.8232908,3.05943,11.3512,,,
1541457388.9286568,3.05943,11.3512,,,
1541457389.0186582,3.05875,11.3512,,,
1541457389.119518,3.05875,11.3535,,,
1541457389.221772,3.05875,11.3535,,,
1541457389.3295717,3.05807,11.3535,,,
1541457389.4182525,3.05807,11.3558,,,
1541457389.519155,3.05807,11.3558,,,
1541457389.6203203,3.05807,11.3558,0,0,0
1541457389.7213075,3.05739,11.3581,,,
1541457389.8192332,3.05739,11.3581,,,
1541457389.9204237,3.05739,11.3581,,,
1541457390.020435,3.0567,11.3581,,,
1541457390.135357,3.0567,11.3604,,,
1541457390.214728,3.0567,11.3604,,,
1541457390.3165302,3.0567,11.3604,,,
1541457390.4186015,3.05603,11.3627,,,
1541457390.528258,3.05603,11.3627,,,
1541457390.6330428,3.05603,11.3627,0,0,0
1541457390.720781,3.05534,11.3661,,,
1541457390.82215,3.05534,11.3661,,,
1541457390.9236696,3.05534,11.3661,,,
1541457391.0254688,3.05466,11.3661,,,
1541457391.1173735,3.05466,11.3684,,,
1541457391.2241828,3.05466,11.3684,,,
1541457391.321633,3.05466,11.3684,,,
1541457391.4238539,3.05399,11.3707,,,
1541457391.5246398,3.05399,11.3707,,,
1541457391.6234288,3.05399,11.3707,0,0,0
1541457391.7226446,3.0533,11.3735,,,
1541457391.8388474,3.0533,11.3735,,,
1541457391.9414353,3.0533,11.3735,,,
1541457392.028671,3.05261,11.3735,,,
1541457392.1250212,3.05261,11.3764,,,
1541457392.2301261,3.05261,11.3764,,,
1541457392.3294473,3.05261,11.3764,,,
1541457392.4259095,3.05194,11.3787,,,
1541457392.5247862,3.05194,11.3787,,,
1541457392.6247087,3.05194,11.3787,0,0,0
1541457392.7256346,3.05125,11.381,,,
1541457392.825394,3.05125,11.381,,,
1541457392.9253964,3.05125,11.381,,,
1541457393.0255394,3.05049,11.381,,,
1541457393.1407542,3.05049,11.3843,,,
1541457393.2445462,3.05049,11.3843,,,
1541457393.33154,3.05049,11.3843,,,
1541457393.428177,3.04982,11.3869,,,
1541457393.5355463,3.04982,11.3869,,,
1541457393.638173,3.04982,11.3869,0,0,0
1541457393.7307932,3.04913,11.3892,,,
1541457393.8317213,3.04913,11.3892,,,
1541457393.9310818,3.04913,11.3892,,,
1541457394.030967,3.04846,11.3892,,,
1541457394.130215,3.04846,11.3915,,,
1541457394.229577,3.04846,11.3915,,,
1541457394.3300946,3.04846,11.3915,,,
1541457394.4289174,3.04778,11.3939,,,
1541457394.5498743,3.04778,11.3939,,,
1541457394.6348622,3.04778,11.3939,0,0,0
1541457394.7289836,3.04709,11.3964,,,
1541457394.8431492,3.04709,11.3964,,,
1541457394.94936,3.04709,11.3964,,,
1541457395.0332067,3.04634,11.3964,,,
1541457395.1292684,3.04634,11.3993,,,
1541457395.238573,3.04634,11.3993,,,
1541457395.3413858,3.04634,11.3993,,,
1541457395.4352007,3.04565,11.4021,,,
1541457395.532123,3.04565,11.4021,,,
1541457395.6314938,3.04565,11.4021,0,0,0
1541457395.7338672,3.04497,11.4021,,,
1541457395.8292196,3.04497,11.4047,,,
1541457395.9299517,3.04497,11.4047,,,
1541457396.0294986,3.04422,11.4047,,,
1541457396.1307783,3.04422,11.4075,,,
1541457396.2262313,3.04422,11.4075,,,
1541457396.3328638,3.04422,11.4075,,,
1541457396.4282403,3.04353,11.4103,,,
1541457396.5486958,3.04353,11.4103,,,
1541457396.6514964,3.04353,11.4103,0,0,0
1541457396.7328527,3.04279,11.4103,,,
1541457396.8314686,3.04279,11.4126,,,
1541457396.9400172,3.04279,11.4126,,,
1541457397.044865,3.0421,11.4126,,,
1541457397.132008,3.0421,11.4152,,,
1541457397.231732,3.0421,11.4152,,,
1541457397.3383982,3.0421,11.4152,,,
1541457397.4426274,3.04134,11.4186,,,
1541457397.5308733,3.04134,11.4186,,,
1541457397.6329062,3.04134,11.4186,0,0,0
1541457397.736254,3.04066,11.4186,,,
1541457397.8342905,3.04066,11.4211,,,
1541457397.929419,3.04066,11.4211,,,
1541457398.034094,3.03998,11.4211,,,
1541457398.1334834,3.03998,11.4234,,,
1541457398.2529938,3.03998,11.4234,,,
1541457398.354093,3.03998,11.4234,,,
1541457398.427258,3.03922,11.426,,,
1541457398.5346153,3.03922,11.426,,,
1541457398.6436887,3.03922,11.426,0,0,0
1541457398.7450655,3.03847,11.426,,,
1541457398.834496,3.03847,11.4286,,,
1541457398.9352257,3.03847,11.4286,,,
1541457399.035066,3.03778,11.4286,,,
1541457399.1365955,3.03778,11.4319,,,
1541457399.2305906,3.03778,11.4319,,,
1541457399.333126,3.03778,11.4319,,,
1541457399.4359484,3.03703,11.4345,,,
1541457399.553597,3.03703,11.4345,,,
1541457399.6569746,3.03703,11.4345,0,0,0
1541457399.7398677,3.03635,11.4345,,,
1541457399.8365085,3.03635,11.4368,,,
1541457399.9434369,3.03635,11.4368,,,
1541457400.0458212,3.03558,11.4368,,,
1541457400.1384614,3.03558,11.4404,,,
1541457400.2361772,3.03558,11.4404,,,
1541457400.3444598,3.03558,11.4404,,,
1541457400.445825,3.03491,11.4427,,,
1541457400.535363,3.03491,11.4427,,,
1541457400.6375186,3.03491,11.4427,0,0,0
1541457400.7426004,3.03415,11.4427,,,
1541457400.8481038,3.03415,11.4453,,,
1541457400.9381824,3.03415,11.4453,,,
1541457401.0369906,3.03415,11.4453,,,
1541457401.140465,3.03346,11.4476,,,
1541457401.2406862,3.03346,11.4476,,,
1541457401.337556,3.03346,11.4476,,,
1541457401.4383733,3.03271,11.4502,,,
1541457401.539417,3.03271,11.4502,,,
1541457401.655808,3.03271,11.4502,0,0,0
1541457401.7361195,3.03195,11.4502,,,
1541457401.8339558,3.03195,11.4535,,,
1541457401.9387186,3.03195,11.4535,,,
1541457402.048382,3.0312,11.4535,,,
1541457402.1545792,3.0312,11.4564,,,
1541457402.239976,3.0312,11.4564,,,
1541457402.3417213,3.0312,11.4564,,,
1541457402.4443157,3.03044,11.4592,,,
1541457402.5448253,3.03044,11.4592,,,
1541457402.6405578,3.03044,11.4592,0,0,0
1541457402.742845,3.02968,11.4592,,,
1541457402.8435483,3.02968,11.4625,,,
1541457402.9438105,3.02968,11.4625,,,
1541457403.040915,3.02968,11.4625,,,
1541457403.1395226,3.02901,11.4649,,,
1541457403.2438834,3.02901,11.4649,,,
1541457403.3551762,3.02901,11.4649,,,
1541457403.4591548,3.02824,11.4674,,,
1541457403.5402086,3.02824,11.4674,,,
1541457403.645147,3.02824,11.4674,0,0,0
1541457403.7491481,3.02748,11.4674,,,
1541457403.8561678,3.02748,11.4705,,,
1541457403.944735,3.02748,11.4705,,,
1541457404.0460243,3.02748,11.4705,,,
1541457404.145502,3.02673,11.4736,,,
1541457404.2457912,3.02673,11.4736,,,
1541457404.3403685,3.02673,11.4736,,,
1541457404.4406745,3.02605,11.4759,,,
1541457404.5439603,3.02605,11.4759,,,
1541457404.6469293,3.02605,11.4759,0,0,0
1541457404.7420156,3.0253,11.4759,,,
1541457404.8435674,3.0253,11.4785,,,
1541457404.9444442,3.0253,11.4785,,,
1541457405.0580041,3.0253,11.4785,,,
1541457405.16131,3.02454,11.4821,,,
1541457405.244021,3.02454,11.4821,,,
1541457405.3436341,3.02454,11.4821,,,
1541457405.4482203,3.02377,11.4847,,,
1541457405.549516,3.02377,11.4847,,,
1541457405.64452,3.02377,11.4847,0,0,0
1541457405.7429159,3.02303,11.4847,,,
1541457405.8521018,3.02303,11.4877,,,
1541457405.952985,3.02303,11.4877,,,
1541457406.0487344,3.02303,11.4877,,,
1541457406.145505,3.02226,11.4908,,,
1541457406.2500567,3.02226,11.4908,,,
1541457406.3639486,3.02226,11.4908,,,
1541457406.4654262,3.02151,11.4908,,,
1541457406.54847,3.02151,11.4934,,,
1541457406.650647,3.02151,11.4934,0,0,0
1541457406.7579064,3.02075,11.4934,,,
1541457406.8612611,3.02075,11.496,,,
1541457406.950831,3.02075,11.496,,,
1541457407.0503511,3.02075,11.496,,,
1541457407.151224,3.01999,11.4986,,,
1541457407.252171,3.01999,11.4986,,,
1541457407.347221,3.01999,11.4986,,,
1541457407.446034,3.01924,11.4986,,,
1541457407.5460687,3.01924,11.5019,,,
1541457407.6680834,3.01924,11.5019,0,0,0
1541457407.7466962,3.01848,11.5019,,,
1541457407.8451102,3.01848,11.5047,,,
1541457407.947339,3.01848,11.5047,,,
1541457408.058282,3.01848,11.5047,,,
1541457408.1592016,3.01773,11.5078,,,
1541457408.248364,3.01773,11.5078,,,
1541457408.347921,3.01773,11.5078,,,
1541457408.4552727,3.01697,11.5078,,,
1541457408.559795,3.01697,11.5112,,,
1541457408.6455455,3.01697,11.5112,0,0,0
1541457408.7521667,3.0162,11.5112,,,
1541457408.850811,3.0162,11.5137,,,
1541457408.9600406,3.0162,11.5137,,,
1541457409.0480661,3.0162,11.5137,,,
1541457409.1458478,3.01538,11.5163,,,
1541457409.2561586,3.01538,11.5163,,,
1541457409.3548238,3.01538,11.5163,,,
1541457409.4468179,3.01462,11.5163,,,
1541457409.546768,3.01462,11.5191,,,
1541457409.6491306,3.01462,11.5191,0,0,0
1541457409.74837,3.01462,11.5191,,,
1541457409.850108,3.01387,11.5225,,,
1541457409.9490945,3.01387,11.5225,,,
1541457410.0574975,3.01387,11.5225,,,
1541457410.1622136,3.01311,11.5253,,,
1541457410.2693787,3.01311,11.5253,,,
1541457410.3523302,3.01311,11.5253,,,
1541457410.4514763,3.01234,11.5253,,,
1541457410.5610003,3.01234,11.5289,,,
1541457410.6636047,3.01234,11.5289,0,0,0
1541457410.7505898,3.01234,11.5289,,,
1541457410.8502755,3.01152,11.5315,,,
1541457410.955396,3.01152,11.5315,,,
1541457411.0582242,3.01152,11.5315,,,
1541457411.1523273,3.01076,11.5341,,,
1541457411.2512827,3.01076,11.5341,,,
1541457411.353958,3.01076,11.5341,,,
1541457411.474115,3.01001,11.5366,,,
1541457411.554832,3.01001,11.5366,,,
1541457411.6563396,3.01001,11.5366,0,0,0
1541457411.7549388,3.01001,11.5366,,,
1541457411.8642612,3.00925,11.54,,,
1541457411.9654918,3.00925,11.54,,,
1541457412.0506456,3.00925,11.54,,,
1541457412.1552272,3.00841,11.5431,,,
1541457412.2553349,3.00841,11.5431,,,
1541457412.3583806,3.00841,11.5431,,,
1541457412.4558527,3.00766,11.5431,,,
1541457412.5530427,3.00766,11.5467,,,
1541457412.6549768,3.00766,11.5467,0,0,0
1541457412.774882,3.00682,11.5467,,,
1541457412.8732507,3.00682,11.5495,,,
1541457412.956143,3.00682,11.5495,,,
1541457413.0557806,3.00682,11.5495,,,
1541457413.1652286,3.00607,11.5521,,,
1541457413.2682488,3.00607,11.5521,,,
1541457413.3554103,3.00607,11.5521,,,
1541457413.4556324,3.00531,11.5521,,,
1541457413.5562956,3.00531,11.5549,,,
1541457413.6610982,3.00531,11.5549,0,0,0
1541457413.751604,3.00531,11.5549,,,
1541457413.8616621,3.00447,11.5585,,,
1541457413.9520252,3.00447,11.5585,,,
1541457414.073084,3.00447,11.5585,,,
1541457414.1749234,3.00372,11.5613,,,
1541457414.2646852,3.00372,11.5613,,,
1541457414.3780782,3.00372,11.5613,,,
1541457414.4653373,3.00288,11.5613,,,
1541457414.576971,3.00288,11.5649,,,
1541457414.6502433,3.00288,11.5649,0,0,0
1541457414.7526906,3.00288,11.5649,,,
1541457414.8658278,3.00214,11.5675,,,
1541457414.966352,3.00214,11.5675,,,
1541457415.0547106,3.00214,11.5675,,,
1541457415.1754153,3.0013,11.5703,,,
1541457415.2588146,3.0013,11.5703,,,
1541457415.3668587,3.0013,11.5703,,,
1541457415.4537783,3.00053,11.5703,,,
1541457415.569695,3.00053,11.5734,,,
1541457415.6647398,3.00053,11.5734,0,0,0
1541457415.7864728,2.99971,11.5734,,,
1541457415.8854756,2.99971,11.5768,,,
1541457415.9659057,2.99971,11.5768,,,
1541457416.0599358,2.99971,11.5768,,,
1541457416.1750562,2.99887,11.5804,,,
1541457416.279125,2.99887,11.5804,,,
1541457416.3648539,2.99887,11.5804,,,
1541457416.461023,2.99805,11.5804,,,
1541457416.5655499,2.99805,11.5834,,,
1541457416.6670501,2.99805,11.5834,0,0,0
1541457416.7614026,2.99805,11.5834,,,
1541457416.8613355,2.99728,11.586,,,
1541457416.9661148,2.99728,11.586,,,
1541457417.0879517,2.99728,11.586,,,
1541457417.1877396,2.99654,11.586,,,
1541457417.2694907,2.99654,11.5888,,,
1541457417.3652186,2.99654,11.5888,,,
1541457417.4752898,2.9957,11.5888,,,
1541457417.5808182,2.9957,11.5924,,,
1541457417.664616,2.9957,11.5924,0,0,0
1541457417.7659595,2.9957,11.5924,,,
1541457417.875002,2.99486,11.5955,,,
1541457417.9718544,2.99486,11.5955,,,
1541457418.064719,2.99486,11.5955,,,
1541457418.1643476,2.99403,11.5955,,,
1541457418.2674673,2.99403,11.5991,,,
1541457418.3699443,2.99403,11.5991,,,
1541457418.4654806,2.99327,11.5991,,,
1541457418.5652962,2.99327,11.6017,,,
1541457418.6696618,2.99327,11.6017,0,0,0
1541457418.7869024,2.99327,11.6017,,,
1541457418.8876858,2.99245,11.6045,,,
1541457418.9739077,2.99245,11.6045,,,
1541457419.0685506,2.99245,11.6045,,,
1541457419.1781726,2.99161,11.6081,,,
1541457419.2848294,2.99161,11.6081,,,
1541457419.3676798,2.99161,11.6081,,,
1541457419.4719834,2.99086,11.6081,,,
1541457419.5735803,2.99086,11.611,,,
1541457419.6819618,2.99086,11.611,0,0,0
1541457419.76767,2.99086,11.611,,,
1541457419.8731728,2.99002,11.6148,,,
1541457419.975942,2.99002,11.6148,,,
1541457420.0759473,2.99002,11.6148,,,
1541457420.1685498,2.98918,11.6148,,,
1541457420.271141,2.98918,11.6176,,,
1541457420.371719,2.98918,11.6176,,,
1541457420.4747198,2.98836,11.6176,,,
1541457420.572256,2.98836,11.6205,,,
1541457420.6662414,2.98836,11.6205,0,0,0
1541457420.7777762,2.98836,11.6205,,,
1541457420.8897974,2.98752,11.6238,,,
1541457420.995062,2.98752,11.6238,,,
1541457421.07799,2.98752,11.6238,,,
1541457421.1792688,2.98677,11.6238,,,
1541457421.294491,2.98677,11.6272,,,
1541457421.3865478,2.98677,11.6272,,,
1541457421.4820583,2.98593,11.6272,,,
1541457421.6083329,2.98593,11.631,,,
1541457421.6879382,2.98593,11.631,0,0,0
1541457421.788559,2.98593,11.631,,,
1541457421.8825088,2.98511,11.6336,,,
1541457421.9764643,2.98511,11.6336,,,
1541457422.0840254,2.98511,11.6336,,,
1541457422.2008643,2.98434,11.6364,,,
1541457422.3015285,2.98434,11.6364,,,
1541457422.3871658,2.98434,11.6364,,,
1541457422.4829535,2.98343,11.6364,,,
1541457422.597791,2.98343,11.64,,,
1541457422.7005634,2.98343,11.64,0,0,0
1541457422.7841885,2.98343,11.64,,,
1541457422.883555,2.98268,11.6431,,,
1541457422.9894335,2.98268,11.6431,,,
1541457423.0972018,2.98268,11.6431,,,
1541457423.186769,2.98184,11.6431,,,
1541457423.2849894,2.98184,11.6465,,,
1541457423.3853157,2.98184,11.6465,,,
1541457423.489434,2.98102,11.6465,,,
1541457423.5859468,2.98102,11.6498,,,
1541457423.6790416,2.98102,11.6498,0,0,0
1541457423.7849844,2.98102,11.6498,,,
1541457423.90638,2.98018,11.6526,,,
1541457424.005929,2.98018,11.6526,,,
1541457424.0836759,2.98018,11.6526,,,
1541457424.1858692,2.97928,11.6526,,,
1541457424.2983303,2.97928,11.6565,,,
1541457424.4010391,2.97928,11.6565,,,
1541457424.485296,2.97928,11.6565,,,
1541457424.5862255,2.97844,11.6593,,,
1541457424.6886303,2.97844,11.6593,0,0,0
1541457424.7922482,2.97844,11.6593,,,
1541457424.888016,2.97768,11.6622,,,
1541457424.9878535,2.97768,11.6622,,,
1541457425.0877757,2.97768,11.6622,,,
1541457425.208455,2.97678,11.666,,,
1541457425.289954,2.97678,11.666,,,
1541457425.389267,2.97678,11.666,,,
1541457425.4871635,2.97678,11.666,,,
1541457425.6054645,2.97594,11.6691,,,
1541457425.7059994,2.97594,11.6691,0,0,0
1541457425.789692,2.97594,11.6691,,,
1541457425.888139,2.97511,11.6727,,,
1541457425.998756,2.97511,11.6727,,,
1541457426.1025329,2.97511,11.6727,,,
1541457426.1887023,2.97427,11.6727,,,
1541457426.2889051,2.97427,11.6755,,,
1541457426.3950577,2.97427,11.6755,,,
1541457426.5028536,2.97345,11.6755,,,
1541457426.590819,2.97345,11.6786,,,
1541457426.6897779,2.97345,11.6786,0,0,0
1541457426.7915027,2.97345,11.6786,,,
1541457426.9074888,2.97261,11.6822,,,
1541457426.9989307,2.97261,11.6822,,,
1541457427.0940747,2.97261,11.6822,,,
1541457427.1940732,2.97169,11.6822,,,
1541457427.3145268,2.97169,11.6861,,,
1541457427.4135046,2.97169,11.6861,,,
1541457427.4922092,2.97169,11.6861,,,
1541457427.5929902,2.97095,11.6889,,,
1541457427.7083735,2.97095,11.6889,0,0,0
1541457427.800905,2.97095,11.6889,,,
1541457427.8903277,2.97011,11.692,,,
1541457427.9904852,2.97011,11.692,,,
1541457428.0939908,2.97011,11.692,,,
1541457428.196577,2.96921,11.692,,,
1541457428.2894185,2.96921,11.6958,,,
1541457428.391839,2.96921,11.6958,,,
1541457428.4945881,2.96921,11.6958,,,
1541457428.5947664,2.96837,11.6994,,,
1541457428.6900802,2.96837,11.6994,0,0,0
1541457428.7918885,2.96837,11.6994,,,
1541457428.8947952,2.96754,11.7025,,,
1541457429.010594,2.96754,11.7025,,,
1541457429.1169987,2.96754,11.7025,,,
1541457429.1968722,2.96671,11.7025,,,
1541457429.2927744,2.96671,11.7054,,,
1541457429.404805,2.96671,11.7054,,,
1541457429.5100658,2.96671,11.7054,,,
1541457429.5988832,2.96588,11.7092,0,0,0
1541457429.6936166,2.96588,11.7092,,,
1541457429.7938328,2.96588,11.7092,,,
1541457429.8988173,2.96497,11.7123,,,
1541457429.990348,2.96497,11.7123,,,
1541457430.0958133,2.96497,11.7123,,,
1541457430.1965113,2.96413,11.7123,,,
1541457430.318143,2.96413,11.7151,,,
1541457430.3976283,2.96413,11.7151,,,
1541457430.4947345,2.96413,11.7151,,,
1541457430.5967803,2.9633,11.719,,,
1541457430.7138321,2.9633,11.719,0,0,0
1541457430.8138676,2.9633,11.719,,,
1541457430.8984506,2.96239,11.719,,,
1541457430.9979324,2.96239,11.7226,,,
1541457431.1047559,2.96239,11.7226,,,
1541457431.211058,2.96156,11.7226,,,
1541457431.294327,2.96156,11.7259,,,
1541457431.4022024,2.96156,11.7259,,,
1541457431.498939,2.96156,11.7259,,,
1541457431.6041434,2.96072,11.729,,,
1541457431.6972318,2.96072,11.729,0,0,0
1541457431.7959502,2.96072,11.729,,,
1541457431.899867,2.95982,11.729,,,
1541457432.0188956,2.95982,11.7329,,,
1541457432.1190953,2.95982,11.7329,,,
1541457432.1998339,2.95898,11.7329,,,
1541457432.298665,2.95898,11.7367,,,
1541457432.4108305,2.95898,11.7367,,,
1541457432.5147111,2.95898,11.7367,,,
1541457432.5963254,2.95808,11.7398,0,0,0
1541457432.700936,2.95808,11.7398,,,
1541457432.8069797,2.95808,11.7398,,,
1541457432.9061584,2.95724,11.7398,,,
1541457432.9954474,2.95724,11.7432,,,
1541457433.100361,2.95724,11.7432,,,
1541457433.2020144,2.95724,11.7432,,,
1541457433.3000472,2.95633,11.7468,,,
1541457433.4029684,2.95633,11.7468,,,
1541457433.499974,2.95633,11.7468,,,
1541457433.6006644,2.95551,11.7501,,,
1541457433.7160947,2.95551,11.7501,0,0,0
1541457433.8189628,2.95551,11.7501,,,
1541457433.9007366,2.95459,11.7501,,,
1541457434.0031335,2.95459,11.7537,,,
1541457434.105763,2.95459,11.7537,,,
1541457434.2060113,2.95369,11.7537,,,
1541457434.2985883,2.95369,11.7568,,,
1541457434.4030912,2.95369,11.7568,,,
1541457434.5043359,2.95369,11.7568,,,
1541457434.6057327,2.95285,11.7607,,,
1541457434.7001777,2.95285,11.7607,0,0,0
1541457434.802485,2.95285,11.7607,,,
1541457434.9027221,2.95195,11.7607,,,
1541457435.0236664,2.95195,11.7637,,,
1541457435.1254318,2.95195,11.7637,,,
1541457435.2061627,2.95195,11.7637,,,
1541457435.303483,2.95111,11.7674,,,
1541457435.4139555,2.95111,11.7674,,,
1541457435.5206153,2.95111,11.7674,,,
1541457435.6036818,2.95021,11.7715,0,0,0
1541457435.7079566,2.95021,11.7715,,,
1541457435.8132718,2.95021,11.7715,,,
1541457435.9128273,2.9493,11.7715,,,
1541457436.0049262,2.9493,11.7748,,,
1541457436.1050727,2.9493,11.7748,,,
1541457436.2056167,2.9493,11.7748,,,
1541457436.3096166,2.94847,11.7779,,,
1541457436.4065707,2.94847,11.7779,,,
1541457436.5063958,2.94847,11.7779,,,
1541457436.6069117,2.94756,11.7818,,,
1541457436.7283766,2.94756,11.7818,0,0,0
1541457436.8287365,2.94756,11.7818,,,
1541457436.906591,2.94666,11.7818,,,
1541457437.0105517,2.94666,11.7849,,,
1541457437.1144772,2.94666,11.7849,,,
1541457437.2219841,2.94574,11.7849,,,
1541457437.3061647,2.94574,11.789,,,
1541457437.4129193,2.94574,11.789,,,
1541457437.5117877,2.94574,11.789,,,
1541457437.6120586,2.94482,11.7926,0,0,0
1541457437.7053614,2.94482,11.7926,,,
1541457437.8113894,2.94482,11.7926,,,
1541457437.9156334,2.944,11.7926,,,
1541457438.0280619,2.944,11.7962,,,
1541457438.1139417,2.944,11.7962,,,
1541457438.2082796,2.944,11.7962,,,
1541457438.3087268,2.94308,11.7993,,,
1541457438.4264262,2.94308,11.7993,,,
1541457438.5319262,2.94308,11.7993,,,
1541457438.6085005,2.94218,11.8034,0,0,0
1541457438.7119143,2.94218,11.8034,,,
1541457438.8221176,2.94218,11.8034,,,
1541457438.925268,2.94127,11.8034,,,
1541457439.009349,2.94127,11.8072,,,
1541457439.1115627,2.94127,11.8072,,,
1541457439.2167277,2.94127,11.8072,,,
1541457439.3241577,2.94037,11.8103,,,
1541457439.4123373,2.94037,11.8103,,,
1541457439.5084345,2.94037,11.8103,,,
1541457439.6103568,2.93945,11.8103,0,0,0
1541457439.7149084,2.93945,11.8142,,,
1541457439.8065588,2.93945,11.8142,,,
1541457439.9114325,2.93855,11.8142,,,
1541457440.0134547,2.93855,11.8173,,,
1541457440.1363997,2.93855,11.8173,,,
1541457440.2133088,2.93855,11.8173,,,
1541457440.311449,2.93764,11.8209,,,
1541457440.4137757,2.93764,11.8209,,,
1541457440.5259955,2.93764,11.8209,,,
1541457440.628731,2.93674,11.8209,0,0,0
1541457440.7162929,2.93674,11.8252,,,
1541457440.8136196,2.93674,11.8252,,,
1541457440.9126768,2.93582,11.8252,,,
1541457441.0188282,2.93582,11.8288,,,
1541457441.1103652,2.93582,11.8288,,,
1541457441.2101376,2.93582,11.8288,,,
1541457441.3100965,2.93492,11.8319,,,
1541457441.4151645,2.93492,11.8319,,,
1541457441.5086331,2.93492,11.8319,,,
1541457441.6159248,2.93401,11.8319,0,0,0
1541457441.7181516,2.93401,11.836,,,
1541457441.829719,2.93401,11.836,,,
1541457441.938244,2.93311,11.836,,,
1541457442.0193937,2.93311,11.8396,,,
1541457442.1204448,2.93311,11.8396,,,
1541457442.226929,2.93311,11.8396,,,
1541457442.335325,2.93219,11.8435,,,
1541457442.4235182,2.93219,11.8435,,,
1541457442.5177736,2.93219,11.8435,,,
1541457442.6239612,2.93129,11.8435,0,0,0
1541457442.7227128,2.93129,11.8474,,,
1541457442.8120706,2.93129,11.8474,,,
1541457442.913676,2.93129,11.8474,,,
1541457443.0467641,2.93037,11.8504,,,
1541457443.141526,2.93037,11.8504,,,
1541457443.2194057,2.93037,11.8504,,,
1541457443.319837,2.92938,11.8546,,,
1541457443.4239318,2.92938,11.8546,,,
1541457443.528955,2.92938,11.8546,,,
1541457443.634051,2.92848,11.8546,0,0,0
1541457443.7214751,2.92848,11.8589,,,
1541457443.8495262,2.92848,11.8589,,,
1541457443.9364603,2.92757,11.8589,,,
1541457444.0355582,2.92757,11.862,,,
1541457444.1235166,2.92757,11.862,,,
1541457444.2304711,2.92757,11.862,,,
1541457444.3304882,2.92659,11.8659,,,
1541457444.430676,2.92659,11.8659,,,
1541457444.5248985,2.92659,11.8659,,,
1541457444.6599524,2.92567,11.8659,0,0,0
1541457444.7353702,2.92567,11.8695,,,
1541457444.847341,2.92567,11.8695,,,
1541457444.9532158,2.92477,11.8695,,,
1541457445.033405,2.92477,11.8733,,,
1541457445.127345,2.92477,11.8733,,,
1541457445.2385242,2.92477,11.8733,,,
1541457445.3460028,2.92378,11.8777,,,
1541457445.4287136,2.92378,11.8777,,,
1541457445.5323822,2.92378,11.8777,,,
1541457445.636925,2.92288,11.8777,0,0,0
1541457445.744776,2.92288,11.8811,,,
1541457445.8334363,2.92288,11.8811,,,
1541457445.9319963,2.92288,11.8811,,,
1541457446.0336685,2.92189,11.8852,,,
1541457446.136821,2.92189,11.8852,,,
1541457446.232868,2.92189,11.8852,,,
1541457446.32985,2.92099,11.8885,,,
1541457446.432033,2.92099,11.8885,,,
1541457446.553459,2.92099,11.8885,,,
1541457446.6541996,2.92,11.8885,0,0,0
1541457446.7358499,2.92,11.8926,,,
1541457446.867149,2.92,11.8926,,,
1541457446.9516103,2.9191,11.8926,,,
1541457447.04282,2.9191,11.897,,,
1541457447.1360934,2.9191,11.897,,,
1541457447.2370808,2.9191,11.897,,,
1541457447.3394306,2.91811,11.9003,,,
1541457447.4401596,2.91811,11.9003,,,
1541457447.532287,2.91811,11.9003,,,
1541457447.6371448,2.91721,11.9003,0,0,0
1541457447.7385588,2.91721,11.9042,,,
1541457447.8383086,2.91721,11.9042,,,
1541457447.9345045,2.91721,11.9042,,,
1541457448.036892,2.91621,11.9078,,,
1541457448.1367016,2.91621,11.9078,,,
1541457448.256801,2.91621,11.9078,,,
1541457448.3566906,2.91524,11.9119,,,
1541457448.4338841,2.91524,11.9119,,,
1541457448.5340698,2.91524,11.9119,,,
1541457448.6464663,2.91432,11.9119,0,0,0
1541457448.7496161,2.91432,11.9163,,,
1541457448.8347123,2.91432,11.9163,,,
1541457448.9342954,2.91432,11.9163,,,
1541457449.0417964,2.91335,11.9199,,,
1541457449.149445,2.91335,11.9199,,,
1541457449.2350106,2.91335,11.9199,,,
1541457449.3375487,2.91235,11.924,,,
1541457449.4400246,2.91235,11.924,,,
1541457449.542513,2.91235,11.924,,,
1541457449.6389363,2.91145,11.924,0,0,0
1541457449.7363296,2.91145,11.9276,,,
1541457449.8347101,2.91145,11.9276,,,
1541457449.9621954,2.91046,11.9276,,,
1541457450.0414205,2.91046,11.9317,,,
1541457450.133935,2.91046,11.9317,,,
1541457450.2377293,2.91046,11.9317,,,
1541457450.351507,2.90948,11.9358,,,
1541457450.4550052,2.90948,11.9358,,,
1541457450.5382292,2.90948,11.9358,,,
1541457450.6421175,2.90857,11.9358,0,0,0
1541457450.7510607,2.90857,11.9394,,,
1541457450.849121,2.90857,11.9394,,,
1541457450.9434118,2.90857,11.9394,,,
1541457451.0419447,2.90759,11.9433,,,
1541457451.1414444,2.90759,11.9433,,,
1541457451.2466733,2.90759,11.9433,,,
