Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540004273.1596231,3.18266,10.9105,,,
1540004273.2556732,3.18228,10.9117,,,
1540004273.3705304,3.18228,10.9117,0,0,0
1540004273.4795253,3.18228,10.9117,,,
1540004273.5551512,3.1819,10.9117,,,
1540004273.6561394,3.1819,10.913,,,
1540004273.7596376,3.1819,10.913,,,
1540004273.8817139,3.1819,10.913,,,
1540004273.9821248,3.18153,10.9143,,,
1540004274.0665967,3.18153,10.9143,,,
1540004274.159303,3.18153,10.9143,,,
1540004274.2660985,3.18115,10.9156,,,
1540004274.3586862,3.18115,10.9156,0,0,0
1540004274.460338,3.18115,10.9156,,,
1540004274.559789,3.18085,10.9156,,,
1540004274.6816661,3.18085,10.9169,,,
1540004274.7737422,3.18085,10.9169,,,
1540004274.8681948,3.18085,10.9169,,,
1540004274.9606614,3.18047,10.9181,,,
1540004275.071925,3.18047,10.9181,,,
1540004275.160652,3.18047,10.9181,,,
1540004275.2613227,3.18008,10.9194,,,
1540004275.3614347,3.18008,10.9194,0,0,0
1540004275.4653523,3.18008,10.9194,,,
1540004275.5867531,3.17972,10.9194,,,
1540004275.6757026,3.17972,10.9205,,,
1540004275.7616503,3.17972,10.9205,,,
1540004275.8668265,3.17972,10.9205,,,
1540004275.9794664,3.17934,10.9217,,,
1540004276.0620809,3.17934,10.9217,,,
1540004276.162421,3.17934,10.9217,,,
1540004276.262313,3.17896,10.9217,,,
1540004276.374495,3.17896,10.9233,0,0,0
1540004276.477684,3.17896,10.9233,,,
1540004276.5627353,3.17857,10.9233,,,
1540004276.6623142,3.17857,10.9253,,,
1540004276.7818048,3.17857,10.9253,,,
1540004276.8649292,3.17857,10.9253,,,
1540004276.9619951,3.17819,10.9266,,,
1540004277.0622234,3.17819,10.9266,,,
1540004277.174792,3.17819,10.9266,,,
1540004277.2840807,3.1779,10.9266,,,
1540004277.3620439,3.1779,10.9271,0,0,0
1540004277.462521,3.1779,10.9271,,,
1540004277.56251,3.1779,10.9271,,,
1540004277.6714077,3.17752,10.9281,,,
1540004277.7644389,3.17752,10.9281,,,
1540004277.8632464,3.17752,10.9281,,,
1540004277.9630196,3.17714,10.9292,,,
1540004278.1063669,3.17714,10.9292,,,
1540004278.1978006,3.17714,10.9292,,,
1540004278.2667723,3.17676,10.9292,,,
1540004278.3634539,3.17676,10.9305,0,0,0
1540004278.4772713,3.17676,10.9305,,,
1540004278.5884445,3.17638,10.9305,,,
1540004278.663803,3.17638,10.9317,,,
1540004278.7640426,3.17638,10.9317,,,
1540004278.86552,3.17638,10.9317,,,
1540004278.9856803,3.17601,10.933,,,
1540004279.0656269,3.17601,10.933,,,
1540004279.1637797,3.17601,10.933,,,
1540004279.2647474,3.17563,10.933,,,
1540004279.3877194,3.17563,10.9343,0,0,0
1540004279.4703786,3.17563,10.9343,,,
1540004279.5663946,3.17563,10.9343,,,
1540004279.6642342,3.17532,10.9356,,,
1540004279.795093,3.17532,10.9356,,,
1540004279.8848166,3.17532,10.9356,,,
1540004279.9643142,3.17494,10.9369,,,
1540004280.065619,3.17494,10.9369,,,
1540004280.1657946,3.17494,10.9369,,,
1540004280.2766309,3.17456,10.9369,,,
1540004280.3667722,3.17456,10.9386,0,0,0
1540004280.4654942,3.17456,10.9386,,,
1540004280.5893676,3.17412,10.9386,,,
1540004280.6850188,3.17412,10.9404,,,
1540004280.7703052,3.17412,10.9404,,,
1540004280.8676224,3.17412,10.9404,,,
1540004280.9676366,3.17374,10.9417,,,
1540004281.076712,3.17374,10.9417,,,
1540004281.1852639,3.17374,10.9417,,,
1540004281.267396,3.17336,10.9417,,,
1540004281.3891847,3.17336,10.943,0,0,0
1540004281.4691064,3.17336,10.943,,,
1540004281.5784001,3.17336,10.943,,,
1540004281.6686819,3.17297,10.9443,,,
1540004281.7679627,3.17297,10.9443,,,
1540004281.8674562,3.17297,10.9443,,,
1540004281.9906042,3.17259,10.9456,,,
1540004282.068588,3.17259,10.9456,,,
1540004282.188367,3.17259,10.9456,,,
1540004282.2690847,3.1723,10.9456,,,
1540004282.3817,3.1723,10.9469,0,0,0
1540004282.469076,3.1723,10.9469,,,
1540004282.569041,3.1723,10.9469,,,
1540004282.6691651,3.17192,10.9481,,,
1540004282.7768292,3.17192,10.9481,,,
1540004282.886816,3.17192,10.9481,,,
1540004282.986373,3.17154,10.9494,,,
1540004283.0925417,3.17154,10.9494,,,
1540004283.17528,3.17154,10.9494,,,
1540004283.2769873,3.17116,10.9494,,,
1540004283.3718288,3.17116,10.9504,0,0,0
1540004283.471322,3.17116,10.9504,,,
1540004283.5715673,3.17116,10.9504,,,
1540004283.685749,3.17078,10.952,,,
1540004283.7945962,3.17078,10.952,,,
1540004283.8877451,3.17078,10.952,,,
1540004283.9792266,3.17041,10.9533,,,
1540004284.0825832,3.17041,10.9533,,,
1540004284.1728067,3.17041,10.9533,,,
1540004284.2716544,3.17003,10.9533,,,
1540004284.3720818,3.17003,10.9543,0,0,0
1540004284.4832451,3.17003,10.9543,,,
1540004284.5730383,3.17003,10.9543,,,
1540004284.6827703,3.16965,10.9558,,,
1540004284.7814574,3.16965,10.9558,,,
1540004284.8823338,3.16965,10.9558,,,
1540004284.9901004,3.16927,10.9568,,,
1540004285.0726638,3.16927,10.9568,,,
1540004285.1737545,3.16927,10.9568,,,
1540004285.2734752,3.1689,10.9568,,,
1540004285.4413326,3.1689,10.9581,,,
1540004285.6110249,3.1689,10.9581,,,
1540004285.7749662,3.11177,14.1933,,,
1540004285.9232237,3.11177,14.1933,,,
1540004286.0696712,3.1008,14.4243,,,
1540004286.2142265,3.1008,14.4243,,,
1540004286.360653,3.09801,14.4374,,,
1540004286.5207033,3.09801,14.4374,,,
1540004286.6889153,3.09566,14.4484,,,
1540004286.8622742,3.09566,14.4484,,,
1540004286.9422479,3.09566,14.4484,0,0,0
1540004287.0335596,3.10201,13.8212,0,0,0
1540004287.132366,3.10201,13.8212,,,
1540004287.2326171,3.10201,13.8212,,,
1540004287.352393,3.15686,10.9994,,,
1540004287.4338958,3.15686,10.9994,0,0,0
1540004287.534138,3.15686,10.9994,,,
1540004287.6547399,3.15837,10.9994,,,
1540004287.7412496,3.15837,10.9945,,,
1540004287.8524907,3.15837,10.9945,,,
1540004287.9341295,3.15837,10.9945,,,
1540004288.0351264,3.15906,10.9922,,,
1540004288.1351173,3.15906,10.9922,,,
1540004288.2415235,3.15906,10.9922,,,
1540004288.3352463,3.15944,10.9912,,,
1540004288.4513836,3.15944,10.9912,0,0,0
1540004288.5399723,3.15944,10.9912,,,
1540004288.655991,3.15959,10.9904,,,
1540004288.7396026,3.15959,10.9904,,,
1540004288.835744,3.15959,10.9904,,,
1540004288.9359753,3.15959,10.9904,,,
1540004289.047623,3.15967,10.9904,,,
1540004289.135219,3.15967,10.9904,,,
1540004289.2513943,3.15967,10.9904,,,
1540004289.3435073,3.15959,10.9904,,,
1540004289.446479,3.15959,10.9904,0,0,0
1540004289.5369802,3.15959,10.9904,,,
1540004289.6369941,3.15952,10.9904,,,
1540004289.7372465,3.15952,10.9907,,,
1540004289.846234,3.15952,10.9907,,,
1540004289.9561045,3.15952,10.9907,,,
1540004290.0480053,3.15936,10.9915,,,
1540004290.1449907,3.15936,10.9915,,,
1540004290.2415934,3.15936,10.9915,,,
1540004290.355099,3.15921,10.992,,,
1540004290.4378324,3.15921,10.992,0,0,0
1540004290.5382125,3.15921,10.992,,,
1540004290.638335,3.15898,10.992,,,
1540004290.747726,3.15898,10.9925,,,
1540004290.8427715,3.15898,10.9925,,,
1540004290.951604,3.15898,10.9925,,,
1540004291.0385704,3.15875,10.9935,,,
1540004291.1611958,3.15875,10.9935,,,
1540004291.239066,3.15875,10.9935,,,
1540004291.33907,3.15852,10.994,,,
1540004291.4391963,3.15852,10.994,0,0,0
1540004291.5516965,3.15852,10.994,,,
1540004291.6438434,3.15829,10.994,,,
1540004291.7542105,3.15829,10.9948,,,
1540004291.8399572,3.15829,10.9948,,,
1540004291.9510765,3.15829,10.9948,,,
1540004292.0640879,3.15807,10.9958,,,
1540004292.14008,3.15807,10.9958,,,
1540004292.239935,3.15807,10.9958,,,
1540004292.3463304,3.15778,10.9966,,,
1540004292.4639547,3.15778,10.9966,0,0,0
1540004292.558436,3.15778,10.9966,,,
1540004292.6405525,3.15747,10.9966,,,
1540004292.740801,3.15747,10.9976,,,
1540004292.8461947,3.15747,10.9976,,,
1540004292.9410636,3.15747,10.9976,,,
1540004293.0409222,3.15724,10.9984,,,
1540004293.141055,3.15724,10.9984,,,
1540004293.265589,3.15724,10.9984,,,
1540004293.373427,3.15694,10.9984,0,0,0
1540004293.4434187,3.15694,10.9996,,,
1540004293.5416687,3.15694,10.9996,,,
1540004293.6561973,3.15663,10.9996,,,
1540004293.7419252,3.15663,11.0004,,,
1540004293.8421588,3.15663,11.0004,,,
1540004293.9422975,3.15663,11.0004,,,
1540004294.046441,3.15633,11.0017,,,
1540004294.1645854,3.15633,11.0017,,,
1540004294.2429965,3.15633,11.0017,,,
1540004294.34279,3.15604,11.0017,,,
1540004294.442985,3.15604,11.0025,0,0,0
1540004294.5520256,3.15604,11.0025,,,
1540004294.6429985,3.15604,11.0025,,,
1540004294.7432663,3.15573,11.0038,,,
1540004294.8432534,3.15573,11.0038,,,
1540004294.9776862,3.15573,11.0038,,,
1540004295.0460384,3.15543,11.0048,,,
1540004295.1424038,3.15543,11.0048,,,
1540004295.242527,3.15543,11.0048,,,
1540004295.3516836,3.15504,11.0048,,,
1540004295.461446,3.15504,11.0061,0,0,0
1540004295.5444055,3.15504,11.0061,,,
1540004295.6423965,3.15504,11.0061,,,
1540004295.76497,3.15474,11.0068,,,
1540004295.8513856,3.15474,11.0068,,,
1540004295.9456706,3.15474,11.0068,,,
1540004296.045659,3.15443,11.0081,,,
1540004296.1456544,3.15443,11.0081,,,
1540004296.2668028,3.15443,11.0081,,,
1540004296.3444126,3.15407,11.0081,0,0,0
1540004296.444407,3.15407,11.0091,,,
1540004296.565601,3.15407,11.0091,,,
1540004296.6573722,3.15376,11.0091,,,
1540004296.7449005,3.15376,11.0104,,,
1540004296.846137,3.15376,11.0104,,,
1540004296.9464202,3.15376,11.0104,,,
1540004297.0511408,3.15338,11.0117,,,
1540004297.1641333,3.15338,11.0117,,,
1540004297.2467906,3.15338,11.0117,,,
1540004297.3659337,3.15308,11.0117,,,
1540004297.4464998,3.15308,11.0127,0,0,0
1540004297.5564039,3.15308,11.0127,,,
1540004297.6476228,3.15308,11.0127,,,
1540004297.747126,3.15269,11.014,,,
1540004297.8474894,3.15269,11.014,,,
1540004297.9664881,3.15269,11.014,,,
1540004298.0503688,3.1524,11.015,,,
1540004298.1647859,3.1524,11.015,,,
1540004298.2517323,3.1524,11.015,,,
1540004298.357408,3.15202,11.015,,,
1540004298.4660206,3.15202,11.0166,0,0,0
1540004298.5483623,3.15202,11.0166,,,
1540004298.6488638,3.15202,11.0166,,,
1540004298.7488632,3.15164,11.0184,,,
1540004298.856375,3.15164,11.0184,,,
1540004298.9640405,3.15164,11.0184,,,
1540004299.056254,3.15134,11.0196,,,
1540004299.1493478,3.15134,11.0196,,,
1540004299.2684133,3.15134,11.0196,,,
1540004299.3508532,3.15096,11.0196,0,0,0
1540004299.4498482,3.15096,11.0209,,,
1540004299.5499823,3.15096,11.0209,,,
1540004299.6577053,3.15096,11.0209,,,
1540004299.7748017,3.15059,11.0222,,,
1540004299.8587263,3.15059,11.0222,,,
1540004299.9504702,3.15059,11.0222,,,
1540004300.0517156,3.15021,11.0235,,,
1540004300.160728,3.15021,11.0235,,,
1540004300.2504728,3.15021,11.0235,,,
1540004300.350824,3.1499,11.0235,,,
1540004300.4508367,3.1499,11.0245,0,0,0
1540004300.5850105,3.1499,11.0245,,,
1540004300.6843448,3.14952,11.0245,,,
1540004300.752086,3.14952,11.0258,,,
1540004300.8513334,3.14952,11.0258,,,
1540004300.9665797,3.14952,11.0258,,,
1540004301.0517142,3.14914,11.0271,,,
1540004301.1515863,3.14914,11.0271,,,
1540004301.2515883,3.14914,11.0271,,,
1540004301.360857,3.14877,11.0271,,,
1540004301.473315,3.14877,11.0284,0,0,0
1540004301.568079,3.14877,11.0284,,,
1540004301.6535132,3.14877,11.0284,,,
1540004301.7531967,3.14839,11.0296,,,
1540004301.8572342,3.14839,11.0296,,,
1540004301.9527028,3.14839,11.0296,,,
1540004302.0533993,3.14801,11.0296,,,
1540004302.151821,3.14801,11.0309,,,
1540004302.2711349,3.14801,11.0309,,,
1540004302.3855522,3.14763,11.0309,0,0,0
1540004302.4723582,3.14763,11.0322,,,
1540004302.5542169,3.14763,11.0322,,,
1540004302.6615658,3.14763,11.0322,,,
1540004302.7713163,3.14725,11.0335,,,
1540004302.8527076,3.14725,11.0335,,,
1540004302.952714,3.14725,11.0335,,,
1540004303.0523314,3.14688,11.0335,,,
1540004303.1622052,3.14688,11.0348,,,
1540004303.2745488,3.14688,11.0348,,,
1540004303.354963,3.14688,11.0348,0,0,0
1540004303.452445,3.1465,11.0358,,,
1540004303.5714405,3.1465,11.0358,,,
1540004303.6551902,3.1465,11.0358,,,
1540004303.755072,3.14612,11.0373,,,
1540004303.8545647,3.14612,11.0373,,,
1540004303.9620411,3.14612,11.0373,,,
1540004304.0768268,3.14574,11.0373,,,
1540004304.1559124,3.14574,11.0384,,,
1540004304.2555575,3.14574,11.0384,,,
1540004304.354942,3.14574,11.0384,0,0,0
1540004304.461178,3.14536,11.0399,,,
1540004304.5550659,3.14536,11.0399,,,
1540004304.6550741,3.14536,11.0399,,,
1540004304.7565665,3.14499,11.0412,,,
1540004304.8942902,3.14499,11.0412,,,
1540004304.9613388,3.14499,11.0412,,,
1540004305.0573308,3.14461,11.0412,,,
1540004305.1573358,3.14461,11.0424,,,
1540004305.2686563,3.14461,11.0424,,,
1540004305.3569078,3.14461,11.0424,0,0,0
1540004305.4570346,3.14423,11.0437,,,
1540004305.5574088,3.14423,11.0437,,,
1540004305.6810749,3.14423,11.0437,,,
1540004305.7758036,3.14384,11.045,,,
1540004305.8582916,3.14384,11.045,,,
1540004305.9582868,3.14384,11.045,,,
1540004306.058291,3.14348,11.045,,,
1540004306.1674144,3.14348,11.0463,,,
1540004306.258905,3.14348,11.0463,,,
1540004306.3589041,3.14348,11.0463,0,0,0
1540004306.478738,3.1431,11.0476,,,
1540004306.5779028,3.1431,11.0476,,,
1540004306.6604125,3.1431,11.0476,,,
1540004306.7591517,3.14272,11.0499,,,
1540004306.858914,3.14272,11.0499,,,
1540004306.9672973,3.14272,11.0499,,,
1540004307.077816,3.14226,11.0499,,,
1540004307.1595354,3.14226,11.0514,,,
1540004307.275468,3.14226,11.0514,,,
1540004307.362654,3.14226,11.0514,0,0,0
1540004307.4680355,3.14188,11.0527,,,
1540004307.560408,3.14188,11.0527,,,
1540004307.6599011,3.14188,11.0527,,,
1540004307.7606452,3.14151,11.054,,,
1540004307.8827724,3.14151,11.054,,,
1540004307.9606357,3.14151,11.054,,,
1540004308.0747235,3.14113,11.054,,,
1540004308.1668932,3.14113,11.0553,,,
1540004308.2723753,3.14113,11.0553,,,
1540004308.3611345,3.14113,11.0553,0,0,0
1540004308.4611363,3.14075,11.0565,,,
1540004308.5613816,3.14075,11.0565,,,
1540004308.6678884,3.14075,11.0565,,,
1540004308.779642,3.14037,11.0578,,,
1540004308.8734632,3.14037,11.0578,,,
1540004308.9698946,3.14037,11.0578,,,
1540004309.0678885,3.13991,11.0578,,,
1540004309.1801374,3.13991,11.0594,,,
1540004309.2617645,3.13991,11.0594,,,
1540004309.3618824,3.13991,11.0594,0,0,0
1540004309.4618857,3.13954,11.0607,,,
1540004309.573492,3.13954,11.0607,,,
1540004309.6659539,3.13954,11.0607,,,
1540004309.7754078,3.13916,11.0619,,,
1540004309.8618774,3.13916,11.0619,,,
1540004309.982249,3.13916,11.0619,,,
1540004310.0662856,3.1387,11.0619,,,
1540004310.1626332,3.1387,11.0635,,,
1540004310.2627544,3.1387,11.0635,,,
1540004310.3716292,3.1387,11.0635,0,0,0
1540004310.4891791,3.13832,11.0648,,,
1540004310.5823476,3.13832,11.0648,,,
1540004310.6675963,3.13832,11.0648,,,
1540004310.7677667,3.13795,11.066,,,
1540004310.8725245,3.13795,11.066,,,
1540004310.970356,3.13795,11.066,,,
1540004311.0707722,3.1375,11.066,,,
1540004311.1709785,3.1375,11.0676,,,
1540004311.2900233,3.1375,11.0676,,,
1540004311.3967443,3.13712,11.0676,0,0,0
1540004311.472785,3.13712,11.0689,,,
1540004311.5733404,3.13712,11.0689,,,
1540004311.6783953,3.13712,11.0689,,,
1540004311.791817,3.13673,11.0701,,,
1540004311.8734577,3.13673,11.0701,,,
1540004311.9737911,3.13673,11.0701,,,
1540004312.0735328,3.13628,11.0701,,,
1540004312.1936502,3.13628,11.0717,,,
1540004312.273745,3.13628,11.0717,,,
1540004312.3737752,3.13628,11.0717,0,0,0
1540004312.4734826,3.13591,11.073,,,
1540004312.5928462,3.13591,11.073,,,
1540004312.6766636,3.13591,11.073,,,
1540004312.7737677,3.13553,11.073,,,
1540004312.8736901,3.13553,11.0742,,,
1540004312.9999073,3.13553,11.0742,,,
1540004313.0922859,3.13507,11.0742,,,
1540004313.1737735,3.13507,11.0758,,,
1540004313.273752,3.13507,11.0758,,,
1540004313.3737535,3.13507,11.0758,0,0,0
1540004313.4833074,3.13469,11.0771,,,
1540004313.5759337,3.13469,11.0771,,,
1540004313.6744375,3.13469,11.0771,,,
1540004313.799199,3.13425,11.0771,,,
1540004313.8994017,3.13425,11.0786,,,
1540004313.9758675,3.13425,11.0786,,,
1540004314.0749326,3.13387,11.0786,,,
1540004314.1767101,3.13387,11.0809,,,
1540004314.2886727,3.13387,11.0809,,,
1540004314.3760343,3.13387,11.0809,0,0,0
1540004314.4772327,3.13341,11.0822,,,
1540004314.5977082,3.13341,11.0822,,,
1540004314.6828084,3.13341,11.0822,,,
1540004314.7953272,3.13303,11.0822,,,
1540004314.8779006,3.13303,11.0837,,,
1540004314.976478,3.13303,11.0837,,,
1540004315.0782638,3.13303,11.0837,,,
1540004315.1834571,3.13258,11.085,,,
1540004315.2782521,3.13258,11.085,,,
1540004315.3988636,3.13258,11.085,0,0,0
1540004315.478771,3.1322,11.0865,,,
1540004315.601275,3.1322,11.0865,,,
1540004315.6822572,3.1322,11.0865,,,
1540004315.782034,3.13174,11.0865,,,
1540004315.881904,3.13174,11.0878,,,
1540004315.9893887,3.13174,11.0878,,,
1540004316.0797787,3.13174,11.0878,,,
1540004316.2009375,3.13136,11.0894,,,
1540004316.2815166,3.13136,11.0894,,,
1540004316.390022,3.13136,11.0894,0,0,0
1540004316.4802547,3.13091,11.0906,,,
1540004316.581139,3.13091,11.0906,,,
1540004316.6809247,3.13091,11.0906,,,
1540004316.790761,3.13054,11.0906,,,
1540004316.897099,3.13054,11.0922,,,
1540004316.9966257,3.13054,11.0922,,,
1540004317.0849452,3.13054,11.0922,,,
1540004317.1849244,3.13008,11.0937,,,
1540004317.2987587,3.13008,11.0937,,,
1540004317.3812356,3.13008,11.0937,0,0,0
1540004317.4810903,3.1297,11.0958,,,
1540004317.5817997,3.1297,11.0958,,,
1540004317.6882076,3.1297,11.0958,,,
1540004317.7948813,3.12924,11.0958,,,
1540004317.8874485,3.12924,11.0976,,,
1540004317.98053,3.12924,11.0976,,,
1540004318.0997005,3.12888,11.0976,,,
1540004318.1826885,3.12888,11.0988,,,
1540004318.2812119,3.12888,11.0988,,,
1540004318.3810673,3.12888,11.0988,0,0,0
1540004318.488904,3.12842,11.1004,,,
1540004318.606096,3.12842,11.1004,,,
1540004318.6931143,3.12842,11.1004,,,
1540004318.786286,3.12804,11.1004,,,
1540004318.8866706,3.12804,11.1017,,,
1540004318.993259,3.12804,11.1017,,,
1540004319.0874267,3.12804,11.1017,,,
1540004319.1869333,3.12758,11.1032,,,
1540004319.287428,3.12758,11.1032,,,
1540004319.4250016,3.12758,11.1032,0,0,0
1540004319.4976668,3.12714,11.1045,,,
1540004319.5877836,3.12714,11.1045,,,
1540004319.6881747,3.12714,11.1045,,,
1540004319.8034222,3.12675,11.1045,,,
1540004319.888499,3.12675,11.106,,,
1540004319.98888,3.12675,11.106,,,
1540004320.0890384,3.12675,11.106,,,
1540004320.2009072,3.1263,11.1073,,,
1540004320.3012786,3.1263,11.1073,,,
1540004320.3892477,3.1263,11.1073,0,0,0
1540004320.4891624,3.12592,11.1088,,,
1540004320.5896258,3.12592,11.1088,,,
1540004320.6985064,3.12592,11.1088,,,
1540004320.7894151,3.12546,11.1088,,,
1540004320.8892596,3.12546,11.1104,,,
1540004320.9939313,3.12546,11.1104,,,
1540004321.1259754,3.12509,11.1104,,,
1540004321.2234082,3.12509,11.1117,,,
1540004321.2923713,3.12509,11.1117,,,
1540004321.3904843,3.12509,11.1117,0,0,0
1540004321.5042531,3.12463,11.1132,,,
1540004321.6147425,3.12463,11.1132,,,
1540004321.6911187,3.12463,11.1132,,,
1540004321.7907355,3.12418,11.1132,,,
1540004321.8945267,3.12418,11.1145,,,
1540004322.0127842,3.12418,11.1145,,,
1540004322.1087415,3.12418,11.1145,,,
1540004322.1910985,3.12379,11.116,,,
1540004322.2913656,3.12379,11.116,,,
1540004322.4127333,3.12379,11.116,0,0,0
1540004322.4967675,3.12335,11.1176,,,
1540004322.5917623,3.12335,11.1176,,,
1540004322.6918447,3.12335,11.1176,,,
1540004322.8051615,3.12297,11.1176,,,
1540004322.9250271,3.12297,11.1188,,,
1540004323.0118358,3.12297,11.1188,,,
1540004323.0919836,3.12297,11.1188,,,
1540004323.203178,3.12251,11.1204,,,
1540004323.2936919,3.12251,11.1204,,,
1540004323.391855,3.12251,11.1204,0,0,0
1540004323.492011,3.12206,11.1204,,,
1540004323.5984752,3.12206,11.1219,,,
1540004323.7103457,3.12206,11.1219,,,
1540004323.8160076,3.12161,11.1219,,,
1540004323.8924766,3.12161,11.1232,,,
1540004323.9927192,3.12161,11.1232,,,
1540004324.1039631,3.12161,11.1232,,,
1540004324.1938388,3.12123,11.1247,,,
1540004324.2925987,3.12123,11.1247,,,
1540004324.3933,3.12123,11.1247,0,0,0
1540004324.512091,3.12077,11.1268,,,
1540004324.629588,3.12077,11.1268,,,
1540004324.6946054,3.12077,11.1268,,,
1540004324.795214,3.12032,11.1268,,,
1540004324.902449,3.12032,11.1288,,,
1540004325.0115716,3.12032,11.1288,,,
1540004325.0939841,3.12032,11.1288,,,
1540004325.193278,3.11987,11.1304,,,
1540004325.2945945,3.11987,11.1304,,,
1540004325.4151208,3.11987,11.1304,0,0,0
1540004325.4950993,3.11942,11.1304,,,
1540004325.5948524,3.11942,11.1319,,,
1540004325.695216,3.11942,11.1319,,,
1540004325.8137007,3.11896,11.1319,,,
1540004325.896358,3.11896,11.1335,,,
1540004325.9955869,3.11896,11.1335,,,
1540004326.0952132,3.11896,11.1335,,,
1540004326.2219896,3.11858,11.1347,,,
1540004326.3145676,3.11858,11.1347,,,
1540004326.3945756,3.11858,11.1347,0,0,0
1540004326.4972177,3.11812,11.1347,,,
1540004326.5971873,3.11812,11.1363,,,
1540004326.7043078,3.11812,11.1363,,,
1540004326.7969632,3.11812,11.1363,,,
1540004326.8975465,3.11768,11.1378,,,
1540004327.0172234,3.11768,11.1378,,,
1540004327.118545,3.11768,11.1378,,,
1540004327.2015452,3.11722,11.1393,,,
1540004327.2981946,3.11722,11.1393,,,
1540004327.3988476,3.11722,11.1393,0,0,0
1540004327.5088425,3.11676,11.1393,,,
1540004327.622808,3.11676,11.1409,,,
1540004327.6989317,3.11676,11.1409,,,
1540004327.8138547,3.11676,11.1409,,,
1540004327.9045634,3.11638,11.1432,,,
1540004328.0174277,3.11638,11.1432,,,
1540004328.0996928,3.11638,11.1432,,,
1540004328.1995459,3.11594,11.1447,,,
1540004328.2992997,3.11594,11.1447,,,
1540004328.4086664,3.11594,11.1447,0,0,0
1540004328.499672,3.11548,11.1447,,,
1540004328.6132727,3.11548,11.1463,,,
1540004328.706043,3.11548,11.1463,,,
1540004328.8190951,3.11502,11.1463,,,
1540004328.9014223,3.11502,11.1478,,,
1540004329.0001597,3.11502,11.1478,,,
1540004329.1006675,3.11502,11.1478,,,
1540004329.2086582,3.11456,11.1493,,,
1540004329.3184218,3.11456,11.1493,,,
1540004329.4119592,3.11456,11.1493,0,0,0
1540004329.5090523,3.11412,11.1493,,,
1540004329.601278,3.11412,11.1509,,,
1540004329.7093947,3.11412,11.1509,,,
1540004329.801648,3.11412,11.1509,,,
1540004329.9016492,3.11366,11.1524,,,
1540004330.0020156,3.11366,11.1524,,,
1540004330.124903,3.11366,11.1524,,,
1540004330.20634,3.1132,11.154,,,
1540004330.312512,3.1132,11.154,,,
1540004330.401805,3.1132,11.154,0,0,0
1540004330.5157928,3.11275,11.154,,,
1540004330.6035495,3.11275,11.1555,,,
1540004330.7016463,3.11275,11.1555,,,
1540004330.8023968,3.11275,11.1555,,,
1540004330.9096453,3.1123,11.157,,,
1540004331.031074,3.1123,11.157,,,
1540004331.1203933,3.1123,11.157,,,
1540004331.2026405,3.11185,11.1591,,,
1540004331.3026373,3.11185,11.1591,,,
1540004331.4134922,3.11185,11.1591,0,0,0
1540004331.504903,3.11139,11.1591,,,
1540004331.6047719,3.11139,11.1611,,,
1540004331.70527,3.11139,11.1611,,,
1540004331.8275867,3.11139,11.1611,,,
1540004331.936783,3.11093,11.1627,,,
1540004332.0080125,3.11093,11.1627,,,
1540004332.105278,3.11093,11.1627,,,
1540004332.218889,3.11049,11.1642,,,
1540004332.3057675,3.11049,11.1642,,,
1540004332.4057739,3.11049,11.1642,0,0,0
1540004332.5047786,3.11003,11.1642,,,
1540004332.614892,3.11003,11.1657,,,
1540004332.7283714,3.11003,11.1657,,,
1540004332.8047667,3.11003,11.1657,,,
1540004332.9045002,3.10957,11.1673,,,
1540004333.0055363,3.10957,11.1673,,,
1540004333.1140268,3.10957,11.1673,,,
1540004333.2067761,3.10912,11.1673,,,
1540004333.307261,3.10912,11.1688,,,
1540004333.40727,3.10912,11.1688,0,0,0
1540004333.5424755,3.10867,11.1688,,,
1540004333.6132455,3.10867,11.1704,,,
1540004333.7074804,3.10867,11.1704,,,
1540004333.8078618,3.10867,11.1704,,,
1540004333.9202285,3.10822,11.1719,,,
1540004334.0080342,3.10822,11.1719,,,
1540004334.1082373,3.10822,11.1719,,,
1540004334.208234,3.10776,11.1719,,,
1540004334.3334804,3.10776,11.1734,,,
1540004334.426879,3.10776,11.1734,0,0,0
1540004334.5087261,3.10776,11.1734,,,
1540004334.60874,3.1073,11.175,,,
1540004334.70973,3.1073,11.175,,,
1540004334.8188572,3.1073,11.175,,,
1540004334.9087257,3.10686,11.1773,,,
1540004335.0089834,3.10686,11.1773,,,
1540004335.1306705,3.10686,11.1773,,,
1540004335.2289712,3.1064,11.1791,,,
1540004335.313613,3.1064,11.1791,,,
1540004335.409455,3.1064,11.1791,0,0,0
1540004335.5097215,3.1064,11.1791,,,
1540004335.619596,3.10587,11.1809,,,
1540004335.73409,3.10587,11.1809,,,
1540004335.8100939,3.10587,11.1809,,,
1540004335.930623,3.10541,11.1824,,,
1540004336.0125825,3.10541,11.1824,,,
1540004336.128242,3.10541,11.1824,,,
1540004336.2105832,3.10497,11.1824,,,
1540004336.3109965,3.10497,11.1839,,,
1540004336.4109597,3.10497,11.1839,0,0,0
1540004336.518696,3.10451,11.1839,,,
1540004336.6112,3.10451,11.1855,,,
1540004336.7313764,3.10451,11.1855,,,
1540004336.8120794,3.10451,11.1855,,,
1540004336.929846,3.10405,11.187,,,
1540004337.012551,3.10405,11.187,,,
1540004337.1122537,3.10405,11.187,,,
