Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541445428.1188118,3.18523,10.9018,,,
1541445428.2323086,3.18486,10.9018,,,
1541445428.348842,3.18486,10.9031,,,
1541445428.429279,3.18486,10.9031,,,
1541445428.526362,3.18486,10.9031,,,
1541445428.6342266,3.18433,10.9054,,,
1541445428.7388346,3.18433,10.9054,0,0,0
1541445428.8209329,3.18433,10.9054,,,
1541445428.9237864,3.18387,10.9054,,,
1541445429.031736,3.18387,10.9074,,,
1541445429.1340575,3.18387,10.9074,,,
1541445429.2248423,3.18387,10.9074,,,
1541445429.3242326,3.18349,10.909,,,
1541445429.4251957,3.18349,10.909,,,
1541445429.522402,3.18349,10.909,,,
1541445429.624888,3.18297,10.9105,,,
1541445429.7318954,3.18297,10.9105,0,0,0
1541445429.8288338,3.18297,10.9105,,,
1541445429.9527724,3.18251,10.9121,,,
1541445430.0475817,3.18251,10.9121,,,
1541445430.1261868,3.18251,10.9121,,,
1541445430.229727,3.18251,10.9121,,,
1541445430.3417528,3.18205,10.9131,,,
1541445430.4371116,3.18205,10.9131,,,
1541445430.5440195,3.18205,10.9131,,,
1541445430.6423507,3.18167,10.9141,,,
1541445430.7339044,3.18167,10.9141,0,0,0
1541445430.8497934,3.18167,10.9141,,,
1541445430.966907,3.18123,10.9141,,,
1541445431.049244,3.18123,10.9154,,,
1541445431.1393695,3.18123,10.9154,,,
1541445431.2543032,3.18077,10.9154,,,
1541445431.3550441,3.18077,10.917,,,
1541445431.4400136,3.18077,10.917,,,
1541445431.5434258,3.18077,10.917,,,
1541445431.6611814,3.18031,10.9185,,,
1541445431.752628,3.18031,10.9185,0,0,0
1541445431.839557,3.18031,10.9185,,,
1541445431.9370031,3.17986,10.9185,,,
1541445432.0361087,3.17986,10.92,,,
1541445432.1582117,3.17986,10.92,,,
1541445432.274005,3.1794,10.92,,,
1541445432.3418236,3.1794,10.9216,,,
1541445432.437645,3.1794,10.9216,,,
1541445432.5666893,3.1794,10.9216,,,
1541445432.6647177,3.17896,10.9236,,,
1541445432.7536047,3.17896,10.9236,0,0,0
1541445432.8481762,3.17896,10.9236,,,
1541445432.9679804,3.1785,10.9257,,,
1541445433.069395,3.1785,10.9257,,,
1541445433.1491694,3.1785,10.9257,,,
1541445433.243149,3.1785,10.9257,,,
1541445433.3577783,3.17804,10.9272,,,
1541445433.4595063,3.17804,10.9272,,,
1541445433.5594769,3.17804,10.9272,,,
1541445433.6612473,3.17758,10.9288,,,
1541445433.7558248,3.17758,10.9288,0,0,0
1541445433.844726,3.17758,10.9288,,,
1541445433.9540365,3.17714,10.9288,,,
1541445434.0615783,3.17714,10.9306,,,
1541445434.169342,3.17714,10.9306,,,
1541445434.2641115,3.17668,10.9306,,,
1541445434.3663507,3.17668,10.9319,,,
1541445434.4597058,3.17668,10.9319,,,
1541445434.5538046,3.17668,10.9319,,,
1541445434.6623895,3.17615,10.9337,,,
1541445434.7736082,3.17615,10.9337,0,0,0
1541445434.8632262,3.17615,10.9337,,,
1541445434.9569058,3.17569,10.9337,,,
1541445435.0512936,3.17569,10.9352,,,
1541445435.1587021,3.17569,10.9352,,,
1541445435.2799163,3.17532,10.9352,,,
1541445435.3772514,3.17532,10.9368,,,
1541445435.4701545,3.17532,10.9368,,,
1541445435.5735977,3.17532,10.9368,,,
1541445435.672853,3.17487,10.938,,,
1541445435.7626078,3.17487,10.938,0,0,0
1541445435.8585103,3.17487,10.938,,,
1541445435.964053,3.17441,10.938,,,
1541445436.0769365,3.17441,10.9398,,,
1541445436.1688836,3.17441,10.9398,,,
1541445436.2564015,3.17441,10.9398,,,
1541445436.3547375,3.17395,10.9414,,,
1541445436.4589038,3.17395,10.9414,,,
1541445436.5533533,3.17395,10.9414,,,
1541445436.6722932,3.17351,10.9427,,,
1541445436.7704356,3.17351,10.9427,0,0,0
1541445436.883165,3.17351,10.9427,,,
1541445436.9792929,3.17305,10.9427,,,
1541445437.0710514,3.17305,10.9442,,,
1541445437.1660538,3.17305,10.9442,,,
1541445437.279048,3.17259,10.9442,,,
1541445437.386521,3.17259,10.946,,,
1541445437.4625185,3.17259,10.946,,,
1541445437.5599456,3.17259,10.946,,,
1541445437.6669247,3.17206,10.9476,,,
1541445437.7766912,3.17206,10.9476,0,0,0
1541445437.8657086,3.17206,10.9476,,,
1541445437.9656792,3.17162,10.9476,,,
1541445438.0692751,3.17162,10.9491,,,
1541445438.174372,3.17162,10.9491,,,
1541445438.2683198,3.17162,10.9491,,,
1541445438.3738008,3.17116,10.9507,,,
1541445438.46718,3.17116,10.9507,,,
1541445438.587345,3.17116,10.9507,,,
1541445438.689668,3.1707,10.9522,0,0,0
1541445438.7827299,3.1707,10.9522,,,
1541445438.8801615,3.1707,10.9522,,,
1541445438.9764555,3.17024,10.9522,,,
1541445439.079583,3.17024,10.9538,,,
1541445439.167521,3.17024,10.9538,,,
1541445439.2724657,3.17024,10.9538,,,
1541445439.380284,3.16978,10.9553,,,
1541445439.482308,3.16978,10.9553,,,
1541445439.5738041,3.16978,10.9553,,,
1541445439.669591,3.16934,10.9568,,,
1541445439.7654402,3.16934,10.9568,0,0,0
1541445439.8662684,3.16934,10.9568,,,
1541445439.972072,3.16888,10.9568,,,
1541445440.0861094,3.16888,10.9584,,,
1541445440.1802597,3.16888,10.9584,,,
1541445440.2886817,3.16843,10.9584,,,
1541445440.3931146,3.16843,10.9599,,,
1541445440.4719753,3.16843,10.9599,,,
1541445440.5866208,3.16843,10.9599,,,
1541445440.6907296,3.16797,10.9617,0,0,0
1541445440.783323,3.16797,10.9617,,,
1541445440.8756824,3.16797,10.9617,,,
1541445440.9766285,3.16745,10.9617,,,
1541445441.0743825,3.16745,10.9633,,,
1541445441.2093215,3.16745,10.9633,,,
1541445441.303396,3.16699,10.9633,,,
1541445441.379657,3.16699,10.9648,,,
1541445441.4801285,3.16699,10.9648,,,
1541445441.5859468,3.16699,10.9648,,,
1541445441.6980333,3.16653,10.9664,0,0,0
1541445441.781361,3.16653,10.9664,,,
1541445441.8853712,3.16653,10.9664,,,
1541445441.994203,3.16608,10.9664,,,
1541445442.089168,3.16608,10.9679,,,
1541445442.1859326,3.16608,10.9679,,,
1541445442.2866654,3.16608,10.9679,,,
1541445442.384907,3.16556,10.9697,,,
1541445442.4792573,3.16556,10.9697,,,
1541445442.584718,3.16556,10.9697,,,
1541445442.685557,3.1651,10.9712,0,0,0
1541445442.7831528,3.1651,10.9712,,,
1541445442.8966992,3.1651,10.9712,,,
1541445443.005713,3.16464,10.9712,,,
1541445443.0888944,3.16464,10.9728,,,
1541445443.199302,3.16464,10.9728,,,
1541445443.2953327,3.16464,10.9728,,,
1541445443.3906465,3.16418,10.9743,,,
1541445443.4886727,3.16418,10.9743,,,
1541445443.5872529,3.16418,10.9743,,,
1541445443.6823153,3.16374,10.9766,0,0,0
1541445443.80543,3.16374,10.9766,,,
1541445443.9139433,3.16374,10.9766,,,
1541445444.002172,3.16321,10.9766,,,
1541445444.0912232,3.16321,10.9787,,,
1541445444.1984143,3.16321,10.9787,,,
1541445444.2839165,3.16321,10.9787,,,
1541445444.3913429,3.16275,10.9802,,,
1541445444.500571,3.16275,10.9802,,,
1541445444.603094,3.16275,10.9802,,,
1541445444.7023058,3.16229,10.9818,0,0,0
1541445444.7954826,3.16229,10.9818,,,
1541445444.8863442,3.16229,10.9818,,,
1541445444.9887886,3.16185,10.9818,,,
1541445445.0961974,3.16185,10.9833,,,
1541445445.2006311,3.16185,10.9833,,,
1541445445.2956896,3.16185,10.9833,,,
1541445445.390481,3.16132,10.9851,,,
1541445445.5022883,3.16132,10.9851,,,
1541445445.6094728,3.16132,10.9851,,,
1541445445.6911967,3.16086,10.9867,0,0,0
1541445445.80194,3.16086,10.9867,,,
1541445445.9068253,3.16086,10.9867,,,
1541445446.0107431,3.1604,10.9867,,,
1541445446.088501,3.1604,10.9882,,,
1541445446.189562,3.1604,10.9882,,,
1541445446.2966833,3.1604,10.9882,,,
1541445446.3932512,3.15996,10.9898,,,
1541445446.5063498,3.15996,10.9898,,,
1541445446.6006808,3.15996,10.9898,,,
1541445446.6986408,3.15942,10.9898,0,0,0
1541445446.8118737,3.15942,10.9916,,,
1541445446.9147317,3.15942,10.9916,,,
1541445446.9931087,3.15897,10.9916,,,
1541445447.0977619,3.15897,10.9931,,,
1541445447.209399,3.15897,10.9931,,,
1541445447.3053224,3.15897,10.9931,,,
1541445447.398867,3.15851,10.9946,,,
1541445447.4946768,3.15851,10.9946,,,
1541445447.5946183,3.15851,10.9946,,,
1541445447.7000122,3.15799,10.9946,0,0,0
1541445447.7918882,3.15799,10.9964,,,
1541445447.9076664,3.15799,10.9964,,,
1541445448.0043135,3.15753,10.9964,,,
1541445448.1016786,3.15753,10.998,,,
1541445448.1901014,3.15753,10.998,,,
1541445448.3002334,3.15753,10.998,,,
1541445448.4144263,3.15707,10.9995,,,
1541445448.50342,3.15707,10.9995,,,
1541445448.6271083,3.15707,10.9995,,,
1541445448.702511,3.15654,10.9995,0,0,0
1541445448.7983017,3.15654,11.0013,,,
1541445448.9087405,3.15654,11.0013,,,
1541445449.0152702,3.1561,11.0013,,,
1541445449.111215,3.1561,11.0029,,,
1541445449.2114935,3.1561,11.0029,,,
1541445449.3011234,3.1561,11.0029,,,
1541445449.4003136,3.15564,11.0044,,,
1541445449.4969525,3.15564,11.0044,,,
1541445449.6021125,3.15564,11.0044,,,
1541445449.704898,3.15518,11.0044,0,0,0
1541445449.8262546,3.15518,11.0062,,,
1541445449.9282033,3.15518,11.0062,,,
1541445450.004724,3.15472,11.0062,,,
1541445450.100532,3.15472,11.0078,,,
1541445450.2098804,3.15472,11.0078,,,
1541445450.3204563,3.15472,11.0078,,,
1541445450.4132812,3.15421,11.0093,,,
1541445450.5036912,3.15421,11.0093,,,
1541445450.6022177,3.15421,11.0093,,,
1541445450.702757,3.15375,11.0093,0,0,0
1541445450.798028,3.15375,11.0108,,,
1541445450.9059753,3.15375,11.0108,,,
1541445451.0109434,3.15321,11.0108,,,
1541445451.1359544,3.15321,11.0126,,,
1541445451.2061288,3.15321,11.0126,,,
1541445451.3058777,3.15321,11.0126,,,
1541445451.4019427,3.15276,11.0142,,,
1541445451.5188303,3.15276,11.0142,,,
1541445451.624694,3.15276,11.0142,,,
1541445451.716513,3.15224,11.0142,0,0,0
1541445451.810326,3.15224,11.0157,,,
1541445451.9178078,3.15224,11.0157,,,
1541445452.014651,3.15178,11.0157,,,
1541445452.1116233,3.15178,11.0175,,,
1541445452.222061,3.15178,11.0175,,,
1541445452.3247378,3.15178,11.0175,,,
1541445452.4199007,3.15125,11.0191,,,
1541445452.515013,3.15125,11.0191,,,
1541445452.6104465,3.15125,11.0191,,,
1541445452.7081795,3.15079,11.0191,0,0,0
1541445452.8349526,3.15079,11.0209,,,
1541445452.9362164,3.15079,11.0209,,,
1541445453.0103211,3.15027,11.0209,,,
1541445453.1091435,3.15027,11.0224,,,
1541445453.2206154,3.15027,11.0224,,,
1541445453.3215308,3.15027,11.0224,,,
1541445453.4099488,3.14981,11.0242,,,
1541445453.5163326,3.14981,11.0242,,,
1541445453.6204817,3.14981,11.0242,,,
1541445453.7239797,3.14928,11.0242,0,0,0
1541445453.8151667,3.14928,11.0258,,,
1541445453.9101818,3.14928,11.0258,,,
1541445454.0093515,3.14928,11.0258,,,
1541445454.1302772,3.14882,11.0278,,,
1541445454.2369602,3.14882,11.0278,,,
1541445454.317707,3.14882,11.0278,,,
1541445454.4140344,3.1483,11.0304,,,
1541445454.521038,3.1483,11.0304,,,
1541445454.6281247,3.1483,11.0304,,,
1541445454.72231,3.14784,11.0304,0,0,0
1541445454.8324268,3.14784,11.0319,,,
1541445454.9261513,3.14784,11.0319,,,
1541445455.0242312,3.14731,11.0319,,,
1541445455.1448767,3.14731,11.0337,,,
1541445455.221073,3.14731,11.0337,,,
1541445455.314655,3.14731,11.0337,,,
1541445455.4462702,3.14685,11.0353,,,
1541445455.5401623,3.14685,11.0353,,,
1541445455.6346893,3.14685,11.0353,,,
1541445455.7302082,3.14633,11.0353,0,0,0
1541445455.8286822,3.14633,11.0371,,,
1541445455.9312475,3.14633,11.0371,,,
1541445456.030745,3.14633,11.0371,,,
1541445456.1330128,3.1458,11.0389,,,
1541445456.239849,3.1458,11.0389,,,
1541445456.3381388,3.1458,11.0389,,,
1541445456.430896,3.14534,11.0404,,,
1541445456.5280538,3.14534,11.0404,,,
1541445456.6403692,3.14534,11.0404,,,
1541445456.7437198,3.14481,11.0422,0,0,0
1541445456.850502,3.14481,11.0422,,,
1541445456.9464538,3.14481,11.0422,,,
1541445457.0405858,3.14429,11.0422,,,
1541445457.146034,3.14429,11.044,,,
1541445457.246237,3.14429,11.044,,,
1541445457.3304477,3.14429,11.044,,,
1541445457.4282284,3.14383,11.0456,,,
1541445457.5358913,3.14383,11.0456,,,
1541445457.6377738,3.14383,11.0456,,,
1541445457.733354,3.1433,11.0456,0,0,0
1541445457.8357813,3.1433,11.0474,,,
1541445457.9271734,3.1433,11.0474,,,
1541445458.0299668,3.1433,11.0474,,,
1541445458.129139,3.14284,11.0489,,,
1541445458.2306435,3.14284,11.0489,,,
1541445458.3363235,3.14284,11.0489,,,
1541445458.4459577,3.14232,11.0507,,,
1541445458.5546927,3.14232,11.0507,,,
1541445458.6407025,3.14232,11.0507,,,
1541445458.7428048,3.14178,11.0507,0,0,0
1541445458.8527787,3.14178,11.0528,,,
1541445458.9514987,3.14178,11.0528,,,
1541445459.0368824,3.14178,11.0528,,,
1541445459.1345482,3.14125,11.0553,,,
1541445459.2342448,3.14125,11.0553,,,
1541445459.3387005,3.14125,11.0553,,,
1541445459.4445343,3.14081,11.0564,,,
1541445459.5456018,3.14081,11.0564,,,
1541445459.6452014,3.14081,11.0564,,,
1541445459.7530155,3.14027,11.0564,0,0,0
1541445459.861537,3.14027,11.0584,,,
1541445459.9444368,3.14027,11.0584,,,
1541445460.0485623,3.13982,11.0584,,,
1541445460.1547647,3.13982,11.0605,,,
1541445460.2531176,3.13982,11.0605,,,
1541445460.3461335,3.13982,11.0605,,,
1541445460.4440598,3.13928,11.062,,,
1541445460.5412593,3.13928,11.062,,,
1541445460.648496,3.13928,11.062,,,
1541445460.7757401,3.13876,11.062,0,0,0
1541445460.8466578,3.13876,11.0638,,,
1541445460.9487774,3.13876,11.0638,,,
1541445461.0548918,3.13823,11.0638,,,
1541445461.1647775,3.13823,11.0656,,,
1541445461.2482677,3.13823,11.0656,,,
1541445461.3468277,3.13823,11.0656,,,
1541445461.4635031,3.13777,11.0672,,,
1541445461.5656683,3.13777,11.0672,,,
1541445461.6647596,3.13777,11.0672,,,
1541445461.7631853,3.13724,11.0672,0,0,0
1541445461.8472123,3.13724,11.069,,,
1541445461.9505196,3.13724,11.069,,,
1541445462.0425215,3.13724,11.069,,,
1541445462.172954,3.13672,11.0708,,,
1541445462.2569335,3.13672,11.0708,,,
1541445462.3676667,3.13672,11.0708,,,
1541445462.4697332,3.13618,11.0726,,,
1541445462.5497215,3.13618,11.0726,,,
1541445462.6450763,3.13618,11.0726,,,
1541445462.762588,3.13565,11.0726,0,0,0
1541445462.8644729,3.13565,11.0744,,,
1541445462.971224,3.13565,11.0744,,,
1541445463.0624974,3.13565,11.0744,,,
1541445463.15979,3.13519,11.0759,,,
1541445463.2563531,3.13519,11.0759,,,
1541445463.3549197,3.13519,11.0759,,,
1541445463.4636917,3.13467,11.0777,,,
1541445463.5686123,3.13467,11.0777,,,
1541445463.6699798,3.13467,11.0777,,,
1541445463.773438,3.13414,11.0777,0,0,0
1541445463.8660748,3.13414,11.0795,,,
1541445463.9598706,3.13414,11.0795,,,
1541445464.0722582,3.13361,11.0795,,,
1541445464.175402,3.13361,11.0818,,,
1541445464.2955763,3.13361,11.0818,,,
1541445464.3787808,3.13361,11.0818,,,
1541445464.469554,3.13309,11.0842,,,
1541445464.5873108,3.13309,11.0842,,,
1541445464.6922302,3.13309,11.0842,0,0,0
1541445464.7866187,3.13255,11.0842,,,
1541445464.885793,3.13255,11.086,,,
1541445464.9904637,3.13255,11.086,,,
1541445465.0874746,3.13202,11.086,,,
1541445465.1802652,3.13202,11.0878,,,
1541445465.2756188,3.13202,11.0878,,,
1541445465.3848388,3.13202,11.0878,,,
1541445465.4873378,3.13148,11.0896,,,
1541445465.5911067,3.13148,11.0896,,,
1541445465.6856413,3.13148,11.0896,0,0,0
1541445465.7808647,3.13097,11.0896,,,
1541445465.9024804,3.13097,11.0914,,,
1541445466.0025065,3.13097,11.0914,,,
1541445466.0903378,3.13043,11.0914,,,
1541445466.1877458,3.13043,11.0932,,,
1541445466.2970545,3.13043,11.0932,,,
1541445466.4020443,3.13043,11.0932,,,
1541445466.4854515,3.1299,11.095,,,
1541445466.5835795,3.1299,11.095,,,
1541445466.7018135,3.1299,11.095,0,0,0
1541445466.7986872,3.12936,11.095,,,
1541445466.8959959,3.12936,11.0968,,,
1541445466.9858184,3.12936,11.0968,,,
1541445467.0862129,3.12885,11.0968,,,
1541445467.195687,3.12885,11.0986,,,
1541445467.285941,3.12885,11.0986,,,
1541445467.404029,3.12885,11.0986,,,
1541445467.4932916,3.12839,11.1001,,,
1541445467.5924954,3.12839,11.1001,,,
1541445467.6880822,3.12839,11.1001,0,0,0
1541445467.7860503,3.12785,11.1001,,,
1541445467.8872354,3.12785,11.1019,,,
1541445468.007912,3.12785,11.1019,,,
1541445468.1088672,3.12726,11.1019,,,
1541445468.196002,3.12726,11.104,,,
1541445468.2933776,3.12726,11.104,,,
1541445468.403915,3.12726,11.104,,,
1541445468.4961042,3.12672,11.106,,,
1541445468.5881426,3.12672,11.106,,,
1541445468.6903079,3.12672,11.106,0,0,0
1541445468.8028233,3.12619,11.106,,,
1541445468.8940668,3.12619,11.1086,,,
1541445468.9940188,3.12619,11.1086,,,
1541445469.0892656,3.12619,11.1086,,,
1541445469.1998222,3.12566,11.1104,,,
1541445469.3113916,3.12566,11.1104,,,
1541445469.4108686,3.12566,11.1104,,,
1541445469.5100002,3.12514,11.1122,,,
1541445469.6043546,3.12514,11.1122,,,
1541445469.7051027,3.12514,11.1122,0,0,0
1541445469.7960413,3.1246,11.1122,,,
1541445469.8933153,3.1246,11.114,,,
1541445470.0051448,3.1246,11.114,,,
1541445470.099238,3.12407,11.114,,,
1541445470.219132,3.12407,11.1158,,,
1541445470.291853,3.12407,11.1158,,,
1541445470.394618,3.12407,11.1158,,,
1541445470.5156517,3.12355,11.1176,,,
1541445470.6178308,3.12355,11.1176,,,
1541445470.708628,3.12355,11.1176,0,0,0
1541445470.8046074,3.12294,11.1176,,,
1541445470.9068928,3.12294,11.1197,,,
1541445471.0033247,3.12294,11.1197,,,
1541445471.0986583,3.12241,11.1197,,,
1541445471.2318077,3.12241,11.1215,,,
1541445471.3127534,3.12241,11.1215,,,
1541445471.403613,3.12241,11.1215,,,
1541445471.5238283,3.12187,11.1233,,,
1541445471.6269937,3.12187,11.1233,,,
1541445471.7079935,3.12187,11.1233,0,0,0
1541445471.8138204,3.12135,11.1233,,,
1541445471.9305594,3.12135,11.1251,,,
1541445472.0233953,3.12135,11.1251,,,
1541445472.112871,3.12082,11.1251,,,
1541445472.209601,3.12082,11.1269,,,
1541445472.3039458,3.12082,11.1269,,,
1541445472.405678,3.12082,11.1269,,,
1541445472.5435798,3.12029,11.1287,,,
1541445472.6173832,3.12029,11.1287,,,
1541445472.7029078,3.12029,11.1287,0,0,0
1541445472.8280988,3.11975,11.1307,,,
1541445472.926133,3.11975,11.1307,,,
1541445473.0142004,3.11975,11.1307,,,
1541445473.1151185,3.11916,11.1307,,,
1541445473.2256157,3.11916,11.1325,,,
1541445473.3273153,3.11916,11.1325,,,
1541445473.4171946,3.11916,11.1325,,,
1541445473.5113595,3.11862,11.1351,,,
1541445473.6219268,3.11862,11.1351,,,
1541445473.7158678,3.11862,11.1351,0,0,0
1541445473.8189998,3.11809,11.1351,,,
1541445473.9251275,3.11809,11.1371,,,
1541445474.0186393,3.11809,11.1371,,,
1541445474.131647,3.11749,11.1371,,,
1541445474.2426503,3.11749,11.1392,,,
1541445474.3173072,3.11749,11.1392,,,
1541445474.4255164,3.11749,11.1392,,,
1541445474.538518,3.11696,11.141,,,
1541445474.6303365,3.11696,11.141,,,
1541445474.7264109,3.11696,11.141,0,0,0
1541445474.8185394,3.11642,11.141,,,
1541445474.915731,3.11642,11.1428,,,
1541445475.0200062,3.11642,11.1428,,,
1541445475.1146505,3.11642,11.1428,,,
1541445475.216975,3.11583,11.1446,,,
1541445475.3194556,3.11583,11.1446,,,
1541445475.4401,3.11583,11.1446,,,
1541445475.5445912,3.1153,11.1467,,,
1541445475.6462002,3.1153,11.1467,,,
1541445475.745402,3.1153,11.1467,0,0,0
1541445475.8434167,3.11476,11.1467,,,
1541445475.9346464,3.11476,11.1485,,,
1541445476.029497,3.11476,11.1485,,,
1541445476.122505,3.11476,11.1485,,,
1541445476.220321,3.11415,11.1505,,,
1541445476.3273597,3.11415,11.1505,,,
1541445476.436658,3.11415,11.1505,,,
1541445476.5277054,3.11363,11.1531,,,
1541445476.6280007,3.11363,11.1531,,,
1541445476.746365,3.11363,11.1531,0,0,0
1541445476.849732,3.11302,11.1531,,,
1541445476.9220276,3.11302,11.1552,,,
1541445477.0379782,3.11302,11.1552,,,
1541445477.1460788,3.11249,11.1552,,,
1541445477.2424335,3.11249,11.1572,,,
1541445477.3251605,3.11249,11.1572,,,
1541445477.4247146,3.11249,11.1572,,,
1541445477.5333064,3.11197,11.1593,,,
1541445477.639383,3.11197,11.1593,,,
1541445477.7403193,3.11197,11.1593,0,0,0
1541445477.8450842,3.11136,11.1593,,,
1541445477.9436662,3.11136,11.1611,,,
1541445478.0301719,3.11136,11.1611,,,
1541445478.1233296,3.11136,11.1611,,,
1541445478.2243192,3.11082,11.1629,,,
1541445478.325332,3.11082,11.1629,,,
1541445478.4562094,3.11082,11.1629,,,
1541445478.5493407,3.11021,11.1649,,,
1541445478.6306427,3.11021,11.1649,,,
1541445478.7276394,3.11021,11.1649,0,0,0
1541445478.8376925,3.1097,11.1649,,,
1541445478.9415889,3.1097,11.1667,,,
1541445479.0259945,3.1097,11.1667,,,
1541445479.1253588,3.1097,11.1667,,,
1541445479.2254958,3.10909,11.1691,,,
1541445479.3284261,3.10909,11.1691,,,
1541445479.4662259,3.10909,11.1691,,,
1541445479.5389917,3.10847,11.1719,,,
1541445479.6362457,3.10847,11.1719,,,
1541445479.7516797,3.10847,11.1719,0,0,0
1541445479.851031,3.10796,11.1719,,,
1541445479.928279,3.10796,11.1737,,,
1541445480.038633,3.10796,11.1737,,,
1541445480.146766,3.10796,11.1737,,,
1541445480.2410471,3.10735,11.1757,,,
1541445480.3317468,3.10735,11.1757,,,
1541445480.430273,3.10735,11.1757,,,
1541445480.5308745,3.10674,11.1775,,,
1541445480.6342266,3.10674,11.1775,,,
1541445480.7632337,3.10674,11.1775,0,0,0
1541445480.8428206,3.10622,11.1775,,,
1541445480.9388087,3.10622,11.1796,,,
1541445481.0495574,3.10622,11.1796,,,
1541445481.1511097,3.10561,11.1796,,,
1541445481.232275,3.10561,11.1817,,,
1541445481.3339274,3.10561,11.1817,,,
1541445481.4400268,3.10561,11.1817,,,
1541445481.5476043,3.10507,11.1835,,,
1541445481.6333308,3.10507,11.1835,,,
1541445481.729317,3.10507,11.1835,0,0,0
1541445481.8396704,3.10446,11.1835,,,
1541445481.943695,3.10446,11.1855,,,
1541445482.0314572,3.10446,11.1855,,,
1541445482.1318972,3.10446,11.1855,,,
1541445482.2417088,3.10387,11.1878,,,
1541445482.3401687,3.10387,11.1878,,,
1541445482.437465,3.10387,11.1878,,,
1541445482.5410686,3.10326,11.1907,,,
1541445482.6460905,3.10326,11.1907,,,
1541445482.7579014,3.10326,11.1907,0,0,0
1541445482.863729,3.10272,11.1907,,,
1541445482.9382904,3.10272,11.1925,,,
1541445483.0368536,3.10272,11.1925,,,
1541445483.1405518,3.10272,11.1925,,,
1541445483.2510545,3.10213,11.1945,,,
1541445483.379046,3.10213,11.1945,,,
1541445483.4575987,3.10213,11.1945,,,
1541445483.5527244,3.10152,11.1966,,,
1541445483.6628916,3.10152,11.1966,,,
1541445483.7657635,3.10152,11.1966,0,0,0
1541445483.8422966,3.10091,11.1966,,,
1541445483.9416225,3.10091,11.1986,,,
1541445484.0615315,3.10091,11.1986,,,
1541445484.1744626,3.10091,11.1986,,,
1541445484.2455218,3.10039,11.2004,,,
1541445484.3472912,3.10039,11.2004,,,
1541445484.4432108,3.10039,11.2004,,,
1541445484.548482,3.09978,11.2004,,,
1541445484.6439264,3.09978,11.2025,,,
1541445484.842524,3.06291,11.2025,,,
1541445485.009378,3.06291,13.0435,,,
1541445485.1691225,3.06291,13.0435,,,
1541445485.3310425,3.01439,14.8389,,,
1541445485.5027766,3.01439,14.8389,,,
1541445485.6607783,3.01068,14.8567,,,
1541445485.8222592,3.01068,14.8567,,,
1541445485.998736,3.00789,14.8705,,,
1541445486.1601737,3.00789,14.8705,,,
1541445486.326085,3.00554,14.8821,,,
1541445486.434615,3.00554,14.8821,0,0,0
1541445486.5273778,3.03453,14.8821,0,0,0
1541445486.634885,3.03453,13.286,,,
1541445486.737169,3.03453,13.286,0,0,0
1541445486.8348618,3.03453,13.286,,,
1541445486.932319,3.08607,11.2516,,,
1541445487.0487387,3.08607,11.2516,,,
1541445487.1308548,3.08607,11.2516,,,
1541445487.2305732,3.08736,11.2475,,,
1541445487.3372734,3.08736,11.2475,,,
1541445487.452765,3.08736,11.2475,,,
1541445487.551976,3.08789,11.2475,,,
1541445487.641794,3.08789,11.2457,,,
1541445487.7314322,3.08789,11.2457,0,0,0
1541445487.8373692,3.08789,11.2457,,,
1541445487.9450252,3.08804,11.2452,,,
1541445488.0442464,3.08804,11.2452,,,
1541445488.1501315,3.08804,11.2452,,,
1541445488.2387254,3.08804,11.2454,,,
1541445488.3377411,3.08804,11.2454,,,
1541445488.4357197,3.08804,11.2454,,,
1541445488.5444922,3.08789,11.2454,,,
1541445488.6461086,3.08789,11.246,,,
1541445488.7540846,3.08789,11.246,0,0,0
1541445488.8607378,3.08766,11.246,,,
1541445488.9380834,3.08766,11.2467,,,
1541445489.0364869,3.08766,11.2467,,,
1541445489.1425488,3.08766,11.2467,,,
1541445489.246466,3.08736,11.2478,,,
1541445489.3506248,3.08736,11.2478,,,
1541445489.4550142,3.08736,11.2478,,,
1541445489.5424383,3.08705,11.2478,,,
1541445489.6439245,3.08705,11.2488,,,
1541445489.7440672,3.08705,11.2488,0,0,0
1541445489.857211,3.08705,11.2488,,,
1541445489.9498076,3.08669,11.2501,,,
1541445490.0672882,3.08669,11.2501,,,
1541445490.171997,3.08669,11.2501,,,
1541445490.246418,3.08623,11.2516,,,
1541445490.3456929,3.08623,11.2516,,,
1541445490.4503365,3.08623,11.2516,,,
1541445490.5693088,3.08577,11.2516,,,
1541445490.658674,3.08577,11.2532,,,
1541445490.7537367,3.08577,11.2532,0,0,0
1541445490.85464,3.08577,11.2532,,,
1541445490.9561958,3.08531,11.2547,,,
1541445491.058337,3.08531,11.2547,,,
1541445491.1548922,3.08531,11.2547,,,
1541445491.2515032,3.08487,11.2562,,,
1541445491.3519611,3.08487,11.2562,,,
1541445491.4517906,3.08487,11.2562,,,
1541445491.5590384,3.08434,11.2562,,,
1541445491.6544673,3.08434,11.2586,,,
1541445491.76722,3.08434,11.2586,0,0,0
1541445491.8720746,3.08388,11.2586,,,
1541445491.959037,3.08388,11.2609,,,
1541445492.0543668,3.08388,11.2609,,,
1541445492.1679149,3.08388,11.2609,,,
1541445492.2711143,3.08327,11.2627,,,
