Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540881133.2808828,3.03778,7.61935,,,
1540881133.3636131,3.03778,7.61935,0,0,0
1540881133.4626052,3.03717,7.6209,,,
1540881133.5738397,3.03717,7.6209,,,
1540881133.6737459,3.03717,7.6209,,,
1540881133.7641084,3.03656,7.62218,,,
1540881133.8641057,3.03656,7.62218,,,
1540881133.9643564,3.03656,7.62218,,,
1540881134.0871046,3.03596,7.62346,,,
1540881134.1702518,3.03596,7.62346,,,
1540881134.2646103,3.03596,7.62346,,,
1540881134.3687794,3.03596,7.62346,0,0,0
1540881134.493435,3.03535,7.6255,,,
1540881134.5913892,3.03535,7.6255,,,
1540881134.666234,3.03535,7.6255,,,
1540881134.7653654,3.03474,7.62679,,,
1540881134.8729804,3.03474,7.62679,,,
1540881134.983483,3.03474,7.62679,,,
1540881135.066124,3.03407,7.62679,,,
1540881135.165843,3.03407,7.62885,,,
1540881135.2699058,3.03407,7.62885,,,
1540881135.386534,3.03407,7.62885,0,0,0
1540881135.500722,3.03339,7.63037,,,
1540881135.565601,3.03339,7.63037,,,
1540881135.6668649,3.03339,7.63037,,,
1540881135.782982,3.03278,7.63191,,,
1540881135.86648,3.03278,7.63191,,,
1540881135.9672143,3.03278,7.63191,,,
1540881136.0672333,3.0321,7.63191,,,
1540881136.1765258,3.0321,7.63371,,,
1540881136.2834704,3.0321,7.63371,,,
1540881136.366581,3.0321,7.63371,0,0,0
1540881136.4680407,3.03142,7.63525,,,
1540881136.5667179,3.03142,7.63525,,,
1540881136.677214,3.03142,7.63525,,,
1540881136.7689803,3.03075,7.63678,,,
1540881136.8691106,3.03075,7.63678,,,
1540881136.9678273,3.03075,7.63678,,,
1540881137.1087418,3.03006,7.63884,,,
1540881137.2039537,3.03006,7.63884,,,
1540881137.2703412,3.03006,7.63884,0,0,0
1540881137.369735,3.03006,7.63884,,,
1540881137.4915695,3.02937,7.64063,,,
1540881137.570101,3.02937,7.64063,,,
1540881137.6695995,3.02937,7.64063,,,
1540881137.7694814,3.0287,7.64217,,,
1540881137.876085,3.0287,7.64217,,,
1540881137.9905913,3.0287,7.64217,,,
1540881138.070094,3.02794,7.64217,,,
1540881138.169852,3.02794,7.64423,,,
1540881138.2700894,3.02794,7.64423,,,
1540881138.376446,3.02794,7.64423,0,0,0
1540881138.469457,3.02727,7.64575,,,
1540881138.5729454,3.02727,7.64575,,,
1540881138.6726959,3.02727,7.64575,,,
1540881138.8051944,3.02658,7.64729,,,
1540881138.876574,3.02658,7.64729,,,
1540881138.9699748,3.02658,7.64729,,,
1540881139.0710883,3.02582,7.64729,,,
1540881139.1828134,3.02582,7.6496,,,
1540881139.2728362,3.02582,7.6496,,,
1540881139.3712094,3.02582,7.6496,0,0,0
1540881139.4714227,3.02515,7.65114,,,
1540881139.5946662,3.02515,7.65114,,,
1540881139.6895773,3.02515,7.65114,,,
1540881139.772938,3.02446,7.65318,,,
1540881139.872052,3.02446,7.65318,,,
1540881139.9730937,3.02446,7.65318,,,
1540881140.081595,3.0237,7.65318,,,
1540881140.1725595,3.0237,7.65472,,,
1540881140.2739346,3.0237,7.65472,,,
1540881140.394077,3.0237,7.65472,0,0,0
1540881140.493052,3.02295,7.65627,,,
1540881140.576044,3.02295,7.65627,,,
1540881140.6744266,3.02295,7.65627,,,
1540881140.7753036,3.02226,7.65627,,,
1540881140.8827915,3.02226,7.65831,,,
1540881140.9927878,3.02226,7.65831,,,
1540881141.075535,3.02151,7.65831,,,
1540881141.197116,3.02151,7.66011,,,
1540881141.2765453,3.02151,7.66011,,,
1540881141.3823946,3.02151,7.66011,0,0,0
1540881141.4781454,3.02075,7.66241,,,
1540881141.5770378,3.02075,7.66241,,,
1540881141.6780672,3.02075,7.66241,,,
1540881141.7927768,3.02007,7.66396,,,
1540881141.9022944,3.02007,7.66396,,,
1540881142.0013518,3.02007,7.66396,,,
1540881142.0844226,3.01932,7.66396,,,
1540881142.1821835,3.01932,7.6655,,,
1540881142.293916,3.01932,7.6655,,,
1540881142.3830318,3.01932,7.6655,0,0,0
1540881142.4842958,3.01855,7.6678,,,
1540881142.5840287,3.01855,7.6678,,,
1540881142.7029102,3.01855,7.6678,,,
1540881142.8179095,3.01788,7.6678,,,
1540881142.888016,3.01788,7.66934,,,
1540881142.9847674,3.01788,7.66934,,,
1540881143.0927773,3.01712,7.66934,,,
1540881143.2025216,3.01712,7.67165,,,
1540881143.2846565,3.01712,7.67165,0,0,0
1540881143.3846583,3.01712,7.67165,,,
1540881143.484897,3.01637,7.67343,,,
1540881143.601078,3.01637,7.67343,,,
1540881143.6961243,3.01637,7.67343,,,
1540881143.7861521,3.01569,7.67343,,,
1540881143.8861427,3.01569,7.67523,,,
1540881144.004029,3.01569,7.67523,,,
1540881144.086521,3.01492,7.67523,,,
1540881144.1863995,3.01492,7.67703,,,
1540881144.2865143,3.01492,7.67703,,,
1540881144.4085984,3.01492,7.67703,0,0,0
1540881144.4996617,3.01418,7.67908,,,
1540881144.5870156,3.01418,7.67908,,,
1540881144.6873784,3.01418,7.67908,,,
1540881144.7862637,3.01341,7.67908,,,
1540881144.8927846,3.01341,7.68112,,,
1540881144.986642,3.01341,7.68112,,,
1540881145.0866435,3.01341,7.68112,,,
1540881145.190837,3.01266,7.68292,,,
1540881145.3218606,3.01266,7.68292,,,
1540881145.4161603,3.01266,7.68292,0,0,0
1540881145.4887598,3.0119,7.68472,,,
1540881145.5877638,3.0119,7.68472,,,
1540881145.6973803,3.0119,7.68472,,,
1540881145.7888837,3.01114,7.68472,,,
1540881145.8877158,3.01114,7.68677,,,
1540881145.9877148,3.01114,7.68677,,,
1540881146.10157,3.01039,7.68677,,,
1540881146.2129934,3.01039,7.68857,,,
1540881146.290262,3.01039,7.68857,0,0,0
1540881146.3880105,3.01039,7.68857,,,
1540881146.4932466,3.0097,7.69009,,,
1540881146.605749,3.0097,7.69009,,,
1540881146.6884012,3.0097,7.69009,,,
1540881146.7902641,3.00896,7.69009,,,
1540881146.8878763,3.00896,7.69266,,,
1540881147.0069864,3.00896,7.69266,,,
1540881147.0880873,3.00896,7.69266,,,
1540881147.1893935,3.00812,7.6942,,,
1540881147.2886267,3.00812,7.6942,,,
1540881147.40699,3.00812,7.6942,0,0,0
1540881147.4912732,3.00735,7.69626,,,
1540881147.5885193,3.00735,7.69626,,,
1540881147.6902604,3.00735,7.69626,,,
1540881147.8136394,3.00661,7.69626,,,
1540881147.908047,3.00661,7.6983,,,
1540881147.9906368,3.00661,7.6983,,,
1540881148.089504,3.00661,7.6983,,,
1540881148.190875,3.00592,7.70009,,,
1540881148.2959816,3.00592,7.70009,,,
1540881148.3900158,3.00592,7.70009,0,0,0
1540881148.4915073,3.00517,7.70241,,,
1540881148.6119325,3.00517,7.70241,,,
1540881148.714093,3.00517,7.70241,,,
1540881148.7984247,3.00433,7.70241,,,
1540881148.8924809,3.00433,7.70419,,,
1540881148.9912086,3.00433,7.70419,,,
1540881149.1029694,3.00433,7.70419,,,
1540881149.1917398,3.00359,7.70599,,,
1540881149.2932281,3.00359,7.70599,,,
1540881149.415551,3.00359,7.70599,0,0,0
1540881149.497803,3.00282,7.70804,,,
1540881149.6088288,3.00282,7.70804,,,
1540881149.6925936,3.00282,7.70804,,,
1540881149.7940884,3.00206,7.70804,,,
1540881149.894347,3.00206,7.70984,,,
1540881150.0030787,3.00206,7.70984,,,
1540881150.0934675,3.00206,7.70984,,,
1540881150.2154021,3.00131,7.71214,,,
1540881150.2949543,3.00131,7.71214,0,0,0
1540881150.413714,3.00131,7.71214,,,
1540881150.4963424,3.00055,7.71394,,,
1540881150.5948362,3.00055,7.71394,,,
1540881150.6949599,3.00055,7.71394,,,
1540881150.8043363,2.9998,7.71394,,,
1540881150.912863,2.9998,7.71599,,,
1540881151.0147986,2.9998,7.71599,,,
1540881151.0964599,2.9998,7.71599,,,
1540881151.195583,2.99896,7.71803,,,
1540881151.302439,2.99896,7.71803,,,
1540881151.3962185,2.99896,7.71803,0,0,0
1540881151.4958265,2.99821,7.71983,,,
1540881151.5964422,2.99821,7.71983,,,
1540881151.7177973,2.99821,7.71983,,,
1540881151.832169,2.99745,7.71983,,,
1540881151.9020648,2.99745,7.72188,,,
1540881151.9965768,2.99745,7.72188,,,
1540881152.107082,2.99745,7.72188,,,
1540881152.2197144,2.99669,7.72394,,,
1540881152.2976534,2.99669,7.72394,0,0,0
1540881152.3961973,2.99669,7.72394,,,
1540881152.5039413,2.99594,7.72572,,,
1540881152.6215258,2.99594,7.72572,,,
1540881152.7064419,2.99594,7.72572,,,
1540881152.7964423,2.9951,7.72572,,,
1540881152.8968065,2.9951,7.72778,,,
1540881153.0058143,2.9951,7.72778,,,
1540881153.0976446,2.9951,7.72778,,,
1540881153.197191,2.99435,7.72983,,,
1540881153.297304,2.99435,7.72983,,,
1540881153.4343765,2.99435,7.72983,0,0,0
1540881153.5309212,2.99352,7.72983,,,
1540881153.6044247,2.99352,7.73163,,,
1540881153.6979277,2.99352,7.73163,,,
1540881153.8142116,2.99277,7.73163,,,
1540881153.9246204,2.99277,7.73393,,,
1540881154.0014577,2.99277,7.73393,,,
1540881154.0991564,2.99277,7.73393,,,
1540881154.2130246,2.992,7.73598,,,
1540881154.3137531,2.992,7.73598,0,0,0
1540881154.4036522,2.992,7.73598,,,
1540881154.504245,2.99117,7.73598,,,
1540881154.6042387,2.99117,7.73804,,,
1540881154.7272253,2.99117,7.73804,,,
1540881154.808513,2.99042,7.73804,,,
1540881154.904268,2.99042,7.73982,,,
1540881155.003859,2.99042,7.73982,,,
1540881155.1191385,2.99042,7.73982,,,
1540881155.2042503,2.98965,7.74188,,,
1540881155.3038576,2.98965,7.74188,0,0,0
1540881155.4045575,2.98965,7.74188,,,
1540881155.5142567,2.98883,7.74188,,,
1540881155.6183286,2.98883,7.74419,,,
1540881155.702954,2.98883,7.74419,,,
1540881155.8327458,2.98807,7.74419,,,
1540881155.926292,2.98807,7.74623,,,
1540881156.0072763,2.98807,7.74623,,,
1540881156.1035368,2.98807,7.74623,,,
1540881156.2033148,2.98724,7.74828,,,
1540881156.302318,2.98724,7.74828,0,0,0
1540881156.4260263,2.98724,7.74828,,,
1540881156.5061116,2.98648,7.74828,,,
1540881156.605978,2.98648,7.75008,,,
1540881156.725254,2.98648,7.75008,,,
1540881156.8144453,2.98572,7.75008,,,
1540881156.9240863,2.98572,7.75212,,,
1540881157.0087318,2.98572,7.75212,,,
1540881157.1084917,2.98572,7.75212,,,
1540881157.2087684,2.98489,7.75444,,,
1540881157.314081,2.98489,7.75444,0,0,0
1540881157.4087672,2.98489,7.75444,,,
1540881157.508308,2.98405,7.75444,,,
1540881157.6087623,2.98405,7.75648,,,
1540881157.7296305,2.98405,7.75648,,,
1540881157.8133528,2.98405,7.75648,,,
1540881157.91395,2.98331,7.75853,,,
1540881158.0139155,2.98331,7.75853,,,
1540881158.1195784,2.98331,7.75853,,,
1540881158.2346077,2.98254,7.76059,,,
1540881158.3147194,2.98254,7.76059,0,0,0
1540881158.4194775,2.98254,7.76059,,,
1540881158.518654,2.98172,7.76059,,,
1540881158.6245747,2.98172,7.76263,,,
1540881158.7164643,2.98172,7.76263,,,
1540881158.8165536,2.98172,7.76263,,,
1540881158.9181073,2.98088,7.76494,,,
1540881159.0233932,2.98088,7.76494,,,
1540881159.1177254,2.98088,7.76494,,,
1540881159.2145088,2.98013,7.76674,,,
1540881159.3148744,2.98013,7.76674,0,0,0
1540881159.4282553,2.98013,7.76674,,,
1540881159.5147648,2.97929,7.76674,,,
1540881159.6370647,2.97929,7.76904,,,
1540881159.7162583,2.97929,7.76904,,,
1540881159.825642,2.97929,7.76904,,,
1540881159.9372518,2.97853,7.77084,,,
1540881160.0162485,2.97853,7.77084,,,
1540881160.1162605,2.97853,7.77084,,,
1540881160.218414,2.97771,7.77289,,,
1540881160.3261387,2.97771,7.77289,0,0,0
1540881160.4394927,2.97771,7.77289,,,
1540881160.5167484,2.97687,7.77289,,,
1540881160.6162531,2.97687,7.77545,,,
1540881160.7383096,2.97687,7.77545,,,
1540881160.822647,2.97687,7.77545,,,
1540881160.9159985,2.97612,7.77725,,,
1540881161.016128,2.97612,7.77725,,,
1540881161.1285233,2.97612,7.77725,,,
1540881161.251054,2.97528,7.77956,,,
1540881161.3246233,2.97528,7.77956,0,0,0
1540881161.4169877,2.97528,7.77956,,,
1540881161.5242393,2.97446,7.77956,,,
1540881161.6342483,2.97446,7.7816,,,
1540881161.716868,2.97446,7.7816,,,
1540881161.8173692,2.97446,7.7816,,,
1540881161.9173675,2.97369,7.7834,,,
1540881162.0329494,2.97369,7.7834,,,
1540881162.1278198,2.97369,7.7834,,,
1540881162.2182753,2.97287,7.78596,,,
1540881162.318291,2.97287,7.78596,0,0,0
1540881162.4354732,2.97287,7.78596,,,
1540881162.518501,2.97203,7.78596,,,
1540881162.6182692,2.97203,7.78775,,,
1540881162.7182689,2.97203,7.78775,,,
1540881162.8396056,2.97203,7.78775,,,
1540881162.9315062,2.97127,7.79007,,,
1540881163.0188868,2.97127,7.79007,,,
1540881163.1182656,2.97127,7.79007,,,
1540881163.2183952,2.97044,7.79211,,,
1540881163.3283696,2.97044,7.79211,0,0,0
1540881163.418105,2.97044,7.79211,,,
1540881163.518377,2.9696,7.79211,,,
1540881163.6225617,2.9696,7.79391,,,
1540881163.7570724,2.9696,7.79391,,,
1540881163.848084,2.96878,7.79391,,,
1540881163.9233513,2.96878,7.79646,,,
1540881164.0223339,2.96878,7.79646,,,
1540881164.1287367,2.96878,7.79646,,,
1540881164.2370884,2.96802,7.79852,,,
1540881164.3206334,2.96802,7.79852,0,0,0
1540881164.4205844,2.96802,7.79852,,,
1540881164.5239363,2.96719,7.79852,,,
1540881164.6363423,2.96719,7.80057,,,
1540881164.7208552,2.96719,7.80057,,,
1540881164.8223357,2.96719,7.80057,,,
1540881164.9228265,2.96635,7.80263,,,
1540881165.0443397,2.96635,7.80263,,,
1540881165.1215804,2.96635,7.80263,,,
1540881165.2218196,2.96553,7.80263,,,
1540881165.323095,2.96553,7.80493,0,0,0
1540881165.4517722,2.96553,7.80493,,,
1540881165.5462127,2.96469,7.80493,,,
1540881165.6247168,2.96469,7.8075,,,
1540881165.7243285,2.96469,7.8075,,,
1540881165.8258727,2.96469,7.8075,,,
1540881165.9334493,2.96385,7.80928,,,
1540881166.0243468,2.96385,7.80928,,,
1540881166.1242008,2.96385,7.80928,,,
1540881166.2244408,2.96303,7.80928,,,
1540881166.362639,2.96303,7.8116,0,0,0
1540881166.4578326,2.96303,7.8116,,,
1540881166.5331607,2.96219,7.8116,,,
1540881166.6268773,2.96219,7.81364,,,
1540881166.7394536,2.96219,7.81364,,,
1540881166.8493993,2.96219,7.81364,,,
1540881166.9284186,2.96144,7.81569,,,
1540881167.026874,2.96144,7.81569,,,
1540881167.129035,2.96144,7.81569,,,
1540881167.2499442,2.96053,7.81569,,,
1540881167.3280158,2.96053,7.81825,0,0,0
1540881167.4287558,2.96053,7.81825,,,
1540881167.5278823,2.96053,7.81825,,,
1540881167.6501994,2.9597,7.82005,,,
1540881167.733536,2.9597,7.82005,,,
1540881167.8295465,2.9597,7.82005,,,
1540881167.9295363,2.95894,7.8221,,,
1540881168.06102,2.95894,7.8221,,,
1540881168.1489186,2.95894,7.8221,,,
1540881168.229584,2.95804,7.8221,,,
1540881168.330025,2.95804,7.8244,0,0,0
1540881168.4300404,2.95804,7.8244,,,
1540881168.5380783,2.9572,7.8244,,,
1540881168.6293113,2.9572,7.82646,,,
1540881168.7294166,2.9572,7.82646,,,
1540881168.855227,2.9572,7.82646,,,
1540881168.9490438,2.95638,7.82928,,,
1540881169.0329525,2.95638,7.82928,,,
1540881169.13135,2.95638,7.82928,,,
1540881169.2367308,2.95554,7.82928,,,
1540881169.3390174,2.95554,7.83133,0,0,0
1540881169.4480653,2.95554,7.83133,,,
1540881169.5317235,2.95554,7.83133,,,
1540881169.6564834,2.95471,7.83337,,,
1540881169.7339797,2.95471,7.83337,,,
1540881169.8388858,2.95471,7.83337,,,
1540881169.9322383,2.95387,7.83569,,,
1540881170.032469,2.95387,7.83569,,,
1540881170.1322598,2.95387,7.83569,,,
1540881170.2563596,2.95303,7.83774,,,
1540881170.3381686,2.95303,7.83774,0,0,0
1540881170.4569774,2.95303,7.83774,,,
1540881170.5376225,2.95303,7.83774,,,
1540881170.6470876,2.95221,7.84056,,,
1540881170.734356,2.95221,7.84056,,,
1540881170.8342626,2.95221,7.84056,,,
1540881170.9332807,2.95129,7.84235,,,
1540881171.0415463,2.95129,7.84235,,,
1540881171.152972,2.95129,7.84235,,,
1540881171.2510586,2.95047,7.84235,,,
1540881171.3404126,2.95047,7.84441,0,0,0
1540881171.4407294,2.95047,7.84441,,,
1540881171.552521,2.94963,7.84441,,,
1540881171.6358504,2.94963,7.84671,,,
1540881171.7363553,2.94963,7.84671,,,
1540881171.8359718,2.94963,7.84671,,,
1540881171.9453743,2.94881,7.84901,,,
1540881172.0515294,2.94881,7.84901,,,
1540881172.142691,2.94881,7.84901,,,
1540881172.2368605,2.94789,7.84901,,,
1540881172.3565993,2.94789,7.85158,0,0,0
1540881172.439499,2.94789,7.85158,,,
1540881172.5367014,2.94789,7.85158,,,
1540881172.6369932,2.94707,7.85362,,,
1540881172.7469463,2.94707,7.85362,,,
1540881172.8673594,2.94707,7.85362,,,
1540881172.947848,2.94623,7.85594,,,
1540881173.0365777,2.94623,7.85594,,,
1540881173.1465917,2.94623,7.85594,,,
1540881173.2541935,2.9454,7.85594,,,
1540881173.3365793,2.9454,7.85851,0,0,0
1540881173.436841,2.9454,7.85851,,,
1540881173.5366697,2.9454,7.85851,,,
1540881173.6547124,2.94449,7.86055,,,
1540881173.772433,2.94449,7.86055,,,
1540881173.8382049,2.94449,7.86055,,,
1540881173.9383936,2.94366,7.86285,,,
1540881174.0559356,2.94366,7.86285,,,
1540881174.1381056,2.94366,7.86285,,,
1540881174.2381191,2.94275,7.86285,,,
1540881174.3381104,2.94275,7.86516,0,0,0
1540881174.449882,2.94275,7.86516,,,
1540881174.55568,2.94275,7.86516,,,
1540881174.6386302,2.94193,7.86722,,,
1540881174.7382987,2.94193,7.86722,,,
1540881174.8387108,2.94193,7.86722,,,
1540881174.9456818,2.94101,7.87003,,,
1540881175.0403278,2.94101,7.87003,,,
1540881175.1403751,2.94101,7.87003,,,
1540881175.2391827,2.94019,7.87003,,,
1540881175.3800611,2.94019,7.87209,0,0,0
1540881175.4714105,2.94019,7.87209,,,
1540881175.5426748,2.94019,7.87209,,,
1540881175.6392574,2.93927,7.87465,,,
1540881175.7517192,2.93927,7.87465,,,
1540881175.8399732,2.93927,7.87465,,,
1540881175.9389715,2.93843,7.87465,,,
1540881176.0386639,2.93843,7.87669,,,
1540881176.1468005,2.93843,7.87669,,,
1540881176.2618027,2.93761,7.87669,,,
1540881176.3401537,2.93761,7.879,0,0,0
1540881176.4405086,2.93761,7.879,,,
1540881176.5403612,2.93761,7.879,,,
1540881176.6489503,2.93669,7.88182,,,
1540881176.7410321,2.93669,7.88182,,,
1540881176.8415458,2.93669,7.88182,,,
1540881176.941528,2.93579,7.88182,,,
1540881177.077731,2.93579,7.88388,,,
1540881177.1444433,2.93579,7.88388,,,
1540881177.241891,2.93579,7.88388,,,
1540881177.3417914,2.93495,7.88618,0,0,0
1540881177.453054,2.93495,7.88618,,,
1540881177.5584521,2.93495,7.88618,,,
1540881177.6421845,2.93405,7.88849,,,
1540881177.7417693,2.93405,7.88849,,,
1540881177.8647175,2.93405,7.88849,,,
1540881177.9508176,2.93314,7.88849,,,
1540881178.041562,2.93314,7.89105,,,
1540881178.1441503,2.93314,7.89105,,,
1540881178.2436707,2.93314,7.89105,,,
1540881178.3670325,2.93231,7.89362,0,0,0
1540881178.4494545,2.93231,7.89362,,,
1540881178.543518,2.93231,7.89362,,,
1540881178.6662118,2.9314,7.89566,,,
1540881178.7572005,2.9314,7.89566,,,
1540881178.844937,2.9314,7.89566,,,
1540881178.9450212,2.9305,7.89566,,,
1540881179.0450516,2.9305,7.89796,,,
1540881179.1521297,2.9305,7.89796,,,
1540881179.2628284,2.92966,7.89796,,,
1540881179.3454354,2.92966,7.90053,0,0,0
1540881179.4670482,2.92966,7.90053,,,
1540881179.547554,2.92966,7.90053,,,
1540881179.6553037,2.92876,7.90285,,,
1540881179.7466598,2.92876,7.90285,,,
1540881179.8469152,2.92876,7.90285,,,
1540881179.9465444,2.92784,7.90285,,,
1540881180.050507,2.92784,7.90565,,,
1540881180.146099,2.92784,7.90565,,,
1540881180.263157,2.92784,7.90565,,,
1540881180.3498533,2.92702,7.90746,0,0,0
1540881180.4606915,2.92702,7.90746,,,
1540881180.5677135,2.92702,7.90746,,,
1540881180.6463425,2.9261,7.91002,,,
1540881180.746216,2.9261,7.91002,,,
1540881180.8493514,2.9261,7.91002,,,
1540881180.9634569,2.9252,7.91002,,,
1540881181.0609355,2.9252,7.91258,,,
1540881181.1532083,2.9252,7.91258,,,
1540881181.2494938,2.9252,7.91258,,,
1540881181.3634522,2.92429,7.91515,0,0,0
1540881181.447207,2.92429,7.91515,,,
1540881181.5472012,2.92429,7.91515,,,
1540881181.6473203,2.92339,7.91745,,,
1540881181.7554576,2.92339,7.91745,,,
1540881181.8566513,2.92339,7.91745,,,
1540881181.9551833,2.92247,7.91745,,,
1540881182.0468316,2.92247,7.91975,,,
1540881182.165711,2.92247,7.91975,,,
1540881182.248479,2.92247,7.91975,,,
1540881182.3472052,2.92157,7.92258,0,0,0
1540881182.447829,2.92157,7.92258,,,
1540881182.5560691,2.92157,7.92258,,,
1540881182.6737835,2.92065,7.92488,,,
1540881182.7619402,2.92065,7.92488,,,
1540881182.8487163,2.92065,7.92488,,,
1540881182.9480352,2.91975,7.92488,,,
1540881183.0563169,2.91975,7.92694,,,
1540881183.14945,2.91975,7.92694,,,
1540881183.248188,2.91975,7.92694,,,
1540881183.3497233,2.91884,7.92975,0,0,0
1540881183.4818788,2.91884,7.92975,,,
1540881183.5777194,2.91884,7.92975,,,
1540881183.6533163,2.91794,7.93207,,,
1540881183.75083,2.91794,7.93207,,,
1540881183.8608222,2.91794,7.93207,,,
1540881183.9703448,2.91702,7.93207,,,
1540881184.0491884,2.91702,7.93488,,,
1540881184.1501892,2.91702,7.93488,,,
1540881184.2502093,2.91702,7.93488,,,
1540881184.3706894,2.91612,7.93719,0,0,0
1540881184.4520469,2.91612,7.93719,,,
1540881184.5503185,2.91612,7.93719,,,
1540881184.6493318,2.91521,7.9395,,,
1540881184.7559352,2.91521,7.9395,,,
1540881184.8509426,2.91521,7.9395,,,
1540881184.9500694,2.91423,7.9395,,,
1540881185.051171,2.91423,7.94232,,,
1540881185.1823199,2.91423,7.94232,,,
1540881185.2808151,2.91331,7.94232,,,
1540881185.3540418,2.91331,7.94463,0,0,0
1540881185.4546556,2.91331,7.94463,,,
1540881185.560561,2.91331,7.94463,,,
1540881185.6696713,2.91241,7.94463,,,
1540881185.752909,2.91241,7.94743,,,
1540881185.8531682,2.91241,7.94743,,,
1540881185.9728763,2.91142,7.94743,,,
1540881186.0602736,2.91142,7.94975,,,
1540881186.1540375,2.91142,7.94975,,,
1540881186.2541711,2.91142,7.94975,,,
1540881186.354287,2.91052,7.95206,0,0,0
1540881186.4756603,2.91052,7.95206,,,
1540881186.5592918,2.91052,7.95206,,,
1540881186.6544108,2.90961,7.95206,,,
1540881186.7741113,2.90961,7.95512,,,
1540881186.8662734,2.90961,7.95512,,,
1540881186.97991,2.90863,7.95512,,,
1540881187.0577617,2.90863,7.95744,,,
1540881187.1576598,2.90863,7.95744,,,
1540881187.2602913,2.90863,7.95744,,,
1540881187.368303,2.90771,7.96001,0,0,0
1540881187.457646,2.90771,7.96001,,,
1540881187.577856,2.90771,7.96001,,,
1540881187.6577528,2.90674,7.96001,,,
1540881187.7654068,2.90674,7.96281,,,
1540881187.8592875,2.90674,7.96281,,,
1540881187.9574702,2.90674,7.96281,,,
1540881188.0594077,2.90582,7.96538,,,
1540881188.1796682,2.90582,7.96538,,,
1540881188.2646344,2.90582,7.96538,,,
1540881188.3788147,2.90485,7.9682,0,0,0
1540881188.4592927,2.90485,7.9682,,,
1540881188.575756,2.90485,7.9682,,,
1540881188.6579876,2.90387,7.9682,,,
1540881188.7582965,2.90387,7.9705,,,
1540881188.8584208,2.90387,7.9705,,,
1540881188.9662626,2.90295,7.9705,,,
1540881189.0765176,2.90295,7.97307,,,
1540881189.182477,2.90295,7.97307,,,
1540881189.2623696,2.90295,7.97307,,,
1540881189.3602788,2.90198,7.97589,0,0,0
1540881189.4708502,2.90198,7.97589,,,
1540881189.5637436,2.90198,7.97589,,,
1540881189.6594007,2.90099,7.97589,,,
1540881189.7593966,2.90099,7.97845,,,
1540881189.865878,2.90099,7.97845,,,
1540881189.9772074,2.90001,7.97845,,,
1540881190.0665002,2.90001,7.98102,,,
1540881190.1622539,2.90001,7.98102,,,
1540881190.2776182,2.90001,7.98102,,,
1540881190.3619869,2.89909,7.98358,0,0,0
1540881190.46098,2.89909,7.98358,,,
1540881190.5626097,2.89909,7.98358,,,
1540881190.6693854,2.89812,7.98358,,,
1540881190.7865589,2.89812,7.98691,,,
1540881190.8713949,2.89812,7.98691,,,
1540881190.9627512,2.89812,7.98691,,,
1540881191.0631082,2.89713,7.98923,,,
1540881191.1716409,2.89713,7.98923,,,
1540881191.263495,2.89713,7.98923,,,
1540881191.3634791,2.89615,7.99153,0,0,0
1540881191.4638577,2.89615,7.99153,,,
1540881191.6020806,2.89615,7.99153,,,
1540881191.6951036,2.89516,7.99153,,,
1540881191.7678504,2.89516,7.99486,,,
1540881191.864103,2.89516,7.99486,,,
1540881191.9771025,2.89516,7.99486,,,
1540881192.064356,2.89418,7.99742,,,
1540881192.1646032,2.89418,7.99742,,,
1540881192.2658515,2.89418,7.99742,,,
1540881192.3832912,2.89319,8.00024,0,0,0
1540881192.4796228,2.89319,8.00024,,,
1540881192.5654786,2.89319,8.00024,,,
1540881192.6658494,2.89221,8.00024,,,
1540881192.7658546,2.89221,8.00281,,,
1540881192.8728333,2.89221,8.00281,,,
1540881192.965974,2.89221,8.00281,,,
1540881193.0662382,2.89122,8.00511,,,
1540881193.168499,2.89122,8.00511,,,
1540881193.300466,2.89122,8.00511,,,
1540881193.3935952,2.89017,8.0087,0,0,0
1540881193.4673429,2.89017,8.0087,,,
1540881193.5668476,2.89017,8.0087,,,
1540881193.6758547,2.88919,8.0087,,,
1540881193.7670941,2.88919,8.011,,,
1540881193.8658462,2.88919,8.011,,,
1540881193.9658418,2.88919,8.011,,,
1540881194.079796,2.8882,8.01357,,,
1540881194.1885874,2.8882,8.01357,,,
1540881194.2677839,2.8882,8.01357,,,
1540881194.3679347,2.88715,8.01665,0,0,0
1540881194.4667177,2.88715,8.01665,,,
1540881194.576333,2.88715,8.01665,,,
1540881194.6693487,2.88615,8.01665,,,
1540881194.7670772,2.88615,8.01971,,,
1540881194.8670816,2.88615,8.01971,,,
1540881195.0105507,2.88518,8.01971,,,
1540881195.1035657,2.88518,8.02254,,,
1540881195.1736455,2.88518,8.02254,,,
1540881195.2689617,2.88518,8.02254,,,
1540881195.3835795,2.88411,8.0251,0,0,0
1540881195.4694653,2.88411,8.0251,,,
1540881195.5697217,2.88411,8.0251,,,
1540881195.669086,2.88313,8.0251,,,
1540881195.776614,2.88313,8.02818,,,
1540881195.8967392,2.88313,8.02818,,,
1540881195.9714386,2.88313,8.02818,,,
1540881196.0681853,2.88208,8.03101,,,
1540881196.1702125,2.88208,8.03101,,,
1540881196.280207,2.88208,8.03101,,,
1540881196.367755,2.88109,8.03101,0,0,0
