Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541441558.089777,3.27898,10.5901,,,
1541441558.1859088,3.27867,10.5901,,,
1541441558.2877915,3.27867,10.5913,,,
1541441558.3940122,3.27867,10.5913,,,
1541441558.502489,3.27829,10.5913,,,
1541441558.5906026,3.27829,10.5916,,,
1541441558.6989362,3.27829,10.5916,0,0,0
1541441558.80606,3.27829,10.5916,,,
1541441558.9004848,3.27798,10.5926,,,
1541441558.9900014,3.27798,10.5926,,,
1541441559.0875933,3.27798,10.5926,,,
1541441559.1920035,3.27762,10.5926,,,
1541441559.2916048,3.27762,10.5947,,,
1541441559.3969343,3.27762,10.5947,,,
1541441559.5023987,3.27731,10.5947,,,
1541441559.5969956,3.27731,10.5959,,,
1541441559.6949646,3.27731,10.5959,0,0,0
1541441559.7851658,3.27731,10.5959,,,
1541441559.8845067,3.27693,10.597,,,
1541441559.9956164,3.27693,10.597,,,
1541441560.1071725,3.27693,10.597,,,
1541441560.205353,3.27663,10.597,,,
1541441560.3107965,3.27663,10.5977,,,
1541441560.3949997,3.27663,10.5977,,,
1541441560.4985766,3.27663,10.5977,,,
1541441560.5924666,3.27625,10.5983,,,
1541441560.7022872,3.27625,10.5983,0,0,0
1541441560.80758,3.27625,10.5983,,,
1541441560.9015954,3.27596,10.5995,,,
1541441561.0003011,3.27596,10.5995,,,
1541441561.0965452,3.27596,10.5995,,,
1541441561.196504,3.27557,10.5995,,,
1541441561.3012245,3.27557,10.6006,,,
1541441561.4152215,3.27557,10.6006,,,
1541441561.512738,3.27527,10.6006,,,
1541441561.6082811,3.27527,10.6019,,,
1541441561.7005842,3.27527,10.6019,0,0,0
1541441561.799859,3.27527,10.6019,,,
1541441561.9018734,3.27489,10.6031,,,
1541441562.0094922,3.27489,10.6031,,,
1541441562.112247,3.27489,10.6031,,,
1541441562.2039964,3.27458,10.6031,,,
1541441562.299473,3.27458,10.6042,,,
1541441562.3984551,3.27458,10.6042,,,
1541441562.5022345,3.27458,10.6042,,,
1541441562.6131139,3.27422,10.6054,,,
1541441562.72053,3.27422,10.6054,0,0,0
1541441562.8153033,3.27422,10.6054,,,
1541441562.9093344,3.27391,10.6065,,,
1541441563.0083697,3.27391,10.6065,,,
1541441563.1060119,3.27391,10.6065,,,
1541441563.2075608,3.27353,10.6065,,,
1541441563.316144,3.27353,10.6077,,,
1541441563.4198925,3.27353,10.6077,,,
1541441563.5119526,3.27353,10.6077,,,
1541441563.6099515,3.27322,10.6088,,,
1541441563.7065284,3.27322,10.6088,0,0,0
1541441563.8129015,3.27322,10.6088,,,
1541441563.9140985,3.27284,10.61,,,
1541441564.0199015,3.27284,10.61,,,
1541441564.122364,3.27284,10.61,,,
1541441564.2065804,3.27254,10.61,,,
1541441564.303037,3.27254,10.6113,,,
1541441564.4147015,3.27254,10.6113,,,
1541441564.5204828,3.27217,10.6113,,,
1541441564.6120114,3.27217,10.6124,0,0,0
1541441564.7214506,3.27217,10.6124,,,
1541441564.8193753,3.27217,10.6124,,,
1541441564.912674,3.27179,10.6136,,,
1541441565.0011249,3.27179,10.6136,,,
1541441565.1057477,3.27179,10.6136,,,
1541441565.2195227,3.27148,10.6136,,,
1541441565.3218923,3.27148,10.6147,,,
1541441565.4220653,3.27148,10.6147,,,
1541441565.5140858,3.27148,10.6147,,,
1541441565.6101358,3.2711,10.616,,,
1541441565.7302325,3.2711,10.616,0,0,0
1541441565.8294716,3.2711,10.616,,,
1541441565.92142,3.2708,10.617,,,
1541441566.0246027,3.2708,10.617,,,
1541441566.1195397,3.2708,10.617,,,
1541441566.2278965,3.27043,10.617,,,
1541441566.3071756,3.27043,10.6175,,,
1541441566.409917,3.27043,10.6175,,,
1541441566.5236692,3.27043,10.6175,,,
1541441566.62484,3.27013,10.6183,0,0,0
1541441566.7226996,3.27013,10.6183,,,
1541441566.8155699,3.27013,10.6183,,,
1541441566.913726,3.26974,10.6195,,,
1541441567.036734,3.26974,10.6195,,,
1541441567.1387715,3.26974,10.6195,,,
1541441567.2256553,3.26944,10.6195,,,
1541441567.3292627,3.26944,10.6206,,,
1541441567.4273725,3.26944,10.6206,,,
1541441567.5243719,3.26944,10.6206,,,
1541441567.613768,3.26906,10.6218,0,0,0
1541441567.716266,3.26906,10.6218,,,
1541441567.818585,3.26906,10.6218,,,
1541441567.952667,3.26877,10.6229,,,
1541441568.048454,3.26877,10.6229,,,
1541441568.1335301,3.26877,10.6229,,,
1541441568.2326715,3.26839,10.6229,,,
1541441568.3373227,3.26839,10.6241,,,
1541441568.4431868,3.26839,10.6241,,,
1541441568.5328052,3.26839,10.6241,,,
1541441568.6349554,3.26801,10.6252,0,0,0
1541441568.7359686,3.26801,10.6252,,,
1541441568.8333905,3.26801,10.6252,,,
1541441568.9363225,3.2677,10.6264,,,
1541441569.02977,3.2677,10.6264,,,
1541441569.1262755,3.2677,10.6264,,,
1541441569.2562473,3.26732,10.6264,,,
1541441569.3543813,3.26732,10.6277,,,
1541441569.4355145,3.26732,10.6277,,,
1541441569.5327415,3.26732,10.6277,,,
1541441569.6424813,3.26695,10.629,0,0,0
1541441569.7456028,3.26695,10.629,,,
1541441569.8309164,3.26695,10.629,,,
1541441569.9347708,3.26665,10.6301,,,
1541441570.043152,3.26665,10.6301,,,
1541441570.1446393,3.26665,10.6301,,,
1541441570.2308989,3.26627,10.6301,,,
1541441570.3282878,3.26627,10.6313,,,
1541441570.4437535,3.26627,10.6313,,,
1541441570.5440252,3.26627,10.6313,,,
1541441570.6473827,3.26588,10.6326,0,0,0
1541441570.7353432,3.26588,10.6326,,,
1541441570.8337603,3.26588,10.6326,,,
1541441570.931576,3.26558,10.6326,,,
1541441571.0310895,3.26558,10.6336,,,
1541441571.1277769,3.26558,10.6336,,,
1541441571.2470326,3.2652,10.6336,,,
1541441571.3535595,3.2652,10.6349,,,
1541441571.4495816,3.2652,10.6349,,,
1541441571.5359097,3.2652,10.6349,,,
1541441571.632062,3.26483,10.6362,0,0,0
1541441571.7469597,3.26483,10.6362,,,
1541441571.8474715,3.26483,10.6362,,,
1541441571.9404569,3.26453,10.6362,,,
1541441572.038993,3.26453,10.6372,,,
1541441572.13735,3.26453,10.6372,,,
1541441572.235615,3.26414,10.6372,,,
1541441572.329652,3.26414,10.6382,,,
1541441572.4396014,3.26414,10.6382,,,
1541441572.543045,3.26414,10.6382,,,
1541441572.6618028,3.26376,10.6388,0,0,0
1541441572.7566712,3.26376,10.6388,,,
1541441572.8341615,3.26376,10.6388,,,
1541441572.9383028,3.26346,10.6388,,,
1541441573.0500114,3.26346,10.64,,,
1541441573.1494102,3.26346,10.64,,,
1541441573.2590117,3.26309,10.64,,,
1541441573.3485804,3.26309,10.6418,,,
1541441573.449552,3.26309,10.6418,,,
1541441573.5418262,3.26309,10.6418,,,
1541441573.6389334,3.26271,10.6434,0,0,0
1541441573.7380648,3.26271,10.6434,,,
1541441573.8540826,3.26271,10.6434,,,
1541441573.9679065,3.26233,10.6444,,,
1541441574.0640118,3.26233,10.6444,,,
1541441574.153589,3.26233,10.6444,,,
1541441574.246723,3.26202,10.6444,,,
1541441574.3445275,3.26202,10.6454,,,
1541441574.450645,3.26202,10.6454,,,
1541441574.5500453,3.26202,10.6454,,,
1541441574.660619,3.26164,10.6462,0,0,0
1541441574.7604518,3.26164,10.6462,,,
1541441574.8750973,3.26164,10.6462,,,
1541441574.9721472,3.26135,10.6462,,,
1541441575.0534112,3.26135,10.647,,,
1541441575.1597507,3.26135,10.647,,,
1541441575.2734654,3.26097,10.647,,,
1541441575.3638773,3.26097,10.6482,,,
1541441575.4565887,3.26097,10.6482,,,
1541441575.5532165,3.26097,10.6482,,,
1541441575.6572082,3.26059,10.6493,0,0,0
1541441575.7571757,3.26059,10.6493,,,
1541441575.8821845,3.26059,10.6493,,,
1541441575.9711506,3.26021,10.6493,,,
1541441576.0618875,3.26021,10.6505,,,
1541441576.1731758,3.26021,10.6505,,,
1541441576.2704523,3.2599,10.6505,,,
1541441576.3540747,3.2599,10.6518,,,
1541441576.4557238,3.2599,10.6518,,,
1541441576.5747545,3.2599,10.6518,,,
1541441576.6735194,3.25954,10.6531,0,0,0
1541441576.7562637,3.25954,10.6531,,,
1541441576.8526397,3.25954,10.6531,,,
1541441576.9623303,3.25916,10.6541,,,
1541441577.0668337,3.25916,10.6541,,,
1541441577.1631787,3.25916,10.6541,,,
1541441577.265126,3.25885,10.6541,,,
1541441577.3672745,3.25885,10.6554,,,
1541441577.4649632,3.25885,10.6554,,,
1541441577.5593486,3.25885,10.6554,,,
1541441577.6523728,3.25847,10.6567,0,0,0
1541441577.7567825,3.25847,10.6567,,,
1541441577.881497,3.25847,10.6567,,,
1541441577.9773164,3.25809,10.6567,,,
1541441578.0605524,3.25809,10.658,,,
1541441578.1611855,3.25809,10.658,,,
1541441578.2658849,3.25772,10.658,,,
1541441578.3765478,3.25772,10.659,,,
1541441578.4827542,3.25772,10.659,,,
1541441578.5736396,3.25772,10.659,,,
1541441578.6718125,3.25742,10.6603,0,0,0
1541441578.7649891,3.25742,10.6603,,,
1541441578.8645387,3.25742,10.6603,,,
1541441578.9645712,3.25703,10.6603,,,
1541441579.0641332,3.25703,10.6616,,,
1541441579.1833506,3.25703,10.6616,,,
1541441579.285255,3.25673,10.6616,,,
1541441579.363333,3.25673,10.6626,,,
1541441579.463127,3.25673,10.6626,,,
1541441579.5789135,3.25673,10.6626,,,
1541441579.6844332,3.25627,10.6639,0,0,0
1541441579.7779415,3.25627,10.6639,,,
1541441579.8743844,3.25627,10.6639,,,
1541441579.9785373,3.25591,10.6639,,,
1541441580.0711267,3.25591,10.6652,,,
1541441580.1704628,3.25591,10.6652,,,
1541441580.2735786,3.2556,10.6652,,,
1541441580.370516,3.2556,10.6664,,,
1541441580.4971197,3.2556,10.6664,,,
1541441580.5966225,3.2556,10.6664,,,
1541441580.6755645,3.25522,10.6675,0,0,0
1541441580.770008,3.25522,10.6675,,,
1541441580.88666,3.25522,10.6675,,,
1541441580.9923272,3.25491,10.6675,,,
1541441581.0875897,3.25491,10.6685,,,
1541441581.1965928,3.25491,10.6685,,,
1541441581.2860782,3.25453,10.6685,,,
1541441581.3830287,3.25453,10.669,,,
1541441581.4785287,3.25453,10.669,,,
1541441581.5781448,3.25453,10.669,,,
1541441581.6729345,3.25417,10.6703,0,0,0
1541441581.7975748,3.25417,10.6703,,,
1541441581.8992915,3.25417,10.6703,,,
1541441581.9759967,3.25378,10.6703,,,
1541441582.0757315,3.25378,10.6716,,,
1541441582.191246,3.25378,10.6716,,,
1541441582.291229,3.2534,10.6716,,,
1541441582.3837535,3.2534,10.6736,,,
1541441582.4877145,3.2534,10.6736,,,
1541441582.597718,3.2534,10.6736,,,
1541441582.6865845,3.25302,10.6749,0,0,0
1541441582.7848072,3.25302,10.6749,,,
1541441582.888667,3.25302,10.6749,,,
1541441582.97848,3.25272,10.6749,,,
1541441583.0805254,3.25272,10.6762,,,
1541441583.1919582,3.25272,10.6762,,,
1541441583.29532,3.25235,10.6762,,,
1541441583.3884237,3.25235,10.677,,,
1541441583.4992454,3.25235,10.677,,,
1541441583.5998442,3.25235,10.677,,,
1541441583.683243,3.25197,10.6777,0,0,0
1541441583.7906656,3.25197,10.6777,,,
1541441583.900259,3.25197,10.6777,,,
1541441583.9963908,3.25159,10.6777,,,
1541441584.0884461,3.25159,10.679,,,
1541441584.180869,3.25159,10.679,,,
1541441584.2972534,3.25121,10.679,,,
1541441584.402722,3.25121,10.6803,,,
1541441584.4986918,3.25121,10.6803,,,
1541441584.5977478,3.25121,10.6803,,,
1541441584.6888616,3.2509,10.6813,0,0,0
1541441584.7795894,3.2509,10.6813,,,
1541441584.8886292,3.2509,10.6813,,,
1541441584.9873219,3.25053,10.6813,,,
1541441585.0840535,3.25053,10.6826,,,
1541441585.2073085,3.25053,10.6826,,,
1541441585.3108008,3.25015,10.6826,,,
1541441585.3909023,3.25015,10.6839,,,
1541441585.4889452,3.25015,10.6839,,,
1541441585.6053746,3.25015,10.6839,,,
1541441585.701783,3.24977,10.6852,0,0,0
1541441585.803594,3.24977,10.6852,,,
1541441585.9016302,3.24977,10.6852,,,
1541441585.9986765,3.24939,10.6852,,,
1541441586.0928469,3.24939,10.6864,,,
1541441586.1926436,3.24939,10.6864,,,
1541441586.2938576,3.24939,10.6864,,,
1541441586.386041,3.24901,10.6877,,,
1541441586.5159519,3.24901,10.6877,,,
1541441586.610976,3.24901,10.6877,,,
1541441586.693552,3.24864,10.6887,0,0,0
1541441586.786891,3.24864,10.6887,,,
1541441586.9007578,3.24864,10.6887,,,
1541441587.0073514,3.24826,10.6887,,,
1541441587.1017992,3.24826,10.6903,,,
1541441587.199698,3.24826,10.6903,,,
1541441587.2955534,3.24826,10.6903,,,
1541441587.387366,3.24788,10.6913,,,
1541441587.4896166,3.24788,10.6913,,,
1541441587.595029,3.24788,10.6913,,,
1541441587.6935632,3.24757,10.6926,0,0,0
1541441587.8255107,3.24757,10.6926,,,
1541441587.9096575,3.24757,10.6926,,,
1541441587.9876583,3.24719,10.6926,,,
1541441588.095116,3.24719,10.6939,,,
1541441588.2004595,3.24719,10.6939,,,
1541441588.3088002,3.24683,10.6939,,,
1541441588.4018562,3.24683,10.6951,,,
1541441588.4964917,3.24683,10.6951,,,
1541441588.5967171,3.24683,10.6951,,,
1541441588.7016885,3.24644,10.6964,0,0,0
1541441588.7931464,3.24644,10.6964,,,
1541441588.8859093,3.24644,10.6964,,,
1541441588.9997058,3.24606,10.6964,,,
1541441589.1036444,3.24606,10.6977,,,
1541441589.1970966,3.24606,10.6977,,,
1541441589.29208,3.24606,10.6977,,,
1541441589.3952832,3.24568,10.699,,,
1541441589.5149262,3.24568,10.699,,,
1541441589.6179807,3.24568,10.699,,,
1541441589.7146509,3.2453,10.7,0,0,0
1541441589.81111,3.2453,10.7,,,
1541441589.90718,3.2453,10.7,,,
1541441590.012514,3.24493,10.7,,,
1541441590.1005385,3.24493,10.7005,,,
1541441590.193588,3.24493,10.7005,,,
1541441590.3065808,3.24493,10.7005,,,
1541441590.409252,3.24463,10.7016,,,
1541441590.5045,3.24463,10.7016,,,
1541441590.6008294,3.24463,10.7016,,,
1541441590.6934135,3.24417,10.7036,0,0,0
1541441590.819364,3.24417,10.7036,,,
1541441590.9238377,3.24417,10.7036,,,
1541441591.01017,3.24379,10.7036,,,
1541441591.1127982,3.24379,10.7051,,,
1541441591.2142186,3.24379,10.7051,,,
1541441591.3105845,3.24379,10.7051,,,
1541441591.4067273,3.24341,10.7067,,,
1541441591.5085714,3.24341,10.7067,,,
1541441591.599457,3.24341,10.7067,,,
1541441591.7068071,3.24304,10.7077,0,0,0
1541441591.8073022,3.24304,10.7077,,,
1541441591.9136934,3.24304,10.7077,,,
1541441592.0053697,3.24266,10.7077,,,
1541441592.1228404,3.24266,10.709,,,
1541441592.2259338,3.24266,10.709,,,
1541441592.316075,3.24266,10.709,,,
1541441592.416855,3.24236,10.7095,,,
1541441592.5189798,3.24236,10.7095,,,
1541441592.616869,3.24236,10.7095,0,0,0
1541441592.7115111,3.24197,10.7105,,,
1541441592.8147438,3.24197,10.7105,,,
1541441592.9204068,3.24197,10.7105,,,
1541441593.017697,3.24159,10.7105,,,
1541441593.1357043,3.24159,10.7118,,,
1541441593.2144046,3.24159,10.7118,,,
1541441593.308595,3.24159,10.7118,,,
1541441593.4352167,3.24123,10.7131,,,
1541441593.5322506,3.24123,10.7131,,,
1541441593.6176019,3.24123,10.7131,0,0,0
1541441593.7129028,3.24084,10.7144,,,
1541441593.8240366,3.24084,10.7144,,,
1541441593.9322867,3.24084,10.7144,,,
1541441594.012973,3.24046,10.7144,,,
1541441594.118574,3.24046,10.7157,,,
1541441594.231174,3.24046,10.7157,,,
1541441594.3192806,3.24046,10.7157,,,
1541441594.4189017,3.24008,10.7169,,,
1541441594.5214362,3.24008,10.7169,,,
1541441594.6305423,3.24008,10.7169,0,0,0
1541441594.7298303,3.23972,10.7182,,,
1541441594.8489482,3.23972,10.7182,,,
1541441594.9219415,3.23972,10.7182,,,
1541441595.017495,3.23933,10.7182,,,
1541441595.1447816,3.23933,10.7195,,,
1541441595.2449603,3.23933,10.7195,,,
1541441595.3287296,3.23933,10.7195,,,
1541441595.4291275,3.23895,10.7208,,,
1541441595.5371623,3.23895,10.7208,,,
1541441595.6267934,3.23895,10.7208,0,0,0
1541441595.717605,3.23857,10.7221,,,
1541441595.8201864,3.23857,10.7221,,,
1541441595.9330223,3.23857,10.7221,,,
1541441596.038699,3.23811,10.7221,,,
1541441596.1286943,3.23811,10.7233,,,
1541441596.2193806,3.23811,10.7233,,,
1541441596.3289113,3.23811,10.7233,,,
1541441596.4379745,3.23782,10.7246,,,
1541441596.5460303,3.23782,10.7246,,,
1541441596.6406538,3.23782,10.7246,0,0,0
1541441596.727092,3.23744,10.7259,,,
1541441596.8280826,3.23744,10.7259,,,
1541441596.935345,3.23744,10.7259,,,
1541441597.0290656,3.23706,10.7259,,,
1541441597.1272516,3.23706,10.7272,,,
1541441597.2303174,3.23706,10.7272,,,
1541441597.350554,3.23668,10.7272,,,
1541441597.458201,3.23668,10.7285,,,
1541441597.5344121,3.23668,10.7285,,,
1541441597.627836,3.23668,10.7285,0,0,0
1541441597.7468567,3.2363,10.7298,,,
1541441597.8485703,3.2363,10.7298,,,
1541441597.9409397,3.2363,10.7298,,,
1541441598.045171,3.23586,10.7298,,,
1541441598.1423566,3.23586,10.731,,,
1541441598.2425864,3.23586,10.731,,,
1541441598.3267689,3.23586,10.731,,,
1541441598.4252183,3.23547,10.7323,,,
1541441598.5342138,3.23547,10.7323,,,
1541441598.6375172,3.23547,10.7323,0,0,0
1541441598.746311,3.23509,10.7323,,,
1541441598.8282552,3.23509,10.7336,,,
1541441598.9277694,3.23509,10.7336,,,
1541441599.0264575,3.23471,10.7336,,,
1541441599.125247,3.23471,10.7349,,,
1541441599.2405138,3.23471,10.7349,,,
1541441599.3408408,3.23471,10.7349,,,
1541441599.4520695,3.23433,10.7364,,,
1541441599.5504415,3.23433,10.7364,,,
1541441599.6305995,3.23433,10.7364,0,0,0
1541441599.7290668,3.23396,10.7364,,,
1541441599.8392673,3.23396,10.7374,,,
1541441599.9442408,3.23396,10.7374,,,
1541441600.0404558,3.23358,10.7374,,,
1541441600.1419468,3.23358,10.739,,,
1541441600.232075,3.23358,10.739,,,
1541441600.3302038,3.23358,10.739,,,
1541441600.4282875,3.2332,10.7403,,,
1541441600.5358016,3.2332,10.7403,,,
1541441600.6336226,3.2332,10.7403,0,0,0
1541441600.7508004,3.23282,10.7415,,,
1541441600.8585947,3.23282,10.7415,,,
1541441600.9494734,3.23282,10.7415,,,
1541441601.0393767,3.23238,10.7415,,,
1541441601.146626,3.23238,10.7428,,,
1541441601.2511308,3.23238,10.7428,,,
1541441601.3313446,3.23238,10.7428,,,
1541441601.4383678,3.23199,10.7441,,,
1541441601.5457363,3.23199,10.7441,,,
1541441601.6482277,3.23199,10.7441,0,0,0
1541441601.7396538,3.23161,10.7441,,,
1541441601.8384912,3.23161,10.7454,,,
1541441601.9383893,3.23161,10.7454,,,
1541441602.0625184,3.23123,10.7454,,,
1541441602.1641529,3.23123,10.7469,,,
1541441602.2554522,3.23123,10.7469,,,
1541441602.3378327,3.23123,10.7469,,,
1541441602.4533272,3.23085,10.7474,,,
1541441602.5378182,3.23085,10.7474,,,
1541441602.6349514,3.23085,10.7474,0,0,0
1541441602.7422779,3.23048,10.7474,,,
1541441602.8570364,3.23048,10.7485,,,
1541441602.9600182,3.23048,10.7485,,,
1541441603.0478985,3.2301,10.7485,,,
1541441603.1354616,3.2301,10.75,,,
1541441603.24909,3.2301,10.75,,,
1541441603.362158,3.2301,10.75,,,
1541441603.446908,3.22972,10.752,,,
1541441603.546395,3.22972,10.752,,,
1541441603.6463356,3.22972,10.752,0,0,0
1541441603.7472131,3.22926,10.752,,,
1541441603.8442655,3.22926,10.7533,,,
1541441603.944879,3.22926,10.7533,,,
1541441604.054009,3.22888,10.7533,,,
1541441604.169257,3.22888,10.7549,,,
1541441604.2650383,3.22888,10.7549,,,
1541441604.346122,3.22888,10.7549,,,
1541441604.4422104,3.22852,10.7561,,,
1541441604.55228,3.22852,10.7561,,,
1541441604.668166,3.22852,10.7561,0,0,0
1541441604.755963,3.22813,10.7561,,,
1541441604.844376,3.22813,10.7567,,,
1541441604.953144,3.22813,10.7567,,,
1541441605.0566866,3.22775,10.7567,,,
1541441605.1510966,3.22775,10.7577,,,
1541441605.2557862,3.22775,10.7577,,,
1541441605.372042,3.22775,10.7577,,,
1541441605.458289,3.22729,10.7592,,,
1541441605.553044,3.22729,10.7592,,,
1541441605.6450121,3.22729,10.7592,0,0,0
1541441605.7448993,3.22693,10.7592,,,
1541441605.875935,3.22693,10.7605,,,
1541441605.9758413,3.22693,10.7605,,,
1541441606.0553393,3.22647,10.7605,,,
1541441606.1558874,3.22647,10.7618,,,
1541441606.2637758,3.22647,10.7618,,,
1541441606.376891,3.22647,10.7618,,,
1541441606.4661694,3.22609,10.7631,,,
1541441606.5643647,3.22609,10.7631,,,
1541441606.6601224,3.22609,10.7631,0,0,0
1541441606.7647212,3.22571,10.7631,,,
1541441606.8503675,3.22571,10.7646,,,
1541441606.9543781,3.22571,10.7646,,,
1541441607.0509424,3.22571,10.7646,,,
1541441607.154481,3.22533,10.7661,,,
1541441607.257989,3.22533,10.7661,,,
1541441607.3683488,3.22533,10.7661,,,
1541441607.4626398,3.22488,10.7677,,,
1541441607.5718906,3.22488,10.7677,,,
1541441607.6753407,3.22488,10.7677,0,0,0
1541441607.7540483,3.2245,10.7677,,,
1541441607.8641846,3.2245,10.7687,,,
1541441607.9801943,3.2245,10.7687,,,
1541441608.0746849,3.22412,10.7687,,,
1541441608.1586542,3.22412,10.77,,,
1541441608.2558281,3.22412,10.77,,,
1541441608.3716664,3.22412,10.77,,,
1541441608.486509,3.22374,10.7713,,,
1541441608.5727012,3.22374,10.7713,,,
1541441608.65984,3.22374,10.7713,0,0,0
1541441608.7559433,3.2233,10.7713,,,
1541441608.8621967,3.2233,10.7726,,,
1541441608.9551342,3.2233,10.7726,,,
1541441609.0587015,3.2233,10.7726,,,
1541441609.1581595,3.22292,10.7741,,,
1541441609.281939,3.22292,10.7741,,,
1541441609.3844607,3.22292,10.7741,,,
1541441609.4637885,3.22253,10.7754,,,
1541441609.5554037,3.22253,10.7754,,,
1541441609.6681776,3.22253,10.7754,0,0,0
1541441609.7724404,3.22208,10.7754,,,
1541441609.8628514,3.22208,10.7767,,,
1541441609.982712,3.22208,10.7767,,,
1541441610.0719442,3.22208,10.7767,,,
1541441610.164872,3.22169,10.7782,,,
1541441610.2633078,3.22169,10.7782,,,
1541441610.3578045,3.22169,10.7782,,,
1541441610.457938,3.22133,10.7795,,,
1541441610.5924408,3.22133,10.7795,,,
1541441610.6871579,3.22133,10.7795,0,0,0
1541441610.7678716,3.22087,10.7795,,,
1541441610.8616376,3.22087,10.7808,,,
1541441610.9721572,3.22087,10.7808,,,
1541441611.08198,3.22049,10.7808,,,
1541441611.1619985,3.22049,10.7823,,,
1541441611.265362,3.22049,10.7823,,,
1541441611.3736877,3.22049,10.7823,,,
1541441611.47687,3.22003,10.7836,,,
1541441611.5655506,3.22003,10.7836,,,
1541441611.76098,3.19432,10.7836,,,
1541441611.9301248,3.19432,12.3822,,,
1541441612.0889196,3.15671,12.3822,,,
1541441612.2513607,3.15671,14.1685,,,
1541441612.4227116,3.15671,14.1685,,,
1541441612.5855424,3.15399,14.1808,,,
1541441612.7431235,3.15399,14.1808,,,
1541441612.9092815,3.15187,14.1905,,,
1541441613.0713055,3.15187,14.1905,,,
1541441613.2354841,3.15005,14.1987,,,
1541441613.3345392,3.15005,14.1987,0,0,0
1541441613.4394312,3.17548,14.1987,0,0,0
1541441613.5256636,3.17548,12.5163,,,
1541441613.6302495,3.17548,12.5163,0,0,0
1541441613.7387588,3.17548,12.5163,,,
1541441613.8407705,3.20982,10.8179,,,
1541441613.9542215,3.20982,10.8179,,,
1541441614.0311403,3.20982,10.8179,,,
1541441614.127707,3.2108,10.8179,,,
1541441614.2487862,3.2108,10.8148,,,
1541441614.3556607,3.2108,10.8148,,,
1541441614.4370058,3.21126,10.8148,,,
1541441614.5350108,3.21126,10.8136,,,
1541441614.6440187,3.21126,10.8136,0,0,0
1541441614.7438877,3.21126,10.8136,,,
1541441614.831947,3.21141,10.813,,,
1541441614.940117,3.21141,10.813,,,
1541441615.0420465,3.21141,10.813,,,
1541441615.1343503,3.21141,10.813,,,
1541441615.2396274,3.21141,10.813,,,
1541441615.3357682,3.21141,10.813,,,
1541441615.4315464,3.21141,10.813,,,
1541441615.5600467,3.21133,10.8133,,,
1541441615.6570578,3.21133,10.8133,0,0,0
1541441615.736118,3.21133,10.8133,,,
1541441615.83542,3.21118,10.8138,,,
1541441615.9539592,3.21118,10.8138,,,
1541441616.0410764,3.21118,10.8138,,,
1541441616.135388,3.21095,10.8138,,,
1541441616.2461166,3.21095,10.8143,,,
1541441616.3493054,3.21095,10.8143,,,
1541441616.4472876,3.21072,10.8143,,,
1541441616.5670662,3.21072,10.8154,,,
1541441616.6472142,3.21072,10.8154,0,0,0
1541441616.74594,3.21072,10.8154,,,
1541441616.864633,3.21051,10.8159,,,
1541441616.9646602,3.21051,10.8159,,,
1541441617.0453672,3.21051,10.8159,,,
1541441617.148142,3.21021,10.8159,,,
1541441617.2558525,3.21021,10.8172,,,
1541441617.3580043,3.21021,10.8172,,,
1541441617.4438274,3.21021,10.8172,,,
1541441617.553405,3.20998,10.8179,,,
1541441617.6628647,3.20998,10.8179,0,0,0
1541441617.752997,3.20998,10.8179,,,
1541441617.8484063,3.20967,10.819,,,
1541441617.9443305,3.20967,10.819,,,
1541441618.0387921,3.20967,10.819,,,
1541441618.1523411,3.20929,10.819,,,
1541441618.2687213,3.20929,10.82,,,
1541441618.3589377,3.20929,10.82,,,
1541441618.4544911,3.20898,10.82,,,
1541441618.5640612,3.20898,10.8213,,,
1541441618.664648,3.20898,10.8213,0,0,0
1541441618.7491481,3.20898,10.8213,,,
1541441618.8465738,3.20869,10.8223,,,
1541441618.9586887,3.20869,10.8223,,,
1541441619.0684845,3.20869,10.8223,,,
1541441619.1654828,3.20831,10.8223,,,
1541441619.2587073,3.20831,10.8233,,,
1541441619.3568087,3.20831,10.8233,,,
1541441619.455116,3.20801,10.8233,,,
1541441619.5543404,3.20801,10.8246,,,
1541441619.656087,3.20801,10.8246,0,0,0
1541441619.7728763,3.20801,10.8246,,,
1541441619.8729389,3.20763,10.8259,,,
1541441619.9746518,3.20763,10.8259,,,
1541441620.064563,3.20763,10.8259,,,
1541441620.1640072,3.20724,10.8259,,,
1541441620.2687469,3.20724,10.8271,,,
1541441620.3751113,3.20724,10.8271,,,
1541441620.472255,3.20688,10.8271,,,
1541441620.5717394,3.20688,10.8282,,,
1541441620.6643102,3.20688,10.8282,0,0,0
1541441620.7633817,3.20688,10.8282,,,
1541441620.8601236,3.2065,10.8295,,,
1541441620.961638,3.2065,10.8295,,,
1541441621.0700579,3.2065,10.8295,,,
1541441621.191053,3.20619,10.8307,,,
1541441621.2866278,3.20619,10.8307,,,
1541441621.3589232,3.20619,10.8307,,,
1541441621.4645112,3.20619,10.8307,,,
1541441621.5755918,3.20581,10.832,,,
1541441621.6641986,3.20581,10.832,0,0,0
1541441621.7723684,3.20581,10.832,,,
1541441621.8823,3.20543,10.8333,,,
1541441621.9766374,3.20543,10.8333,,,
1541441622.0739331,3.20543,10.8333,,,
1541441622.169683,3.20506,10.8333,,,
1541441622.266069,3.20506,10.8346,,,
