Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540519323.1613438,3.22406,10.7711,,,
1540519323.2660487,3.2236,10.7724,0,0,0
1540519323.3581686,3.2236,10.7724,,,
1540519323.4694588,3.2236,10.7724,,,
1540519323.56865,3.22324,10.7724,,,
1540519323.667944,3.22324,10.7737,,,
1540519323.766654,3.22324,10.7737,,,
1540519323.8572147,3.22324,10.7737,,,
1540519323.9696915,3.22285,10.775,,,
1540519324.0921943,3.22285,10.775,,,
1540519324.1908612,3.22285,10.775,0,0,0
1540519324.2725618,3.22247,10.7765,,,
1540519324.3642974,3.22247,10.7765,,,
1540519324.4700668,3.22247,10.7765,,,
1540519324.576808,3.22209,10.7765,,,
1540519324.6879163,3.22209,10.7778,,,
1540519324.7759395,3.22209,10.7778,,,
1540519324.8648615,3.22209,10.7778,,,
1540519324.96989,3.22163,10.7791,,,
1540519325.0668113,3.22163,10.7791,,,
1540519325.1736655,3.22163,10.7791,,,
1540519325.2713118,3.22127,10.7804,0,0,0
1540519325.3871326,3.22127,10.7804,,,
1540519325.4890597,3.22127,10.7804,,,
1540519325.5691047,3.22081,10.7804,,,
1540519325.6636734,3.22081,10.7819,,,
1540519325.7907054,3.22081,10.7819,,,
1540519325.8843107,3.22043,10.7819,,,
1540519325.9752707,3.22043,10.7832,,,
1540519326.0744143,3.22043,10.7832,,,
1540519326.1861982,3.22043,10.7832,,,
1540519326.292916,3.22005,10.7847,0,0,0
1540519326.3861058,3.22005,10.7847,,,
1540519326.4795291,3.22005,10.7847,,,
1540519326.5765302,3.2196,10.7847,,,
1540519326.6947396,3.2196,10.786,,,
1540519326.8057382,3.2196,10.786,,,
1540519326.8794236,3.21922,10.786,,,
1540519326.9755747,3.21922,10.7873,,,
1540519327.095865,3.21922,10.7873,,,
1540519327.1983461,3.21922,10.7873,0,0,0
1540519327.2747571,3.21884,10.7889,,,
1540519327.3759491,3.21884,10.7889,,,
1540519327.4833784,3.21884,10.7889,,,
1540519327.5938747,3.21838,10.7889,,,
1540519327.6979618,3.21838,10.7901,,,
1540519327.7964113,3.21838,10.7901,,,
1540519327.8904824,3.21838,10.7901,,,
1540519328.0051572,3.218,10.7914,,,
1540519328.1031036,3.218,10.7914,,,
1540519328.1951518,3.218,10.7914,0,0,0
1540519328.2829711,3.21764,10.793,,,
1540519328.398463,3.21764,10.793,,,
1540519328.5041363,3.21764,10.793,,,
1540519328.5830169,3.21725,10.793,,,
1540519328.681484,3.21725,10.7943,,,
1540519328.798843,3.21725,10.7943,,,
1540519328.8957589,3.2168,10.7943,,,
1540519328.9849904,3.2168,10.7955,,,
1540519329.0825603,3.2168,10.7955,,,
1540519329.1833625,3.2168,10.7955,,,
1540519329.2873101,3.21642,10.7963,0,0,0
1540519329.401892,3.21642,10.7963,,,
1540519329.4915829,3.21642,10.7963,,,
1540519329.588937,3.21603,10.7963,,,
1540519329.7040112,3.21603,10.7973,,,
1540519329.8089056,3.21603,10.7973,,,
1540519329.8978815,3.21559,10.7973,,,
1540519329.998398,3.21559,10.7986,,,
1540519330.0989923,3.21559,10.7986,,,
1540519330.2012358,3.21559,10.7986,0,0,0
1540519330.297586,3.21521,10.8009,,,
1540519330.3931582,3.21521,10.8009,,,
1540519330.492069,3.21521,10.8009,,,
1540519330.6272094,3.21475,10.8025,,,
1540519330.7214334,3.21475,10.8025,,,
1540519330.7948146,3.21475,10.8025,,,
1540519330.894282,3.21475,10.8025,,,
1540519331.0088444,3.21437,10.804,,,
1540519331.118879,3.21437,10.804,,,
1540519331.2099,3.21437,10.804,0,0,0
1540519331.3031795,3.21393,10.8053,,,
1540519331.4016755,3.21393,10.8053,,,
1540519331.5017192,3.21393,10.8053,,,
1540519331.5943997,3.21355,10.8053,,,
1540519331.6898885,3.21355,10.8066,,,
1540519331.8030858,3.21355,10.8066,,,
1540519331.9122932,3.21317,10.8066,,,
1540519332.007727,3.21317,10.8082,,,
1540519332.0952373,3.21317,10.8082,,,
1540519332.1991613,3.21317,10.8082,0,0,0
1540519332.3168976,3.21271,10.8087,,,
1540519332.4222713,3.21271,10.8087,,,
1540519332.5109305,3.21271,10.8087,,,
1540519332.6089745,3.21233,10.8087,,,
1540519332.7100704,3.21233,10.8097,,,
1540519332.8185065,3.21233,10.8097,,,
1540519332.9020684,3.21233,10.8097,,,
1540519333.003461,3.21196,10.8112,,,
1540519333.118609,3.21196,10.8112,,,
1540519333.2143283,3.21196,10.8112,0,0,0
1540519333.32125,3.2115,10.8125,,,
1540519333.4081266,3.2115,10.8125,,,
1540519333.508474,3.2115,10.8125,,,
1540519333.639858,3.21112,10.8141,,,
1540519333.7370923,3.21112,10.8141,,,
1540519333.8211093,3.21112,10.8141,,,
1540519333.9206557,3.21074,10.8141,,,
1540519334.033361,3.21074,10.8154,,,
1540519334.1426864,3.21074,10.8154,,,
1540519334.226456,3.21074,10.8154,0,0,0
1540519334.3130956,3.21028,10.8169,,,
1540519334.4319398,3.21028,10.8169,,,
1540519334.5347433,3.21028,10.8169,,,
1540519334.6187124,3.20984,10.8169,,,
1540519334.7139049,3.20984,10.8192,,,
1540519334.838076,3.20984,10.8192,,,
1540519334.9294546,3.20946,10.8192,,,
1540519335.0204635,3.20946,10.8208,,,
1540519335.111169,3.20946,10.8208,,,
1540519335.2347414,3.20946,10.8208,0,0,0
1540519335.339163,3.209,10.8221,,,
1540519335.4244795,3.209,10.8221,,,
1540519335.5199766,3.209,10.8221,,,
1540519335.6149447,3.20862,10.8221,,,
1540519335.7154565,3.20862,10.8231,,,
1540519335.8252583,3.20862,10.8231,,,
1540519335.9214506,3.20862,10.8231,,,
1540519336.0256052,3.20824,10.8239,,,
1540519336.1343975,3.20824,10.8239,,,
1540519336.2399635,3.20824,10.8239,0,0,0
1540519336.3183055,3.20779,10.8251,,,
1540519336.4116395,3.20779,10.8251,,,
1540519336.5218487,3.20779,10.8251,,,
1540519336.6334264,3.20741,10.8251,,,
1540519336.7199297,3.20741,10.8267,,,
1540519336.815962,3.20741,10.8267,,,
1540519336.9187717,3.20741,10.8267,,,
1540519337.0250485,3.20695,10.828,,,
1540519337.1252844,3.20695,10.828,,,
1540519337.2295663,3.20695,10.828,0,0,0
1540519337.3301983,3.20657,10.8295,,,
1540519337.4431784,3.20657,10.8295,,,
1540519337.5182052,3.20657,10.8295,,,
1540519337.6162205,3.20613,10.8295,,,
1540519337.723331,3.20613,10.8308,,,
1540519337.8448079,3.20613,10.8308,,,
1540519337.9371462,3.20613,10.8308,,,
1540519338.0249453,3.20575,10.8323,,,
1540519338.1203325,3.20575,10.8323,,,
1540519338.221112,3.20575,10.8323,0,0,0
1540519338.324066,3.20529,10.8336,,,
1540519338.4149985,3.20529,10.8336,,,
1540519338.5150247,3.20529,10.8336,,,
1540519338.6169608,3.20483,10.8336,,,
1540519338.7470474,3.20483,10.8359,,,
1540519338.8495066,3.20483,10.8359,,,
1540519338.9391804,3.20483,10.8359,,,
1540519339.0312788,3.20445,10.8372,,,
1540519339.1385605,3.20445,10.8372,,,
1540519339.2416089,3.20445,10.8372,0,0,0
1540519339.329083,3.20401,10.838,,,
1540519339.4322548,3.20401,10.838,,,
1540519339.534942,3.20401,10.838,,,
1540519339.6319816,3.20363,10.838,,,
1540519339.7304487,3.20363,10.8395,,,
1540519339.8291926,3.20363,10.8395,,,
1540519339.9307811,3.20363,10.8395,,,
1540519340.0648015,3.20325,10.8408,,,
1540519340.1588645,3.20325,10.8408,,,
1540519340.2306378,3.20325,10.8408,0,0,0
1540519340.3277574,3.20279,10.8424,,,
1540519340.4358025,3.20279,10.8424,,,
1540519340.5503092,3.20279,10.8424,,,
1540519340.6521382,3.20235,10.8424,,,
1540519340.7400513,3.20235,10.8437,,,
1540519340.8332984,3.20235,10.8437,,,
1540519340.9355001,3.20235,10.8437,,,
1540519341.0310907,3.20197,10.8449,,,
1540519341.1272278,3.20197,10.8449,,,
1540519341.2410522,3.20197,10.8449,0,0,0
1540519341.3432083,3.20158,10.8465,,,
1540519341.4619408,3.20158,10.8465,,,
1540519341.5357847,3.20158,10.8465,,,
1540519341.639706,3.20113,10.8465,,,
1540519341.7558286,3.20113,10.848,,,
1540519341.8626647,3.20113,10.848,,,
1540519341.9472704,3.20113,10.848,,,
1540519342.0384514,3.20067,10.8493,,,
1540519342.1482205,3.20067,10.8493,,,
1540519342.2589436,3.20067,10.8493,0,0,0
1540519342.358748,3.2003,10.8506,,,
1540519342.4440205,3.2003,10.8506,,,
1540519342.5472646,3.2003,10.8506,,,
1540519342.6462085,3.19984,10.8506,,,
1540519342.7483022,3.19984,10.8521,,,
1540519342.8395727,3.19984,10.8521,,,
1540519342.947866,3.19984,10.8521,,,
1540519343.0685396,3.19946,10.8537,,,
1540519343.168532,3.19946,10.8537,,,
1540519343.2470028,3.19946,10.8537,0,0,0
1540519343.342849,3.19901,10.855,,,
1540519343.4576378,3.19901,10.855,,,
1540519343.568522,3.19901,10.855,,,
1540519343.650346,3.19855,10.855,,,
1540519343.7444851,3.19855,10.8565,,,
1540519343.852963,3.19855,10.8565,,,
1540519343.960065,3.19855,10.8565,,,
1540519344.0463216,3.19818,10.8581,,,
1540519344.1429543,3.19818,10.8581,,,
1540519344.2543032,3.19818,10.8581,0,0,0
1540519344.3509603,3.19772,10.8593,,,
1540519344.4448128,3.19772,10.8593,,,
1540519344.5438135,3.19772,10.8593,,,
1540519344.641058,3.19727,10.8593,,,
1540519344.754681,3.19727,10.8609,,,
1540519344.8593302,3.19727,10.8609,,,
1540519344.9570084,3.19727,10.8609,,,
1540519345.0479023,3.19681,10.8624,,,
1540519345.1609957,3.19681,10.8624,,,
1540519345.2479334,3.19681,10.8624,0,0,0
1540519345.3532693,3.19644,10.8624,,,
1540519345.460003,3.19644,10.864,,,
1540519345.5591514,3.19644,10.864,,,
1540519345.6650128,3.19598,10.864,,,
1540519345.749377,3.19598,10.8653,,,
1540519345.845436,3.19598,10.8653,,,
1540519345.9556131,3.19598,10.8653,,,
1540519346.0609026,3.1956,10.8668,,,
1540519346.1634426,3.1956,10.8668,,,
1540519346.2526412,3.1956,10.8668,0,0,0
1540519346.3466115,3.19514,10.8668,,,
1540519346.475429,3.19514,10.8683,,,
1540519346.582993,3.19514,10.8683,,,
1540519346.6564276,3.1947,10.8683,,,
1540519346.7520893,3.1947,10.8696,,,
1540519346.8575218,3.1947,10.8696,,,
1540519346.9768355,3.1947,10.8696,,,
1540519347.0582476,3.19424,10.8712,,,
1540519347.1519713,3.19424,10.8712,,,
1540519347.265174,3.19424,10.8712,0,0,0
1540519347.3587894,3.19386,10.8712,,,
1540519347.4516957,3.19386,10.8727,,,
1540519347.5500984,3.19386,10.8727,,,
1540519347.6558125,3.19341,10.8727,,,
1540519347.7770662,3.19341,10.874,,,
1540519347.8804169,3.19341,10.874,,,
1540519347.9603128,3.19341,10.874,,,
1540519348.0555644,3.19295,10.8755,,,
1540519348.168781,3.19295,10.8755,,,
1540519348.2702587,3.19295,10.8755,0,0,0
1540519348.3670278,3.19258,10.8755,,,
1540519348.4653451,3.19258,10.8771,,,
1540519348.5545835,3.19258,10.8771,,,
1540519348.6622438,3.19212,10.8771,,,
1540519348.7585385,3.19212,10.8786,,,
1540519348.858567,3.19212,10.8786,,,
1540519348.971854,3.19212,10.8786,,,
1540519349.0786653,3.19167,10.8799,,,
1540519349.1854177,3.19167,10.8799,,,
1540519349.2580557,3.19167,10.8799,0,0,0
1540519349.3566098,3.19128,10.8799,,,
1540519349.4743683,3.19128,10.8815,,,
1540519349.5706635,3.19128,10.8815,,,
1540519349.670759,3.19084,10.8815,,,
1540519349.7597408,3.19084,10.883,,,
1540519349.8607228,3.19084,10.883,,,
1540519349.9664128,3.19084,10.883,,,
1540519350.0928485,3.19038,10.8843,,,
1540519350.1731758,3.19038,10.8843,0,0,0
1540519350.2671535,3.19038,10.8843,,,
1540519350.3824694,3.19,10.8858,,,
1540519350.4901004,3.19,10.8858,,,
1540519350.5752213,3.19,10.8858,,,
1540519350.6742969,3.18954,10.8858,,,
1540519350.774875,3.18954,10.8874,,,
1540519350.884329,3.18954,10.8874,,,
1540519350.9630048,3.18954,10.8874,,,
1540519351.0621438,3.18909,10.8894,,,
1540519351.1760204,3.18909,10.8894,,,
1540519351.279369,3.18909,10.8894,0,0,0
1540519351.3695047,3.18864,10.8894,,,
1540519351.464921,3.18864,10.8902,,,
1540519351.5661385,3.18864,10.8902,,,
1540519351.705004,3.18826,10.8902,,,
1540519351.7999306,3.18826,10.8918,,,
1540519351.87833,3.18826,10.8918,,,
1540519351.9735537,3.18826,10.8918,,,
1540519352.0815034,3.18781,10.8933,,,
1540519352.187933,3.18781,10.8933,,,
1540519352.2741675,3.18781,10.8933,0,0,0
1540519352.376065,3.18735,10.8933,,,
1540519352.4867997,3.18735,10.8946,,,
1540519352.5827503,3.18735,10.8946,,,
1540519352.6750832,3.1869,10.8946,,,
1540519352.7718935,3.1869,10.8961,,,
1540519352.8715644,3.1869,10.8961,,,
1540519352.9907546,3.1869,10.8961,,,
1540519353.0826683,3.18652,10.8977,,,
1540519353.1773791,3.18652,10.8977,,,
1540519353.2699802,3.18652,10.8977,0,0,0
1540519353.3898435,3.18607,10.8992,,,
1540519353.495633,3.18607,10.8992,,,
1540519353.5831985,3.18607,10.8992,,,
1540519353.6843805,3.18561,10.8992,,,
1540519353.7854674,3.18561,10.9005,,,
1540519353.8922281,3.18561,10.9005,,,
1540519353.9790914,3.18561,10.9005,,,
1540519354.0756383,3.18515,10.902,,,
1540519354.192378,3.18515,10.902,,,
1540519354.2962158,3.18515,10.902,0,0,0
1540519354.38726,3.18471,10.902,,,
1540519354.4778366,3.18471,10.9036,,,
1540519354.5820436,3.18471,10.9036,,,
1540519354.6921313,3.18425,10.9036,,,
1540519354.8004487,3.18425,10.9059,,,
1540519354.8882263,3.18425,10.9059,,,
1540519354.9830058,3.18425,10.9059,,,
1540519355.0943596,3.18387,10.9077,,,
1540519355.2002373,3.18387,10.9077,0,0,0
1540519355.2820418,3.18387,10.9077,,,
1540519355.3835511,3.18341,10.9077,,,
1540519355.4954216,3.18341,10.9092,,,
1540519355.5933807,3.18341,10.9092,,,
1540519355.6820624,3.18341,10.9092,,,
1540519355.777017,3.18297,10.9108,,,
1540519355.8807836,3.18297,10.9108,,,
1540519355.9965255,3.18297,10.9108,,,
1540519356.0951338,3.18251,10.9121,,,
1540519356.182126,3.18251,10.9121,0,0,0
1540519356.2853944,3.18251,10.9121,,,
1540519356.4064593,3.18205,10.9121,,,
1540519356.5125914,3.18205,10.9134,,,
1540519356.601287,3.18205,10.9134,,,
1540519356.6919663,3.18205,10.9134,,,
1540519356.795053,3.18159,10.9141,,,
1540519356.8968048,3.18159,10.9141,,,
1540519356.9843593,3.18159,10.9141,,,
1540519357.0838776,3.18115,10.9157,,,
1540519357.1916583,3.18115,10.9157,,,
1540519357.3122892,3.18115,10.9157,0,0,0
1540519357.4155536,3.18077,10.9157,,,
1540519357.4966702,3.18077,10.9172,,,
1540519357.5886657,3.18077,10.9172,,,
1540519357.7090504,3.18031,10.9172,,,
1540519357.8071692,3.18031,10.9185,,,
1540519357.9038937,3.18031,10.9185,,,
1540519357.9948413,3.18031,10.9185,,,
1540519358.1032786,3.17986,10.9203,,,
1540519358.197003,3.17986,10.9203,0,0,0
1540519358.3027525,3.17986,10.9203,,,
1540519358.4032414,3.1794,10.9203,,,
1540519358.5025492,3.1794,10.9216,,,
1540519358.620057,3.1794,10.9216,,,
1540519358.7166572,3.17896,10.9216,,,
1540519358.791613,3.17896,10.9236,,,
1540519358.9072402,3.17896,10.9236,,,
1540519359.010087,3.17896,10.9236,,,
1540519359.1102815,3.1785,10.9257,,,
1540519359.2033677,3.1785,10.9257,0,0,0
1540519359.2992074,3.1785,10.9257,,,
1540519359.4032319,3.17804,10.9257,,,
1540519359.5411386,3.17804,10.9272,,,
1540519359.6287224,3.17804,10.9272,,,
1540519359.7038386,3.17804,10.9272,,,
1540519359.8043153,3.17758,10.9288,,,
1540519359.943717,3.17758,10.9288,,,
1540519360.0226996,3.17758,10.9288,,,
1540519360.111644,3.17714,10.9306,,,
1540519360.2114303,3.17714,10.9306,0,0,0
1540519360.3085988,3.17714,10.9306,,,
1540519360.410758,3.17668,10.9306,,,
1540519360.508634,3.17668,10.9319,,,
1540519360.6048977,3.17668,10.9319,,,
1540519360.718381,3.17668,10.9319,,,
1540519360.8339145,3.17622,10.9334,,,
1540519360.9289937,3.17622,10.9334,,,
1540519361.0061245,3.17622,10.9334,,,
1540519361.108405,3.17577,10.9352,,,
1540519361.2167404,3.17577,10.9352,0,0,0
1540519361.3283226,3.17577,10.9352,,,
1540519361.4150262,3.17532,10.9352,,,
1540519361.5072823,3.17532,10.9365,,,
1540519361.6047819,3.17532,10.9365,,,
1540519361.709529,3.17532,10.9365,,,
1540519361.8022528,3.17487,10.9383,,,
1540519361.9180305,3.17487,10.9383,,,
1540519362.0239592,3.17487,10.9383,,,
1540519362.1338463,3.17441,10.9398,,,
1540519362.2100441,3.17441,10.9398,0,0,0
1540519362.3050573,3.17441,10.9398,,,
1540519362.4096353,3.17395,10.9398,,,
1540519362.5300426,3.17395,10.9414,,,
1540519362.6342528,3.17395,10.9414,,,
1540519362.715437,3.17395,10.9414,,,
1540519362.8065548,3.17351,10.9429,,,
1540519362.9100182,3.17351,10.9429,,,
1540519363.024469,3.17351,10.9429,,,
1540519363.1080396,3.17305,10.9445,,,
1540519363.2064607,3.17305,10.9445,0,0,0
1540519363.3219318,3.17305,10.9445,,,
1540519363.4227028,3.17259,10.9445,,,
1540519363.5197473,3.17259,10.946,,,
1540519363.611692,3.17259,10.946,,,
1540519363.710245,3.17259,10.946,,,
1540519363.8090987,3.17213,10.9476,,,
1540519363.9426513,3.17213,10.9476,,,
1540519364.0318925,3.17213,10.9476,,,
1540519364.1215127,3.17168,10.9491,,,
1540519364.2264812,3.17168,10.9491,0,0,0
1540519364.3275003,3.17168,10.9491,,,
1540519364.4152422,3.17123,10.9491,,,
1540519364.5170956,3.17123,10.9507,,,
1540519364.6276813,3.17123,10.9507,,,
1540519364.7262068,3.17123,10.9507,,,
1540519364.8134687,3.17078,10.952,,,
1540519364.910809,3.17078,10.952,,,
1540519365.0144553,3.17078,10.952,,,
1540519365.1224356,3.17032,10.9538,,,
1540519365.2459328,3.17032,10.9538,0,0,0
1540519365.3307004,3.17032,10.9538,,,
1540519365.4253278,3.16978,10.9538,,,
1540519365.5344207,3.16978,10.9553,,,
1540519365.6198962,3.16978,10.9553,,,
1540519365.7398415,3.16978,10.9553,,,
1540519365.8288357,3.16934,10.9568,,,
1540519365.9405174,3.16934,10.9568,,,
1540519366.050696,3.16934,10.9568,,,
1540519366.126675,3.16888,10.9584,,,
1540519366.231255,3.16888,10.9584,0,0,0
1540519366.3432887,3.16888,10.9584,,,
1540519366.4444141,3.16843,10.9584,,,
1540519366.535699,3.16843,10.9599,,,
1540519366.6312277,3.16843,10.9599,,,
1540519366.7265823,3.16843,10.9599,,,
1540519366.8298976,3.16797,10.9615,,,
1540519366.9341135,3.16797,10.9615,,,
1540519367.0372856,3.16797,10.9615,,,
1540519367.1324146,3.16753,10.963,,,
1540519367.246358,3.16753,10.963,0,0,0
1540519367.3525507,3.16753,10.963,,,
1540519367.4341044,3.16707,10.963,,,
1540519367.5396903,3.16707,10.9646,,,
1540519367.6464496,3.16707,10.9646,,,
1540519367.7465045,3.16661,10.9646,,,
1540519367.8266628,3.16661,10.9664,,,
1540519367.926919,3.16661,10.9664,,,
1540519368.0344412,3.16661,10.9664,,,
1540519368.1391635,3.16608,10.9679,,,
1540519368.233106,3.16608,10.9679,0,0,0
1540519368.3272998,3.16608,10.9679,,,
1540519368.4304347,3.16563,10.9679,,,
1540519368.5481596,3.16563,10.9697,,,
1540519368.659622,3.16563,10.9697,,,
1540519368.7415576,3.16563,10.9697,,,
1540519368.8451986,3.1651,10.9712,,,
1540519368.9480746,3.1651,10.9712,,,
1540519369.0526042,3.1651,10.9712,,,
1540519369.1317427,3.16464,10.9712,,,
1540519369.2444959,3.16464,10.9728,0,0,0
1540519369.3410676,3.16464,10.9728,,,
1540519369.4416964,3.16418,10.9728,,,
1540519369.540392,3.16418,10.9743,,,
1540519369.6368268,3.16418,10.9743,,,
1540519369.7512176,3.16418,10.9743,,,
1540519369.8654635,3.16367,10.9769,,,
1540519369.9683979,3.16367,10.9769,,,
1540519370.0467846,3.16367,10.9769,,,
1540519370.140706,3.16321,10.9769,,,
1540519370.2471457,3.16321,10.9787,0,0,0
1540519370.3638268,3.16321,10.9787,,,
1540519370.4511619,3.16275,10.9787,,,
1540519370.5441911,3.16275,10.9805,,,
1540519370.648535,3.16275,10.9805,,,
1540519370.7508042,3.16275,10.9805,,,
1540519370.8450348,3.16222,10.982,,,
1540519370.9501197,3.16222,10.982,,,
1540519371.0490549,3.16222,10.982,,,
1540519371.1443098,3.16177,10.982,,,
1540519371.2390096,3.16177,10.9836,0,0,0
1540519371.3408937,3.16177,10.9836,,,
1540519371.4552116,3.16132,10.9836,,,
1540519371.567048,3.16132,10.9851,,,
1540519371.6699827,3.16132,10.9851,,,
1540519371.7509115,3.16132,10.9851,,,
1540519371.839027,3.16086,10.9869,,,
1540519371.9492018,3.16086,10.9869,,,
1540519372.0676713,3.16086,10.9869,,,
1540519372.1487613,3.16032,10.9869,,,
1540519372.2455766,3.16032,10.9885,0,0,0
1540519372.3472085,3.16032,10.9885,,,
1540519372.4479904,3.15988,10.9885,,,
1540519372.5436766,3.15988,10.99,,,
1540519372.646184,3.15988,10.99,,,
1540519372.7548597,3.15988,10.99,,,
1540519372.8653376,3.15942,10.9916,,,
1540519372.976665,3.15942,10.9916,,,
1540519373.0504913,3.15942,10.9916,,,
1540519373.14882,3.15897,10.9916,,,
1540519373.2703295,3.15897,10.9934,0,0,0
1540519373.3712842,3.15897,10.9934,,,
1540519373.4546967,3.15843,10.9934,,,
1540519373.5547667,3.15843,10.9949,,,
1540519373.658502,3.15843,10.9949,,,
1540519373.7698774,3.15843,10.9949,,,
1540519373.8685627,3.15799,10.9964,,,
1540519373.9627817,3.15799,10.9964,,,
1540519374.0562603,3.15799,10.9964,,,
1540519374.1568346,3.15753,10.9964,,,
1540519374.252896,3.15753,10.9982,0,0,0
1540519374.3518763,3.15753,10.9982,,,
1540519374.457631,3.157,10.9982,,,
1540519374.5573432,3.157,10.9998,,,
1540519374.6542888,3.157,10.9998,,,
1540519374.752347,3.157,10.9998,,,
1540519374.854176,3.15654,11.0016,,,
1540519374.9765399,3.15654,11.0016,,,
1540519375.089702,3.15654,11.0016,,,
1540519375.1717474,3.15602,11.0016,,,
1540519375.263394,3.15602,11.0031,0,0,0
1540519375.3663185,3.15602,11.0031,,,
1540519375.4677072,3.15556,11.0031,,,
1540519375.5541587,3.15556,11.0047,,,
1540519375.6615136,3.15556,11.0047,,,
1540519375.7642632,3.15556,11.0047,,,
1540519375.864192,3.15511,11.0065,,,
1540519375.9583263,3.15511,11.0065,,,
1540519376.0566394,3.15511,11.0065,,,
1540519376.1573465,3.15457,11.0065,,,
1540519376.2642112,3.15457,11.008,0,0,0
1540519376.366144,3.15457,11.008,,,
1540519376.4601119,3.15413,11.008,,,
1540519376.5582979,3.15413,11.0098,,,
1540519376.6792397,3.15413,11.0098,,,
1540519376.7824435,3.15413,11.0098,,,
1540519376.8710394,3.15367,11.0114,,,
1540519376.9666631,3.15367,11.0114,,,
1540519377.0744393,3.15367,11.0114,,,
1540519377.1724825,3.15314,11.0114,,,
1540519377.3500586,3.15314,11.0129,,,
1540519377.5134215,3.09804,11.0129,,,
1540519377.690181,3.09804,13.8723,,,
1540519377.8465283,3.07639,14.5397,,,
1540519378.0052583,3.07639,14.5397,,,
1540519378.1616223,3.07329,14.5397,,,
1540519378.3198984,3.07329,14.5539,,,
1540519378.5015173,3.07086,14.5539,,,
1540519378.6571386,3.07086,14.5655,,,
1540519378.8126218,3.06874,14.5655,,,
1540519378.9235928,3.06874,14.5753,0,0,0
1540519379.0242963,3.06874,14.5753,0,0,0
1540519379.1229494,3.06874,14.5753,,,
1540519379.2129912,3.12566,11.5312,0,0,0
1540519379.315347,3.12566,11.5312,,,
1540519379.4160151,3.12566,11.5312,,,
1540519379.5215886,3.14156,11.5312,,,
1540519379.6136827,3.14156,11.0535,,,
1540519379.713386,3.14156,11.0535,,,
1540519379.808995,3.14247,11.0535,,,
1540519379.9364743,3.14247,11.0502,,,
1540519380.0091739,3.14247,11.0502,,,
1540519380.1124039,3.14247,11.0502,,,
1540519380.2124066,3.14284,11.0489,0,0,0
1540519380.3209014,3.14284,11.0489,,,
1540519380.4286754,3.14284,11.0489,,,
1540519380.5051823,3.14291,11.0489,,,
1540519380.6325243,3.14291,11.0487,,,
1540519380.7210832,3.14291,11.0487,,,
1540519380.8204148,3.14291,11.0487,,,
1540519380.917055,3.14291,11.0487,,,
1540519381.0163245,3.14291,11.0487,,,
1540519381.1138766,3.14291,11.0487,,,
1540519381.2373626,3.14284,11.0489,0,0,0
1540519381.3112361,3.14284,11.0489,,,
1540519381.4342086,3.14284,11.0489,,,
1540519381.521296,3.14262,11.0489,,,
1540519381.6325772,3.14262,11.0497,,,
1540519381.7187617,3.14262,11.0497,,,
1540519381.8130527,3.14262,11.0497,,,
1540519381.9285467,3.1424,11.0505,,,
1540519382.0325048,3.1424,11.0505,,,
1540519382.1451719,3.1424,11.0505,,,
1540519382.2215753,3.14217,11.0512,0,0,0
1540519382.3170905,3.14217,11.0512,,,
1540519382.429436,3.14217,11.0512,,,
1540519382.5343196,3.14186,11.0512,,,
1540519382.621385,3.14186,11.0525,,,
1540519382.7196574,3.14186,11.0525,,,
1540519382.816809,3.14186,11.0525,,,
1540519382.9213076,3.14148,11.0546,,,
1540519383.0236099,3.14148,11.0546,,,
1540519383.1301663,3.14148,11.0546,,,
1540519383.2224054,3.1411,11.0559,0,0,0
1540519383.3377512,3.1411,11.0559,,,
1540519383.4464498,3.1411,11.0559,,,
1540519383.518352,3.14081,11.0559,,,
1540519383.6282613,3.14081,11.0564,,,
1540519383.7444787,3.14081,11.0564,,,
1540519383.8410072,3.14043,11.0564,,,
1540519383.9201343,3.14043,11.0579,,,
1540519384.0190628,3.14043,11.0579,,,
1540519384.1271715,3.14043,11.0579,,,
1540519384.2389314,3.13997,11.0597,0,0,0
1540519384.3394284,3.13997,11.0597,,,
1540519384.4351928,3.13997,11.0597,,,
1540519384.5268931,3.13959,11.0597,,,
1540519384.6542904,3.13959,11.061,,,
1540519384.751201,3.13959,11.061,,,
1540519384.8315938,3.13959,11.061,,,
1540519384.9433026,3.13921,11.0623,,,
1540519385.045846,3.13921,11.0623,,,
1540519385.1468296,3.13921,11.0623,,,
1540519385.2315547,3.13876,11.0638,0,0,0
1540519385.3273876,3.13876,11.0638,,,
1540519385.4461288,3.13876,11.0638,,,
1540519385.545361,3.13838,11.0638,,,
1540519385.6470544,3.13838,11.0654,,,
1540519385.7418256,3.13838,11.0654,,,
1540519385.8309119,3.13838,11.0654,,,
1540519385.9381719,3.13792,11.0667,,,
1540519386.041651,3.13792,11.0667,,,
1540519386.1423135,3.13792,11.0667,,,
1540519386.2347116,3.13754,11.0682,0,0,0
1540519386.34789,3.13754,11.0682,,,
1540519386.4587505,3.13754,11.0682,,,
1540519386.544718,3.13708,11.0682,,,
1540519386.6533659,3.13708,11.0698,,,
1540519386.7551825,3.13708,11.0698,,,
1540519386.852066,3.13664,11.0698,,,
1540519386.9358346,3.13664,11.0713,,,
1540519387.0362551,3.13664,11.0713,,,
1540519387.1519673,3.13664,11.0713,,,
1540519387.2508996,3.13618,11.0728,0,0,0
