Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540515567.4398537,3.1006,11.1997,,,
1540515567.5296023,3.10001,11.1997,,,
1540515567.6251714,3.10001,11.2017,,,
1540515567.7286308,3.10001,11.2017,,,
1540515567.8286693,3.10001,11.2017,,,
1540515567.9296834,3.0994,11.2038,,,
1540515568.028558,3.0994,11.2038,,,
1540515568.1306677,3.0994,11.2038,,,
1540515568.2486122,3.09879,11.2066,0,0,0
1540515568.3243914,3.09879,11.2066,,,
1540515568.428365,3.09879,11.2066,,,
1540515568.5290782,3.09819,11.2066,,,
1540515568.6347024,3.09819,11.2089,,,
1540515568.7394865,3.09819,11.2089,,,
1540515568.8346272,3.09819,11.2089,,,
1540515568.9308813,3.09758,11.211,,,
1540515569.0345557,3.09758,11.211,,,
1540515569.140161,3.09758,11.211,,,
1540515569.2366323,3.09697,11.211,0,0,0
1540515569.3289192,3.09697,11.213,,,
1540515569.427991,3.09697,11.213,,,
1540515569.5327241,3.09637,11.213,,,
1540515569.628913,3.09637,11.2151,,,
1540515569.7290397,3.09637,11.2151,,,
1540515569.8312092,3.09637,11.2151,,,
1540515569.9449353,3.09576,11.2171,,,
1540515570.053712,3.09576,11.2171,,,
1540515570.1336045,3.09576,11.2171,,,
1540515570.2305965,3.09515,11.2171,0,0,0
1540515570.3369412,3.09515,11.2192,,,
1540515570.4435766,3.09515,11.2192,,,
1540515570.5296917,3.09464,11.2192,,,
1540515570.6326914,3.09464,11.2213,,,
1540515570.729363,3.09464,11.2213,,,
1540515570.835838,3.09464,11.2213,,,
1540515570.929432,3.09402,11.2241,,,
1540515571.0335774,3.09402,11.2241,,,
1540515571.1285343,3.09402,11.2241,,,
1540515571.2325912,3.09341,11.2241,0,0,0
1540515571.3304958,3.09341,11.2264,,,
1540515571.4306686,3.09341,11.2264,,,
1540515571.5318313,3.09274,11.2264,,,
1540515571.648303,3.09274,11.2285,,,
1540515571.7552953,3.09274,11.2285,,,
1540515571.8413432,3.09274,11.2285,,,
1540515571.9381568,3.09213,11.2305,,,
1540515572.0508702,3.09213,11.2305,,,
1540515572.1487136,3.09213,11.2305,,,
1540515572.2359905,3.09152,11.2305,0,0,0
1540515572.3400662,3.09152,11.2326,,,
1540515572.4415948,3.09152,11.2326,,,
1540515572.5460966,3.09091,11.2326,,,
1540515572.6460645,3.09091,11.2346,,,
1540515572.7454865,3.09091,11.2346,,,
1540515572.8450196,3.09091,11.2346,,,
1540515572.9451647,3.09032,11.2367,,,
1540515573.064604,3.09032,11.2367,,,
1540515573.1482937,3.09032,11.2367,0,0,0
1540515573.245958,3.08971,11.2367,,,
1540515573.3549292,3.08971,11.2388,,,
1540515573.4586775,3.08971,11.2388,,,
1540515573.5469067,3.0891,11.2388,,,
1540515573.6476595,3.0891,11.2418,,,
1540515573.754925,3.0891,11.2418,,,
1540515573.8565705,3.0891,11.2418,,,
1540515573.9419487,3.0885,11.2439,,,
1540515574.0443335,3.0885,11.2439,,,
1540515574.1478903,3.0885,11.2439,,,
1540515574.2504818,3.08789,11.2439,0,0,0
1540515574.3464231,3.08789,11.246,,,
1540515574.4459255,3.08789,11.246,,,
1540515574.5467677,3.08728,11.246,,,
1540515574.6433847,3.08728,11.2483,,,
1540515574.74878,3.08728,11.2483,,,
1540515574.8471453,3.08728,11.2483,,,
1540515574.946819,3.08669,11.2503,,,
1540515575.0565631,3.08669,11.2503,,,
1540515575.1651807,3.08669,11.2503,,,
1540515575.2524414,3.086,11.2503,0,0,0
1540515575.3494952,3.086,11.2524,,,
1540515575.4621925,3.086,11.2524,,,
1540515575.5682712,3.08539,11.2524,,,
1540515575.6554105,3.08539,11.2544,,,
1540515575.7483337,3.08539,11.2544,,,
1540515575.8561933,3.08539,11.2544,,,
1540515575.9611716,3.08479,11.2565,,,
1540515576.0498605,3.08479,11.2565,,,
1540515576.1495292,3.08479,11.2565,,,
1540515576.2548022,3.08418,11.2565,0,0,0
1540515576.3565698,3.08418,11.2596,,,
1540515576.4509556,3.08418,11.2596,,,
1540515576.5499146,3.08418,11.2596,,,
1540515576.6506813,3.08357,11.2619,,,
1540515576.7481136,3.08357,11.2619,,,
1540515576.8530707,3.08357,11.2619,,,
1540515576.9531934,3.0829,11.264,,,
1540515577.0529559,3.0829,11.264,,,
1540515577.1635582,3.0829,11.264,,,
1540515577.269182,3.08229,11.264,0,0,0
1540515577.3543184,3.08229,11.266,,,
1540515577.4531627,3.08229,11.266,,,
1540515577.5607238,3.08168,11.266,,,
1540515577.6599116,3.08168,11.2683,,,
1540515577.756146,3.08168,11.2683,,,
1540515577.8530586,3.08168,11.2683,,,
1540515577.9513726,3.08101,11.2706,,,
1540515578.051244,3.08101,11.2706,,,
1540515578.1552925,3.08101,11.2706,,,
1540515578.25169,3.08032,11.2706,0,0,0
1540515578.349126,3.08032,11.2735,,,
1540515578.4655602,3.08032,11.2735,,,
1540515578.5721385,3.07971,11.2735,,,
1540515578.6533163,3.07971,11.2758,,,
1540515578.7533169,3.07971,11.2758,,,
1540515578.8644888,3.07971,11.2758,,,
1540515578.965392,3.07912,11.2778,,,
1540515579.0533953,3.07912,11.2778,,,
1540515579.153803,3.07912,11.2778,,,
1540515579.2598279,3.07851,11.2778,0,0,0
1540515579.3594606,3.07851,11.2802,,,
1540515579.454723,3.07851,11.2802,,,
1540515579.5544481,3.07851,11.2802,,,
1540515579.6529677,3.07782,11.2827,,,
1540515579.7570379,3.07782,11.2827,,,
1540515579.8578067,3.07782,11.2827,,,
1540515579.9539082,3.07722,11.2853,,,
1540515580.0538087,3.07722,11.2853,,,
1540515580.1705272,3.07722,11.2853,,,
1540515580.2804048,3.07654,11.2853,0,0,0
1540515580.363358,3.07654,11.2876,,,
1540515580.4548388,3.07654,11.2876,,,
1540515580.568254,3.07654,11.2876,,,
1540515580.6743786,3.07593,11.2897,,,
1540515580.7578514,3.07593,11.2897,,,
1540515580.8552597,3.07593,11.2897,,,
1540515580.9609125,3.07533,11.2917,,,
1540515581.0683784,3.07533,11.2917,,,
1540515581.1582224,3.07533,11.2917,0,0,0
1540515581.259199,3.07465,11.2917,,,
1540515581.3628333,3.07465,11.2943,,,
1540515581.4695015,3.07465,11.2943,,,
1540515581.5599787,3.07465,11.2943,,,
1540515581.659757,3.07404,11.2974,,,
1540515581.7568774,3.07404,11.2974,,,
1540515581.8600297,3.07404,11.2974,,,
1540515581.9596717,3.07336,11.2974,,,
1540515582.0604217,3.07336,11.2995,,,
1540515582.1595988,3.07336,11.2995,0,0,0
1540515582.2759829,3.07275,11.2995,,,
1540515582.381025,3.07275,11.3018,,,
1540515582.45988,3.07275,11.3018,,,
1540515582.555919,3.07275,11.3018,,,
1540515582.6695259,3.07214,11.3038,,,
1540515582.7724915,3.07214,11.3038,,,
1540515582.8667305,3.07214,11.3038,,,
1540515582.960184,3.07147,11.3038,,,
1540515583.0623655,3.07147,11.3059,,,
1540515583.1657422,3.07147,11.3059,0,0,0
1540515583.2672396,3.07079,11.3059,,,
1540515583.3668106,3.07079,11.3082,,,
1540515583.4659367,3.07079,11.3082,,,
1540515583.5794199,3.07079,11.3082,,,
1540515583.682757,3.07018,11.3108,,,
1540515583.7701714,3.07018,11.3108,,,
1540515583.8661432,3.07018,11.3108,,,
1540515583.9752789,3.0695,11.3139,,,
1540515584.0763688,3.0695,11.3139,,,
1540515584.1696682,3.0695,11.3139,0,0,0
1540515584.2661645,3.06882,11.3139,,,
1540515584.373386,3.06882,11.3159,,,
1540515584.4727738,3.06882,11.3159,,,
1540515584.5680285,3.06882,11.3159,,,
1540515584.6662307,3.06813,11.3185,,,
1540515584.7632134,3.06813,11.3185,,,
1540515584.8662615,3.06813,11.3185,,,
1540515584.9677951,3.06746,11.3185,,,
1540515585.0649183,3.06746,11.3206,,,
1540515585.1643355,3.06746,11.3206,0,0,0
1540515585.2814991,3.06685,11.3206,,,
1540515585.3844082,3.06685,11.3229,,,
1540515585.4673822,3.06685,11.3229,,,
1540515585.5668259,3.06685,11.3229,,,
1540515585.6746042,3.06616,11.3249,,,
1540515585.7798522,3.06616,11.3249,,,
1540515585.86788,3.06616,11.3249,,,
1540515585.9627404,3.06549,11.3249,,,
1540515586.0724242,3.06549,11.328,,,
1540515586.1745145,3.06549,11.328,0,0,0
1540515586.2713525,3.06488,11.328,,,
1540515586.3700128,3.06488,11.3306,,,
1540515586.4686465,3.06488,11.3306,,,
1540515586.5715003,3.06488,11.3306,,,
1540515586.671017,3.06419,11.3326,,,
1540515586.772079,3.06419,11.3326,,,
1540515586.870252,3.06419,11.3326,,,
1540515586.982603,3.06352,11.3352,,,
1540515587.0836174,3.06352,11.3352,,,
1540515587.173602,3.06352,11.3352,0,0,0
1540515587.2733693,3.06284,11.3352,,,
1540515587.3792262,3.06284,11.3383,,,
1540515587.4852083,3.06284,11.3383,,,
1540515587.5730698,3.06284,11.3383,,,
1540515587.670718,3.06223,11.3406,,,
1540515587.7756398,3.06223,11.3406,,,
1540515587.8877957,3.06223,11.3406,,,
1540515587.976014,3.06155,11.3406,,,
1540515588.073974,3.06155,11.3429,,,
1540515588.1753054,3.06155,11.3429,0,0,0
1540515588.2784822,3.06087,11.3429,,,
1540515588.3778558,3.06087,11.3455,,,
1540515588.473267,3.06087,11.3455,,,
1540515588.5745208,3.06087,11.3455,,,
1540515588.6923385,3.0601,11.3486,,,
1540515588.794065,3.0601,11.3486,,,
1540515588.8746338,3.0601,11.3486,,,
1540515588.9751348,3.05951,11.3486,,,
1540515589.0846114,3.05951,11.3509,,,
1540515589.191413,3.05951,11.3509,0,0,0
1540515589.2791283,3.05951,11.3509,,,
1540515589.378982,3.05882,11.3532,,,
1540515589.4877033,3.05882,11.3532,,,
1540515589.592542,3.05882,11.3532,,,
1540515589.6852477,3.05815,11.3555,,,
1540515589.7801545,3.05815,11.3555,,,
1540515589.8892765,3.05815,11.3555,,,
1540515589.9920678,3.05746,11.3555,,,
1540515590.0804758,3.05746,11.3578,,,
1540515590.1770835,3.05746,11.3578,0,0,0
1540515590.2808523,3.05746,11.3578,,,
1540515590.3881917,3.05678,11.3602,,,
1540515590.4822304,3.05678,11.3602,,,
1540515590.5787745,3.05678,11.3602,,,
1540515590.679932,3.05611,11.3625,,,
1540515590.7813075,3.05611,11.3625,,,
1540515590.8832066,3.05611,11.3625,,,
1540515590.9821787,3.05542,11.3625,,,
1540515591.08345,3.05542,11.3656,,,
1540515591.1939158,3.05542,11.3656,0,0,0
1540515591.2992127,3.05473,11.3656,,,
1540515591.3834813,3.05473,11.3681,,,
1540515591.4790018,3.05473,11.3681,,,
1540515591.5867436,3.05473,11.3681,,,
1540515591.6960561,3.05406,11.3705,,,
1540515591.7838428,3.05406,11.3705,,,
1540515591.8818343,3.05406,11.3705,,,
1540515591.9856188,3.0533,11.3705,,,
1540515592.0962186,3.0533,11.3733,,,
1540515592.184223,3.0533,11.3733,0,0,0
1540515592.2823098,3.0533,11.3733,,,
1540515592.385825,3.05261,11.3761,,,
1540515592.4968307,3.05261,11.3761,,,
1540515592.585066,3.05261,11.3761,,,
1540515592.682497,3.05194,11.3784,,,
1540515592.7827466,3.05194,11.3784,,,
1540515592.885439,3.05194,11.3784,,,
1540515592.9856849,3.05125,11.3784,,,
1540515593.0836232,3.05125,11.381,,,
1540515593.1846902,3.05125,11.381,0,0,0
1540515593.3046129,3.05057,11.381,,,
1540515593.4062986,3.05057,11.3841,,,
1540515593.4882078,3.05057,11.3841,,,
1540515593.5863926,3.05057,11.3841,,,
1540515593.69643,3.0499,11.3867,,,
1540515593.7994246,3.0499,11.3867,,,
1540515593.8865626,3.0499,11.3867,,,
1540515593.9857855,3.04921,11.3867,,,
1540515594.0914092,3.04921,11.389,,,
1540515594.1893466,3.04921,11.389,0,0,0
1540515594.3175454,3.04854,11.389,,,
1540515594.3899674,3.04854,11.3913,,,
1540515594.485764,3.04854,11.3913,,,
1540515594.6017995,3.04854,11.3913,,,
1540515594.7055595,3.04785,11.3913,,,
1540515594.790486,3.04785,11.3936,,,
1540515594.8893838,3.04785,11.3936,,,
1540515594.995238,3.04716,11.3936,,,
1540515595.1004224,3.04716,11.3959,,,
1540515595.1904202,3.04716,11.3959,0,0,0
1540515595.2899384,3.04716,11.3959,,,
1540515595.3897772,3.04649,11.3985,,,
1540515595.4906363,3.04649,11.3985,,,
1540515595.590417,3.04649,11.3985,,,
1540515595.692616,3.04581,11.3985,,,
1540515595.7885194,3.04581,11.4016,,,
1540515595.9070187,3.04581,11.4016,,,
1540515596.0099251,3.04512,11.4016,,,
1540515596.0913966,3.04512,11.4036,,,
1540515596.1889448,3.04512,11.4036,0,0,0
1540515596.300007,3.04512,11.4036,,,
1540515596.4032605,3.04445,11.4062,,,
1540515596.4888115,3.04445,11.4062,,,
1540515596.5898,3.04445,11.4062,,,
1540515596.696355,3.04376,11.4062,,,
1540515596.7975078,3.04376,11.4093,,,
1540515596.8912668,3.04376,11.4093,,,
1540515596.9900026,3.04308,11.4093,,,
1540515597.0923798,3.04308,11.4116,,,
1540515597.1928859,3.04308,11.4116,0,0,0
1540515597.293301,3.04308,11.4116,,,
1540515597.3925283,3.04233,11.4142,,,
1540515597.4933867,3.04233,11.4142,,,
1540515597.6096568,3.04233,11.4142,,,
1540515597.7116675,3.04164,11.4142,,,
1540515597.790547,3.04164,11.4175,,,
1540515597.8895736,3.04164,11.4175,,,
1540515597.9996803,3.04095,11.4175,,,
1540515598.106884,3.04095,11.4201,,,
1540515598.19067,3.04095,11.4201,0,0,0
1540515598.292961,3.04095,11.4201,,,
1540515598.3970125,3.04021,11.4224,,,
1540515598.49701,3.04021,11.4224,,,
1540515598.5961406,3.04021,11.4224,,,
1540515598.6951296,3.03952,11.4224,,,
1540515598.7958,3.03952,11.425,,,
1540515598.9156127,3.03952,11.425,,,
1540515599.0156395,3.03877,11.425,,,
1540515599.0928266,3.03877,11.4273,,,
1540515599.1961553,3.03877,11.4273,0,0,0
1540515599.3049963,3.03877,11.4273,,,
1540515599.4077356,3.03809,11.4304,,,
1540515599.493228,3.03809,11.4304,,,
1540515599.5960147,3.03809,11.4304,,,
1540515599.698497,3.03732,11.4304,,,
1540515599.798441,3.03732,11.4332,,,
1540515599.8951674,3.03732,11.4332,,,
1540515599.9992924,3.03732,11.4332,,,
1540515600.097883,3.03665,11.4355,,,
1540515600.2134876,3.03665,11.4355,0,0,0
1540515600.29482,3.03665,11.4355,,,
1540515600.3985062,3.03596,11.4386,,,
1540515600.5036824,3.03596,11.4386,,,
1540515600.6043527,3.03596,11.4386,,,
1540515600.709076,3.0352,11.4386,,,
1540515600.79534,3.0352,11.4415,,,
1540515600.8973582,3.0352,11.4415,,,
1540515601.0094652,3.03453,11.4415,,,
1540515601.1021843,3.03453,11.444,,,
1540515601.2019687,3.03453,11.444,0,0,0
1540515601.3071215,3.03453,11.444,,,
1540515601.4088326,3.03377,11.4463,,,
1540515601.5102942,3.03377,11.4463,,,
1540515601.6015382,3.03377,11.4463,,,
1540515601.6982224,3.0331,11.4463,,,
1540515601.806785,3.0331,11.4489,,,
1540515601.9107857,3.0331,11.4489,,,
1540515602.0169108,3.03241,11.4489,,,
1540515602.0997472,3.03241,11.4515,,,
1540515602.207702,3.03241,11.4515,0,0,0
1540515602.3168967,3.03241,11.4515,,,
1540515602.4093554,3.03165,11.4548,,,
1540515602.5052693,3.03165,11.4548,,,
1540515602.6057808,3.03165,11.4548,,,
1540515602.7065835,3.0309,11.4548,,,
1540515602.8056564,3.0309,11.4574,,,
1540515602.9256384,3.0309,11.4574,,,
1540515603.0138388,3.0309,11.4574,,,
1540515603.1254723,3.03014,11.4605,,,
1540515603.2209122,3.03014,11.4605,0,0,0
1540515603.321335,3.03014,11.4605,,,
1540515603.4043157,3.02945,11.4633,,,
1540515603.5071938,3.02945,11.4633,,,
1540515603.6215353,3.02945,11.4633,,,
1540515603.7191093,3.0287,11.4633,,,
1540515603.8121736,3.0287,11.4656,,,
1540515603.9102936,3.0287,11.4656,,,
1540515604.0065942,3.0287,11.4656,,,
1540515604.1072636,3.02802,11.4682,,,
1540515604.20497,3.02802,11.4682,0,0,0
1540515604.3129363,3.02802,11.4682,,,
1540515604.418579,3.02727,11.4715,,,
1540515604.5351174,3.02727,11.4715,,,
1540515604.6234448,3.02727,11.4715,,,
1540515604.7096717,3.02658,11.4715,,,
1540515604.8101425,3.02658,11.4741,,,
1540515604.9285877,3.02658,11.4741,,,
1540515605.0219405,3.02658,11.4741,,,
1540515605.1187193,3.02582,11.4767,,,
1540515605.2116048,3.02582,11.4767,0,0,0
1540515605.3122787,3.02582,11.4767,,,
1540515605.4121988,3.02515,11.479,,,
1540515605.5221183,3.02515,11.479,,,
1540515605.614691,3.02515,11.479,,,
1540515605.7164648,3.02438,11.479,,,
1540515605.824367,3.02438,11.4826,,,
1540515605.908642,3.02438,11.4826,,,
1540515606.0093813,3.02438,11.4826,,,
1540515606.122691,3.02362,11.4852,,,
1540515606.234168,3.02362,11.4852,0,0,0
1540515606.328248,3.02362,11.4852,,,
1540515606.4311013,3.02287,11.4883,,,
1540515606.521987,3.02287,11.4883,,,
1540515606.6173337,3.02287,11.4883,,,
1540515606.7179728,3.02211,11.4883,,,
1540515606.854655,3.02211,11.4913,,,
1540515606.926497,3.02211,11.4913,,,
1540515607.026006,3.02211,11.4913,,,
1540515607.1312807,3.02144,11.4937,,,
1540515607.2340915,3.02144,11.4937,0,0,0
1540515607.3187487,3.02144,11.4937,,,
1540515607.4263225,3.02068,11.4937,,,
1540515607.5355997,3.02068,11.4962,,,
1540515607.6299348,3.02068,11.4962,,,
1540515607.7229338,3.01991,11.4962,,,
1540515607.8226504,3.01991,11.4988,,,
1540515607.922331,3.01991,11.4988,,,
1540515608.0263472,3.01991,11.4988,,,
1540515608.1332264,3.01917,11.5022,,,
1540515608.2337406,3.01917,11.5022,0,0,0
1540515608.3302555,3.01917,11.5022,,,
1540515608.4394243,3.0184,11.5047,,,
1540515608.541236,3.0184,11.5047,,,
1540515608.6244328,3.0184,11.5047,,,
1540515608.7363846,3.01773,11.5047,,,
1540515608.8420005,3.01773,11.5078,,,
1540515608.9408834,3.01773,11.5078,,,
1540515609.0325491,3.01773,11.5078,,,
1540515609.1331263,3.01689,11.5109,,,
1540515609.2357106,3.01689,11.5109,0,0,0
1540515609.3412197,3.01689,11.5109,,,
1540515609.4400473,3.0162,11.5109,,,
1540515609.533343,3.0162,11.5135,,,
1540515609.6271675,3.0162,11.5135,,,
1540515609.726927,3.01546,11.5135,,,
1540515609.8312907,3.01546,11.5161,,,
1540515609.9416935,3.01546,11.5161,,,
1540515610.0365717,3.01546,11.5161,,,
1540515610.149464,3.01469,11.5189,,,
1540515610.250509,3.01469,11.5189,0,0,0
1540515610.3279905,3.01469,11.5189,,,
1540515610.430733,3.01395,11.5189,,,
1540515610.5471284,3.01395,11.5222,,,
1540515610.644899,3.01395,11.5222,,,
1540515610.7395232,3.01318,11.5222,,,
1540515610.840516,3.01318,11.5248,,,
1540515610.9388025,3.01318,11.5248,,,
1540515611.045899,3.01318,11.5248,,,
1540515611.1443536,3.01242,11.5281,,,
1540515611.2471218,3.01242,11.5281,0,0,0
1540515611.3460777,3.01242,11.5281,,,
1540515611.4408183,3.01167,11.5307,,,
1540515611.5388858,3.01167,11.5307,,,
1540515611.642752,3.01167,11.5307,,,
1540515611.751761,3.01091,11.5307,,,
1540515611.8578799,3.01091,11.5333,,,
1540515611.9601927,3.01091,11.5333,,,
1540515612.0375516,3.01091,11.5333,,,
1540515612.1382184,3.01022,11.5359,,,
1540515612.2493443,3.01022,11.5359,0,0,0
1540515612.3552961,3.01022,11.5359,,,
1540515612.4462485,3.00948,11.5359,,,
1540515612.5423048,3.00948,11.5387,,,
1540515612.6435788,3.00948,11.5387,,,
1540515612.7506654,3.00871,11.5387,,,
1540515612.8525505,3.00871,11.5418,,,
1540515612.9519265,3.00871,11.5418,,,
1540515613.048342,3.00871,11.5418,,,
1540515613.1445498,3.00797,11.5449,,,
1540515613.2394717,3.00797,11.5449,0,0,0
1540515613.33789,3.00797,11.5449,,,
1540515613.447518,3.0072,11.5449,,,
1540515613.5631418,3.0072,11.5479,,,
1540515613.668019,3.0072,11.5479,,,
1540515613.750504,3.00652,11.5479,,,
1540515613.8490224,3.00652,11.5503,,,
1540515613.9514675,3.00652,11.5503,,,
1540515614.0581212,3.00652,11.5503,,,
1540515614.1539397,3.00577,11.5528,0,0,0
1540515614.2516136,3.00577,11.5528,,,
1540515614.3529932,3.00577,11.5528,,,
1540515614.4549818,3.005,11.5528,,,
1540515614.548024,3.005,11.5557,,,
1540515614.6452188,3.005,11.5557,,,
1540515614.753427,3.00433,11.5557,,,
1540515614.8524227,3.00433,11.559,,,
1540515614.9492466,3.00433,11.559,,,
1540515615.0475667,3.00433,11.559,,,
1540515615.1462092,3.00357,11.5618,,,
1540515615.248179,3.00357,11.5618,0,0,0
1540515615.3681567,3.00357,11.5618,,,
1540515615.4625456,3.00273,11.5618,,,
1540515615.5492275,3.00273,11.5652,,,
1540515615.6662803,3.00273,11.5652,,,
1540515615.765035,3.00198,11.5652,,,
1540515615.8641217,3.00198,11.5677,,,
1540515615.9572542,3.00198,11.5677,,,
1540515616.0635052,3.00198,11.5677,,,
1540515616.1602144,3.00122,11.5703,0,0,0
1540515616.2455733,3.00122,11.5703,,,
1540515616.3465798,3.00122,11.5703,,,
1540515616.4544835,3.00047,11.5703,,,
1540515616.5607626,3.00047,11.5732,,,
1540515616.6560376,3.00047,11.5732,,,
1540515616.7556992,3.00047,11.5732,,,
1540515616.8515632,2.99971,11.5765,,,
1540515616.9536207,2.99971,11.5765,,,
1540515617.0527244,2.99971,11.5765,,,
1540515617.1588864,2.99895,11.5798,,,
1540515617.2621913,2.99895,11.5798,0,0,0
1540515617.3688343,2.99895,11.5798,,,
1540515617.4661684,2.9982,11.5798,,,
1540515617.5515547,2.9982,11.5829,,,
1540515617.6471586,2.9982,11.5829,,,
1540515617.76719,2.99744,11.5829,,,
1540515617.8672101,2.99744,11.5852,,,
1540515617.9698753,2.99744,11.5852,,,
1540515618.0621793,2.99744,11.5852,,,
1540515618.1575398,2.99667,11.5878,0,0,0
1540515618.2554822,2.99667,11.5878,,,
1540515618.3534713,2.99667,11.5878,,,
1540515618.4640706,2.99593,11.5878,,,
1540515618.5608141,2.99593,11.5912,,,
1540515618.6855907,2.99593,11.5912,,,
1540515618.7802517,2.99516,11.5912,,,
1540515618.8618965,2.99516,11.594,,,
1540515618.9606245,2.99516,11.594,,,
1540515619.0768452,2.99516,11.594,,,
1540515619.1709101,2.99442,11.5973,0,0,0
1540515619.2725537,2.99442,11.5973,,,
1540515619.3701901,2.99442,11.5973,,,
1540515619.4652567,2.99365,11.5973,,,
1540515619.5676713,2.99365,11.6002,,,
1540515619.6900437,2.99365,11.6002,,,
1540515619.770669,2.99365,11.6002,,,
1540515619.8683894,2.99297,11.6027,,,
1540515619.977287,2.99297,11.6027,,,
1540515620.0829227,2.99297,11.6027,,,
1540515620.184313,2.99222,11.6053,0,0,0
1540515620.2795856,2.99222,11.6053,,,
1540515620.3811069,2.99222,11.6053,,,
1540515620.4806051,2.99138,11.6053,,,
1540515620.5695548,2.99138,11.6089,,,
1540515620.6597059,2.99138,11.6089,,,
1540515620.7738621,2.99138,11.6089,,,
1540515620.8841345,2.99063,11.6115,,,
1540515620.9780943,2.99063,11.6115,,,
1540515621.0682087,2.99063,11.6115,,,
1540515621.1692374,2.98987,11.6151,0,0,0
1540515621.2691996,2.98987,11.6151,,,
1540515621.367147,2.98987,11.6151,,,
1540515621.4729538,2.98911,11.6151,,,
1540515621.5717366,2.98911,11.6179,,,
1540515621.6862257,2.98911,11.6179,,,
1540515621.7814572,2.98836,11.6179,,,
1540515621.8680725,2.98836,11.6205,,,
1540515621.9744773,2.98836,11.6205,,,
1540515622.0894492,2.98836,11.6205,,,
1540515622.1823664,2.98759,11.6236,0,0,0
1540515622.2727132,2.98759,11.6236,,,
1540515622.3664727,2.98759,11.6236,,,
1540515622.4750278,2.98685,11.6236,,,
1540515622.5794277,2.98685,11.6266,,,
1540515622.6839962,2.98685,11.6266,,,
1540515622.7784963,2.98685,11.6266,,,
1540515622.8692098,2.98601,11.6302,,,
1540515622.9788237,2.98601,11.6302,,,
1540515623.0747333,2.98601,11.6302,,,
1540515623.1797805,2.98524,11.6331,0,0,0
1540515623.2871435,2.98524,11.6331,,,
1540515623.3872216,2.98524,11.6331,,,
1540515623.486337,2.9845,11.6331,,,
1540515623.5853915,2.9845,11.6357,,,
1540515623.6855283,2.9845,11.6357,,,
1540515623.7924874,2.98366,11.6357,,,
1540515623.9049046,2.98366,11.6387,,,
1540515624.0071836,2.98366,11.6387,,,
1540515624.0948699,2.98366,11.6387,,,
1540515624.1884272,2.98291,11.6421,0,0,0
1540515624.2912376,2.98291,11.6421,,,
1540515624.3999622,2.98291,11.6421,,,
1540515624.501899,2.98215,11.6421,,,
1540515624.5961878,2.98215,11.6449,,,
1540515624.7033029,2.98215,11.6449,,,
1540515624.821155,2.98131,11.6449,,,
1540515624.9213576,2.98131,11.6483,,,
1540515625.0009544,2.98131,11.6483,,,
1540515625.1090543,2.98131,11.6483,,,
1540515625.2101645,2.98056,11.6508,0,0,0
1540515625.3059633,2.98056,11.6508,,,
1540515625.4043984,2.98056,11.6508,,,
1540515625.503311,2.9798,11.6508,,,
1540515625.6164372,2.9798,11.6542,,,
1540515625.7349901,2.9798,11.6542,,,
1540515625.830762,2.97897,11.6542,,,
1540515625.9183748,2.97897,11.6573,,,
1540515626.012995,2.97897,11.6573,,,
1540515626.1306784,2.97897,11.6573,,,
1540515626.2289906,2.97821,11.6601,0,0,0
1540515626.3249583,2.97821,11.6601,,,
1540515626.4286077,2.97821,11.6601,,,
1540515626.5187585,2.97745,11.6629,,,
1540515626.6187694,2.97745,11.6629,,,
1540515626.716591,2.97745,11.6629,,,
1540515626.818415,2.97662,11.6629,,,
1540515626.9263394,2.97662,11.6665,,,
1540515627.043512,2.97662,11.6665,,,
1540515627.14001,2.97586,11.6665,,,
1540515627.2308652,2.97586,11.6696,0,0,0
1540515627.328869,2.97586,11.6696,,,
1540515627.4319458,2.97586,11.6696,,,
1540515627.5391567,2.97504,11.6727,,,
1540515627.6309183,2.97504,11.6727,,,
1540515627.7279124,2.97504,11.6727,,,
1540515627.8242712,2.97427,11.6727,,,
1540515627.9265447,2.97427,11.6753,,,
1540515628.0500686,2.97427,11.6753,,,
1540515628.1335337,2.97427,11.6753,,,
1540515628.2340581,2.97353,11.6784,0,0,0
1540515628.3405683,2.97353,11.6784,,,
1540515628.445009,2.97353,11.6784,,,
1540515628.5269732,2.97269,11.6817,,,
1540515628.63702,2.97269,11.6817,,,
1540515628.7407491,2.97269,11.6817,,,
1540515628.8387182,2.97192,11.6817,,,
1540515628.9306142,2.97192,11.6853,,,
1540515629.0306888,2.97192,11.6853,,,
1540515629.1314275,2.97192,11.6853,,,
1540515629.2383785,2.9711,11.6881,0,0,0
1540515629.3396199,2.9711,11.6881,,,
1540515629.4418952,2.9711,11.6881,,,
1540515629.5428903,2.97034,11.6907,,,
1540515629.6510167,2.97034,11.6907,,,
1540515629.752738,2.97034,11.6907,,,
1540515629.8416052,2.96959,11.6907,,,
1540515629.9495046,2.96959,11.694,,,
1540515630.046404,2.96959,11.694,,,
1540515630.1411767,2.96959,11.694,,,
1540515630.239084,2.96875,11.6974,0,0,0
1540515630.3392026,2.96875,11.6974,,,
1540515630.4424992,2.96875,11.6974,,,
1540515630.5420177,2.96799,11.701,,,
1540515630.6388147,2.96799,11.701,,,
1540515630.7372954,2.96799,11.701,,,
1540515630.843461,2.96716,11.701,,,
