Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540496772.2564423,3.08865,7.49275,,,
1540496772.3598888,3.08865,7.49429,,,
1540496772.4510481,3.08865,7.49429,,,
1540496772.5475214,3.08865,7.49429,,,
1540496772.6473067,3.08812,7.49583,0,0,0
1540496772.751396,3.08812,7.49583,,,
1540496772.8486474,3.08812,7.49583,,,
1540496772.948291,3.08759,7.49583,,,
1540496773.04718,3.08759,7.49687,,,
1540496773.1675944,3.08759,7.49687,,,
1540496773.2732167,3.08713,7.49687,,,
1540496773.3581002,3.08713,7.49815,,,
1540496773.4508615,3.08713,7.49815,,,
1540496773.5629463,3.08713,7.49815,,,
1540496773.6668105,3.08661,7.49892,0,0,0
1540496773.7608159,3.08661,7.49892,,,
1540496773.8550644,3.08661,7.49892,,,
1540496773.953633,3.08607,7.49892,,,
1540496774.0606873,3.08607,7.50047,,,
1540496774.1556036,3.08607,7.50047,,,
1540496774.2549047,3.08607,7.50047,,,
1540496774.3549821,3.08562,7.5015,,,
1540496774.4731245,3.08562,7.5015,,,
1540496774.572409,3.08562,7.5015,,,
1540496774.6583257,3.0851,7.50252,0,0,0
1540496774.752477,3.0851,7.50252,,,
1540496774.8595917,3.0851,7.50252,,,
1540496774.9657593,3.08464,7.50252,,,
1540496775.078029,3.08464,7.50356,,,
1540496775.1688595,3.08464,7.50356,,,
1540496775.261864,3.08464,7.50356,,,
1540496775.3633826,3.08411,7.50536,,,
1540496775.4647079,3.08411,7.50536,,,
1540496775.5616207,3.08411,7.50536,,,
1540496775.6638677,3.08357,7.50638,0,0,0
1540496775.7752385,3.08357,7.50638,,,
1540496775.8823621,3.08357,7.50638,,,
1540496775.9716845,3.08305,7.50638,,,
1540496776.0682132,3.08305,7.50792,,,
1540496776.171327,3.08305,7.50792,,,
1540496776.2705123,3.0826,7.50792,,,
1540496776.3682024,3.0826,7.50896,,,
1540496776.468391,3.0826,7.50896,,,
1540496776.5669346,3.0826,7.50896,,,
1540496776.66966,3.08206,7.51024,0,0,0
1540496776.7668536,3.08206,7.51024,,,
1540496776.8666937,3.08206,7.51024,,,
1540496776.9665825,3.08153,7.51024,,,
1540496777.0863159,3.08153,7.51102,,,
1540496777.1889975,3.08153,7.51102,,,
1540496777.271728,3.08153,7.51102,,,
1540496777.3732002,3.08109,7.51282,,,
1540496777.4750776,3.08109,7.51282,,,
1540496777.577846,3.08109,7.51282,,,
1540496777.668107,3.08055,7.51384,0,0,0
1540496777.773214,3.08055,7.51384,,,
1540496777.8731277,3.08055,7.51384,,,
1540496777.9718595,3.08002,7.51384,,,
1540496778.075977,3.08002,7.51512,,,
1540496778.1748483,3.08002,7.51512,,,
1540496778.2744684,3.08002,7.51512,,,
1540496778.3856335,3.07956,7.51616,,,
1540496778.4913583,3.07956,7.51616,,,
1540496778.5754635,3.07956,7.51616,,,
1540496778.6748483,3.07904,7.51744,0,0,0
1540496778.7811625,3.07904,7.51744,,,
1540496778.8872776,3.07904,7.51744,,,
1540496778.976344,3.07851,7.51744,,,
1540496779.0748134,3.07851,7.51872,,,
1540496779.1756825,3.07851,7.51872,,,
1540496779.2763753,3.07851,7.51872,,,
1540496779.3773282,3.07805,7.51976,,,
1540496779.4754288,3.07805,7.51976,,,
1540496779.5745316,3.07805,7.51976,,,
1540496779.694244,3.07751,7.52156,0,0,0
1540496779.7965999,3.07751,7.52156,,,
1540496779.8762016,3.07751,7.52156,,,
1540496779.9742708,3.077,7.52156,,,
1540496780.085726,3.077,7.52258,,,
1540496780.188987,3.077,7.52258,,,
1540496780.2768517,3.077,7.52258,,,
1540496780.3764215,3.07646,7.52388,,,
1540496780.480834,3.07646,7.52388,,,
1540496780.5829663,3.07646,7.52388,,,
1540496780.6792653,3.076,7.5249,0,0,0
1540496780.778656,3.076,7.5249,,,
1540496780.8767934,3.076,7.5249,,,
1540496780.9777136,3.07549,7.5249,,,
1540496781.080851,3.07549,7.52618,,,
1540496781.1785493,3.07549,7.52618,,,
1540496781.2762723,3.07549,7.52618,,,
1540496781.3897123,3.07495,7.52722,,,
1540496781.4965787,3.07495,7.52722,,,
1540496781.5794322,3.07495,7.52722,,,
1540496781.6799247,3.07449,7.52722,0,0,0
1540496781.7860072,3.07449,7.52876,,,
1540496781.8884141,3.07449,7.52876,,,
1540496781.9800434,3.07396,7.52876,,,
1540496782.0803401,3.07396,7.5303,,,
1540496782.1961808,3.07396,7.5303,,,
1540496782.295127,3.07396,7.5303,,,
1540496782.4071515,3.07344,7.53133,,,
1540496782.4828346,3.07344,7.53133,,,
1540496782.5816348,3.07344,7.53133,,,
1540496782.6969602,3.07291,7.53236,0,0,0
1540496782.8023841,3.07291,7.53236,,,
1540496782.884688,3.07291,7.53236,,,
1540496782.9817681,3.07245,7.53236,,,
1540496783.0918133,3.07245,7.53365,,,
1540496783.1969123,3.07245,7.53365,,,
1540496783.284241,3.07245,7.53365,,,
1540496783.383554,3.07191,7.53468,,,
1540496783.477773,3.07191,7.53468,,,
1540496783.5835993,3.07191,7.53468,,,
1540496783.680366,3.0714,7.53468,0,0,0
1540496783.781216,3.0714,7.53622,,,
1540496783.87985,3.0714,7.53622,,,
1540496783.9973364,3.07094,7.53622,,,
1540496784.1084208,3.07094,7.53751,,,
1540496784.1894116,3.07094,7.53751,,,
1540496784.282093,3.07094,7.53751,,,
1540496784.3932216,3.0704,7.53853,,,
1540496784.503557,3.0704,7.53853,,,
1540496784.5858727,3.0704,7.53853,,,
1540496784.68376,3.06987,7.53853,0,0,0
1540496784.7902884,3.06987,7.53957,,,
1540496784.8991902,3.06987,7.53957,,,
1540496784.987529,3.06943,7.53957,,,
1540496785.0845819,3.06943,7.54085,,,
1540496785.1907043,3.06943,7.54085,,,
1540496785.2996037,3.06943,7.54085,,,
1540496785.3877726,3.06889,7.54265,,,
1540496785.4878807,3.06889,7.54265,,,
1540496785.5910053,3.06889,7.54265,,,
1540496785.6927924,3.06836,7.54265,0,0,0
1540496785.7884974,3.06836,7.54393,,,
1540496785.8884919,3.06836,7.54393,,,
1540496785.9847255,3.06836,7.54393,,,
1540496786.0874534,3.0679,7.54497,,,
1540496786.1886268,3.0679,7.54497,,,
1540496786.2878065,3.0679,7.54497,,,
1540496786.3851879,3.06738,7.54599,,,
1540496786.503807,3.06738,7.54599,,,
1540496786.6091564,3.06738,7.54599,,,
1540496786.6909263,3.06685,7.54599,0,0,0
1540496786.7902315,3.06685,7.54729,,,
1540496786.8960598,3.06685,7.54729,,,
1540496787.0036197,3.06639,7.54729,,,
1540496787.0902894,3.06639,7.54831,,,
1540496787.1901345,3.06639,7.54831,,,
1540496787.2901723,3.06639,7.54831,,,
1540496787.3924139,3.06587,7.54985,,,
1540496787.490633,3.06587,7.54985,,,
1540496787.5915182,3.06587,7.54985,,,
1540496787.6884437,3.06534,7.54985,0,0,0
1540496787.7889974,3.06534,7.55113,,,
1540496787.8918605,3.06534,7.55113,,,
1540496787.9921165,3.06534,7.55113,,,
1540496788.092491,3.06488,7.55243,,,
1540496788.199464,3.06488,7.55243,,,
1540496788.303604,3.06488,7.55243,,,
1540496788.392803,3.06435,7.55371,,,
1540496788.4917943,3.06435,7.55371,,,
1540496788.596435,3.06435,7.55371,,,
1540496788.6983495,3.06383,7.55371,0,0,0
1540496788.7954776,3.06383,7.55475,,,
1540496788.8928812,3.06383,7.55475,,,
1540496788.989704,3.06383,7.55475,,,
1540496789.0917544,3.06329,7.55629,,,
1540496789.1956599,3.06329,7.55629,,,
1540496789.2934017,3.06329,7.55629,,,
1540496789.3910215,3.06284,7.55731,,,
1540496789.505876,3.06284,7.55731,,,
1540496789.6110194,3.06284,7.55731,,,
1540496789.6945636,3.0623,7.55731,0,0,0
1540496789.7904112,3.0623,7.55859,,,
1540496789.8962705,3.0623,7.55859,,,
1540496790.0098538,3.0623,7.55859,,,
1540496790.094484,3.06186,7.55963,,,
1540496790.194746,3.06186,7.55963,,,
1540496790.2947326,3.06186,7.55963,,,
1540496790.397683,3.06133,7.56117,,,
1540496790.4948623,3.06133,7.56117,,,
1540496790.5952635,3.06133,7.56117,,,
1540496790.6926343,3.06079,7.56117,0,0,0
1540496790.8096285,3.06079,7.56195,,,
1540496790.9160476,3.06079,7.56195,,,
1540496790.9963098,3.06079,7.56195,,,
1540496791.0965269,3.06026,7.56349,,,
1540496791.2115147,3.06026,7.56349,,,
1540496791.3094654,3.06026,7.56349,,,
1540496791.4005053,3.05981,7.56451,,,
1540496791.5227582,3.05981,7.56451,,,
1540496791.6089232,3.05981,7.56451,,,
1540496791.7035623,3.05928,7.56451,0,0,0
1540496791.8030462,3.05928,7.56606,,,
1540496791.9017727,3.05928,7.56606,,,
1540496791.997125,3.05928,7.56606,,,
1540496792.1180983,3.05875,7.56735,,,
1540496792.2015293,3.05875,7.56735,,,
1540496792.3022914,3.05875,7.56735,,,
1540496792.397089,3.05821,7.56863,,,
1540496792.5086222,3.05821,7.56863,,,
1540496792.6172547,3.05821,7.56863,,,
1540496792.7024198,3.05777,7.56863,0,0,0
1540496792.8028526,3.05777,7.57018,,,
1540496792.902766,3.05777,7.57018,,,
1540496793.0090578,3.05777,7.57018,,,
1540496793.112732,3.05724,7.5712,,,
1540496793.2081861,3.05724,7.5712,,,
1540496793.3010893,3.05724,7.5712,,,
1540496793.403259,3.0567,7.57249,,,
1540496793.5032535,3.0567,7.57249,,,
1540496793.603752,3.0567,7.57249,,,
1540496793.8018591,3.04619,8.27576,,,
1540496793.955944,3.04619,8.27576,,,
1540496794.1086946,2.98041,11.1222,,,
1540496794.2585564,2.98041,11.1222,,,
1540496794.4307795,2.97639,11.1369,,,
1540496794.604201,2.97639,11.1369,,,
1540496794.7535274,2.97366,11.1464,,,
1540496794.9087675,2.97366,11.1464,,,
1540496795.0597792,2.97163,11.1464,,,
1540496795.2399259,2.97163,11.1544,,,
1540496795.3297825,2.97163,11.1544,0,0,0
1540496795.423357,2.98851,10.038,0,0,0
1540496795.5189557,2.98851,10.038,,,
1540496795.6244702,2.98851,10.038,,,
1540496795.7206054,3.04437,10.038,0,0,0
1540496795.8263917,3.04437,7.60258,,,
1540496795.921725,3.04437,7.60258,,,
1540496796.0404782,3.04596,7.60258,,,
1540496796.14259,3.04596,7.59872,,,
1540496796.224954,3.04596,7.59872,,,
1540496796.3231533,3.04596,7.59872,,,
1540496796.4281213,3.04649,7.59718,,,
1540496796.536084,3.04649,7.59718,,,
1540496796.6219966,3.04649,7.59718,,,
1540496796.738043,3.04671,7.59718,0,0,0
1540496796.8350792,3.04671,7.59718,,,
1540496796.9277542,3.04671,7.59718,,,
1540496797.0226247,3.04671,7.59718,,,
1540496797.1248085,3.04665,7.59718,,,
1540496797.2201772,3.04665,7.59718,,,
1540496797.3263574,3.04665,7.59718,,,
1540496797.424599,3.04649,7.59718,,,
1540496797.5252414,3.04649,7.59718,,,
1540496797.6252413,3.04649,7.59718,,,
1540496797.7412395,3.04626,7.59718,0,0,0
1540496797.8465772,3.04626,7.59796,,,
1540496797.9314575,3.04626,7.59796,,,
1540496798.0240042,3.04626,7.59796,,,
1540496798.1344702,3.04596,7.59872,,,
1540496798.2414489,3.04596,7.59872,,,
1540496798.3302407,3.04596,7.59872,,,
1540496798.4262552,3.04565,7.60001,,,
1540496798.5271063,3.04565,7.60001,,,
1540496798.6284654,3.04565,7.60001,,,
1540496798.7263384,3.04527,7.60001,0,0,0
1540496798.8290303,3.04527,7.60104,,,
1540496798.9288626,3.04527,7.60104,,,
1540496799.0480397,3.04489,7.60104,,,
1540496799.1495624,3.04489,7.60156,,,
1540496799.230844,3.04489,7.60156,,,
1540496799.325523,3.04489,7.60156,,,
1540496799.4335823,3.04453,7.60284,,,
1540496799.5404627,3.04453,7.60284,,,
1540496799.6299725,3.04453,7.60284,,,
1540496799.7270808,3.04414,7.60284,0,0,0
1540496799.8275025,3.04414,7.60387,,,
1540496799.9297001,3.04414,7.60387,,,
1540496800.028075,3.04414,7.60387,,,
1540496800.126879,3.04369,7.60464,,,
1540496800.224933,3.04369,7.60464,,,
1540496800.3464563,3.04369,7.60464,,,
1540496800.450104,3.0433,7.60464,,,
1540496800.5338361,3.0433,7.60593,,,
1540496800.6306326,3.0433,7.60593,,,
1540496800.7343593,3.04285,7.60593,0,0,0
1540496800.8488572,3.04285,7.6067,,,
1540496800.9378297,3.04285,7.6067,,,
1540496801.0296023,3.04285,7.6067,,,
1540496801.1346955,3.0424,7.60799,,,
1540496801.237308,3.0424,7.60799,,,
1540496801.331158,3.0424,7.60799,,,
1540496801.4327207,3.04195,7.60799,,,
1540496801.5316598,3.04195,7.60927,,,
1540496801.634468,3.04195,7.60927,,,
1540496801.7329679,3.04141,7.60927,0,0,0
1540496801.8333933,3.04141,7.61031,,,
1540496801.930815,3.04141,7.61031,,,
1540496802.0493348,3.04141,7.61031,,,
1540496802.1584435,3.04095,7.61133,,,
1540496802.2373025,3.04095,7.61133,,,
1540496802.3317835,3.04095,7.61133,,,
1540496802.4432166,3.04051,7.61237,,,
1540496802.5548184,3.04051,7.61237,,,
1540496802.6545217,3.04051,7.61237,0,0,0
1540496802.743416,3.04005,7.61237,,,
1540496802.838107,3.04005,7.61391,,,
1540496802.9378564,3.04005,7.61391,,,
1540496803.0362935,3.04005,7.61391,,,
1540496803.1375127,3.03952,7.61545,,,
1540496803.2366748,3.03952,7.61545,,,
1540496803.355006,3.03952,7.61545,,,
1540496803.4596715,3.03899,7.61545,,,
1540496803.5410879,3.03899,7.61647,,,
1540496803.6357484,3.03899,7.61647,,,
1540496803.7465765,3.03854,7.61647,0,0,0
1540496803.8539639,3.03854,7.61751,,,
1540496803.945081,3.03854,7.61751,,,
1540496804.0432687,3.03854,7.61751,,,
1540496804.144036,3.03801,7.61879,,,
1540496804.246248,3.03801,7.61879,,,
1540496804.3402312,3.03801,7.61879,,,
1540496804.4381716,3.03748,7.61879,,,
1540496804.5388072,3.03748,7.62033,,,
1540496804.6598372,3.03748,7.62033,,,
1540496804.766699,3.03703,7.62033,0,0,0
1540496804.8471212,3.03703,7.62137,,,
1540496804.941855,3.03703,7.62137,,,
1540496805.0518408,3.03703,7.62137,,,
1540496805.1581368,3.0365,7.62265,,,
1540496805.2495873,3.0365,7.62265,,,
1540496805.3429775,3.0365,7.62265,,,
1540496805.4485507,3.03596,7.62265,,,
1540496805.5480027,3.03596,7.62419,,,
1540496805.645259,3.03596,7.62419,0,0,0
1540496805.7455893,3.03596,7.62419,,,
1540496805.8447034,3.03543,7.62547,,,
1540496805.9444864,3.03543,7.62547,,,
1540496806.0456486,3.03543,7.62547,,,
1540496806.1444533,3.03491,7.62677,,,
1540496806.2470863,3.03491,7.62677,,,
1540496806.365605,3.03491,7.62677,,,
1540496806.465896,3.03438,7.62677,,,
1540496806.545677,3.03438,7.62805,,,
1540496806.6494374,3.03438,7.62805,0,0,0
1540496806.7510529,3.03384,7.62805,,,
1540496806.8588836,3.03384,7.62959,,,
1540496806.9520202,3.03384,7.62959,,,
1540496807.0481963,3.03384,7.62959,,,
1540496807.1503289,3.03339,7.63063,,,
1540496807.2506196,3.03339,7.63063,,,
1540496807.3538098,3.03339,7.63063,,,
1540496807.4521089,3.03287,7.63063,,,
1540496807.5511146,3.03287,7.63191,,,
1540496807.6655304,3.03287,7.63191,0,0,0
1540496807.7698207,3.03233,7.63191,,,
1540496807.8540409,3.03233,7.63293,,,
1540496807.9464965,3.03233,7.63293,,,
1540496808.0556543,3.03233,7.63293,,,
1540496808.163951,3.0318,7.63474,,,
1540496808.2540584,3.0318,7.63474,,,
1540496808.3507807,3.0318,7.63474,,,
1540496808.453375,3.03127,7.63474,,,
1540496808.5537965,3.03127,7.63577,,,
1540496808.6491468,3.03127,7.63577,0,0,0
1540496808.748435,3.03127,7.63577,,,
1540496808.8505464,3.03075,7.63731,,,
1540496808.9522624,3.03075,7.63731,,,
1540496809.090483,3.03075,7.63731,,,
1540496809.16306,3.03021,7.63911,,,
1540496809.2538204,3.03021,7.63911,,,
1540496809.367133,3.03021,7.63911,,,
1540496809.474915,3.02968,7.63911,,,
1540496809.557589,3.02968,7.64014,,,
1540496809.652101,3.02968,7.64014,0,0,0
1540496809.7622945,3.02916,7.64014,,,
1540496809.8712914,3.02916,7.64143,,,
1540496809.9600983,3.02916,7.64143,,,
1540496810.0531952,3.02916,7.64143,,,
1540496810.1579697,3.02863,7.64246,,,
1540496810.2583952,3.02863,7.64246,,,
1540496810.3577662,3.02863,7.64246,,,
1540496810.4549527,3.02809,7.64246,,,
1540496810.5547118,3.02809,7.64426,,,
1540496810.654843,3.02809,7.64426,0,0,0
1540496810.7581718,3.02809,7.64426,,,
1540496810.8562646,3.02748,7.64528,,,
1540496810.9549272,3.02748,7.64528,,,
1540496811.0663173,3.02748,7.64528,,,
1540496811.17062,3.02696,7.64658,,,
1540496811.2627554,3.02696,7.64658,,,
1540496811.3572242,3.02696,7.64658,,,
1540496811.4681094,3.02643,7.64658,,,
1540496811.5638084,3.02643,7.64838,,,
1540496811.6561296,3.02643,7.64838,0,0,0
1540496811.753439,3.02643,7.64838,,,
1540496811.8551152,3.02589,7.64966,,,
1540496811.958042,3.02589,7.64966,,,
1540496812.0541139,3.02589,7.64966,,,
1540496812.1521626,3.02538,7.65068,,,
1540496812.2566416,3.02538,7.65068,,,
1540496812.3566177,3.02538,7.65068,,,
1540496812.4580882,3.02484,7.65068,,,
1540496812.5528934,3.02484,7.65224,,,
1540496812.6561406,3.02484,7.65224,0,0,0
1540496812.7683697,3.02484,7.65224,,,
1540496812.8797104,3.02423,7.65378,,,
1540496812.9595015,3.02423,7.65378,,,
1540496813.0569293,3.02423,7.65378,,,
1540496813.1632545,3.0237,7.65506,,,
1540496813.269555,3.0237,7.65506,,,
1540496813.3596463,3.0237,7.65506,,,
1540496813.4573147,3.02318,7.65506,,,
1540496813.561205,3.02318,7.65608,,,
1540496813.6613052,3.02318,7.65608,0,0,0
1540496813.7611773,3.02318,7.65608,,,
1540496813.8559341,3.02264,7.65764,,,
1540496813.958429,3.02264,7.65764,,,
1540496814.075953,3.02264,7.65764,,,
1540496814.1832113,3.02211,7.65764,,,
1540496814.2618947,3.02211,7.65892,,,
1540496814.3585992,3.02211,7.65892,,,
1540496814.4641135,3.02151,7.65892,,,
1540496814.5755434,3.02151,7.66046,,,
1540496814.6627505,3.02151,7.66046,0,0,0
1540496814.7598438,3.02151,7.66046,,,
1540496814.8646002,3.02098,7.66226,,,
1540496814.976676,3.02098,7.66226,,,
1540496815.0634704,3.02098,7.66226,,,
1540496815.157567,3.02037,7.66226,,,
1540496815.2606208,3.02037,7.66354,,,
1540496815.3644934,3.02037,7.66354,,,
1540496815.463134,3.01984,7.66354,,,
1540496815.5584657,3.01984,7.66484,,,
1540496815.6623335,3.01984,7.66484,0,0,0
1540496815.7808344,3.01984,7.66484,,,
1540496815.8883252,3.01932,7.66586,,,
1540496815.9655864,3.01932,7.66586,,,
1540496816.0613956,3.01932,7.66586,,,
1540496816.1689143,3.01871,7.66766,,,
1540496816.2748504,3.01871,7.66766,,,
1540496816.359986,3.01871,7.66766,,,
1540496816.4629512,3.01817,7.66766,,,
1540496816.561602,3.01817,7.66895,,,
1540496816.6659424,3.01817,7.66895,0,0,0
1540496816.7614748,3.01817,7.66895,,,
1540496816.8665566,3.01758,7.67075,,,
1540496816.9937246,3.01758,7.67075,,,
1540496817.079593,3.01758,7.67075,,,
1540496817.1850588,3.01704,7.67075,,,
1540496817.2631185,3.01704,7.67229,,,
1540496817.364898,3.01704,7.67229,,,
1540496817.4698007,3.01643,7.67229,,,
1540496817.5772085,3.01643,7.67332,,,
1540496817.6658309,3.01643,7.67332,0,0,0
1540496817.795737,3.01643,7.67332,,,
1540496817.87404,3.0159,7.67513,,,
1540496817.9805052,3.0159,7.67513,,,
1540496818.069566,3.0159,7.67513,,,
1540496818.167859,3.0153,7.67513,,,
1540496818.2670178,3.0153,7.67641,,,
1540496818.369213,3.0153,7.67641,,,
1540496818.4691288,3.0153,7.67641,,,
1540496818.5662086,3.01477,7.67744,,,
1540496818.6695952,3.01477,7.67744,0,0,0
1540496818.7857487,3.01477,7.67744,,,
1540496818.8768792,3.01424,7.67899,,,
1540496818.9669368,3.01424,7.67899,,,
1540496819.0759587,3.01424,7.67899,,,
1540496819.174454,3.01364,7.67899,,,
1540496819.2800655,3.01364,7.68053,,,
1540496819.3651557,3.01364,7.68053,,,
1540496819.4685574,3.01364,7.68053,,,
1540496819.568871,3.01303,7.68207,,,
1540496819.670442,3.01303,7.68207,0,0,0
1540496819.764803,3.01303,7.68207,,,
1540496819.869203,3.0125,7.68387,,,
1540496819.968552,3.0125,7.68387,,,
1540496820.0729349,3.0125,7.68387,,,
1540496820.174197,3.0119,7.68387,,,
1540496820.2738805,3.0119,7.68489,,,
1540496820.3739145,3.0119,7.68489,,,
1540496820.4833746,3.01137,7.68489,,,
1540496820.5949173,3.01137,7.68669,,,
1540496820.6652064,3.01137,7.68669,0,0,0
1540496820.7797277,3.01137,7.68669,,,
1540496820.8839638,3.01076,7.68799,,,
1540496820.981236,3.01076,7.68799,,,
1540496821.077843,3.01076,7.68799,,,
1540496821.173558,3.01015,7.68799,,,
1540496821.2721555,3.01015,7.68953,,,
1540496821.3762932,3.01015,7.68953,,,
1540496821.4693239,3.01015,7.68953,,,
1540496821.5724723,3.00963,7.69055,,,
1540496821.672523,3.00963,7.69055,0,0,0
1540496821.7867012,3.00963,7.69055,,,
1540496821.8913033,3.00902,7.69235,,,
1540496821.9738288,3.00902,7.69235,,,
1540496822.073585,3.00902,7.69235,,,
1540496822.1782892,3.00848,7.69235,,,
1540496822.2858775,3.00848,7.69365,,,
1540496822.3745399,3.00848,7.69365,,,
1540496822.4737434,3.00848,7.69365,,,
1540496822.5735226,3.00789,7.69545,,,
1540496822.6760638,3.00789,7.69545,0,0,0
1540496822.776016,3.00789,7.69545,,,
1540496822.8739803,3.00728,7.69699,,,
1540496822.9742308,3.00728,7.69699,,,
1540496823.0970273,3.00728,7.69699,,,
1540496823.1995223,3.00667,7.69699,,,
1540496823.2843015,3.00667,7.69853,,,
1540496823.3796456,3.00667,7.69853,,,
1540496823.4876323,3.00667,7.69853,,,
1540496823.594762,3.00615,7.70007,,,
1540496823.6813965,3.00615,7.70007,0,0,0
1540496823.7802863,3.00615,7.70007,,,
1540496823.888798,3.00554,7.70135,,,
1540496823.9950635,3.00554,7.70135,,,
1540496824.081582,3.00554,7.70135,,,
1540496824.1802251,3.00493,7.70135,,,
1540496824.288037,3.00493,7.70239,,,
1540496824.3963811,3.00493,7.70239,,,
1540496824.4861355,3.00493,7.70239,,,
1540496824.585574,3.00439,7.70419,,,
1540496824.684832,3.00439,7.70419,0,0,0
1540496824.7880042,3.00439,7.70419,,,
1540496824.8868268,3.0038,7.70547,,,
1540496824.9865003,3.0038,7.70547,,,
1540496825.0864027,3.0038,7.70547,,,
1540496825.2039812,3.00319,7.70547,,,
1540496825.3073533,3.00319,7.70728,,,
1540496825.3947175,3.00319,7.70728,,,
1540496825.4967303,3.00319,7.70728,,,
1540496825.600928,3.00258,7.70908,,,
1540496825.705254,3.00258,7.70908,0,0,0
1540496825.7939854,3.00258,7.70908,,,
1540496825.8957045,3.00198,7.71036,,,
1540496826.0009232,3.00198,7.71036,,,
1540496826.0962567,3.00198,7.71036,,,
1540496826.195814,3.00137,7.71036,,,
1540496826.2957103,3.00137,7.71216,,,
1540496826.3949814,3.00137,7.71216,,,
1540496826.5142863,3.00084,7.71216,,,
1540496826.6177316,3.00084,7.71346,,,
1540496826.7031038,3.00084,7.71346,0,0,0
1540496826.7959926,3.00084,7.71346,,,
1540496826.9099092,3.00017,7.71526,,,
1540496827.0146997,3.00017,7.71526,,,
1540496827.098212,3.00017,7.71526,,,
1540496827.1966336,2.99963,7.71526,,,
1540496827.3031485,2.99963,7.71654,,,
1540496827.4068944,2.99963,7.71654,,,
1540496827.4942203,2.99963,7.71654,,,
1540496827.5998998,2.99902,7.71834,,,
1540496827.7088568,2.99902,7.71834,0,0,0
1540496827.8043995,2.99902,7.71834,,,
1540496827.900815,2.99843,7.71988,,,
1540496828.003075,2.99843,7.71988,,,
1540496828.105413,2.99843,7.71988,,,
1540496828.2169554,2.99774,7.71988,,,
1540496828.3271375,2.99774,7.72142,,,
1540496828.403748,2.99774,7.72142,,,
1540496828.5031471,2.99774,7.72142,,,
1540496828.6111178,2.99721,7.72272,,,
1540496828.718366,2.99721,7.72272,0,0,0
1540496828.8035889,2.99721,7.72272,,,
1540496828.903777,2.99661,7.72426,,,
1540496829.0078223,2.99661,7.72426,,,
1540496829.1143765,2.99661,7.72426,,,
1540496829.203287,2.996,7.72426,,,
1540496829.302989,2.996,7.72554,,,
1540496829.408311,2.996,7.72554,,,
1540496829.5175018,2.996,7.72554,,,
1540496829.6023715,2.99539,7.72734,,,
1540496829.707366,2.99539,7.72734,0,0,0
1540496829.8105001,2.99539,7.72734,,,
1540496829.912162,2.99478,7.72734,,,
1540496830.0063913,2.99478,7.72862,,,
1540496830.108511,2.99478,7.72862,,,
1540496830.2081783,2.99419,7.72862,,,
1540496830.3105326,2.99419,7.73068,,,
1540496830.4138632,2.99419,7.73068,,,
1540496830.508474,2.99419,7.73068,,,
1540496830.6086862,2.99358,7.73196,,,
1540496830.7245922,2.99358,7.73196,0,0,0
1540496830.826703,2.99358,7.73196,,,
1540496830.904989,2.99297,7.73196,,,
1540496831.0097451,2.99297,7.73376,,,
1540496831.1123827,2.99297,7.73376,,,
1540496831.2155085,2.99237,7.73376,,,
1540496831.3104513,2.99237,7.73506,,,
1540496831.410649,2.99237,7.73506,,,
1540496831.5100918,2.99237,7.73506,,,
1540496831.6123664,2.99176,7.73686,,,
1540496831.709727,2.99176,7.73686,0,0,0
1540496831.8185408,2.99176,7.73686,,,
1540496831.9142516,2.99115,7.73686,,,
1540496832.0250797,2.99115,7.7384,,,
1540496832.1099193,2.99115,7.7384,,,
1540496832.208963,2.99055,7.7384,,,
1540496832.311763,2.99055,7.73994,,,
1540496832.4182222,2.99055,7.73994,,,
1540496832.5246959,2.99055,7.73994,,,
1540496832.610229,2.98994,7.74149,,,
1540496832.7136016,2.98994,7.74149,0,0,0
1540496832.8134813,2.98994,7.74149,,,
1540496832.9167345,2.98933,7.74149,,,
1540496833.0109732,2.98933,7.74303,,,
1540496833.1128314,2.98933,7.74303,,,
1540496833.2130957,2.98874,7.74303,,,
1540496833.3150878,2.98874,7.74509,,,
1540496833.4174905,2.98874,7.74509,,,
1540496833.5149703,2.98874,7.74509,,,
1540496833.613486,2.98813,7.74637,,,
1540496833.7277446,2.98813,7.74637,0,0,0
1540496833.8351047,2.98813,7.74637,,,
1540496833.9230084,2.98744,7.74637,,,
1540496834.0191405,2.98744,7.74817,,,
1540496834.1282945,2.98744,7.74817,,,
1540496834.2388628,2.98685,7.74817,,,
1540496834.319129,2.98685,7.74947,,,
1540496834.4180684,2.98685,7.74947,,,
1540496834.5248973,2.98685,7.74947,,,
1540496834.6314363,2.98624,7.75127,,,
1540496834.7171137,2.98624,7.75127,0,0,0
1540496834.8172238,2.98624,7.75127,,,
1540496834.9179685,2.98563,7.75127,,,
1540496835.0212278,2.98563,7.75255,,,
1540496835.1171162,2.98563,7.75255,,,
1540496835.2180018,2.98563,7.75255,,,
1540496835.3171134,2.98503,7.75409,,,
1540496835.419088,2.98503,7.75409,,,
1540496835.5210738,2.98503,7.75409,,,
1540496835.6178904,2.98442,7.75589,,,
1540496835.7184367,2.98442,7.75589,0,0,0
1540496835.830954,2.98442,7.75589,,,
1540496835.9385514,2.98381,7.75589,,,
1540496836.0235045,2.98381,7.75769,,,
1540496836.1241326,2.98381,7.75769,,,
