Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541433809.279883,3.36749,6.87321,,,
1541433809.3735793,3.36734,6.87321,,,
1541433809.466404,3.36734,6.87321,,,
1541433809.5833533,3.36734,6.87321,,,
1541433809.685481,3.36711,6.87321,,,
1541433809.76442,3.36711,6.87373,0,0,0
1541433809.8651958,3.36711,6.87373,,,
1541433809.9748924,3.36711,6.87373,,,
1541433810.080049,3.36688,6.8745,,,
1541433810.1734304,3.36688,6.8745,,,
1541433810.2761273,3.36688,6.8745,,,
1541433810.386999,3.36667,6.87502,,,
1541433810.473221,3.36667,6.87502,,,
1541433810.5691512,3.36667,6.87502,,,
1541433810.666114,3.36644,6.87502,,,
1541433810.764558,3.36644,6.87527,0,0,0
1541433810.8665051,3.36644,6.87527,,,
1541433810.974237,3.36644,6.87527,,,
1541433811.0693352,3.36621,6.87578,,,
1541433811.1671686,3.36621,6.87578,,,
1541433811.2802267,3.36621,6.87578,,,
1541433811.391328,3.36598,6.87604,,,
1541433811.4915905,3.36598,6.87604,,,
1541433811.5830555,3.36598,6.87604,,,
1541433811.676214,3.36583,6.87604,,,
1541433811.7764394,3.36583,6.87656,0,0,0
1541433811.874652,3.36583,6.87656,,,
1541433811.9714859,3.36583,6.87656,,,
1541433812.0824375,3.3656,6.87682,,,
1541433812.1950455,3.3656,6.87682,,,
1541433812.2717555,3.3656,6.87682,,,
1541433812.369578,3.36537,6.87706,,,
1541433812.4682243,3.36537,6.87706,,,
1541433812.57851,3.36537,6.87706,,,
1541433812.6885998,3.36514,6.87706,,,
1541433812.776595,3.36514,6.87758,0,0,0
1541433812.8785553,3.36514,6.87758,,,
1541433812.9795449,3.36514,6.87758,,,
1541433813.0881877,3.36493,6.8781,,,
1541433813.1758149,3.36493,6.8781,,,
1541433813.2747722,3.36493,6.8781,,,
1541433813.386061,3.36478,6.8786,,,
1541433813.4863768,3.36478,6.8786,,,
1541433813.574511,3.36478,6.8786,,,
1541433813.6708505,3.36455,6.8786,,,
1541433813.7728243,3.36455,6.87938,0,0,0
1541433813.8814006,3.36455,6.87938,,,
1541433813.9873204,3.36455,6.87938,,,
1541433814.0773168,3.36432,6.87938,,,
1541433814.1728928,3.36432,6.87938,,,
1541433814.2951887,3.36432,6.87938,,,
1541433814.3954585,3.36409,6.87938,,,
1541433814.481926,3.36409,6.87988,,,
1541433814.5876987,3.36409,6.87988,,,
1541433814.6861074,3.36386,6.87988,,,
1541433814.7873042,3.36386,6.8804,0,0,0
1541433814.8840494,3.36386,6.8804,,,
1541433814.9844325,3.36386,6.8804,,,
1541433815.0827827,3.36363,6.8804,,,
1541433815.2034771,3.36363,6.8804,,,
1541433815.3088038,3.36363,6.8804,,,
1541433815.3833807,3.36348,6.88091,,,
1541433815.482046,3.36348,6.88091,,,
1541433815.6021385,3.36348,6.88091,,,
1541433815.718715,3.36325,6.88091,,,
1541433815.8087149,3.36325,6.88168,0,0,0
1541433815.8975255,3.36325,6.88168,,,
1541433815.9872644,3.36325,6.88168,,,
1541433816.091046,3.36304,6.88219,,,
1541433816.1885645,3.36304,6.88219,,,
1541433816.290581,3.36304,6.88219,,,
1541433816.391658,3.36281,6.88245,,,
1541433816.5064678,3.36281,6.88245,,,
1541433816.6060221,3.36281,6.88245,,,
1541433816.686432,3.36258,6.88245,,,
1541433816.7871358,3.36258,6.88297,0,0,0
1541433816.8983626,3.36258,6.88297,,,
1541433817.0005848,3.36258,6.88297,,,
1541433817.0956647,3.36235,6.88347,,,
1541433817.197667,3.36235,6.88347,,,
1541433817.29289,3.36235,6.88347,,,
1541433817.392418,3.36212,6.88425,,,
1541433817.5176175,3.36212,6.88425,,,
1541433817.6028829,3.36212,6.88425,,,
1541433817.6963005,3.36189,6.88425,,,
1541433817.8101819,3.36189,6.88449,0,0,0
1541433817.9155803,3.36189,6.88449,,,
1541433818.0005896,3.36189,6.88449,,,
1541433818.1057312,3.36174,6.88475,,,
1541433818.2045684,3.36174,6.88475,,,
1541433818.3094509,3.36174,6.88475,,,
1541433818.3989465,3.36151,6.88475,,,
1541433818.4966195,3.36151,6.88527,,,
1541433818.5970395,3.36151,6.88527,,,
1541433818.7034042,3.3613,6.88527,,,
1541433818.8048754,3.3613,6.88553,0,0,0
1541433818.89793,3.3613,6.88553,,,
1541433818.9988236,3.3613,6.88553,,,
1541433819.1143353,3.36107,6.88577,,,
1541433819.198206,3.36107,6.88577,,,
1541433819.3021152,3.36107,6.88577,,,
1541433819.3984973,3.36084,6.88577,,,
1541433819.5084233,3.36084,6.88655,,,
1541433819.6157875,3.36084,6.88655,,,
1541433819.6989677,3.36061,6.88655,,,
1541433819.80094,3.36061,6.88705,0,0,0
1541433819.9030507,3.36061,6.88705,,,
1541433820.0061738,3.36061,6.88705,,,
1541433820.1112971,3.36046,6.88757,,,
1541433820.2008188,3.36046,6.88757,,,
1541433820.2996454,3.36046,6.88757,,,
1541433820.419109,3.36015,6.88783,,,
1541433820.5021899,3.36015,6.88783,,,
1541433820.6066747,3.36015,6.88783,,,
1541433820.707364,3.35992,6.88783,,,
1541433820.8110623,3.35992,6.88834,0,0,0
1541433820.9123485,3.35992,6.88834,,,
1541433820.9972599,3.35992,6.88834,,,
1541433821.0981889,3.35977,6.8886,,,
1541433821.214255,3.35977,6.8886,,,
1541433821.3118887,3.35977,6.8886,,,
1541433821.4037275,3.35956,6.8886,,,
1541433821.5034392,3.35956,6.88911,,,
1541433821.6040637,3.35956,6.88911,,,
1541433821.7272456,3.35933,6.88911,,,
1541433821.82365,3.35933,6.88937,0,0,0
1541433821.9162405,3.35933,6.88937,,,
1541433822.0112593,3.35933,6.88937,,,
1541433822.118747,3.3591,6.88988,,,
1541433822.2239656,3.3591,6.88988,,,
1541433822.3064113,3.3591,6.88988,,,
1541433822.4074712,3.35887,6.88988,,,
1541433822.5135708,3.35887,6.89014,,,
1541433822.6154418,3.35887,6.89014,,,
1541433822.703182,3.35887,6.89014,,,
1541433822.8008711,3.35864,6.8909,0,0,0
1541433822.904902,3.35864,6.8909,,,
1541433823.008684,3.35864,6.8909,,,
1541433823.1059363,3.35841,6.89142,,,
1541433823.2095025,3.35841,6.89142,,,
1541433823.3113291,3.35841,6.89142,,,
1541433823.4209971,3.35826,6.89168,,,
1541433823.52448,3.35826,6.89168,,,
1541433823.6032503,3.35826,6.89168,,,
1541433823.7028139,3.35826,6.89168,,,
1541433823.813559,3.35796,6.89218,0,0,0
1541433823.9157834,3.35796,6.89218,,,
1541433824.0148854,3.35796,6.89218,,,
1541433824.104057,3.35774,6.8927,,,
1541433824.202974,3.35774,6.8927,,,
1541433824.3053195,3.35774,6.8927,,,
1541433824.4131162,3.35751,6.8927,,,
1541433824.5142763,3.35751,6.8927,,,
1541433824.6111772,3.35751,6.8927,,,
1541433824.7202287,3.35736,6.8927,,,
1541433824.828241,3.35736,6.89346,0,0,0
1541433824.9051747,3.35736,6.89346,,,
1541433825.0104077,3.35736,6.89346,,,
1541433825.11484,3.35713,6.89424,,,
1541433825.215169,3.35713,6.89424,,,
1541433825.3029752,3.35713,6.89424,,,
1541433825.4104993,3.35683,6.89424,,,
1541433825.5219295,3.35683,6.895,,,
1541433825.6393912,3.35683,6.895,,,
1541433825.7397447,3.3566,6.895,0,0,0
1541433825.82059,3.3566,6.89552,,,
1541433825.920092,3.3566,6.89552,,,
1541433826.0288637,3.3566,6.89552,,,
1541433826.1136382,3.35645,6.89578,,,
1541433826.229984,3.35645,6.89578,,,
1541433826.3309252,3.35645,6.89578,,,
1541433826.433166,3.35622,6.89578,,,
1541433826.5353703,3.35622,6.89629,,,
1541433826.62167,3.35622,6.89629,,,
1541433826.7195504,3.35622,6.89629,,,
1541433826.8385763,3.35593,6.89655,0,0,0
1541433826.932381,3.35593,6.89655,,,
1541433827.0305705,3.35593,6.89655,,,
1541433827.1237404,3.35577,6.8968,,,
1541433827.2206223,3.35577,6.8968,,,
1541433827.3228102,3.35577,6.8968,,,
1541433827.4202678,3.35555,6.8968,,,
1541433827.5196195,3.35555,6.89731,,,
1541433827.6225214,3.35555,6.89731,,,
1541433827.7354283,3.35532,6.89731,,,
1541433827.841659,3.35532,6.89757,0,0,0
1541433827.9298804,3.35532,6.89757,,,
1541433828.030688,3.35532,6.89757,,,
1541433828.1281343,3.35509,6.89809,,,
1541433828.2281544,3.35509,6.89809,,,
1541433828.3254008,3.35509,6.89809,,,
1541433828.4306352,3.35486,6.89809,,,
1541433828.5346768,3.35486,6.89885,,,
1541433828.6312912,3.35486,6.89885,,,
1541433828.7262793,3.35486,6.89885,,,
1541433828.8225074,3.35463,6.89937,0,0,0
1541433828.9251435,3.35463,6.89937,,,
1541433829.035022,3.35463,6.89937,,,
1541433829.145847,3.3544,6.89963,,,
1541433829.2392628,3.3544,6.89963,,,
1541433829.3418808,3.3544,6.89963,,,
1541433829.4361992,3.35417,6.89963,,,
1541433829.536818,3.35417,6.90013,,,
1541433829.631537,3.35417,6.90013,,,
1541433829.7353325,3.35417,6.90013,,,
1541433829.8479025,3.35396,6.90065,0,0,0
1541433829.9407368,3.35396,6.90065,,,
1541433830.0345075,3.35396,6.90065,,,
1541433830.1326678,3.35373,6.90091,,,
1541433830.2346852,3.35373,6.90091,,,
1541433830.3541372,3.35373,6.90091,,,
1541433830.4563985,3.3535,6.90091,,,
1541433830.5436883,3.3535,6.90141,,,
1541433830.6434364,3.3535,6.90141,,,
1541433830.7450683,3.35327,6.90141,0,0,0
1541433830.8470745,3.35327,6.90193,,,
1541433830.9447622,3.35327,6.90193,,,
1541433831.049137,3.35327,6.90193,,,
1541433831.15511,3.35304,6.90269,,,
1541433831.2470922,3.35304,6.90269,,,
1541433831.34108,3.35304,6.90269,,,
1541433831.441851,3.35281,6.90269,,,
1541433831.5445154,3.35281,6.90295,,,
1541433831.6637735,3.35281,6.90295,,,
1541433831.7673306,3.35258,6.90295,0,0,0
1541433831.851065,3.35258,6.90321,,,
1541433831.948237,3.35258,6.90321,,,
1541433832.0570042,3.35258,6.90321,,,
1541433832.162774,3.35236,6.90398,,,
1541433832.2553217,3.35236,6.90398,,,
1541433832.3607988,3.35236,6.90398,,,
1541433832.455116,3.35214,6.90398,,,
1541433832.554553,3.35214,6.90475,,,
1541433832.6567352,3.35214,6.90475,,,
1541433832.750243,3.35191,6.90475,0,0,0
1541433832.8569293,3.35191,6.905,,,
1541433832.9549904,3.35191,6.905,,,
1541433833.0504925,3.35191,6.905,,,
1541433833.1461298,3.35168,6.90526,,,
1541433833.2482471,3.35168,6.90526,,,
1541433833.3705738,3.35168,6.90526,,,
1541433833.4704878,3.35146,6.90526,,,
1541433833.5614974,3.35146,6.90578,,,
1541433833.6591666,3.35146,6.90578,,,
1541433833.7598,3.35123,6.90578,0,0,0
1541433833.8624153,3.35123,6.90602,,,
1541433833.9563231,3.35123,6.90602,,,
1541433834.0686069,3.35123,6.90602,,,
1541433834.167015,3.351,6.90654,,,
1541433834.2764425,3.351,6.90654,,,
1541433834.3787627,3.351,6.90654,,,
1541433834.4613981,3.35077,6.90654,,,
1541433834.5647619,3.35077,6.9073,,,
1541433834.6738217,3.35077,6.9073,,,
1541433834.7705433,3.35054,6.9073,0,0,0
1541433834.8647985,3.35054,6.90782,,,
1541433834.965125,3.35054,6.90782,,,
1541433835.0641298,3.35054,6.90782,,,
1541433835.165615,3.35033,6.90808,,,
1541433835.2750967,3.35033,6.90808,,,
1541433835.368167,3.35033,6.90808,,,
1541433835.4638162,3.3501,6.90808,,,
1541433835.5820148,3.3501,6.90858,,,
1541433835.6615121,3.3501,6.90858,,,
1541433835.7606773,3.3501,6.90858,0,0,0
1541433835.8780186,3.34987,6.9091,,,
1541433835.9809299,3.34987,6.9091,,,
1541433836.0751715,3.34987,6.9091,,,
1541433836.1652327,3.34964,6.90936,,,
1541433836.2618988,3.34964,6.90936,,,
1541433836.3628302,3.34964,6.90936,,,
1541433836.4670246,3.34941,6.90936,,,
1541433836.5613852,3.34941,6.91013,,,
1541433836.662543,3.34941,6.91013,,,
1541433836.7733505,3.34918,6.91013,0,0,0
1541433836.8865926,3.34918,6.91064,,,
1541433836.9884727,3.34918,6.91064,,,
1541433837.0639307,3.34918,6.91064,,,
1541433837.165669,3.34888,6.91115,,,
1541433837.2741373,3.34888,6.91115,,,
1541433837.381957,3.34888,6.91115,,,
1541433837.472874,3.34866,6.91115,,,
1541433837.5729249,3.34866,6.91167,,,
1541433837.6709862,3.34866,6.91167,,,
1541433837.7701228,3.34866,6.91167,0,0,0
1541433837.8665013,3.34843,6.91193,,,
1541433837.97526,3.34843,6.91193,,,
1541433838.0723166,3.34843,6.91193,,,
1541433838.187111,3.34821,6.91243,,,
1541433838.2655563,3.34821,6.91243,,,
1541433838.3669882,3.34821,6.91243,,,
1541433838.4668717,3.34798,6.91243,,,
1541433838.5826283,3.34798,6.91269,,,
1541433838.6864362,3.34798,6.91269,,,
1541433838.7703009,3.34798,6.91269,0,0,0
1541433838.8678758,3.34775,6.91347,,,
1541433838.9703891,3.34775,6.91347,,,
1541433839.0768085,3.34775,6.91347,,,
1541433839.1678097,3.34752,6.91397,,,
1541433839.273205,3.34752,6.91397,,,
1541433839.3832488,3.34752,6.91397,,,
1541433839.4886904,3.34729,6.91397,,,
1541433839.5878677,3.34729,6.91423,,,
1541433839.668346,3.34729,6.91423,,,
1541433839.7695303,3.34729,6.91423,0,0,0
1541433839.883399,3.34706,6.91499,,,
1541433839.9825184,3.34706,6.91499,,,
1541433840.0793886,3.34706,6.91499,,,
1541433840.1777098,3.34685,6.91577,,,
1541433840.276321,3.34685,6.91577,,,
1541433840.3728018,3.34685,6.91577,,,
1541433840.479338,3.34662,6.91577,,,
1541433840.5828707,3.34662,6.91603,,,
1541433840.678068,3.34662,6.91603,,,
1541433840.7862513,3.34662,6.91603,0,0,0
1541433840.8999774,3.34631,6.91653,,,
1541433840.9868422,3.34631,6.91653,,,
1541433841.092241,3.34631,6.91653,,,
1541433841.1851008,3.34608,6.91705,,,
1541433841.2820396,3.34608,6.91705,,,
1541433841.375061,3.34608,6.91705,,,
1541433841.4733279,3.34586,6.91705,,,
1541433841.5732038,3.34586,6.91731,,,
1541433841.6765034,3.34586,6.91731,,,
1541433841.7681878,3.34586,6.91731,0,0,0
1541433841.8781261,3.34563,6.91782,,,
1541433841.9751303,3.34563,6.91782,,,
1541433842.104732,3.34563,6.91782,,,
1541433842.1759012,3.3454,6.91833,,,
1541433842.2734723,3.3454,6.91833,,,
1541433842.3757534,3.3454,6.91833,,,
1541433842.4881747,3.34517,6.91833,,,
1541433842.5940452,3.34517,6.9191,,,
1541433842.7018583,3.34517,6.9191,,,
1541433842.7767572,3.34517,6.9191,0,0,0
1541433842.8823357,3.34496,6.91936,,,
1541433842.9881117,3.34496,6.91936,,,
1541433843.0759377,3.34496,6.91936,,,
1541433843.1828344,3.34473,6.91988,,,
1541433843.2833014,3.34473,6.91988,,,
1541433843.3819125,3.34473,6.91988,,,
1541433843.4740427,3.3445,6.91988,,,
1541433843.5754125,3.3445,6.92038,,,
1541433843.6762402,3.3445,6.92038,,,
1541433843.786621,3.3445,6.92038,0,0,0
1541433843.8821719,3.34427,6.92038,,,
1541433843.9783192,3.34427,6.92038,,,
1541433844.0800054,3.34427,6.92038,,,
1541433844.1939006,3.34404,6.92116,,,
1541433844.297715,3.34404,6.92116,,,
1541433844.37675,3.34404,6.92116,,,
1541433844.4770508,3.34373,6.92116,,,
1541433844.5941365,3.34373,6.92192,,,
1541433844.700155,3.34373,6.92192,,,
1541433844.781984,3.34373,6.92192,0,0,0
1541433844.8838658,3.34358,6.92218,,,
1541433844.9850607,3.34358,6.92218,,,
1541433845.0850039,3.34358,6.92218,,,
1541433845.1838245,3.34328,6.92218,,,
1541433845.2867296,3.34328,6.92268,,,
1541433845.3846574,3.34328,6.92268,,,
1541433845.4997463,3.34306,6.92268,,,
1541433845.6029465,3.34306,6.9232,,,
1541433845.6897926,3.34306,6.9232,,,
1541433845.792286,3.34306,6.9232,0,0,0
1541433845.8991911,3.34283,6.92346,,,
1541433845.99865,3.34283,6.92346,,,
1541433846.087605,3.34283,6.92346,,,
1541433846.1963124,3.34261,6.92397,,,
1541433846.296618,3.34261,6.92397,,,
1541433846.4191942,3.34261,6.92397,,,
1541433846.5205755,3.3423,6.92397,,,
1541433846.6108403,3.3423,6.92474,,,
1541433846.701924,3.3423,6.92474,,,
1541433846.8079183,3.3423,6.92474,0,0,0
1541433846.9163122,3.34207,6.92525,,,
1541433846.9961271,3.34207,6.92525,,,
1541433847.1030724,3.34207,6.92525,,,
1541433847.2090845,3.34184,6.92551,,,
1541433847.3073118,3.34184,6.92551,,,
1541433847.4004314,3.34184,6.92551,,,
1541433847.500789,3.34161,6.92551,,,
1541433847.6077254,3.34161,6.92603,,,
1541433847.7272737,3.34161,6.92603,,,
1541433847.8271503,3.3414,6.92603,0,0,0
1541433847.9136872,3.3414,6.92679,,,
1541433848.0092947,3.3414,6.92679,,,
1541433848.1183143,3.3414,6.92679,,,
1541433848.226026,3.34117,6.92731,,,
1541433848.3096335,3.34117,6.92731,,,
1541433848.4094813,3.34117,6.92731,,,
1541433848.5154307,3.34094,6.92731,,,
1541433848.6201873,3.34094,6.92781,,,
1541433848.710736,3.34094,6.92781,,,
1541433848.8097982,3.34094,6.92781,0,0,0
1541433848.9101527,3.34071,6.92833,,,
1541433849.014346,3.34071,6.92833,,,
1541433849.118963,3.34071,6.92833,,,
1541433849.216074,3.34048,6.92859,,,
1541433849.3116548,3.34048,6.92859,,,
1541433849.4254823,3.34048,6.92859,,,
1541433849.52652,3.34018,6.92859,,,
1541433849.6216848,3.34018,6.92909,,,
1541433849.7275002,3.34018,6.92909,,,
1541433849.821655,3.34018,6.92909,0,0,0
1541433849.9255073,3.33995,6.92961,,,
1541433850.0141733,3.33995,6.92961,,,
1541433850.116593,3.33995,6.92961,,,
1541433850.2164085,3.33972,6.93037,,,
1541433850.3225057,3.33972,6.93037,,,
1541433850.4257689,3.33972,6.93037,,,
1541433850.5235357,3.33951,6.93037,,,
1541433850.617008,3.33951,6.93063,,,
1541433850.7380278,3.33951,6.93063,,,
1541433850.8443007,3.33928,6.93063,0,0,0
1541433850.9259202,3.33928,6.93115,,,
1541433851.0235405,3.33928,6.93115,,,
1541433851.140268,3.33928,6.93115,,,
1541433851.235482,3.33897,6.93166,,,
1541433851.325543,3.33897,6.93166,,,
1541433851.422305,3.33897,6.93166,,,
1541433851.5205314,3.33875,6.93166,,,
1541433851.625029,3.33875,6.93192,,,
1541433851.726805,3.33875,6.93192,,,
1541433851.8283806,3.33875,6.93192,0,0,0
1541433851.9236605,3.33852,6.93268,,,
1541433852.0388396,3.33852,6.93268,,,
1541433852.1461146,3.33852,6.93268,,,
1541433852.21857,3.33829,6.9332,,,
1541433852.3400252,3.33829,6.9332,,,
1541433852.4398687,3.33829,6.9332,,,
1541433852.5372164,3.33798,6.9332,,,
1541433852.6249974,3.33798,6.93372,,,
1541433852.7237546,3.33798,6.93372,,,
1541433852.8337615,3.33798,6.93372,0,0,0
1541433852.9347599,3.33777,6.93422,,,
1541433853.0308256,3.33777,6.93422,,,
1541433853.1306772,3.33777,6.93422,,,
1541433853.2296495,3.33754,6.935,,,
1541433853.3480437,3.33754,6.935,,,
1541433853.4536567,3.33754,6.935,,,
1541433853.5426888,3.33723,6.935,,,
1541433853.635653,3.33723,6.9355,,,
1541433853.737383,3.33723,6.9355,,,
1541433853.9135833,3.32468,7.79596,,,
1541433854.063093,3.32468,7.79596,,,
1541433854.2398326,3.27905,7.79596,,,
1541433854.393986,3.27905,10.1079,,,
1541433854.545957,3.2767,10.1079,,,
1541433854.692759,3.2767,10.1151,,,
1541433854.8585653,3.27496,10.1151,,,
1541433855.0192084,3.27496,10.1207,,,
1541433855.1695635,3.27496,10.1207,,,
1541433855.3324943,3.27353,10.1248,,,
1541433855.4265563,3.27353,10.1248,0,0,0
1541433855.5402577,3.29834,10.1248,0,0,0
1541433855.6157537,3.29834,8.50441,,,
1541433855.7109575,3.29834,8.50441,,,
1541433855.823533,3.29834,8.50441,0,0,0
1541433855.9316397,3.32974,6.95062,,,
1541433856.0239434,3.32974,6.95062,,,
1541433856.1224318,3.32974,6.95062,,,
1541433856.2220356,3.33057,6.95062,,,
1541433856.3331773,3.33057,6.9491,,,
1541433856.4100087,3.33057,6.9491,,,
1541433856.5109282,3.33057,6.9491,,,
1541433856.6187317,3.33095,6.94806,,,
1541433856.7240057,3.33095,6.94806,,,
1541433856.8109314,3.33095,6.94806,0,0,0
1541433856.9128785,3.33118,6.94806,,,
1541433857.0322137,3.33118,6.94806,,,
1541433857.116414,3.33118,6.94806,,,
1541433857.2165067,3.33125,6.94806,,,
1541433857.3217158,3.33125,6.94781,,,
1541433857.4139116,3.33125,6.94781,,,
1541433857.533824,3.33125,6.94781,,,
1541433857.6407118,3.33125,6.94781,,,
1541433857.7193182,3.33125,6.94781,0,0,0
1541433857.8252108,3.33125,6.94781,,,
1541433857.9390128,3.33118,6.94806,,,
1541433858.0340745,3.33118,6.94806,,,
1541433858.1226037,3.33118,6.94806,,,
1541433858.220179,3.3311,6.94806,,,
1541433858.3231096,3.3311,6.94806,,,
1541433858.4238522,3.3311,6.94806,,,
1541433858.5337512,3.3311,6.94806,,,
1541433858.625933,3.33095,6.94806,,,
1541433858.7218888,3.33095,6.94806,,,
1541433858.8384933,3.33095,6.94806,0,0,0
1541433858.9454756,3.33087,6.94832,,,
1541433859.0289237,3.33087,6.94832,,,
1541433859.1291497,3.33087,6.94832,,,
1541433859.2357666,3.33072,6.94832,,,
1541433859.3408136,3.33072,6.94884,,,
1541433859.4354672,3.33072,6.94884,,,
1541433859.5299697,3.33072,6.94884,,,
1541433859.6353383,3.33057,6.94934,,,
1541433859.7562485,3.33057,6.94934,,,
1541433859.8351264,3.33057,6.94934,0,0,0
1541433859.9419127,3.33035,6.9496,,,
1541433860.0485141,3.33035,6.9496,,,
1541433860.1508803,3.33035,6.9496,,,
1541433860.249254,3.3302,6.9496,,,
1541433860.336085,3.3302,6.95012,,,
1541433860.4315588,3.3302,6.95012,,,
1541433860.5355148,3.3302,6.95012,,,
1541433860.6422179,3.33005,6.95038,,,
1541433860.7386434,3.33005,6.95038,0,0,0
1541433860.833325,3.33005,6.95038,,,
1541433860.9307785,3.3299,6.95062,,,
1541433861.0529864,3.3299,6.95062,,,
1541433861.1599178,3.3299,6.95062,,,
1541433861.250626,3.32967,6.95062,,,
1541433861.3438158,3.32967,6.95088,,,
1541433861.4598653,3.32967,6.95088,,,
1541433861.5534396,3.32951,6.95088,,,
1541433861.634576,3.32951,6.95114,,,
1541433861.7335596,3.32951,6.95114,,,
1541433861.853304,3.32951,6.95114,0,0,0
1541433861.9527202,3.32928,6.95166,,,
1541433862.038114,3.32928,6.95166,,,
1541433862.1390386,3.32928,6.95166,,,
1541433862.2431676,3.32906,6.95166,,,
1541433862.3489223,3.32906,6.95216,,,
1541433862.443791,3.32906,6.95216,,,
1541433862.5428119,3.32906,6.95216,,,
1541433862.6416686,3.32883,6.95294,,,
1541433862.7398417,3.32883,6.95294,0,0,0
1541433862.8332064,3.32883,6.95294,,,
1541433862.9399679,3.32869,6.95319,,,
1541433863.033039,3.32869,6.95319,,,
1541433863.1620543,3.32869,6.95319,,,
1541433863.2640648,3.32846,6.95319,,,
1541433863.3422027,3.32846,6.95345,,,
1541433863.4464443,3.32846,6.95345,,,
1541433863.5437062,3.32846,6.95345,,,
1541433863.6543827,3.32823,6.95396,,,
1541433863.7611105,3.32823,6.95396,0,0,0
1541433863.837946,3.32823,6.95396,,,
1541433863.9387224,3.328,6.95422,,,
1541433864.0425484,3.328,6.95422,,,
1541433864.1480908,3.328,6.95422,,,
1541433864.247153,3.32785,6.95422,,,
1541433864.3392167,3.32785,6.95447,,,
1541433864.4699426,3.32785,6.95447,,,
1541433864.5642495,3.32762,6.95447,,,
1541433864.6433449,3.32762,6.95525,,,
1541433864.741929,3.32762,6.95525,0,0,0
1541433864.8520339,3.32762,6.95525,,,
1541433864.955274,3.32739,6.95575,,,
1541433865.0524528,3.32739,6.95575,,,
1541433865.151301,3.32739,6.95575,,,
1541433865.2432544,3.32716,6.95575,,,
1541433865.3419323,3.32716,6.95653,,,
1541433865.4416168,3.32716,6.95653,,,
1541433865.549296,3.32716,6.95653,,,
1541433865.6553845,3.32693,6.95729,,,
1541433865.7612367,3.32693,6.95729,0,0,0
1541433865.8681936,3.32693,6.95729,,,
1541433865.9526653,3.3268,6.95729,,,
1541433866.04681,3.3268,6.95729,,,
1541433866.164975,3.3268,6.95729,,,
1541433866.2648966,3.32649,6.95729,,,
1541433866.3531833,3.32649,6.95781,,,
1541433866.4438007,3.32649,6.95781,,,
1541433866.5514476,3.32649,6.95781,,,
1541433866.662907,3.32626,6.95831,,,
1541433866.765855,3.32626,6.95831,0,0,0
1541433866.8717134,3.32626,6.95831,,,
1541433866.9628508,3.32603,6.95857,,,
1541433867.0807102,3.32603,6.95857,,,
1541433867.1819904,3.32603,6.95857,,,
1541433867.2751586,3.32581,6.95857,,,
1541433867.374358,3.32581,6.95934,,,
1541433867.4790394,3.32581,6.95934,,,
1541433867.5811725,3.32558,6.95934,,,
1541433867.6744034,3.32558,6.95985,,,
1541433867.774072,3.32558,6.95985,0,0,0
1541433867.8780062,3.32558,6.95985,,,
1541433868.0027153,3.32535,6.96037,,,
1541433868.1009922,3.32535,6.96037,,,
1541433868.185505,3.32535,6.96037,,,
1541433868.2735202,3.32512,6.96037,,,
1541433868.387276,3.32512,6.96062,,,
1541433868.4937723,3.32512,6.96062,,,
1541433868.5915139,3.32491,6.96062,,,
1541433868.686815,3.32491,6.96114,,,
1541433868.7846594,3.32491,6.96114,0,0,0
1541433868.886982,3.32491,6.96114,,,
1541433868.97279,3.32468,6.9614,,,
1541433869.0744379,3.32468,6.9614,,,
1541433869.181043,3.32468,6.9614,,,
1541433869.2814429,3.32445,6.9614,,,
1541433869.3743675,3.32445,6.9619,,,
1541433869.473741,3.32445,6.9619,,,
1541433869.5737264,3.32445,6.9619,,,
1541433869.6993139,3.32422,6.96268,,,
1541433869.7996516,3.32422,6.96268,0,0,0
1541433869.8864844,3.32422,6.96268,,,
1541433869.9817455,3.32399,6.96318,,,
1541433870.0886688,3.32399,6.96318,,,
1541433870.1924896,3.32399,6.96318,,,
1541433870.2822635,3.32376,6.96318,,,
1541433870.3873131,3.32376,6.96344,,,
1541433870.4870727,3.32376,6.96344,,,
1541433870.5866137,3.32376,6.96344,,,
1541433870.6796153,3.32346,6.96396,,,
1541433870.7819176,3.32346,6.96396,0,0,0
1541433870.881339,3.32346,6.96396,,,
1541433870.9843287,3.32324,6.96446,,,
1541433871.0919473,3.32324,6.96446,,,
1541433871.1951766,3.32324,6.96446,,,
1541433871.294766,3.32301,6.96446,,,
1541433871.4008486,3.32301,6.96472,,,
1541433871.5043516,3.32301,6.96472,,,
1541433871.5908167,3.32301,6.96472,,,
1541433871.689615,3.32278,6.9655,,,
1541433871.7961147,3.32278,6.9655,0,0,0
1541433871.8919928,3.32278,6.9655,,,
1541433871.986123,3.32256,6.966,,,
1541433872.0893853,3.32256,6.966,,,
1541433872.188888,3.32256,6.966,,,
1541433872.3187957,3.32233,6.96652,,,
1541433872.4157016,3.32233,6.96652,,,
1541433872.4933913,3.32233,6.96652,,,
1541433872.5911908,3.32233,6.96652,,,
1541433872.7040002,3.3221,6.96703,,,
1541433872.8065193,3.3221,6.96703,0,0,0
1541433872.8946323,3.3221,6.96703,,,
1541433873.0072918,3.32187,6.96754,,,
1541433873.1016107,3.32187,6.96754,,,
1541433873.204244,3.32187,6.96754,,,
