Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540875938.27652,3.3224,6.96626,,,
1540875938.3727217,3.3224,6.96626,0,0,0
1540875938.46704,3.3224,6.96626,,,
1540875938.5686517,3.32225,6.96652,,,
1540875938.6929584,3.32225,6.96652,,,
1540875938.8070967,3.32225,6.96652,,,
1540875938.8866723,3.32202,6.96652,,,
1540875938.9706633,3.32202,6.96703,,,
1540875939.0888453,3.32202,6.96703,,,
1540875939.1738765,3.32179,6.96703,,,
1540875939.2702415,3.32179,6.96754,,,
1540875939.3794963,3.32179,6.96754,0,0,0
1540875939.4820118,3.32179,6.96754,,,
1540875939.5889678,3.32156,6.96831,,,
1540875939.6734204,3.32156,6.96831,,,
1540875939.7715676,3.32156,6.96831,,,
1540875939.8853369,3.32127,6.96831,,,
1540875939.9847069,3.32127,6.96857,,,
1540875940.0738368,3.32127,6.96857,,,
1540875940.177369,3.32104,6.96857,,,
1540875940.2773552,3.32104,6.96909,,,
1540875940.379019,3.32104,6.96909,0,0,0
1540875940.4803753,3.32104,6.96909,,,
1540875940.5779867,3.32089,6.96959,,,
1540875940.6755886,3.32089,6.96959,,,
1540875940.7924974,3.32089,6.96959,,,
1540875940.8726332,3.32066,6.96959,,,
1540875940.9741518,3.32066,6.96959,,,
1540875941.076399,3.32066,6.96959,,,
1540875941.1984384,3.32036,6.96959,,,
1540875941.2970243,3.32036,6.97037,,,
1540875941.3881798,3.32036,6.97037,0,0,0
1540875941.4860888,3.32036,6.97037,,,
1540875941.5853026,3.32021,6.97113,,,
1540875941.7071645,3.32021,6.97113,,,
1540875941.7910175,3.32021,6.97113,,,
1540875941.8858328,3.31998,6.97113,,,
1540875941.9787765,3.31998,6.97139,,,
1540875942.0779989,3.31998,6.97139,,,
1540875942.1822557,3.31998,6.97139,,,
1540875942.2779717,3.31975,6.97191,,,
1540875942.3824444,3.31975,6.97191,0,0,0
1540875942.495342,3.31975,6.97191,,,
1540875942.6036403,3.31946,6.97215,,,
1540875942.6808598,3.31946,6.97215,,,
1540875942.780855,3.31946,6.97215,,,
1540875942.8932154,3.31923,6.97215,,,
1540875942.9899712,3.31923,6.97267,,,
1540875943.0858982,3.31923,6.97267,,,
1540875943.1828008,3.31923,6.97267,,,
1540875943.289208,3.319,6.97293,,,
1540875943.4043965,3.319,6.97293,0,0,0
1540875943.5161865,3.319,6.97293,,,
1540875943.595988,3.31877,6.97369,,,
1540875943.6844509,3.31877,6.97369,,,
1540875943.7890792,3.31877,6.97369,,,
1540875943.9068646,3.31854,6.97369,,,
1540875943.994972,3.31854,6.97447,,,
1540875944.0934339,3.31854,6.97447,,,
1540875944.1952078,3.31854,6.97447,,,
1540875944.291,3.31831,6.97472,,,
1540875944.3839543,3.31831,6.97472,0,0,0
1540875944.5028262,3.31831,6.97472,,,
1540875944.589861,3.31808,6.97498,,,
1540875944.6951451,3.31808,6.97498,,,
1540875944.7889822,3.31808,6.97498,,,
1540875944.8864949,3.31786,6.97498,,,
1540875944.9863076,3.31786,6.97549,,,
1540875945.1040285,3.31786,6.97549,,,
1540875945.2118402,3.31764,6.97549,,,
1540875945.3035574,3.31764,6.97575,,,
1540875945.3859997,3.31764,6.97575,0,0,0
1540875945.4966896,3.31764,6.97575,,,
1540875945.6134675,3.31741,6.97626,,,
1540875945.7036798,3.31741,6.97626,,,
1540875945.7982006,3.31741,6.97626,,,
1540875945.8914008,3.31718,6.97626,,,
1540875945.99273,3.31718,6.97704,,,
1540875946.0859904,3.31718,6.97704,,,
1540875946.192647,3.31718,6.97704,,,
1540875946.2952552,3.31696,6.9778,,,
1540875946.417235,3.31696,6.9778,0,0,0
1540875946.5202668,3.31696,6.9778,,,
1540875946.5906174,3.31673,6.97856,,,
1540875946.6899734,3.31673,6.97856,,,
1540875946.8117805,3.31673,6.97856,,,
1540875946.9076571,3.3165,6.97856,,,
1540875946.995361,3.3165,6.97882,,,
1540875947.09129,3.3165,6.97882,,,
1540875947.1962125,3.3165,6.97882,,,
1540875947.3127532,3.31627,6.97934,,,
1540875947.4012115,3.31627,6.97934,0,0,0
1540875947.4962425,3.31627,6.97934,,,
1540875947.6090174,3.31604,6.97958,,,
1540875947.707369,3.31604,6.97958,,,
1540875947.7963054,3.31604,6.97958,,,
1540875947.8999794,3.31583,6.97958,,,
1540875948.0021977,3.31583,6.97984,,,
1540875948.1056054,3.31583,6.97984,,,
1540875948.1943312,3.31583,6.97984,,,
1540875948.2912006,3.3156,6.98062,,,
1540875948.4076288,3.3156,6.98062,0,0,0
1540875948.504475,3.3156,6.98062,,,
1540875948.6066432,3.31537,6.98138,,,
1540875948.6944842,3.31537,6.98138,,,
1540875948.8087876,3.31537,6.98138,,,
1540875948.9284184,3.31506,6.98138,,,
1540875949.0224922,3.31506,6.98164,,,
1540875949.104957,3.31506,6.98164,,,
1540875949.1992738,3.31506,6.98164,,,
1540875949.3042111,3.31483,6.98215,,,
1540875949.4116678,3.31483,6.98215,0,0,0
1540875949.4949763,3.31483,6.98215,,,
1540875949.611052,3.31461,6.98267,,,
1540875949.7005088,3.31461,6.98267,,,
1540875949.804204,3.31461,6.98267,,,
1540875949.8959355,3.31438,6.98267,,,
1540875949.9964871,3.31438,6.98293,,,
1540875950.1060226,3.31438,6.98293,,,
1540875950.2015228,3.31438,6.98293,,,
1540875950.3036594,3.31416,6.98343,,,
1540875950.404207,3.31416,6.98343,0,0,0
1540875950.5082102,3.31416,6.98343,,,
1540875950.614582,3.31393,6.98395,,,
1540875950.7243984,3.31393,6.98395,,,
1540875950.808069,3.31393,6.98395,,,
1540875950.9015782,3.31371,6.98395,,,
1540875951.0037138,3.31371,6.98471,,,
1540875951.1186917,3.31371,6.98471,,,
1540875951.2109222,3.31371,6.98471,,,
1540875951.319041,3.31348,6.98497,,,
1540875951.4138117,3.31348,6.98497,0,0,0
1540875951.517889,3.31348,6.98497,,,
1540875951.6047468,3.31325,6.98549,,,
1540875951.7076957,3.31325,6.98549,,,
1540875951.8076072,3.31325,6.98549,,,
1540875951.9254076,3.31302,6.98549,,,
1540875952.0152724,3.31302,6.98599,,,
1540875952.118256,3.31302,6.98599,,,
1540875952.2150815,3.31302,6.98599,,,
1540875952.3162255,3.31279,6.98599,,,
1540875952.4340076,3.31279,6.98599,0,0,0
1540875952.524416,3.31279,6.98599,,,
1540875952.61928,3.31256,6.98677,,,
1540875952.718378,3.31256,6.98677,,,
1540875952.8273265,3.31256,6.98677,,,
1540875952.9132352,3.31227,6.98677,,,
1540875953.012552,3.31227,6.98753,,,
1540875953.1134894,3.31227,6.98753,,,
1540875953.2234612,3.31227,6.98753,,,
1540875953.3146303,3.31204,6.98831,,,
1540875953.411047,3.31204,6.98831,0,0,0
1540875953.5136638,3.31204,6.98831,,,
1540875953.6371264,3.31181,6.98907,,,
1540875953.7464895,3.31181,6.98907,,,
1540875953.822969,3.31181,6.98907,,,
1540875953.9148185,3.31158,6.98907,,,
1540875954.024699,3.31158,6.98907,,,
1540875954.136276,3.31158,6.98907,,,
1540875954.2240741,3.31158,6.98907,,,
1540875954.3223927,3.31136,6.98984,,,
1540875954.4249423,3.31136,6.98984,0,0,0
1540875954.5301814,3.31136,6.98984,,,
1540875954.6163554,3.31113,6.98984,,,
1540875954.7207294,3.31113,6.9901,,,
1540875954.8342197,3.31113,6.9901,,,
1540875954.9280329,3.3109,6.9901,,,
1540875955.0159032,3.3109,6.99036,,,
1540875955.118129,3.3109,6.99036,,,
1540875955.2133858,3.3109,6.99036,,,
1540875955.3214128,3.31067,6.99112,,,
1540875955.4221666,3.31067,6.99112,0,0,0
1540875955.5183773,3.31067,6.99112,,,
1540875955.6161506,3.31046,6.99112,,,
1540875955.7339613,3.31046,6.99164,,,
1540875955.843615,3.31046,6.99164,,,
1540875955.9365919,3.31023,6.99164,,,
1540875956.0322967,3.31023,6.99216,,,
1540875956.1335254,3.31023,6.99216,,,
1540875956.2349818,3.31023,6.99216,,,
1540875956.3273187,3.30992,6.99266,,,
1540875956.4203255,3.30992,6.99266,0,0,0
1540875956.5373542,3.30992,6.99266,,,
1540875956.6350558,3.30969,6.99266,,,
1540875956.7282119,3.30969,6.99292,,,
1540875956.8206615,3.30969,6.99292,,,
1540875956.9208286,3.30946,6.99292,,,
1540875957.0459533,3.30946,6.99344,,,
1540875957.1305676,3.30946,6.99344,,,
1540875957.2203698,3.30946,6.99344,,,
1540875957.3237607,3.30923,6.99394,,,
1540875957.4341948,3.30923,6.99394,0,0,0
1540875957.54532,3.30923,6.99394,,,
1540875957.634243,3.30901,6.99394,,,
1540875957.7285564,3.30901,6.99472,,,
1540875957.8300445,3.30901,6.99472,,,
1540875957.9373775,3.30878,6.99472,,,
1540875958.0240889,3.30878,6.99522,,,
1540875958.139463,3.30878,6.99522,,,
1540875958.234355,3.30878,6.99522,,,
1540875958.330597,3.30856,6.99548,,,
1540875958.4257169,3.30856,6.99548,0,0,0
1540875958.5299838,3.30856,6.99548,,,
1540875958.6334248,3.30833,6.99548,,,
1540875958.7522142,3.30833,6.996,,,
1540875958.850373,3.30833,6.996,,,
1540875958.9243906,3.30833,6.996,,,
1540875959.0255418,3.30811,6.99625,,,
1540875959.1316357,3.30811,6.99625,,,
1540875959.2408042,3.30811,6.99625,,,
1540875959.336444,3.30788,6.99651,,,
1540875959.4327943,3.30788,6.99651,0,0,0
1540875959.5277438,3.30788,6.99651,,,
1540875959.654942,3.30757,6.99753,,,
1540875959.7346365,3.30757,6.99753,,,
1540875959.8418474,3.30757,6.99753,,,
1540875959.9412267,3.30734,6.99753,,,
1540875960.0409613,3.30734,6.99805,,,
1540875960.1528625,3.30734,6.99805,,,
1540875960.2445834,3.30734,6.99805,,,
1540875960.3427634,3.30711,6.99881,,,
1540875960.4432156,3.30711,6.99881,0,0,0
1540875960.544078,3.30711,6.99881,,,
1540875960.6364655,3.30682,6.99881,,,
1540875960.735885,3.30682,6.99933,,,
1540875960.844324,3.30682,6.99933,,,
1540875960.9496107,3.30667,6.99933,,,
1540875961.0462246,3.30667,6.99959,,,
1540875961.139561,3.30667,6.99959,,,
1540875961.2444303,3.30667,6.99959,,,
1540875961.3532841,3.30644,7.00009,,,
1540875961.437921,3.30644,7.00009,0,0,0
1540875961.536861,3.30644,7.00009,,,
1540875961.6427727,3.30614,7.00009,,,
1540875961.7408009,3.30614,7.00035,,,
1540875961.8539915,3.30614,7.00035,,,
1540875961.9405093,3.30614,7.00035,,,
1540875962.0416534,3.30591,7.00113,,,
1540875962.148858,3.30591,7.00113,,,
1540875962.2454677,3.30591,7.00113,,,
1540875962.3443997,3.30568,7.00189,,,
1540875962.4432108,3.30568,7.00189,0,0,0
1540875962.5398173,3.30568,7.00189,,,
1540875962.6594634,3.30545,7.00215,,,
1540875962.7671943,3.30545,7.00215,,,
1540875962.848971,3.30545,7.00215,,,
1540875962.9398623,3.30545,7.00215,,,
1540875963.0472283,3.30522,7.00266,,,
1540875963.1555595,3.30522,7.00266,,,
1540875963.249578,3.30522,7.00266,,,
1540875963.3509483,3.30501,7.00317,,,
1540875963.4502022,3.30501,7.00317,0,0,0
1540875963.548191,3.30501,7.00317,,,
1540875963.6459947,3.3047,7.00317,,,
1540875963.7444572,3.3047,7.00343,,,
1540875963.842629,3.3047,7.00343,,,
1540875963.9464064,3.3047,7.00343,,,
1540875964.0436456,3.30447,7.00394,,,
1540875964.1438737,3.30447,7.00394,,,
1540875964.248694,3.30447,7.00394,,,
1540875964.3716578,3.30424,7.00471,,,
1540875964.470265,3.30424,7.00471,0,0,0
1540875964.550691,3.30424,7.00471,,,
1540875964.6500618,3.30402,7.00471,,,
1540875964.7564576,3.30402,7.00548,,,
1540875964.858649,3.30402,7.00548,,,
1540875964.9495468,3.30402,7.00548,,,
1540875965.051626,3.30371,7.00548,,,
1540875965.150456,3.30371,7.00548,,,
1540875965.2600532,3.30371,7.00548,,,
1540875965.344005,3.30348,7.006,0,0,0
1540875965.4447076,3.30348,7.006,,,
1540875965.5524173,3.30348,7.006,,,
1540875965.6583028,3.30327,7.006,,,
1540875965.748098,3.30327,7.0065,,,
1540875965.8410647,3.30327,7.0065,,,
1540875965.9442134,3.30327,7.0065,,,
1540875966.0631356,3.30304,7.00676,,,
1540875966.1728215,3.30304,7.00676,,,
1540875966.2613804,3.30304,7.00676,,,
1540875966.3471336,3.30281,7.00752,0,0,0
1540875966.4494393,3.30281,7.00752,,,
1540875966.56165,3.30281,7.00752,,,
1540875966.6568465,3.30258,7.00752,,,
1540875966.7585402,3.30258,7.0083,,,
1540875966.8619893,3.30258,7.0083,,,
1540875966.9519122,3.30258,7.0083,,,
1540875967.054727,3.30228,7.00906,,,
1540875967.1485178,3.30228,7.00906,,,
1540875967.2566245,3.30228,7.00906,,,
1540875967.3678687,3.30205,7.00958,0,0,0
1540875967.4734595,3.30205,7.00958,,,
1540875967.5683794,3.30205,7.00958,,,
1540875967.6517835,3.30182,7.00958,,,
1540875967.764426,3.30182,7.00984,,,
1540875967.870037,3.30182,7.00984,,,
1540875967.9557328,3.30182,7.00984,,,
1540875968.058483,3.30159,7.01035,,,
1540875968.1654136,3.30159,7.01035,,,
1540875968.2651355,3.30159,7.01035,,,
1540875968.3562386,3.30138,7.0106,0,0,0
1540875968.4555051,3.30138,7.0106,,,
1540875968.5498648,3.30138,7.0106,,,
1540875968.6593053,3.30115,7.0106,,,
1540875968.7523205,3.30115,7.01112,,,
1540875968.8556714,3.30115,7.01112,,,
1540875968.9598145,3.30115,7.01112,,,
1540875969.0750544,3.30084,7.01189,,,
1540875969.1530263,3.30084,7.01189,,,
1540875969.2559938,3.30084,7.01189,,,
1540875969.3511744,3.30061,7.01241,0,0,0
1540875969.473568,3.30061,7.01241,,,
1540875969.5675285,3.30061,7.01241,,,
1540875969.6602182,3.30038,7.01241,,,
1540875969.7600775,3.30038,7.01291,,,
1540875969.8541677,3.30038,7.01291,,,
1540875969.9653826,3.30038,7.01291,,,
1540875970.067078,3.30016,7.01343,,,
1540875970.1628525,3.30016,7.01343,,,
1540875970.2597635,3.30016,7.01343,,,
1540875970.371596,3.29985,7.01369,0,0,0
1540875970.4568455,3.29985,7.01369,,,
1540875970.5596015,3.29985,7.01369,,,
1540875970.6548657,3.29964,7.01369,,,
1540875970.7720087,3.29964,7.01419,,,
1540875970.8679163,3.29964,7.01419,,,
1540875970.9668841,3.29964,7.01419,,,
1540875971.0569026,3.29941,7.01471,,,
1540875971.1546369,3.29941,7.01471,,,
1540875971.267291,3.29941,7.01471,,,
1540875971.3646874,3.29918,7.01471,0,0,0
1540875971.463207,3.29918,7.01547,,,
1540875971.5700588,3.29918,7.01547,,,
1540875971.6794538,3.29887,7.01547,,,
1540875971.7697332,3.29887,7.01573,,,
1540875971.8707101,3.29887,7.01573,,,
1540875971.9742475,3.29887,7.01573,,,
1540875972.0697374,3.29865,7.01625,,,
1540875972.1790383,3.29865,7.01625,,,
1540875972.299019,3.29865,7.01625,,,
1540875972.3808868,3.29842,7.01675,0,0,0
1540875972.479618,3.29842,7.01675,,,
1540875972.573002,3.29842,7.01675,,,
1540875972.6661923,3.29819,7.01675,,,
1540875972.7687688,3.29819,7.01701,,,
1540875972.866226,3.29819,7.01701,,,
1540875972.987953,3.29819,7.01701,,,
1540875973.0968876,3.29796,7.01778,,,
1540875973.1773007,3.29796,7.01778,,,
1540875973.2687905,3.29796,7.01778,,,
1540875973.3783455,3.29767,7.01855,0,0,0
1540875973.4882698,3.29767,7.01855,,,
1540875973.5751138,3.29767,7.01855,,,
1540875973.6727917,3.29744,7.01855,,,
1540875973.7762516,3.29744,7.01932,,,
1540875973.8862596,3.29744,7.01932,,,
1540875973.9743407,3.29744,7.01932,,,
1540875974.0797422,3.29721,7.01984,,,
1540875974.1786616,3.29721,7.01984,,,
1540875974.2759702,3.29721,7.01984,,,
1540875974.3702514,3.29698,7.01984,0,0,0
1540875974.473017,3.29698,7.0201,,,
1540875974.5737062,3.29698,7.0201,,,
1540875974.6987133,3.29675,7.0201,,,
1540875974.7824385,3.29675,7.0206,,,
1540875974.8882122,3.29675,7.0206,,,
1540875974.9738472,3.29675,7.0206,,,
1540875975.0889409,3.29645,7.02086,,,
1540875975.19998,3.29645,7.02086,,,
1540875975.2857754,3.29645,7.02086,,,
1540875975.3726037,3.29622,7.02086,0,0,0
1540875975.4856458,3.29622,7.02162,,,
1540875975.593802,3.29622,7.02162,,,
1540875975.6872869,3.29601,7.02162,,,
1540875975.790117,3.29601,7.0224,,,
1540875975.8860977,3.29601,7.0224,,,
1540875975.989287,3.29601,7.0224,,,
1540875976.0769694,3.29578,7.02266,,,
1540875976.175511,3.29578,7.02266,,,
1540875976.286322,3.29578,7.02266,,,
1540875976.3842869,3.29547,7.02266,0,0,0
1540875976.4799469,3.29547,7.02316,,,
1540875976.5835006,3.29547,7.02316,,,
1540875976.6750822,3.29524,7.02316,,,
1540875976.7864695,3.29524,7.02368,,,
1540875976.885825,3.29524,7.02368,,,
1540875976.9801104,3.29524,7.02368,,,
1540875977.073356,3.29501,7.02419,,,
1540875977.1956475,3.29501,7.02419,,,
1540875977.2822034,3.29501,7.02419,,,
1540875977.3865478,3.29471,7.02419,0,0,0
1540875977.4861987,3.29471,7.02444,,,
1540875977.5885975,3.29471,7.02444,,,
1540875977.6979043,3.29448,7.02444,,,
1540875977.7853367,3.29448,7.02522,,,
1540875977.8905602,3.29448,7.02522,,,
1540875977.9925961,3.29448,7.02522,,,
1540875978.0972235,3.29425,7.02599,,,
1540875978.1824956,3.29425,7.02599,,,
1540875978.2773845,3.29425,7.02599,,,
1540875978.4588437,3.28714,7.5663,,,
1540875978.625709,3.28714,7.5663,,,
1540875978.7791774,3.23366,10.2507,,,
1540875978.9464486,3.23366,10.2507,,,
1540875979.096518,3.2307,10.2594,,,
1540875979.2524345,3.2307,10.2594,,,
1540875979.4081836,3.22852,10.2666,,,
1540875979.564253,3.22852,10.2666,,,
1540875979.7215755,3.22662,10.2666,,,
1540875979.8749528,3.22662,10.2727,,,
1540875979.9786158,3.22662,10.2727,0,0,0
1540875980.073436,3.24545,10.2727,0,0,0
1540875980.159822,3.24545,8.98911,,,
1540875980.2604306,3.24545,8.98911,,,
1540875980.3575988,3.24545,8.98911,0,0,0
1540875980.4580672,3.28465,7.04623,,,
1540875980.560461,3.28465,7.04623,,,
1540875980.6649387,3.28465,7.04623,,,
1540875980.7591598,3.28571,7.04393,,,
1540875980.8765924,3.28571,7.04393,,,
1540875980.9809396,3.28571,7.04393,,,
1540875981.0623436,3.28624,7.04393,,,
1540875981.1664104,3.28624,7.04291,,,
1540875981.2752423,3.28624,7.04291,,,
1540875981.3733618,3.28654,7.04291,0,0,0
1540875981.4594672,3.28654,7.04239,,,
1540875981.558311,3.28654,7.04239,,,
1540875981.6611247,3.28654,7.04239,,,
1540875981.7673657,3.2867,7.04213,,,
1540875981.8655477,3.2867,7.04213,,,
1540875981.9623132,3.2867,7.04213,,,
1540875982.056736,3.28677,7.04213,,,
1540875982.1917498,3.28677,7.04187,,,
1540875982.2879891,3.28677,7.04187,,,
1540875982.3700528,3.28677,7.04187,0,0,0
1540875982.4644551,3.28677,7.04187,,,
1540875982.570153,3.28677,7.04187,,,
1540875982.676739,3.28677,7.04187,,,
1540875982.7749252,3.28677,7.04187,,,
1540875982.8770018,3.28677,7.04187,,,
1540875982.975626,3.28677,7.04187,,,
1540875983.0671515,3.28677,7.04187,,,
1540875983.1617544,3.28677,7.04213,,,
1540875983.265322,3.28677,7.04213,,,
1540875983.3712099,3.28677,7.04213,0,0,0
1540875983.4863424,3.2867,7.04213,,,
1540875983.5873294,3.2867,7.04213,,,
1540875983.6675172,3.2867,7.04213,,,
1540875983.7628782,3.28654,7.04239,,,
1540875983.877217,3.28654,7.04239,,,
1540875983.9794414,3.28654,7.04239,,,
1540875984.0712667,3.28647,7.04239,,,
1540875984.1664171,3.28647,7.04265,,,
1540875984.268215,3.28647,7.04265,,,
1540875984.3690646,3.28647,7.04265,0,0,0
1540875984.470111,3.28639,7.04265,,,
1540875984.569702,3.28639,7.04265,,,
1540875984.6677935,3.28639,7.04265,,,
1540875984.7846458,3.28624,7.04291,,,
1540875984.8916078,3.28624,7.04291,,,
1540875984.9761658,3.28624,7.04291,,,
1540875985.083821,3.28609,7.04291,,,
1540875985.1781356,3.28609,7.04315,,,
1540875985.2846055,3.28609,7.04315,,,
1540875985.3722248,3.28609,7.04315,0,0,0
1540875985.473124,3.28593,7.04341,,,
1540875985.5822577,3.28593,7.04341,,,
1540875985.6786497,3.28593,7.04341,,,
1540875985.7742343,3.28578,7.04367,,,
1540875985.870865,3.28578,7.04367,,,
1540875985.9725468,3.28578,7.04367,,,
1540875986.071797,3.28563,7.04367,,,
1540875986.180951,3.28563,7.04419,,,
1540875986.2775953,3.28563,7.04419,,,
1540875986.374433,3.28563,7.04419,0,0,0
1540875986.4841,3.2854,7.04469,,,
1540875986.597364,3.2854,7.04469,,,
1540875986.694676,3.2854,7.04469,,,
1540875986.7859936,3.28525,7.04521,,,
1540875986.89036,3.28525,7.04521,,,
1540875986.9958844,3.28525,7.04521,,,
1540875987.0763779,3.28511,7.04521,,,
1540875987.1928596,3.28511,7.04547,,,
1540875987.2998614,3.28511,7.04547,,,
1540875987.3884547,3.28511,7.04547,0,0,0
1540875987.48663,3.28488,7.04572,,,
1540875987.5852053,3.28488,7.04572,,,
1540875987.6841059,3.28488,7.04572,,,
1540875987.8027725,3.28465,7.04649,,,
1540875987.9082367,3.28465,7.04649,,,
1540875987.9939706,3.28465,7.04649,,,
1540875988.0866177,3.2845,7.04649,,,
1540875988.1929903,3.2845,7.047,,,
1540875988.3047175,3.2845,7.047,,,
1540875988.3940032,3.2845,7.047,0,0,0
1540875988.494899,3.28427,7.04726,,,
1540875988.6048517,3.28427,7.04726,,,
1540875988.707863,3.28427,7.04726,,,
1540875988.7923727,3.28404,7.04778,,,
1540875988.8834913,3.28404,7.04778,,,
1540875989.0076914,3.28404,7.04778,,,
1540875989.1046705,3.28389,7.04778,,,
1540875989.199466,3.28389,7.04803,,,
1540875989.2925682,3.28389,7.04803,,,
1540875989.3963468,3.28389,7.04803,0,0,0
1540875989.5031843,3.28366,7.04828,,,
1540875989.5988011,3.28366,7.04828,,,
1540875989.6913137,3.28366,7.04828,,,
1540875989.788668,3.28343,7.0488,,,
1540875989.8902366,3.28343,7.0488,,,
1540875989.9885464,3.28343,7.0488,,,
1540875990.0968106,3.28329,7.0488,,,
1540875990.2023954,3.28329,7.04906,,,
1540875990.3063686,3.28329,7.04906,,,
1540875990.4090118,3.28307,7.04906,0,0,0
1540875990.489729,3.28307,7.04982,,,
1540875990.5924516,3.28307,7.04982,,,
1540875990.7044468,3.28307,7.04982,,,
1540875990.800105,3.28284,7.0506,,,
1540875990.895701,3.28284,7.0506,,,
1540875990.9935796,3.28284,7.0506,,,
1540875991.095391,3.28261,7.0506,,,
1540875991.201658,3.28261,7.0511,,,
1540875991.3088481,3.28261,7.0511,,,
1540875991.4044576,3.28261,7.0511,0,0,0
1540875991.4998648,3.28246,7.05162,,,
1540875991.6090457,3.28246,7.05162,,,
1540875991.7189188,3.28246,7.05162,,,
1540875991.809421,3.28223,7.05188,,,
1540875991.9078026,3.28223,7.05188,,,
1540875992.0072618,3.28223,7.05188,,,
1540875992.1161036,3.28192,7.05188,,,
1540875992.2045195,3.28192,7.05238,,,
1540875992.304548,3.28192,7.05238,,,
1540875992.4133234,3.28192,7.05238,0,0,0
1540875992.5189257,3.28169,7.05264,,,
1540875992.6082032,3.28169,7.05264,,,
1540875992.7046516,3.28169,7.05264,,,
1540875992.8050237,3.28154,7.05316,,,
1540875992.905825,3.28154,7.05316,,,
1540875993.0107105,3.28154,7.05316,,,
1540875993.1083875,3.28133,7.05316,,,
1540875993.2047338,3.28133,7.05367,,,
1540875993.3153617,3.28133,7.05367,,,
1540875993.4247227,3.2811,7.05367,0,0,0
1540875993.5104642,3.2811,7.05443,,,
1540875993.6120856,3.2811,7.05443,,,
1540875993.717957,3.2811,7.05443,,,
1540875993.814539,3.28087,7.05469,,,
1540875993.9072628,3.28087,7.05469,,,
1540875994.0110567,3.28087,7.05469,,,
1540875994.1079953,3.28064,7.05469,,,
1540875994.2136924,3.28064,7.05495,,,
1540875994.3060348,3.28064,7.05495,,,
1540875994.4060204,3.28064,7.05495,0,0,0
1540875994.5012693,3.28041,7.05571,,,
1540875994.6256194,3.28041,7.05571,,,
1540875994.7330332,3.28041,7.05571,,,
1540875994.8113115,3.28018,7.05571,,,
1540875994.9048443,3.28018,7.05571,,,
1540875995.0187373,3.28018,7.05571,,,
1540875995.1301312,3.27995,7.05571,,,
1540875995.2162542,3.27995,7.05649,,,
1540875995.3105094,3.27995,7.05649,,,
1540875995.4134502,3.27995,7.05649,0,0,0
1540875995.519978,3.27966,7.05699,,,
1540875995.6084735,3.27966,7.05699,,,
1540875995.7102778,3.27966,7.05699,,,
1540875995.8140612,3.27943,7.05699,,,
1540875995.9131124,3.27943,7.05751,,,
1540875996.0118594,3.27943,7.05751,,,
1540875996.1107635,3.27921,7.05751,,,
1540875996.2112281,3.27921,7.05803,,,
1540875996.3311946,3.27921,7.05803,,,
1540875996.4337757,3.27921,7.05803,0,0,0
1540875996.5091069,3.27898,7.05853,,,
1540875996.6079323,3.27898,7.05853,,,
1540875996.7170553,3.27898,7.05853,,,
1540875996.8292038,3.27875,7.05853,,,
1540875996.9201498,3.27875,7.05931,,,
1540875997.0146658,3.27875,7.05931,,,
1540875997.1136835,3.27852,7.05931,,,
1540875997.215674,3.27852,7.05981,,,
1540875997.3104374,3.27852,7.05981,,,
1540875997.4158201,3.27852,7.05981,0,0,0
1540875997.5123718,3.27829,7.06007,,,
1540875997.6135263,3.27829,7.06007,,,
1540875997.7089248,3.27829,7.06007,,,
1540875997.8096292,3.27806,7.06007,,,
1540875997.909336,3.27806,7.06059,,,
1540875998.030632,3.27806,7.06059,,,
1540875998.135439,3.27777,7.06059,,,
1540875998.2305608,3.27777,7.06136,,,
1540875998.3258586,3.27777,7.06136,,,
1540875998.4243505,3.27777,7.06136,0,0,0
1540875998.5328279,3.27754,7.06187,,,
1540875998.6506944,3.27754,7.06187,,,
1540875998.731738,3.27754,7.06187,,,
1540875998.822906,3.27731,7.06187,,,
1540875998.935498,3.27731,7.06238,,,
1540875999.0458245,3.27731,7.06238,,,
1540875999.1333692,3.27708,7.06238,,,
1540875999.224573,3.27708,7.0629,,,
1540875999.3310726,3.27708,7.0629,,,
1540875999.439037,3.27708,7.0629,0,0,0
1540875999.523748,3.27678,7.06366,,,
1540875999.6281624,3.27678,7.06366,,,
1540875999.7355282,3.27678,7.06366,,,
1540875999.83863,3.27655,7.06366,,,
1540875999.9292722,3.27655,7.06392,,,
1540876000.0291467,3.27655,7.06392,,,
1540876000.1365757,3.27632,7.06392,,,
1540876000.2560759,3.27632,7.06444,,,
1540876000.3517404,3.27632,7.06444,0,0,0
1540876000.4302568,3.27632,7.06444,,,
1540876000.5301766,3.27609,7.06494,,,
1540876000.634292,3.27609,7.06494,,,
1540876000.7506762,3.27609,7.06494,,,
1540876000.8471277,3.2758,7.06494,,,
1540876000.9373338,3.2758,7.0652,,,
1540876001.0333838,3.2758,7.0652,,,
1540876001.1368318,3.27557,7.0652,,,
1540876001.2467906,3.27557,7.06596,,,
1540876001.3461788,3.27557,7.06596,,,
1540876001.4393952,3.27557,7.06596,0,0,0
1540876001.5553353,3.27534,7.06674,,,
1540876001.6569507,3.27534,7.06674,,,
1540876001.7358646,3.27534,7.06674,,,
1540876001.8464184,3.27504,7.06674,,,
1540876001.9462786,3.27504,7.06725,,,
1540876002.0483756,3.27504,7.06725,,,
