Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539952777.5947797,3.04535,7.6013,,,
1539952777.7079298,3.04535,7.6013,,,
1539952777.819158,3.04489,7.60207,,,
1539952777.9021459,3.04489,7.60207,0,0,0
1539952778.0126379,3.04489,7.60207,,,
1539952778.1060479,3.04445,7.60207,,,
1539952778.210749,3.04445,7.60361,,,
1539952778.309086,3.04445,7.60361,,,
1539952778.4097185,3.04399,7.60361,,,
1539952778.5118442,3.04399,7.60464,,,
1539952778.6178281,3.04399,7.60464,,,
1539952778.731582,3.04399,7.60464,,,
1539952778.807233,3.04353,7.60567,,,
1539952778.903107,3.04353,7.60567,,,
1539952779.0247233,3.04353,7.60567,0,0,0
1539952779.1259096,3.04308,7.60567,,,
1539952779.2079258,3.04308,7.6067,,,
1539952779.300958,3.04308,7.6067,,,
1539952779.4060972,3.04308,7.6067,,,
1539952779.5193427,3.04263,7.60773,,,
1539952779.6078126,3.04263,7.60773,,,
1539952779.7020595,3.04263,7.60773,,,
1539952779.808464,3.04218,7.60927,,,
1539952779.9340281,3.04218,7.60927,,,
1539952780.0376985,3.04218,7.60927,0,0,0
1539952780.1166246,3.04172,7.60927,,,
1539952780.2089162,3.04172,7.61005,,,
1539952780.3178086,3.04172,7.61005,,,
1539952780.4252915,3.04126,7.61005,,,
1539952780.5177014,3.04126,7.61133,,,
1539952780.6230326,3.04126,7.61133,,,
1539952780.7110312,3.04126,7.61133,,,
1539952780.8130043,3.04082,7.61211,,,
1539952780.9429593,3.04082,7.61211,,,
1539952781.0190432,3.04082,7.61211,0,0,0
1539952781.122916,3.04028,7.61211,,,
1539952781.2318473,3.04028,7.61339,,,
1539952781.3367987,3.04028,7.61339,,,
1539952781.4219623,3.04028,7.61339,,,
1539952781.5177143,3.03983,7.61493,,,
1539952781.6281848,3.03983,7.61493,,,
1539952781.7343674,3.03983,7.61493,,,
1539952781.8139203,3.03937,7.61621,,,
1539952781.9096909,3.03937,7.61621,,,
1539952782.0154414,3.03937,7.61621,0,0,0
1539952782.1280549,3.03893,7.61621,,,
1539952782.2125738,3.03893,7.61725,,,
1539952782.3255923,3.03893,7.61725,,,
1539952782.4263308,3.03893,7.61725,,,
1539952782.5264482,3.03847,7.61827,,,
1539952782.6434808,3.03847,7.61827,,,
1539952782.7236,3.03847,7.61827,,,
1539952782.8215077,3.03801,7.61931,,,
1539952782.9467235,3.03801,7.61931,0,0,0
1539952783.0402849,3.03801,7.61931,,,
1539952783.125999,3.03755,7.61931,,,
1539952783.2287295,3.03755,7.62085,,,
1539952783.3346326,3.03755,7.62085,,,
1539952783.435852,3.03703,7.62085,,,
1539952783.529519,3.03703,7.62163,,,
1539952783.6378777,3.03703,7.62163,,,
1539952783.734054,3.03703,7.62163,,,
1539952783.831983,3.03658,7.62291,,,
1539952783.9298027,3.03658,7.62291,0,0,0
1539952784.0367677,3.03658,7.62291,,,
1539952784.126003,3.03619,7.62291,,,
1539952784.2460613,3.03619,7.62393,,,
1539952784.3478453,3.03619,7.62393,,,
1539952784.4238026,3.03619,7.62393,,,
1539952784.5266404,3.03566,7.62547,,,
1539952784.6304734,3.03566,7.62547,,,
1539952784.74431,3.03566,7.62547,,,
1539952784.8222837,3.0352,7.62651,,,
1539952785.028932,3.0352,7.62651,,,
1539952785.187081,2.98692,10.2235,,,
1539952785.3459773,2.98692,10.2235,,,
1539952785.5285041,2.96042,11.1971,,,
1539952785.6877217,2.96042,11.1971,,,
1539952785.8511863,2.95717,11.2092,,,
1539952786.0146677,2.95717,11.2092,,,
1539952786.1784575,2.95467,11.2187,,,
1539952786.3354592,2.95467,11.2187,,,
1539952786.5189657,2.95262,11.2264,,,
1539952786.656337,2.95262,11.2264,0,0,0
1539952786.7454333,2.95262,11.2264,0,0,0
1539952786.8344448,2.99478,11.2264,,,
1539952786.9160573,2.99478,8.83702,0,0,0
1539952787.0243924,2.99478,8.83702,,,
1539952787.124923,3.02325,8.83702,,,
1539952787.2336543,3.02325,7.65634,,,
1539952787.3562982,3.02325,7.65634,,,
1539952787.4343104,3.02325,7.65634,,,
1539952787.5358438,3.02454,7.65352,,,
1539952787.643846,3.02454,7.65352,,,
1539952787.746997,3.02454,7.65352,,,
1539952787.8311005,3.02515,7.65352,,,
1539952787.9197497,3.02515,7.65172,0,0,0
1539952788.0306988,3.02515,7.65172,,,
1539952788.142935,3.02538,7.65172,,,
1539952788.229466,3.02538,7.6512,,,
1539952788.3378882,3.02538,7.6512,,,
1539952788.428852,3.02538,7.6512,,,
1539952788.5259511,3.02538,7.6512,,,
1539952788.6342177,3.02538,7.6512,,,
1539952788.728592,3.02538,7.6512,,,
1539952788.8285043,3.0253,7.6512,,,
1539952788.950567,3.0253,7.6512,0,0,0
1539952789.0478764,3.0253,7.6512,,,
1539952789.1328616,3.02515,7.6512,,,
1539952789.2242134,3.02515,7.65146,,,
1539952789.337924,3.02515,7.65146,,,
1539952789.453591,3.02515,7.65146,,,
1539952789.5338678,3.02492,7.65224,,,
1539952789.63584,3.02492,7.65224,,,
1539952789.7298815,3.02492,7.65224,,,
1539952789.8344588,3.02469,7.65224,,,
1539952789.925317,3.02469,7.65326,0,0,0
1539952790.032172,3.02469,7.65326,,,
1539952790.1349332,3.02438,7.65326,,,
1539952790.2552783,3.02438,7.65404,,,
1539952790.3665864,3.02438,7.65404,,,
1539952790.4461288,3.02438,7.65404,,,
1539952790.536014,3.02408,7.65454,,,
1539952790.642469,3.02408,7.65454,,,
1539952790.7475002,3.02408,7.65454,,,
1539952790.8413699,3.02377,7.65454,,,
1539952790.9350016,3.02377,7.65532,0,0,0
1539952791.0358427,3.02377,7.65532,,,
1539952791.1389377,3.02341,7.65532,,,
1539952791.2383876,3.02341,7.65608,,,
1539952791.3342216,3.02341,7.65608,,,
1539952791.4360023,3.02341,7.65608,,,
1539952791.5607297,3.02303,7.65686,,,
1539952791.66052,3.02303,7.65686,,,
1539952791.7407677,3.02303,7.65686,,,
1539952791.8336668,3.02264,7.65686,,,
1539952791.9467928,3.02264,7.65788,0,0,0
1539952792.0580971,3.02264,7.65788,,,
1539952792.1385946,3.02226,7.65788,,,
1539952792.2363355,3.02226,7.65918,,,
1539952792.3481882,3.02226,7.65918,,,
1539952792.4469929,3.02226,7.65918,,,
1539952792.5538492,3.02196,7.65968,,,
1539952792.6412961,3.02196,7.65968,,,
1539952792.737505,3.02196,7.65968,,,
1539952792.8594139,3.02151,7.66072,,,
1539952792.9669282,3.02151,7.66072,0,0,0
1539952793.0428486,3.02151,7.66072,,,
1539952793.1369476,3.02151,7.66072,,,
1539952793.2532926,3.02113,7.66226,,,
1539952793.355372,3.02113,7.66226,,,
1539952793.4545033,3.02113,7.66226,,,
1539952793.5454912,3.02075,7.66328,,,
1539952793.6491423,3.02075,7.66328,,,
1539952793.7522078,3.02075,7.66328,,,
1539952793.8539696,3.02029,7.66328,,,
1539952793.9496043,3.02029,7.66406,0,0,0
1539952794.0425732,3.02029,7.66406,,,
1539952794.164762,3.01991,7.66406,,,
1539952794.273466,3.01991,7.66508,,,
1539952794.3506866,3.01991,7.66508,,,
1539952794.446244,3.01991,7.66508,,,
1539952794.5524795,3.01947,7.66586,,,
1539952794.6578999,3.01947,7.66586,,,
1539952794.7649865,3.01947,7.66586,,,
1539952794.86338,3.01909,7.66586,,,
1539952794.9625933,3.01909,7.66714,0,0,0
1539952795.0592983,3.01909,7.66714,,,
1539952795.182091,3.01871,7.66714,,,
1539952795.2615433,3.01871,7.66818,,,
1539952795.359207,3.01871,7.66818,,,
1539952795.465633,3.01871,7.66818,,,
1539952795.574302,3.01825,7.6692,,,
1539952795.6597247,3.01825,7.6692,,,
1539952795.7588606,3.01825,7.6692,,,
1539952795.8541296,3.01781,7.6692,,,
1539952795.9582405,3.01781,7.67024,0,0,0
1539952796.0649896,3.01781,7.67024,,,
1539952796.1546528,3.01781,7.67024,,,
1539952796.2643092,3.01743,7.67178,,,
1539952796.3588102,3.01743,7.67178,,,
1539952796.4811018,3.01743,7.67178,,,
1539952796.5613115,3.01697,7.67281,,,
1539952796.6478603,3.01697,7.67281,,,
1539952796.7731526,3.01697,7.67281,,,
1539952796.8700337,3.01651,7.67281,,,
1539952796.9676692,3.01651,7.67384,0,0,0
1539952797.067674,3.01651,7.67384,,,
1539952797.165187,3.01651,7.67384,,,
1539952797.2642148,3.01613,7.67513,,,
1539952797.3684351,3.01613,7.67513,,,
1539952797.459754,3.01613,7.67513,,,
1539952797.5584302,3.01569,7.67589,,,
1539952797.6620014,3.01569,7.67589,,,
1539952797.7901752,3.01569,7.67589,,,
1539952797.8653972,3.01523,7.67589,,,
1539952797.9562383,3.01523,7.67719,0,0,0
1539952798.0677638,3.01523,7.67719,,,
1539952798.180269,3.01477,7.67719,,,
1539952798.2591476,3.01477,7.67795,,,
1539952798.36242,3.01477,7.67795,,,
1539952798.4690604,3.01477,7.67795,,,
1539952798.5682552,3.01439,7.67899,,,
1539952798.6640067,3.01439,7.67899,,,
1539952798.7729063,3.01439,7.67899,,,
1539952798.8728209,3.01395,7.67899,,,
1539952798.9858654,3.01395,7.68053,0,0,0
1539952799.0884004,3.01395,7.68053,,,
1539952799.1726644,3.01395,7.68053,,,
1539952799.2607102,3.01349,7.68129,,,
1539952799.374179,3.01349,7.68129,,,
1539952799.482054,3.01349,7.68129,,,
1539952799.586647,3.01303,7.68259,,,
1539952799.6742046,3.01303,7.68259,,,
1539952799.774133,3.01303,7.68259,,,
1539952799.8716598,3.01257,7.68259,,,
1539952799.9665377,3.01257,7.68387,0,0,0
1539952800.0604212,3.01257,7.68387,,,
1539952800.1690032,3.01257,7.68387,,,
1539952800.2671037,3.01212,7.68515,,,
1539952800.3662796,3.01212,7.68515,,,
1539952800.4695501,3.01212,7.68515,,,
1539952800.574017,3.01175,7.68593,,,
1539952800.6758523,3.01175,7.68593,,,
1539952800.7780597,3.01175,7.68593,,,
1539952800.8714018,3.01129,7.68593,,,
1539952800.9753776,3.01129,7.68747,0,0,0
1539952801.0784175,3.01129,7.68747,,,
1539952801.1777062,3.01129,7.68747,,,
1539952801.3028233,3.01083,7.68825,,,
1539952801.3764422,3.01083,7.68825,,,
1539952801.4804974,3.01083,7.68825,,,
1539952801.5881627,3.01038,7.68953,,,
1539952801.6968117,3.01038,7.68953,,,
1539952801.7777557,3.01038,7.68953,,,
1539952801.8727436,3.00993,7.68953,,,
1539952801.9819355,3.00993,7.69055,0,0,0
1539952802.091883,3.00993,7.69055,,,
1539952802.1703997,3.00993,7.69055,,,
1539952802.2734365,3.00948,7.69159,,,
1539952802.377598,3.00948,7.69159,,,
1539952802.4851725,3.00948,7.69159,,,
1539952802.57361,3.00902,7.69287,,,
1539952802.6826887,3.00902,7.69287,,,
1539952802.7840605,3.00902,7.69287,,,
1539952802.8789775,3.00856,7.69287,,,
1539952802.9822602,3.00856,7.69391,0,0,0
1539952803.082941,3.00856,7.69391,,,
1539952803.1834757,3.00856,7.69391,,,
1539952803.2928114,3.00812,7.69519,,,
1539952803.3984985,3.00812,7.69519,,,
1539952803.4843314,3.00812,7.69519,,,
1539952803.5670104,3.00766,7.69673,,,
1539952803.6821196,3.00766,7.69673,,,
1539952803.7938747,3.00766,7.69673,,,
1539952803.872263,3.0072,7.69673,,,
1539952803.9817479,3.0072,7.69775,0,0,0
1539952804.0806873,3.0072,7.69775,,,
1539952804.1802402,3.0072,7.69775,,,
1539952804.2774782,3.00674,7.69879,,,
1539952804.3708766,3.00674,7.69879,,,
1539952804.479155,3.00674,7.69879,,,
1539952804.5838642,3.00629,7.70033,,,
1539952804.7050004,3.00629,7.70033,,,
1539952804.78165,3.00629,7.70033,,,
1539952804.883944,3.00584,7.70033,,,
1539952804.9880488,3.00584,7.70111,0,0,0
1539952805.1029902,3.00584,7.70111,,,
1539952805.1861715,3.00584,7.70111,,,
1539952805.298187,3.00539,7.70239,,,
1539952805.3942075,3.00539,7.70239,,,
1539952805.4951806,3.00539,7.70239,,,
1539952805.5966253,3.00493,7.70316,,,
1539952805.6916702,3.00493,7.70316,,,
1539952805.7921433,3.00493,7.70316,,,
1539952805.890176,3.00447,7.70316,,,
1539952805.9930406,3.00447,7.70445,0,0,0
1539952806.0927048,3.00447,7.70445,,,
1539952806.1923487,3.00447,7.70445,,,
1539952806.3052542,3.00395,7.70573,,,
1539952806.4128768,3.00395,7.70573,,,
1539952806.4968722,3.00395,7.70573,,,
1539952806.584075,3.00357,7.70676,,,
1539952806.702334,3.00357,7.70676,,,
1539952806.8085496,3.00357,7.70676,,,
1539952806.8931277,3.00304,7.70676,,,
1539952806.9882593,3.00304,7.70831,0,0,0
1539952807.094156,3.00304,7.70831,,,
1539952807.2040648,3.00304,7.70831,,,
1539952807.3041403,3.00258,7.70959,,,
1539952807.3962567,3.00258,7.70959,,,
1539952807.5021648,3.00258,7.70959,,,
1539952807.5967395,3.00214,7.71036,,,
1539952807.7198517,3.00214,7.71036,,,
1539952807.7965186,3.00214,7.71036,,,
1539952807.8914423,3.00168,7.71036,,,
1539952808.0131946,3.00168,7.71191,0,0,0
1539952808.1168768,3.00168,7.71191,,,
1539952808.1943622,3.00168,7.71191,,,
1539952808.2926955,3.00122,7.71294,,,
1539952808.413525,3.00122,7.71294,,,
1539952808.5090663,3.00122,7.71294,,,
1539952808.5991168,3.00069,7.71294,,,
1539952808.7059562,3.00069,7.71396,,,
1539952808.8116395,3.00069,7.71396,,,
1539952808.910493,3.00024,7.71396,,,
1539952809.0098941,3.00024,7.71552,0,0,0
1539952809.106179,3.00024,7.71552,,,
1539952809.2000108,3.00024,7.71552,,,
1539952809.3058486,2.99979,7.71628,,,
1539952809.4039025,2.99979,7.71628,,,
1539952809.5039606,2.99979,7.71628,,,
1539952809.5968196,2.99933,7.71628,,,
1539952809.6929452,2.99933,7.71782,,,
1539952809.8237193,2.99933,7.71782,,,
1539952809.9213102,2.99879,7.71782,0,0,0
1539952810.0060759,2.99879,7.71936,,,
1539952810.1084182,2.99879,7.71936,,,
1539952810.218208,2.99879,7.71936,,,
1539952810.3083608,2.99835,7.7204,,,
1539952810.4036975,2.99835,7.7204,,,
1539952810.5141518,2.99835,7.7204,,,
1539952810.6162612,2.99789,7.7204,,,
1539952810.7051225,2.99789,7.72168,,,
1539952810.8045232,2.99789,7.72168,,,
1539952810.9104123,2.99736,7.72168,,,
1539952811.0063965,2.99736,7.72296,0,0,0
1539952811.1033778,2.99736,7.72296,,,
1539952811.1994874,2.99736,7.72296,,,
1539952811.3005445,2.9969,7.724,,,
1539952811.404989,2.9969,7.724,,,
1539952811.4992905,2.9969,7.724,,,
1539952811.5968468,2.99646,7.724,,,
1539952811.6989224,2.99646,7.72502,,,
1539952811.8208704,2.99646,7.72502,,,
1539952811.931726,2.996,7.72502,0,0,0
1539952812.0087843,2.996,7.72606,,,
1539952812.0989373,2.996,7.72606,,,
1539952812.2179267,2.996,7.72606,,,
1539952812.3278494,2.99547,7.7276,,,
1539952812.4129968,2.99547,7.7276,,,
1539952812.5001698,2.99547,7.7276,,,
1539952812.6054935,2.99501,7.7276,,,
1539952812.710803,2.99501,7.72836,,,
1539952812.8135653,2.99501,7.72836,,,
1539952812.915614,2.99457,7.72836,,,
1539952813.0162804,2.99457,7.72992,0,0,0
1539952813.1235824,2.99457,7.72992,,,
1539952813.2321117,2.99457,7.72992,,,
1539952813.3093984,2.99403,7.73146,,,
1539952813.4000242,2.99403,7.73146,,,
1539952813.5175536,2.99403,7.73146,,,
1539952813.6006796,2.99358,7.73146,,,
1539952813.7107167,2.99358,7.73248,,,
1539952813.805866,2.99358,7.73248,,,
1539952813.9108882,2.99312,7.73248,,,
1539952814.0197282,2.99312,7.73376,0,0,0
1539952814.112501,2.99312,7.73376,,,
1539952814.2211165,2.99312,7.73376,,,
1539952814.315433,2.9926,7.73532,,,
1539952814.416914,2.9926,7.73532,,,
1539952814.514323,2.9926,7.73532,,,
1539952814.6147587,2.99214,7.73532,,,
1539952814.713488,2.99214,7.73608,,,
1539952814.836384,2.99214,7.73608,,,
1539952814.9363666,2.99161,7.73608,0,0,0
1539952815.0170135,2.99161,7.73763,,,
1539952815.1100726,2.99161,7.73763,,,
1539952815.2205324,2.99161,7.73763,,,
1539952815.3303018,2.99115,7.73892,,,
1539952815.4188669,2.99115,7.73892,,,
1539952815.5193727,2.99115,7.73892,,,
1539952815.6102018,2.99063,7.73892,,,
1539952815.7177725,2.99063,7.73994,,,
1539952815.8101718,2.99063,7.73994,,,
1539952815.9145212,2.99063,7.73994,,,
1539952816.013541,2.99017,7.74149,0,0,0
1539952816.1128294,2.99017,7.74149,,,
1539952816.2197022,2.99017,7.74149,,,
1539952816.3101377,2.98972,7.74226,,,
1539952816.4130273,2.98972,7.74226,,,
1539952816.5365505,2.98972,7.74226,,,
1539952816.6326656,2.98918,7.74226,,,
1539952816.7177901,2.98918,7.74406,,,
1539952816.8148844,2.98918,7.74406,,,
1539952816.9248111,2.98918,7.74406,,,
1539952817.0315282,2.98866,7.74561,0,0,0
1539952817.1190598,2.98866,7.74561,,,
1539952817.2235737,2.98866,7.74561,,,
1539952817.3179295,2.98813,7.74663,,,
1539952817.424639,2.98813,7.74663,,,
1539952817.5300817,2.98813,7.74663,,,
1539952817.6219604,2.98759,7.74663,,,
1539952817.7212,2.98759,7.74817,,,
1539952817.8413508,2.98759,7.74817,,,
1539952817.945262,2.98714,7.74817,0,0,0
1539952818.0260062,2.98714,7.74921,,,
1539952818.1328318,2.98714,7.74921,,,
1539952818.2296298,2.98714,7.74921,,,
1539952818.337469,2.98662,7.75049,,,
1539952818.4278057,2.98662,7.75049,,,
1539952818.52679,2.98662,7.75049,,,
1539952818.6346087,2.98616,7.75049,,,
1539952818.730319,2.98616,7.75203,,,
1539952818.828409,2.98616,7.75203,,,
1539952818.9267983,2.98616,7.75203,0,0,0
1539952819.0351474,2.98563,7.75307,,,
1539952819.1456144,2.98563,7.75307,,,
1539952819.2551978,2.98563,7.75307,,,
1539952819.3349135,2.98517,7.75409,,,
1539952819.4398878,2.98517,7.75409,,,
1539952819.5446987,2.98517,7.75409,,,
1539952819.6481526,2.98465,7.75409,,,
1539952819.729845,2.98465,7.75589,,,
1539952819.83427,2.98465,7.75589,,,
1539952819.9420197,2.98412,7.75589,0,0,0
1539952820.0392332,2.98412,7.75717,,,
1539952820.1430223,2.98412,7.75717,,,
1539952820.2388232,2.98412,7.75717,,,
1539952820.3447876,2.98358,7.75873,,,
1539952820.4657304,2.98358,7.75873,,,
1539952820.5467064,2.98358,7.75873,,,
1539952820.6444588,2.98306,7.75873,,,
1539952820.7475176,2.98306,7.75975,,,
1539952820.8583329,2.98306,7.75975,,,
1539952820.9574525,2.98253,7.75975,0,0,0
1539952821.0419595,2.98253,7.76103,,,
1539952821.1464322,2.98253,7.76103,,,
1539952821.253774,2.98253,7.76103,,,
1539952821.3557065,2.98207,7.76207,,,
1539952821.4780471,2.98207,7.76207,,,
1539952821.5545669,2.98207,7.76207,,,
1539952821.6543984,2.98154,7.76207,,,
1539952821.753157,2.98154,7.76387,,,
1539952821.8497179,2.98154,7.76387,,,
1539952821.9515975,2.98102,7.76387,0,0,0
1539952822.0611265,2.98102,7.76463,,,
1539952822.173349,2.98102,7.76463,,,
1539952822.2669954,2.98102,7.76463,,,
1539952822.3498814,2.98056,7.76619,,,
1539952822.4524617,2.98056,7.76619,,,
1539952822.5647633,2.98056,7.76619,,,
1539952822.6682734,2.98003,7.76619,,,
1539952822.754985,2.98003,7.76823,,,
1539952822.8587377,2.98003,7.76823,,,
1539952822.9558256,2.97942,7.76823,0,0,0
1539952823.0655982,2.97942,7.76953,,,
1539952823.1647449,2.97942,7.76953,,,
1539952823.2569902,2.97942,7.76953,,,
1539952823.356444,2.9789,7.77081,,,
1539952823.4610221,2.9789,7.77081,,,
1539952823.5506427,2.9789,7.77081,,,
1539952823.6440911,2.97836,7.77081,,,
1539952823.745848,2.97836,7.77235,,,
1539952823.8760362,2.97836,7.77235,,,
1539952823.960001,2.97836,7.77235,0,0,0
1539952824.064836,2.97791,7.77339,,,
1539952824.1513817,2.97791,7.77339,,,
1539952824.271528,2.97791,7.77339,,,
1539952824.3676832,2.97731,7.77467,,,
1539952824.4512484,2.97731,7.77467,,,
1539952824.5574422,2.97731,7.77467,,,
1539952824.6627407,2.97678,7.77467,,,
1539952824.7567334,2.97678,7.77596,,,
1539952824.864927,2.97678,7.77596,,,
1539952824.9582865,2.97678,7.77596,0,0,0
1539952825.0635922,2.97624,7.77776,,,
1539952825.1676939,2.97624,7.77776,,,
1539952825.2613423,2.97624,7.77776,,,
1539952825.3615668,2.97571,7.77956,,,
1539952825.4661381,2.97571,7.77956,,,
1539952825.5795898,2.97571,7.77956,,,
1539952825.67494,2.97519,7.77956,,,
1539952825.7582526,2.97519,7.78059,,,
1539952825.859703,2.97519,7.78059,,,
1539952825.969911,2.97458,7.78059,0,0,0
1539952826.072558,2.97458,7.78214,,,
1539952826.170388,2.97458,7.78214,,,
1539952826.262168,2.97458,7.78214,,,
1539952826.3652773,2.97404,7.78316,,,
1539952826.468418,2.97404,7.78316,,,
1539952826.5623572,2.97404,7.78316,,,
1539952826.6646504,2.97353,7.78316,,,
1539952826.7612987,2.97353,7.78496,,,
1539952826.8561423,2.97353,7.78496,,,
1539952826.959082,2.97353,7.78496,0,0,0
1539952827.0561602,2.97299,7.78624,,,
1539952827.1619267,2.97299,7.78624,,,
1539952827.2723305,2.97299,7.78624,,,
1539952827.3733957,2.97246,7.78754,,,
1539952827.4734674,2.97246,7.78754,,,
1539952827.5629604,2.97246,7.78754,,,
1539952827.6714277,2.97185,7.78754,,,
1539952827.7721636,2.97185,7.78908,,,
1539952827.8590293,2.97185,7.78908,,,
1539952827.9595816,2.97185,7.78908,0,0,0
1539952828.0684414,2.97133,7.79036,,,
1539952828.1644049,2.97133,7.79036,,,
1539952828.3125525,2.97133,7.79036,,,
1539952828.3949718,2.97079,7.79216,,,
1539952828.4861171,2.97079,7.79216,,,
1539952828.585404,2.97079,7.79216,,,
1539952828.6889596,2.97026,7.79216,,,
1539952828.7845275,2.97026,7.79344,,,
1539952828.8863008,2.97026,7.79344,,,
1539952828.9837167,2.96967,7.79344,0,0,0
1539952829.084899,2.96967,7.795,,,
1539952829.1870027,2.96967,7.795,,,
1539952829.2911282,2.96967,7.795,,,
1539952829.3902938,2.96906,7.79628,,,
1539952829.4906185,2.96906,7.79628,,,
1539952829.6004179,2.96906,7.79628,,,
1539952829.6859984,2.96852,7.79628,,,
1539952829.7799919,2.96852,7.79782,,,
1539952829.891242,2.96852,7.79782,,,
1539952829.9934187,2.96799,7.79782,0,0,0
1539952830.0896845,2.96799,7.7991,,,
1539952830.1925073,2.96799,7.7991,,,
1539952830.294109,2.96799,7.7991,,,
1539952830.3970568,2.96747,7.8004,,,
1539952830.5183842,2.96747,7.8004,,,
1539952830.5931804,2.96747,7.8004,,,
1539952830.6956048,2.96686,7.8004,,,
1539952830.7973523,2.96686,7.80244,,,
1539952830.9087014,2.96686,7.80244,,,
1539952830.996671,2.96632,7.80244,0,0,0
1539952831.0965238,2.96632,7.80374,,,
1539952831.1982455,2.96632,7.80374,,,
1539952831.3007798,2.96632,7.80374,,,
1539952831.393017,2.96573,7.80528,,,
1539952831.4938958,2.96573,7.80528,,,
1539952831.6002426,2.96573,7.80528,,,
1539952831.697251,2.96512,7.80528,,,
1539952831.7933893,2.96512,7.80682,,,
1539952831.895923,2.96512,7.80682,,,
1539952831.994725,2.96458,7.80682,0,0,0
1539952832.093909,2.96458,7.80811,,,
1539952832.215069,2.96458,7.80811,,,
1539952832.2972715,2.96458,7.80811,,,
1539952832.398605,2.96397,7.80965,,,
1539952832.5018451,2.96397,7.80965,,,
1539952832.6079457,2.96397,7.80965,,,
1539952832.698588,2.96338,7.80965,,,
1539952832.8005896,2.96338,7.8112,,,
1539952832.903892,2.96338,7.8112,,,
1539952833.006419,2.96277,7.8112,0,0,0
1539952833.1033762,2.96277,7.81274,,,
1539952833.201568,2.96277,7.81274,,,
1539952833.3055956,2.96277,7.81274,,,
1539952833.403483,2.96223,7.81454,,,
1539952833.5038748,2.96223,7.81454,,,
1539952833.5999422,2.96223,7.81454,,,
1539952833.702637,2.96164,7.81454,,,
1539952833.80412,2.96164,7.81609,,,
1539952833.9180827,2.96164,7.81609,,,
1539952834.0011604,2.96164,7.81609,0,0,0
1539952834.1040747,2.96103,7.81763,,,
1539952834.2099962,2.96103,7.81763,,,
1539952834.3062317,2.96103,7.81763,,,
1539952834.4058313,2.96042,7.81917,,,
1539952834.508281,2.96042,7.81917,,,
1539952834.6084201,2.96042,7.81917,,,
1539952834.7121787,2.95982,7.81917,,,
1539952834.8250175,2.95982,7.82071,,,
1539952834.9072962,2.95982,7.82071,0,0,0
1539952835.0077806,2.95982,7.82071,,,
1539952835.1090317,2.95929,7.82201,,,
1539952835.2164605,2.95929,7.82201,,,
1539952835.3068109,2.95929,7.82201,,,
1539952835.4085734,2.95868,7.82381,,,
1539952835.5147192,2.95868,7.82381,,,
1539952835.6133406,2.95868,7.82381,,,
1539952835.7084303,2.95808,7.82381,,,
1539952835.8061829,2.95808,7.82509,,,
1539952835.9125988,2.95808,7.82509,,,
1539952836.0095012,2.95808,7.82509,0,0,0
1539952836.1066532,2.95747,7.82715,,,
1539952836.2063897,2.95747,7.82715,,,
1539952836.309068,2.95747,7.82715,,,
1539952836.4081638,2.95686,7.82715,,,
1539952836.5058088,2.95686,7.82895,,,
1539952836.6106744,2.95686,7.82895,,,
1539952836.708623,2.95627,7.82895,,,
1539952836.8115678,2.95627,7.83023,,,
1539952836.9179192,2.95627,7.83023,,,
1539952837.008718,2.95627,7.83023,0,0,0
1539952837.1103394,2.95566,7.83203,,,
1539952837.2178168,2.95566,7.83203,,,
1539952837.3144212,2.95566,7.83203,,,
1539952837.4113796,2.95505,7.83203,,,
1539952837.511809,2.95505,7.83331,,,
1539952837.6154275,2.95505,7.83331,,,
1539952837.7143986,2.95444,7.83331,,,
1539952837.812465,2.95444,7.83511,,,
1539952837.910114,2.95444,7.83511,,,
1539952838.012696,2.95444,7.83511,0,0,0
1539952838.1145449,2.95384,7.83667,,,
1539952838.221176,2.95384,7.83667,,,
1539952838.309034,2.95384,7.83667,,,
1539952838.4156764,2.95316,7.83667,,,
1539952838.520317,2.95316,7.83871,,,
1539952838.617986,2.95316,7.83871,,,
1539952838.7115335,2.95255,7.83871,,,
1539952838.8107452,2.95255,7.84001,,,
1539952838.920776,2.95255,7.84001,,,
1539952839.0194707,2.95255,7.84001,0,0,0
1539952839.1218162,2.95195,7.84181,,,
1539952839.2165098,2.95195,7.84181,,,
1539952839.3243167,2.95195,7.84181,,,
1539952839.4195707,2.95134,7.84309,,,
1539952839.5142505,2.95134,7.84309,,,
1539952839.6190515,2.95134,7.84309,,,
1539952839.7251127,2.95065,7.84309,,,
1539952839.826313,2.95065,7.84515,,,
1539952839.9292922,2.95065,7.84515,0,0,0
1539952840.0198846,2.95065,7.84515,,,
1539952840.1243854,2.95006,7.84669,,,
1539952840.2274806,2.95006,7.84669,,,
1539952840.3235576,2.95006,7.84669,,,
1539952840.4265113,2.94945,7.84669,,,
1539952840.527812,2.94945,7.84824,,,
1539952840.6185727,2.94945,7.84824,,,
1539952840.720694,2.94876,7.84824,,,
1539952840.8398726,2.94876,7.8503,,,
1539952840.924615,2.94876,7.8503,0,0,0
1539952841.0275133,2.94876,7.8503,,,
1539952841.1225173,2.94817,7.85158,,,
1539952841.2377028,2.94817,7.85158,,,
1539952841.326458,2.94817,7.85158,,,
1539952841.4281483,2.94756,7.85158,,,
1539952841.5298002,2.94756,7.85338,,,
