Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539985515.04327,3.20461,10.837,,,
1539985515.1417754,3.20424,10.8377,,,
1539985515.24175,3.20424,10.8377,,,
1539985515.357899,3.20424,10.8377,,,
1539985515.4466124,3.20393,10.8385,,,
1539985515.539671,3.20393,10.8385,,,
1539985515.6430588,3.20393,10.8385,0,0,0
1539985515.751053,3.20355,10.8385,,,
1539985515.8429418,3.20355,10.8395,,,
1539985515.9528778,3.20355,10.8395,,,
1539985516.0543067,3.20355,10.8395,,,
1539985516.1515791,3.20325,10.8408,,,
1539985516.242901,3.20325,10.8408,,,
1539985516.3431938,3.20325,10.8408,,,
1539985516.4420657,3.20287,10.8419,,,
1539985516.552535,3.20287,10.8419,,,
1539985516.6600533,3.20287,10.8419,0,0,0
1539985516.7563632,3.20256,10.8419,,,
1539985516.8566623,3.20256,10.8431,,,
1539985516.94643,3.20256,10.8431,,,
1539985517.060039,3.20256,10.8431,,,
1539985517.1470563,3.20219,10.8444,,,
1539985517.2431328,3.20219,10.8444,,,
1539985517.3478575,3.20219,10.8444,,,
1539985517.4542937,3.20181,10.8457,,,
1539985517.5481966,3.20181,10.8457,,,
1539985517.6697655,3.20181,10.8457,0,0,0
1539985517.761032,3.20151,10.8457,,,
1539985517.8660562,3.20151,10.8467,,,
1539985517.9736545,3.20151,10.8467,,,
1539985518.0493813,3.20151,10.8467,,,
1539985518.1454036,3.20113,10.848,,,
1539985518.2573059,3.20113,10.848,,,
1539985518.3465047,3.20113,10.848,,,
1539985518.4503765,3.20074,10.848,,,
1539985518.5715106,3.20074,10.8491,,,
1539985518.6676316,3.20074,10.8491,0,0,0
1539985518.7690413,3.20045,10.8491,,,
1539985518.8520238,3.20045,10.8503,,,
1539985518.9478343,3.20045,10.8503,,,
1539985519.051019,3.20045,10.8503,,,
1539985519.164909,3.20007,10.8516,,,
1539985519.250478,3.20007,10.8516,,,
1539985519.3480897,3.20007,10.8516,,,
1539985519.470993,3.19977,10.8527,,,
1539985519.5690384,3.19977,10.8527,,,
1539985519.6540375,3.19977,10.8527,0,0,0
1539985519.747012,3.19977,10.8527,,,
1539985519.8481925,3.19939,10.8539,,,
1539985519.9559038,3.19939,10.8539,,,
1539985520.048786,3.19939,10.8539,,,
1539985520.148416,3.19901,10.8552,,,
1539985520.2486432,3.19901,10.8552,,,
1539985520.3907065,3.19901,10.8552,,,
1539985520.4804878,3.19862,10.8552,,,
1539985520.5553286,3.19862,10.8565,,,
1539985520.649743,3.19862,10.8565,0,0,0
1539985520.762624,3.19826,10.8565,,,
1539985520.8496485,3.19826,10.8578,,,
1539985520.949021,3.19826,10.8578,,,
1539985521.048769,3.19826,10.8578,,,
1539985521.1581469,3.19795,10.8588,,,
1539985521.2736232,3.19795,10.8588,,,
1539985521.3577943,3.19795,10.8588,,,
1539985521.4500403,3.19749,10.8588,,,
1539985521.5528767,3.19749,10.8604,,,
1539985521.6607723,3.19749,10.8604,0,0,0
1539985521.7521203,3.19749,10.8604,,,
1539985521.8508759,3.19719,10.8614,,,
1539985521.9516525,3.19719,10.8614,,,
1539985522.0911367,3.19719,10.8614,,,
1539985522.1792781,3.19681,10.8627,,,
1539985522.2579937,3.19681,10.8627,,,
1539985522.3516507,3.19681,10.8627,,,
1539985522.4621515,3.19644,10.8627,,,
1539985522.5531209,3.19644,10.864,,,
1539985522.65191,3.19644,10.864,0,0,0
1539985522.7522383,3.19644,10.864,,,
1539985522.8856072,3.19606,10.865,,,
1539985522.9741654,3.19606,10.865,,,
1539985523.0592177,3.19606,10.865,,,
1539985523.1538765,3.19576,10.8663,,,
1539985523.2578733,3.19576,10.8663,,,
1539985523.3711572,3.19576,10.8663,,,
1539985523.4579318,3.19537,10.8663,,,
1539985523.5544953,3.19537,10.8676,,,
1539985523.6800783,3.19537,10.8676,0,0,0
1539985523.764171,3.19537,10.8676,,,
1539985523.8564703,3.19499,10.8689,,,
1539985523.9561934,3.19499,10.8689,,,
1539985524.055354,3.19499,10.8689,,,
1539985524.1782072,3.19463,10.8701,,,
1539985524.2845857,3.19463,10.8701,,,
1539985524.3618016,3.19463,10.8701,,,
1539985524.4808214,3.19424,10.8701,,,
1539985524.569151,3.19424,10.8714,,,
1539985524.6575239,3.19424,10.8714,0,0,0
1539985524.7574775,3.19424,10.8714,,,
1539985524.8580096,3.19386,10.8727,,,
1539985524.9681888,3.19386,10.8727,,,
1539985525.0823345,3.19386,10.8727,,,
1539985525.1632688,3.19348,10.8737,,,
1539985525.276927,3.19348,10.8737,,,
1539985525.3681705,3.19348,10.8737,,,
1539985525.475042,3.1931,10.8737,,,
1539985525.5618515,3.1931,10.875,,,
1539985525.6580245,3.1931,10.875,0,0,0
1539985525.763028,3.1931,10.875,,,
1539985525.8742192,3.19273,10.8766,,,
1539985525.9619343,3.19273,10.8766,,,
1539985526.0756865,3.19273,10.8766,,,
1539985526.1712918,3.19235,10.8776,,,
1539985526.2682328,3.19235,10.8776,,,
1539985526.3587275,3.19235,10.8776,,,
1539985526.459144,3.19197,10.8776,,,
1539985526.5589051,3.19197,10.8789,,,
1539985526.6821618,3.19197,10.8789,0,0,0
1539985526.7891803,3.19167,10.8789,,,
1539985526.8805113,3.19167,10.8802,,,
1539985526.9764252,3.19167,10.8802,,,
1539985527.073303,3.19167,10.8802,,,
1539985527.1616683,3.19128,10.8815,,,
1539985527.2604823,3.19128,10.8815,,,
1539985527.3601568,3.19128,10.8815,,,
1539985527.4670188,3.1909,10.8815,,,
1539985527.577857,3.1909,10.8828,,,
1539985527.672569,3.1909,10.8828,0,0,0
1539985527.7773218,3.1909,10.8828,,,
1539985527.8659859,3.19054,10.884,,,
1539985527.9708843,3.19054,10.884,,,
1539985528.0619612,3.19054,10.884,,,
1539985528.1623757,3.19016,10.8853,,,
1539985528.2623532,3.19016,10.8853,,,
1539985528.3836174,3.19016,10.8853,,,
1539985528.501626,3.18977,10.8853,,,
1539985528.5840936,3.18977,10.8864,,,
1539985528.6691701,3.18977,10.8864,0,0,0
1539985528.7785437,3.18977,10.8864,,,
1539985528.8668275,3.18939,10.8879,,,
1539985528.9650178,3.18939,10.8879,,,
1539985529.064269,3.18939,10.8879,,,
1539985529.1729112,3.18901,10.8897,,,
1539985529.28792,3.18901,10.8897,,,
1539985529.386753,3.18901,10.8897,,,
1539985529.4704213,3.18864,10.8897,,,
1539985529.5642066,3.18864,10.8905,,,
1539985529.6723533,3.18864,10.8905,0,0,0
1539985529.7668219,3.18864,10.8905,,,
1539985529.87133,3.18826,10.8918,,,
1539985529.9651093,3.18826,10.8918,,,
1539985530.0888724,3.18826,10.8918,,,
1539985530.194706,3.18788,10.8918,,,
1539985530.2710936,3.18788,10.893,,,
1539985530.3663087,3.18788,10.893,,,
1539985530.4777143,3.1875,10.893,,,
1539985530.566682,3.1875,10.8941,,,
1539985530.6664495,3.1875,10.8941,0,0,0
1539985530.7666826,3.1875,10.8941,,,
1539985530.8714275,3.18712,10.8956,,,
1539985530.9831884,3.18712,10.8956,,,
1539985531.0696824,3.18712,10.8956,,,
1539985531.1674771,3.18675,10.8956,,,
1539985531.2670517,3.18675,10.8969,,,
1539985531.372291,3.18675,10.8969,,,
1539985531.467413,3.18675,10.8969,,,
1539985531.5674186,3.18645,10.8979,,,
1539985531.6659243,3.18645,10.8979,0,0,0
1539985531.7988138,3.18645,10.8979,,,
1539985531.893309,3.18607,10.8992,,,
1539985531.9741845,3.18607,10.8992,,,
1539985532.0691557,3.18607,10.8992,,,
1539985532.1710978,3.18568,10.8992,,,
1539985532.2864094,3.18568,10.9005,,,
1539985532.3739429,3.18568,10.9005,,,
1539985532.469279,3.18568,10.9005,,,
1539985532.5937736,3.18523,10.9018,,,
1539985532.682427,3.18523,10.9018,0,0,0
1539985532.7716727,3.18523,10.9018,,,
1539985532.8720443,3.18494,10.9031,,,
1539985532.9722998,3.18494,10.9031,,,
1539985533.0937982,3.18494,10.9031,,,
1539985533.1795828,3.18448,10.9031,,,
1539985533.2750897,3.18448,10.9046,,,
1539985533.400862,3.18448,10.9046,,,
1539985533.4886658,3.1841,10.9046,,,
1539985533.5777025,3.1841,10.9067,,,
1539985533.676418,3.1841,10.9067,0,0,0
1539985533.7765396,3.1841,10.9067,,,
1539985533.8889275,3.18372,10.9082,,,
1539985534.0011353,3.18372,10.9082,,,
1539985534.0784314,3.18372,10.9082,,,
1539985534.2005491,3.18333,10.9082,,,
1539985534.2867737,3.18333,10.9092,,,
1539985534.3950238,3.18333,10.9092,,,
1539985534.4810622,3.18333,10.9092,,,
1539985534.578052,3.18297,10.9108,,,
1539985534.6821456,3.18297,10.9108,0,0,0
1539985534.7957835,3.18297,10.9108,,,
1539985534.8821352,3.18259,10.9121,,,
1539985535.0022278,3.18259,10.9121,,,
1539985535.089491,3.18259,10.9121,,,
1539985535.196377,3.18221,10.9121,,,
1539985535.2840495,3.18221,10.9131,,,
1539985535.3787348,3.18221,10.9131,,,
1539985535.4840758,3.18221,10.9131,,,
1539985535.596342,3.18182,10.9139,,,
1539985535.6849067,3.18182,10.9139,0,0,0
1539985535.8002439,3.18182,10.9139,,,
1539985535.8923128,3.18144,10.9149,,,
1539985535.9902668,3.18144,10.9149,,,
1539985536.0785148,3.18144,10.9149,,,
1539985536.1794164,3.18108,10.9149,,,
1539985536.2796535,3.18108,10.9162,,,
1539985536.386297,3.18108,10.9162,,,
1539985536.4800692,3.18108,10.9162,,,
1539985536.5813005,3.18069,10.9175,,,
1539985536.68066,3.18069,10.9175,0,0,0
1539985536.80202,3.18069,10.9175,,,
1539985536.886738,3.18031,10.9188,,,
1539985536.9825861,3.18031,10.9188,,,
1539985537.0824318,3.18031,10.9188,,,
1539985537.1948178,3.17993,10.9188,,,
1539985537.3162458,3.17993,10.92,,,
1539985537.3998964,3.17993,10.92,,,
1539985537.486608,3.17993,10.92,,,
1539985537.5926492,3.17947,10.9213,,,
1539985537.7056537,3.17947,10.9213,0,0,0
1539985537.7880106,3.17947,10.9213,,,
1539985537.8809195,3.17911,10.9229,,,
1539985537.9882512,3.17911,10.9229,,,
1539985538.1067157,3.17911,10.9229,,,
1539985538.197529,3.17873,10.9229,,,
1539985538.285252,3.17873,10.9249,,,
1539985538.382129,3.17873,10.9249,,,
1539985538.4916582,3.17873,10.9249,,,
1539985538.5829935,3.17834,10.9265,,,
1539985538.6829991,3.17834,10.9265,0,0,0
1539985538.7829967,3.17834,10.9265,,,
1539985538.9164376,3.17796,10.9278,,,
1539985539.014263,3.17796,10.9278,,,
1539985539.0902276,3.17796,10.9278,,,
1539985539.1832483,3.17751,10.9278,,,
1539985539.2986445,3.17751,10.9293,,,
1539985539.4095135,3.17751,10.9293,,,
1539985539.4891317,3.17751,10.9293,,,
1539985539.5838566,3.17714,10.9306,,,
1539985539.6997428,3.17714,10.9306,0,0,0
1539985539.8018813,3.17714,10.9306,,,
1539985539.8898764,3.17676,10.9306,,,
1539985539.9854002,3.17676,10.9319,,,
1539985540.0862677,3.17676,10.9319,,,
1539985540.1937616,3.17638,10.9319,,,
1539985540.2855194,3.17638,10.9332,,,
1539985540.385596,3.17638,10.9332,,,
1539985540.4887035,3.17638,10.9332,,,
1539985540.629508,3.17599,10.9344,,,
1539985540.7153702,3.17599,10.9344,0,0,0
1539985540.7927198,3.17599,10.9344,,,
1539985540.8879933,3.17554,10.9344,,,
1539985540.9991238,3.17554,10.9357,,,
1539985541.1128886,3.17554,10.9357,,,
1539985541.1929743,3.17517,10.9357,,,
1539985541.2883706,3.17517,10.9373,,,
1539985541.3942413,3.17517,10.9373,,,
1539985541.5132372,3.17517,10.9373,,,
1539985541.5934987,3.17479,10.9386,,,
1539985541.688851,3.17479,10.9386,0,0,0
1539985541.7892504,3.17479,10.9386,,,
1539985541.89608,3.17441,10.9386,,,
1539985541.9894469,3.17441,10.9398,,,
1539985542.0903342,3.17441,10.9398,,,
1539985542.1888466,3.17441,10.9398,,,
1539985542.3128624,3.17403,10.9411,,,
1539985542.396478,3.17403,10.9411,,,
1539985542.4891114,3.17403,10.9411,,,
1539985542.5890899,3.17365,10.9424,,,
1539985542.704014,3.17365,10.9424,0,0,0
1539985542.8146994,3.17365,10.9424,,,
1539985542.8967268,3.1732,10.9424,,,
1539985542.9896102,3.1732,10.9437,,,
1539985543.1208322,3.1732,10.9437,,,
1539985543.2101014,3.17282,10.9437,,,
1539985543.2970774,3.17282,10.945,,,
1539985543.3892255,3.17282,10.945,,,
1539985543.4923413,3.17282,10.945,,,
1539985543.599718,3.17244,10.9465,,,
1539985543.6904972,3.17244,10.9465,0,0,0
1539985543.790975,3.17244,10.9465,,,
1539985543.9151735,3.17206,10.9465,,,
1539985544.0146108,3.17206,10.9478,,,
1539985544.1234522,3.17206,10.9478,,,
1539985544.2033267,3.17168,10.9478,,,
1539985544.295324,3.17168,10.9491,,,
1539985544.403048,3.17168,10.9491,,,
1539985544.5115957,3.17168,10.9491,,,
1539985544.599469,3.17131,10.9504,,,
1539985544.720613,3.17131,10.9504,0,0,0
1539985544.803694,3.17131,10.9504,,,
1539985544.9049957,3.17085,10.9504,,,
1539985544.9979692,3.17085,10.9517,,,
1539985545.0977063,3.17085,10.9517,,,
1539985545.197882,3.17085,10.9517,,,
1539985545.3178189,3.17047,10.9532,,,
1539985545.4263306,3.17047,10.9532,,,
1539985545.5225873,3.17047,10.9532,,,
1539985545.6076348,3.17009,10.9545,0,0,0
1539985545.7086353,3.17009,10.9545,,,
1539985545.8230026,3.17009,10.9545,,,
1539985545.9078763,3.16971,10.9545,,,
1539985545.9996345,3.16971,10.9558,,,
1539985546.1098037,3.16971,10.9558,,,
1539985546.2169478,3.16934,10.9558,,,
1539985546.3042688,3.16934,10.9571,,,
1539985546.4013722,3.16934,10.9571,,,
1539985546.5034997,3.16934,10.9571,,,
1539985546.6105611,3.16896,10.9584,,,
1539985546.700498,3.16896,10.9584,0,0,0
1539985546.8006294,3.16896,10.9584,,,
1539985546.9011025,3.1685,10.9584,,,
1539985547.0279298,3.1685,10.9599,,,
1539985547.105524,3.1685,10.9599,,,
1539985547.2018602,3.1685,10.9599,,,
1539985547.3020685,3.16812,10.9612,,,
1539985547.414081,3.16812,10.9612,,,
1539985547.503935,3.16812,10.9612,,,
1539985547.6016748,3.16776,10.9625,,,
1539985547.701937,3.16776,10.9625,0,0,0
1539985547.8356197,3.16776,10.9625,,,
1539985547.9175825,3.1673,10.9625,,,
1539985548.0066202,3.1673,10.9638,,,
1539985548.1040626,3.1673,10.9638,,,
1539985548.2028666,3.1673,10.9638,,,
1539985548.3084023,3.16692,10.9651,,,
1539985548.4042428,3.16692,10.9651,,,
1539985548.504081,3.16692,10.9651,,,
1539985548.6031027,3.16653,10.9666,,,
1539985548.7203956,3.16653,10.9666,0,0,0
1539985548.8105567,3.16653,10.9666,,,
1539985548.904104,3.16615,10.9666,,,
1539985549.005119,3.16615,10.9679,,,
1539985549.1214023,3.16615,10.9679,,,
1539985549.2310746,3.16571,10.9679,,,
1539985549.316277,3.16571,10.9692,,,
1539985549.4051054,3.16571,10.9692,,,
1539985549.514769,3.16571,10.9692,,,
1539985549.6231947,3.16533,10.9707,,,
1539985549.7120156,3.16533,10.9707,0,0,0
1539985549.8077962,3.16533,10.9707,,,
1539985549.906255,3.16495,10.9707,,,
1539985550.0135562,3.16495,10.972,,,
1539985550.1063707,3.16495,10.972,,,
1539985550.2062256,3.16495,10.972,,,
1539985550.3062181,3.16457,10.9733,,,
1539985550.4076316,3.16457,10.9733,,,
1539985550.5128443,3.16457,10.9733,,,
1539985550.6070385,3.16411,10.9746,,,
1539985550.7115016,3.16411,10.9746,0,0,0
1539985550.8268242,3.16411,10.9746,,,
1539985550.9289327,3.16374,10.9746,,,
1539985551.0149865,3.16374,10.9766,,,
1539985551.107831,3.16374,10.9766,,,
1539985551.2145143,3.16374,10.9766,,,
1539985551.3255055,3.16336,10.9784,,,
1539985551.4129422,3.16336,10.9784,,,
1539985551.5083032,3.16336,10.9784,,,
1539985551.614658,3.1629,10.9797,,,
1539985551.72472,3.1629,10.9797,0,0,0
1539985551.8127792,3.1629,10.9797,,,
1539985551.908304,3.16252,10.9797,,,
1539985552.0086033,3.16252,10.9813,,,
1539985552.1177912,3.16252,10.9813,,,
1539985552.2089407,3.16252,10.9813,,,
1539985552.32863,3.16214,10.9826,,,
1539985552.414358,3.16214,10.9826,,,
1539985552.5309477,3.16214,10.9826,,,
1539985552.6385064,3.16177,10.9826,0,0,0
1539985552.7189348,3.16177,10.9838,,,
1539985552.8099744,3.16177,10.9838,,,
1539985552.918958,3.16132,10.9838,,,
1539985553.0269084,3.16132,10.9851,,,
1539985553.1147935,3.16132,10.9851,,,
1539985553.2113001,3.16132,10.9851,,,
1539985553.3146558,3.16093,10.9864,,,
1539985553.420712,3.16093,10.9864,,,
1539985553.511848,3.16093,10.9864,,,
1539985553.611641,3.16055,10.9864,,,
1539985553.7115445,3.16055,10.988,0,0,0
1539985553.8478935,3.16055,10.988,,,
1539985553.9399412,3.16017,10.988,,,
1539985554.0181355,3.16017,10.9892,,,
1539985554.1110275,3.16017,10.9892,,,
1539985554.2246342,3.16017,10.9892,,,
1539985554.3141155,3.15981,10.9905,,,
1539985554.4108908,3.15981,10.9905,,,
1539985554.511017,3.15981,10.9905,,,
1539985554.6417673,3.15935,10.9921,,,
1539985554.733002,3.15935,10.9921,0,0,0
1539985554.817815,3.15935,10.9921,,,
1539985554.911156,3.15935,10.9921,,,
1539985555.01886,3.15897,10.9934,,,
1539985555.1291068,3.15897,10.9934,,,
1539985555.215866,3.15897,10.9934,,,
1539985555.3118713,3.15858,10.9946,,,
1539985555.4354613,3.15858,10.9946,,,
1539985555.5188444,3.15858,10.9946,,,
1539985555.612109,3.15814,10.9946,0,0,0
1539985555.7123866,3.15814,10.9962,,,
1539985555.8139062,3.15814,10.9962,,,
1539985555.934356,3.15776,10.9962,,,
1539985556.018103,3.15776,10.9975,,,
1539985556.114279,3.15776,10.9975,,,
1539985556.2367003,3.15776,10.9975,,,
1539985556.3287537,3.15738,10.9988,,,
1539985556.4404814,3.15738,10.9988,,,
1539985556.526616,3.15738,10.9988,,,
1539985556.616245,3.157,10.9988,0,0,0
1539985556.724359,3.157,11,,,
1539985556.834112,3.157,11,,,
1539985556.9213495,3.157,11,,,
1539985557.0409057,3.15654,11.0016,,,
1539985557.1264873,3.15654,11.0016,,,
1539985557.225606,3.15654,11.0016,,,
1539985557.3169775,3.15617,11.0029,,,
1539985557.418389,3.15617,11.0029,,,
1539985557.518361,3.15617,11.0029,,,
1539985557.6393476,3.15572,11.0044,0,0,0
1539985557.7263615,3.15572,11.0044,,,
1539985557.8382738,3.15572,11.0044,,,
1539985557.9337368,3.15572,11.0044,,,
1539985558.034967,3.15533,11.0057,,,
1539985558.1477606,3.15533,11.0057,,,
1539985558.2305791,3.15533,11.0057,,,
1539985558.3257315,3.15495,11.007,,,
1539985558.43011,3.15495,11.007,,,
1539985558.5362206,3.15495,11.007,,,
1539985558.6443288,3.1545,11.007,0,0,0
1539985558.7397277,3.1545,11.0085,,,
1539985558.835235,3.1545,11.0085,,,
1539985558.9488668,3.15413,11.0085,,,
1539985559.0380714,3.15413,11.0098,,,
1539985559.1363375,3.15413,11.0098,,,
1539985559.2360778,3.15413,11.0098,,,
1539985559.3457341,3.15375,11.0111,,,
1539985559.4643312,3.15375,11.0111,,,
1539985559.5462418,3.15375,11.0111,,,
1539985559.636831,3.15329,11.0111,0,0,0
1539985559.7462275,3.15329,11.0126,,,
1539985559.8530757,3.15329,11.0126,,,
1539985559.9395669,3.15329,11.0126,,,
1539985560.035971,3.15291,11.0139,,,
1539985560.1389332,3.15291,11.0139,,,
1539985560.2546687,3.15291,11.0139,,,
1539985560.3532274,3.15245,11.0152,,,
1539985560.4418921,3.15245,11.0152,,,
1539985560.5388975,3.15245,11.0152,,,
1539985560.65965,3.15208,11.0168,0,0,0
1539985560.7457922,3.15208,11.0168,,,
1539985560.8383207,3.15208,11.0168,,,
1539985560.9389176,3.15208,11.0168,,,
1539985561.077032,3.1517,11.0178,,,
1539985561.1664586,3.1517,11.0178,,,
1539985561.2448149,3.1517,11.0178,,,
1539985561.3387196,3.15132,11.0193,,,
1539985561.4487002,3.15132,11.0193,,,
1539985561.5610483,3.15132,11.0193,,,
1539985561.6451764,3.15086,11.0193,0,0,0
1539985561.739343,3.15086,11.0206,,,
1539985561.8599267,3.15086,11.0206,,,
1539985561.9758031,3.15048,11.0206,,,
1539985562.0831656,3.15048,11.0222,,,
1539985562.167929,3.15048,11.0222,,,
1539985562.2649508,3.15048,11.0222,,,
1539985562.368702,3.15012,11.0235,,,
1539985562.481598,3.15012,11.0235,,,
1539985562.572566,3.15012,11.0235,,,
1539985562.6907864,3.14966,11.025,0,0,0
1539985562.7778683,3.14966,11.025,,,
1539985562.8722076,3.14966,11.025,,,
1539985562.9686747,3.1492,11.025,,,
1539985563.0693285,3.1492,11.0263,,,
1539985563.1696944,3.1492,11.0263,,,
1539985563.28593,3.1492,11.0263,,,
1539985563.3730667,3.14882,11.0278,,,
1539985563.49453,3.14882,11.0278,,,
1539985563.5857527,3.14882,11.0278,,,
1539985563.6867044,3.14838,11.0301,0,0,0
1539985563.7925007,3.14838,11.0301,,,
1539985563.8798857,3.14838,11.0301,,,
1539985563.9765751,3.14799,11.0301,,,
1539985564.0794687,3.14799,11.0317,,,
1539985564.1863637,3.14799,11.0317,,,
1539985564.2773793,3.14799,11.0317,,,
1539985564.3765526,3.14761,11.033,,,
1539985564.4778068,3.14761,11.033,,,
1539985564.5783398,3.14761,11.033,,,
1539985564.6828978,3.14716,11.0343,0,0,0
1539985564.7763271,3.14716,11.0343,,,
1539985564.8781102,3.14716,11.0343,,,
1539985565.0113177,3.14677,11.0343,,,
1539985565.104312,3.14677,11.0358,,,
1539985565.1828034,3.14677,11.0358,,,
1539985565.2770352,3.14677,11.0358,,,
1539985565.3862998,3.14633,11.0371,,,
1539985565.4949436,3.14633,11.0371,,,
1539985565.5817964,3.14633,11.0371,,,
1539985565.6778336,3.14595,11.0371,0,0,0
1539985565.7951145,3.14595,11.0386,,,
1539985565.889181,3.14595,11.0386,,,
1539985565.9769387,3.14549,11.0386,,,
1539985566.0776448,3.14549,11.0402,,,
1539985566.1786773,3.14549,11.0402,,,
1539985566.2988079,3.14549,11.0402,,,
1539985566.3851612,3.14511,11.0415,,,
1539985566.479695,3.14511,11.0415,,,
1539985566.5954964,3.14511,11.0415,,,
1539985566.6970246,3.14467,11.0427,0,0,0
1539985566.802906,3.14467,11.0427,,,
1539985566.8876634,3.14467,11.0427,,,
1539985566.9798727,3.14467,11.0427,,,
1539985567.086042,3.14429,11.0443,,,
1539985567.1965117,3.14429,11.0443,,,
1539985567.2845418,3.14429,11.0443,,,
1539985567.388384,3.14383,11.0456,,,
1539985567.493506,3.14383,11.0456,,,
1539985567.5927656,3.14383,11.0456,,,
1539985567.6813803,3.14345,11.0456,0,0,0
1539985567.7810485,3.14345,11.0471,,,
1539985567.8814213,3.14345,11.0471,,,
1539985567.9891636,3.14307,11.0471,,,
1539985568.083018,3.14307,11.0484,,,
1539985568.185988,3.14307,11.0484,,,
1539985568.3095095,3.14307,11.0484,,,
1539985568.4087493,3.14262,11.0497,,,
1539985568.4878232,3.14262,11.0497,,,
1539985568.5832531,3.14262,11.0497,,,
1539985568.6832528,3.14224,11.0497,0,0,0
1539985568.796622,3.14224,11.051,,,
1539985568.885141,3.14224,11.051,,,
1539985568.9830081,3.14224,11.051,,,
1539985569.083893,3.14186,11.0528,,,
1539985569.2164793,3.14186,11.0528,,,
1539985569.3081486,3.14186,11.0528,,,
1539985569.3927724,3.1414,11.0548,,,
1539985569.4848945,3.1414,11.0548,,,
1539985569.5855036,3.1414,11.0548,,,
1539985569.6928947,3.14095,11.0548,0,0,0
1539985569.7857876,3.14095,11.0564,,,
1539985569.8840036,3.14095,11.0564,,,
1539985569.985626,3.14095,11.0564,,,
1539985570.1054983,3.14058,11.0574,,,
1539985570.1932585,3.14058,11.0574,,,
1539985570.287495,3.14058,11.0574,,,
1539985570.3874953,3.14012,11.0592,,,
1539985570.4993923,3.14012,11.0592,,,
1539985570.5871124,3.14012,11.0592,,,
1539985570.6878967,3.13974,11.0592,0,0,0
1539985570.7862632,3.13974,11.0607,,,
1539985570.9135134,3.13974,11.0607,,,
1539985571.0084734,3.13928,11.0607,,,
1539985571.0945055,3.13928,11.062,,,
1539985571.1876411,3.13928,11.062,,,
1539985571.2961316,3.13928,11.062,,,
1539985571.4056144,3.13892,11.0636,,,
1539985571.4915082,3.13892,11.0636,,,
1539985571.587778,3.13892,11.0636,,,
1539985571.7134323,3.13846,11.0636,0,0,0
1539985571.794376,3.13846,11.0649,,,
1539985571.8891184,3.13846,11.0649,,,
1539985571.989214,3.13846,11.0649,,,
1539985572.0897198,3.13808,11.0664,,,
1539985572.2061021,3.13808,11.0664,,,
1539985572.2933574,3.13808,11.0664,,,
1539985572.3896809,3.13762,11.0677,,,
1539985572.5114434,3.13762,11.0677,,,
1539985572.600766,3.13762,11.0677,,,
1539985572.6896152,3.13716,11.0677,0,0,0
1539985572.7892163,3.13716,11.0692,,,
1539985572.889223,3.13716,11.0692,,,
1539985573.0001407,3.13716,11.0692,,,
1539985573.089614,3.1368,11.0708,,,
1539985573.1898541,3.1368,11.0708,,,
1539985573.3146927,3.1368,11.0708,,,
1539985573.401387,3.13634,11.0721,,,
1539985573.5141196,3.13634,11.0721,,,
1539985573.5979948,3.13634,11.0721,,,
1539985573.6908505,3.13596,11.0721,0,0,0
1539985573.795852,3.13596,11.0736,,,
1539985573.9084477,3.13596,11.0736,,,
1539985573.9964824,3.13596,11.0736,,,
1539985574.1138046,3.1355,11.0749,,,
1539985574.1987276,3.1355,11.0749,,,
1539985574.3084667,3.1355,11.0749,,,
1539985574.3962133,3.13512,11.0764,,,
1539985574.4916048,3.13512,11.0764,,,
1539985574.595977,3.13512,11.0764,,,
1539985574.7030246,3.13467,11.0764,0,0,0
1539985574.7929742,3.13467,11.0777,,,
1539985574.9113111,3.13467,11.0777,,,
1539985575.0034895,3.13467,11.0777,,,
1539985575.1164563,3.13429,11.0793,,,
1539985575.2217872,3.13429,11.0793,,,
1539985575.2985954,3.13429,11.0793,,,
1539985575.3939583,3.13383,11.0808,,,
1539985575.5061235,3.13383,11.0808,,,
1539985575.6137443,3.13383,11.0808,,,
1539985575.7170594,3.13338,11.0808,0,0,0
1539985575.8131196,3.13338,11.0829,,,
1539985575.9050474,3.13338,11.0829,,,
1539985576.0258315,3.13301,11.0829,,,
1539985576.134699,3.13301,11.0847,,,
1539985576.2108161,3.13301,11.0847,,,
1539985576.3059287,3.13301,11.0847,,,
1539985576.4167025,3.13255,11.086,,,
1539985576.5317075,3.13255,11.086,,,
1539985576.618594,3.13255,11.086,0,0,0
1539985576.707626,3.13217,11.086,,,
1539985576.8067405,3.13217,11.0875,,,
1539985576.9148054,3.13217,11.0875,,,
1539985577.0076132,3.13217,11.0875,,,
1539985577.10784,3.13171,11.0888,,,
1539985577.2064278,3.13171,11.0888,,,
1539985577.3520565,3.13171,11.0888,,,
1539985577.4370878,3.13133,11.0903,,,
1539985577.512202,3.13133,11.0903,,,
1539985577.6077893,3.13133,11.0903,,,
1539985577.7193475,3.13089,11.0903,0,0,0
1539985577.8068461,3.13089,11.0919,,,
1539985577.906842,3.13089,11.0919,,,
1539985578.0080597,3.13089,11.0919,,,
1539985578.1278954,3.13051,11.0932,,,
1539985578.2253156,3.13051,11.0932,,,
1539985578.3128207,3.13051,11.0932,,,
1539985578.4079335,3.13005,11.0947,,,
1539985578.508962,3.13005,11.0947,,,
