Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540890644.3366795,3.17918,7.28079,,,
1540890644.4358804,3.17918,7.28079,,,
1540890644.5487735,3.17918,7.28079,,,
1540890644.6551504,3.17888,7.28079,,,
1540890644.748473,3.17888,7.28157,,,
1540890644.8424873,3.17888,7.28157,,,
1540890644.9402108,3.17888,7.28157,,,
1540890645.045555,3.1785,7.28259,0,0,0
1540890645.1416671,3.1785,7.28259,,,
1540890645.2500052,3.1785,7.28259,,,
1540890645.3513277,3.17812,7.28363,,,
1540890645.4609797,3.17812,7.28363,,,
1540890645.5645452,3.17812,7.28363,,,
1540890645.6441271,3.17781,7.28363,,,
1540890645.7500913,3.17781,7.28413,,,
1540890645.8585,3.17781,7.28413,,,
1540890645.9532318,3.17781,7.28413,,,
1540890646.0460873,3.17743,7.28517,0,0,0
1540890646.1430671,3.17743,7.28517,,,
1540890646.246433,3.17743,7.28517,,,
1540890646.3610764,3.17706,7.28593,,,
1540890646.4539123,3.17706,7.28593,,,
1540890646.5483742,3.17706,7.28593,,,
1540890646.6515682,3.17676,7.28593,,,
1540890646.766675,3.17676,7.28671,,,
1540890646.8696685,3.17676,7.28671,,,
1540890646.9595358,3.17676,7.28671,,,
1540890647.0484242,3.17638,7.28773,0,0,0
1540890647.1565106,3.17638,7.28773,,,
1540890647.2570565,3.17638,7.28773,,,
1540890647.3537009,3.17599,7.28825,,,
1540890647.4611664,3.17599,7.28825,,,
1540890647.556943,3.17599,7.28825,,,
1540890647.65605,3.17561,7.28825,,,
1540890647.7502196,3.17561,7.28928,,,
1540890647.8530161,3.17561,7.28928,,,
1540890647.9621406,3.17561,7.28928,,,
1540890648.0722735,3.17525,7.29005,0,0,0
1540890648.1740155,3.17525,7.29005,,,
1540890648.258315,3.17525,7.29005,,,
1540890648.3587286,3.17494,7.29083,,,
1540890648.4623082,3.17494,7.29083,,,
1540890648.567192,3.17494,7.29083,,,
1540890648.6603744,3.17456,7.29083,,,
1540890648.7638316,3.17456,7.29185,,,
1540890648.8615246,3.17456,7.29185,,,
1540890648.9763453,3.17418,7.29185,,,
1540890649.0653331,3.17418,7.29237,0,0,0
1540890649.1686082,3.17418,7.29237,,,
1540890649.2714949,3.17418,7.29237,,,
1540890649.3721285,3.1738,7.2934,,,
1540890649.4712124,3.1738,7.2934,,,
1540890649.5594432,3.1738,7.2934,,,
1540890649.669433,3.17343,7.2934,,,
1540890649.775004,3.17343,7.29417,,,
1540890649.869588,3.17343,7.29417,,,
1540890649.9621544,3.17343,7.29417,,,
1540890650.0658154,3.17313,7.29468,0,0,0
1540890650.1691065,3.17313,7.29468,,,
1540890650.271007,3.17313,7.29468,,,
1540890650.368101,3.17274,7.29597,,,
1540890650.465873,3.17274,7.29597,,,
1540890650.563745,3.17274,7.29597,,,
1540890650.6752646,3.17236,7.29597,,,
1540890650.7834837,3.17236,7.29648,,,
1540890650.871815,3.17236,7.29648,,,
1540890650.9738126,3.17236,7.29648,,,
1540890651.0744984,3.17198,7.29752,0,0,0
1540890651.1827338,3.17198,7.29752,,,
1540890651.26316,3.17198,7.29752,,,
1540890651.376365,3.17168,7.29828,,,
1540890651.475906,3.17168,7.29828,,,
1540890651.5755048,3.17168,7.29828,,,
1540890651.6696298,3.17131,7.29828,,,
1540890651.77187,3.17131,7.29906,,,
1540890651.8594084,3.17131,7.29906,,,
1540890651.9961677,3.17093,7.29906,,,
1540890652.0687628,3.17093,7.30008,0,0,0
1540890652.1614008,3.17093,7.30008,,,
1540890652.2666116,3.17093,7.30008,,,
1540890652.3735056,3.17055,7.3006,,,
1540890652.4865394,3.17055,7.3006,,,
1540890652.578705,3.17055,7.3006,,,
1540890652.6664104,3.17017,7.3006,,,
1540890652.7711563,3.17017,7.30164,,,
1540890652.8730767,3.17017,7.30164,,,
1540890652.9641645,3.17017,7.30164,,,
1540890653.0797005,3.16978,7.3024,0,0,0
1540890653.1666152,3.16978,7.3024,,,
1540890653.2866647,3.16978,7.3024,,,
1540890653.3698483,3.16949,7.3024,,,
1540890653.475038,3.16949,7.30318,,,
1540890653.5775967,3.16949,7.30318,,,
1540890653.684333,3.16911,7.30318,,,
1540890653.7852447,3.16911,7.3042,,,
1540890653.86956,3.16911,7.3042,,,
1540890653.9694686,3.16911,7.3042,,,
1540890654.0757563,3.16873,7.30472,0,0,0
1540890654.181791,3.16873,7.30472,,,
1540890654.276298,3.16873,7.30472,,,
1540890654.3763285,3.16835,7.30574,,,
1540890654.4764588,3.16835,7.30574,,,
1540890654.5927942,3.16835,7.30574,,,
1540890654.7010274,3.16797,7.30574,,,
1540890654.7845676,3.16797,7.30704,,,
1540890654.8843665,3.16797,7.30704,,,
1540890654.989501,3.16797,7.30704,0,0,0
1540890655.0968242,3.1676,7.30754,,,
1540890655.1770775,3.1676,7.30754,,,
1540890655.279669,3.1676,7.30754,,,
1540890655.3900175,3.16722,7.30858,,,
1540890655.488354,3.16722,7.30858,,,
1540890655.5858371,3.16722,7.30858,,,
1540890655.6823294,3.16692,7.30858,,,
1540890655.778465,3.16692,7.30934,,,
1540890655.8866782,3.16692,7.30934,,,
1540890655.9864962,3.16692,7.30934,0,0,0
1540890656.082963,3.16653,7.31012,,,
1540890656.1813207,3.16653,7.31012,,,
1540890656.296025,3.16653,7.31012,,,
1540890656.3974946,3.16615,7.31012,,,
1540890656.4931448,3.16615,7.31114,,,
1540890656.596511,3.16615,7.31114,,,
1540890656.688783,3.16579,7.31114,,,
1540890656.7941687,3.16579,7.31166,,,
1540890656.8842738,3.16579,7.31166,,,
1540890656.9841332,3.16579,7.31166,0,0,0
1540890657.0941863,3.16541,7.31294,,,
1540890657.1863728,3.16541,7.31294,,,
1540890657.2851098,3.16541,7.31294,,,
1540890657.3804226,3.16502,7.31294,,,
1540890657.4845011,3.16502,7.31346,,,
1540890657.594103,3.16502,7.31346,,,
1540890657.7015264,3.16464,7.31346,,,
1540890657.7912455,3.16464,7.31424,,,
1540890657.8843331,3.16464,7.31424,,,
1540890657.988537,3.16464,7.31424,0,0,0
1540890658.0985277,3.16426,7.31552,,,
1540890658.1892562,3.16426,7.31552,,,
1540890658.2921436,3.16426,7.31552,,,
1540890658.3898404,3.16389,7.31552,,,
1540890658.4896562,3.16389,7.31604,,,
1540890658.5821576,3.16389,7.31604,,,
1540890658.6828778,3.16351,7.31604,,,
1540890658.788779,3.16351,7.31706,,,
1540890658.8926096,3.16351,7.31706,,,
1540890658.988331,3.16351,7.31706,0,0,0
1540890659.0866907,3.16313,7.31834,,,
1540890659.1864653,3.16313,7.31834,,,
1540890659.301734,3.16313,7.31834,,,
1540890659.406085,3.16275,7.31834,,,
1540890659.4865086,3.16275,7.31886,,,
1540890659.594251,3.16275,7.31886,,,
1540890659.697986,3.16237,7.31886,,,
1540890659.793001,3.16237,7.31989,,,
1540890659.9062693,3.16237,7.31989,,,
1540890659.9993916,3.16237,7.31989,0,0,0
1540890660.0889888,3.162,7.32066,,,
1540890660.1890657,3.162,7.32066,,,
1540890660.3133893,3.162,7.32066,,,
1540890660.3916216,3.16162,7.32066,,,
1540890660.4913836,3.16162,7.32144,,,
1540890660.5998998,3.16162,7.32144,,,
1540890660.7054887,3.16124,7.32144,,,
1540890660.7919457,3.16124,7.32246,,,
1540890660.8984015,3.16124,7.32246,,,
1540890661.0032449,3.16124,7.32246,0,0,0
1540890661.0992796,3.16086,7.32324,,,
1540890661.1893816,3.16086,7.32324,,,
1540890661.2907507,3.16086,7.32324,,,
1540890661.392079,3.16055,7.32324,,,
1540890661.4927418,3.16055,7.32401,,,
1540890661.5876985,3.16055,7.32401,,,
1540890661.6884735,3.16055,7.32401,,,
1540890661.7913926,3.1601,7.32478,,,
1540890661.907795,3.1601,7.32478,,,
1540890662.014978,3.1601,7.32478,0,0,0
1540890662.0911183,3.15973,7.32581,,,
1540890662.1927826,3.15973,7.32581,,,
1540890662.3051047,3.15973,7.32581,,,
1540890662.3979647,3.15935,7.32581,,,
1540890662.4931006,3.15935,7.32684,,,
1540890662.5910623,3.15935,7.32684,,,
1540890662.6913247,3.15935,7.32684,,,
1540890662.80254,3.15897,7.32735,,,
1540890662.9039688,3.15897,7.32735,,,
1540890662.9953399,3.15897,7.32735,0,0,0
1540890663.0949197,3.15858,7.32864,,,
1540890663.208921,3.15858,7.32864,,,
1540890663.3186216,3.15858,7.32864,,,
1540890663.4070609,3.1582,7.32864,,,
1540890663.5015297,3.1582,7.32967,,,
1540890663.603933,3.1582,7.32967,,,
1540890663.714231,3.15784,7.32967,,,
1540890663.7935019,3.15784,7.33018,,,
1540890663.8968801,3.15784,7.33018,,,
1540890664.0005836,3.15784,7.33018,0,0,0
1540890664.111224,3.15746,7.33095,,,
1540890664.2106166,3.15746,7.33095,,,
1540890664.3077128,3.15746,7.33095,,,
1540890664.3979626,3.15707,7.33095,,,
1540890664.503324,3.15707,7.33173,,,
1540890664.5914857,3.15707,7.33173,,,
1540890664.6950798,3.15707,7.33173,,,
1540890664.815803,3.15669,7.33275,,,
1540890664.9070652,3.15669,7.33275,,,
1540890664.9989367,3.15669,7.33275,0,0,0
1540890665.0951374,3.15631,7.33353,,,
1540890665.1996005,3.15631,7.33353,,,
1540890665.313984,3.15631,7.33353,,,
1540890665.4208856,3.15594,7.33353,,,
1540890665.512341,3.15594,7.33455,,,
1540890665.606661,3.15594,7.33455,,,
1540890665.7007847,3.15594,7.33455,,,
1540890665.8037438,3.15556,7.33533,,,
1540890665.9161108,3.15556,7.33533,,,
1540890666.0055554,3.15556,7.33533,0,0,0
1540890666.105815,3.15518,7.33635,,,
1540890666.2271478,3.15518,7.33635,,,
1540890666.3127875,3.15518,7.33635,,,
1540890666.4085739,3.1548,7.33635,,,
1540890666.5194159,3.1548,7.33713,,,
1540890666.6192584,3.1548,7.33713,,,
1540890666.7202907,3.15442,7.33713,,,
1540890666.8066158,3.15442,7.33789,,,
1540890666.9067852,3.15442,7.33789,,,
1540890667.014016,3.15442,7.33789,0,0,0
1540890667.1183636,3.15398,7.33893,,,
1540890667.2157373,3.15398,7.33893,,,
1540890667.3132658,3.15398,7.33893,,,
1540890667.4120424,3.15359,7.33893,,,
1540890667.5300555,3.15359,7.33969,,,
1540890667.6406121,3.15359,7.33969,,,
1540890667.733556,3.15321,7.33969,,,
1540890667.82111,3.15321,7.34073,,,
1540890667.92157,3.15321,7.34073,,,
1540890668.027938,3.15321,7.34073,0,0,0
1540890668.1176608,3.15283,7.34201,,,
1540890668.2296422,3.15283,7.34201,,,
1540890668.322185,3.15283,7.34201,,,
1540890668.4243853,3.15245,7.34201,,,
1540890668.5136917,3.15245,7.34253,,,
1540890668.6151183,3.15245,7.34253,,,
1540890668.7222748,3.15245,7.34253,,,
1540890668.82387,3.15208,7.34381,,,
1540890668.9208896,3.15208,7.34381,,,
1540890669.0188935,3.15208,7.34381,0,0,0
1540890669.1172757,3.1517,7.34459,,,
1540890669.2296183,3.1517,7.34459,,,
1540890669.340556,3.1517,7.34459,,,
1540890669.4272165,3.15132,7.34459,,,
1540890669.5231366,3.15132,7.34535,,,
1540890669.6254828,3.15132,7.34535,,,
1540890669.727355,3.15132,7.34535,,,
1540890669.8226762,3.15086,7.34639,,,
1540890669.9297302,3.15086,7.34639,,,
1540890670.0248303,3.15086,7.34639,0,0,0
1540890670.123483,3.15048,7.34691,,,
1540890670.2185028,3.15048,7.34691,,,
1540890670.3189373,3.15048,7.34691,,,
1540890670.4256241,3.15012,7.34691,,,
1540890670.5429175,3.15012,7.34819,,,
1540890670.6436248,3.15012,7.34819,,,
1540890670.7226913,3.15012,7.34819,,,
1540890670.8204515,3.14973,7.34871,,,
1540890670.9414458,3.14973,7.34871,,,
1540890671.0402834,3.14973,7.34871,0,0,0
1540890671.1225393,3.14935,7.34999,,,
1540890671.2180815,3.14935,7.34999,,,
1540890671.3273423,3.14935,7.34999,,,
1540890671.433654,3.1489,7.34999,,,
1540890671.5190177,3.1489,7.35075,,,
1540890671.6228118,3.1489,7.35075,,,
1540890671.7262323,3.1489,7.35075,,,
1540890671.8268533,3.14853,7.35153,,,
1540890671.9159157,3.14853,7.35153,,,
1540890672.0261958,3.14853,7.35153,0,0,0
1540890672.1239042,3.14815,7.35153,,,
1540890672.224317,3.14815,7.35281,,,
1540890672.3237646,3.14815,7.35281,,,
1540890672.4188693,3.14777,7.35281,,,
1540890672.518276,3.14777,7.35385,,,
1540890672.635442,3.14777,7.35385,,,
1540890672.7442307,3.14777,7.35385,,,
1540890672.8365173,3.14731,7.35461,,,
1540890672.9258099,3.14731,7.35461,,,
1540890673.030616,3.14731,7.35461,0,0,0
1540890673.130246,3.14693,7.35461,,,
1540890673.2241185,3.14693,7.35565,,,
1540890673.3323476,3.14693,7.35565,,,
1540890673.4287066,3.14656,7.35565,,,
1540890673.5372696,3.14656,7.35641,,,
1540890673.6296675,3.14656,7.35641,,,
1540890673.7243435,3.14656,7.35641,,,
1540890673.826625,3.14618,7.35745,,,
1540890673.9462116,3.14618,7.35745,,,
1540890674.0470233,3.14618,7.35745,0,0,0
1540890674.1297493,3.14572,7.35745,,,
1540890674.2273054,3.14572,7.35796,,,
1540890674.3447526,3.14572,7.35796,,,
1540890674.4433594,3.14534,7.35796,,,
1540890674.5450487,3.14534,7.35925,,,
1540890674.638751,3.14534,7.35925,,,
1540890674.7353318,3.14534,7.35925,,,
1540890674.85446,3.14496,7.36002,,,
1540890674.935305,3.14496,7.36002,,,
1540890675.0433269,3.14496,7.36002,0,0,0
1540890675.1483421,3.14459,7.36002,,,
1540890675.2487779,3.14459,7.36079,,,
1540890675.3530746,3.14459,7.36079,,,
1540890675.4369056,3.14413,7.36079,,,
1540890675.5651197,3.14413,7.36182,,,
1540890675.6587524,3.14413,7.36182,,,
1540890675.749909,3.14413,7.36182,,,
1540890675.838698,3.14375,7.36259,,,
1540890675.9335508,3.14375,7.36259,,,
1540890676.0351565,3.14375,7.36259,0,0,0
1540890676.1470113,3.14337,7.36259,,,
1540890676.2475076,3.14337,7.36362,,,
1540890676.3364441,3.14337,7.36362,,,
1540890676.4400308,3.14299,7.36362,,,
1540890676.5551562,3.14299,7.3644,,,
1540890676.6581345,3.14299,7.3644,,,
1540890676.7353132,3.14299,7.3644,,,
1540890676.8437219,3.14262,7.36568,,,
1540890676.948684,3.14262,7.36568,,,
1540890677.0533879,3.14262,7.36568,0,0,0
1540890677.1361725,3.14217,7.36568,,,
1540890677.2365863,3.14217,7.36671,,,
1540890677.3431342,3.14217,7.36671,,,
1540890677.4546626,3.14178,7.36671,,,
1540890677.5534184,3.14178,7.36748,,,
1540890677.647587,3.14178,7.36748,,,
1540890677.7468715,3.14178,7.36748,,,
1540890677.867129,3.1414,7.36876,,,
1540890677.9690862,3.1414,7.36876,,,
1540890678.0567675,3.1414,7.36876,0,0,0
1540890678.1480572,3.14095,7.36876,,,
1540890678.2582347,3.14095,7.37006,,,
1540890678.3657167,3.14095,7.37006,,,
1540890678.4464107,3.14058,7.37006,,,
1540890678.5458646,3.14058,7.37056,,,
1540890678.659472,3.14058,7.37056,,,
1540890678.7549534,3.14058,7.37056,,,
1540890678.8481157,3.1402,7.3716,,,
1540890678.9463215,3.1402,7.3716,,,
1540890679.0467205,3.1402,7.3716,0,0,0
1540890679.1571722,3.13974,7.3716,,,
1540890679.2590253,3.13974,7.37236,,,
1540890679.3529718,3.13974,7.37236,,,
1540890679.4495924,3.13936,7.37236,,,
1540890679.5684628,3.13936,7.3734,,,
1540890679.671736,3.13936,7.3734,,,
1540890679.7555623,3.13936,7.3734,,,
1540890679.8585098,3.13898,7.37442,,,
1540890679.9568193,3.13898,7.37442,,,
1540890680.0637088,3.13898,7.37442,0,0,0
1540890680.151019,3.13853,7.37442,,,
1540890680.2511406,3.13853,7.3752,,,
1540890680.3688502,3.13853,7.3752,,,
1540890680.4597573,3.13815,7.3752,,,
1540890680.5544806,3.13815,7.37674,,,
1540890680.6509335,3.13815,7.37674,,,
1540890680.7537968,3.13815,7.37674,,,
1540890680.8717496,3.13777,7.37752,,,
1540890680.984486,3.13777,7.37752,,,
1540890681.0613937,3.13777,7.37752,0,0,0
1540890681.1615534,3.13731,7.37752,,,
1540890681.2789152,3.13731,7.37828,,,
1540890681.3730469,3.13731,7.37828,,,
1540890681.4697056,3.13695,7.37828,,,
1540890681.5640957,3.13695,7.37932,,,
1540890681.6656914,3.13695,7.37932,,,
1540890681.766713,3.13695,7.37932,,,
1540890681.863301,3.13657,7.38008,,,
1540890681.9703915,3.13657,7.38008,,,
1540890682.0768383,3.13657,7.38008,0,0,0
1540890682.1887217,3.13611,7.38112,,,
1540890682.2704256,3.13611,7.38112,,,
1540890682.365336,3.13611,7.38112,,,
1540890682.4671888,3.13573,7.38112,,,
1540890682.5906544,3.13573,7.38188,,,
1540890682.6869657,3.13573,7.38188,,,
1540890682.7720807,3.13573,7.38188,,,
1540890682.8733318,3.13527,7.38316,,,
1540890682.9745345,3.13527,7.38316,,,
1540890683.0804493,3.13527,7.38316,0,0,0
1540890683.1757874,3.1349,7.38316,,,
1540890683.271379,3.1349,7.38368,,,
1540890683.3722594,3.1349,7.38368,,,
1540890683.4740288,3.13445,7.38368,,,
1540890683.5782447,3.13445,7.38496,,,
1540890683.6763139,3.13445,7.38496,,,
1540890683.776583,3.13445,7.38496,,,
1540890683.892693,3.13406,7.38574,,,
1540890683.9952734,3.13406,7.38574,0,0,0
1540890684.0749822,3.13406,7.38574,,,
1540890684.184725,3.13368,7.38574,,,
1540890684.2888055,3.13368,7.38676,,,
1540890684.386632,3.13368,7.38676,,,
1540890684.4742787,3.13322,7.38676,,,
1540890684.5738862,3.13322,7.3878,,,
1540890684.67647,3.13322,7.3878,,,
1540890684.7781396,3.13322,7.3878,,,
1540890684.8781557,3.13286,7.38857,,,
1540890684.978996,3.13286,7.38857,,,
1540890685.0780404,3.13286,7.38857,0,0,0
1540890685.1965675,3.1324,7.38986,,,
1540890685.2754092,3.1324,7.38986,,,
1540890685.3735876,3.1324,7.38986,,,
1540890685.4892995,3.13202,7.38986,,,
1540890685.588766,3.13202,7.39088,,,
1540890685.694257,3.13202,7.39088,,,
1540890685.7731996,3.13202,7.39088,,,
1540890685.8744965,3.13156,7.39166,,,
1540890685.9820673,3.13156,7.39166,,,
1540890686.0850303,3.13156,7.39166,0,0,0
1540890686.1784673,3.1312,7.39166,,,
1540890686.2815535,3.1312,7.39268,,,
1540890686.377702,3.1312,7.39268,,,
1540890686.4865797,3.13074,7.39268,,,
1540890686.5852482,3.13074,7.39346,,,
1540890686.6855702,3.13074,7.39346,,,
1540890686.787247,3.13074,7.39346,,,
1540890686.8941853,3.13036,7.39474,,,
1540890687.0036242,3.13036,7.39474,0,0,0
1540890687.0865984,3.13036,7.39474,,,
1540890687.190621,3.12997,7.39474,,,
1540890687.2861166,3.12997,7.39526,,,
1540890687.3932261,3.12997,7.39526,,,
1540890687.4823453,3.12997,7.39526,,,
1540890687.5934021,3.12952,7.39655,,,
1540890687.6931083,3.12952,7.39655,,,
1540890687.7926116,3.12952,7.39655,,,
1540890687.889979,3.12907,7.39732,,,
1540890687.9803274,3.12907,7.39732,0,0,0
1540890688.0831058,3.12907,7.39732,,,
1540890688.1819756,3.12869,7.39732,,,
1540890688.3105307,3.12869,7.39835,,,
1540890688.394118,3.12869,7.39835,,,
1540890688.4834816,3.12869,7.39835,,,
1540890688.5933404,3.12831,7.39912,,,
1540890688.7015672,3.12831,7.39912,,,
1540890688.7858016,3.12831,7.39912,,,
1540890688.8908744,3.12785,7.40015,,,
1540890688.9923675,3.12785,7.40015,0,0,0
1540890689.0973306,3.12785,7.40015,,,
1540890689.180782,3.1274,7.40015,,,
1540890689.28721,3.1274,7.40169,,,
1540890689.394381,3.1274,7.40169,,,
1540890689.4933279,3.1274,7.40169,,,
1540890689.5882416,3.12703,7.40221,,,
1540890689.6852024,3.12703,7.40221,,,
1540890689.7854571,3.12703,7.40221,,,
1540890689.9044404,3.12657,7.40349,,,
1540890690.0155776,3.12657,7.40349,0,0,0
1540890690.0995631,3.12657,7.40349,,,
1540890690.1877651,3.12611,7.40349,,,
1540890690.2933235,3.12611,7.40477,,,
1540890690.40428,3.12611,7.40477,,,
1540890690.48489,3.12611,7.40477,,,
1540890690.5941267,3.12573,7.40555,,,
1540890690.695218,3.12573,7.40555,,,
1540890690.794308,3.12573,7.40555,,,
1540890690.8863578,3.12537,7.40683,,,
1540890690.989018,3.12537,7.40683,0,0,0
1540890691.0980895,3.12537,7.40683,,,
1540890691.1976087,3.12491,7.40683,,,
1540890691.2913053,3.12491,7.40761,,,
1540890691.3862782,3.12491,7.40761,,,
1540890691.4881723,3.12491,7.40761,,,
1540890691.59983,3.12453,7.40863,,,
1540890691.7088351,3.12453,7.40863,,,
1540890691.7906966,3.12453,7.40863,,,
1540890691.8915403,3.12407,7.40941,,,
1540890691.9946768,3.12407,7.40941,0,0,0
1540890692.1042397,3.12407,7.40941,,,
1540890692.1884944,3.12361,7.40941,,,
1540890692.2924712,3.12361,7.41069,,,
1540890692.3954406,3.12361,7.41069,,,
1540890692.4952013,3.12361,7.41069,,,
1540890692.5894704,3.12325,7.41147,,,
1540890692.691533,3.12325,7.41147,,,
1540890692.792556,3.12325,7.41147,,,
1540890692.8996425,3.12279,7.41249,,,
1540890692.9963107,3.12279,7.41249,0,0,0
1540890693.093763,3.12279,7.41249,,,
1540890693.1916425,3.12241,7.41249,,,
1540890693.3022676,3.12241,7.41379,,,
1540890693.4142108,3.12241,7.41379,,,
1540890693.4994621,3.12241,7.41379,,,
1540890693.5967247,3.12195,7.41455,,,
1540890693.7047427,3.12195,7.41455,,,
1540890693.8046532,3.12195,7.41455,,,
1540890693.8960419,3.12151,7.41559,,,
1540890694.003347,3.12151,7.41559,0,0,0
1540890694.1033278,3.12151,7.41559,,,
1540890694.2006414,3.12112,7.41559,,,
1540890694.300122,3.12112,7.41661,,,
1540890694.3956246,3.12112,7.41661,,,
1540890694.503609,3.12112,7.41661,,,
1540890694.6196477,3.12067,7.41739,,,
1540890694.7172515,3.12067,7.41739,,,
1540890694.8061218,3.12067,7.41739,,,
1540890694.9010386,3.12029,7.41867,,,
1540890695.0030503,3.12029,7.41867,0,0,0
1540890695.1058745,3.12029,7.41867,,,
1540890695.2007449,3.11983,7.41867,,,
1540890695.3014886,3.11983,7.41943,,,
1540890695.3986838,3.11983,7.41943,,,
1540890695.5179935,3.11983,7.41943,,,
1540890695.607524,3.11938,7.42047,,,
1540890695.7068121,3.11938,7.42047,,,
1540890695.8084574,3.11938,7.42047,,,
1540890695.9145975,3.119,7.42123,,,
1540890696.019338,3.119,7.42123,0,0,0
1540890696.1048954,3.119,7.42123,,,
1540890696.215312,3.11855,7.42123,,,
1540890696.3192856,3.11855,7.42253,,,
1540890696.4106824,3.11855,7.42253,,,
1540890696.5037758,3.11855,7.42253,,,
1540890696.605233,3.11809,7.42355,,,
1540890696.7188144,3.11809,7.42355,,,
1540890696.8121963,3.11809,7.42355,,,
1540890696.9111977,3.11772,7.42355,,,
1540890697.0180767,3.11772,7.42509,0,0,0
1540890697.115461,3.11772,7.42509,,,
1540890697.2201426,3.11726,7.42509,,,
1540890697.3296413,3.11726,7.42613,,,
1540890697.4146986,3.11726,7.42613,,,
1540890697.515672,3.11726,7.42613,,,
1540890697.6157024,3.11681,7.4269,,,
1540890697.7164736,3.11681,7.4269,,,
1540890697.8218083,3.11681,7.4269,,,
1540890697.921123,3.11635,7.4269,,,
1540890698.0214386,3.11635,7.42819,0,0,0
1540890698.1313677,3.11635,7.42819,,,
1540890698.2346878,3.11597,7.42819,,,
1540890698.3149571,3.11597,7.42896,,,
1540890698.4192064,3.11597,7.42896,,,
1540890698.5280087,3.11597,7.42896,,,
1540890698.6239674,3.11552,7.42999,,,
1540890698.7144506,3.11552,7.42999,,,
1540890698.8150954,3.11552,7.42999,,,
1540890698.9444435,3.11507,7.43102,,,
1540890699.041997,3.11507,7.43102,0,0,0
1540890699.1469805,3.11507,7.43102,,,
1540890699.2239382,3.11461,7.43102,,,
1540890699.3241725,3.11461,7.43179,,,
1540890699.435607,3.11461,7.43179,,,
1540890699.5382957,3.11423,7.43179,,,
1540890699.6231952,3.11423,7.43282,,,
1540890699.7338073,3.11423,7.43282,,,
1540890699.8288465,3.11423,7.43282,,,
1540890699.9270685,3.11378,7.43384,,,
1540890700.027501,3.11378,7.43384,0,0,0
1540890700.1279578,3.11378,7.43384,,,
1540890700.231065,3.11333,7.43384,,,
1540890700.345808,3.11333,7.43488,,,
1540890700.425582,3.11333,7.43488,,,
1540890700.5272353,3.11333,7.43488,,,
1540890700.6251585,3.11287,7.4359,,,
1540890700.7399888,3.11287,7.4359,,,
1540890700.8461607,3.11287,7.4359,,,
1540890700.9301565,3.11241,7.43719,,,
1540890701.0272188,3.11241,7.43719,0,0,0
1540890701.130736,3.11241,7.43719,,,
1540890701.2367394,3.11203,7.43719,,,
1540890701.3410416,3.11203,7.43822,,,
1540890701.4351664,3.11203,7.43822,,,
1540890701.5317674,3.11203,7.43822,,,
1540890701.6268737,3.11159,7.43924,,,
1540890701.727477,3.11159,7.43924,,,
1540890701.8379245,3.11159,7.43924,,,
1540890701.9432266,3.11113,7.43924,,,
1540890702.0414505,3.11113,7.44054,0,0,0
1540890702.1497657,3.11113,7.44054,,,
1540890702.2319577,3.11067,7.44054,,,
1540890702.328354,3.11067,7.4413,,,
1540890702.4395206,3.11067,7.4413,,,
1540890702.5414593,3.11067,7.4413,,,
1540890702.63579,3.11021,7.4426,,,
1540890702.7310295,3.11021,7.4426,,,
1540890702.830444,3.11021,7.4426,,,
1540890702.9352646,3.10985,7.4426,,,
1540890703.0387797,3.10985,7.44362,0,0,0
1540890703.1359282,3.10985,7.44362,,,
1540890703.233033,3.10939,7.44362,,,
1540890703.3453095,3.10939,7.44464,,,
1540890703.4582589,3.10939,7.44464,,,
1540890703.5495224,3.10939,7.44464,,,
1540890703.6460536,3.10893,7.44542,,,
1540890703.7420027,3.10893,7.44542,,,
1540890703.8468983,3.10893,7.44542,,,
1540890703.9341385,3.10847,7.44542,,,
1540890704.039324,3.10847,7.4467,0,0,0
1540890704.1443741,3.10847,7.4467,,,
1540890704.2403128,3.10803,7.4467,,,
1540890704.3374887,3.10803,7.448,,,
1540890704.43661,3.10803,7.448,,,
1540890704.537856,3.10803,7.448,,,
1540890704.6451375,3.10757,7.44876,,,
1540890704.7632449,3.10757,7.44876,,,
1540890704.8506727,3.10757,7.44876,,,
1540890704.9360342,3.10712,7.44876,,,
1540890705.0469887,3.10712,7.45004,0,0,0
1540890705.1592717,3.10712,7.45004,,,
1540890705.2499235,3.10674,7.45004,,,
1540890705.3522449,3.10674,7.45082,,,
1540890705.4451182,3.10674,7.45082,,,
1540890705.5533805,3.10674,7.45082,,,
1540890705.640605,3.10628,7.4521,,,
1540890705.747541,3.10628,7.4521,,,
1540890705.8499448,3.10628,7.4521,,,
1540890705.952976,3.10583,7.4521,,,
1540890706.0384822,3.10583,7.45288,0,0,0
1540890706.1444712,3.10583,7.45288,,,
1540890706.251081,3.10538,7.45288,,,
1540890706.3498597,3.10538,7.45416,,,
1540890706.4479363,3.10538,7.45416,,,
1540890706.5446956,3.10538,7.45416,,,
1540890706.6430876,3.10492,7.45544,,,
1540890706.7589796,3.10492,7.45544,,,
1540890706.8681147,3.10492,7.45544,,,
1540890706.9528859,3.10446,7.45544,,,
1540890707.0554874,3.10446,7.45622,0,0,0
1540890707.1581705,3.10446,7.45622,,,
1540890707.2636776,3.10402,7.45622,,,
1540890707.3461013,3.10402,7.45724,,,
1540890707.4602299,3.10402,7.45724,,,
1540890707.5594845,3.10402,7.45724,,,
