Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541416562.47347,3.2308,7.16478,0,0,0
1541416562.5713964,3.23042,7.16478,,,
1541416562.6383946,3.23042,7.16582,,,
1541416562.7378259,3.23042,7.16582,,,
1541416562.8537436,3.23042,7.16582,,,
1541416562.9393892,3.23012,7.16632,,,
1541416563.039227,3.23012,7.16632,,,
1541416563.1380343,3.23012,7.16632,,,
1541416563.2517188,3.22981,7.16632,,,
1541416563.3556201,3.22981,7.1671,,,
1541416563.437992,3.22981,7.1671,0,0,0
1541416563.538277,3.22981,7.1671,,,
1541416563.638385,3.22943,7.16762,,,
1541416563.7478163,3.22943,7.16762,,,
1541416563.8378353,3.22943,7.16762,,,
1541416563.937968,3.22914,7.16838,,,
1541416564.0383544,3.22914,7.16838,,,
1541416564.176782,3.22914,7.16838,,,
1541416564.2743657,3.22876,7.16838,,,
1541416564.3409822,3.22876,7.16916,0,0,0
1541416564.438505,3.22876,7.16916,,,
1541416564.5547416,3.22876,7.16916,,,
1541416564.6400943,3.22845,7.16992,,,
1541416564.7388747,3.22845,7.16992,,,
1541416564.8388753,3.22845,7.16992,,,
1541416564.948014,3.22807,7.1707,,,
1541416565.062964,3.22807,7.1707,,,
1541416565.1406329,3.22807,7.1707,,,
1541416565.2406316,3.22769,7.1707,,,
1541416565.3407168,3.22769,7.17172,,,
1541416565.4480052,3.22769,7.17172,0,0,0
1541416565.5412214,3.22769,7.17172,,,
1541416565.6411347,3.22739,7.17224,,,
1541416565.7410822,3.22739,7.17224,,,
1541416565.8778188,3.22739,7.17224,,,
1541416565.947345,3.22702,7.17224,,,
1541416566.0415795,3.22702,7.17276,,,
1541416566.1422129,3.22702,7.17276,,,
1541416566.2557242,3.22672,7.17276,,,
1541416566.3422601,3.22672,7.17352,,,
1541416566.443095,3.22672,7.17352,0,0,0
1541416566.5425808,3.22672,7.17352,,,
1541416566.6661496,3.22633,7.17456,,,
1541416566.761489,3.22633,7.17456,,,
1541416566.843964,3.22633,7.17456,,,
1541416566.9440908,3.22595,7.17456,,,
1541416567.0445898,3.22595,7.17508,,,
1541416567.1543412,3.22595,7.17508,,,
1541416567.2445908,3.22595,7.17508,,,
1541416567.344642,3.22557,7.1761,,,
1541416567.4642773,3.22557,7.1761,0,0,0
1541416567.565097,3.22557,7.1761,,,
1541416567.646458,3.22528,7.17738,,,
1541416567.7453349,3.22528,7.17738,,,
1541416567.8455849,3.22528,7.17738,,,
1541416567.9545746,3.2249,7.17738,,,
1541416568.0689664,3.2249,7.1779,,,
1541416568.1503577,3.2249,7.1779,,,
1541416568.272548,3.22452,7.1779,,,
1541416568.3485823,3.22452,7.17892,0,0,0
1541416568.457067,3.22452,7.17892,,,
1541416568.5482311,3.22452,7.17892,,,
1541416568.6480677,3.22414,7.17996,,,
1541416568.748238,3.22414,7.17996,,,
1541416568.8686185,3.22414,7.17996,,,
1541416568.952229,3.22375,7.17996,,,
1541416569.077153,3.22375,7.18048,,,
1541416569.1565611,3.22375,7.18048,,,
1541416569.2646954,3.22339,7.18048,,,
1541416569.373323,3.22339,7.18098,0,0,0
1541416569.456305,3.22339,7.18098,,,
1541416569.5565782,3.22339,7.18098,,,
1541416569.6565678,3.22301,7.18176,,,
1541416569.7633302,3.22301,7.18176,,,
1541416569.877985,3.22301,7.18176,,,
1541416569.9577215,3.2227,7.18176,,,
1541416570.0580227,3.2227,7.18279,,,
1541416570.1754448,3.2227,7.18279,,,
1541416570.2593057,3.2227,7.18279,,,
1541416570.3580575,3.22232,7.1833,0,0,0
1541416570.4584665,3.22232,7.1833,,,
1541416570.565343,3.22232,7.1833,,,
1541416570.6804261,3.22194,7.18433,,,
1541416570.7620583,3.22194,7.18433,,,
1541416570.860598,3.22194,7.18433,,,
1541416570.9615948,3.22157,7.18433,,,
1541416571.0679133,3.22157,7.1851,,,
1541416571.1612222,3.22157,7.1851,,,
1541416571.2610474,3.22157,7.1851,,,
1541416571.361581,3.22119,7.18613,0,0,0
1541416571.503413,3.22119,7.18613,,,
1541416571.5695853,3.22119,7.18613,,,
1541416571.661582,3.22081,7.1869,,,
1541416571.7628095,3.22081,7.1869,,,
1541416571.878064,3.22081,7.1869,,,
1541416571.962044,3.22043,7.1869,,,
1541416572.063064,3.22043,7.18768,,,
1541416572.1636825,3.22043,7.18768,,,
1541416572.2836294,3.22005,7.18768,,,
1541416572.3764286,3.22005,7.18871,0,0,0
1541416572.4637997,3.22005,7.18871,,,
1541416572.5639307,3.22005,7.18871,,,
1541416572.6639237,3.21968,7.18922,,,
1541416572.7692776,3.21968,7.18922,,,
1541416572.8645556,3.21968,7.18922,,,
1541416572.9656713,3.2193,7.18922,,,
1541416573.070255,3.2193,7.19025,,,
1541416573.1986723,3.2193,7.19025,,,
1541416573.292929,3.21892,7.19025,,,
1541416573.3659327,3.21892,7.19102,0,0,0
1541416573.4659345,3.21892,7.19102,,,
1541416573.5745444,3.21892,7.19102,,,
1541416573.682534,3.21854,7.19179,,,
1541416573.7661786,3.21854,7.19179,,,
1541416573.8660512,3.21854,7.19179,,,
1541416573.9689298,3.21815,7.19179,,,
1541416574.0893981,3.21815,7.19283,,,
1541416574.179684,3.21815,7.19283,,,
1541416574.2670534,3.21815,7.19283,,,
1541416574.3670409,3.21777,7.19359,0,0,0
1541416574.4843094,3.21777,7.19359,,,
1541416574.5671678,3.21777,7.19359,,,
1541416574.6671674,3.21741,7.19463,,,
1541416574.7667942,3.21741,7.19463,,,
1541416574.8788562,3.21741,7.19463,,,
1541416574.9846704,3.21703,7.19463,,,
1541416575.0664034,3.21703,7.19539,,,
1541416575.1670394,3.21703,7.19539,,,
1541416575.2670305,3.21703,7.19539,,,
1541416575.373409,3.21664,7.19591,0,0,0
1541416575.4677577,3.21664,7.19591,,,
1541416575.5671618,3.21664,7.19591,,,
1541416575.6677394,3.21626,7.19669,,,
1541416575.8063312,3.21626,7.19669,,,
1541416575.9011357,3.21626,7.19669,,,
1541416575.9707773,3.21588,7.19669,,,
1541416576.0677354,3.21588,7.19771,,,
1541416576.1842823,3.21588,7.19771,,,
1541416576.2915175,3.21552,7.19771,,,
1541416576.3681414,3.21552,7.19849,0,0,0
1541416576.4681377,3.21552,7.19849,,,
1541416576.5750308,3.21552,7.19849,,,
1541416576.68951,3.21506,7.19951,,,
1541416576.768787,3.21506,7.19951,,,
1541416576.8677251,3.21506,7.19951,,,
1541416576.9681623,3.21468,7.19951,,,
1541416577.0745215,3.21468,7.20079,,,
1541416577.1680186,3.21468,7.20079,,,
1541416577.2680387,3.21468,7.20079,,,
1541416577.368289,3.21429,7.20157,0,0,0
1541416577.5002725,3.21429,7.20157,,,
1541416577.5715213,3.21429,7.20157,,,
1541416577.669745,3.21393,7.20235,,,
1541416577.7686121,3.21393,7.20235,,,
1541416577.8803875,3.21393,7.20235,,,
1541416577.9868867,3.21355,7.20235,,,
1541416578.0691218,3.21355,7.20337,,,
1541416578.1692429,3.21355,7.20337,,,
1541416578.2929854,3.21355,7.20337,,,
1541416578.3787816,3.21317,7.20389,0,0,0
1541416578.4711556,3.21317,7.20389,,,
1541416578.5711217,3.21317,7.20389,,,
1541416578.670995,3.21278,7.20389,,,
1541416578.7879994,3.21278,7.20465,,,
1541416578.8732636,3.21278,7.20465,,,
1541416578.9716432,3.2124,7.20465,,,
1541416579.094216,3.2124,7.20543,,,
1541416579.1781216,3.2124,7.20543,,,
1541416579.289862,3.2124,7.20543,,,
1541416579.3731415,3.21196,7.20645,0,0,0
1541416579.4721231,3.21196,7.20645,,,
1541416579.572623,3.21196,7.20645,,,
1541416579.6789715,3.21158,7.20645,,,
1541416579.7740018,3.21158,7.20723,,,
1541416579.8936985,3.21158,7.20723,,,
1541416579.9742608,3.2112,7.20723,,,
1541416580.0957427,3.2112,7.20825,,,
1541416580.1790106,3.2112,7.20825,,,
1541416580.2750084,3.2112,7.20825,,,
1541416580.374873,3.21074,7.20903,0,0,0
1541416580.4864779,3.21074,7.20903,,,
1541416580.574864,3.21074,7.20903,,,
1541416580.6950643,3.21036,7.20903,,,
1541416580.7759855,3.21036,7.21005,,,
1541416580.888527,3.21036,7.21005,,,
1541416580.997365,3.20999,7.21005,,,
1541416581.0762556,3.20999,7.21083,,,
1541416581.175984,3.20999,7.21083,,,
1541416581.2788782,3.20999,7.21083,,,
1541416581.3929782,3.20961,7.21211,0,0,0
1541416581.491314,3.20961,7.21211,,,
1541416581.580004,3.20961,7.21211,,,
1541416581.6780915,3.20915,7.21211,,,
1541416581.7931113,3.20915,7.21339,,,
1541416581.8769972,3.20915,7.21339,,,
1541416581.9769852,3.20915,7.21339,,,
1541416582.0763488,3.20877,7.21391,,,
1541416582.1854727,3.20877,7.21391,,,
1541416582.2912037,3.20877,7.21391,,,
1541416582.383728,3.20839,7.21469,0,0,0
1541416582.476718,3.20839,7.21469,,,
1541416582.5958617,3.20839,7.21469,,,
1541416582.6780403,3.20802,7.21469,,,
1541416582.7769635,3.20802,7.21519,,,
1541416582.8772335,3.20802,7.21519,,,
1541416582.9862256,3.20802,7.21519,,,
1541416583.1029196,3.20764,7.21649,,,
1541416583.1869738,3.20764,7.21649,,,
1541416583.2781308,3.20764,7.21649,,,
1541416583.3804545,3.20726,7.21725,0,0,0
1541416583.4880078,3.20726,7.21725,,,
1541416583.5780501,3.20726,7.21725,,,
1541416583.6781323,3.2068,7.21725,,,
1541416583.778088,3.2068,7.21829,,,
1541416583.914651,3.2068,7.21829,,,
1541416584.0096965,3.20642,7.21829,,,
1541416584.0825856,3.20642,7.21906,,,
1541416584.17783,3.20642,7.21906,,,
1541416584.2881277,3.20642,7.21906,,,
1541416584.3798134,3.20605,7.22009,0,0,0
1541416584.4792295,3.20605,7.22009,,,
1541416584.5781944,3.20605,7.22009,,,
1541416584.6881747,3.20567,7.22009,,,
1541416584.7950811,3.20567,7.22086,,,
1541416584.8808155,3.20567,7.22086,,,
1541416584.9794862,3.20567,7.22086,,,
1541416585.0799615,3.20522,7.22163,,,
1541416585.189806,3.20522,7.22163,,,
1541416585.2800639,3.20522,7.22163,,,
1541416585.3800757,3.20483,7.22292,0,0,0
1541416585.4799323,3.20483,7.22292,,,
1541416585.6193047,3.20483,7.22292,,,
1541416585.7140884,3.20438,7.22292,,,
1541416585.7840843,3.20438,7.22395,,,
1541416585.880813,3.20438,7.22395,,,
1541416585.995828,3.20438,7.22395,,,
1541416586.080934,3.20401,7.22472,,,
1541416586.181318,3.20401,7.22472,,,
1541416586.2811944,3.20401,7.22472,,,
1541416586.3904374,3.20363,7.22523,0,0,0
1541416586.5034442,3.20363,7.22523,,,
1541416586.582959,3.20363,7.22523,,,
1541416586.6820605,3.20325,7.22523,,,
1541416586.783205,3.20325,7.22626,,,
1541416586.8888338,3.20325,7.22626,,,
1541416586.9827101,3.20325,7.22626,,,
1541416587.083837,3.20287,7.22729,,,
1541416587.184211,3.20287,7.22729,,,
1541416587.3227494,3.20287,7.22729,,,
1541416587.418474,3.20241,7.22806,0,0,0
1541416587.4848273,3.20241,7.22806,,,
1541416587.5846887,3.20241,7.22806,,,
1541416587.6961937,3.20204,7.22806,,,
1541416587.785075,3.20204,7.2291,,,
1541416587.8848245,3.20204,7.2291,,,
1541416587.9848237,3.20204,7.2291,,,
1541416588.0895748,3.20158,7.22986,,,
1541416588.2064774,3.20158,7.22986,,,
1541416588.286627,3.20158,7.22986,,,
1541416588.3904378,3.2012,7.22986,0,0,0
1541416588.4877818,3.2012,7.2309,,,
1541416588.5958245,3.2012,7.2309,,,
1541416588.6859496,3.20082,7.2309,,,
1541416588.786056,3.20082,7.23166,,,
1541416588.8861892,3.20082,7.23166,,,
1541416589.0233436,3.20082,7.23166,,,
1541416589.0899365,3.20038,7.2327,,,
1541416589.186682,3.20038,7.2327,,,
1541416589.2856774,3.20038,7.2327,,,
1541416589.3956778,3.2,7.23346,0,0,0
1541416589.5096428,3.2,7.23346,,,
1541416589.5870516,3.2,7.23346,,,
1541416589.6871693,3.19962,7.23346,,,
1541416589.8084612,3.19962,7.23424,,,
1541416589.8971756,3.19962,7.23424,,,
1541416589.9864163,3.19962,7.23424,,,
1541416590.0866685,3.19916,7.235,,,
1541416590.1865516,3.19916,7.235,,,
1541416590.2944124,3.19916,7.235,,,
1541416590.3880563,3.19878,7.235,0,0,0
1541416590.4869142,3.19878,7.2363,,,
1541416590.608458,3.19878,7.2363,,,
1541416590.71031,3.19841,7.2363,,,
1541416590.7935598,3.19841,7.23732,,,
1541416590.8876133,3.19841,7.23732,,,
1541416590.9879215,3.19841,7.23732,,,
1541416591.0991395,3.19795,7.2381,,,
1541416591.2129242,3.19795,7.2381,,,
1541416591.2880757,3.19795,7.2381,,,
1541416591.405866,3.19757,7.2381,0,0,0
1541416591.4954128,3.19757,7.23912,,,
1541416591.6071653,3.19757,7.23912,,,
1541416591.6897855,3.19757,7.23912,,,
1541416591.7879415,3.19711,7.2399,,,
1541416591.891382,3.19711,7.2399,,,
1541416591.998008,3.19711,7.2399,,,
1541416592.0901701,3.19673,7.24118,,,
1541416592.2023463,3.19673,7.24118,,,
1541416592.2969093,3.19673,7.24118,,,
1541416592.4086685,3.19637,7.2417,0,0,0
1541416592.493276,3.19637,7.2417,,,
1541416592.5890465,3.19637,7.2417,,,
1541416592.689033,3.19637,7.2417,,,
1541416592.7994015,3.19591,7.24298,,,
1541416592.890122,3.19591,7.24298,,,
1541416593.0029545,3.19591,7.24298,,,
1541416593.098317,3.19553,7.24376,,,
1541416593.1984127,3.19553,7.24376,,,
1541416593.3077245,3.19553,7.24376,,,
1541416593.3912625,3.19507,7.24376,0,0,0
1541416593.491515,3.19507,7.24478,,,
1541416593.5950468,3.19507,7.24478,,,
1541416593.6999156,3.19507,7.24478,,,
1541416593.800451,3.1947,7.2458,,,
1541416593.8982792,3.1947,7.2458,,,
1541416593.9916284,3.1947,7.2458,,,
1541416594.1084015,3.19424,7.24658,,,
1541416594.1941407,3.19424,7.24658,,,
1541416594.2931252,3.19424,7.24658,,,
1541416594.3930054,3.19386,7.24658,0,0,0
1541416594.4987693,3.19386,7.2476,,,
1541416594.618278,3.19386,7.2476,,,
1541416594.704135,3.19386,7.2476,,,
1541416594.793869,3.19341,7.24838,,,
1541416594.8956213,3.19341,7.24838,,,
1541416595.003763,3.19341,7.24838,,,
1541416595.0943813,3.19302,7.2494,,,
1541416595.1942492,3.19302,7.2494,,,
1541416595.294508,3.19302,7.2494,,,
1541416595.4299705,3.19258,7.2494,0,0,0
1541416595.5280304,3.19258,7.25018,,,
1541416595.5958688,3.19258,7.25018,,,
1541416595.6948767,3.19258,7.25018,,,
1541416595.8105156,3.1922,7.25146,,,
1541416595.9169986,3.1922,7.25146,,,
1541416595.9955044,3.1922,7.25146,,,
1541416596.09587,3.19182,7.25224,,,
1541416596.2015524,3.19182,7.25224,,,
1541416596.3120136,3.19182,7.25224,,,
1541416596.3957574,3.19136,7.25224,0,0,0
1541416596.496246,3.19136,7.25327,,,
1541416596.5962408,3.19136,7.25327,,,
1541416596.699978,3.19136,7.25327,,,
1541416596.796622,3.19098,7.25404,,,
1541416596.8956213,3.19098,7.25404,,,
1541416596.996996,3.19098,7.25404,,,
1541416597.1297078,3.19054,7.25507,,,
1541416597.2248654,3.19054,7.25507,,,
1541416597.2978194,3.19054,7.25507,,,
1541416597.396113,3.19016,7.25507,0,0,0
1541416597.505865,3.19016,7.2561,,,
1541416597.6137352,3.19016,7.2561,,,
1541416597.6963718,3.19016,7.2561,,,
1541416597.7977219,3.1897,7.25687,,,
1541416597.8968625,3.1897,7.25687,,,
1541416598.0187151,3.1897,7.25687,,,
1541416598.0968635,3.18932,7.25687,,,
1541416598.1971173,3.18932,7.25816,,,
1541416598.2973514,3.18932,7.25816,,,
1541416598.419835,3.18887,7.25816,0,0,0
1541416598.4987032,3.18887,7.25893,,,
1541416598.5983222,3.18887,7.25893,,,
1541416598.700363,3.18887,7.25893,,,
1541416598.8300052,3.18849,7.25996,,,
1541416598.9237297,3.18849,7.25996,,,
1541416598.9984734,3.18849,7.25996,,,
1541416599.098178,3.18803,7.25996,,,
1541416599.2068434,3.18803,7.26073,,,
1541416599.315848,3.18803,7.26073,,,
1541416599.398384,3.18758,7.26073,0,0,0
1541416599.497667,3.18758,7.26176,,,
1541416599.6197143,3.18758,7.26176,,,
1541416599.7054782,3.18758,7.26176,,,
1541416599.8004875,3.18719,7.26253,,,
1541416599.9000735,3.18719,7.26253,,,
1541416600.0002372,3.18719,7.26253,,,
1541416600.1184864,3.18675,7.26381,,,
1541416600.204214,3.18675,7.26381,,,
1541416600.3009553,3.18675,7.26381,,,
1541416600.4202995,3.18637,7.26381,0,0,0
1541416600.5088563,3.18637,7.26433,,,
1541416600.6247125,3.18637,7.26433,,,
1541416600.699981,3.18637,7.26433,,,
1541416600.7999704,3.18591,7.26561,,,
1541416600.9058387,3.18591,7.26561,,,
1541416601.017208,3.18591,7.26561,,,
1541416601.1010623,3.18553,7.26561,,,
1541416601.2209992,3.18553,7.26639,,,
1541416601.302817,3.18553,7.26639,,,
1541416601.4093556,3.18509,7.26639,0,0,0
1541416601.5028281,3.18509,7.26741,,,
1541416601.6027133,3.18509,7.26741,,,
1541416601.702001,3.18509,7.26741,,,
1541416601.825955,3.18471,7.26819,,,
1541416601.9027145,3.18471,7.26819,,,
1541416602.0219193,3.18471,7.26819,,,
1541416602.1070833,3.18425,7.26819,,,
1541416602.2163098,3.18425,7.26921,,,
1541416602.304202,3.18425,7.26921,,,
1541416602.40421,3.18425,7.26921,0,0,0
1541416602.504464,3.18379,7.27077,,,
1541416602.6111932,3.18379,7.27077,,,
1541416602.7213073,3.18379,7.27077,,,
1541416602.8193052,3.18341,7.27153,,,
1541416602.9118054,3.18341,7.27153,,,
1541416603.00483,3.18341,7.27153,,,
1541416603.1116083,3.18297,7.27153,,,
1541416603.2058325,3.18297,7.27257,,,
1541416603.3058197,3.18297,7.27257,,,
1541416603.4058304,3.18297,7.27257,0,0,0
1541416603.5258253,3.18259,7.27333,,,
1541416603.617009,3.18259,7.27333,,,
1541416603.7141972,3.18259,7.27333,,,
1541416603.8056927,3.18213,7.27411,,,
1541416603.916068,3.18213,7.27411,,,
1541416604.028471,3.18213,7.27411,,,
1541416604.1058266,3.18175,7.27411,,,
1541416604.2058082,3.18175,7.27487,,,
1541416604.3110912,3.18175,7.27487,,,
1541416604.4309242,3.18129,7.27487,0,0,0
1541416604.519455,3.18129,7.27617,,,
1541416604.6060514,3.18129,7.27617,,,
1541416604.7113266,3.18129,7.27617,,,
1541416604.8239286,3.18085,7.27667,,,
1541416604.9068234,3.18085,7.27667,,,
1541416605.006678,3.18085,7.27667,,,
1541416605.106816,3.18047,7.27667,,,
1541416605.2190843,3.18047,7.27797,,,
1541416605.3236709,3.18047,7.27797,,,
1541416605.4073038,3.18047,7.27797,0,0,0
1541416605.5073054,3.18001,7.27873,,,
1541416605.6257987,3.18001,7.27873,,,
1541416605.709201,3.18001,7.27873,,,
1541416605.8080006,3.17963,7.27977,,,
1541416605.908529,3.17963,7.27977,,,
1541416606.0192685,3.17963,7.27977,,,
1541416606.128277,3.17918,7.27977,,,
1541416606.208009,3.17918,7.28079,,,
1541416606.3080516,3.17918,7.28079,,,
1541416606.4080946,3.17918,7.28079,0,0,0
1541416606.5161734,3.17873,7.28183,,,
1541416606.6093032,3.17873,7.28183,,,
1541416606.708291,3.17873,7.28183,,,
1541416606.8084292,3.17834,7.28311,,,
1541416606.9486132,3.17834,7.28311,,,
1541416607.0433004,3.17834,7.28311,,,
1541416607.1096673,3.17789,7.28311,,,
1541416607.209926,3.17789,7.28387,,,
1541416607.3233256,3.17789,7.28387,,,
1541416607.4096756,3.17789,7.28387,0,0,0
1541416607.5083086,3.17743,7.28517,,,
1541416607.6086657,3.17743,7.28517,,,
1541416607.716285,3.17743,7.28517,,,
1541416607.8311088,3.17699,7.28517,,,
1541416607.909187,3.17699,7.28593,,,
1541416608.0091853,3.17699,7.28593,,,
1541416608.1091936,3.17661,7.28593,,,
1541416608.2156806,3.17661,7.28697,,,
1541416608.3109305,3.17661,7.28697,,,
1541416608.4108975,3.17661,7.28697,0,0,0
1541416608.5108035,3.17615,7.28799,,,
1541416608.6503298,3.17615,7.28799,,,
1541416608.715045,3.17615,7.28799,,,
1541416608.8114338,3.17577,7.28799,,,
1541416608.9101748,3.17577,7.28903,,,
1541416609.0208082,3.17577,7.28903,,,
1541416609.1294324,3.17532,7.28903,,,
1541416609.2116754,3.17532,7.28979,,,
1541416609.3116684,3.17532,7.28979,,,
1541416609.4327714,3.17532,7.28979,0,0,0
1541416609.5216038,3.17487,7.29083,,,
1541416609.6120214,3.17487,7.29083,,,
1541416609.7123308,3.17487,7.29083,,,
1541416609.812653,3.17441,7.29083,,,
1541416609.929421,3.17441,7.29185,,,
1541416610.013894,3.17441,7.29185,,,
1541416610.1145222,3.17403,7.29185,,,
1541416610.233839,3.17403,7.29288,,,
1541416610.3226454,3.17403,7.29288,,,
1541416610.4321826,3.17403,7.29288,0,0,0
1541416610.514648,3.17357,7.29391,,,
1541416610.6148949,3.17357,7.29391,,,
1541416610.7149115,3.17357,7.29391,,,
1541416610.8220432,3.17313,7.29391,,,
1541416610.915305,3.17313,7.29468,,,
1541416611.030743,3.17313,7.29468,,,
1541416611.1178594,3.17274,7.29468,,,
1541416611.237152,3.17274,7.29597,,,
1541416611.3213012,3.17274,7.29597,,,
1541416611.4161444,3.17274,7.29597,0,0,0
1541416611.5163867,3.17229,7.29674,,,
1541416611.6265285,3.17229,7.29674,,,
1541416611.7165234,3.17229,7.29674,,,
1541416611.8307393,3.17183,7.29674,,,
1541416611.9229012,3.17183,7.29778,,,
1541416612.025775,3.17183,7.29778,,,
1541416612.1396167,3.17139,7.29778,,,
1541416612.2165394,3.17139,7.29854,,,
1541416612.316385,3.17139,7.29854,,,
1541416612.4227653,3.17139,7.29854,0,0,0
1541416612.5340216,3.17093,7.29984,,,
1541416612.6264696,3.17093,7.29984,,,
1541416612.7252626,3.17093,7.29984,,,
1541416612.8230073,3.17055,7.29984,,,
1541416612.9343815,3.17055,7.3006,,,
1541416613.017138,3.17055,7.3006,,,
1541416613.117121,3.17055,7.3006,,,
1541416613.2172563,3.17009,7.30188,,,
1541416613.3263624,3.17009,7.30188,,,
1541416613.422216,3.17009,7.30188,0,0,0
1541416613.5302842,3.16965,7.30266,,,
1541416613.617893,3.16965,7.30266,,,
1541416613.742754,3.16965,7.30266,,,
1541416613.8195338,3.16927,7.30266,,,
1541416613.9200222,3.16927,7.30368,,,
1541416614.0184073,3.16927,7.30368,,,
1541416614.132753,3.16927,7.30368,,,
1541416614.2228189,3.16881,7.30446,,,
1541416614.3345106,3.16881,7.30446,,,
1541416614.4182713,3.16881,7.30446,0,0,0
1541416614.533011,3.16835,7.30574,,,
1541416614.6193585,3.16835,7.30574,,,
1541416614.718393,3.16835,7.30574,,,
1541416614.8183963,3.16797,7.30574,,,
1541416614.9272287,3.16797,7.30704,,,
1541416615.040108,3.16797,7.30704,,,
1541416615.1383438,3.16797,7.30704,,,
1541416615.219395,3.16753,7.3078,,,
1541416615.3193889,3.16753,7.3078,,,
1541416615.4257424,3.16753,7.3078,0,0,0
1541416615.520771,3.16707,7.30908,,,
1541416615.6207256,3.16707,7.30908,,,
1541416615.722368,3.16707,7.30908,,,
1541416615.8459399,3.16669,7.30908,,,
1541416615.9533768,3.16669,7.30986,,,
1541416616.029886,3.16669,7.30986,,,
1541416616.1288626,3.16669,7.30986,,,
1541416616.2326157,3.16623,7.31088,,,
1541416616.346876,3.16623,7.31088,,,
1541416616.430264,3.16623,7.31088,0,0,0
1541416616.5282638,3.16579,7.31192,,,
1541416616.6296244,3.16579,7.31192,,,
1541416616.7493618,3.16579,7.31192,,,
1541416616.829463,3.16533,7.31192,,,
1541416616.9298437,3.16533,7.31294,,,
1541416617.0283353,3.16533,7.31294,,,
1541416617.1526089,3.16487,7.31294,,,
1541416617.2353642,3.16487,7.31372,,,
1541416617.3303778,3.16487,7.31372,,,
1541416617.4303653,3.16487,7.31372,0,0,0
1541416617.560342,3.16441,7.315,,,
1541416617.6528528,3.16441,7.315,,,
1541416617.732099,3.16441,7.315,,,
1541416617.8323429,3.16403,7.315,,,
1541416617.9298728,3.16403,7.31578,,,
1541416618.0415025,3.16403,7.31578,,,
1541416618.132728,3.16403,7.31578,,,
1541416618.2332225,3.16359,7.31706,,,
1541416618.3604262,3.16359,7.31706,,,
1541416618.4519737,3.16359,7.31706,0,0,0
1541416618.535468,3.16306,7.31834,,,
1541416618.633477,3.16306,7.31834,,,
1541416618.7331,3.16306,7.31834,,,
1541416618.8423407,3.16267,7.31834,,,
1541416618.949981,3.16267,7.31912,,,
1541416619.0339699,3.16267,7.31912,,,
1541416619.1525335,3.16267,7.31912,,,
1541416619.233729,3.16222,7.3204,,,
1541416619.3417177,3.16222,7.3204,,,
1541416619.4342039,3.16222,7.3204,0,0,0
1541416619.5343313,3.16177,7.32118,,,
1541416619.6343443,3.16177,7.32118,,,
1541416619.7571998,3.16177,7.32118,,,
1541416619.8344443,3.16139,7.32118,,,
1541416619.9532468,3.16139,7.32246,,,
1541416620.035208,3.16139,7.32246,,,
1541416620.1467738,3.16139,7.32246,,,
1541416620.2587254,3.16093,7.32324,,,
1541416620.3360755,3.16093,7.32324,0,0,0
1541416620.4372072,3.16093,7.32324,,,
1541416620.5365763,3.16048,7.32426,,,
1541416620.6449313,3.16048,7.32426,,,
1541416620.7621336,3.16048,7.32426,,,
1541416620.8426962,3.16003,7.32426,,,
1541416620.936441,3.16003,7.32504,,,
1541416621.0573144,3.16003,7.32504,,,
1541416621.139931,3.16003,7.32504,,,
1541416621.2358127,3.15958,7.32632,,,
1541416621.3369381,3.15958,7.32632,,,
1541416621.447057,3.15958,7.32632,0,0,0
1541416621.5671127,3.15919,7.32632,,,
1541416621.6456728,3.15919,7.32709,,,
1541416621.7394123,3.15919,7.32709,,,
1541416621.8426883,3.15874,7.32709,,,
1541416621.9544272,3.15874,7.32813,,,
1541416622.0371757,3.15874,7.32813,,,
1541416622.137294,3.15874,7.32813,,,
1541416622.2370844,3.15828,7.32941,,,
1541416622.3548775,3.15828,7.32941,,,
1541416622.4503157,3.15828,7.32941,0,0,0
1541416622.5402126,3.15784,7.32941,,,
1541416622.6380746,3.15784,7.33018,,,
1541416622.7566764,3.15784,7.33018,,,
1541416622.8415382,3.15738,7.33018,,,
1541416622.9380703,3.15738,7.33095,,,
1541416623.0380418,3.15738,7.33095,,,
1541416623.162101,3.15738,7.33095,,,
1541416623.2550478,3.157,7.33224,,,
1541416623.3381653,3.157,7.33224,,,
1541416623.4385335,3.157,7.33224,0,0,0
1541416623.5380085,3.15646,7.33224,,,
1541416623.6466815,3.15646,7.33327,,,
1541416623.7380674,3.15646,7.33327,,,
1541416623.8380873,3.15646,7.33327,,,
1541416623.9419453,3.1561,7.33429,,,
1541416624.0808775,3.1561,7.33429,,,
1541416624.1721625,3.1561,7.33429,,,
1541416624.2421768,3.15564,7.33507,,,
1541416624.340035,3.15564,7.33507,,,
1541416624.454053,3.15564,7.33507,0,0,0
1541416624.5402899,3.15518,7.33507,,,
1541416624.6401982,3.15518,7.33609,,,
1541416624.7395518,3.15518,7.33609,,,
1541416624.8507218,3.15518,7.33609,,,
1541416624.9564228,3.15472,7.33713,,,
1541416625.0412054,3.15472,7.33713,,,
1541416625.1409104,3.15472,7.33713,,,
1541416625.2412014,3.15428,7.33815,,,
1541416625.3456671,3.15428,7.33815,,,
1541416625.441413,3.15428,7.33815,0,0,0
1541416625.5426693,3.15382,7.33815,,,
1541416625.6414065,3.15382,7.33919,,,
