Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540885814.9321077,3.07964,7.51642,,,
1540885815.0376432,3.07964,7.51642,,,
1540885815.1329024,3.07927,7.51642,,,
1540885815.2384696,3.07927,7.51718,,,
1540885815.3233242,3.07927,7.51718,0,0,0
1540885815.4224753,3.07927,7.51718,,,
1540885815.5246935,3.07889,7.51848,,,
1540885815.6304436,3.07889,7.51848,,,
1540885815.7278461,3.07889,7.51848,,,
1540885815.8454864,3.07843,7.51924,,,
1540885815.9301882,3.07843,7.51924,,,
1540885816.0279737,3.07843,7.51924,,,
1540885816.121726,3.07805,7.51924,,,
1540885816.2237706,3.07805,7.52028,,,
1540885816.323987,3.07805,7.52028,0,0,0
1540885816.4413366,3.07805,7.52028,,,
1540885816.5500572,3.07767,7.52156,,,
1540885816.6262374,3.07767,7.52156,,,
1540885816.7220774,3.07767,7.52156,,,
1540885816.837103,3.07722,7.52258,,,
1540885816.942255,3.07722,7.52258,,,
1540885817.0296311,3.07722,7.52258,,,
1540885817.1215217,3.07677,7.52258,,,
1540885817.2331736,3.07677,7.52336,,,
1540885817.3495617,3.07677,7.52336,0,0,0
1540885817.4363346,3.07677,7.52336,,,
1540885817.5277123,3.07639,7.52464,,,
1540885817.6345515,3.07639,7.52464,,,
1540885817.7579691,3.07639,7.52464,,,
1540885817.8565135,3.07593,7.52542,,,
1540885817.938899,3.07593,7.52542,,,
1540885818.032249,3.07593,7.52542,,,
1540885818.1651762,3.07549,7.52542,,,
1540885818.2485292,3.07549,7.52644,,,
1540885818.3358834,3.07549,7.52644,0,0,0
1540885818.4263167,3.07549,7.52644,,,
1540885818.5389016,3.0751,7.52722,,,
1540885818.6400065,3.0751,7.52722,,,
1540885818.7362895,3.0751,7.52722,,,
1540885818.8314807,3.07465,7.52722,,,
1540885818.9623768,3.07465,7.52876,,,
1540885819.0566013,3.07465,7.52876,,,
1540885819.1600044,3.07419,7.52876,,,
1540885819.2357004,3.07419,7.5303,,,
1540885819.3282297,3.07419,7.5303,0,0,0
1540885819.4411817,3.07419,7.5303,,,
1540885819.546247,3.07373,7.53108,,,
1540885819.6325107,3.07373,7.53108,,,
1540885819.7582953,3.07373,7.53108,,,
1540885819.8379214,3.07329,7.53108,,,
1540885819.954285,3.07329,7.5321,,,
1540885820.0371578,3.07329,7.5321,,,
1540885820.1300454,3.07283,7.5321,,,
1540885820.2308657,3.07283,7.53313,,,
1540885820.3442328,3.07283,7.53313,0,0,0
1540885820.4315233,3.07283,7.53313,,,
1540885820.5602136,3.07237,7.53416,,,
1540885820.633599,3.07237,7.53416,,,
1540885820.7549813,3.07237,7.53416,,,
1540885820.8398616,3.07191,7.53416,,,
1540885820.9313426,3.07191,7.53493,,,
1540885821.0336862,3.07191,7.53493,,,
1540885821.1470778,3.07147,7.53493,,,
1540885821.2565038,3.07147,7.53622,,,
1540885821.363561,3.07147,7.53622,0,0,0
1540885821.436739,3.07147,7.53622,,,
1540885821.5405908,3.07101,7.53777,,,
1540885821.6508613,3.07101,7.53777,,,
1540885821.7365992,3.07101,7.53777,,,
1540885821.8352785,3.07056,7.53777,,,
1540885821.9457114,3.07056,7.53853,,,
1540885822.052005,3.07056,7.53853,,,
1540885822.164339,3.0701,7.53853,,,
1540885822.245237,3.0701,7.53957,,,
1540885822.3364596,3.0701,7.53957,0,0,0
1540885822.4426773,3.0701,7.53957,,,
1540885822.5378218,3.06966,7.54059,,,
1540885822.6350782,3.06966,7.54059,,,
1540885822.7332532,3.06966,7.54059,,,
1540885822.855311,3.0692,7.54213,,,
1540885822.9784656,3.0692,7.54213,,,
1540885823.0484297,3.0692,7.54213,,,
1540885823.1382327,3.0692,7.54213,,,
1540885823.2591188,3.06874,7.54343,,,
1540885823.3634093,3.06874,7.54343,0,0,0
1540885823.4473362,3.06874,7.54343,,,
1540885823.539116,3.06828,7.54445,,,
1540885823.6397471,3.06828,7.54445,,,
1540885823.7469876,3.06828,7.54445,,,
1540885823.8404796,3.06783,7.54445,,,
1540885823.9373312,3.06783,7.54549,,,
1540885824.039075,3.06783,7.54549,,,
1540885824.1618068,3.06738,7.54549,,,
1540885824.246806,3.06738,7.54651,,,
1540885824.340869,3.06738,7.54651,0,0,0
1540885824.453295,3.06738,7.54651,,,
1540885824.556854,3.06693,7.54779,,,
1540885824.6579332,3.06693,7.54779,,,
1540885824.7424242,3.06693,7.54779,,,
1540885824.8379881,3.06647,7.54779,,,
1540885824.9454944,3.06647,7.54857,,,
1540885825.0549116,3.06647,7.54857,,,
1540885825.1413634,3.06647,7.54857,,,
1540885825.253384,3.06593,7.54985,,,
1540885825.355483,3.06593,7.54985,0,0,0
1540885825.4518363,3.06593,7.54985,,,
1540885825.5390534,3.06549,7.55113,,,
1540885825.6404066,3.06549,7.55113,,,
1540885825.7371871,3.06549,7.55113,,,
1540885825.8435514,3.06503,7.55113,,,
1540885825.9395406,3.06503,7.55217,,,
1540885826.044976,3.06503,7.55217,,,
1540885826.154445,3.06503,7.55217,,,
1540885826.2582724,3.06458,7.55345,,,
1540885826.3655415,3.06458,7.55345,0,0,0
1540885826.444908,3.06458,7.55345,,,
1540885826.5430808,3.06412,7.55449,,,
1540885826.6441412,3.06412,7.55449,,,
1540885826.7516854,3.06412,7.55449,,,
1540885826.841107,3.06367,7.55449,,,
1540885826.948861,3.06367,7.55577,,,
1540885827.0452034,3.06367,7.55577,,,
1540885827.1481788,3.06367,7.55577,,,
1540885827.242661,3.06314,7.55705,,,
1540885827.3410861,3.06314,7.55705,0,0,0
1540885827.4396436,3.06314,7.55705,,,
1540885827.5753813,3.06268,7.55783,,,
1540885827.6716425,3.06268,7.55783,,,
1540885827.7448208,3.06268,7.55783,,,
1540885827.8404498,3.06223,7.55783,,,
1540885827.9495878,3.06223,7.55937,,,
1540885828.0597177,3.06223,7.55937,,,
1540885828.1438682,3.06223,7.55937,,,
1540885828.240527,3.06178,7.56015,,,
1540885828.3467278,3.06178,7.56015,0,0,0
1540885828.4732058,3.06178,7.56015,,,
1540885828.5464253,3.06133,7.56143,,,
1540885828.6434643,3.06133,7.56143,,,
1540885828.7440739,3.06133,7.56143,,,
1540885828.8498652,3.06087,7.56143,,,
1540885828.9448552,3.06087,7.56219,,,
1540885829.0442424,3.06087,7.56219,,,
1540885829.1441112,3.06087,7.56219,,,
1540885829.2649672,3.06033,7.56375,,,
1540885829.3732462,3.06033,7.56375,0,0,0
1540885829.4496932,3.06033,7.56375,,,
1540885829.543781,3.05989,7.56375,,,
1540885829.6547282,3.05989,7.56477,,,
1540885829.767264,3.05989,7.56477,,,
1540885829.856856,3.05943,7.56477,,,
1540885829.9727175,3.05943,7.56606,,,
1540885830.0513484,3.05943,7.56606,,,
1540885830.1556778,3.05943,7.56606,,,
1540885830.254098,3.05898,7.56735,,,
1540885830.3462868,3.05898,7.56735,0,0,0
1540885830.446535,3.05898,7.56735,,,
1540885830.5729427,3.05852,7.56837,,,
1540885830.6509998,3.05852,7.56837,,,
1540885830.7711146,3.05852,7.56837,,,
1540885830.848705,3.05807,7.56837,,,
1540885830.964106,3.05807,7.56966,,,
1540885831.070319,3.05807,7.56966,,,
1540885831.1499085,3.05807,7.56966,,,
1540885831.2451515,3.05754,7.57095,,,
1540885831.3548152,3.05754,7.57095,0,0,0
1540885831.459731,3.05754,7.57095,,,
1540885831.5785491,3.05708,7.57095,,,
1540885831.6497567,3.05708,7.57198,,,
1540885831.7486417,3.05708,7.57198,,,
1540885831.8757393,3.05663,7.57198,,,
1540885831.9525802,3.05663,7.573,,,
1540885832.049866,3.05663,7.573,,,
1540885832.1482153,3.05663,7.573,,,
1540885832.2631412,3.05618,7.57404,,,
1540885832.369585,3.05618,7.57404,0,0,0
1540885832.4534514,3.05618,7.57404,,,
1540885832.5504775,3.05573,7.57404,,,
1540885832.6509886,3.05573,7.57558,,,
1540885832.7606475,3.05573,7.57558,,,
1540885832.8522754,3.05573,7.57558,,,
1540885832.948001,3.05519,7.57635,,,
1540885833.052507,3.05519,7.57635,,,
1540885833.173182,3.05519,7.57635,,,
1540885833.2535405,3.05473,7.57764,,,
1540885833.3501039,3.05473,7.57764,0,0,0
1540885833.4519463,3.05473,7.57764,,,
1540885833.5615027,3.05429,7.57764,,,
1540885833.669971,3.05429,7.57892,,,
1540885833.7524586,3.05429,7.57892,,,
1540885833.8501217,3.05429,7.57892,,,
1540885833.9572618,3.05383,7.57996,,,
1540885834.0689144,3.05383,7.57996,,,
1540885834.1509018,3.05383,7.57996,,,
1540885834.263706,3.0533,7.5815,,,
1540885834.360019,3.0533,7.5815,0,0,0
1540885834.5102785,3.0533,7.5815,,,
1540885834.5676649,3.05284,7.5815,,,
1540885834.6626132,3.05284,7.58252,,,
1540885834.7615697,3.05284,7.58252,,,
1540885834.8763757,3.0524,7.58252,,,
1540885834.9812944,3.0524,7.58356,,,
1540885835.064189,3.0524,7.58356,,,
1540885835.1636837,3.0524,7.58356,,,
1540885835.269918,3.05194,7.58458,,,
1540885835.3778384,3.05194,7.58458,0,0,0
1540885835.4644291,3.05194,7.58458,,,
1540885835.5682595,3.05148,7.58458,,,
1540885835.6689296,3.05148,7.58586,,,
1540885835.7799344,3.05148,7.58586,,,
1540885835.8662002,3.05148,7.58586,,,
1540885835.9894888,3.05095,7.58664,,,
1540885836.0829046,3.05095,7.58664,,,
1540885836.1746151,3.05095,7.58664,,,
1540885836.26318,3.05049,7.58792,,,
1540885836.3609385,3.05049,7.58792,0,0,0
1540885836.4643521,3.05049,7.58792,,,
1540885836.587128,3.05005,7.58946,,,
1540885836.6684592,3.05005,7.58946,,,
1540885836.7735837,3.05005,7.58946,,,
1540885836.8765762,3.05005,7.58946,,,
1540885836.9776797,3.04959,7.5905,,,
1540885837.0646539,3.04959,7.5905,,,
1540885837.1608078,3.04959,7.5905,,,
1540885837.2624817,3.04906,7.59178,,,
1540885837.3803165,3.04906,7.59178,0,0,0
1540885837.487316,3.04906,7.59178,,,
1540885837.571889,3.0486,7.59178,,,
1540885837.6635723,3.0486,7.59306,,,
1540885837.765499,3.0486,7.59306,,,
1540885837.8754566,3.0486,7.59306,,,
1540885837.9633708,3.04816,7.5941,,,
1540885838.0636911,3.04816,7.5941,,,
1540885838.16487,3.04816,7.5941,,,
1540885838.3060002,3.04762,7.59538,,,
1540885838.3950994,3.04762,7.59538,0,0,0
1540885838.4660509,3.04762,7.59538,,,
1540885838.5657356,3.04716,7.59538,,,
1540885838.6789622,3.04716,7.59616,,,
1540885838.7851598,3.04716,7.59616,,,
1540885838.870937,3.04716,7.59616,,,
1540885838.9665248,3.04671,7.59744,,,
1540885839.0713887,3.04671,7.59744,,,
1540885839.1859038,3.04671,7.59744,,,
1540885839.2700605,3.04626,7.59846,,,
1540885839.3646765,3.04626,7.59846,0,0,0
1540885839.4706812,3.04626,7.59846,,,
1540885839.5881152,3.04581,7.59846,,,
1540885839.6955862,3.04581,7.60001,,,
1540885839.7700331,3.04581,7.60001,,,
1540885839.8707008,3.04581,7.60001,,,
1540885839.9795527,3.04527,7.6013,,,
1540885840.0856802,3.04527,7.6013,,,
1540885840.1693327,3.04527,7.6013,,,
1540885840.2772565,3.04482,7.60207,,,
1540885840.3743174,3.04482,7.60207,0,0,0
1540885840.4812515,3.04482,7.60207,,,
1540885840.5705538,3.04437,7.60207,,,
1540885840.670632,3.04437,7.60387,,,
1540885840.7713087,3.04437,7.60387,,,
1540885840.8770607,3.04437,7.60387,,,
1540885840.971136,3.04384,7.6049,,,
1540885841.0714178,3.04384,7.6049,,,
1540885841.1723063,3.04384,7.6049,,,
1540885841.2940736,3.04338,7.60593,,,
1540885841.400175,3.04338,7.60593,0,0,0
1540885841.4731135,3.04338,7.60593,,,
1540885841.5702946,3.04292,7.60593,,,
1540885841.6855545,3.04292,7.60696,,,
1540885841.7908263,3.04292,7.60696,,,
1540885841.8807971,3.04292,7.60696,,,
1540885841.974777,3.04248,7.60825,,,
1540885842.0748065,3.04248,7.60825,,,
1540885842.1838114,3.04248,7.60825,,,
1540885842.269573,3.04195,7.60825,,,
1540885842.3806927,3.04195,7.60953,0,0,0
1540885842.4771655,3.04195,7.60953,,,
1540885842.5794673,3.04149,7.60953,,,
1540885842.6750586,3.04149,7.61057,,,
1540885842.7733119,3.04149,7.61057,,,
1540885842.8993468,3.04149,7.61057,,,
1540885842.9995482,3.04103,7.61159,,,
1540885843.078783,3.04103,7.61159,,,
1540885843.1730137,3.04103,7.61159,,,
1540885843.2737553,3.04059,7.61159,,,
1540885843.3887615,3.04059,7.61261,0,0,0
1540885843.497365,3.04059,7.61261,,,
1540885843.5866063,3.04005,7.61261,,,
1540885843.7048137,3.04005,7.61417,,,
1540885843.7825453,3.04005,7.61417,,,
1540885843.8927515,3.04005,7.61417,,,
1540885843.979484,3.0396,7.61571,,,
1540885844.074131,3.0396,7.61571,,,
1540885844.1817229,3.0396,7.61571,,,
1540885844.2923489,3.03906,7.61571,,,
1540885844.3765419,3.03906,7.61647,0,0,0
1540885844.5006337,3.03906,7.61647,,,
1540885844.5812564,3.03862,7.61647,,,
1540885844.6867647,3.03862,7.61777,,,
1540885844.776534,3.03862,7.61777,,,
1540885844.8778543,3.03862,7.61777,,,
1540885844.978635,3.03816,7.61879,,,
1540885845.1035948,3.03816,7.61879,,,
1540885845.1844428,3.03816,7.61879,,,
1540885845.2782216,3.03763,7.61879,,,
1540885845.3849535,3.03763,7.62033,0,0,0
1540885845.4957256,3.03763,7.62033,,,
1540885845.6038218,3.03717,7.62033,,,
1540885845.6808193,3.03717,7.62137,,,
1540885845.7821093,3.03717,7.62137,,,
1540885845.8987906,3.03717,7.62137,,,
1540885845.9989316,3.03673,7.62239,,,
1540885846.0806072,3.03673,7.62239,,,
1540885846.1763756,3.03673,7.62239,,,
1540885846.2833781,3.03627,7.62239,,,
1540885846.3881757,3.03627,7.62367,0,0,0
1540885846.4810808,3.03627,7.62367,,,
1540885846.578315,3.03627,7.62367,,,
1540885846.705702,3.03574,7.62523,,,
1540885846.7917478,3.03574,7.62523,,,
1540885846.8794932,3.03574,7.62523,,,
1540885846.9796321,3.03528,7.62651,,,
1540885847.0789738,3.03528,7.62651,,,
1540885847.1993957,3.03528,7.62651,,,
1540885847.3066628,3.03484,7.62651,,,
1540885847.3849437,3.03484,7.62753,0,0,0
1540885847.4827244,3.03484,7.62753,,,
1540885847.5913146,3.0343,7.62753,,,
1540885847.7009952,3.0343,7.62883,,,
1540885847.785002,3.0343,7.62883,,,
1540885847.8822153,3.0343,7.62883,,,
1540885847.9883542,3.03384,7.63011,,,
1540885848.1004026,3.03384,7.63011,,,
1540885848.2054393,3.03384,7.63011,,,
1540885848.2956727,3.03339,7.63011,,,
1540885848.3829367,3.03339,7.63113,0,0,0
1540885848.4894845,3.03339,7.63113,,,
1540885848.5863996,3.03339,7.63113,,,
1540885848.6827056,3.03287,7.63243,,,
1540885848.780615,3.03287,7.63243,,,
1540885848.9045553,3.03287,7.63243,,,
1540885849.021478,3.03241,7.63319,,,
1540885849.1000462,3.03241,7.63319,,,
1540885849.1814816,3.03241,7.63319,,,
1540885849.291564,3.03188,7.63319,,,
1540885849.403244,3.03188,7.63474,0,0,0
1540885849.4881601,3.03188,7.63474,,,
1540885849.5844324,3.03188,7.63474,,,
1540885849.6848748,3.03142,7.63577,,,
1540885849.80413,3.03142,7.63577,,,
1540885849.9258428,3.03142,7.63577,,,
1540885849.9953134,3.03098,7.63705,,,
1540885850.0824635,3.03098,7.63705,,,
1540885850.2108266,3.03098,7.63705,,,
1540885850.3144114,3.03044,7.63705,,,
1540885850.3892107,3.03044,7.63885,0,0,0
1540885850.484091,3.03044,7.63885,,,
1540885850.6041358,3.03044,7.63885,,,
1540885850.706716,3.02998,7.63988,,,
1540885850.794316,3.02998,7.63988,,,
1540885850.889194,3.02998,7.63988,,,
1540885850.9861705,3.02945,7.64091,,,
1540885851.0947542,3.02945,7.64091,,,
1540885851.1881638,3.02945,7.64091,,,
1540885851.286431,3.02901,7.64091,,,
1540885851.3849437,3.02901,7.64194,0,0,0
1540885851.5150826,3.02901,7.64194,,,
1540885851.59545,3.02901,7.64194,,,
1540885851.6881979,3.02855,7.64323,,,
1540885851.7855537,3.02855,7.64323,,,
1540885851.9015894,3.02855,7.64323,,,
1540885852.016422,3.02802,7.64478,,,
1540885852.0926745,3.02802,7.64478,,,
1540885852.2081068,3.02802,7.64478,,,
1540885852.2956002,3.02748,7.64478,,,
1540885852.4073362,3.02748,7.64554,0,0,0
1540885852.490596,3.02748,7.64554,,,
1540885852.5876458,3.02748,7.64554,,,
1540885852.6897073,3.02704,7.64684,,,
1540885852.8000603,3.02704,7.64684,,,
1540885852.8930547,3.02704,7.64684,,,
1540885853.0157495,3.02658,7.64684,,,
1540885853.096857,3.02658,7.64838,,,
1540885853.1962512,3.02658,7.64838,,,
1540885853.2916727,3.02605,7.64838,,,
1540885853.3898253,3.02605,7.64966,0,0,0
1540885853.4923065,3.02605,7.64966,,,
1540885853.6083949,3.02605,7.64966,,,
1540885853.6964107,3.02559,7.65094,,,
1540885853.8151417,3.02559,7.65094,,,
1540885853.8945594,3.02559,7.65094,,,
1540885854.001811,3.02515,7.65172,,,
1540885854.115566,3.02515,7.65172,,,
1540885854.1943164,3.02515,7.65172,,,
1540885854.2897737,3.02461,7.65172,,,
1540885854.396616,3.02461,7.65326,0,0,0
1540885854.515155,3.02461,7.65326,,,
1540885854.6194272,3.02461,7.65326,,,
1540885854.694978,3.02415,7.65428,,,
1540885854.7921627,3.02415,7.65428,,,
1540885854.8987896,3.02415,7.65428,,,
1540885854.993463,3.02362,7.65428,,,
1540885855.0911,3.02362,7.65558,,,
1540885855.1933107,3.02362,7.65558,,,
1540885855.3262951,3.0231,7.65558,,,
1540885855.434595,3.0231,7.6566,0,0,0
1540885855.501291,3.0231,7.6566,,,
1540885855.5953493,3.0231,7.6566,,,
1540885855.715948,3.02264,7.65814,,,
1540885855.8217545,3.02264,7.65814,,,
1540885855.9031882,3.02264,7.65814,,,
1540885855.9942966,3.02211,7.65814,,,
1540885856.101011,3.02211,7.65918,,,
1540885856.230431,3.02211,7.65918,,,
1540885856.3008118,3.02165,7.65918,0,0,0
1540885856.3964741,3.02165,7.66046,,,
1540885856.4939196,3.02165,7.66046,,,
1540885856.6008258,3.02165,7.66046,,,
1540885856.703827,3.02113,7.66226,,,
1540885856.798414,3.02113,7.66226,,,
1540885856.894889,3.02113,7.66226,,,
1540885857.0366468,3.0206,7.66354,,,
1540885857.1241763,3.0206,7.66354,,,
1540885857.1992915,3.0206,7.66354,,,
1540885857.296163,3.0206,7.66354,,,
1540885857.4063897,3.02014,7.66458,0,0,0
1540885857.5160139,3.02014,7.66458,,,
1540885857.6002438,3.02014,7.66458,,,
1540885857.6981812,3.01962,7.6656,,,
1540885857.8294759,3.01962,7.6656,,,
1540885857.91304,3.01962,7.6656,,,
1540885858.0026703,3.01909,7.6656,,,
1540885858.100036,3.01909,7.66689,,,
1540885858.1970685,3.01909,7.66689,,,
1540885858.305464,3.01909,7.66689,,,
1540885858.4009786,3.01863,7.66844,0,0,0
1540885858.50215,3.01863,7.66844,,,
1540885858.5991127,3.01863,7.66844,,,
1540885858.723346,3.0181,7.66946,,,
1540885858.8103943,3.0181,7.66946,,,
1540885858.8997784,3.0181,7.66946,,,
1540885859.0033357,3.01758,7.66946,,,
1540885859.115193,3.01758,7.67126,,,
1540885859.22452,3.01758,7.67126,,,
1540885859.3090265,3.01758,7.67126,0,0,0
1540885859.4070523,3.01704,7.67255,,,
1540885859.511402,3.01704,7.67255,,,
1540885859.6198668,3.01704,7.67255,,,
1540885859.7026381,3.01659,7.67358,,,
1540885859.802834,3.01659,7.67358,,,
1540885859.900482,3.01659,7.67358,,,
1540885860.0109856,3.01605,7.67358,,,
1540885860.1033056,3.01605,7.67513,,,
1540885860.2007592,3.01605,7.67513,,,
1540885860.2991073,3.01605,7.67513,,,
1540885860.4045687,3.01561,7.67615,0,0,0
1540885860.5068274,3.01561,7.67615,,,
1540885860.6029906,3.01561,7.67615,,,
1540885860.7186718,3.01508,7.67744,,,
1540885860.8193042,3.01508,7.67744,,,
1540885860.9269907,3.01508,7.67744,,,
1540885861.0057647,3.01454,7.67744,,,
1540885861.103736,3.01454,7.67847,,,
1540885861.206085,3.01454,7.67847,,,
1540885861.3196168,3.01454,7.67847,,,
1540885861.4057257,3.01401,7.68001,0,0,0
1540885861.5048773,3.01401,7.68001,,,
1540885861.6081128,3.01401,7.68001,,,
1540885861.71362,3.01357,7.68105,,,
1540885861.8063538,3.01357,7.68105,,,
1540885861.9034607,3.01357,7.68105,,,
1540885862.0027115,3.01303,7.68105,,,
1540885862.1088324,3.01303,7.68259,,,
1540885862.2210336,3.01303,7.68259,,,
1540885862.3241313,3.01303,7.68259,,,
1540885862.4113317,3.0125,7.68413,0,0,0
1540885862.5265152,3.0125,7.68413,,,
1540885862.6383836,3.0125,7.68413,,,
1540885862.717549,3.01198,7.68515,,,
1540885862.809399,3.01198,7.68515,,,
1540885862.9202738,3.01198,7.68515,,,
1540885863.0449183,3.01152,7.68515,,,
1540885863.1310294,3.01152,7.68669,,,
1540885863.2139668,3.01152,7.68669,,,
1540885863.3187287,3.01152,7.68669,,,
1540885863.433466,3.01099,7.68799,0,0,0
1540885863.5180616,3.01099,7.68799,,,
1540885863.6121526,3.01099,7.68799,,,
1540885863.7115328,3.01045,7.68927,,,
1540885863.8288682,3.01045,7.68927,,,
1540885863.9475665,3.01045,7.68927,,,
1540885864.0152602,3.00993,7.68927,,,
1540885864.1118064,3.00993,7.69029,,,
1540885864.2303393,3.00993,7.69029,,,
1540885864.3379812,3.00948,7.69029,0,0,0
1540885864.416753,3.00948,7.69159,,,
1540885864.5162234,3.00948,7.69159,,,
1540885864.64176,3.00948,7.69159,,,
1540885864.7391043,3.00887,7.69313,,,
1540885864.817596,3.00887,7.69313,,,
1540885864.9139872,3.00887,7.69313,,,
1540885865.0119686,3.00841,7.69313,,,
1540885865.119378,3.00841,7.69415,,,
1540885865.2147937,3.00841,7.69415,,,
1540885865.3156786,3.00841,7.69415,,,
1540885865.418984,3.00789,7.69595,0,0,0
1540885865.538145,3.00789,7.69595,,,
1540885865.623819,3.00789,7.69595,,,
1540885865.7184682,3.00735,7.69595,,,
1540885865.8187034,3.00735,7.69751,,,
1540885865.9287024,3.00735,7.69751,,,
1540885866.018397,3.00682,7.69751,,,
1540885866.1158557,3.00682,7.69853,,,
1540885866.224476,3.00682,7.69853,,,
1540885866.33247,3.00682,7.69853,0,0,0
1540885866.4320936,3.00629,7.70007,,,
1540885866.5239813,3.00629,7.70007,,,
1540885866.6205068,3.00629,7.70007,,,
1540885866.7160797,3.00577,7.70007,,,
1540885866.8261716,3.00577,7.70111,,,
1540885866.9235747,3.00577,7.70111,,,
1540885867.0191488,3.00523,7.70111,,,
1540885867.11776,3.00523,7.70239,,,
1540885867.2382917,3.00523,7.70239,,,
1540885867.3283076,3.00523,7.70239,0,0,0
1540885867.4230595,3.00478,7.70341,,,
1540885867.5201278,3.00478,7.70341,,,
1540885867.6333563,3.00478,7.70341,,,
1540885867.7499936,3.00426,7.70341,,,
1540885867.853267,3.00426,7.70522,,,
1540885867.924037,3.00426,7.70522,,,
1540885868.0307229,3.00372,7.70522,,,
1540885868.1387491,3.00372,7.70625,,,
1540885868.2293174,3.00372,7.70625,,,
1540885868.3265855,3.00372,7.70625,0,0,0
1540885868.424462,3.00319,7.70779,,,
1540885868.534999,3.00319,7.70779,,,
1540885868.638182,3.00319,7.70779,,,
1540885868.7237961,3.00258,7.70779,,,
1540885868.82095,3.00258,7.70959,,,
1540885868.9437783,3.00258,7.70959,,,
1540885869.0266593,3.00214,7.70959,,,
1540885869.1263263,3.00214,7.71036,,,
1540885869.2265606,3.00214,7.71036,,,
1540885869.338595,3.00214,7.71036,0,0,0
1540885869.4479766,3.0016,7.71216,,,
1540885869.5243711,3.0016,7.71216,,,
1540885869.6220207,3.0016,7.71216,,,
1540885869.7330291,3.00099,7.71216,,,
1540885869.840709,3.00099,7.7132,,,
1540885869.9258187,3.00099,7.7132,,,
1540885870.0519571,3.00047,7.7132,,,
1540885870.1260653,3.00047,7.715,,,
1540885870.2355957,3.00047,7.715,,,
1540885870.3316145,3.00047,7.715,0,0,0
1540885870.4283023,2.99994,7.71602,,,
1540885870.5270436,2.99994,7.71602,,,
1540885870.6516447,2.99994,7.71602,,,
1540885870.7669194,2.9994,7.71602,,,
1540885870.8272607,2.9994,7.71756,,,
1540885870.9249353,2.9994,7.71756,,,
1540885871.0391502,2.99887,7.71756,,,
1540885871.1496468,2.99887,7.71912,,,
1540885871.2401023,2.99887,7.71912,,,
1540885871.32871,2.99887,7.71912,0,0,0
1540885871.4399042,2.99828,7.7204,,,
1540885871.5621507,2.99828,7.7204,,,
1540885871.6376007,2.99828,7.7204,,,
1540885871.735162,2.99774,7.7204,,,
1540885871.8305101,2.99774,7.72194,,,
1540885871.9570465,2.99774,7.72194,,,
1540885872.0386372,2.99774,7.72194,,,
1540885872.135645,2.99721,7.72322,,,
1540885872.2313228,2.99721,7.72322,,,
1540885872.376316,2.99721,7.72322,0,0,0
1540885872.457061,2.99667,7.72452,,,
1540885872.53384,2.99667,7.72452,,,
1540885872.630536,2.99667,7.72452,,,
1540885872.7397122,2.99615,7.72452,,,
1540885872.84918,2.99615,7.72554,,,
1540885872.9398668,2.99615,7.72554,,,
1540885873.0341513,2.99615,7.72554,,,
1540885873.1352456,2.99554,7.72734,,,
1540885873.2481258,2.99554,7.72734,,,
1540885873.335025,2.99554,7.72734,0,0,0
1540885873.4355154,2.99501,7.72836,,,
1540885873.5345168,2.99501,7.72836,,,
1540885873.634063,2.99501,7.72836,,,
1540885873.7402945,2.99449,7.72836,,,
1540885873.8361135,2.99449,7.72992,,,
1540885873.9320295,2.99449,7.72992,,,
1540885874.0466554,2.99449,7.72992,,,
1540885874.154375,2.99388,7.73196,,,
1540885874.2419786,2.99388,7.73196,,,
1540885874.3354495,2.99388,7.73196,0,0,0
1540885874.444076,2.99335,7.733,,,
1540885874.5510037,2.99335,7.733,,,
1540885874.6368408,2.99335,7.733,,,
1540885874.7323606,2.99281,7.733,,,
1540885874.8381596,2.99281,7.7348,,,
1540885874.9450593,2.99281,7.7348,,,
1540885875.0357594,2.99281,7.7348,,,
1540885875.1328313,2.99222,7.73582,,,
1540885875.251249,2.99222,7.73582,,,
1540885875.3637233,2.99222,7.73582,0,0,0
1540885875.4384542,2.99168,7.73763,,,
1540885875.53462,2.99168,7.73763,,,
1540885875.6333387,2.99168,7.73763,,,
1540885875.7468507,2.99107,7.73763,,,
1540885875.8602762,2.99107,7.73892,,,
1540885875.9362626,2.99107,7.73892,,,
1540885876.0418696,2.99107,7.73892,,,
1540885876.1485322,2.99055,7.74046,,,
1540885876.254861,2.99055,7.74046,,,
1540885876.337249,2.99055,7.74046,0,0,0
1540885876.4350808,2.99002,7.74046,,,
1540885876.5403044,2.99002,7.74174,,,
1540885876.6460137,2.99002,7.74174,,,
1540885876.7371237,2.98941,7.74174,,,
1540885876.8395586,2.98941,7.74303,,,
1540885876.954789,2.98941,7.74303,,,
1540885877.0396008,2.98941,7.74303,,,
1540885877.1364026,2.98889,7.74509,,,
1540885877.23681,2.98889,7.74509,,,
1540885877.3369231,2.98889,7.74509,0,0,0
1540885877.4555588,2.98828,7.74612,,,
1540885877.5665414,2.98828,7.74612,,,
1540885877.6418579,2.98828,7.74612,,,
1540885877.7556121,2.98775,7.74612,,,
1540885877.8470478,2.98775,7.74792,,,
1540885877.9561203,2.98775,7.74792,,,
1540885878.0480602,2.98775,7.74792,,,
1540885878.1409698,2.98714,7.74921,,,
