Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539963248.1751606,3.21565,7.19823,,,
1539963248.2607439,3.21565,7.19823,,,
1539963248.3594346,3.21535,7.19823,,,
1539963248.4594364,3.21535,7.19849,,,
1539963248.5677001,3.21535,7.19849,,,
1539963248.6600542,3.21535,7.19849,,,
1539963248.760098,3.21504,7.19951,,,
1539963248.8688822,3.21504,7.19951,,,
1539963249.0049293,3.21504,7.19951,,,
1539963249.0917318,3.21474,7.20029,0,0,0
1539963249.1652064,3.21474,7.20029,,,
1539963249.2601368,3.21474,7.20029,,,
1539963249.3734229,3.21443,7.20029,,,
1539963249.4838402,3.21443,7.20053,,,
1539963249.5662963,3.21443,7.20053,,,
1539963249.6633434,3.21443,7.20053,,,
1539963249.7732491,3.21414,7.20105,,,
1539963249.8792791,3.21414,7.20105,,,
1539963249.963422,3.21414,7.20105,,,
1539963250.061885,3.21384,7.20157,0,0,0
1539963250.1663337,3.21384,7.20157,,,
1539963250.2728844,3.21384,7.20157,,,
1539963250.3627303,3.21353,7.20157,,,
1539963250.4612541,3.21353,7.20233,,,
1539963250.5622265,3.21353,7.20233,,,
1539963250.7044132,3.21323,7.20233,,,
1539963250.7944894,3.21323,7.20335,,,
1539963250.8658278,3.21323,7.20335,,,
1539963250.9612014,3.21323,7.20335,,,
1539963251.0778508,3.21292,7.20361,0,0,0
1539963251.162979,3.21292,7.20361,,,
1539963251.2628284,3.21292,7.20361,,,
1539963251.3629823,3.21262,7.20361,,,
1539963251.473407,3.21262,7.20438,,,
1539963251.5835934,3.21262,7.20438,,,
1539963251.666345,3.21262,7.20438,,,
1539963251.7639687,3.21233,7.20515,,,
1539963251.8638527,3.21233,7.20515,,,
1539963251.9714556,3.21233,7.20515,,,
1539963252.0639834,3.21202,7.20515,0,0,0
1539963252.1640894,3.21202,7.20566,,,
1539963252.2642198,3.21202,7.20566,,,
1539963252.4069407,3.21172,7.20566,,,
1539963252.5004494,3.21172,7.20644,,,
1539963252.5680425,3.21172,7.20644,,,
1539963252.6663518,3.21172,7.20644,,,
1539963252.778947,3.21141,7.20772,,,
1539963252.8885748,3.21141,7.20772,,,
1539963252.975219,3.21141,7.20772,,,
1539963253.0769656,3.21111,7.20772,0,0,0
1539963253.1741056,3.21111,7.20848,,,
1539963253.298737,3.21111,7.20848,,,
1539963253.3787131,3.2108,7.20848,,,
1539963253.4739363,3.2108,7.209,,,
1539963253.5740826,3.2108,7.209,,,
1539963253.6930463,3.2108,7.209,,,
1539963253.7759428,3.21051,7.20924,,,
1539963253.8758328,3.21051,7.20924,,,
1539963253.976063,3.21051,7.20924,,,
1539963254.1040056,3.21021,7.21002,0,0,0
1539963254.1962,3.21021,7.21002,,,
1539963254.2802117,3.21021,7.21002,,,
1539963254.3790457,3.20982,7.21002,,,
1539963254.4796202,3.20982,7.21078,,,
1539963254.585201,3.20982,7.21078,,,
1539963254.678409,3.20982,7.21078,,,
1539963254.7787433,3.20952,7.21156,,,
1539963254.9021013,3.20952,7.21156,,,
1539963254.9841816,3.20952,7.21156,,,
1539963255.0773292,3.20921,7.21156,0,0,0
1539963255.1783855,3.20921,7.21207,,,
1539963255.2813153,3.20921,7.21207,,,
1539963255.3975444,3.20891,7.21207,,,
1539963255.4795437,3.20891,7.21309,,,
1539963255.576551,3.20891,7.21309,,,
1539963255.7003984,3.20891,7.21309,,,
1539963255.7877998,3.20862,7.21361,,,
1539963255.8770466,3.20862,7.21361,,,
1539963255.9781508,3.20862,7.21361,,,
1539963256.0780773,3.20831,7.21361,0,0,0
1539963256.1885302,3.20831,7.21413,,,
1539963256.295913,3.20831,7.21413,,,
1539963256.3794305,3.20831,7.21413,,,
1539963256.5026414,3.20793,7.21515,,,
1539963256.5855343,3.20793,7.21515,,,
1539963256.686039,3.20793,7.21515,,,
1539963256.77919,3.20763,7.21591,,,
1539963256.8787944,3.20763,7.21591,,,
1539963256.97916,3.20763,7.21591,,,
1539963257.1029296,3.20732,7.21643,0,0,0
1539963257.1859965,3.20732,7.21643,,,
1539963257.2989926,3.20732,7.21643,,,
1539963257.390143,3.20703,7.21643,,,
1539963257.4929228,3.20703,7.21719,,,
1539963257.6021438,3.20703,7.21719,,,
1539963257.686548,3.20703,7.21719,,,
1539963257.7854989,3.20673,7.21797,,,
1539963257.8886466,3.20673,7.21797,,,
1539963257.9952972,3.20673,7.21797,,,
1539963258.0997787,3.20634,7.21797,0,0,0
1539963258.193787,3.20634,7.21848,,,
1539963258.28579,3.20634,7.21848,,,
1539963258.4080172,3.20604,7.21848,,,
1539963258.49128,3.20604,7.2195,,,
1539963258.5860605,3.20604,7.2195,,,
1539963258.6881678,3.20604,7.2195,,,
1539963258.7970228,3.20573,7.22002,,,
1539963258.9194877,3.20573,7.22002,,,
1539963258.9962938,3.20573,7.22002,0,0,0
1539963259.0867636,3.20535,7.22002,,,
1539963259.1939118,3.20535,7.22078,,,
1539963259.3044045,3.20535,7.22078,,,
1539963259.3890567,3.20535,7.22078,,,
1539963259.4877112,3.20506,7.22156,,,
1539963259.587712,3.20506,7.22156,,,
1539963259.704473,3.20506,7.22156,,,
1539963259.7996268,3.20476,7.22206,,,
1539963259.8881621,3.20476,7.22206,,,
1539963259.9881501,3.20476,7.22206,,,
1539963260.1078289,3.20438,7.2231,0,0,0
1539963260.191767,3.20438,7.2231,,,
1539963260.2883878,3.20438,7.2231,,,
1539963260.3877544,3.20438,7.2231,,,
1539963260.5157144,3.20407,7.22386,,,
1539963260.6057475,3.20407,7.22386,,,
1539963260.6887448,3.20407,7.22386,,,
1539963260.789043,3.20377,7.22438,,,
1539963260.8881137,3.20377,7.22438,,,
1539963260.9970293,3.20377,7.22438,,,
1539963261.0894947,3.20346,7.22438,0,0,0
1539963261.1890073,3.20346,7.2254,,,
1539963261.2925553,3.20346,7.2254,,,
1539963261.4319146,3.20309,7.2254,,,
1539963261.5224876,3.20309,7.22591,,,
1539963261.594147,3.20309,7.22591,,,
1539963261.6904984,3.20309,7.22591,,,
1539963261.8060212,3.20279,7.22668,,,
1539963261.8922598,3.20279,7.22668,,,
1539963261.9903834,3.20279,7.22668,,,
1539963262.090251,3.20241,7.22668,0,0,0
1539963262.2012112,3.20241,7.22771,,,
1539963262.3135152,3.20241,7.22771,,,
1539963262.395392,3.20241,7.22771,,,
1539963262.4906147,3.2021,7.22821,,,
1539963262.593388,3.2021,7.22821,,,
1539963262.7021399,3.2021,7.22821,,,
1539963262.792251,3.20172,7.22899,,,
1539963262.8913708,3.20172,7.22899,,,
1539963262.9913657,3.20172,7.22899,,,
1539963263.1334462,3.20143,7.22899,0,0,0
1539963263.2269812,3.20143,7.22975,,,
1539963263.2957222,3.20143,7.22975,,,
1539963263.3931277,3.20143,7.22975,,,
1539963263.5082283,3.20113,7.23027,,,
1539963263.5942457,3.20113,7.23027,,,
1539963263.6932552,3.20113,7.23027,,,
1539963263.7937438,3.20074,7.23129,,,
1539963263.9037478,3.20074,7.23129,,,
1539963264.0193388,3.20074,7.23129,0,0,0
1539963264.0989773,3.20044,7.23129,,,
1539963264.1939983,3.20044,7.23206,,,
1539963264.298022,3.20044,7.23206,,,
1539963264.4117327,3.20044,7.23206,,,
1539963264.4957497,3.20006,7.23257,,,
1539963264.596001,3.20006,7.23257,,,
1539963264.6959836,3.20006,7.23257,,,
1539963264.818965,3.19977,7.2336,,,
1539963264.9067643,3.19977,7.2336,,,
1539963264.9975383,3.19977,7.2336,0,0,0
1539963265.0981789,3.19939,7.2336,,,
1539963265.2162395,3.19939,7.23438,,,
1539963265.323163,3.19939,7.23438,,,
1539963265.4039998,3.19939,7.23438,,,
1539963265.4969733,3.19908,7.23488,,,
1539963265.626432,3.19908,7.23488,,,
1539963265.7165055,3.19908,7.23488,,,
1539963265.7987466,3.1987,7.23488,,,
1539963265.8983006,3.1987,7.23616,,,
1539963266.001118,3.1987,7.23616,,,
1539963266.1060095,3.19839,7.23616,0,0,0
1539963266.1989498,3.19839,7.23642,,,
1539963266.2984285,3.19839,7.23642,,,
1539963266.4225528,3.19839,7.23642,,,
1539963266.5081282,3.19801,7.23744,,,
1539963266.6002235,3.19801,7.23744,,,
1539963266.699036,3.19801,7.23744,,,
1539963266.7991147,3.19772,7.23744,,,
1539963266.9164605,3.19772,7.23822,,,
1539963267.0249226,3.19772,7.23822,0,0,0
1539963267.108409,3.19734,7.23822,,,
1539963267.219678,3.19734,7.23898,,,
1539963267.313896,3.19734,7.23898,,,
1539963267.4197657,3.19734,7.23898,,,
1539963267.505339,3.19696,7.24001,,,
1539963267.604022,3.19696,7.24001,,,
1539963267.708403,3.19696,7.24001,,,
1539963267.8131638,3.19666,7.24001,,,
1539963267.9045918,3.19666,7.24052,,,
1539963268.00457,3.19666,7.24052,0,0,0
1539963268.1029623,3.19666,7.24052,,,
1539963268.225987,3.19635,7.24129,,,
1539963268.3078845,3.19635,7.24129,,,
1539963268.4022288,3.19635,7.24129,,,
1539963268.5014849,3.19598,7.24207,,,
1539963268.6143453,3.19598,7.24207,,,
1539963268.7345042,3.19598,7.24207,,,
1539963268.814815,3.1956,7.24207,,,
1539963268.902099,3.1956,7.24283,,,
1539963269.01594,3.1956,7.24283,,,
1539963269.1029246,3.1956,7.24283,0,0,0
1539963269.2019339,3.1953,7.24385,,,
1539963269.302218,3.1953,7.24385,,,
1539963269.4089782,3.1953,7.24385,,,
1539963269.5294814,3.19492,7.24437,,,
1539963269.6169484,3.19492,7.24437,,,
1539963269.7043483,3.19492,7.24437,,,
1539963269.804688,3.19453,7.24437,,,
1539963269.913058,3.19453,7.24513,,,
1539963270.0069385,3.19453,7.24513,0,0,0
1539963270.1074743,3.19453,7.24513,,,
1539963270.2044613,3.19424,7.24615,,,
1539963270.31553,3.19424,7.24615,,,
1539963270.437824,3.19424,7.24615,,,
1539963270.509194,3.19386,7.24667,,,
1539963270.605591,3.19386,7.24667,,,
1539963270.718674,3.19386,7.24667,,,
1539963270.8289223,3.19348,7.24667,,,
1539963270.909931,3.19348,7.2477,,,
1539963271.0061977,3.19348,7.2477,0,0,0
1539963271.1123757,3.19348,7.2477,,,
1539963271.220171,3.19318,7.24847,,,
1539963271.3060586,3.19318,7.24847,,,
1539963271.4069579,3.19318,7.24847,,,
1539963271.5068324,3.19279,7.24924,,,
1539963271.629044,3.19279,7.24924,,,
1539963271.7130418,3.19279,7.24924,,,
1539963271.8065608,3.19243,7.24924,,,
1539963271.910389,3.19243,7.25026,,,
1539963272.0279603,3.19243,7.25026,0,0,0
1539963272.1263459,3.19212,7.25026,,,
1539963272.2102075,3.19212,7.25128,,,
1539963272.308676,3.19212,7.25128,,,
1539963272.410049,3.19212,7.25128,,,
1539963272.5164294,3.19174,7.2518,,,
1539963272.6082714,3.19174,7.2518,,,
1539963272.7100968,3.19174,7.2518,,,
1539963272.831512,3.19136,7.2518,,,
1539963272.9358246,3.19136,7.25256,,,
1539963273.0360625,3.19136,7.25256,0,0,0
1539963273.11418,3.19136,7.25256,,,
1539963273.2094386,3.19106,7.25308,,,
1539963273.3186562,3.19106,7.25308,,,
1539963273.409052,3.19106,7.25308,,,
1539963273.5091856,3.19069,7.2541,,,
1539963273.6096878,3.19069,7.2541,,,
1539963273.7414873,3.19069,7.2541,,,
1539963273.8329175,3.19038,7.2541,,,
1539963273.9131656,3.19038,7.25487,,,
1539963274.0100818,3.19038,7.25487,0,0,0
1539963274.1146615,3.19038,7.25487,,,
1539963274.2270546,3.19,7.25565,,,
1539963274.3107982,3.19,7.25565,,,
1539963274.411927,3.19,7.25565,,,
1539963274.5106678,3.18962,7.25667,,,
1539963274.6308115,3.18962,7.25667,,,
1539963274.7138977,3.18962,7.25667,,,
1539963274.81104,3.18924,7.25667,,,
1539963274.9106543,3.18924,7.25719,,,
1539963275.028699,3.18924,7.25719,0,0,0
1539963275.1126785,3.18924,7.25719,,,
1539963275.2112894,3.18887,7.25821,,,
1539963275.311417,3.18887,7.25821,,,
1539963275.4349601,3.18887,7.25821,,,
1539963275.5265455,3.18857,7.25897,,,
1539963275.614399,3.18857,7.25897,,,
1539963275.7184358,3.18857,7.25897,,,
1539963275.8153758,3.18811,7.25897,,,
1539963275.924775,3.18811,7.25975,,,
1539963276.0161293,3.18811,7.25975,0,0,0
1539963276.1151195,3.18811,7.25975,,,
1539963276.2402291,3.18781,7.26103,,,
1539963276.3258972,3.18781,7.26103,,,
1539963276.4156375,3.18781,7.26103,,,
1539963276.5163994,3.18742,7.26103,,,
1539963276.6159117,3.18742,7.2618,,,
1539963276.7294161,3.18742,7.2618,,,
1539963276.840264,3.18706,7.2618,,,
1539963276.9206583,3.18706,7.26256,,,
1539963277.039268,3.18706,7.26256,0,0,0
1539963277.125771,3.18706,7.26256,,,
1539963277.2331429,3.18668,7.2636,,,
1539963277.3177772,3.18668,7.2636,,,
1539963277.4171207,3.18668,7.2636,,,
1539963277.5183625,3.18629,7.2636,,,
1539963277.6260135,3.18629,7.2641,,,
1539963277.7165208,3.18629,7.2641,,,
1539963277.8400512,3.18591,7.2641,,,
1539963277.922149,3.18591,7.26512,,,
1539963278.0387566,3.18591,7.26512,0,0,0
1539963278.1229198,3.18591,7.26512,,,
1539963278.2181177,3.18561,7.2659,,,
1539963278.3186572,3.18561,7.2659,,,
1539963278.428891,3.18561,7.2659,,,
1539963278.518364,3.18524,7.2659,,,
1539963278.6406095,3.18524,7.2664,,,
1539963278.7241294,3.18524,7.2664,,,
1539963278.8295171,3.18486,7.2664,,,
1539963278.9188602,3.18486,7.26718,,,
1539963279.0191603,3.18486,7.26718,0,0,0
1539963279.1195362,3.18486,7.26718,,,
1539963279.2287457,3.18448,7.26794,,,
1539963279.3185081,3.18448,7.26794,,,
1539963279.4408696,3.18448,7.26794,,,
1539963279.526512,3.1841,7.26794,,,
1539963279.6289887,3.1841,7.26897,,,
1539963279.7195024,3.1841,7.26897,,,
1539963279.8195374,3.1841,7.26897,,,
1539963279.919222,3.18372,7.26974,,,
1539963280.0301428,3.18372,7.26974,0,0,0
1539963280.1378458,3.18372,7.26974,,,
1539963280.2414432,3.18335,7.27077,,,
1539963280.3279734,3.18335,7.27077,,,
1539963280.4218814,3.18335,7.27077,,,
1539963280.5283513,3.18297,7.27077,,,
1539963280.6216185,3.18297,7.27179,,,
1539963280.722633,3.18297,7.27179,,,
1539963280.8272266,3.18297,7.27179,,,
1539963280.9463537,3.18259,7.27257,,,
1539963281.0651057,3.18259,7.27257,0,0,0
1539963281.1316445,3.18259,7.27257,,,
1539963281.222993,3.18221,7.27359,,,
1539963281.3337638,3.18221,7.27359,,,
1539963281.4227488,3.18221,7.27359,,,
1539963281.5232604,3.18182,7.27359,,,
1539963281.623251,3.18182,7.27435,,,
1539963281.729976,3.18182,7.27435,,,
1539963281.8497102,3.18146,7.27435,,,
1539963281.93614,3.18146,7.27513,,,
1539963282.0238867,3.18146,7.27513,0,0,0
1539963282.1289785,3.18146,7.27513,,,
1539963282.2416024,3.18108,7.27615,,,
1539963282.3258793,3.18108,7.27615,,,
1539963282.4254851,3.18108,7.27615,,,
1539963282.5244832,3.18069,7.27615,,,
1539963282.6412976,3.18069,7.27666,,,
1539963282.7373269,3.18069,7.27666,,,
1539963282.825742,3.18069,7.27666,,,
1539963282.9236295,3.18031,7.27794,,,
1539963283.0454729,3.18031,7.27794,0,0,0
1539963283.1281219,3.18031,7.27794,,,
1539963283.2257316,3.17993,7.27846,,,
1539963283.3258455,3.17993,7.27846,,,
1539963283.4499676,3.17993,7.27846,,,
1539963283.5427177,3.17957,7.27846,,,
1539963283.6275566,3.17957,7.27948,,,
1539963283.7262213,3.17957,7.27948,,,
1539963283.8262262,3.17957,7.27948,,,
1539963283.9340777,3.17918,7.2805,,,
1539963284.0257435,3.17918,7.2805,0,0,0
1539963284.1269743,3.17918,7.2805,,,
1539963284.2310026,3.1788,7.28102,,,
1539963284.3684688,3.1788,7.28102,,,
1539963284.4588494,3.1788,7.28102,,,
1539963284.529452,3.17842,7.28102,,,
1539963284.6279025,3.17842,7.2823,,,
1539963284.7388594,3.17842,7.2823,,,
1539963284.852711,3.17804,7.2823,,,
1539963284.9337525,3.17804,7.28333,,,
1539963285.027785,3.17804,7.28333,0,0,0
1539963285.1398053,3.17804,7.28333,,,
1539963285.2460778,3.17767,7.28384,,,
1539963285.3286912,3.17767,7.28384,,,
1539963285.4289465,3.17767,7.28384,,,
1539963285.5289376,3.17729,7.28384,,,
1539963285.638596,3.17729,7.28461,,,
1539963285.7290773,3.17729,7.28461,,,
1539963285.8311114,3.17729,7.28461,,,
1539963285.9414015,3.17691,7.28537,,,
1539963286.068611,3.17691,7.28537,0,0,0
1539963286.1586952,3.17691,7.28537,,,
1539963286.2383199,3.17653,7.28641,,,
1539963286.3340971,3.17653,7.28641,,,
1539963286.4383187,3.17653,7.28641,,,
1539963286.552702,3.17616,7.28641,,,
1539963286.6374648,3.17616,7.28717,,,
1539963286.7365754,3.17616,7.28717,,,
1539963286.8380694,3.17616,7.28717,,,
1539963286.9555833,3.17578,7.28819,,,
1539963287.0383039,3.17578,7.28819,0,0,0
1539963287.1387014,3.17578,7.28819,,,
1539963287.2390552,3.1754,7.28871,,,
1539963287.3556957,3.1754,7.28871,,,
1539963287.4639366,3.1754,7.28871,,,
1539963287.5451653,3.17494,7.28871,,,
1539963287.64193,3.17494,7.28999,,,
1539963287.762915,3.17494,7.28999,,,
1539963287.853834,3.17494,7.28999,,,
1539963287.943565,3.17456,7.29076,,,
1539963288.0440476,3.17456,7.29076,0,0,0
1539963288.1456969,3.17456,7.29076,,,
1539963288.2658188,3.17419,7.29153,,,
1539963288.3478105,3.17419,7.29153,,,
1539963288.4454145,3.17419,7.29153,,,
1539963288.5662513,3.17374,7.29153,,,
1539963288.6560628,3.17374,7.29306,,,
1539963288.7687752,3.17374,7.29306,,,
1539963288.8495433,3.17374,7.29306,,,
1539963288.9455743,3.17336,7.29384,,,
1539963289.049023,3.17336,7.29384,0,0,0
1539963289.1638172,3.17336,7.29384,,,
1539963289.2486858,3.17297,7.2946,,,
1539963289.3719413,3.17297,7.2946,,,
1539963289.4534125,3.17297,7.2946,,,
1539963289.5547676,3.17259,7.2946,,,
1539963289.6478398,3.17259,7.29538,,,
1539963289.7481344,3.17259,7.29538,,,
1539963289.847385,3.17259,7.29538,,,
1539963289.948945,3.17223,7.2964,,,
1539963290.0478137,3.17223,7.2964,0,0,0
1539963290.1740048,3.17223,7.2964,,,
1539963290.2542892,3.17177,7.2964,,,
1539963290.36125,3.17177,7.29742,,,
1539963290.4477236,3.17177,7.29742,,,
1539963290.547712,3.17139,7.29742,,,
1539963290.6489098,3.17139,7.29819,,,
1539963290.757284,3.17139,7.29819,,,
1539963290.865286,3.17139,7.29819,,,
1539963290.979568,3.17101,7.29922,,,
1539963291.0605514,3.17101,7.29922,0,0,0
1539963291.1487987,3.17101,7.29922,,,
1539963291.2550693,3.17056,7.29999,,,
1539963291.3501062,3.17056,7.29999,,,
1539963291.449064,3.17056,7.29999,,,
1539963291.5508175,3.17018,7.29999,,,
1539963291.6664758,3.17018,7.30101,,,
1539963291.780382,3.17018,7.30101,,,
1539963291.8635561,3.17018,7.30101,,,
1539963291.9568055,3.1698,7.30177,,,
1539963292.0576015,3.1698,7.30177,0,0,0
1539963292.1634176,3.1698,7.30177,,,
1539963292.2565439,3.16942,7.30255,,,
1539963292.3577447,3.16942,7.30255,,,
1539963292.4582748,3.16942,7.30255,,,
1539963292.5993884,3.16896,7.30255,,,
1539963292.6882355,3.16896,7.30357,,,
1539963292.7655509,3.16896,7.30357,,,
1539963292.860119,3.16896,7.30357,,,
1539963292.9712145,3.16859,7.30434,,,
1539963293.0624373,3.16859,7.30434,0,0,0
1539963293.1609023,3.16859,7.30434,,,
1539963293.2622774,3.16821,7.30434,,,
1539963293.3932106,3.16821,7.30562,,,
1539963293.4775453,3.16821,7.30562,,,
1539963293.562434,3.16776,7.30562,,,
1539963293.661877,3.16776,7.30614,,,
1539963293.7619104,3.16776,7.30614,,,
1539963293.8700957,3.16776,7.30614,,,
1539963293.96326,3.16737,7.30742,,,
1539963294.0624034,3.16737,7.30742,0,0,0
1539963294.1784863,3.16737,7.30742,,,
1539963294.2869158,3.16701,7.30818,,,
1539963294.3705401,3.16701,7.30818,,,
1539963294.4625475,3.16701,7.30818,,,
1539963294.562707,3.16655,7.30818,,,
1539963294.6763623,3.16655,7.30922,,,
1539963294.763833,3.16655,7.30922,,,
1539963294.8651347,3.16655,7.30922,,,
1539963294.9753263,3.16617,7.30998,,,
1539963295.0761998,3.16617,7.30998,0,0,0
1539963295.1832275,3.16617,7.30998,,,
1539963295.267799,3.16571,7.30998,,,
1539963295.3651938,3.16571,7.311,,,
1539963295.4665136,3.16571,7.311,,,
1539963295.5742292,3.16533,7.311,,,
1539963295.665428,3.16533,7.31203,,,
1539963295.7724113,3.16533,7.31203,,,
1539963295.8759844,3.16533,7.31203,,,
1539963295.9876733,3.16496,7.31281,,,
1539963296.0711257,3.16496,7.31281,0,0,0
1539963296.1692085,3.16496,7.31281,,,
1539963296.265603,3.16451,7.31281,,,
1539963296.378115,3.16451,7.31409,,,
1539963296.4891284,3.16451,7.31409,,,
1539963296.5797393,3.16451,7.31409,,,
1539963296.6767576,3.16405,7.31511,,,
1539963296.77663,3.16405,7.31511,,,
1539963296.888854,3.16405,7.31511,,,
1539963296.9698477,3.16367,7.31587,,,
1539963297.066757,3.16367,7.31587,0,0,0
1539963297.168861,3.16367,7.31587,,,
1539963297.284383,3.1633,7.31587,,,
1539963297.372895,3.1633,7.31691,,,
1539963297.4847648,3.1633,7.31691,,,
1539963297.569461,3.1633,7.31691,,,
1539963297.6742158,3.16284,7.31767,,,
1539963297.767848,3.16284,7.31767,,,
1539963297.8677678,3.16284,7.31767,,,
1539963297.9677205,3.16238,7.31895,,,
1539963298.0922477,3.16238,7.31895,0,0,0
1539963298.1783454,3.16238,7.31895,,,
1539963298.287834,3.162,7.31895,,,
1539963298.3718169,3.162,7.31972,,,
1539963298.4807642,3.162,7.31972,,,
1539963298.5704072,3.162,7.31972,,,
1539963298.667797,3.16156,7.32076,,,
1539963298.7687557,3.16156,7.32076,,,
1539963298.87661,3.16156,7.32076,,,
1539963298.9899294,3.16118,7.32152,,,
1539963299.0938644,3.16118,7.32152,0,0,0
1539963299.1756594,3.16118,7.32152,,,
1539963299.268835,3.16072,7.32152,,,
1539963299.3756044,3.16072,7.3228,,,
1539963299.4687462,3.16072,7.3228,,,
1539963299.5686994,3.16072,7.3228,,,
1539963299.6684422,3.16034,7.32408,,,
1539963299.7941456,3.16034,7.32408,,,
1539963299.9057543,3.16034,7.32408,,,
1539963299.9744556,3.15988,7.32484,0,0,0
1539963300.0696158,3.15988,7.32484,,,
1539963300.1871092,3.15988,7.32484,,,
1539963300.271951,3.15952,7.32484,,,
1539963300.3698273,3.15952,7.32587,,,
1539963300.4718573,3.15952,7.32587,,,
1539963300.5823693,3.15952,7.32587,,,
1539963300.6976993,3.15906,7.32664,,,
1539963300.773686,3.15906,7.32664,,,
1539963300.8703275,3.15906,7.32664,,,
1539963300.9719825,3.1586,7.32793,,,
1539963301.0807054,3.1586,7.32793,0,0,0
1539963301.173447,3.1586,7.32793,,,
1539963301.27208,3.15822,7.32793,,,
1539963301.3725908,3.15822,7.32869,,,
1539963301.5161757,3.15822,7.32869,,,
1539963301.6110659,3.15778,7.32869,,,
1539963301.6752121,3.15778,7.32971,,,
1539963301.7725806,3.15778,7.32971,,,
1539963301.8882008,3.15778,7.32971,,,
1539963301.9735715,3.15732,7.33049,,,
1539963302.0736756,3.15732,7.33049,0,0,0
1539963302.1728756,3.15732,7.33049,,,
1539963302.2807431,3.15694,7.33049,,,
1539963302.3974247,3.15694,7.33151,,,
1539963302.4796836,3.15694,7.33151,,,
1539963302.5755818,3.15694,7.33151,,,
1539963302.674216,3.15648,7.33253,,,
1539963302.7800465,3.15648,7.33253,,,
1539963302.8750663,3.15648,7.33253,,,
1539963302.97597,3.15611,7.33356,,,
1539963303.0765693,3.15611,7.33356,0,0,0
1539963303.2156286,3.15611,7.33356,,,
1539963303.3024251,3.15565,7.33356,,,
1539963303.3786626,3.15565,7.33484,,,
1539963303.4757805,3.15565,7.33484,,,
1539963303.585952,3.15565,7.33484,,,
1539963303.6766179,3.1552,7.33588,,,
1539963303.775826,3.1552,7.33588,,,
1539963303.8766825,3.1552,7.33588,,,
1539963304.0089233,3.15474,7.33664,,,
1539963304.0932136,3.15474,7.33664,0,0,0
1539963304.1777315,3.15474,7.33664,,,
1539963304.27658,3.1543,7.33664,,,
1539963304.3756926,3.1543,7.33766,,,
1539963304.4856956,3.1543,7.33766,,,
1539963304.5758119,3.1543,7.33766,,,
1539963304.6775563,3.15392,7.33868,,,
1539963304.7911325,3.15392,7.33868,,,
1539963304.899671,3.15392,7.33868,,,
1539963304.984292,3.15346,7.33868,,,
1539963305.077721,3.15346,7.33972,0,0,0
1539963305.1773949,3.15346,7.33972,,,
1539963305.290289,3.153,7.33972,,,
1539963305.3780503,3.153,7.34074,,,
1539963305.478151,3.153,7.34074,,,
1539963305.588925,3.153,7.34074,,,
1539963305.6907995,3.15262,7.34177,,,
1539963305.79579,3.15262,7.34177,,,
1539963305.8788993,3.15262,7.34177,,,
1539963305.9777172,3.15218,7.34177,,,
1539963306.0786788,3.15218,7.34253,0,0,0
1539963306.185659,3.15218,7.34253,,,
1539963306.290162,3.15172,7.34253,,,
1539963306.386503,3.15172,7.34407,,,
1539963306.4920626,3.15172,7.34407,,,
1539963306.596451,3.15172,7.34407,,,
1539963306.6821845,3.15126,7.34485,,,
1539963306.7794063,3.15126,7.34485,,,
1539963306.8810434,3.15126,7.34485,,,
1539963306.992197,3.1508,7.34613,,,
1539963307.081545,3.1508,7.34613,0,0,0
1539963307.1805418,3.1508,7.34613,,,
1539963307.2807019,3.1508,7.34613,,,
1539963307.386701,3.15044,7.34689,,,
1539963307.4980195,3.15044,7.34689,,,
1539963307.5840728,3.15044,7.34689,,,
1539963307.6849995,3.14998,7.34792,,,
1539963307.7846835,3.14998,7.34792,,,
1539963307.8898942,3.14998,7.34792,,,
1539963307.9856777,3.14952,7.34792,,,
1539963308.0845468,3.14952,7.34894,0,0,0
1539963308.1869082,3.14952,7.34894,,,
1539963308.3006475,3.14906,7.34894,,,
1539963308.4091392,3.14906,7.34998,,,
1539963308.496551,3.14906,7.34998,,,
1539963308.5939298,3.14906,7.34998,,,
1539963308.697527,3.14862,7.351,,,
1539963308.8040004,3.14862,7.351,,,
1539963308.894424,3.14862,7.351,,,
1539963308.994554,3.14816,7.351,,,
1539963309.0952616,3.14816,7.35202,0,0,0
1539963309.216143,3.14816,7.35202,,,
1539963309.3054504,3.14771,7.35202,,,
1539963309.428406,3.14771,7.35304,,,
1539963309.523669,3.14771,7.35304,,,
1539963309.6066637,3.14771,7.35304,,,
1539963309.7181108,3.14725,7.35406,,,
1539963309.8030086,3.14725,7.35406,,,
1539963309.9026763,3.14725,7.35406,,,
1539963310.0027685,3.1468,7.35406,,,
1539963310.1097944,3.1468,7.35561,0,0,0
1539963310.203279,3.1468,7.35561,,,
1539963310.3254628,3.14635,7.35561,,,
1539963310.425033,3.14635,7.35637,,,
1539963310.525906,3.14635,7.35637,,,
1539963310.6100054,3.14635,7.35637,,,
1539963310.704654,3.14589,7.35765,,,
1539963310.803881,3.14589,7.35765,,,
1539963310.9167578,3.14589,7.35765,,,
1539963311.0046675,3.14543,7.35765,0,0,0
1539963311.1042876,3.14543,7.35843,,,
1539963311.2241285,3.14543,7.35843,,,
1539963311.311153,3.14499,7.35843,,,
1539963311.419118,3.14499,7.35971,,,
1539963311.505008,3.14499,7.35971,,,
