Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540531016.2700698,3.07549,11.2892,,,
1540531016.3726807,3.07549,11.2912,,,
1540531016.48412,3.07549,11.2912,,,
1540531016.5730479,3.07549,11.2912,,,
1540531016.6853569,3.07487,11.2933,,,
1540531016.7679029,3.07487,11.2933,0,0,0
1540531016.8710268,3.07487,11.2933,,,
1540531016.9665775,3.07419,11.2966,,,
1540531017.0694308,3.07419,11.2966,,,
1540531017.1673477,3.07419,11.2966,,,
1540531017.2830422,3.07352,11.299,,,
1540531017.3979907,3.07352,11.299,,,
1540531017.4957955,3.07352,11.299,,,
1540531017.572595,3.07352,11.299,,,
1540531017.6741335,3.07291,11.301,,,
1540531017.7854955,3.07291,11.301,0,0,0
1540531017.8689523,3.07291,11.301,,,
1540531017.9701228,3.0723,11.3033,,,
1540531018.068973,3.0723,11.3033,,,
1540531018.1766033,3.0723,11.3033,,,
1540531018.3046877,3.07162,11.3033,,,
1540531018.3742828,3.07162,11.3054,,,
1540531018.4688199,3.07162,11.3054,,,
1540531018.5882492,3.07094,11.3054,,,
1540531018.6725056,3.07094,11.3077,,,
1540531018.7725735,3.07094,11.3077,0,0,0
1540531018.879572,3.07094,11.3077,,,
1540531018.9819837,3.07033,11.31,,,
1540531019.0901668,3.07033,11.31,,,
1540531019.1784015,3.07033,11.31,,,
1540531019.271224,3.06966,11.31,,,
1540531019.3680432,3.06966,11.3131,,,
1540531019.4780695,3.06966,11.3131,,,
1540531019.5710537,3.06966,11.3131,,,
1540531019.6731691,3.06905,11.3154,,,
1540531019.8025534,3.06905,11.3154,0,0,0
1540531019.8937347,3.06905,11.3154,,,
1540531019.972993,3.06836,11.3175,,,
1540531020.070984,3.06836,11.3175,,,
1540531020.1743636,3.06836,11.3175,,,
1540531020.2844918,3.06769,11.3175,,,
1540531020.3955195,3.06769,11.3198,,,
1540531020.4770505,3.06769,11.3198,,,
1540531020.573418,3.06769,11.3198,,,
1540531020.6789978,3.06708,11.3221,,,
1540531020.790591,3.06708,11.3221,0,0,0
1540531020.8744783,3.06708,11.3221,,,
1540531020.973448,3.06639,11.3242,,,
1540531021.0743158,3.06639,11.3242,,,
1540531021.185697,3.06639,11.3242,,,
1540531021.3186874,3.06572,11.3242,,,
1540531021.3835707,3.06572,11.327,,,
1540531021.476822,3.06572,11.327,,,
1540531021.5937245,3.06572,11.327,,,
1540531021.6770577,3.06503,11.3298,,,
1540531021.7759583,3.06503,11.3298,0,0,0
1540531021.8761992,3.06503,11.3298,,,
1540531021.9926858,3.06442,11.3321,,,
1540531022.1047127,3.06442,11.3321,,,
1540531022.1834025,3.06442,11.3321,,,
1540531022.2801945,3.06375,11.3321,,,
1540531022.393371,3.06375,11.3342,,,
1540531022.4855924,3.06375,11.3342,,,
1540531022.577915,3.06375,11.3342,,,
1540531022.6758952,3.06306,11.3375,,,
1540531022.7739677,3.06306,11.3375,0,0,0
1540531022.9205918,3.06306,11.3375,,,
1540531022.9878123,3.06238,11.3398,,,
1540531023.0783114,3.06238,11.3398,,,
1540531023.1772108,3.06238,11.3398,,,
1540531023.2909238,3.06178,11.3398,,,
1540531023.4004579,3.06178,11.3422,,,
1540531023.4888527,3.06178,11.3422,,,
1540531023.5786994,3.06178,11.3422,,,
1540531023.7100725,3.0611,11.3445,,,
1540531023.79227,3.0611,11.3445,0,0,0
1540531023.8849366,3.0611,11.3445,,,
1540531023.9843957,3.06041,11.3445,,,
1540531024.0850732,3.06041,11.3473,,,
1540531024.1883416,3.06041,11.3473,,,
1540531024.2825415,3.05974,11.3473,,,
1540531024.387574,3.05974,11.3499,,,
1540531024.4789364,3.05974,11.3499,,,
1540531024.599304,3.05974,11.3499,,,
1540531024.6831157,3.05905,11.3522,,,
1540531024.7881317,3.05905,11.3522,0,0,0
1540531024.8873794,3.05905,11.3522,,,
1540531024.9944165,3.05836,11.3545,,,
1540531025.0970232,3.05836,11.3545,,,
1540531025.1902337,3.05836,11.3545,,,
1540531025.2860427,3.05777,11.3545,,,
1540531025.390629,3.05777,11.3568,,,
1540531025.4895868,3.05777,11.3568,,,
1540531025.5828083,3.05777,11.3568,,,
1540531025.68353,3.05708,11.3591,,,
1540531025.7811685,3.05708,11.3591,0,0,0
1540531025.9011502,3.05708,11.3591,,,
1540531026.0212576,3.05632,11.3591,,,
1540531026.086662,3.05632,11.3615,,,
1540531026.1838884,3.05632,11.3615,,,
1540531026.300207,3.05573,11.3615,,,
1540531026.4101229,3.05573,11.3643,,,
1540531026.4902945,3.05573,11.3643,,,
1540531026.5877097,3.05573,11.3643,,,
1540531026.688042,3.05496,11.3671,,,
1540531026.798945,3.05496,11.3671,0,0,0
1540531026.8869753,3.05496,11.3671,,,
1540531026.984803,3.05429,11.3671,,,
1540531027.087995,3.05429,11.3694,,,
1540531027.1957889,3.05429,11.3694,,,
1540531027.2880359,3.0536,11.3694,,,
1540531027.393134,3.0536,11.372,,,
1540531027.5017507,3.0536,11.372,,,
1540531027.5894346,3.0536,11.372,,,
1540531027.6959386,3.05292,11.3751,,,
1540531027.7944078,3.05292,11.3751,0,0,0
1540531027.8877687,3.05292,11.3751,,,
1540531028.0085258,3.05225,11.3774,,,
1540531028.1135633,3.05225,11.3774,,,
1540531028.196738,3.05225,11.3774,,,
1540531028.2887757,3.05225,11.3774,,,
1540531028.402604,3.05156,11.38,,,
1540531028.5028112,3.05156,11.38,,,
1540531028.5882869,3.05156,11.38,,,
1540531028.6883886,3.0508,11.3828,,,
1540531028.7885416,3.0508,11.3828,0,0,0
1540531028.8987923,3.0508,11.3828,,,
1540531028.991426,3.05013,11.3828,,,
1540531029.0922532,3.05013,11.3856,,,
1540531029.1870267,3.05013,11.3856,,,
1540531029.2917645,3.05013,11.3856,,,
1540531029.389782,3.04944,11.3879,,,
1540531029.4901524,3.04944,11.3879,,,
1540531029.5936842,3.04944,11.3879,,,
1540531029.7108016,3.04875,11.3905,,,
1540531029.8128977,3.04875,11.3905,0,0,0
1540531029.8964314,3.04875,11.3905,,,
1540531029.993012,3.04808,11.3905,,,
1540531030.1039417,3.04808,11.3928,,,
1540531030.206895,3.04808,11.3928,,,
1540531030.2965872,3.04808,11.3928,,,
1540531030.3927128,3.04732,11.3951,,,
1540531030.4925146,3.04732,11.3951,,,
1540531030.5969222,3.04732,11.3951,,,
1540531030.693896,3.04665,11.3977,,,
1540531030.7931538,3.04665,11.3977,0,0,0
1540531030.8886852,3.04665,11.3977,,,
1540531031.0109012,3.04596,11.3977,,,
1540531031.1254582,3.04596,11.4008,,,
1540531031.1986444,3.04596,11.4008,,,
1540531031.2933857,3.04596,11.4008,,,
1540531031.405874,3.04527,11.4034,,,
1540531031.5166676,3.04527,11.4034,,,
1540531031.5972486,3.04527,11.4034,,,
1540531031.693517,3.04453,11.4057,,,
1540531031.7991898,3.04453,11.4057,0,0,0
1540531031.9085257,3.04453,11.4057,,,
1540531031.9999466,3.04384,11.4057,,,
1540531032.0930104,3.04384,11.409,,,
1540531032.197816,3.04384,11.409,,,
1540531032.3093412,3.04384,11.409,,,
1540531032.3946629,3.04315,11.4113,,,
1540531032.4965136,3.04315,11.4113,,,
1540531032.620735,3.04315,11.4113,,,
1540531032.706387,3.0424,11.4139,0,0,0
1540531032.7976298,3.0424,11.4139,,,
1540531032.8975232,3.0424,11.4139,,,
1540531032.9964943,3.04172,11.4139,,,
1540531033.1285443,3.04172,11.417,,,
1540531033.2235868,3.04172,11.417,,,
1540531033.3015711,3.04172,11.417,,,
1540531033.4284642,3.04103,11.4198,,,
1540531033.5068738,3.04103,11.4198,,,
1540531033.6116033,3.04103,11.4198,,,
1540531033.7001934,3.04028,11.4222,,,
1540531033.795666,3.04028,11.4222,0,0,0
1540531033.9003913,3.04028,11.4222,,,
1540531034.0065496,3.0396,11.4222,,,
1540531034.1068227,3.0396,11.4245,,,
1540531034.2401443,3.0396,11.4245,,,
1540531034.3055606,3.0396,11.4245,,,
1540531034.4197476,3.03893,11.427,,,
1540531034.5268517,3.03893,11.427,,,
1540531034.6195176,3.03893,11.427,,,
1540531034.7097359,3.03816,11.4299,0,0,0
1540531034.8160279,3.03816,11.4299,,,
1540531034.9279532,3.03816,11.4299,,,
1540531035.0099897,3.0374,11.4299,,,
1540531035.1068006,3.0374,11.433,,,
1540531035.2116523,3.0374,11.433,,,
1540531035.3251855,3.0374,11.433,,,
1540531035.4141753,3.03673,11.4353,,,
1540531035.5112438,3.03673,11.4353,,,
1540531035.6057954,3.03673,11.4353,,,
1540531035.737483,3.03604,11.4384,,,
1540531035.8176317,3.03604,11.4384,0,0,0
1540531035.9066012,3.03604,11.4384,,,
1540531036.0068593,3.03528,11.4384,,,
1540531036.125349,3.03528,11.4412,,,
1540531036.2311137,3.03528,11.4412,,,
1540531036.3117025,3.03528,11.4412,,,
1540531036.4071174,3.03453,11.4438,,,
1540531036.515748,3.03453,11.4438,,,
1540531036.623478,3.03453,11.4438,,,
1540531036.712513,3.03384,11.4438,0,0,0
1540531036.811128,3.03384,11.4463,,,
1540531036.9122524,3.03384,11.4463,,,
1540531037.0266802,3.0331,11.4463,,,
1540531037.111979,3.0331,11.4487,,,
1540531037.2094707,3.0331,11.4487,,,
1540531037.3136406,3.0331,11.4487,,,
1540531037.4257064,3.03241,11.4515,,,
1540531037.516154,3.03241,11.4515,,,
1540531037.6218014,3.03241,11.4515,,,
1540531037.7190893,3.03165,11.4515,0,0,0
1540531037.8285441,3.03165,11.4548,,,
1540531037.918686,3.03165,11.4548,,,
1540531038.0135098,3.0309,11.4548,,,
1540531038.1193924,3.0309,11.4571,,,
1540531038.2229984,3.0309,11.4571,,,
1540531038.315321,3.0309,11.4571,,,
1540531038.4166067,3.03014,11.4605,,,
1540531038.5148153,3.03014,11.4605,,,
1540531038.6311822,3.03014,11.4605,,,
1540531038.7244313,3.02937,11.4605,0,0,0
1540531038.812214,3.02937,11.4633,,,
1540531038.9115856,3.02937,11.4633,,,
1540531039.0277636,3.0287,11.4633,,,
1540531039.1143405,3.0287,11.4659,,,
1540531039.2110815,3.0287,11.4659,,,
1540531039.3138456,3.0287,11.4659,,,
1540531039.437024,3.02794,11.4682,,,
1540531039.5297713,3.02794,11.4682,,,
1540531039.6144443,3.02794,11.4682,,,
1540531039.721269,3.02719,11.4682,0,0,0
1540531039.8149467,3.02719,11.4718,,,
1540531039.9249258,3.02719,11.4718,,,
1540531040.0144591,3.02719,11.4718,,,
1540531040.1144478,3.0265,11.4741,,,
1540531040.2445345,3.0265,11.4741,,,
1540531040.3494887,3.0265,11.4741,,,
1540531040.4205914,3.02574,11.4767,,,
1540531040.5164146,3.02574,11.4767,,,
1540531040.619281,3.02574,11.4767,,,
1540531040.7301686,3.02507,11.4767,0,0,0
1540531040.8164485,3.02507,11.4795,,,
1540531040.9165792,3.02507,11.4795,,,
1540531041.0168514,3.02507,11.4795,,,
1540531041.1256218,3.02431,11.4826,,,
1540531041.2319548,3.02431,11.4826,,,
1540531041.3182843,3.02431,11.4826,,,
1540531041.417985,3.02356,11.4852,,,
1540531041.5190866,3.02356,11.4852,,,
1540531041.6257784,3.02356,11.4852,,,
1540531041.7170596,3.0228,11.4852,0,0,0
1540531041.816809,3.0228,11.4888,,,
1540531041.9200683,3.0228,11.4888,,,
1540531042.0397935,3.02203,11.4888,,,
1540531042.124428,3.02203,11.4913,,,
1540531042.220019,3.02203,11.4913,,,
1540531042.3180423,3.02203,11.4913,,,
1540531042.4352667,3.02129,11.4939,,,
1540531042.5421317,3.02129,11.4939,,,
1540531042.621051,3.02129,11.4939,,,
1540531042.7179587,3.02052,11.4939,0,0,0
1540531042.8325167,3.02052,11.4965,,,
1540531042.9354334,3.02052,11.4965,,,
1540531043.0231981,3.02052,11.4965,,,
1540531043.123599,3.01984,11.4991,,,
1540531043.2304883,3.01984,11.4991,,,
1540531043.3468988,3.01984,11.4991,,,
1540531043.4227834,3.01909,11.5024,,,
1540531043.5185652,3.01909,11.5024,,,
1540531043.6228242,3.01909,11.5024,,,
1540531043.722052,3.01833,11.5024,0,0,0
1540531043.8191552,3.01833,11.505,,,
1540531043.9194396,3.01833,11.505,,,
1540531044.028159,3.01833,11.505,,,
1540531044.1525714,3.01758,11.5083,,,
1540531044.248693,3.01758,11.5083,,,
1540531044.3246078,3.01758,11.5083,,,
1540531044.4247797,3.01682,11.5112,,,
1540531044.5295706,3.01682,11.5112,,,
1540531044.638002,3.01682,11.5112,,,
1540531044.7235608,3.01605,11.5112,0,0,0
1540531044.8209045,3.01605,11.5137,,,
1540531044.9492583,3.01605,11.5137,,,
1540531045.0322206,3.01605,11.5137,,,
1540531045.1237772,3.0153,11.5163,,,
1540531045.2208982,3.0153,11.5163,,,
1540531045.3220267,3.0153,11.5163,,,
1540531045.4278152,3.01454,11.5194,,,
1540531045.5219011,3.01454,11.5194,,,
1540531045.6221712,3.01454,11.5194,,,
1540531045.7282052,3.01379,11.5194,0,0,0
1540531045.8502378,3.01379,11.5227,,,
1540531045.9252486,3.01379,11.5227,,,
1540531046.0246038,3.01379,11.5227,,,
1540531046.1261673,3.01303,11.5253,,,
1540531046.2389846,3.01303,11.5253,,,
1540531046.347621,3.01303,11.5253,,,
1540531046.425484,3.01227,11.5253,,,
1540531046.5295184,3.01227,11.5287,,,
1540531046.6304038,3.01227,11.5287,,,
1540531046.740066,3.01152,11.5287,0,0,0
1540531046.8319402,3.01152,11.5315,,,
1540531046.925148,3.01152,11.5315,,,
1540531047.0264523,3.01152,11.5315,,,
1540531047.1594641,3.01076,11.5341,,,
1540531047.2367797,3.01076,11.5341,,,
1540531047.3265285,3.01076,11.5341,,,
1540531047.4255335,3.01001,11.5341,,,
1540531047.5469239,3.01001,11.5366,,,
1540531047.628026,3.01001,11.5366,,,
1540531047.727761,3.00925,11.5366,0,0,0
1540531047.8262818,3.00925,11.5397,,,
1540531047.9363492,3.00925,11.5397,,,
1540531048.0442553,3.00925,11.5397,,,
1540531048.1292732,3.00848,11.5425,,,
1540531048.2273865,3.00848,11.5425,,,
1540531048.3303907,3.00848,11.5425,,,
1540531048.436279,3.00774,11.5425,,,
1540531048.5291219,3.00774,11.5459,,,
1540531048.6639833,3.00774,11.5459,,,
1540531048.7354062,3.00697,11.5459,0,0,0
1540531048.8415217,3.00697,11.549,,,
1540531048.9296389,3.00697,11.549,,,
1540531049.0331533,3.00697,11.549,,,
1540531049.1283026,3.00623,11.5515,,,
1540531049.2334747,3.00623,11.5515,,,
1540531049.329766,3.00623,11.5515,,,
1540531049.4294927,3.00546,11.5515,,,
1540531049.5311532,3.00546,11.5541,,,
1540531049.6475115,3.00546,11.5541,,,
1540531049.7611713,3.0047,11.5541,0,0,0
1540531049.8326428,3.0047,11.5575,,,
1540531049.928987,3.0047,11.5575,,,
1540531050.0352397,3.0047,11.5575,,,
1540531050.1626396,3.00395,11.5603,,,
1540531050.2507539,3.00395,11.5603,,,
1540531050.3311422,3.00395,11.5603,,,
1540531050.431772,3.00311,11.5603,,,
1540531050.5331001,3.00311,11.5636,,,
1540531050.63016,3.00311,11.5636,,,
1540531050.7347925,3.00311,11.5636,0,0,0
1540531050.82849,3.00237,11.5665,,,
1540531050.9741926,3.00237,11.5665,,,
1540531051.0531597,3.00237,11.5665,,,
1540531051.1317396,3.0016,11.569,,,
1540531051.2336135,3.0016,11.569,,,
1540531051.3364272,3.0016,11.569,,,
1540531051.4469945,3.00084,11.569,,,
1540531051.53336,3.00084,11.5716,,,
1540531051.6305122,3.00084,11.5716,,,
1540531051.7327325,3.00084,11.5716,0,0,0
1540531051.860934,3.00009,11.5752,,,
1540531051.965555,3.00009,11.5752,,,
1540531052.0352201,3.00009,11.5752,,,
1540531052.1350002,2.99933,11.5783,,,
1540531052.2502978,2.99933,11.5783,,,
1540531052.3601856,2.99933,11.5783,,,
1540531052.4365087,2.9985,11.5783,,,
1540531052.5355368,2.9985,11.5816,,,
1540531052.6463554,2.9985,11.5816,,,
1540531052.7539449,2.99774,11.5816,0,0,0
1540531052.8380475,2.99774,11.5845,,,
1540531052.9362278,2.99774,11.5845,,,
1540531053.03746,2.99774,11.5845,,,
1540531053.1441317,2.99698,11.587,,,
1540531053.2354739,2.99698,11.587,,,
1540531053.3339705,2.99698,11.587,,,
1540531053.438252,2.99623,11.587,,,
1540531053.5369682,2.99623,11.5899,,,
1540531053.6343422,2.99623,11.5899,,,
1540531053.735864,2.99623,11.5899,0,0,0
1540531053.8395264,2.99539,11.5932,,,
1540531053.9616594,2.99539,11.5932,,,
1540531054.0620356,2.99539,11.5932,,,
1540531054.1380165,2.99464,11.5963,,,
1540531054.237277,2.99464,11.5963,,,
1540531054.3497097,2.99464,11.5963,,,
1540531054.4552581,2.9938,11.5963,,,
1540531054.539229,2.9938,11.5996,,,
1540531054.636337,2.9938,11.5996,,,
1540531054.7569845,2.9938,11.5996,0,0,0
1540531054.8482924,2.99304,11.6022,,,
1540531054.9395165,2.99304,11.6022,,,
1540531055.0378342,2.99304,11.6022,,,
1540531055.138341,2.99229,11.6048,,,
1540531055.2444096,2.99229,11.6048,,,
1540531055.3380826,2.99229,11.6048,,,
1540531055.4363449,2.99153,11.6048,,,
1540531055.5368326,2.99153,11.6084,,,
1540531055.6579316,2.99153,11.6084,,,
1540531055.7630708,2.99071,11.6084,0,0,0
1540531055.839485,2.99071,11.6112,,,
1540531055.9385562,2.99071,11.6112,,,
1540531056.0448108,2.99071,11.6112,,,
1540531056.1586962,2.98994,11.6112,,,
1540531056.2871256,2.98994,11.6148,,,
1540531056.3567889,2.98994,11.6148,,,
1540531056.4490957,2.98911,11.6148,,,
1540531056.574456,2.98911,11.6176,,,
1540531056.6542091,2.98911,11.6176,,,
1540531056.7476707,2.98911,11.6176,0,0,0
1540531056.8488867,2.98836,11.6202,,,
1540531056.9622738,2.98836,11.6202,,,
1540531057.075429,2.98836,11.6202,,,
1540531057.1561666,2.98759,11.6236,,,
1540531057.254152,2.98759,11.6236,,,
1540531057.3543472,2.98759,11.6236,,,
1540531057.4583876,2.98677,11.6236,,,
1540531057.553009,2.98677,11.6266,,,
1540531057.6508007,2.98677,11.6266,,,
1540531057.7509692,2.98677,11.6266,0,0,0
1540531057.8554952,2.98601,11.6305,,,
1540531057.951046,2.98601,11.6305,,,
1540531058.0498343,2.98601,11.6305,,,
1540531058.1525137,2.98524,11.6305,,,
1540531058.2659602,2.98524,11.6331,,,
1540531058.3772888,2.98524,11.6331,,,
1540531058.4564273,2.98442,11.6331,,,
1540531058.5554712,2.98442,11.6357,,,
1540531058.6570551,2.98442,11.6357,,,
1540531058.771148,2.98442,11.6357,0,0,0
1540531058.8565776,2.98366,11.639,,,
1540531058.954449,2.98366,11.639,,,
1540531059.0584054,2.98366,11.639,,,
1540531059.1701162,2.98283,11.639,,,
1540531059.2551625,2.98283,11.6421,,,
1540531059.355007,2.98283,11.6421,,,
1540531059.462375,2.98207,11.6421,,,
1540531059.5642493,2.98207,11.6449,,,
1540531059.655611,2.98207,11.6449,,,
1540531059.7532878,2.98207,11.6449,0,0,0
1540531059.8560998,2.98131,11.6485,,,
1540531059.9789224,2.98131,11.6485,,,
1540531060.0564392,2.98131,11.6485,,,
1540531060.1532798,2.98048,11.6485,,,
1540531060.2533767,2.98048,11.6511,,,
1540531060.3665426,2.98048,11.6511,,,
1540531060.4786398,2.97972,11.6511,,,
1540531060.5644436,2.97972,11.6544,,,
1540531060.6905732,2.97972,11.6544,,,
1540531060.7698774,2.97972,11.6544,0,0,0
1540531060.8783276,2.97897,11.6575,,,
1540531060.9622493,2.97897,11.6575,,,
1540531061.0604699,2.97897,11.6575,,,
1540531061.168209,2.97813,11.6575,,,
1540531061.2668066,2.97813,11.6601,,,
1540531061.3601902,2.97813,11.6601,,,
1540531061.4905572,2.97739,11.6601,,,
1540531061.5672994,2.97739,11.6632,,,
1540531061.6639109,2.97739,11.6632,,,
1540531061.759895,2.97739,11.6632,0,0,0
1540531061.8598819,2.97655,11.6665,,,
1540531061.9578977,2.97655,11.6665,,,
1540531062.0842075,2.97655,11.6665,,,
1540531062.1627471,2.97578,11.6665,,,
1540531062.2811081,2.97578,11.6699,,,
1540531062.3663862,2.97578,11.6699,,,
1540531062.470731,2.97496,11.6699,,,
1540531062.5828636,2.97496,11.673,,,
1540531062.6597674,2.97496,11.673,,,
1540531062.7604735,2.97496,11.673,0,0,0
1540531062.865136,2.9742,11.6755,,,
1540531062.977055,2.9742,11.6755,,,
1540531063.0814257,2.9742,11.6755,,,
1540531063.173293,2.97337,11.6755,,,
1540531063.2645392,2.97337,11.6789,,,
1540531063.364209,2.97337,11.6789,,,
1540531063.458324,2.97337,11.6789,,,
1540531063.558799,2.97253,11.6822,,,
1540531063.659644,2.97253,11.6822,,,
1540531063.782092,2.97253,11.6822,0,0,0
1540531063.898492,2.97169,11.6861,,,
1540531063.9701684,2.97169,11.6861,,,
1540531064.0633206,2.97169,11.6861,,,
1540531064.1705925,2.97095,11.6861,,,
1540531064.285532,2.97095,11.6886,,,
1540531064.3634973,2.97095,11.6886,,,
1540531064.4619796,2.97095,11.6886,,,
1540531064.566961,2.97018,11.6915,,,
1540531064.6885302,2.97018,11.6915,,,
1540531064.7772582,2.97018,11.6915,0,0,0
1540531064.863129,2.96936,11.6951,,,
1540531064.9630995,2.96936,11.6951,,,
1540531065.0690436,2.96936,11.6951,,,
1540531065.1636238,2.96852,11.6951,,,
1540531065.2625246,2.96852,11.6987,,,
1540531065.3625484,2.96852,11.6987,,,
1540531065.4896066,2.9677,11.6987,,,
1540531065.5682116,2.9677,11.7018,,,
1540531065.6630383,2.9677,11.7018,,,
1540531065.763355,2.9677,11.7018,0,0,0
1540531065.8781648,2.96693,11.7046,,,
1540531065.988097,2.96693,11.7046,,,
1540531066.066575,2.96693,11.7046,,,
1540531066.1799123,2.96609,11.7046,,,
1540531066.2905235,2.96609,11.7079,,,
1540531066.3834434,2.96609,11.7079,,,
1540531066.4666145,2.96609,11.7079,,,
1540531066.567063,2.96527,11.711,,,
1540531066.6720212,2.96527,11.711,,,
1540531066.7727697,2.96527,11.711,0,0,0
1540531066.868664,2.96443,11.7139,,,
1540531066.9763992,2.96443,11.7139,,,
1540531067.0907207,2.96443,11.7139,,,
1540531067.171944,2.96368,11.7139,,,
1540531067.2680197,2.96368,11.7172,,,
1540531067.3693066,2.96368,11.7172,,,
1540531067.4667342,2.96368,11.7172,,,
1540531067.58175,2.96284,11.7205,,,
1540531067.6898706,2.96284,11.7205,,,
1540531067.7724366,2.96284,11.7205,0,0,0
1540531067.8912523,2.96194,11.7244,,,
1540531067.974585,2.96194,11.7244,,,
1540531068.0858924,2.96194,11.7244,,,
1540531068.1686106,2.96118,11.7244,,,
1540531068.2687657,2.96118,11.7272,,,
1540531068.3717043,2.96118,11.7272,,,
1540531068.48305,2.96118,11.7272,,,
1540531068.5751245,2.96034,11.7306,,,
1540531068.69483,2.96034,11.7306,,,
1540531068.772203,2.96034,11.7306,0,0,0
1540531068.8740144,2.95952,11.7339,,,
1540531068.9689155,2.95952,11.7339,,,
1540531069.064803,2.95952,11.7339,,,
1540531069.1728268,2.95868,11.7339,,,
1540531069.2973263,2.95868,11.7375,,,
1540531069.4111888,2.95868,11.7375,,,
1540531069.5034044,2.95868,11.7375,,,
1540531069.5765183,2.95786,11.7403,,,
1540531069.6861203,2.95786,11.7403,,,
1540531069.794902,2.95786,11.7403,0,0,0
1540531069.8763504,2.95702,11.7403,,,
1540531069.9796832,2.95702,11.7437,,,
1540531070.079077,2.95702,11.7437,,,
1540531070.1845784,2.95627,11.7437,,,
1540531070.2750933,2.95627,11.747,,,
1540531070.3765128,2.95627,11.747,,,
1540531070.4770691,2.95627,11.747,,,
1540531070.5792625,2.95543,11.7501,,,
1540531070.6842253,2.95543,11.7501,,,
1540531070.7772017,2.95543,11.7501,0,0,0
1540531070.8756065,2.95451,11.7501,,,
1540531070.9935882,2.95451,11.7537,,,
1540531071.1033945,2.95451,11.7537,,,
1540531071.1764057,2.95369,11.7537,,,
1540531071.2798262,2.95369,11.7568,,,
1540531071.3865962,2.95369,11.7568,,,
1540531071.5001657,2.95369,11.7568,,,
1540531071.5789301,2.95285,11.7604,,,
1540531071.678987,2.95285,11.7604,,,
1540531071.7823863,2.95285,11.7604,0,0,0
1540531071.890228,2.95203,11.7604,,,
1540531071.9785447,2.95203,11.7632,,,
1540531072.0843308,2.95203,11.7632,,,
1540531072.1797135,2.95119,11.7632,,,
1540531072.3059466,2.95119,11.7666,,,
1540531072.3851888,2.95119,11.7666,,,
1540531072.4773593,2.95119,11.7666,,,
1540531072.5822837,2.95036,11.7707,,,
1540531072.6916094,2.95036,11.7707,,,
1540531072.803591,2.95036,11.7707,0,0,0
1540531072.8845553,2.94952,11.7707,,,
1540531072.9847672,2.94952,11.774,,,
1540531073.1231215,2.94952,11.774,,,
1540531073.200102,2.94868,11.774,,,
1540531073.2834396,2.94868,11.7769,,,
1540531073.3816192,2.94868,11.7769,,,
1540531073.480638,2.94868,11.7769,,,
1540531073.585067,2.94786,11.7805,,,
1540531073.6815467,2.94786,11.7805,,,
1540531073.783482,2.94786,11.7805,0,0,0
1540531073.9127057,2.94695,11.7805,,,
1540531074.0047803,2.94695,11.7836,,,
1540531074.1057792,2.94695,11.7836,,,
1540531074.1909401,2.94612,11.7836,,,
1540531074.2865708,2.94612,11.7869,,,
1540531074.3945482,2.94612,11.7869,,,
1540531074.5028322,2.94612,11.7869,,,
1540531074.5879016,2.94528,11.7905,,,
1540531074.6855671,2.94528,11.7905,,,
1540531074.7849743,2.94528,11.7905,0,0,0
1540531074.892216,2.94438,11.7905,,,
1540531074.986294,2.94438,11.7944,,,
1540531075.0848877,2.94438,11.7944,,,
1540531075.1855102,2.94438,11.7944,,,
1540531075.3147006,2.94354,11.7975,,,
1540531075.4216273,2.94354,11.7975,,,
1540531075.4971993,2.94354,11.7975,,,
1540531075.5864995,2.94264,11.8011,,,
1540531075.6962814,2.94264,11.8011,,,
1540531075.805646,2.94264,11.8011,0,0,0
1540531075.8876755,2.9418,11.8011,,,
1540531075.9920504,2.9418,11.8049,,,
1540531076.0925477,2.9418,11.8049,,,
1540531076.2135735,2.9409,11.8049,,,
1540531076.2985039,2.9409,11.808,,,
1540531076.3895547,2.9409,11.808,,,
1540531076.4899254,2.9409,11.808,,,
1540531076.6101036,2.94006,11.8113,,,
1540531076.7170603,2.94006,11.8113,,,
1540531076.7898471,2.94006,11.8113,0,0,0
1540531076.8872893,2.93922,11.8113,,,
1540531077.0230844,2.93922,11.8149,,,
1540531077.1152666,2.93922,11.8149,,,
1540531077.1920557,2.93922,11.8149,,,
1540531077.2915318,2.93832,11.818,,,
1540531077.390031,2.93832,11.818,,,
1540531077.5064645,2.93832,11.818,,,
1540531077.589433,2.93741,11.8219,,,
1540531077.689259,2.93741,11.8219,,,
1540531077.8955538,2.9001,11.8219,,,
1540531078.0529385,2.9001,13.7658,,,
1540531078.2063117,2.9001,13.7658,,,
1540531078.3588521,2.84969,15.697,,,
1540531078.51165,2.84969,15.697,,,
1540531078.683026,2.84552,15.7191,,,
1540531078.8316574,2.84552,15.7191,,,
1540531078.9829812,2.8425,15.7359,,,
1540531079.1364303,2.8425,15.7359,,,
1540531079.2861457,2.83992,15.7503,,,
1540531079.3748055,2.83992,15.7503,0,0,0
1540531079.4772751,2.83992,15.7503,0,0,0
1540531079.588547,2.89131,15.7503,,,
1540531079.6737804,2.89131,13.0352,,,
1540531079.7750463,2.89131,13.0352,0,0,0
1540531079.872515,2.89131,13.0352,,,
1540531079.9808002,2.92288,11.8805,,,
1540531080.073663,2.92288,11.8805,,,
1540531080.2078106,2.92288,11.8805,,,
1540531080.2790115,2.92371,11.8777,,,
