Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539981531.166099,3.02037,11.4973,,,
1539981531.2877867,3.02037,11.4973,,,
1539981531.3722486,3.02037,11.4973,,,
1539981531.4658775,3.01984,11.4973,0,0,0
1539981531.5664675,3.01984,11.4991,,,
1539981531.698556,3.01984,11.4991,,,
1539981531.789624,3.01924,11.4991,,,
1539981531.8738697,3.01924,11.5019,,,
1539981531.9667761,3.01924,11.5019,,,
1539981532.0718422,3.01924,11.5019,,,
1539981532.183762,3.01863,11.5042,,,
1539981532.2733657,3.01863,11.5042,,,
1539981532.374113,3.01863,11.5042,,,
1539981532.4963012,3.0181,11.506,0,0,0
1539981532.6030085,3.0181,11.506,,,
1539981532.687019,3.0181,11.506,,,
1539981532.775978,3.0175,11.506,,,
1539981532.875235,3.0175,11.5089,,,
1539981532.9942327,3.0175,11.5089,,,
1539981533.078728,3.0175,11.5089,,,
1539981533.1767652,3.01689,11.5112,,,
1539981533.293334,3.01689,11.5112,,,
1539981533.3880255,3.01689,11.5112,,,
1539981533.478006,3.01636,11.5112,0,0,0
1539981533.5761025,3.01636,11.513,,,
1539981533.6769962,3.01636,11.513,,,
1539981533.7817397,3.01576,11.513,,,
1539981533.8942053,3.01576,11.515,,,
1539981533.9807456,3.01576,11.515,,,
1539981534.0930977,3.01576,11.515,,,
1539981534.1881428,3.01523,11.5171,,,
1539981534.2812405,3.01523,11.5171,,,
1539981534.3777936,3.01523,11.5171,,,
1539981534.4788427,3.01462,11.5171,0,0,0
1539981534.577991,3.01462,11.5194,,,
1539981534.6921415,3.01462,11.5194,,,
1539981534.7788436,3.01462,11.5194,,,
1539981534.889354,3.01401,11.522,,,
1539981534.9889686,3.01401,11.522,,,
1539981535.087451,3.01401,11.522,,,
1539981535.2026954,3.01341,11.524,,,
1539981535.2858303,3.01341,11.524,,,
1539981535.3788297,3.01341,11.524,,,
1539981535.4839816,3.01288,11.524,0,0,0
1539981535.595323,3.01288,11.5263,,,
1539981535.690222,3.01288,11.5263,,,
1539981535.796231,3.01227,11.5263,,,
1539981535.8848522,3.01227,11.5289,,,
1539981535.9865828,3.01227,11.5289,,,
1539981536.0846062,3.01227,11.5289,,,
1539981536.185853,3.01167,11.531,,,
1539981536.2857013,3.01167,11.531,,,
1539981536.3977993,3.01167,11.531,,,
1539981536.5194716,3.01114,11.531,0,0,0
1539981536.60675,3.01114,11.533,,,
1539981536.693804,3.01114,11.533,,,
1539981536.7913527,3.01053,11.533,,,
1539981536.906737,3.01053,11.5348,,,
1539981536.9940834,3.01053,11.5348,,,
1539981537.089352,3.01053,11.5348,,,
1539981537.1933148,3.00993,11.5369,,,
1539981537.3066866,3.00993,11.5369,,,
1539981537.4288032,3.00993,11.5369,0,0,0
1539981537.498429,3.0094,11.5369,,,
1539981537.593936,3.0094,11.5392,,,
1539981537.712213,3.0094,11.5392,,,
1539981537.798699,3.00879,11.5392,,,
1539981537.8963175,3.00879,11.5418,,,
1539981537.9966712,3.00879,11.5418,,,
1539981538.1123068,3.00879,11.5418,,,
1539981538.2180796,3.00819,11.5438,,,
1539981538.3039386,3.00819,11.5438,,,
1539981538.398575,3.00819,11.5438,0,0,0
1539981538.5048134,3.00758,11.5469,,,
1539981538.615696,3.00758,11.5469,,,
1539981538.704064,3.00758,11.5469,,,
1539981538.8021648,3.00697,11.5469,,,
1539981538.9016898,3.00697,11.549,,,
1539981539.0210998,3.00697,11.549,,,
1539981539.1091714,3.00697,11.549,,,
1539981539.2055986,3.00636,11.551,,,
1539981539.306861,3.00636,11.551,,,
1539981539.4246135,3.00636,11.551,0,0,0
1539981539.534015,3.00577,11.551,,,
1539981539.6105735,3.00577,11.5531,,,
1539981539.7065723,3.00577,11.5531,,,
1539981539.8320787,3.00523,11.5531,,,
1539981539.9309695,3.00523,11.5551,,,
1539981540.0148149,3.00523,11.5551,,,
1539981540.10741,3.00523,11.5551,,,
1539981540.2142076,3.00455,11.558,,,
1539981540.3244078,3.00455,11.558,,,
1539981540.4108362,3.00455,11.558,0,0,0
1539981540.50866,3.00403,11.558,,,
1539981540.6311715,3.00403,11.56,,,
1539981540.7163413,3.00403,11.56,,,
1539981540.8070445,3.00403,11.56,,,
1539981540.90868,3.00342,11.5623,,,
1539981541.0092602,3.00342,11.5623,,,
1539981541.1289215,3.00342,11.5623,,,
1539981541.2149558,3.00281,11.5652,,,
1539981541.3080149,3.00281,11.5652,,,
1539981541.4320383,3.00281,11.5652,0,0,0
1539981541.5264108,3.00221,11.5672,,,
1539981541.6134048,3.00221,11.5672,,,
1539981541.7085335,3.00221,11.5672,,,
1539981541.808672,3.00221,11.5672,,,
1539981541.9190583,3.0016,11.5693,,,
1539981542.0329094,3.0016,11.5693,,,
1539981542.1181939,3.0016,11.5693,,,
1539981542.239724,3.00099,11.5714,,,
1539981542.3248982,3.00099,11.5714,,,
1539981542.4286652,3.00099,11.5714,0,0,0
1539981542.515055,3.0004,11.5714,,,
1539981542.6086607,3.0004,11.5739,,,
1539981542.7154326,3.0004,11.5739,,,
1539981542.8204744,2.99979,11.5739,,,
1539981542.9118247,2.99979,11.5765,,,
1539981543.0374076,2.99979,11.5765,,,
1539981543.1142678,2.99979,11.5765,,,
1539981543.234668,2.99918,11.5791,,,
1539981543.3419354,2.99918,11.5791,,,
1539981543.4214835,2.99918,11.5791,0,0,0
1539981543.5123022,2.99858,11.5791,,,
1539981543.623794,2.99858,11.5816,,,
1539981543.714018,2.99858,11.5816,,,
1539981543.8132124,2.99858,11.5816,,,
1539981543.912986,2.99797,11.5837,,,
1539981544.019371,2.99797,11.5837,,,
1539981544.1293175,2.99797,11.5837,,,
1539981544.2178648,2.99736,11.5858,,,
1539981544.313989,2.99736,11.5858,,,
1539981544.4186924,2.99736,11.5858,0,0,0
1539981544.5359104,2.99675,11.5858,,,
1539981544.63077,2.99675,11.5878,,,
1539981544.7196493,2.99675,11.5878,,,
1539981544.8170328,2.99675,11.5878,,,
1539981544.9392555,2.99615,11.5901,,,
1539981545.0257466,2.99615,11.5901,,,
1539981545.117504,2.99615,11.5901,,,
1539981545.2170746,2.99554,11.593,,,
1539981545.3348534,2.99554,11.593,,,
1539981545.4445295,2.99554,11.593,0,0,0
1539981545.524671,2.99493,11.593,,,
1539981545.6169853,2.99493,11.595,,,
1539981545.729351,2.99493,11.595,,,
1539981545.8419094,2.99426,11.595,,,
1539981545.9259913,2.99426,11.5981,,,
1539981546.0299065,2.99426,11.5981,,,
1539981546.132391,2.99426,11.5981,,,
1539981546.2366662,2.99373,11.6004,,,
1539981546.3223636,2.99373,11.6004,,,
1539981546.4187648,2.99373,11.6004,0,0,0
1539981546.5247416,2.99312,11.6004,,,
1539981546.6353796,2.99312,11.6022,,,
1539981546.7226205,2.99312,11.6022,,,
1539981546.828015,2.99312,11.6022,,,
1539981546.9326167,2.99252,11.6043,,,
1539981547.0271187,2.99252,11.6043,,,
1539981547.1193898,2.99252,11.6043,,,
1539981547.2199044,2.99191,11.6068,,,
1539981547.319752,2.99191,11.6068,,,
1539981547.444848,2.99191,11.6068,0,0,0
1539981547.5527685,2.99123,11.6068,,,
1539981547.6333656,2.99123,11.6094,,,
1539981547.736378,2.99123,11.6094,,,
1539981547.8348718,2.99123,11.6094,,,
1539981547.9230902,2.99063,11.6117,,,
1539981548.0209527,2.99063,11.6117,,,
1539981548.1206405,2.99063,11.6117,,,
1539981548.2289836,2.99002,11.6148,,,
1539981548.33699,2.99002,11.6148,,,
1539981548.4311671,2.99002,11.6148,0,0,0
1539981548.5416265,2.98941,11.6148,,,
1539981548.6270647,2.98941,11.6169,,,
1539981548.7278855,2.98941,11.6169,,,
1539981548.8220835,2.98941,11.6169,,,
1539981548.9218717,2.98882,11.6189,,,
1539981549.0222573,2.98882,11.6189,,,
1539981549.1382504,2.98882,11.6189,,,
1539981549.2583354,2.98813,11.6212,,,
1539981549.3474736,2.98813,11.6212,,,
1539981549.42932,2.98813,11.6212,0,0,0
1539981549.5343301,2.98752,11.6212,,,
1539981549.624347,2.98752,11.6238,,,
1539981549.7248762,2.98752,11.6238,,,
1539981549.8244662,2.98752,11.6238,,,
1539981549.9359608,2.98692,11.6264,,,
1539981550.0457969,2.98692,11.6264,,,
1539981550.1523309,2.98692,11.6264,,,
1539981550.2329752,2.98631,11.6264,,,
1539981550.3255646,2.98631,11.6292,,,
1539981550.434246,2.98631,11.6292,0,0,0
1539981550.5258238,2.98563,11.6292,,,
1539981550.625949,2.98563,11.6318,,,
1539981550.726069,2.98563,11.6318,,,
1539981550.8525717,2.98563,11.6318,,,
1539981550.9635928,2.98511,11.6336,,,
1539981551.0328166,2.98511,11.6336,,,
1539981551.1265533,2.98511,11.6336,,,
1539981551.2464755,2.98442,11.6359,,,
1539981551.3320947,2.98442,11.6359,,,
1539981551.4270976,2.98442,11.6359,0,0,0
1539981551.526966,2.98442,11.6359,,,
1539981551.639447,2.98381,11.6382,,,
1539981551.7549684,2.98381,11.6382,,,
1539981551.8325605,2.98381,11.6382,,,
1539981551.9275799,2.9832,11.6411,,,
1539981552.028337,2.9832,11.6411,,,
1539981552.1363258,2.9832,11.6411,,,
1539981552.2279227,2.9826,11.6411,,,
1539981552.3279226,2.9826,11.6431,,,
1539981552.4278169,2.9826,11.6431,0,0,0
1539981552.5693069,2.98192,11.6431,,,
1539981552.6363213,2.98192,11.6457,,,
1539981552.7283003,2.98192,11.6457,,,
1539981552.8284469,2.98192,11.6457,,,
1539981552.940223,2.98131,11.6485,,,
1539981553.029164,2.98131,11.6485,,,
1539981553.1289363,2.98131,11.6485,,,
1539981553.2284353,2.98071,11.6485,,,
1539981553.3596208,2.98071,11.6506,,,
1539981553.4480844,2.98071,11.6506,0,0,0
1539981553.5325663,2.98071,11.6506,,,
1539981553.6292932,2.9801,11.6529,,,
1539981553.7323034,2.9801,11.6529,,,
1539981553.8458195,2.9801,11.6529,,,
1539981553.9325655,2.97942,11.6557,,,
1539981554.0285509,2.97942,11.6557,,,
1539981554.1536736,2.97942,11.6557,,,
1539981554.2419322,2.97882,11.6557,,,
1539981554.3312855,2.97882,11.658,,,
1539981554.429574,2.97882,11.658,0,0,0
1539981554.5295346,2.97882,11.658,,,
1539981554.653803,2.97821,11.6601,,,
1539981554.7632835,2.97821,11.6601,,,
1539981554.8370523,2.97821,11.6601,,,
1539981554.9511433,2.9776,11.6624,,,
1539981555.0466902,2.9776,11.6624,,,
1539981555.1518197,2.9776,11.6624,,,
1539981555.2381408,2.97693,11.6624,,,
1539981555.331786,2.97693,11.6655,,,
1539981555.4348097,2.97693,11.6655,0,0,0
1539981555.5416374,2.97693,11.6655,,,
1539981555.6322725,2.97632,11.6676,,,
1539981555.7472212,2.97632,11.6676,,,
1539981555.8449316,2.97632,11.6676,,,
1539981555.9552937,2.97571,11.6704,,,
1539981556.0391946,2.97571,11.6704,,,
1539981556.1342726,2.97571,11.6704,,,
1539981556.2345226,2.97504,11.6704,,,
1539981556.3500237,2.97504,11.673,,,
1539981556.4619553,2.97504,11.673,0,0,0
1539981556.5565186,2.97504,11.673,,,
1539981556.6502776,2.97443,11.675,,,
1539981556.7435415,2.97443,11.675,,,
1539981556.8535318,2.97443,11.675,,,
1539981556.9390473,2.97382,11.6771,,,
1539981557.0354266,2.97382,11.6771,,,
1539981557.1394093,2.97382,11.6771,,,
1539981557.2531772,2.97314,11.6771,,,
1539981557.34685,2.97314,11.6802,,,
1539981557.4485273,2.97314,11.6802,0,0,0
1539981557.5360274,2.97314,11.6802,,,
1539981557.6427662,2.97253,11.6825,,,
1539981557.737372,2.97253,11.6825,,,
1539981557.8365538,2.97253,11.6825,,,
1539981557.9366708,2.97185,11.6856,,,
1539981558.0562758,2.97185,11.6856,,,
1539981558.145604,2.97185,11.6856,,,
1539981558.2530015,2.97125,11.6856,,,
1539981558.339647,2.97125,11.6879,,,
1539981558.4547727,2.97125,11.6879,0,0,0
1539981558.5660195,2.97064,11.6879,,,
1539981558.6450117,2.97064,11.6899,,,
1539981558.7388787,2.97064,11.6899,,,
1539981558.8487656,2.97064,11.6899,,,
1539981558.9715054,2.96996,11.6922,,,
1539981559.0607529,2.96996,11.6922,,,
1539981559.144907,2.96996,11.6922,,,
1539981559.2447798,2.96936,11.6922,,,
1539981559.3552778,2.96936,11.6953,,,
1539981559.4435477,2.96936,11.6953,0,0,0
1539981559.539519,2.96936,11.6953,,,
1539981559.6391358,2.96867,11.6979,,,
1539981559.7518919,2.96867,11.6979,,,
1539981559.87555,2.96867,11.6979,,,
1539981559.9465404,2.96806,11.6979,,,
1539981560.0405173,2.96806,11.7007,,,
1539981560.1592495,2.96806,11.7007,,,
1539981560.245253,2.96747,11.7007,,,
1539981560.3400111,2.96747,11.7028,,,
1539981560.4405231,2.96747,11.7028,0,0,0
1539981560.55598,2.96747,11.7028,,,
1539981560.666243,2.96678,11.7051,,,
1539981560.7488852,2.96678,11.7051,,,
1539981560.840743,2.96678,11.7051,,,
1539981560.9490001,2.96617,11.7077,,,
1539981561.0585501,2.96617,11.7077,,,
1539981561.1471179,2.96617,11.7077,,,
1539981561.2421274,2.96617,11.7077,,,
1539981561.3431263,2.9655,11.7105,,,
1539981561.4671078,2.9655,11.7105,0,0,0
1539981561.553372,2.9655,11.7105,,,
1539981561.6433854,2.96489,11.7126,,,
1539981561.7427409,2.96489,11.7126,,,
1539981561.8585856,2.96489,11.7126,,,
1539981561.9462469,2.9642,11.7126,,,
1539981562.042983,2.9642,11.7149,,,
1539981562.1432285,2.9642,11.7149,,,
1539981562.2755935,2.96361,11.7149,,,
1539981562.367568,2.96361,11.7177,,,
1539981562.4523902,2.96361,11.7177,0,0,0
1539981562.5457296,2.96361,11.7177,,,
1539981562.6493523,2.96292,11.7203,,,
1539981562.76263,2.96292,11.7203,,,
1539981562.8493814,2.96292,11.7203,,,
1539981562.945723,2.96223,11.7203,,,
1539981563.0714512,2.96223,11.7234,,,
1539981563.155446,2.96223,11.7234,,,
1539981563.2462358,2.96223,11.7234,,,
1539981563.3469858,2.96164,11.7257,,,
1539981563.446836,2.96164,11.7257,0,0,0
1539981563.5542169,2.96164,11.7257,,,
1539981563.646842,2.96095,11.728,,,
1539981563.7476025,2.96095,11.728,,,
1539981563.8710582,2.96095,11.728,,,
1539981563.969477,2.96034,11.7308,,,
1539981564.0765996,2.96034,11.7308,,,
1539981564.153455,2.96034,11.7308,,,
1539981564.2478917,2.96034,11.7308,,,
1539981564.359126,2.95967,11.7334,,,
1539981564.4715905,2.95967,11.7334,0,0,0
1539981564.555205,2.95967,11.7334,,,
1539981564.66818,2.95898,11.7365,,,
1539981564.7598658,2.95898,11.7365,,,
1539981564.8664756,2.95898,11.7365,,,
1539981564.951858,2.95837,11.7365,,,
1539981565.0491066,2.95837,11.7388,,,
1539981565.1494954,2.95837,11.7388,,,
1539981565.2566304,2.95837,11.7388,,,
1539981565.3486893,2.9577,11.7411,,,
1539981565.4666169,2.9577,11.7411,0,0,0
1539981565.5604856,2.9577,11.7411,,,
1539981565.6704886,2.95702,11.7439,,,
1539981565.7778325,2.95702,11.7439,,,
1539981565.8557262,2.95702,11.7439,,,
1539981565.9498546,2.95633,11.7439,,,
1539981566.0598643,2.95633,11.7468,,,
1539981566.1496017,2.95633,11.7468,,,
1539981566.2659369,2.95633,11.7468,,,
1539981566.3816624,2.95573,11.7488,,,
1539981566.4687166,2.95573,11.7488,0,0,0
1539981566.5735989,2.95573,11.7488,,,
1539981566.657843,2.95505,11.7519,,,
1539981566.752208,2.95505,11.7519,,,
1539981566.8605902,2.95505,11.7519,,,
1539981566.9680235,2.95436,11.7519,,,
1539981567.0565772,2.95436,11.7545,,,
1539981567.1597302,2.95436,11.7545,,,
1539981567.2665727,2.95436,11.7545,,,
1539981567.3589532,2.95369,11.7568,,,
1539981567.4531252,2.95369,11.7568,0,0,0
1539981567.5536282,2.95369,11.7568,,,
1539981567.6535916,2.953,11.7599,,,
1539981567.7751775,2.953,11.7599,,,
1539981567.859445,2.953,11.7599,,,
1539981567.957442,2.95241,11.7599,,,
1539981568.0695648,2.95241,11.7622,,,
1539981568.1690686,2.95241,11.7622,,,
1539981568.2803183,2.95172,11.7622,,,
1539981568.3614454,2.95172,11.7645,,,
1539981568.456458,2.95172,11.7645,0,0,0
1539981568.5643225,2.95172,11.7645,,,
1539981568.6725802,2.95111,11.7674,,,
1539981568.7628257,2.95111,11.7674,,,
1539981568.8726964,2.95111,11.7674,,,
1539981568.9589229,2.95044,11.7674,,,
1539981569.0658116,2.95044,11.7702,,,
1539981569.155805,2.95044,11.7702,,,
1539981569.2556791,2.95044,11.7702,,,
1539981569.3564825,2.94975,11.7733,,,
1539981569.463589,2.94975,11.7733,0,0,0
1539981569.5559425,2.94975,11.7733,,,
1539981569.6806657,2.94907,11.7756,,,
1539981569.7785778,2.94907,11.7756,,,
1539981569.8789382,2.94907,11.7756,,,
1539981569.9635496,2.94847,11.7756,,,
1539981570.0574396,2.94847,11.7779,,,
1539981570.1574285,2.94847,11.7779,,,
1539981570.2693045,2.94847,11.7779,,,
1539981570.3585658,2.94778,11.7807,,,
1539981570.4586868,2.94778,11.7807,0,0,0
1539981570.5780914,2.94778,11.7807,,,
1539981570.6656864,2.9471,11.7833,,,
1539981570.775673,2.9471,11.7833,,,
1539981570.86331,2.9471,11.7833,,,
1539981570.9588048,2.9471,11.7833,,,
1539981571.059325,2.94643,11.7856,,,
1539981571.168461,2.94643,11.7856,,,
1539981571.2593207,2.94643,11.7856,,,
1539981571.3804479,2.94574,11.789,,,
1539981571.4663084,2.94574,11.789,0,0,0
1539981571.5793185,2.94574,11.789,,,
1539981571.6882927,2.94505,11.789,,,
1539981571.7666588,2.94505,11.7915,,,
1539981571.859694,2.94505,11.7915,,,
1539981571.9691489,2.94438,11.7915,,,
1539981572.0776455,2.94438,11.7946,,,
1539981572.1863956,2.94438,11.7946,,,
1539981572.267716,2.94438,11.7946,,,
1539981572.3612025,2.9437,11.7969,,,
1539981572.468681,2.9437,11.7969,0,0,0
1539981572.5614598,2.9437,11.7969,,,
1539981572.6614482,2.94301,11.7969,,,
1539981572.762536,2.94301,11.7993,,,
1539981572.886413,2.94301,11.7993,,,
1539981573.0005624,2.94234,11.7993,,,
1539981573.0684185,2.94234,11.8026,,,
1539981573.1619084,2.94234,11.8026,,,
1539981573.2795494,2.94234,11.8026,,,
1539981573.3904326,2.94165,11.8057,,,
1539981573.4678156,2.94165,11.8057,0,0,0
1539981573.5621564,2.94165,11.8057,,,
1539981573.6751692,2.94096,11.8057,,,
1539981573.7926388,2.94096,11.808,,,
1539981573.8686273,2.94096,11.808,,,
1539981573.963903,2.94096,11.808,,,
1539981574.0661511,2.94029,11.8103,,,
1539981574.1725187,2.94029,11.8103,,,
1539981574.2649062,2.94029,11.8103,,,
1539981574.3649008,2.93961,11.8134,,,
1539981574.4651506,2.93961,11.8134,0,0,0
1539981574.6059663,2.93961,11.8134,,,
1539981574.6736355,2.93893,11.8134,,,
1539981574.7653716,2.93893,11.816,,,
1539981574.866141,2.93893,11.816,,,
1539981574.9743948,2.93893,11.816,,,
1539981575.0887341,2.93832,11.8183,,,
1539981575.1717374,2.93832,11.8183,,,
1539981575.2665007,2.93832,11.8183,,,
1539981575.3912036,2.93756,11.8214,,,
1539981575.47752,2.93756,11.8214,0,0,0
1539981575.5662553,2.93756,11.8214,,,
1539981575.6683779,2.93689,11.8214,,,
1539981575.7677615,2.93689,11.8245,,,
1539981575.8743095,2.93689,11.8245,,,
1539981575.968484,2.93689,11.8245,,,
1539981576.0688312,2.9362,11.8275,,,
1539981576.1689932,2.9362,11.8275,,,
1539981576.2924526,2.9362,11.8275,,,
1539981576.403449,2.93552,11.8299,,,
1539981576.486539,2.93552,11.8299,0,0,0
1539981576.575883,2.93552,11.8299,,,
1539981576.686482,2.93484,11.8299,,,
1539981576.7936516,2.93484,11.8324,,,
1539981576.8987846,2.93484,11.8324,,,
1539981576.9840999,2.93484,11.8324,,,
1539981577.0758872,2.93408,11.8355,,,
1539981577.183756,2.93408,11.8355,,,
1539981577.2763877,2.93408,11.8355,,,
1539981577.3751175,2.9334,11.8381,,,
1539981577.5422335,2.9334,11.8381,,,
1539981577.7217975,2.87656,11.8381,,,
1539981577.8692484,2.87656,14.878,,,
1539981578.0170722,2.85271,14.878,,,
1539981578.1633544,2.85271,15.6798,,,
1539981578.3093598,2.85271,15.6798,,,
1539981578.4592001,2.84908,15.6996,,,
1539981578.6389647,2.84908,15.6996,,,
1539981578.7867527,2.84636,15.714,,,
1539981578.935379,2.84636,15.714,,,
1539981579.0236034,2.85097,15.714,0,0,0
1539981579.1083672,2.85097,15.1913,0,0,0
1539981579.2025893,2.85097,15.1913,,,
1539981579.3089802,2.85097,15.1913,,,
1539981579.4324625,2.91879,11.8967,0,0,0
1539981579.5136437,2.91879,11.8967,,,
1539981579.60309,2.91879,11.8967,,,
1539981579.7044866,2.92107,11.8967,,,
1539981579.8124645,2.92107,11.888,,,
1539981579.9060972,2.92107,11.888,,,
1539981580.0064733,2.92168,11.888,,,
1539981580.1064932,2.92168,11.8859,,,
1539981580.245166,2.92168,11.8859,,,
1539981580.3362565,2.92168,11.8859,,,
1539981580.4103863,2.92181,11.8857,0,0,0
1539981580.5062158,2.92181,11.8857,,,
1539981580.6213412,2.92181,11.8857,,,
1539981580.7308333,2.9216,11.8857,,,
1539981580.813828,2.9216,11.8862,,,
1539981580.90659,2.9216,11.8862,,,
1539981581.0310383,2.9213,11.8862,,,
1539981581.122697,2.9213,11.8875,,,
1539981581.2093158,2.9213,11.8875,,,
1539981581.3075676,2.9213,11.8875,,,
1539981581.4112117,2.92084,11.889,0,0,0
1539981581.5251114,2.92084,11.889,,,
1539981581.6105685,2.92084,11.889,,,
1539981581.7068336,2.92038,11.889,,,
1539981581.8174338,2.92038,11.8911,,,
1539981581.918567,2.92038,11.8911,,,
1539981582.0080612,2.92038,11.8911,,,
1539981582.1080804,2.91985,11.8934,,,
1539981582.2082303,2.91985,11.8934,,,
1539981582.3313138,2.91985,11.8934,,,
1539981582.4148397,2.91925,11.8965,0,0,0
1539981582.5078225,2.91925,11.8965,,,
1539981582.6128962,2.91925,11.8965,,,
1539981582.7385914,2.91864,11.8965,,,
1539981582.827457,2.91864,11.8985,,,
1539981582.9123673,2.91864,11.8985,,,
1539981583.0089586,2.91864,11.8985,,,
1539981583.1104677,2.91803,11.9006,,,
1539981583.2178438,2.91803,11.9006,,,
1539981583.3086915,2.91803,11.9006,,,
1539981583.4087205,2.91736,11.9034,0,0,0
1539981583.512787,2.91736,11.9034,,,
1539981583.6502223,2.91736,11.9034,,,
1539981583.7425623,2.91675,11.9034,,,
1539981583.8158321,2.91675,11.9063,,,
1539981583.9095883,2.91675,11.9063,,,
1539981584.0258107,2.91606,11.9063,,,
1539981584.1120687,2.91606,11.9083,,,
1539981584.2113006,2.91606,11.9083,,,
1539981584.3118181,2.91606,11.9083,,,
1539981584.4247677,2.91539,11.9117,0,0,0
1539981584.533407,2.91539,11.9117,,,
1539981584.6183167,2.91539,11.9117,,,
1539981584.7119596,2.91463,11.9117,,,
1539981584.8123102,2.91463,11.915,,,
1539981584.921286,2.91463,11.915,,,
1539981585.012321,2.91463,11.915,,,
1539981585.1119246,2.91396,11.9176,,,
1539981585.2120404,2.91396,11.9176,,,
1539981585.3545332,2.91396,11.9176,,,
1539981585.4464364,2.91327,11.9202,0,0,0
1539981585.518341,2.91327,11.9202,,,
1539981585.6126652,2.91327,11.9202,,,
1539981585.7260566,2.91258,11.9202,,,
1539981585.8146577,2.91258,11.9232,,,
1539981585.9140406,2.91258,11.9232,,,
1539981586.0131664,2.91258,11.9232,,,
1539981586.1224177,2.91183,11.9256,,,
1539981586.2400806,2.91183,11.9256,,,
1539981586.3222897,2.91183,11.9256,,,
1539981586.4166894,2.91115,11.9289,0,0,0
1539981586.5186727,2.91115,11.9289,,,
1539981586.6249266,2.91115,11.9289,,,
1539981586.715323,2.91039,11.9289,,,
1539981586.818354,2.91039,11.932,,,
1539981586.918278,2.91039,11.932,,,
1539981587.0566745,2.90971,11.932,,,
1539981587.1436594,2.90971,11.9351,,,
1539981587.2245474,2.90971,11.9351,,,
1539981587.3182352,2.90971,11.9351,,,
1539981587.4284406,2.90895,11.9376,0,0,0
1539981587.535659,2.90895,11.9376,,,
1539981587.620397,2.90895,11.9376,,,
1539981587.7165139,2.9082,11.9376,,,
1539981587.8409765,2.9082,11.941,,,
1539981587.9273827,2.9082,11.941,,,
1539981588.0162673,2.9082,11.941,,,
1539981588.1165442,2.90752,11.9436,,,
1539981588.2163925,2.90752,11.9436,,,
1539981588.324024,2.90752,11.9436,,,
1539981588.4166868,2.90675,11.9472,0,0,0
1539981588.517823,2.90675,11.9472,,,
1539981588.64055,2.90675,11.9472,,,
1539981588.7412975,2.90601,11.9472,,,
1539981588.8252535,2.90601,11.9502,,,
1539981588.9175107,2.90601,11.9502,,,
1539981589.0187776,2.90601,11.9502,,,
1539981589.1307425,2.90524,11.9533,,,
1539981589.2197707,2.90524,11.9533,,,
1539981589.318168,2.90524,11.9533,,,
1539981589.441753,2.90448,11.9533,0,0,0
1539981589.5291684,2.90448,11.9562,,,
1539981589.6357625,2.90448,11.9562,,,
1539981589.7216353,2.90373,11.9562,,,
1539981589.8184881,2.90373,11.9595,,,
1539981589.9208035,2.90373,11.9595,,,
1539981590.028884,2.90373,11.9595,,,
1539981590.1192605,2.90297,11.9626,,,
1539981590.2406573,2.90297,11.9626,,,
1539981590.3291364,2.90297,11.9626,,,
1539981590.4410455,2.90215,11.9659,0,0,0
1539981590.5517452,2.90215,11.9659,,,
1539981590.6286564,2.90215,11.9659,,,
1539981590.7246256,2.90215,11.9659,,,
1539981590.8305328,2.90138,11.9693,,,
1539981590.942653,2.90138,11.9693,,,
1539981591.0509994,2.90138,11.9693,,,
1539981591.1353838,2.90062,11.9724,,,
1539981591.2279427,2.90062,11.9724,,,
1539981591.3350022,2.90062,11.9724,,,
1539981591.4276133,2.8998,11.9724,0,0,0
1539981591.5302567,2.8998,11.976,,,
1539981591.6293597,2.8998,11.976,,,
1539981591.7505229,2.89903,11.976,,,
1539981591.8706372,2.89903,11.9788,,,
1539981591.9422581,2.89903,11.9788,,,
1539981592.0306246,2.89903,11.9788,,,
1539981592.1466327,2.89821,11.9824,,,
1539981592.2350218,2.89821,11.9824,,,
1539981592.331239,2.89821,11.9824,,,
1539981592.4323921,2.89745,11.9824,0,0,0
1539981592.5417662,2.89745,11.9855,,,
1539981592.6576798,2.89745,11.9855,,,
1539981592.7446191,2.89662,11.9855,,,
1539981592.8325088,2.89662,11.9888,,,
1539981592.9371088,2.89662,11.9888,,,
1539981593.0489626,2.89662,11.9888,,,
1539981593.1369956,2.89578,11.9922,,,
1539981593.233244,2.89578,11.9922,,,
1539981593.3363507,2.89578,11.9922,,,
1539981593.451193,2.89502,11.9922,0,0,0
1539981593.5470092,2.89502,11.9955,,,
1539981593.6357353,2.89502,11.9955,,,
1539981593.734976,2.89502,11.9955,,,
1539981593.8574882,2.8942,11.9989,,,
1539981593.942203,2.8942,11.9989,,,
1539981594.034108,2.8942,11.9989,,,
1539981594.1354768,2.89336,12.0027,,,
1539981594.2673142,2.89336,12.0027,,,
1539981594.3575134,2.89336,12.0027,,,
1539981594.4418519,2.89253,12.0027,0,0,0
1539981594.536341,2.89253,12.0058,,,
1539981594.6401062,2.89253,12.0058,,,
1539981594.754353,2.89169,12.0058,,,
1539981594.8394952,2.89169,12.0092,,,
1539981594.936602,2.89169,12.0092,,,
1539981595.0409591,2.89169,12.0092,,,
1539981595.1524725,2.89087,12.0125,,,
1539981595.2388594,2.89087,12.0125,,,
