Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541453619.200653,3.19432,10.8694,,,
1541453619.2953458,3.19432,10.871,,,
1541453619.3783538,3.19432,10.871,,,
1541453619.4781904,3.19432,10.871,,,
1541453619.5959604,3.19386,10.8725,,,
1541453619.6796894,3.19386,10.8725,,,
1541453619.7793543,3.19386,10.8725,0,0,0
1541453619.878029,3.19341,10.8725,,,
1541453619.9857035,3.19341,10.8738,,,
1541453620.0970721,3.19341,10.8738,,,
1541453620.180809,3.19341,10.8738,,,
1541453620.2781932,3.19302,10.8753,,,
1541453620.3784285,3.19302,10.8753,,,
1541453620.4897995,3.19302,10.8753,,,
1541453620.5798185,3.19257,10.8769,,,
1541453620.6798062,3.19257,10.8769,,,
1541453620.7803545,3.19257,10.8769,0,0,0
1541453620.9190836,3.19212,10.8782,,,
1541453621.0169494,3.19212,10.8782,,,
1541453621.081435,3.19212,10.8782,,,
1541453621.180918,3.19212,10.8782,,,
1541453621.2979517,3.19174,10.8797,,,
1541453621.382694,3.19174,10.8797,,,
1541453621.4810421,3.19174,10.8797,,,
1541453621.5817988,3.19128,10.8812,,,
1541453621.6909304,3.19128,10.8812,,,
1541453621.8068717,3.19128,10.8812,0,0,0
1541453621.882698,3.19083,10.8812,,,
1541453621.9820626,3.19083,10.8828,,,
1541453622.0825758,3.19083,10.8828,,,
1541453622.1888268,3.19083,10.8828,,,
1541453622.2825665,3.19046,10.884,,,
1541453622.3826563,3.19046,10.884,,,
1541453622.4856877,3.19046,10.884,,,
1541453622.6240416,3.19,10.8856,,,
1541453622.684301,3.19,10.8856,,,
1541453622.784429,3.19,10.8856,0,0,0
1541453622.884667,3.18954,10.8856,,,
1541453622.9959357,3.18954,10.8871,,,
1541453623.084931,3.18954,10.8871,,,
1541453623.1850483,3.18954,10.8871,,,
1541453623.2852929,3.18909,10.8887,,,
1541453623.4101462,3.18909,10.8887,,,
1541453623.503283,3.18909,10.8887,,,
1541453623.58594,3.18864,10.89,,,
1541453623.6860383,3.18864,10.89,,,
1541453623.7870553,3.18864,10.89,0,0,0
1541453623.8955686,3.18819,10.89,,,
1541453623.9865463,3.18819,10.8917,,,
1541453624.0861819,3.18819,10.8917,,,
1541453624.2060013,3.18819,10.8917,,,
1541453624.306051,3.18773,10.8933,,,
1541453624.3895295,3.18773,10.8933,,,
1541453624.4859173,3.18773,10.8933,,,
1541453624.5863016,3.18727,10.8946,,,
1541453624.6960444,3.18727,10.8946,,,
1541453624.7877817,3.18727,10.8946,0,0,0
1541453624.8862936,3.18683,10.8946,,,
1541453625.001726,3.18683,10.8961,,,
1541453625.0982409,3.18683,10.8961,,,
1541453625.204186,3.18683,10.8961,,,
1541453625.286795,3.18645,10.8976,,,
1541453625.3867953,3.18645,10.8976,,,
1541453625.4871633,3.18645,10.8976,,,
1541453625.5961645,3.18591,10.8992,,,
1541453625.6877627,3.18591,10.8992,,,
1541453625.7989776,3.18591,10.8992,0,0,0
1541453625.8957849,3.18553,10.8992,,,
1541453626.0095482,3.18553,10.9007,,,
1541453626.0938969,3.18553,10.9007,,,
1541453626.188411,3.18553,10.9007,,,
1541453626.2883065,3.18501,10.9023,,,
1541453626.4017718,3.18501,10.9023,,,
1541453626.5141494,3.18501,10.9023,,,
1541453626.5916095,3.18456,10.9023,,,
1541453626.7108696,3.18456,10.9041,,,
1541453626.8032734,3.18456,10.9041,0,0,0
1541453626.9065313,3.1841,10.9041,,,
1541453626.9880598,3.1841,10.9056,,,
1541453627.0891678,3.1841,10.9056,,,
1541453627.1906264,3.1841,10.9056,,,
1541453627.2999253,3.18364,10.9071,,,
1541453627.3883026,3.18364,10.9071,,,
1541453627.4917068,3.18364,10.9071,,,
1541453627.6110935,3.1832,10.9071,,,
1541453627.7297623,3.1832,10.9087,,,
1541453627.8227649,3.1832,10.9087,0,0,0
1541453627.8921456,3.18274,10.9087,,,
1541453627.9894116,3.18274,10.9102,,,
1541453628.105784,3.18274,10.9102,,,
1541453628.1907883,3.18274,10.9102,,,
1541453628.290618,3.18228,10.9117,,,
1541453628.3912795,3.18228,10.9117,,,
1541453628.4958885,3.18228,10.9117,,,
1541453628.6124856,3.18182,10.9117,,,
1541453628.709907,3.18182,10.9133,,,
1541453628.7915103,3.18182,10.9133,0,0,0
1541453628.8913748,3.18182,10.9133,,,
1541453628.995767,3.18138,10.9148,,,
1541453629.0920165,3.18138,10.9148,,,
1541453629.192139,3.18138,10.9148,,,
1541453629.2922456,3.18085,10.9164,,,
1541453629.4098399,3.18085,10.9164,,,
1541453629.5203688,3.18085,10.9164,,,
1541453629.595748,3.18039,10.9164,,,
1541453629.6941304,3.18039,10.9181,,,
1541453629.7966225,3.18039,10.9181,0,0,0
1541453629.9039872,3.17993,10.9181,,,
1541453629.9944963,3.17993,10.9197,,,
1541453630.0944917,3.17993,10.9197,,,
1541453630.194511,3.17993,10.9197,,,
1541453630.3336802,3.17949,10.9212,,,
1541453630.4302552,3.17949,10.9212,,,
1541453630.495614,3.17949,10.9212,,,
1541453630.5949907,3.17903,10.9212,,,
1541453630.706504,3.17903,10.923,,,
1541453630.7956367,3.17903,10.923,0,0,0
1541453630.8956172,3.17903,10.923,,,
1541453630.9958868,3.1785,10.9256,,,
1541453631.1022801,3.1785,10.9256,,,
1541453631.2171826,3.1785,10.9256,,,
1541453631.2957425,3.17804,10.9269,,,
1541453631.3958795,3.17804,10.9269,,,
1541453631.4981658,3.17804,10.9269,,,
1541453631.601255,3.1776,10.9269,,,
1541453631.6966233,3.1776,10.9276,,,
1541453631.7957518,3.1776,10.9276,0,0,0
1541453631.8957317,3.1776,10.9276,,,
1541453632.0334678,3.17714,10.9292,,,
1541453632.0992103,3.17714,10.9292,,,
1541453632.1960998,3.17714,10.9292,,,
1541453632.2959864,3.17661,10.9307,,,
1541453632.4062269,3.17661,10.9307,,,
1541453632.4977074,3.17661,10.9307,,,
1541453632.5962374,3.17616,10.9307,,,
1541453632.6964648,3.17616,10.9325,,,
1541453632.824714,3.17616,10.9325,0,0,0
1541453632.9157295,3.1757,10.9325,,,
1541453632.9970913,3.1757,10.934,,,
1541453633.0972295,3.1757,10.934,,,
1541453633.198204,3.1757,10.934,,,
1541453633.3062222,3.17525,10.9356,,,
1541453633.3979864,3.17525,10.9356,,,
1541453633.4981506,3.17525,10.9356,,,
1541453633.618421,3.17471,10.9356,,,
1541453633.7218735,3.17471,10.9376,,,
1541453633.7992375,3.17471,10.9376,0,0,0
1541453633.8993587,3.17471,10.9376,,,
1541453633.9992323,3.17427,10.9399,,,
1541453634.1113384,3.17427,10.9399,,,
1541453634.1997404,3.17427,10.9399,,,
1541453634.2982676,3.17374,10.9417,,,
1541453634.4186106,3.17374,10.9417,,,
1541453634.5060961,3.17374,10.9417,,,
1541453634.6161094,3.17328,10.9417,,,
1541453634.6981895,3.17328,10.9433,,,
1541453634.798191,3.17328,10.9433,0,0,0
1541453634.898437,3.17328,10.9433,,,
1541453635.0064654,3.17274,10.9451,,,
1541453635.1001942,3.17274,10.9451,,,
1541453635.2156525,3.17274,10.9451,,,
1541453635.3078249,3.1723,10.9466,,,
1541453635.4194398,3.1723,10.9466,,,
1541453635.5045784,3.1723,10.9466,,,
1541453635.6009333,3.17177,10.9466,,,
1541453635.7012002,3.17177,10.9484,,,
1541453635.812818,3.17177,10.9484,0,0,0
1541453635.90231,3.17177,10.9484,,,
1541453636.0101871,3.17131,10.9499,,,
1541453636.10803,3.17131,10.9499,,,
1541453636.2125704,3.17131,10.9499,,,
1541453636.3027048,3.17085,10.9499,,,
1541453636.4015741,3.17085,10.9515,,,
1541453636.5022025,3.17085,10.9515,,,
1541453636.6122048,3.17033,10.9515,,,
1541453636.719682,3.17033,10.9533,,,
1541453636.8061492,3.17033,10.9533,0,0,0
1541453636.924168,3.17033,10.9533,,,
1541453637.0138416,3.16988,10.9548,,,
1541453637.111818,3.16988,10.9548,,,
1541453637.2044466,3.16988,10.9548,,,
1541453637.3045676,3.16934,10.9548,,,
1541453637.4045768,3.16934,10.9566,,,
1541453637.525814,3.16934,10.9566,,,
1541453637.609918,3.16882,10.9566,,,
1541453637.7087328,3.16882,10.9581,,,
1541453637.825351,3.16882,10.9581,0,0,0
1541453637.923696,3.16882,10.9581,,,
1541453638.0277925,3.16837,10.9599,,,
1541453638.1048143,3.16837,10.9599,,,
1541453638.2066422,3.16837,10.9599,,,
1541453638.3123467,3.16783,10.9599,,,
1541453638.4236555,3.16783,10.9617,,,
1541453638.506515,3.16783,10.9617,,,
1541453638.606482,3.16783,10.9617,,,
1541453638.7290602,3.16737,10.9633,,,
1541453638.8257954,3.16737,10.9633,0,0,0
1541453638.9082015,3.16737,10.9633,,,
1541453639.0069067,3.16685,10.965,,,
1541453639.1068835,3.16685,10.965,,,
1541453639.2250102,3.16685,10.965,,,
1541453639.3318145,3.1664,10.965,,,
1541453639.408928,3.1664,10.9666,,,
1541453639.50821,3.1664,10.9666,,,
1541453639.628804,3.16586,10.9666,,,
1541453639.7255695,3.16586,10.9684,,,
1541453639.8081367,3.16586,10.9684,0,0,0
1541453639.9084065,3.16586,10.9684,,,
1541453640.0080647,3.16533,10.9699,,,
1541453640.1167564,3.16533,10.9699,,,
1541453640.2086926,3.16533,10.9699,,,
1541453640.3090198,3.16489,10.9699,,,
1541453640.430351,3.16489,10.9717,,,
1541453640.51273,3.16489,10.9717,,,
1541453640.609937,3.16489,10.9717,,,
1541453640.7099297,3.16435,10.9733,,,
1541453640.8126252,3.16435,10.9733,0,0,0
1541453640.925574,3.16435,10.9733,,,
1541453641.010363,3.16382,10.9751,,,
1541453641.1092312,3.16382,10.9751,,,
1541453641.2411265,3.16382,10.9751,,,
1541453641.3180537,3.16338,10.9751,,,
1541453641.4266324,3.16338,10.9768,,,
1541453641.5115747,3.16338,10.9768,,,
1541453641.611451,3.16338,10.9768,,,
1541453641.7160437,3.16284,10.9786,,,
1541453641.815983,3.16284,10.9786,0,0,0
1541453641.9107828,3.16284,10.9786,,,
1541453642.0325387,3.16231,10.9802,,,
1541453642.1105728,3.16231,10.9802,,,
1541453642.2327604,3.16231,10.9802,,,
1541453642.315477,3.16177,10.9802,,,
1541453642.4103992,3.16177,10.982,,,
1541453642.5118685,3.16177,10.982,,,
1541453642.6232038,3.16177,10.982,,,
1541453642.7118397,3.16125,10.9838,,,
1541453642.833393,3.16125,10.9838,0,0,0
1541453642.9102883,3.16125,10.9838,,,
1541453643.0229475,3.16072,10.9866,,,
1541453643.112362,3.16072,10.9866,,,
1541453643.211981,3.16072,10.9866,,,
1541453643.3120604,3.16019,10.9866,,,
1541453643.4184442,3.16019,10.9884,,,
1541453643.530165,3.16019,10.9884,,,
1541453643.635533,3.16019,10.9884,,,
1541453643.7157528,3.15974,10.9902,,,
1541453643.8125741,3.15974,10.9902,0,0,0
1541453643.923759,3.15974,10.9902,,,
1541453644.0139508,3.15921,10.992,,,
1541453644.1144984,3.15921,10.992,,,
1541453644.2143312,3.15921,10.992,,,
1541453644.3169801,3.15868,10.992,,,
1541453644.4531426,3.15868,10.9938,,,
1541453644.5206432,3.15868,10.9938,,,
1541453644.616038,3.15868,10.9938,,,
1541453644.7286286,3.15814,10.9955,,,
1541453644.8149228,3.15814,10.9955,0,0,0
1541453644.9150755,3.15814,10.9955,,,
1541453645.0167444,3.15762,10.9973,,,
1541453645.125443,3.15762,10.9973,,,
1541453645.2410562,3.15762,10.9973,,,
1541453645.3250763,3.15709,10.9973,,,
1541453645.4167624,3.15709,10.9989,,,
1541453645.5179863,3.15709,10.9989,,,
1541453645.6259484,3.15709,10.9989,,,
1541453645.7165892,3.15656,11.0007,,,
1541453645.8160625,3.15656,11.0007,0,0,0
1541453645.9175267,3.15656,11.0007,,,
1541453646.0562358,3.15604,11.0025,,,
1541453646.1480365,3.15604,11.0025,,,
1541453646.2198968,3.15604,11.0025,,,
1541453646.3183038,3.1555,11.0025,,,
1541453646.4326289,3.1555,11.0043,,,
1541453646.5392365,3.1555,11.0043,,,
1541453646.6168845,3.1555,11.0043,,,
1541453646.716625,3.15497,11.0061,,,
1541453646.8306653,3.15497,11.0061,0,0,0
1541453646.9280646,3.15497,11.0061,,,
1541453647.0160067,3.15443,11.0061,,,
1541453647.1161237,3.15443,11.0081,,,
1541453647.2162485,3.15443,11.0081,,,
1541453647.3226101,3.15392,11.0081,,,
1541453647.417857,3.15392,11.0099,,,
1541453647.5162513,3.15392,11.0099,,,
1541453647.6165128,3.15392,11.0099,,,
1541453647.7509272,3.15338,11.0117,,,
1541453647.845377,3.15338,11.0117,0,0,0
1541453647.9178188,3.15338,11.0117,,,
1541453648.0172524,3.15285,11.0117,,,
1541453648.1263654,3.15285,11.0135,,,
1541453648.2361233,3.15285,11.0135,,,
1541453648.3180122,3.15285,11.0135,,,
1541453648.4178438,3.15233,11.0153,,,
1541453648.5178103,3.15233,11.0153,,,
1541453648.637104,3.15233,11.0153,,,
1541453648.7181294,3.15172,11.0181,,,
1541453648.8192081,3.15172,11.0181,0,0,0
1541453648.9180577,3.15172,11.0181,,,
1541453649.038667,3.15118,11.0202,,,
1541453649.1210868,3.15118,11.0202,,,
1541453649.2180114,3.15118,11.0202,,,
1541453649.31803,3.15118,11.0202,,,
1541453649.443863,3.15067,11.022,,,
1541453649.5361059,3.15067,11.022,,,
1541453649.6182172,3.15067,11.022,,,
1541453649.7184453,3.15013,11.0237,,,
1541453649.8185875,3.15013,11.0237,0,0,0
1541453649.9262216,3.15013,11.0237,,,
1541453650.0188248,3.14952,11.0237,,,
1541453650.1188126,3.14952,11.0255,,,
1541453650.2414155,3.14952,11.0255,,,
1541453650.3427234,3.14899,11.0255,,,
1541453650.4260921,3.14899,11.0276,,,
1541453650.5211031,3.14899,11.0276,,,
1541453650.621229,3.14899,11.0276,,,
1541453650.7327027,3.14839,11.0294,,,
1541453650.8211157,3.14839,11.0294,0,0,0
1541453650.9210646,3.14839,11.0294,,,
1541453651.0430179,3.14786,11.0294,,,
1541453651.1282394,3.14786,11.0312,,,
1541453651.2381241,3.14786,11.0312,,,
1541453651.3227143,3.14786,11.0312,,,
1541453651.4230814,3.14732,11.0332,,,
1541453651.5220852,3.14732,11.0332,,,
1541453651.6324697,3.14732,11.0332,,,
1541453651.7233438,3.14673,11.035,,,
1541453651.8473015,3.14673,11.035,0,0,0
1541453651.9260824,3.14673,11.035,,,
1541453652.0441222,3.14619,11.035,,,
1541453652.1253378,3.14619,11.0371,,,
1541453652.2248333,3.14619,11.0371,,,
1541453652.325953,3.14619,11.0371,,,
1541453652.433083,3.14566,11.0389,,,
1541453652.542351,3.14566,11.0389,,,
1541453652.6480582,3.14566,11.0389,,,
1541453652.7262115,3.14507,11.0407,,,
1541453652.8260956,3.14507,11.0407,0,0,0
1541453652.9331145,3.14507,11.0407,,,
1541453653.0258262,3.14453,11.0407,,,
1541453653.126564,3.14453,11.0427,,,
1541453653.2265851,3.14453,11.0427,,,
1541453653.3480146,3.14453,11.0427,,,
1541453653.4647627,3.14392,11.0445,,,
1541453653.5258486,3.14392,11.0445,,,
1541453653.6264596,3.14392,11.0445,,,
1541453653.7379231,3.1434,11.0466,,,
1541453653.828182,3.1434,11.0466,0,0,0
1541453653.9265757,3.1434,11.0466,,,
1541453654.0267034,3.14279,11.0466,,,
1541453654.134447,3.14279,11.0491,,,
1541453654.2548664,3.14279,11.0491,,,
1541453654.3313074,3.14279,11.0491,,,
1541453654.4270716,3.14218,11.0514,,,
1541453654.527708,3.14218,11.0514,,,
1541453654.6364396,3.14218,11.0514,,,
1541453654.7280838,3.14166,11.0535,,,
1541453654.828231,3.14166,11.0535,0,0,0
1541453654.9280188,3.14166,11.0535,,,
1541453655.0668828,3.14105,11.0535,,,
1541453655.1379995,3.14105,11.0555,,,
1541453655.2280464,3.14105,11.0555,,,
1541453655.3281643,3.14105,11.0555,,,
1541453655.4477837,3.14044,11.0573,,,
1541453655.5321934,3.14044,11.0573,,,
1541453655.6285336,3.14044,11.0573,,,
1541453655.7280211,3.13985,11.0573,,,
1541453655.852241,3.13985,11.0594,0,0,0
1541453655.9451764,3.13985,11.0594,,,
1541453656.0281591,3.13931,11.0594,,,
1541453656.1283324,3.13931,11.0614,,,
1541453656.228405,3.13931,11.0614,,,
1541453656.336318,3.13931,11.0614,,,
1541453656.4285276,3.1387,11.0635,,,
1541453656.528923,3.1387,11.0635,,,
1541453656.6369798,3.1387,11.0635,,,
1541453656.766382,3.13809,11.0653,,,
1541453656.8611774,3.13809,11.0653,0,0,0
1541453656.9361699,3.13809,11.0653,,,
1541453657.0342731,3.13809,11.0653,,,
1541453657.1431706,3.1375,11.0673,,,
1541453657.2311451,3.1375,11.0673,,,
1541453657.3311534,3.1375,11.0673,,,
1541453657.431182,3.13696,11.0694,,,
1541453657.5416062,3.13696,11.0694,,,
1541453657.6460304,3.13696,11.0694,,,
1541453657.7313998,3.13635,11.0694,,,
1541453657.8313978,3.13635,11.0714,0,0,0
1541453657.9320245,3.13635,11.0714,,,
1541453658.0371478,3.13635,11.0714,,,
1541453658.132154,3.13576,11.0735,,,
1541453658.232294,3.13576,11.0735,,,
1541453658.3322842,3.13576,11.0735,,,
1541453658.470602,3.13515,11.0755,,,
1541453658.5660632,3.13515,11.0755,,,
1541453658.6364236,3.13515,11.0755,,,
1541453658.7352984,3.13454,11.0755,,,
1541453658.848532,3.13454,11.0776,0,0,0
1541453658.9571602,3.13454,11.0776,,,
1541453659.034913,3.13454,11.0776,,,
1541453659.135169,3.13394,11.0801,,,
1541453659.2381904,3.13394,11.0801,,,
1541453659.3534071,3.13394,11.0801,,,
1541453659.4356692,3.13333,11.0827,,,
1541453659.5357914,3.13333,11.0827,,,
1541453659.635915,3.13333,11.0827,,,
1541453659.7430232,3.13272,11.0827,,,
1541453659.8359027,3.13272,11.0847,0,0,0
1541453659.936037,3.13272,11.0847,,,
1541453660.0363908,3.13272,11.0847,,,
1541453660.1769366,3.13213,11.0868,,,
1541453660.2728975,3.13213,11.0868,,,
1541453660.336405,3.13213,11.0868,,,
1541453660.4359157,3.13152,11.0889,,,
1541453660.5480363,3.13152,11.0889,,,
1541453660.6372726,3.13152,11.0889,,,
1541453660.7360194,3.13091,11.0889,,,
1541453660.8361416,3.13091,11.0909,0,0,0
1541453660.944502,3.13091,11.0909,,,
1541453661.0594947,3.13091,11.0909,,,
1541453661.1365144,3.13023,11.093,,,
1541453661.2365184,3.13023,11.093,,,
1541453661.3365107,3.13023,11.093,,,
1541453661.4429944,3.12962,11.096,,,
1541453661.5366385,3.12962,11.096,,,
1541453661.6370163,3.12962,11.096,,,
1541453661.7371483,3.12901,11.096,,,
1541453661.8765688,3.12901,11.0983,0,0,0
1541453661.9413962,3.12901,11.0983,,,
1541453662.0395296,3.12901,11.0983,,,
1541453662.141992,3.12834,11.1004,,,
1541453662.248342,3.12834,11.1004,,,
1541453662.3624089,3.12834,11.1004,,,
1541453662.438046,3.12773,11.1024,,,
1541453662.538335,3.12773,11.1024,,,
1541453662.6620765,3.12773,11.1024,,,
1541453662.7558773,3.12714,11.1024,0,0,0
1541453662.8385308,3.12714,11.1047,,,
1541453662.9383738,3.12714,11.1047,,,
1541453663.0381134,3.12714,11.1047,,,
1541453663.1470077,3.12653,11.1068,,,
1541453663.2379978,3.12653,11.1068,,,
1541453663.3400304,3.12653,11.1068,,,
1541453663.4588096,3.12584,11.1088,,,
1541453663.5579014,3.12584,11.1088,,,
1541453663.6420212,3.12584,11.1088,,,
1541453663.739477,3.12524,11.1088,,,
1541453663.8386545,3.12524,11.1111,0,0,0
1541453663.947255,3.12524,11.1111,,,
1541453664.0584798,3.12524,11.1111,,,
1541453664.1425037,3.12456,11.1132,,,
1541453664.2637956,3.12456,11.1132,,,
1541453664.348539,3.12456,11.1132,,,
1541453664.4482458,3.12395,11.1155,,,
1541453664.543193,3.12395,11.1155,,,
1541453664.6433713,3.12395,11.1155,,,
1541453664.7415707,3.12335,11.1155,,,
1541453664.8657386,3.12335,11.1176,0,0,0
1541453664.9478567,3.12335,11.1176,,,
1541453665.0596497,3.12335,11.1176,,,
1541453665.1519394,3.12267,11.1199,,,
1541453665.2561066,3.12267,11.1199,,,
1541453665.3437152,3.12267,11.1199,,,
1541453665.4439404,3.12206,11.1199,,,
1541453665.5453906,3.12206,11.1219,,,
1541453665.6494148,3.12206,11.1219,,,
1541453665.762156,3.12138,11.1219,,,
1541453665.8551753,3.12138,11.1242,0,0,0
1541453665.9542816,3.12138,11.1242,,,
1541453666.0493793,3.12138,11.1242,,,
1541453666.1630483,3.1207,11.127,,,
1541453666.246343,3.1207,11.127,,,
1541453666.3466182,3.1207,11.127,,,
1541453666.4466796,3.12001,11.127,,,
1541453666.5541942,3.12001,11.1296,,,
1541453666.650371,3.12001,11.1296,,,
1541453666.7583804,3.11942,11.1296,,,
1541453666.8460398,3.11942,11.1319,0,0,0
1541453666.94795,3.11942,11.1319,,,
1541453667.0462055,3.11942,11.1319,,,
1541453667.1463346,3.11873,11.1342,,,
1541453667.2466896,3.11873,11.1342,,,
1541453667.358709,3.11873,11.1342,,,
1541453667.449876,3.11806,11.1342,,,
1541453667.563729,3.11806,11.1365,,,
1541453667.6469164,3.11806,11.1365,,,
1541453667.755754,3.11737,11.1365,,,
1541453667.8647025,3.11737,11.1386,0,0,0
1541453667.9468052,3.11737,11.1386,,,
1541453668.0479681,3.11737,11.1386,,,
1541453668.1477973,3.11668,11.1411,,,
1541453668.2539017,3.11668,11.1411,,,
1541453668.3914561,3.11668,11.1411,,,
1541453668.4672115,3.11609,11.1411,,,
1541453668.5472395,3.11609,11.1442,,,
1541453668.664579,3.11609,11.1442,,,
1541453668.7470813,3.11609,11.1442,0,0,0
1541453668.846843,3.1154,11.1465,,,
1541453668.9464486,3.1154,11.1465,,,
1541453669.0550787,3.1154,11.1465,,,
1541453669.1640847,3.11472,11.1488,,,
1541453669.2681658,3.11472,11.1488,,,
1541453669.3466914,3.11472,11.1488,,,
1541453669.4480677,3.11404,11.1488,,,
1541453669.553334,3.11404,11.1511,,,
1541453669.648672,3.11404,11.1511,,,
1541453669.7475307,3.11404,11.1511,,,
1541453669.8475442,3.11336,11.1534,0,0,0
1541453669.9677973,3.11336,11.1534,,,
1541453670.0843163,3.11336,11.1534,,,
1541453670.148181,3.11267,11.1557,,,
1541453670.2478497,3.11267,11.1557,,,
1541453670.3580587,3.11267,11.1557,,,
1541453670.4717078,3.11192,11.1557,,,
1541453670.549961,3.11192,11.1586,,,
1541453670.6496634,3.11192,11.1586,,,
1541453670.7545686,3.11192,11.1586,,,
1541453670.8700166,3.11124,11.1614,0,0,0
1541453670.949907,3.11124,11.1614,,,
1541453671.04992,3.11124,11.1614,,,
1541453671.1501992,3.11057,11.164,,,
1541453671.2590265,3.11057,11.164,,,
1541453671.3491569,3.11057,11.164,,,
1541453671.4479918,3.10988,11.164,,,
1541453671.5481045,3.10988,11.1663,,,
1541453671.6849787,3.10988,11.1663,,,
1541453671.7764444,3.10919,11.1663,0,0,0
1541453671.8519213,3.10919,11.1686,,,
1541453671.950025,3.10919,11.1686,,,
1541453672.0590255,3.10919,11.1686,,,
1541453672.1671848,3.10844,11.1709,,,
1541453672.2508955,3.10844,11.1709,,,
1541453672.3505347,3.10844,11.1709,,,
1541453672.4706075,3.10776,11.1709,,,
1541453672.5594413,3.10776,11.1734,,,
1541453672.6510172,3.10776,11.1734,,,
1541453672.7526736,3.10776,11.1734,,,
1541453672.8524225,3.10709,11.176,0,0,0
1541453672.9740486,3.10709,11.176,,,
1541453673.0570633,3.10709,11.176,,,
1541453673.1529148,3.10632,11.1791,,,
1541453673.269377,3.10632,11.1791,,,
1541453673.3655589,3.10632,11.1791,,,
1541453673.4531698,3.10564,11.1791,,,
1541453673.5537894,3.10564,11.1816,,,
1541453673.6539109,3.10564,11.1816,,,
1541453673.7581055,3.10564,11.1816,0,0,0
1541453673.87156,3.10497,11.1839,,,
1541453673.9541693,3.10497,11.1839,,,
1541453674.0689428,3.10497,11.1839,,,
1541453674.1603882,3.1042,11.1839,,,
1541453674.2646675,3.1042,11.1865,,,
1541453674.354534,3.1042,11.1865,,,
1541453674.4545283,3.10353,11.1865,,,
1541453674.5543857,3.10353,11.1888,,,
1541453674.6747897,3.10353,11.1888,,,
1541453674.7577832,3.10353,11.1888,0,0,0
1541453674.8654442,3.10277,11.1914,,,
1541453674.9628892,3.10277,11.1914,,,
1541453675.063784,3.10277,11.1914,,,
1541453675.1731515,3.10208,11.1914,,,
1541453675.2557778,3.10208,11.1942,,,
1541453675.3555284,3.10208,11.1942,,,
1541453675.4559095,3.10208,11.1942,,,
1541453675.563654,3.10133,11.197,,,
1541453675.6605895,3.10133,11.197,,,
1541453675.7764015,3.10133,11.197,0,0,0
1541453675.865905,3.10057,11.1998,,,
1541453675.9787595,3.10057,11.1998,,,
1541453676.0625236,3.10057,11.1998,,,
1541453676.1570327,3.09982,11.1998,,,
1541453676.2570295,3.09982,11.2024,,,
1541453676.368033,3.09982,11.2024,,,
1541453676.4797916,3.09914,11.2024,,,
1541453676.5613518,3.09914,11.2047,,,
1541453676.6775484,3.09914,11.2047,,,
1541453676.7696233,3.09914,11.2047,0,0,0
1541453676.866654,3.09837,11.2073,,,
1541453676.957758,3.09837,11.2073,,,
1541453677.0567675,3.09837,11.2073,,,
1541453677.1570063,3.09763,11.2073,,,
1541453677.2792616,3.09763,11.2098,,,
1541453677.3626282,3.09763,11.2098,,,
1541453677.4598203,3.09763,11.2098,,,
1541453677.5792854,3.09686,11.2132,,,
1541453677.6781268,3.09686,11.2132,,,
1541453677.7588582,3.09686,11.2132,0,0,0
1541453677.8577588,3.09612,11.216,,,
1541453677.9579232,3.09612,11.216,,,
1541453678.0657709,3.09612,11.216,,,
1541453678.1766455,3.09535,11.216,,,
1541453678.2580209,3.09535,11.2186,,,
1541453678.358027,3.09535,11.2186,,,
1541453678.474757,3.09535,11.2186,,,
1541453678.5688932,3.09459,11.2211,,,
1541453678.6599028,3.09459,11.2211,,,
1541453678.7598677,3.09459,11.2211,0,0,0
1541453678.8591392,3.09384,11.2237,,,
1541453678.9780633,3.09384,11.2237,,,
1541453679.0631247,3.09384,11.2237,,,
1541453679.1580098,3.09308,11.2237,,,
1541453679.2792487,3.09308,11.2265,,,
1541453679.3682418,3.09308,11.2265,,,
1541453679.4783447,3.09233,11.2265,,,
1541453679.5594804,3.09233,11.2298,,,
1541453679.6597424,3.09233,11.2298,,,
1541453679.7598557,3.09233,11.2298,0,0,0
1541453679.8689713,3.09149,11.2324,,,
1541453679.9612226,3.09149,11.2324,,,
1541453680.0803375,3.09149,11.2324,,,
1541453680.1608467,3.09074,11.2324,,,
1541453680.2794814,3.09074,11.2352,,,
1541453680.3623595,3.09074,11.2352,,,
1541453680.4608395,3.09074,11.2352,,,
1541453680.5620017,3.08998,11.2378,,,
1541453680.6721175,3.08998,11.2378,,,
1541453680.7792203,3.08998,11.2378,0,0,0
1541453680.8926723,3.08922,11.2403,,,
1541453680.9671144,3.08922,11.2403,,,
1541453681.0625067,3.08922,11.2403,,,
1541453681.1693373,3.08839,11.2403,,,
1541453681.2627463,3.08839,11.2439,,,
1541453681.3627377,3.08839,11.2439,,,
1541453681.461982,3.08839,11.2439,,,
1541453681.5843701,3.08763,11.2467,,,
1541453681.7006865,3.08763,11.2467,,,
1541453681.7647362,3.08763,11.2467,0,0,0
1541453681.8663554,3.08688,11.2493,,,
1541453681.9771247,3.08688,11.2493,,,
1541453682.0666215,3.08688,11.2493,,,
1541453682.1665926,3.08604,11.2493,,,
1541453682.2663746,3.08604,11.2521,,,
1541453682.3828745,3.08604,11.2521,,,
1541453682.4996235,3.08604,11.2521,,,
