Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540505407.8885539,3.34502,6.91939,,,
1540505408.0000339,3.34502,6.92017,,,
1540505408.0951712,3.34502,6.92017,,,
1540505408.1920905,3.34502,6.92017,,,
1540505408.2862415,3.34471,6.92043,0,0,0
1540505408.3799973,3.34471,6.92043,,,
1540505408.4755082,3.34471,6.92043,,,
1540505408.5780194,3.3445,6.92043,,,
1540505408.6919932,3.3445,6.92093,,,
1540505408.8145623,3.3445,6.92093,,,
1540505408.9066682,3.34427,6.92093,,,
1540505408.984,3.34427,6.92145,,,
1540505409.074549,3.34427,6.92145,,,
1540505409.1855247,3.34427,6.92145,,,
1540505409.2967958,3.34396,6.92171,0,0,0
1540505409.3909557,3.34396,6.92171,,,
1540505409.480226,3.34396,6.92171,,,
1540505409.5803132,3.34373,6.92171,,,
1540505409.6807773,3.34373,6.92223,,,
1540505409.7738814,3.34373,6.92223,,,
1540505409.8822584,3.34373,6.92223,,,
1540505409.9884214,3.34351,6.92247,,,
1540505410.0868902,3.34351,6.92247,,,
1540505410.183183,3.34351,6.92247,,,
1540505410.2798424,3.34328,6.92299,0,0,0
1540505410.3791256,3.34328,6.92299,,,
1540505410.4986324,3.34328,6.92299,,,
1540505410.613608,3.34305,6.92299,,,
1540505410.6871438,3.34305,6.92403,,,
1540505410.782093,3.34305,6.92403,,,
1540505410.8912847,3.34274,6.92403,,,
1540505410.999736,3.34274,6.92427,,,
1540505411.0796843,3.34274,6.92427,,,
1540505411.1850955,3.34274,6.92427,,,
1540505411.2945106,3.34253,6.92479,0,0,0
1540505411.390713,3.34253,6.92479,,,
1540505411.4913776,3.34253,6.92479,,,
1540505411.586254,3.3423,6.92479,,,
1540505411.6817954,3.3423,6.92531,,,
1540505411.7813377,3.3423,6.92531,,,
1540505411.88926,3.3423,6.92531,,,
1540505411.9918156,3.342,6.92557,,,
1540505412.0979478,3.342,6.92557,,,
1540505412.2038462,3.342,6.92557,,,
1540505412.3087528,3.34177,6.92607,0,0,0
1540505412.3883991,3.34177,6.92607,,,
1540505412.4950767,3.34177,6.92607,,,
1540505412.6000223,3.34154,6.92607,,,
1540505412.693518,3.34154,6.92685,,,
1540505412.7894785,3.34154,6.92685,,,
1540505412.8861222,3.34154,6.92685,,,
1540505412.984239,3.34131,6.92763,,,
1540505413.0853617,3.34131,6.92763,,,
1540505413.2212565,3.34131,6.92763,,,
1540505413.3013422,3.341,6.92839,0,0,0
1540505413.396709,3.341,6.92839,,,
1540505413.506521,3.341,6.92839,,,
1540505413.6038175,3.34079,6.92839,,,
1540505413.6964583,3.34079,6.92865,,,
1540505413.79825,3.34079,6.92865,,,
1540505413.910131,3.34056,6.92865,,,
1540505414.008129,3.34056,6.92917,,,
1540505414.1060667,3.34056,6.92917,,,
1540505414.2075586,3.34056,6.92917,,,
1540505414.3031783,3.34026,6.92943,0,0,0
1540505414.423405,3.34026,6.92943,,,
1540505414.5245721,3.34026,6.92943,,,
1540505414.6193657,3.34003,6.92943,,,
1540505414.7188153,3.34003,6.92993,,,
1540505414.8113925,3.34003,6.92993,,,
1540505414.9080567,3.3398,6.92993,,,
1540505415.004936,3.3398,6.93071,,,
1540505415.1135836,3.3398,6.93071,,,
1540505415.212269,3.3398,6.93071,0,0,0
1540505415.3414314,3.33949,6.93147,,,
1540505415.43104,3.33949,6.93147,,,
1540505415.5089898,3.33949,6.93147,,,
1540505415.6053681,3.33926,6.93147,,,
1540505415.72291,3.33926,6.93173,,,
1540505415.820788,3.33926,6.93173,,,
1540505415.9129207,3.33926,6.93173,,,
1540505416.0143874,3.33904,6.93225,,,
1540505416.1138928,3.33904,6.93225,,,
1540505416.212088,3.33904,6.93225,0,0,0
1540505416.316388,3.33875,6.93251,,,
1540505416.4301014,3.33875,6.93251,,,
1540505416.5357106,3.33875,6.93251,,,
1540505416.6406252,3.33852,6.93251,,,
1540505416.7378283,3.33852,6.93303,,,
1540505416.8112307,3.33852,6.93303,,,
1540505416.911302,3.33852,6.93303,,,
1540505417.0250027,3.33829,6.93327,,,
1540505417.1310265,3.33829,6.93327,,,
1540505417.2249136,3.33829,6.93327,0,0,0
1540505417.3189042,3.33806,6.93379,,,
1540505417.420021,3.33806,6.93379,,,
1540505417.5174708,3.33806,6.93379,,,
1540505417.6212854,3.33775,6.93379,,,
1540505417.7280116,3.33775,6.93431,,,
1540505417.8317602,3.33775,6.93431,,,
1540505417.939498,3.33752,6.93431,,,
1540505418.042114,3.33752,6.93533,,,
1540505418.1163588,3.33752,6.93533,,,
1540505418.2225957,3.33752,6.93533,0,0,0
1540505418.3368258,3.33722,6.93559,,,
1540505418.4378886,3.33722,6.93559,,,
1540505418.5272422,3.33722,6.93559,,,
1540505418.624301,3.33699,6.93559,,,
1540505418.7226903,3.33699,6.93611,,,
1540505418.8224778,3.33699,6.93611,,,
1540505418.9530985,3.33678,6.93611,,,
1540505419.0345342,3.33678,6.93663,,,
1540505419.1348102,3.33678,6.93663,,,
1540505419.248985,3.33678,6.93663,0,0,0
1540505419.3434622,3.33655,6.93687,,,
1540505419.4186532,3.33655,6.93687,,,
1540505419.5158815,3.33655,6.93687,,,
1540505419.6396747,3.33624,6.93687,,,
1540505419.7413554,3.33624,6.93765,,,
1540505419.8270128,3.33624,6.93765,,,
1540505419.926526,3.33624,6.93765,,,
1540505420.0346901,3.33601,6.93843,,,
1540505420.1399324,3.33601,6.93843,,,
1540505420.2278042,3.33601,6.93843,0,0,0
1540505420.3378828,3.33578,6.93867,,,
1540505420.4397078,3.33578,6.93867,,,
1540505420.530601,3.33578,6.93867,,,
1540505420.6259255,3.33548,6.93867,,,
1540505420.723364,3.33548,6.93919,,,
1540505420.8220508,3.33548,6.93919,,,
1540505420.9299757,3.33548,6.93919,,,
1540505421.051744,3.33525,6.93997,,,
1540505421.1355023,3.33525,6.93997,,,
1540505421.2270098,3.33525,6.93997,0,0,0
1540505421.3504832,3.33496,6.94073,,,
1540505421.4482515,3.33496,6.94073,,,
1540505421.5339544,3.33496,6.94073,,,
1540505421.6298277,3.33473,6.94073,,,
1540505421.7333126,3.33473,6.94099,,,
1540505421.8354306,3.33473,6.94099,,,
1540505421.9238923,3.33473,6.94099,,,
1540505422.0271013,3.3345,6.94151,,,
1540505422.1296983,3.3345,6.94151,,,
1540505422.228247,3.3345,6.94151,0,0,0
1540505422.3567004,3.3342,6.94228,,,
1540505422.434334,3.3342,6.94228,,,
1540505422.5263214,3.3342,6.94228,,,
1540505422.6381235,3.33397,6.94228,,,
1540505422.7485478,3.33397,6.94279,,,
1540505422.8310208,3.33397,6.94279,,,
1540505422.9379559,3.33397,6.94279,,,
1540505423.0420434,3.33374,6.94331,,,
1540505423.141967,3.33374,6.94331,,,
1540505423.2317595,3.33374,6.94331,0,0,0
1540505423.330488,3.33344,6.94357,,,
1540505423.4270682,3.33344,6.94357,,,
1540505423.543993,3.33344,6.94357,,,
1540505423.6364274,3.33321,6.94357,,,
1540505423.7276995,3.33321,6.94408,,,
1540505423.8261876,3.33321,6.94408,,,
1540505423.9492154,3.33321,6.94408,,,
1540505424.051917,3.33292,6.94485,,,
1540505424.1415863,3.33292,6.94485,,,
1540505424.2402585,3.33292,6.94485,0,0,0
1540505424.3425887,3.33269,6.94563,,,
1540505424.4434066,3.33269,6.94563,,,
1540505424.5282507,3.33269,6.94563,,,
1540505424.6348486,3.33238,6.94563,,,
1540505424.742263,3.33238,6.94588,,,
1540505424.8466809,3.33238,6.94588,,,
1540505424.9363258,3.33238,6.94588,,,
1540505425.0399096,3.33215,6.9464,,,
1540505425.137043,3.33215,6.9464,,,
1540505425.2471316,3.33215,6.9464,0,0,0
1540505425.3512697,3.33192,6.9464,,,
1540505425.4567661,3.33192,6.94691,,,
1540505425.555919,3.33192,6.94691,,,
1540505425.6418655,3.33162,6.94691,,,
1540505425.7388308,3.33162,6.94717,,,
1540505425.8379838,3.33162,6.94717,,,
1540505425.9371629,3.33162,6.94717,,,
1540505426.0422719,3.33139,6.94768,,,
1540505426.1668572,3.33139,6.94768,,,
1540505426.2557404,3.33139,6.94768,0,0,0
1540505426.3432128,3.3311,6.94768,,,
1540505426.4371293,3.3311,6.94794,,,
1540505426.5501606,3.3311,6.94794,,,
1540505426.6557238,3.33087,6.94794,,,
1540505426.7820601,3.33087,6.94872,,,
1540505426.8643043,3.33087,6.94872,,,
1540505426.956835,3.33087,6.94872,,,
1540505427.067638,3.33064,6.94948,,,
1540505427.1701562,3.33064,6.94948,,,
1540505427.2616105,3.33064,6.94948,0,0,0
1540505427.3652213,3.33034,6.95,,,
1540505427.4642158,3.33034,6.95,,,
1540505427.5637362,3.33034,6.95,,,
1540505427.6502519,3.33011,6.95,,,
1540505427.7513113,3.33011,6.95052,,,
1540505427.845336,3.33011,6.95052,,,
1540505427.9626603,3.33011,6.95052,,,
1540505428.0810404,3.3298,6.95103,,,
1540505428.1534812,3.3298,6.95103,,,
1540505428.2497714,3.3298,6.95103,0,0,0
1540505428.3673809,3.32957,6.9518,,,
1540505428.4736512,3.32957,6.9518,,,
1540505428.5561192,3.32957,6.9518,,,
1540505428.6473622,3.32935,6.9518,,,
1540505428.77005,3.32935,6.95206,,,
1540505428.8697176,3.32935,6.95206,,,
1540505428.9572916,3.32935,6.95206,,,
1540505429.055343,3.32906,6.95284,,,
1540505429.1543438,3.32906,6.95284,,,
1540505429.2669826,3.32906,6.95284,0,0,0
1540505429.3603318,3.32883,6.95284,,,
1540505429.456619,3.32883,6.9536,,,
1540505429.5621195,3.32883,6.9536,,,
1540505429.6586423,3.32852,6.9536,,,
1540505429.7512274,3.32852,6.95412,,,
1540505429.8536866,3.32852,6.95412,,,
1540505429.9557986,3.32852,6.95412,,,
1540505430.0657394,3.32829,6.95438,,,
1540505430.1610053,3.32829,6.95438,,,
1540505430.2632046,3.32829,6.95438,0,0,0
1540505430.3559673,3.32806,6.95438,,,
1540505430.476374,3.32806,6.95488,,,
1540505430.5806358,3.32806,6.95488,,,
1540505430.6725442,3.32776,6.95488,,,
1540505430.7718852,3.32776,6.9554,,,
1540505430.8745549,3.32776,6.9554,,,
1540505430.9637182,3.32776,6.9554,,,
1540505431.0626838,3.32753,6.95592,,,
1540505431.151889,3.32753,6.95592,,,
1540505431.2579246,3.32753,6.95592,0,0,0
1540505431.3670497,3.32724,6.95592,,,
1540505431.4734015,3.32724,6.95694,,,
1540505431.5671504,3.32724,6.95694,,,
1540505431.66254,3.32701,6.95694,,,
1540505431.7775059,3.32701,6.9572,,,
1540505431.860394,3.32701,6.9572,,,
1540505431.9717999,3.32701,6.9572,,,
1540505432.0664878,3.32678,6.95772,,,
1540505432.175917,3.32678,6.95772,,,
1540505432.2832732,3.32678,6.95772,0,0,0
1540505432.3653936,3.32648,6.95772,,,
1540505432.455822,3.32648,6.95824,,,
1540505432.5698938,3.32648,6.95824,,,
1540505432.6698446,3.32625,6.95824,,,
1540505432.769017,3.32625,6.95848,,,
1540505432.86608,3.32625,6.95848,,,
1540505432.9602778,3.32625,6.95848,,,
1540505433.060804,3.32594,6.95926,,,
1540505433.1616983,3.32594,6.95926,,,
1540505433.2684286,3.32594,6.95926,0,0,0
1540505433.3742359,3.32571,6.95926,,,
1540505433.4818192,3.32571,6.96004,,,
1540505433.5837643,3.32571,6.96004,,,
1540505433.671979,3.32549,6.96004,,,
1540505433.7695131,3.32549,6.96028,,,
1540505433.874313,3.32549,6.96028,,,
1540505433.9953089,3.32549,6.96028,,,
1540505434.1119392,3.3252,6.9608,,,
1540505434.1889732,3.3252,6.9608,0,0,0
1540505434.274192,3.3252,6.9608,,,
1540505434.3719952,3.32489,6.9608,,,
1540505434.4690511,3.32489,6.96132,,,
1540505434.5672975,3.32489,6.96132,,,
1540505434.6725824,3.32466,6.96132,,,
1540505434.7978208,3.32466,6.96184,,,
1540505434.8933094,3.32466,6.96184,,,
1540505434.9863183,3.32466,6.96184,,,
1540505435.0812895,3.32443,6.96234,,,
1540505435.1791341,3.32443,6.96234,,,
1540505435.278359,3.32443,6.96234,0,0,0
1540505435.3914454,3.32413,6.96234,,,
1540505435.4959636,3.32413,6.96338,,,
1540505435.5864882,3.32413,6.96338,,,
1540505435.7004905,3.3239,6.96338,,,
1540505435.800951,3.3239,6.96414,,,
1540505435.8782005,3.3239,6.96414,,,
1540505435.983533,3.3239,6.96414,,,
1540505436.0926754,3.32359,6.96466,,,
1540505436.1957536,3.32359,6.96466,,,
1540505436.2818878,3.32359,6.96466,0,0,0
1540505436.3768134,3.32338,6.96466,,,
1540505436.479371,3.32338,6.96492,,,
1540505436.580548,3.32338,6.96492,,,
1540505436.6872172,3.32307,6.96492,,,
1540505436.788248,3.32307,6.96544,,,
1540505436.8910613,3.32307,6.96544,,,
1540505436.9982605,3.32307,6.96544,,,
1540505437.105941,3.32285,6.96594,,,
1540505437.188282,3.32285,6.96594,,,
1540505437.301088,3.32285,6.96594,0,0,0
1540505437.399606,3.32254,6.96672,,,
1540505437.4988964,3.32254,6.96672,,,
1540505437.602776,3.32254,6.96672,,,
1540505437.6937444,3.32231,6.96672,,,
1540505437.7845435,3.32231,6.96748,,,
1540505437.8890429,3.32231,6.96748,,,
1540505438.0227025,3.32201,6.96748,,,
1540505438.1001785,3.32201,6.96774,,,
1540505438.1977916,3.32201,6.96774,,,
1540505438.3061538,3.32201,6.96774,0,0,0
1540505438.4106026,3.32178,6.96774,,,
1540505438.4911625,3.32178,6.96826,,,
1540505438.6001084,3.32178,6.96826,,,
1540505438.706344,3.32149,6.96826,,,
1540505438.8064454,3.32149,6.96852,,,
1540505438.9047368,3.32149,6.96852,,,
1540505439.0009484,3.32149,6.96852,,,
1540505439.0944114,3.32126,6.96904,,,
1540505439.2031164,3.32126,6.96904,,,
1540505439.323622,3.32126,6.96904,0,0,0
1540505439.399836,3.32095,6.96904,,,
1540505439.499623,3.32095,6.96954,,,
1540505439.6060321,3.32095,6.96954,,,
1540505439.710969,3.32072,6.96954,,,
1540505439.8042889,3.32072,6.9698,,,
1540505439.9109657,3.32072,6.9698,,,
1540505440.0034444,3.32072,6.9698,,,
1540505440.1095145,3.32042,6.97084,,,
1540505440.2070792,3.32042,6.97084,0,0,0
1540505440.3018634,3.32042,6.97084,,,
1540505440.3989122,3.32019,6.97084,,,
1540505440.5041988,3.32019,6.97134,,,
1540505440.6309628,3.32019,6.97134,,,
1540505440.7108812,3.31989,6.97134,,,
1540505440.80983,3.31989,6.97186,,,
1540505440.9110646,3.31989,6.97186,,,
1540505441.0208285,3.31989,6.97186,,,
1540505441.1176548,3.31967,6.97238,,,
1540505441.2150276,3.31967,6.97238,0,0,0
1540505441.3083076,3.31967,6.97238,,,
1540505441.4116879,3.31937,6.97238,,,
1540505441.510322,3.31937,6.97264,,,
1540505441.6019368,3.31937,6.97264,,,
1540505441.701252,3.31914,6.97264,,,
1540505441.813925,3.31914,6.97314,,,
1540505441.9222717,3.31914,6.97314,,,
1540505442.0157578,3.31914,6.97314,,,
1540505442.1097832,3.31883,6.97418,,,
1540505442.220208,3.31883,6.97418,0,0,0
1540505442.32678,3.31883,6.97418,,,
1540505442.4085722,3.3186,6.97418,,,
1540505442.5103016,3.3186,6.97495,,,
1540505442.6263988,3.3186,6.97495,,,
1540505442.727102,3.3183,6.97495,,,
1540505442.821509,3.3183,6.97546,,,
1540505442.90589,3.3183,6.97546,,,
1540505443.0060155,3.3183,6.97546,,,
1540505443.1143892,3.31807,6.97598,,,
1540505443.2255805,3.31807,6.97598,0,0,0
1540505443.326489,3.31807,6.97598,,,
1540505443.4120917,3.31776,6.97598,,,
1540505443.5093305,3.31776,6.97649,,,
1540505443.6048539,3.31776,6.97649,,,
1540505443.7055445,3.31776,6.97649,,,
1540505443.8159924,3.31755,6.97701,,,
1540505443.9311268,3.31755,6.97701,,,
1540505444.0351489,3.31755,6.97701,,,
1540505444.1087582,3.31725,6.97752,,,
1540505444.2091098,3.31725,6.97752,0,0,0
1540505444.3221035,3.31725,6.97752,,,
1540505444.4241962,3.31702,6.97752,,,
1540505444.5333953,3.31702,6.97829,,,
1540505444.6171224,3.31702,6.97829,,,
1540505444.7150292,3.31671,6.97829,,,
1540505444.8127031,3.31671,6.97881,,,
1540505444.9108417,3.31671,6.97881,,,
1540505445.0047798,3.31671,6.97881,,,
1540505445.1193037,3.31648,6.97906,,,
1540505445.2269015,3.31648,6.97906,0,0,0
1540505445.3431838,3.31648,6.97906,,,
1540505445.4176989,3.31618,6.97906,,,
1540505445.5119765,3.31618,6.97984,,,
1540505445.6286163,3.31618,6.97984,,,
1540505445.7331917,3.31595,6.97984,,,
1540505445.8312883,3.31595,6.98009,,,
1540505445.9217322,3.31595,6.98009,,,
1540505446.0244987,3.31595,6.98009,,,
1540505446.1212056,3.31566,6.98087,,,
1540505446.2161543,3.31566,6.98087,0,0,0
1540505446.3168876,3.31566,6.98087,,,
1540505446.4226415,3.31543,6.98087,,,
1540505446.524231,3.31543,6.98164,,,
1540505446.644801,3.31543,6.98164,,,
1540505446.72131,3.31512,6.98164,,,
1540505446.8160684,3.31512,6.98215,,,
1540505446.9299052,3.31512,6.98215,,,
1540505447.0387852,3.31512,6.98215,,,
1540505447.140368,3.3149,6.98241,,,
1540505447.2264524,3.3149,6.98241,0,0,0
1540505447.3289661,3.3149,6.98241,,,
1540505447.4234276,3.31459,6.98241,,,
1540505447.524405,3.31459,6.98293,,,
1540505447.622149,3.31459,6.98293,,,
1540505447.732,3.31436,6.98293,,,
1540505447.824441,3.31436,6.98344,,,
1540505447.9516866,3.31436,6.98344,,,
1540505448.0336888,3.31436,6.98344,,,
1540505448.1244361,3.31406,6.98421,,,
1540505448.2314088,3.31406,6.98421,0,0,0
1540505448.3435278,3.31406,6.98421,,,
1540505448.4458544,3.31384,6.98421,,,
1540505448.5348651,3.31384,6.98499,,,
1540505448.6365883,3.31384,6.98499,,,
1540505448.7415369,3.31354,6.98499,,,
1540505448.8312826,3.31354,6.98524,,,
1540505448.9290745,3.31354,6.98524,,,
1540505449.0430732,3.31354,6.98524,,,
1540505449.1541882,3.31323,6.98601,,,
1540505449.2490656,3.31323,6.98601,0,0,0
1540505449.33986,3.31323,6.98601,,,
1540505449.4373262,3.313,6.98601,,,
1540505449.5302584,3.313,6.98679,,,
1540505449.6323514,3.313,6.98679,,,
1540505449.741665,3.3127,6.98679,,,
1540505449.8422947,3.3127,6.98705,,,
1540505449.946984,3.3127,6.98705,,,
1540505450.0539482,3.3127,6.98705,,,
1540505450.162072,3.31247,6.98755,,,
1540505450.2537308,3.31247,6.98755,0,0,0
1540505450.3512077,3.31247,6.98755,,,
1540505450.4670208,3.31216,6.98859,,,
1540505450.563261,3.31216,6.98859,,,
1540505450.6485016,3.31216,6.98859,,,
1540505450.7393105,3.31216,6.98859,,,
1540505450.8433728,3.31195,6.98909,,,
1540505450.9597206,3.31195,6.98909,,,
1540505451.0572994,3.31195,6.98909,,,
1540505451.1415982,3.31165,6.98935,,,
1540505451.2385247,3.31165,6.98935,0,0,0
1540505451.339578,3.31165,6.98935,,,
1540505451.4483316,3.31142,6.98935,,,
1540505451.5477817,3.31142,6.99013,,,
1540505451.6553905,3.31142,6.99013,,,
1540505451.7624896,3.31111,6.99013,,,
1540505451.8644743,3.31111,6.99039,,,
1540505451.9557254,3.31111,6.99039,,,
1540505452.0475373,3.31111,6.99039,,,
1540505452.1538763,3.31088,6.99091,,,
1540505452.2596922,3.31088,6.99091,0,0,0
1540505452.3626719,3.31088,6.99091,,,
1540505452.45269,3.31058,6.99091,,,
1540505452.5460348,3.31058,6.99167,,,
1540505452.6480966,3.31058,6.99167,,,
1540505452.7437613,3.31058,6.99167,,,
1540505452.8494916,3.31027,6.99219,,,
1540505452.9548666,3.31027,6.99219,,,
1540505453.0683672,3.31027,6.99219,,,
1540505453.172531,3.31006,6.99271,,,
1540505453.2586324,3.31006,6.99271,0,0,0
1540505453.345415,3.31006,6.99271,,,
1540505453.4735653,3.30975,6.99271,,,
1540505453.5789213,3.30975,6.99321,,,
1540505453.669841,3.30975,6.99321,,,
1540505453.7659962,3.30975,6.99321,,,
1540505453.8567338,3.30952,6.99373,,,
1540505453.9569356,3.30952,6.99373,,,
1540505454.0543725,3.30952,6.99373,,,
1540505454.163085,3.30922,6.99451,,,
1540505454.2705593,3.30922,6.99451,0,0,0
1540505454.3800025,3.30922,6.99451,,,
1540505454.4779341,3.30899,6.99451,,,
1540505454.5622437,3.30899,6.99501,,,
1540505454.657118,3.30899,6.99501,,,
1540505454.7715693,3.30869,6.99501,,,
1540505454.883343,3.30869,6.99553,,,
1540505454.978265,3.30869,6.99553,,,
1540505455.0655377,3.30869,6.99553,,,
1540505455.1628306,3.30846,6.99605,,,
1540505455.2628016,3.30846,6.99605,0,0,0
1540505455.3597033,3.30846,6.99605,,,
1540505455.4578037,3.30815,6.99605,,,
1540505455.5682888,3.30815,6.99655,,,
1540505455.6913004,3.30815,6.99655,,,
1540505455.7798626,3.30786,6.99655,,,
1540505455.8588562,3.30786,6.99707,,,
1540505455.9578557,3.30786,6.99707,,,
1540505456.0665498,3.30786,6.99707,,,
1540505456.1780977,3.30763,6.99785,,,
1540505456.2830696,3.30763,6.99785,0,0,0
1540505456.3785233,3.30763,6.99785,,,
1540505456.471346,3.30733,6.99785,,,
1540505456.5685391,3.30733,6.99861,,,
1540505456.6633244,3.30733,6.99861,,,
1540505456.7601087,3.30733,6.99861,,,
1540505456.8644688,3.3071,6.99939,,,
1540505456.9753377,3.3071,6.99939,,,
1540505457.068703,3.3071,6.99939,,,
1540505457.1663432,3.30679,6.99965,,,
1540505457.26027,3.30679,6.99965,0,0,0
1540505457.378663,3.30679,6.99965,,,
1540505457.4814837,3.30649,6.99965,,,
1540505457.5794725,3.30649,7.00041,,,
1540505457.6713862,3.30649,7.00041,,,
1540505457.7766433,3.30626,7.00041,,,
1540505457.8739529,3.30626,7.00067,,,
1540505457.9607112,3.30626,7.00067,,,
1540505458.0586886,3.30626,7.00067,,,
1540505458.1779952,3.30597,7.00145,,,
1540505458.2755432,3.30597,7.00145,0,0,0
1540505458.3805468,3.30597,7.00145,,,
1540505458.475517,3.30574,7.00145,,,
1540505458.5700815,3.30574,7.00221,,,
1540505458.6647403,3.30574,7.00221,,,
1540505458.765619,3.30574,7.00221,,,
1540505458.873382,3.30544,7.00247,,,
1540505458.9717078,3.30544,7.00247,,,
1540505459.0772688,3.30544,7.00247,,,
1540505459.194586,3.30521,7.00299,,,
1540505459.2735827,3.30521,7.00299,0,0,0
1540505459.3634048,3.30521,7.00299,,,
1540505459.4819293,3.3049,7.00299,,,
1540505459.5846467,3.3049,7.00351,,,
1540505459.6815915,3.3049,7.00351,,,
1540505459.7783906,3.3049,7.00351,,,
1540505459.8738441,3.30467,7.00401,,,
1540505459.9687006,3.30467,7.00401,,,
1540505460.070313,3.30467,7.00401,,,
1540505460.1687043,3.30437,7.00479,,,
1540505460.2795794,3.30437,7.00479,0,0,0
1540505460.3887365,3.30437,7.00479,,,
1540505460.498816,3.30408,7.00479,,,
1540505460.574598,3.30408,7.00555,,,
1540505460.669047,3.30408,7.00555,,,
1540505460.779238,3.30408,7.00555,,,
1540505460.8854716,3.30385,7.00581,,,
1540505460.9800649,3.30385,7.00581,,,
1540505461.071293,3.30385,7.00581,,,
1540505461.1716623,3.30354,7.00633,,,
1540505461.2718906,3.30354,7.00633,0,0,0
1540505461.3736074,3.30354,7.00633,,,
1540505461.468904,3.30331,7.00633,,,
1540505461.56726,3.30331,7.00685,,,
1540505461.684033,3.30331,7.00685,,,
1540505461.7926495,3.30301,7.00685,,,
1540505461.8690033,3.30301,7.00735,,,
1540505461.97346,3.30301,7.00735,,,
1540505462.074148,3.30301,7.00735,,,
1540505462.1780298,3.3027,7.00735,,,
1540505462.2981865,3.3027,7.00813,0,0,0
1540505462.3821163,3.3027,7.00813,,,
1540505462.4800727,3.30247,7.00813,,,
1540505462.5861475,3.30247,7.00865,,,
1540505462.709603,3.30247,7.00865,,,
1540505462.788875,3.30247,7.00865,,,
1540505462.8845017,3.30226,7.00916,,,
1540505463.0030627,3.30226,7.00916,,,
1540505463.1075056,3.30226,7.00916,,,
1540505463.1852348,3.30196,7.00916,0,0,0
1540505463.284912,3.30196,7.00993,,,
1540505463.3836937,3.30196,7.00993,,,
1540505463.4880173,3.30165,7.00993,,,
1540505463.5811412,3.30165,7.01071,,,
1540505463.6970494,3.30165,7.01071,,,
1540505463.800418,3.30165,7.01071,,,
1540505463.9187975,3.30142,7.01096,,,
1540505464.0185764,3.30142,7.01096,,,
1540505464.0934489,3.30142,7.01096,,,
1540505464.1881459,3.30112,7.01173,,,
1540505464.3008902,3.30112,7.01173,0,0,0
1540505464.40871,3.30112,7.01173,,,
1540505464.5111284,3.30081,7.01173,,,
1540505464.6083543,3.30081,7.01251,,,
1540505464.7057416,3.30081,7.01251,,,
1540505464.7954774,3.30081,7.01251,,,
1540505464.8953438,3.30058,7.01302,,,
1540505464.9964435,3.30058,7.01302,,,
1540505465.1042578,3.30058,7.01302,,,
1540505465.221563,3.30029,7.01328,,,
1540505465.3184648,3.30029,7.01328,0,0,0
1540505465.400656,3.30029,7.01328,,,
1540505465.4952607,3.30006,7.01328,,,
1540505465.6157558,3.30006,7.01379,,,
1540505465.7193592,3.30006,7.01379,,,
1540505465.8136597,3.30006,7.01379,,,
1540505465.9095511,3.29976,7.01431,,,
1540505466.0023186,3.29976,7.01431,,,
1540505466.101867,3.29976,7.01431,,,
1540505466.193634,3.29945,7.01508,,,
1540505466.2905016,3.29945,7.01508,0,0,0
1540505466.3938622,3.29945,7.01508,,,
1540505466.498614,3.29922,7.01508,,,
1540505466.6292574,3.29922,7.01585,,,
1540505466.6984856,3.29922,7.01585,,,
1540505466.7944236,3.29922,7.01585,,,
1540505466.9107451,3.29892,7.01611,,,
1540505467.019351,3.29892,7.01611,,,
1540505467.0971165,3.29892,7.01611,,,
1540505467.1924458,3.29861,7.01611,,,
1540505467.3095722,3.29861,7.01714,0,0,0
1540505467.4212406,3.29861,7.01714,,,
1540505467.5004537,3.2984,7.01714,,,
1540505467.5983474,3.2984,7.01765,,,
1540505467.698863,3.2984,7.01765,,,
1540505467.8079638,3.2984,7.01765,,,
1540505467.8954942,3.2981,7.01816,,,
1540505467.9971433,3.2981,7.01816,,,
1540505468.1008646,3.2981,7.01816,,,
1540505468.2049613,3.29787,7.01816,,,
1540505468.2992718,3.29787,7.01868,0,0,0
1540505468.3981566,3.29787,7.01868,,,
1540505468.5032396,3.29756,7.01868,,,
1540505468.6147103,3.29756,7.0192,,,
1540505468.7200522,3.29756,7.0192,,,
1540505468.7994878,3.29756,7.0192,,,
1540505468.9010088,3.29733,7.01971,,,
1540505469.0062358,3.29733,7.01971,,,
1540505469.1074655,3.29733,7.01971,,,
1540505469.2853723,3.29408,7.35719,,,
1540505469.4463973,3.29408,7.35719,,,
1540505469.600711,3.22989,10.2631,,,
1540505469.7608616,3.22989,10.2631,,,
1540505469.9215581,3.22649,10.2734,,,
1540505470.0786445,3.22649,10.2734,,,
1540505470.2480638,3.22421,10.2806,,,
1540505470.40699,3.22421,10.2806,,,
1540505470.5686085,3.22232,10.286,,,
1540505470.7259672,3.22232,10.286,,,
1540505470.8335586,3.22232,10.286,0,0,0
1540505470.9297302,3.23466,9.40575,0,0,0
1540505471.0065916,3.23466,9.40575,,,
1540505471.1052258,3.23466,9.40575,,,
1540505471.2257097,3.28711,9.40575,,,
1540505471.3142362,3.28711,7.04132,0,0,0
1540505471.4113877,3.28711,7.04132,,,
1540505471.5072918,3.28848,7.04132,,,
1540505471.6127684,3.28848,7.03848,,,
1540505471.7306187,3.28848,7.03848,,,
